SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTTS,EQ,3669.8,3690.85,3633.6,3679.55,3675.5,3651,213629,782799846.5,24-AUG-2022,16870,INE010V01017,
LUMAXIND,EQ,1432.6,1549.95,1432.6,1532.35,1535,1432.6,46019,69980157.3,24-AUG-2022,8189,INE162B01018,
LUMAXTECH,EQ,249.8,256,246,248.3,249.8,247.7,236301,59095302.5,24-AUG-2022,6051,INE872H01027,
LUPIN,EQ,698,703.8,675.1,677.6,675.1,695.45,1473249,1009887597.15,24-AUG-2022,40927,INE326A01037,
LUXIND,EQ,1774,1782.4,1752,1764.2,1763,1763.05,26034,45998256.85,24-AUG-2022,3797,INE150G01020,
LXCHEM,EQ,324.95,332.35,323.8,329.2,330,323.65,1071128,352833629.65,24-AUG-2022,19097,INE576O01020,
LYKALABS,EQ,114.5,138.35,114.5,138.35,138.35,115.3,2275690,309014046.65,24-AUG-2022,9700,INE933A01014,
LYPSAGEMS,BE,6.15,6.25,5.95,6.1,6.2,6.05,21291,129929.15,24-AUG-2022,65,INE142K01011,
M&M,EQ,1274.95,1283.5,1261,1268.3,1267.45,1273.1,2570071,3263964428.45,24-AUG-2022,80388,INE101A01026,
M&MFIN,EQ,194.7,197.5,194.2,196.65,196.7,195.25,1880786,368638691.8,24-AUG-2022,19502,INE774D01024,
M&MFIN,N1,1060,1060,1060,1060,1060,1065,20,21200,24-AUG-2022,1,INE774D08LU6,
M&MFIN,N2,1060,1159,1060,1067,1067,1060,750,807535.5,24-AUG-2022,11,INE774D08MA6,
M17RG,MF,14,14.05,13.23,13.93,13.94,14,2001,27953.34,24-AUG-2022,4,INF903JA1BF0,
MAANALU,EQ,158.7,167.3,155,160.2,160.7,156.55,231828,37765687.15,24-AUG-2022,5353,INE215I01019,
MACPOWER,EQ,217.3,235.65,217.3,232.3,233,222.3,24336,5574922.05,24-AUG-2022,486,INE155Z01011,
MADHAV,EQ,52.55,52.55,51,51.5,51.05,51.55,16655,863222.5,24-AUG-2022,163,INE925C01016,
MADHUCON,EQ,6.6,6.75,6.3,6.75,6.75,6.45,37286,245516.75,24-AUG-2022,168,INE378D01032,
MADRASFERT,EQ,47.45,50.1,47.45,49.7,49.25,47.45,776866,38222497.8,24-AUG-2022,5533,INE414A01015,
MAESGETF,EQ,29.43,29.59,29.27,29.55,29.56,29.46,3317,97629.72,24-AUG-2022,75,INF769K01GS9,
MAFANG,EQ,43.6,43.6,42.96,43.08,43.05,43.11,103333,4452710.35,24-AUG-2022,1149,INF769K01HF4,
MAFSETF,EQ,18,18.15,17.94,18.1,18.14,17.95,436888,7854177.13,24-AUG-2022,226,INF769K01HI8,
MAGADSUGAR,EQ,290.5,298.95,290.5,296,295.1,291.35,12428,3670365.1,24-AUG-2022,731,INE347W01011,
MAGNUM,EQ,12.6,13,12.6,12.8,12.85,12.7,53314,681400.4,24-AUG-2022,160,INE387I01016,
MAHABANK,EQ,17.15,17.35,17.05,17.25,17.35,17.25,1985921,34142155.95,24-AUG-2022,2547,INE457A01014,
MAHAPEXLTD,EQ,77,77,75.3,76.6,77,75.65,5632,430023.85,24-AUG-2022,86,INE843B01013,
MAHASTEEL,EQ,65.9,66.5,65.2,65.9,65.6,65.4,6637,438100.65,24-AUG-2022,114,INE451L01014,
MAHEPC,EQ,108,111.85,106.5,111.3,110.5,107,27346,3012922.35,24-AUG-2022,812,INE215D01010,
MAHESHWARI,EQ,75,75.4,73.55,74.85,75.2,74.65,20999,1565974.85,24-AUG-2022,343,INE263W01010,
MAHICKRA,SM,66.7,66.7,66.7,66.7,66.7,69.5,1500,100050,24-AUG-2022,1,INE961Y01015,
MAHINDCIE,EQ,276.7,279.35,269.2,270.2,272,275.3,227021,61955517.25,24-AUG-2022,6348,INE536H01010,
MAHKTECH,EQ,14.45,14.45,13.75,13.88,13.88,14.31,343391,4767335.83,24-AUG-2022,652,INF769K01HS7,
MAHLIFE,EQ,485.8,488.95,482.45,485.6,485,480,248149,120499397.75,24-AUG-2022,20778,INE813A01018,
MAHLOG,EQ,494.8,500,489.15,494.1,494.5,494.75,61413,30293974.1,24-AUG-2022,2792,INE766P01016,
MAHSCOOTER,EQ,4351.05,4389.8,4251,4260.9,4251.5,4365.05,4478,19287720.4,24-AUG-2022,1046,INE288A01013,
MAHSEAMLES,EQ,803.05,824.8,803.05,822.75,824.35,809.1,183029,150220660.3,24-AUG-2022,8062,INE271B01025,
MAITHANALL,EQ,1015.6,1041.95,1015,1039.85,1041.95,1015.65,67925,70298025.8,24-AUG-2022,5136,INE683C01011,
MALLCOM,EQ,682.05,701.85,682.05,692.5,690,689.75,270,187228,24-AUG-2022,69,INE389C01015,
MALUPAPER,EQ,37.55,40.2,37,39.15,39,37.55,441125,17311568.15,24-AUG-2022,2704,INE383H01017,
MAM150ETF,EQ,11.64,11.74,11.61,11.73,11.71,11.62,306700,3595911.16,24-AUG-2022,252,INF769K01IC9,
MAMFGETF,EQ,83.66,83.66,82.75,83.41,83.38,83.33,2823,234822.31,24-AUG-2022,84,INF769K01IB1,
MAN50ETF,EQ,183.38,184.07,182.51,184.06,183.85,183.86,47251,8692124.54,24-AUG-2022,206,INF769K01EG9,
MANAKALUCO,EQ,21.65,21.7,20.95,21.25,21.5,21.15,37854,804447.1,24-AUG-2022,382,INE859Q01017,
MANAKCOAT,EQ,18.7,19.5,18.7,19,19,19,27066,513381.95,24-AUG-2022,248,INE830Q01018,
MANAKSIA,EQ,75,76.9,74.95,75.75,75.65,75.4,65489,4965252.1,24-AUG-2022,605,INE015D01022,
MANAKSTEEL,EQ,39.95,40.35,39.6,39.8,40,39.65,42675,1706524.2,24-AUG-2022,504,INE824Q01011,
MANALIPETC,EQ,92.7,95.6,92.55,94.4,94.3,92.6,678213,64108173.25,24-AUG-2022,6551,INE201A01024,
MANAPPURAM,EQ,101.05,102.95,101.05,102.7,102.6,101.45,3806353,388595106.65,24-AUG-2022,16773,INE522D01027,
MANAV,SM,6.3,6.3,6,6,6,6.3,36000,218400,24-AUG-2022,7,INE104Y01012,
MANGALAM,EQ,141.05,143,140,140.6,140.2,140.45,16590,2343144.2,24-AUG-2022,383,INE584F01014,
MANGCHEFER,EQ,120.7,121.2,118.45,119.1,119.05,119.75,441146,52858908.75,24-AUG-2022,3103,INE558B01017,
MANGLMCEM,EQ,343.8,344.55,311.7,333.6,332,339.05,42350,14171386.7,24-AUG-2022,961,INE347A01017,
MANINDS,EQ,87,88.5,85.1,87.25,88,86.9,102930,8938036.4,24-AUG-2022,2537,INE993A01026,
MANINFRA,EQ,86.65,93.55,86.05,93,93.3,86.7,960645,87877579.3,24-AUG-2022,8063,INE949H01023,
MANORAMA,EQ,1219.6,1274,1185.9,1249.2,1258,1185.9,11335,14032289.3,24-AUG-2022,1151,INE00VM01010,
MANORG,EQ,560,571,559.7,566.3,565,565.6,6589,3733426.2,24-AUG-2022,771,INE370D01013,
MANUGRAPH,EQ,15.25,16.25,14.8,15.35,15.45,15.5,31010,479624.1,24-AUG-2022,84,INE867A01022,
MANXT50,EQ,429.21,432.87,427.21,431.55,431.36,429.7,1428,614213.45,24-AUG-2022,46,INF769K01FN2,
MANYAVAR,EQ,1254,1274.05,1242,1262.1,1256.7,1246.3,123375,155077690.75,24-AUG-2022,20841,INE825V01034,
MAPMYINDIA,EQ,1260,1276.25,1250,1254.4,1254.95,1261.25,60915,76721904.05,24-AUG-2022,5143,INE0BV301023,
MARALOVER,EQ,64.5,70.3,63.85,67.45,66.5,63.6,76346,5142402.05,24-AUG-2022,953,INE882A01013,
MARATHON,EQ,225,238,220.1,223.4,226.5,223.15,60934,13737917.95,24-AUG-2022,2166,INE182D01020,
MARICO,EQ,513,525.85,509.1,523.15,523.25,513,1632111,847136540.25,24-AUG-2022,32878,INE196A01026,
MARINE,EQ,32.3,34.4,31.8,34.1,34.2,31.15,2203676,73755644,24-AUG-2022,8017,INE01JE01028,
MARKSANS,EQ,51.5,52.8,51,51.8,51.85,50.9,806897,41879554.3,24-AUG-2022,4686,INE750C01026,
MARSHALL,EQ,33.5,33.7,30,31.4,31.5,33.3,161345,5102114.1,24-AUG-2022,1190,INE00SZ01018,
MARUTI,EQ,8660,8772,8594,8704,8683,8720.5,442582,3841801593.05,24-AUG-2022,49238,INE585B01010,
MASFIN,EQ,714.95,735,704,716.1,711.15,708.5,89587,64299271.4,24-AUG-2022,7304,INE348L01012,
MASPTOP50,EQ,28.55,28.55,27.7,27.85,27.96,27.85,52796,1474750.83,24-AUG-2022,338,INF769K01HP3,
MASTEK,EQ,1952.05,1972.85,1910,1917.9,1913.5,1952.05,114543,221311004.9,24-AUG-2022,11185,INE759A01021,
MATRIMONY,EQ,700,716.7,696,699.8,700.95,701.1,20405,14383463.5,24-AUG-2022,1433,INE866R01028,
MAWANASUG,EQ,85,86.3,84.3,84.85,85,85.1,67119,5723412,24-AUG-2022,1390,INE636A01039,
MAXHEALTH,EQ,383.9,390.35,377,379.75,378.5,382.35,2685962,1034111804.35,24-AUG-2022,73004,INE027H01010,
MAXIND,EQ,77.05,77.5,74.8,76.7,77,76.3,61798,4743491.7,24-AUG-2022,492,INE0CG601016,
MAXVIL,EQ,122.9,128.7,121,123.4,123.4,121.65,257879,32325769.55,24-AUG-2022,4738,INE154U01015,
MAYURUNIQ,EQ,472.3,476.2,465,469.2,470,465.3,54359,25582527.8,24-AUG-2022,3682,INE040D01038,
MAZDA,EQ,588.3,603.45,588,593.85,599,596.8,3269,1949413.7,24-AUG-2022,166,INE885E01034,
MAZDOCK,EQ,309,316.5,307.35,313.05,313,306.7,409319,127896172.5,24-AUG-2022,9297,INE249Z01012,
MBAPL,BE,840,840,818.85,830.1,830.1,822.3,10170,8409939,24-AUG-2022,312,INE900L01010,
MBLINFRA,EQ,18.85,19.2,18.45,18.85,18.75,18.75,42418,804391.05,24-AUG-2022,317,INE912H01013,
MC1RG,MF,15.2,15.2,15.2,15.2,15.2,15.51,5000,76000,24-AUG-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,778,788.5,763.35,775.8,782,767.7,3988498,3091057265.7,24-AUG-2022,93618,INE854D01024,
MCL,EQ,30.45,30.45,28.55,28.8,29,29.45,21746,635041.1,24-AUG-2022,181,INE813V01022,
MCLEODRUSS,EQ,23.4,24,23.05,23.6,23.6,23.25,605178,14351549.9,24-AUG-2022,1807,INE942G01012,
MCX,EQ,1307.7,1313.35,1290,1295.4,1296,1307.9,238076,309566685.05,24-AUG-2022,14347,INE745G01035,
MDL,SM,33.45,33.45,33.45,33.45,33.45,33.45,2000,66900,24-AUG-2022,1,INE575Z01010,
MEDICAMEQ,EQ,909.9,1078.65,903.5,1077.15,1078.65,898.9,413917,435067957.45,24-AUG-2022,14787,INE646B01010,
MEDICO,EQ,92,96.8,92,94.65,94.5,96.8,1179,111685.9,24-AUG-2022,113,INE630Y01016,
MEDPLUS,EQ,737,743.3,731.55,738.05,735.2,733.65,83386,61538210.2,24-AUG-2022,13840,INE804L01022,
MEGASOFT,BE,41.3,42.5,39.1,40.5,40.85,40.5,67301,2734384.8,24-AUG-2022,362,INE933B01012,
MEGASTAR,EQ,174.35,183,172.95,180.55,183,177.1,10443,1879246.5,24-AUG-2022,339,INE00EM01016,
MENONBE,EQ,88.5,91.3,88.5,89.45,89.85,89.2,44762,4026330.85,24-AUG-2022,892,INE071D01033,
MEP,EQ,16.75,17.5,16.5,16.95,16.95,16.9,1858784,31179322.15,24-AUG-2022,810,INE776I01010,
MERCATOR,BE,1.35,1.35,1.3,1.3,1.35,1.3,289188,384487.65,24-AUG-2022,230,INE934B01028,
METALFORGE,BZ,4.35,4.35,4.15,4.3,4.35,4.35,12117,51623.75,24-AUG-2022,38,INE425A01011,
METROBRAND,EQ,818.8,829,792.5,801.85,801,816.25,166014,133438759.45,24-AUG-2022,12160,INE317I01021,
METROPOLIS,EQ,1400,1428.55,1392.1,1412.6,1414,1399.45,219286,310390675.4,24-AUG-2022,10878,INE112L01020,
MFL,EQ,1430,1448.6,1426.95,1437.2,1439.85,1427.5,59682,85840719.6,24-AUG-2022,4769,INE071N01016,
MFSL,EQ,802.05,806.2,788.15,803.55,800,799.2,320996,255649598.65,24-AUG-2022,27136,INE180A01020,
MGEL,EQ,46.8,47.25,45.4,46.5,46.55,46.05,382232,17683296,24-AUG-2022,1605,INE0APB01024,
MGL,EQ,865,867.1,852.5,863,861.7,860.1,338925,291593411.85,24-AUG-2022,16676,INE002S01010,
MHHL,SM,31.45,32,31.45,31.5,31.5,31.15,21000,662850,24-AUG-2022,7,INE450S01011,
MHLXMIRU,EQ,145.7,172.55,142.2,172.15,171.4,143.8,196817,33098167.95,24-AUG-2022,3095,INE112D01035,
MHRIL,EQ,256,274,253.95,268.1,268.5,255.85,1353255,363692670,24-AUG-2022,21040,INE998I01010,
MID150BEES,EQ,118.98,118.98,117.02,118.54,118.6,118.17,112905,13360446.1,24-AUG-2022,1683,INF204KB1V68,
MIDHANI,EQ,190.8,193.05,187.25,189.7,190,190.15,184612,35122013.3,24-AUG-2022,3532,INE099Z01011,
MILTON,ST,17.25,17.25,17.05,17.05,17.05,17.05,8800,150920,24-AUG-2022,2,INE376Y01016,
MINDACORP,EQ,219,223.8,217.8,219.4,219.5,217.05,518573,114351514.65,24-AUG-2022,8402,INE842C01021,
MINDSPACE,RR,367.8,367.8,364.8,365.87,366,364.97,52312,19147831.41,24-AUG-2022,1456,INE0CCU25019,
MINDTECK,EQ,145.5,148,142.75,143.95,143.1,142.65,34832,5044685.15,24-AUG-2022,1061,INE110B01017,
MINDTREE,EQ,3350,3366.65,3307.05,3331.45,3324,3331.75,328959,1095990962.35,24-AUG-2022,27166,INE018I01017,
MIRCELECTR,EQ,18,18.5,17.55,17.85,17.85,18.3,1389357,24981491.7,24-AUG-2022,2990,INE831A01028,
MIRZAINT,EQ,339.7,343.9,326.3,328.95,330.05,341.4,614098,205175250.7,24-AUG-2022,14089,INE771A01026,
MITCON,EQ,71.95,71.95,65,68.1,67,70.95,95797,6529867.65,24-AUG-2022,2087,INE828O01033,
MITTAL,EQ,11.9,12.4,11.9,12.25,12.25,12.3,17811,217227.15,24-AUG-2022,86,INE997Y01019,
MMFL,EQ,905,937,903.05,927.4,926,905,19029,17510520.4,24-AUG-2022,1653,INE227C01017,
MMP,EQ,168.7,173,166,169.85,168.2,166.1,21244,3580837.8,24-AUG-2022,654,INE511Y01018,
MMTC,EQ,40,41.5,39.9,41.05,41.05,39.95,1713232,70183905.3,24-AUG-2022,7063,INE123F01029,
MODIRUBBER,BE,55,56,54.65,55.2,55.2,56,346,19093.85,24-AUG-2022,9,INE832A01018,
MODISONLTD,EQ,62.55,69.8,62.55,68,68.4,64.1,22394,1493257.25,24-AUG-2022,369,INE737D01021,
MOGSEC,EQ,51.3,51.3,49.3,49.39,49.36,49.45,1262,62323.28,24-AUG-2022,23,INF247L01AK4,
MOHEALTH,EQ,26.6,26.6,22.04,22.86,22.7,22.78,5167,118776.49,24-AUG-2022,44,INF247L01BB1,
MOHITIND,EQ,18,19.4,17.7,18.45,18.6,17.55,56989,1064141.45,24-AUG-2022,368,INE954E01012,
MOIL,EQ,166,166.6,163.55,164.4,164.05,164.75,145456,24025010.1,24-AUG-2022,3977,INE490G01020,
MOKSH,EQ,15.45,15.45,14.8,15.05,15.05,14.85,155175,2337559.1,24-AUG-2022,488,INE514Y01020,
MOL,EQ,124.4,125.8,122.2,123,123.3,123.75,571177,70784467.75,24-AUG-2022,4724,INE0CT101020,
MOLDTECH,EQ,87.95,89.6,87.95,88.65,89,87.95,29654,2634485,24-AUG-2022,759,INE835B01035,
MOLDTKPAC,EQ,939.5,971,934.05,959.75,956.7,933.1,91399,87732946.2,24-AUG-2022,7636,INE893J01029,
MOLOWVOL,EQ,23.32,28.92,23.32,24.05,24.06,24.04,2007,48357.14,24-AUG-2022,65,INF247L01BL0,
MOM100,EQ,32.99,32.99,32.32,32.81,32.84,32.61,61621,2018239.1,24-AUG-2022,588,INF247L01023,
MOM50,EQ,184.99,184.99,174.8,177.18,177.25,176.77,2519,444308.54,24-AUG-2022,47,INF247L01536,
MOMENTUM,EQ,18.9,19.46,18.8,19.01,19.05,18.85,3146,59892.46,24-AUG-2022,57,INF209KB14K7,
MOMOMENTUM,EQ,37.75,38.6,37.75,38.03,38.04,38.13,48855,1867738.44,24-AUG-2022,206,INF247L01BK2,
MON100,EQ,100.38,100.97,99.59,99.84,100.28,101.3,1014543,101583996.32,24-AUG-2022,6564,INF247L01AP3,
MONARCH,EQ,317,345,317,341.4,343.95,310.15,232371,77938047.65,24-AUG-2022,8041,INE903D01011,
MONQ50,EQ,57.49,57.49,53.16,53.69,53.82,53.89,5442,291789.95,24-AUG-2022,113,INF247L01AU3,
MONTECARLO,EQ,864,888,842.15,859.75,857,857.65,250726,216988284.9,24-AUG-2022,12408,INE950M01013,
MORARJEE,EQ,21,23.1,20.5,22.45,22.55,21.05,31899,709889.5,24-AUG-2022,262,INE161G01027,
MOREPENLAB,EQ,34.1,34.7,33.85,34.4,34.65,34,1397770,47818965.5,24-AUG-2022,4884,INE083A01026,
MOTHERSON,EQ,124.4,126.4,124.2,124.95,125,124.1,4412071,552565669.1,24-AUG-2022,24093,INE775A01035,
MOTILALOFS,EQ,768.9,777.95,765.1,770.3,770.2,770.25,98408,75816366.05,24-AUG-2022,3552,INE338I01027,
MOTOGENFIN,EQ,27.9,29.2,27.65,28.8,29.2,27.85,11549,331229.5,24-AUG-2022,142,INE861B01023,
MPHASIS,EQ,2275,2294.2,2210,2220.4,2215,2264.95,591632,1320194985.45,24-AUG-2022,32010,INE356A01018,
MPSLTD,EQ,695,713.55,695,706.75,705.15,695.5,11752,8292349.9,24-AUG-2022,583,INE943D01017,
MPTODAY,SM,39.3,39.3,39.3,39.3,39.3,37.45,4000,157200,24-AUG-2022,2,INE105Y01019,
MRF,EQ,85799.95,86699.75,84800.05,85264.5,84942.75,85895.45,8432,720040971.25,24-AUG-2022,5318,INE883A01011,
MRO-TEK,EQ,66,66.7,62.7,63.1,62.9,64.85,44028,2842312.05,24-AUG-2022,679,INE398B01018,
MRPL,EQ,74.2,76.45,73.55,74.3,74.1,72.7,13597293,1019032435.55,24-AUG-2022,40229,INE103A01014,
MSPL,EQ,9.5,9.5,9.35,9.45,9.5,9.4,184304,1737854.5,24-AUG-2022,479,INE752G01015,
MSTCLTD,EQ,252.7,260.15,251.15,257,256.5,252.4,301823,77343596.25,24-AUG-2022,7010,INE255X01014,
MSUMI,EQ,80.8,82,79.05,79.4,79.15,80.25,4331696,348041263.5,24-AUG-2022,38234,INE0FS801015,
MTARTECH,EQ,1594,1633.7,1572.1,1586.2,1584,1586.85,105867,169108459.05,24-AUG-2022,8950,INE864I01014,
MTEDUCARE,EQ,9.25,9.25,8.8,8.9,8.9,9,122777,1102938.6,24-AUG-2022,223,INE472M01018,
MTNL,EQ,24.4,26.6,24.4,25.05,24.9,24.65,5179673,130828694.35,24-AUG-2022,7327,INE153A01019,
MUKANDLTD,EQ,114.95,114.95,112.05,113.8,113.75,113.7,18541,2108088.8,24-AUG-2022,548,INE304A01026,
MUKTAARTS,EQ,52.05,54.9,52.05,53.9,53.7,52.35,10402,559988.6,24-AUG-2022,203,INE374B01019,
MUNJALAU,EQ,49.95,53.75,49.75,52.8,52.65,49.6,739434,38623520.25,24-AUG-2022,4875,INE672B01032,
MUNJALSHOW,EQ,103.9,105,102.8,103.9,103.95,103.1,63153,6579394.3,24-AUG-2022,880,INE577A01027,
MURUDCERA,EQ,26.5,28,26.45,27,27,26.5,43263,1177339,24-AUG-2022,378,INE692B01014,
MUTHOOTCAP,EQ,193.9,197.25,193.05,195.3,195,193.9,22429,4366517.65,24-AUG-2022,773,INE296G01013,
MUTHOOTFIN,EQ,1038.05,1044,1028,1031.7,1032,1035.8,571065,591797885.5,24-AUG-2022,26009,INE414G01012,
MWL,SM,113.75,115,111,113.7,115,111.15,21600,2456580,24-AUG-2022,16,INE0JYY01011,
NABARD,N2,1174.05,1174.8,1174,1174,1174,1174,285,334651,24-AUG-2022,9,INE261F07032,
NACLIND,EQ,75.05,75.85,74.7,75.2,75.3,75.05,38649,2912205.55,24-AUG-2022,420,INE295D01020,
NAGAFERT,BE,8.15,8.15,7.6,8.05,8,7.9,489807,3887538.2,24-AUG-2022,745,INE454M01024,
NAGREEKCAP,EQ,13.95,13.95,12.85,13.45,13.85,13.5,5284,70184.35,24-AUG-2022,52,INE245I01016,
NAGREEKEXP,EQ,39.5,41.35,37.05,38.8,38.3,38.65,49414,1964241.5,24-AUG-2022,511,INE123B01028,
NAHARCAP,EQ,385.5,408.45,362.35,395.75,394.1,379.4,35291,14010360.75,24-AUG-2022,2130,INE049I01012,
NAHARINDUS,EQ,123,128.9,123,126.25,126.55,122.7,75234,9530153.85,24-AUG-2022,1493,INE289A01011,
NAHARPOLY,EQ,357.35,370.9,337.2,356,356.5,355.55,49759,18037619.35,24-AUG-2022,2604,INE308A01027,
NAHARSPING,EQ,337.15,369.8,337.15,361.25,361.55,335.6,135146,48677994.45,24-AUG-2022,6382,INE290A01027,
NAM-INDIA,EQ,310.05,318.8,310.05,313.1,310.5,311.05,1330043,419791173.8,24-AUG-2022,15582,INE298J01013,
NATCOPHARM,EQ,625.6,633.95,615,620,620.8,625.35,453274,281990191.45,24-AUG-2022,13419,INE987B01026,
NATHBIOGEN,EQ,171.2,183.85,171.2,178.75,178.85,171.85,778812,139394145.9,24-AUG-2022,1103,INE448G01010,
NATIONALUM,EQ,79.4,80.5,78.95,79.95,79.85,79.2,9316991,744098087.35,24-AUG-2022,25367,INE139A01034,
NAUKRI,EQ,4280,4442.95,4232.2,4421.2,4432,4262.55,509445,2222050576.3,24-AUG-2022,43128,INE663F01024,
NAVA,EQ,253,257,245.65,249.6,249.8,253.35,662548,166275255.85,24-AUG-2022,8731,INE725A01022,
NAVIFIN,N1,994,995,993,993.98,995,992.22,310,308111.82,24-AUG-2022,10,INE342T07189,
NAVIFIN,N3,999,999,999,999,999,998.5,30,29970,24-AUG-2022,1,INE342T07205,
NAVIFIN,N4,1018,1018.99,1018,1018.99,1018.99,1021,700,713244.49,24-AUG-2022,2,INE342T07213,
NAVINFLUOR,EQ,4289.9,4306.2,4222.55,4260.3,4241.35,4266.35,83669,356303136.25,24-AUG-2022,8189,INE048G01026,
NAVKARCORP,EQ,64.8,66.9,63.8,66.35,65.95,64.35,1448541,95205338.6,24-AUG-2022,8697,INE278M01019,
NAVNETEDUL,EQ,142.3,144.5,138.6,142,141.1,142.1,1135017,160669971.6,24-AUG-2022,10302,INE060A01024,
NAZARA,EQ,640.25,649.9,631,634.3,634.9,639.8,189065,120644961.75,24-AUG-2022,8559,INE418L01021,
NBCC,EQ,32.75,33.3,32.75,33.05,33,32.8,1356590,44810090.45,24-AUG-2022,4440,INE095N01031,
NBIFIN,EQ,1783.75,1800,1742,1748.25,1742,1784.65,297,523317.35,24-AUG-2022,66,INE365I01020,
NCC,EQ,67.9,69.45,67.05,69.05,68.8,67.8,3848584,264848875.4,24-AUG-2022,13656,INE868B01028,
NCLIND,EQ,180.5,180.8,178.5,179.3,179,179.85,71039,12746970.5,24-AUG-2022,1307,INE732C01016,
NDGL,EQ,1190,1190,1175.6,1189.7,1190,1205,168,199113,24-AUG-2022,27,INE756C01015,
NDL,EQ,26.25,30.25,25.75,28.85,28.85,25.65,1367531,39639791.25,24-AUG-2022,5837,INE875G01030,
NDRAUTO,EQ,414.9,419.9,413.15,415.65,416.85,411.5,3992,1662378,24-AUG-2022,373,INE07OG01012,
NDTV,EQ,379,388.2,373.6,388.2,388.2,369.75,1413956,541138072.95,24-AUG-2022,11911,INE155G01029,
NECCLTD,EQ,27.5,27.75,26.9,27.05,27,27.5,109841,2995093.7,24-AUG-2022,498,INE553C01016,
NECLIFE,EQ,22.7,23.1,22.7,22.85,22.95,22.7,190719,4372804.45,24-AUG-2022,776,INE023H01027,
NELCAST,EQ,79,84.45,78.3,81.95,81.9,79.2,518570,42504855.35,24-AUG-2022,7267,INE189I01024,
NELCO,EQ,777.7,814.8,777.7,788.9,790.1,772.25,179115,142631382.4,24-AUG-2022,11389,INE045B01015,
NEOGEN,EQ,1388.7,1474,1387.95,1451.8,1444,1388.7,19512,28231768,24-AUG-2022,4531,INE136S01016,
NESCO,EQ,557.15,567.7,551,555.65,557.3,561.15,29548,16543855.55,24-AUG-2022,3124,INE317F01035,
NESTLEIND,EQ,19618.85,19716.95,19368.05,19671.05,19629,19625.65,33768,660529582,24-AUG-2022,12461,INE239A01016,
NETF,EQ,180.5,185.89,180.5,183.45,183.45,184.14,623,113844.86,24-AUG-2022,52,INF277K015R5,
NETWORK18,EQ,72.8,75.25,72.45,74.15,74.15,72.25,1702406,125583424.65,24-AUG-2022,8171,INE870H01013,
NEULANDLAB,EQ,1110.5,1148,1110.5,1133.35,1136,1130.5,14293,16227383.6,24-AUG-2022,2202,INE794A01010,
NEWGEN,EQ,397.35,403.9,385,388.3,389.6,395.35,151198,59865060.45,24-AUG-2022,10856,INE619B01017,
NEXTMEDIA,BE,5.8,6,5.8,5.9,5.9,5.8,4720,28137.05,24-AUG-2022,50,INE747B01016,
NFL,EQ,48.45,49.8,47.45,49.3,49,48.25,2694992,131141667,24-AUG-2022,9639,INE870D01012,
NGIL,EQ,128.65,135.05,126.05,129.5,129.2,128.65,10143,1338670.1,24-AUG-2022,215,INE236Y01012,
NGLFINE,EQ,1602.8,1625,1580,1588.9,1600.85,1591.15,1500,2402425,24-AUG-2022,496,INE887E01022,
NH,EQ,717,731,715,717.8,717.35,713.55,182496,131654074.65,24-AUG-2022,11835,INE410P01011,
NHAI,N2,1191,1191,1188.1,1189.01,1188.31,1188.3,2293,2727365.01,24-AUG-2022,22,INE906B07CB9,
NHAI,N5,1308.1,1491.85,1275,1275,1275,1270,7,9641.44,24-AUG-2022,7,INE906B07DE1,
NHAI,N6,1236,1236,1220.5,1222.6,1221,1216.48,284,347082.28,24-AUG-2022,11,INE906B07DF8,
NHAI,N8,1087.5,1093.84,1085.21,1093.84,1093.84,1086,196,213533.01,24-AUG-2022,6,INE906B07EH2,
NHAI,N9,1165,1165,1164.97,1164.99,1164.99,1165,500,582496,24-AUG-2022,6,INE906B07EI0,
NHAI,NA,1167,1169.99,1165.5,1169.68,1169,1167,2584,3015861.75,24-AUG-2022,30,INE906B07EJ8,
NHAI,NC,1140.99,1140.99,1140.99,1140.99,1140.99,1141,40,45639.6,24-AUG-2022,1,INE906B07EN0,
NHAI,NE,1210,1214.98,1208,1214.98,1214.98,1207.48,3070,3717753.17,24-AUG-2022,51,INE906B07EP5,
NHBTF2014,N5,6310,6310,6310,6310,6310,6205,1,6310,24-AUG-2022,1,INE557F07124,
NHBTF2014,N6,6848.49,6848.5,6840,6848.5,6848.5,6845,375,2567761.5,24-AUG-2022,7,INE557F07132,
NHPC,EQ,33.9,34.35,33.8,34,34,34,4272065,145342909.75,24-AUG-2022,14592,INE848E01016,
NHPC,N6,1320,1320,1320,1320,1320,1320,50,66000,24-AUG-2022,1,INE848E07567,
NIACL,EQ,88.1,88.3,86.85,87.3,87.45,87.75,352915,30845947.65,24-AUG-2022,6164,INE470Y01017,
NIBL,EQ,22.5,23,21.4,22.4,22.15,22.3,10216,225848,24-AUG-2022,141,INE047O01014,
NIDAN,SM,35.6,35.6,35.6,35.6,35.6,36.15,1000,35600,24-AUG-2022,1,INE0J6L01013,
NIF100BEES,EQ,186,186.5,184.86,185.81,185.77,185.61,3577,663232.18,24-AUG-2022,115,INF204K014N5,
