SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,91.5,91.5,87.1,88,87.5,90.3,3001,264892,3-SEP-2001,
KRISHNAENG,BE,2.05,2.05,1.85,1.95,1.95,2.25,275,520,3-SEP-2001,
KRONECOMM,BE,112.5,116.8,111.1,112.8,113.8,111.6,431480,49002590.3,3-SEP-2001,
KRONECOMM,EQ,114.35,116,111.1,113.9,113.9,112.2,2737,312483.1,3-SEP-2001,
KSBPUMPS,EQ,49,49,46,46.95,46.5,49.6,1252,58867.35,3-SEP-2001,
KTKBANK,BE,60.5,60.8,59.6,59.6,59.6,60.1,2285,137774.75,3-SEP-2001,
KTKBANK,EQ,59.35,59.35,58.7,58.7,58.7,59.7,1050,61702.5,3-SEP-2001,
L&T,EQ,212.8,215.1,212.1,213.15,213.1,211.2,516082,110247740.1,3-SEP-2001,
LAKHNNATNL,BE,22.8,23,22.1,22.1,22.1,22.15,2083,47591.7,3-SEP-2001,
LAKME,EQ,61.55,62.3,61.05,61.75,61.9,61.5,3001,185526.75,3-SEP-2001,
LAKSHAUTO,BE,19.7,19.7,18.2,18.25,18.25,18.25,207,3782.05,3-SEP-2001,
LAKSHAUTO,EQ,19.8,19.8,19.8,19.8,19.8,18.4,1,19.8,3-SEP-2001,
LAKSHVILAS,BE,44.75,45.4,44.5,44.75,45.4,44.55,1093,48916.2,3-SEP-2001,
LAKSHVILAS,EQ,44.35,44.35,44.35,44.35,44.35,45.05,212,9402.2,3-SEP-2001,
LANCOIND,BE,3.6,3.95,3.6,3.95,3.95,4.3,2000,7550,3-SEP-2001,
LANCOIND,EQ,4.6,4.6,4.6,4.6,4.6,4.65,1,4.6,3-SEP-2001,
LANESEDA,BE,0.75,0.75,0.65,0.65,0.65,0.8,600,410,3-SEP-2001,
LAXMIMACH,EQ,705,705,700,700,700,725,85,59575,3-SEP-2001,
LCCINFOTEC,EQ,7.3,7.65,7.25,7.6,7.6,7.4,1551,11432.65,3-SEP-2001,
LEADEDSYS,EQ,34.9,34.9,30.7,31.3,31,34.2,12733,408962.55,3-SEP-2001,
LGBROS,BE,32.5,32.5,29.1,29.1,29.1,31,41,1196.5,3-SEP-2001,
LIBERTSHOE,BE,46.85,46.9,45.9,45.9,45.9,43.5,250,11607.5,3-SEP-2001,
LIBERTSHOE,EQ,46.9,46.9,45.95,45.95,45.95,45,2,92.85,3-SEP-2001,
LICHSGFIN,EQ,38.9,38.9,37.75,37.8,37.75,38.1,22559,855104.1,3-SEP-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,210,115.5,3-SEP-2001,
LLOYDSTEEL,BE,0.9,0.95,0.9,0.95,0.95,0.9,1400,1280,3-SEP-2001,
LLOYDSTEEL,EQ,0.95,1,0.85,0.85,0.85,0.85,12601,11891,3-SEP-2001,
LML,EQ,16.7,16.9,16.4,16.5,16.4,16.55,14414,240547.15,3-SEP-2001,
LUMAXIND,BE,19.4,22.75,19.4,22.75,22.75,19.7,180,3836.25,3-SEP-2001,
LYKALABS,BE,14,14.2,13.6,13.6,13.6,13.2,2114,29390.4,3-SEP-2001,
LYKALABS,EQ,13.5,14,13.2,14,14,13,730,9726,3-SEP-2001,
M&M,EQ,68,68,64.25,64.65,64.3,67,326397,21364136.1,3-SEP-2001,
MAARSOFTW,EQ,13.1,13.55,12.9,13.2,13.2,13.5,12153,159178.1,3-SEP-2001,
MADRASALMN,BE,66.95,67,66,66,66,64.65,400,26726.25,3-SEP-2001,
MADRASALMN,EQ,63.15,66.95,63.15,65.1,65,66.5,405,26260,3-SEP-2001,
MADRASCEM,EQ,4301,4493.9,4252,4451.05,4450.1,4500,7,30684.6,3-SEP-2001,
MADRASFERT,BE,4.3,4.3,4.3,4.3,4.3,4.75,200,860,3-SEP-2001,
MAHAINTL,EQ,7.05,7.1,7,7.05,7.1,7.05,70324,494031.25,3-SEP-2001,
MAHAVIRSPG,EQ,37,37,35,36,36,37,8511,301837.2,3-SEP-2001,
MAHINDUGIN,BE,3.95,3.95,3.5,3.5,3.5,3.65,1750,6822.5,3-SEP-2001,
MAHSCOOTER,BE,17.9,17.9,17.65,17.65,17.65,17.4,600,10715,3-SEP-2001,
MAHSCOOTER,EQ,17.1,17.1,17.1,17.1,17.1,17,100,1710,3-SEP-2001,
MAHSEAMLES,BE,27.5,27.5,26.9,26.95,26.95,27.2,800,21795,3-SEP-2001,
MAHSEAMLES,EQ,27,27.4,27,27,27,27.5,750,20400,3-SEP-2001,
MAJESAUTO,BE,10.5,10.5,10.5,10.5,10.5,10.9,200,2100,3-SEP-2001,
MANALIPET,BE,1.95,1.95,1.9,1.95,1.95,1.7,3450,6620,3-SEP-2001,
MANGLMCEM,BE,5.5,5.5,4.75,4.75,4.75,4.75,2152,10683,3-SEP-2001,
MANGTIMBER,BE,3,3,1.7,1.7,1.7,2.3,101,173,3-SEP-2001,
MARALOVER,BE,13.9,14,13.4,13.4,13.4,13.75,600,8235,3-SEP-2001,
MARALOVER,EQ,13.5,13.5,13.5,13.5,13.5,13.75,50,675,3-SEP-2001,
MARDIACHEM,BE,2.15,2.25,2.15,2.25,2.25,2.2,248,540.6,3-SEP-2001,
MARICOIND,EQ,218.1,220,218.05,220,220,220,170,37167.5,3-SEP-2001,
MASCOT,BE,86.5,97.7,86.5,90.35,90,93.45,51905,4822966.9,3-SEP-2001,
MASCOT,EQ,94.95,95,89.1,90.45,89.1,93.5,2191,202110.3,3-SEP-2001,
MASTEK,EQ,104,107,99,100.45,99.6,103.5,149440,15544202.5,3-SEP-2001,
MASTERSHAR,EQ,9.9,9.95,9.75,9.8,9.75,9.85,159391,1561935.35,3-SEP-2001,
MATHPLATT,BE,6.65,6.65,6.65,6.65,6.65,7.05,128,851.2,3-SEP-2001,
MAX,EQ,62,62,60.9,61.05,61,62.8,5173,317619.05,3-SEP-2001,
MEDIAVIDEO,EQ,4.85,4.9,4.65,4.7,4.7,4.6,1400,6620,3-SEP-2001,
MEDICOTECH,BE,13.5,13.9,13,13.4,13.5,13,3400,46457.25,3-SEP-2001,
MELSTAR,BE,18,18.9,17.65,18,18,17.9,6265,112582.75,3-SEP-2001,
MICO,EQ,2024,2024,1965,1983.55,1965,1971.35,45,90321,3-SEP-2001,
MID-DAY,BE,21.5,22,21.5,22,22,22.4,150,3270,3-SEP-2001,
MIRCELECTR,EQ,202,208,200.05,205.25,205,198.8,1004,203652.5,3-SEP-2001,
MIRZATAN,BE,27.65,28.3,27.2,27.75,27.75,27.9,3691,102871.9,3-SEP-2001,
MIRZATAN,EQ,27.25,27.25,27.25,27.25,27.25,27.4,500,13625,3-SEP-2001,
MMFORGINGS,BE,50.65,50.65,50.65,50.65,50.65,48.95,400,20260,3-SEP-2001,
MONNETISPA,BE,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,3-SEP-2001,
MONNETISPA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,3-SEP-2001,
MONSANTO,EQ,419,428.35,416.1,416.45,416.6,431.95,1244,521376.8,3-SEP-2001,
MORARJESPG,EQ,5,5,5,5,5,5.05,50,250,3-SEP-2001,
MOREPENLAB,EQ,71.7,75,71,74.05,74,70.25,90374,6568541.65,3-SEP-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,46750,374170,3-SEP-2001,
MOSERBAER,EQ,250,253.8,247.1,251.5,252.4,250.25,6173,1543624.25,3-SEP-2001,
MOTHERSUMI,BE,105,105,105,105,105,105,100,10500,3-SEP-2001,
MRF,EQ,503.95,503.95,477.05,478.45,477.05,480.9,370,178885.6,3-SEP-2001,
MRO-TEK,BE,17.4,17.9,16,16.25,16.3,16.6,44144,735053.05,3-SEP-2001,
MRO-TEK,EQ,17.5,17.5,16.6,16.6,16.6,16.6,1100,18483.5,3-SEP-2001,
MRPL,EQ,5.9,6,5.7,5.95,5.95,5.7,49180,288373.7,3-SEP-2001,
MTAL,BE,7.75,7.75,5.1,5.1,5.1,5.25,205,1058.75,3-SEP-2001,
MTAL,EQ,5.75,5.75,4.8,4.8,4.8,4.95,220,1075,3-SEP-2001,
MTNL,EQ,122.95,125,122,124.55,124.8,123.9,169631,21071926.25,3-SEP-2001,
MUKANDENGG,BE,19.05,19.05,18.5,19,19,20,461,8677.5,3-SEP-2001,
MUKTAARTS,EQ,79.4,79.4,73.45,74.7,74.35,78.25,131371,10027864.6,3-SEP-2001,
MUNJALSHOW,BE,65.05,65.05,65.05,65.05,65.05,66.95,8,520.4,3-SEP-2001,
MURUDCERA,BE,9.5,9.5,9.5,9.5,9.5,10.55,300,2850,3-SEP-2001,
MYSORECEM,BE,7.1,7.1,6.6,6.6,6.6,6.9,250,1705,3-SEP-2001,
MYSORECEM,EQ,6,7.5,6,7.25,6.3,6.8,400,2715,3-SEP-2001,
NAGARCONST,BE,14.5,14.9,14.5,14.6,14.55,15.85,1250,18277.5,3-SEP-2001,
NAGARCONST,EQ,15.05,15.2,15.05,15.1,15.1,15.7,600,9060,3-SEP-2001,
NAGARFERT,EQ,5.85,5.9,5.7,5.7,5.7,5.8,13390,77337,3-SEP-2001,
NAHAREXP,EQ,16,16.5,15.75,16.5,16.5,15.7,1281,20486.7,3-SEP-2001,
NAHARINTL,BE,1.75,1.85,1.75,1.85,1.85,2.25,250,452.5,3-SEP-2001,
NAHARINTL,EQ,1.55,1.55,1.55,1.55,1.55,1.65,100,155,3-SEP-2001,
NAHARSPG,BE,53,53.2,52.1,52.85,52.75,52.45,8177,430843.75,3-SEP-2001,
NAHARSPG,EQ,52,52.55,52,52.5,52.5,52.55,1465,76542.45,3-SEP-2001,
NAMTECHELE,BE,4.25,4.3,4.25,4.3,4.3,4.85,469,2013.05,3-SEP-2001,
NAMTECHELE,EQ,3,7,3,3.05,3.05,7,3,13.05,3-SEP-2001,
NARMDCHEMA,BE,8.5,8.7,8.5,8.7,8.7,8.95,500,4310,3-SEP-2001,
NATCOPHARM,BE,9.85,9.85,9.85,9.85,9.85,9.8,400,3940,3-SEP-2001,
NATCOPHARM,EQ,9.55,9.55,9.55,9.55,9.55,10.1,100,955,3-SEP-2001,
NATHSEEDS,BE,22.55,22.55,21.1,21.25,21.35,20.85,93036,1989441.7,3-SEP-2001,
NATHSEEDS,EQ,22.1,22.1,21.1,21.25,21.35,20.85,7248,154450.55,3-SEP-2001,
NATIONALUM,EQ,55,55,54.5,54.85,54.75,54.95,11405,624560,3-SEP-2001,
NATIONALUM,N1,1045,1045,1045,1045,1045,1100,2,2090,3-SEP-2001,
NAVBARFERO,BE,12.7,14,12.7,14,14,14,150,2035,3-SEP-2001,
NAVBARFERO,EQ,11,11,11,11,11,11.35,10000,110000,3-SEP-2001,
NAVNETPUBL,EQ,171,171,170,170.3,170.3,170.05,1025,174282.5,3-SEP-2001,
NEDUNGBANK,BE,36,36,34.7,36,36,34.6,451,16166,3-SEP-2001,
NEDUNGBANK,EQ,36,36,36,36,36,36,20,720,3-SEP-2001,
NELCO,BE,11,11,10.4,10.55,10.55,10.9,300,3165,3-SEP-2001,
NELCO,EQ,10,10,10,10,10,10.85,100,1000,3-SEP-2001,
NEOCURTHER,BE,1,1,0.9,0.9,0.9,0.9,2200,2000,3-SEP-2001,
NEPCAGRO,BE,2.15,2.15,1.3,1.3,1.3,1.95,133,257.9,3-SEP-2001,
NEPCMICON,BE,2.5,2.5,1.85,1.85,1.85,1.9,3020,5750.5,3-SEP-2001,
NESTLE,EQ,506.25,511.4,506.25,509.75,506.55,505.6,41966,21395984.25,3-SEP-2001,
NETVISTAIT,EQ,2.65,2.65,2.1,2.2,2.1,2.55,399,917.9,3-SEP-2001,
NEULANDLAB,BE,50,50,47.5,48.5,48.5,49.8,560,27135.5,3-SEP-2001,
NEYVELILIG,EQ,10.6,10.75,10.6,10.65,10.65,10.7,50910,544046.95,3-SEP-2001,
NICOLASPIR,EQ,251.45,251.45,245.3,247.5,247.1,248.25,570,141737.9,3-SEP-2001,
NIIT,EQ,164,166.5,157.35,158.65,159.55,163.3,745236,120568641.9,3-SEP-2001,
NILKAMPLST,BE,20.75,20.75,19.75,19.75,19.75,20.1,500,9985,3-SEP-2001,
NILKAMPLST,EQ,19.3,19.3,19.3,19.3,19.3,19.05,100,1930,3-SEP-2001,
NIPPOBATRY,BE,176,176,176,176,176,173.6,12,2112,3-SEP-2001,
NIPPONDENR,BE,1,1.05,0.95,1,1,0.95,8280,8180,3-SEP-2001,
NIPPONDENR,EQ,1,1.05,1,1.05,1.05,0.95,7558,7685.9,3-SEP-2001,
NIPPONDENS,BE,12.8,12.8,12.15,12.45,12.65,12,6710,83026,3-SEP-2001,
NIPPONDENS,EQ,12.5,12.5,12.5,12.5,12.5,12.1,10,125,3-SEP-2001,
NIRLON,BE,1.4,1.4,1.4,1.4,1.4,1.25,1000,1400,3-SEP-2001,
NIRMA,EQ,399.95,399.95,372.65,373.65,373,371.95,321,120280.75,3-SEP-2001,
NOCIL,EQ,7.6,7.6,7.1,7.2,7.25,7.25,28322,204543.65,3-SEP-2001,
NOVAPETRO,BE,44.75,44.75,43.1,43.95,44.6,44.05,4210,186266,3-SEP-2001,
NOVARTIND,EQ,226.95,234,226,226.9,226.1,222.05,13068,2991698.65,3-SEP-2001,
NOVOPANIND,BE,25,25,25,25,25,25,299,7475,3-SEP-2001,
NOVOPANIND,EQ,26,26,25,25,25,26,5000,125010,3-SEP-2001,
NRBBEARING,BE,35.45,36,35.45,35.75,36,36,300,10695,3-SEP-2001,
NRC,EQ,3,3,3,3,3,3.45,600,1800,3-SEP-2001,
OENCONNECT,BE,88,88,83.5,85.8,85.8,84.9,255,21763.7,3-SEP-2001,
OILCOUNTUB,BE,6.5,6.5,5.7,6.3,6.1,6.25,2760,17010,3-SEP-2001,
ONGC,EQ,148.95,150,146,149.9,150,149.9,7480,1117880.85,3-SEP-2001,
ONWARDTEC,BE,40.3,45.8,40.3,44.5,44.5,39.55,206209,9110387.1,3-SEP-2001,
ONWARDTEC,EQ,42,45.7,42,44.5,44.85,39.6,13526,594169.55,3-SEP-2001,
ORCHIDCHEM,EQ,71,71,70,70.2,70,70.25,3865,272142.2,3-SEP-2001,
ORIENTBANK,EQ,35.25,35.25,33.65,34.6,34.8,34.25,10508,359697.6,3-SEP-2001,
ORIENTCONT,BE,16,16,16,16,16,13.4,72,1152,3-SEP-2001,
ORIENTCONT,EQ,15.5,15.5,15.5,15.5,15.5,14.75,1000,15500,3-SEP-2001,
ORIENTHOT,BE,61.15,62.8,58.1,62.8,62.8,61.6,226,13565.3,3-SEP-2001,
ORIENTINFO,BE,36.75,36.75,34.1,34.6,34.5,35.85,98121,3460066.55,3-SEP-2001,
ORIENTINFO,EQ,36.5,36.5,34.35,34.8,34.85,35.85,3908,137016.7,3-SEP-2001,
ORISSACEM,BE,45,45,45,45,45,46.6,80,3600,3-SEP-2001,
OTIS,EQ,259.95,259.95,259.95,259.95,259.95,256,20,5199,3-SEP-2001,
P&G,EQ,501.9,501.9,480,485.65,484,488.4,18981,9214279.9,3-SEP-2001,
PADMINPOLY,EQ,7.05,7.1,6.55,6.65,6.7,6.9,125681,841828.15,3-SEP-2001,
PANACEABIO,BE,344,344,338.05,340.1,339.15,334.25,481,163991,3-SEP-2001,
PANACEABIO,EQ,332.05,332.05,330,331.75,330,359,188,62372.75,3-SEP-2001,
PAPERPROD,BE,47.35,48.5,47.05,48.2,47.05,46.65,3535,169225,3-SEP-2001,
PAPERPROD,EQ,46.45,46.45,46.45,46.45,46.45,47.75,100,4645,3-SEP-2001,
PAREKHPLAT,BE,11,11.25,11,11.2,11.25,10.75,1763,19621,3-SEP-2001,
PAREKHPLAT,EQ,11,11.2,11,11.2,11.2,11.1,1000,11100,3-SEP-2001,
PARKEDAVIS,EQ,141.5,143.85,141,142.95,143.25,141.95,3298,470762.3,3-SEP-2001,
PARRYSCON,BE,42.1,42.1,42.1,42.1,42.1,42.05,50,2105,3-SEP-2001,
PARRYSCON,EQ,42,42,42,42,42,42,300,12600,3-SEP-2001,
PATSPINLTD,BE,6,6.05,5.85,5.85,5.85,5.75,400,2375,3-SEP-2001,
PATSPINLTD,EQ,5.25,5.45,5.25,5.45,5.45,5.45,400,2160,3-SEP-2001,
PDUMJEPULP,BE,16.5,16.5,16.5,16.5,16.5,17,25,412.5,3-SEP-2001,
PEACOCKIND,BE,2.8,3.05,2.75,3.05,3.05,2.95,151,420.55,3-SEP-2001,
PEARLENGIN,BE,1.65,1.65,1.65,1.65,1.65,1.4,25,41.25,3-SEP-2001,
PEARLGLOBL,BE,8.75,9.35,8.75,9,9.35,9,1201,10864.35,3-SEP-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,10,300,2550,3-SEP-2001,
PENNARALUM,BE,1.15,1.2,1.15,1.2,1.2,1.25,2203,2583.5,3-SEP-2001,
PENNARALUM,EQ,1.15,1.15,1.15,1.15,1.15,1,1000,1150,3-SEP-2001,
PENTACOMMU,EQ,42.9,42.9,39.65,40.4,40.1,41.35,16787,679802.5,3-SEP-2001,
PENTSFWARE,EQ,53.5,53.5,51.05,51.15,51.25,53.6,817887,42540953.4,3-SEP-2001,
PETRONENGG,EQ,14.9,14.9,14.9,14.9,14.9,17.35,300,4470,3-SEP-2001,
PFIZER,EQ,427.25,428,415,417.3,415,420.05,6952,2910250,3-SEP-2001,
PHILCORP,EQ,9,9,9,9,9,8.15,200,1800,3-SEP-2001,
PHILIPCARB,BE,8.5,8.5,8.5,8.5,8.5,7.7,300,2550,3-SEP-2001,
PHILIPS,EQ,77,78,77,77.55,77.25,77.5,8594,663273.75,3-SEP-2001,
PHOENIXLMP,BE,3.2,3.2,3.2,3.2,3.2,3,500,1600,3-SEP-2001,
PHOENXINTL,BE,6,7,6,6.95,7,6,400,2595,3-SEP-2001,
PIDILITIND,EQ,165,165,162.05,162.7,162.75,163.6,290,47270,3-SEP-2001,
PNBGILTS,BE,18.45,18.45,17.65,17.9,17.9,17.35,4610,82426.5,3-SEP-2001,
PNBGILTS,EQ,16,17.9,16,17.65,17.65,17.8,1800,31950,3-SEP-2001,
PNC,BE,25.55,26.15,25.5,25.55,25.55,25.1,3682,95219.05,3-SEP-2001,
POLARIS,EQ,124.4,125.4,99.15,105.4,109,120.6,234636,25878346.25,3-SEP-2001,
POLYPLEX,BE,16.2,16.45,16.1,16.15,16.1,16.5,2900,47127.5,3-SEP-2001,
POLYPLEX,EQ,16.1,16.1,16.1,16.1,16.1,16.4,100,1610,3-SEP-2001,
PRAJIND,EQ,8,8,8,8,8,4.9,400,3200,3-SEP-2001,
PRECOTMILL,BE,36,36,35.05,35.05,35.05,33.85,250,8810,3-SEP-2001,
PRECWIRE,EQ,14.3,14.3,14.3,14.3,14.3,20.95,400,5720,3-SEP-2001,
PREMAUTOEL,BE,2.05,2.5,2.05,2.5,2.5,2,3900,9025,3-SEP-2001,
PREMINSTR,EQ,105,105,105,105,105,105,109,11445,3-SEP-2001,
PRIMESEC,BE,2.5,2.5,2.4,2.5,2.5,2.5,1800,4460,3-SEP-2001,
PRIMESEC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1000,2400,3-SEP-2001,
PRISMCEM,EQ,4.55,4.55,4.35,4.45,4.4,4.4,22450,100277.5,3-SEP-2001,
PRIYADCEM,BE,16.35,17,16.35,17,17,17,745,12600.75,3-SEP-2001,
PSIDATASYS,EQ,129,131.45,127.15,130.1,130.1,130.8,801,103845.55,3-SEP-2001,
PSLHOLD,BE,22,22,21.85,21.85,21.85,21.85,700,15330,3-SEP-2001,
PSLHOLD,EQ,20.1,20.1,20.1,20.1,20.1,21.6,3000,60300,3-SEP-2001,
PUNALKALI,BE,4,4,3.8,3.8,3.8,4,500,1990,3-SEP-2001,
PUNJABCHEM,BE,22,22,21.75,21.75,21.75,23,225,4943.75,3-SEP-2001,
PUNJABTRAC,EQ,154,172.1,153,169.65,169,153.4,62286,10355931.3,3-SEP-2001,
PUNJCOMMU,BE,34.45,34.9,33.6,33.8,33.8,33.6,28172,958220.3,3-SEP-2001,
PUNJCOMMU,EQ,34.5,34.85,33.85,34.6,34.5,33.55,1966,67770.8,3-SEP-2001,
RADICOKHAI,BE,21.5,21.5,20,20,20,20,63,1261.5,3-SEP-2001,
RADICOKHAI,EQ,20.5,20.5,19.5,19.5,19.5,19.9,5010,102695,3-SEP-2001,
RAINCALCIN,BE,5.15,5.2,5.15,5.2,5.2,5.05,800,4135,3-SEP-2001,
RAINCALCIN,EQ,5.5,5.5,5.5,5.5,5.5,4.5,1100,6050,3-SEP-2001,
RAJASSPG,BE,13,13,13,13,13,13,262,3406,3-SEP-2001,
RAJASSPG,EQ,12.25,12.25,12.25,12.25,12.25,13,1,12.25,3-SEP-2001,
RAJSREESUG,BE,7.25,7.5,7.25,7.35,7.5,7.4,868,6375.95,3-SEP-2001,
RAJSREESUG,EQ,7.1,7.25,7.1,7.25,7.25,7.3,2016,14463.6,3-SEP-2001,
RALLIS,BE,36,36.8,35.05,35.15,35.15,35.35,1153,40781.7,3-SEP-2001,
RAMANEWSPR,BE,4.4,4.6,4.3,4.4,4.45,4.15,21799,96025.6,3-SEP-2001,
RAMANEWSPR,EQ,5,5,4.2,4.3,4.45,4.15,19142,85655.7,3-SEP-2001,
RAMCOIND,BE,112,112,112,112,112,109.6,1,112,3-SEP-2001,
RAMCOSYS,BE,230,230,224,224.35,227,227.25,6750,1517125.5,3-SEP-2001,
RANBAXY,EQ,602,617.5,594,599.1,601,601.4,1073079,650321623.1,3-SEP-2001,
RASLAMIPAK,BE,2.1,2.2,2.05,2.15,2.15,2.15,2650,5651.25,3-SEP-2001,
RAVALSUGAR,EQ,3161,3589,3161,3375,3589,3450,186,627750,3-SEP-2001,
RAYMOND,EQ,85.5,86.2,84.5,84.5,84.5,87.05,9765,833011.05,3-SEP-2001,
RAYMONDSYN,BE,3.1,3.2,3.05,3.2,3.2,3.15,2600,8090,3-SEP-2001,
RAYMONDSYN,EQ,3.1,3.1,3.05,3.05,3.05,3.1,500,1530,3-SEP-2001,
RCF,EQ,5.35,5.55,5.35,5.4,5.35,5.65,9512,51480.75,3-SEP-2001,
REALVALAPL,EQ,1.3,1.4,1.3,1.4,1.4,2,200,270,3-SEP-2001,
RECKCOLMAN,EQ,231,252,215,225.5,222.45,222.4,51724,12162673.55,3-SEP-2001,
REGENCERAM,BE,10,10.25,9.8,9.8,9.8,10.5,8775,88610,3-SEP-2001,
RELCAPITAL,EQ,45.6,46.15,45.2,45.3,45.2,45.75,27322,1243594.5,3-SEP-2001,
RELIANCE,EQ,311,315,311,312.7,312.8,311.15,1154757,361336390.45,3-SEP-2001,
RELPETRO,EQ,40.5,40.5,39,39.05,39.05,40.05,1280679,50549251.1,3-SEP-2001,
REVL,BE,30,30,30,30,30,32.45,200,6000,3-SEP-2001,
RHONEPOULN,EQ,378,379.95,378,379.9,379.95,379.35,1455,552616.75,3-SEP-2001,
RIIL,BE,32.1,32.1,32,32,32,32.65,2,64.1,3-SEP-2001,
RIIL,EQ,32,32,32,32,32,32.95,400,12800,3-SEP-2001,
ROLTA,EQ,52,54.95,51.4,52.25,52.4,52.25,43546,2301294.2,3-SEP-2001,
ROOFITIND,BE,93.75,95,93.1,94.1,93.5,93.15,956,89717.65,3-SEP-2001,
ROOFITIND,EQ,92,92,92,92,92,94.25,150,13800,3-SEP-2001,
RPGTELECOM,BE,13.4,13.9,13.35,13.9,13.9,13.65,350,4727.5,3-SEP-2001,
RPGTELECOM,EQ,13.15,14.25,13.15,14.25,14.25,13.95,1300,17750,3-SEP-2001,
RSSOFTWARE,BE,36.4,37.9,35.25,35.5,35.35,35.6,48656,1766484.1,3-SEP-2001,
RSSOFTWARE,EQ,37,38.4,35.6,35.75,35.7,35.45,3107,112255.75,3-SEP-2001,
RUCHISOYA,BE,32.2,32.75,31.15,32.75,32.75,32.8,822,26048.3,3-SEP-2001,
S&SPOWER,BE,2.5,2.5,2.1,2.1,2.1,2.35,1250,2925,3-SEP-2001,
SAELTD,BE,4.7,4.7,4.7,4.7,4.7,4.15,8,37.6,3-SEP-2001,
SAELTD,EQ,5.15,5.15,4.5,4.5,4.5,5,60,276.5,3-SEP-2001,
SAIL,EQ,4.9,4.95,4.85,4.85,4.9,4.95,171136,835344.85,3-SEP-2001,
SAITELE,BE,27.9,27.95,26,27.05,27.6,26,2053,56210.45,3-SEP-2001,
SAKHTISUG,BE,6.25,6.25,6.2,6.2,6.2,6.05,1500,9350,3-SEP-2001,
SALORAINTL,BE,16.65,17.05,16.6,16.7,16.6,16.45,7485,125968.55,3-SEP-2001,
SALORAINTL,EQ,16.3,16.8,16.3,16.8,16.8,16.5,2540,41549.5,3-SEP-2001,
SAMTEL,BE,13.8,14.25,13.8,14.25,14.25,13.95,19377,271936.35,3-SEP-2001,
SAMTEL,EQ,14,14,14,14,14,14,1000,14000,3-SEP-2001,
SANDESH,BE,78,79,76,78.95,79,77.5,2400,186355,3-SEP-2001,
SANDESH,EQ,80,80,80,80,80,80,100,8000,3-SEP-2001,
SANGAMIND,BE,7,7,7,7,7,9,200,1400,3-SEP-2001,
SARASIND,EQ,19.05,19.05,19.05,19.05,19.05,19.05,200,3810,3-SEP-2001,
SAREGAMA,EQ,118.1,124.9,118.1,122.35,120,124.4,344,41867.85,3-SEP-2001,
SATNAMOVER,BE,17,17,17,17,17,17,1000,17000,3-SEP-2001,
SATNAMOVER,EQ,17,17,16.05,16.05,16.05,17,340,5742,3-SEP-2001,
SATYAMCOMP,EQ,173.9,173.9,162.55,163.55,162.55,168.75,5957673,983500489.55,3-SEP-2001,
SAVITACHEM,BE,28.25,28.3,26.7,27.75,27.75,29,700,19271,3-SEP-2001,
SAWPIPES,EQ,66,66.9,61.75,62.3,62.5,65.9,70826,4537345,3-SEP-2001,
SB&TINTL,BE,14.8,15.15,14.8,15,14.9,14.95,25700,384740,3-SEP-2001,
SBBJ,BE,270,286,270,286,286,290,210,57655,3-SEP-2001,
SBIHOMEFIN,BE,6.9,7.1,6.9,7.1,7.1,5.5,300,2085,3-SEP-2001,
SBIN,EQ,196.7,199.75,195.1,196.8,197.15,198.3,107430,21137203.2,3-SEP-2001,
SBT,BE,270,270,270,270,270,278,20,5400,3-SEP-2001,
SCI,EQ,25.6,26.2,25.3,25.65,25.6,25.7,46761,1210229.7,3-SEP-2001,
SCINTSOFT,BE,0.6,0.75,0.55,0.6,0.55,0.6,56800,35505,3-SEP-2001,
SEAMECLTD,BE,29.8,29.85,28.3,28.3,28.3,29,1252,35934.7,3-SEP-2001,
SEAMECLTD,EQ,29.9,29.9,28,28,28,29.1,600,17002.5,3-SEP-2001,
SEARLEIND,BE,35,37,35,35.25,35.5,35.25,5825,208392.4,3-SEP-2001,
SEARLEIND,EQ,34,36.4,34,34.8,34.8,34.3,1910,67045,3-SEP-2001,
SESAGOA,EQ,55.5,59.45,55,55.3,55,55.05,50495,2897630.35,3-SEP-2001,
SESHAPAPER,BE,22.15,23.5,22,22.45,22.45,23,2879,64950.15,3-SEP-2001,
SHAMKNFAB,BE,27.25,27.25,26.1,26.6,26.6,26.9,1200,32230,3-SEP-2001,
SHAMKNSPIN,BE,11.2,11.3,9.7,10.1,10.1,10.55,8801,93406,3-SEP-2001,
SHAMKNSPIN,EQ,10,10,10,10,10,10.7,500,5000,3-SEP-2001,
SHANTIGEAR,BE,45.1,46.3,45,45.05,45,46.55,930,41892.5,3-SEP-2001,
SHASUNCHEM,BE,40,40,38.25,39.7,39.7,39.75,1510,58705,3-SEP-2001,
SHASUNCHEM,EQ,38.05,41.9,38,41.9,41.9,38,500,19205,3-SEP-2001,
SHREECEM,EQ,37.35,38.2,36,36.85,37,37.35,20206,743855.75,3-SEP-2001,
