SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,92,94.9,90.3,91.35,91.05,90,874148,80793212.05,03-AUG-2015,5552,INE539A01019,
GICHSGFIN,EQ,215,223.5,214.9,221.6,220.65,214.95,202909,44635463.2,03-AUG-2015,4427,INE289B01019,
GILLANDERS,EQ,73.75,73.75,68.2,71.4,71,69.95,74855,5314206.45,03-AUG-2015,536,INE047B01011,
GILLETTE,EQ,5100.05,5440,5090,5326.8,5330,5142.5,16867,89784786.15,03-AUG-2015,3163,INE322A01010,
GINNIFILA,EQ,35.95,35.95,32.55,32.55,32.55,34.25,1348230,47369028.75,03-AUG-2015,3177,INE424C01010,
GIPCL,EQ,82.8,84.2,82.45,83,83,82.25,16662,1389390.7,03-AUG-2015,288,INE162A01010,
GIRRESORTS,IT,134.4,135.45,134.4,135.45,0.0,133,20000,2698500,03-AUG-2015,2,INE316N01015,
GITANJALI,EQ,42.35,43.4,41.5,42.25,42.35,41.5,332677,14107300.25,03-AUG-2015,2595,INE346H01014,
GKWLIMITED,EQ,674,689.95,660,660.1,660.05,668.4,241,162375.95,03-AUG-2015,36,INE528A01020,
GLAXO,EQ,3490,3675,3471.1,3592.5,3600,3522.3,29823,106498148.05,03-AUG-2015,3401,INE159A01016,
GLENMARK,EQ,1009.45,1020,981.4,989.75,989.85,1011.9,1215377,1209717396.7,03-AUG-2015,73508,INE935A01035,
GLFL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,49,78.4,03-AUG-2015,1,INE540A01017,
GLOBALVECT,EQ,131,137.75,126.1,130.1,128.7,132.3,49921,6601475.6,03-AUG-2015,859,INE792H01019,
GLOBOFFS,EQ,612,633,602.05,610.15,610,615.6,72704,45256823.85,03-AUG-2015,2120,INE446C01013,
GLOBUSSPR,EQ,69.7,70.4,67,67.8,67.45,69,38754,2654147.5,03-AUG-2015,574,INE615I01010,
GLODYNE,BZ,0.7,0.75,0.7,0.75,0.75,0.75,5225,3913.75,03-AUG-2015,8,INE932G01021,
GMBREW,EQ,320.5,340.55,310.3,338.6,340.55,324.35,177334,58910400,03-AUG-2015,5331,INE075D01018,
GMDCLTD,EQ,91.9,91.9,90.1,90.45,90.35,91.1,80904,7361444.45,03-AUG-2015,1784,INE131A01031,
GMRINFRA,EQ,14,14.65,14,14.25,14.25,14,10106383,145077430.2,03-AUG-2015,9234,INE776C01039,
GNFC,EQ,64.55,64.6,63.5,63.5,63.5,64.35,35251,2251030.3,03-AUG-2015,398,INE113A01013,
GOACARBON,EQ,76.55,77.35,76.25,76.65,76.4,76.4,12769,979664.55,03-AUG-2015,208,INE426D01013,
GODFRYPHLP,EQ,554,592.05,542,579.8,581.5,560.55,60312,34540747.3,03-AUG-2015,2589,INE260B01028,
GODREJCP,EQ,1376.1,1459,1368.7,1378.6,1370.1,1376.1,301595,426586483.15,03-AUG-2015,24078,INE102D01028,
GODREJIND,EQ,393.9,396.6,384.9,387.3,387.1,390.65,206119,80607977.45,03-AUG-2015,4411,INE233A01035,
GODREJPROP,EQ,270.5,274.4,264.05,267,269.3,268.1,123090,33265386.45,03-AUG-2015,2366,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,940,1645,03-AUG-2015,4,INE516K01024,
GOKEX,EQ,83.75,92.7,82.5,88.75,89.25,84.75,1426295,126820172.5,03-AUG-2015,12259,INE887G01027,
GOKUL,EQ,25.35,25.9,25.35,25.75,25.6,26.3,2459,63205.6,03-AUG-2015,21,INE020J01029,
GOLDBEES,EQ,2280.15,2290,2272.7,2274.1,2273.2,2269.75,16010,36502182.8,03-AUG-2015,2211,INF732E01102,
GOLDENTOBC,EQ,40,40.5,37.7,39.25,39.5,40.35,11159,439771.6,03-AUG-2015,75,INE973A01010,
GOLDIAM,EQ,33.5,33.65,32.05,32.9,32.8,33.8,10330,342729.8,03-AUG-2015,77,INE025B01017,
GOLDINFRA,EQ,15.05,15.3,15,15.1,15.1,15,12349,187013.5,03-AUG-2015,29,INE260D01016,
GOLDSHARE,EQ,2278.05,2295,2267,2270.95,2273.95,2267.95,2367,5384913.45,03-AUG-2015,406,INF789F01059,
GOLDTECH,EQ,5.6,6,5.6,6,6,5.9,1600,9560,03-AUG-2015,6,INE805A01014,
GOODLUCK,EQ,94,97.65,94,96.85,97.2,96.05,47181,4556229.15,03-AUG-2015,604,INE127I01024,
GPIL,EQ,74.35,81.4,74,80.8,80.9,74.35,38665,3033366.2,03-AUG-2015,813,INE177H01013,
GPPL,EQ,235,238.05,216.25,223.6,223.5,235.7,1694090,379918660.75,03-AUG-2015,17218,INE517F01014,
GRANULES,EQ,114.9,117.7,110.7,116.2,115.35,114.2,1836851,211693647.35,03-AUG-2015,11171,INE101D01020,
GRAPHITE,EQ,78.05,78.15,77.05,77.55,78,79.3,77235,6004109.35,03-AUG-2015,1206,INE371A01025,
GRASIM,EQ,3717,3748,3710,3738.25,3731,3716.25,64759,241634063.25,03-AUG-2015,4879,INE047A01013,
GRAVITA,EQ,35,35.8,32.75,33.35,33.1,34.9,163484,5561451.35,03-AUG-2015,1178,INE024L01027,
GREAVESCOT,EQ,149.95,157.6,145.15,147.1,146.65,148.55,613072,92680399.25,03-AUG-2015,7230,INE224A01026,
GREENFIRE,BE,2.2,2.2,2.2,2.2,2.2,2.1,3865,8503,03-AUG-2015,7,INE217G01027,
GREENLAM,EQ,360,375,359,367.05,369,352.65,12236,4447276.2,03-AUG-2015,351,INE544R01013,
GREENPLY,EQ,1001.8,1014.8,975,983.8,980,990.55,9298,9277886.25,03-AUG-2015,783,INE461C01020,
GREENPOWER,EQ,13.75,14.2,13.7,13.8,13.8,13.85,78788,1098887.8,03-AUG-2015,282,INE999K01014,
GRINDWELL,EQ,750,779.35,750,767.85,765,770.15,2650,2047787.9,03-AUG-2015,521,INE536A01023,
GRPLTD,EQ,1058,1099,1032,1093.65,1099,1032,411,444101.35,03-AUG-2015,60,INE137I01015,
GRUH,EQ,244.9,248.25,240.3,246.65,244.65,244.1,377542,92295978.15,03-AUG-2015,10808,INE580B01029,
GSCLCEMENT,EQ,29.5,31.5,29.5,30.55,30.35,30.35,82922,2555976.85,03-AUG-2015,487,INE542A01039,
GSFC,EQ,73.35,74,72.6,72.75,72.7,73.05,320060,23441200.5,03-AUG-2015,2612,INE026A01025,
GSKCONS,EQ,6338.45,6348.8,6210,6236.25,6225,6294.25,8955,56368538,03-AUG-2015,2929,INE264A01014,
GSPL,EQ,130.25,130.25,126.45,128.05,128.1,129.7,657209,84133602.95,03-AUG-2015,4500,INE246F01010,
GSS,BE,20.95,20.95,20,20,20,20.95,1879,38284,03-AUG-2015,20,INE871H01011,
GTL,EQ,12.05,13.25,12.05,12.75,12.65,12.25,160125,2051382.65,03-AUG-2015,1024,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.35,2.4,2.35,575566,1361203.4,03-AUG-2015,310,INE221H01019,
GTNIND,EQ,11.7,12.85,11.7,12.45,12.45,12.25,1288,16276.8,03-AUG-2015,11,INE537A01013,
GTNTEX,EQ,10.45,10.95,10.3,10.95,10.95,10.45,1214,13174.45,03-AUG-2015,11,INE302H01017,
GTOFFSHORE,EQ,60.5,61.4,59.6,59.8,59.7,60.25,49583,2987689.55,03-AUG-2015,793,INE892H01017,
GUFICBIO,EQ,28.7,28.7,26.6,27,27.25,26.75,181712,4974114.6,03-AUG-2015,1324,INE742B01025,
GUJALKALI,EQ,170,170,166.15,169.25,169.55,167.95,31990,5404914.9,03-AUG-2015,636,INE186A01019,
GUJAPOLLO,EQ,136,139.9,135,136.3,136.3,136.5,1313,181312.7,03-AUG-2015,51,INE826C01016,
GUJFLUORO,EQ,709.3,716.8,698.9,705.3,705.5,709.2,41232,29057527.9,03-AUG-2015,1098,INE538A01037,
GUJNRECOKE,EQ,3.9,3.95,3.8,3.95,3.9,3.9,973499,3758866.05,03-AUG-2015,772,INE110D01013,
GUJNREDVR,EQ,2.55,2.95,2.5,2.65,2.65,2.75,49421,135203.95,03-AUG-2015,117,IN9110D01011,
GULFCORP,EQ,166.35,168.5,163.2,166.9,168.25,164,11915,1975284.75,03-AUG-2015,292,INE077F01035,
GULFOILLUB,EQ,495,495,470.45,476.35,471,480.7,8020,3834201.65,03-AUG-2015,523,INE635Q01029,
GULFPETRO,EQ,49.9,50.95,47.15,47.7,48.05,49.2,106706,5242543.85,03-AUG-2015,672,INE586G01017,
GULPOLY,EQ,356,404,356,389.25,388.9,342.2,99598,38703853.3,03-AUG-2015,3568,INE255D01016,
GVKPIL,EQ,9.1,9.4,9.05,9.25,9.25,9.05,2470115,22892103.15,03-AUG-2015,1637,INE251H01024,
HANUNG,EQ,9.5,9.85,9.3,9.8,9.6,9.4,62020,599987.5,03-AUG-2015,169,INE648H01013,
HARITASEAT,EQ,224.2,232.9,214,215.25,214,225.8,11749,2650910.25,03-AUG-2015,838,INE939D01015,
HARRMALAYA,EQ,49.35,54.8,48.75,52.25,51.75,49.5,197284,10474519.65,03-AUG-2015,1513,INE544A01019,
HATHWAY,EQ,50.5,52.2,49.65,50.5,50.6,50.2,322342,16268640.9,03-AUG-2015,1873,INE982F01036,
HATSUN,EQ,445,448.9,428,432.35,430.25,446,3711,1617559.1,03-AUG-2015,185,INE473B01035,
HAVELLS,EQ,279,279.5,275.25,277.15,277.5,279.1,570059,157971622.65,03-AUG-2015,11126,INE176B01034,
HBLPOWER,EQ,49.6,50.3,48.65,48.9,48.85,49.2,713854,35233984.45,03-AUG-2015,3093,INE292B01021,
HBSTOCK,EQ,8,8.35,7.5,8,8,8.2,2462,19214.1,03-AUG-2015,28,INE550B01014,
HCC,EQ,22.25,23.25,21.8,22.75,22.7,22.25,4748303,107560868.35,03-AUG-2015,11379,INE549A01026,
HCIL,EQ,18.5,19.8,18.5,19.55,19.7,18.3,40564,780209.75,03-AUG-2015,357,INE019C01026,
HCL-INSYS,EQ,45.3,45.3,43.45,43.75,43.8,45.65,2256450,100005373.7,03-AUG-2015,8079,INE236A01020,
HCLTECH,EQ,952.45,963.45,934.3,938.85,942,998.25,3535809,3345937964.85,03-AUG-2015,112763,INE860A01027,
HDFC,EQ,1331.2,1350.5,1315.65,1324.35,1325,1340.4,2473182,3293786801.65,03-AUG-2015,82528,INE001A01036,
HDFCBANK,EQ,1112.75,1117.5,1093.45,1095.4,1095.4,1111.65,1086432,1197856680.1,03-AUG-2015,30959,INE040A01026,
HDFCMFGETF,EQ,2376.1,2395.5,2368,2378.3,2370,2365,1772,4221066.25,03-AUG-2015,639,INF179K01CN1,
HDIL,EQ,85.95,88.9,85.35,86.45,86.2,86.15,8312501,723897947.15,03-AUG-2015,38305,INE191I01012,
HEG,EQ,191,199,188.1,189.9,189.6,188.65,20567,3927558.05,03-AUG-2015,1376,INE545A01016,
HEIDELBERG,EQ,73.45,74.3,72.1,72.5,72.25,73.1,140709,10307455.55,03-AUG-2015,964,INE578A01017,
HELIOSMATH,EQ,27.65,28.2,27.5,27.9,28,27.55,48508,1353182.4,03-AUG-2015,489,INE674B01012,
HERCULES,EQ,193.25,198,191.25,192.3,192.05,191.75,45434,8855701.4,03-AUG-2015,1052,INE688E01024,
HERITGFOOD,EQ,447.45,450.45,440.8,443.65,443.15,444.25,32361,14427267.85,03-AUG-2015,1460,INE978A01019,
HEROMOTOCO,EQ,2656,2718,2602.35,2697.1,2692.9,2682.7,861266,2291548629.5,03-AUG-2015,44369,INE158A01026,
HESTERBIO,EQ,730,740,710,716.25,725,728.3,3213,2340751.55,03-AUG-2015,317,INE782E01017,
HEXATRADEX,EQ,23.4,23.85,22.15,22.85,22.6,22.75,45966,1066773.7,03-AUG-2015,798,INE750M01017,
HEXAWARE,EQ,288.9,288.9,278,281.2,282.95,286.7,2002170,567717492.8,03-AUG-2015,30563,INE093A01033,
HFCL,EQ,13.35,15.3,13.35,15.05,15.1,13.25,9589473,140328073.1,03-AUG-2015,11836,INE548A01028,
HGS,EQ,500,500,487.55,494.4,493,497.85,19511,9638256.4,03-AUG-2015,653,INE170I01016,
HIKAL,EQ,132,133,128,129.4,129.15,128.15,20535,2676301.55,03-AUG-2015,429,INE475B01022,
HIL,EQ,787,803.05,772.7,776.85,775.2,780.5,28848,22679354.9,03-AUG-2015,1360,INE557A01011,
HILTON,EQ,16.65,16.85,16.55,16.8,16.6,16.75,1855,30870.5,03-AUG-2015,15,INE788H01017,
HIMATSEIDE,EQ,167.1,175.7,167.1,170.1,169.9,167.8,1100767,188501193.85,03-AUG-2015,14233,INE049A01027,
HINDALCO,EQ,105.25,106.5,104.7,105.7,105.6,105.2,2485343,262690529.6,03-AUG-2015,12078,INE038A01020,
HINDCOMPOS,EQ,1275,1275,1231,1236.2,1249,1250,265,332451.1,03-AUG-2015,55,INE310C01011,
HINDCOPPER,EQ,61.9,64.6,61.3,63.8,63.65,61.6,597133,37422554.1,03-AUG-2015,4790,INE531E01026,
HINDDORROL,EQ,20.7,21.8,20.5,20.85,20.8,20.6,319534,6755263.65,03-AUG-2015,1324,INE551A01022,
HINDMOTORS,EQ,7.2,7.3,7.05,7.1,7.1,7.2,128239,917822.7,03-AUG-2015,236,INE253A01025,
HINDNATGLS,EQ,110.2,112.75,110.2,111.15,112.75,111.65,908,101078.9,03-AUG-2015,17,INE952A01022,
HINDOILEXP,EQ,41.1,41.65,40.15,40.45,40.2,40.65,1459337,59532704.85,03-AUG-2015,7305,INE345A01011,
HINDPETRO,EQ,937,937,899.25,909.15,909,921.65,2082708,1903805993.7,03-AUG-2015,74518,INE094A01015,
HINDSYNTEX,EQ,14.45,14.5,14.45,14.5,14.5,14.25,210,3040,03-AUG-2015,3,INE155B01012,
HINDUJAFO,EQ,33.9,33.95,32.65,33.75,33.95,33.25,1540,51719,03-AUG-2015,18,INE291F01016,
HINDUJAVEN,EQ,444,454.85,440.05,449.35,451.8,443.05,13343,5968127.05,03-AUG-2015,455,INE353A01023,
HINDUNILVR,EQ,921,924.8,906.5,909.7,911,921.65,1813626,1651357393,03-AUG-2015,76187,INE030A01027,
HINDZINC,EQ,157.6,162.5,156,161.75,161.75,157.05,563473,89896101.8,03-AUG-2015,9682,INE267A01025,
HIRECT,EQ,89.05,91,87.05,90.3,89.9,89.5,11108,988856.2,03-AUG-2015,379,INE835D01023,
HITACHIHOM,EQ,1487,1491.1,1440.1,1451.15,1443,1486.15,26335,38564198.4,03-AUG-2015,2634,INE782A01015,
HITECHGEAR,EQ,321.2,344,321.2,333,332,322.5,25079,8423199.75,03-AUG-2015,611,INE127B01011,
HITECHPLAS,EQ,116,132.5,108,125.8,126,116.55,156244,19468677,03-AUG-2015,2827,INE120D01012,
HMT,EQ,47.7,50.6,47.45,48.95,48.75,47.35,523643,25801331.45,03-AUG-2015,3988,INE262A01018,
HMVL,EQ,240,248.25,240,245.4,246.9,240.75,106619,25817367.65,03-AUG-2015,292,INE871K01015,
HNGSNGBEES,EQ,2349,2349,2242,2253,2253,2242.01,36,81564.32,03-AUG-2015,23,INF732E01227,
HOCL,EQ,15.85,16.15,15.35,15.65,15.5,15.6,75743,1196967.85,03-AUG-2015,509,INE048A01011,
HONAUT,EQ,8738.95,8814.95,8620,8783.35,8750,8701.05,770,6722753.4,03-AUG-2015,393,INE671A01010,
HONDAPOWER,EQ,1415,1538.4,1386.6,1488.7,1490,1413.4,60998,90331685.15,03-AUG-2015,4933,INE634A01018,
HOTELEELA,EQ,21.7,22.15,21.35,21.65,21.55,21.65,330282,7175544.7,03-AUG-2015,951,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,3.9,3.9,3.9,4.1,1200,4720,03-AUG-2015,5,INE275F01019,
HOVS,EQ,90.05,92.4,88.7,90.1,90.1,89.15,15685,1429896.4,03-AUG-2015,328,INE596H01014,
HSIL,EQ,305.8,316.8,300.15,312.3,314,301.65,159961,49815603.2,03-AUG-2015,4188,INE415A01038,
HTMEDIA,EQ,88,89,85.55,86.05,85.8,87.85,153435,13275608.6,03-AUG-2015,1773,INE501G01024,
HUBTOWN,EQ,109.35,111.2,109.1,109.4,109.25,109.35,9029,990210.95,03-AUG-2015,244,INE703H01016,
HUDCO,N2,1107,1108.01,1096.05,1104.99,1104.99,1124,2224,2456018.95,03-AUG-2015,11,INE031A07840,
HUDCO,N3,1088,1088,1074,1074.1,1074.1,1091,1480,1590714.47,03-AUG-2015,12,INE031A07832,
HUDCO,N4,1040,1040,1040,1040,1040,1035,100,104000,03-AUG-2015,1,INE031A07857,
HUDCO,N5,1049,1049,1045.17,1045.17,1045.17,1048.69,325,339776,03-AUG-2015,3,INE031A07865,
IBREALEST,EQ,62.95,64.95,61.05,61.8,62.7,63,10371585,656823292.7,03-AUG-2015,29966,INE069I01010,
IBULHSGFIN,EQ,738.3,762.55,738.2,755,759.2,738.2,988543,747440730.2,03-AUG-2015,46280,INE148I01020,
IBVENTURES,EQ,35.6,35.9,34.5,35.2,35.1,35.6,250178,8849130.55,03-AUG-2015,1155,INE274G01010,
IBWSL,EQ,16.7,17.2,15.75,15.95,15.9,16.45,185176,2985669.45,03-AUG-2015,667,INE126M01010,
ICICIBANK,EQ,304.45,314,304.2,312.9,312.25,302.4,26099623,8102664828.65,03-AUG-2015,214138,INE090A01021,
ICIL,EQ,839,935,838.75,912.55,913,835.15,199516,177313284.5,03-AUG-2015,5901,INE483B01018,
ICNX100,EQ,89.49,89.49,89.25,89.25,89.25,86,307,27446.79,03-AUG-2015,15,INF109KA1962,
ICRA,EQ,4396.8,4444.8,4300,4382.95,4390,4360,972,4255195.85,03-AUG-2015,397,INE725G01011,
ICSA,EQ,2.85,3.15,2.8,2.9,2.95,2.8,44585,130327.6,03-AUG-2015,74,INE306B01029,
IDBI,EQ,66.15,68.95,65.3,68.3,68.25,65.75,4783366,325565198.6,03-AUG-2015,19723,INE008A01015,
IDBIGOLD,EQ,2358,2397,2352,2381.85,2364,2360,86,203852.5,03-AUG-2015,19,INF397L01554,
IDEA,EQ,175,175,170.2,170.8,170.8,173.35,2740198,468685289.05,03-AUG-2015,45995,INE669E01016,
IDFC,EQ,150,152.9,149.7,150.25,150.1,149.9,4954964,748633603.95,03-AUG-2015,25974,INE043D01016,
IFBAGRO,EQ,412,412,394.5,402,402,404.4,15813,6333668.4,03-AUG-2015,854,INE076C01018,
IFBIND,EQ,481.1,532.5,478.1,522.65,526.1,478.85,192845,98840804.05,03-AUG-2015,5040,INE559A01017,
IFCI,EQ,24.95,25.9,24.8,25.3,25.2,24.9,6539424,166070117.2,03-AUG-2015,8806,INE039A01010,
IFCI,NF,1079,1079,1079,1079,1079,1109,15,16185,03-AUG-2015,1,INE039A07785,
IFCI,NG,1001.8,1001.8,1000,1000.36,1000,1000,50,50018,03-AUG-2015,2,INE039A07793,
IFCI,NI,1067,1067,1067,1067,1067,1065.45,5,5335,03-AUG-2015,1,INE039A07819,
IFCI,NJ,960,990,960,990,990,985.15,512,506579,03-AUG-2015,3,INE039A07827,
IFGLREFRAC,EQ,124.15,129.55,123.75,125.7,124.25,123.75,34395,4315474.35,03-AUG-2015,343,INE023B01012,
IGARASHI,EQ,693.9,731.8,691.5,716.65,715.2,691.3,332048,238158857,03-AUG-2015,11437,INE188B01013,
IGL,EQ,484.25,502.6,479.1,488.5,489,484.15,258385,126982249.5,03-AUG-2015,9750,INE203G01019,
IGOLD,EQ,2350,2369,2350,2353.25,2350,2350,204,481102.55,03-AUG-2015,51,INF109K01FV4,
IGPL,EQ,152,174.5,150.8,167.65,165.35,149.25,877762,145777797.75,03-AUG-2015,12098,INE204A01010,
IIFL,EQ,197,197.75,194.1,195.05,195.05,196.35,67361,13145068.9,03-AUG-2015,1870,INE530B01024,
IIFLFIN,N4,1050.85,1050.85,1050.85,1050.85,1050.85,1050,142,149220.7,03-AUG-2015,3,INE866I07230,
IIFLFIN,N5,1078.6,1078.93,1070,1076.33,1077.45,1078.6,935,1004855.92,03-AUG-2015,44,INE866I08139,
IIFLFIN,N7,1450,1450,1450,1450,1450,1449.3,106,153700,03-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1031.01,1037.99,1030,1031.18,1030,1032.6,1307,1348290.66,03-AUG-2015,68,INE866I07578,
IIFLFIN,N9,1053.3,1053.3,1053.3,1053.3,1053.3,1052.4,85,89530.5,03-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1043.1,1047.99,1043,1046.79,1047,1049.7,413,432282.2,03-AUG-2015,9,INE866I07594,
IIHFL,N1,1040.5,1045.5,1038,1041.34,1041,1040,1008,1048886,03-AUG-2015,16,INE477L07040,
IIHFL,N2,1052.1,1059.99,1052.1,1054.36,1054,1054.64,1464,1543787.04,03-AUG-2015,55,INE477L08014,
IIHFL,N3,1150,1171,1150,1170.15,1170.01,1169.75,156,182085.85,03-AUG-2015,6,INE477L08022,
IITL,EQ,75,75,75,75,75,73.25,100,7500,03-AUG-2015,1,INE886A01014,
IL&FSENGG,EQ,86.3,87,84.45,85.25,85.7,85.55,99695,8547833.8,03-AUG-2015,1061,INE369I01014,
IL&FSTRANS,EQ,148.5,149.8,146.3,147.15,146.9,148.25,312454,46381249.85,03-AUG-2015,5745,INE975G01012,
IMFA,EQ,143.65,145.5,141,142.6,143.3,144.15,4490,640218.3,03-AUG-2015,296,INE919H01018,
IMPAL,EQ,728.1,740.3,703.2,729.6,729,734.2,1431,1034237.45,03-AUG-2015,276,INE547E01014,
IMPEXFERRO,EQ,2,2,1.75,1.8,1.8,1.85,50380,92265.8,03-AUG-2015,77,INE691G01015,
INDBANK,EQ,9.15,9.15,8.85,8.9,8.95,8.85,12425,110842.3,03-AUG-2015,55,INE841B01017,
INDHOTEL,D1,85.1,86.5,85.1,85.61,85.9,85.01,6502,556627.1,03-AUG-2015,24,INE053A08081,
INDHOTEL,EQ,94.2,95.2,92.7,93.15,93.2,94.65,163261,15296046.9,03-AUG-2015,1406,INE053A01029,
INDIACEM,EQ,93,93.6,91.15,91.75,91.75,92.6,1887992,173956417.95,03-AUG-2015,9141,INE383A01012,
INDIAGLYCO,EQ,100.9,102.9,98,99,98,100.55,67910,6843534,03-AUG-2015,1058,INE560A01015,
INDIANB,EQ,135,146.5,134.55,144.8,145,132.4,597639,85070302.65,03-AUG-2015,6612,INE562A01011,
INDIANCARD,EQ,140,143,136,140.35,140,138.1,4334,606217.55,03-AUG-2015,99,INE061A01014,
INDIANHUME,EQ,418.9,421.7,410,412.5,413.9,413.7,13558,5626617.75,03-AUG-2015,497,INE323C01030,
INDLMETER,EQ,85.8,90.95,83.05,90.35,90,83.5,56661,5042375.15,03-AUG-2015,492,INE065B01013,
INDNIPPON,EQ,491,499,463,466.4,463.05,490.35,14377,6873706.2,03-AUG-2015,748,INE092B01017,
INDOCO,EQ,344.1,349.9,332.1,334.75,334.5,340.95,41028,13999084.65,03-AUG-2015,1968,INE873D01024,
INDORAMA,EQ,44.65,44.65,44.65,44.65,44.65,42.55,73326,3274005.9,03-AUG-2015,98,INE156A01020,
INDOSOLAR,EQ,13.25,14.1,13,13.6,13.7,13.1,1417374,19363213.95,03-AUG-2015,3235,INE866K01015,
INDOTECH,EQ,175.95,198,175.45,188.3,189.7,173.05,50301,9587796.05,03-AUG-2015,1126,INE332H01014,
INDOTHAI,EQ,22.6,23.95,22.6,23.75,23,22.15,13546,321419.05,03-AUG-2015,67,INE337M01013,
INDOWIND,BE,3.85,4.05,3.85,4,4.05,3.9,21966,87475.45,03-AUG-2015,39,INE227G01018,
INDRAMEDCO,EQ,69.55,70.7,67.7,68.15,68.1,68.9,268468,18573233.3,03-AUG-2015,2133,INE681B01017,
INDSWFTLAB,EQ,36.05,36.5,34.3,35.15,35.5,35.6,228924,8052497.4,03-AUG-2015,916,INE915B01019,
INDSWFTLTD,BE,4.8,4.9,4.7,4.9,4.9,4.9,4175,19892.5,03-AUG-2015,12,INE788B01028,
INDTERRAIN,EQ,651.95,670,651.95,659.75,659.9,658.75,3217,2123367.55,03-AUG-2015,157,INE611L01013,
INDUSINDBK,EQ,978,986,966.6,973.85,970.05,977.7,826349,807371301.95,03-AUG-2015,20393,INE095A01012,
INDUSINDBK,IL,999.5,999.5,999.5,999.5,0.0,988,33870,33853065,03-AUG-2015,1,INE095A01012,
INFINITE,EQ,190,199.1,190,199.1,199.1,189.65,111141,22019418.1,03-AUG-2015,1296,INE486J01014,
INFOMEDIA,EQ,4.3,4.75,4.15,4.65,4.7,4.35,76664,351663.7,03-AUG-2015,170,INE669A01022,
INFRABEES,EQ,338,342.98,329,332.92,333,334,2401,802623,03-AUG-2015,52,INF732E01268,
INFRATEL,EQ,448.9,479.8,447.65,474.75,479.8,447.65,2894315,1357271656.5,03-AUG-2015,111018,INE121J01017,
INFY,EQ,1078,1092,1068.95,1078.95,1075,1077.05,3980506,4292139083.45,03-AUG-2015,85130,INE009A01021,
INGERRAND,EQ,965.75,974,937,943.35,945,962.3,8218,7806839.7,03-AUG-2015,917,INE177A01018,
INIFTY,EQ,86.5,88.39,86.5,87.4,87.4,86.67,917,80281.41,03-AUG-2015,48,INF109K012R6,
INNOIND,EQ,11.2,11.65,10.9,10.95,10.9,11.6,11676,129175.95,03-AUG-2015,44,INE549I01011,
INOXLEISUR,EQ,233.4,235,229,229.8,231,231.5,118492,27447122.55,03-AUG-2015,1870,INE312H01016,
INOXWIND,EQ,420.1,420.1,413,414.55,413.5,417.65,101486,42398927.4,03-AUG-2015,2250,INE066P01011,
INSECTICID,EQ,547.9,551,530.15,536.2,536,542.25,35028,18968714.05,03-AUG-2015,1341,INE070I01018,
INTELLECT,EQ,140.9,159.4,140.9,153.5,154.5,140.1,5150394,781476948.35,03-AUG-2015,41308,INE306R01017,
INVENTURE,EQ,11.25,11.5,11.25,11.3,11.3,11.25,768,8802.35,03-AUG-2015,19,INE878H01016,
IOB,EQ,37.9,39.5,37.6,38.5,38.4,38,1576216,61171000.4,03-AUG-2015,8619,INE565A01014,
IOC,EQ,437.15,439.9,420.5,425.05,424,431.35,3506627,1509036500,03-AUG-2015,67209,INE242A01010,
IOLCP,EQ,100.85,101.6,98.7,100.9,100.5,100.6,226438,22751626.25,03-AUG-2015,1127,INE485C01011,
IPAPPM,EQ,319,355.8,318.5,341.1,341,313.65,1119199,382067190.85,03-AUG-2015,12091,INE435A01028,
IPCALAB,EQ,676.25,738.95,676,721.6,721,676.25,852051,596614906.2,03-AUG-2015,16627,INE571A01020,
IRB,EQ,246.75,250.4,246.75,249.9,249.6,245.75,1131807,282559819.05,03-AUG-2015,15812,INE821I01014,
IREDA,N5,1170,1170,1170,1170,1170,1173.32,50,58500,03-AUG-2015,1,INE202E07138,
IREDA,N6,1150,1150,1150,1150,1150,1199.99,1,1150,03-AUG-2015,1,INE202E07153,
IRFC,N1,1105.99,1105.99,1102.26,1102.26,1102.26,1102.35,265,292384.83,03-AUG-2015,7,INE053F07520,
IRFC,N2,1135,1135,1126,1126.07,1126,1132.5,223,252007,03-AUG-2015,4,INE053F07538,
IRFC,N3,1040,1044.5,1040,1044.5,1044.5,1037,210,219300,03-AUG-2015,4,INE053F07561,
IRFC,N4,1065,1065,1065,1065,1065,1068.86,95,101175,03-AUG-2015,2,INE053F07579,
IRFC,NA,1135,1140,1135,1140,1140,1136.6,44,49985,03-AUG-2015,2,INE053F07686,
ISENSEX,EQ,255,255,243.61,245.48,245.48,260,24,6089.57,03-AUG-2015,3,INF346A01034,
ISFT,EQ,466,476,452.6,461.1,461,463.75,29679,13719965.85,03-AUG-2015,829,INE566K01011,
ISMTLTD,EQ,9.05,9.6,8.9,9.35,9.4,8.9,71794,671561.7,03-AUG-2015,206,INE732F01019,
