SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAMEDCO,EQ,37.3,37.9,36.1,36.85,36.85,37.15,114726,4228229.3,6-OCT-2009,
INDSWFTLAB,EQ,66.4,67,62.7,64.05,63.75,65.6,79290,5104605.95,6-OCT-2009,
INDSWFTLTD,BE,28.1,29,26.8,27.85,27.85,28.1,22460,618197.6,6-OCT-2009,
INDUSFILA,BE,29.2,29.7,27.8,28.8,28.25,29.2,14277,405371.7,6-OCT-2009,
INDUSINDBK,EQ,112.8,113.45,108.5,111.95,112,112,727170,80678061.65,6-OCT-2009,
INEABS,EQ,146.25,157,146.25,155.2,155.4,150,1345,207363.9,6-OCT-2009,
INFOMEDIA,EQ,83.95,83.95,81.6,83,83,82.15,1979,163898.75,6-OCT-2009,
INFOSYSTCH,EQ,2339.9,2352.6,2281.25,2312.35,2308,2323.1,1305673,3027359465.45,6-OCT-2009,
INFOTECENT,EQ,269,269.95,258,266.5,264,266.05,22739,6021526.25,6-OCT-2009,
INGERRAND,EQ,330.5,335,329,334.15,334.95,330.35,10589,3509814.6,6-OCT-2009,
INGVYSYABK,EQ,263.4,266.4,255,263.4,263,262.85,250155,65065695.4,6-OCT-2009,
INOXLEISUR,EQ,61,61.5,57.05,59.2,59.35,60,109919,6520656.1,6-OCT-2009,
INSECTICID,EQ,78.75,79.35,74.2,75.5,75.45,75.8,18437,1389213.25,6-OCT-2009,
IOB,EQ,126.75,128.95,122,128.45,128.3,125.7,1927992,242135185.5,6-OCT-2009,
IOC,EQ,683,683,661,670.1,669.15,674,218160,145810928.85,6-OCT-2009,
IOLN,EQ,33,33.85,31.35,31.45,31.5,33,40875,1292802.95,6-OCT-2009,
IPCALAB,EQ,810,812.95,795,801.7,800.2,805.35,2941,2360977.65,6-OCT-2009,
IRB,EQ,216,230,210.8,226.75,229.7,214.15,4148049,915673307.25,6-OCT-2009,
ISMTLTD,EQ,44.7,44.7,40.5,43.3,43.2,44.15,418433,17680555.25,6-OCT-2009,
ISPATIND,EQ,23.75,23.9,22.6,23.45,23.4,23.6,48517220,1125340799.45,6-OCT-2009,
ISPATIND,P1,3.25,3.4,3.2,3.4,3.4,3.35,13061,43416.6,6-OCT-2009,
ITC,EQ,240,248.5,239.9,247.55,247.75,238.55,7767745,1904745617.25,6-OCT-2009,
ITDCEM,EQ,203.2,203.85,200,201.3,200.2,209.65,1645,332256.5,6-OCT-2009,
ITI,EQ,42.2,42.2,39.4,40.65,40.6,41.7,266723,10837611.9,6-OCT-2009,
IVC,EQ,50.5,51.2,47.6,48.8,48.5,50.25,272836,13307511,6-OCT-2009,
IVP,EQ,36.5,36.5,34.2,34.9,34.7,34.6,5353,190377.4,6-OCT-2009,
IVRCLINFRA,EQ,380,384.7,358.2,370.35,370.5,377.9,2563888,945552334.5,6-OCT-2009,
IVRPRIME,EQ,150.45,150.45,136.1,136.1,136.1,143.25,369149,53502456.85,6-OCT-2009,
J&KBANK,EQ,600,614.8,587.5,602.45,602,600.35,13339,8009917.7,6-OCT-2009,
JAGRAN,EQ,103.85,106,102.05,102.8,102.65,102.7,61472,6344133.3,6-OCT-2009,
JAGSNPHARM,EQ,19,19,17.4,17.95,17.6,18.7,28190,510732.2,6-OCT-2009,
JAIBALAJI,EQ,220,228.6,220,224.75,223.6,224.5,32274,7216725.1,6-OCT-2009,
JAICORPLTD,EQ,224.7,225.65,216,219.3,218.2,221,152614,33508059.65,6-OCT-2009,
JAINSTUDIO,EQ,11.5,11.5,10.8,10.9,10.85,11.3,13909,152288.35,6-OCT-2009,
JAYAGROGN,EQ,71.75,71.75,64.3,64.9,65,67.35,2976,193508.4,6-OCT-2009,
JAYBARMARU,EQ,46,46.5,43.2,45.3,45.25,46.5,2650,119716.75,6-OCT-2009,
JAYNECOIND,EQ,23,23.35,21.75,22.1,22.25,22.7,105348,2342525.65,6-OCT-2009,
JAYSREETEA,EQ,302,307.2,295,296.75,298,298.85,221882,66729371.35,6-OCT-2009,
JBCHEPHARM,EQ,51.2,51.6,49.7,51.1,50.7,50.8,73710,3725263.65,6-OCT-2009,
JBFIND,EQ,96.9,96.9,92.2,93.65,94.3,94.85,117816,11075069.05,6-OCT-2009,
JBMA,EQ,43.3,44.9,42.75,43.25,43.2,43.7,881,38535.6,6-OCT-2009,
JCTEL,BE,3.6,3.7,3.35,3.45,3.45,3.5,23255,82010.45,6-OCT-2009,
JENSONICOL,EQ,6.15,6.3,6,6.05,6.05,6.25,39313,238754.3,6-OCT-2009,
JETAIRWAYS,EQ,377,433.8,377,418,420,378.05,7233976,2887923758.85,6-OCT-2009,
JHS,BE,36.4,36.4,35.2,36.4,36.4,34.65,29971,1085844.85,6-OCT-2009,
JIKIND,BE,24.55,25.45,24.1,24.55,24.6,24.25,4826,117397.15,6-OCT-2009,
JINDALPHOT,EQ,141,142.2,135,137.8,137.5,140.3,15878,2185782.1,6-OCT-2009,
JINDALPOLY,EQ,303,307,295.05,298.3,296,305.7,5174,1558509.05,6-OCT-2009,
JINDALSAW,EQ,725.9,734,677,701.9,699.95,720.75,1091763,763644378.05,6-OCT-2009,
JINDALSTEL,EQ,605.95,605.95,590.1,598.7,597.6,597.15,4788634,2864670849.75,6-OCT-2009,
JINDALSWHL,EQ,1750.25,1798,1671.1,1727.25,1727.05,1732.25,271331,467675668.4,6-OCT-2009,
JINDCOT,EQ,84.3,86.2,83.25,84.55,84.4,83.3,878151,74303886.85,6-OCT-2009,
JINDRILL,EQ,600,604,575.1,581.5,579.8,590.15,17137,10013578.2,6-OCT-2009,
JISLJALEQS,EQ,782,788.9,768,779.15,782,772.95,18448,14276553.25,6-OCT-2009,
JKCEMENT,EQ,138.05,140.45,130.2,134,134,138.2,34815,4660050.55,6-OCT-2009,
JKIL,EQ,172,178.7,171,174.55,174.55,169.3,253181,44163043.1,6-OCT-2009,
JKLAKSHMI,EQ,140,143.4,134,136.45,135.95,139.55,124316,17019544.95,6-OCT-2009,
JKPAPER,EQ,40,40.85,38.1,39.55,39.1,40.3,39235,1537480.8,6-OCT-2009,
JKTYRE,EQ,130.5,132.5,123.65,129.75,129.3,130.15,152071,19326964.75,6-OCT-2009,
JMCPROJECT,EQ,177,178.5,168.25,172.7,171.5,177,18373,3161387.1,6-OCT-2009,
JMFINANCIL,EQ,45.65,45.65,42.55,43.9,43.6,44.65,161935,7082713.25,6-OCT-2009,
JOCIL,EQ,202,211.75,202,208.25,211.75,204.15,162,32986.15,6-OCT-2009,
JPASSOCIAT,EQ,228,235.4,222.3,230.75,230.5,231.65,13335574,3036473316.95,6-OCT-2009,
JPHYDRO,EQ,80.7,81.25,75.65,78.7,79.1,80.15,3088960,240868085.8,6-OCT-2009,
JSL,EQ,111.3,118.7,110.1,112.7,112.65,109.3,7443334,844804431.65,6-OCT-2009,
JSWSTEEL,EQ,841,877.8,832,869.95,876,836.45,2071488,1765901798.6,6-OCT-2009,
JUBILANT,EQ,231,232.8,216.95,220.65,220.9,230.9,102174,22583976.35,6-OCT-2009,
JUNIORBEES,EQ,92.5,92.5,90.2,92.06,91.95,92.93,66770,6076568.35,6-OCT-2009,
JYOTHYLAB,EQ,134.5,134.8,130.1,133.2,133,131.55,59753,7862109.45,6-OCT-2009,
JYOTISTRUC,EQ,151.95,154.75,150.1,153.55,154.5,151.1,91063,13882747.9,6-OCT-2009,
KABRAEXTRU,EQ,129.8,131,123.35,127.45,127,127.6,55055,7047225.85,6-OCT-2009,
KAJARIACER,EQ,40.35,40.85,39,39.65,39.6,40.35,126681,5007865.35,6-OCT-2009,
KAKATCEM,EQ,99.05,99.5,96,97.75,97.75,99.1,3253,318878.85,6-OCT-2009,
KALECONSUL,EQ,60.3,62.5,58.5,59.9,60,60.1,45941,2773064.45,6-OCT-2009,
KALINDEE,EQ,162.4,162.85,155.25,158.3,157,160.15,108434,17166173.8,6-OCT-2009,
KALPATPOWR,EQ,843,856,820,828.5,830.25,841.3,18042,15002875.4,6-OCT-2009,
KALSTEELS,EQ,130,130,121.1,126.6,127,126.75,8183,1016814.9,6-OCT-2009,
KAMATHOTEL,BE,70,71.8,65.5,68.75,68.8,68.95,8568,587094.35,6-OCT-2009,
KANORICHEM,EQ,35.5,36.8,34.35,35,34.8,35.5,33456,1185731.2,6-OCT-2009,
KANSAINER,EQ,834,834,825,825,825,824.95,1303,1076453.8,6-OCT-2009,
KARURVYSYA,EQ,356.4,365.05,345.05,364.5,365,349.95,382681,137530517.5,6-OCT-2009,
KAUSHALYA,EQ,23.45,23.45,21.95,22.45,22.5,22.75,77118,1722468.8,6-OCT-2009,
KAVVERITEL,EQ,61.95,62.4,57.3,58.05,57.95,60.3,27134,1577841.25,6-OCT-2009,
KBL,EQ,220,220,203.05,205.9,203.2,208.75,3822,788691.3,6-OCT-2009,
KCP,EQ,265,265,250,254.85,253.5,258.15,10701,2716295.6,6-OCT-2009,
KCPSUGIND,EQ,27,27.3,26.2,27,27,26.75,217390,5818184.95,6-OCT-2009,
KEC,EQ,540,545,525,535.1,535.05,524.7,13431,7174223.3,6-OCT-2009,
KEI,EQ,33.5,33.9,31.7,31.95,31.8,33.35,168276,5394334,6-OCT-2009,
KEMROCK,BE,360.2,360.2,350.3,358.5,359,364.35,1553,555366.95,6-OCT-2009,
KERNEX,EQ,83.6,83.65,81.1,82.3,82.8,83.4,11576,951057.4,6-OCT-2009,
KESARENT,EQ,79,82,79,81.3,81.7,80.8,115,9328.4,6-OCT-2009,
KESORAMIND,EQ,378,380,360,367.2,365.3,372.25,139256,51290382.85,6-OCT-2009,
KEYCORPSER,EQ,53.8,53.95,51,53.95,53.95,52.5,81,4326.75,6-OCT-2009,
KFA,EQ,57.45,59.25,54.35,57.65,58.55,57.05,17988481,1015864390.05,6-OCT-2009,
KGL,EQ,16,16.35,15.25,15.6,15.6,15.75,3429673,53897839.1,6-OCT-2009,
KHAITANELE,BE,88,91.3,87.9,89.65,90,88,403,35643,6-OCT-2009,
KHAITANLTD,BE,22.5,22.5,20.6,22.5,22.5,21.6,925,20415,6-OCT-2009,
KHANDSE,EQ,23.5,23.5,23.25,23.5,23.25,23.9,23006,539799.8,6-OCT-2009,
KIL,BE,19.05,19.75,18.7,19.25,19.25,19.5,12840,244591.85,6-OCT-2009,
KINETICMOT,EQ,27.5,27.5,24.9,25.2,25,26.2,48510,1223595.2,6-OCT-2009,
KIRIDYES,EQ,433.85,435.9,417.1,421.75,420,429.75,94914,40417288.1,6-OCT-2009,
KIRLOSOIL,EQ,111,114.9,108,111.5,111.9,109.8,82790,9154948,6-OCT-2009,
KITPLYIND,BE,9,9,8.5,8.5,8.5,8.95,21554,183890,6-OCT-2009,
KKCL,EQ,193.65,193.65,185,189.9,189.95,193.15,4701,887209.5,6-OCT-2009,
KLGSYSTEL,EQ,282.5,292,273.2,280.25,281,281.8,294679,82995624,6-OCT-2009,
KNRCON,EQ,112,114.5,110,112.3,113.85,112,49737,5561792.35,6-OCT-2009,
KOHINOOR,BE,54.4,54.65,51.3,53,52.65,53.65,60100,3145390.25,6-OCT-2009,
KOLTEPATIL,EQ,56.65,56.85,51.9,54.05,54.35,55.5,277933,14912492.6,6-OCT-2009,
KOPDRUGS,EQ,9,9.9,8.75,9.6,9.6,9.2,4817,44265.3,6-OCT-2009,
KOPRAN,BE,17,17.95,16.4,17.1,17.2,17.2,22125,370910.7,6-OCT-2009,
KOTAKBANK,EQ,744,759,730,756.25,756,740.05,579739,431575902.55,6-OCT-2009,
KOTAKGOLD,EQ,1559.23,1559.23,1543,1546.95,1548.99,1538.65,1463,2266643.37,6-OCT-2009,
KOTAKPSUBK,EQ,322,325,320,322,322,325,291,93801,6-OCT-2009,
KOTARISUG,EQ,11.75,11.75,10.85,11.15,11.35,11.35,121434,1345643.9,6-OCT-2009,
KOTHARIPET,EQ,8.45,8.7,8.4,8.7,8.7,8.6,710,6020.5,6-OCT-2009,
KOTHARIPRO,EQ,320,323,311,319.2,315.5,323.25,2558,810936.35,6-OCT-2009,
KOUTONS,EQ,382,391.7,361.15,369.55,372.75,379.5,595277,223893130.1,6-OCT-2009,
KPIT,EQ,77.05,79.2,76.25,77.75,77.65,76.2,149868,11596296.45,6-OCT-2009,
KPRMILL,EQ,78,80,76.25,78.55,79.9,78.85,2014,157180.7,6-OCT-2009,
KRBL,EQ,137.1,141.5,132.3,136.1,136.85,138.2,88241,11938730.75,6-OCT-2009,
KRISHNAENG,BE,3.55,3.65,3.55,3.65,3.65,3.7,3540,12577,6-OCT-2009,
KSBPUMPS,EQ,388.55,393.6,375,377.95,376,390.7,4735,1811202.2,6-OCT-2009,
KSCL,EQ,250,254,240,249.45,250,252.5,4378,1079606.9,6-OCT-2009,
KSERAPRO,EQ,17.3,17.75,16.7,17.55,17.7,17.15,447748,7682022.2,6-OCT-2009,
KSK,EQ,200.05,201,190.1,193.6,193.2,198.3,50953,9905187,6-OCT-2009,
KSOILS,EQ,67.5,68.95,66.6,67.95,67.75,66.9,1823130,123399511.45,6-OCT-2009,
KTKBANK,EQ,134.1,134.95,128.5,134.2,134.25,132.95,295304,38878558.55,6-OCT-2009,
L&TFINANCE,N1,1063,1096.99,1063,1091,1091,1078.91,707,761262.33,6-OCT-2009,
L&TFINANCE,N2,1065,1068.99,1065,1068.55,1067,1066.53,1151,1228757.58,6-OCT-2009,
L&TFINANCE,N3,1170,1170,1089,1090,1090,1091.41,1213,1326893.7,6-OCT-2009,
L&TFINANCE,N4,1059,1061.5,1059,1060.27,1060.5,1059.59,13929,14771913.93,6-OCT-2009,
LAKPRE,EQ,35.15,35.15,34.75,35,35,35.95,897,31415.3,6-OCT-2009,
LAKSHMIEFL,EQ,125.5,127.4,118.1,121,121.05,124.55,168073,20355728.7,6-OCT-2009,
LAKSHVILAS,EQ,79.9,83.1,79.15,81.25,82,78.8,333674,27011331.65,6-OCT-2009,
LANCOIN,EQ,41,41.9,39,40.85,40.75,40.85,35247,1433165.9,6-OCT-2009,
LAOPALA,EQ,28,28,26.8,27.5,27.1,28.15,3364,91804.05,6-OCT-2009,
LAXMIMACH,EQ,1336,1350,1271,1313.3,1310.25,1327.25,14140,18438810.3,6-OCT-2009,
LCCINFOTEC,BE,0.9,0.9,0.8,0.9,0.9,0.85,63870,52536,6-OCT-2009,
LGBFORGE,EQ,3.3,3.45,3.3,3.3,3.3,3.45,32284,107574.55,6-OCT-2009,
LGBROS,EQ,19.5,19.85,18.5,18.75,18.65,19.3,248165,4713507.9,6-OCT-2009,
LIBERTSHOE,EQ,103,111.4,100.05,105.35,105,99.65,1287009,138103832.9,6-OCT-2009,
LICHSGFIN,EQ,761.2,771.35,738,760.15,761.05,758.95,883703,665035435.8,6-OCT-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,80032,80031972.91,6-OCT-2009,
LITL,EQ,475,476.8,451.95,466.4,465.95,468.7,1006106,465334311.65,6-OCT-2009,
LLOYDELENG,EQ,50.5,50.75,47.25,48.8,48.95,49.9,82175,3992116.25,6-OCT-2009,
LLOYDFIN,EQ,2,2.1,1.95,2.05,2.1,2.05,19112,38397.55,6-OCT-2009,
LLOYDSTEEL,EQ,9.7,9.8,9.2,9.2,9.2,9.65,212980,1981277.6,6-OCT-2009,
LML,EQ,11,11.05,10.3,10.5,10.45,10.7,492148,5175684.1,6-OCT-2009,
LOGIXMICRO,EQ,71.6,74,71.6,73.45,73.45,74.5,711,51297.75,6-OCT-2009,
LOKESHMACH,EQ,47.7,47.9,44.5,45.85,45.55,47.15,55782,2549930.5,6-OCT-2009,
LOTUSEYE,EQ,35.9,36.05,33,33.85,33.2,36.15,104456,3653227.8,6-OCT-2009,
LPDC,EQ,6.15,6.15,5.65,5.95,6.1,6.15,67699,397331.2,6-OCT-2009,
LT,EQ,1659,1688,1621,1680.6,1686.2,1654.5,1334774,2205348584.5,6-OCT-2009,
LUMAXAUTO,BE,39.2,39.5,39.2,39.2,39.2,41.25,352,13805.9,6-OCT-2009,
LUMAXIND,BE,175.3,180,171,171.55,171,180,1819,318155.05,6-OCT-2009,
LUMAXTECH,BE,43,45.05,43,45.05,45.05,45,10939,481177,6-OCT-2009,
LUPIN,EQ,1183.5,1239,1179,1211.95,1213,1173.35,726001,883407984.45,6-OCT-2009,
LYKALABS,EQ,29.45,29.45,26.75,27.95,28.5,27.95,11924,329593.4,6-OCT-2009,
M&M,EQ,900.25,917,883.25,912.35,914.5,899.8,998659,902604169.2,6-OCT-2009,
M&MFIN,EQ,234,234,222.15,224.85,223.25,230.1,69685,15697564,6-OCT-2009,
MADHAV,EQ,30.15,30.7,29,29.85,29.65,30.7,14787,441659.25,6-OCT-2009,
MADHUCON,EQ,263.25,270,255,263.45,263.5,251.4,352096,92422093.15,6-OCT-2009,
MADRASCEM,EQ,125,125,116,117.55,116.05,122.15,754498,90491653.5,6-OCT-2009,
MADRASFERT,EQ,11,11.05,10.55,10.65,10.7,11.1,117776,1249852.4,6-OCT-2009,
MAGMA,EQ,174.7,174.7,164.5,166.05,164.5,169.3,1921,323002.95,6-OCT-2009,
MAGNUM,BE,10.85,11.5,10.6,11.1,10.65,11.15,33665,365063.8,6-OCT-2009,
MAHABANK,EQ,45.9,45.9,44,45.5,45.5,45.1,1134605,50914485.8,6-OCT-2009,
MAHINDFORG,EQ,76.8,77.9,73.05,74.75,73.6,75.55,18646,1398314.55,6-OCT-2009,
MAHINDUGIN,EQ,42.1,42.75,40.2,41.05,41.35,41.85,29585,1229812.05,6-OCT-2009,
MAHLIFE,EQ,356.3,365,337,340.75,342.2,356.3,119229,41623852.9,6-OCT-2009,
MAHSCOOTER,EQ,174.9,175,165.2,167.5,168.8,175.45,2778,463029.5,6-OCT-2009,
MAHSEAMLES,EQ,323.95,324,310,316.35,316,319.6,53636,16936619.95,6-OCT-2009,
MALUPAPER,EQ,14.15,14.35,13.8,14.15,14.2,14.25,4911,68842.7,6-OCT-2009,
MALWACOTT,BE,42.55,45.2,40.9,43.8,45.2,43.05,7705,333575.05,6-OCT-2009,
MANAKSIA,EQ,60.9,60.9,57.2,58.15,58.45,59.15,34925,2032928.65,6-OCT-2009,
MANALIPETC,EQ,10.6,10.6,9.9,10.05,10,10.35,259052,2622339.85,6-OCT-2009,
MANALU,EQ,43.6,44.2,43.6,44.2,44.2,44.45,3270,144196.05,6-OCT-2009,
MANGALAM,EQ,11.85,12.8,11.8,12,12.05,12.4,7716,92453.25,6-OCT-2009,
MANGCHEFER,EQ,22.6,22.75,21.5,21.95,21.9,22.45,282115,6191035.35,6-OCT-2009,
MANGLMCEM,EQ,131.8,131.9,124.5,127.25,127,129.4,50449,6420419.85,6-OCT-2009,
MANGTIMBER,EQ,26.4,26.4,25,25.05,25.4,25.45,13181,334759.9,6-OCT-2009,
MANINDS,EQ,53.25,54,51.3,52.65,52.3,53.25,236263,12478399.2,6-OCT-2009,
MANUGRAPH,EQ,57.6,58,56,57.85,57.4,57.55,33451,1900756.25,6-OCT-2009,
MARALOVER,EQ,10,10.25,9.2,9.6,9.6,10.05,3458,33786.25,6-OCT-2009,
MARICO,EQ,88.3,91.8,87.7,90.05,90,88.3,875640,77763822.15,6-OCT-2009,
MARKSANS,EQ,5.75,5.85,5.55,5.75,5.75,5.75,853592,4856353.4,6-OCT-2009,
MARUTI,EQ,1619,1628.95,1577.2,1599.25,1596,1597.05,895966,1434727261.55,6-OCT-2009,
MASTEK,EQ,294.6,303.95,290,296.65,296,294.6,28111,8308567.8,6-OCT-2009,
MAWANASUG,BE,44.3,45,43.3,44.5,44.65,44.6,8621,381577.9,6-OCT-2009,
MAX,EQ,184.8,185.15,180.1,183.35,183.85,182.5,144778,26445761.15,6-OCT-2009,
MAXWELL,EQ,22.2,22.2,19.4,20.25,20.9,21.7,166114,3366706.2,6-OCT-2009,
MAYTASINFR,EQ,128,132.75,123,132.7,132.75,126.4,1011352,131279299.35,6-OCT-2009,
MBECL,EQ,171,171,159.5,162.35,162,166.65,39582,6421228,6-OCT-2009,
MCDHOLDING,EQ,80.9,83,77.65,78.85,79.45,79.1,20984,1686172.05,6-OCT-2009,
MCDOWELL-N,EQ,918.9,925.8,887.1,903,906,912.4,417995,376354170.55,6-OCT-2009,
MCLEODRUSS,EQ,210.9,215.85,206.05,212.15,212.8,209,622655,131327584.3,6-OCT-2009,
MEGASOFT,BE,27.9,27.9,26.1,26.5,26.15,27.15,27684,737212.1,6-OCT-2009,
MEGH,EQ,19,19,17.9,18.3,18.3,18.6,888722,16222434,6-OCT-2009,
MELSTAR,BE,12,12,11.5,11.5,11.5,12,1095,12690,6-OCT-2009,
MERCK,EQ,410,418,406.5,408.5,407.1,412.05,2292,937158.75,6-OCT-2009,
MHRIL,EQ,335,338.5,331,334.5,334,334.95,10754,3586912.2,6-OCT-2009,
MIC,EQ,55.65,55.65,51.5,52.15,52.05,54.7,1890403,99630214.9,6-OCT-2009,
MICRO,EQ,384,384,350,373.7,380,382.15,10773,3932295.6,6-OCT-2009,
MICROTECH,EQ,153,154.7,145.1,148.25,148,152.05,60655,9011856.4,6-OCT-2009,
MID-DAY,EQ,24,25,23.3,23.6,23.85,24.5,48971,1163003.05,6-OCT-2009,
MINDAIND,EQ,241.4,241.4,211.3,221.2,213.1,230.9,48015,10848106.95,6-OCT-2009,
MINDTREE,EQ,609,609.85,588,593.9,593.85,601.65,96855,57744249.4,6-OCT-2009,
MIRCELECTR,EQ,17.6,17.85,17.1,17.45,17.55,17.6,179134,3115192.3,6-OCT-2009,
MIRZAINT,EQ,17.05,19.3,17.05,18.3,18,17.85,433342,7980309.35,6-OCT-2009,
MLL,EQ,59.9,60.25,57,58.95,58.85,59.2,2310143,134638174.7,6-OCT-2009,
MMFL,EQ,61.05,61.35,60.5,61.25,61.35,62.35,4636,282432.25,6-OCT-2009,
MONNETISPA,EQ,370.1,380,357.8,361.8,360,369.8,105482,38582120,6-OCT-2009,
MONSANTO,EQ,1750,1750,1660,1686.95,1665.2,1736.8,1189,2007764.1,6-OCT-2009,
MORARJETEX,BE,17.05,17.05,16.3,17,17,17.05,1633,27249.5,6-OCT-2009,
MOREPENLAB,EQ,8.2,8.3,7.95,8.1,8.1,8.2,256506,2068585.75,6-OCT-2009,
MOSERBAER,EQ,92.1,92.75,86.25,89.25,89.3,91.6,1772895,157118918.55,6-OCT-2009,
MOTHERSUMI,EQ,111,113.5,106.2,109,109.45,110.3,140532,15310280.75,6-OCT-2009,
MOTILALOFS,EQ,173.1,196.3,164.1,168.55,167,169,32835,5536544.55,6-OCT-2009,
MOTOGENFIN,EQ,46.9,46.9,43.15,43.75,43.8,45.4,4640,202825.35,6-OCT-2009,
MPHASIS,EQ,675,686,649,665.7,659.3,677.65,1252398,833798709.6,6-OCT-2009,
MPSLTD,EQ,69.9,70,66.6,67.8,67.5,68.35,20457,1385188.95,6-OCT-2009,
MRF,EQ,5529,5793.3,5420.5,5443.95,5440,5442.55,10435,57379249,6-OCT-2009,
MRO-TEK,BE,34.75,35.25,33.15,33.75,33.85,34.3,16813,568496.95,6-OCT-2009,
MRPL,EQ,87.2,87.55,83.1,85.1,85,86.45,1202557,101829900.3,6-OCT-2009,
MSKPROJ,EQ,94.3,95.5,88.2,92.55,92.5,94.05,184687,16921215.05,6-OCT-2009,
MSPL,EQ,31.55,32,30.7,31.55,31.4,31.75,10663,332349.1,6-OCT-2009,
MTNL,EQ,88.1,88.1,82,82.9,83.2,87.3,1379045,114894566.2,6-OCT-2009,
MUDRA,EQ,34.9,35.25,32.85,33.65,33.55,34.3,381976,13005981.6,6-OCT-2009,
MUKANDENGG,EQ,26.45,26.45,24.4,25.45,25.5,25.65,13959,349225.2,6-OCT-2009,
MUKANDLTD,EQ,60,60.35,54.6,57.2,57.25,58.5,131455,7477289,6-OCT-2009,
MUKTAARTS,EQ,52.45,53.3,48.5,49.15,49.5,50.75,3146,157554.05,6-OCT-2009,
MUNDRAPORT,EQ,525,525,500,510.95,512,514.8,332622,169230204.1,6-OCT-2009,
MUNJALAU,EQ,83.5,83.5,78.55,80.9,81,83.15,16572,1337833.15,6-OCT-2009,
MUNJALSHOW,EQ,59.2,59.2,55.5,56.95,56.75,56.75,21100,1189218.5,6-OCT-2009,
MURLIIND,EQ,256,269,249.8,261.35,261,268.55,782,201255.45,6-OCT-2009,
MURUDCERA,EQ,34.8,35.9,33.2,34,33.7,34.8,57680,1957454.7,6-OCT-2009,
MVL,EQ,48.3,50.85,48.1,50.35,50.5,48.4,880480,43379261,6-OCT-2009,
MVLIND,EQ,25.25,25.5,24.6,25,25.5,25.1,7677,192425.4,6-OCT-2009,
MYSOREBANK,EQ,620,620,590.1,600,600,611.35,1301,779014.85,6-OCT-2009,
NAGARCONST,EQ,151.95,158.9,146.8,157,156.9,150.6,3172780,484740189.7,6-OCT-2009,
NAGARFERT,EQ,33.4,33.6,32.65,33.25,33.3,33.3,3014987,99790855.4,6-OCT-2009,
NAGREEKCAP,EQ,45,47.5,45,45.1,45,47.25,3255,147091.5,6-OCT-2009,
NAGREEKEXP,EQ,19,19.05,18.5,18.9,19,19.25,533,9997.05,6-OCT-2009,
NAHARCAP,EQ,49.3,49.3,46.5,48,48,50.05,18357,866784.55,6-OCT-2009,
NAHARINDUS,EQ,57.2,61.2,57,58.65,58.9,60.7,12393,727385.8,6-OCT-2009,
NAHARINVST,EQ,23.8,24.3,23.75,24,24,24.25,3723,89003.4,6-OCT-2009,
NAHARSPING,EQ,56.5,56.8,52,54.2,54.15,55.25,18862,1027117.95,6-OCT-2009,
NANDAN,EQ,2.4,2.4,2.25,2.35,2.4,2.35,726743,1679950.9,6-OCT-2009,
NATCOPHARM,EQ,131.1,131.4,125,127.05,127.35,130.05,286194,36536187.95,6-OCT-2009,
NATIONALUM,EQ,338.05,344.8,331.1,343.2,344.4,336.9,159371,54004222.35,6-OCT-2009,
NATNLSTEEL,BE,22.95,22.95,20.9,21.45,21.4,22,22576,478366.15,6-OCT-2009,
NAUKRI,EQ,680.25,740,680.25,707.15,700.8,680.35,20806,14870983.15,6-OCT-2009,
NAVINFLUOR,EQ,257.25,261,250.2,256.15,256.8,259.3,8658,2217030.95,6-OCT-2009,
NAVNETPUBL,EQ,38.5,38.75,37.4,38.2,38.05,38,116460,4423345.75,6-OCT-2009,
NBVENTURES,EQ,370,370.1,359,362.15,362,365.25,54607,19756781.1,6-OCT-2009,
NCLIND,EQ,39.6,40.7,37.5,38.5,38.9,39.05,80053,3132448.3,6-OCT-2009,
NDTV,EQ,165.8,165.8,156,159.1,158.6,163.4,267391,42600103.4,6-OCT-2009,
NECLIFE,EQ,24.3,24.8,23.7,24.45,24.2,24.3,102101,2481600.3,6-OCT-2009,
NELCAST,BE,52.15,52.15,50.95,51.55,51.5,52.35,5796,296843.75,6-OCT-2009,
NELCO,EQ,64,65.95,61.35,63.1,63.3,64.5,45624,2858552,6-OCT-2009,
NEOCURE,BE,7.35,7.65,6.9,7.5,7.65,7.25,31652,225074.9,6-OCT-2009,
NEPCMICON,EQ,8.1,8.4,7.8,8.2,8.3,8.15,70482,572816.9,6-OCT-2009,
NESCO,EQ,845,860,807.05,840.3,830,835.4,1447,1216879.05,6-OCT-2009,
NETWORK18,EQ,95.1,96.15,91.1,93.6,93.9,95.1,132175,12264849.45,6-OCT-2009,
NETWORK18,P2,103,103,101.3,101.3,101.3,99.65,220,22626,6-OCT-2009,
NEULANDLAB,EQ,133.1,135.2,130,133.85,135.2,133.15,1575,208121.35,6-OCT-2009,
NEYVELILIG,EQ,128.85,130,125.35,128.8,128.3,128.85,486727,62141575.4,6-OCT-2009,
NFL,EQ,56.9,57,52.2,53.7,53.7,55.95,73756,3955800.5,6-OCT-2009,
