SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDDERELEC,EQ,80.6,83.3,80.6,81.65,81.9,80.45,215844,17674929.25,17-OCT-2017,1502,INE249C01011,
FEDERALBNK,EQ,126,127.65,125,125.95,126,124.8,36447919,4609277633.8,17-OCT-2017,120528,INE171A01029,
FEL,EQ,50.1,51.1,49.9,50.1,50.1,50.5,853892,43129474.35,17-OCT-2017,3102,INE623B01027,
FELDVR,EQ,47.1,47.1,45.5,45.5,45.5,45.95,11059,505972,17-OCT-2017,119,IN9623B01058,
FIEMIND,EQ,932,932,905.05,924.2,921.1,922.25,10066,9284376.65,17-OCT-2017,853,INE737H01014,
FILATEX,EQ,199,201.25,194,196.95,196.7,197.7,322873,63658291.4,17-OCT-2017,1981,INE816B01019,
FINCABLES,EQ,595.8,603.95,587,592.65,591,594.1,61578,36716003.55,17-OCT-2017,1824,INE235A01022,
FINPIPE,EQ,684.4,699,680,697.15,698,680.2,53839,37138944.45,17-OCT-2017,2411,INE183A01016,
FLEXITUFF,EQ,76.2,76.4,74.1,74.9,74.75,77.3,22644,1699666.4,17-OCT-2017,991,INE060J01017,
FLFL,EQ,335,349.1,328,345.1,346,334.55,76606,26140106.05,17-OCT-2017,2269,INE452O01016,
FMGOETZE,EQ,495,495,486,489.15,491.5,493.5,1357,665669.9,17-OCT-2017,260,INE529A01010,
FMNL,EQ,126.95,127.95,120.25,123.15,123.45,125.75,30473,3738303.85,17-OCT-2017,410,INE360L01017,
FOCUS,SM,110.05,111.2,109.2,111.2,111.2,114.9,33000,3618000,17-OCT-2017,11,INE593W01010,
FORGE,SM,36.2,37,36.2,36.5,36.5,36.2,16000,583600,17-OCT-2017,4,INE319Y01016,
FORTIS,EQ,151.2,151.95,149.15,149.55,149.5,150.85,1068298,160694290.8,17-OCT-2017,7392,INE061F01013,
FORTUNEFIN,EQ,269,293,269,275,275,268.5,10321,2849405.05,17-OCT-2017,152,INE924D01017,
FOSECOIND,EQ,1340,1365,1330.6,1359.4,1360,1340.05,1039,1408139.75,17-OCT-2017,64,INE519A01011,
FOURTHDIM,SM,48,48,43.1,43.1,43.1,43,6000,270200,17-OCT-2017,3,INE382T01014,
FRETAIL,EQ,530,530,516.15,519.6,519.9,526.95,386623,201117729.8,17-OCT-2017,18008,INE752P01024,
FSL,EQ,41.25,42.25,40.8,41,41.05,41.6,1908688,79030709.15,17-OCT-2017,7606,INE684F01012,
GABRIEL,EQ,201.5,206.2,197.55,201.45,198.15,200.95,164569,33098973.2,17-OCT-2017,2744,INE524A01029,
GAEL,EQ,159.95,163.1,156.35,159.45,159.2,158.75,82350,13131723,17-OCT-2017,1163,INE036B01022,
GAIL,EQ,438,444.15,436.3,437.35,437.1,437.95,3112205,1367859009.6,17-OCT-2017,36159,INE129A01019,
GAL,EQ,8,9.15,7.05,8.6,9.15,7.65,4401847,36371722.65,17-OCT-2017,2955,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.8,2.85,2.8,2.85,1174609,3351446.15,17-OCT-2017,374,INE181G01025,
GAMMONIND,BZ,5.95,5.95,5.7,5.7,5.7,5.95,36025,205348.1,17-OCT-2017,68,INE259B01020,
GANDHITUBE,EQ,335,335,327.95,329.05,328.5,333.8,5638,1859587.75,17-OCT-2017,161,INE524B01027,
GANECOS,EQ,385.6,387.75,381,383.15,383.9,381.35,3556,1363743.85,17-OCT-2017,205,INE845D01014,
GANESHHOUC,EQ,120,123.9,117.2,117.95,118.45,117.7,338392,40811464.85,17-OCT-2017,4457,INE460C01014,
GANGESSECU,BE,87.7,92.9,87.7,90.6,90.25,92.3,10275,935230.3,17-OCT-2017,58,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.6,939,516.45,17-OCT-2017,3,INE670B01028,
GARDENSILK,EQ,34.15,34.8,33.75,34.15,34.1,34.15,42712,1455660.45,17-OCT-2017,184,INE526A01016,
GARWALLROP,EQ,899.9,908.95,875.05,902.9,890.1,891.15,8279,7453306.3,17-OCT-2017,908,INE276A01018,
GATI,EQ,115.05,118.4,114.3,116.25,116.3,115.3,788631,92150271.7,17-OCT-2017,5591,INE152B01027,
GAYAPROJ,EQ,190.25,195,188,189,188.1,192.5,63972,12199289.4,17-OCT-2017,2634,INE336H01023,
GDL,EQ,240.95,243.8,237.2,240.2,240.1,240.95,244842,58778952.9,17-OCT-2017,1285,INE852F01015,
GEECEE,EQ,183,184.35,176.9,178.65,178.9,182.4,68161,12291663.2,17-OCT-2017,1635,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.25,33.25,33.25,33.1,40000,1330000,17-OCT-2017,5,INE669X01016,
GEMINI,BE,1.25,1.3,1.25,1.25,1.25,1.25,10000,12575,17-OCT-2017,7,INE878C01033,
GENESYS,EQ,367.55,377,363.45,365.05,364.25,370.8,155394,57347250.25,17-OCT-2017,2123,INE727B01026,
GENUSPAPER,EQ,8.85,9.25,8.85,9.25,9.25,8.45,1749646,16021319.15,17-OCT-2017,1579,INE949P01018,
GENUSPOWER,EQ,60.5,64.2,60.5,61.45,61.6,60.35,2899573,182136040.85,17-OCT-2017,8875,INE955D01029,
GEOJITFSL,EQ,134.4,136,130.75,133.85,134.7,133.8,397121,53194868.35,17-OCT-2017,3746,INE007B01023,
GEPIL,EQ,653.15,670.15,641,653,650.3,658.65,24647,16141408.4,17-OCT-2017,970,INE878A01011,
GESHIP,EQ,388.8,412,388,400.25,398.65,392.1,228961,92090748.6,17-OCT-2017,9340,INE017A01032,
GET&D,EQ,386,387,376,378,377,384.35,22912,8725837.2,17-OCT-2017,1164,INE200A01026,
GHCL,EQ,237.1,252.85,236.1,247.95,247.5,237.05,1720769,426069899.3,17-OCT-2017,14862,INE539A01019,
GICHSGFIN,EQ,509.05,514.7,501.2,504.9,506,507.7,116454,59133071.8,17-OCT-2017,3081,INE289B01019,
GILLANDERS,EQ,62.05,62.4,61.5,61.95,62.4,61.75,1200,74392.5,17-OCT-2017,14,INE047B01011,
GILLETTE,EQ,5808.2,5837.95,5750.05,5777.7,5750.05,5810.3,641,3714944.65,17-OCT-2017,252,INE322A01010,
GINNIFILA,EQ,46.2,49.5,45.8,47.6,47.3,46.2,510052,24152020.4,17-OCT-2017,3183,INE424C01010,
GIPCL,EQ,141.5,142.8,140.45,141.25,141.15,140.95,60215,8530075.15,17-OCT-2017,897,INE162A01010,
GISOLUTION,EQ,4.5,4.5,4.4,4.4,4.4,4.4,300,1343.8,17-OCT-2017,2,INE065J01016,
GITANJALI,EQ,70.05,70.8,68.3,68.5,68.45,70.2,549902,38104623.8,17-OCT-2017,4159,INE346H01014,
GKWLIMITED,EQ,568.7,571.3,552.1,553.95,553,554.7,270,151692.65,17-OCT-2017,33,INE528A01020,
GLAXO,EQ,2464,2474,2436.3,2451.8,2440.05,2463.55,4443,10885078.2,17-OCT-2017,744,INE159A01016,
GLENMARK,EQ,613.15,616,607.65,611.25,610.35,611.55,572096,350333595.1,17-OCT-2017,21242,INE935A01035,
GLFL,BE,2,2,2,2,2,2.1,3450,6900,17-OCT-2017,3,INE540A01017,
GLOBAL,SM,210,210,210,210,210,204.5,1000,210000,17-OCT-2017,1,INE291W01011,
GLOBALVECT,EQ,141,141.75,138.2,138.6,139,139.55,13514,1882157.65,17-OCT-2017,172,INE792H01019,
GLOBOFFS,EQ,44,45.05,42.5,43.05,43.1,44.85,229864,10011151.25,17-OCT-2017,1563,INE446C01013,
GLOBUSSPR,EQ,85.4,87.4,84.6,85.45,85.3,85.35,356699,30555097,17-OCT-2017,3387,INE615I01010,
GMBREW,EQ,672,722,658,690,688.05,674.3,272063,190121049.9,17-OCT-2017,11445,INE075D01018,
GMDCLTD,EQ,146.55,147.9,144.2,146.9,147,145.7,168614,24583204.55,17-OCT-2017,2142,INE131A01031,
GMRINFRA,EQ,16.05,16.2,15.9,16.05,16.15,16.05,8704296,139473011.45,17-OCT-2017,3213,INE776C01039,
GNA,EQ,366,371.6,359.7,362.1,363,363.9,153017,55787663.2,17-OCT-2017,3072,INE934S01014,
GNFC,EQ,437,437.9,428.5,433.9,433.9,435.1,1288029,557162736.9,17-OCT-2017,18305,INE113A01013,
GOACARBON,EQ,723.55,734.15,722,734.15,734.15,699.2,167127,122311131.85,17-OCT-2017,2219,INE426D01013,
GOCLCORP,EQ,542,546.95,523.55,536.05,536,544.6,11767,6311199.7,17-OCT-2017,611,INE077F01035,
GODFRYPHLP,EQ,1019,1039.5,1003.95,1024.75,1026,1015.9,243748,249084505.5,17-OCT-2017,8848,INE260B01028,
GODREJAGRO,EQ,596.2,599.95,582.8,587.8,587.15,595.65,2285512,1348128921.6,17-OCT-2017,46257,INE850D01014,
GODREJCP,EQ,972.05,981.75,965.1,969.2,968.1,976.25,301590,292711205.15,17-OCT-2017,19840,INE102D01028,
GODREJIND,EQ,613.7,613.7,602,606.05,604.05,611.8,386287,234012750.3,17-OCT-2017,28053,INE233A01035,
GODREJPROP,EQ,635,645.65,630.8,635.6,637,640.55,86733,55376502.25,17-OCT-2017,3543,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,50775,15603.5,17-OCT-2017,19,INE516K01024,
GOKEX,EQ,121.75,125.85,119.7,122.2,122.3,121.1,313006,38471092.5,17-OCT-2017,3813,INE887G01027,
GOKUL,EQ,25.95,26.45,23.8,24.2,24,24.8,217299,5416834.65,17-OCT-2017,986,INE020J01029,
GOKULAGRO,EQ,24.6,24.6,23.3,23.95,24.4,24.2,27670,663032.8,17-OCT-2017,235,INE314T01025,
GOLDBEES,EQ,2689,2689,2673.2,2679.05,2679.95,2689.35,49114,131639462.3,17-OCT-2017,8379,INF732E01102,
GOLDENTOBC,BE,50,50.55,50,50.55,50.55,50.05,833,41899.7,17-OCT-2017,6,INE973A01010,
GOLDIAM,EQ,79,81.5,77.85,79.35,79.5,78.65,70447,5651801.05,17-OCT-2017,706,INE025B01017,
GOLDINFRA,BE,218.45,222,208.85,210.55,208.9,219.8,64543,13752263.35,17-OCT-2017,463,INE260D01016,
GOLDIWIN,EQ,274,289.7,272.55,278.3,279.9,274.05,324525,90559091.95,17-OCT-2017,5846,INF109KB1WF4,
GOLDSHARE,EQ,2689.85,2689.85,2660,2670.8,2671.5,2668,3774,10069623.6,17-OCT-2017,716,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26.6,12000,312000,17-OCT-2017,2,INE405Y01013,
GOLDTECH,BE,11.75,11.85,11.3,11.4,11.3,11.3,4305,49805.15,17-OCT-2017,21,INE805A01014,
GOODLUCK,EQ,83.4,83.4,79.45,79.75,80,82,136670,10968721.9,17-OCT-2017,1400,INE127I01024,
GPIL,BE,130.35,130.35,128.1,130.35,130.35,124.15,47302,6162786.8,17-OCT-2017,173,INE177H01013,
GPPL,EQ,142.1,144.9,139.55,141.35,141,142.35,169022,24085146.6,17-OCT-2017,3409,INE517F01014,
GPTINFRA,EQ,168,169,163.05,165,165,168.5,24592,4066363.85,17-OCT-2017,339,INE390G01014,
GRANULES,EQ,141.15,143.35,139.15,142.85,142.7,140.7,3449371,488180878.7,17-OCT-2017,19459,INE101D01020,
GRAPHITE,EQ,451.95,454.7,437,439.05,438.9,451.35,1408137,624591513.45,17-OCT-2017,26228,INE371A01025,
GRASIM,EQ,1142.8,1152.5,1129.4,1134.5,1136,1142.5,686009,780769070.6,17-OCT-2017,18843,INE047A01021,
GRAVITA,EQ,167,171,164.6,167.15,167.2,166.25,851834,143531435.6,17-OCT-2017,10653,INE024L01027,
GREAVESCOT,EQ,131.95,132.4,130.1,130.7,130.7,131.65,171230,22428647.5,17-OCT-2017,2543,INE224A01026,
GREENLAM,EQ,934.85,934.9,916,926.35,916,931.65,740,683838.7,17-OCT-2017,62,INE544R01013,
GREENPLY,EQ,270.6,276.75,270.05,275.85,274.2,270.5,31564,8667695.1,17-OCT-2017,1104,INE461C01038,
GREENPOWER,EQ,8.3,8.35,8.25,8.3,8.3,8.35,57580,478240.3,17-OCT-2017,103,INE999K01014,
GRINDWELL,EQ,442,446.9,426.1,434.6,437,437.8,27870,12250431.75,17-OCT-2017,920,INE536A01023,
GROBTEA,BE,565.25,570,565.25,565.25,565.25,594.95,125,70910.5,17-OCT-2017,18,INE646C01018,
GRPLTD,EQ,1204.35,1204.35,1199.9,1200,1200,1193.35,72,86404.2,17-OCT-2017,6,INE137I01015,
GRUH,EQ,518.5,518.5,503.5,505.9,505.05,517.4,232392,118177463.35,17-OCT-2017,11155,INE580B01029,
GSCLCEMENT,BE,33.5,34.4,33.15,33.65,33.5,33.6,36110,1215129.15,17-OCT-2017,113,INE542A01039,
GSFC,EQ,135.9,139.2,134.35,136.7,136.8,134.85,2781496,380007187.4,17-OCT-2017,13128,INE026A01025,
GSKCONS,EQ,4986,4989.95,4950,4955.2,4960,4973.15,11114,55087679.2,17-OCT-2017,1023,INE264A01014,
GSPL,EQ,203.5,204.6,196.6,198.2,198.5,201.85,627548,125294035.9,17-OCT-2017,11153,INE246F01010,
GSS,EQ,22.1,22.75,22,22.15,22,22.45,164989,3653712.4,17-OCT-2017,58,INE871H01011,
GTL,EQ,14.65,16.2,14.45,15.55,15.3,14.35,851440,13249218.75,17-OCT-2017,2637,INE043A01012,
GTLINFRA,EQ,6,6.8,6,6.15,6.1,5.75,19794999,125434671,17-OCT-2017,8953,INE221H01019,
GTNIND,EQ,16.55,17.6,16.5,17.55,17.6,17.15,8364,144157.5,17-OCT-2017,52,INE537A01013,
GTNTEX,EQ,21,21.4,20.25,20.35,20.35,20.4,2304,47320.25,17-OCT-2017,31,INE302H01017,
GTPL,EQ,141,145,136.15,141.85,145,139.5,51756,7261998,17-OCT-2017,861,INE869I01013,
GUFICBIO,EQ,87,87.45,83.65,84.7,84.85,86.4,100702,8595777.35,17-OCT-2017,1093,INE742B01025,
GUJALKALI,EQ,633.65,674,615.1,657.85,655.05,629.8,454093,296499666.5,17-OCT-2017,13268,INE186A01019,
GUJAPOLLO,EQ,264,270,256.2,260.65,258,263.95,17368,4537593.7,17-OCT-2017,785,INE826C01016,
GUJFLUORO,EQ,703.8,721,694.1,699.05,699.5,708.6,88259,62328423.45,17-OCT-2017,3551,INE538A01037,
GUJGASLTD,EQ,939.7,939.7,915.05,919.7,917,932.5,85262,78874182.7,17-OCT-2017,5537,INE844O01022,
GUJNRECOKE,BE,1.5,1.55,1.45,1.55,1.55,1.5,347645,527082.85,17-OCT-2017,162,INE110D01013,
GUJNREDVR,BE,1.3,1.35,1.3,1.3,1.3,1.3,23237,31238.05,17-OCT-2017,27,IN9110D01011,
GULFOILLUB,EQ,775.05,778.05,752.5,759.3,759.9,770.6,10745,8207363.6,17-OCT-2017,600,INE635Q01029,
GULFPETRO,EQ,82.4,83,79.9,81.6,81.8,81.85,80944,6608336.75,17-OCT-2017,910,INE586G01017,
GULPOLY,EQ,85.7,85.7,82,82.55,82.5,84.95,263095,22032011.2,17-OCT-2017,2567,INE255D01024,
GVKPIL,BE,11.55,12.2,11.5,12.2,12.2,11.65,1612292,19397530.75,17-OCT-2017,919,INE251H01024,
HANUNG,BE,3.85,4,3.85,3.85,3.95,4.05,38646,150981.65,17-OCT-2017,48,INE648H01013,
HARITASEAT,EQ,800.2,810.05,782.55,801.95,801,800.85,1296,1037832.9,17-OCT-2017,143,INE939D01015,
HARRMALAYA,EQ,77,78.9,76.65,77.85,77.65,77.7,53672,4164784.5,17-OCT-2017,526,INE544A01019,
HATHWAY,EQ,29.6,30.35,29.15,30.15,30.25,29.8,1225625,36477438.8,17-OCT-2017,339,INE982F01036,
HATSUN,EQ,719.95,730,705,710.8,705.1,705.55,57689,41552676.4,17-OCT-2017,2857,INE473B01035,
HAVELLS,EQ,542.6,550.4,540.05,548.35,546.15,544.1,835654,457058358.85,17-OCT-2017,18358,INE176B01034,
HBLPOWER,EQ,57,57.75,56.7,57.3,57.55,56.95,402997,23064504.7,17-OCT-2017,2120,INE292B01021,
HBSTOCK,EQ,39.8,39.8,39.75,39.8,39.8,37.95,41555,1653839,17-OCT-2017,78,INE550B01014,
HCC,EQ,33.6,33.6,33.15,33.35,33.45,33.5,2657732,88592409.3,17-OCT-2017,4635,INE549A01026,
HCG,EQ,261.6,278,261.6,267.7,265.75,265.2,675981,179515014.6,17-OCT-2017,4751,INE075I01017,
HCL-INSYS,EQ,48.1,48.75,47.55,47.8,47.7,48.4,1235353,59522464.85,17-OCT-2017,5606,INE236A01020,
HCLTECH,EQ,918.3,933.85,918.3,923.3,923,923,480212,444093411.85,17-OCT-2017,29010,INE860A01027,
HDFC,EQ,1760.8,1767.45,1751.3,1759.75,1761.95,1762.9,1432658,2519921067.85,17-OCT-2017,71959,INE001A01036,
HDFCBANK,EQ,1850,1853.7,1839.1,1851.25,1848.95,1857.15,653322,1207682521.05,17-OCT-2017,21579,INE040A01026,
HDFCBANK,IL,1855,1858.5,1855,1858.5,0.0,1810,103576,192395980,17-OCT-2017,12,INE040A01026,
HDFCMFGETF,EQ,2800,2873.9,2755.15,2759.85,2761.6,2763.4,2959,8176123.9,17-OCT-2017,625,INF179K01CN1,
HDFCNIFETF,EQ,1042.39,1042.39,1040.3,1040.3,1040.3,1042.45,22,22929.59,17-OCT-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3388,3395,3388,3392.5,3392.5,3300,9,30534.98,17-OCT-2017,5,INF179KB1KQ1,
HDIL,EQ,55.5,56.65,55.3,55.85,55.85,55.65,6871313,384261107.7,17-OCT-2017,21232,INE191I01012,
HEG,EQ,1330.2,1331,1230,1242.1,1241,1328.25,500748,639686084.2,17-OCT-2017,20807,INE545A01016,
HEIDELBERG,EQ,119.45,120.4,118.1,120,120.05,118.8,141818,16895928.95,17-OCT-2017,1322,INE578A01017,
HERCULES,EQ,145.95,146.8,144.3,144.85,144.4,146.35,14002,2035837.35,17-OCT-2017,237,INE688E01024,
HERITGFOOD,EQ,780.05,785.75,770,781.7,778.9,779.7,13707,10678297.6,17-OCT-2017,1050,INE978A01027,
HEROMOTOCO,EQ,3785,3828.5,3758.8,3789.05,3800,3776.65,447594,1702570697.6,17-OCT-2017,28069,INE158A01026,
HESTERBIO,EQ,1051,1062.7,1038.2,1056.6,1055.2,1060.4,1120,1178873.8,17-OCT-2017,174,INE782E01017,
HEXATRADEX,BE,26,26.9,26,26.05,26.05,26,5507,143926.75,17-OCT-2017,27,INE750M01017,
HEXAWARE,EQ,275.4,283.1,275,280.85,280.6,276.9,848196,237767441.45,17-OCT-2017,10739,INE093A01033,
HFCL,EQ,26.25,27.35,25.5,27.35,27.35,26.05,13083921,352114781.8,17-OCT-2017,9822,INE548A01028,
HGS,EQ,570,579,564.6,575.75,579,567.5,6170,3529910.2,17-OCT-2017,680,INE170I01016,
HIGHGROUND,EQ,9.7,10.05,9.25,9.55,9.8,9.7,1372908,13077382.45,17-OCT-2017,928,INE361M01021,
HIKAL,EQ,253,263,248.5,256.8,257.25,253.05,578759,148873582.2,17-OCT-2017,7694,INE475B01022,
HIL,EQ,1282.05,1288.05,1247,1260.25,1260,1286.45,9160,11617632.25,17-OCT-2017,949,INE557A01011,
HILTON,EQ,37.7,39,36.3,37.1,37.85,36.65,128369,4834283.45,17-OCT-2017,872,INE788H01017,
HIMATSEIDE,EQ,362.25,374,358.25,364.8,364,365.2,78651,28674166.75,17-OCT-2017,2146,INE049A01027,
HINDALCO,EQ,271.9,277.9,269.5,276.5,277.7,271.4,9929992,2714121234.5,17-OCT-2017,55708,INE038A01020,
HINDCOMPOS,EQ,477,485.85,475,477.4,479.9,481.8,2402,1153256.6,17-OCT-2017,199,INE310C01029,
HINDCOPPER,EQ,63.15,64.3,63,63.5,63.4,62.85,926402,59018249.3,17-OCT-2017,5583,INE531E01026,
HINDMOTORS,EQ,7.45,7.55,7.4,7.5,7.55,7.5,167120,1251148.65,17-OCT-2017,241,INE253A01025,
HINDNATGLS,EQ,111.05,115,103.1,107.75,107.05,106.35,931,101169.9,17-OCT-2017,41,INE952A01022,
HINDOILEXP,EQ,93.6,94.55,91.8,92.3,92.05,93.6,559440,52120393.8,17-OCT-2017,4156,INE345A01011,
HINDPETRO,EQ,460,473.9,457,470.8,470.15,460.45,4644106,2175653499.8,17-OCT-2017,64591,INE094A01015,
HINDUJAVEN,EQ,501.95,501.95,492.05,493.1,492.55,496.05,695,342973.05,17-OCT-2017,205,INE353A01023,
HINDUNILVR,EQ,1285,1288.65,1271,1282.15,1281.45,1281.3,654497,835890231.25,17-OCT-2017,27514,INE030A01027,
HINDZINC,EQ,320.45,329.2,319.6,326.75,326.55,319.85,2403125,784104618.3,17-OCT-2017,19075,INE267A01025,
HIRECT,BE,117.5,118,114.65,115.55,115.55,121.4,9449,1099863.4,17-OCT-2017,68,INE835D01023,
HISARMETAL,EQ,71.75,71.75,69,69.95,70.3,69.9,14701,1025283.1,17-OCT-2017,123,INE598C01011,
HITECH,SM,218,218,215,218,218,212.5,34500,7430850,17-OCT-2017,4,INE106T01017,
HITECHCORP,EQ,167.05,170.5,166.5,168.7,168.6,168.3,8591,1453399.05,17-OCT-2017,143,INE120D01012,
HITECHGEAR,EQ,338.6,354,334.3,348.9,345,335,14258,4927081,17-OCT-2017,581,INE127B01011,
HMT,BZ,35.05,36.35,35.05,36.1,35.5,36.2,1790,63537.8,17-OCT-2017,24,INE262A01018,
HMVL,EQ,245.2,247.7,243,244.45,245,248.8,32914,8044725.05,17-OCT-2017,775,INE871K01015,
HNGSNGBEES,EQ,2715.19,2715.19,2715,2715.09,2715,2800,48,130324.5,17-OCT-2017,4,INF732E01227,
HONAUT,EQ,15582.7,15800,15510,15585.5,15550.3,15678.75,254,3987298.2,17-OCT-2017,104,INE671A01010,
HONDAPOWER,EQ,1305.05,1320,1300.25,1314.3,1314.9,1310.15,4233,5544500.85,17-OCT-2017,534,INE634A01018,
HOTELEELA,EQ,19.6,19.7,19.4,19.6,19.65,19.35,194238,3793872.05,17-OCT-2017,484,INE102A01024,
HOVS,EQ,260,282.3,260,268.85,268.4,260.3,28251,7780896.7,17-OCT-2017,592,INE596H01014,
HPL,EQ,153.2,154.35,151.25,153.25,153.1,153.25,64393,9864857.5,17-OCT-2017,887,INE495S01016,
HSCL,EQ,164.95,167.9,163,165.8,165,164.65,1379703,228936181.9,17-OCT-2017,9867,INE019C01026,
HSIL,EQ,427.15,437.9,426,428.5,426.7,433.45,53337,23047440.5,17-OCT-2017,1709,INE415A01038,
HTMEDIA,EQ,95.4,106.7,94.5,101.85,102.2,95.7,6598693,672886077.3,17-OCT-2017,41702,INE501G01024,
HUBTOWN,EQ,109.75,114.95,108.75,112.7,113.6,108.7,64873,7225968.2,17-OCT-2017,730,INE703H01016,
HUDCO,EQ,81.95,82.9,81.8,81.95,81.9,81.8,2287388,187952404,17-OCT-2017,8905,INE031A01017,
HUDCO,N2,1225,1225.5,1225,1225.15,1225.5,1225,1300,1592650,17-OCT-2017,13,INE031A07840,
HUDCO,N3,1142,1142,1140,1140,1140,1142,1309,1493892,17-OCT-2017,18,INE031A07832,
HUDCO,N4,1100,1110,1095,1110,1110,1102.5,1056,1166457.25,17-OCT-2017,26,INE031A07857,
HUDCO,N5,1161,1165.01,1161,1165,1165,1161,480,558400.4,17-OCT-2017,3,INE031A07865,
HUDCO,N8,1180,1180,1180,1180,1180,1180,23,27140,17-OCT-2017,1,INE031A07AO5,
HUDCO,ND,1208.05,1210,1200,1203.07,1200.75,1218,2525,3032441.95,17-OCT-2017,20,INE031A07949,
HUDCO,NE,1365,1369.8,1362,1369.8,1369.8,1369.99,30,40961,17-OCT-2017,6,INE031A07AB2,
IBREALEST,EQ,207.6,216.95,206.8,215.1,215.4,208.25,12558659,2680155902.45,17-OCT-2017,65731,INE069I01010,
IBULHSGFIN,EQ,1296,1340.95,1295.3,1325.7,1324.6,1295.1,2059391,2719293222.5,17-OCT-2017,85192,INE148I01020,
IBULHSGFIN,N3,1005,1005,1005,1005,1005,1005,22,22110,17-OCT-2017,3,INE148I07GA6,
IBULHSGFIN,N6,1008.11,1010,1008.11,1010,1010,1008,340,343211,17-OCT-2017,12,INE148I07GF5,
IBULHSGFIN,N7,1055,1055,1055,1055,1055,1045.1,25,26375,17-OCT-2017,2,INE148I07GH1,
IBULHSGFIN,NA,1089.99,1089.99,1010,1058,1058,1079.99,219,223403,17-OCT-2017,18,INE148I07GL3,
IBULHSGFIN,NB,1055,1055,1020,1020,1020,1010.05,200,205713,17-OCT-2017,4,INE148I07GN9,
IBVENTURES,EQ,292,301.9,287,298.95,298,292,5444306,1615667207.5,17-OCT-2017,36562,INE274G01010,
ICICIBANK,EQ,274.75,276.55,273.2,273.9,274,274.25,9183764,2521135527.45,17-OCT-2017,67360,INE090A01021,
ICICIGI,EQ,695,719.9,690.2,718.25,716.5,696.15,962237,684469493.9,17-OCT-2017,46362,INE765G01017,
ICICIPRULI,EQ,395,397.4,391.05,391.9,392,395,1350862,532165417.6,17-OCT-2017,23991,INE726G01019,
ICIL,EQ,112.7,115.75,111.4,114.2,114,112.15,1501476,171151789.5,17-OCT-2017,9889,INE483B01026,
ICRA,EQ,3979,3979,3933,3951.25,3936,3977.65,2111,8334274.55,17-OCT-2017,1387,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.6,2.65,2.65,40406,107014.4,17-OCT-2017,58,INE306B01029,
IDBI,EQ,52.6,53.35,52.45,52.85,52.9,52.8,1303236,68927681.95,17-OCT-2017,3740,INE008A01015,
IDBIGOLD,EQ,2751.05,2828,2730.05,2792.35,2800,2770,2600,7214533.2,17-OCT-2017,155,INF397L01554,
IDEA,EQ,83.9,91,82.55,90,89.75,83.1,42575442,3722207892.2,17-OCT-2017,129918,INE669E01016,
IDFC,EQ,65.5,65.65,64.65,64.95,64.8,65.45,12007705,781839152.6,17-OCT-2017,25624,INE043D01016,
IDFCBANK,EQ,58.2,58.35,57.4,57.45,57.5,57.95,5056385,291991041.4,17-OCT-2017,22104,INE092T01019,
IDFCBANK,N1,5220,5250,5220,5222.37,5222.01,5227.01,44,229847.11,17-OCT-2017,11,INE092T08CC6,
IDFCBANK,N2,8262.8,8299,8262.8,8299,8299,8292.31,19,157342.62,17-OCT-2017,6,INE092T08CD4,
IDFCBANK,N4,7846.11,7925,7846.11,7925,7925,7861.01,20,157926.66,17-OCT-2017,4,INE092T08CF9,
IDFCBANK,N5,5190,5190,5190,5190,5190,5021,4,20760,17-OCT-2017,1,INE092T08CG7,
IDFCBANK,N6,8070,8070,7987.9,8070,8070,8070,12,96511.6,17-OCT-2017,3,INE092T08CH5,
IDFCBANK,N8,8040.05,8101,8040.05,8065,8065,8185,16,128952.44,17-OCT-2017,5,INE092T08CJ1,
IDFCBANK,N9,5474,5475,5474,5474.33,5475,5475,6,32846,17-OCT-2017,2,INE092T08CK9,
IDFCBANK,NA,8150,8150,8130.05,8130.05,8130.05,8130.05,12,97760.1,17-OCT-2017,4,INE092T08CL7,
IDFCBANK,NB,5111.05,5111.05,5111,5111.02,5111,5229.73,12,61332.3,17-OCT-2017,4,INE092T08CM5,
IDFCBANK,NC,7941,7942.36,7941,7942.36,7942.36,7942.04,34,270029.56,17-OCT-2017,9,INE092T08CN3,
IDFCBANK,ND,5151,5151,5141,5141,5141,5165,10,51460,17-OCT-2017,2,INE092T08CO1,
IDFCBANK,NE,7640,7640,7640,7640,7640,7640,5,38200,17-OCT-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,101.9,101.9,101.9,101.9,101.9,102.69,4100,417790,17-OCT-2017,1,INF194KA1U07,
IFBAGRO,EQ,445.05,488,438.5,470.2,467.6,443.7,20596,9541210.95,17-OCT-2017,1034,INE076C01018,
