SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,955.7,968.8,955.1,966.6,965.25,950.1,539565,519676733.7,27-OCT-2006,
MASTEK,EQ,350,356,350,352.4,355,350.5,11254,3974782.1,27-OCT-2006,
MATRIXLABS,EQ,268.6,268.6,263.15,263.95,263.55,266.2,216287,57265145.7,27-OCT-2006,
MAWANA,EQ,76.6,79.4,76.5,77,76.5,77.9,89331,6962748.45,27-OCT-2006,
MAX,EQ,867.2,945,867.2,930.65,932,931.2,2553,2393094.3,27-OCT-2006,
MBECL,EQ,113.5,113.5,110,111.75,111.55,113.3,7166,802693.55,27-OCT-2006,
MCDOWELL-N,EQ,690,699,680,689.6,691.1,689.1,676463,466543949.55,27-OCT-2006,
MCLEODRUSS,EQ,124.9,132.4,124.9,126.35,126.3,124.2,1545051,199103870.8,27-OCT-2006,
MEDIAVIDEO,EQ,39.5,43.8,39.5,42.5,42.85,39.95,226195,9578935.1,27-OCT-2006,
MELSTAR,EQ,9.05,9.45,9.05,9.35,9.35,9.15,3950,36597.5,27-OCT-2006,
MICO,EQ,3380,3400,3301.1,3349.25,3341.5,3398.5,7447,24911386.65,27-OCT-2006,
MICRO,EQ,340,347,340,342.9,341.1,340.75,3628,1248012.85,27-OCT-2006,
MICROTECH,EQ,223.75,226.8,212.8,214.35,215,220.6,76617,16857066.65,27-OCT-2006,
MID-DAY,EQ,55.2,55.3,52.75,52.95,53,54.7,150223,8060399.05,27-OCT-2006,
MIRCELECTR,EQ,24.8,25.9,24.3,24.45,24.5,24.75,245518,6078141.65,27-OCT-2006,
MIRZAINT,EQ,167.1,170.55,166.1,168.95,168.3,169.05,9317,1579763.1,27-OCT-2006,
MLL,EQ,41.05,41.7,40.65,40.9,40.75,41.1,179533,7378430.85,27-OCT-2006,
MONNETISPA,EQ,152.5,164.5,152,161.95,163.2,150.6,176647,28180104.25,27-OCT-2006,
MONSANTO,EQ,1685,1700,1600,1649.6,1650,1700.55,1901,3136999.25,27-OCT-2006,
MOREPENHTL,EQ,105,105.05,105,105.05,105.05,105,60,6302.5,27-OCT-2006,
MOREPENLAB,EQ,10.5,11,10.45,10.95,10.85,10,4470321,48941193.4,27-OCT-2006,
MORGANSTAN,EQ,41.7,41.7,41,41.6,41.65,41.15,254435,10504580.95,27-OCT-2006,
MOSERBAER,EQ,242,248.4,231.3,232.4,232.05,238.8,1254691,301666294.5,27-OCT-2006,
MOTHERSUMI,EQ,97.45,97.45,92,94.15,94,94.4,24599,2313985.95,27-OCT-2006,
MOTOGENFIN,EQ,37.3,37.3,35.95,36,36,36.65,39237,1422383.45,27-OCT-2006,
MPHASISBFL,EQ,231.15,238.25,227.8,229.75,230.5,230.15,713123,166268629.8,27-OCT-2006,
MRF,EQ,4416.5,4416.5,4260,4284.2,4260,4316.75,3665,15813931,27-OCT-2006,
MRO-TEK,EQ,65.15,65.5,60.2,62.85,63,66.3,261968,16625754.35,27-OCT-2006,
MRPL,EQ,42.5,43.4,42.3,43,43.1,42.15,569739,24464250.6,27-OCT-2006,
MSKPROJ,EQ,82.7,84,81.6,82,81.7,81.25,57913,4781925.15,27-OCT-2006,
MSPL,EQ,11.85,12.05,11.8,11.9,11.9,11.9,32676,389081.5,27-OCT-2006,
MTNL,EQ,153,154.75,150.3,151.75,151.8,152.3,1316246,201218227.1,27-OCT-2006,
MUKANDENGG,EQ,27.2,27.5,26.4,27.15,27.1,27.25,6704,182871.9,27-OCT-2006,
MUKANDLTD,EQ,86.95,89.95,86.35,88.85,89.95,86.3,51176,4500822.45,27-OCT-2006,
MUKTAARTS,EQ,60,60,57,57.7,57.1,58.9,8847,512333.5,27-OCT-2006,
MUNJALAU,EQ,183.15,187,178,179.2,178,187.75,2265,409934.4,27-OCT-2006,
MUNJALSHOW,EQ,78.5,78.5,72,76.65,76.35,78,12183,930418.4,27-OCT-2006,
MURUDCERA,EQ,101.9,101.9,98.05,100.1,99.65,99.9,28280,2842691,27-OCT-2006,
MYSORECEM,EQ,62.8,62.8,61.75,62.4,62.25,61.95,446021,27826393.8,27-OCT-2006,
NAGARCONST,EQ,162,169,162,167.8,168.9,161.25,669810,111443282.85,27-OCT-2006,
NAGARFERT,EQ,15.65,15.65,13.85,14.2,14.1,15.35,4858752,71259617.05,27-OCT-2006,
NAGPURENG,EQ,13.85,14.25,13.8,14,14,14.35,4836,67681,27-OCT-2006,
NAGREEKA,EQ,99.8,106.7,96.25,106.7,106.7,97,37752,3965445.9,27-OCT-2006,
NAHAREXP,EQ,82,84.5,81.7,82.85,82.55,81.9,25282,2108543.5,27-OCT-2006,
NAHARINDUS,EQ,195.2,198,190.1,190.8,190.3,192.85,10850,2095274,27-OCT-2006,
NAHARSPG,EQ,236,236,228,230.45,230,232.1,8923,2068417.1,27-OCT-2006,
NANDAN,EQ,16.6,17.2,15.55,15.8,15.55,16.35,2369065,38123676,27-OCT-2006,
NARMDCHEMA,EQ,35,35.2,34.6,34.7,34.6,34.6,23471,815588.55,27-OCT-2006,
NATCOPHARM,EQ,120,120,112.05,114.2,114.4,117.9,58493,6804854.3,27-OCT-2006,
NATIONALUM,EQ,221,230.9,221,226.3,229.5,226.3,244910,55685069.25,27-OCT-2006,
NATNLSTEEL,EQ,23.75,24,23.35,23.5,23.6,23.5,81505,1924986.15,27-OCT-2006,
NAVNETPUBL,EQ,58.5,60.9,58.5,59.4,59.05,58.85,27274,1628494.55,27-OCT-2006,
NBVENTURES,EQ,136.1,136.8,130.25,132.8,132.5,135.7,84463,11236408.65,27-OCT-2006,
NDTV,EQ,227.75,228.6,223.6,224.55,225.9,226.1,236933,53636080.85,27-OCT-2006,
NECLIFE,EQ,154.8,169.4,154,166.2,168,154,222570,36906497.4,27-OCT-2006,
NELCO,EQ,83.05,83.05,79.6,80.15,79.65,80.95,17433,1411205,27-OCT-2006,
NEPCMICON,BE,17.6,18.1,17.3,17.35,17.45,17.65,48093,843280.6,27-OCT-2006,
NEYVELILIG,EQ,66.8,68.95,66.1,68.4,68.25,65.9,359076,24416368.15,27-OCT-2006,
NICOLASPIR,EQ,233.85,233.85,229,229.85,230,230.25,132730,30596490.05,27-OCT-2006,
NIFTYBEES,EQ,378.5,379.5,376,379.4,379.5,375.49,4310,1630700.2,27-OCT-2006,
NIITLTD,EQ,341,347,316,325.5,316,337,57476,19291416.4,27-OCT-2006,
NIITTECH,EQ,236,239.45,230.6,235.35,235.15,234.45,323583,75960583.4,27-OCT-2006,
NILKAMPLST,EQ,190,194.5,188.6,192.05,194,190.8,3587,686435.8,27-OCT-2006,
NIPPOBATRY,EQ,371.95,371.95,366,371.7,371.7,369.4,50,18521.1,27-OCT-2006,
NIRMA,EQ,393,397,390.3,391.55,393.45,391.7,1740,683881.25,27-OCT-2006,
NITCO,EQ,189.5,189.95,182,183.45,182.2,189.35,18318,3404741.1,27-OCT-2006,
NITINSPIN,EQ,14.45,14.6,13.9,14,14,14.4,54576,770484.05,27-OCT-2006,
NOCIL,EQ,29.5,30.5,29.25,29.35,29.4,29.15,2273317,67842008.2,27-OCT-2006,
NOIDATOLL,EQ,41.9,41.9,39.45,39.95,40,41.25,728856,29280352.7,27-OCT-2006,
NORBTEAEXP,EQ,4.15,4.3,4.05,4.1,4.1,4.15,2400,9865.05,27-OCT-2006,
NOVAPETRO,EQ,38.55,38.55,38.5,38.5,38.5,39,200,7705,27-OCT-2006,
NOVOPANIND,EQ,56,62.95,56,62.95,62.95,57.2,13127,790835.3,27-OCT-2006,
NRBBEARING,EQ,512,512,495,499.4,500,505.25,159,79634,27-OCT-2006,
NRC,EQ,26.6,27.8,26.6,27.3,27.2,26.75,21782,594840.05,27-OCT-2006,
NSIL,EQ,370,378.9,326.05,342.95,342,352.9,342,121946.7,27-OCT-2006,
NTPC,EQ,127,129.5,127,129.3,129.3,126.6,1816552,233835044.7,27-OCT-2006,
NUCENT,EQ,4.6,5.05,4.6,4.85,4.85,4.8,1315,6412.25,27-OCT-2006,
NUCHEM,EQ,6.4,6.4,6,6.2,6.2,6.2,10300,62780,27-OCT-2006,
NUCLEUS,EQ,489,489,473,475.15,476.05,474.25,10848,5178489.05,27-OCT-2006,
NUMERICPW,EQ,355.1,359.95,352.05,354.1,354.05,357,575,204083.75,27-OCT-2006,
OCL,EQ,178.95,185,175.4,176.45,176.9,176.65,21777,3913334.8,27-OCT-2006,
OENCONNECT,EQ,449,454.85,436.15,437.75,437.05,448.75,5517,2442302.35,27-OCT-2006,
OILCOUNTUB,EQ,26.4,26.45,25.65,25.75,25.7,25.15,330271,8645854.85,27-OCT-2006,
OMAXAUTO,EQ,101.5,102.5,100.15,100.95,100.15,101.1,16525,1673517,27-OCT-2006,
ONGC,EQ,767.3,799,767.3,789.5,790,1153.9,1703771,1327498655.85,27-OCT-2006,
ONWARDTEC,EQ,60.1,60.35,57.1,57.5,57.4,58.8,18715,1090547.4,27-OCT-2006,
OPTOCIRCUI,EQ,555,574.9,550,554.55,555.3,553.35,168680,95136155.2,27-OCT-2006,
ORCHIDCHEM,EQ,205.8,206.85,204.15,205,205.1,202.95,158905,32610508.1,27-OCT-2006,
ORIENTABRA,EQ,21.45,21.45,20.65,20.85,20.85,20.7,19711,412474.35,27-OCT-2006,
ORIENTBANK,EQ,260,266.9,259.2,262.55,262.15,258.05,608964,160423383.55,27-OCT-2006,
ORIENTHOT,EQ,356.2,361,351.05,353.05,351.05,357.75,1404,502024,27-OCT-2006,
ORIENTINFO,EQ,16.8,16.9,16.35,16.4,16.35,16.45,36417,605217.5,27-OCT-2006,
ORIENTPPR,EQ,593.9,605.1,585,599.7,596,588.6,61516,36830292.55,27-OCT-2006,
OUDHSUG,EQ,122.6,123.6,119.5,121.45,122.25,122.55,220590,26855512.3,27-OCT-2006,
PAEL,EQ,13.65,14.1,13.65,14,14,14.25,1273,17839,27-OCT-2006,
PANACEABIO,EQ,417,418,409.25,414.15,411.25,414.55,7586,3146707.1,27-OCT-2006,
PANTALOONR,EQ,1815,1875,1815,1856.6,1858.1,1802.45,9160,16978468.35,27-OCT-2006,
PAPERPROD,EQ,339.05,347.85,339,341.45,347.85,338.65,544,185283.3,27-OCT-2006,
PARADYNE,EQ,80,80,72.25,72.45,72.25,74,18980,1394099.1,27-OCT-2006,
PAREKHPLAT,BE,6.95,7.1,6.75,6.75,6.8,6.85,7902,54191.4,27-OCT-2006,
PASUPATI,BE,8.8,9.6,8.8,9.15,9.5,9.2,5342,48791.7,27-OCT-2006,
PATELENG,EQ,375.7,383.65,365.1,366.8,367.1,369.35,70299,26272974.9,27-OCT-2006,
PATNI,EQ,478,493.7,448,451.45,450.55,438.85,1338440,618690377.85,27-OCT-2006,
PATSPINLTD,EQ,16.45,16.9,16.15,16.45,16.5,16.45,3755,62014.5,27-OCT-2006,
PAVCI,EQ,12.9,13.1,12.5,12.8,13.1,12.75,7456,95762.45,27-OCT-2006,
PBAINFRA,EQ,115,118.8,115,117.4,117,114.8,117289,13774786.9,27-OCT-2006,
PDUMJEPULP,EQ,77.8,80,77.8,79.9,80,77.35,1548,123130.7,27-OCT-2006,
PEACOCKIND,EQ,1.95,1.95,1.85,1.85,1.85,1.9,6324,11964.4,27-OCT-2006,
PEARLGLOBL,EQ,126.35,129,126,126.25,126,126.4,3560,452101.45,27-OCT-2006,
PEARLPOLY,EQ,16.5,17.25,16.5,16.85,16.8,16.85,4128,69799.6,27-OCT-2006,
PENINLAND,EQ,626,666.8,626,641.5,642,622.95,214044,138656723.55,27-OCT-2006,
PEPL,EQ,3.5,3.8,3.5,3.5,3.5,3.65,2601,9133.5,27-OCT-2006,
PETRONENGG,EQ,175.75,178.5,173.05,176.75,176,174.6,5966,1053817.8,27-OCT-2006,
PETRONET,EQ,57.4,57.4,56.6,56.8,56.85,56.85,507629,28857197.5,27-OCT-2006,
PFIZER,EQ,860,865,854.5,860.9,863,856.05,15944,13680693.9,27-OCT-2006,
PFOCUS,EQ,329.9,344,323,330.75,328,321.25,6691,2224200.55,27-OCT-2006,
PGHH,EQ,910,946.95,891.25,898.2,900,891.05,570,513826,27-OCT-2006,
PHILCORP,EQ,4,4,3.65,3.65,3.65,3.8,800,2955,27-OCT-2006,
PHILIPCARB,BE,104,104,99.75,99.8,99.75,105,41986,4223274.8,27-OCT-2006,
PHOENIXLMP,EQ,125.1,127.6,124,124.65,124.55,124.9,31074,3872398,27-OCT-2006,
PIDILITIND,EQ,107.45,108,106.55,107.05,107,107.75,13908,1491277.95,27-OCT-2006,
PIONEEREMB,EQ,77.9,77.9,75.7,76.9,77,76.75,7470,573575.25,27-OCT-2006,
PIRAMYDRET,EQ,103,107,101.5,105.45,106.5,100.9,92995,9750521.9,27-OCT-2006,
PLETHICO,EQ,333,345.7,331,342.8,345,332.05,9337,3165532.1,27-OCT-2006,
PNB,EQ,508.95,527,505.2,523.9,524.1,505.15,902801,469583619.65,27-OCT-2006,
PNBGILTS,EQ,18.7,19,18.7,18.7,18.8,18.75,16172,303795.8,27-OCT-2006,
PNC,EQ,45.95,45.95,43.5,44.1,44,45.15,12425,550715.95,27-OCT-2006,
POLARIND,EQ,8,8,8,8,8,8.25,20,160,27-OCT-2006,
POLARIS,EQ,135,140,134,135.9,135.6,133.2,923701,125207697.05,27-OCT-2006,
POLYPLEX,EQ,126.1,126.4,123.5,124.25,124.9,126.9,5628,704121.6,27-OCT-2006,
PONNIERODE,EQ,63.5,65,62.7,63,62.8,63.45,16044,1024174.15,27-OCT-2006,
PRAJIND,EQ,193,193.85,188.2,189.65,189,192,237031,45241300.8,27-OCT-2006,
PRAKASH,EQ,37.45,38.85,37.45,38.25,38.2,37.65,77458,2963912.6,27-OCT-2006,
PRATIBHA,EQ,205.9,224,204,224,224,203.6,510413,112277864.25,27-OCT-2006,
PRECOTMILL,EQ,304,304,293,294,294,299.35,490,145897.05,27-OCT-2006,
PRECWIRE,EQ,205.5,206,200,205.3,202,202.55,4225,860048.25,27-OCT-2006,
PREMIER,EQ,37.5,39.2,37.5,38.1,38.05,37.55,59939,2276987.6,27-OCT-2006,
PRICOL,EQ,38.3,39.2,38.3,38.6,38.6,38.45,40502,1568258.7,27-OCT-2006,
PRIMESECU,EQ,58,58.6,57,57.2,57,58.3,161110,9366558,27-OCT-2006,
PRISMCEM,EQ,38.6,40.05,38.5,39.15,39.35,38.3,1236933,48574321.05,27-OCT-2006,
PRITHVI,EQ,368,368,355.1,356.4,356,363.9,123218,44360205.05,27-OCT-2006,
PROVOGUE,BE,390,394,375,379.15,380.2,386.9,8128,3061993.65,27-OCT-2006,
PSL,EQ,217,220,209.25,210.7,209.25,213.75,17081,3679319.7,27-OCT-2006,
PTC,EQ,56.1,56.5,55.9,56.1,56.35,55.95,55082,3093833,27-OCT-2006,
PUNJABTRAC,EQ,250,255,250,253.85,254.85,250.25,46842,11772834.35,27-OCT-2006,
PUNJLLOYD,EQ,743,774.65,743,772.3,774,741.35,320954,244726831.85,27-OCT-2006,
PVR,EQ,244.7,251.9,235.15,242.85,241.1,242.2,48720,11937753.85,27-OCT-2006,
QUINTEGRA,BE,84.3,88.15,84.1,88.15,88.15,83.95,6287,548036.65,27-OCT-2006,
RADAAN,EQ,4.9,4.95,4.8,4.8,4.8,4.85,87210,424136.6,27-OCT-2006,
RADICO,EQ,148.3,149,144.5,145.5,145,146.3,87705,12832463.35,27-OCT-2006,
RAINCALCIN,EQ,48.2,48.45,45.5,45.75,45.8,47.8,1206094,56337958.6,27-OCT-2006,
RAJESHEXPO,EQ,233.6,234.75,223.5,226,225.4,232.2,78025,17863128.2,27-OCT-2006,
RAJSREESUG,EQ,105.15,107.5,104.8,105.65,105.9,104.4,64244,6810737.9,27-OCT-2006,
RAJVIR,EQ,283.8,283.8,271.05,277.95,277.95,277.65,698,192500.45,27-OCT-2006,
RALLIS,EQ,303,306.45,292.7,295.6,300,302.25,24835,7444289.6,27-OCT-2006,
RAMANEWS,EQ,45.9,46,45.1,45.4,45.55,45.85,74175,3379843.35,27-OCT-2006,
RAMCOIND,EQ,1450,1470,1436,1446.3,1445,1438.85,411,594986,27-OCT-2006,
RAMCOSYS,BE,186.5,195,186.5,192.2,193,192.6,5215,998417.85,27-OCT-2006,
RANASUG,EQ,29.3,30.1,29.3,29.45,29.35,29.6,606796,18067502.65,27-OCT-2006,
RANBAXY,EQ,406.9,408.9,403.05,405,405,401.95,396201,160896351.85,27-OCT-2006,
RANEBRAKE,EQ,224,225,216.05,219.75,219.55,221.05,436,96062.65,27-OCT-2006,
RANEHOLDIN,EQ,193,194,185,192.5,190,193,2385,453598.35,27-OCT-2006,
RATNAMANI,EQ,415,425.5,415,419.1,425.5,413.8,680,284514.6,27-OCT-2006,
RAYMOND,EQ,451,457.5,440.1,443.25,440.1,448.5,39106,17382835.4,27-OCT-2006,
RCF,EQ,42.4,44,41.9,42.75,42.7,41.85,701505,30088164.6,27-OCT-2006,
RCOM,EQ,370,386.5,368.4,384.9,386,368.1,9035315,3422211875.35,27-OCT-2006,
REGENCERAM,EQ,18.4,18.95,18.4,18.6,18.5,18.65,4333,80955.5,27-OCT-2006,
REIAGRO,EQ,152.75,152.75,147.9,148.45,148.5,151.35,224000,33347120.6,27-OCT-2006,
REL,EQ,467.5,483,467.5,481.1,482,465.4,876433,418514330.05,27-OCT-2006,
RELCAPITAL,EQ,565,571.1,562.2,568.45,568.9,558.7,830159,470471797.3,27-OCT-2006,
RELIANCE,EQ,1183.9,1227.1,1180.1,1222.7,1225.5,1174.95,4776535,5765625686.9,27-OCT-2006,
RENUKA,EQ,620,629,600,603.55,601,615.8,272048,166894474.3,27-OCT-2006,
REPRO,EQ,126,127,123,124.15,124,126.1,2585,322830.5,27-OCT-2006,
REVATHI,EQ,624,624,590,599.35,594,588.8,2281,1365571.9,27-OCT-2006,
REVL,EQ,520,530,520,521.25,521.25,521,107,55815,27-OCT-2006,
RICOAUTO,EQ,80.5,81,78.6,78.8,78.7,80.2,34093,2729320.25,27-OCT-2006,
RIIL,EQ,520.5,555,520.5,540.2,542.05,517.7,319824,173001554.3,27-OCT-2006,
RKFORGE,EQ,125.1,130,119.8,128.2,127.9,127.35,49139,6293228.3,27-OCT-2006,
RML,EQ,117.5,119,115,115,115,116.6,15356,1806135.8,27-OCT-2006,
RNRL,EQ,22.5,22.95,22.5,22.65,22.7,22.65,1904499,43336726.4,27-OCT-2006,
ROHITFERRO,EQ,43,43.85,41.85,42.5,43,42.85,192616,8266866.25,27-OCT-2006,
ROHLTD,EQ,187.1,204,187.1,189.8,190,188.95,182343,35809647.25,27-OCT-2006,
ROLTA,EQ,219.3,221.9,216,217.3,216.1,217.7,369641,80596951.9,27-OCT-2006,
RPGCABLES,EQ,33.25,33.9,33.05,33.3,33.75,34.1,14428,482856.35,27-OCT-2006,
RPL,EQ,63,64.6,63,64.25,64.35,64.1,969844,62354072.95,27-OCT-2006,
RSSOFTWARE,EQ,77,78,75.2,75.85,75.55,77.2,28535,2194756.1,27-OCT-2006,
RSWM,EQ,120,120,117.2,119.55,117.25,118.65,4790,572495.35,27-OCT-2006,
RSYSTEMS,EQ,174.7,176.35,172,175.1,175,172.35,37499,6555876.7,27-OCT-2006,
RUBYMILLS,EQ,360,380,316.2,346.25,344.65,351.3,15181,5509302.05,27-OCT-2006,
RUCHINFRA,EQ,30.05,30.5,28.9,30.35,30.3,30.3,127745,3829664.25,27-OCT-2006,
RUCHISOYA,EQ,294.95,310,287,289.2,290.5,287.1,28657,8442208.35,27-OCT-2006,
SABERORGAN,EQ,12.2,12.25,11.8,11.9,11.9,11.85,15883,190859.6,27-OCT-2006,
SADBHAV,EQ,451,451,440,443.25,442,440.15,29475,13116139.9,27-OCT-2006,
SAELTD,EQ,148.6,151.7,147.2,148,148,149,8373,1250714.25,27-OCT-2006,
SAHPETRO,EQ,15.45,17.4,15.45,16.8,16.8,15.3,589201,9763082.6,27-OCT-2006,
SAIL,EQ,91.7,92.75,89.75,91.35,91.35,91.1,9081043,830994924,27-OCT-2006,
SAKHTISUG,EQ,134,136.8,132.55,133.2,133,133.7,353401,47633672.1,27-OCT-2006,
SAKSOFT,EQ,125.55,128.9,120.1,121.75,121,124.15,28471,3582605.5,27-OCT-2006,
SAKUMA,EQ,21.5,21.65,19.5,20.3,20.3,21.4,28659,591400.45,27-OCT-2006,
SALORAINTL,EQ,79.05,80.85,79.05,79.65,79.6,79.4,2571,205168.6,27-OCT-2006,
SALSTEEL,EQ,13.5,13.6,13.2,13.3,13.25,13.3,23092,309190.35,27-OCT-2006,
SAMBHAAV,EQ,2.25,2.25,2.2,2.25,2.25,2.1,5009,11245.65,27-OCT-2006,
SAMTEL,EQ,39.6,40,39.25,39.45,39.75,39.65,10420,412948.7,27-OCT-2006,
SANDESH,EQ,192,192,187.25,189.25,190.9,191.05,1731,328758.7,27-OCT-2006,
SANGAMIND,EQ,75.2,75.7,73.2,74.15,73.2,75.1,12660,945879.3,27-OCT-2006,
SANGHIIND,EQ,69.5,69.9,67.2,67.8,67.4,68.45,8750,593788,27-OCT-2006,
SANGHIPOLY,EQ,7.15,7.3,7,7.15,7.1,7.2,70136,500528.8,27-OCT-2006,
SANWARIA,EQ,68.2,70,68.2,69.8,70,70.1,32,2231,27-OCT-2006,
SAREGAMA,EQ,180,187,178.3,184.1,184.5,181.1,17846,3273946.3,27-OCT-2006,
SASKEN,EQ,451,470,430,452,452,442.85,65068,29462590.15,27-OCT-2006,
SATYAMCOMP,EQ,435.95,436.65,431.15,435,434.7,431.1,1441710,625537692.75,27-OCT-2006,
SAVITACHEM,EQ,497,497,488,494.4,497,491.8,2815,1389506.85,27-OCT-2006,
SB&TINTL,EQ,46.25,46.25,45.25,45.85,45.65,45,2006,91677.6,27-OCT-2006,
SBIN,EQ,1068,1096.9,1062.3,1094.2,1092.5,1066.45,1287612,1394148989.85,27-OCT-2006,
SCHENHERD,EQ,35.5,36.5,35,35,35,36.95,6955,245508,27-OCT-2006,
SCI,EQ,174,177.4,170.3,171.3,171,171.7,870858,151502493.55,27-OCT-2006,
SEAMECLTD,EQ,199.05,201.5,196.55,198,197.5,198.3,51607,10246963.95,27-OCT-2006,
SEARLEIND,EQ,121.5,124,119.2,120.15,120,123.1,10281,1245309.8,27-OCT-2006,
SELAN,EQ,77.8,77.8,73,73.75,74,74.45,9921,739959.3,27-OCT-2006,
SESAGOA,EQ,1140,1219.9,1135.05,1205.75,1204.95,1126.6,354500,424386653.7,27-OCT-2006,
SESHAPAPER,EQ,115,116.5,113.2,115.05,114,113,1402,160588.3,27-OCT-2006,
SGL,EQ,29.65,30.5,29,29.65,30,29.45,21914,646300,27-OCT-2006,
SHAHALLOYS,EQ,164,170,164,165.65,165.5,165.6,14751,2472324.55,27-OCT-2006,
SHANTIGEAR,EQ,73.8,74,72.4,72.6,73.4,72.9,25411,1855356.95,27-OCT-2006,
SHASUNCHEM,EQ,99.05,100.3,96,96.95,96.9,99,187086,18210694.15,27-OCT-2006,
SHIV-VANI,EQ,225,231.9,225,229.25,228.65,225.6,32706,7514504.9,27-OCT-2006,
SHIVTEX,EQ,49.9,50.65,48,49.25,49.25,47.25,2802,138125.9,27-OCT-2006,
SHOPERSTOP,EQ,590,600,590,594.5,595,592,3612,2163672.2,27-OCT-2006,
SHREECEM,EQ,1149,1149,1121,1135.55,1135.05,1142.95,11552,13109384.65,27-OCT-2006,
SHREERAMA,BE,6.4,6.45,6.05,6.1,6.1,6.3,6260,38600.85,27-OCT-2006,
SHRENUJ,EQ,49,49.3,48,49,49,47.15,95914,4692019.05,27-OCT-2006,
SHREYANIND,EQ,29,29.4,28.6,29.2,28.6,29.3,1500,43613.1,27-OCT-2006,
SHREYAS,EQ,128,128.95,124.45,125.25,124.6,126.7,6601,829877.4,27-OCT-2006,
SHRINGAR,BE,59,60.95,57.8,58.4,58.35,60.15,12727,751671.95,27-OCT-2006,
SHRIRAMCIT,EQ,133,137,132.05,135.95,135,133.35,982,131982.5,27-OCT-2006,
SICAL,EQ,255,255,231.4,231.4,231.4,257.1,48430,11366884.25,27-OCT-2006,
SIEMENS,EQ,1200,1255,1196,1237.1,1240,1199.85,595803,733806179.55,27-OCT-2006,
SIL,BE,50,51.05,49.1,51.05,51.05,48.6,153342,7757992.2,27-OCT-2006,
SIMBHSUGAR,EQ,84.85,85.4,81.5,82.05,82.35,83.05,95928,8012324.9,27-OCT-2006,
SIMPLEXINF,EQ,379.4,379.4,368.3,373.3,372,369.35,34558,12905620.95,27-OCT-2006,
SINTEX,EQ,184.4,185.75,181.3,182.25,181.5,182.4,33751,6171383.25,27-OCT-2006,
SIRPAPER,EQ,96,98.5,94.65,97,96.5,96.9,25462,2455501.75,27-OCT-2006,
SKFINDIA,EQ,303,310,303,305.95,306.45,303.3,26999,8246187.3,27-OCT-2006,
SKMEGGPROD,EQ,26.8,26.8,25.25,25.35,25.3,25.95,11043,284443.65,27-OCT-2006,
SKUMARSYNF,EQ,79.5,82.2,79,80.35,79.5,79.15,1733682,139374046.2,27-OCT-2006,
SOFTPRO,BE,49.9,49.9,47.2,49.5,49.5,48,1089,52058.65,27-OCT-2006,
SOFTSOLINT,BE,180.3,189.35,176,189.1,188.05,180.3,47731,8987392.5,27-OCT-2006,
SOLAREX,EQ,141,141.85,135.15,139.2,139,140.45,6889,962475.4,27-OCT-2006,
SOLECTCENT,EQ,191.95,194.6,187,187.5,187,188.15,5174,984091.95,27-OCT-2006,
SOMATEX,EQ,29,29.15,28.7,28.85,28.85,28.7,12387,358958.2,27-OCT-2006,
SONASTEER,EQ,65.75,70.5,65.25,70.5,70.5,64.05,440926,30328015.5,27-OCT-2006,
SONATSOFTW,BE,35.9,36.3,35,35.6,35.75,35.25,135303,4837202.65,27-OCT-2006,
SOUTHBANK,EQ,75.1,76.1,74.6,75.45,75.15,74.75,198617,14929808.6,27-OCT-2006,
SPIC,BE,23.15,24.5,22.85,23,23,24.05,83373,1922857.25,27-OCT-2006,
SPLIL,EQ,40.9,40.9,40.05,40.65,40.5,40.35,21442,871216.6,27-OCT-2006,
SPLLTD,EQ,73.2,73.4,69.25,71.65,71.8,70,694,49316.75,27-OCT-2006,
SPSL,EQ,349.7,352.6,338.55,352.6,352.6,335.8,183080,63458676.55,27-OCT-2006,
SREINTFIN,EQ,50.2,52.15,49.55,49.9,49.8,49.85,1583337,80231673.35,27-OCT-2006,
SRF,EQ,243,243.7,238.6,239.75,239.5,239.9,875200,210944058,27-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,5990,3721,27-OCT-2006,
SRIADIKARI,EQ,13.9,14.5,13.7,13.9,13.9,13.85,74550,1048765.75,27-OCT-2006,
SRTRANSFIN,EQ,114.65,115.9,114.15,114.8,115,114.95,14746,1692709.4,27-OCT-2006,
SSWL,EQ,147,163,147,162.1,162.7,162.55,2355,382769.5,27-OCT-2006,
STAR,EQ,322,322,309,313.55,313.2,316.35,44121,13889435.3,27-OCT-2006,
STARPAPER,EQ,46.9,47.2,46.2,46.9,46.65,46.3,6505,304225.15,27-OCT-2006,
STCINDIA,EQ,140,149.9,139.5,146.1,145.3,140.15,24212,3545033.5,27-OCT-2006,
STEELTUBES,BE,3.9,4,3.8,4,3.85,3.95,9375,36695,27-OCT-2006,
STER,EQ,517.4,517.9,510,513.85,511.05,509.25,1447565,743655971.95,27-OCT-2006,
STERLINBIO,EQ,121.95,126.3,119.25,121.7,121.2,120,2958320,364465905.65,27-OCT-2006,
STERTOOLS,EQ,91.5,92.5,89.4,89.7,89.4,90.95,1481,134622,27-OCT-2006,
STROPTICAL,EQ,198,204.2,195.75,197.8,198,197.9,1669815,334314391.8,27-OCT-2006,
