SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,84.6,85.45,82.65,83.05,83.5,84.35,26600,2228955,10-AUG-1999,
ESCORTS,EQ,128.25,128.25,121,124.1,124,128.15,270859,33517203.6,10-AUG-1999,
ESCORTSFIN,EQ,7,7,6.9,7,7,7.1,1400,9790,10-AUG-1999,
ESSARGUJ,EQ,9.9,10.15,9.85,9.95,10,9.95,41876,417605,10-AUG-1999,
ESSAROIL,EQ,9.1,9.35,9.05,9.15,9.25,9.4,27800,255505,10-AUG-1999,
ESSAROIL,N1,57.4,57.5,56.5,56.6,56.6,56.5,600,34225,10-AUG-1999,
ESSARSHIP,EQ,6.5,7.05,6.5,6.95,6.9,6.85,57300,392385,10-AUG-1999,
ESSELPACK,EQ,360,375,360,370.95,370,374.45,16078,5952249,10-AUG-1999,
ESTERIND,EQ,4,4,3.75,3.95,3.95,3.4,2500,9795,10-AUG-1999,
ETERNEVRST,EQ,61,63.4,61,62.1,61.5,62.55,6900,433185,10-AUG-1999,
EUPHARMLAB,EQ,9.1,9.15,8.5,8.5,8.5,8.5,4000,34165,10-AUG-1999,
EUROSOFTAL,EQ,6.5,6.6,6.2,6.3,6.3,6.55,44900,284320,10-AUG-1999,
EUROTEXIND,EQ,17.1,17.1,16.15,16.65,16.35,17.1,17800,296915,10-AUG-1999,
EXCELIND,EQ,383,390,375.5,381.55,381,387.45,30300,11567820,10-AUG-1999,
FABWORTH,EQ,2.75,3.3,2.75,3.25,3.25,3.25,2100,6300,10-AUG-1999,
FACT,EQ,8.5,8.5,8.35,8.35,8.35,9,200,1685,10-AUG-1999,
FAGPRECISN,EQ,49,50.4,48,49.1,49.2,50.2,14400,708912.5,10-AUG-1999,
FALCONTYRE,EQ,22.55,23.8,22.55,23.4,23.5,23.85,2850,66305,10-AUG-1999,
FDC,EQ,369.9,379,369.9,376.15,375.3,367.65,17400,6513170,10-AUG-1999,
FEDDERLOYD,EQ,9.8,10.1,9.5,9.55,9.6,9.7,21100,204815,10-AUG-1999,
FEDERALBNK,EQ,43.5,44.45,41.65,44,44,42.65,60567,2615816.95,10-AUG-1999,
FERROALLOY,EQ,5,5.25,4.25,5,5,4.85,850,4257.5,10-AUG-1999,
FGPIND,EQ,7.45,7.45,7.1,7.1,7.1,7.25,6900,49875,10-AUG-1999,
FICOMORGAN,EQ,13.05,13.3,13.05,13.3,13.3,13,1300,17215,10-AUG-1999,
FINCABLES,EQ,258,266.9,246.45,264.75,265.5,250.1,291950,75371852.5,10-AUG-1999,
FINPIPE,EQ,25.9,26.15,24.3,26.15,26.15,24.2,227100,5845105,10-AUG-1999,
FIRSTLEASE,EQ,13.8,13.8,13.3,13.45,13.3,13.35,8800,119685,10-AUG-1999,
FLATPROD,EQ,31.6,33.25,31.6,32.3,32.4,32.6,27900,908355,10-AUG-1999,
FLEX,EQ,12,12.85,12,12.35,12.05,12.5,8300,102435,10-AUG-1999,
FLEXCHEM,EQ,9.2,9.25,8.85,8.85,8.9,8.7,1100,9975,10-AUG-1999,
FLEXENGG,EQ,4.9,4.95,4.45,4.6,4.6,4.95,1000,4710,10-AUG-1999,
FLOATGLASS,EQ,9.25,11.2,9.25,10.4,11.2,9.6,10800,105880,10-AUG-1999,
FORBESGOK,EQ,51,52.5,51,52.25,52.5,52.75,550,28650,10-AUG-1999,
FORTISFIN,EQ,6.55,6.55,6.25,6.45,6.45,6.25,1000,6410,10-AUG-1999,
FOSECOIND,EQ,251,265,251,264.5,265,253.65,2200,564920,10-AUG-1999,
FUJITSICIM,EQ,365,370,345,352.35,353,365.3,29150,10327462.5,10-AUG-1999,
FULFORD,EQ,364,379,364,372.7,372,382.35,12800,4770500,10-AUG-1999,
GABRIEL,EQ,82,86,81,85.4,86,81.4,1900,158775,10-AUG-1999,
GAIL,EQ,70,72.9,70,72.1,71.75,70.75,58835,4216020,10-AUG-1999,
GALPOWTEL,EQ,7.5,7.5,7.05,7.05,7.05,7.5,900,6570,10-AUG-1999,
GAMMONIND,EQ,124.8,125,120.1,121.35,120.15,125.5,8350,1021980,10-AUG-1999,
GANESHANHY,EQ,5.55,5.6,5.15,5.5,5.5,5.5,4300,23470,10-AUG-1999,
GANESHBENZ,EQ,10.6,11.7,10.6,11.25,11.4,11.35,7500,84340,10-AUG-1999,
GARDENSILK,EQ,8.75,8.8,8.3,8.4,8.4,8.75,6950,59692.5,10-AUG-1999,
GARWALLROP,EQ,20.5,20.9,20.2,20.6,20.2,21.05,1300,26897.5,10-AUG-1999,
GARWARPOLY,EQ,12.8,13.2,12.5,13.05,13,13.2,17450,224972.5,10-AUG-1999,
GARWARSHIP,EQ,3.2,3.35,3,3,3,3,1050,3330,10-AUG-1999,
GECALSTHOM,EQ,39.9,42.7,39.55,42.7,42.7,39.5,14800,614365,10-AUG-1999,
GEORGFISCH,EQ,102,102,102,102,102,105,100,10200,10-AUG-1999,
GEORGWILIM,EQ,84,84,82.1,83.5,84,81,550,45805,10-AUG-1999,
GERMANREM,BE,928,928,928,928,928,985,38,35264,10-AUG-1999,
GERMANREM,EQ,960,971,948,964.75,961,964.1,12400,11943327.5,10-AUG-1999,
GESHIPPING,EQ,21,21.1,20.2,20.35,20.5,21.05,484283,9958433.05,10-AUG-1999,
GESTETNER,EQ,65,66.2,64,65.85,66.15,64.6,3450,223400,10-AUG-1999,
GHCL,EQ,14,15,13.9,14.6,14.85,13.5,93600,1363645,10-AUG-1999,
GICBAL,EQ,9.8,10,9.8,9.95,9.95,9.85,13000,128945,10-AUG-1999,
GICHSGFIN,EQ,16.9,16.9,16.2,16.2,16.2,16.95,13300,220660,10-AUG-1999,
GINNIFILA,EQ,7.05,8.35,7.05,8.05,7.8,7.55,17200,136740,10-AUG-1999,
GIPCL,EQ,34.35,35.45,34.35,35.15,34.75,35.45,16500,576960,10-AUG-1999,
GIPCL,N2,97,100,97,100,100,93,30,2940,10-AUG-1999,
GKW,EQ,6.95,6.95,6,6,6,6.25,1700,11095,10-AUG-1999,
GLAXO,EQ,697,704.9,682,685.65,687,703.5,163315,112702065.5,10-AUG-1999,
GLFL,EQ,4,4,3.95,3.95,3.95,3.9,900,3590,10-AUG-1999,
GLOBABOARD,EQ,2.15,2.2,2,2,2,2.1,5400,10955,10-AUG-1999,
GLOBALTELE,AE,258,282,258,282,282,263.75,300,80900,10-AUG-1999,
GLOBALTELE,BE,255,284.85,255,284.85,284.85,263,19,5086.85,10-AUG-1999,
GLOBALTELE,EQ,275,284.85,252.6,284.8,284.85,263.75,2859700,775420670,10-AUG-1999,
GLOBLTRUST,EQ,36.25,36.9,35.25,36.1,36.6,36.5,36390,1317827.5,10-AUG-1999,
GMDCLTD,AE,79.15,79.15,79,79,79,79.25,900,71137.5,10-AUG-1999,
GMDCLTD,EQ,79,79,76.1,77.2,78,77.65,86950,6715690,10-AUG-1999,
GMRVASAVI,EQ,10.75,11.25,10.1,10.4,11.25,11.25,3400,35560,10-AUG-1999,
GNFC,EQ,16.1,17,16,16.8,17,16.8,99510,1667542.4,10-AUG-1999,
GODAVRFERT,EQ,13,13,12.05,12.7,12.55,12.3,4200,52545,10-AUG-1999,
GODFRYPHLP,EQ,675,710,667,701.7,701,690,1800,1248000,10-AUG-1999,
GODREJFOOD,EQ,21.55,23,21.15,21.65,21.15,21.8,12100,265415,10-AUG-1999,
GODREJSOP,EQ,54,54.7,51.5,54.25,54.25,53.55,328100,17566300,10-AUG-1999,
GOETZEIND,EQ,29,30.5,29,29.55,29.5,29.85,9550,279782.5,10-AUG-1999,
GOODLASNER,EQ,161,167.9,161,166.25,164.25,164.45,1350,223792.5,10-AUG-1999,
GOODRICKE,EQ,76.9,79,76.05,78.15,78,75.05,4450,345925,10-AUG-1999,
GOODYEAR,EQ,106.25,112.2,106.05,109.35,112.2,110,5700,620915,10-AUG-1999,
GOVINRUBER,EQ,23.4,24,22.55,23.35,23.45,23.2,24300,564980,10-AUG-1999,
GPELECT,EQ,14.85,14.85,14.25,14.45,14.45,14.95,650,9312.5,10-AUG-1999,
GRAMOPHONE,EQ,75.5,78.9,72.4,76.85,77.9,77.5,7200,552710,10-AUG-1999,
GRAPHIT,EQ,28,30,28,30,30,29.2,1700,50535,10-AUG-1999,
GRASIM,EQ,323,323,308.05,311.2,313,324.15,160432,50345868.1,10-AUG-1999,
GREAVES,EQ,24,24.45,23.3,23.7,23.95,23.95,27750,661915,10-AUG-1999,
GRINWELNOR,EQ,142,145,138.1,139.65,138.1,144.9,2150,306495,10-AUG-1999,
GRMAGNET,EQ,2,2,2,2,2,2.25,3000,6000,10-AUG-1999,
GSFC,AE,50,53.2,50,52.8,52.5,49.9,5450,282187.5,10-AUG-1999,
GSFC,BE,47,47,47,47,47,49,45,2115,10-AUG-1999,
GSFC,EQ,50,52.5,48,52.2,52.4,49.4,66500,3411065,10-AUG-1999,
GTCIND,EQ,8.05,8.5,8.05,8.25,8.2,8.15,4750,39735,10-AUG-1999,
GTNTEXT,EQ,17.75,18.25,17.5,18.25,18.25,17.5,10200,180815,10-AUG-1999,
GUJALKALI,EQ,28.8,30,28.8,29.7,30,29.55,9450,279012.5,10-AUG-1999,
GUJAMBCEM,EQ,419.95,422.4,411.6,414,414,421.05,206269,85793087.85,10-AUG-1999,
GUJBOROSIL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,1300,2800,10-AUG-1999,
GUJFLUORO,EQ,52,53,50.9,51.25,50.9,52.4,4200,218945,10-AUG-1999,
GUJRATGAS,EQ,396.95,400,393.05,396.3,400,394.35,105200,41797375,10-AUG-1999,
GUJRATTELE,EQ,10.35,10.4,9.1,9.65,9.7,9.6,17800,170605,10-AUG-1999,
GUJSIDHCEM,EQ,6.7,7.2,6.15,6.95,7.05,7.15,167800,1160265,10-AUG-1999,
GUJTHEMIS,EQ,17,17,15.55,16.2,16.8,17.7,1750,28572.5,10-AUG-1999,
GULFOIL,EQ,126.25,129.9,120.3,124,123.5,127.15,4300,530955,10-AUG-1999,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,1.45,1000,1700,10-AUG-1999,
HARRMALAYA,EQ,28.2,29,28,28.2,28.2,28.6,5500,156492.5,10-AUG-1999,
HAWKINCOOK,EQ,35.6,36.25,35.15,35.85,35.6,35,2700,96280,10-AUG-1999,
HBSTOCK,EQ,4.7,4.7,4.2,4.2,4.2,4.3,150,655,10-AUG-1999,
HCL-HP,EQ,472,501.9,472,494.55,497.75,475.55,1724838,839064944.6,10-AUG-1999,
HDFC,EQ,2488,2539,2405,2463.8,2475,2461.3,16024,39604082.3,10-AUG-1999,
HDFCBANK,EQ,80.05,84,76.6,83.4,83,82.25,83979,6919279.05,10-AUG-1999,
HEG,EQ,19.6,19.75,18.85,19,18.95,19.6,28800,551692.5,10-AUG-1999,
HERBETSON,EQ,49,49.45,48.1,49,49,48.95,600,29310,10-AUG-1999,
HERDILCHEM,EQ,19.5,20.7,19.45,20.65,20.7,20,3100,62692.5,10-AUG-1999,
HERITGFOOD,EQ,19.05,21.9,18.8,21.9,21.9,20.25,139700,2754180,10-AUG-1999,
HEROHONDA,EQ,1351,1351,1270,1287.3,1284,1356.3,16123,20974059.7,10-AUG-1999,
HIMACHLFUT,EQ,156.05,156.95,150.1,152.45,152.5,158.55,748900,114638655,10-AUG-1999,
HIMADCHEM,EQ,5.85,5.85,5.5,5.55,5.5,5.85,6000,33970,10-AUG-1999,
HIMATSEIDE,EQ,330,353.25,330,350.6,353.25,327.05,5800,1990005,10-AUG-1999,
HINDALC0,EQ,871.2,890,871.2,881.15,882,880.65,81461,71866097.75,10-AUG-1999,
HINDALLOYS,EQ,2.6,2.7,2.5,2.65,2.6,2.55,10900,28085,10-AUG-1999,
HINDCONS,EQ,36,36,34.6,35.5,35.85,36.15,14250,501065,10-AUG-1999,
HINDDORROL,EQ,23.25,23.25,23,23,23,24,500,11525,10-AUG-1999,
HINDEVELOP,EQ,6.7,6.95,6.1,6.25,6.75,6.75,333200,2148380,10-AUG-1999,
HINDIND,EQ,3.55,3.65,3.55,3.65,3.65,4,1000,3600,10-AUG-1999,
HINDINKS,EQ,442,444.9,439.1,441.75,442.9,446.5,6100,2693450,10-AUG-1999,
HINDLEVCHM,EQ,475,476.95,464,467.7,470,475.05,24000,11293375,10-AUG-1999,
HINDLEVER,EQ,2715,2724,2665,2685.35,2676,2719.75,34165,92481942.5,10-AUG-1999,
HINDMOTOR,EQ,13.5,13.5,12.8,13.15,13.1,13.25,169400,2202760,10-AUG-1999,
HINDOILEXP,EQ,23.1,23.5,22.3,22.65,22.8,23.35,92500,2126110,10-AUG-1999,
HINDPETRO,EQ,233,234.9,228.3,229.9,231.05,233.4,244750,56454167.9,10-AUG-1999,
HINDSANIT,EQ,162,164.5,157,160.7,161.4,164.4,2200,349925,10-AUG-1999,
HINDSYNTEX,EQ,12.95,12.95,11,11.45,11.05,12.95,2400,29025,10-AUG-1999,
HINDUJAFIN,EQ,12.1,14.2,12.1,14.2,14.2,13.75,300,4045,10-AUG-1999,
HINDZINC,EQ,18.9,18.9,17.95,18.2,18.3,18.7,119465,2178264.25,10-AUG-1999,
HINPOWPLUS,EQ,51.9,55.5,51.35,52.5,52.5,51.9,25200,1324575,10-AUG-1999,
HITECDRIL,EQ,65.9,67,64.05,66.05,65.8,65.6,104900,6842445,10-AUG-1999,
HMGIND,EQ,1.2,1.2,1.2,1.2,1.2,1,400,480,10-AUG-1999,
HMT,AE,10.25,10.25,10.25,10.25,10.25,10.2,1000,10250,10-AUG-1999,
HMT,EQ,10,10,9.6,9.65,9.6,10,31700,308675,10-AUG-1999,
HOCL,EQ,13.85,14.8,13.8,14.1,14,14.3,68200,968725,10-AUG-1999,
HOECHST,EQ,527.05,553.9,527,550.2,550,550.05,3750,2054110,10-AUG-1999,
HOGANAS,EQ,175,178.5,170,170,170,178,900,155620,10-AUG-1999,
HOTELEELA,EQ,30.4,31.45,30.25,30.7,30.75,31.1,81000,2495795,10-AUG-1999,
HOTELSRKRI,EQ,4.55,4.75,4.55,4.6,4.6,4.55,2000,9205,10-AUG-1999,
HOTLINGLAS,EQ,5.9,6.35,5.8,6.15,6.35,6.05,104800,634705,10-AUG-1999,
HYDRBADIND,EQ,34.9,35,33.6,34.1,34.1,35,1500,51910,10-AUG-1999,
IBP,EQ,133.55,136.7,133.55,134.95,135.5,136.2,3900,527575,10-AUG-1999,
ICI,AE,208.5,208.5,208.5,208.5,208.5,242,100,20850,10-AUG-1999,
ICI,BE,220,220,195,210,210,218,68,14241.5,10-AUG-1999,
ICI,EQ,209.9,210,205.5,207.1,207.9,209.05,21850,4541455,10-AUG-1999,
ICICI,EQ,86,86.1,84.5,85.05,84.5,85.9,281614,23964160.5,10-AUG-1999,
ICICI,N2,9150,9200,9150,9151,9151,9250,8,73301,10-AUG-1999,
ICICI,NP,5241,5241,5241,5241,5241,5205,12,62892,10-AUG-1999,
ICICIBANK,EQ,33.5,34,32.5,32.9,32.9,33.75,58883,1947669.5,10-AUG-1999,
IDBI,EQ,33.5,34.1,33.1,33.65,33.4,33.35,103810,3490421.65,10-AUG-1999,
IDBI,N1,9405,9537,9405,9419.75,9415.15,9407.5,34,320961.05,10-AUG-1999,
IDBI,NE,8105,8105,8105,8105,8105,8200,1,8105,10-AUG-1999,
IDBIBANK,EQ,14.7,15,14.5,14.6,14.6,14.55,17200,252285,10-AUG-1999,
IFBAGRO,EQ,11.7,11.7,10.6,11.4,11.4,11.75,2000,22170,10-AUG-1999,
IFBIND,EQ,7.25,7.4,7.2,7.25,7.35,7.3,4400,31860,10-AUG-1999,
IFCI,EQ,11.4,11.6,11.3,11.4,11.5,11.55,122107,1394969.8,10-AUG-1999,
IFCI,N1,17250,17600,17250,17400,17400,16500,15,262150,10-AUG-1999,
IFCI,N2,8510,8649,8510,8510.1,8510.1,8505,10,85718.1,10-AUG-1999,
IGPETRO,EQ,11.6,11.6,10.5,10.6,10.55,10.9,38600,415845,10-AUG-1999,
INDAL,EQ,81.7,83.5,81.1,81.95,82.8,80.25,84600,6951710,10-AUG-1999,
INDBANKMER,EQ,1.3,1.35,1.25,1.25,1.25,1.3,1200,1515,10-AUG-1999,
INDGYPSUM,EQ,63.3,71.9,63,71.9,71.9,66.55,6700,460885,10-AUG-1999,
INDHOTEL,EQ,398.25,401,388.5,395.95,398,401.15,11000,4333049.6,10-AUG-1999,
INDIACEM,EQ,82.25,89.05,81,87.25,88.5,87.25,690850,58753542.5,10-AUG-1999,
INDIAFOILS,EQ,18.5,19,17.75,18.1,18.15,18,6300,114795,10-AUG-1999,
INDIAGLYCO,EQ,25,27.25,25,27.25,27.25,25.2,73500,1930465,10-AUG-1999,
INDIALEASE,EQ,7.6,7.6,7.5,7.5,7.5,7.6,3700,27800,10-AUG-1999,
INDIANACRY,EQ,3,3.05,2.7,2.9,2.9,3.25,9800,27830,10-AUG-1999,
INDIANCARD,EQ,34.25,37,34.25,36.6,37,34.25,5100,182655,10-AUG-1999,
INDIANHUME,EQ,445,449.5,445,449,449.5,419,20,8960,10-AUG-1999,
INDIANORG,EQ,9.5,10.3,9.5,10,9.95,9.95,8400,83205,10-AUG-1999,
INDIAPHOTO,EQ,428,450,428,438.6,441.5,426.45,10700,4678955,10-AUG-1999,
INDIAPOLY,EQ,6.9,7,6.8,6.9,7,6.9,16650,114607.5,10-AUG-1999,
INDIASEC,EQ,1.75,2.15,1.75,2.15,2.15,1.95,800,1440,10-AUG-1999,
INDLMETER,EQ,86,86,85.25,85.25,85.25,88.75,700,60050,10-AUG-1999,
INDNIPPON,EQ,401,403,395,403,403,396,3600,1427775,10-AUG-1999,
INDOASAHI,EQ,4.25,4.45,4.2,4.3,4.2,4.1,850,3612.5,10-AUG-1999,
INDOCOUNT,EQ,7.55,7.55,7.25,7.4,7.5,7.25,10300,76260,10-AUG-1999,
INDOGULF,EQ,66.55,68.5,64.1,65.3,65.75,68.2,241242,15887453.65,10-AUG-1999,
INDOMATAPP,EQ,10.2,10.2,10.15,10.15,10.15,10.25,500,5085,10-AUG-1999,
INDORAMSYN,EQ,9.85,10,9.7,9.8,9.7,10,63272,623465.9,10-AUG-1999,
INDRAMEDCO,EQ,14.75,15.9,13.9,15.65,15.65,14.25,198700,3005780,10-AUG-1999,
INDRAYON,EQ,61.5,65.8,59,65.8,65.8,60.9,346605,22001343.35,10-AUG-1999,
INDSHAVING,BE,1589,1589,1589,1589,1589,1569.95,11,17479,10-AUG-1999,
INDSHAVING,EQ,1585,1600,1570,1590.85,1590,1600.5,1400,2223000,10-AUG-1999,
INDSWFTLAB,EQ,10.1,10.25,9.7,9.85,9.7,10.95,4700,46980,10-AUG-1999,
INDUSINDBK,EQ,17.25,18.3,17.15,17.8,18,17.2,118298,2100176.2,10-AUG-1999,
INDYESTUF,EQ,5.15,5.15,4.9,4.9,4.9,5,1750,8800,10-AUG-1999,
INFOSYSTCH,EQ,5033,5084,4901,5034.6,5024,5071.3,123095,615623103.95,10-AUG-1999,
INFOTECENT,EQ,460.35,463.7,439,447.05,450,465.35,22000,9919360,10-AUG-1999,
INGERRAND,EQ,565,565,550.15,561,563,558.85,51450,28729115,10-AUG-1999,
INSILCO,EQ,45.3,46,44.75,45.4,45.5,45.4,49000,2224830,10-AUG-1999,
INTEGENT,EQ,9,9,9,9,9,9,300,2700,10-AUG-1999,
INTLTRAVHS,EQ,64.8,68.9,64,67.7,68.9,64.7,24900,1656350,10-AUG-1999,
INVELTRANS,EQ,54.7,56.5,53.1,55.1,56.5,53.65,9800,535230,10-AUG-1999,
IOC,EQ,381,385,375.15,378.75,380,386,10950,4163592.5,10-AUG-1999,
IOL,EQ,55.5,56.5,51.8,52.05,52,56,12000,637965,10-AUG-1999,
IONEXCHANG,EQ,38.5,38.9,38,38.6,38.8,38.6,5200,199287.5,10-AUG-1999,
IPCALAB,EQ,161.75,162.25,158.1,162.25,162.25,150.2,52400,8441435,10-AUG-1999,
IPCL,EQ,117,117.1,111.5,112.25,112.7,116.85,512499,58141431.85,10-AUG-1999,
IPITATASPO,EQ,13.25,14,13.25,13.5,13.4,13.85,10500,141895,10-AUG-1999,
IPRINGS,EQ,74.25,80.2,73.25,80.2,80.2,74.25,16000,1268215,10-AUG-1999,
ISIBARS,EQ,8,8,7.6,7.8,8,7.5,1000,7680,10-AUG-1999,
ISMETALTUB,EQ,18,18,15.55,15.55,15.55,17.5,1200,21355,10-AUG-1999,
ISPATALLOY,EQ,2.5,2.75,2.4,2.6,2.6,2.65,4200,10865,10-AUG-1999,
ISSAL,EQ,2.3,2.45,2.25,2.25,2.25,2.3,16900,39190,10-AUG-1999,
ITC,EQ,967.05,967.05,930.15,937.45,935,969.7,994082,940013519.5,10-AUG-1999,
ITCAGRO,EQ,160.5,161,155.1,157.5,160,161.25,8300,1311345,10-AUG-1999,
ITCBHADRA,EQ,35.5,35.5,33.5,34.1,34.65,34.75,251950,8617632.15,10-AUG-1999,
ITCHOTEL,EQ,106,107.5,104.55,105.9,107.3,107.15,9500,1004085,10-AUG-1999,
ITI,AE,24.35,24.5,23.1,24.4,24.4,24,3600,85695,10-AUG-1999,
ITI,EQ,22.85,23,22.1,22.35,22.5,23,153300,3445870,10-AUG-1999,
ITIL,EQ,185.5,194.85,185.5,189.25,191.5,184.1,19100,3639210,10-AUG-1999,
ITWSIGNODE,EQ,91.1,93.5,89.55,91.9,93,92.85,66150,6057982.5,10-AUG-1999,
IVP,EQ,63,65,63,65,65,63,1250,80745,10-AUG-1999,
J&KBANK,EQ,29,30.2,29,29.45,30,29.8,38400,1134035,10-AUG-1999,
JAGSNPHARM,EQ,192,192,180,180,180,190,600,114000,10-AUG-1999,
JAICORPLTD,EQ,32,32.85,30.8,30.8,30.8,31,500,15725,10-AUG-1999,
JAINIRRIG,EQ,15.2,15.2,14.2,14.55,14.55,15.75,49800,726440,10-AUG-1999,
JAIPARBOLI,EQ,5.05,7.5,5.05,6,6,5,4000,25745,10-AUG-1999,
JASCHIND,EQ,2,2,2,2,2,2.9,500,1000,10-AUG-1999,
JAYBARMARU,EQ,24.5,25,22.85,24.65,25,24.75,2400,59395,10-AUG-1999,
JAYPEEHOT,EQ,12.45,12.45,11.7,11.95,12.15,12.2,34900,417600,10-AUG-1999,
JAYSREETEA,EQ,60.5,60.5,59.1,59.6,59.1,60.05,2700,162370,10-AUG-1999,
JBCHEPHARM,EQ,97,104.9,95.5,104,104.5,97.1,80200,8241625,10-AUG-1999,
JBFIND,EQ,8.5,9.5,8.3,9.5,9.5,9.35,4600,41420,10-AUG-1999,
JBMTOOLS,EQ,18.5,19.4,18.5,19.4,19.4,17.5,300,5640,10-AUG-1999,
JCT,EQ,6.05,6.3,5.9,6.1,6.3,6.1,227550,1385972.5,10-AUG-1999,
JCTELEC,EQ,8.95,8.95,7.5,8.3,8.15,9,59700,479760,10-AUG-1999,
JENSONICOL,EQ,33,35,33,33.3,33.3,35.8,3650,122210,10-AUG-1999,
JFLABS,EQ,2.25,2.4,2.25,2.3,2.3,2.45,1200,2805,10-AUG-1999,
JIKINDS,EQ,250,250,250,250,250,250,100,25000,10-AUG-1999,
JINDALFOTO,AE,42.25,42.25,42.25,42.25,42.25,43,200,8450,10-AUG-1999,
JINDALFOTO,EQ,41.4,42.25,41.1,41.7,41.75,41.7,45100,1878890,10-AUG-1999,
JINDALIRON,EQ,18,18.2,17.6,17.85,17.75,18.05,50724,904603.2,10-AUG-1999,
JINDALPOLY,EQ,38.4,39.75,37.8,38.35,38.1,36.8,2200,85440,10-AUG-1999,
JINDVIJSTL,EQ,3.9,4,3.85,3.9,3.95,3.95,45000,176090,10-AUG-1999,
JKCORP,EQ,29.15,30,28,29.8,30,28.7,42800,1231920,10-AUG-1999,
JKDAIRY,EQ,3.05,3.45,3.05,3.3,3.45,3.2,3800,12460,10-AUG-1999,
JKIND,EQ,45.7,46,44,44.9,45.1,44.85,69350,3105210,10-AUG-1999,
JKPHARMA,EQ,4.1,4.15,3.9,4.05,4.1,4.1,15500,62535,10-AUG-1999,
JKUDYOG,EQ,6.7,6.7,5.5,6.15,6,6.2,147100,905275,10-AUG-1999,
JMCPROJECT,EQ,57,57,57,57,57,57,800,45600,10-AUG-1999,
JPIND,EQ,34,35.35,31.55,35.35,35.35,32.7,2427400,81525105,10-AUG-1999,
JYOTISTRUC,EQ,64.8,66.25,63.9,65.55,66.25,65.3,4500,290790,10-AUG-1999,
KABRAEXTRU,EQ,30,31.95,30,30.35,30.25,29.6,4600,140965,10-AUG-1999,
KAJARIACER,EQ,27.5,29.4,27.5,28.5,28.35,28,9700,278580,10-AUG-1999,
KAKATCEM,EQ,32.8,32.8,32.8,32.8,32.8,30.35,28900,947920,10-AUG-1999,
KALPATPOWR,EQ,39,39.4,38,38.45,38.4,38.55,1900,73125,10-AUG-1999,
KALYANBRAK,EQ,129.5,130.5,129.5,130,130,130,800,104240,10-AUG-1999,
KALYANISHP,EQ,17.85,18.5,17.25,17.7,17.6,17.7,24000,427620,10-AUG-1999,
KALYANISTL,EQ,27.5,28,26.7,27.25,27.9,27.35,31700,862925,10-AUG-1999,
KAMATHOTEL,EQ,16,16.25,14.5,15,15,16.5,1100,17105,10-AUG-1999,
KANELOIL,EQ,5,5,4.4,4.6,4.6,4.55,2700,12305,10-AUG-1999,
KANORICHEM,EQ,16.35,16.8,16.35,16.8,16.8,16,1600,26285,10-AUG-1999,
KARURVYSYA,EQ,110.9,112,110.5,110.9,111,110.25,7600,842955,10-AUG-1999,
KCP,EQ,39.3,39.55,38.1,38.15,38.1,36.75,6700,262115,10-AUG-1999,
KECINTL,EQ,49,52,48.25,51.25,51.45,49.2,188900,9578327.5,10-AUG-1999,
KELVINATOR,EQ,37.8,40.45,37.45,40.45,40.45,37.45,242750,9523045,10-AUG-1999,
KERALACHEM,EQ,69.9,69.9,64,67.3,67.5,67.7,2350,157795,10-AUG-1999,
KESORAMIND,EQ,40,40.85,37.65,40.25,40.05,40.1,196877,7749074.2,10-AUG-1999,
KGDENIM,EQ,5.4,5.7,5.4,5.4,5.4,5.55,3400,18550,10-AUG-1999,
KGKHOSLA,EQ,8.55,9.25,8.55,8.55,8.55,8.5,1750,15692.5,10-AUG-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,10-AUG-1999,
KILBUNENGG,EQ,7,7.45,7,7.45,7.45,6.75,1500,10950,10-AUG-1999,
KINETICENG,EQ,115.85,116.15,115,116.15,116.15,107.55,3700,429370,10-AUG-1999,
KINHONDA,EQ,48.95,50.85,47.65,50.65,50.85,48.25,29300,1465700,10-AUG-1999,
KIRELECTRI,EQ,9.15,9.15,9.15,9.15,9.15,10,100,915,10-AUG-1999,
KIRLOSFERR,EQ,3.25,3.25,3,3.15,3.15,3,7200,21915,10-AUG-1999,
KIRLOSKCUM,EQ,508,548.8,497.25,547.9,548.8,508.15,33500,17496842.5,10-AUG-1999,
KIRLOSOIL,EQ,41,41.45,39.1,41.45,41.45,38.35,62900,2604852.5,10-AUG-1999,
KIRLOSPNEU,EQ,8.8,9.1,8.8,8.8,8.8,8.7,1450,13060,10-AUG-1999,
KITPLYIND,EQ,8.5,8.5,8.1,8.4,8.5,8.7,2400,20020,10-AUG-1999,
KOPRAN,EQ,113.15,113.2,108.05,113.2,113.2,104.8,58200,6481135,10-AUG-1999,
KOTAKMAH,EQ,28.5,30.3,28.3,30.3,30.3,28.05,62700,1856355,10-AUG-1999,
KOTHARIPET,EQ,1.55,1.55,1.3,1.5,1.5,1.6,14400,20185,10-AUG-1999,
KOTHARIPRO,EQ,168,173,166.1,172.1,172.05,168.05,9400,1605605,10-AUG-1999,
