SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,270,274.8,266,272.65,273.9,260.2,135250,36819948.8,23-JUL-2008,
DISHTV,EQ,30,31.9,29.1,31.4,31.55,27.9,2311033,70601675.25,23-JUL-2008,
DIVISLAB,EQ,1397,1453.4,1397,1431.55,1419,1372.6,72547,103461455.7,23-JUL-2008,
DLF,EQ,462.55,502,462.55,495.5,497.3,453.95,5319742,2623023153.65,23-JUL-2008,
DOLPHINOFF,EQ,176.1,198,176.1,195.3,197,181.95,4208,802929.75,23-JUL-2008,
DONEAR,EQ,47.4,47.4,44.15,47.4,47.4,43.25,1711,80118.7,23-JUL-2008,
DPSCLTD,EQ,418,418,352,371.3,370,390,142,53364,23-JUL-2008,
DREDGECORP,EQ,504,514,485,497.8,496.9,486.25,9478,4732071.95,23-JUL-2008,
DRREDDY,EQ,643.9,669.6,624.5,632.55,630,627.2,839032,536949399.25,23-JUL-2008,
DSKULKARNI,EQ,99,99,92,95.4,94.5,92.85,25725,2466093.35,23-JUL-2008,
DTIL,EQ,94.15,101,85.05,101,101,96.15,255,23711.5,23-JUL-2008,
DUNCANSIND,BE,9.2,9.25,9.05,9.25,9.25,8.8,8905,82156.15,23-JUL-2008,
DWARKESH,EQ,65,66.35,63.35,63.85,64,63.3,30617,1985140.2,23-JUL-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,99028,77117.5,23-JUL-2008,
DYNAMATECH,EQ,1132.35,1132.35,1132,1132,1132,1149.9,20,22643.5,23-JUL-2008,
EASTSILK,EQ,14.95,16.45,14.05,14.85,14.8,13.85,182393,2748400.55,23-JUL-2008,
EASUNREYRL,EQ,106.1,112,105.7,106.5,107,103.75,68607,7392387.9,23-JUL-2008,
ECEIND,EQ,224.9,245,216.05,234.1,235,227,562,129285.25,23-JUL-2008,
ECLERX,EQ,193.5,207.9,189.5,201.6,203.75,188.9,4391,866424.4,23-JUL-2008,
EDELWEISS,EQ,495,559.05,495,555.6,551.1,492.95,41499,22494368.3,23-JUL-2008,
EDL,EQ,106,117,106,110.1,109.5,105.45,20302,2239789.35,23-JUL-2008,
EDUCOMP,EQ,3138,3578.9,3135,3513.1,3528,3034.55,224671,766044900.1,23-JUL-2008,
EICHERMOT,EQ,253,267.8,251,260.65,260,250.4,24948,6480320.8,23-JUL-2008,
EIDPARRY,EQ,182.95,189.95,180.05,184.95,184,178.85,52659,9673285.5,23-JUL-2008,
EIHAHOTELS,EQ,113.25,127,113.25,123.8,123.6,119.5,1135,140748.1,23-JUL-2008,
EIHOTEL,EQ,129,129,120.3,122.75,124,123.4,105402,12870433.8,23-JUL-2008,
EIMCOELECO,EQ,314,352,314,350.4,350,318.15,243,81410.6,23-JUL-2008,
EKC,EQ,285,290,276,284.25,277,276.15,308138,88237187.4,23-JUL-2008,
ELDERPHARM,EQ,341,344.95,305,332.8,330,302.9,4861,1568924.95,23-JUL-2008,
ELECON,EQ,92.8,98.8,90.6,92.15,92,90.6,332055,30682623.9,23-JUL-2008,
ELECTCAST,EQ,33.9,34.8,33.45,34.5,34.75,32.85,383800,13113316.65,23-JUL-2008,
ELECTHERM,EQ,305.1,327,300,327,327,302.7,4167,1302562.25,23-JUL-2008,
ELGIEQUIP,EQ,46.2,48.2,45.6,47.7,47.5,46,12006,569915.4,23-JUL-2008,
ELGITYRE,EQ,10,10.75,9.75,10.45,10.35,9.75,27679,284218.55,23-JUL-2008,
EMAMILTD,EQ,240,245,235.1,240.1,238.25,232.5,2734,656777.15,23-JUL-2008,
EMCO,EQ,150,150,135,136.2,137,143.45,76761,10690984.2,23-JUL-2008,
EMKAY,EQ,98.9,98.9,83,86.1,85,84,3071,266723.6,23-JUL-2008,
ENERGYDEV,EQ,132.65,132.65,132.65,132.65,132.65,126.3,1551,205740.15,23-JUL-2008,
ENGINERSIN,EQ,504,531,495.1,525.9,525,478.05,8232,4254702.75,23-JUL-2008,
ENIL,EQ,305,318.95,305,312.25,311.2,299.5,4319,1354448.85,23-JUL-2008,
ENKEI,EQ,37,38,37,38,38,36,6514,241296.5,23-JUL-2008,
ENTEGRA,EQ,25.75,25.85,24.2,24.85,24.9,24.65,49449,1234012,23-JUL-2008,
ERAINFRA,EQ,550,598.2,535.15,540.6,542.1,544,314702,171004397.85,23-JUL-2008,
ESABINDIA,EQ,365,370,351,354,354,355.5,441,155825.2,23-JUL-2008,
ESCORTS,EQ,70,73,69,72.05,71.55,66.95,307444,21993165.25,23-JUL-2008,
ESSAROIL,EQ,182.1,197,182.1,192.7,191.5,179,5158560,978405788.95,23-JUL-2008,
ESSARSHIP,EQ,123.7,123.7,117,123.2,122.85,117.8,463845,56881075.5,23-JUL-2008,
ESSDEE,EQ,300,355,300,350.45,351,323.3,3832,1325428.1,23-JUL-2008,
ESSELPACK,EQ,26,28,26,27.5,28,26.1,58659,1600183.1,23-JUL-2008,
ETC,EQ,155,175.9,155,166.95,166.65,155.45,11888,2011721.15,23-JUL-2008,
EUROCERA,EQ,101.9,101.9,92,92.25,92,92.05,47185,4489861.4,23-JUL-2008,
EUROTEXIND,EQ,26,27.8,25,26.65,26.15,23.15,6638,179224.05,23-JUL-2008,
EVEREADY,EQ,34.8,35.25,33.25,34.8,35.25,32.95,53275,1831582.85,23-JUL-2008,
EVERESTIND,EQ,94.55,98,93.25,96,96,95,760,71961.1,23-JUL-2008,
EVERONN,EQ,445,472.6,432,471.35,463.25,429.6,187723,86701380.1,23-JUL-2008,
EVINIX,EQ,7.75,7.8,7.6,7.8,7.8,7.4,33422,260638.6,23-JUL-2008,
EXCELCROP,BE,147.5,147.65,137.65,147.3,147.5,140.6,10556,1541365.85,23-JUL-2008,
EXCELINDUS,EQ,53,56.5,53,53.95,53.6,53.45,1258,67468.65,23-JUL-2008,
EXIDEIND,EQ,66.95,73.85,66.6,69.55,69.4,65.5,1106540,77391671.2,23-JUL-2008,
FACT,EQ,25,25.95,25,25.95,25.95,24.7,17915,463033.85,23-JUL-2008,
FAGBEARING,EQ,394,402,394,395,395,380.9,284,113207,23-JUL-2008,
FAME,EQ,41.15,45,41.15,42.2,41.7,41,42889,1849781.15,23-JUL-2008,
FCH,EQ,310,357.8,310,357.8,357.8,298.15,168893,56410096.65,23-JUL-2008,
FCSSOFT,EQ,75.95,78.45,73,76.35,76.85,71.3,32903,2540846.95,23-JUL-2008,
FDC,EQ,28.8,28.8,27.3,28.2,28.1,27.3,88991,2495661.55,23-JUL-2008,
FEDDERLOYD,EQ,47.8,53.25,46,48.6,48.55,45.05,216078,10947674.25,23-JUL-2008,
FEDERALBNK,EQ,182,204.5,182,202.25,202,179.95,1393086,272008990.5,23-JUL-2008,
FIEMIND,EQ,51.95,53.85,51.1,52.45,52.05,52.15,1322,69592.1,23-JUL-2008,
FINANTECH,EQ,1510,1600,1500.25,1584.1,1576.05,1479.35,110145,172897803.65,23-JUL-2008,
FINCABLES,EQ,54.8,54.8,52.1,53.15,52.85,51.45,35927,1908442.15,23-JUL-2008,
FINPIPE,EQ,53.45,55.8,53.4,54.05,54.1,52.95,80532,4376116.5,23-JUL-2008,
FIRSTLEASE,EQ,42,42.9,41.55,42.65,42.65,41.35,9353,397662.65,23-JUL-2008,
FIRSTWIN,EQ,141.8,153.25,137.45,144.2,143.5,139.3,4991818,725555620,23-JUL-2008,
FMGOETZE,EQ,50,53.4,49.25,52.3,52.25,49.7,33778,1722879.9,23-JUL-2008,
FORTIS,EQ,65.8,67,64.7,65.5,65.45,64.05,277438,18167646.35,23-JUL-2008,
FOURSOFT,EQ,25.1,25.1,25.1,25.1,25.1,22.8,5876,147487.6,23-JUL-2008,
FSL,EQ,33.6,34.75,33.5,34.3,34.25,32.95,170189,5809753.9,23-JUL-2008,
FTCPOF3YDV,EQ,19.2,19.2,19.2,19.2,19.2,18.7,50,960,23-JUL-2008,
FTCPOF3YGR,EQ,9,10.85,9,10.85,10.85,9.95,1889,18715.6,23-JUL-2008,
FTCSF3YDIV,EQ,9.15,9.6,9.15,9.6,9.6,9,3620,34613.5,23-JUL-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.45,9.7,9.65,9.75,20708,201822.2,23-JUL-2008,
FTCSF5YDIV,EQ,9.45,9.45,8.8,9,9,8.65,1486,13356.75,23-JUL-2008,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,8.8,68,646,23-JUL-2008,
GABRIEL,EQ,14.95,15.7,14.75,14.85,14.9,14.55,56527,855058.3,23-JUL-2008,
GAEL,EQ,38.95,44.25,38,39,39.05,37.4,13463,526890.05,23-JUL-2008,
GAIL,EQ,370,382,366.65,376.3,377.35,364.7,2756957,1035756955.9,23-JUL-2008,
GALLANTT,EQ,25.9,25.9,20.5,22,22,21.7,40172,880705.8,23-JUL-2008,
GAMMNINFRA,EQ,111,115.9,111,112.45,112.35,109.1,17393,1974601.45,23-JUL-2008,
GAMMONIND,EQ,220,238,212.1,216.55,216,211.3,153127,34061792.75,23-JUL-2008,
GANDHITUBE,EQ,64.25,75,64.25,71,71,69.35,702,49813.2,23-JUL-2008,
GANESHHOUC,EQ,250,250,220.05,239,238.9,224.6,1814,424072.35,23-JUL-2008,
GANGOTRI,EQ,10,11.25,9.95,10.55,10.55,10,3343,36012.95,23-JUL-2008,
GARDENSILK,EQ,54,57.45,52,55.15,55.25,52.2,10730,587562.8,23-JUL-2008,
GARWALLROP,EQ,81.05,88,81,83.05,82,79.7,5389,450032.95,23-JUL-2008,
GARWOFFS,EQ,189,208.7,180.1,193.7,194.1,177.5,15972,3132875.45,23-JUL-2008,
GATI,EQ,81.6,83.4,80.05,81.8,82.5,79.45,70202,5739647.65,23-JUL-2008,
GDL,EQ,83,87.55,80.3,85.8,86.1,80.15,513949,43622724.3,23-JUL-2008,
GEMINI,EQ,138.9,140.15,138.9,140.15,140.15,133.45,18679,2617342.55,23-JUL-2008,
GENESYS,BE,95,96.05,92,96.05,96.05,91.45,824,77380.1,23-JUL-2008,
GENUSPOWER,EQ,276,305,276,297.8,293,276.1,143733,41908192.4,23-JUL-2008,
GEOINFO,EQ,180.9,180.9,166.05,169.3,167,173,94574,16312207.25,23-JUL-2008,
GEOJIT,EQ,40.9,42.6,40.9,42.35,42.3,39.5,602752,25351947.5,23-JUL-2008,
GEOMETRIC,EQ,44.95,53.25,43.65,52.95,53.25,44.35,422121,21167502,23-JUL-2008,
GESHIP,EQ,414,444.25,410,436.25,435.75,400,647429,274638526.1,23-JUL-2008,
GHCL,EQ,70,70.9,68.45,68.7,68.8,67.75,513337,35486722.3,23-JUL-2008,
GICHSGFIN,EQ,54,55.7,53,54.85,55.7,52.95,28145,1526962.75,23-JUL-2008,
GILLETTE,EQ,824.95,825,787.25,806.55,805,818.1,6766,5444143.3,23-JUL-2008,
GINNIFILA,BE,8,8.7,7.95,8.65,8.65,8.3,8804,72061.1,23-JUL-2008,
GIPCL,EQ,79,86,79,82.35,82.5,76.4,160859,13279958.45,23-JUL-2008,
GITANJALI,EQ,264,266,258,260.55,258.1,258.7,89589,23388415.4,23-JUL-2008,
GKW,EQ,72.25,80.9,71.3,79.95,80,71.95,540322,43062840.6,23-JUL-2008,
GLAXO,EQ,1128.85,1128.85,1102,1107.3,1107.9,1122.4,17241,19283939.2,23-JUL-2008,
GLENMARK,EQ,672,677.95,652,670.9,673.1,658,380056,251333185.7,23-JUL-2008,
GLFL,EQ,5.1,5.5,5.1,5.4,5.3,5.25,4662,25377.4,23-JUL-2008,
GLOBALVECT,EQ,58.9,62.45,56.5,60.8,60.7,57.05,20704,1249689.2,23-JUL-2008,
GLODYNE,EQ,409.75,465,405,448.85,454.75,409.95,2979,1329552.65,23-JUL-2008,
GLORY,EQ,84.9,87.7,84.5,87.7,87.7,83.5,16205,1408820.5,23-JUL-2008,
GMBREW,EQ,74.75,76,74.5,74.8,75.45,73.05,969,72659.95,23-JUL-2008,
GMDCLTD,EQ,259.9,263,243.5,246.8,246.5,248.15,194707,49182560.15,23-JUL-2008,
GMRFER,EQ,33.6,33.75,32,33.7,33.7,32.1,16641,555649.75,23-JUL-2008,
GMRINDS,EQ,52.5,62.45,52.5,59.75,59.95,56.55,10620,618580.3,23-JUL-2008,
GMRINFRA,EQ,90,91.8,88.5,90.3,90,85.05,16139785,1459835652.1,23-JUL-2008,
GNFC,EQ,104.3,112.8,104.3,108,108.3,104.3,457340,49849995.15,23-JUL-2008,
GOACARBON,EQ,84.25,89.1,80.05,89.1,89.1,81,16211,1397708.7,23-JUL-2008,
GODFRYPHLP,EQ,1328.2,1380,1328.2,1350,1350,1357.55,162,220672.85,23-JUL-2008,
GODREJCP,EQ,124.9,125.7,122.15,124.9,124.65,120.6,9976,1240093,23-JUL-2008,
GODREJIND,EQ,151.1,172.05,148.05,172.05,172.05,143.35,937947,151363073.8,23-JUL-2008,
GOKEX,EQ,176,201,173.8,197.65,190.05,176,7010,1279182.65,23-JUL-2008,
GOKUL,EQ,204.5,215,201,211.75,210.75,195.9,121717,25556214.6,23-JUL-2008,
GOLDBEES,EQ,1325,1325,1269,1270.28,1270,1342.03,49322,63273845.93,23-JUL-2008,
GOLDIAM,EQ,40,43,39,39.9,40.3,39.65,7077,282791.75,23-JUL-2008,
GOLDINFRA,BE,45,46.7,44.6,45.85,45.2,44.6,18454,841359.05,23-JUL-2008,
GOLDSHARE,EQ,1320,1320,1261,1282.04,1280,1339.99,8422,10860128.74,23-JUL-2008,
GOLDTECH,EQ,162.9,162.9,162.9,162.9,162.9,171.45,37215,6062323.5,23-JUL-2008,
GPIL,EQ,194.25,207.45,194.25,200.7,199.1,194.95,119510,24122082.8,23-JUL-2008,
GRABALALK,EQ,85.6,87.5,80.2,82.3,80.2,86.55,600,50318.5,23-JUL-2008,
GRANULES,EQ,52.8,52.8,50.5,52.35,52.7,49.75,6179,320031.55,23-JUL-2008,
GRAPHITE,EQ,57,62.5,55.55,58.5,58.4,53.75,130927,7683013.2,23-JUL-2008,
GRASIM,EQ,1800,1878,1751.2,1829.55,1820,1764.6,225106,406038964.2,23-JUL-2008,
GREAVESCOT,EQ,182,186.2,176.5,185.25,186.2,173.25,5263,960563.7,23-JUL-2008,
GREENPLY,EQ,177.9,193.5,152.85,178.5,182.1,177.8,2061,374810.65,23-JUL-2008,
GRINDWELL,EQ,97.5,99,97.5,97.95,97.95,94.15,2093,205410.55,23-JUL-2008,
GRUH,EQ,140,145,140,140.45,140,143.85,1289,182783.55,23-JUL-2008,
GSFC,EQ,149,154,141.2,144.4,145,145.2,105998,15619181.8,23-JUL-2008,
GSKCONS,EQ,629.75,720,602.5,614.8,618.95,600.2,2797,1772162,23-JUL-2008,
GSPL,EQ,59.9,61.4,59.5,59.9,59.75,58.9,601194,36270306.65,23-JUL-2008,
GSSAMERICA,EQ,261.5,273.5,261.2,263.4,263.1,253.65,474866,126861598.3,23-JUL-2008,
GTCIND,EQ,124.7,130.7,124,130.7,130.7,118.8,238398,30573045.05,23-JUL-2008,
GTL,EQ,217,218,205.2,207,207,203.5,284547,59398171.55,23-JUL-2008,
GTLINFRA,EQ,41.5,41.55,39.75,39.85,39.9,39.45,1108469,44390157.45,23-JUL-2008,
GTNIND,EQ,13,14.7,13,14.35,14.1,14,698,9905.05,23-JUL-2008,
GTNTEX,EQ,12.8,15,12.8,14.15,14.8,12.95,3034,42624.2,23-JUL-2008,
GTOFFSHORE,EQ,451,451,432,440.85,439.9,426.95,166799,73473547.25,23-JUL-2008,
GUFICBIO,EQ,7.5,8.25,7.5,8,8,7.7,14307,115851.8,23-JUL-2008,
GUJALKALI,EQ,157.95,160,154.65,157.7,157,153.85,217124,34156162.4,23-JUL-2008,
GUJAPOLLO,EQ,176,184.8,176,178.7,181,172.9,552,98767.7,23-JUL-2008,
GUJFLUORO,EQ,184.9,187,179.5,185.45,186.75,176.65,9867,1815574,23-JUL-2008,
GUJNRECOKE,EQ,118.15,124.4,118.15,121,121.35,116.8,2679947,325990086.25,23-JUL-2008,
GUJRATGAS,EQ,238.9,240,233.3,237.9,236.4,230.3,4244,1008789.7,23-JUL-2008,
GUJSIDHCEM,EQ,23.5,23.5,22.9,23.5,23.5,22.35,249322,5829818.25,23-JUL-2008,
GULFOILCOR,EQ,72.1,75.65,71.25,75.4,74.9,72.05,137364,10239777.35,23-JUL-2008,
GVKPIL,EQ,35.25,39.9,35,37.75,37.7,33.55,7242839,270853864.6,23-JUL-2008,
GWALCHEM,EQ,90,91.5,88.25,89,89.15,87.45,197125,17750988.8,23-JUL-2008,
HANUNG,EQ,195,200.4,190.2,199.55,196.6,190.25,90398,17848259.85,23-JUL-2008,
HARRMALAYA,EQ,78.9,80,76.05,78.8,79,73.7,40888,3202850.7,23-JUL-2008,
HAVELLS,EQ,403.9,449.9,385,412.75,410.6,379.75,31220,12611425,23-JUL-2008,
HBLPOWER,EQ,248,252,240.15,249.85,246,246,2461,608849.15,23-JUL-2008,
HBSTOCK,EQ,32.4,32.4,32.4,32.4,32.4,30.85,992,32140.8,23-JUL-2008,
HCC,EQ,100.2,102.5,94.45,99.35,100.3,90,5117723,505744495.65,23-JUL-2008,
HCIL,EQ,312,350,312,334.9,333,306.15,1447,483435.3,23-JUL-2008,
HCL-INSYS,EQ,132.9,132.9,127,129.7,129.75,128.95,42593,5543081.2,23-JUL-2008,
HCLTECH,EQ,209,218.95,207,214.85,216,204.7,1093826,235507392.6,23-JUL-2008,
HDFC,EQ,2250,2405,2200,2376.4,2390,2140.8,2475919,5770246569.15,23-JUL-2008,
HDFCBANK,EQ,1135.5,1215,1135.5,1204.6,1212,1101.3,2378348,2832438381.15,23-JUL-2008,
HDIL,EQ,480,521.8,478,514.4,516.4,463.75,2770883,1394371457.7,23-JUL-2008,
HEG,EQ,237.85,257,231.1,255.05,253,227,59510,14705356.5,23-JUL-2008,
HELIOSMATH,EQ,53,55,52.5,54.4,54.1,51.65,41498,2242444.8,23-JUL-2008,
HERCULES,EQ,2300,2499,2300,2399.6,2400,2248.2,149,356570.9,23-JUL-2008,
HERITGFOOD,EQ,159.95,169.6,150,152.85,153,148,3045,467240.15,23-JUL-2008,
HEROHONDA,EQ,758,758,735.4,749.9,750,726,356133,266375236.65,23-JUL-2008,
HEXAWARE,EQ,49,51.4,49,50.8,50.8,48.5,167952,8459650.95,23-JUL-2008,
HIKAL,EQ,480,480,435.15,438.85,440,447.9,2978,1413327.4,23-JUL-2008,
HILTON,EQ,20.9,20.9,19.6,20.75,20.6,19.3,16071,327125.55,23-JUL-2008,
HIMACHLFUT,EQ,15.9,16.1,14.55,15.75,15.65,14.2,4443719,68479313.9,23-JUL-2008,
HIMATSEIDE,EQ,49.1,50,48.6,49.85,50,49,15953,792391.3,23-JUL-2008,
HINDALCO,EQ,150.5,154.4,149.1,151.95,151.7,147.65,2612403,397280444.05,23-JUL-2008,
HINDCOMPOS,EQ,208.9,213,185,205.85,205.85,200,465,92655.2,23-JUL-2008,
HINDDORROL,EQ,73.3,94,73.3,93.15,93.4,85.15,13206,1211967.65,23-JUL-2008,
HINDMOTOR,EQ,23.4,24.6,23.4,24.35,24.45,22.8,626180,15096186.35,23-JUL-2008,
HINDOILEXP,EQ,134.9,137,131.35,132.4,132.25,131.15,493846,66276542.2,23-JUL-2008,
HINDPETRO,EQ,227,232,223,228.85,229.9,219.3,1040955,236077481.9,23-JUL-2008,
HINDSANIT,EQ,38.7,38.7,36.4,37.35,37.9,36.4,9547,357025.95,23-JUL-2008,
HINDSYNTEX,EQ,3.7,4.25,3.7,3.8,3.8,4.05,3900,15002.5,23-JUL-2008,
HINDUJAFO,BE,180,180,180,180,180,172,1500,270000,23-JUL-2008,
HINDUJAVEN,EQ,209.7,215.9,197.1,210.25,210.1,195.7,74391,15303132.1,23-JUL-2008,
HINDUNILVR,EQ,235,242,227.2,230.85,230,232.7,6700195,1568492467.05,23-JUL-2008,
HINDZINC,EQ,540,560,540,551.9,551.9,546.1,78968,43801874.35,23-JUL-2008,
HIRECT,EQ,140,146.9,140,142,145.9,137.9,724,103014.2,23-JUL-2008,
HITACHIHOM,EQ,140.5,145.8,137.1,144.55,140.5,139.15,20797,3001682.7,23-JUL-2008,
HITECHGEAR,EQ,70.9,71.05,70.55,71,71,68.9,1950,138395.85,23-JUL-2008,
HITECHPLAS,EQ,60.35,77.4,60,65.35,65.4,68.9,2271,149887.55,23-JUL-2008,
HMT,EQ,57,65.4,57,60.7,60.05,55,195484,11721394.95,23-JUL-2008,
HOCL,EQ,33,36.7,33,36,35.95,31.9,228307,8025618.4,23-JUL-2008,
HONAUT,EQ,1259,1277.8,1235,1257.4,1244,1237,1171,1450326.85,23-JUL-2008,
HONDAPOWER,EQ,200,200,195.3,200,200,193.05,578,115126.65,23-JUL-2008,
HOPFL,EQ,103,109.9,100,107.6,107.85,97.85,23769,2501905.5,23-JUL-2008,
HORIZONINF,EQ,1403,1533,1394,1533,1533,1460,183,277801,23-JUL-2008,
HOTELEELA,EQ,33.6,33.8,32.1,33.35,33.45,31.35,1195887,39346702.3,23-JUL-2008,
HOTELRUGBY,EQ,9.35,9.35,9.35,9.35,9.35,8.9,1949,18223.15,23-JUL-2008,
HOVS,BE,110,111.85,109,111.85,111.85,106.5,4299,480201.15,23-JUL-2008,
HTMEDIA,EQ,105.6,113.85,105.6,112.15,113.85,104.85,5322,587593.95,23-JUL-2008,
HTMTGLOBAL,EQ,260.25,272,253.65,270.2,271.45,251.1,4679,1237816.05,23-JUL-2008,
HYDRBADIND,EQ,145,152.9,145,151.35,152,143.2,12376,1858303.9,23-JUL-2008,
I-FLEX,EQ,1400,1427.7,1370.5,1391.25,1390,1373.35,244075,342806822.95,23-JUL-2008,
IBN18,EQ,113.95,115,104.1,107.1,108,106.45,33637,3618302.35,23-JUL-2008,
IBREALEST,EQ,320.2,344.45,320.2,330,330,310.1,6587263,2188132523.75,23-JUL-2008,
IBRETAILS,EQ,73,76.3,73,76.3,76.3,72.65,2155,161842.45,23-JUL-2008,
IBSEC,EQ,60,66.7,60,64.35,65.3,58.9,5079327,328510490.1,23-JUL-2008,
ICI,EQ,546.05,546.05,471,476.1,475.1,468.45,1361,650959.55,23-JUL-2008,
ICICIBANK,EQ,700,748,692.25,738.7,741,661.7,8562073,6269579669.65,23-JUL-2008,
ICIL,EQ,12,12,9.55,10.85,10.55,10,1505,16879.55,23-JUL-2008,
ICRA,EQ,660,670,655.15,659.3,657.55,655.15,5968,3942046.1,23-JUL-2008,
ICSA,EQ,295,300.5,293.05,300.5,300.5,286.15,46610,13988749.2,23-JUL-2008,
IDBI,EQ,73,79,73,78.6,78.55,70.2,6247204,480982121.3,23-JUL-2008,
IDEA,EQ,88,92,88,91.45,91.95,87.2,6468817,584114134.85,23-JUL-2008,
IDFC,EQ,96,101.5,96,100.05,100.7,93.5,22628571,2247670810.2,23-JUL-2008,
IFBAGRO,EQ,55.1,62.9,55.1,61.4,61.4,57.7,9917,567127,23-JUL-2008,
IFBIND,EQ,30.95,31.3,30.05,31.3,31.3,28.45,6873,213120,23-JUL-2008,
IFCI,EQ,43,46.6,42.5,45.85,45.9,40.75,54658179,2458600483.45,23-JUL-2008,
IFGLREFRAC,EQ,43,45.5,43,44.95,44.7,43.7,1627,73123.7,23-JUL-2008,
IGARASHI,EQ,45.8,50,42.1,42.65,42.2,41.8,2951,129204.7,23-JUL-2008,
IGL,EQ,108.75,113,108.75,111.8,111.65,107.2,193412,21530863.9,23-JUL-2008,
IGPL,EQ,38.15,40.5,37.95,40.3,40.5,38.5,3008,119415.7,23-JUL-2008,
IILTD,EQ,41.65,42.5,41.5,42.05,42.5,40.45,3878,163254.05,23-JUL-2008,
IMPAL,EQ,173,175,170.3,170.3,170.3,167.65,313,54455.8,23-JUL-2008,
IMPEXFERRO,BE,24.5,25.85,24.5,25.8,25.85,24.6,9370,240685.25,23-JUL-2008,
INDHOTEL,EQ,85.9,88.35,85.4,85.95,86,84.15,1328968,114637325.55,23-JUL-2008,
INDHOTEL,N4,86.01,86.01,86.01,86.01,86.01,86.5,30,2580.3,23-JUL-2008,
INDIABULLS,EQ,260,289.5,251.15,276.75,278,243,4106693,1136786939.1,23-JUL-2008,
INDIACEM,EQ,140,149.1,139.3,147.6,149.1,137.9,624732,90502819.25,23-JUL-2008,
INDIAFOILS,EQ,15.25,15.4,14.6,15.4,15.4,14.65,12876,197082.55,23-JUL-2008,
INDIAGLYCO,EQ,237,245.9,233.5,242.15,242,229.4,97204,23444747,23-JUL-2008,
INDIAINFO,EQ,680,725,680,707.25,706.05,654,335833,238772539.55,23-JUL-2008,
INDIANB,EQ,109.95,115,108.5,112.35,111.6,104.25,1323406,149353053.2,23-JUL-2008,
INDIANCARD,EQ,125,127.9,124.5,125.95,125.95,121.45,1158,145120.8,23-JUL-2008,
INDIANHUME,EQ,489,493.7,485.3,493.7,493.7,470.15,900,440226.6,23-JUL-2008,
INDLMETER,EQ,121.9,126.1,105.5,122.25,122.5,109,2755,328824.15,23-JUL-2008,
INDNIPPON,EQ,131.7,131.7,130,130.1,130,134,172,22531.7,23-JUL-2008,
INDOASIFU,EQ,79,80.5,61.2,76.2,77.45,73.3,14119,1070380.55,23-JUL-2008,
INDOCO,EQ,246.25,252.35,246.25,248.5,247,247.35,7378,1836905.55,23-JUL-2008,
INDORAMA,EQ,27.25,29,27.2,28.8,28.55,27,14532,411109.1,23-JUL-2008,
INDOTECH,EQ,345.8,345.8,315,325.75,315,305.9,13286,4313309.7,23-JUL-2008,
INDOWIND,EQ,60.5,60.5,58.05,60.5,60.5,55,28217,1692148.75,23-JUL-2008,
INDRAMEDCO,EQ,28.3,28.8,27.4,28.55,28.6,27.15,30302,853894.4,23-JUL-2008,
INDSWFTLAB,EQ,43.5,44,42.95,43.5,43.55,42.6,35571,1545116,23-JUL-2008,
INDSWFTLTD,EQ,23.8,24.25,23.4,23.9,23.75,23.15,17818,426031.6,23-JUL-2008,
INDUSFILA,BE,114.9,115.2,109,115.2,115.2,109.7,618,70808.2,23-JUL-2008,
INDUSINDBK,EQ,55,60.3,55,58.75,59.5,52.75,2000951,116288511.75,23-JUL-2008,
INEABS,EQ,140,145,140,142.25,142.25,145,302,43505,23-JUL-2008,
INFOMEDIA,EQ,140,143.4,134.35,135.55,135.65,134,588,81844.45,23-JUL-2008,
INFOSYSTCH,EQ,1600,1650.1,1555.35,1602.25,1590,1578.3,2002057,3182354901.55,23-JUL-2008,
INFOTECENT,EQ,198,198,177,190.3,188.25,185.15,337375,63072988.4,23-JUL-2008,
INGERRAND,EQ,366,370,357.15,363.2,361.1,355.35,6185,2243589.45,23-JUL-2008,
INGVYSYABK,EQ,250,255,225.05,236.65,234,240.9,64387,15326730.65,23-JUL-2008,
INOXLEISUR,EQ,77,84.2,77,82.65,82,74.6,142890,11674625.75,23-JUL-2008,
INVSTSMART,EQ,197.45,197.45,196.05,197,197,196.55,273611,53756814.6,23-JUL-2008,
IOB,EQ,91.1,103.8,91.1,94.6,94.15,86.9,487317,46061283.1,23-JUL-2008,
IOC,EQ,386.05,405,386.05,400.15,403.5,379.2,385488,152610072.6,23-JUL-2008,
IOLN,EQ,77.7,77.7,74.1,77.7,77.7,74,90455,7017878.55,23-JUL-2008,
IPCALAB,EQ,514.85,560,514.85,541.8,538.75,541.9,8127,4419623.95,23-JUL-2008,
IRB,EQ,150,154.1,147.45,150.55,150.5,146,90746,13764201,23-JUL-2008,
ISMTLTD,EQ,44.45,45,39.7,43.45,43.3,39.75,82136,3494631,23-JUL-2008,
ISPATIND,EQ,23.8,25.05,23.4,24.75,24.8,22.6,27119325,657745385.3,23-JUL-2008,
ISPATIND,P1,4.6,4.75,4.5,4.65,4.7,4.3,43551,202290.5,23-JUL-2008,
