SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSAW,EQ,831.2,837,801,811.25,810,835.25,85015,69073878.9,20-FEB-2008,
JINDALSTEL,EQ,2300,2363.15,2205,2258.65,2287.95,2351.4,827153,1864607325.25,20-FEB-2008,
JINDALSWHL,EQ,1680,1699,1616.25,1616.25,1616.25,1701.3,6060,9935570.7,20-FEB-2008,
JINDRILL,EQ,1275.2,1297.95,1252,1258.75,1252,1296.7,1780,2250745.85,20-FEB-2008,
JISLJALEQS,EQ,675,675,663,669.7,663,680.15,13679,9148754.8,20-FEB-2008,
JKCEMENT,EQ,177,177,164,165.4,166.2,169.85,234777,38743434.15,20-FEB-2008,
JKIL,EQ,111,113.6,107,108.25,108.4,111,1159969,127876739.6,20-FEB-2008,
JKLAKSHMI,EQ,138.4,138.9,134,135.05,135.1,138.4,46726,6340579.55,20-FEB-2008,
JKPAPER,EQ,40.45,40.45,36.1,39.15,39.8,40.45,36553,1418082.45,20-FEB-2008,
JKTYRE,EQ,130,139.9,130,134.8,134.55,139.05,5350,726250.1,20-FEB-2008,
JMCPROJECT,EQ,390,393,370,371.2,370,379,33197,12614936.7,20-FEB-2008,
JMFINANCIL,EQ,2377,2444,2350,2359.2,2350,2447.3,351,832465.7,20-FEB-2008,
JMTAUTOLTD,EQ,63,63,61,62.05,62.95,60.95,130,8039.8,20-FEB-2008,
JPASSOCIAT,EQ,263.9,263.9,240,243.2,246.05,264.25,23392024,5837063829.4,20-FEB-2008,
JPHYDRO,EQ,76,77.4,73.25,74.9,75.05,77.9,3744981,282446713.7,20-FEB-2008,
JSTAINLESS,EQ,153,154.5,150.5,151.85,151.5,155.2,112986,17184660,20-FEB-2008,
JSWSTEEL,EQ,1160,1165,1097.9,1110.45,1116,1167.25,309487,347369599.15,20-FEB-2008,
JUBILANT,EQ,374,375.5,362,363.95,366,373.4,31024,11340464.15,20-FEB-2008,
JUNIORBEES,EQ,100.9,100.9,98,98.08,98.5,101.97,2168,213950.35,20-FEB-2008,
JYOTHYLAB,EQ,690.25,699.95,670,674.3,670.05,702.5,1466,1001470.8,20-FEB-2008,
JYOTISTRUC,EQ,202,203,198.15,199.3,201.1,200.5,56496,11326250.3,20-FEB-2008,
KAJARIACER,BE,24.3,24.95,24.3,24.4,24.35,25.05,44803,1095129.9,20-FEB-2008,
KAKATCEM,EQ,90,91.35,90,90,90,92.05,535,48166.3,20-FEB-2008,
KALECONSUL,EQ,59.1,61.95,58.2,58.55,58.85,58.55,76800,4621973.3,20-FEB-2008,
KALINDEE,BE,450,450,425,433.8,440,436.3,2582,1135000.35,20-FEB-2008,
KALPATPOWR,EQ,1307,1307,1245.5,1253.9,1250.5,1282.05,4660,5840290.4,20-FEB-2008,
KALYANIFRG,EQ,198,200.5,198,200.5,200.5,206.05,20,3985,20-FEB-2008,
KAMATHOTEL,EQ,211,222,205,210,210,212.55,669,140593,20-FEB-2008,
KANORICHEM,BE,35.8,35.8,33.7,33.75,33.7,34.9,11293,384352.5,20-FEB-2008,
KANSAINER,EQ,695,695.75,675,681.9,695.75,692.9,1187,807904.85,20-FEB-2008,
KARURVYSYA,EQ,432.1,438,425.1,432.1,430.8,440.15,13795,5924018.75,20-FEB-2008,
KAUSHALYA,EQ,50.15,51.5,48,49.25,49.2,51.6,88254,4395394.2,20-FEB-2008,
KAVVERITEL,EQ,256.1,274.75,256.1,273.9,273.9,269.25,3216,847806,20-FEB-2008,
KBL,EQ,350,355,345,348.9,345.05,348.45,102852,36003701.9,20-FEB-2008,
KCP,EQ,535,539.9,520.1,525.65,525.05,533.65,2158,1138744.65,20-FEB-2008,
KCPSUGIND,BE,21,23,21,21.8,21.5,21.95,47499,1037846.9,20-FEB-2008,
KEC,EQ,706.1,742,706.1,720.3,725,749.05,2755,1991947.55,20-FEB-2008,
KECINFRA,BE,27.6,28.65,27.55,27.85,28,29,22933,636118.45,20-FEB-2008,
KEI,EQ,81.95,81.95,79,79.15,79.4,79.45,96584,7660049.5,20-FEB-2008,
KERNEX,EQ,201.85,203.85,193.9,200.05,201,194.1,26118,5195052,20-FEB-2008,
KESORAMIND,EQ,430,430,418.15,420.9,420,429.7,15642,6602114.6,20-FEB-2008,
KEYCORPSER,EQ,123,134,123,129.2,134,128,99894,12776848,20-FEB-2008,
KHAITANELE,EQ,81,82,74.9,78.25,78.55,81.7,19900,1560856.85,20-FEB-2008,
KHAITANLTD,BE,45.25,47.6,44,44.2,44.2,45.3,485,22226.75,20-FEB-2008,
KHANDSE,EQ,60.05,63.95,60.05,61.9,61.9,62.4,4191,254643.75,20-FEB-2008,
KIL,EQ,33.3,33.7,32.5,33.3,33.25,33.9,16104,534068.55,20-FEB-2008,
KINETICMOT,BE,29.25,29.5,29.25,29.25,29.25,30.7,590,17280,20-FEB-2008,
KIRLOSOIL,EQ,121.5,122.5,118.95,120.15,122,122.95,27393,3298278.95,20-FEB-2008,
KKCL,BE,410,410,401,408,408,419.5,560713,227671439,20-FEB-2008,
KLGSYSTEL,EQ,692,712,690,705.9,690,715.4,14804,10412420.5,20-FEB-2008,
KMSUGAR,BE,22.7,22.7,21.15,22.1,22.2,22.05,3200,70356.4,20-FEB-2008,
KNL,EQ,221,231.85,211.3,223.7,231.85,220.8,256943,56638533.4,20-FEB-2008,
KNRCON,EQ,147.7,152,143.6,149.2,149.3,149.15,572854,84299297.3,20-FEB-2008,
KOHINOOR,EQ,112,115,110,112.05,112,113.5,10015,1125187.5,20-FEB-2008,
KOLTEPATIL,EQ,147.5,149.7,144.35,144.9,145,149.9,72762,10603515.55,20-FEB-2008,
KOPDRUGS,BE,14,14.45,14,14,14,14,2614,37187.3,20-FEB-2008,
KOPRAN,BE,26.3,26.3,24.65,25,25,25.8,8089,204551.25,20-FEB-2008,
KOTAKBANK,EQ,890,915,855,868.5,873,914.55,860331,747972501.65,20-FEB-2008,
KOTAKGOLD,EQ,1178,1223,1178,1189.6,1190,1172.95,955,1134637.82,20-FEB-2008,
KOTAKPSUBK,EQ,301.1,305,301,301,301,302.08,1028,310460.3,20-FEB-2008,
KOTARISUG,BE,15.25,15.7,14.9,14.9,14.9,15.65,24583,368675.2,20-FEB-2008,
KOTHARIPET,BE,35.7,37.05,34.25,35.45,36,35.25,96562,3538359.45,20-FEB-2008,
KOTHARIPRO,EQ,698.5,698.5,674,678.7,688.75,688.6,136,92658.4,20-FEB-2008,
KOUTONS,EQ,955.2,1024.5,955.2,1012.05,1005,1023.8,950,960684,20-FEB-2008,
KPIT,EQ,86,89.6,83.15,83.85,84,85.65,111643,9529260.1,20-FEB-2008,
KPRMILL,EQ,138,138,132.5,134.15,132.5,138,1083,147138.55,20-FEB-2008,
KRBL,EQ,136.05,139.95,135.05,135.55,135.35,140.25,36310,4969791.35,20-FEB-2008,
KRISHNAENG,BE,6.85,6.9,6.25,6.35,6.45,6.55,15125,96773.55,20-FEB-2008,
KSBPUMPS,EQ,332,336.5,322.1,328.85,325.1,331.7,457,150344.65,20-FEB-2008,
KSCL,BE,285,285,271,274.6,280,285,11720,3245362,20-FEB-2008,
KSERAPRO,BE,28.3,28.9,27.75,27.95,28,28.1,15954,446674.75,20-FEB-2008,
KSOILS,EQ,86.4,88.7,84.3,85.65,85.9,85.7,1644061,142338313.65,20-FEB-2008,
KTKBANK,EQ,255.1,257.5,253,254.45,254,259.2,59995,15284047,20-FEB-2008,
LAKPRE,EQ,55.6,58,55.6,56.05,56,57.8,1277,71725.4,20-FEB-2008,
LAKSHMIEFL,EQ,259.8,259.95,235.3,249.75,249.9,256,3434,843791.2,20-FEB-2008,
LAKSHVILAS,EQ,131.9,131.9,121.1,123.7,123.65,127.95,45001,5561136.9,20-FEB-2008,
LANABS,EQ,197.1,198.8,197.1,198.55,198.6,198.65,2717,537804.95,20-FEB-2008,
LANCOIN,EQ,55.1,56.1,54.5,54.5,54.9,57.35,29520,1616804.8,20-FEB-2008,
LAOPALA,EQ,31,32.4,31,31.15,31.1,32.8,1199,37637.7,20-FEB-2008,
LAXMIMACH,EQ,2040,2056.5,1991.2,2004.1,1993.15,2050.85,3122,6298152.9,20-FEB-2008,
LCCINFOTEC,BE,1.8,1.9,1.75,1.75,1.8,1.8,152284,279066.8,20-FEB-2008,
LGBROS,EQ,24.2,25.45,23.1,24.05,24,24.1,25665,615157.7,20-FEB-2008,
LIBERTSHOE,EQ,100.3,101,99.4,100,100.5,102.75,3335,334629.3,20-FEB-2008,
LICHSGFIN,EQ,288.5,294.35,285,287.45,286.8,289.4,425572,123114820.5,20-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,14446,14446012.39,20-FEB-2008,
LITL,EQ,470,471.25,424.85,430.4,430,470.75,977859,436812021.55,20-FEB-2008,
LLOYDELENG,EQ,138.45,138.45,129,129.8,130,137.05,13776,1816042.05,20-FEB-2008,
LLOYDFIN,BE,4.2,4.3,3.9,4.15,4.1,4.1,27329,111981.9,20-FEB-2008,
LLOYDSTEEL,BE,17.1,17.1,16.35,16.4,16.65,17.2,108504,1796759.5,20-FEB-2008,
LML,BE,16.3,16.3,15.15,15.65,15.9,15.8,122704,1920387.7,20-FEB-2008,
LOGIXMICRO,EQ,218.65,218.65,217.5,217.5,217.5,203.2,35,7647,20-FEB-2008,
LOKESHMACH,EQ,85.25,85.25,81.55,83.55,83.25,85,6423,535370.75,20-FEB-2008,
LOTTEINDIA,BE,309,309,308.5,308.5,308.5,323.35,10,3087.5,20-FEB-2008,
LT,EQ,3525,3540,3430.7,3462.6,3461,3554.15,440663,1525993717.25,20-FEB-2008,
LUMAXAUTO,EQ,53.9,53.9,51.3,51.35,51.35,52.05,724,37608.95,20-FEB-2008,
LUMAXIND,EQ,268.25,273.9,266,268.45,268.05,268.1,1421,380167.75,20-FEB-2008,
LUMAXTECH,EQ,66.75,71.5,66.75,67.2,69.9,70,626,41873.75,20-FEB-2008,
LUPIN,EQ,540.25,543,526.25,531.25,532,540.25,22343,11857270.1,20-FEB-2008,
LYKALABS,BE,55,59.65,54.65,54.9,54.9,57.5,3158,173268.8,20-FEB-2008,
M&M,EQ,656.25,670.9,630,635.3,630,658.55,389402,252303933.5,20-FEB-2008,
M&MFIN,EQ,309.8,309.9,295,296.15,296,310.05,9221,2768585.95,20-FEB-2008,
MAARSOFTW,BE,4.85,4.95,4.6,4.75,4.75,4.8,130606,621368.25,20-FEB-2008,
MACMILLAN,EQ,198,198,170.05,172.1,173.5,177.35,2752,481171.55,20-FEB-2008,
MADHAV,EQ,58,60.85,57.15,57.75,57.3,58.8,7384,436281.85,20-FEB-2008,
MADHUCON,EQ,675,699,665.4,677.15,699,679.9,21044,14238331.7,20-FEB-2008,
MADRASCEM,EQ,3698.15,3740,3655.25,3722.4,3738.95,3662,1045,3883302.45,20-FEB-2008,
MADRASFERT,BE,15,15.5,14.45,14.85,14.8,15,130994,1968879.25,20-FEB-2008,
MAGMA,EQ,367.5,370.5,357,369.85,368,351.35,1324,483045,20-FEB-2008,
MAGNUM,EQ,20.85,21,20.2,20.4,20.55,20.85,57877,1188221.95,20-FEB-2008,
MAHABANK,EQ,66,67,64.1,65.45,65.8,66.75,80869,5308269.9,20-FEB-2008,
MAHINDFORG,EQ,200,229,190,204,204,210.25,362,72886.35,20-FEB-2008,
MAHINDUGIN,EQ,74.7,74.7,72.35,73.55,73.15,74.6,6508,477253.55,20-FEB-2008,
MAHLIFE,EQ,600,611,598,598.9,598,601.35,20470,12288906.95,20-FEB-2008,
MAHSCOOTER,EQ,322.6,327.75,321.6,327.7,327.75,325.45,4974,1611664.1,20-FEB-2008,
MAHSEAMLES,EQ,366,366,350.05,352.15,353.05,361.65,256635,91206152.5,20-FEB-2008,
MALCO,EQ,630,659,625,636.85,636.9,660.2,78,49309.2,20-FEB-2008,
MALUPAPER,EQ,36,39.45,34.55,35.4,35.65,36.4,78128,2751631.35,20-FEB-2008,
MALWACOTT,BE,54,55.95,53.35,55.95,55.95,56.05,520,28190.25,20-FEB-2008,
MANAKSIA,EQ,90.2,92.9,89,90.25,90.35,91.9,89818,8120459.8,20-FEB-2008,
MANALIPETC,BE,16,16,15.25,15.45,15.3,16.05,100559,1569206.15,20-FEB-2008,
MANALU,EQ,50.6,50.65,48,48.5,48.5,50.05,2187,106712.85,20-FEB-2008,
MANGALAM,BE,13.3,14.5,13.3,13.75,13.75,13.8,1266,17096.5,20-FEB-2008,
MANGCHEFER,BE,31.6,31.7,30,30.65,31.6,31.55,91952,2831458.35,20-FEB-2008,
MANGLMCEM,EQ,141,141,133.3,135.4,136,139.9,18492,2506888.8,20-FEB-2008,
MANGTIMBER,EQ,27,27,25.35,25.8,26,26.65,12465,318442.9,20-FEB-2008,
MANINDS,EQ,120,120,114.5,116,116.9,120.7,42895,5021472.85,20-FEB-2008,
MANUGRAPH,EQ,105.05,107.9,104.55,106.8,107.7,107.1,2660,282777.1,20-FEB-2008,
MARALOVER,BE,16.1,16.75,16.1,16.5,16.35,16.85,2804,46372.05,20-FEB-2008,
MARICO,EQ,65.45,65.45,62.5,63.1,63.35,65.2,59880,3819109.5,20-FEB-2008,
MARKSANS,BE,240.1,246,238.6,239.45,243,251.15,16318,3907464.55,20-FEB-2008,
MARUTI,EQ,808,808,763,769.7,771.5,809.4,750169,584876582,20-FEB-2008,
MASTEK,EQ,260,260,250.5,252.6,255,253.85,11266,2863489.2,20-FEB-2008,
MATRIXLABS,EQ,170,172.9,164,165.35,164,171,21099,3540281.3,20-FEB-2008,
MAX,EQ,195.05,201,195.05,198.95,200.95,199.55,5308,1050211.3,20-FEB-2008,
MAXWELL,EQ,21.3,21.3,19.85,20.2,20.7,21.15,15746,322102.45,20-FEB-2008,
MAYTASINFR,EQ,672,694.9,670,675.4,679,682.15,2633,1786283.9,20-FEB-2008,
MBECL,EQ,228,229.8,226.5,229.15,227.35,228.75,2475,565863.3,20-FEB-2008,
MCDHOLDING,BE,227.4,245,227.4,233.45,232.1,237.7,2699,624809.95,20-FEB-2008,
MCDOWELL-N,EQ,1715,1765,1701,1724.6,1719.9,1729.2,82650,143048908.55,20-FEB-2008,
MCLEODRUSS,EQ,67.9,68,64,66.45,67,67.3,122046,8031928.3,20-FEB-2008,
MEDIA,EQ,36.2,36.5,35,36,36.5,36.65,11067,393976.3,20-FEB-2008,
MEGASOFT,EQ,115,115.85,108.4,114.7,115,108.2,18939,2121727.95,20-FEB-2008,
MEGH,EQ,26.5,27,25.05,25.25,25.35,26.35,182548,4635072.5,20-FEB-2008,
MELSTAR,BE,9.15,9.4,9.05,9.15,9.15,9.3,1490,13648.5,20-FEB-2008,
MERCK,EQ,365,365,354.05,360.4,360.9,361.4,5195,1854595.8,20-FEB-2008,
MIC,EQ,775,795.9,753,768.25,775,788.35,3262,2511446.45,20-FEB-2008,
MICO,EQ,4150,4289.95,4000.5,4246.5,4230,4105.75,2850,11888583.7,20-FEB-2008,
MICRO,EQ,348,348,325,325.75,325,331.75,307,101451.9,20-FEB-2008,
MICROTECH,EQ,262,265,253.15,257.15,257,265,9902,2555258.85,20-FEB-2008,
MID-DAY,BE,36.85,38.5,36.7,36.9,36.7,38.25,26199,974394.55,20-FEB-2008,
MINDAIND,BE,163,163,162.9,162.9,162.9,156.2,2,325.9,20-FEB-2008,
MINDTREE,EQ,349.75,359,348,355.7,358,349.75,21672,7690449.95,20-FEB-2008,
MIRCELECTR,EQ,23.5,23.5,22.45,22.65,22.9,23.2,94196,2129500.95,20-FEB-2008,
MIRZAINT,BE,20.8,21.5,20.05,20.55,20.9,20.95,57629,1196309,20-FEB-2008,
MLL,EQ,90.55,91.9,88.55,89.8,91.45,91.85,317121,28455010.35,20-FEB-2008,
MMFL,EQ,139.8,139.8,135,135.85,138.5,136.35,48,6542.5,20-FEB-2008,
MONNETISPA,EQ,450,456,435,444.65,446,461.6,57924,25874790.7,20-FEB-2008,
MONSANTO,EQ,1701,1765,1675.4,1741.7,1765,1747.65,1517,2603410.95,20-FEB-2008,
MORARJETEX,BE,40.7,42.65,38.75,41.8,42.65,40.7,600,24660,20-FEB-2008,
MOREPENLAB,BE,15.4,15.9,14.65,14.75,14.7,15.4,288230,4283973.45,20-FEB-2008,
MORGANSTAN,EQ,56.1,57.5,55.75,56.45,56.4,57.5,35862,2020488.45,20-FEB-2008,
MOSERBAER,EQ,168,174,166.5,169.4,169.65,169.9,159030,26993538.9,20-FEB-2008,
MOTHERSUMI,EQ,92,94,88.5,92.7,93.25,92,3715,343153.85,20-FEB-2008,
MOTILALOFS,EQ,1045,1045,980,990.65,992,1045.05,12408,12422650.1,20-FEB-2008,
MOTOGENFIN,EQ,46.85,47.75,44.65,45.6,45.5,47,27237,1245684.1,20-FEB-2008,
MPHASIS,EQ,221.55,239.5,221.55,233.95,232,230.9,433523,101596231.45,20-FEB-2008,
MRF,EQ,4640,4725,4600.05,4640.95,4670.5,4684,725,3363806.35,20-FEB-2008,
MRO-TEK,EQ,74.1,75.55,71.5,74.15,74.5,74.7,29859,2199737.85,20-FEB-2008,
MRPL,EQ,76.6,89,76.6,86.2,86.05,87.65,3236032,281127422.1,20-FEB-2008,
MSKPROJ,BE,118.5,121.8,115.15,118.9,118.9,121.05,852,100280.9,20-FEB-2008,
MSPL,EQ,49.75,50.8,47.4,49.45,50.75,49.85,32196,1564513.45,20-FEB-2008,
MTNL,EQ,123.9,124.5,122.35,123.45,124,124.45,745837,92040807.5,20-FEB-2008,
MUDRA,EQ,59,59,56.15,56.5,56.45,59.3,42987,2462038.65,20-FEB-2008,
MUKANDENGG,BE,37,38.75,36.9,37,37,38.75,2903,107554.95,20-FEB-2008,
MUKANDLTD,EQ,98,101.55,97,100.25,100.25,99.05,42949,4231281.15,20-FEB-2008,
MUKTAARTS,EQ,140,140,132.15,132.85,132.15,139.1,21134,2872593.35,20-FEB-2008,
MUNDRAPORT,EQ,750,760,720,732.1,740,763.9,197489,144287069.35,20-FEB-2008,
MUNJALAU,EQ,71,76.9,71,72.2,71.8,74.05,1193,87387.9,20-FEB-2008,
MUNJALSHOW,EQ,39.2,41.5,39.2,40.2,40.1,40.9,5729,230917.45,20-FEB-2008,
MURLIIND,EQ,640.45,673.95,627.1,635.55,643.95,665.1,2658,1708081.35,20-FEB-2008,
MURUDCERA,EQ,84.3,86.5,81.35,82.8,83.65,84.25,13098,1083175.25,20-FEB-2008,
MYSORECEM,EQ,40.75,41.5,38.6,40.05,40.4,41.15,209747,8383279.25,20-FEB-2008,
NAGARCONST,EQ,275,284.9,272,275.1,276.5,280.1,872244,240873911.6,20-FEB-2008,
NAGARFERT,EQ,52.1,54.15,51.05,51.65,51.75,52.6,21783308,1142922193.8,20-FEB-2008,
NAGPURENG,EQ,50.1,51,48.7,48.95,49.2,51.25,217050,10710028,20-FEB-2008,
NAGREEKCAP,BE,72.65,72.65,72.65,72.65,72.65,76.45,872,63350.8,20-FEB-2008,
NAGREEKEXP,EQ,31.5,31.5,28.8,30.1,30.2,30.7,503,15000.3,20-FEB-2008,
NAHARINDUS,EQ,95,95,88.1,89.8,90.05,93.2,10672,968623.15,20-FEB-2008,
NAHARINVST,EQ,25.1,25.1,24.35,24.75,25,25.6,5050,124533.25,20-FEB-2008,
NAHARSPING,EQ,73,73.15,68.35,69,69.9,71.85,17649,1228147.65,20-FEB-2008,
NANDAN,BE,4,4,3.75,3.9,3.85,3.95,260148,1003245.85,20-FEB-2008,
NATCOPHARM,EQ,109.95,110.25,107,107.2,107,110.4,3649,395152.45,20-FEB-2008,
NATIONALUM,EQ,404.05,410,374,378.75,380.5,404.05,171068,65598548.25,20-FEB-2008,
NATNLSTEEL,EQ,31.1,31.1,30.15,30.2,30.5,31.55,28906,878439,20-FEB-2008,
NAUKRI,EQ,875,875,855,861.15,855.2,875.6,960,829608.05,20-FEB-2008,
NAVINFLUOR,EQ,301.5,301.5,288,290,290,301.1,11503,3348921.05,20-FEB-2008,
NAVNETPUBL,EQ,117,119,115,116.8,117,117.9,4903,572972.55,20-FEB-2008,
NBVENTURES,EQ,240,242,232.1,239.45,242,235.55,41689,9894541.5,20-FEB-2008,
NCLIND,EQ,50.95,51.95,48,48.7,49.3,50.05,27206,1339983.9,20-FEB-2008,
NDTV,EQ,418.9,418.9,402,410.1,410.7,416.05,25751,10638907.45,20-FEB-2008,
NECLIFE,EQ,238,238.15,232,232.8,234,239.15,5817,1366770.55,20-FEB-2008,
NELCAST,EQ,121,121,117.5,118.55,118.25,120.15,4924,581746,20-FEB-2008,
NELCO,BE,119.05,125.75,116,119.1,119.4,121.95,17671,2144305.7,20-FEB-2008,
NEOCURTHER,BE,18,18,17.1,17.75,17.95,18,7054,123048.9,20-FEB-2008,
NEPCMICON,BE,20,20.8,19.8,20.15,20.8,20.7,32707,656312.9,20-FEB-2008,
NETFINCO,BE,35.8,35.8,32.65,32.65,32.65,34.15,80,2745.25,20-FEB-2008,
NETWORK18,EQ,337,344.8,336,338.6,339,337.45,21020,7122207.6,20-FEB-2008,
NEYVELILIG,EQ,159.3,162,151.6,153.8,155,159.1,4925607,771286244.8,20-FEB-2008,
NFL,EQ,68,69.9,63.8,65.95,66.4,67.15,27163,1809835.3,20-FEB-2008,
NICCO,EQ,25.6,26,25.15,25.2,25.4,26.45,95233,2406145.4,20-FEB-2008,
NICOLASPIR,EQ,288,290,285,287.05,287,290.7,222251,63970433.4,20-FEB-2008,
NIFTYBEES,EQ,530,540,522,526.03,540,534.79,18304,9656803.97,20-FEB-2008,
NIITLTD,EQ,114.6,114.6,109.05,111.85,111.75,110.8,4221135,464492297,20-FEB-2008,
NIITTECH,EQ,127.85,132.9,124,129.3,130,127.85,582747,75545060.75,20-FEB-2008,
NILKAMAL,EQ,246,254.95,246,249.85,253.7,250.55,3334,832513.1,20-FEB-2008,
NIPPOBATRY,EQ,450,484,450,459.7,455,466,316,146317.65,20-FEB-2008,
NIRMA,EQ,191.9,191.9,181,182.6,183,189.95,13061,2421197.6,20-FEB-2008,
NISSAN,BE,46,47.9,44.65,45.55,45.55,47,8834,403335.8,20-FEB-2008,
NITCO,EQ,246,254,246,249.7,254,245.05,348,86645.25,20-FEB-2008,
NITINFIRE,EQ,479.95,479.95,452,458.65,456,470.45,2080,959918.4,20-FEB-2008,
NITINSPIN,EQ,13,13.4,13,13.1,13.1,13.4,38616,508415.35,20-FEB-2008,
NOCIL,BE,32.5,32.6,31.1,31.7,31.6,32.7,95650,3033022,20-FEB-2008,
NOIDATOLL,EQ,47,47.7,46.05,46.3,46.5,47.75,350496,16286587.85,20-FEB-2008,
NORBTEAEXP,BE,5.2,5.2,5.2,5.2,5.2,5.45,651,3385.2,20-FEB-2008,
NORTHGATE,EQ,484.9,489.5,475,486.85,487.95,487.6,6953,3374676.2,20-FEB-2008,
NOVAPETRO,BE,17,17.5,17,17.1,17.1,17.1,784,13462.5,20-FEB-2008,
NOVOPANIND,EQ,46.8,46.8,43.5,44,44,44.95,915,40807.5,20-FEB-2008,
NRBBEARING,EQ,69,70.3,68.45,69.65,70.1,69.25,5072,353530.9,20-FEB-2008,
NRC,BE,21.85,22,21,21.45,21.45,22,12798,271803.4,20-FEB-2008,
NSIL,BE,1201,1215.05,1201,1215.05,1215.05,1258.3,28,33858.1,20-FEB-2008,
NTPC,EQ,204.8,204.8,195.05,197.8,198.3,204.8,6862300,1358276007.4,20-FEB-2008,
NUCENT,EQ,6,6,6,6,6,5.8,10,60,20-FEB-2008,
NUCHEM,BE,23.3,24.5,23.3,24.35,24.15,23.85,21561,520585.2,20-FEB-2008,
NUCLEUS,EQ,272,278.8,262,265.65,263.2,275.1,5745,1545952.25,20-FEB-2008,
NUMERICPW,EQ,724,739.9,705.1,708.3,714,737.35,1586,1133495.15,20-FEB-2008,
OCL,EQ,237.95,273.3,233,273.3,273.3,227.75,170554,45584268.4,20-FEB-2008,
OILCOUNTUB,EQ,84.95,84.95,79.25,79.5,79.45,83.4,17382,1388103.45,20-FEB-2008,
OMAXAUTO,EQ,56.05,57.15,56,56.9,57.15,57.5,3859,218060.7,20-FEB-2008,
OMAXE,EQ,260.3,264.1,256.4,259.25,260.8,264.25,279068,72604602.4,20-FEB-2008,
OMNITECH,EQ,170,173,164.25,169.2,169.8,165.55,17417,2952138.7,20-FEB-2008,
ONGC,EQ,1020.2,1020.2,987.5,1003.75,1002,1011.35,702637,702704348,20-FEB-2008,
ONMOBILE,EQ,514.7,558.8,491.6,502.5,499.05,518.15,6528681,3417603403.3,20-FEB-2008,
ONWARDTEC,BE,30,30.5,29.5,30.4,30.05,29.15,6973,210716.45,20-FEB-2008,
OPTOCIRCUI,EQ,413.1,420,412.5,417.85,418,420.45,35400,14762167.1,20-FEB-2008,
ORBITCORP,EQ,650,663.95,643,652.8,650,660.55,13633,8916842.35,20-FEB-2008,
ORBITCORP,W1,81.8,86.75,81.8,85.1,86.75,85.2,150,12765,20-FEB-2008,
ORCHIDCHEM,EQ,254.7,254.7,242,249.15,247.95,255.1,125421,31044359.3,20-FEB-2008,
ORGINFO,EQ,51.3,51.3,49.5,49.8,49.8,50.7,2113,106136.4,20-FEB-2008,
ORIENTABRA,EQ,28,28,26.6,27.35,27.5,28,12505,344769,20-FEB-2008,
ORIENTBANK,EQ,270,275,265.3,267.95,267.3,270.8,231714,62449236.8,20-FEB-2008,
ORIENTCERA,EQ,54,54,40,45.5,45.5,46.35,31202,1675000,20-FEB-2008,
ORIENTHOT,EQ,300.1,325,300.1,305,305,312.65,2250,688303.7,20-FEB-2008,
ORIENTINFO,BE,12.7,12.7,12.55,12.6,12.55,13.2,18563,234321.9,20-FEB-2008,
ORIENTPPR,EQ,50.75,51.7,49.5,50,50.4,51.3,43844,2203392.65,20-FEB-2008,
OTL,EQ,21.65,23.2,21.65,22.9,22.95,22.45,31684,714172.6,20-FEB-2008,
OUDHSUG,BE,62,62,60.4,60.95,61.3,62.35,1125,68362.5,20-FEB-2008,
PAEL,EQ,29,29.9,27.05,27.65,27.6,28.6,3276,91747.9,20-FEB-2008,
PAGEIND,EQ,462,462,452,459.95,459,460.25,400,183591.5,20-FEB-2008,
PANACEABIO,EQ,310,315,300.1,308.05,305.1,303.4,1671,508121.75,20-FEB-2008,
PANORAMUNI,EQ,100.5,101.1,94.75,95.8,95.6,99.85,4795,467229.8,20-FEB-2008,
PANTALOONR,EQ,568,577,542.1,549.55,543,575.85,84422,46647477.65,20-FEB-2008,
PAPERPROD,EQ,53.5,54.9,53.5,54,54,54.85,2140,115560.8,20-FEB-2008,
PARACABLES,EQ,35,35,33.5,34.7,35,33.3,719217,25053979,20-FEB-2008,
PARAL,EQ,195,195,189.15,190.05,190,189.95,4580,878682,20-FEB-2008,
PAREKHPLAT,BE,8.95,8.95,8.25,8.35,8.3,8.55,5016,43453.1,20-FEB-2008,
PARSVNATH,EQ,283.05,283.05,273,274.75,274.15,283.05,501186,138547941.5,20-FEB-2008,
PATELENG,EQ,749.4,749.4,725,733.45,735,750.5,15077,11049304.45,20-FEB-2008,
PATINTLOG,EQ,80,83,78.9,78.9,78.9,83.05,4164,332337.7,20-FEB-2008,
PATNI,EQ,255,265,251.1,252.7,251.3,256.55,185139,47835424.4,20-FEB-2008,
PATSPINLTD,BE,12.5,12.9,12.45,12.5,12.5,12.75,400,5035,20-FEB-2008,
PBAINFRA,EQ,94.5,94.5,91.6,92.55,91.75,95.95,18523,1727079.45,20-FEB-2008,
PDUMJEAGRO,BE,158.9,158.9,158.9,158.9,158.9,167.25,480,76272,20-FEB-2008,
PDUMJEPULP,BE,92,93,88.45,88.5,88.45,88.7,1891,168640.75,20-FEB-2008,
PEACOCKIND,BE,3.15,3.15,2.85,2.95,3.15,3,3151,9315.8,20-FEB-2008,
