SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,315.05,327.9,310.2,324.8,325,316.65,347248,111913426.4,13-APR-2011,
CORPBANK,EQ,618,628,609.55,621.1,620,609.55,55115,34286099.45,13-APR-2011,
COSMOFILMS,EQ,105.15,107.95,104.25,106.1,106.2,105.3,45948,4880853.85,13-APR-2011,
COX&KINGS,EQ,421.2,432.5,418.6,427.55,428,420.9,38646,16508702.3,13-APR-2011,
CPIL,EQ,333,346.8,333,342.35,343,336.45,27651,9412667.3,13-APR-2011,
CREATIVEYE,EQ,5.55,5.7,5.5,5.65,5.6,5.6,1680,9268.3,13-APR-2011,
CRESTANI,EQ,69,73.85,68.55,70.9,70.95,71.7,117152,8336396.6,13-APR-2011,
CREWBOS,EQ,120.05,126.75,119.5,124.05,123.5,122.8,106482,13154419.45,13-APR-2011,
CRISIL,EQ,6944,7046.9,6900,6940.65,6920,6944.9,16777,117883133.45,13-APR-2011,
CROMPGREAV,EQ,273.1,284.5,272,283.95,283.4,275.85,773500,215118478.85,13-APR-2011,
CRONIMET,EQ,108.9,112,108.9,110.45,110.5,111.75,24739,2744129.05,13-APR-2011,
CTE,EQ,15.7,16.4,15.7,15.85,15.9,16.35,7282,116752.5,13-APR-2011,
CUB,EQ,46.5,49.25,46.45,48.85,48.8,46.7,1324594,63917327,13-APR-2011,
CUBEXTUB,EQ,14.5,15.6,14.5,15,15,14.85,1410,21315,13-APR-2011,
CUMMINSIND,EQ,673,678.8,658.2,671.7,671.05,673.5,313149,209743651.3,13-APR-2011,
CURATECH,EQ,226,229,225.05,229,229,230.1,125,28253.75,13-APR-2011,
CYBERMEDIA,EQ,21.5,22.4,21.5,22.3,22.4,19.7,302,6732.2,13-APR-2011,
CYBERTECH,EQ,14.3,14.8,14.3,14.6,14.6,14.8,754,10997.2,13-APR-2011,
DAAWAT,EQ,52,53.5,51.4,52.95,53.1,52.6,103573,5471359.25,13-APR-2011,
DABUR,EQ,102,103.8,101.4,103.4,103.5,102.6,1617361,166471595.65,13-APR-2011,
DALMIABEL,EQ,186,187.15,184,184.9,185,185.65,6195,1152615.8,13-APR-2011,
DALMIASUG,EQ,25.5,25.9,25,25.85,25.85,25.35,14684,375269.7,13-APR-2011,
DATAMATICS,EQ,30.75,31,30.5,30.95,30.95,30.65,2494,76805.7,13-APR-2011,
DBCORP,EQ,248,249.55,241,246.75,246.55,248.55,45175,11158359.7,13-APR-2011,
DBREALTY,EQ,114,115.9,110,114.6,115,114.05,757571,86504556.5,13-APR-2011,
DCB,EQ,49.7,57.75,49,57.05,56.9,49.35,25907377,1424255926.05,13-APR-2011,
DCHL,EQ,80,86.35,79.1,85.25,84.85,80.95,2241193,188718078,13-APR-2011,
DCM,EQ,83.9,88.25,83.05,87.3,87.35,84.8,212890,18527006.75,13-APR-2011,
DCMSRMCONS,EQ,42.75,43.5,42.5,43.05,43.1,42.95,18873,812950.1,13-APR-2011,
DCW,EQ,12.2,12.75,12.05,12.65,12.75,12.4,185993,2339184.9,13-APR-2011,
DECCANCE,EQ,150.55,161.9,150.55,156.4,161.9,159.65,847,133615.15,13-APR-2011,
DECOLIGHT,BE,9.15,9.25,9.15,9.25,9.25,9.2,1103,10092.75,13-APR-2011,
DEEPAKFERT,EQ,170.05,173.5,169,172.4,173.45,171.45,47265,8114551.05,13-APR-2011,
DEEPAKNTR,EQ,185,197.7,185,185.7,185.7,189.9,5192,961505.95,13-APR-2011,
DEEPIND,EQ,65.15,67,65,66,66.3,66.7,6542,432211.65,13-APR-2011,
DELTACORP,EQ,82,88.45,81.1,87.55,87.75,82.9,4757269,408600554.15,13-APR-2011,
DEN,EQ,94.7,94.7,91.1,91.85,91.9,92.3,58802,5418395.45,13-APR-2011,
DENABANK,EQ,106.9,109.35,106.3,109.05,109,107.45,1154357,125251713.1,13-APR-2011,
DENORA,EQ,91,96.8,91,95.95,96.2,92.2,21180,1996472.25,13-APR-2011,
DENSO,EQ,76.5,84.5,72.1,74.3,73.85,75,11470,866773.3,13-APR-2011,
DEWANHOUS,EQ,258.45,273.8,258.15,265.35,265,260.05,478192,128033321.4,13-APR-2011,
DHAMPURSUG,EQ,60.2,63.05,60.2,62.35,62.5,61.5,139233,8639687.7,13-APR-2011,
DHANBANK,EQ,123.1,124.5,120,121.6,121.25,123.1,1113535,135775445.95,13-APR-2011,
DHANUS,EQ,16.35,16.9,16.2,16.5,16.5,16.7,31462,520220.2,13-APR-2011,
DHARSUGAR,EQ,35.9,36,34.75,35.65,35.1,35.6,2796,98327.65,13-APR-2011,
DHUNINV,EQ,84.7,96,84.7,92.2,93,80.5,10824,1001649.45,13-APR-2011,
DIAPOWER,EQ,172.2,174.6,168.1,171.15,169.35,172.1,29663,5093303.85,13-APR-2011,
DICIND,EQ,265,275.75,261.1,271.4,271.55,266.4,4106,1116757.3,13-APR-2011,
DIGJAM,EQ,12.4,13,12.1,12.45,12.4,12.7,429891,5447869.5,13-APR-2011,
DISHMAN,EQ,102,104,101,103.05,103,102,88281,9080168.95,13-APR-2011,
DISHTV,EQ,66.9,68.8,66.55,68.1,68.35,67.95,1070467,72808769.55,13-APR-2011,
DIVISLAB,EQ,704.8,714.1,700.05,708.85,708.75,706.6,147008,104283043.95,13-APR-2011,
DLF,EQ,247,253.2,246.3,251.25,252.5,250.4,15125886,3793500261.6,13-APR-2011,
DLINKINDIA,EQ,37.5,37.9,36.15,37.25,37.05,37.65,216237,8027814,13-APR-2011,
DOLPHINOFF,EQ,151,160.85,150,155.05,154.95,153.9,38812,6096847.6,13-APR-2011,
DONEAR,EQ,30.1,30.6,27.8,29.05,29.45,30.3,8932,263751.7,13-APR-2011,
DPSCLTD,EQ,1957,1975,1945,1945,1945,1957.05,333,649827.05,13-APR-2011,
DPTL,EQ,160.2,163,160.2,161.95,161.05,161.55,28120,4564149.85,13-APR-2011,
DREDGECORP,EQ,360,372.45,359,369.5,368.9,363.1,28816,10636212.55,13-APR-2011,
DRREDDY,EQ,1611,1640.8,1602.3,1636.05,1640.8,1614.15,284693,460499835.35,13-APR-2011,
DRREDDY,N1,4.92,5,4.92,4.99,5,4.94,28302341,139933086.84,13-APR-2011,
DSKULKARNI,EQ,56,56.5,55.3,56.2,56.4,56.65,18321,1028741.65,13-APR-2011,
DUNCANSIND,EQ,16.8,17.9,16.6,17.55,17.65,17.15,46862,818842.25,13-APR-2011,
DWARKESH,EQ,75.2,78.15,75.05,77.75,76.95,76,19981,1539021.6,13-APR-2011,
DYNAMATECH,EQ,1300,1319,1284,1300,1300,1300,246,319751.4,13-APR-2011,
EASTSILK,EQ,10.45,10.55,10.1,10.3,10.2,10.55,100556,1041446.2,13-APR-2011,
EASUNREYRL,EQ,91.45,91.7,89.4,90.95,91,91.15,8694,791358.75,13-APR-2011,
ECEIND,EQ,115,119.95,111.75,114.95,114.3,112,1900,220359.85,13-APR-2011,
ECLERX,EQ,728.5,767,718.65,755.3,747.2,722.45,30815,22978317.6,13-APR-2011,
EDELWEISS,EQ,38.75,39.9,38.2,39.75,39.65,38.9,181879,7164365.7,13-APR-2011,
EDL,EQ,119,119,116,117.95,118.1,117.3,9772,1150400.8,13-APR-2011,
EDSERV,EQ,144,148.25,142.5,146.9,146.5,144.25,107782,15772088.7,13-APR-2011,
EDUCOMP,EQ,440.15,469.7,439.85,467.55,467.4,444.55,1189813,549147275.45,13-APR-2011,
EICHERMOT,EQ,1267,1286,1261.15,1274.75,1277,1268.65,26981,34254343.8,13-APR-2011,
EIDPARRY,EQ,227,235.9,221.2,233.15,232.25,224.05,81221,18805720.35,13-APR-2011,
EIHAHOTELS,EQ,163.55,177.9,156,164.55,163,159.35,9260,1551925.1,13-APR-2011,
EIHOTEL,EQ,87.8,94.5,87.1,91.25,90.55,88,1336072,122548962.7,13-APR-2011,
EIMCOELECO,EQ,244,261.9,244,258.6,256,239.8,3603,911597.9,13-APR-2011,
EKC,EQ,84.3,88,82.5,87.25,87.4,85.8,542220,46699325.35,13-APR-2011,
ELDERPHARM,EQ,373.5,376.85,370.1,375.7,376.5,372.3,61343,22847887.15,13-APR-2011,
ELECON,EQ,75.9,77.8,75.15,76.2,76.5,74.6,242453,18472882.55,13-APR-2011,
ELECTCAST,EQ,34.2,34.45,33.5,34.25,34.2,33.65,128273,4361068.2,13-APR-2011,
ELECTHERM,EQ,211,218.9,210,217.35,218.65,216.8,637,137018.4,13-APR-2011,
ELFORGE,EQ,14.5,15.8,14.5,15.1,15.05,15,3370,51026.75,13-APR-2011,
ELGIEQUIP,EQ,94,94.8,92.9,93.7,94.55,92.3,30134,2822351.9,13-APR-2011,
ELNET,EQ,37.9,40.5,37.9,40.25,40,39,4157,166553.15,13-APR-2011,
EMAMIINFRA,EQ,34.6,34.6,33.35,34.2,34.1,33.6,29142,990815.55,13-APR-2011,
EMAMILTD,EQ,410,417.8,390.1,394.85,394,407.25,179473,72055664.8,13-APR-2011,
EMCO,EQ,66.2,66.2,65.1,65.4,65.9,65.3,22402,1468081.55,13-APR-2011,
EMKAY,EQ,59.5,61.75,58.35,61.2,60.75,59.35,5727,343286.1,13-APR-2011,
EMMBI,EQ,16.4,16.4,14.9,14.95,14.9,14.85,13091,196467.6,13-APR-2011,
EMPEESUG,EQ,76,79.05,75.95,76.3,76.15,75.9,176640,13590827.95,13-APR-2011,
ENERGYDEV,EQ,39.1,44,39.05,41.6,41.4,40.3,11183,466515.9,13-APR-2011,
ENGINERSIN,EQ,305,306,298.65,299.45,299.55,306.5,530571,159718746.75,13-APR-2011,
ENIL,EQ,242.6,252,242.6,244.8,245.9,246.15,14437,3575248.6,13-APR-2011,
ENTEGRA,EQ,25.25,27.4,24.6,27,26.75,25.25,26095,687199.45,13-APR-2011,
ERAINFRA,EQ,188.7,192.3,188.05,191.2,190.3,188.55,207127,39311407.7,13-APR-2011,
EROSMEDIA,EQ,142.25,149,138.6,147.6,147.95,148,38782,5731207.4,13-APR-2011,
ESABINDIA,EQ,500,509,493,501.25,500.5,494.1,1620,814076.35,13-APR-2011,
ESCORTS,EQ,136.25,141,135.25,139.1,139.35,136.85,758831,105120016.15,13-APR-2011,
ESL,EQ,9.95,10.55,9.8,10.4,10.5,9.85,1688675,17299312.05,13-APR-2011,
ESSAROIL,EQ,136,138.9,134.7,137.2,137,135.75,2981105,409786614.9,13-APR-2011,
ESSARSHIP,EQ,108.2,108.2,102.8,103.15,102.8,108.2,345860,36022157.7,13-APR-2011,
ESSDEE,EQ,428.5,445,428,430.4,428.25,442.7,19805,8556179.55,13-APR-2011,
ESSELPACK,EQ,48,48,46.6,47.85,47.9,47.65,36418,1740572.1,13-APR-2011,
EUROCERA,EQ,28.5,29.75,28.35,29.45,29.3,29.55,5856,171125.85,13-APR-2011,
EUROMULTI,EQ,15.3,16.25,15.2,16.2,16.25,15.7,1461,23240.65,13-APR-2011,
EUROTEXIND,EQ,27,30.25,27,30.25,30.2,30,1284,38209.25,13-APR-2011,
EVEREADY,EQ,50.75,51.95,50.7,51.65,51.9,51.15,32791,1691373.8,13-APR-2011,
EVERESTIND,EQ,162,164.4,160.5,161.6,162,161.95,12933,2093900.2,13-APR-2011,
EVERONN,EQ,585.1,614.5,580.3,611.75,612.5,590.4,533707,323162562.2,13-APR-2011,
EVINIX,EQ,1.2,1.3,1.2,1.25,1.3,1.2,143323,177473.4,13-APR-2011,
EXCELCROP,EQ,246,252.9,246,249.4,249.95,245.35,7768,1939374.5,13-APR-2011,
EXCELINDUS,EQ,83,88,82,86.25,88,83.2,3748,319679.15,13-APR-2011,
EXCELINFO,EQ,35,38.65,33.55,38.65,38.65,35.1,464472,17462713.5,13-APR-2011,
EXIDEIND,EQ,138.35,143.75,138.35,142.85,142.9,142,736868,105213196.05,13-APR-2011,
FACT,EQ,42.3,43.5,41.15,42.95,42.9,42.3,71942,3071781,13-APR-2011,
FAGBEARING,EQ,880,919,880,912.95,905,909.2,1089,992460.45,13-APR-2011,
FAME,BE,53.1,54.05,50.6,52.2,52.15,53.1,192449,10051023.55,13-APR-2011,
FARMAXIND,EQ,5.05,5.1,4.85,5,5,5.05,129596,647339.95,13-APR-2011,
FCH,EQ,158,166.3,157,162.8,163.1,158.5,95941,15587757.7,13-APR-2011,
FCSSOFT,EQ,1.2,1.25,1.15,1.15,1.15,1.2,4510140,5401352.9,13-APR-2011,
FDC,EQ,106,107.75,106,106.8,107,106.5,51452,5505473.4,13-APR-2011,
FEDDERLOYD,EQ,91,92.6,90.1,92.2,91.85,91.7,25215,2307761.75,13-APR-2011,
FEDERALBNK,EQ,414.9,435.45,411.55,433.4,435.05,418.8,483066,207229778.6,13-APR-2011,
FIEMIND,EQ,165.8,170.1,165.8,167.05,167,166.8,14273,2390938.8,13-APR-2011,
FINANTECH,EQ,866,899,863.1,895.15,896,871.85,61404,54563829.3,13-APR-2011,
FINCABLES,EQ,53,55,53,54.75,54.95,52.8,343580,18616346.4,13-APR-2011,
FINPIPE,EQ,92.75,98.5,92.75,97.7,97.3,93.35,110473,10622267.7,13-APR-2011,
FIRSTLEASE,EQ,91,107.1,90.5,105.2,104.25,89.9,2691631,275375285.3,13-APR-2011,
FIRSTWIN,EQ,23.5,24,22.4,22.75,22.65,23.85,65700,1524713.2,13-APR-2011,
FKONCO,EQ,104,109.65,103.25,107.2,107.4,104.45,15364,1647423.3,13-APR-2011,
FMGOETZE,EQ,239,245,236.05,237.35,237.8,241.65,6315,1524517.55,13-APR-2011,
FORTIS,EQ,157.85,162.8,157.35,161.8,162,158.35,423194,68280472.85,13-APR-2011,
FOSECOIND,EQ,548.05,555,544,548.8,553,546.65,902,495021.15,13-APR-2011,
FOURSOFT,EQ,17.7,17.75,17.25,17.5,17.65,17.5,13684,240504.75,13-APR-2011,
FSL,EQ,19,20.05,18.9,19.9,19.9,19.2,2579078,50766259.2,13-APR-2011,
FTCSF5YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.65,3500,40250,13-APR-2011,
FTFTF12BGR,MF,9.6,9.6,9.6,9.6,9.6,9.6,4000,38400,13-APR-2011,
FTFTF12CGR,MF,9.9,9.9,9.9,9.9,9.9,9.43,1,9.9,13-APR-2011,
GABRIEL,EQ,52.05,53.95,51.55,52.1,51.55,52.25,50020,2643300.2,13-APR-2011,
GAEL,EQ,32.2,34.9,32.2,33.85,34,32.8,54703,1849085.9,13-APR-2011,
GAIL,EQ,465,477,461.5,475.1,475.95,464.2,1066742,500110564,13-APR-2011,
GAL,EQ,16.35,16.7,15.8,16,16,16.35,88593,1425341.45,13-APR-2011,
GALLANTT,EQ,20,20.8,19.4,20.05,19.9,20.1,8963,182002.3,13-APR-2011,
GALLISPAT,EQ,85,90.5,82.25,88.75,89,86.6,56360,4936735.5,13-APR-2011,
GAMMNINFRA,EQ,21.5,23.85,21.05,21.95,22,21.5,3616252,82365939.1,13-APR-2011,
GAMMONIND,EQ,120.55,125,119,123.65,124.85,120.8,79791,9788303.1,13-APR-2011,
GANDHITUBE,EQ,114,114,113.8,113.8,114,114,548,62372,13-APR-2011,
GANESHHOUC,EQ,154,162.5,153.2,158,158.95,154.55,20494,3261918.25,13-APR-2011,
GANGOTRI,EQ,7.5,7.5,6.75,7.15,7.35,7.25,11537,80172,13-APR-2011,
GARDENSILK,EQ,111,116.35,108.5,112.3,112,110.35,85338,9611977.65,13-APR-2011,
GARWALLROP,EQ,62.45,65.95,61.15,64.05,63.95,62.05,52303,3350326.4,13-APR-2011,
GARWOFFS,EQ,135,138.75,132.25,136.85,136,135.6,17366,2372593.7,13-APR-2011,
GATI,EQ,60.9,61,60.05,60.85,60.95,60.95,64908,3938273.45,13-APR-2011,
GDL,EQ,121.3,122.35,120.55,121.4,121.2,121.5,16305,1980417.7,13-APR-2011,
GEECEE,EQ,40,48,40,46.5,46.5,40,93347,4313875.1,13-APR-2011,
GEINDSYS,EQ,194.85,202,194,196,196,194.85,3148,619290.5,13-APR-2011,
GEMINI,EQ,21.65,23.75,20.7,21.2,21.15,21.25,33141,731424.65,13-APR-2011,
GENESYS,EQ,190.55,190.55,180,188.75,189,186.55,6628,1240040.6,13-APR-2011,
GENUSPOWER,EQ,18.65,18.7,18.05,18.5,18.35,18.2,81902,1506035.85,13-APR-2011,
GEODESIC,EQ,85.7,88,85.15,87.6,87.65,86.3,292338,25528340.85,13-APR-2011,
GEOJITBNPP,EQ,26.7,26.7,25.2,25.6,25.6,27.4,536196,13766039.55,13-APR-2011,
GEOMETRIC,EQ,65.7,66.7,65.55,66,65.7,65.8,72787,4814872.1,13-APR-2011,
GESHIP,EQ,275,281.9,266.85,281.2,281.9,276.9,131803,36939291.3,13-APR-2011,
GHCL,EQ,42,42.6,41.6,42.3,42.4,42.1,58280,2450033.7,13-APR-2011,
GICHSGFIN,EQ,114.45,121.2,112.8,117.95,117.55,114.55,1229559,145447978.4,13-APR-2011,
GILLANDERS,EQ,111,113.5,111,111.95,111.5,111.15,3611,404112.95,13-APR-2011,
GILLETTE,EQ,1870.1,1901,1846.1,1884.55,1887,1871.75,3543,6698487.7,13-APR-2011,
GINNIFILA,EQ,13,13,12,12.2,12.45,12.1,24849,303411.85,13-APR-2011,
GIPCL,EQ,91.5,92.1,90.35,91,91,91.35,30214,2756587.85,13-APR-2011,
GISOLUTION,EQ,18.55,21.35,18.55,18.7,18.7,19.45,1302,25314.75,13-APR-2011,
GITANJALI,EQ,273.8,276.9,267.1,271.2,272,274.5,1652028,450278516.6,13-APR-2011,
GKB,EQ,44,48,44,45.6,45.5,43.9,1682,77804,13-APR-2011,
GKWLIMITED,EQ,550,550,543.3,550,550,551,31,17036.6,13-APR-2011,
GLAXO,EQ,2128,2140,2112.05,2134.55,2129,2147.75,19358,41234144.4,13-APR-2011,
GLENMARK,EQ,292.95,301,291.15,296.8,297,293.85,194960,58081694.4,13-APR-2011,
GLFL,EQ,3.75,4.15,3.75,3.9,4.15,4,2241,8578.95,13-APR-2011,
GLOBALVECT,EQ,31.85,31.85,27.85,28.1,28,28.65,3552,100694,13-APR-2011,
GLOBUSSPR,EQ,146.4,150.85,146,147.7,147.25,146.85,14389,2136092.5,13-APR-2011,
GLODYNE,EQ,446,455,415.65,447.45,447.1,449.3,112205,50140709.6,13-APR-2011,
GLORY,EQ,3.8,3.95,3.75,3.8,3.8,3.85,1366006,5240749.1,13-APR-2011,
GMBREW,EQ,118,121.5,118,119.4,119.1,117.75,19017,2283572.75,13-APR-2011,
GMDCLTD,EQ,139,140.9,137.9,140.1,140,139.55,209630,29281117.7,13-APR-2011,
GMRINFRA,EQ,41.8,43,41.5,42.7,42.65,41.65,4137798,176089433.6,13-APR-2011,
GNFC,EQ,109.5,112.5,109,111.05,110.6,109.15,319420,35341250,13-APR-2011,
GOACARBON,EQ,90.25,93.3,86,92.6,92,90.2,30423,2779235.85,13-APR-2011,
GODFRYPHLP,EQ,1899,1920,1885,1919.85,1920,1889.9,2954,5610364.6,13-APR-2011,
GODREJCP,EQ,386.25,391.1,381.6,387.3,388.4,384.6,25581,9866529.6,13-APR-2011,
GODREJIND,EQ,181.9,193.8,180.7,192.8,193.1,182.55,480353,90662176.5,13-APR-2011,
GODREJPROP,EQ,670,695,659,690.25,687.1,666.05,12737,8687032.2,13-APR-2011,
GOENKA,EQ,64.2,67.5,62.8,66.3,66.3,65.15,10270,677908.8,13-APR-2011,
GOKEX,BE,100.6,103.95,100.55,103.6,103.6,101.05,1110,113735,13-APR-2011,
GOKUL,EQ,105.5,105.5,101.6,103.75,104.25,105.2,80132,8281711.55,13-APR-2011,
GOLDBEES,EQ,2065,2067,2054.25,2059.1,2061.75,2067.45,36400,74920014.2,13-APR-2011,
GOLDENTOBC,EQ,81.3,83.5,81.3,82.75,82.25,81.25,3932,324677.35,13-APR-2011,
GOLDIAM,EQ,38.1,42.25,37,41.85,42,39.15,20466,828178.85,13-APR-2011,
GOLDINFRA,EQ,17.5,17.8,17.5,17.5,17.5,17.6,6515,114019.5,13-APR-2011,
GOLDSHARE,EQ,2063.4,2069.9,2056.1,2061.5,2062,2066.7,5250,10822720.1,13-APR-2011,
GOLDTECH,EQ,9.55,10,9.4,9.65,9.6,9.55,65273,629566.05,13-APR-2011,
GPIL,EQ,184.65,190,183.1,187.1,187.3,184.65,73935,13869407.45,13-APR-2011,
GPPL,EQ,62.25,63.3,62.25,62.45,62.45,62.9,545435,34091307.9,13-APR-2011,
GRABALALK,EQ,32.25,32.45,32,32,32,31.7,500,16127.5,13-APR-2011,
GRANULES,EQ,94,96.8,94,95.8,96.6,95.1,5270,504094.1,13-APR-2011,
GRAPHITE,EQ,99.5,100.45,99,99.7,99.95,99.35,68320,6800705.55,13-APR-2011,
GRASIM,EQ,2515,2569.8,2499.55,2556,2557,2533.75,95500,243967110.45,13-APR-2011,
GRAVITA,EQ,367.55,388.9,352.1,380,381.4,367.15,739206,278434881.9,13-APR-2011,
GREAVESCOT,EQ,93.4,99,91.55,93.45,93.15,93.05,101745,9705224.15,13-APR-2011,
GREENPLY,EQ,197.35,201.2,192.75,199.4,198.5,197.05,6366,1260331.85,13-APR-2011,
GREENPOWER,EQ,25.5,26.45,25.5,26,25.85,25.65,29612,766527.3,13-APR-2011,
GRINDWELL,EQ,225,234.5,223.3,226.6,227,224.35,87545,20120759.8,13-APR-2011,
GRUH,EQ,474,539.5,447.7,467.3,471,466.05,5882291,2934931944.2,13-APR-2011,
GSFC,EQ,368,379.9,368,376.5,375.9,369.25,31141,11688333.5,13-APR-2011,
GSKCONS,EQ,2226.15,2305,2226,2266.4,2266.1,2239,19389,43969052.7,13-APR-2011,
GSLNOVA,EQ,4.25,4.25,4.1,4.1,4.1,4.2,3017,12607.05,13-APR-2011,
GSPL,EQ,99.1,101.95,98.6,101.25,101.1,100.1,506570,51032355.7,13-APR-2011,
GSSAMERICA,EQ,153.7,156.4,152.1,153.85,153.5,151.8,22489,3467496.95,13-APR-2011,
GTL,EQ,430,433,423.2,425.3,425,429.25,23716,10140645.05,13-APR-2011,
GTLINFRA,EQ,37.65,38.15,37.3,37.95,38,37.8,236198,8909228.35,13-APR-2011,
GTNIND,EQ,23,23,21.5,21.75,22,22.35,2555,56309.45,13-APR-2011,
GTNTEX,EQ,20.8,20.8,17.25,17.95,17.9,17.95,3513,63077.5,13-APR-2011,
GTOFFSHORE,EQ,279,289.75,274.9,287.6,285.9,279.25,114952,32661982.8,13-APR-2011,
GUFICBIO,EQ,6.25,6.35,6,6.1,6.1,6.1,5033,31108.65,13-APR-2011,
GUJALKALI,EQ,136,140.2,134.25,137.65,137.3,136.55,99225,13691093.2,13-APR-2011,
GUJAPOLLO,EQ,153,159.5,153,156.5,157.4,153,16514,2578753.15,13-APR-2011,
GUJFLUORO,EQ,362.7,374,359,366.4,367.5,362.7,88450,32399666.15,13-APR-2011,
GUJNRECOKE,EQ,54.1,56,54.1,55.8,55.6,55.1,1210034,66799635.15,13-APR-2011,
GUJNREDVR,EQ,30,31.15,29.25,30.95,30.7,30.5,67426,2066449.25,13-APR-2011,
GUJRATGAS,EQ,384.9,385,374.35,377.1,379.4,382.1,15974,6053753.45,13-APR-2011,
GUJSIDHCEM,EQ,13.2,13.55,13.1,13.35,13.35,13.2,305448,4069836.1,13-APR-2011,
GULFOILCOR,EQ,84,88.4,83.25,87.15,87.15,84.55,124923,10809188.75,13-APR-2011,
GVKPIL,EQ,27,29.1,27,28.95,29,27.9,8025260,229612437.8,13-APR-2011,
HALONIX,EQ,100,105,97.75,104,104,101.25,4755,482955.75,13-APR-2011,
HANUNG,EQ,212,218.8,211.6,216.2,215.2,214.85,200118,43151427,13-APR-2011,
HARITASEAT,EQ,71.5,71.5,67.45,67.45,67.45,70.35,53,3777.35,13-APR-2011,
HARRMALAYA,EQ,82.45,83.6,79.8,82.45,82.5,81.4,55769,4600343.55,13-APR-2011,
HATHWAY,EQ,104.25,108.8,104.25,107.75,107.75,106.25,96672,10330810.8,13-APR-2011,
HAVELLS,EQ,380,392.5,379.05,391.4,390.5,382.75,245348,95353319.45,13-APR-2011,
HBLPOWER,EQ,20.4,21.5,20.15,21.05,20.85,20.4,76455,1596608.7,13-APR-2011,
HBSTOCK,EQ,15.7,17.5,15.7,17.45,17.5,16.55,2256,38590.6,13-APR-2011,
HCC,EQ,38,39.45,37.55,39.2,39.2,38.35,6825856,265313453.4,13-APR-2011,
HCIL,EQ,40,40,38.55,39,38.55,39.95,48952,1927436.2,13-APR-2011,
HCL-INSYS,EQ,109.25,112.4,109.05,111.05,111.15,109.25,184409,20460661.95,13-APR-2011,
HCLTECH,EQ,486.55,503.75,486.55,497.3,497,491.3,944127,469659251.9,13-APR-2011,
HDFC,EQ,686.15,721.8,684,718,721.2,690.15,2237383,1584801640.65,13-APR-2011,
HDFC,W1,137.95,152.75,137.95,149.95,152.75,137.5,462500,68820740,13-APR-2011,
HDFCBANK,EQ,2279.45,2383.65,2275,2368.95,2382,2296.05,903389,2107053020.7,13-APR-2011,
HDFCMFGETF,EQ,2108.5,2114,2090,2099.15,2102.3,2113.6,2651,5573301.95,13-APR-2011,
HDIL,EQ,182,188,180.05,186.85,186.75,182.55,3262183,604245464.95,13-APR-2011,
HEG,EQ,240.15,248.35,240.15,246.7,246.5,246.8,20678,5078594.15,13-APR-2011,
HEIDELBERG,EQ,47.2,50.2,47.05,49.95,49.75,47.65,451301,22337486.75,13-APR-2011,
HELIOSMATH,EQ,35.75,35.8,34.75,35.3,35.55,35.05,16102,565348,13-APR-2011,
HERCULES,EQ,243,257.45,243,249.5,248,249.2,82419,20662179.1,13-APR-2011,
HERITGFOOD,EQ,219.85,223.5,214.1,216.4,221,214.35,2644,578082.1,13-APR-2011,
HEROHONDA,EQ,1630,1770,1628,1735.15,1759,1638.3,753957,1287028097.75,13-APR-2011,
HEXAWARE,EQ,63,73.5,63,72.7,72.55,70.2,5819881,421662996.35,13-APR-2011,
HFCL,EQ,15.5,15.65,14.55,14.95,14.9,15.55,5187224,78107263.8,13-APR-2011,
HGSL,EQ,372,379.9,372,378.15,375.15,372.6,4722,1770917.9,13-APR-2011,
HIKAL,EQ,323,325,320,321.4,320,318.7,640,206259.8,13-APR-2011,
HILTON,EQ,18.25,19.15,18,18.15,18.15,18.2,1685,30750.95,13-APR-2011,
HIMATSEIDE,EQ,37.4,40.6,37.15,38.35,38.35,38.1,186778,7284926.25,13-APR-2011,
HINDALCO,EQ,206.4,210.65,205,209.65,210.1,207.4,7534852,1562409501,13-APR-2011,
HINDCOMPOS,EQ,516,538,503.2,503.5,503.2,504.5,126,63833,13-APR-2011,
HINDCOPPER,EQ,297,303.95,297,301,301.3,299,98286,29531661.7,13-APR-2011,
HINDDORROL,EQ,88,90.4,86.7,88.55,88,88.75,69812,6211822.85,13-APR-2011,
HINDMOTORS,EQ,21.05,21.95,20.85,21.45,21.45,21.3,715095,15329948.8,13-APR-2011,
HINDNATGLS,EQ,218.7,218.7,215,215,215,216.35,805,173439.25,13-APR-2011,
HINDOILEXP,EQ,221.55,229,219.5,227.3,226.15,224.3,2011210,451571470.2,13-APR-2011,
HINDPETRO,EQ,349.55,362,349.5,360.1,361,345.35,1120439,401373577.7,13-APR-2011,
HINDSYNTEX,EQ,3.75,4,3.7,3.95,3.95,3.8,2216,8399.5,13-APR-2011,
HINDUJAFO,EQ,104.95,105.95,100,102,103.7,100.2,594,60929.45,13-APR-2011,
HINDUJAVEN,EQ,264.3,294,264.3,283,278,265.35,38833,11038971.1,13-APR-2011,
HINDUNILVR,EQ,273.35,285.95,273,281.6,282.3,273.65,4129166,1159774390.65,13-APR-2011,
HINDZINC,EQ,146.5,146.5,141.55,145.3,145.6,146.25,2796049,401920374.9,13-APR-2011,
