SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJBOROSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.5,250,412.5,28-MAR-2001,
GUJFLUORO,EQ,38.9,39,37.5,38.95,38.95,36.25,300,11542.5,28-MAR-2001,
GUJRATGAS,EQ,593,594,570.2,582.95,585,588.25,3312,1938784.2,28-MAR-2001,
GUJSIDHCEM,EQ,4.45,4.6,4.4,4.55,4.55,4.1,32580,146799,28-MAR-2001,
GULFOIL,EQ,39,41,39,39,39,38,300,11900,28-MAR-2001,
HARRMALAYA,EQ,11.25,11.25,11,11.25,11.25,11.35,620,6917.5,28-MAR-2001,
HAVELLS,EQ,155,155,153,153,153,154.4,1237,191137.4,28-MAR-2001,
HCL-INSYS,EQ,98,98.95,94.5,95.2,94.75,92.35,118669,11479242.3,28-MAR-2001,
HCLTECH,EQ,421.9,450,421.9,436.65,437,414.1,515119,225588615.55,28-MAR-2001,
HDFC,EQ,588,591.9,572.55,574.25,574,586.7,10723,6206557.35,28-MAR-2001,
HDFCBANK,EQ,229.1,233.9,228,228.65,228.25,227.2,30500,7024662.8,28-MAR-2001,
HEG,EQ,29.75,29.75,29.5,29.5,29.5,29.5,1200,35650,28-MAR-2001,
HERITGFOOD,EQ,16.5,16.9,16,16.05,16,16.05,7500,121135,28-MAR-2001,
HEROHONDA,EQ,150,154.5,149,150.4,150.7,149.5,23754,3590952.9,28-MAR-2001,
HIKAL,EQ,84.3,84.3,84.3,84.3,84.3,91,100,8430,28-MAR-2001,
HIMACHLFUT,AE,202,210.5,202,205,205,187,228611,47678938.5,28-MAR-2001,
HIMACHLFUT,BE,0,0,0,211,178,178,4500,949500,28-MAR-2001,
HIMACHLFUT,EQ,191.1,214.5,191.1,206.05,208,187.8,5283961,1091219087.35,28-MAR-2001,
HIMATSEIDE,EQ,110,113,110,110.9,113,107,4700,522340,28-MAR-2001,
HINDALC0,EQ,781,791,767.3,785.3,783,761.3,87036,68024408.4,28-MAR-2001,
HINDCONS,EQ,28,30,28,30,30,28,225,6520.5,28-MAR-2001,
HINDDORROL,EQ,9.9,9.9,9.9,9.9,9.9,9.6,500,4950,28-MAR-2001,
HINDINKS,EQ,322,322,314.1,319.75,319.75,320,7143,2297179.35,28-MAR-2001,
HINDLEVCHM,EQ,176.9,178,174,176.1,177,175.55,3612,634807,28-MAR-2001,
HINDLEVER,EQ,213,222.95,212,220.6,219.8,210.05,1082490,235974101.2,28-MAR-2001,
HINDMOTOR,EQ,5.5,5.5,5.2,5.45,5.45,5.1,10450,56562.5,28-MAR-2001,
HINDOILEXP,EQ,10.5,11.1,10.5,11.05,11.1,10.5,8500,93380,28-MAR-2001,
HINDPETRO,EQ,161.7,168.9,159.5,165.05,166.95,158.4,311541,50513910.5,28-MAR-2001,
HINDSANIT,EQ,79,81,79,81,81,75.1,600,47791.9,28-MAR-2001,
HINDSYNTEX,EQ,4.2,7.45,4.15,7.45,7.45,5.3,785,4428.25,28-MAR-2001,
HINDUJAFIN,EQ,92.5,98.1,91.5,93.6,94.35,85.95,22439,2104595.55,28-MAR-2001,
HINDZINC,EQ,23.1,23.6,21.8,22,22,22.05,166086,3737205.5,28-MAR-2001,
HINPOWPLUS,EQ,15,15.35,14.3,14.85,14.85,14,3435,50246,28-MAR-2001,
HITECDRIL,BE,87,87,85.95,86.25,86.15,85.8,79718,6889384.3,28-MAR-2001,
HMT,EQ,6,6,6,6,6,5.75,100,600,28-MAR-2001,
HOCL,EQ,7.2,7.8,7.2,7.6,7.7,6.95,10811,80626.7,28-MAR-2001,
HOECHST,EQ,471,474.8,465.05,465.85,465.05,462.9,24749,11571330.3,28-MAR-2001,
HOGANAS,EQ,97.75,97.75,95.05,95.05,95.05,94.3,625,59707.5,28-MAR-2001,
HOTELEELA,EQ,21.15,22.05,20.65,21.8,22.05,21,68618,1452834.5,28-MAR-2001,
HOTLINGLAS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,7000,10850,28-MAR-2001,
HUGHESSOFT,EQ,710,731,675.25,700.65,693.25,679.7,144214,100836106.9,28-MAR-2001,
HUGHESTELE,EQ,8.8,9.25,8.8,9.1,9.05,8.85,41050,374557.5,28-MAR-2001,
IBP,EQ,311.8,317.8,303.7,306.95,305,304.6,14893,4590887.9,28-MAR-2001,
ICI,EQ,62.2,63.95,61.1,63.95,63.95,59.2,15469,969277,28-MAR-2001,
ICICI,BE,80,80,80,80,80,106.15,100,8000,28-MAR-2001,
ICICI,EQ,90,90,88,89.1,89.35,86.85,154504,13795044.9,28-MAR-2001,
ICICI,N2,10500,10500,10500,10500,10500,10400,1,10500,28-MAR-2001,
ICICIBANK,EQ,180.85,183,175,177.45,178.3,179.55,107402,19219709.65,28-MAR-2001,
IDBI,EQ,27.25,27.4,26.9,27.1,26.9,26.9,72913,1977152.7,28-MAR-2001,
IDBIBANK,EQ,18.55,19.1,18.25,18.85,19,17.9,54140,1010652.45,28-MAR-2001,
IFBAGRO,BE,2.5,2.5,2.5,2.5,2.5,4,4,10,28-MAR-2001,
IFCI,EQ,5.15,5.2,5.05,5.2,5.2,5,77845,399820.7,28-MAR-2001,
IGPETRO,EQ,6.5,6.5,4,4.7,4.7,4.55,9400,41700,28-MAR-2001,
INDAL,EQ,95,96.5,93,94.2,94.25,93.4,26589,2509969.35,28-MAR-2001,
INDGYPSUM,EQ,35,35,35,35,35,35,100,3500,28-MAR-2001,
INDHOTEL,EQ,280,280,275.5,276.6,275.5,276.65,5022,1395919.05,28-MAR-2001,
INDIACEM,EQ,39.35,40.7,39,39.4,39.7,38.35,176951,7047605,28-MAR-2001,
INDIAFOILS,EQ,9.7,9.7,9.7,9.7,9.7,8.5,100,970,28-MAR-2001,
INDIAGLYCO,EQ,21.25,21.6,21.15,21.55,21.55,21.2,4940,105686.5,28-MAR-2001,
INDIANCARD,EQ,28.1,29.75,28.1,29.75,29.75,30.4,61,1813.1,28-MAR-2001,
INDIANORG,EQ,5.75,6,5.75,6,6,5.6,4510,26695,28-MAR-2001,
INDIAPHOTO,EQ,320,333,308,326.45,326.5,313.5,24891,8099155.9,28-MAR-2001,
INDOGULF,EQ,36.9,36.9,35.9,36,36.1,35.6,374438,13542473.45,28-MAR-2001,
INDORAMSYN,BE,6.7,6.9,6.25,6.25,6.25,6.15,2209,14565.3,28-MAR-2001,
INDRAMEDCO,BE,18.5,18.5,17.8,17.8,17.8,18.45,12,217.8,28-MAR-2001,
INDRAMEDCO,EQ,17.1,17.65,17.1,17.5,17.5,17.45,800,14025,28-MAR-2001,
INDRAYON,EQ,78.6,80.35,77,80.1,80.2,78.5,42120,3348529.85,28-MAR-2001,
INDSHAVING,EQ,408,412,392.1,405.6,406.1,386,8485,3426985,28-MAR-2001,
INDSWFTLAB,EQ,19.1,19.1,19.1,19.1,19.1,19.05,400,7640,28-MAR-2001,
INDUSINDBK,BE,14.2,15.8,14.2,15,15.1,14.8,6370,96617.6,28-MAR-2001,
INFARINDIA,EQ,172,172,172,172,172,162.05,25,4300,28-MAR-2001,
INFOSYSTCH,AE,4785,4865,4700,4700,4700,4700,1510,7297098.5,28-MAR-2001,
INFOSYSTCH,BE,4450,4882,4450,4882,4882,4605,200,933200,28-MAR-2001,
INFOSYSTCH,EQ,4850,4925,4672,4708.9,4700,4658,455990,2183217092.1,28-MAR-2001,
INFOTECENT,EQ,74.8,79.7,71,72.25,74,71.35,26723,2019759.85,28-MAR-2001,
INGERRAND,EQ,124.95,127.7,124.95,126.55,127,120.65,3593,453266,28-MAR-2001,
INSILCO,EQ,16.55,16.8,16.3,16.8,16.8,16.1,12144,201411.9,28-MAR-2001,
INTLTRAVHS,EQ,26.25,26.25,25,26,26,24.65,1800,46515,28-MAR-2001,
INVELTRANS,EQ,16.8,16.8,16.75,16.75,16.75,16.5,300,5030,28-MAR-2001,
INVESTCORP,EQ,80,83.1,80,83.1,83.1,80,1420,114142,28-MAR-2001,
IOB,EQ,7.8,8.05,7.8,7.9,7.9,7.7,8700,69300,28-MAR-2001,
IOC,EQ,156,165,156,164.25,165,159.85,11857,1928008,28-MAR-2001,
IOL,EQ,19.5,19.5,19.1,19.35,19.35,18.8,6311,122462,28-MAR-2001,
IONEXCHANG,EQ,15,17,15,17,17,14.5,201,3017,28-MAR-2001,
IPCALAB,EQ,73.95,74.5,72.5,73.3,73.35,70.5,3725,272655,28-MAR-2001,
IPCL,EQ,61.5,61.9,59,61.1,61.1,59.4,770410,46356250.35,28-MAR-2001,
IPITATASPO,EQ,18,18.3,18,18.3,18.3,18.2,9900,178230,28-MAR-2001,
IPRINGS,EQ,40,40,38.05,39,39,39.15,445,17456.85,28-MAR-2001,
ISIBARS,EQ,4.5,4.5,3.75,3.75,3.75,3.75,300,1275,28-MAR-2001,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,28-MAR-2001,
IT&T,EQ,28,28,28,28,28,28,6100,170800,28-MAR-2001,
ITC,BE,825,825,825,825,825,813.25,10000,8250000,28-MAR-2001,
ITC,EQ,817.5,842.5,817,839.2,835,815.85,461136,384313354.5,28-MAR-2001,
ITCAGRO,EQ,46.35,46.5,46.3,46.3,46.4,43.05,840,38969.75,28-MAR-2001,
ITCBHADRA,EQ,53,54.45,52.5,53.7,54,51.95,26150,1400686.4,28-MAR-2001,
ITCHOTEL,EQ,75.1,77.4,75,76.05,76.05,76,2275,172018.75,28-MAR-2001,
ITI,EQ,15.65,15.65,15.15,15.35,15.45,14.75,67625,1045413.1,28-MAR-2001,
ITIL,EQ,72.4,72.45,71.95,72.3,72.4,67.05,1284,92866.75,28-MAR-2001,
ITWSIGNODE,BE,40,43.25,40,41,40.9,40.65,3045,127051.1,28-MAR-2001,
IVC,EQ,18.95,18.95,15.3,17.95,17.95,16.95,2986,47074.35,28-MAR-2001,
IVRCLINFRA,EQ,47.9,48.3,46,48,48.3,44.75,1050,50430,28-MAR-2001,
J&KBANK,EQ,38,38.5,37.25,37.65,37.8,37.3,6050,227550,28-MAR-2001,
JAGAJITIND,EQ,38,38,38,38,38,37.75,100,3800,28-MAR-2001,
JAINSTUDIO,EQ,47,48.75,46.4,47.05,47,44.25,9686,458879.95,28-MAR-2001,
JAYAGROGN,EQ,65,67,60,61,61,65.2,1725,106708,28-MAR-2001,
JAYBARMARU,EQ,17,18.25,17,18.25,18.25,17,200,3525,28-MAR-2001,
JAYPEEHOT,EQ,12.7,12.95,12.4,12.7,12.95,12.8,1850,23380,28-MAR-2001,
JAYSREETEA,EQ,52.1,54.7,52.1,54.7,54.7,50.7,920,49312.8,28-MAR-2001,
JBCHEPHARM,EQ,84.95,87,84.1,86.9,86.9,83,305,26194.5,28-MAR-2001,
JCT,EQ,3.5,3.55,3.3,3.35,3.35,3.25,11988,40504.05,28-MAR-2001,
JCTELEC,EQ,4.4,4.4,4.1,4.15,4.3,4,1500,6250,28-MAR-2001,
JENSONICOL,EQ,7.5,8.55,7.5,8.55,8.55,7.95,6039,50059.85,28-MAR-2001,
JFLABS,EQ,1.05,1.05,1.05,1.05,1.05,1.45,100,105,28-MAR-2001,
JINDALDRIL,EQ,73.4,73.4,73.4,73.4,73.4,69,50,3670,28-MAR-2001,
JINDALFOTO,EQ,29.8,30.35,29.2,29.95,29.65,28.7,8166,244528.75,28-MAR-2001,
JINDALIRON,BE,11.9,12,11.65,11.65,11.65,11.5,1400,16645,28-MAR-2001,
JINDALSTEL,EQ,202.4,211.6,198,211.6,211.6,195.9,96990,20051199.35,28-MAR-2001,
JINDLSTRIP,BE,61.9,63.5,61.35,62.65,62.8,61.4,18570,1161294,28-MAR-2001,
JINDVIJSTL,EQ,4.85,4.95,4.7,4.8,4.85,4.75,73790,358258.95,28-MAR-2001,
JKCORP,EQ,11.5,12.75,11.5,12.75,12.75,11.8,500,6100,28-MAR-2001,
JKIND,EQ,21.25,21.5,21.2,21.5,21.5,20.5,1450,30920,28-MAR-2001,
JKPHARMA,EQ,3.65,3.65,3.1,3.1,3.1,3.1,1900,6110,28-MAR-2001,
JMCPROJECT,EQ,26,26.85,26,26.85,26.85,25.1,100,2642.5,28-MAR-2001,
JPIND,EQ,35.95,37.15,33.9,34.2,34.4,35,1790791,63753029.95,28-MAR-2001,
JYOTISTRUC,EQ,28.75,28.75,28.05,28.05,28.05,28.05,800,22660,28-MAR-2001,
KAJARIACER,EQ,28,29,28,28.25,28.2,27.7,10976,310869.05,28-MAR-2001,
KAKATCEM,EQ,20,20,20,20,20,19.35,300,6000,28-MAR-2001,
KALECONSUL,EQ,41.75,44,41.4,43.1,43.1,39.6,45422,1933100.05,28-MAR-2001,
KALPATPOWR,EQ,25,25.1,25,25.1,25.1,23.2,100,2504.9,28-MAR-2001,
KALYANISHP,EQ,5.85,6.7,5.85,5.9,6.7,6.05,210,1237,28-MAR-2001,
KALYANISTL,EQ,8.85,10.3,8.4,8.5,8.5,8.35,4494,39224.3,28-MAR-2001,
KARURVYSYA,EQ,304.4,304.4,277.4,282.15,281.1,288.5,19900,5767005,28-MAR-2001,
KECINTL,EQ,12.95,13.4,12.8,13.2,13.1,12.4,8863,116436.15,28-MAR-2001,
KELVINATOR,EQ,20.95,21.65,20,21.55,21.65,20.05,54190,1127874,28-MAR-2001,
KESORAMIND,EQ,21.5,22.5,21.35,22.35,22.5,20.8,334714,7429212.55,28-MAR-2001,
KHAITANELE,EQ,14.25,14.75,14.25,14.75,14.75,14,155,2246.25,28-MAR-2001,
KINHONDA,EQ,43.2,43.2,43.2,43.2,43.2,40,10,432,28-MAR-2001,
KIRLOSKCUM,BE,59.8,59.8,59.8,59.8,59.8,542,700000,41860000,28-MAR-2001,
KIRLOSKCUM,EQ,60.9,60.95,59.5,59.95,60,59,20470,1230633,28-MAR-2001,
KIRLOSOIL,EQ,33.05,34.05,33.05,33.65,33.65,33.95,1300,44112.5,28-MAR-2001,
KITPLYIND,EQ,7,7,7,7,7,6.55,500,3500,28-MAR-2001,
KLGSYSTEL,BE,38.95,40,38,39.35,39.45,36.5,3113,121831.4,28-MAR-2001,
KOPDRUGS,EQ,31.85,32.45,31.15,31.5,31.5,30.2,1795,57363.25,28-MAR-2001,
KOPRAN,BE,62.5,62.5,62.5,62.5,62.5,64.95,15800,987500,28-MAR-2001,
KOPRAN,EQ,64,64,61.65,62.4,62.45,60.4,11066,693135.35,28-MAR-2001,
KOTAKMAH,BE,54.6,60,54.6,58.3,58.15,54.7,5580,326706.5,28-MAR-2001,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1,1,1.5,28-MAR-2001,
KOTHARIPRO,EQ,119,119,116.5,118,118,115.9,500,58830,28-MAR-2001,
KOTHARISUG,EQ,3,3,3,3,3,2.15,125,375,28-MAR-2001,
KPIT,EQ,31.3,31.7,31,31,31,29.35,2326,73142.05,28-MAR-2001,
KREBSBIO,EQ,68,71.7,68,70.3,70.15,68.4,6485,455676.25,28-MAR-2001,
KRISHNAENG,EQ,4.5,4.5,4.5,4.5,4.5,3.1,100,450,28-MAR-2001,
KRONECOMM,EQ,112,124.9,112,120.1,120,110.7,4682,559805.15,28-MAR-2001,
KSBPUMPS,EQ,54.8,55,54.1,54.1,54.1,51.4,835,45687.5,28-MAR-2001,
KTKBANK,EQ,72.95,74,72.95,73.1,73,71.65,2700,198426.25,28-MAR-2001,
L&T,EQ,224.9,235.3,224.9,230.3,229.95,222.7,988497,229074427.8,28-MAR-2001,
LAKHNNATNL,EQ,22.5,22.5,22.5,22.5,22.5,21.25,5,112.5,28-MAR-2001,
LAKME,EQ,74.5,76,74.25,74.95,75.55,73.1,14658,1103616.9,28-MAR-2001,
LAKSHAUTO,EQ,21.5,21.5,20.6,21.5,21.5,20.5,1155,24578.75,28-MAR-2001,
LAKSHVILAS,BE,50.55,53.6,50.55,53.6,53.6,50.85,148,7786.4,28-MAR-2001,
LAKSHVILAS,EQ,50,50.1,48.65,50,50,49.6,3000,149560,28-MAR-2001,
LANCOIND,EQ,4.45,4.5,4.45,4.5,4.5,4,1300,5825,28-MAR-2001,
LANESEDA,BE,1.05,1.05,1.05,1.05,1.05,0.65,1,1.05,28-MAR-2001,
LANESEDA,EQ,0.9,0.9,0.9,0.9,0.9,0.7,300,270,28-MAR-2001,
LAXMIMACH,EQ,824,835,824,835,835,785,12,9909,28-MAR-2001,
LCCINFOTEC,BE,18.95,20,18,19.7,20,17,6354,122482.1,28-MAR-2001,
LEADEDSYS,EQ,94.7,100,92.6,94.85,98.35,87.7,29837,2881417.95,28-MAR-2001,
LGBROS,EQ,31,31,30.15,31,31,30,749,23177.35,28-MAR-2001,
LIBERTSHOE,EQ,54.55,56.45,54.55,56.45,56.45,54.65,200,11100,28-MAR-2001,
LICHSGFIN,EQ,31,32.25,31,31.5,31.35,31,55070,1731846.5,28-MAR-2001,
LLOYDELENG,EQ,5.9,5.9,5.9,5.9,5.9,4.35,1,5.9,28-MAR-2001,
LLOYDFIN,EQ,0.6,0.65,0.55,0.65,0.65,0.55,30500,19445,28-MAR-2001,
LLOYDSTEEL,EQ,1.55,1.7,1.55,1.65,1.65,1.5,7697,12605.35,28-MAR-2001,
LML,EQ,25.5,25.85,25.1,25.3,25.3,24.85,40554,1035003.75,28-MAR-2001,
LUMAXIND,EQ,21.25,22.5,21.05,22.5,22.5,21.8,450,9772.5,28-MAR-2001,
LUPINCHEM,EQ,14,14.6,14,14.6,14.6,13.45,2905,41981.75,28-MAR-2001,
LUPINLAB,BE,154.5,156.25,150,154.5,156.25,150.95,10818,1663642.7,28-MAR-2001,
LYKALABS,EQ,21.5,22.85,21.5,22.7,22.7,21.35,2480,55612.55,28-MAR-2001,
M&M,EQ,124.9,130,124.05,127.1,127.5,121.95,98948,12507868.75,28-MAR-2001,
MAARSOFTW,BE,20.85,22,20,21.1,21.2,20.45,15584,334622.6,28-MAR-2001,
MADRASALMN,EQ,73.4,73.4,73.4,73.4,73.4,71.05,25,1835,28-MAR-2001,
MADRASCEM,EQ,4376,4499,4355.55,4422.85,4415,4438.2,2546,11229904.3,28-MAR-2001,
MADRASFERT,EQ,8.25,9.5,8.2,9.35,9.5,8.1,3800,33561.5,28-MAR-2001,
MAFATLAFIN,EQ,1.5,2,1.5,2,2,1.75,1600,2800,28-MAR-2001,
MAFATLAIND,EQ,15.25,15.25,15.25,15.25,15.25,13.7,1,15.25,28-MAR-2001,
MAHAINTL,EQ,9,9.4,8.85,9,8.95,8.65,157755,1440893.5,28-MAR-2001,
MAHAVIRSPG,EQ,46,47,46,46.1,46.1,45.95,765,35608.3,28-MAR-2001,
MAHINDUGIN,EQ,7,7,7,7,7,6,1,7,28-MAR-2001,
MAHSCOOTER,EQ,22.1,22.1,21.5,21.6,22,22,2744,59500.5,28-MAR-2001,
MAHSEAMLES,EQ,25.15,26.75,25.15,26.65,26.65,25,650,16610,28-MAR-2001,
MAJESAUTO,EQ,13,13,13,13,13,11,200,2600,28-MAR-2001,
MALWACOTT,EQ,22.25,23.7,22.15,23.7,23.7,22,156,3468.45,28-MAR-2001,
MANALIPET,EQ,2.6,2.6,2.5,2.5,2.5,2.5,1400,3600,28-MAR-2001,
MANGLMCEM,EQ,8.05,8.05,7.65,7.8,7.8,8.25,900,7025,28-MAR-2001,
MARALOVER,EQ,18,18.7,17.05,18.25,18.25,17.15,800,14355,28-MAR-2001,
MASCOT,EQ,94,96.85,89.05,90,90.8,89.65,12020,1125991.5,28-MAR-2001,
MASTEK,EQ,133,138.1,130.5,131.9,131.5,129.5,63677,8591995.9,28-MAR-2001,
MASTERSHAR,EQ,13,13.1,12.75,13.1,13.1,12.8,231471,3020093.6,28-MAR-2001,
MAX,EQ,102.5,112,102.5,107,107.45,97.15,64323,6933940.3,28-MAR-2001,
MCDOWELL,EQ,44,45,42.95,44.15,44.4,42.2,223062,9870069.4,28-MAR-2001,
MEDIAVIDEO,BE,5,6.9,5,6.5,6.8,4.6,8290,53194.5,28-MAR-2001,
MEDICOTECH,EQ,18.55,18.55,17.75,18,18,16.65,4900,88435,28-MAR-2001,
MELSTAR,EQ,25.45,27.85,25.45,27.85,27.85,25.75,8535,237096,28-MAR-2001,
MICO,EQ,2800,2800,2775,2798,2798,2765,69,192723.9,28-MAR-2001,
MILTONPLAS,EQ,14.25,14.25,14.25,14.25,14.25,14.2,200,2850,28-MAR-2001,
MIRCELECTR,EQ,480,485,480,481,481,479.95,630,302560,28-MAR-2001,
MIRZATAN,EQ,45.5,46.85,45.4,46.85,46.85,43.55,1155,53655.25,28-MAR-2001,
MODIRUBBER,EQ,62.1,62.15,62,62.15,62.15,57.55,2246,139511.5,28-MAR-2001,
MONNETISPA,EQ,24.6,24.6,24.6,24.6,24.6,26.7,4000,98400,28-MAR-2001,
MONSANTO,EQ,755,763,730,734.7,735,732.35,2749,2042886.85,28-MAR-2001,
MORARJESPG,EQ,4.65,4.7,4.65,4.7,4.7,4.85,950,4460,28-MAR-2001,
MOREPENHTL,EQ,110.95,114.2,106.2,107.95,108.55,106.1,7211,782954.75,28-MAR-2001,
MOREPENLAB,BE,99,104,94.25,99.75,103,96.3,106304,10486812.5,28-MAR-2001,
MORGANSTAN,BE,10,10,8.75,8.75,8.8,8.75,34700,304812.5,28-MAR-2001,
MOSERBAER,EQ,256.1,260,245.25,248.15,248.25,252.1,112338,28384478.4,28-MAR-2001,
MOTHERSUMI,EQ,119.5,124.15,119.5,123.25,124.15,114.95,355,43288.75,28-MAR-2001,
MRF,EQ,809,820,802,808.35,814.5,800.95,388,314368.2,28-MAR-2001,
MRO-TEK,EQ,24.4,25.4,22.55,25.4,25.4,23.5,15115,371242.75,28-MAR-2001,
MRPL,BE,8.95,9.3,8.9,8.95,8.9,8.7,62838,571030.95,28-MAR-2001,
MTAL,EQ,7.4,9,7.4,7.95,8,7.05,9694,82440.6,28-MAR-2001,
MTNL,EQ,147,151.5,144,146.7,146.55,146.1,908609,133699479.7,28-MAR-2001,
MUKAND,EQ,18.5,18.5,15.25,17,17,15.8,1410,23104.5,28-MAR-2001,
MUKANDENGG,EQ,24,25,22.5,22.5,22.65,24.45,2811,65441.5,28-MAR-2001,
MUKTAARTS,EQ,149.1,153.85,146,147.4,148,145.1,28045,4213033.05,28-MAR-2001,
MUNJALSHOW,EQ,70,70,69.5,69.55,70,66,150,10450,28-MAR-2001,
MYSORECEM,EQ,8.1,8.8,8.1,8.75,8.8,8,1146,9845.4,28-MAR-2001,
NAGARCONST,EQ,15.75,15.75,15,15.5,15.5,15.3,4100,63250,28-MAR-2001,
NAGARFERT,EQ,7.75,7.75,7.5,7.65,7.65,7.6,44020,335557.1,28-MAR-2001,
NAGPURENG,EQ,9.95,9.95,5.1,7.15,7.15,7,342,2397.25,28-MAR-2001,
NAGREKAEXP,EQ,11.25,11.25,10.75,10.75,10.75,11.3,900,9790,28-MAR-2001,
NAHAREXP,EQ,15.1,15.2,15.1,15.2,15.2,15.15,780,11798,28-MAR-2001,
NAHARSPG,EQ,50.35,51.8,50.2,51.4,51.75,50.15,4130,212857.75,28-MAR-2001,
NATCOPHARM,EQ,12.45,12.45,11.7,11.7,11.7,12.4,300,3655,28-MAR-2001,
NATHSEEDS,EQ,34.6,35,33.5,33.75,33.9,32.9,117145,4012226.65,28-MAR-2001,
NATIONALUM,EQ,55,56.25,54.7,55.45,56,54,34328,1904354.95,28-MAR-2001,
NATNLSTEEL,EQ,2.15,2.15,2.15,2.15,2.15,2.3,1,2.15,28-MAR-2001,
NAVBARFERO,EQ,12.5,13,12.5,13,13,12.5,2560,32250,28-MAR-2001,
NAVNETPUBL,BE,152,152,152,152,152,153.75,200,30400,28-MAR-2001,
NEDUNGBANK,EQ,94,95,94,95,95,92.55,85,7991,28-MAR-2001,
NELCO,EQ,12.2,12.25,11,11.45,11.45,10.35,9232,107648.55,28-MAR-2001,
NEOCURTHER,EQ,2.05,2.05,1.5,1.55,1.5,1.5,8002,12511.05,28-MAR-2001,
NEPCAGRO,EQ,2.25,2.5,2.25,2.45,2.5,2.55,1400,3415,28-MAR-2001,
NEPCMICON,EQ,1.8,2.05,1.8,1.9,1.9,1.75,22481,43392.35,28-MAR-2001,
NESTLE,EQ,555,555,519,523.7,525.9,534.7,25625,13501770.55,28-MAR-2001,
NETVISTAIT,BE,3.9,4.8,3.15,4.25,4.25,3.25,2801,11988.15,28-MAR-2001,
NEULANDLAB,EQ,41.5,43.4,41,43.3,43.3,41.4,650,27424,28-MAR-2001,
NEYVELILIG,EQ,8.7,9.1,8.6,9,9.1,8.4,79107,699629.25,28-MAR-2001,
NICOLASPIR,EQ,305,310,305,309.75,309.9,299.55,6470,1999298.5,28-MAR-2001,
NIIT,EQ,744,814.8,738,792.6,799.85,723.4,648651,512404836.25,28-MAR-2001,
NILKAMPLST,EQ,27.15,27.2,25.25,26.5,26.5,25.35,7667,198674,28-MAR-2001,
NIPPOBATRY,EQ,144,144,144,144,144,155,1,144,28-MAR-2001,
NIPPONDENR,EQ,3.25,3.25,3,3,3,2.85,750,2382.75,28-MAR-2001,
NIPPONDENS,EQ,14.1,14.45,13.6,14.45,14.45,13.8,2150,29970.45,28-MAR-2001,
NIRLON,EQ,2.2,2.2,2.2,2.2,2.2,2.2,239,525.8,28-MAR-2001,
NIRMA,EQ,458.5,460,450,459.05,460,448.85,11613,5327615,28-MAR-2001,
NOCIL,EQ,12,13.2,12,12.75,12.7,11.5,116761,1470858.15,28-MAR-2001,
NOVAPETRO,EQ,58,58.4,54,56.5,56.5,57.75,5600,314800,28-MAR-2001,
NOVARTIND,EQ,305,305,284.5,287.1,288.9,291.8,13843,4030828.5,28-MAR-2001,
NRBBEARING,EQ,34.75,37,34.75,37,37,34.25,1100,40475,28-MAR-2001,
NUCHEM,EQ,1.95,2,1.95,1.95,1.95,1.9,1500,2945,28-MAR-2001,
OENCONNECT,EQ,106.2,109.9,106,108.9,108.9,105.45,325,34495.5,28-MAR-2001,
OILCOUNTUB,EQ,7.1,7.5,7,7.25,7.25,7.1,10860,78980,28-MAR-2001,
ONGC,EQ,128.5,133.7,126,130.95,130,127.6,3457,453250.7,28-MAR-2001,
ONWARDTEC,EQ,39.15,41.85,38.45,38.8,38.8,37.55,31632,1267592.1,28-MAR-2001,
ORCHIDCHEM,BE,75,76,69,75.35,75.75,74.55,6412,476745.15,28-MAR-2001,
ORIENTBANK,EQ,40,40.95,39.7,40.15,40.1,39.9,22334,897007.3,28-MAR-2001,
ORIENTHOT,EQ,70.55,70.55,68,68,68,69.55,2400,166202.5,28-MAR-2001,
ORIENTINFO,EQ,54.2,58.5,53.4,56.95,58.5,50.8,77410,4270230,28-MAR-2001,
ORIENTPPR,EQ,17.9,17.9,17.9,17.9,17.9,16.95,91,1628.9,28-MAR-2001,
ORISSACEM,EQ,39.85,39.85,39.8,39.8,39.8,38.4,2,79.65,28-MAR-2001,
OSWALAGRO,EQ,2.6,3.4,2.6,3.15,3.15,3,2910,9518.5,28-MAR-2001,
OTIS,EQ,223,223,220,220,220,219.9,125,27752.5,28-MAR-2001,
P&G,EQ,581,592,580,582.15,584.5,573.2,4129,2417950.8,28-MAR-2001,
PADMINPOLY,EQ,14.95,15.25,14.5,14.8,14.8,14.25,726398,10886135.9,28-MAR-2001,
PANACEABIO,EQ,431,454,430,441.8,444,427.4,1034,458071.25,28-MAR-2001,
PAPERPROD,EQ,46.8,46.8,44.3,46.5,46.5,44,365,16452.7,28-MAR-2001,
PAREKHPLAT,EQ,23.95,26,23.95,24.3,24.2,22.7,8875,220718.45,28-MAR-2001,
PARKEDAVIS,EQ,163.55,173,161,164.9,166,151.4,24771,4094607.25,28-MAR-2001,
PARRYSCON,EQ,53.9,53.9,53.9,53.9,53.9,49.9,205,11049.5,28-MAR-2001,
