SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,239.25,262,230.6,254.45,248.9,239.2,22070,5542998.4,23-JUN-2020,934,INE276C01014,
EIHOTEL,EQ,70.8,74.9,69.15,73.6,73.35,69.95,866527,62669307.65,23-JUN-2020,8354,INE230A01023,
EIMCOELECO,EQ,337.95,348.8,320,333.75,329.95,316.4,6064,2035821.85,23-JUN-2020,320,INE158B01016,
EKC,EQ,18.25,19.6,18.25,19.6,19.6,17.85,584777,11410837.5,23-JUN-2020,937,INE184H01027,
ELECON,EQ,26.75,27.45,26.65,27.05,26.95,26.7,119622,3234946.05,23-JUN-2020,844,INE205B01023,
ELECTCAST,EQ,14.9,15.9,14.75,15.65,15.7,14.7,1047264,16010959.6,23-JUN-2020,1854,INE086A01029,
ELECTHERM,EQ,121.55,132,121.5,123.95,123,121.15,9018,1120061.8,23-JUN-2020,587,INE822G01016,
ELGIEQUIP,EQ,169,169,157.55,159.6,158.9,169.6,481914,77550244.2,23-JUN-2020,8861,INE285A01027,
ELGIRUBCO,EQ,14.9,15,14.55,14.6,14.8,14.6,17250,253869.85,23-JUN-2020,126,INE819L01012,
EMAMILTD,EQ,203.95,229.5,203.95,224.75,224.55,203.75,3082228,666231594.75,23-JUN-2020,60567,INE548C01032,
EMAMIPAP,EQ,84.45,84.45,79.35,80.85,81.4,81.35,10997,901271.25,23-JUN-2020,335,INE830C01026,
EMAMIREAL,EQ,40.8,40.8,38.15,39.85,40.25,39.5,25375,1003313.7,23-JUN-2020,325,INE778K01012,
EMBASSY,RR,373.53,373.55,356,363.55,363.15,377.07,420800,152437178,23-JUN-2020,1619,INE041025011,
EMCO,BZ,1.7,1.7,1.7,1.7,1.7,1.65,9620,16354,23-JUN-2020,8,INE078A01026,
EMKAY,EQ,46.3,46.3,44.1,46.3,46.3,44.1,25291,1165071.25,23-JUN-2020,196,INE296H01011,
EMKAYTOOLS,SM,91,91,87,87,87,87,1200,106800,23-JUN-2020,2,INE332S01011,
EMMBI,EQ,68,70.2,67.9,70.2,70.2,66.9,20363,1413586.35,23-JUN-2020,347,INE753K01015,
EMOFSR1RDP,MF,8.41,8.6,8.41,8.6,8.6,8.4,2740,23421.7,23-JUN-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8.36,8.5,8.36,8.5,8.5,8.35,2004,16823.44,23-JUN-2020,3,INF754K01IR9,
ENDURANCE,EQ,878.95,900,861.95,894.65,897.05,856.1,265744,237277279.7,23-JUN-2020,6387,INE913H01037,
ENERGYDEV,EQ,6.8,7.1,6.8,7.1,7.1,6.8,53835,375730.9,23-JUN-2020,93,INE306C01019,
ENGINERSIN,EQ,71.6,73.65,71.5,72.15,72.25,71.05,2113268,153412992.7,23-JUN-2020,11176,INE510A01028,
ENIL,EQ,167,167,163.9,166.85,166,159.05,101748,16969235.55,23-JUN-2020,641,INE265F01028,
EQUITAS,EQ,55.85,56.8,52.7,54.4,54.45,55.05,16973678,928532532.3,23-JUN-2020,37560,INE988K01017,
ERFLNCDI,N4,775,775,775,775,775,775,16,12400,23-JUN-2020,3,INE528S07102,
ERFLNCDI,N5,704.99,704.99,691,691,691,700,165,115051.75,23-JUN-2020,17,INE528S07110,
ERFLNCDI,N6,650,664.8,642.01,664.8,664.8,659.59,59,38339.65,23-JUN-2020,5,INE528S07128,
ERIS,EQ,470,479.9,465.05,469.65,470,466.8,75540,35511048.8,23-JUN-2020,3384,INE406M01024,
EROSMEDIA,EQ,18.6,19,17.2,17.8,18.05,18.6,1518157,26933094.95,23-JUN-2020,3084,INE416L01017,
ESABINDIA,EQ,1335,1398,1316,1376.95,1381,1327.55,18455,24781803.05,23-JUN-2020,1478,INE284A01012,
ESCORTS,EQ,985,985,962.6,970.65,971.1,974.25,1357570,1321422328.5,23-JUN-2020,43975,INE042A01014,
ESSARSHPNG,EQ,8.25,8.8,8.25,8.4,8.4,8,80181,677459.7,23-JUN-2020,409,INE122M01019,
ESSELPACK,EQ,196.9,197,188.05,189.25,189,191.55,91746,17534761.75,23-JUN-2020,1622,INE255A01020,
ESTER,EQ,51.85,51.85,51.85,51.85,51.85,49.4,51954,2693814.9,23-JUN-2020,106,INE778B01029,
EUROCERA,BZ,0.8,0.85,0.8,0.85,0.85,0.8,53845,44253.65,23-JUN-2020,35,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.65,9616,6731.2,23-JUN-2020,14,INE063J01011,
EUROTEXIND,EQ,9.35,9.35,9.35,9.35,9.35,9.8,450,4207.5,23-JUN-2020,1,INE022C01012,
EVEREADY,EQ,79.8,83,78.5,81.65,81.8,78.4,497051,40551162,23-JUN-2020,2751,INE128A01029,
EVERESTIND,EQ,221.5,221.9,215.3,218,219,219.85,75994,16614390.15,23-JUN-2020,2805,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,40786,46838.9,23-JUN-2020,19,INE688J01015,
EXCELINDUS,EQ,723.7,744.5,723.7,733.65,733,723.7,18948,13923228.7,23-JUN-2020,1610,INE369A01029,
EXIDEIND,EQ,154.95,157,154,154.4,154.4,154.2,2488210,385722625.95,23-JUN-2020,30415,INE302A01020,
EXPLEOSOL,EQ,295,296,286,288.55,289.9,292.05,13593,3942957.35,23-JUN-2020,218,INE201K01015,
FACT,EQ,45.7,46.5,45.2,45.55,45.5,44.4,484623,22204954.2,23-JUN-2020,2850,INE188A01015,
FAIRCHEM,EQ,574.7,589.6,571,579.7,578,571.65,53458,31039187.1,23-JUN-2020,3008,INE959A01019,
FCL,EQ,27.45,27.95,27.2,27.8,27.95,27.05,271540,7500531.25,23-JUN-2020,1620,INE045J01026,
FCONSUMER,EQ,15.95,15.95,15.95,15.95,15.95,15.2,121381,1936026.95,23-JUN-2020,325,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.4,0.5,0.5,0.45,8728347,4119500.3,23-JUN-2020,1402,INE512B01022,
FDC,EQ,277.95,296.4,274,288.85,286.85,272.85,1736848,495585810.6,23-JUN-2020,31140,INE258B01022,
FEDERALBNK,EQ,55,57,54.5,56.45,56.95,54.3,53398275,2970876272,23-JUN-2020,75006,INE171A01029,
FEL,EQ,14.35,14.35,14.35,14.35,14.35,13.7,464524,6665919.4,23-JUN-2020,345,INE623B01027,
FELDVR,EQ,15.8,15.8,15.8,15.8,15.8,15.05,192096,3035116.8,23-JUN-2020,525,IN9623B01058,
FELIX,SM,14.2,14.2,14.2,14.2,14.2,13.55,4000,56800,23-JUN-2020,1,INE901X01013,
FIEMIND,EQ,340.8,385.7,340.8,366.15,360.05,340.8,254268,93143893.15,23-JUN-2020,8905,INE737H01014,
FILATEX,EQ,28.7,29,28,28.4,28.4,28.25,439944,12491235.5,23-JUN-2020,1084,INE816B01027,
FINCABLES,EQ,318.7,321,301,312.3,314,307.1,175869,54739659,23-JUN-2020,5765,INE235A01022,
FINEORG,EQ,1929.9,1948.95,1903,1910.9,1911.3,1912.55,11215,21543572.5,23-JUN-2020,2279,INE686Y01026,
FINPIPE,EQ,484,488.75,471,481.35,482,479.8,30183,14495912.15,23-JUN-2020,2299,INE183A01016,
FLEXITUFF,BE,8.3,8.3,8.25,8.3,8.3,7.95,784312,6472789.6,23-JUN-2020,52,INE060J01017,
FLFL,EQ,159.45,159.45,153,158.1,158.3,153.8,503746,78902254.95,23-JUN-2020,5267,INE452O01016,
FLUOROCHEM,EQ,392.2,392.2,373.5,388.15,385.55,376.85,14671,5667079.8,23-JUN-2020,778,INE09N301011,
FMGOETZE,EQ,410.5,420.5,408,419,420,414.85,1572,653379.6,23-JUN-2020,172,INE529A01010,
FMNL,EQ,26.95,26.95,26.95,26.95,26.95,25.7,44752,1206066.4,23-JUN-2020,103,INE360L01017,
FORCEMOT,EQ,964,994.85,956.95,975.25,974.9,956.9,88710,86914819.9,23-JUN-2020,4730,INE451A01017,
FORTIS,EQ,121,129.8,121,127.1,126.5,121.25,7084326,887750413.15,23-JUN-2020,29678,INE061F01013,
FOSECOIND,EQ,1005.1,1030,1005.1,1030,1030,1023.45,964,990963.4,23-JUN-2020,91,INE519A01011,
FOURTHDIM,SM,6.05,6.05,6.05,6.05,6.05,5.8,4000,24200,23-JUN-2020,4,INE382T01014,
FRETAIL,EQ,123.05,123.05,123.05,123.05,123.05,117.2,244948,30140851.4,23-JUN-2020,762,INE752P01024,
FSC,EQ,146.7,146.7,146.7,146.7,146.7,139.75,45648,6696561.6,23-JUN-2020,104,INE935Q01015,
FSL,EQ,41.6,42.75,40.75,42.05,42,41.25,2852434,119195395.5,23-JUN-2020,8674,INE684F01012,
GABRIEL,EQ,95.65,96.95,93,94.65,94.95,95.65,74587,7081374.15,23-JUN-2020,1606,INE524A01029,
GAEL,EQ,136,139.9,133.95,136.5,138,135.35,52853,7244311.3,23-JUN-2020,1589,INE036B01022,
GAIL,EQ,99.85,100.25,97.8,99.25,99.25,98.3,12226362,1212486531.95,23-JUN-2020,44514,INE129A01019,
GAL,BE,3.05,3.05,3.05,3.05,3.05,2.95,24187,73770.35,23-JUN-2020,24,INE482J01021,
GALAXYSURF,EQ,1487.3,1490,1458.8,1465.85,1462,1464.75,13049,19191845,23-JUN-2020,1608,INE600K01018,
GALLANTT,EQ,29.3,34.45,29.1,34,34.3,29.6,121663,4050269.3,23-JUN-2020,1115,INE297H01019,
GALLISPAT,EQ,27,27.5,25.45,27,27.5,26.25,6512,174160.4,23-JUN-2020,79,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3399968,2719974.4,23-JUN-2020,417,INE181G01025,
GANDHITUBE,EQ,191.2,194.05,182.1,187.8,188,191.65,11011,2077227.45,23-JUN-2020,593,INE524B01027,
GANECOS,EQ,254.45,254.45,231.1,240.05,236,250.3,42384,10086591.9,23-JUN-2020,1181,INE845D01014,
GANESHHOUC,EQ,28.5,28.5,28.5,28.5,28.5,25.95,51239,1460311.5,23-JUN-2020,197,INE460C01014,
GANGESSECU,EQ,37.5,38.95,33.1,36.05,37.15,34.45,5477,194097.25,23-JUN-2020,187,INE335W01016,
GARDENSILK,BE,11.2,11.2,11.2,11.2,11.2,10.7,12032,134758.4,23-JUN-2020,33,INE526A01016,
GARFIBRES,EQ,1393.55,1393.55,1350,1359.2,1360,1375.45,9301,12664442.3,23-JUN-2020,1472,INE276A01018,
GATI,EQ,45.2,48.25,45.2,46.8,46.75,45.45,491916,23183515.75,23-JUN-2020,3135,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.4,0.4,0.4,0.4,464031,185612.4,23-JUN-2020,67,INE287Z01012,
GAYAPROJ,BE,18,18.2,16.95,17.35,17.2,17.8,438711,7643090.9,23-JUN-2020,984,INE336H01023,
GBGLOBAL,BE,4.75,5,4.75,4.95,4.95,5,2867,14047.7,23-JUN-2020,15,INE087J01028,
GDL,EQ,88.3,92,86.4,89.45,89.8,86.15,215153,19255608.05,23-JUN-2020,2921,INE852F01015,
GEECEE,EQ,70.5,71.1,70,70.25,70.1,70.8,4337,305874.7,23-JUN-2020,158,INE916G01016,
GEEKAYWIRE,EQ,67,68,64.6,67.6,67.5,66.85,4176,281879.65,23-JUN-2020,63,INE669X01016,
GENESYS,EQ,34.35,35.1,32.85,34.7,35,33.8,34673,1190427.8,23-JUN-2020,203,INE727B01026,
GENUSPAPER,EQ,5.2,5.2,5,5.1,5.15,5.1,284780,1445635.1,23-JUN-2020,366,INE949P01018,
GENUSPOWER,EQ,22.3,22.8,21,21.4,21.6,21.8,342064,7444290.5,23-JUN-2020,1067,INE955D01029,
GEOJITFSL,EQ,26.85,28.85,26.75,28.6,28.65,26.55,879728,24797320.45,23-JUN-2020,2796,INE007B01023,
GEPIL,EQ,480.5,480.5,457.25,462.55,463,474.75,79376,37088376.35,23-JUN-2020,4409,INE878A01011,
GESHIP,EQ,221.95,222,217,219.65,219.85,220,141700,31132241.6,23-JUN-2020,6734,INE017A01032,
GET&D,EQ,76.55,80.25,76.45,80.25,80.25,76.45,434401,34395603.3,23-JUN-2020,3811,INE200A01026,
GFLLIMITED,EQ,110,110,102.5,103.85,103.8,103.65,100294,10493745.35,23-JUN-2020,1968,INE538A01037,
GFSTEELS,BE,2.75,2.75,2.75,2.75,2.75,2.65,183,503.25,23-JUN-2020,3,INE534A01028,
GHCL,EQ,147,153.4,145.45,151.35,151.25,144.7,393411,59159078.3,23-JUN-2020,4685,INE539A01019,
GICHSGFIN,EQ,89.8,90.5,87.55,89.15,89.1,89.8,583215,52024255.5,23-JUN-2020,5051,INE289B01019,
GICRE,EQ,155.95,156.75,153.9,154.55,156,154.5,234292,36436422.7,23-JUN-2020,3545,INE481Y01014,
GILLANDERS,BE,28.5,31.35,28.5,31.35,31.35,29.9,7738,240413.6,23-JUN-2020,52,INE047B01011,
GILLETTE,EQ,4858.05,4943.9,4820,4900.65,4899.95,4858.05,32513,157978938.4,23-JUN-2020,3066,INE322A01010,
GINNIFILA,EQ,9.35,11,8.9,10.8,11,9.2,356671,3713004.15,23-JUN-2020,873,INE424C01010,
GIPCL,EQ,67.8,79.4,66.25,75.3,74.7,66.9,3119387,239031176.8,23-JUN-2020,17838,INE162A01010,
GKWLIMITED,EQ,476.5,486.95,476.5,485.45,486.95,480.05,204,98291.75,23-JUN-2020,9,INE528A01020,
GLAXO,EQ,1459,1525,1450.05,1511,1498,1437.6,156652,234123308.75,23-JUN-2020,15453,INE159A01016,
GLENMARK,EQ,550,550,475.25,485,485.25,519.75,65123688,32354511837.4,23-JUN-2020,775164,INE935A01035,
GLOBALVECT,EQ,56.7,56.7,52.25,52.9,52.7,55.1,56691,3029727.6,23-JUN-2020,922,INE792H01019,
GLOBE,SM,27,27.15,26.6,27.15,27.15,26,114000,3072400,23-JUN-2020,35,INE581X01013,
GLOBOFFS,EQ,5.55,5.55,5.55,5.55,5.55,5.3,6330,35131.5,23-JUN-2020,27,INE446C01013,
GLOBUSSPR,EQ,126,134.45,123.95,133.3,133,130.45,288412,36912471.15,23-JUN-2020,4041,INE615I01010,
GMBREW,EQ,424.7,436,421.25,427.1,424.7,418.65,280394,119868698.3,23-JUN-2020,8475,INE075D01018,
GMDCLTD,EQ,46,46.5,44.15,44.95,44.85,45.45,2097144,95345363.25,23-JUN-2020,12484,INE131A01031,
GMMPFAUDLR,EQ,4150,4280,4012.5,4120.75,4125,4150,31386,131335085,23-JUN-2020,5667,INE541A01023,
GMRINFRA,EQ,21.25,21.8,21.05,21.65,21.65,21.1,11164248,239155299.7,23-JUN-2020,35301,INE776C01039,
GNA,EQ,188,199,185.4,196.75,197.8,187.05,192008,37272153.9,23-JUN-2020,4907,INE934S01014,
GNFC,EQ,157.4,163.7,155.55,161.6,161.25,156.2,2174736,348894725.1,23-JUN-2020,18117,INE113A01013,
GOACARBON,EQ,228.05,241.8,225.1,233.35,231.35,227.9,89129,20889370.35,23-JUN-2020,3173,INE426D01013,
GOCLCORP,EQ,184,187.5,182,184.65,183,183.8,6565,1207313.75,23-JUN-2020,137,INE077F01035,
GODFRYPHLP,EQ,972.5,1019.5,964.55,1002.35,1000,962.8,153280,153326552.75,23-JUN-2020,8335,INE260B01028,
GODREJAGRO,EQ,431.9,451.4,427.5,449.95,448.9,428.9,510889,227368619.45,23-JUN-2020,15154,INE850D01014,
GODREJCP,EQ,664,671,650.05,664.95,665.5,661.7,2304599,1532222024.75,23-JUN-2020,46932,INE102D01028,
GODREJIND,EQ,407.4,414.9,403.15,411.55,411.5,399.6,233223,95600234.2,23-JUN-2020,6944,INE233A01035,
GODREJPROP,EQ,915,922.1,898.1,901.8,900.4,912.9,312311,284152361.95,23-JUN-2020,15074,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,167915,226685.25,23-JUN-2020,89,INE516K01024,
GOKEX,EQ,38.6,38.85,37.1,38.3,38.7,37.7,214907,8184607.4,23-JUN-2020,1510,INE887G01027,
GOKUL,EQ,17.15,17.15,17.15,17.15,17.15,16.35,9625,165068.75,23-JUN-2020,39,INE020J01029,
GOKULAGRO,EQ,18.25,18.25,18,18.25,18.25,17.4,51458,938416.15,23-JUN-2020,207,INE314T01025,
GOLDBEES,EQ,43.07,43.07,42.01,42.22,42.18,42.29,3277455,138270709.85,23-JUN-2020,8543,INF204KB17I5,
GOLDENTOBC,EQ,27.95,27.95,26.15,27.05,27.45,27.15,17679,482248.05,23-JUN-2020,210,INE973A01010,
GOLDIAM,EQ,113.55,115.95,109.05,113.15,113,116.15,56209,6364918.55,23-JUN-2020,1373,INE025B01017,
GOLDSHARE,EQ,4410,4598,4280,4322.45,4327,4313.2,1145,4962348.05,23-JUN-2020,278,INF789F01059,
GOLDTECH,EQ,8.85,8.85,8.5,8.7,8.7,8.6,25256,217457.9,23-JUN-2020,77,INE805A01014,
GOODLUCK,EQ,43.3,43.95,40.65,40.95,40.95,42.65,122952,5119711.6,23-JUN-2020,1690,INE127I01024,
GPIL,EQ,158.4,171.25,155,170.05,171.25,155.7,264951,44608737.85,23-JUN-2020,2776,INE177H01013,
GPPL,EQ,74.5,79.4,73.35,76.45,76.5,73.75,2032593,152215367.8,23-JUN-2020,5180,INE517F01014,
GPTINFRA,EQ,24.8,25.6,24,24.85,25.45,25.25,69566,1704434.5,23-JUN-2020,532,INE390G01014,
GRANULES,EQ,207.9,216,206.1,211.1,211.2,206.4,3178932,673744507.85,23-JUN-2020,29129,INE101D01020,
GRAPHITE,EQ,190.45,198.25,187.2,197.05,198.25,188.85,693917,135369894.1,23-JUN-2020,7913,INE371A01025,
GRASIM,EQ,622.6,634.35,613.05,622.35,625.5,617.6,3182056,1981190267.7,23-JUN-2020,55387,INE047A01021,
GRAVITA,EQ,44.6,45.85,44,45.1,45.55,44.15,93635,4197669.25,23-JUN-2020,782,INE024L01027,
GREAVESCOT,EQ,84.6,87.5,83.5,85.4,85.4,84.45,571408,48866016.2,23-JUN-2020,5356,INE224A01026,
GREENLAM,EQ,770,805,735.55,794.35,795,767.3,8704,6793620.6,23-JUN-2020,1450,INE544R01013,
GREENPANEL,EQ,38.6,38.6,38.6,38.6,38.6,35.1,25558,986538.8,23-JUN-2020,68,INE08ZM01014,
GREENPLY,EQ,92.9,95.7,91.35,92.35,91.8,92.15,284240,26522454.25,23-JUN-2020,4437,INE461C01038,
GREENPOWER,EQ,2.9,2.9,2.9,2.9,2.9,3.05,2979846,8641553.4,23-JUN-2020,2248,INE999K01014,
GRINDWELL,EQ,510,510.75,500.5,501.9,500.85,508.2,33243,16770057.85,23-JUN-2020,1919,INE536A01023,
GROBTEA,EQ,401.5,424,401.5,414.7,420,422.95,282,116826.05,23-JUN-2020,36,INE646C01018,
GRPLTD,EQ,680,682.9,655.05,674.25,682,664.55,915,616055.4,23-JUN-2020,65,INE137I01015,
GRSE,EQ,220.5,222,207,209.8,207.8,210.75,854433,182053006.15,23-JUN-2020,11490,INE382Z01011,
GSCLCEMENT,EQ,28.15,30.7,28.15,29.55,29.55,28.15,550665,16353863.6,23-JUN-2020,2587,INE542A01039,
GSFC,EQ,53.7,55.7,53.4,54.55,54.45,53.55,1711157,93433959.65,23-JUN-2020,8911,INE026A01025,
GSPL,EQ,223,223.8,215.7,216.55,217,222.95,920429,201903905.35,23-JUN-2020,35628,INE246F01010,
GSS,EQ,28.85,28.9,27,27.5,28,27.65,51710,1422867.4,23-JUN-2020,535,INE871H01011,
GTLINFRA,EQ,1,1,1,1,1,0.95,13975998,13975998,23-JUN-2020,699,INE221H01019,
GTNIND,EQ,9.6,9.65,9.6,9.65,9.65,8.8,7092,68379.95,23-JUN-2020,45,INE537A01013,
GTNTEX,EQ,6.25,6.55,6.05,6.55,6.55,6.25,41332,259951.2,23-JUN-2020,94,INE302H01017,
GTPL,EQ,68.35,68.35,68.35,68.35,68.35,65.1,13001,888618.35,23-JUN-2020,112,INE869I01013,
GUFICBIO,EQ,79.4,81.7,77.45,78.85,78.75,78.8,189864,15126479.95,23-JUN-2020,2912,INE742B01025,
GUJALKALI,EQ,334,343.5,330,334.85,334.7,331.15,152018,51238329.4,23-JUN-2020,5335,INE186A01019,
GUJAPOLLO,EQ,172.1,180,172,175.5,173.2,177.65,12126,2134730.55,23-JUN-2020,792,INE826C01016,
GUJGASLTD,EQ,292,293.4,288.1,290.55,290.45,290.95,721484,209561706.6,23-JUN-2020,26245,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,10.65,11.75,11.75,11.2,713,7847.95,23-JUN-2020,9,INE610B01024,
GULFOILLUB,EQ,652,653.95,630,634.1,638.9,640.6,57060,36198537.25,23-JUN-2020,1716,INE635Q01029,
GULFPETRO,EQ,46.25,47.75,45.5,47.25,47.25,45.95,59538,2788502.75,23-JUN-2020,908,INE586G01017,
GULPOLY,EQ,35.95,36,34.55,35.85,35.3,35.05,14651,520581.75,23-JUN-2020,121,INE255D01024,
GVKPIL,EQ,3.15,3.3,3.1,3.3,3.3,3.15,19242062,63064672,23-JUN-2020,5906,INE251H01024,
HAL,EQ,715,717.45,707,712.1,713.95,712.85,27809,19790770.9,23-JUN-2020,2006,INE066F01012,
HARITASEAT,EQ,372,408.8,361,380.75,375.5,372.05,5988,2278148.2,23-JUN-2020,360,INE939D01015,
HARRMALAYA,EQ,76.5,80.1,75,78.1,77,75.2,170975,13407439.05,23-JUN-2020,2355,INE544A01019,
HATHWAY,EQ,34,36.6,33.55,35.8,35.85,33.3,5274481,185681087.7,23-JUN-2020,16060,INE982F01036,
HATSUN,EQ,625,625,580,607.15,612.7,613.65,53925,32443909.9,23-JUN-2020,2803,INE473B01035,
HAVELLS,EQ,582,589.4,573.7,577.3,576.3,576.9,2902092,1685959706.6,23-JUN-2020,62073,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,555156,283386.85,23-JUN-2020,122,INE293B01029,
HBLPOWER,EQ,17.15,17.4,16.55,16.75,16.75,17.05,1138213,19310653.7,23-JUN-2020,2345,INE292B01021,
HBSL,EQ,4.9,5.05,4.9,5.05,5.05,4.85,1375,6931.15,23-JUN-2020,10,INE550B01022,
HCC,EQ,5.65,5.65,5.65,5.65,5.65,5.4,592522,3347749.3,23-JUN-2020,380,INE549A01026,
HCG,EQ,123.35,123.5,121.3,121.85,121.3,122.45,192889,23606758.5,23-JUN-2020,2322,INE075I01017,
HCL-INSYS,BE,8.55,8.55,8.15,8.55,8.55,8.15,780268,6633495.1,23-JUN-2020,937,INE236A01020,
HCLTECH,EQ,569.7,583.5,563.75,580.25,579,569.6,4522086,2610240459.95,23-JUN-2020,106226,INE860A01027,
HDFC,EQ,1820,1845,1803.05,1838.1,1843.15,1819.4,5043383,9189697465.95,23-JUN-2020,209547,INE001A01036,
HDFCAMC,EQ,2490,2554,2472,2505.05,2514,2460.75,1116244,2804401802.05,23-JUN-2020,71238,INE127D01025,
HDFCBANK,EQ,1039,1045,1016.55,1042.3,1045,1028.75,14415640,14865898484.45,23-JUN-2020,231379,INE040A01034,
HDFCLIFE,EQ,524.25,544.6,520.4,537.05,538,520.4,5813524,3118459563.65,23-JUN-2020,95610,INE795G01014,
HDFCMFGETF,EQ,4340,4340,4300,4321.55,4324.8,4332.9,17409,75173409.7,23-JUN-2020,737,INF179K01CN1,
HDFCNIFETF,EQ,1080,1096.64,1080,1090.47,1085.07,1078.82,2709,2953065.82,23-JUN-2020,171,INF179KB1KP3,
HDFCSENETF,EQ,3670,3700,3600.09,3699.99,3699.99,3675,71,261536.7,23-JUN-2020,35,INF179KB1KQ1,
HDIL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,309290,773225,23-JUN-2020,78,INE191I01012,
HEG,EQ,879.9,938,878,911.85,911,881.45,524093,478146164.9,23-JUN-2020,19753,INE545A01016,
HEIDELBERG,EQ,183.2,193.8,181.2,189.05,188.4,181.5,1067374,201158319.8,23-JUN-2020,16041,INE578A01017,
HEOF1126RD,MF,7.83,7.83,7.83,7.83,7.83,7.83,2000,15660,23-JUN-2020,1,INF179KB1T90,
HEOF1126RG,MF,7.86,7.86,7.86,7.86,7.86,7.84,1700,13362,23-JUN-2020,2,INF179KB1T82,
HERCULES,EQ,74.05,78.25,74.05,76.25,75.5,74.5,112227,8515882.9,23-JUN-2020,1388,INE688E01024,
HERITGFOOD,EQ,251.8,264.9,251.8,261.25,263,254.15,37136,9665877.3,23-JUN-2020,1593,INE978A01027,
HEROMOTOCO,EQ,2444.95,2444.95,2405.6,2418.85,2416.05,2412.6,996774,2415380975.65,23-JUN-2020,51609,INE158A01026,
HESTERBIO,EQ,1369.9,1394,1289,1305.8,1308,1338.7,25185,33983189.05,23-JUN-2020,2320,INE782E01017,
HEXATRADEX,BE,16.85,17.6,16.3,16.55,16.65,16.85,34508,583629.6,23-JUN-2020,119,INE750M01017,
HEXAWARE,EQ,322,322.95,314,320,320.2,321.95,1703206,542589618.55,23-JUN-2020,17395,INE093A01033,
HFCL,EQ,13.35,13.8,12.8,13.8,13.8,13.15,3833596,51820982.1,23-JUN-2020,3481,INE548A01028,
HGINFRA,EQ,191.9,192,187.5,189.75,189,189.2,18392,3494290,23-JUN-2020,909,INE926X01010,
HGS,EQ,668.9,668.9,650,659.1,661.4,650.5,8950,5900037.55,23-JUN-2020,628,INE170I01016,
HHOF1140RD,MF,6.1,6.1,6.1,6.1,6.1,5.55,1000,6100,23-JUN-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.5,6.8,6.5,6.75,6.7,6.43,9200,61800,23-JUN-2020,8,INF179KB1W87,
HIKAL,EQ,129.9,131.95,124.55,125.9,126.7,127.6,1325588,169673791.5,23-JUN-2020,14674,INE475B01022,
HIL,EQ,1194,1280,1190,1260.95,1266.9,1212.4,112594,140868666.4,23-JUN-2020,6930,INE557A01011,
HILTON,EQ,9.75,9.8,9.35,9.45,9.35,9.55,16759,160320.8,23-JUN-2020,68,INE788H01017,
HIMATSEIDE,EQ,68,68.8,66.25,67.45,67.35,67.4,572317,38593788.2,23-JUN-2020,5184,INE049A01027,
HINDALCO,EQ,152.9,159.5,150.6,158.35,158.25,150.1,22570976,3519379455,23-JUN-2020,108997,INE038A01020,
HINDCOMPOS,EQ,162.2,167.45,162.2,163.8,164.8,162.2,3037,499122.85,23-JUN-2020,215,INE310C01029,
HINDCOPPER,EQ,32.05,33.3,32,32.95,32.95,31.8,1478600,48358917.45,23-JUN-2020,5176,INE531E01026,
HINDMOTORS,EQ,6.15,6.15,6.15,6.15,6.15,5.9,58488,359701.2,23-JUN-2020,127,INE253A01025,
HINDNATGLS,BE,35.25,36,34.5,35.1,35.1,34.7,1076,37978.8,23-JUN-2020,27,INE952A01022,
HINDOILEXP,EQ,72.85,75.75,71.7,73.4,73.55,72.15,647219,47969322.65,23-JUN-2020,6905,INE345A01011,
HINDPETRO,EQ,239,242.1,233.1,237.6,236.75,238.6,7666507,1828630873.25,23-JUN-2020,66618,INE094A01015,
HINDUNILVR,EQ,2115,2172,2101.6,2155.95,2157.55,2100.8,4309193,9267494480.7,23-JUN-2020,174720,INE030A01027,
HINDZINC,EQ,190,195.05,186.2,187.95,187.55,187.85,1496547,284868814.55,23-JUN-2020,20450,INE267A01025,
HIRECT,EQ,141.85,142,135.3,138,139.85,139.1,10246,1419065.6,23-JUN-2020,370,INE835D01023,
HISARMETAL,EQ,78,78.05,73.4,74.2,74.35,78.1,28390,2143267.75,23-JUN-2020,337,INE598C01011,
HITECH,EQ,110,111,105.1,109.1,108.55,108.2,16264,1767136,23-JUN-2020,206,INE106T01017,
HITECHCORP,EQ,90,90,80.65,83.05,83.2,85.3,7027,584236.7,23-JUN-2020,178,INE120D01012,
