SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,21.75,23,21.25,21.25,21.25,22.4,10500,230910,21-APR-1998,
DYNAMATECH,EQ,32.05,33.5,32.05,32.75,33.5,34.9,200,6555,21-APR-1998,
EASTMINING,EQ,4.75,5.2,4.55,5,5,4.9,6900,33995,21-APR-1998,
EASTSILK,EQ,24,24.5,23.1,23.1,23.1,25.1,2000,47310,21-APR-1998,
EASTSUGIND,EQ,5.55,5.55,5.45,5.55,5.55,5.55,4900,27000,21-APR-1998,
EASUNREYRL,EQ,104.1,108,102.55,105.5,107,106,4700,493122.5,21-APR-1998,
EICHERLTD,EQ,60,60.5,56,58.95,59.9,59.05,19700,1143330,21-APR-1998,
EICHERMOT,EQ,15.25,15.25,14.3,14.45,14.8,15,6200,90130,21-APR-1998,
EIDPARRY,EQ,101,104.75,100,100.35,102,104,8500,859512.5,21-APR-1998,
EIHOTEL,EQ,382.5,386.4,379.1,381.15,380,385.85,46500,17772377.5,21-APR-1998,
EIMCOELECO,EQ,61,61,58.4,58.4,58.4,61,400,23785,21-APR-1998,
ELBEE,EQ,21.45,21.75,20.15,20.15,20.15,20.05,500,10630,21-APR-1998,
ELECONENGG,EQ,63,63,58.25,58.25,58.25,62.2,150,9212.5,21-APR-1998,
ELECTCAST,EQ,190,197,186.5,192.65,197,188.45,10200,1955695,21-APR-1998,
ELECTRX,EQ,57.1,59.5,54,57,57,58.5,2300,128335,21-APR-1998,
ELGIEQUIP,EQ,238,240,223.2,227.75,232,234.7,9350,2165397.5,21-APR-1998,
ELGITYRE,EQ,455.8,456.05,455.8,456.05,456.05,455.9,800,364825,21-APR-1998,
ELPROINTL,EQ,65,70.95,64.5,70.55,70.95,65.7,1800,119407.5,21-APR-1998,
EMCOTRANS,EQ,115.6,120,115.6,119,119,126.5,1300,154265,21-APR-1998,
EMERCK,EQ,251.9,278.7,251.9,278.7,278.7,253.35,34000,9172707.5,21-APR-1998,
EMPEESUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,1000,4700,21-APR-1998,
ENARAIFIN,EQ,3.25,3.45,3.25,3.45,3.45,3.25,900,3005,21-APR-1998,
ENGINERSIN,EQ,385,400,385,400,400,385,200,78500,21-APR-1998,
ENKTEXFOOD,EQ,29,29.35,28.5,29.1,28.65,28.55,17100,492990,21-APR-1998,
ESABINDIA,EQ,150,159.7,148,159.7,159.7,145.15,25700,4017895,21-APR-1998,
ESCORTS,AE,114,114,114,114,114,68.5,1100,125400,21-APR-1998,
ESCORTS,BE,120,120,120,120,120,90,1,120,21-APR-1998,
ESCORTS,EQ,112.5,120.05,110.5,120.05,120.05,111.2,281900,32694635,21-APR-1998,
ESCORTSFIN,EQ,17.5,18,17.25,17.7,18,17.6,6800,120090,21-APR-1998,
ESSARGUJ,EQ,25,25.05,24,24.45,24.8,24.7,350200,8554170,21-APR-1998,
ESSAROIL,EQ,15,15.2,14.25,14.7,14.55,15.05,28900,421615,21-APR-1998,
ESSARSHIP,EQ,13.9,14.25,13.4,13.9,13.8,13.8,43700,602705,21-APR-1998,
ESSELPACK,EQ,227,241.35,227,241.35,241.35,230.4,28050,6743460,21-APR-1998,
ESTERIND,EQ,9,9.1,7.8,7.8,7.8,9,6300,54105,21-APR-1998,
ETERNEVRST,EQ,69.25,70.75,67.5,70.2,70.75,71,6450,443967.5,21-APR-1998,
ETPCORP,EQ,3,3,2.7,2.7,2.7,3.1,800,2310,21-APR-1998,
EUPHARMLAB,EQ,24,24,22.6,23.3,23,25,2400,57055,21-APR-1998,
EUROSOFTAL,EQ,131.2,131.2,131.2,131.2,131.2,131.15,2000,262400,21-APR-1998,
EUROTEXIND,EQ,15.65,16.95,15.65,16.9,16.95,15.55,4600,75200,21-APR-1998,
EXCELIND,EQ,237,255.3,235,255.25,255,232.05,11500,2867127.5,21-APR-1998,
FABWORTH,EQ,8.5,8.8,8,8.65,8.65,9.05,15100,124340,21-APR-1998,
FAGPRECISN,EQ,48,48,44,44.9,45,48,9050,408982.5,21-APR-1998,
FALCONTYRE,EQ,16,16.5,15,15.5,15.5,15.55,750,12040,21-APR-1998,
FDC,EQ,96,108.6,96,108.55,108.6,99,5400,555405,21-APR-1998,
FEDDERLOYD,EQ,7.9,8,7.15,7.65,7.5,7.55,15500,117650,21-APR-1998,
FEDERALBNK,EQ,109.25,111.5,106.1,110.1,109.25,107.95,403700,44164590,21-APR-1998,
FEMNORMIN,EQ,21.5,21.8,20,20.55,20.3,20.95,36000,739340,21-APR-1998,
FERROALLOY,EQ,6.3,7.5,6.3,7.5,7.5,7,950,6832.5,21-APR-1998,
FGPIND,EQ,12.35,12.35,11.5,11.6,11.55,12.35,22750,271072.5,21-APR-1998,
FICOMORGAN,EQ,13.8,13.8,13.8,13.8,13.8,13.8,1650,22770,21-APR-1998,
FINCABLES,EQ,192.25,209.2,191.25,208.4,209.2,190.2,36200,7258210,21-APR-1998,
FINPIPE,EQ,11.7,11.7,11,11.25,11.2,11.8,46300,524545,21-APR-1998,
FIRSTLEASE,EQ,23.05,23.4,22.8,23.2,23.35,23.25,13000,300355,21-APR-1998,
FLATPROD,EQ,57,58.5,57,57.25,57,62,4300,245925,21-APR-1998,
FLEX,EQ,22.5,22.75,21.2,22.3,22.75,21.45,48300,1057325,21-APR-1998,
FLEX,N2,280,280,280,280,280,280,50,14000,21-APR-1998,
FLEXCHEM,EQ,17.5,19,17.5,19,19,18.6,800,14700,21-APR-1998,
FLEXENGG,EQ,17,17,15.05,15.1,15.2,16.7,4000,62490,21-APR-1998,
FLOATGLASS,EQ,13.5,14,13.05,13.6,13.5,13.35,21300,289790,21-APR-1998,
FORBESGOK,EQ,100.9,101,100,100.15,100.15,102,550,55262.5,21-APR-1998,
FORTISFIN,EQ,10.1,10.5,10,10.3,10.3,11.1,2600,26480,21-APR-1998,
FOSECOIND,EQ,302.1,306.95,301,305.3,306.95,302.9,9600,2920665,21-APR-1998,
FUJITSICIM,EQ,43.6,43.6,43.6,43.6,43.6,43.55,1900,82840,21-APR-1998,
FULFORD,EQ,250,259.7,244,259.7,259.7,238,10450,2678585,21-APR-1998,
FULLERKCP,EQ,130.25,132,130.25,130.45,130.25,130,2700,353510,21-APR-1998,
GABRIEL,EQ,116.1,121,116.1,119.5,121,119.5,1800,212590,21-APR-1998,
GAIL,EQ,121,124.5,119.6,123.75,123.6,121.6,90700,11124380,21-APR-1998,
GALPOWTEL,EQ,13,13,11.55,11.95,12,12.5,2300,27960,21-APR-1998,
GANESHANHY,EQ,9.35,9.35,8.1,8.8,8.8,9,2800,24505,21-APR-1998,
GANESHBENZ,EQ,23,23,20.7,22.3,22.05,23,48100,1049975,21-APR-1998,
GANGOTEX,EQ,22.25,22.25,20.1,21,21,22.25,1400,29475,21-APR-1998,
GARDENSILK,EQ,17.5,18.35,17,17.75,18.35,18,10850,191415,21-APR-1998,
GARWALLROP,EQ,24.5,27,24.5,25.65,26,27.05,7950,204287.5,21-APR-1998,
GARWARPOLY,EQ,34.2,34.3,34.2,34.3,34.3,33.3,26700,915680,21-APR-1998,
GARWARSHIP,EQ,6.7,6.7,6.25,6.25,6.25,6.75,2100,13462.5,21-APR-1998,
GECALSTHOM,EQ,52,53.2,51.35,52.45,52.65,52.95,10500,544580,21-APR-1998,
GEMSPIN,EQ,3.25,3.6,3.25,3.5,3.5,3.8,800,2685,21-APR-1998,
GEORGFISCH,EQ,208,208,205,207,207,208,700,144700,21-APR-1998,
GEORGWILIM,EQ,129,129.75,125,129.75,129.75,128.5,750,94822.5,21-APR-1998,
GERMANREM,EQ,439,476,436,476,476,432.7,42850,19607785,21-APR-1998,
GESHIPPING,EQ,46,46,43.9,44.15,44.6,45.3,270800,12060970,21-APR-1998,
GESTETNER,EQ,88.5,94.8,88.5,93.65,93.3,92.9,11350,1049500,21-APR-1998,
GHCL,EQ,23.5,25,23.05,24.75,24.7,23.6,100700,2407525,21-APR-1998,
GICBAL,EQ,10.2,10.3,10.2,10.25,10.25,10.2,13900,142360,21-APR-1998,
GICHSGFIN,EQ,25,25,24,24.7,24.6,25,8100,197360,21-APR-1998,
GINNIFILA,EQ,11.2,11.35,10.9,11,11,10.95,8500,94305,21-APR-1998,
GIPCL,EQ,32.3,33.8,32,33.05,33.75,32.7,34500,1130555,21-APR-1998,
GKW,EQ,12,12,11,11.45,11.45,12,4500,50970,21-APR-1998,
GLAXO,EQ,411.35,451.2,410.5,451.05,451.2,410.15,2589150,1130314470,21-APR-1998,
GLFL,EQ,26.1,26.9,24.5,26.55,26.85,27,6900,179055,21-APR-1998,
GLOBABOARD,EQ,2.8,2.8,2.2,2.5,2.5,2.55,64600,150615,21-APR-1998,
GLOBALTELE,EQ,99,101.05,99,101.05,101.05,91.85,4500,454420,21-APR-1998,
GLOBLTRUST,EQ,69.5,69.5,67,67.65,67.85,68,294500,19969320,21-APR-1998,
GMBREW,EQ,6.5,6.7,6.5,6.7,6.7,6.75,1000,6590,21-APR-1998,
GMDCLTD,EQ,161.9,162.4,155.1,158.25,158.15,160.35,90200,14186337.5,21-APR-1998,
GMRVASAVI,EQ,11,12.15,10.5,11.95,11.95,11.5,8300,96100,21-APR-1998,
GNFC,EQ,32.5,32.5,30.55,30.95,31.25,31.6,227400,7058630,21-APR-1998,
GODAVRFERT,EQ,23.35,23.35,23.35,23.35,23.35,23.3,30100,702835,21-APR-1998,
GODFRYPHLP,EQ,324.75,341,320,325.15,325,321,32500,10825165,21-APR-1998,
GODREJFOOD,EQ,21,22.5,21,22.35,22.5,23,3200,70045,21-APR-1998,
GODREJSOP,EQ,59,64.05,57.8,64.05,64.05,58.2,223400,13678290,21-APR-1998,
GOETZEIND,EQ,48.4,49,47.1,48.9,49,48.15,6200,297967.5,21-APR-1998,
GONTERPEIP,EQ,26.25,26.5,25.6,25.6,25.6,24.3,400,10435,21-APR-1998,
GOODLASNER,EQ,233.25,233.6,231,233.6,233.6,230.9,1600,372745,21-APR-1998,
GOODRICKE,EQ,94,94.9,91,91.7,93.5,94.85,4150,382732.5,21-APR-1998,
GOODVALUE,EQ,5.85,5.85,5.1,5.35,5.35,5.9,5350,29950,21-APR-1998,
GOODYEAR,EQ,86.9,93,85.5,91.55,92,84.8,45000,4003760,21-APR-1998,
GOVINRUBER,EQ,33,33,31.65,32.45,32.5,33,2100,67740,21-APR-1998,
GRAMOPHONE,EQ,20,20,18.9,19,19,19,700,13435,21-APR-1998,
GRANDFONRY,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1400,8050,21-APR-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,600,840,21-APR-1998,
GRAPHIT,EQ,27.4,27.4,27,27,27,27,1300,35295,21-APR-1998,
GRASIM,EQ,342.55,347.25,340.1,342.35,347.25,339.4,18250,6253697.5,21-APR-1998,
GREAVES,EQ,39.25,42,38.15,40,40,41.25,2500,101132.5,21-APR-1998,
GRINWELNOR,EQ,144.4,154.75,144.4,154.3,154.3,140.65,1650,249417.5,21-APR-1998,
GRMAGNET,EQ,6.6,6.75,6.25,6.4,6.6,6.55,29600,192500,21-APR-1998,
GROMORSOLV,EQ,2.3,2.3,2.2,2.2,2.2,2,300,670,21-APR-1998,
GSFC,EQ,118,118.4,112,114.75,116.5,115.45,31850,3657185,21-APR-1998,
GSL,EQ,38,38,37,37.5,37,37.9,200,7500,21-APR-1998,
GTCIND,EQ,12.5,12.5,11.5,11.65,11.6,12.05,1900,22655,21-APR-1998,
GTNTEXT,EQ,36.9,37.5,34.75,36.05,37,37.1,35600,1271075,21-APR-1998,
GUJALKALI,EQ,69.5,69.5,65.1,66.8,67,67.95,5300,351130,21-APR-1998,
GUJAMBCEM,EQ,294.9,299.9,291.55,294.95,295.25,294.45,50400,14932105,21-APR-1998,
GUJAMBCOTS,EQ,4.1,4.55,4.1,4.1,4.1,4.5,5600,23690,21-APR-1998,
GUJAMBPROT,EQ,2.85,3.2,2.85,3,3,3.1,3100,9510,21-APR-1998,
GUJAPARPOL,EQ,4.2,4.5,4.2,4.5,4.5,4.85,600,2550,21-APR-1998,
GUJAPOLEQP,EQ,52,52.75,52,52.75,52.75,53.05,1000,52425,21-APR-1998,
GUJBOROSIL,EQ,2.7,2.8,2.65,2.65,2.65,2.8,1000,2710,21-APR-1998,
GUJFLUORO,EQ,69.3,69.3,69.3,69.3,69.3,69.25,500,34650,21-APR-1998,
GUJOPTICAL,EQ,3.15,3.15,2.8,2.8,2.8,3.25,2100,6580,21-APR-1998,
GUJRATGAS,EQ,213.5,213.5,210,210.3,210.3,212.5,3300,695635,21-APR-1998,
GUJRATTELE,EQ,8.1,8.7,8.05,8.15,8.1,8.15,16800,138255,21-APR-1998,
GUJSIDHCEM,EQ,5,5.05,4.55,4.85,4.95,4.9,70800,342885,21-APR-1998,
GUJTHEMIS,EQ,10.45,10.45,9.1,9.95,9.95,9.75,1000,9955,21-APR-1998,
HARIGCRANK,EQ,3,3,2.5,2.8,2.8,2.9,3500,9445,21-APR-1998,
HARRMALAYA,EQ,52,52.65,50.65,52.4,52.65,50.95,11750,609097.5,21-APR-1998,
HARYANPETR,EQ,2.7,2.9,2.6,2.6,2.6,3,4700,12365,21-APR-1998,
HARYANSHET,EQ,12.65,12.65,12,12,12,13.25,300,3730,21-APR-1998,
HAWKINCOOK,EQ,52,52.55,51.1,51.85,52.55,52.75,2100,108932.5,21-APR-1998,
HBSTOCK,EQ,3.1,3.5,3.1,3.5,3.5,3.1,700,2370,21-APR-1998,
HCL-HP,EQ,123.2,123.2,123.2,123.2,123.2,123.15,700,86240,21-APR-1998,
HDFC,EQ,3350,3389,3340,3349.5,3349,3353.5,7230,24248850,21-APR-1998,
HDFCBANK,AE,76.6,76.6,76.6,76.6,76.6,71.5,100,7660,21-APR-1998,
HDFCBANK,EQ,75.6,79.2,75.6,78.25,78.65,76.2,264900,20458645,21-APR-1998,
HEG,EQ,20.5,21.9,20.15,21.7,21.9,20.5,19900,414930,21-APR-1998,
HERBETSON,EQ,62.8,63.9,61.5,61.5,61.5,64.1,1400,88090,21-APR-1998,
HERDILCHEM,EQ,25.8,25.8,25.8,25.8,25.8,25.85,50,1290,21-APR-1998,
HERITGFOOD,EQ,6.5,6.5,6.05,6.4,6.4,6.7,2500,16105,21-APR-1998,
HEROHONDA,EQ,1151,1199,1150,1174.55,1199,1154.9,21200,24785085,21-APR-1998,
HIMACHLFUT,EQ,19.25,20.25,19.25,20.25,20.25,18.7,28000,561145,21-APR-1998,
HIMADCHEM,EQ,9,9,8.3,8.6,8.8,9.7,4900,41365,21-APR-1998,
HIMATSEIDE,EQ,117,117,113,113.45,113,117.5,4900,562350,21-APR-1998,
HINDALC0,EQ,835,854.75,832.55,847.7,842,846.55,35800,30179040,21-APR-1998,
HINDALLOYS,EQ,18.6,21.25,18.05,21.25,21.25,19.3,19500,387190,21-APR-1998,
HINDCONS,EQ,19,19.5,18,18.85,18.75,18.75,10100,191077.5,21-APR-1998,
HINDDORROL,EQ,31,31,30.25,30.25,30.25,31.05,300,9150,21-APR-1998,
HINDEVELOP,EQ,16,16.75,16,16.75,16.75,16.1,246900,4086590,21-APR-1998,
HINDIND,EQ,9,9,8.45,8.75,8.8,9.25,7400,63930,21-APR-1998,
HINDINDCHM,EQ,1.95,1.95,1.95,1.95,1.95,1.85,400,780,21-APR-1998,
HINDINKS,EQ,71.1,76,71.1,75.15,74.5,74.35,2500,186750,21-APR-1998,
HINDLEVER,EQ,1627,1682.9,1627,1650.65,1648,1627.15,505150,839060090,21-APR-1998,
HINDMOTOR,EQ,15.25,16,15.25,15.7,15.7,15.75,120900,1899830,21-APR-1998,
HINDOILEXP,EQ,45.5,46.75,44.1,45.3,45,45.05,90000,4080060,21-APR-1998,
HINDPETRO,EQ,434.95,437.8,432.5,436.15,435,434.15,28700,12492200,21-APR-1998,
HINDSANIT,EQ,103,104,100.5,103.9,103.9,104,1400,143290,21-APR-1998,
HINDSPG,EQ,20.2,20.2,20.2,20.2,20.2,21,100,2020,21-APR-1998,
HINDSYNTEX,EQ,29.75,32.8,29.55,32.8,32.8,29.8,24100,733325,21-APR-1998,
HINDTINWRK,EQ,28,28,28,28,28,27.9,200,5600,21-APR-1998,
HINDUJAFIN,EQ,19.25,20.7,19,19.2,19,20.6,5700,110265,21-APR-1998,
HINDZINC,EQ,18.5,18.5,17.5,18.2,18.05,18.05,486700,8768245,21-APR-1998,
HINPOWPLUS,EQ,59.95,60,57,57.85,58,58.4,28100,1630800,21-APR-1998,
HITECDRIL,EQ,83.5,85,83.5,83.7,84.5,85,19000,1593650,21-APR-1998,
HMGIND,EQ,2.8,3,2.6,3,3,3,3900,10955,21-APR-1998,
HMT,EQ,10.75,11.5,10.1,10.2,10.1,10.55,21600,228895,21-APR-1998,
HOCL,EQ,17,17.9,17,17.7,17.5,17.55,13000,227880,21-APR-1998,
HOECHST,EQ,460,498,460,486.15,482.1,463.35,2800,1355460,21-APR-1998,
HOGANAS,EQ,166,167.75,158.05,161.25,158.05,164,2900,473305,21-APR-1998,
HOTELEELA,EQ,72.3,72.3,68.35,69.35,69.75,70.8,50700,3516875,21-APR-1998,
HOTELEELA,W1,23.4,23.9,23.2,23.5,23.2,23.5,1080,25143,21-APR-1998,
HOTELRUGBY,EQ,5.9,6.2,5.45,6.2,6.2,6.2,2100,12630,21-APR-1998,
HOTELSRKRI,EQ,8.25,9.1,8.25,8.75,8.75,8.95,3300,28855,21-APR-1998,
HOTLINGLAS,EQ,4.8,5,4.5,4.7,4.65,4.95,12600,59440,21-APR-1998,
HYDRBADIND,EQ,81,81,78.2,78.4,78.2,82.6,2700,215830,21-APR-1998,
IBP,EQ,141,144,140,142.65,143.25,140.05,8200,1165665,21-APR-1998,
ICDS,EQ,35,35,32.05,33.6,33.6,35.1,950,31847.5,21-APR-1998,
ICI,EQ,230,240,223.3,239.05,239,228.55,14350,3326072.5,21-APR-1998,
ICICI,AE,119.25,122,118.5,120.65,122,120,58450,7003190,21-APR-1998,
ICICI,BE,110.9,110.9,110.9,110.9,110.9,120,10,1109,21-APR-1998,
ICICI,EQ,117,120,116.25,117.5,119,117.8,1989750,235358435,21-APR-1998,
ICICI,N2,6850,6899,6850,6899,6899,6900,10,68701,21-APR-1998,
ICICI,NF,11050,11053,11050,11053,11053,11053,2,22103,21-APR-1998,
ICICI,NO,6100,6100,6100,6100,6100,6450,1,6100,21-APR-1998,
ICICIBANK,AE,55.5,57,55.5,57,57,57.5,300,16825,21-APR-1998,
ICICIBANK,EQ,57,58.4,56.75,57.95,58,57,937500,54166860,21-APR-1998,
ICICIPREM,EQ,6.5,7.25,6.5,7.2,7.25,7.15,19700,140825,21-APR-1998,
IDBI,AE,111,111,111,111,111,111.2,100,11100,21-APR-1998,
IDBI,EQ,111.25,111.25,111.25,111.25,111.25,111.2,8500,945625,21-APR-1998,
IDBI,N1,7850,7858,7825,7830,7825,7822,64,501528.8,21-APR-1998,
IDBI,N2,4900,4900,4900,4900,4900,4753,1,4900,21-APR-1998,
IDBI,N5,7100,7100,7100,7100,7100,7200,1,7100,21-APR-1998,
IDBI,N8,6970,6970,6970,6970,6970,6605,1,6970,21-APR-1998,
IDBI,NE,6900,6949,6900,6900,6949,6905,3,20749,21-APR-1998,
IFBAGRO,EQ,21,21,19.8,19.85,19.85,21,1300,26405,21-APR-1998,
IFBIND,EQ,16.25,17,16.25,16.35,16.35,16.6,11300,187185,21-APR-1998,
IFCI,EQ,38.4,38.4,37.35,37.8,38.2,37.95,851700,32155045,21-APR-1998,
IFCI,N1,14311,14311,14210,14277.35,14210,14350,3,42832,21-APR-1998,
IFCI,N2,7298,7300,7252,7252,7252,7330,10,72804,21-APR-1998,
IFCI,N3,5225,5400,5225,5400,5400,5000,2,10625,21-APR-1998,
IFGLREFRAC,EQ,6.85,7,6,6,6,6.3,2100,13740,21-APR-1998,
IGPETRO,EQ,18.25,19.4,18.25,19.25,19.4,19.2,33300,627240,21-APR-1998,
INDAIRYSPE,EQ,5,5,5,5,5,4.75,800,4000,21-APR-1998,
INDAL,EQ,108,113,106.5,110.3,110.5,105.55,14300,1569025,21-APR-1998,
INDBANKMER,EQ,4.85,5,4.85,5,5,5.2,4100,20160,21-APR-1998,
INDGYPSUM,EQ,38.5,38.5,36,36.55,36.55,37.9,800,29730,21-APR-1998,
INDHOTEL,EQ,536.5,542.5,536.5,540.9,540.55,549.15,6400,3458340,21-APR-1998,
INDIACEM,EQ,70.25,71.9,67.1,69.2,69.9,69.65,67700,4684082.5,21-APR-1998,
INDIAFOILS,EQ,43,46,42.25,43.45,43.5,42.1,1350,58655,21-APR-1998,
INDIAGLYCO,EQ,27,27.25,26.15,26.55,26.4,26.9,13800,368490,21-APR-1998,
INDIALEASE,EQ,15,15.6,15,15.6,15.6,15,600,9240,21-APR-1998,
INDIANACRY,EQ,6.3,6.9,6.3,6.45,6.55,6.55,35600,229895,21-APR-1998,
INDIANCARD,EQ,42.1,42.1,41.2,41.2,41.2,42,1350,56740,21-APR-1998,
INDIANHUME,EQ,471,525,471,525,525,500,145,73350,21-APR-1998,
INDIANORG,EQ,10.6,11,9.8,10.45,10.75,10.75,18700,192452.5,21-APR-1998,
INDIAPHOTO,EQ,491.1,540.95,491.1,540.5,538.05,491.75,25750,13445517.5,21-APR-1998,
INDIAPOLY,EQ,6.35,6.45,6,6.15,6.25,6.4,10800,66390,21-APR-1998,
INDIASEC,EQ,8.95,8.95,8.25,8.35,8.35,8.5,1700,14455,21-APR-1998,
INDLMETER,EQ,48.25,48.25,48.25,48.25,48.25,44,100,4825,21-APR-1998,
INDNIPPON,EQ,321,340,321,340,340,338.9,800,266000,21-APR-1998,
INDOASAHI,EQ,6.8,6.8,6.75,6.75,6.75,7,800,5415,21-APR-1998,
INDOCOUNT,EQ,11,11,9.75,9.75,9.75,10.4,1400,14050,21-APR-1998,
INDOGULF,EQ,46,46,44,44.6,44.6,45.35,76400,3405905,21-APR-1998,
INDOMATAPP,EQ,35.3,39.3,35.3,38.15,37.8,38.5,4600,175700,21-APR-1998,
INDORAMSYN,EQ,23.25,23.5,23,23,23.1,23.85,73600,1696330,21-APR-1998,
INDOXYGEN,EQ,178,194,175,190.45,190.2,177.85,13400,2492395,21-APR-1998,
INDRAMEDCO,EQ,7.25,7.25,6.75,7,7,7.25,9200,64400,21-APR-1998,
INDRATNA,EQ,6.8,6.8,6.8,6.8,6.8,6.8,300,2040,21-APR-1998,
INDRAYON,BE,235,235,235,235,235,220,2,470,21-APR-1998,
INDRAYON,EQ,242.5,247,235.7,237.95,235.7,240.3,92400,22222830,21-APR-1998,
INDSHAVING,EQ,764,810,762,802.2,802.5,765,5000,3941260,21-APR-1998,
INDSTMSHIP,EQ,3,3,3,3,3,3,200,600,21-APR-1998,
INDSWFTLAB,EQ,13.95,13.95,13.25,13.25,13.25,13.7,1000,13535,21-APR-1998,
INDUNISSAN,EQ,7,7.15,6.9,7,7,7.15,2200,15447.5,21-APR-1998,
INDUSINDBK,AE,42.9,42.9,42.9,42.9,42.9,42.9,200,8580,21-APR-1998,
INDUSINDBK,EQ,41,43.9,41,43.25,43.7,41.45,505900,21447490,21-APR-1998,
INDYESTUF,EQ,12.5,12.8,11.4,11.45,11.4,12.55,13900,168577.5,21-APR-1998,
INFOSYSTCH,EQ,2230,2279,2200,2226.3,2235,2233.55,78800,176296035,21-APR-1998,
INGERRAND,EQ,559.5,569,553,564.85,563,554.8,7850,4406195,21-APR-1998,
INSILCO,EQ,12.75,12.75,11.25,11.75,12,12.1,11100,131710,21-APR-1998,
INTCOMTECH,EQ,5.25,5.5,4.95,5.05,5.25,5.35,43800,223520,21-APR-1998,
INTEGENT,EQ,11,11,10.6,10.6,10.6,10.25,300,3220,21-APR-1998,
INTEGRFIN,EQ,5.4,6.5,5.35,5.95,5.55,5.95,1750,10105,21-APR-1998,
INTLTRAVHS,EQ,79.1,80.3,77.55,78.55,80,78.55,9500,749050,21-APR-1998,
INVELTRANS,EQ,47.5,47.5,45.05,47,47,46.2,11000,514050,21-APR-1998,
INVESTCORP,EQ,150,161.95,146,155,155,162,4050,624367.5,21-APR-1998,
IOC,EQ,526,532,521,530.05,524.05,528.1,41250,21748020,21-APR-1998,
IOL,EQ,72,72.2,70,71.2,72.2,71.3,9100,641910,21-APR-1998,
IONEXCHANG,EQ,72,73,70.3,70.95,70.3,72,38950,2771920,21-APR-1998,
IPCALAB,EQ,122.5,136.25,120,121.05,136.25,124,926400,112356095,21-APR-1998,
IPCL,AE,83,85,83,83,83,84.1,1100,91500,21-APR-1998,
IPCL,EQ,82.9,83.9,81.05,81.8,82,82.5,332800,27184245,21-APR-1998,
IPITATASPO,EQ,19.95,19.95,18.35,18.5,18.5,19.05,1800,33895,21-APR-1998,
ISIBARS,EQ,18,18,16.8,17.55,17.5,17.95,8000,138415,21-APR-1998,
ISMETALTUB,EQ,25.1,26.5,23.8,25.7,24,24.9,54000,1383895,21-APR-1998,
ISPATALLOY,EQ,6.4,6.4,6.4,6.4,6.4,6.4,6000,38400,21-APR-1998,
ISPATPROF,EQ,3.1,3.15,2.85,3.1,3.15,3.1,11000,34025,21-APR-1998,
ISSAL,EQ,3.7,3.95,3.35,3.65,3.7,3.7,23500,84495,21-APR-1998,
ISWARMEDIC,EQ,2.9,2.9,2.65,2.9,2.9,2.9,8200,23385,21-APR-1998,
ITC,EQ,774.35,795,772,783.75,777.9,773.6,4813000,3770469980,21-APR-1998,
ITCAGRO,EQ,84.5,85.75,83,84.4,84.4,82.9,11800,987130,21-APR-1998,
ITCBHADRA,EQ,47.75,48.8,46.75,47.55,48.45,48.4,162300,7714672.5,21-APR-1998,
ITCCLASSIC,EQ,7.95,8,7.1,7.65,7.65,7.5,45900,348670,21-APR-1998,
ITCHOTEL,EQ,128,128.2,126,127.1,127,127.9,8600,1093060,21-APR-1998,
ITI,EQ,13.3,13.5,12.75,12.95,12.75,13.5,9600,124920,21-APR-1998,
ITWSIGNODE,EQ,77.35,80,77.35,79.55,80,79,18700,1473890,21-APR-1998,
IVP,EQ,38.45,38.5,38.45,38.45,38.5,36,150,5770,21-APR-1998,
JAGAJITIND,EQ,104.4,104.4,104.4,104.4,104.4,104.35,200,20880,21-APR-1998,
JAGSNPHARM,EQ,127.05,130,127.05,130,130,131.95,400,51500,21-APR-1998,
JAICORPLTD,EQ,43,43,43,43,43,44.5,100,4300,21-APR-1998,
JAINIRRIG,EQ,32.55,33.25,31.1,32.7,33,33.5,20400,659940,21-APR-1998,
JAIPARBOLI,EQ,13.55,13.55,13.5,13.5,13.5,15,400,5410,21-APR-1998,
JAMNAUTO,EQ,24.05,25.5,24.05,25.45,25.45,25.45,12600,318965,21-APR-1998,
JASCHIND,EQ,4.75,4.8,4.75,4.75,4.75,4.75,2800,13350,21-APR-1998,
JAYAGROGN,EQ,70,70,69,69,69,72.5,300,20900,21-APR-1998,
JAYBARMARU,EQ,35,37,35,35.5,35.5,35,1600,56450,21-APR-1998,
JAYDYSTUF,EQ,11.3,11.3,11.3,11.3,11.3,12,2000,22600,21-APR-1998,
JAYPEEHOT,EQ,11.5,12.25,11.4,11.45,11.4,12,24000,279980,21-APR-1998,
JAYSREETEA,EQ,224.7,231.2,224.7,231.2,231.2,218.5,7500,1714780,21-APR-1998,
JAYSYNTDYE,EQ,19.75,19.8,19.75,19.75,19.75,19.75,8200,162195,21-APR-1998,
JBCHEPHARM,EQ,171.55,171.55,161.5,164.45,161.5,170,3100,516855,21-APR-1998,
JBFIND,EQ,11.05,12.75,11.05,11.75,11.75,11.75,1700,20900,21-APR-1998,
JBMTOOLS,EQ,23.05,24.5,23.05,24.45,24.5,24.6,700,16420,21-APR-1998,
