SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMBASSY,RR,371.7,375.75,365.25,374.68,375,366.68,92000,34272192,05-AUG-2019,200,INE041025011,
EMCO,BE,1.5,1.5,1.5,1.5,1.5,1.55,1515,2272.5,05-AUG-2019,4,INE078A01026,
EMKAY,EQ,53.5,55.9,50.8,52.05,52,55.3,22916,1197069.75,05-AUG-2019,351,INE296H01011,
EMMBI,EQ,112,127.6,112,123.4,126.75,117.1,16886,1980657.15,05-AUG-2019,701,INE753K01015,
EMOFSR1RDP,MF,6.71,6.71,6.71,6.71,6.71,7.2,10,67.1,05-AUG-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.01,7.14,6.82,7.04,7.04,7.23,29108,204757.83,05-AUG-2019,16,INF754K01IR9,
ENDURANCE,EQ,932,932,905,920.2,921,935.35,5380,4951742.8,05-AUG-2019,1463,INE913H01037,
ENERGYDEV,EQ,5,5,4.8,4.85,4.8,4.95,17976,87306,05-AUG-2019,83,INE306C01019,
ENGINERSIN,EQ,94.5,96.4,93,93.7,93.35,95.85,3095470,291548361.2,05-AUG-2019,14574,INE510A01028,
ENIL,EQ,375,402,360.2,383.05,381,381.05,1364,514199.05,05-AUG-2019,127,INE265F01028,
EON,EQ,13.95,13.95,13.25,13.35,13.4,13.9,3981,53131.35,05-AUG-2019,50,INE076H01025,
EQ30,EQ,313,313.1,313,313.1,313.1,316.36,24,7512.1,05-AUG-2019,3,INF754K01EM9,
EQUITAS,EQ,111.3,111.65,97.75,103.85,104.1,113.75,11557839,1185030790.25,05-AUG-2019,68657,INE988K01017,
ERFLNCDI,N3,905,905,905,905,905,800,10,9050,05-AUG-2019,1,INE528S07094,
ERFLNCDI,N4,815.1,815.1,812.9,812.9,812.9,813,214,174000,05-AUG-2019,12,INE528S07102,
ERFLNCDI,N5,765,765,760,760,760,788.57,620,471325,05-AUG-2019,17,INE528S07110,
ERIS,EQ,413.9,414.1,403.4,410.05,404.5,419.9,30923,12655663.1,05-AUG-2019,5866,INE406M01024,
EROSMEDIA,EQ,10.35,10.7,10.35,10.35,10.35,10.85,77912,808593.2,05-AUG-2019,300,INE416L01017,
ESABINDIA,EQ,1068.05,1068.05,1038,1051.85,1050,1067.3,3668,3845776.85,05-AUG-2019,1739,INE284A01012,
ESCORTS,EQ,452.7,462.5,442.25,458.8,458,461.7,2138479,967814710,05-AUG-2019,38550,INE042A01014,
ESSARSHPNG,EQ,7.8,8.25,7.6,7.6,7.6,8,4562,34995.35,05-AUG-2019,43,INE122M01019,
ESSDEE,BZ,5.35,5.35,5.35,5.35,5.35,5.6,44,235.4,05-AUG-2019,3,INE825H01017,
ESSELPACK,EQ,133,133,126.4,127.1,126.5,133,704999,91826576.2,05-AUG-2019,4307,INE255A01020,
ESTER,EQ,23.25,24.65,22.5,24.4,24.4,25.05,45168,1078008.5,05-AUG-2019,319,INE778B01029,
EUROCERA,BE,0.8,0.8,0.8,0.8,0.8,0.85,1100,880,05-AUG-2019,4,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,46,18.4,05-AUG-2019,1,INE063J01011,
EUROTEXIND,EQ,12,12,12,12,12,12.5,535,6420,05-AUG-2019,3,INE022C01012,
EVEREADY,EQ,73.2,76.85,71.75,76.6,76.4,73.2,102442,7640698.75,05-AUG-2019,984,INE128A01029,
EVERESTIND,EQ,316,318.7,300.5,312.5,312.95,315.3,18283,5659293.45,05-AUG-2019,1204,INE295A01018,
EXCEL,BE,1.2,1.25,1.15,1.2,1.25,1.2,10998,13186.95,05-AUG-2019,28,INE688J01015,
EXCELCROP,EQ,2691,2708,2677.55,2704.7,2707,2735.45,881,2379672.65,05-AUG-2019,151,INE223G01017,
EXCELINDUS,EQ,810.1,830.6,797.55,804.55,801,830.65,5262,4255290.8,05-AUG-2019,535,INE369A01029,
EXIDEIND,EQ,180,180.55,174.6,179.1,180.5,180.8,1272572,225841009.1,05-AUG-2019,23212,INE302A01020,
EXPLEOSOL,EQ,276,301,262.85,296.5,301,281.65,6264,1769689.7,05-AUG-2019,591,INE201K01015,
FACT,EQ,36.3,36.9,36,36.6,36.7,36.8,67622,2458731.05,05-AUG-2019,536,INE188A01015,
FAIRCHEM,EQ,467.45,507.9,458.3,501.3,500,465.4,7886,3842869.3,05-AUG-2019,620,INE959A01019,
FCL,EQ,24.05,24.15,22.15,23.1,23,24.5,159666,3669627.9,05-AUG-2019,1261,INE045J01026,
FCONSUMER,EQ,26.6,27.5,25,25.35,25.4,27.75,1440662,36927874.2,05-AUG-2019,5105,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.25,0.3,0.3,0.3,1380442,418214.5,05-AUG-2019,278,INE512B01022,
FDC,EQ,159,164.8,157.15,162.2,162,155.6,152274,24601952.1,05-AUG-2019,2869,INE258B01022,
FEDERALBNK,EQ,86.9,89.15,85,87.4,87.2,87.3,14302691,1245640435.45,05-AUG-2019,35197,INE171A01029,
FEL,EQ,22.35,23.2,21.4,22.65,22.45,22.7,212396,4738998.75,05-AUG-2019,1757,INE623B01027,
FELDVR,EQ,21.1,23.1,20.5,22.9,22.45,22.75,5125,112716.9,05-AUG-2019,80,IN9623B01058,
FIEMIND,EQ,375,378.45,364.5,372.05,373.5,382.85,8474,3155581.8,05-AUG-2019,638,INE737H01014,
FILATEX,EQ,40.95,40.95,36.65,37.6,38,41.05,581473,21831074.8,05-AUG-2019,1840,INE816B01027,
FINCABLES,EQ,373,377.5,368.4,370.5,370,374.4,28217,10460816,05-AUG-2019,1844,INE235A01022,
FINEORG,EQ,1430,1430,1385,1402.2,1430,1427.9,2653,3712869.7,05-AUG-2019,433,INE686Y01026,
FINPIPE,EQ,518,529,505.45,521.55,527.95,521.05,45067,23393971.7,05-AUG-2019,1796,INE183A01016,
FLEXITUFF,EQ,13.15,14.55,13.15,13.6,13.5,14.35,4313,59409.5,05-AUG-2019,306,INE060J01017,
FLFL,EQ,435.8,435.85,412.55,425.3,425,438.95,27168,11505137.6,05-AUG-2019,2170,INE452O01016,
FMGOETZE,EQ,519.3,520.05,511.5,511.55,511.5,511.5,1991,1018917.45,05-AUG-2019,147,INE529A01010,
FMNL,EQ,20.1,22.2,20.1,22.1,22.2,21.15,39159,816557.25,05-AUG-2019,327,INE360L01017,
FORTIS,EQ,117.95,117.95,111.3,116.25,117,117.95,831378,94688276.5,05-AUG-2019,16193,INE061F01013,
FOSECOIND,EQ,1202,1225,1165.1,1195.6,1183,1205.65,453,539384.15,05-AUG-2019,73,INE519A01011,
FRETAIL,EQ,405,408.2,381.1,400.85,400.5,407.6,513983,204222726.95,05-AUG-2019,15887,INE752P01024,
FSC,EQ,552.45,553.55,520,530.9,530.5,552.45,6749,3621835.95,05-AUG-2019,603,INE935Q01015,
FSL,EQ,48.95,48.95,46.45,48.05,47.8,49,1762280,83713494.5,05-AUG-2019,11689,INE684F01012,
GABRIEL,EQ,90,93,87.1,90.55,92.95,89.9,56685,5094039.85,05-AUG-2019,1473,INE524A01029,
GAEL,EQ,121.5,125.35,115.6,118.3,118.8,129.1,104693,12644412.8,05-AUG-2019,2049,INE036B01022,
GAIL,EQ,126.1,126.25,122.5,122.95,122.7,127.65,5520479,683901109.2,05-AUG-2019,52153,INE129A01019,
GAL,EQ,3.45,3.5,3.15,3.2,3.2,3.5,10044,33835,05-AUG-2019,54,INE482J01021,
GALAXYSURF,EQ,1167,1191.05,1166.6,1180.65,1180,1190.2,4350,5139081.55,05-AUG-2019,452,INE600K01018,
GALLANTT,EQ,29.65,29.7,28.1,28.5,28.55,29.65,7018,200067.7,05-AUG-2019,70,INE297H01019,
GALLISPAT,EQ,27.1,28.5,27,27.5,27.3,28.3,5686,155221.6,05-AUG-2019,56,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.3,0.35,0.35,0.35,337438,118570.9,05-AUG-2019,185,INE181G01025,
GANDHITUBE,EQ,341,356.4,339.4,343.25,342.1,344.25,3926,1354352.55,05-AUG-2019,147,INE524B01027,
GANECOS,EQ,243.9,253.15,231.15,251.2,252.9,251.45,8271,1977499.35,05-AUG-2019,443,INE845D01014,
GANESHHOUC,EQ,29.55,29.65,28,28.7,28.65,29.7,21075,608143.15,05-AUG-2019,501,INE460C01014,
GANGAFORGE,SM,18.5,18.5,18.5,18.5,18.5,19,6000,111000,05-AUG-2019,1,INE691Z01015,
GANGOTRI,BZ,0.6,0.6,0.55,0.55,0.55,0.6,3000,1735,05-AUG-2019,12,INE670B01028,
GARDENSILK,EQ,10.5,11.5,10.25,10.65,10.8,10.85,3695,39116.45,05-AUG-2019,72,INE526A01016,
GARFIBRES,EQ,1099.95,1100,1075,1099.4,1099.5,1105.25,4496,4897059.55,05-AUG-2019,256,INE276A01018,
GATI,EQ,47.1,47.35,40.85,40.85,40.85,51.05,1854981,79170850.95,05-AUG-2019,9002,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.6,0.7,0.7,0.65,39406,26157.4,05-AUG-2019,29,INE287Z01012,
GAYAPROJ,EQ,132,135,131.4,132.05,131.6,136.35,11313,1501114.55,05-AUG-2019,510,INE336H01023,
GDL,EQ,103.65,105.25,99.05,99.75,100,105.25,144084,14534346.3,05-AUG-2019,4960,INE852F01015,
GEECEE,EQ,83.95,84.75,79.05,83.85,84,81.35,3138,257825.95,05-AUG-2019,123,INE916G01016,
GENESYS,EQ,86.05,87.8,82.5,83.45,83.7,86.65,6129,512175.3,05-AUG-2019,185,INE727B01026,
GENUSPAPER,EQ,4.55,4.8,4.1,4.6,4.8,4.55,49195,218977.7,05-AUG-2019,108,INE949P01018,
GENUSPOWER,EQ,21,21,20,20.65,20.45,20.95,96106,1962660.55,05-AUG-2019,469,INE955D01029,
GEOJITFSL,EQ,22.3,25.7,22.3,23.3,23.2,23.3,234516,5514474.45,05-AUG-2019,1294,INE007B01023,
GEPIL,EQ,775,776.3,749.95,760.1,761,776.35,6002,4553793.3,05-AUG-2019,633,INE878A01011,
GESHIP,EQ,229.9,229.9,214.3,217.05,216.5,228,78811,17395285.75,05-AUG-2019,2361,INE017A01032,
GET&D,EQ,146.7,146.7,137.6,140.05,138.6,145.25,158549,22420898.4,05-AUG-2019,1935,INE200A01026,
GFLLIMITED,EQ,899,900.3,834.1,880.85,875.05,905.2,279645,246307340.1,05-AUG-2019,4229,INE538A01037,
GFSTEELS,BE,1.65,1.65,1.55,1.65,1.65,1.6,1181,1910.65,05-AUG-2019,6,INE534A01028,
GHCL,EQ,205,205,198,199,198.5,205.3,53505,10698065.3,05-AUG-2019,1235,INE539A01019,
GICHSGFIN,EQ,241,246.2,235.35,240.6,242.75,240.55,71270,17101467.1,05-AUG-2019,2545,INE289B01019,
GICRE,EQ,188.2,198.4,186.55,194.95,194.9,193.8,66353,12742686.55,05-AUG-2019,2643,INE481Y01014,
GILLANDERS,EQ,34.2,36,33.1,35,35,36.85,517,18015.8,05-AUG-2019,18,INE047B01011,
GILLETTE,EQ,7143,7143,7050,7094.4,7060,7123.9,5678,40213048,05-AUG-2019,1674,INE322A01010,
GINNIFILA,EQ,7.6,8,7.05,7.65,7.8,7.95,31375,244479.45,05-AUG-2019,123,INE424C01010,
GIPCL,EQ,70.6,70.6,67.75,68.65,68.5,69.8,84277,5756967.15,05-AUG-2019,555,INE162A01010,
GKWLIMITED,EQ,621.55,696.95,615,689.55,696.9,653.1,436,288803.15,05-AUG-2019,50,INE528A01020,
GLAXO,EQ,1194,1200,1181,1198.45,1198.55,1197.95,18787,22440054.65,05-AUG-2019,1834,INE159A01016,
GLENMARK,EQ,419.85,429.35,408.35,412.2,412.05,424.95,884840,364626571.5,05-AUG-2019,14983,INE935A01035,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,2400,3720,05-AUG-2019,7,INE540A01017,
GLOBALVECT,EQ,43.15,44,41,41.15,41.45,43.15,4453,184135.4,05-AUG-2019,109,INE792H01019,
GLOBOFFS,EQ,5.7,6,5.55,5.85,5.9,5.8,5491,31744.9,05-AUG-2019,38,INE446C01013,
GLOBUSSPR,EQ,106.35,118.95,106,107.3,106.6,110.5,27122,2935763.95,05-AUG-2019,744,INE615I01010,
GMBREW,EQ,380,382.6,371,374.7,374.75,382.8,11463,4296110.35,05-AUG-2019,873,INE075D01018,
GMDCLTD,EQ,67,67,64.05,65.35,65.25,68.4,139918,9144444.15,05-AUG-2019,2009,INE131A01031,
GMMPFAUDLR,EQ,1212,1239.1,1170,1224.7,1229.95,1211.6,4576,5484544.95,05-AUG-2019,529,INE541A01023,
GMRINFRA,EQ,14.85,15,14.6,14.75,14.75,15.1,23626278,350979832.85,05-AUG-2019,3956,INE776C01039,
GNA,EQ,220.25,220.3,211.85,214.55,214.5,220.4,19574,4199372.6,05-AUG-2019,991,INE934S01014,
GNFC,EQ,206,206.05,197.25,199.5,199.45,208.25,214508,42996133.3,05-AUG-2019,6548,INE113A01013,
GOACARBON,EQ,274,274.05,256.7,261,260,278,59844,15952850.8,05-AUG-2019,2459,INE426D01013,
GOCLCORP,EQ,249,256,240,250,256,242.1,6057,1508961.35,05-AUG-2019,359,INE077F01035,
GODFRYPHLP,EQ,686.7,705,673.3,693.25,704.9,692.9,36384,24938445.75,05-AUG-2019,2248,INE260B01028,
GODREJAGRO,EQ,434,434.95,422.5,427.75,425.85,433.7,36614,15682278.65,05-AUG-2019,2348,INE850D01014,
GODREJCP,EQ,611.75,618.15,599.3,614.2,616.05,611.75,767276,467620447.3,05-AUG-2019,22469,INE102D01028,
GODREJIND,EQ,436.1,446.55,431.3,434.65,434,445.95,189485,83053459.95,05-AUG-2019,13342,INE233A01035,
GODREJPROP,EQ,921.95,930,905.9,912.55,912.15,936.55,137564,125733343.8,05-AUG-2019,17340,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,100432,28059.5,05-AUG-2019,14,INE516K01024,
GOKEX,EQ,78.9,78.9,73.65,74.75,74.65,75.25,72800,5484028.75,05-AUG-2019,863,INE887G01027,
GOKUL,BE,10.95,11.7,10.95,11.5,11.5,11.45,3051,33685.95,05-AUG-2019,16,INE020J01029,
GOKULAGRO,BE,11.5,12.65,11.5,12.3,12.4,12.1,7245,87238.7,05-AUG-2019,39,INE314T01025,
GOLDBEES,EQ,3199.95,3239.9,3181,3197.1,3196,3127,64677,207171149,05-AUG-2019,3657,INF732E01102,
GOLDENTOBC,EQ,23.4,24.15,22.15,22.5,22.5,23,973,22773.7,05-AUG-2019,22,INE973A01010,
GOLDIAM,EQ,87.5,92,87.5,91.15,90.05,92.6,41204,3742821.85,05-AUG-2019,867,INE025B01017,
GOLDSHARE,EQ,3201,3231,3201,3213.65,3211,3142.75,2380,7658416.35,05-AUG-2019,326,INF789F01059,
GOLDTECH,EQ,9.9,10.2,9.2,9.95,9.95,10.1,4873,48200.25,05-AUG-2019,41,INE805A01014,
GOODLUCK,EQ,55.05,55.9,52,54.65,54.85,55.5,8699,470094.9,05-AUG-2019,181,INE127I01024,
GPIL,EQ,174.7,174.7,162,166.45,167.9,174.65,37669,6258291.95,05-AUG-2019,1317,INE177H01013,
GPPL,EQ,77,77.7,75.85,76.85,77.55,77.9,191526,14820903.3,05-AUG-2019,6511,INE517F01014,
GPTINFRA,EQ,39.85,39.85,35,36.95,37.85,36.6,1950,70360.1,05-AUG-2019,37,INE390G01014,
GRANULES,EQ,92.9,92.9,88.85,89.6,89.35,92.65,725978,65531311.9,05-AUG-2019,5685,INE101D01020,
GRAPHITE,EQ,292.95,294.85,283.4,287.05,286.55,297.1,917861,265396785.9,05-AUG-2019,24018,INE371A01025,
GRASIM,EQ,772.9,772.9,746.65,749.45,747,778,1098832,833222449.8,05-AUG-2019,27954,INE047A01021,
GRAVITA,EQ,34.85,38.9,34.85,37,37,37.05,39619,1463823.25,05-AUG-2019,447,INE024L01027,
GREAVESCOT,EQ,120,120,115.2,116.45,115.75,121.6,203708,23830403.3,05-AUG-2019,3960,INE224A01026,
GREENLAM,EQ,710,710,681.95,689.8,694,692.8,1776,1217105.25,05-AUG-2019,105,INE544R01013,
GREENPLY,EQ,115.8,119.9,111.9,113.1,112.6,118.4,76640,8748506.95,05-AUG-2019,2108,INE461C01038,
GREENPOWER,EQ,3.2,3.2,2.9,2.95,2.95,3.05,229298,693796.55,05-AUG-2019,178,INE999K01014,
GRINDWELL,EQ,531.25,543.4,513.3,539.1,539,534.9,10968,5793466.25,05-AUG-2019,1241,INE536A01023,
GRPLTD,EQ,855,949.85,838.5,912,945,896.15,4074,3649879.1,05-AUG-2019,43,INE137I01015,
GRSE,EQ,134.25,134.25,126.6,131.3,131.4,135,184312,24061376.35,05-AUG-2019,4715,INE382Z01011,
GRUH,EQ,242,252.25,237.5,250.15,252.2,244.7,603620,148832274.25,05-AUG-2019,15554,INE580B01029,
GSCLCEMENT,EQ,16.9,17.4,16.3,16.95,17.3,17.15,4663,78108.7,05-AUG-2019,68,INE542A01039,
GSFC,EQ,79.75,79.75,77,77.45,77.45,80.2,336454,26202333.4,05-AUG-2019,5706,INE026A01025,
GSKCONS,EQ,7380,7492,7296.7,7453.75,7472.8,7424.2,13163,97683762.05,05-AUG-2019,4425,INE264A01014,
GSPL,EQ,212,214.4,207.55,211.3,212,209.75,465459,98192490.75,05-AUG-2019,12436,INE246F01010,
GSS,EQ,33,33.45,32.25,32.45,32.4,33.9,38194,1238784.3,05-AUG-2019,450,INE871H01011,
GTL,EQ,2.2,2.3,2.15,2.25,2.3,2.2,20556,46288.6,05-AUG-2019,44,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,805487,522821.65,05-AUG-2019,250,INE221H01019,
GTNIND,EQ,6.5,6.5,6.15,6.2,6.15,6.8,560,3502.9,05-AUG-2019,4,INE537A01013,
GTNTEX,EQ,7.15,8.5,7.15,7.5,7.8,7.9,1684,12475.8,05-AUG-2019,31,INE302H01017,
GTPL,EQ,79.95,79.95,72.2,76.85,76.3,79.6,24191,1864778.15,05-AUG-2019,484,INE869I01013,
GUFICBIO,EQ,54.75,57,54.3,56.3,57,54.9,25860,1437341.8,05-AUG-2019,241,INE742B01025,
GUJALKALI,EQ,420,425,412,417.75,418.4,421.3,14160,5903615.55,05-AUG-2019,1274,INE186A01019,
GUJAPOLLO,EQ,123.05,123.05,114,119.25,119.95,120.05,634,75491.95,05-AUG-2019,60,INE826C01016,
GUJGASLTD,EQ,174.85,188.5,174.65,181.7,181,176.35,1052323,190744490.8,05-AUG-2019,22737,INE844O01030,
GUJRAFFIA,BE,8.2,9,8.2,9,9,8.6,92,786.6,05-AUG-2019,3,INE610B01024,
GULFOILLUB,EQ,784,784,752,760.05,760,780.7,2752,2097888.85,05-AUG-2019,251,INE635Q01029,
GULFPETRO,EQ,38,38.5,36.15,38.4,38.45,38.35,11268,422765.5,05-AUG-2019,156,INE586G01017,
GULPOLY,EQ,34,34.95,32.7,33.55,33.5,34.6,12812,431061.35,05-AUG-2019,132,INE255D01024,
GVKPIL,EQ,4.6,4.7,4.3,4.6,4.55,4.6,1725889,7734719.15,05-AUG-2019,1069,INE251H01024,
HAL,EQ,642.8,642.8,626,630.35,631.95,642.8,5491,3463783.45,05-AUG-2019,797,INE066F01012,
HARITASEAT,EQ,363.25,379.85,347,376.85,379.7,353.15,17863,6527489.85,05-AUG-2019,2699,INE939D01015,
HARRMALAYA,EQ,48.1,50,46.2,48.35,47.5,49.2,17768,847096.1,05-AUG-2019,574,INE544A01019,
HATHWAY,EQ,18.7,19.1,17.7,18.15,18.25,19.1,48019,874902.2,05-AUG-2019,510,INE982F01036,
HATSUN,E1,605,605,605,605,605,620,5,3025,05-AUG-2019,1,IN9473B01017,
HATSUN,EQ,652.05,654.4,621.05,627.25,621.05,669.2,3966,2530504.95,05-AUG-2019,524,INE473B01035,
HAVELLS,EQ,640,641.7,623.25,634.65,634,646.1,1746630,1104082322.85,05-AUG-2019,44628,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,7611,4566.6,05-AUG-2019,4,INE293B01029,
HBLPOWER,EQ,19,19.6,18,18.2,18.2,19.45,114917,2132234.05,05-AUG-2019,724,INE292B01021,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.7,100,735,05-AUG-2019,1,INE550B01022,
HCC,EQ,8.65,8.7,7.9,8.05,8.25,8.8,3726988,30514846.5,05-AUG-2019,3675,INE549A01026,
HCG,EQ,96.8,107.75,96.75,107.1,107.55,102.15,6040,629461.6,05-AUG-2019,162,INE075I01017,
HCL-INSYS,EQ,10.65,10.65,9.3,9.55,9.65,10.5,758051,7572068.5,05-AUG-2019,2195,INE236A01020,
HCLTECH,EQ,1003.4,1017,997.1,1011.1,1011.15,1010.5,1343640,1356094899.8,05-AUG-2019,70902,INE860A01027,
HDFC,EQ,2115,2159.45,2107.75,2152.35,2151.7,2124.8,6285106,13403635215.65,05-AUG-2019,228558,INE001A01036,
HDFCAMC,EQ,2133,2140,2045.4,2055.8,2054.7,2153.05,425302,880953766.3,05-AUG-2019,33631,INE127D01025,
HDFCBANK,EQ,2197.05,2200,2162.5,2179.25,2174.6,2214.35,4955610,10789981549.25,05-AUG-2019,208438,INE040A01026,
HDFCLIFE,EQ,491.5,494.5,483.3,487.15,486.55,494.35,2996132,1457952764.8,05-AUG-2019,91623,INE795G01014,
HDFCMFGETF,EQ,3253.5,3300,3251,3280.75,3280,3213.5,2810,9237555.45,05-AUG-2019,373,INF179K01CN1,
HDFCNIFETF,EQ,1139.5,1142.36,1132,1141.69,1141.36,1152.99,3486,3969941.72,05-AUG-2019,144,INF179KB1KP3,
HDFCSENETF,EQ,4150,4150,3810.01,3964.44,3852,3892.7,430,1672116.49,05-AUG-2019,89,INF179KB1KQ1,
HDIL,EQ,11.25,11.25,10.4,11,10.95,11.45,2064965,22481585.45,05-AUG-2019,4720,INE191I01012,
HEG,EQ,995,1007.2,973,992.45,992,1007.2,302086,298629059.45,05-AUG-2019,17517,INE545A01016,
HEIDELBERG,EQ,187.5,187.5,182.85,183.9,183.85,188,221659,40951932.95,05-AUG-2019,4302,INE578A01017,
HEOF1126RD,MF,8.1,8.1,8.1,8.1,8.1,8.45,5000,40500,05-AUG-2019,1,INF179KB1T90,
HEOF1126RG,MF,9.09,9.09,9.09,9.09,9.09,9.31,3901,35460.09,05-AUG-2019,1,INF179KB1T82,
HERCULES,EQ,77.85,77.85,74.2,75.2,75.4,77.9,11168,842833.7,05-AUG-2019,229,INE688E01024,
HERITGFOOD,EQ,353,355.15,338,343.95,350.5,353,29328,10125312.75,05-AUG-2019,1807,INE978A01027,
HEROMOTOCO,EQ,2389.95,2435,2346,2399.25,2403.25,2401.95,1093274,2620525233.75,05-AUG-2019,52649,INE158A01026,
HESTERBIO,EQ,1500,1549,1460,1539.9,1549,1526,5050,7636334.95,05-AUG-2019,1087,INE782E01017,
HEXAWARE,EQ,354.4,356.7,347.5,352.45,354.65,356.95,421963,148689263.3,05-AUG-2019,7200,INE093A01033,
HFCL,EQ,18.75,19,18.6,18.7,18.8,19,2825103,53002238.4,05-AUG-2019,1272,INE548A01028,
HGINFRA,EQ,229.35,234,218.1,224,220,229.35,8725,1963452.3,05-AUG-2019,711,INE926X01010,
HGS,EQ,583,610.5,583,595,592,592.05,3051,1817400.05,05-AUG-2019,423,INE170I01016,
HHOF1140RG,MF,8,8,8,8,8,8.26,1000,8000,05-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.85,1.75,1.75,1.75,1.8,14740,26370.3,05-AUG-2019,50,INE361M01021,
HIKAL,EQ,149.8,149.8,144.45,145.65,145.05,148.7,70254,10261423.5,05-AUG-2019,1410,INE475B01022,
HIL,EQ,1141,1144,1099.2,1114.25,1122,1154.1,7656,8500713.35,05-AUG-2019,1562,INE557A01011,
HILTON,EQ,10,10.6,9.75,9.75,9.75,10.15,1079,10821.85,05-AUG-2019,21,INE788H01017,
HIMATSEIDE,EQ,128,128,123,125.15,125.25,129.55,64759,8072387.4,05-AUG-2019,1349,INE049A01027,
HINDALCO,EQ,178,178,171.6,175.75,175.75,180.4,9712978,1695190328.15,05-AUG-2019,57448,INE038A01020,
HINDCOMPOS,EQ,168,173.95,168,170.7,170,170.25,1666,284554.55,05-AUG-2019,238,INE310C01029,
HINDCOPPER,EQ,31.65,31.65,30.35,30.5,30.45,31.85,464452,14233255.6,05-AUG-2019,1983,INE531E01026,
HINDMOTORS,EQ,5.1,5.25,4.9,5,4.95,5.2,43978,221262.45,05-AUG-2019,206,INE253A01025,
HINDNATGLS,BE,21.4,21.4,21.2,21.35,21.35,22.25,643,13714.7,05-AUG-2019,9,INE952A01022,
HINDOILEXP,EQ,113.65,113.65,110.7,111.75,111.5,113.95,128383,14331606.05,05-AUG-2019,1504,INE345A01011,
HINDPETRO,EQ,252,259.5,244.7,255.5,254.5,253.4,5512508,1397048623.7,05-AUG-2019,58212,INE094A01015,
HINDUJAVEN,EQ,282,304.95,281,296.65,292.15,286.6,1729,494047.7,05-AUG-2019,152,INE353A01023,
HINDUNILVR,EQ,1727.9,1753.45,1707.7,1741.2,1741,1737.45,1539739,2677929233.4,05-AUG-2019,76098,INE030A01027,
HINDZINC,EQ,210,210.65,202.6,203.75,202.6,211.6,820853,169565375.85,05-AUG-2019,10835,INE267A01025,
HIRECT,EQ,115.25,117.2,112.1,115.5,115.8,117.35,4056,467239.25,05-AUG-2019,89,INE835D01023,
HISARMETAL,EQ,45.85,45.9,44,45.9,45.9,45.35,601,26650.9,05-AUG-2019,5,INE598C01011,
HITECH,EQ,182.5,182.5,163.05,167.9,171,181.15,17702,3060320.2,05-AUG-2019,238,INE106T01017,
HITECHCORP,EQ,68.9,70.8,68.9,70.65,70.7,68.95,59,4132.9,05-AUG-2019,7,INE120D01012,
HITECHGEAR,EQ,170.85,173,161.2,165.4,165,172.05,8223,1376707.3,05-AUG-2019,186,INE127B01011,
HMT,BZ,12.25,12.4,11.5,12.2,12.25,12.1,2086,24255.2,05-AUG-2019,24,INE262A01018,
HMVL,EQ,79.4,79.95,75.8,77,77,80.7,5674,435995.95,05-AUG-2019,204,INE871K01015,
HNGSNGBEES,EQ,2990,3000,2970,3000,3000,3000.66,106,316058.72,05-AUG-2019,28,INF732E01227,
HONAUT,EQ,22990,23150,22423.2,22967.1,22885.15,22769.1,752,17055112.1,05-AUG-2019,396,INE671A01010,
HONDAPOWER,EQ,837,890,835,838.8,835,845.7,1577,1339024.9,05-AUG-2019,319,INE634A01018,
HOTELEELA,EQ,7.35,7.4,7.15,7.25,7.3,7.5,129177,938338.85,05-AUG-2019,313,INE102A01024,
HOVS,EQ,85,87,83.3,83.5,84.5,87.65,3891,325947.1,05-AUG-2019,82,INE596H01014,
HPL,EQ,43,43.5,40.2,40.5,40.7,43.05,49785,2047029.25,05-AUG-2019,631,INE495S01016,
HSCL,EQ,71.5,71.7,61.8,65.85,65.55,71.4,802776,52269830.5,05-AUG-2019,7001,INE019C01026,
HSIL,EQ,216,216,208.6,212.8,213.15,216,49521,10488510.5,05-AUG-2019,1064,INE415A01038,
HTMEDIA,EQ,22.25,23.55,22.25,23.15,23.45,22.9,25203,574718.85,05-AUG-2019,144,INE501G01024,
HUBTOWN,EQ,12.05,14.3,11.85,14,14.3,13,114281,1527080.75,05-AUG-2019,724,INE703H01016,
HUDCO,EQ,34.4,34.4,32.9,33.1,33.05,34.7,933350,31077495.55,05-AUG-2019,4785,INE031A01017,
HUDCO,N2,1213,1213,1197.9,1202.94,1207.85,1188.22,853,1024149.35,05-AUG-2019,20,INE031A07840,
HUDCO,N3,1124,1124,1100,1103.1,1103.1,1100,1450,1600205,05-AUG-2019,9,INE031A07832,
