SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,149.5,155.2,148.5,151.9,152.2,147.25,7668869,1166792803.4,21-APR-2011,
HIRECT,EQ,46.55,46.55,45.1,45.9,45.3,46.05,1025,46911.55,21-APR-2011,
HITACHIHOM,EQ,241.6,241.6,235.25,236.4,235.65,239.55,29934,7120657.25,21-APR-2011,
HITECHGEAR,EQ,115.15,123.9,115.15,118.55,119.8,116.05,3373,407611.45,21-APR-2011,
HITECHPLAS,EQ,97,99.95,96.1,96.35,96.2,96.45,2483,240244.25,21-APR-2011,
HMT,EQ,66.65,67.15,65.05,65.25,65.45,66.1,193753,12787568.15,21-APR-2011,
HMVL,EQ,145,145.95,142.6,144.65,145.1,143.55,7913,1145122.95,21-APR-2011,
HNGSNGBEES,EQ,1400,1404.97,1389.06,1391.01,1400,1379.19,216,300748.75,21-APR-2011,
HOCL,EQ,39.75,41.1,39,40.4,40.55,39.4,258560,10459088.35,21-APR-2011,
HONAUT,EQ,2499,2499,2415,2429.2,2420,2423,912,2217410.4,21-APR-2011,
HONDAPOWER,EQ,403.9,403.9,385,385.4,387,386,1713,669079.3,21-APR-2011,
HOPFL,EQ,56.8,59.5,56.05,58.75,58.3,56.55,12732,742548.45,21-APR-2011,
HORIZONINF,EQ,232.75,241.95,232.75,238.95,239,233.8,963,229921.25,21-APR-2011,
HOTELEELA,EQ,42.8,42.95,42,42.1,42,42.35,255935,10808242.15,21-APR-2011,
HOTELRUGBY,EQ,10.6,11.15,10.6,11,10.65,11,2498,27157.55,21-APR-2011,
HOVS,EQ,101,104.3,101,101.4,101.4,101.7,14791,1507210.25,21-APR-2011,
HSIL,EQ,156.9,165,152.6,160.35,160.8,154.8,116085,18572148.2,21-APR-2011,
HTMEDIA,EQ,157.4,157.4,154.35,155.5,156,155.15,98821,15464208,21-APR-2011,
HYDRBADIND,EQ,394.8,398,390.2,392.2,392,389.4,20541,8091122.55,21-APR-2011,
HYDROS&S,EQ,26.6,26.6,25.05,25.05,25.05,25.85,579,14826.25,21-APR-2011,
IBN18,EQ,97.6,101.35,97,100,100.1,96.75,161075,15909286.1,21-APR-2011,
IBPOW,EQ,23.4,23.75,23.25,23.4,23.4,23.4,139851,3292559.05,21-APR-2011,
IBREALEST,EQ,149.2,150.9,139.15,140.35,139.75,149.6,5131191,732177553.25,21-APR-2011,
IBSEC,EQ,17.8,18.3,17.6,17.8,17.75,17.6,723442,12992222.6,21-APR-2011,
ICICIBANK,EQ,1121.7,1123.95,1111.5,1118.5,1117.3,1112.35,2384747,2667034072.4,21-APR-2011,
ICIL,EQ,14.35,14.45,14.35,14.45,14.45,15,570,8208.5,21-APR-2011,
ICRA,EQ,1120.9,1140,1115.1,1118.4,1120,1122.8,2263,2555927.7,21-APR-2011,
ICSA,EQ,122,122.75,120.25,121.35,120.75,121.05,54494,6626281.6,21-APR-2011,
IDBI,EQ,150.05,152,149.5,150.25,150.25,149.8,3518585,530254406.6,21-APR-2011,
IDEA,EQ,68.8,68.95,67.3,67.5,67.35,68.3,700717,47523141.25,21-APR-2011,
IDFC,EQ,159.95,159.95,155.3,156.45,157,158.6,4259021,668614573.85,21-APR-2011,
IFBAGRO,EQ,79.9,80,79,79.05,79.05,78.8,2229,177004.55,21-APR-2011,
IFBIND,EQ,150,152.4,145.25,146.15,146.4,146.25,68883,10251107.7,21-APR-2011,
IFCI,EQ,56.3,56.3,53.4,53.9,53.9,53.95,7305775,394867088.6,21-APR-2011,
IFGLREFRAC,EQ,34.5,40.75,34.5,38.5,38,34.95,84525,3300597,21-APR-2011,
IGARASHI,EQ,61.1,61.1,60,60.85,61,60.7,1149,69572.35,21-APR-2011,
IGL,EQ,324.85,324.9,319.7,321.5,322.4,321.2,103868,33467263.95,21-APR-2011,
IGPL,EQ,31,32.4,30.8,31.95,31.95,31.6,2726,84514.95,21-APR-2011,
IL&FSENGG,EQ,219.7,229.7,202.25,204.8,206,213.75,686368,146660605.6,21-APR-2011,
IL&FSTRANS,EQ,228.65,232.6,225.1,225.85,226,228.65,140872,32240577.7,21-APR-2011,
IMFA,BE,570,570,547.65,553.6,551.1,554.45,598,331593.65,21-APR-2011,
IMPAL,EQ,710,730,705,719.3,725,707.95,790,566846.85,21-APR-2011,
IMPEXFERRO,EQ,12.85,12.85,12.15,12.15,12.15,12.55,8759,107782.3,21-APR-2011,
INDBANK,EQ,13,13,12.45,12.5,12.5,12.6,44216,560389.5,21-APR-2011,
INDHOTEL,EQ,87.25,87.45,86.4,86.95,87.1,86.7,955826,83079995.35,21-APR-2011,
INDHOTEL,N4,104.5,105.6,104.5,105.05,105.05,105.25,116,12183.05,21-APR-2011,
INDIABULLS,EQ,176.95,183.45,173.2,180.8,178.5,176,2691627,484464471.8,21-APR-2011,
INDIACEM,EQ,101.2,105.1,101.2,102.35,101.6,101.55,2203017,227373712.15,21-APR-2011,
INDIAGLYCO,EQ,134.5,136.4,132.55,133.9,134,132.9,65740,8826067.45,21-APR-2011,
INDIAINFO,EQ,73.5,74.65,73.05,73.9,73.7,73.3,369274,27324051.6,21-APR-2011,
INDIANB,EQ,240,242.9,237.6,239.35,239,238.9,242279,58051306.35,21-APR-2011,
INDIANCARD,EQ,115.1,115.1,112.5,115,115,115.3,833,95107,21-APR-2011,
INDIANHUME,EQ,147.05,153.3,147.05,149.15,147.4,151.7,1988,296045.85,21-APR-2011,
INDLMETER,EQ,77.15,82.85,77.15,80.65,80.5,80.35,513,40955.2,21-APR-2011,
INDNIPPON,EQ,265,269,260,264.25,264.2,269.2,891,233498.25,21-APR-2011,
INDOASIFU,EQ,86,87.65,84.4,86.25,86.05,87,11335,971497.35,21-APR-2011,
INDOCO,EQ,450,450.75,432.3,436,433.25,446.8,3516,1551384.05,21-APR-2011,
INDORAMA,EQ,69.1,72.5,69.1,71.9,72,69.05,36711,2627982.4,21-APR-2011,
INDOSOLAR,EQ,19.6,20.1,18.75,18.95,18.9,19.35,782623,15247187.5,21-APR-2011,
INDOTECH,EQ,157,159.6,156,157.95,159.3,156.5,3533,558047.15,21-APR-2011,
INDOWIND,EQ,23.05,23.3,22.4,22.7,22.45,22.75,60874,1387336.4,21-APR-2011,
INDRAMEDCO,EQ,36.5,36.6,36,36.45,36.25,36.25,17859,649257.15,21-APR-2011,
INDSWFTLAB,EQ,104,105.4,102.1,102.65,102.6,104.15,63015,6515134.75,21-APR-2011,
INDSWFTLTD,EQ,34.1,34.3,33.7,34.2,34.2,34.1,20234,689921.1,21-APR-2011,
INDTERRAIN,EQ,68.2,73,68.2,71.4,71.4,73.05,2268,162176.55,21-APR-2011,
INDUSFILA,EQ,24.55,25.2,23.6,24.15,24.15,24.8,1263,30126.8,21-APR-2011,
INDUSINDBK,EQ,283,283,273.15,274.9,275.45,279,686480,190284151.2,21-APR-2011,
INEABS,EQ,465.55,548.55,455,525,520,544.75,2445,1294867.6,21-APR-2011,
INFINITE,EQ,165.1,165.1,161.15,161.65,162.5,164.95,48318,7828320.85,21-APR-2011,
INFODRIVE,EQ,18.25,18.25,17.6,18,18,17.9,5755,103443.5,21-APR-2011,
INFOMEDIA,EQ,20.5,20.9,20.45,20.55,20.7,20.7,5880,121217.3,21-APR-2011,
INFOSYSTCH,EQ,2918.7,2940.5,2901.1,2910,2903,2907.3,2994212,8742240282.5,21-APR-2011,
INFOTECENT,EQ,156,157,152.15,154.9,154.6,155.2,59617,9196779.7,21-APR-2011,
INFRABEES,EQ,317,317.24,311,315.3,315.3,310.8,80,25163.9,21-APR-2011,
INGERRAND,EQ,505,518,485.55,502.85,502.35,490.4,42902,21742610.5,21-APR-2011,
INGVYSYABK,EQ,343,371.85,343,358.8,357.6,336.85,1978212,711739660.35,21-APR-2011,
INOXLEISUR,EQ,53.55,53.55,50.7,51.3,51.45,53.1,327321,16962655.3,21-APR-2011,
INSECTICID,EQ,303.8,311.9,294,297.45,295.05,301.25,102630,31288761.1,21-APR-2011,
IOB,EQ,155.1,156.25,153.05,153.45,153.2,155.65,272505,42044506.55,21-APR-2011,
IOC,EQ,330.85,333.5,330,331.35,331.4,333.85,278058,92297034.6,21-APR-2011,
IOLCP,EQ,40.5,41.5,40.35,41.5,41.5,40.75,1900,77725,21-APR-2011,
IOLN,BE,8,8.1,7.75,7.9,7.8,8,3275,25905.7,21-APR-2011,
IPCALAB,EQ,310.3,313.55,308.15,311.9,313.3,310.05,13976,4341421.65,21-APR-2011,
IPGETF,EQ,2167,2184,2159,2173.35,2176.9,2166.8,193,418366.95,21-APR-2011,
IRB,EQ,202.9,204.6,194.75,195.95,196.2,200.75,1434096,284650925,21-APR-2011,
ISFT,EQ,70,72,69.6,70.05,70.1,70.6,7484,528799.5,21-APR-2011,
ISMTLTD,EQ,56.25,56.85,55.15,55.6,55.7,56.1,50351,2825373.8,21-APR-2011,
ISPATIND,EQ,23.2,23.45,23,23.1,23.15,23,3581795,82980777.2,21-APR-2011,
ISPATIND,P1,7.95,7.95,7.55,7.7,7.7,7.65,22986,177743.05,21-APR-2011,
ITC,EQ,192.95,192.95,189.5,190.15,190.35,190.6,9487361,1809545457.4,21-APR-2011,
ITDCEM,EQ,218.7,218.7,209.05,211.05,211,209.95,3977,837438.6,21-APR-2011,
ITI,EQ,37,37.4,36.3,36.4,36.45,36.6,223866,8242393.2,21-APR-2011,
IVC,EQ,38.75,39.85,37.1,37.4,37.5,38.7,355158,13460826.15,21-APR-2011,
IVP,EQ,58,59.45,56,56.75,56.8,58.5,11650,670756.75,21-APR-2011,
IVRCLAH,EQ,70.2,70.3,67.1,68,68.8,69.65,30225,2072639.85,21-APR-2011,
IVRCLINFRA,EQ,90.05,90.75,88.1,88.55,88.6,89.9,2760012,247035045.6,21-APR-2011,
J&KBANK,EQ,829,832.7,818,819.6,818,819.3,41327,33910935.05,21-APR-2011,
JAGRAN,EQ,123.05,126,120.35,124,124,123.4,109071,13503349.45,21-APR-2011,
JAGSNPHARM,EQ,17.5,17.9,17.3,17.45,17.3,17.25,5226,92286.45,21-APR-2011,
JAIBALAJI,EQ,205,205,201,201.65,201.3,203.05,8246,1671828.2,21-APR-2011,
JAICORPLTD,EQ,186,191.75,184.3,185.9,185.35,183.9,817123,153902527.85,21-APR-2011,
JAINSTUDIO,BE,13.5,13.5,13.5,13.5,13.5,12.85,4405,59467.5,21-APR-2011,
JAMNAAUTO,EQ,159.85,165.75,155,156,155.15,156.05,45199,7232690.05,21-APR-2011,
JAYAGROGN,EQ,94,97,93.1,95.85,97,92.2,4699,446673.75,21-APR-2011,
JAYBARMARU,EQ,94.2,94.2,90.4,91.15,90.4,93.5,7959,730919.05,21-APR-2011,
JAYNECOIND,EQ,28.5,28.5,27.25,27.5,27.25,28.25,65849,1839138.55,21-APR-2011,
JAYSREETEA,EQ,179.9,180.9,176.1,176.65,176.45,178.15,101527,18037395.05,21-APR-2011,
JBCHEPHARM,EQ,165.05,168.25,161.7,163.7,163.8,162.75,655743,108534703.45,21-APR-2011,
JBFIND,EQ,174.85,177.2,174.5,176.1,176.65,173.85,225193,39530121.2,21-APR-2011,
JBMA,EQ,68.85,68.85,64.8,64.85,64.8,65.75,291,18979.05,21-APR-2011,
JCTEL,BE,1.5,1.5,1.4,1.45,1.5,1.45,40402,58538.3,21-APR-2011,
JENSONICOL,EQ,4.3,4.35,4.1,4.15,4.15,4.2,4032,16917,21-APR-2011,
JETAIRWAYS,EQ,489.2,491.9,480.1,484.8,485,487.95,518592,252287106.85,21-APR-2011,
JEYPORE,BE,132.95,132.95,132.95,132.95,132.95,133,1,132.95,21-APR-2011,
JHS,EQ,78.95,80.4,77.5,78.65,79.6,78.15,76559,6054066.15,21-APR-2011,
JIKIND,EQ,10.5,10.65,10,10.25,10.35,10.7,80883,836187.3,21-APR-2011,
JINDALPHOT,EQ,179.25,182.1,177.5,178.4,178,178.55,100669,18113290.7,21-APR-2011,
JINDALPOLY,EQ,428.95,430.5,421.8,423.4,422.25,425.35,197251,83897589.15,21-APR-2011,
JINDALSAW,EQ,207.45,209,205,206.85,206.6,206.35,503446,104367160.3,21-APR-2011,
JINDALSTEL,EQ,683,699,680,695.2,695.35,676.75,2017088,1391539955.65,21-APR-2011,
JINDALSWHL,EQ,1174.45,1177.9,1140,1149.85,1146,1159.35,49127,56950287.75,21-APR-2011,
JINDCOT,EQ,101.95,105.25,101,101.35,101.35,101.1,37271,3830338.25,21-APR-2011,
JINDRILL,EQ,470.15,486,470.15,479.9,478,472.6,15227,7290246.2,21-APR-2011,
JINDWORLD,EQ,266.5,268,257.05,261,259.5,264.4,1212,320213.25,21-APR-2011,
JISLJALEQS,EQ,181.65,182,178.4,179.45,179.25,180.1,587790,105839154.5,21-APR-2011,
JKCEMENT,EQ,132,134,129.6,129.9,129.65,130.45,30534,3993347.35,21-APR-2011,
JKIL,EQ,145.5,145.5,143.5,144.6,144.45,144.1,34688,5013334.15,21-APR-2011,
JKLAKSHMI,EQ,53.4,56.5,53.2,55.8,56.3,52.9,290097,16069360.4,21-APR-2011,
JKPAPER,EQ,53.15,53.65,52.6,52.75,52.9,53.3,83640,4430759.5,21-APR-2011,
JKTYRE,EQ,101.8,106.7,101.3,104.85,104.3,101.4,545861,57310046.2,21-APR-2011,
JMCPROJECT,EQ,158.8,170.8,158.8,161.7,161.8,157.25,5337,871421.65,21-APR-2011,
JMFINANCIL,EQ,32.35,32.85,30.7,31.5,31.3,32.35,2808231,89416591.45,21-APR-2011,
JMTAUTOLTD,EQ,68.1,72,68.1,71.95,72,69.15,223,15886.75,21-APR-2011,
JOCIL,EQ,300.95,303,295.45,295.5,295.45,298.1,1860,557315.75,21-APR-2011,
JPASSOCIAT,EQ,101,102.2,100.15,101.75,101.75,100.85,10757164,1091624798.55,21-APR-2011,
JPINFRATEC,EQ,62.45,63.05,60.8,61.25,61.35,61.75,322285,20026092.15,21-APR-2011,
JPPOWER,EQ,50.5,51.3,49.3,50.5,50.4,50.05,862403,43625175.95,21-APR-2011,
JSL,EQ,92.9,92.9,89,90.35,92.5,90,344593,31033071.7,21-APR-2011,
JSWENERGY,EQ,78,79.9,77.55,77.75,77.7,77.2,762995,59961922,21-APR-2011,
JSWSTEEL,EQ,975,988.7,970.1,974.1,972.5,970.15,812992,795980779.25,21-APR-2011,
JUBILANT,EQ,199,203,195.6,197.45,196.9,197.65,61919,12385507,21-APR-2011,
JUBLFOOD,EQ,690.7,705,658,663.2,664,680.75,1298877,883600472.15,21-APR-2011,
JUBLINDS,EQ,209.9,218,198.05,203.45,203,203.65,50670,10338024.6,21-APR-2011,
JUMBO,EQ,30.35,30.5,29.3,29.3,29.5,30.8,6901,204932.15,21-APR-2011,
JUNIORBEES,EQ,116.5,116.88,113.9,114.07,113.9,114.69,17087,1965526.02,21-APR-2011,
JUPITER,EQ,25.35,25.4,24.6,25,25,24.95,261496,6539869.85,21-APR-2011,
JYOTHYLAB,EQ,218,223.7,218,219.7,219.9,217.6,777586,171137658.75,21-APR-2011,
JYOTISTRUC,EQ,95.45,95.45,91.1,91.55,91.3,94.1,108431,10039264.5,21-APR-2011,
JYOTISTRUC,N1,108.5,108.5,108.5,108.5,108.5,112.5,1000,108500,21-APR-2011,
JYOTISTRUC,W1,9.15,9.15,9.15,9.15,9.15,10.5,1,9.15,21-APR-2011,
KABRAEXTRU,EQ,60.6,63.15,60.6,61.45,62.65,61.75,1839,113558.3,21-APR-2011,
KAJARIACER,EQ,80,81.25,79.4,80.1,79.5,80.35,179539,14519282.6,21-APR-2011,
KAKATCEM,EQ,73,79.7,73,76,76,73,1994,150431.3,21-APR-2011,
KALECONSUL,EQ,97,97.95,95.45,95.9,96.35,96.25,9670,937874.95,21-APR-2011,
KALINDEE,EQ,101.6,102.3,100.5,100.8,101.05,101.3,77021,7791089.6,21-APR-2011,
KALPATPOWR,EQ,135.15,136.85,131.8,132.4,131.8,135.25,139394,18873609.2,21-APR-2011,
KAMATHOTEL,EQ,101.75,103.5,97.1,98.95,99.35,101.9,15590,1567144.5,21-APR-2011,
KANDAGIRI,EQ,96,109.4,96,105,105,104.95,12,1255.4,21-APR-2011,
KANORICHEM,EQ,64.9,65.4,53.9,54.1,53.9,59.85,2749053,159632329.6,21-APR-2011,
KANSAINER,EQ,835,849.45,835,845.55,845,835.05,1265,1064936.85,21-APR-2011,
KARURKCP,EQ,38.85,38.85,37.95,38.05,38,38,7278,276742.6,21-APR-2011,
KARURVYSYA,E4,327,334.95,318.5,332.85,332.4,324.45,6743,2237552.95,21-APR-2011,
KARURVYSYA,EQ,416,429.3,416,425.05,424,416.35,76010,32256833.7,21-APR-2011,
KAUSHALYA,EQ,12.15,12.45,12.05,12.2,12.25,12.4,6632,81477.5,21-APR-2011,
KAVVERITEL,EQ,130,132.95,127.25,128.2,127.5,128.1,39143,5100649.7,21-APR-2011,
KBIL,EQ,548,548,521,521.2,521,526.55,112,60009,21-APR-2011,
KCP,EQ,27.25,28.5,26,27.95,28.25,27.7,689771,18008687.05,21-APR-2011,
KCPSUGIND,EQ,17.65,17.8,17.1,17.2,17.2,17.6,56056,971050.15,21-APR-2011,
KEC,EQ,92.8,92.85,89.65,90,89.7,91.7,57059,5190219,21-APR-2011,
KECL,EQ,54,54.95,53.1,54.35,54.95,53.8,1746,95013.9,21-APR-2011,
KEI,EQ,29.15,29.7,27.4,27.8,27.75,29.3,191839,5415928.2,21-APR-2011,
KEMROCK,EQ,520,522.8,515.55,518.05,520,519.6,6712,3479297.05,21-APR-2011,
KERNEX,EQ,86.5,87.15,85.7,86.4,86.95,86.8,14143,1220227.2,21-APR-2011,
KESARENT,EQ,47,48.45,46.8,47.35,47.35,47,2777,132128.65,21-APR-2011,
KESORAMIND,EQ,232,237.4,228.1,234.85,235,228.15,33644,7852067.15,21-APR-2011,
KEYCORPSER,EQ,53.95,53.95,51.05,51.05,51.05,51.95,2,105,21-APR-2011,
KFA,EQ,45.45,47.65,45.2,46.9,46.65,45,6011368,281056764.95,21-APR-2011,
KGL,EQ,13.7,13.8,12.8,13,13.05,13.45,2284378,30075474.45,21-APR-2011,
KHAITANELE,EQ,119.9,119.9,116.35,116.35,116.35,117.3,17,2024.35,21-APR-2011,
KHAITANLTD,EQ,29.05,29.05,29,29,29,29.2,37,1073.5,21-APR-2011,
KHANDSE,EQ,17.4,17.95,17.25,17.35,17.25,18.7,2110,36653.4,21-APR-2011,
KICL,EQ,860,880,843.1,861.4,861.25,861.95,270,233263.75,21-APR-2011,
KIL,EQ,21,21,20.05,20.3,20.4,20.75,8582,175019.9,21-APR-2011,
KILITCH,EQ,65.15,66.95,65.15,66,66,65,378,24840.75,21-APR-2011,
KINETICMOT,BE,23,23.6,22.5,22.85,22.75,23,6280,143536.85,21-APR-2011,
KIRIINDUS,EQ,282.4,286.95,278,280.6,281,280.5,25241,7144976.15,21-APR-2011,
KIRLOSBROS,EQ,150,154.9,150,153.8,154.2,151.1,5375,826972.15,21-APR-2011,
KIRLOSENG,EQ,150.6,151.95,150,151.4,151.95,150.15,3607,542992.7,21-APR-2011,
KIRLOSIND,EQ,338.5,350.95,338.5,339.75,340,338.35,312,107261.35,21-APR-2011,
KITPLYIND,EQ,4.3,4.5,4.3,4.45,4.45,4.45,16320,72249.55,21-APR-2011,
KKCL,EQ,568.25,585,558.55,578.4,571,577.9,1032,594429.3,21-APR-2011,
KLGSYSTEL,EQ,67.45,68,65.55,66.05,66.25,66.25,21863,1459760.1,21-APR-2011,
KLRF,EQ,32.1,33.05,31,32.5,32.5,32.75,711,22772,21-APR-2011,
KMSUGAR,EQ,3.85,3.85,3.8,3.8,3.8,3.85,3689,14133.1,21-APR-2011,
KNRCON,EQ,113,118.35,113,114.6,113.6,114.45,3153,363172.9,21-APR-2011,
KOHINOOR,EQ,48.5,48.65,47.55,47.75,47.65,47.9,40214,1929591.15,21-APR-2011,
KOLTEPATIL,EQ,46.5,47.9,46.1,46.55,46.4,46.75,209633,9896514.5,21-APR-2011,
KOPDRUGS,EQ,7.1,7.1,6.4,6.8,6.8,6.85,240,1626,21-APR-2011,
KOPRAN,EQ,24.75,24.75,24.05,24.2,24.4,24.7,16672,404150.25,21-APR-2011,
KOTAKBANK,EQ,460.85,464.55,455,461.5,461.95,460.35,332576,152883532.6,21-APR-2011,
KOTAKGOLD,EQ,2108.3,2116,2108.3,2114.8,2113.65,2108.3,3542,7489566.7,21-APR-2011,
KOTAKNIFTY,EQ,593,595,589,594.5,594.5,586,3705,2201592.23,21-APR-2011,
KOTAKPSUBK,EQ,474,481,461.1,477.5,477,469.02,1915,910556.1,21-APR-2011,
KOTARISUG,EQ,6.75,6.9,6.7,6.75,6.8,6.9,16844,114198.6,21-APR-2011,
KOTHARIPET,EQ,8,8,7.1,7.9,7.9,7.8,12226,94124.9,21-APR-2011,
KOTHARIPRO,EQ,421.45,432.45,421.45,424.3,422.55,431,102,43741.05,21-APR-2011,
KOUTONS,EQ,38.9,40.5,38.4,38.8,39.15,38.4,561863,22164355.1,21-APR-2011,
KOVAI,BE,121,121,121,121,121,125.4,100,12100,21-APR-2011,
KPIT,EQ,166.3,175,165.55,173.7,174.9,164.4,450825,77194564.3,21-APR-2011,
KPRMILL,EQ,186.75,191.9,184,189.7,189,185.6,5643,1058316.35,21-APR-2011,
KRBL,EQ,33.65,33.7,31.85,32.1,32.15,33.4,1413628,45840401.65,21-APR-2011,
KRISHNAENG,BE,3.5,3.55,3.25,3.55,3.55,3.35,16834,59478.35,21-APR-2011,
KSBPUMPS,EQ,287,287,275.5,276.95,276.15,285.65,6438,1801648.55,21-APR-2011,
KSCL,EQ,356,359.8,348,349.9,349,355.6,47388,16607555.15,21-APR-2011,
KSE,EQ,175.25,175.3,175.25,175.3,175.3,180,15,2629,21-APR-2011,
KSERASERA,EQ,12.8,14.8,12.5,13.05,13,12.55,2476932,33648461.2,21-APR-2011,
KSK,EQ,111.7,111.7,106.15,107.25,107.25,110,66983,7269568.9,21-APR-2011,
KSL,EQ,89.5,91.5,88.6,89.2,89,90.3,56489,5093093.6,21-APR-2011,
KSOILS,EQ,34,34.5,33.8,33.95,33.9,33.65,653556,22268216.95,21-APR-2011,
KTIL,EQ,83.95,83.95,78.1,81.1,78.1,82.3,347,28251.15,21-APR-2011,
KTKBANK,EQ,119.7,119.9,117.5,117.9,118,118.85,360457,42738117.35,21-APR-2011,
KWALITY,EQ,115.1,119.8,115.1,118.5,118.75,118.55,231525,27475621.75,21-APR-2011,
L&TFINANCE,N1,993.04,1001,993.04,998.53,996.52,999,113,112728.97,21-APR-2011,
L&TFINANCE,N2,1004.98,1004.99,995,1000,1000,1000,86,85915.2,21-APR-2011,
L&TFINANCE,N4,1032,1032,1031,1031,1031,1034.7,362,373439.65,21-APR-2011,
L&TFINANCE,N5,964.5,968,964.45,965.8,965,964.82,191,184533.5,21-APR-2011,
L&TFINANCE,N6,965,969,965,969,969,967.66,141,136077,21-APR-2011,
LAKPRE,EQ,52,55.9,52,53.6,53.6,54.7,669,36068.95,21-APR-2011,
LAKSHMIEFL,EQ,51.4,51.5,49.5,49.6,49.7,51.1,40253,2022532.7,21-APR-2011,
LAKSHMIFIN,BE,29.1,29.1,29.1,29.1,29.1,28,20,582,21-APR-2011,
LAKSHMIMIL,EQ,1968.1,1999.95,1968,1974.9,1968,1979.1,24,47411.8,21-APR-2011,
LAKSHVILAS,EQ,112.8,114.4,109.5,111.1,110,112.25,126055,14170677.65,21-APR-2011,
LANCOIN,EQ,42.9,43,42.05,42.3,42.25,42.2,22589,959796.8,21-APR-2011,
LAOPALA,EQ,76.4,79,76.1,76.45,76.1,77.15,3799,293894.95,21-APR-2011,
LAXMIMACH,EQ,2415.5,2444.95,2410,2429.2,2426,2410.35,2108,5120197.25,21-APR-2011,
LCCINFOTEC,EQ,0.85,0.85,0.8,0.85,0.85,0.8,43327,35618.8,21-APR-2011,
LGBBROSLTD,EQ,295,301.95,293.1,299.35,300,292.5,3601,1068896.85,21-APR-2011,
LGBFORGE,EQ,2.95,3.1,2.9,3.05,3.05,2.95,4852,14490.95,21-APR-2011,
LIBERTSHOE,EQ,97.95,99.8,96.3,96.75,96.8,96.65,60307,5892013.4,21-APR-2011,
LICHSGFIN,EQ,231.9,233,228.1,229.15,228.55,230,3603505,830198784.9,21-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,103238,103237237.43,21-APR-2011,
LITL,EQ,42.35,42.8,41.7,42.3,42.3,41.9,3911416,165525903.95,21-APR-2011,
LLOYDELENG,EQ,65,65.45,63.85,64.05,64.3,64.55,22204,1434021.45,21-APR-2011,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.35,4846,6542.1,21-APR-2011,
LLOYDSTEEL,EQ,22.1,22.25,20.95,21.05,21,22.1,1683957,36061946.9,21-APR-2011,
LML,EQ,10.6,10.6,10.3,10.35,10.35,10.4,166252,1733169.3,21-APR-2011,
LOGIXMICRO,EQ,19.2,19.2,18.3,18.35,18.35,18.6,6608,122718.95,21-APR-2011,
LOKESHMACH,EQ,43.4,44.5,42.8,43.9,44.4,42.85,9829,430044.75,21-APR-2011,
LOTUSEYE,BE,12.6,12.6,12.05,12.05,12.05,12.3,9620,118491.95,21-APR-2011,
LOVABLE,EQ,306.25,328.4,304.85,314.95,314,305.95,2087579,669282595.1,21-APR-2011,
LPDC,BE,3.8,3.85,3.65,3.8,3.8,3.8,3969,14973.35,21-APR-2011,
LT,EQ,1720,1730,1692.6,1707.25,1708.85,1706.15,1266340,2168046705.7,21-APR-2011,
LUMAXAUTO,BE,42.3,42.35,41.5,41.6,41.5,42.55,1857,77744.55,21-APR-2011,
LUMAXIND,EQ,374.75,374.95,363.2,369.15,370,371.25,5792,2138299.9,21-APR-2011,
LUMAXTECH,EQ,154.5,159.3,151,158.25,158,149.85,11213,1753025.4,21-APR-2011,
LUPIN,EQ,419.3,419.3,410,411.7,412.05,417.05,524331,217066214.85,21-APR-2011,
LYKALABS,EQ,25.5,25.9,24.1,24.65,24.7,24.95,49385,1228839.2,21-APR-2011,
M&M,EQ,763.25,774.8,753.6,764.65,764,763.25,2123650,1627247432.55,21-APR-2011,
M&MFIN,EQ,799,812,799,802.9,802.05,800.1,66902,53937345.25,21-APR-2011,
M100,EQ,8.5,8.5,7.99,8.08,8.12,8.1,487581,3929945.18,21-APR-2011,
M50,EQ,81,81,79.78,79.94,79.94,80.04,9515,762791.69,21-APR-2011,
MAANALU,EQ,53,53.5,53,53.5,53.5,51.75,650,34525,21-APR-2011,
MADHAV,EQ,20.6,21.45,20.6,21,21,20.95,502,10385.75,21-APR-2011,
MADHUCON,EQ,105.05,107,104.5,105,105.3,105.1,48260,5069952.05,21-APR-2011,
MADRASCEM,EQ,107.9,108,104.15,105.8,105.65,106.2,22630,2409504.65,21-APR-2011,
MADRASFERT,EQ,28.5,28.8,27.65,27.75,27.8,28.35,187788,5286206.95,21-APR-2011,
MAGMA,EQ,72.6,73.8,70,70.7,70.65,72,2502574,180191746.65,21-APR-2011,
MAGNUM,EQ,7.35,7.55,7.25,7.35,7.35,7.65,4515,33344.15,21-APR-2011,
MAHABANK,EQ,63.5,63.6,62.65,63,62.9,63.05,125961,7959766.45,21-APR-2011,
MAHINDFORG,EQ,73.7,73.7,71.7,72.1,71.95,72,15660,1132199.85,21-APR-2011,
MAHINDUGIN,EQ,60.85,60.85,58.4,59.35,59.9,59.85,4532,270446.7,21-APR-2011,
MAHLIFE,EQ,395,399,388.2,393.7,392.3,393.15,15573,6136374.25,21-APR-2011,
MAHSCOOTER,EQ,376.55,380,376.55,378.6,378.6,389,255,96741.65,21-APR-2011,
MAHSEAMLES,EQ,358,365,356,363.1,365,356,6869,2463534.95,21-APR-2011,
