SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,15.1,15.8,14.7,15.35,15.4,15.3,39800,597505,29-OCT-1999,
KLGSYSTEL,EQ,260,263,238.6,239.85,238.6,259.3,27800,6778840,29-OCT-1999,
KNDENGTECH,EQ,12,12,12,12,12,12.25,100,1200,29-OCT-1999,
KONKANRAIL,N1,1020,1020,1020,1020,1020,1025,30,30600,29-OCT-1999,
KOPRAN,EQ,160,161,147,147.6,147.05,159.75,48700,7345540,29-OCT-1999,
KOTAKMAH,EQ,57,58.7,56.9,56.9,56.9,61.8,52600,3026250,29-OCT-1999,
KOTHARIPET,EQ,3.3,3.5,2.9,3.1,3.1,3.3,22400,69475,29-OCT-1999,
KOTHARIPRO,EQ,157.5,157.5,153.1,153.2,153.2,161,3700,574045,29-OCT-1999,
KOTHARISUG,EQ,5.6,6.25,5.6,6.1,6.1,6.2,2800,16810,29-OCT-1999,
KRAFTIND,EQ,29.1,29.5,28.2,28.25,28.6,30.65,47700,1356405,29-OCT-1999,
KREBSBIO,EQ,136,139.5,131,131.6,131.5,142.35,47100,6283220,29-OCT-1999,
KRISHNAENG,EQ,6.75,7.1,5.6,6,6,6.95,8700,55290,29-OCT-1999,
KRISNAFILA,EQ,147.05,154.3,147.05,152.5,152.5,154.35,705,107496.75,29-OCT-1999,
KRONECOMM,EQ,209.75,220.65,209.75,220.65,220.65,204.3,60500,13318335,29-OCT-1999,
KSBPUMPS,EQ,193,193,187,190,190,186.5,2950,559080,29-OCT-1999,
L&T,EQ,404.9,408,381.65,394.85,398,400.5,2523356,993228071.2,29-OCT-1999,
LAKHNNATNL,EQ,68,68,64.05,68,68,62.95,21200,1420142.5,29-OCT-1999,
LAKME,EQ,142.5,146.5,135.4,135.4,135.4,147.15,74050,10211115,29-OCT-1999,
LAKSELECON,EQ,42,42,39,39,39,42,400,16200,29-OCT-1999,
LAKSHAUTO,EQ,54.9,54.9,50.8,52.5,52.5,55.05,3300,171595,29-OCT-1999,
LAKSHMILL,EQ,180,185,177,184.5,185,192,65,11710,29-OCT-1999,
LAKSHVILAS,EQ,39,40.85,38.25,39.5,39.5,40.65,6700,263590,29-OCT-1999,
LANCOIND,EQ,6.45,6.45,5,5.5,5.5,6.05,9700,53335,29-OCT-1999,
LANESEDA,EQ,4.5,4.6,3.9,4,4.1,4.5,44000,180395,29-OCT-1999,
LAXMIMACH,EQ,1650,1650,1501,1530,1530,1600,95,145455,29-OCT-1999,
LAXMIPREC,EQ,31.1,33,31,31.8,31.9,33.65,7550,235267.5,29-OCT-1999,
LEADEDSYS,EQ,395,404,380.6,380.6,380.6,413.65,8400,3225715,29-OCT-1999,
LGBROS,EQ,61,61.05,57.75,58,58,62.75,4000,237592.5,29-OCT-1999,
LIBERTSHOE,EQ,91,91.9,88.05,89.1,89.1,94.55,1200,107380,29-OCT-1999,
LICHSGFIN,EQ,36.85,36.85,35,35.1,35.2,36.25,159447,5625609.95,29-OCT-1999,
LLOYDELENG,EQ,5.05,6,5,5.1,5.1,6.1,13900,71465,29-OCT-1999,
LLOYDFIN,EQ,7,7.15,6.2,7,7,7.55,26800,177735,29-OCT-1999,
LLOYDMETAL,EQ,10,10.05,9,9.5,9.25,11.1,6700,63615,29-OCT-1999,
LLOYDSTEEL,EQ,5.5,5.6,5,5.35,5.35,5.55,104900,543695,29-OCT-1999,
LML,EQ,58.1,58.7,53.9,54.1,53.9,58.55,388600,21532755,29-OCT-1999,
LOKHSG,EQ,8.35,8.6,8.25,8.25,8.25,8.4,2000,16815,29-OCT-1999,
LUMAXIND,EQ,62,62.75,61.65,62,62,65.8,4100,254060,29-OCT-1999,
LUPINCHEM,EQ,37.75,38,35.05,36.75,37,37.7,85300,3107000,29-OCT-1999,
LUPINLAB,EQ,312.15,334,307,319.65,323.7,333.45,202400,64110755,29-OCT-1999,
LYKALABS,EQ,55.05,55.05,49.8,49.9,49.8,54.1,16500,836055,29-OCT-1999,
M&M,EQ,360.6,369,338,361.1,358.05,362.3,103843,36581782,29-OCT-1999,
MAARSOFTW,BE,385,390,368.95,371,371,401,750,283566,29-OCT-1999,
MAARSOFTW,EQ,388,389.1,355.1,359.9,360.75,385.95,98000,35748650,29-OCT-1999,
MADRASALMN,EQ,89.25,89.25,86,88,88,90.1,1000,88162.5,29-OCT-1999,
MADRASCEM,EQ,7500,7610,7210,7282,7280,7613.35,305,2244745,29-OCT-1999,
MADRASFERT,EQ,13.5,13.5,12.25,13,13,13.55,12500,159820,29-OCT-1999,
MADRASREFN,EQ,45.4,45.4,41.55,42.6,42.85,44.95,81997,3515877.15,29-OCT-1999,
MADSUDIND,EQ,20.5,20.5,20.5,20.5,20.5,20.5,200,4100,29-OCT-1999,
MAFATLAFIN,EQ,5.25,5.25,4,5,5,5.05,8300,40830,29-OCT-1999,
MAFATLAIND,EQ,42,42,39.8,40,40,41.75,1400,57220,29-OCT-1999,
MAHAINTL,EQ,41,42,39.8,39.85,39.8,43.25,67800,2745005,29-OCT-1999,
MAHAPEXLTD,EQ,8.75,9.35,8.75,9.05,8.75,11.5,800,7077.5,29-OCT-1999,
MAHAVIRSPG,EQ,60.5,60.5,56.5,58.9,59,61,8050,466977.5,29-OCT-1999,
MAHINDUGIN,EQ,29,29,27.5,28.5,28.5,29.4,13850,392592.5,29-OCT-1999,
MAHSCOOTER,EQ,53.1,53.95,52.25,52.25,52.25,55,2850,151125,29-OCT-1999,
MAHSEAMLES,EQ,26.5,26.55,24.75,25.1,25.1,26.9,10100,261235,29-OCT-1999,
MAIKALFIBR,EQ,4.05,4.5,4.05,4.5,4.5,4,1200,5310,29-OCT-1999,
MAJESAUTO,EQ,24.5,24.5,23.1,23.9,23.9,25,5500,129725,29-OCT-1999,
MALWACOTT,EQ,80,83.7,80,83.7,83.7,80.75,150,12365,29-OCT-1999,
MANALIPET,EQ,7.85,8.25,7.75,8.05,8.15,8.05,24600,193670,29-OCT-1999,
MANALUMN,EQ,9.5,9.7,8.8,9.5,9.5,9.8,7600,70260,29-OCT-1999,
MANGLMCEM,EQ,23.25,25,23.05,25,25,25.05,12000,283695,29-OCT-1999,
MANGTIMBER,EQ,5.85,5.85,5.1,5.3,5.3,5.85,8300,47395,29-OCT-1999,
MARALOVER,EQ,43.5,43.5,42.5,42.5,42.5,43.5,3100,132970,29-OCT-1999,
MARDIACHEM,EQ,9.05,9.5,8.5,9.3,9.3,9.6,15300,135150,29-OCT-1999,
MARDIASTL,EQ,3.25,3.25,3.2,3.2,3.2,3.6,2500,8060,29-OCT-1999,
MARICOIND,EQ,397,424,385,410.5,410,393.25,2800,1122700,29-OCT-1999,
MASTEK,EQ,3290,3517.15,3275,3496.15,3517.15,3256.6,31700,109397105,29-OCT-1999,
MASTERSHAR,BE,14.5,15,14.5,15,15,14.65,15100,223005,29-OCT-1999,
MASTERSHAR,EQ,14,14.05,13.75,13.85,13.95,14.2,154600,2152645,29-OCT-1999,
MASTGAIN92,EQ,13.8,13.8,13.3,13.5,13.5,13.85,109200,1484925,29-OCT-1999,
MASTGROW93,EQ,17.3,17.5,16.85,17,17,17.45,130600,2239575,29-OCT-1999,
MASTPLUS91,EQ,23.25,23.5,22.8,22.95,22.95,23.5,43200,995100,29-OCT-1999,
MATHPLATT,EQ,11.6,11.9,10.5,11.25,11.25,12.05,7550,83500,29-OCT-1999,
MAX,BE,252,252,252,252,252,275,10,2520,29-OCT-1999,
MAX,EQ,251,252,234.5,239.65,237,254.8,50150,12113035,29-OCT-1999,
MCDOWELL,EQ,155,156,141.5,144.35,143.35,153.8,129700,19178335,29-OCT-1999,
MEDIAVIDEO,EQ,37.25,38.4,35.25,37.5,38.4,38.3,315600,11432260,29-OCT-1999,
MEDICOTECH,EQ,31.2,34,31.2,31.85,31.8,33.9,16300,515745,29-OCT-1999,
MESCOPHARM,EQ,5.5,5.9,5.3,5.75,5.75,5.55,10000,55595,29-OCT-1999,
METALPIPE,EQ,6.3,6.3,5.85,6.1,6.1,6.55,1100,6580,29-OCT-1999,
METAZINC,EQ,7,7,6,7,7,7.25,2600,17220,29-OCT-1999,
METROCHEM,EQ,41,43,41,42,42,42.5,1200,49775,29-OCT-1999,
MICO,EQ,4925,4956,4850,4850,4850,5199,265,1290975,29-OCT-1999,
MIDEASTI,EQ,3.75,3.75,3,3,3,3.6,1700,5495,29-OCT-1999,
MIDEASTSTL,EQ,3,3.1,2.9,3.1,3.1,3.3,600,1800,29-OCT-1999,
MILTONPLAS,EQ,22.6,23,22.1,22.5,22.5,24,2800,62375,29-OCT-1999,
MIRCELECTR,EQ,495,505,451,469.9,468,489.95,55450,26318427.5,29-OCT-1999,
MIRZATAN,EQ,252,263,243.25,253.65,263,244.2,1200,300220,29-OCT-1999,
MMFORGINGS,EQ,95.25,100,92,99.45,100,99.3,3300,319290,29-OCT-1999,
MODERNDENM,EQ,3.5,3.5,3,3.5,3.5,3.55,5600,18530,29-OCT-1999,
MODERNMAL,EQ,2.5,3,2.5,2.9,2.85,3.8,1100,3175,29-OCT-1999,
MODIALKALI,EQ,4.1,4.15,4,4.05,4.05,4,1600,6565,29-OCT-1999,
MODINSULAT,EQ,5.95,5.95,5.5,5.5,5.5,5.6,600,3350,29-OCT-1999,
MODIPON,EQ,38,38,38,38,38,37.9,250,9500,29-OCT-1999,
MODIRUBBER,EQ,96.1,101,96.05,98.15,98,99.7,13100,1296005,29-OCT-1999,
MODIXEROX,EQ,108.05,108.05,108,108,108,115,200,21605,29-OCT-1999,
MONICAELEC,EQ,12,12,12,12,12,13.3,100,1200,29-OCT-1999,
MONNETISPA,EQ,7.6,7.6,6.6,6.75,6.75,7.7,4000,28260,29-OCT-1999,
MORARJESPG,EQ,15.25,15.25,14.1,14.1,14.1,15.45,2100,31090,29-OCT-1999,
MOREPENLAB,EQ,760,770,751.6,752.9,753,765.35,43000,32644325,29-OCT-1999,
MORGANSTAN,BE,11.1,11.1,10.75,10.9,10.9,11.25,16200,176370,29-OCT-1999,
MORGANSTAN,EQ,10.2,10.4,9.9,10.15,10.15,10.3,242400,2443430,29-OCT-1999,
MOSERBAER,EQ,188.9,188.9,172,181.35,181,186.35,172900,31015190,29-OCT-1999,
MOTHERSUMI,EQ,101.5,101.5,101.5,101.5,101.5,110,100,10150,29-OCT-1999,
MOTOROL,EQ,2.1,2.3,2,2.25,2.25,2.2,198750,427327.5,29-OCT-1999,
MPGLYCEM,EQ,7,7.4,6.25,6.9,6.9,7.45,5200,36370,29-OCT-1999,
MRF,EQ,2130,2223,2122,2191.65,2190,2297,5450,11776615,29-OCT-1999,
MRPL,EQ,18.5,18.5,17.5,18.05,18.1,18.55,91760,1637067.25,29-OCT-1999,
MRPL,N9,85,85,85,85,85,83,100,8500,29-OCT-1999,
MRPL,NA,60,60,60,60,60,59,700,42000,29-OCT-1999,
MSLIND,EQ,9,9.45,8.25,9,9,8.5,3200,27995,29-OCT-1999,
MTAL,EQ,13,13.05,12,12.55,12.55,13.75,16600,207400,29-OCT-1999,
MTNL,EQ,177,179,167.5,172,171.65,176.25,2076698,358826038.7,29-OCT-1999,
MUKAND,EQ,50.5,50.5,50.5,50.5,50.5,49.05,100,5050,29-OCT-1999,
MUKATPIPE,EQ,13,13,12.55,12.55,12.55,13.25,800,10310,29-OCT-1999,
MUKERPAPER,EQ,6,6,5.1,5.2,5.2,6.15,450,2480,29-OCT-1999,
MULTIARC,EQ,18,18.5,17.5,18,18,18.7,4200,75440,29-OCT-1999,
MUNJALSHOW,EQ,217.5,229.95,217.5,225,225,227,400,89245,29-OCT-1999,
MURABLACK,EQ,4.55,4.75,4.15,4.5,4.5,5,3900,17615,29-OCT-1999,
MURUDCERA,EQ,40.1,40.1,37,37,37,40.1,400,15110,29-OCT-1999,
MYSORECEM,EQ,18,18.6,17.05,17.5,17.5,17.75,12700,222910,29-OCT-1999,
MYSORPETRO,EQ,14,14.7,14,14.7,14.7,16.5,550,7815,29-OCT-1999,
NAGARCONST,EQ,67,71,64,64.55,64.7,69.55,110900,7237790,29-OCT-1999,
NAGARFERT,EQ,15.85,16,15.3,15.55,15.65,16,365000,5672375,29-OCT-1999,
NAGARJUFIN,EQ,6.4,6.7,5.5,6,6,6.9,4350,26625,29-OCT-1999,
NAGPURENG,EQ,12.1,12.7,11.75,12.1,12.1,13.2,6500,78260,29-OCT-1999,
NAGREKAEXP,EQ,11.5,11.5,10.1,10.1,10.1,11.75,1100,11870,29-OCT-1999,
NAHARENTP,EQ,15,17,15,16.25,16.25,16.1,2400,39335,29-OCT-1999,
NAHAREXP,EQ,26.15,26.85,25.5,26.15,26,26.75,12100,316450,29-OCT-1999,
NAHARINTL,EQ,12.5,12.5,11.15,11.6,11.6,12.85,1950,22612.5,29-OCT-1999,
NAHARSPG,EQ,77,79.9,76.3,77.3,76.75,78.1,4900,377870,29-OCT-1999,
NAHARSUGAR,EQ,8.1,8.1,7.5,8,8,8.5,1800,14130,29-OCT-1999,
NAMASTEXP,EQ,6.05,6.05,5.5,6,6,6.5,3900,22375,29-OCT-1999,
NAMTECHELE,EQ,16,16,14.25,15.15,15,15.35,12400,188475,29-OCT-1999,
NARMADCEM,EQ,31,32,31,32,32,30.1,1050,33050,29-OCT-1999,
NARMDCHEMA,EQ,11,11,9.8,10.3,10.3,10.95,12500,127050,29-OCT-1999,
NATCOPHARM,EQ,33,33.1,31,32.6,32.5,32.65,15200,484945,29-OCT-1999,
NATHPULP,EQ,6.05,6.4,6,6.4,6.4,6.4,2900,18035,29-OCT-1999,
NATHSEEDS,EQ,21.75,22.25,21.7,22.25,22.25,23.5,2900,63765,29-OCT-1999,
NATIONALUM,EQ,62.4,63.5,59.35,59.35,59.8,64.5,127695,7754099,29-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1030,10,10300,29-OCT-1999,
NATNLSTEEL,EQ,7,7,6.1,6.6,6.6,6.9,54400,354675,29-OCT-1999,
NATPEROXID,EQ,730,730,730,730,730,789.5,10,7300,29-OCT-1999,
NAVBARFERO,EQ,21.5,21.5,20.25,20.25,20.25,21.7,2150,44765,29-OCT-1999,
NAVNETPUBL,EQ,565,565,532,542.5,542.5,578,3200,1747650,29-OCT-1999,
NEDUNGBANK,EQ,65,65.15,64.2,64.2,64.2,66.1,3000,194475,29-OCT-1999,
NELCO,EQ,60.2,60.85,56,59.05,59,59.7,49650,2901422.5,29-OCT-1999,
NEOCURTHER,EQ,3.1,3.5,3,3,3,3.05,1400,4695,29-OCT-1999,
NEOSACK,EQ,6.8,6.8,6.8,6.8,6.8,7.15,500,3400,29-OCT-1999,
NEPCAGRO,EQ,5.25,5.3,5.05,5.25,5.25,5.55,4500,23355,29-OCT-1999,
NEPCMICON,EQ,6.35,6.8,6.2,6.6,6.75,6.75,79600,514750,29-OCT-1999,
NEPCPAPER,EQ,3.2,3.2,3,3.2,3.2,3.1,37700,116160,29-OCT-1999,
NEPCTEX,EQ,7.5,7.85,6.3,6.3,6.3,7.7,16100,112385,29-OCT-1999,
NESTLE,EQ,555,555,510,542.2,538,544.5,43446,23253611.55,29-OCT-1999,
NEULANDLAB,EQ,107.25,111.9,101.95,105.9,105,110.8,30000,3154270,29-OCT-1999,
NICCOCORP,EQ,12,12.05,12,12.05,12.05,12.25,1100,13210,29-OCT-1999,
NICOLASPIR,EQ,659.9,659.9,565.85,568.35,571,615.05,21900,12771542.5,29-OCT-1999,
NIIT,EQ,2099.95,2192.75,1980,2164.5,2181,2101.45,304560,639486241.4,29-OCT-1999,
NILKAMPLST,EQ,126,126,117.5,117.5,117.5,127.7,8400,1009650,29-OCT-1999,
NIPPONDENR,EQ,9.5,9.5,8.4,9,9,9.4,32100,285660,29-OCT-1999,
NIPPONDENS,EQ,32.3,33,30.55,30.55,30.55,33.15,65100,2021080,29-OCT-1999,
NIRLON,EQ,4.4,4.5,4.2,4.35,4.35,4.25,8200,35455,29-OCT-1999,
NIRMA,EQ,725,732,700,709,709,733.85,8800,6266830,29-OCT-1999,
NIRMA,N4,215,220,215,220,220,220,100,21750,29-OCT-1999,
NIRMA,N5,326,326,326,326,326,328,50,16300,29-OCT-1999,
NIRMA,W3,370.05,370.05,370,370,370,370,700,259002.5,29-OCT-1999,
NIRMA,W4,350,354,350,353.5,354,360,450,157850,29-OCT-1999,
NOCIL,EQ,23.5,24,21.55,22.4,22.5,23.4,192130,4396129,29-OCT-1999,
NORBTEAEXP,EQ,4.15,4.45,4.1,4.45,4.45,4.6,1000,4270,29-OCT-1999,
NOVAIRNSTL,EQ,1.75,1.8,1.55,1.6,1.7,1.7,67400,113095,29-OCT-1999,
NOVARTIS,EQ,1180,1208.8,1151.1,1208.8,1208.8,1119.25,15404,18187783.65,29-OCT-1999,
NOVASTEEL,EQ,2.6,2.9,2.4,2.6,2.6,2.8,8300,21415,29-OCT-1999,
NOVOPANLTD,EQ,24,25,23,24.2,24.1,23.9,4600,109435,29-OCT-1999,
NRC,EQ,7.1,7.1,7.05,7.05,7.05,7.2,700,4945,29-OCT-1999,
NUCHEM,EQ,6.55,6.6,5.75,5.95,6.2,6.8,89500,552530,29-OCT-1999,
OBERHOTEL,EQ,26.7,27,25.8,26.1,25.8,28,2600,68530,29-OCT-1999,
OENCONNECT,EQ,93.25,95,90.05,94.5,94.5,96.25,3250,300820,29-OCT-1999,
OILCOUNTUB,EQ,13.75,13.75,13.05,13.2,13.1,13.85,18200,242560,29-OCT-1999,
ONGC,EQ,244,245,225,244.2,243.05,244.5,70000,16416745,29-OCT-1999,
ONIDASAVAK,EQ,4.9,4.9,4.75,4.9,4.9,4.95,1400,6740,29-OCT-1999,
ONWARDTEC,EQ,525,525,466,481.3,474.05,494.6,14600,6994270,29-OCT-1999,
ORCHIDCHEM,BE,263,263,246,255,255,270,65,16715,29-OCT-1999,
ORCHIDCHEM,EQ,260,262.5,238.75,240.6,238.75,259.5,310000,76001575,29-OCT-1999,
ORIENTBANK,EQ,42,42.7,39.6,41.65,41.6,42.05,336927,13868247.05,29-OCT-1999,
ORIENTCARB,EQ,11.7,11.7,11.7,11.7,11.7,12.55,500,5850,29-OCT-1999,
ORIENTHOT,EQ,140,144,140,144,144,141.25,1150,163765,29-OCT-1999,
ORIENTINFO,EQ,99.2,102.45,98.45,98.55,98.45,107,106500,10572905,29-OCT-1999,
ORIENTPPR,EQ,28.05,29.45,28,29.4,29.4,30.4,1700,49160,29-OCT-1999,
ORIENTPRES,EQ,13.5,13.5,13,13,13,14.85,1100,14640,29-OCT-1999,
ORISSACEM,EQ,87.1,90,86,90,90,91.9,400,35010,29-OCT-1999,
OSWALAGRO,EQ,12.95,13,11.4,11.9,11.95,12.4,48349,579619.55,29-OCT-1999,
OSWALSPG,EQ,3.15,3.15,3.15,3.15,3.15,3.1,100,315,29-OCT-1999,
OSWALSUG,EQ,4.6,4.6,4.4,4.4,4.4,5,600,2740,29-OCT-1999,
OTIS,EQ,395,410,370,400,400,400,2050,787010,29-OCT-1999,
OTOKLIN,EQ,5.5,6,5.5,6,6,5.8,1500,8800,29-OCT-1999,
OUDHSUG,EQ,18.95,19,18.5,18.5,18.5,19.5,800,15045,29-OCT-1999,
P&G,EQ,905.05,928,890,913.15,920,906.2,4102,3716629.95,29-OCT-1999,
PADMINPOLY,EQ,35.15,37,34.2,34.25,34.45,37.15,409300,14202430,29-OCT-1999,
PALCREDIT,EQ,3.25,3.25,3.1,3.1,3.1,3.6,700,2245,29-OCT-1999,
PANACEABIO,EQ,159.55,166,158,158,158,161.1,2400,386890,29-OCT-1999,
PANCHMACEM,EQ,3.1,4.1,3.1,3.65,3.7,3.75,126100,462350,29-OCT-1999,
PAPERPROD,EQ,151.95,152,145.5,148,148,151.25,750,111865,29-OCT-1999,
PAREKHPLAT,EQ,30,30,27,27,27,29.35,9200,251170,29-OCT-1999,
PARKEDAVIS,BE,366.25,366.25,366.25,366.25,366.25,380,50,18312.5,29-OCT-1999,
PARKEDAVIS,EQ,397.5,397.5,375.5,379.5,379,393.2,14700,5659405,29-OCT-1999,
PARRYAGRO,EQ,95.5,99,95,98.9,99,97,2250,218690,29-OCT-1999,
PARRYSCON,EQ,116,120.9,116,120,120,120,650,76940,29-OCT-1999,
PARSSYNTH,EQ,2.7,2.95,2.7,2.9,2.9,3,1300,3715,29-OCT-1999,
PASUPTACRY,EQ,3.6,3.6,3.5,3.55,3.55,3.6,4700,16695,29-OCT-1999,
PATHEJAFOR,EQ,5.5,5.6,5,5.35,5.35,5.65,26600,140555,29-OCT-1999,
PATSPINLTD,EQ,6.5,7,6.3,7,7,6.3,5700,38865,29-OCT-1999,
PATWIDECOM,EQ,2.7,2.7,2.7,2.7,2.7,2.6,200,540,29-OCT-1999,
PDUMJEAGRO,EQ,17.25,18,17,17,17,17.5,400,6925,29-OCT-1999,
PDUMJEPULP,EQ,37.5,37.55,36,37.5,37.5,38.75,1450,53407.5,29-OCT-1999,
PEACOCKIND,EQ,5,6.95,5,6.25,6.25,6.75,47900,282635,29-OCT-1999,
PEARLENGIN,EQ,5.75,6,4.7,5.15,5.1,5.75,14800,78740,29-OCT-1999,
PEARLGLOBL,EQ,17,18.5,17,17.7,17.5,18.3,1800,31935,29-OCT-1999,
PEARLPOLY,EQ,12.8,12.8,10.75,11.65,11.6,12.5,9000,102860,29-OCT-1999,
PEERABASAN,EQ,10.1,10.5,9.65,10.25,10.25,10.8,11100,111690,29-OCT-1999,
PEERLESHIP,EQ,155,160,145.5,149.9,150.35,156.3,265400,40010070,29-OCT-1999,
PENAPATSEC,EQ,2.5,3.25,2.5,3.15,3.15,2.5,3100,8685,29-OCT-1999,
PENARSTEEL,EQ,10.55,10.75,9.5,9.95,9.8,11.1,7100,70425,29-OCT-1999,
PENNARALUM,EQ,6.2,6.2,5.2,5.25,5.2,5.7,70300,381595,29-OCT-1999,
PENTACOMMU,EQ,225,237.75,222,228,227.25,240.65,62300,14206610,29-OCT-1999,
PENTFRPROD,EQ,9.05,9.25,8.45,8.75,8.75,9.3,32500,287510,29-OCT-1999,
PENTFRSOLC,EQ,15,15,12,12.75,12.75,13.75,6900,86850,29-OCT-1999,
PENTSFWARE,EQ,646,654.9,596.05,607.3,607,644.8,3112419,1934381559.15,29-OCT-1999,
PETRONENGG,EQ,47,51,46.1,49.2,49.2,48.8,37100,1792405,29-OCT-1999,
PFIZER,EQ,1005,1042,990,1010.4,1014,1015,3365,3392235,29-OCT-1999,
PHILCORP,EQ,20.7,20.75,19.05,19.05,19.05,20.65,7800,151825,29-OCT-1999,
PHILIPCARB,EQ,26,26,25.5,25.75,25.75,27,800,20577.5,29-OCT-1999,
PHILIPS,EQ,120,120.25,113.1,114.1,114,122.1,66200,7773000,29-OCT-1999,
PHOENIXLMP,EQ,13.05,13.05,11.75,12.8,12.8,13.4,10200,128015,29-OCT-1999,
PHOENXINTL,EQ,22.5,23.9,22.5,23.2,23.2,24.3,4900,113805,29-OCT-1999,
PIDILITIND,EQ,645.05,665,645,665,665,667,1200,777105,29-OCT-1999,
PIRAMHELTH,EQ,271,284,271,284,284,262.95,2000,565775,29-OCT-1999,
POLYCHEM,EQ,5,5,5,5,5,5,200,1000,29-OCT-1999,
POLYPLEX,EQ,17,17.75,14.05,15.8,15.8,16.8,21300,341495,29-OCT-1999,
PONNISUG,EQ,4.5,5.1,4.5,5,5,4.75,200,955,29-OCT-1999,
PRAJIND,EQ,36.4,36.4,36.4,36.4,36.4,39.5,500,18200,29-OCT-1999,
PRAKASH,EQ,7.5,7.5,6.35,6.6,6.55,6.95,40300,272975,29-OCT-1999,
PRECOTMILL,EQ,53,53.5,50.05,51.75,51.75,53,1600,83380,29-OCT-1999,
PRECWIRE,EQ,21.05,21.2,20,20,20,21.25,900,18915,29-OCT-1999,
PREMAUTO,EQ,10,10,9.4,9.45,9.45,9.55,1300,12665,29-OCT-1999,
PREMAUTOEL,EQ,8.05,8.05,7.15,7.25,7.25,8.25,5500,41550,29-OCT-1999,
PREMINSTR,EQ,191.2,195.5,191,192,192,205,600,115505,29-OCT-1999,
PREMVINYL,EQ,3,3.85,3,3.55,3.55,3.5,2200,7925,29-OCT-1999,
PRIMESEC,EQ,11.5,11.7,9.6,10,10,12,45700,471915,29-OCT-1999,
PRISMCEM,EQ,15.8,15.95,15,15.3,15.2,15.95,173957,2662057.15,29-OCT-1999,
PRIYADCEM,EQ,42.1,43,40.35,40.75,40.6,43.85,30400,1258900,29-OCT-1999,
PSIDATASYS,BE,540,560,540,560,560,620,40,22000,29-OCT-1999,
PSIDATASYS,EQ,562,591,520,586.05,583,564.5,32400,18210267.5,29-OCT-1999,
PSLHOLD,EQ,42.3,42.4,42,42,42,45.65,2100,88340,29-OCT-1999,
PUNALKALI,EQ,7.35,7.75,7.35,7.55,7.55,7.95,2400,18030,29-OCT-1999,
PUNANDLAMP,EQ,165,165,165,165,165,166.1,100,16500,29-OCT-1999,
PUNJABCHEM,EQ,120.1,121.75,117.55,118.05,118.05,119.7,1950,233117.5,29-OCT-1999,
PUNJABTRAC,EQ,1049,1055,1025,1036.2,1036,1051.2,15400,16027440,29-OCT-1999,
PUNJABWIRE,EQ,71.5,73.95,67.25,67.8,67.95,73,14300,987965,29-OCT-1999,
PUNJABWOOL,EQ,6.3,6.95,6.25,6.3,6.3,6.75,1600,10535,29-OCT-1999,
PUNJCOMMU,EQ,35.6,35.6,33.5,34.35,34.35,35.6,4800,165105,29-OCT-1999,
RAASICEM,EQ,239.75,239.75,239.75,239.75,239.75,222,200,47950,29-OCT-1999,
RAINCALCIN,EQ,12.75,13,12.25,12.5,12.5,12.9,47500,598910,29-OCT-1999,
RAJASSPG,EQ,27.6,27.6,27,27,27.15,28.95,4800,130897.5,29-OCT-1999,
RAJSREESUG,EQ,8.5,8.55,7.65,8.5,8.5,8.85,5600,46585,29-OCT-1999,
RALLIS,EQ,186,186.2,174,174,174,188.15,900,160290,29-OCT-1999,
RAMADHOTEL,EQ,13.9,13.9,13.75,13.9,13.9,13.9,900,12475,29-OCT-1999,
RAMANEWSPR,EQ,12.5,12.7,10.5,11.2,11.3,12.25,439400,4961995,29-OCT-1999,
RAMAPETRO,EQ,8.9,8.9,8.3,8.3,8.3,8.5,300,2550,29-OCT-1999,
RAMCOIND,EQ,2100,2230,1955,2177.2,2190,2119.8,9950,20775765,29-OCT-1999,
RANASUG,EQ,5.5,5.5,4.8,5.1,5.1,5.8,8500,42510,29-OCT-1999,
RANBAXY,BE,900,900,900,900,900,1030,200000,180000000,29-OCT-1999,
RANBAXY,EQ,939.95,954.8,870,877.2,876,933,2865651,2590910916.85,29-OCT-1999,
RANEMADRAS,EQ,105,105,105,105,105,105.25,900,94500,29-OCT-1999,
RANKAQUA,EQ,3.7,3.7,2.15,3,3,2.9,1800,6015,29-OCT-1999,
RASLAMIPAK,EQ,13.8,14.05,13.05,13.35,13.4,13.85,65300,886385,29-OCT-1999,
RAVALSUGAR,EQ,2650,2650,2650,2650,2650,2740,5,13250,29-OCT-1999,
RAYMOND,BE,84,85,80.05,81.25,81.25,90,515,42837.5,29-OCT-1999,
RAYMOND,EQ,86,86.45,78.3,80.45,80,84,1185700,96428737.5,29-OCT-1999,
RAYMONDSYN,EQ,7.15,7.45,6.05,7.1,7.1,7.4,43900,310485,29-OCT-1999,
RCF,EQ,21.45,22.75,21.45,21.45,21.45,23.3,69100,1485015,29-OCT-1999,
REALVALAPL,EQ,8,8,7.45,7.9,7.9,8,9400,72280,29-OCT-1999,
RECKCOLMAN,EQ,390.05,390.05,356.95,360.4,365.5,387.95,14035,5137167,29-OCT-1999,
REGENCERAM,EQ,12.75,13.35,12.55,12.6,12.6,12.75,2500,32005,29-OCT-1999,
