SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,798.1,799.65,747.8,754.35,759,796,1094002,849994005.05,02-FEB-2016,36476,INE935A01035,
GLOBALVECT,EQ,106.8,108.65,101,101.1,101,106.3,11403,1172181.7,02-FEB-2016,209,INE792H01019,
GLOBOFFS,EQ,331.95,331.95,312.1,314.95,317,329.1,10703,3436538.95,02-FEB-2016,555,INE446C01013,
GLOBUSSPR,EQ,63.4,63.8,60,61,60.85,62.6,46319,2893479.7,02-FEB-2016,465,INE615I01010,
GMBREW,EQ,848.85,870,841.75,844.95,846.1,843.35,54478,46599283.95,02-FEB-2016,3565,INE075D01018,
GMDCLTD,EQ,62,62.25,60.5,60.75,60.55,61.65,451738,27613798.1,02-FEB-2016,2827,INE131A01031,
GMRINFRA,EQ,12.85,13.5,12.55,12.7,12.55,12.95,24406776,319301339.85,02-FEB-2016,14983,INE776C01039,
GNFC,EQ,81.45,83.3,79.35,81.6,81,81.05,127468,10391588.4,02-FEB-2016,1615,INE113A01013,
GOACARBON,EQ,75.6,75.75,72.15,72.75,73.3,74.55,9777,719823.5,02-FEB-2016,270,INE426D01013,
GOCLCORP,EQ,140.5,143,140.25,141.75,141.85,141.25,4558,645294,02-FEB-2016,67,INE077F01035,
GODFRYPHLP,EQ,1285.4,1291.5,1226.05,1238.15,1240,1276.3,80841,101717923.55,02-FEB-2016,5001,INE260B01028,
GODREJCP,EQ,1264.5,1273.25,1222.05,1237.25,1235,1262.8,587234,737571202.95,02-FEB-2016,10127,INE102D01028,
GODREJIND,EQ,354,355.4,338,340.65,339,354,131111,45641370.35,02-FEB-2016,3660,INE233A01035,
GODREJPROP,EQ,304.8,308.7,297.5,300.05,300,302.45,344919,104053740.65,02-FEB-2016,7268,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,02-FEB-2016,1,INE516K01024,
GOKEX,EQ,52,53,49.75,50.2,50.3,52.2,76534,3915456.1,02-FEB-2016,993,INE887G01027,
GOKUL,EQ,16.3,16.3,16,16.1,16,16.4,2630,42246.8,02-FEB-2016,20,INE020J01029,
GOLDBEES,EQ,2436.3,2452.1,2435.5,2448.55,2450,2433,15203,37206204.1,02-FEB-2016,1289,INF732E01102,
GOLDENTOBC,EQ,43.45,43.45,42.2,42.65,42.5,42.25,4419,188064.6,02-FEB-2016,38,INE973A01010,
GOLDIAM,EQ,49,49,46.9,46.95,47,47.6,4520,213158.25,02-FEB-2016,123,INE025B01017,
GOLDINFRA,EQ,19.95,20.45,19.7,19.7,19.7,19.95,9371,187168.3,02-FEB-2016,62,INE260D01016,
GOLDSHARE,EQ,2431,2450,2431,2446.3,2450,2430.6,2418,5903655.7,02-FEB-2016,288,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.95,20,95,02-FEB-2016,1,INE805A01014,
GOODLUCK,EQ,98.5,101.5,97,97.3,97,98.85,24404,2415151.4,02-FEB-2016,571,INE127I01024,
GPIL,EQ,57,58.8,56.3,56.8,57.8,57.6,4021,231631,02-FEB-2016,76,INE177H01013,
GPPL,EQ,158.7,159.6,152.75,155.55,156,158.7,371519,58127004.2,02-FEB-2016,3788,INE517F01014,
GRANULES,EQ,114.2,116.65,113.2,114.25,114.7,113.65,961377,110591858.55,02-FEB-2016,14319,INE101D01020,
GRAPHITE,EQ,74,74.75,73.3,73.7,74.5,73.9,4274,315922.85,02-FEB-2016,122,INE371A01025,
GRASIM,EQ,3456,3479,3413.3,3439.2,3431,3438.4,80276,276919641.95,02-FEB-2016,5782,INE047A01013,
GRAVITA,EQ,25.6,25.6,23.85,24.6,24.45,26.1,142247,3517033.3,02-FEB-2016,766,INE024L01027,
GREAVESCOT,EQ,128.3,128.4,125.1,126.45,126,127.2,174774,22166289.9,02-FEB-2016,2064,INE224A01026,
GREENFIRE,EQ,2,2.2,2,2,2,2.1,63785,130107.5,02-FEB-2016,35,INE217G01027,
GREENLAM,EQ,541.85,563.9,530,532.9,535,538.05,902,489252.75,02-FEB-2016,61,INE544R01013,
GREENPLY,EQ,184,189.6,178.2,184.4,184.5,183.6,41541,7747406.2,02-FEB-2016,1253,INE461C01038,
GREENPOWER,EQ,14.15,15.15,13.8,13.95,13.85,14.15,340684,4927097.4,02-FEB-2016,1072,INE999K01014,
GRINDWELL,EQ,711.05,732.75,698,710.85,700,713.25,2252,1602723.15,02-FEB-2016,218,INE536A01023,
GRPLTD,EQ,895,1045,895,984.65,970.1,875.65,987,971856.2,02-FEB-2016,94,INE137I01015,
GRUH,EQ,252.55,257.85,250.65,252.7,252,253.35,71723,18299387.15,02-FEB-2016,2243,INE580B01029,
GSCLCEMENT,EQ,26,27.9,25.4,26.4,25.5,24.1,639820,16934845.7,02-FEB-2016,4460,INE542A01039,
GSFC,EQ,69.5,70.35,68.2,68.6,68.65,69.65,237986,16532167.3,02-FEB-2016,1541,INE026A01025,
GSKCONS,EQ,5890.65,5905,5825.5,5856.75,5841,5887.75,12764,75152683.95,02-FEB-2016,3182,INE264A01014,
GSPL,EQ,136,137.5,131,133.4,132.2,135.85,410259,55704600.4,02-FEB-2016,3255,INE246F01010,
GSS,EQ,33.6,35,32.55,33.6,33.15,33.8,6780,230471.95,02-FEB-2016,43,INE871H01011,
GTL,EQ,13.85,13.85,12.85,13.1,13,13.45,94476,1258705.3,02-FEB-2016,312,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.5,2.55,2.55,2.6,711117,1828697.85,02-FEB-2016,313,INE221H01019,
GTNIND,EQ,13.25,13.25,12.3,13.25,13.25,13,187,2430.25,02-FEB-2016,3,INE537A01013,
GTNTEX,EQ,12.9,13,12.9,12.9,13,12.65,210,2715,02-FEB-2016,4,INE302H01017,
GTOFFSHORE,EQ,42.55,42.55,41.15,41.55,42.1,42.55,14708,614000.4,02-FEB-2016,323,INE892H01017,
GUFICBIO,EQ,46.85,46.85,43.85,44.1,44.05,46.15,59933,2731048,02-FEB-2016,539,INE742B01025,
GUJALKALI,EQ,182,187.6,178.65,182.2,182,182.45,43882,8083499,02-FEB-2016,1004,INE186A01019,
GUJAPOLLO,EQ,138,141,137,139.85,141,137.95,37542,5189385.15,02-FEB-2016,65,INE826C01016,
GUJFLUORO,EQ,498,521,485.65,495.5,498.9,491.1,63398,31858975.7,02-FEB-2016,2203,INE538A01037,
GUJGASLTD,EQ,555,558,536.1,540.9,538,551.95,75992,41943635.65,02-FEB-2016,1800,INE844O01022,
GUJNRECOKE,EQ,3.25,3.45,3.25,3.3,3.25,3.25,1194405,3990313.5,02-FEB-2016,770,INE110D01013,
GUJNREDVR,EQ,2.35,2.45,2.3,2.3,2.3,2.45,7768,18274.1,02-FEB-2016,30,IN9110D01011,
GULFOILLUB,EQ,522,552.5,512.2,518.45,519.9,516.3,14098,7458004.75,02-FEB-2016,1019,INE635Q01029,
GULFPETRO,EQ,67.9,67.9,63,63.75,63.95,66.65,45218,2911656.3,02-FEB-2016,575,INE586G01017,
GULPOLY,EQ,420,420,392.05,396.6,394,421.85,8361,3373730.65,02-FEB-2016,713,INE255D01016,
GVKPIL,EQ,7.75,7.8,7.3,7.35,7.4,7.7,2606220,19599849.7,02-FEB-2016,1441,INE251H01024,
HANUNG,EQ,9.5,9.5,8.8,9.1,9,9.2,45581,415874.55,02-FEB-2016,158,INE648H01013,
HARITASEAT,EQ,430,430,410,411.45,415.95,421.45,2819,1166150.1,02-FEB-2016,176,INE939D01015,
HARRMALAYA,EQ,54.25,54.6,51.6,52.05,52.5,54.1,24704,1302866.75,02-FEB-2016,250,INE544A01019,
HATHWAY,EQ,37.75,38.55,37.6,37.7,37.75,37.9,37760,1435285.2,02-FEB-2016,350,INE982F01036,
HATSUN,EQ,405.4,408,405,405,405,407.5,4884,1979090.45,02-FEB-2016,103,INE473B01035,
HAVELLS,EQ,305.1,311,302.1,305.2,302.5,304.05,2012188,619988618.1,02-FEB-2016,46168,INE176B01034,
HBLPOWER,EQ,41.5,41.5,38.65,39.05,39,41.15,165721,6672710.05,02-FEB-2016,934,INE292B01021,
HBSTOCK,EQ,8.2,8.2,7,7.85,7.45,7.5,2453,19417.15,02-FEB-2016,30,INE550B01014,
HCC,EQ,22.5,22.7,19.6,20.2,20,22.3,4973238,105111205.1,02-FEB-2016,8314,INE549A01026,
HCIL,EQ,17.25,18.25,15.85,16.4,16.3,17,14849899,256436810.1,02-FEB-2016,16744,INE019C01026,
HCL-INSYS,EQ,46,46.4,43.45,43.8,43.7,45.75,1379625,62032184.65,02-FEB-2016,5363,INE236A01020,
HCLTECH,EQ,880,885,867.05,872.65,871,880.3,1112732,978138654.1,02-FEB-2016,53212,INE860A01027,
HDFC,EQ,1177.6,1192.85,1166.5,1179.8,1180.6,1180.05,2338231,2763358502.05,02-FEB-2016,86110,INE001A01036,
HDFC,W2,153,153,152,152,152,155,14600,2226500,02-FEB-2016,2,INE001A13031,
HDFCBANK,EQ,1065,1065.25,1050.2,1053.8,1050.2,1059.75,1632157,1730930715.1,02-FEB-2016,20075,INE040A01026,
HDFCMFGETF,EQ,2515,2525,2506.25,2512.5,2511.55,2507.95,479,1205579.35,02-FEB-2016,147,INF179K01CN1,
HDFCNIFETF,EQ,752.05,755.1,752.05,753.37,755.1,755.1,1324,997464.9,02-FEB-2016,2,INF179KB1KP3,
HDIL,EQ,72.4,74.5,71.35,71.85,71.8,72.15,14465195,1052986900.15,02-FEB-2016,41932,INE191I01012,
HEG,EQ,141.85,143,137.5,138.05,137.65,141.3,7781,1087008.65,02-FEB-2016,349,INE545A01016,
HEIDELBERG,EQ,70.1,73,70.1,71.2,71.7,69.85,2499520,178786656.95,02-FEB-2016,1402,INE578A01017,
HERCULES,EQ,160.05,160.95,154.05,156.05,156,159.55,4175,658949.15,02-FEB-2016,155,INE688E01024,
HERITGFOOD,EQ,489.1,522,488.3,511.3,509,492.95,63505,32499569.35,02-FEB-2016,3444,INE978A01019,
HEROMOTOCO,EQ,2541.6,2550.75,2508.6,2518.3,2518.7,2535.6,234228,591062732,02-FEB-2016,24604,INE158A01026,
HESTERBIO,EQ,479,484,444.4,470.6,469,477.8,6078,2896369.05,02-FEB-2016,341,INE782E01017,
HEXATRADEX,EQ,16.25,16.35,15.4,15.9,15.4,16.15,13108,211133.45,02-FEB-2016,74,INE750M01017,
HEXAWARE,EQ,232.7,236,227.75,231.7,228.75,232.5,942575,219566107.25,02-FEB-2016,16680,INE093A01033,
HFCL,EQ,21.85,22.25,20.8,20.9,20.8,21.55,7479612,161046674.65,02-FEB-2016,9354,INE548A01028,
HGS,EQ,472.55,472.55,459.65,462.6,461.8,468.4,9786,4544254.3,02-FEB-2016,510,INE170I01016,
HIKAL,EQ,154.85,159,148.05,150.25,151,153.6,47920,7401318.65,02-FEB-2016,1129,INE475B01022,
HIL,EQ,576.55,603,564,569.3,565,569.65,6529,3784141.4,02-FEB-2016,455,INE557A01011,
HILTON,EQ,19.7,21.9,18.5,18.5,18.5,18.95,4568,86535.1,02-FEB-2016,18,INE788H01017,
HIMATSEIDE,EQ,203.75,205,194.75,197.4,196.5,202.95,250231,50264561.5,02-FEB-2016,6028,INE049A01027,
HINDALCO,EQ,71.75,71.8,68.2,68.55,68.35,71.1,6192773,434809443.15,02-FEB-2016,26613,INE038A01020,
HINDCOMPOS,EQ,1040.1,1079,1040.1,1060.35,1051,1079,8,8442.2,02-FEB-2016,5,INE310C01011,
HINDCOPPER,EQ,49.4,50,48.95,49.1,49,49.5,35848,1768086.35,02-FEB-2016,398,INE531E01026,
HINDDORROL,EQ,14.45,14.65,13.65,13.75,13.8,14.1,85475,1208899.1,02-FEB-2016,362,INE551A01022,
HINDMOTORS,EQ,5.9,6.05,5.85,5.85,5.9,5.9,127444,756183.15,02-FEB-2016,349,INE253A01025,
HINDNATGLS,EQ,80,86.9,78.15,81.25,82,82,17472,1441773.1,02-FEB-2016,47,INE952A01022,
HINDOILEXP,EQ,32.1,32.1,30.6,30.75,30.85,31.75,172568,5380785.35,02-FEB-2016,1018,INE345A01011,
HINDPETRO,EQ,806.5,812.35,781.7,784.4,782.95,806.55,1227756,978887851.7,02-FEB-2016,28813,INE094A01015,
HINDUJAFO,EQ,33.55,33.55,33.55,33.55,33.55,33.65,400,13420,02-FEB-2016,2,INE291F01016,
HINDUJAVEN,EQ,402,405.95,397.1,399.25,398.05,399.3,2497,1003090.35,02-FEB-2016,143,INE353A01023,
HINDUNILVR,EQ,809.5,809.95,796.95,800.1,801.45,800.95,960236,771831574.5,02-FEB-2016,44830,INE030A01027,
HINDZINC,EQ,159,160.6,154.5,155.85,155.95,160.05,564526,89134439.7,02-FEB-2016,8331,INE267A01025,
HIRECT,EQ,81.95,83.2,78.15,79.05,78.9,82.1,8321,678821.2,02-FEB-2016,111,INE835D01023,
HITACHIHOM,EQ,1237,1249.3,1202,1213.7,1219,1220.45,2477,3010812.1,02-FEB-2016,427,INE782A01015,
HITECHGEAR,EQ,282.05,284.9,277.5,277.8,277.6,281.7,3782,1059407.65,02-FEB-2016,134,INE127B01011,
HITECHPLAS,EQ,167.05,173,161.2,163.35,164,166.4,18225,3059248.5,02-FEB-2016,519,INE120D01012,
HMT,EQ,45.9,47.7,45.6,46.3,46,45.9,180602,8477357.2,02-FEB-2016,1482,INE262A01018,
HMVL,EQ,280,280,275.2,278.15,280,279.65,4290,1195181.85,02-FEB-2016,194,INE871K01015,
HNGSNGBEES,EQ,1935,1935,1838.6,1838.6,1838.6,1840.1,512,942439.26,02-FEB-2016,8,INF732E01227,
HOCL,EQ,15.6,15.75,14.85,14.9,14.9,15.6,36533,553268.1,02-FEB-2016,214,INE048A01011,
HONAUT,EQ,8501.1,8664.2,8414.5,8506.1,8425,8604.75,304,2594215,02-FEB-2016,68,INE671A01010,
HONDAPOWER,EQ,1190,1289.9,1173.3,1217.1,1206,1190.4,2303,2777417.85,02-FEB-2016,300,INE634A01018,
HOTELEELA,EQ,18.8,19.5,18.65,18.8,18.65,18.8,50475,955354.75,02-FEB-2016,306,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.3,125,631.25,02-FEB-2016,2,INE275F01019,
HOVS,EQ,101.8,101.8,94.8,97,96,97.15,20256,1968652.95,02-FEB-2016,371,INE596H01014,
HSIL,EQ,278.7,281,268.1,272.95,274.75,276.75,46860,12880288.35,02-FEB-2016,3245,INE415A01038,
HTMEDIA,EQ,77,77.4,75.9,76.55,76.65,76.65,265876,20385187.25,02-FEB-2016,2006,INE501G01024,
HUBTOWN,EQ,109.5,110.25,107.15,109.9,109.9,110.6,2959,323012.6,02-FEB-2016,37,INE703H01016,
HUDCO,N2,1153.45,1153.45,1147,1147,1147,1153.45,160,184170,02-FEB-2016,4,INE031A07840,
IBREALEST,EQ,55.2,55.7,51.8,52.35,52,55.15,4691849,254032460.5,02-FEB-2016,19446,INE069I01010,
IBULHSGFIN,EQ,714.3,718.5,689.75,693.85,691.9,708.45,1075193,763009665.6,02-FEB-2016,36546,INE148I01020,
IBVENTURES,EQ,21.95,21.95,21.05,21.3,21.35,21.95,143768,3109124.95,02-FEB-2016,496,INE274G01010,
IBWSL,EQ,14.95,15.65,14.55,15.15,15.05,14.95,691649,10564434.05,02-FEB-2016,1618,INE126M01010,
ICICIBANK,EQ,218,219.7,209.7,210.4,210.5,217.2,28928563,6211607473.95,02-FEB-2016,198093,INE090A01021,
ICIL,EQ,1137.8,1199,1120,1193.6,1185,1125.65,90607,105520172.9,02-FEB-2016,4975,INE483B01018,
ICNX100,EQ,88.99,88.99,83.01,87.62,88.5,87,212,18313.07,02-FEB-2016,23,INF109KA1962,
ICRA,EQ,3890.05,3919,3848,3864,3850,3879.75,208,805247.45,02-FEB-2016,104,INE725G01011,
ICSA,EQ,3,3.15,2.95,2.95,2.95,3.1,31214,94739.95,02-FEB-2016,45,INE306B01029,
IDBI,EQ,58.8,61,58.4,59.45,59.25,58.45,7885621,470555482.35,02-FEB-2016,41390,INE008A01015,
IDBIGOLD,EQ,2481,2567,2480,2549.9,2550,2477.25,3218,8147214.4,02-FEB-2016,124,INF397L01554,
IDEA,EQ,105,106.85,103.2,104.05,103.5,105.1,6507830,683364966.95,02-FEB-2016,24802,INE669E01016,
IDFC,EQ,40.6,41.7,40.3,40.8,40.7,40.3,6525963,267368395.9,02-FEB-2016,10786,INE043D01016,
IDFCBANK,EQ,58.4,58.75,53.75,54.35,53.9,56.75,4109847,232271960.9,02-FEB-2016,18506,INE092T01019,
IDFCBANK,N1,4857,4900,4857,4900,4900,4897.5,49,239726,02-FEB-2016,13,INE092T08CC6,
IDFCBANK,N2,7050,7050,6980,6993.01,6993.01,7017.12,49,343537.04,02-FEB-2016,15,INE092T08CD4,
IDFCBANK,N4,6926.01,6926.01,6699,6699.66,6700,6699,10,67902.04,02-FEB-2016,4,INE092T08CF9,
IFBAGRO,EQ,435,450,418,422.2,418,440.6,2955,1270673.8,02-FEB-2016,436,INE076C01018,
IFBIND,EQ,389.95,389.95,372.35,377.6,380.9,380.45,8832,3344484.05,02-FEB-2016,327,INE559A01017,
IFCI,EQ,22.2,23.55,22.2,22.85,22.75,22.2,19347134,443697585.65,02-FEB-2016,26851,INE039A01010,
IFCI,NL,987,992,987,991.9,991.9,987,60,59424.5,02-FEB-2016,5,INE039A07843,
IFGLREFRAC,EQ,92.5,93.85,88.2,89.2,88.5,90.05,8509,774708.05,02-FEB-2016,145,INE023B01012,
IGARASHI,EQ,582.8,608,552.95,555.1,555.5,579.6,89355,52033828.5,02-FEB-2016,4359,INE188B01013,
IGL,EQ,564.6,573,559.3,567.05,569.4,563.9,514265,291805420.4,02-FEB-2016,16074,INE203G01019,
IGOLD,EQ,2503,2516,2503,2516,2516,2510,66,165813,02-FEB-2016,15,INF109K01FV4,
IGPL,EQ,120.5,120.5,114.3,117.3,116.85,114.6,94031,11099315.1,02-FEB-2016,1710,INE204A01010,
IIFL,EQ,210.2,210.2,202.3,206.35,205,206.65,30505,6305525.75,02-FEB-2016,2565,INE530B01024,
IIFLFIN,N4,1114,1118,1105.05,1116.35,1118,1119,1447,1608398.3,02-FEB-2016,27,INE866I07230,
IIFLFIN,N5,1085.11,1095,1077.5,1095,1095,1095.39,799,868167.75,02-FEB-2016,31,INE866I08139,
IIFLFIN,N6,1130,1130,1115.35,1126.17,1115.35,1126.1,100,112617,02-FEB-2016,3,INE866I08147,
IIFLFIN,N7,1534,1565,1534,1565,1565,1542.25,120,184762.45,02-FEB-2016,5,INE866I08154,
IIFLFIN,N8,1021,1024.24,1020,1023.65,1024.24,1020.35,2298,2349847.86,02-FEB-2016,39,INE866I07578,
IIFLFIN,N9,1116.25,1116.25,1116.25,1116.25,1116.25,1115.95,103,114973.75,02-FEB-2016,3,INE866I07586,
IIFLFIN,NA,1065,1066.06,1065,1066.06,1066.06,1065,87,92694.22,02-FEB-2016,2,INE866I07594,
IIHFL,N1,1045,1047,1042,1044.47,1047,1045.89,425,443842.55,02-FEB-2016,22,INE477L07040,
IIHFL,N2,1079.69,1079.69,1075,1075.93,1076.5,1078.4,582,626577.6,02-FEB-2016,53,INE477L08014,
IIHFL,N3,1275,1277,1274.99,1274.99,1274.99,1250.75,109,138980.05,02-FEB-2016,7,INE477L08022,
IITL,EQ,63.2,63.2,63.2,63.2,63.2,64.5,26,1643.2,02-FEB-2016,2,INE886A01014,
IL&FSENGG,EQ,57.4,58.25,55.5,56.1,55.55,57.05,17899,1020440.4,02-FEB-2016,250,INE369I01014,
IL&FSTRANS,EQ,81.35,82.9,78.5,79.1,78.9,81,66162,5373543,02-FEB-2016,997,INE975G01012,
IMFA,EQ,121.65,123.4,119,120.15,119,121.55,2335,281643.6,02-FEB-2016,92,INE919H01018,
IMPAL,EQ,671.05,676,670,671.05,670.05,669.95,602,403457.2,02-FEB-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.8,1.85,19110,35988,02-FEB-2016,16,INE691G01015,
INDBANK,EQ,8.55,8.8,8.55,8.6,8.55,8.55,22378,193048,02-FEB-2016,114,INE841B01017,
INDHOTEL,D1,109.5,109.5,107.01,108.74,108.5,107.82,7952,863513.41,02-FEB-2016,27,INE053A08081,
INDHOTEL,EQ,110.2,112.3,108.5,111,109.9,110.15,1151895,127348644.85,02-FEB-2016,5557,INE053A01029,
INDIACEM,EQ,91.4,93,86.5,87.1,86.7,91.15,3392157,303293901.75,02-FEB-2016,13578,INE383A01012,
INDIAGLYCO,EQ,86.2,93.2,85.1,87.15,87.9,86.65,101572,9151660.55,02-FEB-2016,1664,INE560A01015,
INDIANB,EQ,93.15,93.15,87.5,88.35,88.25,91.8,259151,23401876.7,02-FEB-2016,5235,INE562A01011,
INDIANCARD,EQ,262.05,281.35,247.55,254.4,247.55,265.9,6509,1712451.9,02-FEB-2016,378,INE061A01014,
INDIANHUME,EQ,357.85,362.95,350.05,354.1,352.05,355.75,5875,2075626.9,02-FEB-2016,694,INE323C01030,
INDIGO,EQ,882.5,887.8,832.65,845,847.45,882.05,2513511,2151311998.4,02-FEB-2016,78049,INE646L01027,
INDLMETER,EQ,104.95,105,102,102.75,102.95,105,4129,423750,02-FEB-2016,28,INE065B01013,
INDNIPPON,EQ,386.45,396,380.1,387.55,385,389.3,2065,804767.55,02-FEB-2016,243,INE092B01017,
INDOCO,EQ,320,324.45,318.15,321.7,320,320.25,11039,3546030.95,02-FEB-2016,327,INE873D01024,
INDORAMA,EQ,31.25,31.4,29.05,29.6,29.05,30.35,56687,1725778.25,02-FEB-2016,287,INE156A01020,
INDOSOLAR,EQ,9.4,9.85,9.1,9.55,9.65,9.4,3144146,30407689.35,02-FEB-2016,4019,INE866K01015,
INDOTECH,EQ,206,211.9,196,198.85,197.65,206,18256,3682398.15,02-FEB-2016,744,INE332H01014,
INDOTHAI,EQ,23.3,23.7,23.3,23.7,23.7,23.8,200,4700,02-FEB-2016,3,INE337M01013,
INDOWIND,BE,4.85,5,4.75,4.75,4.75,4.95,11489,55179.95,02-FEB-2016,30,INE227G01018,
INDRAMEDCO,EQ,57.15,58.45,56.8,57.65,57.6,56.7,135332,7807469.65,02-FEB-2016,4193,INE681B01017,
INDSWFTLAB,EQ,43,43,40.5,41.25,41.4,42.55,54922,2290189.15,02-FEB-2016,415,INE915B01019,
INDSWFTLTD,BE,7.1,7.35,6.85,7.2,7.2,7.1,32451,234814.3,02-FEB-2016,40,INE788B01028,
INDTERRAIN,EQ,116.95,116.95,114.5,114.7,115,114.8,20527,2362270.3,02-FEB-2016,185,INE611L01021,
INDUSINDBK,EQ,927,932,903.8,908.25,905,927.1,688338,634232443.65,02-FEB-2016,23632,INE095A01012,
INFINITE,EQ,221,225.65,219.05,221.05,220,222.9,18007,3999599.4,02-FEB-2016,426,INE486J01014,
INFOMEDIA,EQ,5.05,5.2,4.95,4.95,4.95,5.2,59913,297616.05,02-FEB-2016,88,INE669A01022,
INFRABEES,EQ,250,257,244,246.47,245.66,245.9,2550,633837.71,02-FEB-2016,30,INF732E01268,
INFRATEL,EQ,376.2,376.95,362.85,367.4,364.2,369.65,1087146,403268021.25,02-FEB-2016,60223,INE121J01017,
INFY,EQ,1176.85,1190,1164,1175.55,1168.4,1173.35,3816351,4509511501.65,02-FEB-2016,87845,INE009A01021,
INGERRAND,EQ,694,698,675,679,675.1,692.15,2954,2028530.15,02-FEB-2016,304,INE177A01018,
INIFTY,EQ,81.25,81.25,80.1,81,81,80.3,1073,87019.7,02-FEB-2016,16,INF109K012R6,
INOXLEISUR,EQ,220.6,224.9,212.55,215,215.05,219.45,356126,76944305.15,02-FEB-2016,1515,INE312H01016,
INOXWIND,EQ,312.95,315.5,299.5,302.5,302,310.05,107687,32999024.7,02-FEB-2016,2578,INE066P01011,
INSECTICID,EQ,352,355,330.65,342.25,340.9,347.45,10053,3524183.3,02-FEB-2016,458,INE070I01018,
INTELLECT,EQ,232.5,237.7,222.1,224.8,226,233.35,550018,127299441.55,02-FEB-2016,9159,INE306R01017,
INVENTURE,EQ,13.25,13.35,12.25,12.45,12.25,12.55,1375,17330.95,02-FEB-2016,22,INE878H01016,
IOB,EQ,25.15,25.45,24.6,24.8,24.9,24.9,1098213,27408566.5,02-FEB-2016,3077,INE565A01014,
IOC,EQ,403,405.6,397.25,398.6,400.3,403.75,712131,285600225.9,02-FEB-2016,19725,INE242A01010,
IOLCP,EQ,69.9,70.6,63.7,68.95,65.5,70.2,31286,2171732.85,02-FEB-2016,288,INE485C01011,
IPAPPM,EQ,277,277.75,269.35,271.4,270,273.4,54080,14754722.9,02-FEB-2016,798,INE435A01028,
IPCALAB,EQ,650,658.7,629,654.3,650,655.15,338209,218536414.05,02-FEB-2016,11525,INE571A01020,
IRB,EQ,244,246.4,236.55,238.75,236.6,243.65,907334,220504648.05,02-FEB-2016,14978,INE821I01014,
IREDA,N5,1155,1169,1155,1169,1169,1160,40,46520,02-FEB-2016,7,INE202E07138,
IRFC,N1,1060,1060,1056.1,1058,1058,1056.64,780,824732,02-FEB-2016,13,INE053F07520,
IRFC,N2,1083,1083,1077,1082,1082,1082,40011,43216816.34,02-FEB-2016,23,INE053F07538,
IRFC,N3,1010.01,1010.01,1010.01,1010.01,1010.01,1010,200,202002,02-FEB-2016,1,INE053F07561,
IRFC,N4,1037,1037,1037,1037,1037,1025,20,20740,02-FEB-2016,1,INE053F07579,
IRFC,N9,1108.01,1178.29,1108.01,1178.29,1178.29,1084.6,510,565787.9,02-FEB-2016,3,INE053F07678,
IRFC,NA,1184.8,1184.8,1170,1180,1180,1180,5,5900.8,02-FEB-2016,4,INE053F07686,
IRFC,NI,1007.5,1007.5,1003,1007.5,1007.5,1009.97,1510,1520820.5,02-FEB-2016,7,INE053F07827,
IRFC,NJ,1008.1,1008.9,1008.1,1008.15,1008.15,1008.58,4760,4800594.95,02-FEB-2016,60,INE053F07835,
IRFC,NK,1009,1019.95,1007,1010.91,1019.94,1007,2325,2349023.85,02-FEB-2016,34,INE053F07843,
ISENSEX,EQ,220,221,220,221,221,220.5,32,7056,02-FEB-2016,4,INF346A01034,
ISFT,EQ,312.15,319.85,301.5,306.3,306,313.9,25373,7894072.85,02-FEB-2016,709,INE566K01011,
ISMTLTD,EQ,8,8.2,7.5,7.55,7.5,7.95,29268,224576.5,02-FEB-2016,93,INE732F01019,
ITC,EQ,323.9,325.9,321.45,324.25,324.8,324.75,4711218,1527596196.5,02-FEB-2016,49905,INE154A01025,
ITDCEM,EQ,100,101.85,100,100.15,100,100.45,51619,5197634.9,02-FEB-2016,573,INE686A01026,
ITI,EQ,27.1,27.35,25.55,25.85,25.85,26.8,124509,3284633.95,02-FEB-2016,649,INE248A01017,
IVC,EQ,18,18.35,17.75,17.95,18.1,18,110483,1987716.65,02-FEB-2016,373,INE050B01023,
IVP,EQ,105.5,105.5,100.3,101,100.35,103.4,1286,131770.9,02-FEB-2016,48,INE043C01018,
IVRCLINFRA,EQ,8.1,8.1,7.75,7.8,7.9,8.05,850823,6740201.3,02-FEB-2016,1059,INE875A01025,
IZMO,EQ,53.7,54.55,50.6,51.45,51.3,54.2,31191,1641753.2,02-FEB-2016,585,INE848A01014,
J&KBANK,EQ,71.3,72.35,70.65,71.35,71,71.6,286500,20575723.4,02-FEB-2016,4098,INE168A01041,
JAGRAN,EQ,161.75,161.95,156,156.95,157.5,160.8,61826,9794514.7,02-FEB-2016,2991,INE199G01027,
JAGSNPHARM,EQ,46.3,47.8,44.8,45.7,45,46,78264,3645229,02-FEB-2016,828,INE048B01027,
JAIBALAJI,EQ,6.7,6.95,6.55,6.6,6.55,6.75,19749,132904.6,02-FEB-2016,48,INE091G01018,
