SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTROSL,BE,44.25,44.25,44.25,44.25,44.25,42.15,18085,800261.25,03-DEC-2018,81,INE481K01021,
ELGIEQUIP,EQ,249,249,238.1,239.4,240,247.6,5783,1398649.4,03-DEC-2018,322,INE285A01027,
ELGIRUBCO,EQ,28,28,27.15,27.3,27.25,27.4,466,12838.35,03-DEC-2018,12,INE819L01012,
EMAMILTD,EQ,440,440.1,432,434.4,432.1,437.45,136267,59238777.75,03-DEC-2018,8331,INE548C01032,
EMAMIREAL,EQ,134.45,135.85,132.05,133.1,133.35,133.35,68361,9103385.45,03-DEC-2018,402,INE778K01012,
EMCO,EQ,7.95,8.3,7.6,8.15,8.15,7.95,31002,253656.1,03-DEC-2018,66,INE078A01026,
EMKAY,EQ,96.75,97,95,96.1,97,95.75,8993,863160.55,03-DEC-2018,440,INE296H01011,
EMMBI,EQ,109.55,114.9,107.85,110.25,109,108.5,18305,2029970.15,03-DEC-2018,533,INE753K01015,
EMOFSR1RDP,MF,7.7,7.7,7.01,7.3,7.01,7.33,4241,31013.11,03-DEC-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,7.75,7.75,7.35,7.44,7.5,7.53,80015,595996.75,03-DEC-2018,37,INF754K01IR9,
ENDURANCE,EQ,1128,1130,1103.55,1120.25,1121.95,1118.8,8911,9954122.3,03-DEC-2018,1419,INE913H01037,
ENERGYDEV,BE,10.65,11.15,10.4,10.65,10.65,10.8,23590,254048.35,03-DEC-2018,69,INE306C01019,
ENGINERSIN,EQ,118.5,118.5,116,116.35,116.25,117.5,839016,97732760.9,03-DEC-2018,8456,INE510A01028,
ENIL,EQ,614.05,621.95,610.3,619.9,620,613.85,2508,1549191.6,03-DEC-2018,159,INE265F01028,
EON,EQ,41.95,41.95,38.65,40.15,40.05,40.95,13517,546180.55,03-DEC-2018,159,INE076H01025,
EQ30,EQ,286,288.65,286,287.95,287.95,286,31,8912,03-DEC-2018,5,INF754K01EM9,
EQUITAS,EQ,109,114.6,107,113.3,113.2,107.65,3324035,371582704.9,03-DEC-2018,24528,INE988K01017,
ERFLNCDI,N1,1002,1002,1002,1002,1002,883,10,10020,03-DEC-2018,1,INE528S07078,
ERFLNCDI,N2,975,975,970,970,970,970,34,33055,03-DEC-2018,8,INE528S07086,
ERFLNCDI,N3,950,950,950,950,950,930,5,4750,03-DEC-2018,1,INE528S07094,
ERIS,EQ,620,638,620,627.1,626,622.25,11060,6964506.75,03-DEC-2018,2681,INE406M01024,
EROSMEDIA,EQ,95.95,96.85,91.7,92.9,92.95,93.7,604226,56938949.35,03-DEC-2018,5056,INE416L01017,
ESABINDIA,EQ,937,939.05,890.15,912.05,915,1027.05,32263,29347255.7,03-DEC-2018,3001,INE284A01012,
ESCORTS,EQ,719.8,719.8,702.85,707.15,704.7,704.7,3026259,2149560204.75,03-DEC-2018,56252,INE042A01014,
ESSARSHPNG,EQ,12.5,13.95,12.1,13.25,13.3,12.6,16227,214361.75,03-DEC-2018,95,INE122M01019,
ESSDEE,BE,20,20.5,20,20.35,20.2,20,11254,228223.6,03-DEC-2018,40,INE825H01017,
ESSELPACK,EQ,89.5,96.1,88.6,94.25,94.45,88.6,193062,18040556.1,03-DEC-2018,4908,INE255A01020,
ESTER,EQ,35.05,36.2,34.95,35.85,35.95,35.15,45109,1599341.6,03-DEC-2018,586,INE778B01029,
EUROCERA,BE,1.7,1.8,1.7,1.8,1.8,1.75,17012,29304.3,03-DEC-2018,25,INE649H01011,
EUROMULTI,BE,1.65,1.65,1.65,1.65,1.65,1.7,300,495,03-DEC-2018,1,INE063J01011,
EUROTEXIND,BE,23.85,23.85,22.7,22.75,22.75,23.85,123,2800.1,03-DEC-2018,4,INE022C01012,
EVEREADY,EQ,199.45,202.75,196.15,200.6,200,197.9,86831,17318319.7,03-DEC-2018,3578,INE128A01029,
EVERESTIND,EQ,477,477,465.45,468.1,468.9,470.35,11098,5229967.4,03-DEC-2018,666,INE295A01018,
EXCEL,EQ,3.6,3.6,3.3,3.35,3.35,3.45,735995,2591456.05,03-DEC-2018,239,INE688J01015,
EXCELCROP,EQ,3350,3398.95,3330,3370.75,3374.65,3386.25,919,3082053.1,03-DEC-2018,241,INE223G01017,
EXCELINDUS,EQ,1478.05,1508.35,1478,1486.55,1490,1473,5649,8420806.15,03-DEC-2018,1039,INE369A01029,
EXIDEIND,EQ,263.5,265.35,259.2,260.35,259.9,262.8,1206051,316214911.9,03-DEC-2018,24231,INE302A01020,
FACT,EQ,37.2,38.5,36.65,37.65,37.6,36.45,58044,2184508.9,03-DEC-2018,370,INE188A01015,
FAIRCHEM,EQ,342.05,367.4,336.3,359.25,356,337,5159,1808562.75,03-DEC-2018,368,INE959A01019,
FCL,EQ,36.8,37.85,36.5,37.15,37.1,36.6,108438,3998871.25,03-DEC-2018,899,INE045J01026,
FCONSUMER,EQ,45.8,46.35,44.9,45.15,45.1,45.75,1789264,81431095.4,03-DEC-2018,8692,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,592813,130936.65,03-DEC-2018,124,INE512B01022,
FDC,EQ,190.55,191.3,188.05,189.8,189.3,189.6,11631,2207730,03-DEC-2018,431,INE258B01022,
FEDERALBNK,EQ,85.4,87.15,83.55,84.4,84.65,85.3,12936290,1108147504.35,03-DEC-2018,36301,INE171A01029,
FEL,EQ,40.55,40.55,38.7,40.1,39.9,40.5,524953,20969979.25,03-DEC-2018,2991,INE623B01027,
FELDVR,EQ,40.25,40.45,39,39.25,39,39.25,6981,275832.1,03-DEC-2018,82,IN9623B01058,
FIEMIND,EQ,576.95,578.05,570,574.1,573.25,573.2,9412,5398982.25,03-DEC-2018,234,INE737H01014,
FILATEX,EQ,60.4,61,58.5,60.15,59.5,59.55,592944,35580732.65,03-DEC-2018,2777,INE816B01027,
FINCABLES,EQ,459.8,464.4,455,458,458.35,458.35,19946,9145069.65,03-DEC-2018,1328,INE235A01022,
FINEORG,EQ,1146,1146,1120.15,1131.7,1134,1117.9,3712,4211322.3,03-DEC-2018,668,INE686Y01026,
FINPIPE,EQ,553.7,553.75,541.3,546.65,549,553.85,277267,152201672.85,03-DEC-2018,1784,INE183A01016,
FIVECORE,SM,120,120,120,120,120,120.05,10000,1200000,03-DEC-2018,5,INE574Z01013,
FLEXITUFF,BE,53.1,55.7,53.1,54,54,53.1,2694,147054.1,03-DEC-2018,47,INE060J01017,
FLFL,EQ,414.75,414.75,392.3,395.95,401,399.3,15357,6148895.65,03-DEC-2018,1260,INE452O01016,
FMGOETZE,EQ,438.9,438.9,422.95,424.9,425,425.4,8786,3741655.2,03-DEC-2018,473,INE529A01010,
FMNL,EQ,57.55,57.8,55.2,55.65,55.5,56.5,17796,997783.6,03-DEC-2018,591,INE360L01017,
FORTIS,EQ,147,148.45,146.3,147.8,147.75,147.7,553662,81751842.8,03-DEC-2018,4831,INE061F01013,
FOSECOIND,EQ,1393.25,1396.95,1374.7,1385.75,1387,1381.45,796,1102099.9,03-DEC-2018,121,INE519A01011,
FOURTHDIM,SM,59,59,57,57,57,60,5000,289800,03-DEC-2018,5,INE382T01014,
FRETAIL,EQ,529.15,533.4,516.55,523.4,522.7,525.9,605332,318730975.55,03-DEC-2018,13430,INE752P01024,
FSC,EQ,653.05,660,650.05,654.85,653.55,652.65,1088,711603.8,03-DEC-2018,90,INE935Q01015,
FSL,EQ,52.5,53.6,51.4,52.75,52.7,52.3,2678919,141506418.45,03-DEC-2018,24131,INE684F01012,
GABRIEL,EQ,133,136,132,133.95,134,131.9,44542,5937916.6,03-DEC-2018,1083,INE524A01029,
GAEL,EQ,241.95,241.95,231.05,234.75,234.8,235,28962,6820127.3,03-DEC-2018,1220,INE036B01022,
GAIL,EQ,341,357.4,339.5,355.65,355.05,343.05,6173643,2164976110.35,03-DEC-2018,94101,INE129A01019,
GAL,EQ,7.1,7.5,7,7.4,7.4,7.2,9341,68071.25,03-DEC-2018,22,INE482J01021,
GALAXYSURF,EQ,1171,1205,1171,1179.55,1177,1182.45,3376,3998493.4,03-DEC-2018,539,INE600K01018,
GALLANTT,EQ,55.5,56.55,55.1,55.6,56,55.7,29659,1657674.35,03-DEC-2018,289,INE297H01019,
GALLISPAT,EQ,37.05,38.8,34.75,36.5,36.5,37.9,78112,2916209,03-DEC-2018,571,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,269993,215994.4,03-DEC-2018,205,INE181G01025,
GANDHITUBE,EQ,355.1,363,353.4,361.2,363,359.1,887,318105.85,03-DEC-2018,183,INE524B01027,
GANECOS,EQ,265.15,268,257.8,259.4,258,264.7,14970,3900049,03-DEC-2018,313,INE845D01014,
GANESHHOUC,EQ,58.05,58.9,57.5,57.95,58.6,58.25,25055,1461939.8,03-DEC-2018,303,INE460C01014,
GANGAFORGE,SM,25,25.6,25,25.6,25.6,25.45,12000,303600,03-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,45.15,45.15,45.15,45.15,45.15,45,154,6953.1,03-DEC-2018,2,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.7,1.7,1.7,1.65,971,1650.7,03-DEC-2018,12,INE670B01028,
GARDENSILK,EQ,20.45,20.7,20.25,20.35,20.3,20.25,6749,137214.7,03-DEC-2018,62,INE526A01016,
GARFIBRES,EQ,1195,1195,1123,1153.25,1150.05,1171.5,3106,3544509.45,03-DEC-2018,447,INE276A01018,
GATI,EQ,87.25,88.75,84.85,86.25,85.6,87.4,387256,33596915.5,03-DEC-2018,3487,INE152B01027,
GAYAHWS,EQ,1.15,1.2,1.15,1.15,1.15,1.2,51468,60189.5,03-DEC-2018,51,INE287Z01012,
GAYAPROJ,EQ,178.95,178.95,172.35,175.75,176.9,175.7,12777,2234881.6,03-DEC-2018,674,INE336H01023,
GDL,EQ,139.5,143.9,139.5,142.65,142.9,139.8,35171,5004018.85,03-DEC-2018,1951,INE852F01015,
GEECEE,EQ,135.4,135.4,129.6,131.35,132.5,134.5,6166,813527.05,03-DEC-2018,268,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.25,0.25,0.3,69541,20466.7,03-DEC-2018,25,INE878C01033,
GENESYS,EQ,126.9,128.55,125.15,126.1,125.15,126.65,3273,414314.7,03-DEC-2018,193,INE727B01026,
GENUSPAPER,EQ,9.25,9.45,9.15,9.3,9.3,9.15,106594,988100.6,03-DEC-2018,221,INE949P01018,
GENUSPOWER,EQ,28.5,32.2,28.5,31.25,31.2,28.5,415403,12947257.95,03-DEC-2018,1784,INE955D01029,
GEOJITFSL,EQ,43.85,44.1,43.05,43.4,43.5,43.3,67414,2942344.85,03-DEC-2018,514,INE007B01023,
GEPIL,EQ,819,829.95,800.45,810.9,802.1,816.4,77728,63868872.25,03-DEC-2018,659,INE878A01011,
GESHIP,EQ,285,287.9,283,286.3,285.1,284.15,124919,35607223.85,03-DEC-2018,1336,INE017A01032,
GET&D,EQ,231.1,234.5,230.75,233.05,233,231.35,16499,3842586.55,03-DEC-2018,706,INE200A01026,
GHCL,EQ,229.35,229.35,221.55,224.15,224.5,225.75,43597,9804364.45,03-DEC-2018,900,INE539A01019,
GICHSGFIN,EQ,233.2,235.9,229,230.4,229.8,233.55,39234,9130431,03-DEC-2018,1006,INE289B01019,
GICRE,EQ,284.5,299.65,275.3,276.75,277,285,607138,173365137.05,03-DEC-2018,12557,INE481Y01014,
GILLANDERS,EQ,59.1,64.8,59.05,59.45,59.05,63.45,2626,159013,03-DEC-2018,42,INE047B01011,
GILLETTE,EQ,6543.05,6558.05,6480.1,6510.6,6510,6543.35,6670,43374987.95,03-DEC-2018,906,INE322A01010,
GINNIFILA,EQ,16.25,16.7,16.1,16.25,16.15,16.5,36751,600915.8,03-DEC-2018,195,INE424C01010,
GIPCL,EQ,81.95,84.3,81.85,83.15,83.05,82.2,30448,2533428,03-DEC-2018,752,INE162A01010,
GIRIRAJ,SM,53.4,57.95,53.4,57.95,57.95,56.2,8400,470880,03-DEC-2018,7,INE614Z01017,
GITANJALI,BZ,1.3,1.3,1.25,1.25,1.25,1.3,25194,31542.5,03-DEC-2018,78,INE346H01014,
GKWLIMITED,EQ,850,893,830,870,870,860,63,54409.15,03-DEC-2018,13,INE528A01020,
GLAXO,EQ,1360,1415.5,1338.3,1381,1402,1360.5,26552,36177826.05,03-DEC-2018,8455,INE159A01016,
GLENMARK,EQ,655.9,667.75,617.25,621.7,620.45,653.15,2178887,1401165320.6,03-DEC-2018,79533,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,03-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,70.35,70.35,65.85,68.15,68.25,67.55,2900,194390.95,03-DEC-2018,58,INE792H01019,
GLOBOFFS,BE,14,14.4,13.7,14.15,14.1,14.2,5277,74393.6,03-DEC-2018,49,INE446C01013,
GLOBUSSPR,EQ,155,157.95,152.2,152.8,153,152.85,72020,11119608.55,03-DEC-2018,1537,INE615I01010,
GMBREW,EQ,675.95,699,672,682.45,688.95,670.6,21524,14639716.4,03-DEC-2018,1261,INE075D01018,
GMDCLTD,EQ,88.9,88.9,85.8,86.3,86.1,86.25,103436,8947555.25,03-DEC-2018,955,INE131A01031,
GMMPFAUDLR,EQ,1079.95,1080,1061.25,1078.15,1076.9,1075,1697,1826178.7,03-DEC-2018,163,INE541A01023,
GMRINFRA,EQ,16.2,16.55,16,16.4,16.4,16.1,13507202,219674903.75,03-DEC-2018,5120,INE776C01039,
GNA,EQ,370.95,375,367.15,371.15,373.7,368.2,25201,9348317.95,03-DEC-2018,1051,INE934S01014,
GNFC,EQ,344.75,348.65,340.4,341.7,341.2,341.35,332132,114130521.2,03-DEC-2018,11060,INE113A01013,
GOACARBON,EQ,515.9,518,508,509.65,508.15,511.3,31123,15952406.45,03-DEC-2018,1560,INE426D01013,
GOCLCORP,EQ,303.7,309.95,297.25,301,300.05,297.85,11373,3418151.3,03-DEC-2018,213,INE077F01035,
GODFRYPHLP,EQ,928.4,936,917.2,922.6,922.05,926.4,232754,215665314.2,03-DEC-2018,7150,INE260B01028,
GODHA,SM,23,23,23,23,23,23.1,4000,92000,03-DEC-2018,1,INE925Y01010,
GODREJAGRO,EQ,499.4,516,495,506.4,508,495.85,440589,223966520.8,03-DEC-2018,14553,INE850D01014,
GODREJCP,EQ,760,785.6,754.1,771.4,771.7,750.35,2634832,2034622191.15,03-DEC-2018,71838,INE102D01028,
GODREJIND,EQ,553,554.6,541.9,548.1,547.75,549.45,475982,261756791.15,03-DEC-2018,12431,INE233A01035,
GODREJPROP,EQ,672,700,665,697.8,696,663.2,419844,290781866.3,03-DEC-2018,17342,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,43126,14723.35,03-DEC-2018,23,INE516K01024,
GOKEX,EQ,77.65,79.75,77.6,77.85,78,78.8,10143,797614.15,03-DEC-2018,210,INE887G01027,
GOKUL,EQ,10.8,11.75,10.1,11.75,11.75,9.8,142281,1627267.55,03-DEC-2018,363,INE020J01029,
GOKULAGRO,EQ,11.95,13.8,10.6,13.3,13.15,11.5,290425,3821949.45,03-DEC-2018,1030,INE314T01025,
GOLDBEES,EQ,2700.15,2730.95,2697,2726.35,2725.55,2698.55,7154,19438858.6,03-DEC-2018,1389,INF732E01102,
GOLDENTOBC,BE,24.75,25.3,24.75,25,25,26.05,1144,28521.4,03-DEC-2018,12,INE973A01010,
GOLDIAM,EQ,88.65,90.05,85.5,86.6,87,89.4,25789,2264122.95,03-DEC-2018,295,INE025B01017,
GOLDSHARE,EQ,2708,2743.95,2705,2733.5,2733,2706.85,2749,7491960.3,03-DEC-2018,205,INF789F01059,
GOLDTECH,EQ,15.85,16.1,15.4,15.55,15.55,15.85,21163,333222.2,03-DEC-2018,130,INE805A01014,
GOODLUCK,EQ,66.75,67.8,66.25,67.8,67.8,66.25,28492,1915183.75,03-DEC-2018,192,INE127I01024,
GPIL,EQ,295.95,301.5,293.2,295.25,295,290.05,40650,12089263.05,03-DEC-2018,1148,INE177H01013,
GPPL,EQ,95.5,96,95,95.55,95.25,95,34104,3256094.7,03-DEC-2018,1010,INE517F01014,
GPTINFRA,EQ,62.05,62.05,57.55,59,59,59.1,1854,109003.2,03-DEC-2018,19,INE390G01014,
GRANULES,EQ,89,89,86.55,86.95,87.25,88.65,1247174,108825915.35,03-DEC-2018,5962,INE101D01020,
GRAPHITE,EQ,936,945,926,931.95,926.7,934.85,529663,493845403.65,03-DEC-2018,27541,INE371A01025,
GRASIM,EQ,869.7,883,857.5,864.55,869.35,866.25,1039852,905631936.05,03-DEC-2018,24429,INE047A01021,
GRAVITA,EQ,73.9,73.95,72.5,72.6,72.5,72.05,24898,1821017.45,03-DEC-2018,230,INE024L01027,
GREAVESCOT,EQ,123,128,121.45,127.35,127.6,122.6,286121,35998812.35,03-DEC-2018,4224,INE224A01026,
GREENLAM,EQ,911.95,919.4,881.5,905.8,919,913,844,759024.9,03-DEC-2018,126,INE544R01013,
GREENPLY,EQ,136.8,137.05,132,134,134.25,133.25,99580,13311103.65,03-DEC-2018,2313,INE461C01038,
GREENPOWER,EQ,5.85,5.95,5.75,5.85,5.85,5.8,99923,582132.3,03-DEC-2018,202,INE999K01014,
GRETEX,SM,11.9,11.9,11.9,11.9,11.9,12.5,6000,71400,03-DEC-2018,1,INE985P01012,
GRINDWELL,EQ,490.05,501.8,489.95,496.5,495.1,491.15,9742,4819161.15,03-DEC-2018,540,INE536A01023,
GROBTEA,EQ,642,642,618,621,620.5,614.85,30,18823.25,03-DEC-2018,10,INE646C01018,
GRPLTD,EQ,1008.05,1066,1008.05,1014.5,1010.5,1043.95,244,249756.75,03-DEC-2018,34,INE137I01015,
GRSE,EQ,100.75,101.2,95.95,96.45,96.1,100.6,59345,5942354.35,03-DEC-2018,1023,INE382Z01011,
GRUH,EQ,299.25,300.95,295.8,299.75,300,296.7,218227,65236062.5,03-DEC-2018,10824,INE580B01029,
GSCLCEMENT,EQ,23,23.2,22.65,22.75,22.65,22.85,11829,269800.7,03-DEC-2018,79,INE542A01039,
GSFC,EQ,106.65,108.65,105,108.15,108.35,106.1,1381166,148241032.65,03-DEC-2018,7977,INE026A01025,
GSKCONS,EQ,7280,7710,7077,7547.4,7565,7268.2,343293,2560361567.35,03-DEC-2018,34088,INE264A01014,
GSPL,EQ,189.5,189.5,184.75,187.95,187.95,187.15,323717,60751990.7,03-DEC-2018,9784,INE246F01010,
GSS,EQ,127,132.7,124.05,125.8,125,126.05,706502,91564395.75,03-DEC-2018,4798,INE871H01011,
GTL,EQ,5.9,5.95,5.75,5.8,5.85,5.8,11920,69327.05,03-DEC-2018,64,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,1,1,2148890,2115107.35,03-DEC-2018,418,INE221H01019,
GTNIND,EQ,11.5,11.6,10.8,11.6,11.6,11.05,8405,97227.5,03-DEC-2018,36,INE537A01013,
GTNTEX,EQ,11.95,11.95,11,11.55,11.55,11.5,3462,39124.4,03-DEC-2018,27,INE302H01017,
GTPL,EQ,84,84.85,82,83.15,83.9,84.55,5896,490264.9,03-DEC-2018,176,INE869I01013,
GUFICBIO,EQ,87.65,87.65,84.2,85.95,85.5,85.4,47339,4082382.65,03-DEC-2018,768,INE742B01025,
GUJALKALI,EQ,560.05,565.95,553,555.2,553.95,560.05,43094,24105952.45,03-DEC-2018,1711,INE186A01019,
GUJAPOLLO,EQ,171.95,172,157.15,161.55,161.55,163.45,796,128568.9,03-DEC-2018,67,INE826C01016,
GUJFLUORO,EQ,900,901,866.1,898.55,900,892.1,150180,133242381.2,03-DEC-2018,6693,INE538A01037,
GUJGASLTD,EQ,640.75,646.15,635,641.7,644,642.9,12344,7907029,03-DEC-2018,781,INE844O01022,
GULFOILLUB,EQ,754,769,750.1,762,762.8,737.45,17957,13583544.8,03-DEC-2018,821,INE635Q01029,
GULFPETRO,EQ,70,70.15,68.2,69.45,69.5,71,31534,2175564.3,03-DEC-2018,342,INE586G01017,
GULPOLY,EQ,56.4,60,54.6,59.45,59.6,56.7,41450,2391297.35,03-DEC-2018,659,INE255D01024,
GVKPIL,EQ,7.45,7.8,7.45,7.7,7.7,7.45,1256300,9671328.05,03-DEC-2018,1048,INE251H01024,
H1190M36RG,MF,12.23,12.23,12.23,12.23,12.23,12.45,200,2446,03-DEC-2018,1,INF179KB1PA4,
HAL,EQ,789,799,782,785.1,786.8,790.3,8303,6533705.6,03-DEC-2018,1459,INE066F01012,
HARITASEAT,EQ,565.1,568,560,564.25,563,562.75,2444,1381017.25,03-DEC-2018,223,INE939D01015,
HARRMALAYA,EQ,82.35,84.6,81.7,82.5,82.35,81.2,21209,1762783.05,03-DEC-2018,411,INE544A01019,
HATHWAY,EQ,30.75,30.75,30.55,30.55,30.55,30.55,232990,7121098.05,03-DEC-2018,2604,INE982F01036,
HATSUN,E1,401.2,402.1,401.2,402.1,402.1,498,4,1606.6,03-DEC-2018,2,IN9473B01017,
HATSUN,EQ,611.1,623.95,611.1,620,620,619.95,2127,1318880.1,03-DEC-2018,274,INE473B01035,
HAVELLS,EQ,687.45,697,681.95,692.1,692,684.7,802841,554766437.85,03-DEC-2018,29622,INE176B01034,
HAVISHA,BE,1,1,1,1,1,1.05,2994,2994,03-DEC-2018,7,INE293B01029,
HBLPOWER,EQ,27.1,28,25.7,26.75,26.8,26.9,189536,5103345.55,03-DEC-2018,1193,INE292B01021,
HBSL,EQ,8.65,8.65,8.65,8.65,8.65,9.1,847,7326.55,03-DEC-2018,15,INE550B01022,
HCC,EQ,11.9,11.9,11.4,11.45,11.45,11.7,5423583,62474019.65,03-DEC-2018,5842,INE549A01026,
HCG,EQ,224.4,225,216.5,221.65,223.6,222.2,5110,1127369.15,03-DEC-2018,729,INE075I01017,
HCL-INSYS,EQ,24.8,25.2,24.4,25.05,25,24.65,1410036,34923353.85,03-DEC-2018,3499,INE236A01020,
HCLTECH,EQ,1021.1,1025.7,1004.7,1018.2,1019.95,1015,1454449,1474575556.3,03-DEC-2018,49677,INE860A01027,
HDFC,EQ,2000.15,2017,1955,1980.75,1976.4,1989,3249616,6465621633.25,03-DEC-2018,158261,INE001A01036,
HDFCAMC,EQ,1529.9,1565,1526.1,1559.6,1563.1,1520.4,213411,330319986.25,03-DEC-2018,23646,INE127D01025,
HDFCBANK,EQ,2131,2142,2106.9,2113.3,2111.5,2128.45,2699964,5736686717.7,03-DEC-2018,127153,INE040A01026,
HDFCLIFE,EQ,396.95,400.15,392.8,398.65,399.05,396.7,828428,329240130.95,03-DEC-2018,50799,INE795G01014,
HDFCMFGETF,EQ,2770.05,2804,2770.05,2796.75,2799,2771.95,695,1935729.75,03-DEC-2018,207,INF179K01CN1,
HDFCNIFETF,EQ,1131.29,1134.34,1125.66,1131.89,1131.89,1125.14,267,301896.16,03-DEC-2018,34,INF179KB1KP3,
HDFCSENETF,EQ,3816,3816,3780,3780,3780,3780,17,64577.58,03-DEC-2018,6,INF179KB1KQ1,
HDIL,EQ,20.5,21.3,20.25,20.6,20.7,20.3,2796008,57767258.8,03-DEC-2018,6659,INE191I01012,
HEG,EQ,4191.7,4208,4126,4133.55,4132,4180.9,86984,361200068.9,03-DEC-2018,11601,INE545A01016,
HEIDELBERG,EQ,150.1,154.9,150.1,151.85,152,150.8,117615,17993679.85,03-DEC-2018,3210,INE578A01017,
HEOF1126RG,MF,9.21,9.95,9.04,9.13,9.14,9.23,390047,3533732.55,03-DEC-2018,48,INF179KB1T82,
HERCULES,EQ,100.25,100.5,98,98.4,98,98.9,3895,386046.05,03-DEC-2018,133,INE688E01024,
HERITGFOOD,EQ,513.35,525,495,501,500.8,513.15,27794,14102859.95,03-DEC-2018,1394,INE978A01027,
HEROMOTOCO,EQ,3050,3067.35,2999.05,3039.9,3029.5,3055.2,627118,1900336660.55,03-DEC-2018,37095,INE158A01026,
HESTERBIO,EQ,1257.05,1294.8,1225,1262.05,1265,1240.55,4681,5824781.5,03-DEC-2018,632,INE782E01017,
HEXATRADEX,BE,26.45,27.7,26.35,27.7,27.7,27.7,509,13443.15,03-DEC-2018,6,INE750M01017,
HEXAWARE,EQ,325.95,329.8,318.75,327.1,327.15,323.95,1537371,500125430.9,03-DEC-2018,25816,INE093A01033,
HFCL,EQ,18.2,19.1,18.05,18.7,18.75,18.1,2093387,39029875.4,03-DEC-2018,4114,INE548A01028,
HGINFRA,EQ,224.95,230,216.4,219.5,216.5,216.4,26551,5867630.05,03-DEC-2018,1030,INE926X01010,
HGS,EQ,652.05,654,645.25,647.8,646.05,649.3,3103,2007448.25,03-DEC-2018,227,INE170I01016,
HHOF1140RG,MF,7.8,8.29,7.8,8.29,8.29,8.33,1515,12212,03-DEC-2018,3,INF179KB1W87,
HIGHGROUND,EQ,9.4,9.8,9.4,9.65,9.7,9.5,23703,229205.5,03-DEC-2018,117,INE361M01021,
HIKAL,EQ,153.35,153.35,149.8,150.65,150.8,151.15,88004,13312050.8,03-DEC-2018,1169,INE475B01022,
HIL,EQ,2047.95,2056.75,1991.6,2001.35,2000,2024.55,5372,10863023.4,03-DEC-2018,1406,INE557A01011,
HILTON,EQ,22.05,22.95,21.2,22.9,22.95,21.9,8320,186946,03-DEC-2018,49,INE788H01017,
HIMATSEIDE,EQ,217.25,220.85,212,218.55,217.95,215.05,77377,16768380.7,03-DEC-2018,2491,INE049A01027,
HINDALCO,EQ,232.5,237.9,231.8,233.05,233.15,226.2,10802517,2529690773.25,03-DEC-2018,94978,INE038A01020,
HINDCOMPOS,EQ,326,326,318,322.45,322,326.05,696,225383.25,03-DEC-2018,73,INE310C01029,
HINDCON,SM,19.5,19.6,19.3,19.45,19.6,19.95,12000,233600,03-DEC-2018,3,INE642Y01011,
HINDCOPPER,EQ,49.5,49.8,48.6,49.05,48.85,48.1,418316,20521279.6,03-DEC-2018,2581,INE531E01026,
HINDMOTORS,EQ,7.85,8.45,7.8,8.25,8.3,7.8,409041,3372616.1,03-DEC-2018,645,INE253A01025,
HINDNATGLS,EQ,80,80,77.25,77.65,77.25,78.85,1847,144481.95,03-DEC-2018,52,INE952A01022,
HINDOILEXP,EQ,124.65,125.3,123,124.1,123.55,123.4,173465,21550103.05,03-DEC-2018,1798,INE345A01011,
HINDPETRO,EQ,229.8,229.8,222.8,224.9,224.25,232.35,8233734,1858466879.25,03-DEC-2018,67500,INE094A01015,
HINDUJAVEN,EQ,439.95,439.95,421,422.35,424,422.45,1167,495263.95,03-DEC-2018,165,INE353A01023,
HINDUNILVR,EQ,1769.5,1838.3,1748.05,1825.6,1836,1754,4310053,7733058276.9,03-DEC-2018,137726,INE030A01027,
HINDZINC,EQ,270.6,273.5,268.25,272.7,271.5,266.7,696075,188767120.9,03-DEC-2018,7656,INE267A01025,
HIRECT,EQ,116.8,116.8,111,112.05,112.05,111.9,1394,157159.7,03-DEC-2018,95,INE835D01023,
HISARMETAL,EQ,45,46,43.8,44.45,44.45,44.2,5340,238974.7,03-DEC-2018,78,INE598C01011,
HITECH,EQ,209.95,209.95,200,208.2,208.8,205.95,187,39004.6,03-DEC-2018,18,INE106T01017,
HITECHCORP,EQ,114,114,113,114,114,112.5,170,19323,03-DEC-2018,6,INE120D01012,
HITECHGEAR,EQ,342.9,348.75,340.4,340.7,340.4,342.55,2585,887635.5,03-DEC-2018,90,INE127B01011,
HMT,BZ,21.9,22,20,21,21,21,3687,75644.55,03-DEC-2018,21,INE262A01018,
HMVL,EQ,131.15,131.15,127.1,130,131,129.3,2627,338950.15,03-DEC-2018,105,INE871K01015,
HNGSNGBEES,EQ,3153.99,3160,3120,3159.99,3160,3154.79,43,135739.73,03-DEC-2018,15,INF732E01227,
