SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,150.8,154.7,150.5,151.05,151,152.3,9662,1464581,05-NOV-2012,484,INE120A01034,
CAREERP,EQ,156.2,165.7,156.2,163.75,164.5,156.15,10303,1659717.3,05-NOV-2012,242,INE521J01018,
CASTROL,EQ,306.75,306.75,300.5,302.1,302,305.05,96916,29304267.25,05-NOV-2012,2883,INE172A01019,
CCCL,EQ,13,13,12.85,13,13,13,5723,74279.7,05-NOV-2012,42,INE429I01024,
CCL,EQ,296.05,297.45,290,293.3,293,297.6,19777,5793972.05,05-NOV-2012,645,INE421D01014,
CEATLTD,EQ,115.05,118.2,108.4,109.85,108.55,117.45,931373,105625396.85,05-NOV-2012,10406,INE482A01020,
CEBBCO,EQ,98.15,101.2,97.55,98,98.5,99.6,117067,11610233.2,05-NOV-2012,922,INE209L01016,
CELEBRITY,EQ,4.4,4.8,4.3,4.45,4.5,4.55,1608,7523.35,05-NOV-2012,19,INE185H01016,
CELESTIAL,EQ,16.45,17.4,15.8,16.85,16.8,16.1,73385,1239132.75,05-NOV-2012,351,INE221I01017,
CENTENKA,EQ,130.05,131.4,127,127.2,127,130.8,14071,1808275.95,05-NOV-2012,607,INE485A01015,
CENTEXT,EQ,2.15,2.15,2,2,2,2.05,9704,19658.5,05-NOV-2012,35,INE281A01026,
CENTRALBK,EQ,71.75,71.75,69.7,70.1,69.9,71.3,513825,36389627.75,05-NOV-2012,5637,INE483A01010,
CENTUM,EQ,68.15,71,68.15,69.4,69.4,70.75,392,27299.95,05-NOV-2012,16,INE320B01020,
CENTURYPLY,EQ,60.5,61.6,59.95,60,59.95,60.15,6475,389190.55,05-NOV-2012,115,INE348B01021,
CENTURYTEX,EQ,397.05,405.7,396.25,399.35,397.1,396.95,810621,325061727.2,05-NOV-2012,12729,INE055A01016,
CERA,EQ,373.65,383,372,376.6,375,373.65,18618,7003804.85,05-NOV-2012,408,INE739E01017,
CESC,EQ,286.7,290.3,279.25,280.7,281,288,470171,132892602.9,05-NOV-2012,15850,INE486A01013,
CHAMBLFERT,EQ,68.5,68.7,67.15,67.6,67.75,68.5,850150,57727053.95,05-NOV-2012,6793,INE085A01013,
CHEMFALKAL,EQ,63,63,60,61.2,61.4,61.45,3359,204380.5,05-NOV-2012,248,INE479E01028,
CHENNPETRO,EQ,132.1,134.9,131.4,133.4,134.35,130.7,125806,16771773.1,05-NOV-2012,2502,INE178A01016,
CHESLINTEX,EQ,8.15,8.4,8.15,8.4,8.4,8.05,231,1916.15,05-NOV-2012,8,INE217C01018,
CHETTINAD,EQ,811,820,805.3,810.2,810.2,810.45,1184,955754.7,05-NOV-2012,13,INE132B01011,
CHOLAFIN,EQ,226.05,232,226.05,228.25,227.5,226.05,17345,3982494.75,05-NOV-2012,466,INE121A01016,
CHROMATIC,EQ,92.25,92.8,89.6,90.05,89.6,91.25,131096,11965864.3,05-NOV-2012,1307,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,670,12060,05-NOV-2012,6,INE672K01017,
CIMMCO,EQ,50.2,50.25,50.2,50.25,50.25,50.2,38,1908.7,05-NOV-2012,3,INE184C01028,
CINEMAXIN,EQ,107.2,119.75,102.6,117.75,118.9,99.8,1769977,200642410.1,05-NOV-2012,23680,INE460N01011,
CINEPRO,EQ,13.6,15.35,13.6,14.2,14.05,13.4,212651,3031371.95,05-NOV-2012,1510,INE704H01022,
CINEVISTA,BE,4,4.2,4,4,4.05,4.2,1725,6913.75,05-NOV-2012,11,INE039B01026,
CIPLA,EQ,379.4,386,377.2,380.2,381,377,3798873,1450346055.15,05-NOV-2012,39508,INE059A01026,
CLASSIC,BE,3.9,4.3,3.9,4.3,4.3,4.1,1806,7494,05-NOV-2012,9,INE987C01024,
CLNINDIA,EQ,630.1,638,621.25,624.1,622.5,633.45,9641,6039416.25,05-NOV-2012,472,INE492A01029,
CLUTCHAUTO,EQ,22.55,22.9,22.35,22.7,22.75,22.7,1894,42730.05,05-NOV-2012,29,INE779B01019,
CMAHENDRA,EQ,99.85,101.7,92,92.85,93.25,98.85,43249,4157846.7,05-NOV-2012,1095,INE378J01013,
CMC,EQ,1155.1,1159.1,1137.75,1144.8,1145,1154.5,6851,7886611.15,05-NOV-2012,693,INE314A01017,
COALINDIA,EQ,349.35,355,349.3,352.95,354.2,350.6,1271314,448827608.2,05-NOV-2012,30208,INE522F01014,
COLPAL,EQ,1289.95,1310,1271,1302.65,1307.05,1271.3,92666,120215502.3,05-NOV-2012,6351,INE259A01022,
COMPUSOFT,EQ,11.55,12,11.55,11.8,11.8,11.65,1682,19980.95,05-NOV-2012,15,INE453B01029,
CONCOR,EQ,1022,1026.95,1008,1015,1010,1017.3,24665,25130076.05,05-NOV-2012,2449,INE111A01017,
CONSOFINVT,EQ,44.05,45.8,44.05,45.3,44.1,44,2279,101636.1,05-NOV-2012,21,INE025A01027,
CORDSCABLE,EQ,23.65,24.7,23.5,24.05,24.05,24,3651,87779.15,05-NOV-2012,33,INE792I01017,
COREEDUTEC,EQ,310.05,312.9,305.45,312.25,308.3,312.65,100088,31086277.75,05-NOV-2012,3478,INE247G01024,
COROENGG,EQ,149.9,150.1,149.9,150.1,150.1,150,959,143854.1,05-NOV-2012,10,INE312J01012,
COROMANDEL,EQ,280,282.45,276.15,281.1,280.5,277,28852,8099373.05,05-NOV-2012,2160,INE169A01031,
COROMANDEL,N1,14.7,14.73,14.7,14.71,14.71,14.65,3762232,55304885.5,05-NOV-2012,14,INE169A08010,
CORPBANK,EQ,401.95,405.7,391.85,394.3,393.15,399.6,65861,26289928.35,05-NOV-2012,2281,INE112A01015,
COSMOFILMS,EQ,86.6,88.25,86,86.4,86.05,86.5,9471,825499.55,05-NOV-2012,172,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.4,1.4,1.4,1.4,8200,11720.2,05-NOV-2012,15,INE695B01025,
COX&KINGS,EQ,145.2,151,144.95,149.85,149.05,144.95,1150635,170631879.9,05-NOV-2012,17069,INE008I01026,
CREATIVEYE,BE,5.15,5.4,5.15,5.4,5.4,5.25,880,4596.5,05-NOV-2012,6,INE230B01021,
CRESTANI,EQ,22.3,22.3,19.8,20.05,20.05,21.05,109521,2235042.5,05-NOV-2012,730,INE774A01012,
CREWBOS,EQ,24.85,28.55,24.6,27.1,26.9,25.7,757032,20848194.1,05-NOV-2012,5143,INE514G01019,
CRISIL,EQ,933,940,910.1,934.15,935.45,932.15,19452,18128391.3,05-NOV-2012,779,INE007A01025,
CRMFGETF,EQ,3061,3061,3061,3061,3061,3079,400,1224400,05-NOV-2012,1,INF760K01BR1,
CROMPGREAV,EQ,117.7,118.8,109.25,112.55,112.6,122.8,17097191,1923845529.45,05-NOV-2012,91455,INE067A01029,
CTE,EQ,7.4,7.4,7,7.35,7.35,7.4,521,3655.35,05-NOV-2012,3,INE627H01017,
CUB,EQ,62,62,58.25,58.75,58.25,59.65,1442612,86146235.25,05-NOV-2012,8321,INE491A01021,
CUBEXTUB,EQ,7.3,7.6,7.3,7.6,7.6,7.25,478,3592,05-NOV-2012,11,INE144D01012,
CUMMINSIND,EQ,487.45,487.65,475,483.5,481.45,480.05,58492,28233667.75,05-NOV-2012,2152,INE298A01020,
CURATECH,EQ,30.15,30.15,30.1,30.1,30.1,32.6,150,4517.5,05-NOV-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.75,11.1,10.75,11.1,11.1,10.6,334000,3707129.8,05-NOV-2012,84,INE278G01037,
CYBERTECH,EQ,13.05,13.75,13.05,13.55,13.55,13.5,429,5803,05-NOV-2012,10,INE214A01019,
DAAWAT,EQ,63.2,64.65,61.7,63.35,64.5,62.45,34266,2153337.75,05-NOV-2012,449,INE818H01012,
DABUR,EQ,125,127.75,125,127.3,127.7,124.95,1422545,180329483.95,05-NOV-2012,18684,INE016A01026,
DALMIABEL,EQ,155.1,159.5,151.15,152,152,155.4,3119,477607.75,05-NOV-2012,497,INE439L01019,
DALMIASUG,BE,20.4,20.4,19.85,19.9,19.9,20.1,2990,59886.7,05-NOV-2012,18,INE495A01022,
DATAMATICS,EQ,31.65,31.8,31.1,31.4,31.4,31.55,3501,109965.15,05-NOV-2012,59,INE365B01017,
DBCORP,EQ,211,224.4,211,217.15,216.05,212.1,7194,1571155.65,05-NOV-2012,1147,INE950I01011,
DBREALTY,EQ,101,105.7,98.55,101.65,100.95,102.75,387682,40021939.25,05-NOV-2012,4019,INE879I01012,
DBSTOCKBRO,EQ,95.9,96,95.8,95.85,96,95.9,105210,10088287.6,05-NOV-2012,1204,INE921B01025,
DCB,EQ,43.4,43.6,42.9,43.1,43,43.35,485818,21024683,05-NOV-2012,3763,INE503A01015,
DCHL,EQ,7.2,7.3,6.9,7,7,7.2,1532040,10800515.85,05-NOV-2012,1828,INE137G01027,
DCM,EQ,96.65,96.65,96.65,96.65,96.65,101.7,1034,99936.1,05-NOV-2012,16,INE498A01018,
DCMSRMCONS,EQ,71.5,72.7,69.3,69.95,69.6,71.4,43367,3094771.85,05-NOV-2012,510,INE499A01024,
DCW,EQ,25,25.1,23.6,23.95,24,24.8,634709,15417817.35,05-NOV-2012,4591,INE500A01029,
DECCANCE,EQ,257.95,257.95,249,249,249,252.05,4,1022.85,05-NOV-2012,2,INE583C01013,
DECOLIGHT,BE,7,7.4,7,7.15,7.1,7.05,3436,24591.45,05-NOV-2012,22,INE172I01012,
DEEPAKFERT,EQ,130,132.9,130,131.45,131.8,129.85,24113,3181153.6,05-NOV-2012,671,INE501A01019,
DEEPAKNTR,EQ,211,215,207.2,214.25,214.8,209,2439,516305.2,05-NOV-2012,70,INE288B01011,
DEEPIND,EQ,43.5,44.4,42.3,43.15,43.05,43.7,7910,342503.65,05-NOV-2012,65,INE677H01012,
DELTACORP,EQ,70.55,71.4,69.1,69.45,69.45,70.45,1455045,102133712,05-NOV-2012,9076,INE124G01033,
DEN,EQ,180,188.6,180,184.65,184,186.15,202051,37744219.95,05-NOV-2012,2695,INE947J01015,
DENABANK,EQ,111.8,112.2,108.6,109.3,109.3,110.5,3182141,351178232.05,05-NOV-2012,19902,INE077A01010,
DENORA,EQ,207.15,229,207.15,220.65,220,215.9,39886,8804545.95,05-NOV-2012,1186,INE244A01016,
DENSO,EQ,46.5,49.5,46,46.6,46.05,46.7,825,38967.4,05-NOV-2012,61,INE502A01017,
DHAMPURSUG,EQ,67.8,68.6,65.9,66.7,66.75,67.75,52229,3481707.95,05-NOV-2012,589,INE041A01016,
DHANBANK,EQ,56.8,57.4,55.25,55.75,55.6,56.85,183681,10281681.55,05-NOV-2012,1664,INE680A01011,
DHANUKA,EQ,121.3,122,116.65,117.9,118,121.3,13436,1593445.05,05-NOV-2012,151,INE435G01025,
DHANUS,EQ,1.15,1.25,1.15,1.25,1.2,1.2,145112,175488.5,05-NOV-2012,52,INE406H01016,
DHARSUGAR,EQ,46,47,44.1,46.1,47,44.1,20458,943192.45,05-NOV-2012,225,INE988C01014,
DHFL,EQ,196.15,204,196.1,201.1,200.4,197.55,44862,8991888.1,05-NOV-2012,2183,INE202B01012,
DHUNINV,EQ,58.05,58.05,58.05,58.05,58.05,58.55,25,1451.25,05-NOV-2012,1,INE320L01011,
DIAPOWER,EQ,105,105,102.7,103.4,103.5,105.45,17435,1806145.85,05-NOV-2012,323,INE989C01012,
DICIND,EQ,251.9,251.95,244.6,246.8,244.6,243.7,472,117095.15,05-NOV-2012,151,INE303A01010,
DIGJAM,EQ,8.5,9,8.35,8.45,8.5,8.3,74821,640822.45,05-NOV-2012,246,INE471A01023,
DISHMAN,EQ,97.2,99.95,97,98.7,98.5,96.25,981844,96896732.35,05-NOV-2012,10944,INE353G01020,
DISHTV,EQ,74.9,75.75,74.3,74.55,74.75,74.85,1945688,145974477.35,05-NOV-2012,9237,INE836F01026,
DIVISLAB,EQ,1184,1193.05,1104,1146.8,1145,1193.1,468521,541177226.95,05-NOV-2012,28091,INE361B01024,
DLF,EQ,204.95,205.1,201.55,202.8,202.6,205.4,2978703,604777941.85,05-NOV-2012,28778,INE271C01023,
DLINKINDIA,EQ,35.9,36.9,35.4,35.7,35.9,36.8,52332,1875229.4,05-NOV-2012,381,INE250K01012,
DOLPHINOFF,EQ,105.05,112.95,105.05,111.05,111.05,111.8,9239,1025635.15,05-NOV-2012,162,INE920A01011,
DONEAR,EQ,15.2,15.4,15,15.4,15.4,15.2,1012,15192.4,05-NOV-2012,8,INE668D01028,
DPSCLTD,EQ,14.7,14.75,13.6,14.35,14.45,14,210041,3092286,05-NOV-2012,66,INE360C01024,
DPTL,EQ,120,122.85,115.1,116,115.5,117.95,14610,1736113.05,05-NOV-2012,258,INE477B01010,
DQE,EQ,20.5,21.5,20.45,20.6,20.65,20.55,24412,509418.3,05-NOV-2012,99,INE656K01010,
DREDGECORP,EQ,250,253.05,243.6,245.15,245.5,249.9,23648,5877990.6,05-NOV-2012,1392,INE506A01018,
DRREDDY,EQ,1760,1812.9,1757.1,1797.6,1796.95,1774.65,568078,1022074184.8,05-NOV-2012,18721,INE089A01023,
DRREDDY,N1,5.21,5.24,5.19,5.2,5.2,5.2,887,4622.7,05-NOV-2012,14,INE089A08051,
DSKULKARNI,EQ,67,70.8,66.1,69.65,69.6,67,91003,6275870.2,05-NOV-2012,1603,INE891A01014,
DSSL,EQ,4.85,4.85,4.55,4.65,4.6,4.65,1671,8020.05,05-NOV-2012,37,INE417B01040,
DUNCANSIND,EQ,9.05,9.1,8.85,8.95,9,9.05,9984,89959.75,05-NOV-2012,56,INE508A01014,
DWARKESH,EQ,48,48,45.5,45.5,45.5,45.95,2590,118878.7,05-NOV-2012,34,INE366A01033,
DYNAMATECH,BE,722,728,722,726.05,728,701,46,33398,05-NOV-2012,3,INE221B01012,
DYNATECH,EQ,2.6,2.6,2.45,2.55,2.6,2.5,21739,55604.4,05-NOV-2012,46,INE741L01018,
EASTSILK,EQ,3.15,3.2,3.1,3.1,3.1,3.25,7537,23582.25,05-NOV-2012,28,INE962C01027,
EASUNREYRL,EQ,71,72.9,69.95,70.55,71,72.95,30179,2133404.6,05-NOV-2012,621,INE268C01029,
ECEIND,EQ,103.45,103.5,99.05,99.25,99.05,99.05,153,15326.75,05-NOV-2012,21,INE588B01014,
ECLERX,EQ,670,676,661,665.75,666,672.65,136107,90708180.95,05-NOV-2012,1187,INE738I01010,
EDELWEISS,EQ,35.1,36.4,35,35.95,35.95,35.4,63288,2266229.9,05-NOV-2012,946,INE532F01054,
EDL,EQ,76.25,77.75,74.6,74.9,74.85,76.25,19821,1513284.35,05-NOV-2012,199,INE180G01019,
EDSERV,EQ,15.35,15.35,13.7,13.8,13.7,15.15,708339,10108931.3,05-NOV-2012,1885,INE889J01019,
EDUCOMP,EQ,151.15,153.4,148.5,150.8,150.7,152.1,382603,57816258.15,05-NOV-2012,5777,INE216H01027,
EICHERMOT,EQ,2355.65,2414.7,2355.65,2410.35,2410,2391.35,95242,229224293.1,05-NOV-2012,2075,INE066A01013,
EIDPARRY,EQ,234,237,229.15,231.9,230,233.05,36621,8556200.3,05-NOV-2012,1248,INE126A01031,
EIHAHOTELS,EQ,119,122.5,115,121.15,120.3,121.55,3416,413028,05-NOV-2012,73,INE276C01014,
EIHOTEL,EQ,75.5,76,73.2,73.4,73.5,74.9,213283,15809196.6,05-NOV-2012,1242,INE230A01023,
EIMCOELECO,EQ,198,200.05,191.1,199.1,200,197.7,5292,1041661.5,05-NOV-2012,343,INE158B01016,
EKC,BE,29,29,27.9,28.35,28.35,27.95,60917,1716042.95,05-NOV-2012,210,INE184H01027,
ELDERPHARM,EQ,302,325.95,301,316.6,317,297.85,113987,36238372.25,05-NOV-2012,5146,INE975A01015,
ELECON,EQ,51.05,51.7,49.55,51.25,50.8,50.95,122591,6242341.45,05-NOV-2012,1003,INE205B01023,
ELECTCAST,EQ,26.7,28.4,26.7,28.15,28.15,27.1,788743,21939765.25,05-NOV-2012,5268,INE086A01029,
ELECTHERM,EQ,47.3,49.5,45.4,45.6,45.4,47.3,3192,146698.15,05-NOV-2012,36,INE822G01016,
ELFORGE,EQ,8.9,8.9,7.3,7.55,7.5,7.5,5004,38245.05,05-NOV-2012,123,INE158F01017,
ELGIEQUIP,EQ,84,87.5,83.7,86.1,86.4,86.1,256034,21795000.8,05-NOV-2012,725,INE285A01027,
ELGIRUBCO,EQ,25.35,29.75,24.85,28.75,28.6,24.8,144537,4202607.1,05-NOV-2012,807,INE819L01012,
ELNET,EQ,39.95,39.95,36.75,37.65,37.8,37,2309,86812.6,05-NOV-2012,37,INE033C01019,
EMAMIINFRA,EQ,25.9,25.9,23.6,23.65,23.6,23.9,6156,149041.1,05-NOV-2012,103,INE778K01012,
EMAMILTD,EQ,580,588.3,570,574.85,574.7,576.45,102038,59227830.5,05-NOV-2012,6553,INE548C01032,
EMCO,EQ,29,29.4,28.75,28.95,29,29.2,65722,1905121.95,05-NOV-2012,371,INE078A01026,
EMKAY,EQ,21.1,21.85,21.1,21.4,21.4,21.05,3552,76041.25,05-NOV-2012,33,INE296H01011,
EMMBI,EQ,12.6,12.8,12.35,12.5,12.5,12.75,3223,40390.3,05-NOV-2012,35,INE753K01015,
EMPEESUG,EQ,9.9,9.9,9.25,9.5,9.5,9.85,998,9521,05-NOV-2012,29,INE928B01012,
ENERGYDEV,EQ,25.5,26,25.25,25.5,25.4,24.95,25568,654764,05-NOV-2012,255,INE306C01019,
ENGINERSIN,EQ,237.95,239,235,235.55,235.25,237.5,24802,5868485.65,05-NOV-2012,1045,INE510A01028,
ENIL,EQ,240,251,240,245.85,248,242.2,9475,2344132.9,05-NOV-2012,339,INE265F01028,
ENTEGRA,EQ,8.7,8.7,8.55,8.55,8.55,9,3296,28361,05-NOV-2012,25,INE826A01028,
EON,BE,35.05,36,34,35.35,35.5,35.05,1792,61185.8,05-NOV-2012,16,INE076H01025,
ERAINFRA,EQ,137.25,137.85,136.7,137.4,137.6,136.8,225797,30944518.2,05-NOV-2012,2470,INE039E01020,
EROSMEDIA,EQ,168.5,173.4,167.9,169.35,169,168.15,607958,103902670.75,05-NOV-2012,10044,INE416L01017,
ESABINDIA,EQ,446.75,446.75,436,437.7,436,440.05,1760,773338.75,05-NOV-2012,132,INE284A01012,
ESCORTS,EQ,65.75,65.75,64.25,64.55,64.5,65.65,312374,20221877.35,05-NOV-2012,2112,INE042A01014,
ESL,EQ,7.8,8.15,7.8,7.95,8,7.85,523624,4184216,05-NOV-2012,549,INE481K01013,
ESSAROIL,EQ,65.35,67.65,64.5,65.8,65.55,65.35,3359488,222644587.25,05-NOV-2012,17081,INE011A01019,
ESSARPORTS,EQ,101.5,102.5,100.55,101.5,101.6,101.4,32248,3274423.7,05-NOV-2012,313,INE282A01024,
ESSARSHPNG,EQ,30.05,30.95,29.9,30.55,30.7,30.3,51662,1581988.4,05-NOV-2012,266,INE122M01019,
ESSDEE,EQ,270.1,279,265.05,270.25,265.25,274.2,40050,10864536.85,05-NOV-2012,1547,INE825H01017,
ESSELPACK,EQ,42.9,43.25,41.3,41.65,41.6,42,131021,5558550.15,05-NOV-2012,1142,INE255A01020,
ESTER,EQ,17.45,17.45,16.5,16.75,16.9,16.7,15838,266538.15,05-NOV-2012,44,INE778B01029,
EUROCERA,EQ,7.45,8.1,7.45,8.1,8.1,8.1,586,4673.15,05-NOV-2012,6,INE649H01011,
EUROMULTI,EQ,3.85,4.3,3.55,4,4.1,4.05,2595,10031.55,05-NOV-2012,24,INE063J01011,
EUROTEXIND,EQ,18.8,18.8,18.8,18.8,18.8,17.95,200,3760,05-NOV-2012,2,INE022C01012,
EVEREADY,BE,24.25,24.3,22.15,22.45,22.95,23.3,358426,8420364.45,05-NOV-2012,1048,INE128A01029,
EVERESTIND,EQ,223.15,224.65,220.7,221.75,220.7,220.5,7942,1766098.6,05-NOV-2012,324,INE295A01018,
EVERONN,EQ,149.8,152.4,146.25,146.85,146.95,149.1,195797,29105500.6,05-NOV-2012,2994,INE678H01010,
EXCELCROP,EQ,230.8,234.4,223.15,225.25,225.4,228.8,49485,11266434.65,05-NOV-2012,2043,INE223G01017,
EXCELINDUS,EQ,80.2,82,80,81,81.95,80.8,4466,361462.05,05-NOV-2012,76,INE369A01029,
EXCELINFO,BE,27.75,29.4,27.75,28.55,28.55,28.4,1345,39076.5,05-NOV-2012,16,INE688J01015,
EXIDEIND,EQ,142.15,143,138.7,139.7,139.75,142.8,624013,87353057.85,05-NOV-2012,8433,INE302A01020,
FACT,EQ,28.35,28.65,27.95,28.05,28,28.35,12002,339725,05-NOV-2012,127,INE188A01015,
FAGBEARING,EQ,1730,1764.95,1701.6,1714.95,1719.8,1722.3,617,1064989.65,05-NOV-2012,106,INE513A01014,
FAME,BE,45,46,45,45.4,45.25,45.95,873,39944.35,05-NOV-2012,17,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.6,0.6,223619,134006.4,05-NOV-2012,79,INE890I01035,
FCH,EQ,159.7,185.8,157.45,178.8,177.5,159.3,819021,146223353.25,05-NOV-2012,15636,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,425505,154865.75,05-NOV-2012,90,INE512B01022,
FDC,EQ,86.55,89.5,86.55,87.95,87.85,87.55,371853,32693319.65,05-NOV-2012,3129,INE258B01022,
FEDDERLOYD,EQ,53.5,54.65,52.55,53.25,53.25,53.8,10556,565495.05,05-NOV-2012,192,INE249C01011,
FEDERALBNK,EQ,479.4,481.55,475.2,479.85,480,475,63658,30506078.9,05-NOV-2012,3183,INE171A01011,
FIEMIND,EQ,173,174.1,173,173,173,173,2171,377753,05-NOV-2012,45,INE737H01014,
FILATEX,EQ,31.55,35,31.55,35,35,34.2,4148,143530.2,05-NOV-2012,38,INE816B01019,
FINANTECH,EQ,1033.7,1053.65,1031.3,1045.7,1047,1030.8,253122,264400387.5,05-NOV-2012,12982,INE111B01023,
FINCABLES,EQ,43.75,44.35,42.6,42.75,42.75,43.95,92322,3994941.35,05-NOV-2012,747,INE235A01022,
FINPIPE,EQ,64.55,64.6,64.05,64.3,64.6,64.2,16863,1084639.05,05-NOV-2012,224,INE183A01016,
FIRSTLEASE,EQ,55.35,55.35,53.15,53.9,54.35,53.9,8071,433929.4,05-NOV-2012,245,INE492B01019,
FIRSTWIN,EQ,9.7,10.5,9.3,9.8,9.75,9.9,8855,90776.6,05-NOV-2012,55,INE315J01015,
FKONCO,EQ,96.8,96.8,92.95,93.95,93.95,96.5,266613,25194336.45,05-NOV-2012,3983,INE575G01010,
FLEXITUFF,EQ,218,226.8,212.3,214.9,214,219.2,56609,12396720,05-NOV-2012,1679,INE060J01017,
FMGOETZE,EQ,205,205,201.65,203.55,202.95,202.9,742,151060.1,05-NOV-2012,45,INE529A01010,
FMNL,EQ,28.65,30.3,28,30.05,30.3,27.55,7122,212518.65,05-NOV-2012,86,INE360L01017,
FORTIS,EQ,103.7,104.75,103.5,103.7,103.85,103.6,79930,8321188.75,05-NOV-2012,1247,INE061F01013,
FOSECOIND,EQ,595,602.4,587.1,590,587.1,590.9,545,324961.25,05-NOV-2012,57,INE519A01011,
FOURSOFT,BE,10.5,10.5,9.55,10.5,10.5,10,20013,205261.25,05-NOV-2012,61,INE218G01017,
FSL,EQ,11.8,11.95,11.75,11.8,11.75,11.85,1327901,15683592.7,05-NOV-2012,1007,INE684F01012,
FTFTF12CDV,MF,9.01,9.6,9.01,9.6,9.6,9.16,4000,37220,05-NOV-2012,2,INF090I01411,
FUTUREVENT,EQ,9.25,9.45,9.2,9.25,9.25,9.3,384363,3584007.75,05-NOV-2012,368,INE220J01017,
GABRIEL,EQ,26.2,26.7,26.2,26.25,26.3,26.2,44019,1156946.35,05-NOV-2012,174,INE524A01029,
GAEL,EQ,23.5,24.5,23.5,24.15,24.1,22.35,271888,6541364.8,05-NOV-2012,811,INE036B01022,
GAIL,EQ,358.5,360.65,354.55,357,356.85,358.8,633106,225804619.1,05-NOV-2012,9301,INE129A01019,
GAL,EQ,15.5,15.5,15.5,15.5,15.5,14.8,16255,251952.5,05-NOV-2012,52,INE482J01013,
GALLANTT,EQ,28.4,28.8,28,28.1,28,28.1,124214,3504031.75,05-NOV-2012,410,INE297H01019,
GALLISPAT,EQ,64.5,66.3,64.5,65.95,65.95,65,22509,1463657.8,05-NOV-2012,216,INE528K01011,
GAMMNINFRA,EQ,13.5,13.7,13.35,13.45,13.45,13.65,30708,413769.6,05-NOV-2012,162,INE181G01025,
GAMMONIND,EQ,40.5,41,39.9,40.1,40,40.6,83370,3372571.5,05-NOV-2012,735,INE259B01020,
GANDHITUBE,EQ,138.5,142,137.1,138,137.55,137.5,8088,1116114.3,05-NOV-2012,626,INE524B01027,
GANESHHOUC,EQ,82,85.95,80.95,84.2,85.9,81.05,15881,1325155.35,05-NOV-2012,369,INE460C01014,
GANGOTRI,EQ,2.75,2.75,2.65,2.75,2.7,2.75,7300,20012.9,05-NOV-2012,20,INE670B01028,
GARDENSILK,EQ,62,65,61.5,62.4,62.3,62.25,38279,2419523.15,05-NOV-2012,876,INE526A01016,
GARWALLROP,EQ,51.9,51.9,50.7,51.45,51.1,52,2875,147429.4,05-NOV-2012,52,INE276A01018,
GATI,EQ,35,35.7,34.15,35.3,35.35,35.35,70237,2483059.1,05-NOV-2012,574,INE152B01027,
GAYAPROJ,EQ,110,111.95,108.75,109.35,109.75,111.95,9014,989464.5,05-NOV-2012,226,INE336H01015,
GDL,EQ,141.9,142.7,138.1,138.6,139,139.8,40235,5603161.55,05-NOV-2012,2079,INE852F01015,
GEECEE,EQ,41,41,39.1,40,40,40.8,1188,47531,05-NOV-2012,62,INE916G01016,
GEINDSYS,EQ,69,69.75,65.15,65.35,65.25,66.05,5139,343524.9,05-NOV-2012,163,INE599B01011,
GEMINI,EQ,8.95,8.95,8.95,8.95,8.95,8.55,7496,67089.2,05-NOV-2012,29,INE878C01033,
GENESYS,EQ,153.55,164.9,153.45,161.55,159,154.75,41448,6591185.45,05-NOV-2012,1286,INE727B01026,
GENUSPOWER,EQ,9.6,9.75,9.35,9.65,9.65,9.35,59740,572803.8,05-NOV-2012,181,INE955D01029,
GEODESIC,EQ,41.8,42.75,40.35,40.6,41,41.7,165077,6773408.85,05-NOV-2012,863,INE371D01029,
GEOJITBNPP,EQ,22,22.5,21.75,21.9,21.9,22,36084,793276.15,05-NOV-2012,181,INE007B01023,
GEOMETRIC,EQ,104.35,107.8,104.35,105.2,105.1,105.9,251895,26723921.7,05-NOV-2012,3169,INE797A01021,
GESHIP,EQ,259.45,259.8,252,256.9,257.4,255.35,31064,7954746.75,05-NOV-2012,1886,INE017A01032,
GHCL,EQ,39.85,40,39.05,39.35,39.45,39.4,58702,2320800.8,05-NOV-2012,318,INE539A01019,
GICHSGFIN,EQ,115.5,117,113.9,114.5,114,115.45,108603,12546475.95,05-NOV-2012,1645,INE289B01019,
GILLANDERS,EQ,64.75,66,64.75,65.25,65.2,64.55,7506,489951.65,05-NOV-2012,40,INE047B01011,
GILLETTE,EQ,2244,2244,2190,2196,2205,2212.3,1738,3825073.85,05-NOV-2012,222,INE322A01010,
GINNIFILA,EQ,7.15,7.7,6.65,7,7.35,7.1,10534,77831.55,05-NOV-2012,70,INE424C01010,
GIPCL,EQ,67.4,67.95,66.3,67.2,67.25,67.6,14904,999324,05-NOV-2012,141,INE162A01010,
GITANJALI,EQ,396,403.2,395.2,398.85,398,396.95,732106,292838880.3,05-NOV-2012,5571,INE346H01014,
GKB,EQ,40.65,40.7,35.2,35.6,35.6,34.6,3045,111772.9,05-NOV-2012,62,INE265D01015,
