SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEMOR,EQ,985,997.55,974.95,977.85,978,992.65,20993,20574359.35,10-FEB-2023,4204,INE0DNW01011,
FAZE3Q,EQ,281.6,284.35,280.4,284,284.35,281,2160,610957.6,10-FEB-2023,93,INE963C01033,
FCL,EQ,245.1,258.95,245.1,254.2,254.9,248.85,613478,154809529.15,10-FEB-2023,9241,INE045J01026,
FCONSUMER,EQ,1.15,1.2,1.15,1.15,1.2,1.15,2852926,3333344.75,10-FEB-2023,1557,INE220J01025,
FCSSOFT,EQ,2.5,2.5,2.45,2.45,2.5,2.45,1560565,3854335.35,10-FEB-2023,3385,INE512B01022,
FDC,EQ,264.4,266,258.85,264.7,265.9,264.4,125327,32980685.85,10-FEB-2023,6752,INE258B01022,
FEDERALBNK,EQ,129.65,132.3,129.5,131.45,132,129.95,7108094,934232875.95,10-FEB-2023,37352,INE171A01029,
FEL,BZ,1.35,1.35,1.3,1.3,1.35,1.35,346260,454241,10-FEB-2023,485,INE623B01027,
FELDVR,EQ,6.4,6.65,6.4,6.4,6.55,6.45,26150,168820.9,10-FEB-2023,113,IN9623B01058,
FELIX,SM,117.8,122,117.8,122,122,124,8000,959200,10-FEB-2023,2,INE901X01013,
FIBERWEB,EQ,40.95,40.95,38.9,39.1,39,40.05,24562,973565.35,10-FEB-2023,293,INE296C01020,
FIDEL,SM,65.75,66,65.75,66,66,67.2,6000,395250,10-FEB-2023,2,INE0LQQ01019,
FIEMIND,EQ,1730,1792,1721.5,1741.1,1739,1743.9,28407,49808046.95,10-FEB-2023,4723,INE737H01014,
FILATEX,EQ,40.75,41.3,40,40.45,40.85,40.75,639772,25806548.15,10-FEB-2023,3449,INE816B01035,
FINCABLES,EQ,575,586,562.05,564.4,564.65,561.75,500650,286907766.3,10-FEB-2023,18833,INE235A01022,
FINEORG,EQ,5000,5004.95,4751,4764.05,4770,5042.9,125882,604896940.95,10-FEB-2023,29605,INE686Y01026,
FINOPB,EQ,239,240,234.45,235.1,234.5,238,71344,16870200.35,10-FEB-2023,2748,INE02NC01014,
FINPIPE,EQ,175.25,180.9,174.95,177.9,177.8,175.7,719427,129026483.1,10-FEB-2023,20138,INE183A01024,
FIVESTAR,EQ,590,621.85,583.65,603.55,601,589.05,1191838,715510509.35,10-FEB-2023,8895,INE128S01021,
FLEXITUFF,BE,32,32,30.15,30.5,30.15,31.55,5894,180580,10-FEB-2023,27,INE060J01017,
FLFL,BE,6.45,6.45,5.95,6.15,6.2,6.25,208078,1275651.45,10-FEB-2023,393,INE452O01016,
FLUOROCHEM,EQ,3065,3087,2950.1,2968.85,2971.05,3051.6,186605,568706975,10-FEB-2023,16965,INE09N301011,
FMGOETZE,EQ,303.5,303.5,296.5,301.3,301.95,303.8,8849,2665416.65,10-FEB-2023,307,INE529A01010,
FMNL,EQ,5.2,5.35,5.1,5.35,5.35,5.1,74197,391563.45,10-FEB-2023,134,INE360L01017,
FOCE,SM,660,679.95,660,678.3,679.5,689.95,8400,5686740,10-FEB-2023,8,INE0I7D01019,
FOCUS,EQ,371.9,384,363,365.15,367.9,369.5,57637,21424555.5,10-FEB-2023,2025,INE593W01010,
FOODSIN,BE,138.75,141.3,137.4,141.05,141.3,139.85,19575,2748399.35,10-FEB-2023,123,INE976E01023,
FORCEMOT,EQ,1440,1440,1335.1,1343.6,1346,1441.3,86792,118962993.35,10-FEB-2023,10829,INE451A01017,
FORTIS,EQ,277.5,285,276.65,282.75,282.5,276.6,539987,152470868.35,10-FEB-2023,11787,INE061F01013,
FOSECOIND,EQ,1950,1950.05,1914.05,1947.95,1950,1946.1,1240,2398522.05,10-FEB-2023,236,INE519A01011,
FROG,SM,198.6,204.85,197,197.9,200,204.3,50000,9986860,10-FEB-2023,35,INE385O01018,
FSC,BE,22,22,21.1,21.8,21.8,21.55,15056,322150.85,10-FEB-2023,79,INE935Q01015,
FSL,EQ,119,121.9,118.7,121.15,120.75,119.9,2189749,264419699.95,10-FEB-2023,15677,INE684F01012,
FUSION,EQ,429.1,436,404.2,415.25,416.4,429.65,506615,212195311.8,10-FEB-2023,23668,INE139R01012,
GABRIEL,EQ,166,167.4,162.05,163.3,162.7,164.95,211532,34826074.65,10-FEB-2023,5446,INE524A01029,
GAEL,EQ,232.05,234.8,230.9,231.65,231.3,233.05,73083,17007572.25,10-FEB-2023,4572,INE036B01030,
GAIL,EQ,95.85,96.25,94.85,95.85,96.05,95.85,9527603,909668344.65,10-FEB-2023,30610,INE129A01019,
GAL,BE,3.05,3.05,2.95,2.95,3.05,3,155700,463892.2,10-FEB-2023,185,INE482J01021,
GALAXYSURF,EQ,2323.05,2349.15,2303,2315.9,2320,2315.75,12892,29963765,10-FEB-2023,2369,INE600K01018,
GALLANTT,EQ,61.65,64.75,61.05,63.75,63.1,61.65,65800,4178362.2,10-FEB-2023,749,INE297H01019,
GANDHITUBE,EQ,484.95,526.15,478.05,508.65,513.7,476.85,42145,21147251.6,10-FEB-2023,3363,INE524B01027,
GANECOS,EQ,875.8,885,875.8,879.85,878,876.85,9818,8659030.05,10-FEB-2023,1223,INE845D01014,
GANESHBE,EQ,146,148,143.1,146.25,147.4,145.55,145353,21288839,10-FEB-2023,3074,INE388A01029,
GANESHHOUC,EQ,350,353.05,348.05,351.6,350.3,348.5,9173,3220361.65,10-FEB-2023,282,INE460C01014,
GANGAFORGE,EQ,4.15,4.15,4,4.1,4.15,4.1,181415,737429.45,10-FEB-2023,417,INE691Z01023,
GANGESSECU,EQ,115.05,116.8,115.05,115.4,115.45,115.55,619,71720.3,10-FEB-2023,37,INE335W01016,
GARFIBRES,EQ,3070,3070,2926.15,2953.2,2930,3122.7,30883,92356106.25,10-FEB-2023,5638,INE276A01018,
GATEWAY,EQ,63.7,64,62.85,63.35,63.1,63.25,414578,26258204,10-FEB-2023,3692,INE079J01017,
GATI,EQ,131.45,132.2,129.9,131.1,131.2,130.5,350835,46035263.2,10-FEB-2023,6258,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,144994,119197.7,10-FEB-2023,206,INE287Z01012,
GAYAPROJ,BE,6.85,7.1,6.7,6.95,6.85,6.95,412298,2854963.35,10-FEB-2023,431,INE336H01023,
GEECEE,EQ,143.6,145.05,143.15,144.15,144.95,146.3,3706,534175.7,10-FEB-2023,71,INE916G01016,
GEEKAYWIRE,EQ,102.85,114.7,101,112.9,114.7,95.6,2004858,218797261.35,10-FEB-2023,28195,INE669X01016,
GENCON,EQ,58.2,59.6,56.4,58.6,58,58.55,123324,7125238.85,10-FEB-2023,1099,INE854S01022,
GENESYS,EQ,428.6,431.85,421.65,425.3,425,424.35,7606,3241143.9,10-FEB-2023,476,INE727B01026,
GENUSPAPER,EQ,15.95,16.5,15.9,16.1,16.15,16.15,158361,2563500.65,10-FEB-2023,610,INE949P01018,
GENUSPOWER,EQ,88.2,89,86.5,87.55,87.5,88.15,276656,24250825.75,10-FEB-2023,2893,INE955D01029,
GEOJITFSL,EQ,45.2,45.55,44.9,45.1,45.3,45.1,114039,5155527.7,10-FEB-2023,1147,INE007B01023,
GEPIL,EQ,127.25,129.2,124.65,126.55,127,127.5,39988,5045576.8,10-FEB-2023,1206,INE878A01011,
GESHIP,EQ,611.2,626.85,610.9,619.6,619.75,616.5,114383,70903135.05,10-FEB-2023,6638,INE017A01032,
GET&D,EQ,121.2,123.3,117.2,121.1,121,119.7,60415,7259725.1,10-FEB-2023,1524,INE200A01026,
GFLLIMITED,EQ,62.1,63.7,62.1,63.2,62.85,62.05,13673,861847.05,10-FEB-2023,581,INE538A01037,
GHCL,EQ,504.3,511.55,504.3,509.1,506.3,506.15,75411,38305644.3,10-FEB-2023,4923,INE539A01019,
GICHSGFIN,EQ,178.65,181,174.55,176.15,175,178.65,377316,67308050.25,10-FEB-2023,5952,INE289B01019,
GICL,SM,39,39,39,39,39,41,3000,117000,10-FEB-2023,1,INE947T01014,
GICRE,EQ,164.4,164.6,157,158.4,157.8,163.7,1517843,243101707.2,10-FEB-2023,12648,INE481Y01014,
GILLANDERS,EQ,78.45,80.5,73,74.05,74.05,78.5,59635,4527577.75,10-FEB-2023,1716,INE047B01011,
GILLETTE,EQ,4862,4973,4862,4906.4,4900,4896.55,3626,17916729.65,10-FEB-2023,1244,INE322A01010,
GILT5YBEES,EQ,50.64,50.77,50.64,50.72,50.73,50.76,51887,2632271.68,10-FEB-2023,293,INF204KC1030,
GINNIFILA,EQ,28.8,29.4,28.5,29.1,29.4,28.85,36098,1046622.7,10-FEB-2023,451,INE424C01010,
GIPCL,EQ,81.1,82.3,79.6,80.2,80.4,81.4,159396,12868153.35,10-FEB-2023,1539,INE162A01010,
GIRIRAJ,SM,212.5,212.5,212.5,212.5,212.5,222,1200,255000,10-FEB-2023,1,INE614Z01017,
GKWLIMITED,EQ,548.15,556,548.15,550.45,551,544.75,121,67114.5,10-FEB-2023,20,INE528A01020,
GLAND,EQ,1323,1327,1301.7,1314.3,1317,1301,542215,711392389.85,10-FEB-2023,56604,INE068V01023,
GLAXO,EQ,1272.15,1291.9,1250.1,1252.6,1250.1,1266.15,74406,93969853.25,10-FEB-2023,5606,INE159A01016,
GLENMARK,EQ,395,403.4,387.65,400.4,399.3,394.3,534976,212443776.7,10-FEB-2023,13796,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,513,1333.8,10-FEB-2023,3,INE540A01017,
GLOBAL,EQ,215.7,217.4,212.05,216,216.05,216.75,31465,6762403.9,10-FEB-2023,979,INE291W01029,
GLOBALVECT,EQ,55.95,56.95,54,55.1,54.3,55.85,7920,439801.2,10-FEB-2023,163,INE792H01019,
GLOBE,EQ,3.9,3.9,3.75,3.85,3.85,3.8,686112,2635176.3,10-FEB-2023,836,INE581X01021,
GLOBUSSPR,EQ,784,804.05,779.05,797.6,799,785.35,69772,55061995.1,10-FEB-2023,4106,INE615I01010,
GLS,EQ,386.5,387.65,376.9,378.95,377.8,382.65,57440,21929250.15,10-FEB-2023,3477,INE03Q201024,
GMBREW,EQ,574,580.1,570,575.3,572.05,574.8,14823,8523379.7,10-FEB-2023,1586,INE075D01018,
GMDCLTD,EQ,135.55,136.9,135.2,135.95,135.6,136.05,306929,41755598.6,10-FEB-2023,2989,INE131A01031,
GMMPFAUDLR,EQ,1564.35,1576.15,1552.55,1565.75,1570,1558,21278,33353168.65,10-FEB-2023,3674,INE541A01023,
GMRINFRA,EQ,38.7,39,38.5,38.75,38.8,38.75,4137026,160501296.65,10-FEB-2023,7184,INE776C01039,
GMRP&UI,EQ,19,19.3,18.5,18.9,19,18.85,825860,15771186.9,10-FEB-2023,3258,INE0CU601026,
GNA,EQ,883.5,915.35,861.25,876.2,873,879.15,157309,140029395.45,10-FEB-2023,11872,INE934S01014,
GNFC,EQ,530.75,538.7,526.1,536.2,537,531.75,404041,216078992.2,10-FEB-2023,12655,INE113A01013,
GOACARBON,EQ,503.45,506.45,500.95,502.6,501.5,503.45,13885,6994069.1,10-FEB-2023,1193,INE426D01013,
GOCLCORP,EQ,350,354.45,343.6,346.85,346,347.95,31040,10839963.85,10-FEB-2023,1575,INE077F01035,
GOCOLORS,EQ,1010,1016.95,995,998.8,1005.5,1016.2,71406,71590803.5,10-FEB-2023,17881,INE0BJS01011,
GODFRYPHLP,EQ,1821.95,1841.45,1780,1789.25,1790.25,1816.75,42205,76282511.85,10-FEB-2023,4973,INE260B01028,
GODHA,EQ,1.4,1.45,1.4,1.45,1.45,1.4,1957262,2801892.1,10-FEB-2023,794,INE925Y01036,
GODREJAGRO,EQ,462,463.2,457.55,458,458.75,460.8,44642,20513067,10-FEB-2023,2753,INE850D01014,
GODREJCP,EQ,942,950.15,937.35,940.4,940.5,940.85,746288,702715297.15,10-FEB-2023,14507,INE102D01028,
GODREJIND,EQ,431.3,431.3,424.3,427.1,427,429.8,74640,31877479.55,10-FEB-2023,7803,INE233A01035,
GODREJPROP,EQ,1165.1,1211.7,1164.1,1208.75,1211.3,1173.9,350826,418663235.85,10-FEB-2023,17864,INE484J01027,
GOENKA,BZ,1.2,1.2,1.15,1.2,1.2,1.15,59750,71107.75,10-FEB-2023,105,INE516K01024,
GOKEX,EQ,363.9,377.35,360.15,370.85,368.8,364.35,218707,80781985.8,10-FEB-2023,9174,INE887G01027,
GOKUL,EQ,36.5,36.95,35.65,36,35.85,36.55,73496,2663096.95,10-FEB-2023,1157,INE020J01029,
GOKULAGRO,EQ,126.15,126.15,120.75,121.95,122,118.8,287953,35391517.9,10-FEB-2023,10601,INE314T01025,
GOLDBEES,EQ,48.98,48.98,48.28,48.66,48.72,49.11,2554259,124222175.52,10-FEB-2023,17215,INF204KB17I5,
GOLDENTOBC,BZ,63.6,63.6,60.55,60.6,60.6,62.35,1152,70265.6,10-FEB-2023,50,INE973A01010,
GOLDIAM,EQ,162.95,164.8,148,149.25,149.6,162.4,1014798,156548786.3,10-FEB-2023,14229,INE025B01025,
GOLDSHARE,EQ,48.85,48.9,48.6,48.7,48.7,49.15,68573,3339455.8,10-FEB-2023,782,INF789F1AUX7,
GOLDTECH,EQ,66.8,67.35,66,67.35,67.35,64.15,56711,3800102.55,10-FEB-2023,598,INE805A01014,
GOODLUCK,EQ,449.5,460,447,454.45,451,452.8,84466,38426079,10-FEB-2023,3282,INE127I01024,
GOODYEAR,EQ,1059,1072,1055,1061.4,1063.8,1059.5,4185,4439049.35,10-FEB-2023,803,INE533A01012,
GOYALALUM,EQ,239.9,245,229,235.05,233.6,238.3,18102,4265956.95,10-FEB-2023,1675,INE705X01018,
GPIL,EQ,386,387.1,377,379.7,379,387.2,205890,78374190.35,10-FEB-2023,6101,INE177H01021,
GPPL,EQ,97.95,104,97.3,101.55,101.25,98.45,5893165,598090666.95,10-FEB-2023,34449,INE517F01014,
GPTINFRA,EQ,55.8,55.8,53.55,54.25,53.75,55.45,23701,1283920.65,10-FEB-2023,431,INE390G01014,
GRANULES,EQ,287.35,292.9,286.75,289.25,289.85,289.55,780385,226499846.9,10-FEB-2023,11779,INE101D01020,
GRAPHITE,EQ,330.15,335.45,330,330.65,330.9,330.65,246493,81827876.5,10-FEB-2023,6289,INE371A01025,
GRASIM,EQ,1640,1642.35,1622.5,1635.3,1638.5,1643.45,331940,541795564.9,10-FEB-2023,19899,INE047A01021,
GRAUWEIL,EQ,90.9,91.35,88.25,89.25,88.85,91,118127,10631207,10-FEB-2023,1677,INE266D01021,
GRAVITA,EQ,497,521.7,494.05,518.15,516,499.25,366652,188596792.7,10-FEB-2023,15594,INE024L01027,
GRCL,ST,42.45,42.45,42.45,42.45,42.45,40.45,32000,1358400,10-FEB-2023,8,INE0LVM01018,
GREAVESCOT,EQ,138.15,140.9,136.25,139.15,139.25,137.2,1050922,145859962.4,10-FEB-2023,10630,INE224A01026,
GREENLAM,EQ,318,318,310,310.75,311,313.45,3264,1019031.6,10-FEB-2023,326,INE544R01021,
GREENPANEL,EQ,270.35,286.6,266.95,284.25,285.95,271.3,511550,142346572.4,10-FEB-2023,17446,INE08ZM01014,
GREENPLY,EQ,140.4,140.75,137.75,140.1,139.8,138.35,74066,10344865.35,10-FEB-2023,1200,INE461C01038,
GREENPOWER,EQ,8.8,9,8.6,8.7,8.75,8.8,4357626,38175893.45,10-FEB-2023,5101,INE999K01014,
GRINDWELL,EQ,2053.1,2058.1,2002.2,2024.55,2017,2070.15,44258,89411459,10-FEB-2023,9187,INE536A01023,
GRINFRA,EQ,1145,1195.45,1120.1,1165.95,1162,1134.55,71587,84047177.3,10-FEB-2023,10143,INE201P01022,
GRMOVER,EQ,331,331.95,316.3,318.9,320.4,330.9,182678,58940940.85,10-FEB-2023,1907,INE192H01020,
GROBTEA,EQ,813.75,844.75,811,844,844,848.45,37,30938.3,10-FEB-2023,19,INE646C01018,
GRPLTD,EQ,3200,3217.6,3141.95,3162.05,3151,3219.15,2642,8354667.15,10-FEB-2023,532,INE137I01015,
GRSE,EQ,478.9,490.9,471,477.15,476,478.1,349124,168433224.3,10-FEB-2023,12468,INE382Z01011,
GRWRHITECH,EQ,650,657.35,630.55,635.45,638.8,649.7,24326,15631224.15,10-FEB-2023,3066,INE291A01017,
GSCLCEMENT,EQ,35.4,35.65,35.2,35.45,35.4,35.15,63870,2263584.45,10-FEB-2023,745,INE542A01039,
GSFC,EQ,127.45,129.95,126.55,128.4,128.55,127.4,1148066,147398171.65,10-FEB-2023,8317,INE026A01025,
GSPL,EQ,259.75,266.95,259.05,265.75,265.4,260.05,720787,191107372.3,10-FEB-2023,7372,INE246F01010,
GSS,EQ,224.05,237.8,224.05,226.45,227.8,227,207675,47469563.5,10-FEB-2023,4609,INE871H01011,
GSTL,SM,120,120,116,118,118,116.35,36000,4247600,10-FEB-2023,15,INE00WS01056,
GTL,EQ,5.9,6.3,5.9,6.3,6.3,6,465442,2895840.85,10-FEB-2023,504,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,0.95,1,0.95,21179131,20265793.55,10-FEB-2023,10448,INE221H01019,
GTPL,EQ,122.2,124.6,121.3,123.85,123,121.9,30552,3762910.2,10-FEB-2023,502,INE869I01013,
GUFICBIO,EQ,218.75,224.7,217.1,217.75,218.5,219.2,52360,11517193.15,10-FEB-2023,2480,INE742B01025,
GUJALKALI,EQ,665.95,675,664.85,671.1,673.7,669.35,33696,22591422.2,10-FEB-2023,3196,INE186A01019,
GUJAPOLLO,EQ,195,195.95,192.05,193.3,192.05,197.25,605,117341.75,10-FEB-2023,47,INE826C01016,
GUJGASLTD,EQ,479.9,486.9,477.15,480.3,479.5,482.8,772600,373017009.3,10-FEB-2023,12473,INE844O01030,
GUJRAFFIA,BE,29.7,29.7,28.6,28.6,28.6,29.7,406,11892.3,10-FEB-2023,14,INE610B01024,
GULFOILLUB,EQ,434,437.75,434,436.55,436.95,435.1,13241,5779398.1,10-FEB-2023,1146,INE635Q01029,
GULFPETRO,EQ,38.55,38.65,38.15,38.4,38.35,38.3,28377,1090216.95,10-FEB-2023,424,INE586G01017,
GULPOLY,EQ,239,241.5,234.9,236.05,236.3,237.8,15665,3705224.35,10-FEB-2023,950,INE255D01024,
GVKPIL,EQ,3.2,3.3,2.85,3,3,3.05,6064578,18263143.6,10-FEB-2023,2529,INE251H01024,
HAL,EQ,2379.05,2448.45,2375,2402.95,2410,2408.05,1238733,2999268437.75,10-FEB-2023,48216,INE066F01012,
HAPPSTMNDS,EQ,841.7,859.8,838.9,849.35,849,841.35,165610,141140352.2,10-FEB-2023,10240,INE419U01012,
HARDWYN,EQ,309,309,299,301.15,303.45,302.7,2683,816055.05,10-FEB-2023,447,INE626Z01011,
HARIOMPIPE,EQ,425.55,434.8,422.15,430.3,430,434.1,169678,72897258,10-FEB-2023,5743,INE00EV01017,
HARRMALAYA,EQ,135.2,136.15,133,133.55,133.4,135.25,17927,2408969.35,10-FEB-2023,348,INE544A01019,
HARSHA,EQ,366.95,375.5,366.9,372.45,372.35,367.65,59204,22061998.55,10-FEB-2023,3121,INE0JUS01029,
HATHWAY,EQ,15.7,15.95,15.65,15.75,15.8,15.75,1870599,29524886.9,10-FEB-2023,2408,INE982F01036,
HATSUN,EQ,887,894,880.55,887.8,890,881.3,5969,5300285.6,10-FEB-2023,876,INE473B01035,
HAVELLS,EQ,1234.8,1240.45,1196.3,1200.95,1198,1234.75,1706011,2059609259.9,10-FEB-2023,37645,INE176B01034,
HAVISHA,BE,2.1,2.1,2,2.1,2.1,2.1,7307,15114,10-FEB-2023,42,INE293B01029,
HBANKETF,EQ,420.01,420.01,416.51,418,417.5,417.53,2926,1221130.42,10-FEB-2023,851,INF179KC1AN8,
HBLPOWER,EQ,95.7,103.3,95.7,102.85,102.9,97.1,2826437,286235406.9,10-FEB-2023,17816,INE292B01021,
HBSL,EQ,47.8,48.7,47.05,47.65,47.7,46.85,6334,303357.8,10-FEB-2023,186,INE550B01022,
HCC,EQ,15.05,15.65,15,15.1,15.1,15.15,9241048,141489755.1,10-FEB-2023,6789,INE549A01026,
HCG,EQ,294.9,294.9,276.6,282.35,282.2,287.45,136606,38535328.65,10-FEB-2023,8275,INE075I01017,
HCL-INSYS,EQ,15.1,15.35,15.1,15.15,15.2,15.2,219525,3336975.1,10-FEB-2023,1015,INE236A01020,
HCLTECH,EQ,1125.8,1130,1100,1115.65,1116,1146.35,3185163,3556058646.15,10-FEB-2023,95753,INE860A01027,
HDFC,EQ,2668,2693.4,2659.85,2688.7,2680,2673.25,1505925,4033123448.3,10-FEB-2023,79965,INE001A01036,
HDFC,W3,562.2,580,562.2,580,580,578,9600,5501820,10-FEB-2023,16,INE001A13049,
HDFCAMC,EQ,1918.8,1951.75,1916.8,1926.4,1927.15,1917.8,142893,276215170.7,10-FEB-2023,11249,INE127D01025,
HDFCBANK,EQ,1648.8,1658.5,1642.2,1657.1,1652.3,1650.55,4086058,6753456557.5,10-FEB-2023,112380,INE040A01034,
HDFCGROWTH,EQ,88.4,89.4,87.81,87.86,89.4,89.4,1494,132097.36,10-FEB-2023,27,INF179KC1DJ0,
HDFCLIFE,EQ,519.8,528.4,518.3,522.55,522,518.65,7239045,3791670054.6,10-FEB-2023,151824,INE795G01014,
HDFCLOWVOL,EQ,132.5,133.9,130.3,133.9,133.9,134,212,28050.23,10-FEB-2023,23,INF179KC1DN2,
HDFCMFGETF,EQ,50.38,50.38,49.8,50.03,50.04,50.51,598944,29924300.53,10-FEB-2023,1936,INF179KC1981,
HDFCMOMENT,EQ,184,185,183,183,183,183.95,1232,226679.14,10-FEB-2023,16,INF179KC1DM4,
HDFCNEXT50,EQ,388.51,395.55,384,390,390,388.87,831,326481.43,10-FEB-2023,61,INF179KC1DA9,
HDFCNIF100,EQ,176.3,178.9,176.1,176.31,176.31,176.1,500,88257.48,10-FEB-2023,29,INF179KC1DB7,
HDFCNIFETF,EQ,194.2,194.2,192.37,193.29,193.01,194.2,16836,3250734.97,10-FEB-2023,417,INF179KC1965,
HDFCNIFIT,EQ,309.51,311,307.01,311,311,309.99,1112,344699.66,10-FEB-2023,31,INF179KC1DX1,
HDFCPVTBAN,EQ,207.75,214.8,207.75,214.8,214.8,210.69,344,72764.16,10-FEB-2023,16,INF179KC1DW3,
HDFCQUAL,EQ,39.15,39.15,38.15,38.55,38.55,39.15,6794,260872.75,10-FEB-2023,47,INF179KC1DL6,
HDFCSENETF,EQ,662.3,664.59,658.5,660.89,661,662.32,1369,904963.35,10-FEB-2023,160,INF179KC1973,
HDFCSILVER,EQ,66.48,66.48,65.4,66.01,65.95,66.66,49878,3275530.12,10-FEB-2023,347,INF179KC1DI2,
HDFCVALUE,EQ,97.23,97.23,94.19,94.34,94.34,94.86,3691,350690.02,10-FEB-2023,41,INF179KC1DK8,
HDIL,BZ,4.3,4.35,4.15,4.25,4.3,4.2,244464,1042081.85,10-FEB-2023,403,INE191I01012,
HEADSUP,EQ,14.3,14.95,14.05,14.4,14.6,14.1,405975,5898910.9,10-FEB-2023,4015,INE759V01019,
HEALTHY,EQ,7.88,7.97,7.83,7.92,7.95,7.88,36276,285745.03,10-FEB-2023,249,INF209KB10C2,
HECPROJECT,BE,31.5,32.7,30.1,32.2,32.7,31.4,2016,62503.55,10-FEB-2023,21,INE558R01013,
HEG,EQ,1017,1019.1,1003,1009.85,1012.2,1014.25,61128,61916802.8,10-FEB-2023,4897,INE545A01016,
HEIDELBERG,EQ,174.4,177.55,172.55,175.65,175.9,173.8,165728,29108046.5,10-FEB-2023,5179,INE578A01017,
HEMIPROP,EQ,104.75,105.65,102.55,103.1,102.7,101.75,479061,49696415.6,10-FEB-2023,4185,INE0AJG01018,
HERANBA,EQ,345,347.7,341.15,343.9,345,343.35,26259,9038615,10-FEB-2023,1413,INE694N01015,
HERCULES,EQ,212.9,216,206,208.15,208.65,212.65,53363,11222951.05,10-FEB-2023,2122,INE688E01024,
HERITGFOOD,EQ,158.4,159.4,154,154.7,154.5,157.05,93173,14503213.15,10-FEB-2023,2378,INE978A01027,
HEROMOTOCO,EQ,2559.2,2589.65,2550.3,2583.3,2584,2559.2,283858,730957388.3,10-FEB-2023,25623,INE158A01026,
HESTERBIO,EQ,1780.55,1806,1770,1786.35,1800,1789.25,2233,4010128.35,10-FEB-2023,299,INE782E01017,
HEXATRADEX,EQ,154.55,157,153.05,155.75,155.5,154.4,1493,231906.35,10-FEB-2023,59,INE750M01017,
HFCL,EQ,68.5,70.2,68.1,69.4,69.25,68.75,5071381,350554335.9,10-FEB-2023,14683,INE548A01028,
HGINFRA,EQ,689.85,743.35,687.5,734.55,737.5,687.6,877826,642475984.75,10-FEB-2023,35010,INE926X01010,
HGS,EQ,1295,1304.4,1293.95,1300.15,1304.4,1297.2,25230,32807418.6,10-FEB-2023,3345,INE170I01016,
HIKAL,EQ,333.6,336.8,330,330.95,331.35,335,94513,31466084.95,10-FEB-2023,3879,INE475B01022,
HIL,EQ,2421,2494,2421,2468.7,2451,2438.3,5202,12801215.1,10-FEB-2023,1702,INE557A01011,
HILTON,EQ,92.35,101.3,88.85,99.65,100.5,92.35,1033558,99542803.2,10-FEB-2023,8058,INE788H01017,
HIMATSEIDE,EQ,72.15,72.45,71.5,71.85,72.2,72.65,143511,10332840.55,10-FEB-2023,2031,INE049A01027,
HINDALCO,EQ,444.55,444.95,431,433.15,433.8,444.55,6648361,2890744622.55,10-FEB-2023,83928,INE038A01020,
HINDCOMPOS,EQ,292.95,292.95,284.25,287.15,290.3,286.1,1028,295698.85,10-FEB-2023,132,INE310C01029,
HINDCON,EQ,94.8,97,92.2,93.65,94,90.25,35981,3411193.45,10-FEB-2023,848,INE642Y01011,
HINDCOPPER,EQ,106.8,107.9,105.6,107.1,107,107.25,1645670,175609069.35,10-FEB-2023,10052,INE531E01026,
HINDMOTORS,BE,15.1,15.75,15,15.6,15.6,15.05,124772,1920714.7,10-FEB-2023,848,INE253A01025,
HINDNATGLS,BE,9.35,10.2,9.35,10.2,10.2,9.75,57716,586298.5,10-FEB-2023,116,INE952A01022,
HINDOILEXP,EQ,129.55,132.25,129.5,131.4,131.3,129.6,252405,33048487.8,10-FEB-2023,3087,INE345A01011,
HINDPETRO,EQ,235,235.95,230.1,232.8,233,232.05,5645406,1315563724.25,10-FEB-2023,43428,INE094A01015,
HINDUNILVR,EQ,2585,2586.65,2555.35,2577.5,2575,2586.7,1523011,3912150918.65,10-FEB-2023,117066,INE030A01027,
HINDWAREAP,EQ,435.35,440,422.05,424.45,427.95,432.55,44775,19402106.95,10-FEB-2023,3917,INE05AN01011,
HINDZINC,EQ,327.25,331,327,329.85,330.55,327.25,205428,67548187.5,10-FEB-2023,12963,INE267A01025,
HIRECT,EQ,221.1,221.1,212.25,217.8,217.8,213.5,11492,2497113,10-FEB-2023,517,INE835D01023,
HISARMETAL,EQ,180,183.65,167.1,169.15,167.45,178.65,131527,23006362,10-FEB-2023,4076,INE598C01011,
HITECH,EQ,890,910,880.4,895.4,898.5,893.5,21425,19081474.45,10-FEB-2023,1835,INE106T01017,
HITECHCORP,EQ,214.7,214.8,208.8,212.2,211,209.75,6280,1326664.2,10-FEB-2023,276,INE120D01012,
HITECHGEAR,EQ,274.9,274.9,267,269.4,268.2,265.75,1010,272429.65,10-FEB-2023,58,INE127B01011,
HLEGLAS,EQ,595,598.6,589,589.95,589.9,591.55,25616,15163132.25,10-FEB-2023,5444,INE461D01028,
HLVLTD,EQ,11.3,11.3,10.85,10.95,10.95,11.2,202208,2226643.5,10-FEB-2023,486,INE102A01024,
HMT,BZ,31.95,31.95,30.65,31,31,31.3,7589,237389.2,10-FEB-2023,40,INE262A01018,
