SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PTC,EQ,49.9,49.9,47.4,48,47.5,48.5,377645,18284185.3,14-JUL-2004,
PUNJABTRAC,EQ,212,212,196.65,198.6,198,210.25,144482,29324523.2,14-JUL-2004,
RADAAN,EQ,5.5,5.8,5.45,5.5,5.45,5.45,11563,64009,14-JUL-2004,
RADICO,EQ,114,114.05,112.9,113.7,114,114.25,7938,902240,14-JUL-2004,
RAINCALCIN,EQ,13.4,13.55,13,13.45,13.5,13.25,232767,3101859.5,14-JUL-2004,
RAJASSPG,EQ,49.7,51.4,48.8,50.7,50.7,49.7,84598,4257588.2,14-JUL-2004,
RAJESHEXPO,EQ,160,160,152.1,156.6,157.85,155.15,2670,412941.3,14-JUL-2004,
RAJSREESUG,EQ,26.95,27,25.5,25.7,25.5,26.75,43197,1122638.05,14-JUL-2004,
RALLIS,EQ,74,74,70.5,71,70.55,72.2,20587,1501409.5,14-JUL-2004,
RAMANEWSPR,EQ,9,10.4,8.35,9.5,9.45,8.65,381211,3663024.7,14-JUL-2004,
RAMCOIND,EQ,304.75,304.75,304.75,304.75,304.75,296.2,25,7618.75,14-JUL-2004,
RAMCOSYS,EQ,230,234,225,226.95,225.5,226.65,18392,4222459.3,14-JUL-2004,
RANBAXY,EQ,978.8,978.8,955,969.5,971,977.2,231789,223659790,14-JUL-2004,
RANEBRAKE,EQ,135,138,134.95,135.65,135,135.9,1466,198732.5,14-JUL-2004,
RANEMADRAS,EQ,141.25,142.5,141.25,142.5,142.5,143.15,10300,1467525,14-JUL-2004,
RAYMOND,EQ,212.4,214,207,212.3,212.8,209.35,100571,21272851.35,14-JUL-2004,
RCF,EQ,31.5,31.6,30,30.35,30.5,30.7,263283,8019581.4,14-JUL-2004,
REGENCERAM,EQ,25,25.1,24.5,24.5,25,25,6981,172104.7,14-JUL-2004,
REL,EQ,579,582,557,578.75,578,578.3,323993,185260231.75,14-JUL-2004,
RELCAPITAL,EQ,112.9,114.5,112.2,112.85,113.1,111.75,456772,51718996.45,14-JUL-2004,
RELIANCE,EQ,433.1,433.1,416.7,418,418.1,430.5,6852963,2895564918,14-JUL-2004,
REMSONSIND,EQ,13.25,18.65,13.25,18.2,18,17.5,130,2373.6,14-JUL-2004,
REVL,EQ,359.8,360,359.8,360,360,350,10,3599,14-JUL-2004,
RICOAUTO,EQ,274,274,266.4,269.5,268.05,275,3105,838905.15,14-JUL-2004,
RIIL,EQ,53,53,51,51.9,52,52.2,7436,385089.4,14-JUL-2004,
RKFORGE,EQ,28.3,28.95,27.7,28.2,27.9,27.75,74159,2088715.4,14-JUL-2004,
ROLTA,EQ,63.5,64.25,63,63.45,63.6,62.8,484491,30813611.5,14-JUL-2004,
RPGTELECOM,EQ,8.45,8.45,8,8.15,8.3,8.2,2502,20192.4,14-JUL-2004,
RSSOFTWARE,EQ,13.55,15.2,13.55,14.8,15,14.6,6885,99636.25,14-JUL-2004,
RUBYMILLS,EQ,82,82,82,82,82,78.4,5,410,14-JUL-2004,
RUCHISOYA,EQ,57.95,57.95,56.3,57.7,57.75,56.95,1127,64151.95,14-JUL-2004,
SABERORGAN,EQ,11.85,12.15,11.7,11.95,11.95,11.65,11940,142949,14-JUL-2004,
SAELTD,EQ,9.15,9.5,9.15,9.5,9.5,9.7,274,2545.6,14-JUL-2004,
SAIL,EQ,24.65,30.55,24.65,30,30.05,28.95,35845827,1076870779.2,14-JUL-2004,
SAKHTISUG,EQ,30,30.1,28.15,28.55,28.25,29.85,55095,1613019.75,14-JUL-2004,
SALORAINTL,EQ,87.5,88,86.1,87.3,87.45,88,738,64062.05,14-JUL-2004,
SAMTEL,EQ,50,50,47.15,47.55,47.3,47.35,21533,1031201.25,14-JUL-2004,
SANDESH,EQ,82.4,83.95,82.4,83.95,83.95,82.05,310,25772.5,14-JUL-2004,
SANGAMIND,EQ,17.6,17.9,17.2,17.7,17.7,17.15,5104,89868.5,14-JUL-2004,
SAREGAMA,EQ,49.75,49.85,48.1,48.25,48.25,48.35,986,48181.1,14-JUL-2004,
SATNAMOVER,EQ,64,64,62.15,62.8,63,63.8,75342,4792511,14-JUL-2004,
SATYAMCOMP,EQ,325,326.35,321.1,323.2,323.5,320.65,6125786,1982978663.15,14-JUL-2004,
SAVITACHEM,EQ,119.85,119.85,118.5,119.6,119.8,118.95,2194,261534.9,14-JUL-2004,
SAWPIPES,EQ,140.4,143.45,139.7,140.6,140.6,138.85,218730,30959734.85,14-JUL-2004,
SB&TINTL,EQ,41,42.5,40.75,41.35,41,41.85,412537,17146128.35,14-JUL-2004,
SBIHOMEFIN,EQ,11.1,11.25,10.9,11.1,11,11.15,22184,245372.25,14-JUL-2004,
SBIN,EQ,430.1,434.8,426.15,430.8,428.2,429.25,3799480,1635491620.75,14-JUL-2004,
SCI,EQ,116.5,118.9,115.6,117.1,117.05,116.05,1403557,164972739.3,14-JUL-2004,
SEAMECLTD,EQ,37.4,37.6,36.55,36.7,36.65,36.9,8078,299988.15,14-JUL-2004,
SEARLEIND,EQ,26.95,27.5,26.3,26.4,26.45,26.35,8201,218647.05,14-JUL-2004,
SESAGOA,EQ,390,422.4,388.1,405.05,405.6,388,1388015,566141887.3,14-JUL-2004,
SESHAPAPER,EQ,62,64,58.65,63.05,63.75,62.65,5144,320872.25,14-JUL-2004,
SHAKTIGAS,EQ,3.3,3.3,3.1,3.1,3.1,3.15,6250,19835,14-JUL-2004,
SHAMKNFAB,EQ,2.8,2.8,2.5,2.65,2.65,2.5,2151,5445.15,14-JUL-2004,
SHANTIGEAR,EQ,291.75,316,290,310,307.9,288.8,27000,8285427.95,14-JUL-2004,
SHASUNCHEM,EQ,366.3,373,366.3,369,370,366.45,2906,1074017.4,14-JUL-2004,
SHIVTEX,EQ,11.5,12.45,11.5,12.45,12.45,12.45,700,8525,14-JUL-2004,
SHREECEM,EQ,153.4,158,153.4,157.1,157,155.15,3252,510228.5,14-JUL-2004,
SHREERAMA,EQ,5.8,5.8,5.5,5.55,5.7,5.8,23750,133285,14-JUL-2004,
SHREYASHIP,EQ,16.2,16.2,15.4,15.5,15.45,16.45,6148,96047.3,14-JUL-2004,
SHRIRAMINV,EQ,24.95,25,24.1,24.1,24.1,24.7,1350,33095,14-JUL-2004,
SHRMHONDA,EQ,96.1,99.9,95.5,97,97,98.75,9169,900636.15,14-JUL-2004,
SHYAMTELE,EQ,42.9,43.9,42.1,42.4,42.3,42.75,76744,3302847.35,14-JUL-2004,
SICAL,EQ,14.7,14.7,13.55,13.6,13.9,13.3,1679,23409.45,14-JUL-2004,
SIEMENS,EQ,880,902,876.25,898.75,900,888.1,2855,2553827.05,14-JUL-2004,
SIL,EQ,4.05,4.05,4.05,4.05,4.05,4,1750,7087.5,14-JUL-2004,
SIMPLEXCON,EQ,70.1,70.1,70.1,70.1,70.1,66.85,50,3505,14-JUL-2004,
SINTEX,EQ,117,117.85,114,115.8,116.3,116.25,9253,1070177.05,14-JUL-2004,
SIRPAPER,EQ,80.4,83.35,80.4,82.55,83.35,82.4,2162,177244.25,14-JUL-2004,
SIVIND,EQ,2,2,1.8,1.85,1.9,1.9,3700,7025,14-JUL-2004,
SKFBEARING,EQ,84.8,84.8,82.5,82.75,82.65,83.1,49362,4100922.45,14-JUL-2004,
SKUMARSYNF,EQ,5.15,5.35,5.1,5.15,5.15,5.1,10100,52200,14-JUL-2004,
SMZSCHEM,EQ,5.25,6.7,4.6,4.6,4.6,5.6,84,440.8,14-JUL-2004,
SNOWCEMIND,EQ,8.35,8.35,7.35,7.45,7.45,7.4,6030,45433,14-JUL-2004,
SOFFIASOFT,EQ,19,19,19,19,19,19.25,340,6460,14-JUL-2004,
SOFTPRO,EQ,9.8,9.8,9.8,9.8,9.8,9.55,100,980,14-JUL-2004,
SOFTSOLINT,EQ,132.75,136,132,133.2,132.8,130.9,124799,16757513.45,14-JUL-2004,
SOFTTECHGR,EQ,6.9,8.25,6.8,7.3,8.25,7.1,1206,8751.1,14-JUL-2004,
SOLECTCENT,EQ,65.3,73.95,65.3,70.3,70.05,67.55,23596,1682618.4,14-JUL-2004,
SOMATEX,EQ,17.85,17.85,16.8,17.1,17.35,17.3,19050,325657.5,14-JUL-2004,
SONASTEER,EQ,152.15,154,150,151.2,150.3,154.75,1908,290242.6,14-JUL-2004,
SONATSOFTW,EQ,12,12,11.1,11.5,11.55,11.15,96426,1101674.3,14-JUL-2004,
SOUNDCRAFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,24980,14853,14-JUL-2004,
SOUTHBANK,EQ,48.75,50,48.75,49.65,49.9,49.15,79642,3963448.65,14-JUL-2004,
SPIC,EQ,9.1,9.2,8.85,9.1,9.1,9.15,74756,676382.2,14-JUL-2004,
SQRDSFWARE,EQ,6.6,7.35,6.6,7.2,7.15,7,72116,513277.3,14-JUL-2004,
SREINTFIN,EQ,18,18.6,17.8,17.95,17.85,18.25,58304,1057380.5,14-JUL-2004,
SRERAYHIST,EQ,2.65,2.65,2.5,2.5,2.5,2.25,2,5.15,14-JUL-2004,
SRF,EQ,40,40.3,39.3,39.75,39.7,39.9,32639,1299046,14-JUL-2004,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.55,0.5,0.55,28110,15455,14-JUL-2004,
SRIADIKARI,EQ,62.2,66.95,62,65.75,65.4,61.95,86111,5589408.85,14-JUL-2004,
SRTRANSFIN,EQ,25.4,25.45,24.8,25.15,24.9,25.3,4016,101113.05,14-JUL-2004,
STAR,EQ,120.25,122.9,118.1,118.55,118.3,118.35,52035,6267092.7,14-JUL-2004,
STARPAPER,EQ,24.7,25.25,24.45,24.5,24.5,24.15,6100,151371.25,14-JUL-2004,
STCINDIA,EQ,68,70.65,68,70,69.5,69.45,2050,141553.9,14-JUL-2004,
STEELTUBES,EQ,1.55,1.6,1.45,1.5,1.45,1.55,4929,7683.9,14-JUL-2004,
STER,EQ,466,474,465.95,470.85,471,460,2139,1007688.85,14-JUL-2004,
STERLINBIO,EQ,122,123,120.7,121.55,122.9,121.75,273229,33209542.35,14-JUL-2004,
STROPTICAL,EQ,42,42.05,41,41.2,41.05,41.05,47040,1948147.9,14-JUL-2004,
SUBEX,EQ,253,261.5,251.25,260,261.5,250.75,2486,639246.35,14-JUL-2004,
SUBHASPROJ,EQ,32,32,30.5,30.5,30.5,31.05,2648,84661,14-JUL-2004,
SUNDARMFIN,EQ,204.2,204.5,197.25,203.85,204,204.05,2448,498065.8,14-JUL-2004,
SUNDRMBRAK,EQ,254,254,250,250.4,250,253,60,15081.1,14-JUL-2004,
SUNDRMCLAY,EQ,386.2,400,386.2,399.35,400,395,672,266532.55,14-JUL-2004,
SUNDRMFAST,EQ,90,90,88.1,88.3,88.1,89.45,7260,645281.65,14-JUL-2004,
SUNPHARMA,EQ,340,344,332.1,335.1,335.05,340.45,76511,25780572.15,14-JUL-2004,
SUPERSPIN,EQ,106,108.9,103.2,105.05,104,106.2,10381,1094988.35,14-JUL-2004,
SUPPETRO,EQ,15.6,16,15.6,15.85,15.75,15.75,15451,244748.15,14-JUL-2004,
SUPREMEIND,EQ,169,171,168.7,171,171,170.55,1535,261368.8,14-JUL-2004,
SURAJDIAMN,EQ,18.7,19.1,18.6,19,19.1,18.65,11701,221911.25,14-JUL-2004,
SURANATELE,EQ,18.25,18.5,18.25,18.25,18.25,18.15,217,3987.75,14-JUL-2004,
SURATELEC,EQ,170.1,170.1,170.1,170.1,170.1,172.2,220,37422,14-JUL-2004,
SURYAPHARM,EQ,32.9,33.55,32.8,32.9,32.8,33,5877,194608.75,14-JUL-2004,
SURYAROSNI,EQ,15,16.75,15,16.55,16.7,16.55,13452,222971.55,14-JUL-2004,
SURYCOTMIL,EQ,84,84,78.3,80.7,81.15,79.75,40119,3249217.4,14-JUL-2004,
SUTLEJINDS,EQ,74.1,74.1,71,71.9,72.5,69.8,198,14201.55,14-JUL-2004,
SUVEN,EQ,47.3,48.35,47.25,47.9,47.8,48.35,1535,73534,14-JUL-2004,
SWARAJENG,EQ,302,303.5,295,296.95,295,305.25,1556,466290.9,14-JUL-2004,
SWARAJMAZD,EQ,248,268,248,262.9,260.25,248,4891,1276353.7,14-JUL-2004,
SYNDIBANK,EQ,32.35,32.95,31.9,32.7,32.7,32.05,575518,18690657.15,14-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,4,1000,4000,14-JUL-2004,
TAJGVK,EQ,108.1,112.1,108.1,112.05,112.1,110.55,1693,187752.65,14-JUL-2004,
TASCPHARMA,EQ,39.65,39.65,38.6,38.6,38.6,39.1,29433,1146995.65,14-JUL-2004,
TATACHEM,EQ,124.5,129,121,121.45,121.25,122.9,632712,77598753.9,14-JUL-2004,
TATAELXSI,EQ,113,115,111.75,112.3,112.05,115.7,534428,60743101.15,14-JUL-2004,
TATAFIN,EQ,39.7,43.9,39.7,41.55,41.65,38,1711469,71838571,14-JUL-2004,
TATAHONEY,EQ,354.95,357,350.1,351.2,350.1,354.2,731,257375,14-JUL-2004,
TATAINFO,EQ,180,184,176,178.05,178,178.9,5116,916787.55,14-JUL-2004,
TATAINFOTE,EQ,359.95,370,355.5,362.45,362.5,353.35,9297,3384436.95,14-JUL-2004,
TATAMETALI,EQ,66,67,64.1,64.65,64.15,68.5,51697,3370544.3,14-JUL-2004,
TATAMOTORS,EQ,403,407.5,396.55,398.2,398.6,405.2,6235702,2505547081.35,14-JUL-2004,
TATAMOTORS,W1,284.9,284.9,284.9,284.9,284.9,274.9,2000,569800,14-JUL-2004,
TATAPOWER,EQ,252.9,256,247.65,248.9,249,251.15,2288761,575795187.7,14-JUL-2004,
TATASPONGE,EQ,83.9,86.85,82.8,84.95,84.6,83.25,25443,2172382.8,14-JUL-2004,
TATATEA,EQ,380,381.65,372.9,376.4,376.25,375.55,161488,60952608.2,14-JUL-2004,
TATATELECM,EQ,219,219,217,217.65,217.35,219.2,5439,1184877.55,14-JUL-2004,
TATATELSER,EQ,18.8,18.95,18.4,18.4,18.5,18.5,1751581,32512562.25,14-JUL-2004,
TATAVASHIS,EQ,8.9,9,8.8,8.95,9,8.95,41918,371780.3,14-JUL-2004,
TCI,EQ,44.75,44.75,42,44.4,44.6,40.85,29,1288.3,14-JUL-2004,
TFCILTD,EQ,10.4,10.45,10.25,10.3,10.25,10.45,116261,1205684,14-JUL-2004,
THERMAX,EQ,395,395,372.05,385,385,374.15,11163,4293845.35,14-JUL-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.75,4090,39877.5,14-JUL-2004,
THIRUSUGAR,EQ,65.5,65.5,63.65,64.1,64.1,67,6225,400073.75,14-JUL-2004,
THOMASCOOK,EQ,389.9,389.9,379,383.05,385.95,383.1,1265,483275.95,14-JUL-2004,
TIL,EQ,21.75,23.1,21.7,22.5,22.15,22.4,2278,50935.85,14-JUL-2004,
TIMESGTY,EQ,6.3,6.3,6.3,6.3,6.3,7,50,315,14-JUL-2004,
TIPSINDLTD,EQ,27.05,28.4,27,28.05,28.35,28.15,4265,119471.1,14-JUL-2004,
TIRUMALCHM,EQ,63.4,63.4,61.05,62.1,61.75,61.6,435,26967.5,14-JUL-2004,
TISCO,EQ,308.9,316.95,306.1,313.8,313.6,307.8,8989082,2818270312,14-JUL-2004,
TITAN,EQ,110.05,112.5,109.05,111.35,112.5,110.65,32879,3656514.05,14-JUL-2004,
TITANOCOMP,EQ,59.5,60.2,59.05,59.7,59.7,59.8,2869,171641.8,14-JUL-2004,
TNPETRO,EQ,19,19.05,18.5,18.65,18.6,20.05,60837,1137881.55,14-JUL-2004,
TNPL,EQ,54.2,55,53.3,54.2,54.05,54.2,11315,614260.5,14-JUL-2004,
TNTELE,EQ,7.6,7.85,7.45,7.6,7.5,7.7,4664,35577.7,14-JUL-2004,
TODAYS,EQ,39.95,41,39.75,40.05,40.4,40.8,2205,88262.25,14-JUL-2004,
TOKYOPLAST,EQ,2.65,3.5,2.65,3.25,3.25,3.05,1201,3927.15,14-JUL-2004,
TORNTPHARM,EQ,314,314,306.1,307.9,308.9,308.4,2040,628031.7,14-JUL-2004,
TRENT,EQ,274.75,275,264.5,268.8,268.85,265.5,1481,397407.35,14-JUL-2004,
TTKPRESTIG,EQ,13.75,14.3,13.75,14,14,14.2,660,9165,14-JUL-2004,
TUBEINVEST,EQ,265,265.9,260.1,260.8,260.1,261.7,3237,845262.75,14-JUL-2004,
TV18,EQ,157.15,165,155.5,162.8,160.1,158,40907,6615603.25,14-JUL-2004,
TVSELECT,EQ,44,44.25,43.15,43.9,44,43.9,12076,528230.5,14-JUL-2004,
TVSMOTOR,EQ,65,65.45,63.3,65,65,65.1,64512,4172354.35,14-JUL-2004,
TVTODAY,EQ,106.8,108,105.85,107.5,107.75,106.65,22848,2444037.8,14-JUL-2004,
UCALFUEL,EQ,298,308,292.2,293.95,294,288.4,46114,13631129.2,14-JUL-2004,
UCOBANK,EQ,19.25,19.5,18.9,19.2,19.05,19.15,551946,10569637.1,14-JUL-2004,
UMITL,EQ,1.8,1.9,1.8,1.9,1.9,1.9,16645,31575.5,14-JUL-2004,
UNICHEMLAB,EQ,113.05,114.95,111.75,113.85,114.95,114.2,14245,1606341.6,14-JUL-2004,
UNIENTER,EQ,9.05,9.35,9,9.1,9.05,9.45,9003,82176.25,14-JUL-2004,
UNIONBANK,EQ,57.3,59.2,56.8,58.7,58.85,56.9,3139504,183248766.4,14-JUL-2004,
UNIONCARBI,EQ,31.95,31.95,30.05,31.1,31.25,30.3,28874,896768.3,14-JUL-2004,
UNIPHOS,EQ,533,542.75,533,540.4,541.9,544.65,5711,3072890,14-JUL-2004,
UNITECH,EQ,97.5,97.5,94.55,94.7,94.7,97.1,472,45099.8,14-JUL-2004,
UNIVCABLES,EQ,16.35,17,16.25,16.3,16.3,17.25,4672,77540.2,14-JUL-2004,
UNIWESTBNK,EQ,26.15,27.25,26.15,26.9,27,26.75,10135,272128.25,14-JUL-2004,
UPERGANGES,BE,71,71.25,67,68.1,68.4,69.15,16110,1099315.6,14-JUL-2004,
US64BONDS,N1,106.87,107.13,106.87,107.04,107.02,107,35741,3823922.05,14-JUL-2004,
USHABEL,EQ,44.3,45.5,43,44.3,44.75,43.25,102306,4545097.4,14-JUL-2004,
UTIBANK,EQ,123.5,130.3,123.5,125.2,124.95,121,546589,69233619.15,14-JUL-2004,
UTTAMSTL,EQ,13.7,15.1,13.25,14.3,14.35,13.35,811756,11661880.45,14-JUL-2004,
VAIBHAVGEM,EQ,33.15,33.15,33.1,33.1,33.1,39.15,200,6625,14-JUL-2004,
VARDHACRLC,EQ,8.3,8.6,8.2,8.4,8.3,8.35,41203,343180.35,14-JUL-2004,
VARDHMNSPG,EQ,168.95,174,164,172.6,174,165.2,157438,26689463.85,14-JUL-2004,
VARDMNPOLY,EQ,55.5,57.5,54.7,56.65,57,55.4,12433,696516.15,14-JUL-2004,
VARUNSHIP,EQ,23,23.2,22.7,22.85,22.95,22.85,147930,3396473.65,14-JUL-2004,
VDOCONAPPL,EQ,12.75,12.75,11.75,12.4,12.3,12.35,38899,480175.05,14-JUL-2004,
VDOCONINTL,EQ,33.2,33.4,32.85,33,33.1,32.95,157944,5228139.4,14-JUL-2004,
VDOLEASE,EQ,25,25,25,25,25,23.5,100,2500,14-JUL-2004,
VENKEYS,EQ,64,64.5,63,63.9,64,63.35,3340,213656.15,14-JUL-2004,
VESUVIUS,EQ,94.95,95.95,94,95.15,95.9,94.2,3350,319229.85,14-JUL-2004,
VIJAYABANK,EQ,41.3,43.25,41.05,42.85,42.8,41,2388458,101188220.5,14-JUL-2004,
VINDHYATEL,EQ,36,36,33.1,33.2,33.15,35.7,4244,144810.2,14-JUL-2004,
VINTAGE,EQ,5.8,5.8,5.2,5.2,5.2,5.6,1748,9442.75,14-JUL-2004,
VINYLCHEM,EQ,8.7,9.75,8.65,8.9,9.05,8.4,8305,74225.5,14-JUL-2004,
VIPIND,EQ,28.9,28.9,27.6,27.95,27.95,28.1,4533,126859.45,14-JUL-2004,
VISAKAIND,EQ,40,40,38.8,39.4,39.4,40.6,6197,242945.8,14-JUL-2004,
VISESHINFO,EQ,4,4,3.55,3.7,3.7,3.7,8410,31027.35,14-JUL-2004,
VISHALEXPO,EQ,27.05,29,26.6,26.9,26.8,27.85,31613,851256.3,14-JUL-2004,
VISIONLTD,EQ,0.7,0.75,0.7,0.75,0.75,0.7,7500,5375,14-JUL-2004,
VISUALSOFT,EQ,128,135.9,128,133.9,134.7,126.45,1825702,242930578.45,14-JUL-2004,
VLSFINANCE,EQ,3.1,3.35,3.1,3.35,3.35,3.1,700,2195,14-JUL-2004,
VOLTAS,EQ,109,109.9,105.1,105.6,105.5,105.85,7216,765489.75,14-JUL-2004,
VSNL,EQ,170,174,162.75,164.25,163.5,167.25,92001,15115292.15,14-JUL-2004,
VSTIND,EQ,205,207,200.25,207,207,205,544,109622,14-JUL-2004,
VXL,EQ,5.1,5.35,5.1,5.2,5.25,5.15,41969,215464.4,14-JUL-2004,
VYSYABANK,EQ,349.5,353.45,343,346.85,343,348.4,872,304614.2,14-JUL-2004,
WALCHANNAG,EQ,64,64.7,64,64.7,64.7,61.25,200,12858.75,14-JUL-2004,
WEIZMANIND,EQ,5.65,6.4,5.65,5.75,5.65,5.35,3290,19192.6,14-JUL-2004,
WELLWININD,EQ,7.1,7.15,6.9,6.95,7.1,7.1,21581,150933.2,14-JUL-2004,
WELSPUNGUJ,EQ,30.3,30.35,29.3,30,30.25,29.45,286692,8592555.5,14-JUL-2004,
WELSPUNIND,EQ,84.75,86.9,84.75,85.85,86,85.85,3412,292907.75,14-JUL-2004,
WHEELS,EQ,185.25,188.5,185.25,186.75,187,188.5,370,69043.5,14-JUL-2004,
WIMCO,EQ,31,31,29.25,29.45,29.45,30.4,90556,2719349.8,14-JUL-2004,
WINSOMYARN,EQ,9,9,8.6,8.8,8.8,8.95,2350,20862.5,14-JUL-2004,
WIPRO,EQ,503.9,513.5,501.25,511.8,511.05,496.25,1423835,724248366.1,14-JUL-2004,
WOCKLIFE,EQ,20.2,20.2,19.55,19.75,19.8,20.1,16861,335594.6,14-JUL-2004,
WOCKPHARMA,EQ,260,267,260,261.85,262.5,264.85,109113,28953025.75,14-JUL-2004,
WSTCSTPAPR,EQ,181,185.65,181,183.05,183.05,181.4,1435,263502.25,14-JUL-2004,
WYETHLEDE,EQ,418.75,418.75,412.5,416.85,416.5,412.1,1388,576174.95,14-JUL-2004,
XPROINDIA,EQ,27.9,28.4,27.4,27.75,27.75,27.75,3273,91010.6,14-JUL-2004,
ZANDUPHARM,EQ,2512.05,2525,2500,2500,2500,2570,11,27599.1,14-JUL-2004,
ZEETELE,EQ,129.4,129.45,125,125.25,125.3,128.6,907879,114447424.8,14-JUL-2004,
ZENITHCOMP,EQ,21.4,21.6,20.05,20.2,20.1,21.15,27510,568067.6,14-JUL-2004,
ZENITHEXPO,EQ,41.95,42,41.95,41.95,42,39.55,4,167.9,14-JUL-2004,
ZENITHINFO,EQ,12.6,12.8,12.45,12.65,12.8,12.35,1450,18342.5,14-JUL-2004,
ZENSARTECH,EQ,85.45,86.7,83,84.4,84.7,83.15,50505,4306902.15,14-JUL-2004,
ZODIACLOTH,EQ,270,272,264,270.05,272,268.1,1797,485002.7,14-JUL-2004,
ZODJRDMKJ,EQ,11.6,12,11.6,11.65,11.65,11.1,2858,33986.8,14-JUL-2004,
ZUARIAGRO,EQ,39.2,39.75,38.15,38.7,38.9,39.5,11576,449187.05,14-JUL-2004,
