SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2309.95,2333,2272.2,2289.4,2293.95,2277.6,6690,15416486.7,03-APR-2012,1174,INE159A01016,
GLENMARK,EQ,307,312.95,304.95,310.1,309.15,305.15,312553,96986568.15,03-APR-2012,9090,INE935A01035,
GLFL,EQ,2.2,2.25,2.15,2.15,2.15,2.3,203,442.6,03-APR-2012,5,INE540A01017,
GLOBALVECT,EQ,13.6,14.9,13.6,13.85,13.75,14.2,8312,116898.9,03-APR-2012,143,INE792H01019,
GLOBOFFS,EQ,70.15,71.8,68.5,70.6,70.95,71.1,2068,146054.35,03-APR-2012,154,INE446C01013,
GLOBUSSPR,EQ,102.75,106,102.05,105.25,106,102.6,26799,2793843,03-APR-2012,521,INE615I01010,
GLODYNE,EQ,365,372.95,360.45,362.8,362.5,362.8,348466,127605187.65,03-APR-2012,2442,INE932G01021,
GLORY,EQ,3.1,3.4,3,3.35,3.35,3.05,132066,429259.7,03-APR-2012,235,INE408H01012,
GMBREW,EQ,79.1,81.8,77,78.3,77.7,77.65,16878,1329165.6,03-APR-2012,248,INE075D01018,
GMDCLTD,EQ,191,196.4,188.95,193.15,193,189.05,256420,49506158.35,03-APR-2012,5240,INE131A01031,
GMRINFRA,EQ,31.25,31.6,30.85,31.2,31.25,31.2,5628867,175995763.85,03-APR-2012,11620,INE776C01039,
GNFC,EQ,84.8,84.8,83,84.2,83.75,83,27080,2266347,03-APR-2012,461,INE113A01013,
GOACARBON,EQ,77.35,78.8,76.3,78.15,78.8,76.5,1739,135212.7,03-APR-2012,178,INE426D01013,
GODFRYPHLP,EQ,3170,3300,3170,3276.2,3300,3167.7,1490,4851471,03-APR-2012,241,INE260B01010,
GODREJCP,EQ,504.1,505.8,491.6,494.75,495,500.2,130970,64904424.4,03-APR-2012,3712,INE102D01028,
GODREJIND,EQ,275,276.95,268.7,270.15,269.65,273.95,573661,155636806.05,03-APR-2012,12946,INE233A01035,
GODREJPROP,EQ,608.9,620.25,608,615.45,615.8,602.4,25160,15478241.95,03-APR-2012,1582,INE484J01019,
GOENKA,EQ,84.75,86.55,83.1,86.55,86.55,82.45,93300,8014617,03-APR-2012,792,INE516K01016,
GOKEX,EQ,82.95,82.95,81,81.15,81.15,83.1,224,18344.2,03-APR-2012,18,INE887G01027,
GOKUL,EQ,78,78.5,76.25,76.5,77,77.75,533,41197.95,03-APR-2012,53,INE020J01029,
GOLDBEES,EQ,2695.05,2703,2690,2692.4,2693.9,2694.15,30581,82433466.75,03-APR-2012,2362,INF732E01102,
GOLDENTOBC,BE,37,38,35.7,37.95,38,36.55,3466,129751.15,03-APR-2012,30,INE973A01010,
GOLDIAM,EQ,24.05,24.15,24,24,24,23.45,1618,38886.25,03-APR-2012,80,INE025B01017,
GOLDINFRA,EQ,11.15,11.15,10.5,10.85,10.9,10.95,1931,21122.8,03-APR-2012,26,INE260D01016,
GOLDSHARE,EQ,2697.5,2697.5,2665,2670.25,2674.9,2672.45,1330,3555372.65,03-APR-2012,366,INF789F01059,
GOLDTECH,EQ,7.25,7.3,7.1,7.1,7.1,6.9,4050,28925,03-APR-2012,26,INE805A01014,
GPIL,EQ,114,117.5,114,117.1,117.5,111.65,65164,7587117.5,03-APR-2012,1603,INE177H01013,
GPPL,EQ,60.5,60.5,57.85,58.2,58,59.1,40302,2346313.55,03-APR-2012,350,INE517F01014,
GRANULES,EQ,79.3,82.3,79.15,81.2,81.25,79.6,9821,793196.4,03-APR-2012,250,INE101D01012,
GRAPHITE,EQ,84,86.3,83.55,85.75,86.05,85.4,22926,1963253.9,03-APR-2012,290,INE371A01025,
GRASIM,EQ,2647,2660,2630.25,2643.2,2640,2619.5,35468,93778148.25,03-APR-2012,2185,INE047A01013,
GRAVITA,EQ,692,698,674.2,685.25,681,686,129616,89149588.3,03-APR-2012,3302,INE024L01019,
GREAVESCOT,EQ,86.2,86.8,84.55,86.05,86.05,86.05,22617,1948201.6,03-APR-2012,526,INE224A01026,
GREENPLY,EQ,217.95,217.95,202,215.7,215,213.5,5512,1158027.4,03-APR-2012,193,INE461C01020,
GREENPOWER,EQ,12.9,14.55,12.5,13.5,13.4,13.1,804723,11012784.3,03-APR-2012,2115,INE999K01014,
GRINDWELL,EQ,274.85,278.9,270,270.05,270.05,273.1,1462,399047.1,03-APR-2012,148,INE536A01023,
GRUH,EQ,630,667.95,630,662.35,663,636.3,9588,6320356.55,03-APR-2012,623,INE580B01011,
GSFC,EQ,441.8,445.9,432.2,439.1,433.15,438.65,56983,25121829.15,03-APR-2012,3454,INE026A01017,
GSKCONS,EQ,2769,2798,2717,2738.65,2727,2727.65,6937,19194198.1,03-APR-2012,1048,INE264A01014,
GSLNOVA,EQ,2.25,2.5,2.25,2.35,2.35,2.5,3312,7889.9,03-APR-2012,15,INE787A01022,
GSPL,EQ,78.8,79.7,78.15,78.45,78.25,78.45,532496,41976665.1,03-APR-2012,6234,INE246F01010,
GSS,EQ,56,57,53.4,54.95,54.6,54.9,8523,472789.75,03-APR-2012,192,INE871H01011,
GTL,EQ,43.6,45.2,43.4,44.3,44.2,43.25,1042926,46179681.25,03-APR-2012,8656,INE043A01012,
GTLINFRA,EQ,10.4,11,10.3,10.65,10.65,10.3,797605,8507875.15,03-APR-2012,3291,INE221H01019,
GTNIND,EQ,11.9,12.55,10.45,12.1,12.55,11,4371,51120.45,03-APR-2012,44,INE537A01013,
GTNTEX,EQ,10,10.85,9.8,10.3,10.45,9.55,6142,63676.85,03-APR-2012,36,INE302H01017,
GTOFFSHORE,EQ,100.9,104,99.6,101.95,102.3,99.5,68314,6975008.4,03-APR-2012,1624,INE892H01017,
GUFICBIO,EQ,5.1,6.05,5.1,5.9,5.85,5.05,23594,134751.25,03-APR-2012,85,INE742B01025,
GUJALKALI,EQ,126.85,128.25,125,126.75,127.6,126,12487,1580799.05,03-APR-2012,465,INE186A01019,
GUJAPOLLO,EQ,132.85,135.8,131.6,131.95,132.1,132.8,454,60278,03-APR-2012,53,INE826C01016,
GUJFLUORO,EQ,532.4,532.4,514,522.45,523.3,526.95,192771,100422939.55,03-APR-2012,5038,INE538A01037,
GUJNRECOKE,EQ,23,23.15,22.7,22.85,22.8,22.7,434033,9957493.1,03-APR-2012,2688,INE110D01013,
GUJNREDVR,EQ,13.95,14.15,13.9,14,14,13.95,41264,578440.5,03-APR-2012,166,IN9110D01011,
GUJRATGAS,EQ,399,405.25,397.5,403.45,403,397.05,240364,96270770.8,03-APR-2012,3409,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.65,8.9,9.1,9.15,9.4,466117,4318472.55,03-APR-2012,890,INE542A01013,
GULFOILCOR,EQ,78.75,79.3,77.1,77.85,78,77.2,39022,3037653.1,03-APR-2012,446,INE077F01027,
GVKPIL,EQ,17.75,18.1,17.45,17.5,17.5,17.7,8009477,142259892.2,03-APR-2012,14692,INE251H01024,
HALONIX,EQ,55.6,58.65,55.6,57.1,56.65,56.3,4390,250781.7,03-APR-2012,64,INE455B01016,
HANUNG,EQ,130,130.9,128.05,128.6,128.4,128.9,135869,17611486.3,03-APR-2012,2369,INE648H01013,
HARITASEAT,EQ,115,115.9,115,115.9,115.9,113,12,1389,03-APR-2012,2,INE939D01015,
HARRMALAYA,EQ,70.3,74.9,70.3,72.8,73.5,70.9,39394,2859209.15,03-APR-2012,749,INE544A01019,
HATHWAY,EQ,177.95,193.9,177.95,182.2,182.45,177.35,874758,162858798.4,03-APR-2012,16864,INE982F01028,
HAVELLS,EQ,594,605.8,585.75,588.6,589,595.4,363702,215623365.8,03-APR-2012,12117,INE176B01026,
HBLPOWER,EQ,15.7,15.85,15.65,15.7,15.7,15.65,8666,136425.65,03-APR-2012,48,INE292B01021,
HBSTOCK,EQ,12.25,12.25,12.25,12.25,12.25,11.45,20,245,03-APR-2012,1,INE550B01014,
HCC,EQ,26,27.45,25.9,27.15,26.95,26.2,3405938,91100255.75,03-APR-2012,10962,INE549A01026,
HCIL,EQ,38.5,38.7,37.75,38,38,38.45,5915,227220.7,03-APR-2012,59,INE019C01026,
HCL-INSYS,EQ,46.9,46.9,45.55,46.25,46.05,45.15,668080,30835947.55,03-APR-2012,3639,INE236A01020,
HCLTECH,EQ,506,506.35,497.9,505.4,505.15,501.25,432535,217543375.7,03-APR-2012,10089,INE860A01027,
HDFC,EQ,687,689,682.25,687.45,687.5,683.15,2388626,1638161382.7,03-APR-2012,38403,INE001A01036,
HDFC,W1,90,91.2,87.9,90.9,91.1,87.8,1256150,112644095,03-APR-2012,551,INE001A13023,
HDFCBANK,EQ,533,536.4,528,530.2,529,528.35,3230203,1722637209.8,03-APR-2012,75769,INE040A01026,
HDFCMFGETF,EQ,2765,2769.95,2751.05,2754.5,2756.4,2759.5,937,2584859.55,03-APR-2012,220,INF179K01CN1,
HDIL,EQ,87,88.9,86.5,87.45,87.3,86.25,14354432,1261364989.95,03-APR-2012,75805,INE191I01012,
HEG,EQ,245,245,228.15,231.1,230,233.45,102987,24607917.95,03-APR-2012,3027,INE545A01016,
HEIDELBERG,EQ,39.95,40.45,38.7,38.75,39.5,39.3,383561,14992835.8,03-APR-2012,1047,INE578A01017,
HELIOSMATH,EQ,25.8,25.8,24.75,25.05,25.05,24.9,2303,57498.3,03-APR-2012,20,INE674B01012,
HERCULES,EQ,261.55,263.5,257.15,258.75,258.1,260.85,30369,7906617.45,03-APR-2012,1286,INE688E01024,
HERITGFOOD,EQ,141.1,151.95,141.1,147.8,147.8,145.4,1200,174693.25,03-APR-2012,56,INE978A01019,
HEROMOTOCO,EQ,2065.45,2067,2005,2008.6,2006.8,2058.15,334775,678891622.8,03-APR-2012,26742,INE158A01026,
HEXAWARE,EQ,117.9,121.35,117.05,120.95,121.2,116.95,1911814,229214598.05,03-APR-2012,22853,INE093A01033,
HFCL,EQ,12.5,12.5,12.1,12.15,12.15,12.2,384251,4699966.35,03-APR-2012,1233,INE548A01028,
HGS,EQ,310.1,324,310.1,320.65,320,322.7,350,112051,03-APR-2012,32,INE170I01016,
HIKAL,EQ,281.55,281.55,270.4,273.05,272.55,272.95,255,69557.5,03-APR-2012,48,INE475B01014,
HILTON,EQ,14.55,15.5,14.4,14.65,14.65,14.65,420,6279.65,03-APR-2012,33,INE788H01017,
HIMATSEIDE,EQ,31,31.25,30.8,30.85,31,30.85,17763,552020.75,03-APR-2012,48,INE049A01027,
HINDALCO,EQ,129,132.5,128.9,131.9,131.65,127.3,9437219,1236561203.05,03-APR-2012,54138,INE038A01020,
HINDCOMPOS,EQ,435.05,435.05,435,435.05,435.05,435,55,23926.15,03-APR-2012,3,INE310C01011,
HINDCOPPER,EQ,273.9,279.5,272.5,274.55,275.5,271.3,233496,64448677.75,03-APR-2012,5941,INE531E01026,
HINDDORROL,EQ,38.35,39.75,36.7,39.45,39.45,37.45,651471,25243409.3,03-APR-2012,3994,INE551A01022,
HINDMOTORS,EQ,10.2,10.5,10,10.35,10.3,10.25,162444,1677228.7,03-APR-2012,443,INE253A01025,
HINDNATGLS,EQ,192,197,192,196.65,197,192,178,34288.35,03-APR-2012,11,INE952A01022,
HINDOILEXP,EQ,120.2,124.9,120.2,124.2,123.8,119,2050369,252134076.1,03-APR-2012,23019,INE345A01011,
HINDPETRO,EQ,298.05,302,294.5,301.05,300.55,296.8,559422,167730868.65,03-APR-2012,9875,INE094A01015,
HINDUJAFO,EQ,61.9,61.9,59,60,60,60.5,302,18168.15,03-APR-2012,14,INE291F01016,
HINDUJAVEN,EQ,363.1,392,363.1,383.55,384.75,369,9985,3807035.65,03-APR-2012,373,INE353A01023,
HINDUNILVR,EQ,407.8,409.65,402.75,403.75,404.5,405.65,1308869,529951719.6,03-APR-2012,24969,INE030A01027,
HINDZINC,EQ,133,134.45,128.7,129.35,129.8,132.4,1039404,136670715.85,03-APR-2012,8414,INE267A01025,
HIRAFERRO,EQ,27,31.9,27,28,28,30,809,22645.4,03-APR-2012,13,INE573I01011,
HIRECT,EQ,40.9,41,40.7,40.8,40.7,40.85,1741,71239.55,03-APR-2012,34,INE835D01023,
HITACHIHOM,EQ,130,138.85,130,135.25,135.65,127.45,161055,21885710.05,03-APR-2012,3593,INE782A01015,
HITECHGEAR,EQ,143,149.7,139,142.7,142.5,144.75,4399,635976.65,03-APR-2012,82,INE127B01011,
HITECHPLAS,EQ,56.35,56.4,55.95,55.95,55.95,55.25,104,5820.05,03-APR-2012,5,INE120D01012,
HMT,EQ,42.2,43.3,42.2,42.35,42.3,42.05,124336,5315406.1,03-APR-2012,1143,INE262A01018,
HMVL,EQ,145,152.9,143.5,149,152.9,140,1877,275178.6,03-APR-2012,162,INE871K01015,
HNGSNGBEES,EQ,1410,1410,1410,1410,1410,1397,20,28200,03-APR-2012,1,INF732E01227,
HOCL,EQ,18.7,19.4,18.6,19.05,19,18.7,50097,949980.75,03-APR-2012,320,INE048A01011,
HONAUT,EQ,2857.9,2860,2807,2812.35,2807,2838.25,245,694645.5,03-APR-2012,60,INE671A01010,
HONDAPOWER,EQ,380,382,372,379.75,382,375.6,2062,779493.2,03-APR-2012,143,INE634A01018,
HOPFL,BE,73,73,73,73,73,73,610,44530,03-APR-2012,6,INE940H01014,
HORIZONINF,EQ,230,238.95,230,231.5,235,231.7,883,206367.1,03-APR-2012,31,INE429F01012,
HOTELEELA,EQ,33.3,34,33.15,33.65,33.65,33.1,176067,5932625.7,03-APR-2012,1184,INE102A01024,
HOTELRUGBY,EQ,6.9,6.9,6.3,6.85,6.75,6.6,58221,394526.85,03-APR-2012,203,INE275F01019,
HOVS,EQ,45.9,47.3,43.25,43.65,43.5,44.5,126964,5760306.1,03-APR-2012,1926,INE596H01014,
HSIL,EQ,149.8,151.8,149.1,151.05,151.5,147.1,60727,9142994.35,03-APR-2012,1015,INE415A01038,
HTMEDIA,EQ,143.8,143.8,137.65,138.9,138.85,138.55,4308,603124.4,03-APR-2012,650,INE501G01024,
HUBTOWN,EQ,186.5,190,184,188.95,189.95,184,3726,699104.55,03-APR-2012,229,INE703H01016,
HUDCO,N2,968,968,964,965.01,964.49,966.37,71341,68907410.94,03-APR-2012,344,INE031A07840,
HUDCO,N3,993,993,988,988.26,988.05,995.8,4005,3960647,03-APR-2012,20,INE031A07832,
HYDRBADIND,EQ,350.05,359,348,351.75,350,344.9,21803,7701847.15,03-APR-2012,1305,INE557A01011,
HYDROS&S,EQ,17.95,17.95,15.3,17.6,17.7,15.25,1714,28804.7,03-APR-2012,51,INE473D01015,
IBPOW,EQ,17.15,17.35,16.4,16.55,16.5,16.55,1559364,26518786.45,03-APR-2012,3269,INE399K01017,
IBREALEST,EQ,66.4,67.7,66,66.6,66.2,65.9,2254137,150713346.7,03-APR-2012,13995,INE069I01010,
IBSEC,BE,9.25,9.45,9.05,9.1,9.1,9.25,192853,1791405.85,03-APR-2012,499,INE274G01010,
IBWSL,BE,9,9,8.6,9,9,8.6,38826,347731.3,03-APR-2012,98,INE126M01010,
ICICIBANK,EQ,901,918.8,898,908.2,909,890.45,3216592,2924219101.3,03-APR-2012,76034,INE090A01013,
ICIL,EQ,6.2,6.2,6.2,6.2,6.2,6.55,1,6.2,03-APR-2012,1,INE483B01018,
ICRA,EQ,1148,1198.45,1148,1192.15,1190,1146.9,7417,8780052.65,03-APR-2012,623,INE725G01011,
ICSA,EQ,19.45,19.45,19.45,19.45,19.45,18.55,32695,635917.75,03-APR-2012,136,INE306B01029,
IDBI,EQ,106.05,106.9,105.55,106.15,105.95,105.55,1074263,114296482.6,03-APR-2012,8164,INE008A01015,
IDBIGOLD,EQ,2822.6,2835.8,2791,2818,2818,2825,390,1095812.05,03-APR-2012,20,INF397L01554,
IDEA,EQ,98.95,101.2,98.95,100.35,100.8,99.6,1322649,132672811.1,03-APR-2012,10308,INE669E01016,
IDFC,EQ,135.5,138.7,135.5,137.95,137.75,134.8,5193346,714368370.15,03-APR-2012,29783,INE043D01016,
IFBAGRO,BE,192.05,200.2,192.05,200.2,200.2,190.7,7019,1402818.15,03-APR-2012,73,INE076C01018,
IFBIND,EQ,79.8,85.45,78.65,81.5,81.5,79.85,99293,8077574.1,03-APR-2012,1293,INE559A01017,
IFCI,EQ,42.5,43.1,41.7,41.85,41.85,42.25,6231105,263963853.05,03-APR-2012,16688,INE039A01010,
IFGLREFRAC,EQ,40,42.55,40,41.6,41.8,41.35,8292,344814.65,03-APR-2012,210,INE023B01012,
IGARASHI,EQ,46,49.95,44.95,47,47,44.45,959,44902.15,03-APR-2012,48,INE188B01013,
IGL,EQ,384.4,385.55,370.55,372.7,371,379.1,165698,62453694.05,03-APR-2012,5518,INE203G01019,
IGPL,EQ,22.1,25.3,22.1,24.6,25.3,23.5,4470,101656.05,03-APR-2012,428,INE204A01010,
IIFLNIFTY,EQ,535,536.8,507,535.37,535.45,531.1,5118,2739491.15,03-APR-2012,178,INF579M01019,
IIISL,N1,961.5,961.5,961.5,961.5,961.5,961.02,10,9615,03-APR-2012,1,INE866I07206,
IIISL,N2,1000.01,1000.01,1000.01,1000.01,1000.01,1007.05,5,5000.05,03-APR-2012,1,INE866I07214,
IIISL,N4,920,921,918.05,920.13,920.05,917.55,62,57043.7,03-APR-2012,12,INE866I07230,
IITL,EQ,248.9,248.9,235.8,245,245,242.2,560,136971.7,03-APR-2012,8,INE886A01014,
IL&FSENGG,EQ,72,75.5,70.65,71.85,72,69.5,109775,8000643.45,03-APR-2012,1857,INE369I01014,
IL&FSTRANS,EQ,207.95,209,196.65,201.15,199.3,202.85,49186,9954742.8,03-APR-2012,2101,INE975G01012,
IMFA,EQ,322.55,327.5,322.5,325,325,328.45,552,179362.5,03-APR-2012,22,INE919H01018,
IMPAL,EQ,655,665,655,656.15,655,656.8,522,342946.7,03-APR-2012,51,INE547E01014,
IMPEXFERRO,EQ,7.3,7.35,7.1,7.1,7.1,7.3,701,5027.75,03-APR-2012,7,INE691G01015,
INDBANK,EQ,6.65,6.9,6.6,6.75,6.75,6.6,14662,98469.25,03-APR-2012,116,INE841B01017,
INDHOTEL,EQ,64.75,66.2,64,65.2,65.3,64.1,579546,37659928.05,03-APR-2012,3889,INE053A01029,
INDIABULLS,EQ,218,220.8,214,215.85,215.05,216.85,498178,108418230.4,03-APR-2012,8768,INE894F01025,
INDIACEM,EQ,109.5,111,108,108.7,108.5,109.3,1976086,215956180.3,03-APR-2012,13050,INE383A01012,
INDIAGLYCO,EQ,135.1,138.3,135.1,135.9,136,134.45,36210,4954748.45,03-APR-2012,612,INE560A01015,
INDIAINFO,EQ,68.85,70.95,67.15,68.05,67.95,67.9,481110,33231676.65,03-APR-2012,3239,INE530B01024,
INDIANB,EQ,243.6,243.6,235.05,236.6,235.5,238.15,122174,29116177.4,03-APR-2012,6252,INE562A01011,
INDIANCARD,BE,124,124,124,124,124,123.95,195,24180,03-APR-2012,6,INE061A01014,
INDIANHUME,EQ,109,111.65,107.8,108.7,109.5,106.9,1715,188038.15,03-APR-2012,78,INE323C01030,
INDLMETER,EQ,51.5,53.9,48.15,51.85,51.85,49.95,448,22777.85,03-APR-2012,109,INE065B01013,
INDNIPPON,EQ,170.95,170.95,169,169.95,170,169.2,1728,293395.65,03-APR-2012,38,INE092B01017,
INDOCO,EQ,402.75,419,402.5,412.35,412,405.25,3857,1578702.3,03-APR-2012,257,INE873D01016,
INDORAMA,EQ,26.25,26.25,25,25.2,25.35,25.25,7062,179144.9,03-APR-2012,390,INE156A01020,
INDOSOLAR,EQ,5.25,5.35,5.05,5.1,5.1,5.15,213382,1088635.3,03-APR-2012,348,INE866K01015,
INDOTECH,EQ,82.15,88,82.15,85.15,85,83,3876,334399.15,03-APR-2012,147,INE332H01014,
INDOTHAI,EQ,10.55,11.05,10.55,10.9,10.7,10.55,5801,62982.6,03-APR-2012,39,INE337M01013,
INDOWIND,EQ,6.1,6.35,6.1,6.2,6.3,6.15,93898,586356.75,03-APR-2012,255,INE227G01018,
INDRAMEDCO,EQ,35.5,36.05,35.25,35.85,35.8,35.8,8615,308198.6,03-APR-2012,69,INE681B01017,
INDSWFTLAB,EQ,93,98,93,95.1,95.05,92.3,45738,4369959.2,03-APR-2012,1047,INE915B01019,
INDSWFTLTD,EQ,26.2,27.4,26.2,26.95,26.85,26.75,22295,602523.85,03-APR-2012,159,INE788B01028,
INDTERRAIN,EQ,64.5,69.9,62.55,65.75,62.6,69.3,1032,67830.75,03-APR-2012,20,INE611L01013,
INDUSFILA,EQ,14.8,15.55,14.55,14.6,14.55,14.2,3477,53192.15,03-APR-2012,76,INE025I01012,
INDUSINDBK,EQ,328.05,332,325.6,328.3,327,326.2,416286,137060340.4,03-APR-2012,9308,INE095A01012,
INEABS,EQ,770,775,760.2,765.2,767,763.3,1357,1042073.35,03-APR-2012,106,INE189B01011,
INFINITE,EQ,82.5,84,81.5,81.9,81.8,80.9,12461,1035040,03-APR-2012,1401,INE486J01014,
INFODRIVE,BE,19.2,20,18.95,19.45,19.45,19.5,288922,5630811.8,03-APR-2012,152,INE804D01011,
INFOMEDIA,EQ,8.75,9.35,8.75,9.3,9,8.9,7714,70944.3,03-APR-2012,51,INE669A01022,
INFOTECENT,EQ,152.1,156,152.1,154.9,155.8,153.6,10274,1593189.15,03-APR-2012,189,INE136B01020,
INFRABEES,EQ,260,260.05,255,260,260,253.6,27,6975.05,03-APR-2012,7,INF732E01268,
INFY,EQ,2866.3,2877.65,2842.55,2858.45,2858,2850.2,681448,1944519182.35,03-APR-2012,36248,INE009A01021,
INGERRAND,EQ,469,484,469,482.8,481.75,473.4,7506,3609366.5,03-APR-2012,318,INE177A01018,
INGVYSYABK,EQ,370,371.85,360.15,364.75,364.9,365.35,83828,30690923.5,03-APR-2012,1525,INE166A01011,
INGVYSYABK,IL,382.7,382.7,382.7,382.7,0.0,326,403438,154395722.6,03-APR-2012,1,INE166A01011,
INNOIND,EQ,113,114.85,110,112.7,113,113.25,6073,687321.7,03-APR-2012,130,INE549I01011,
INOXLEISUR,EQ,52.1,52.65,51.25,52,51.9,51.7,57611,2993836.65,03-APR-2012,480,INE312H01016,
INSECTICID,EQ,410,412.7,408,408.8,408,407.75,25198,10307794.5,03-APR-2012,364,INE070I01018,
INVENTURE,EQ,324,338.8,305.2,311.4,311,315.5,695522,222339597.35,03-APR-2012,11010,INE878H01016,
IOB,EQ,95.55,96.8,95.1,95.9,96,94.8,276357,26564698.55,03-APR-2012,2549,INE565A01014,
IOC,EQ,261.4,267.4,261.05,266.4,266.4,260.4,552274,146199413,03-APR-2012,8792,INE242A01010,
IOLCP,EQ,23.95,25.8,23.85,24.75,24.75,24.1,656,16684.5,03-APR-2012,353,INE485C01011,
IOLN,EQ,5.75,6,5.7,5.95,5.95,5.95,16621,97373.75,03-APR-2012,41,INE517C01011,
IPCALAB,EQ,329.5,343.9,329.5,338.9,339,329.05,209701,71311872.2,03-APR-2012,5261,INE571A01020,
IPGETF,EQ,2790,2790,2750.25,2754.7,2754,2753.6,181,501544.3,03-APR-2012,31,INF109K01FV4,
IPRINGLTD,EQ,53,53.25,53,53.05,53.05,54,120,6378.2,03-APR-2012,5,INE558A01019,
IRB,EQ,191.05,195.2,190.8,193.9,194,189.85,1088981,210900222.35,03-APR-2012,17645,INE821I01014,
IRFC,N1,1006.99,1007,1005,1007,1007,1001,152,153043.51,03-APR-2012,45,INE053F07520,
IRFC,N2,1001,1002,998,998.79,998,1000.07,11860,11865342.9,03-APR-2012,80,INE053F07538,
ISFT,EQ,53.05,55.7,52,53.15,53.15,53.65,453,24060.95,03-APR-2012,16,INE566K01011,
ISMTLTD,EQ,27,27.5,26.55,26.7,26.7,26.6,49687,1335753.2,03-APR-2012,264,INE732F01019,
ITC,EQ,228.15,228.35,226.55,227.1,227.1,226.95,5878860,1336021476.65,03-APR-2012,37150,INE154A01025,
ITDCEM,EQ,182.75,182.75,175.5,176.6,175.6,180.3,3527,627366.15,03-APR-2012,78,INE686A01018,
ITI,EQ,24.7,25.4,24.25,24.8,24.85,24.45,167392,4187116.55,03-APR-2012,1410,INE248A01017,
IVC,EQ,27.95,27.95,26.95,27.4,27.5,27.2,68599,1863883.85,03-APR-2012,384,INE050B01023,
IVP,EQ,40.85,43.95,40.85,41.6,41.6,41.8,220,9151.55,03-APR-2012,11,INE043C01018,
IVRCLAH,BE,54.4,56.05,53.85,54.7,54.5,53.4,89837,4995729.95,03-APR-2012,301,INE414I01018,
IVRCLINFRA,EQ,70,71.4,68.75,69.4,69.35,69.6,21259569,1484454002.6,03-APR-2012,52969,INE875A01025,
J&KBANK,EQ,912,923,900,911.95,910,905,30446,27896394.75,03-APR-2012,976,INE168A01017,
JAGRAN,EQ,100.8,102.4,98.65,98.95,98.9,99.8,38339,3851399.3,03-APR-2012,759,INE199G01027,
JAGSNPHARM,EQ,13.3,14,13.25,13.25,13.25,13.5,456,6063.8,03-APR-2012,13,INE048B01027,
JAIBALAJI,BE,43.3,43.3,41.1,42.05,42.3,41.6,6954,292237.35,03-APR-2012,93,INE091G01018,
JAICORPLTD,EQ,90.5,91.9,89.6,90.85,91.2,89.6,656927,59705765.4,03-APR-2012,6792,INE070D01027,
JAIHINDPRO,EQ,105.8,109,102.95,103.15,102.95,105.5,128,13590.75,03-APR-2012,17,INE343D01010,
JAMNAAUTO,EQ,119,132,114,124.8,120.25,121.5,16868,2083890.2,03-APR-2012,232,INE039C01016,
JAYAGROGN,EQ,105,107.15,103.35,106.7,106,105.95,1626,172189.4,03-APR-2012,124,INE785A01026,
JAYBARMARU,EQ,47.45,55.4,46.5,53.55,54,46.8,180215,9583823.35,03-APR-2012,2521,INE571B01028,
JAYNECOIND,EQ,17.2,17.65,17,17.4,17,17.05,91131,1585865.7,03-APR-2012,319,INE854B01010,
JAYSREETEA,EQ,89.7,95.45,89.7,93.55,93.6,89.5,386452,36307606.55,03-APR-2012,4686,INE364A01020,
JBCHEPHARM,EQ,65.8,67,65.8,66.15,66.25,64.05,48225,3205310.05,03-APR-2012,799,INE572A01028,
JBFIND,EQ,112.9,113.45,110.3,111.8,111.65,111.8,54739,6125623.55,03-APR-2012,947,INE187A01017,
JBMA,EQ,57.5,59,52.55,54.3,54,56.95,1627,90897.4,03-APR-2012,122,INE927D01010,
JCTEL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,36302,29041.6,03-APR-2012,12,INE264B01020,
JDORGOCHEM,BE,6,6,6,6,6,5.8,1,6,03-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3,3.25,2.9,3,3,2.9,11092,32891.3,03-APR-2012,28,INE819B01021,
JETAIRWAYS,EQ,330,344.55,330,341.85,339.95,328.85,1927220,654219920.7,03-APR-2012,30120,INE802G01018,
JHS,EQ,44.5,44.9,41.7,42.55,42.5,44.1,194046,8258554.45,03-APR-2012,1738,INE544H01014,
JIKIND,EQ,4.5,4.7,4.5,4.65,4.65,4.7,4029,18431.55,03-APR-2012,22,INE026B01049,
JINDALPHOT,EQ,154,158.25,154,156.05,156,154.7,8806,1380608.4,03-APR-2012,343,INE796G01012,
JINDALPOLY,EQ,199.7,205.8,199.7,202.6,202.1,198.9,156358,31859590.85,03-APR-2012,3629,INE197D01010,
JINDALSAW,EQ,170.6,172.65,168.5,169.85,170.4,169.8,117406,19981944,03-APR-2012,1783,INE324A01024,
JINDALSTEL,EQ,545.5,550.5,539.2,542.3,540,542.55,1158278,631585197.75,03-APR-2012,22971,INE749A01030,
JINDALSWHL,BE,753.15,790,717,785.35,775.25,753.1,9017,6997823.1,03-APR-2012,584,INE824G01012,
JINDCOT,EQ,62,65.4,62,63.35,63.2,61.15,47143,3025573.85,03-APR-2012,769,INE904J01016,
