SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,59.35,61.15,57.6,60.8,60.9,58.85,19423985,1156454574.8,06-FEB-2019,63746,INE257A01026,
BIGBLOC,EQ,28.4,28.4,27.25,27.25,27.25,28.65,3733,102461.8,06-FEB-2019,53,INE412U01017,
BIL,EQ,220.65,221.2,210,215.7,215.7,223.95,839,182091.3,06-FEB-2019,44,INE828A01016,
BILENERGY,BE,0.95,0.95,0.85,0.9,0.9,0.9,404044,375748.25,06-FEB-2019,117,INE607L01029,
BINANIIND,EQ,37,37,34.25,35.7,35.75,37.05,41280,1458729.25,06-FEB-2019,416,INE071A01013,
BINDALAGRO,EQ,13.85,14.5,13.1,14.35,14.25,13.8,29187,406337.75,06-FEB-2019,213,INE143A01010,
BIOCON,EQ,650.6,652.55,628.1,634.55,634.2,649.3,1179571,749479872.9,06-FEB-2019,31075,INE376G01013,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.5,2,13,06-FEB-2019,1,INE829A01014,
BIRLACABLE,EQ,166.2,166.65,160.05,163.7,164,164.5,66281,10801594.4,06-FEB-2019,1452,INE800A01015,
BIRLACORPN,EQ,459.6,459.6,446.3,454.7,451.6,447,89560,40625061.8,06-FEB-2019,3595,INE340A01012,
BIRLAMONEY,BE,43.85,45.35,42.7,43.2,43.15,44.8,19199,831533.7,06-FEB-2019,182,INE865C01022,
BKMINDST,EQ,5.45,5.5,5.4,5.4,5.4,5.65,11989,65053.1,06-FEB-2019,29,INE831Q01016,
BLBLIMITED,EQ,5.3,5.4,5.05,5.4,5.4,5.3,1903,9865.45,06-FEB-2019,14,INE791A01024,
BLISSGVS,EQ,158.6,165.25,155.85,158.95,157.55,161.5,2769763,447973291.3,06-FEB-2019,14480,INE416D01022,
BLKASHYAP,EQ,18.25,18.85,17.75,17.9,17.95,18.2,102305,1847455.4,06-FEB-2019,381,INE350H01032,
BLS,EQ,104.5,106,98.6,104.05,105,104.6,70514,7283655.8,06-FEB-2019,1574,INE153T01027,
BLUEBLENDS,EQ,3.2,3.5,2.9,3.3,3.4,3.2,13405,42237.15,06-FEB-2019,66,INE113O01014,
BLUEDART,EQ,3062.35,3114.95,3062.2,3098.9,3114.95,3093.1,1730,5355238.25,06-FEB-2019,375,INE233B01017,
BLUEDART,N3,10.89,10.9,10.89,10.9,10.9,10.67,6011,65459.87,06-FEB-2019,5,INE233B08103,
BLUESTARCO,EQ,585.05,589.35,570.6,581.85,581,594.2,51085,29655832.5,06-FEB-2019,3511,INE472A01039,
BODALCHEM,EQ,102.9,103.75,97,99,99.4,103.4,200070,19950467.05,06-FEB-2019,2684,INE338D01028,
BOHRA,SM,21.5,21.5,20.35,20.9,20.35,21.4,4000,83700,06-FEB-2019,2,INE802W01015,
BOMDYEING,EQ,103.85,103.85,103.85,103.85,103.85,109.3,141244,14668189.4,06-FEB-2019,876,INE032A01023,
BOROSIL,EQ,207.8,207.8,201,202.45,204,205.5,28942,5872578.85,06-FEB-2019,882,INE666D01022,
BOSCHLTD,EQ,19160,19299,19041.75,19248.25,19276,19056.4,10117,194012812.5,06-FEB-2019,4457,INE323A01026,
BPCL,EQ,337.95,341.4,336.7,339.3,340,337.95,2095411,710651136.55,06-FEB-2019,39802,INE029A01011,
BPL,EQ,31,31.5,26.75,27.35,27.7,31,350558,10079174,06-FEB-2019,2993,INE110A01019,
BRFL,EQ,7.05,7.2,6.85,6.85,6.85,7.2,73976,508973.9,06-FEB-2019,193,INE589G01011,
BRIGADE,EQ,208.5,208.95,203.3,207.25,206.3,204.35,208617,42985702.65,06-FEB-2019,7758,INE791I01019,
BRIGHT,SM,35.45,35.45,35.45,35.45,35.45,40,9000,319050,06-FEB-2019,1,INE684Z01010,
BRITANNIA,EQ,3188.5,3199.95,3105.05,3181.4,3199.95,3167.05,313476,989052166.35,06-FEB-2019,30529,INE216A01030,
BRNL,EQ,81.5,85.75,81.5,85.75,85.75,81.7,5121,437606.4,06-FEB-2019,69,INE727S01012,
BROOKS,EQ,45.5,46.25,42.15,43.5,43.35,46.05,28872,1270186.6,06-FEB-2019,505,INE650L01011,
BSE,EQ,578,578,560,563.7,562.5,572.75,57574,32532868.2,06-FEB-2019,4903,INE118H01025,
BSELINFRA,EQ,1.5,1.7,1.5,1.7,1.7,1.45,53069,83447.65,06-FEB-2019,75,INE395A01016,
BSHSL,SM,130,130.1,125.2,128,128,125.1,5000,638550,06-FEB-2019,5,INE032Z01012,
BSL,EQ,43,44.3,41,41.95,42.75,43.4,6071,259199.9,06-FEB-2019,158,INE594B01012,
BSLGOLDETF,EQ,3038,3075,3038,3075,3075,3070,25,76669,06-FEB-2019,5,INF209K01HT2,
BSLNIFTY,EQ,114.51,115.99,114.5,115.98,115.98,116.49,188,21676.45,06-FEB-2019,9,INF209K01IR4,
BURNPUR,EQ,2.7,2.7,2.6,2.6,2.6,2.7,104379,271416.5,06-FEB-2019,118,INE817H01014,
BUTTERFLY,EQ,228.2,234.6,224,227.95,229.5,229.5,10350,2346104.15,06-FEB-2019,559,INE295F01017,
BVCL,BE,15.7,16.3,14.8,14.8,14.8,15.55,701,10647.05,06-FEB-2019,7,INE139I01011,
BYKE,EQ,31.95,33.85,31.7,32.1,32,31.45,117571,3818175.65,06-FEB-2019,1303,INE319B01014,
CADILAHC,EQ,314,325,311.3,317.95,323.05,314.85,998197,315520440.05,06-FEB-2019,16775,INE010B01027,
CALSOFT,EQ,17.75,18.45,17.7,17.7,17.7,18.6,50041,890812.1,06-FEB-2019,242,INE526B01014,
CAMLINFINE,EQ,48.1,49.2,47.1,47.7,47.6,48.5,132459,6381622.15,06-FEB-2019,2138,INE052I01032,
CANBK,EQ,232.5,236.95,226.55,235.6,236.7,231.15,4324859,1002163891.35,06-FEB-2019,29815,INE476A01014,
CANDC,EQ,22.8,22.9,21.85,22.05,22.5,22.9,25136,562702.8,06-FEB-2019,78,INE874H01015,
CANFINHOME,EQ,247.65,248.35,240.25,244.9,245.5,245.85,583430,142178570.85,06-FEB-2019,10356,INE477A01020,
CANTABIL,EQ,147.95,152.5,144,147.6,147,145.45,43314,6460035.5,06-FEB-2019,821,INE068L01016,
CAPACITE,EQ,209.3,214.9,208.25,210.15,210,210,16477,3469606.55,06-FEB-2019,1061,INE264T01014,
CAPLIPOINT,EQ,340.15,351.9,340.15,349.75,348.95,340.1,23262,8068396.45,06-FEB-2019,980,INE475E01026,
CAPTRUST,BE,185,196.95,182.3,185.15,186,191.85,1041,194568.9,06-FEB-2019,39,INE707C01018,
CARBORUNIV,EQ,343.5,343.5,336.3,338.2,337.5,344.3,28581,9687326.05,06-FEB-2019,1675,INE120A01034,
CAREERP,EQ,69.9,70.95,65.4,67.35,67,66.95,5803,387139.45,06-FEB-2019,86,INE521J01018,
CARERATING,EQ,979.7,995.9,970.1,987.45,990,975.8,38938,38092024.25,06-FEB-2019,5174,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.8,0.8,0.85,442820,361209.1,06-FEB-2019,168,INE068D01021,
CASTROLIND,EQ,153,153.7,148,149.95,150,153,1232166,185030283,06-FEB-2019,19022,INE172A01027,
CCCL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,16395,30358.25,06-FEB-2019,32,INE429I01024,
CCHHL,EQ,6.45,6.65,6.1,6.2,6.2,6.55,70177,438289.8,06-FEB-2019,142,INE652F01027,
CCL,EQ,271.55,272.95,269,271.5,272.2,271,25922,7012708.9,06-FEB-2019,1134,INE421D01022,
CDSL,EQ,206.4,209.05,204.5,208.45,208.95,207.6,117557,24268486.9,06-FEB-2019,2921,INE736A01011,
CEATLTD,EQ,1101,1110,1068,1098.1,1103,1098.45,523482,569640253.5,06-FEB-2019,16250,INE482A01020,
CEBBCO,BE,17.5,18.45,17.5,18.05,18.4,18.4,28959,509768.55,06-FEB-2019,114,INE209L01016,
CELEBRITY,EQ,9.15,9.15,8.2,8.3,8.3,9.15,77158,664234.3,06-FEB-2019,255,INE185H01016,
CELESTIAL,EQ,6.25,6.25,5.95,5.95,5.95,6.25,55590,333306.45,06-FEB-2019,127,INE221I01017,
CENTENKA,EQ,237.65,240.35,234.15,235.8,234.2,237.25,13588,3221149.55,06-FEB-2019,477,INE485A01015,
CENTEXT,EQ,6.35,6.55,6.3,6.4,6.45,6.4,101838,657372.15,06-FEB-2019,164,INE281A01026,
CENTRALBK,EQ,29,29.5,28.5,29.3,29.4,29.25,215270,6246398.9,06-FEB-2019,1223,INE483A01010,
CENTRUM,EQ,32.05,32.35,31,31.3,31.15,32.4,64725,2044808.4,06-FEB-2019,403,INE660C01027,
CENTUM,EQ,423.85,448,417.25,430.2,436,420.35,18892,8235222,06-FEB-2019,1068,INE320B01020,
CENTURYPLY,EQ,162.55,169,162.1,162.75,162.7,162.15,86194,14135083.35,06-FEB-2019,3011,INE348B01021,
CENTURYTEX,EQ,750.5,765.8,737.6,762.9,759.1,749.9,623005,467842161.9,06-FEB-2019,21085,INE055A01016,
CERA,EQ,2327.25,2349.2,2301,2324.15,2320,2320.75,5811,13488849.9,06-FEB-2019,779,INE739E01017,
CEREBRAINT,EQ,27.6,27.6,26.3,27.3,26.5,27.75,487796,13246402.4,06-FEB-2019,1088,INE345B01019,
CES1RPG,MF,9.07,9.07,9.07,9.07,9.07,9.05,3000,27210,06-FEB-2019,2,INF579M01AC5,
CESC,EQ,690,733.05,685.85,729.2,729.5,692.25,1007682,719103600.95,06-FEB-2019,25143,INE486A01013,
CESCVENT,BE,469.95,469.95,455,469.95,469.95,447.6,238114,111336013.8,06-FEB-2019,1637,INE425Y01011,
CGCL,EQ,139.25,139.5,136.15,138.8,139.45,138.1,331428,45514920.05,06-FEB-2019,3023,INE180C01026,
CGPOWER,EQ,31.15,32.95,30.1,32.55,32.6,31.75,10101973,321768383.9,06-FEB-2019,26706,INE067A01029,
CHAMBLFERT,EQ,163,173,160.5,170.7,170.5,161.6,914232,155139081.15,06-FEB-2019,10899,INE085A01013,
CHEMFAB,EQ,141.65,146.85,136.35,139.4,139.45,141.25,2254,314861.4,06-FEB-2019,127,INE783X01023,
CHENNPETRO,EQ,232,232.7,226,229.55,229.7,230.85,385187,87914397.1,06-FEB-2019,5670,INE178A01016,
CHOLAFIN,EQ,1237,1261,1222.2,1247.6,1260,1237.35,212968,263783733.4,06-FEB-2019,15419,INE121A01016,
CHROMATIC,BE,0.9,0.95,0.9,0.9,0.9,0.9,11378,10403.95,06-FEB-2019,28,INE662C01015,
CIGNITITEC,EQ,344.95,356,335.2,337,336.1,339.55,34507,11892865.8,06-FEB-2019,619,INE675C01017,
CIMMCO,EQ,32.2,33.6,31.05,31.85,32.2,32.15,8993,288337.8,06-FEB-2019,289,INE184C01028,
CINELINE,EQ,43.05,43.05,38.75,41.1,41.15,42.35,12516,509117.9,06-FEB-2019,208,INE704H01022,
CINEVISTA,EQ,5,5.3,5,5.3,5.3,5.15,2902,15159.6,06-FEB-2019,10,INE039B01026,
CIPLA,EQ,510.5,546.7,504.1,534.95,545.1,508,8775759,4589285443,06-FEB-2019,106389,INE059A01026,
CLEDUCATE,EQ,119.4,127.75,119.4,124.05,126.9,124,3685,457609.1,06-FEB-2019,190,INE201M01011,
CLNINDIA,EQ,376.05,379.2,372,375.3,373.5,375.1,21579,8083971.8,06-FEB-2019,531,INE492A01029,
CMICABLES,EQ,124.8,125,120,122.8,122.5,122.8,37047,4520439.95,06-FEB-2019,1128,INE981B01011,
CNOVAPETRO,EQ,16.3,17.85,15.95,16.45,17.3,17.65,805,13415.3,06-FEB-2019,14,INE672K01025,
COALINDIA,EQ,216.5,220.7,216.35,219.95,220.6,216.4,3707342,811727493.95,06-FEB-2019,51860,INE522F01014,
COCHINSHIP,EQ,365.85,367.75,360,361.75,362.55,364.9,41115,14918379.75,06-FEB-2019,3948,INE704P01017,
COFFEEDAY,EQ,263,269.9,255.55,265.05,269,260.95,161684,42356545.85,06-FEB-2019,1811,INE335K01011,
COLPAL,EQ,1295.35,1307,1291.1,1294.9,1298.1,1291.1,204718,265848340.05,06-FEB-2019,11029,INE259A01022,
COMPINFO,EQ,16.75,18.6,16.25,17.9,18,16.1,32963,576453.65,06-FEB-2019,449,INE070C01037,
COMPUSOFT,EQ,9.1,9.1,8.5,9,9,9,16993,149265.3,06-FEB-2019,94,INE453B01029,
CONCOR,EQ,523.65,524.65,503.6,510.45,511,517.4,448414,229485515.1,06-FEB-2019,16595,INE111A01025,
CONSOFINVT,EQ,43.5,44,43.05,44,44,44.3,524,22746.25,06-FEB-2019,10,INE025A01027,
CONTROLPR,EQ,263,263,250.05,253.05,250.05,262.35,5501,1399003.55,06-FEB-2019,771,INE663B01015,
CORALFINAC,EQ,14.85,15.2,14.2,14.55,14.5,14.85,14468,211272.6,06-FEB-2019,57,INE558D01021,
CORDSCABLE,EQ,57.1,58.05,54.75,56.55,56.7,56.65,10035,570106.8,06-FEB-2019,326,INE792I01017,
COROMANDEL,EQ,456.1,457,444,446.55,447.9,453.35,43678,19661097.9,06-FEB-2019,9148,INE169A01031,
CORPBANK,EQ,25.35,25.95,25.05,25.45,25.95,25.65,147369,3733085.15,06-FEB-2019,819,INE112A01023,
COSMOFILMS,EQ,180.3,189.35,178.3,180.2,180,183.1,10774,1949196.55,06-FEB-2019,656,INE757A01017,
COUNCODOS,EQ,2,2.25,2,2.15,2.15,2.1,23904,50649.7,06-FEB-2019,21,INE695B01025,
COX&KINGS,EQ,157.05,159.15,153.05,154.5,155,159.25,21488,3348175.25,06-FEB-2019,1437,INE008I01026,
CPSEETF,EQ,23.1,23.46,22.93,23.38,23.38,22.94,5978592,139193356.08,06-FEB-2019,3035,INF457M01133,
CREATIVE,SM,112.9,112.9,112.9,112.9,112.9,114,1600,180640,06-FEB-2019,1,INE985W01018,
CREATIVEYE,EQ,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,06-FEB-2019,2,INE230B01021,
CREDITACC,EQ,401,404.8,394.4,403.05,404.5,402.5,38297,15331590.75,06-FEB-2019,4006,INE741K01010,
CREST,EQ,132.1,132.1,126.65,129.3,129.85,131.25,6852,884222.3,06-FEB-2019,137,INE559D01011,
CRISIL,EQ,1640.8,1659.85,1634.05,1656.55,1656,1640.8,6363,10529372.4,06-FEB-2019,816,INE007A01025,
CRMFGETF,EQ,3018,3095,3018,3090.1,3090,3019,1098,3389990,06-FEB-2019,12,INF760K01BR1,
CROMPTON,EQ,210.65,217.8,210.65,215,215,210.55,855795,183427968.25,06-FEB-2019,15943,INE299U01018,
CTE,EQ,44.5,44.5,40.05,40.65,40.55,41.75,2107,87675.35,06-FEB-2019,45,INE627H01017,
CUB,EQ,187.1,188,185,185.5,186.2,188.05,350520,65254589.45,06-FEB-2019,4184,INE491A01021,
CUBEXTUB,EQ,13,13,12.4,12.45,12.45,13,1361,17059.95,06-FEB-2019,10,INE144D01012,
CUMMINSIND,EQ,798.75,807.25,771.75,801.1,799.3,799.55,723459,570409024.8,06-FEB-2019,21486,INE298A01020,
CUPID,EQ,123.5,123.5,113.15,113.6,113.55,118.85,22537,2603365.9,06-FEB-2019,681,INE509F01011,
CURATECH,BE,0.95,0.95,0.9,0.95,0.95,0.95,7000,6645,06-FEB-2019,4,INE117B01012,
CYBERMEDIA,EQ,5.65,5.9,5.65,5.9,5.9,5.65,50,292.5,06-FEB-2019,2,INE278G01037,
CYBERTECH,EQ,38.15,38.25,37.1,37.4,37.4,38.9,10068,380624.9,06-FEB-2019,95,INE214A01019,
CYIENT,EQ,608,612,605,610.25,611.9,605,65608,39977229.65,06-FEB-2019,3745,INE136B01020,
DAAWAT,EQ,35.75,36.95,34.6,34.9,35,35.75,733422,25940628.9,06-FEB-2019,3921,INE818H01020,
DABUR,EQ,451,455,447.1,453.7,454,449.05,1491252,674082242.9,06-FEB-2019,19406,INE016A01026,
DALBHARAT,EQ,1060,1060,1041.05,1050,1052,1047.2,83415,87620450,06-FEB-2019,324,INE00R701025,
DALMIASUG,EQ,97.7,98,95.25,96.95,96.9,93.35,278890,26867686,06-FEB-2019,3728,INE495A01022,
DAMODARIND,EQ,40.5,44.7,39.85,42.7,43,41,8103,332439,06-FEB-2019,92,INE497D01022,
DATAMATICS,EQ,96.9,96.95,89.1,95.25,94.5,96.25,85765,8015119,06-FEB-2019,1142,INE365B01017,
DBCORP,EQ,179.3,181,178.05,180,180.9,179.85,29602,5317810.3,06-FEB-2019,1286,INE950I01011,
DBL,EQ,315,324,312.25,321.5,322,316.35,119770,38245359.1,06-FEB-2019,4889,INE917M01012,
DBREALTY,BE,24.4,24.4,22.25,22.9,22.9,23.4,91495,2075777,06-FEB-2019,433,INE879I01012,
DCAL,EQ,199.05,201.15,193,194.25,193.05,199.7,52660,10287354.4,06-FEB-2019,2488,INE385W01011,
DCBBANK,EQ,178.9,180.4,175.75,179.55,179.65,178.6,787444,140338282.2,06-FEB-2019,11146,INE503A01015,
DCM,EQ,67.5,67.5,66,66.15,66,67,1799,119979.3,06-FEB-2019,89,INE498A01018,
DCMSHRIRAM,EQ,345.4,348.5,340.1,344.8,345.5,343.05,37729,13027719.35,06-FEB-2019,3281,INE499A01024,
DCW,EQ,14.3,14.3,13.3,13.8,13.85,14.25,245713,3379386.35,06-FEB-2019,1442,INE500A01029,
DECCANCE,EQ,378,378,366.85,369,370,369.3,81,29988.85,06-FEB-2019,22,INE583C01021,
DEEPAKFERT,EQ,112.55,117.15,111.65,116.25,116.9,113.05,229219,26258717.7,06-FEB-2019,2578,INE501A01019,
DEEPAKNTR,EQ,220.3,230.2,218.15,227.75,230.2,222.55,138898,31351751,06-FEB-2019,2423,INE288B01029,
DEEPIND,EQ,104.35,107.95,104.35,106.2,106.25,105.6,12427,1318952,06-FEB-2019,288,INE677H01012,
DELTACORP,EQ,230,230.15,221,222.1,222.9,231.2,769825,172666204.15,06-FEB-2019,7973,INE124G01033,
DELTAMAGNT,EQ,68.5,68.5,67.95,67.95,67.95,71.5,840,57188,06-FEB-2019,8,INE393A01011,
DEN,EQ,71.75,71.85,71.7,71.75,71.7,71.75,286584,20564664.45,06-FEB-2019,945,INE947J01015,
DENABANK,EQ,11.7,11.75,11.5,11.7,11.75,11.75,1935920,22558275.35,06-FEB-2019,2566,INE077A01010,
DENORA,EQ,224.8,250.5,224.8,234.35,234.25,228.75,24872,5989739.35,06-FEB-2019,1178,INE244A01016,
DEVIT,SM,70,70,70,70,70,70,1500,105000,06-FEB-2019,1,INE060X01018,
DFMFOODS,EQ,204.3,204.3,193.5,194.9,193.5,198.2,3580,702739.65,06-FEB-2019,130,INE456C01020,
DHAMPURSUG,EQ,181.1,183.75,176.05,181.2,180.65,174.25,912412,163745296.3,06-FEB-2019,15346,INE041A01016,
DHANBANK,EQ,15.95,16.05,15.55,15.85,16,16,130585,2061443.1,06-FEB-2019,401,INE680A01011,
DHANUKA,EQ,420.8,420.8,407.85,409.2,407.85,414.8,6777,2782317.1,06-FEB-2019,505,INE435G01025,
DHARSUGAR,EQ,9.6,10.25,9.6,10.25,10.25,9.8,16581,169677.25,06-FEB-2019,38,INE988C01014,
DHFL,EQ,124,125,113,119.35,119.95,122.3,27483120,3277883014.6,06-FEB-2019,167377,INE202B01012,
DHFL,N2,905,925,900,900,900,905,92,83195,06-FEB-2019,5,INE202B07HL1,
DHFL,N6,655,655,615.05,646.35,650,645.54,1529,971610.6,06-FEB-2019,81,INE202B07HP2,
DHFL,N8,915,915,895,901.16,901,892.3,167,150724.12,06-FEB-2019,13,INE202B07HR8,
DHFL,NA,769.99,771,730,760,760,722.08,157,117262.98,06-FEB-2019,8,INE202B07HT4,
DHFL,NC,660,670,648,657.5,650,671.97,562,371908.27,06-FEB-2019,28,INE202B07HV0,
DHFL,NE,1145,1150,1120.5,1120.5,1120.5,1100,320,365799,06-FEB-2019,21,INE202B07HX6,
DHFL,NF,934,940,934,940,940,875,480,450889.6,06-FEB-2019,9,INE202B07HZ1,
DHFL,NH,940,940,901,938,938,875,417,389890,06-FEB-2019,9,INE202B07IB0,
DHFL,NL,898,901.8,892.1,895.32,892.1,895,1830,1639986.1,06-FEB-2019,57,INE202B07IK1,
DHFL,NP,680,685,665,675.42,666,668.54,1034,700898.07,06-FEB-2019,61,INE202B07IO3,
DHFL,NQ,739.99,752,711,746.04,750,740,1541,1141603.2,06-FEB-2019,33,INE202B07IY2,
DHFL,NS,640,670,640,654.08,670,670,1167,760540.39,06-FEB-2019,48,INE202B07JA0,
DHFL,NX,645,649,625,625,625,630,1085,689063.5,06-FEB-2019,20,INE202B07JE2,
DHFL,NY,740,764,715,764,764,730,11,7993.99,06-FEB-2019,5,INE202B07JF9,
DHFL,Y1,790,800,790,800,800,796.11,116,92610,06-FEB-2019,12,INE202B07JH5,
DHUNINV,EQ,258.35,260.9,248.95,249.65,250.25,257.7,3840,978280.1,06-FEB-2019,222,INE320L01011,
DIAMONDYD,EQ,1021.65,1030,895.25,950.15,935,1031.95,52982,51277705.3,06-FEB-2019,1955,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.25,1.25,1.25,1.3,15456,19320,06-FEB-2019,15,INE989C01012,
DICIND,EQ,336.35,345,336.3,340.65,340,341.25,1030,350995.35,06-FEB-2019,77,INE303A01010,
DIGJAMLTD,EQ,3.85,3.95,3.05,3.05,3.05,3.8,582517,1851521.55,06-FEB-2019,454,INE731U01010,
DISHTV,EQ,23.35,28.7,20.25,27.4,27.95,23.05,98297010,2395640443.3,06-FEB-2019,142136,INE836F01026,
DIVISLAB,EQ,1616.15,1659.95,1610,1653.25,1656.8,1616.15,916887,1499136552.3,06-FEB-2019,54379,INE361B01024,
DIXON,EQ,2225.05,2250,2196.95,2214.65,2219.85,2228.55,2520,5588147.35,06-FEB-2019,579,INE935N01012,
DLF,EQ,158,162.5,152.05,160.35,161.15,159.75,10746796,1692186702.85,06-FEB-2019,91632,INE271C01023,
DLINKINDIA,EQ,71.15,73.45,70.15,71.75,71.7,71.25,60419,4365198.85,06-FEB-2019,2810,INE250K01012,
DMART,EQ,1472,1526,1458,1512.65,1505,1471.7,827585,1240256734.25,06-FEB-2019,27246,INE192R01011,
DNAMEDIA,BE,4.15,4.15,4.15,4.15,4.15,4.35,501,2079.15,06-FEB-2019,6,INE016M01021,
DOLLAR,EQ,286.85,297,282.45,288.85,286,286.35,11559,3373701.35,06-FEB-2019,405,INE325C01035,
DOLPHINOFF,EQ,39,39.15,35.5,36.2,36.5,38.8,196397,7204353.55,06-FEB-2019,6222,INE920A01011,
DONEAR,EQ,35.6,36,35.2,35.3,35.35,35.6,9258,329583.2,06-FEB-2019,143,INE668D01028,
DPSCLTD,EQ,11.75,11.95,11.3,11.6,11.6,11.5,6222,71860.5,06-FEB-2019,33,INE360C01024,
DQE,EQ,6.55,6.55,6,6.1,6.2,6.5,13460,84362.75,06-FEB-2019,76,INE656K01010,
DREDGECORP,EQ,388,424.5,384.35,410.2,409.2,387.25,1261074,514554399.3,06-FEB-2019,30883,INE506A01018,
DRREDDY,EQ,2816,2816,2761,2789.7,2792,2821.45,881795,2452389301.75,06-FEB-2019,44911,INE089A01023,
DSSL,EQ,30.05,31.4,29.45,29.6,29.5,30.4,4193,124943.3,06-FEB-2019,46,INE417B01040,
DTIL,EQ,225,225,217.65,218.45,218,220,2304,506598.25,06-FEB-2019,71,INE341R01014,
DUCON,EQ,11.75,12,9.8,10.3,10.3,11.9,214630,2276340.2,06-FEB-2019,810,INE741L01018,
DVL,EQ,95.2,95.2,90.65,94.2,94.8,92.1,8454,787562.45,06-FEB-2019,154,INE477B01010,
DWARKESH,EQ,23.6,24.1,23.4,23.85,23.9,23.35,409290,9732668.9,06-FEB-2019,1227,INE366A01041,
DYNAMATECH,EQ,1352.05,1382,1310,1365.55,1382,1336.25,1151,1545448.65,06-FEB-2019,143,INE221B01012,
DYNPRO,EQ,116.9,116.9,106.5,108.9,110,111.85,6922,754163.15,06-FEB-2019,316,INE256H01015,
E2E,SM,42,42,40,40,40,45.5,18000,738800,06-FEB-2019,6,INE255Z01019,
EASTSILK,BE,1.9,1.95,1.85,1.85,1.85,1.9,1897,3589.4,06-FEB-2019,12,INE962C01027,
EASUNREYRL,EQ,6.75,7.35,6.7,7.2,7.25,7.05,23560,166798.5,06-FEB-2019,117,INE268C01029,
EBANK,EQ,2651,2989.9,2651,2910,2910,3018,13,36828.88,06-FEB-2019,10,INF754K01EL1,
EC2RG,MF,6.52,6.52,6.52,6.52,6.52,6.63,5000,32600,06-FEB-2019,1,INF903JA1CP7,
ECEIND,EQ,200.05,212.9,200.05,206.85,202.8,206,295,60585.8,06-FEB-2019,27,INE588B01014,
ECLERX,EQ,1005.4,1041,982,1025.45,1040,1000.3,7960,8027627.55,06-FEB-2019,1037,INE738I01010,
ECLFINANCE,N5,1025,1029.9,1025,1026,1026,1019.6,387,397639.5,06-FEB-2019,27,INE804I08601,
ECLFINANCE,N6,1081.5,1081.5,1081.5,1081.5,1081.5,1072,92,99498,06-FEB-2019,1,INE804I08619,
ECLFINANCE,NB,1008,1008,1003.1,1003.75,1003.1,1007.7,128,128645.55,06-FEB-2019,9,INE804I07ZL1,
ECLFINANCE,NF,1010.75,1010.75,1010.75,1010.75,1010.75,1006.91,100,101075,06-FEB-2019,1,INE804I074Y7,
ECLFINANCE,NG,963,963,963,963,963,960.16,2,1926,06-FEB-2019,2,INE804I075Y4,
ECLFINANCE,NH,980,980,980,980,980,980,100,98000,06-FEB-2019,1,INE804I076Y2,
ECLFINANCE,NI,991,991,991,991,991,991,100,99100,06-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NJ,940,940,940,940,940,942.75,1,940,06-FEB-2019,1,INE804I078Y8,
ECLFINANCE,NM,1005,1015,997,1015,1015,1003,503,509450.1,06-FEB-2019,12,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,985,200,198000,06-FEB-2019,2,INE804I076Z9,
ECLFINANCE,NO,998,999.8,994,994.95,994,997.53,300,299436.8,06-FEB-2019,10,INE804I077Z7,
ECLFINANCE,NP,992,995,980,993,993,1000,595,587052.6,06-FEB-2019,15,INE804I078Z5,
ECLFINANCE,NQ,990,990,990,990,990,991,10,9900,06-FEB-2019,1,INE804I079Z3,
ECLFINANCE,NR,993.25,994,990,990.75,991.92,994.57,4363,4327609.07,06-FEB-2019,60,INE804IA7014,
ECLFINANCE,NS,1000,1002,1000,1000.5,1000.5,1000,375,375300,06-FEB-2019,6,INE804IA7022,
EDELWEISS,EQ,140.9,142.6,140,141.5,142.25,140.2,861350,121428087,06-FEB-2019,21309,INE532F01054,
EDL,EQ,7.2,7.2,6.9,6.9,6.9,7.25,8073,55743.7,06-FEB-2019,41,INE180G01019,
EDUCOMP,BZ,2,2.1,2,2,2,2.1,14831,30000.35,06-FEB-2019,107,INE216H01027,
EHFLNCD,N1,1035,1070,1010,1070,1070,1035,49,51740,06-FEB-2019,5,INE530L07178,
EHFLNCD,N3,975,975,974.99,974.99,974.99,970,175,170624.75,06-FEB-2019,6,INE530L07194,
EHFLNCD,N6,982,984.1,980,980.32,980,979,690,677375.11,06-FEB-2019,23,INE530L07228,
EICHERMOT,EQ,20529.65,21200,20529.65,21104.25,21199.9,20479.65,129716,2704754377.7,06-FEB-2019,39077,INE066A01013,
EIDPARRY,EQ,200.65,202.4,195.55,197.15,196.7,197.8,95748,19034094.6,06-FEB-2019,2290,INE126A01031,
EIFFL,SM,112,112,111.55,111.7,111.55,111,8800,983720,06-FEB-2019,7,INE546V01010,
EIHAHOTELS,EQ,328,339.85,315,318.8,319.05,328.75,5053,1638484.85,06-FEB-2019,353,INE276C01014,
