SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAIRCHEM,EQ,336,349.95,333,346.2,346.6,331.6,2857,982496.05,07-NOV-2018,91,INE959A01019,
FCL,EQ,42.35,43.25,42.2,42.7,42.75,42.3,89581,3818998.6,07-NOV-2018,690,INE045J01026,
FCONSUMER,EQ,45.9,46.1,45.45,45.95,45.8,45.2,891215,40888535.9,07-NOV-2018,3646,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,170483,39327.75,07-NOV-2018,40,INE512B01022,
FDC,EQ,202.75,202.75,200.5,201.4,201.8,199.4,5233,1053620.2,07-NOV-2018,112,INE258B01022,
FEDDERELEC,BZ,15.6,17.15,15.6,16.85,17,16.35,2660,42745.9,07-NOV-2018,27,INE249C01011,
FEDERALBNK,EQ,81.4,81.4,80.7,80.95,80.9,80.1,1450154,117395565.7,07-NOV-2018,7018,INE171A01029,
FEL,EQ,40.5,41.4,40.5,40.95,40.7,40.3,152710,6271211.2,07-NOV-2018,609,INE623B01027,
FELDVR,EQ,40,40,39.65,39.95,39.95,40.2,4948,197795.6,07-NOV-2018,38,IN9623B01058,
FIEMIND,EQ,599,625,599,617.7,625,598.7,9650,5920872.05,07-NOV-2018,346,INE737H01014,
FILATEX,EQ,51.5,53.2,50.65,52.05,52,50.7,262013,13578852.9,07-NOV-2018,2548,INE816B01027,
FINCABLES,EQ,504,521.95,504,513.95,514,504.3,5777,2964444.35,07-NOV-2018,473,INE235A01022,
FINEORG,EQ,1113,1142.9,1113,1120.65,1119,1100.75,4271,4811316.4,07-NOV-2018,517,INE686Y01026,
FINPIPE,EQ,517.95,522.75,515.15,519.65,522.5,514.65,3800,1969429.85,07-NOV-2018,393,INE183A01016,
FLEXITUFF,BE,38.85,38.85,38.2,38.2,38.2,37,370,14192,07-NOV-2018,6,INE060J01017,
FLFL,EQ,370.05,375.95,368.5,372.4,371.8,370.6,2212,822291.35,07-NOV-2018,141,INE452O01016,
FMGOETZE,EQ,417,417.75,415.35,416,416.5,414.45,308,128300.65,07-NOV-2018,26,INE529A01010,
FMNL,EQ,64,64.85,63.05,63.5,63.5,63.55,17334,1103101.75,07-NOV-2018,242,INE360L01017,
FOCUS,SM,114,114,114,114,114,113.55,1000,114000,07-NOV-2018,1,INE593W01010,
FORTIS,EQ,141.8,142.35,140.65,141.65,142,141.3,167255,23671357.7,07-NOV-2018,874,INE061F01013,
FOSECOIND,EQ,1330.45,1357,1330.45,1349.6,1348,1334.5,226,304463.05,07-NOV-2018,33,INE519A01011,
FRETAIL,EQ,491,501.65,487.15,494.15,500,486.95,102391,50459996.15,07-NOV-2018,1963,INE752P01024,
FSC,EQ,640.05,651.5,640.05,649.6,644,643.15,417,270669.95,07-NOV-2018,59,INE935Q01015,
FSL,EQ,57.9,58.4,57.1,58.1,58.2,57.05,520768,30223179.7,07-NOV-2018,3372,INE684F01012,
GABRIEL,EQ,133.3,135,133.3,134.65,134.8,133.2,11449,1538287.25,07-NOV-2018,371,INE524A01029,
GAEL,EQ,244,250,242,247.8,245,241.45,9230,2280309.45,07-NOV-2018,222,INE036B01022,
GAIL,EQ,378,378.85,373.85,375.15,375.3,375.15,199976,75149249.25,07-NOV-2018,2914,INE129A01019,
GAL,EQ,8.2,8.3,7.8,7.9,7.85,8.15,59252,470720.75,07-NOV-2018,89,INE482J01021,
GALAXYSURF,EQ,1207.65,1215,1185,1211.4,1209.85,1186.6,731,882009.85,07-NOV-2018,119,INE600K01018,
GALLANTT,EQ,52.25,53.95,51.9,53.15,52.3,51.2,20446,1088266.4,07-NOV-2018,153,INE297H01019,
GALLISPAT,EQ,37.9,39.5,36.2,38,37.55,36.65,13172,503932.25,07-NOV-2018,115,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,1863912,1194779.4,07-NOV-2018,345,INE181G01025,
GANDHITUBE,EQ,373.15,379.95,372.4,378.3,374,376,774,291094.05,07-NOV-2018,35,INE524B01027,
GANECOS,EQ,299.9,299.9,297,297.5,297.3,292.75,672,200441.25,07-NOV-2018,41,INE845D01014,
GANESHHOUC,EQ,69,70.75,68.45,69.3,69,67.25,15488,1071909,07-NOV-2018,232,INE460C01014,
GANGESSECU,BE,46.5,49.2,46.5,46.5,46.5,47.2,7350,341910,07-NOV-2018,16,INE335W01016,
GANGOTRI,BZ,1.85,1.85,1.8,1.8,1.8,1.85,6071,11061.35,07-NOV-2018,29,INE670B01028,
GARDENSILK,EQ,21.85,21.85,21.25,21.6,21.85,21.3,2385,51485.8,07-NOV-2018,50,INE526A01016,
GARFIBRES,EQ,1195,1196,1170,1178.9,1179.35,1166.1,435,513612.85,07-NOV-2018,62,INE276A01018,
GATI,EQ,82.8,83.5,82,82.95,82.8,81.9,165985,13777271.3,07-NOV-2018,1196,INE152B01027,
GAYAHWS,EQ,1.25,1.25,1.2,1.25,1.25,1.2,20220,25014.5,07-NOV-2018,22,INE287Z01012,
GAYAPROJ,EQ,190.9,190.9,181,181.65,182.2,183,1849,336821,07-NOV-2018,59,INE336H01023,
GDL,EQ,135.45,146,134.1,142.05,145,134,114449,16121101.45,07-NOV-2018,1390,INE852F01015,
GEECEE,EQ,125.75,125.75,123.2,124.6,125,123.8,551,68619.95,07-NOV-2018,26,INE916G01016,
GEMINI,BZ,0.3,0.3,0.25,0.25,0.25,0.3,40916,10307.3,07-NOV-2018,27,INE878C01033,
GENESYS,EQ,161.5,163.9,161,162.35,161.05,160.05,3326,539705.7,07-NOV-2018,56,INE727B01026,
GENUSPAPER,EQ,10.25,10.45,10.15,10.25,10.25,10.05,46882,480607.85,07-NOV-2018,160,INE949P01018,
GENUSPOWER,EQ,31.95,32.4,31.5,32.1,32.1,31.55,112109,3587380.5,07-NOV-2018,613,INE955D01029,
GEOJITFSL,EQ,47,47.55,46.7,47.25,47.3,46.05,60668,2861662.05,07-NOV-2018,538,INE007B01023,
GEPIL,EQ,840.2,860,830.05,849.7,845.05,848.55,1939,1649775.55,07-NOV-2018,180,INE878A01011,
GESHIP,EQ,302.45,308.8,299.95,306.3,305,299.25,6089,1862838.8,07-NOV-2018,342,INE017A01032,
GET&D,EQ,232,233.8,229,233.15,233.2,228.3,4647,1078196.9,07-NOV-2018,177,INE200A01026,
GHCL,EQ,217,218,216.25,216.9,216.5,215.3,17078,3705339.6,07-NOV-2018,364,INE539A01019,
GICHSGFIN,EQ,261.45,262.9,259,260.95,262,259.75,15389,4013104.55,07-NOV-2018,381,INE289B01019,
GICRE,EQ,324,326.8,321.1,324.5,326,323.8,6625,2144746.25,07-NOV-2018,386,INE481Y01014,
GILLANDERS,EQ,52.05,52.05,52.05,52.05,52.05,53.6,50,2602.5,07-NOV-2018,1,INE047B01011,
GILLETTE,EQ,6400.15,6519.95,6400.15,6487.6,6471.05,6429.95,983,6369327.7,07-NOV-2018,240,INE322A01010,
GINNIFILA,EQ,18.65,18.65,18,18.35,18.4,18.15,5438,99789.7,07-NOV-2018,63,INE424C01010,
GIPCL,EQ,79.95,81.9,79.95,81.1,81.3,79.25,61427,4976982.7,07-NOV-2018,399,INE162A01010,
GIRIRAJ,SM,65.7,71.9,65.7,65.7,65.7,69.15,7200,488520,07-NOV-2018,6,INE614Z01017,
GKWLIMITED,EQ,900,931,890,910.85,931,900,57,51885,07-NOV-2018,5,INE528A01020,
GLAXO,EQ,1373.6,1389,1366.4,1383.2,1384.95,1357.05,4387,6059056.1,07-NOV-2018,547,INE159A01016,
GLENMARK,EQ,660.8,668,660,665.55,662,657.5,420400,279472267.2,07-NOV-2018,8961,INE935A01035,
GLOBALVECT,EQ,72.95,73.2,69.1,72.45,72.5,71.6,2325,168460.75,07-NOV-2018,39,INE792H01019,
GLOBOFFS,EQ,13.15,14.4,12.25,14.1,14,13.25,13697,190047.2,07-NOV-2018,99,INE446C01013,
GLOBUSSPR,EQ,156.5,159.9,156.25,157.75,158,155.25,27639,4355158.7,07-NOV-2018,480,INE615I01010,
GMBREW,EQ,596,604.5,596,599.25,601.95,593.45,4238,2542040.7,07-NOV-2018,223,INE075D01018,
GMDCLTD,EQ,86.85,86.85,85.5,86.15,86.4,86.05,70041,6036278.45,07-NOV-2018,817,INE131A01031,
GMMPFAUDLR,EQ,1130,1145,1100,1107.75,1124,1089.8,3654,4075434.55,07-NOV-2018,323,INE541A01023,
GMRINFRA,EQ,16.6,16.65,16.5,16.6,16.65,16.4,922428,15323020.45,07-NOV-2018,1992,INE776C01039,
GNA,EQ,394,396,384.4,393.3,394,390.9,7014,2752613.2,07-NOV-2018,428,INE934S01014,
GNFC,EQ,379.5,380.55,375.4,377.75,379,375.65,76392,28868356.3,07-NOV-2018,1823,INE113A01013,
GOACARBON,EQ,540,545,536,540.15,536.5,534.75,16952,9156191.7,07-NOV-2018,704,INE426D01013,
GOCLCORP,EQ,284.9,289.9,284.9,289.5,289,278.9,1102,316733.4,07-NOV-2018,23,INE077F01035,
GODFRYPHLP,EQ,781,789.9,773.25,784.3,788.9,777.9,18385,14389902.6,07-NOV-2018,633,INE260B01028,
GODREJAGRO,EQ,529,532.9,526.05,529.55,530.1,524,18662,9881342.95,07-NOV-2018,898,INE850D01014,
GODREJCP,EQ,710,711.1,702.75,705.4,705,699.15,64680,45665357.15,07-NOV-2018,2742,INE102D01028,
GODREJIND,EQ,474,476.8,469.4,473.55,471,470.7,36170,17126512.7,07-NOV-2018,920,INE233A01035,
GODREJPROP,EQ,615,624.2,610.05,616.5,613,613.8,7970,4907458.35,07-NOV-2018,632,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,27081,9219.85,07-NOV-2018,24,INE516K01024,
GOKEX,EQ,76.7,78.7,76.3,78.35,77.9,76,28487,2220512.35,07-NOV-2018,278,INE887G01027,
GOKUL,EQ,8.8,9,8.5,8.95,8.85,8.55,3415,30477.1,07-NOV-2018,19,INE020J01029,
GOKULAGRO,EQ,11.5,11.8,11.5,11.65,11.55,11.1,1965,22871.25,07-NOV-2018,28,INE314T01025,
GOLDBEES,EQ,2850,2850,2820,2830.3,2825,2831.75,11172,31653309.1,07-NOV-2018,2614,INF732E01102,
GOLDIAM,EQ,76.95,76.95,75.15,76.45,76.45,75.55,2066,157608.7,07-NOV-2018,32,INE025B01017,
GOLDSHARE,EQ,2840,2900,2830.1,2854.45,2859,2840.2,581,1658067.55,07-NOV-2018,233,INF789F01059,
GOLDTECH,EQ,22.4,22.75,21.65,22.6,22.7,22.4,5411,121450.5,07-NOV-2018,40,INE805A01014,
GOODLUCK,EQ,72.3,73.75,71.95,72.6,72.6,71.15,25383,1842927.7,07-NOV-2018,253,INE127I01024,
GPIL,EQ,389,397.25,386.95,391.65,389.05,385,12913,5050712.95,07-NOV-2018,383,INE177H01013,
GPPL,EQ,100.4,100.95,99.05,100.55,100.75,99.6,27151,2725533.55,07-NOV-2018,262,INE517F01014,
GPTINFRA,EQ,64,66.45,64,65.35,66,63.3,2050,135736.2,07-NOV-2018,40,INE390G01014,
GRANULES,EQ,103.65,104.75,103.5,103.9,103.85,103.65,363318,37797795.55,07-NOV-2018,2198,INE101D01020,
GRAPHITE,EQ,994,999,990,994.7,995,981.1,340328,338531627,07-NOV-2018,10643,INE371A01025,
GRASIM,EQ,860,860.7,852.65,858.25,857,851,72522,62198910,07-NOV-2018,2395,INE047A01021,
GRAVITA,EQ,76,77.8,75,77.2,77,74.1,21886,1677720.35,07-NOV-2018,251,INE024L01027,
GREAVESCOT,EQ,121.55,124.1,121.5,123.3,123.55,120.6,160885,19744163.1,07-NOV-2018,1990,INE224A01026,
GREENLAM,EQ,974.85,974.85,910.1,933.4,947,919.75,277,258449.55,07-NOV-2018,92,INE544R01013,
GREENPLY,EQ,141.95,148.45,141.95,146.05,143.85,140.1,205656,29987272.6,07-NOV-2018,3461,INE461C01038,
GREENPOWER,EQ,6.35,6.55,6.35,6.4,6.5,6.4,36106,231313.8,07-NOV-2018,110,INE999K01014,
GRINDWELL,EQ,490,498,490,495.25,496,488.8,1074,531047.85,07-NOV-2018,99,INE536A01023,
GROBTEA,EQ,640,640,635,635,635,623.9,13,8260,07-NOV-2018,13,INE646C01018,
GRPLTD,EQ,1250.1,1250.1,1201.05,1235.4,1220,1243.75,182,227105.65,07-NOV-2018,26,INE137I01015,
GRSE,EQ,89,90.9,89,90.4,90.6,89.9,2400,216757.1,07-NOV-2018,97,INE382Z01011,
GRUH,EQ,297.8,297.8,293,294.35,294,296.5,42974,12674919.9,07-NOV-2018,1245,INE580B01029,
GSCLCEMENT,EQ,24.75,24.75,23.4,23.85,23.75,23.75,4008,96257.4,07-NOV-2018,45,INE542A01039,
GSFC,EQ,114.3,115,114,114.35,114.25,113.85,219649,25124816.5,07-NOV-2018,2241,INE026A01025,
GSKCONS,EQ,7124.95,7137.9,7072.95,7101.6,7090,7086.45,1046,7424024.4,07-NOV-2018,283,INE264A01014,
GSPL,EQ,184.95,186,184.5,184.9,184.95,184.3,18855,3487859.25,07-NOV-2018,375,INE246F01010,
GSS,EQ,97.65,103.9,96.9,102.25,101.8,96.7,298370,30147624.7,07-NOV-2018,2588,INE871H01011,
GTL,EQ,6.2,6.45,6.1,6.25,6.25,6.1,10959,68455.65,07-NOV-2018,50,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,1299170,1473692.3,07-NOV-2018,248,INE221H01019,
GTNIND,EQ,9.75,9.8,9.75,9.8,9.8,9.8,3020,29446,07-NOV-2018,2,INE537A01013,
GTNTEX,EQ,11.45,11.45,11.4,11.4,11.4,11.45,1200,13730,07-NOV-2018,5,INE302H01017,
GTPL,EQ,91.95,93,91,91.9,93,90.65,1262,115935.5,07-NOV-2018,49,INE869I01013,
GUFICBIO,EQ,95.5,97,95,96.5,96.9,95.4,5859,564967.45,07-NOV-2018,167,INE742B01025,
GUJALKALI,EQ,591,595,591,593.85,593,587.35,17309,10276324.3,07-NOV-2018,775,INE186A01019,
GUJAPOLLO,EQ,152.45,156,152.45,155.9,156,153.95,769,119256.4,07-NOV-2018,22,INE826C01016,
GUJFLUORO,EQ,893.95,893.95,873.3,886.3,887,874.25,8539,7560925.7,07-NOV-2018,345,INE538A01037,
GUJGASLTD,EQ,640,642,635,639.75,639,637.55,4531,2897333.35,07-NOV-2018,283,INE844O01022,
GULFOILLUB,EQ,781,781,765.15,770.15,770,779.45,807,623532.45,07-NOV-2018,96,INE635Q01029,
GULFPETRO,EQ,69.8,69.8,67.5,69.35,69.05,67.7,10365,707855.05,07-NOV-2018,120,INE586G01017,
GULPOLY,EQ,59.4,60.75,56.3,57.75,57.5,56.1,13467,777538.7,07-NOV-2018,227,INE255D01024,
GVKPIL,EQ,7.85,8,7.8,7.9,7.9,7.75,733051,5809536.3,07-NOV-2018,1004,INE251H01024,
H1190M36RG,MF,11.45,11.99,11.45,11.45,11.99,12.15,50010,572619.9,07-NOV-2018,21,INF179KB1PA4,
HAL,EQ,770.4,805.4,768,790.3,786,766.3,13421,10601684.25,07-NOV-2018,1320,INE066F01012,
HARITASEAT,EQ,600,608.75,597,603.3,600,596.7,1470,884190.5,07-NOV-2018,80,INE939D01015,
HARRMALAYA,EQ,90.7,90.7,88.55,89.1,89.45,89.05,7306,650489.3,07-NOV-2018,100,INE544A01019,
HATHWAY,EQ,30.15,30.5,30.05,30.05,30.05,30.05,366287,11032342.4,07-NOV-2018,490,INE982F01036,
HATSUN,EQ,638.6,640,611.35,627.05,627.95,628.5,1195,747268.1,07-NOV-2018,176,INE473B01035,
HAVELLS,EQ,650,654.25,646,648.25,648,647.45,79728,51689887.1,07-NOV-2018,2355,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.15,500,550,07-NOV-2018,3,INE293B01029,
HBLPOWER,EQ,32,32.9,31,31.85,31.6,31.7,41115,1308671.55,07-NOV-2018,346,INE292B01021,
HBSL,EQ,10.65,10.65,10.65,10.65,10.65,10.5,15,159.75,07-NOV-2018,1,INE550B01022,
HCC,EQ,13.8,13.9,13.6,13.7,13.7,13.6,981380,13423110.1,07-NOV-2018,1566,INE549A01026,
HCG,EQ,228.05,234.6,228,232.9,230.95,228.6,533,123797.75,07-NOV-2018,64,INE075I01017,
HCL-INSYS,EQ,28.7,28.95,28.15,28.6,28.9,28.25,506647,14481372.35,07-NOV-2018,1529,INE236A01020,
HCLTECH,EQ,1029,1034.85,1026.75,1031.55,1033,1028.9,69627,71799956.7,07-NOV-2018,2337,INE860A01027,
HDFC,EQ,1813.55,1819,1807.65,1815.85,1812.6,1805.9,124505,225984901.25,07-NOV-2018,5664,INE001A01036,
HDFCAMC,EQ,1415,1421.7,1406.1,1420.25,1419.8,1402.85,47590,67461883.95,07-NOV-2018,3632,INE127D01025,
HDFCBANK,EQ,1961,1964.95,1950,1957.95,1960,1946.55,239690,469113468.35,07-NOV-2018,11247,INE040A01026,
HDFCLIFE,EQ,400,406,397.35,403.6,402.75,397.65,279874,112788878.15,07-NOV-2018,5768,INE795G01014,
HDFCMFGETF,EQ,2901,2930,2885.25,2892.65,2886,2899.25,617,1786613.8,07-NOV-2018,188,INF179K01CN1,
HDFCNIFETF,EQ,1088,1102.53,1088,1101.93,1102.53,1094.92,904,995875.92,07-NOV-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3800,3815.5,3500,3593.71,3815.5,3655.99,21,78168,07-NOV-2018,12,INF179KB1KQ1,
HDIL,EQ,21.55,21.7,21.25,21.5,21.6,21.2,492465,10568638.1,07-NOV-2018,1604,INE191I01012,
HEG,EQ,4147,4225,4130,4199.3,4205,4125.9,99012,414684615.65,07-NOV-2018,11019,INE545A01016,
HEIDELBERG,EQ,150,152.9,150,151.1,150.4,148.15,54677,8272054.55,07-NOV-2018,1015,INE578A01017,
HERCULES,EQ,96.9,98.4,96,97.05,96.85,94.85,10501,1021004,07-NOV-2018,183,INE688E01024,
HERITGFOOD,EQ,534,536.9,529,533.3,534,529.7,18605,9908694.05,07-NOV-2018,1087,INE978A01027,
HEROMOTOCO,EQ,2897,2897,2850,2888.55,2891.15,2856.05,37641,108622385.5,07-NOV-2018,3039,INE158A01026,
HESTERBIO,EQ,1160,1170,1150,1165.05,1169,1144.35,434,503528.9,07-NOV-2018,60,INE782E01017,
HEXATRADEX,BE,27,27,27,27,27,28.1,32,864,07-NOV-2018,2,INE750M01017,
HEXAWARE,EQ,315,316,310.25,312.4,312.35,312,272182,85216903.8,07-NOV-2018,3192,INE093A01033,
HFCL,EQ,20.65,21.15,20.65,21.05,21.1,20.45,1125182,23581697.45,07-NOV-2018,1542,INE548A01028,
HGINFRA,EQ,216.1,226.5,216.1,224.05,224.5,214.25,12186,2702163.5,07-NOV-2018,408,INE926X01010,
HGS,EQ,724.95,737.4,703.1,727,735,709.8,4623,3340717.85,07-NOV-2018,260,INE170I01016,
HIGHGROUND,EQ,9.7,10.2,9.1,10,10.15,9.5,91977,906267.2,07-NOV-2018,203,INE361M01021,
HIKAL,EQ,152.4,154.6,151.2,154.1,154,149.7,119260,18301064.1,07-NOV-2018,1453,INE475B01022,
HIL,EQ,2287.65,2287.65,2251.3,2266.55,2270,2242.15,1520,3445541.1,07-NOV-2018,272,INE557A01011,
HILTON,EQ,22.6,23.4,22.35,23.35,22.45,22.6,1151,26399.7,07-NOV-2018,25,INE788H01017,
HIMATSEIDE,EQ,247.4,251.3,243.25,248.5,250.5,242.6,35350,8776581.05,07-NOV-2018,998,INE049A01027,
HINDALCO,EQ,244,245.1,243,244.05,243,242.6,784393,191374565.7,07-NOV-2018,10256,INE038A01020,
HINDCOMPOS,EQ,346.95,349.6,342.5,346.25,348.65,345.35,564,194852.25,07-NOV-2018,51,INE310C01029,
HINDCOPPER,EQ,52.2,52.65,51.55,52.3,52.5,51.85,313349,16371099.65,07-NOV-2018,1562,INE531E01026,
HINDMOTORS,EQ,8.15,8.2,7.85,8.05,8.1,8,100844,810539.85,07-NOV-2018,175,INE253A01025,
HINDNATGLS,EQ,83.1,83.1,83.1,83.1,83.1,83.2,20,1662,07-NOV-2018,1,INE952A01022,
HINDOILEXP,EQ,133.25,134.95,133.1,134.05,133.9,132.2,161539,21651663.25,07-NOV-2018,2044,INE345A01011,
HINDPETRO,EQ,228.9,231,228,229.6,229.4,226.3,753697,173191657.9,07-NOV-2018,9465,INE094A01015,
HINDUJAVEN,EQ,418.45,427.8,415,419.8,421.75,418.55,1143,478420,07-NOV-2018,136,INE353A01023,
HINDUNILVR,EQ,1640,1646.95,1634.4,1643.85,1644.8,1631.95,114827,188634257.25,07-NOV-2018,4143,INE030A01027,
HINDZINC,EQ,265.5,265.9,261,262.95,262.4,264.7,147844,38985038.95,07-NOV-2018,2963,INE267A01025,
HIRECT,EQ,125.4,125.4,123,123.55,124,120.7,3682,455160.2,07-NOV-2018,49,INE835D01023,
HISARMETAL,EQ,50.05,52.7,49.3,50.3,51.85,50.35,2421,121616.85,07-NOV-2018,27,INE598C01011,
HITECH,EQ,246.6,252.5,244.25,249.5,251.1,240.4,1961,486436,07-NOV-2018,63,INE106T01017,
HITECHCORP,EQ,89.95,90,89.8,89.9,90,87.05,940,84492.9,07-NOV-2018,12,INE120D01012,
HITECHGEAR,EQ,381,381,367.2,369.8,371.9,372.95,1235,460724.8,07-NOV-2018,64,INE127B01011,
HMT,BZ,20.2,20.9,19.55,20.9,19.65,20.5,641,12954.15,07-NOV-2018,6,INE262A01018,
HMVL,EQ,132.9,132.9,130,130.95,131.95,127.6,2400,314371.05,07-NOV-2018,93,INE871K01015,
HNGSNGBEES,EQ,3040,3064.99,3040,3056.65,3064.98,3040,6,18339.93,07-NOV-2018,3,INF732E01227,
HONAUT,EQ,20650,20699.9,20309,20542.75,20600,20408.75,183,3760769.35,07-NOV-2018,149,INE671A01010,
HONDAPOWER,EQ,1067.45,1079.9,1050,1063.1,1065,1040.95,1254,1335231.7,07-NOV-2018,147,INE634A01018,
HOTELEELA,EQ,13,13.1,12.6,12.75,12.75,12.85,132707,1699505.45,07-NOV-2018,409,INE102A01024,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,20,43,07-NOV-2018,1,INE275F01019,
HOVS,EQ,194.5,196.95,188.1,190.4,189.7,195.6,6917,1334215.9,07-NOV-2018,224,INE596H01014,
HPL,EQ,72.75,73.4,70.6,71.25,71.8,72.25,34867,2502622.55,07-NOV-2018,408,INE495S01016,
HSCL,EQ,138.65,142.4,138,141.1,141.95,136.7,479273,67318754.2,07-NOV-2018,5221,INE019C01026,
HSIL,EQ,266.7,266.7,261.65,264.45,263.85,264.55,17398,4592350.05,07-NOV-2018,629,INE415A01038,
HTMEDIA,EQ,40.25,41.25,40.25,41.05,41,40.05,50875,2083743.65,07-NOV-2018,260,INE501G01024,
HUBTOWN,EQ,46.5,47.75,44.7,45.8,46.35,46.55,25186,1156761,07-NOV-2018,211,INE703H01016,
HUDCO,EQ,45.4,45.5,44.55,45.35,45.4,44.6,295858,13368448.45,07-NOV-2018,2213,INE031A01017,
HUDCO,N2,1170,1171.6,1170,1170.66,1171.6,1170,5,5853.3,07-NOV-2018,5,INE031A07840,
HUDCO,N3,1130,1130,1130,1130,1130,1130,66,74580,07-NOV-2018,1,INE031A07832,
HUDCO,N9,1155,1158.85,1155,1158.85,1158.85,1158.77,302,348813.85,07-NOV-2018,7,INE031A07AT4,
IBREALEST,EQ,88,90,87.5,88.9,89,87.05,1176150,104600290.8,07-NOV-2018,5473,INE069I01010,
IBULHSGFIN,EQ,835.2,842.9,828.1,831.9,832.1,829.1,594736,495936926.4,07-NOV-2018,16192,INE148I01020,
IBULHSGFIN,NA,948.99,948.99,930.5,930.5,930.5,945.23,11,10253.99,07-NOV-2018,2,INE148I07GL3,
IBULISL,EQ,330,332.15,320.1,329.1,332.15,316.35,52244,17234619.9,07-NOV-2018,589,INE126M01010,
IBVENTURES,E2,249.95,251.95,246.1,250,246.1,242.85,13795,3438885.9,07-NOV-2018,37,IN9274G01026,
IBVENTURES,EQ,410.2,417.85,408.2,413.2,414,406.85,89609,37017020.1,07-NOV-2018,1690,INE274G01010,
ICICI500,EQ,145,151.95,145,150.95,151.95,141.59,114,17223.55,07-NOV-2018,11,INF109KC1CZ3,
ICICIB22,EQ,35.4,35.43,34.75,35.37,35.4,35.31,110059,3884350.37,07-NOV-2018,784,INF109KB15Y7,
ICICIBANK,EQ,356.75,357,354.55,355.9,355.9,353.1,2074764,738196154.65,07-NOV-2018,20614,INE090A01021,
ICICIGI,EQ,852,864.45,822.25,850.25,852,849.15,25250,21377919.55,07-NOV-2018,1610,INE765G01017,
ICICIGOLD,EQ,290,292,288,289.1,289.5,288.4,405,117407.1,07-NOV-2018,73,INF109KB1WF4,
ICICIMCAP,EQ,68,69,63.02,65.78,65.52,65.41,11652,764921.71,07-NOV-2018,59,INF109KB1XT3,
ICICINF100,EQ,116.55,116.55,114.75,114.79,114.75,114.71,2774,318550.89,07-NOV-2018,10,INF109KA1962,
ICICINIFTY,EQ,109.3,115,106.7,110.33,110.4,109.36,24306,2682069.64,07-NOV-2018,2228,INF109K012R6,
ICICINV20,EQ,54,54.5,51,52.79,52.81,52.45,1444,76375.6,07-NOV-2018,55,INF109KB1WY5,
ICICIPRULI,EQ,359.7,362,357.05,359.85,359.6,358.9,75314,27088823.6,07-NOV-2018,1878,INE726G01019,
ICICISENSX,EQ,375,375,370.32,371.45,370.52,370.3,53,19656.25,07-NOV-2018,9,INF346A01034,
ICIL,EQ,63.9,65,63.8,64.7,64.75,62.9,50675,3267342.95,07-NOV-2018,623,INE483B01026,
ICRA,EQ,3274.95,3274.95,3205,3249.85,3245,3234.05,123,397709.25,07-NOV-2018,32,INE725G01011,
ICSA,BE,1.1,1.1,1.1,1.1,1.1,1.1,490,539,07-NOV-2018,4,INE306B01029,
IDBI,EQ,59.7,59.8,59.4,59.55,59.7,59.3,269391,16041672.4,07-NOV-2018,1110,INE008A01015,
IDBIGOLD,EQ,2990,2990,2940,2975.9,2976.8,2960,36,107062.95,07-NOV-2018,12,INF397L01554,
IDEA,EQ,42.8,42.8,41.8,42.1,42,42.15,1546036,65303573.1,07-NOV-2018,4081,INE669E01016,
IDFC,EQ,38.25,38.25,37.45,37.75,37.8,37.65,482989,18225272.15,07-NOV-2018,1772,INE043D01016,
IDFCBANK,EQ,35.5,35.55,35.2,35.5,35.5,35.15,1656884,58784583.6,07-NOV-2018,5751,INE092T01019,
IDFCBANK,N1,4940,4940,4940,4940,4940,4870,1,4940,07-NOV-2018,1,INE092T08CC6,
IDFCBANK,N5,4951.05,4951.05,4951,4951,4951,4951,3,14853.1,07-NOV-2018,2,INE092T08CG7,
IDFCBANK,NE,7950,7950,7950,7950,7950,7950,4,31800,07-NOV-2018,2,INE092T08CP8,
IEX,EQ,158.8,159,157.25,158.4,158.4,156,11376,1802313,07-NOV-2018,441,INE022Q01020,
IFBAGRO,EQ,603.85,605,590,593.35,596,589.55,1171,700044.8,07-NOV-2018,66,INE076C01018,
IFBIND,EQ,879.35,914,870,895.6,895,867.2,4302,3826744.45,07-NOV-2018,475,INE559A01017,
IFCI,EQ,14.3,14.35,14.15,14.2,14.25,14.2,499528,7108956.7,07-NOV-2018,803,INE039A01010,
IFCI,NL,980,980,980,980,980,980,170,166600,07-NOV-2018,4,INE039A07843,
IFGLEXPOR,EQ,249.95,255,242.2,248.15,250.7,252.4,192,47242.1,07-NOV-2018,31,INE133Y01011,
IGARASHI,EQ,616.05,629.05,605,618.8,622,618.75,2018,1235965.5,07-NOV-2018,137,INE188B01013,
IGL,EQ,274.95,275.6,273.15,274.75,275.25,272.6,180085,49447891.55,07-NOV-2018,3109,INE203G01027,
