SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,46.2,49.25,45.05,45.95,45.6,47.6,10695,498643.85,28-JAN-2009,
JAGSNPHARM,EQ,7.2,7.75,7.15,7.45,7.6,7.25,2180,16324,28-JAN-2009,
JAIBALAJI,EQ,67,67,63.1,64.8,63.1,67.25,6974,457952.9,28-JAN-2009,
JAICORPLTD,EQ,60.3,61.85,59.8,60.3,59.95,60.3,87772,5299993.35,28-JAN-2009,
JAINSTUDIO,EQ,6.3,6.8,6.3,6.75,6.75,6.55,186,1213.2,28-JAN-2009,
JAYAGROGN,EQ,31.5,33.5,31.5,33,33,31.15,1076,35237.7,28-JAN-2009,
JAYBARMARU,EQ,26.9,26.9,21.65,23.7,23.75,23.2,9725,234156.75,28-JAN-2009,
JAYNECOIND,EQ,9.7,10.1,9.6,9.9,10.05,9.6,45166,445349.65,28-JAN-2009,
JAYPEEHOT,EQ,58.85,60.75,58.2,60.35,60.7,58.5,2155,128370.45,28-JAN-2009,
JAYSREETEA,EQ,75.45,76,72.1,73.95,73.75,74.1,11098,832132.75,28-JAN-2009,
JBCHEPHARM,EQ,36.55,37.7,36.15,36.6,36.3,36.1,16764,616874.6,28-JAN-2009,
JBFIND,EQ,33.25,34.9,33.25,33.55,33.55,33.95,3554,120240.55,28-JAN-2009,
JBMA,EQ,21,23,21,23,23,23.1,316,7206.7,28-JAN-2009,
JCTEL,EQ,2.4,2.4,2,2.2,2.2,2.2,4860,10576.6,28-JAN-2009,
JDORGOCHEM,EQ,1.6,1.85,1.6,1.7,1.85,1.7,902,1443.45,28-JAN-2009,
JENSONICOL,BE,3.75,3.75,3.55,3.65,3.65,3.6,4153,15403.65,28-JAN-2009,
JETAIRWAYS,EQ,170.75,178.4,164.2,167.65,167.55,167.55,1302483,222027825.55,28-JAN-2009,
JHS,EQ,16,16,14.45,14.5,14.5,15.7,1276,19256,28-JAN-2009,
JIKIND,EQ,10,10.65,10,10.65,10.65,10,367,3815.55,28-JAN-2009,
JINDALPHOT,EQ,78.55,79.9,78.55,79.05,79.05,78.55,1492,117583.2,28-JAN-2009,
JINDALPOLY,EQ,238.7,249.65,236,248.15,248,237.55,12715,3107524.8,28-JAN-2009,
JINDALSAW,EQ,200,200.05,196.5,198.3,198.5,198.9,87715,17416235.95,28-JAN-2009,
JINDALSTEL,EQ,880.7,938.4,852,927.15,928.1,876.6,1223156,1094494364.7,28-JAN-2009,
JINDALSWHL,EQ,233.25,247,233.25,241.75,247,238.7,2176,524693.45,28-JAN-2009,
JINDRILL,EQ,247,255,247,249.7,250,246.3,2430,607175.75,28-JAN-2009,
JISLJALEQS,EQ,317.1,339.9,314.5,336.2,339,318.35,25723,8416691,28-JAN-2009,
JKCEMENT,EQ,40.5,40.5,39.45,39.95,40,39.5,15283,610148.65,28-JAN-2009,
JKIL,EQ,56.5,60.4,55.5,58.2,59,56.65,3112,182092.95,28-JAN-2009,
JKLAKSHMI,EQ,36,37.2,35.65,36.85,37,36.05,20150,737771.95,28-JAN-2009,
JKPAPER,EQ,15.4,15.6,15.2,15.45,15.6,15.3,10927,167942.45,28-JAN-2009,
JKTYRE,EQ,34.3,35.85,34.15,35.2,35.5,34.85,6450,225471.4,28-JAN-2009,
JMCPROJECT,EQ,42.05,47.9,42.05,46.2,47,45.5,11835,544737.05,28-JAN-2009,
JMFINANCIL,EQ,19,20.1,18.8,20.1,20.1,19.1,46695,908940.45,28-JAN-2009,
JMTAUTOLTD,EQ,19.6,22,19.55,19.85,19.9,21.5,209,4100.25,28-JAN-2009,
JPASSOCIAT,EQ,64.1,67.25,63,66.2,65.75,64.5,16757501,1090022915.85,28-JAN-2009,
JPHYDRO,EQ,30.5,31.2,29.85,30.3,30.35,30.45,1108120,33452228.9,28-JAN-2009,
JSL,EQ,34.1,34.1,33,33.7,33.8,33.15,36170,1211660.3,28-JAN-2009,
JSWSTEEL,EQ,194,209.9,178.5,204.65,208.7,193.9,1925726,367890756.35,28-JAN-2009,
JUBILANT,EQ,124,142.15,118,127.6,126,126.9,21036,2658745.9,28-JAN-2009,
JUNIORBEES,EQ,41.3,42.75,41.25,42.47,42.2,41.35,1307,54952.8,28-JAN-2009,
JYOTHYLAB,EQ,53.55,56.95,53.15,53.15,53.15,55.05,1031,56027.05,28-JAN-2009,
JYOTISTRUC,EQ,61.5,63.5,60.5,61.25,61,60.95,11153,692384.95,28-JAN-2009,
KAJARIACER,EQ,29.3,29.8,28.5,28.9,28.8,30,10863,315314.8,28-JAN-2009,
KAKATCEM,EQ,57,59.7,57,57.1,57.1,56.5,288,16550.2,28-JAN-2009,
KALECONSUL,EQ,23.4,24.4,22.05,22.3,22.75,22.35,22017,502107.15,28-JAN-2009,
KALINDEE,EQ,117,119,115,115.7,116.5,118.55,7388,861962.95,28-JAN-2009,
KALPATPOWR,EQ,264,274,260.05,271.2,272.35,264,29337,7861620.55,28-JAN-2009,
KALSTEELS,EQ,42,45,41.15,43.45,43.5,42.25,3326,143762.65,28-JAN-2009,
KALYANIFRG,EQ,50.95,56.9,46,50.5,50.5,48.6,136,7013.45,28-JAN-2009,
KAMATHOTEL,EQ,35.1,36.8,34.4,35.35,35.05,35.95,3776,132884.05,28-JAN-2009,
KANORICHEM,EQ,17,17,16.05,16.1,16.1,17,639,10490.85,28-JAN-2009,
KANSAINER,EQ,373,373,365,368.05,370,379.75,203,74770.55,28-JAN-2009,
KARURVYSYA,EQ,209.95,214,207,209.4,209.9,209.65,8970,1883636,28-JAN-2009,
KAUSHALYA,EQ,8.7,9.3,8.7,9.15,9.2,8.75,21710,196663.6,28-JAN-2009,
KAVVERITEL,EQ,40,40,37,37,37,37.7,974,36559.55,28-JAN-2009,
KBL,EQ,67.5,67.9,65.8,66.3,66.3,65.8,6096,410394.3,28-JAN-2009,
KCP,EQ,125.8,127.75,125.8,126.1,126,125.05,1197,151849.15,28-JAN-2009,
KCPSUGIND,EQ,14.65,14.7,13.95,13.95,13.95,14,13888,195057.35,28-JAN-2009,
KEC,EQ,158,165.15,158,163.1,164.6,158,5684,926224.55,28-JAN-2009,
KEI,EQ,10.9,11.05,10.5,11,11,10.65,95977,1048218.65,28-JAN-2009,
KERNEX,EQ,53.4,59.45,52,53.55,53.15,53.5,9253,497116.55,28-JAN-2009,
KESARENT,EQ,41.3,42,41.3,42,42,40.45,343,14310.2,28-JAN-2009,
KESORAMIND,EQ,114.8,121.45,111.15,117.85,117.5,113.05,81348,9595361.3,28-JAN-2009,
KFA,EQ,34,35.2,32.8,33.75,33.65,33.6,1764901,59919720.65,28-JAN-2009,
KGL,EQ,11.55,12.8,11.55,12.45,12.1,12.15,1441381,18017959.05,28-JAN-2009,
KHAITANELE,EQ,31,32.9,30.9,31.2,30.9,32,1713,53714.2,28-JAN-2009,
KHANDSE,EQ,29.35,29.35,29,29.15,29,29.95,1177,34308,28-JAN-2009,
KIL,EQ,10.6,11.4,10.6,11.1,11.4,10.6,9957,110260.2,28-JAN-2009,
KINETICMOT,EQ,6.5,7.1,6.4,7,7.1,6.7,2737,18951.05,28-JAN-2009,
KIRIDYES,EQ,92.25,98,86,93.95,96,94.65,8742,801083.65,28-JAN-2009,
KIRLOSOIL,EQ,32.85,35.9,32.85,33.25,33.95,32.35,13093,442137.85,28-JAN-2009,
KITPLYIND,BE,6.55,6.85,6.45,6.6,6.5,6.65,14049,93294.75,28-JAN-2009,
KKCL,EQ,102,108.9,95,108.9,108.9,105,111,11957.7,28-JAN-2009,
KLGSYSTEL,EQ,66.5,70.2,66.5,68.4,69.7,66.85,39791,2744087.55,28-JAN-2009,
KMSUGAR,BE,9.35,9.35,9.35,9.35,9.35,8.9,100,935,28-JAN-2009,
KNRCON,EQ,32,32,31.25,31.25,31.25,32.9,2401,75083.75,28-JAN-2009,
KOHINOOR,EQ,89,90.8,89,89.9,90.35,89.45,75772,6804964.6,28-JAN-2009,
KOLTEPATIL,EQ,23,23.7,22.5,23.3,23.5,22.7,40837,941027.75,28-JAN-2009,
KOPDRUGS,EQ,6,6,6,6,6,6.05,100,600,28-JAN-2009,
KOPRAN,EQ,8,8.45,8,8.4,8.45,8.15,14721,121492.25,28-JAN-2009,
KOTAKBANK,EQ,262,282,262,275.25,277.7,260,1864088,510487924.8,28-JAN-2009,
KOTAKGOLD,EQ,1346,1370.94,1346,1361.97,1360,1373.1,3908,5321368.08,28-JAN-2009,
KOTARISUG,EQ,5.7,5.9,5.5,5.65,5.6,5.75,56996,322680.45,28-JAN-2009,
KOTHARIPET,EQ,7,7.35,6.75,7.05,6.9,7.05,11243,80275.35,28-JAN-2009,
KOTHARIPRO,EQ,169.95,170,160.1,161.35,160.1,168.4,119,19772,28-JAN-2009,
KOUTONS,EQ,498.45,498.45,465.8,470.6,467,472.2,396,187134.5,28-JAN-2009,
KPIT,EQ,22.25,22.85,21,22.6,22.85,21.2,75463,1664248.6,28-JAN-2009,
KPRMILL,EQ,25.9,27,25,26.5,26.95,24.95,2022,52330.95,28-JAN-2009,
KRBL,EQ,67.65,71,65.5,67.4,67,67.5,15265,1040953.05,28-JAN-2009,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,28-JAN-2009,
KSBPUMPS,EQ,210.05,219,210.05,217.1,217.1,218,690,149220.65,28-JAN-2009,
KSCL,EQ,131.95,131.95,124.95,128.8,129.3,127,23577,3052198,28-JAN-2009,
KSERAPRO,EQ,17.5,18.35,17.3,18.3,18.25,17.45,117526,2128357.6,28-JAN-2009,
KSK,EQ,156,159.45,153,155.1,153,153.55,18371,2871148.6,28-JAN-2009,
KSOILS,EQ,44.2,44.4,41.8,42.45,42,43.85,945855,40491496.35,28-JAN-2009,
KTKBANK,EQ,70,72.55,69.8,71.35,71.3,68.9,77327,5501615.2,28-JAN-2009,
LAKPRE,EQ,21,21,18.65,19.5,19.5,18.35,413,8110.15,28-JAN-2009,
LAKSHMIEFL,EQ,195,205,185.2,198.1,204,204,3751,737527.7,28-JAN-2009,
LAKSHVILAS,EQ,60.75,61.5,60.2,61.05,61,60.8,4023,245782.35,28-JAN-2009,
LANCOIN,EQ,18,18.2,17,17.75,18.2,17.5,4583,80605.9,28-JAN-2009,
LAOPALA,EQ,16.5,16.5,16.5,16.5,16.5,16.9,736,12144,28-JAN-2009,
LAXMIMACH,EQ,535,545,486,498.6,499,529.1,85499,42835905.65,28-JAN-2009,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,161572,80584.65,28-JAN-2009,
LGBFORGE,BE,1.6,1.6,1.5,1.6,1.6,1.55,477,760.7,28-JAN-2009,
LGBROS,EQ,8.2,8.2,7.65,8.1,8.2,7.75,8396,66125.05,28-JAN-2009,
LIBERTSHOE,EQ,38.05,39.4,37,39,39.1,38.7,1113,42456.25,28-JAN-2009,
LICHSGFIN,EQ,215.5,228,214,226.8,227.5,213.45,419297,92519728.1,28-JAN-2009,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,74766,74765359.23,28-JAN-2009,
LITL,EQ,106.15,114.4,106.15,110.9,110,105.7,1152499,128441074.5,28-JAN-2009,
LLOYDELENG,EQ,21,21.5,20.3,21,21,20.7,22602,475808.65,28-JAN-2009,
LLOYDFIN,BE,1.1,1.15,1.1,1.15,1.15,1.15,10450,11920,28-JAN-2009,
LLOYDSTEEL,EQ,4.5,4.55,4.15,4.15,4.15,4.35,392057,1641977.7,28-JAN-2009,
LML,EQ,6.25,6.4,6.1,6.25,6.25,6.1,138558,863487.2,28-JAN-2009,
LOGIXMICRO,EQ,57.95,58,57.95,57.95,58,54,100,5797.5,28-JAN-2009,
LOKESHMACH,EQ,23.1,25.9,22.7,23.95,24.35,24.3,19955,480559.4,28-JAN-2009,
LOTTEINDIA,BE,294,294,280,290,290,280,101,28794,28-JAN-2009,
LOTUSEYE,BE,27,27,27,27,27,26.9,1000,27000,28-JAN-2009,
LPDC,EQ,3.8,4.2,3.7,3.85,3.85,3.8,59186,232916.6,28-JAN-2009,
LT,EQ,645,677.8,639.2,671.7,671.3,637.75,4560010,2999640605.7,28-JAN-2009,
LUMAXAUTO,EQ,16.6,18.25,16.6,16.85,17.95,17.35,902,15361.6,28-JAN-2009,
LUMAXIND,EQ,69.25,72.9,69.25,72.25,72.9,72,423,30047.75,28-JAN-2009,
LUMAXTECH,EQ,19.05,19.5,19,19.25,19.5,20,614,11706.45,28-JAN-2009,
LUPIN,EQ,570,570,530.05,562.85,562,565.6,99627,55305775.15,28-JAN-2009,
LYKALABS,EQ,15.8,15.8,15,15.6,15.4,15.1,11138,171833.65,28-JAN-2009,
M&M,EQ,274,286,273.05,283.3,283.55,272.2,276218,77630513,28-JAN-2009,
M&MFIN,EQ,197,205,192.35,197.3,199.9,197,5814,1145725.4,28-JAN-2009,
MAARSOFTW,EQ,1.55,1.55,1.45,1.45,1.5,1.5,111398,163271.15,28-JAN-2009,
MACMILLAN,EQ,49.8,52.5,49.8,52.5,52.5,51.05,240,12464,28-JAN-2009,
MADHUCON,EQ,55.85,58.65,54.05,58.65,58.65,55.85,32934,1832064.6,28-JAN-2009,
MADRASCEM,EQ,64,66,62.1,65.05,64.25,62.25,55911,3605959,28-JAN-2009,
MADRASFERT,EQ,7.3,7.6,7.15,7.35,7.4,7.25,11794,87211.35,28-JAN-2009,
MAGMA,EQ,185,188,173,185.65,188,190,2204,401100.5,28-JAN-2009,
MAGNUM,EQ,6.2,7.4,6.2,7.25,7.4,6.15,31957,216990.75,28-JAN-2009,
MAHABANK,EQ,25,25,22.8,23.2,23,23.45,360408,8462394.95,28-JAN-2009,
MAHINDFORG,EQ,41,48.8,41,45.8,42.25,40.65,1097,47895.25,28-JAN-2009,
MAHINDUGIN,EQ,19.6,20.2,19.5,20.05,20.15,20.05,3134,62034.95,28-JAN-2009,
MAHLIFE,EQ,132,134.95,130,131.8,131,132.45,16089,2120966.3,28-JAN-2009,
MAHSCOOTER,EQ,69.05,69.05,63,63.85,63.6,69.5,2318,149856.45,28-JAN-2009,
MAHSEAMLES,EQ,123.5,126,122.25,124.25,125,123.9,52738,6537371.05,28-JAN-2009,
MALCO,EQ,75.95,75.95,75.95,75.95,75.95,72.3,1445,109747.75,28-JAN-2009,
MALUPAPER,EQ,9.4,10.4,9.4,9.55,9.5,9.85,1416,13568.75,28-JAN-2009,
MALWACOTT,EQ,17.95,18,17.7,17.7,17.7,18.1,1000,17782.5,28-JAN-2009,
MANAKSIA,EQ,34.8,35.2,34.05,34.15,34.05,35.4,21377,739725.95,28-JAN-2009,
MANALIPETC,EQ,7,7.15,6.9,6.95,6.95,6.95,32932,228891.6,28-JAN-2009,
MANALU,EQ,21.3,22,21.25,22,22,21.75,307,6713.75,28-JAN-2009,
MANGALAM,EQ,6.1,6.1,6,6,6,6.1,123,747,28-JAN-2009,
MANGCHEFER,EQ,12.1,12.65,12.1,12.4,12.4,12.25,41152,511161.8,28-JAN-2009,
MANGLMCEM,EQ,47.5,49,46.1,47.65,47.6,48.8,24010,1151123,28-JAN-2009,
MANGTIMBER,EQ,12.5,12.7,12.5,12.7,12.7,12.5,1794,22495,28-JAN-2009,
MANINDS,EQ,32.2,33.95,32.1,33.15,33.4,33.25,7856,257692.7,28-JAN-2009,
MANUGRAPH,EQ,34.5,35.1,32.2,32.65,32.5,33.9,8193,274161.4,28-JAN-2009,
MARALOVER,EQ,5,5.45,5,5.1,5.1,5.4,848,4411.3,28-JAN-2009,
MARICO,EQ,60,61,58.1,58.9,58.7,59.65,97250,5822961.05,28-JAN-2009,
MARKSANS,EQ,5.7,5.9,5.5,5.9,5.9,5.6,374628,2169052.7,28-JAN-2009,
MARUTI,EQ,540,547.95,511.25,520.55,520,537.65,1180411,620485623.7,28-JAN-2009,
MASTEK,EQ,138,146,138,143.65,141.1,139.55,3985,571543.6,28-JAN-2009,
MATRIXLABS,EQ,85.25,94,78.4,80.35,79,83.05,90656,7649357.6,28-JAN-2009,
MAX,EQ,107.1,127.7,104,124.75,122.05,107.45,174448,20148857.05,28-JAN-2009,
MAXWELL,EQ,10,10.75,9.65,10.05,10.15,10.55,11983,120697,28-JAN-2009,
MAYTASINFR,EQ,81.6,81.6,81.6,81.6,81.6,85.9,1461,119217.6,28-JAN-2009,
MBECL,EQ,31.75,32.25,30.6,31.85,31.5,31.45,4423,138297.7,28-JAN-2009,
MCDHOLDING,BE,46,48.35,45,48.3,48.3,46.05,487,23036.2,28-JAN-2009,
MCDOWELL-N,EQ,495,584.9,495,572.9,573,496,10371275,5738840904.8,28-JAN-2009,
MCLEODRUSS,EQ,48.5,48.8,47.25,47.65,47.75,47.5,18810,900446.85,28-JAN-2009,
MEDIA,EQ,13,14,13,13.85,14,13.5,1589,21866.2,28-JAN-2009,
MEGASOFT,EQ,15,15.4,14.65,15.1,15.25,15.3,1919,29054.1,28-JAN-2009,
MEGH,EQ,7.35,7.4,7.2,7.25,7.3,7.4,54757,400131.95,28-JAN-2009,
MELSTAR,EQ,8.25,9.05,8.25,8.25,8.25,8.45,4500,38835,28-JAN-2009,
MERCK,EQ,302,307,302,305.7,307,303,1510,459822.55,28-JAN-2009,
MIC,EQ,22.85,26.95,22.55,26.95,26.95,22.45,2272723,57535009.3,28-JAN-2009,
MICRO,EQ,99,103.8,98,101.6,102,96.9,3344,333251.55,28-JAN-2009,
MICROTECH,EQ,83,84,81.35,83.4,83,78.85,26845,2234681.3,28-JAN-2009,
MID-DAY,EQ,11.9,12.25,11.35,11.9,11.9,11.95,17095,201276.9,28-JAN-2009,
MINDTREE,EQ,214.75,216,201.1,205.85,209,211.7,7549,1578603.55,28-JAN-2009,
MIRCELECTR,EQ,8.2,9.15,8.2,8.95,9.15,8.85,36256,320917.6,28-JAN-2009,
MIRZAINT,BE,9.9,10.3,9.9,10.3,10.3,9.8,15572,159580.4,28-JAN-2009,
MLL,EQ,28.2,29.4,28.05,28.2,28.25,28.25,1047542,29827488.5,28-JAN-2009,
MMFL,EQ,36,36.5,35,35.25,36.5,36.1,535,18800,28-JAN-2009,
MONNETISPA,EQ,138,144.75,137.7,141.95,140.65,139.9,59163,8316758.4,28-JAN-2009,
MONSANTO,EQ,1274.95,1274.95,1238,1248.6,1250,1251.7,567,711019.45,28-JAN-2009,
MORARJETEX,BE,12.35,12.35,12.35,12.35,12.35,13,10,123.5,28-JAN-2009,
MOREPENLAB,BE,5.7,5.75,5.5,5.6,5.6,5.65,67690,381085.55,28-JAN-2009,
MOSERBAER,EQ,63.5,66.3,63.5,64.6,64.2,63.85,280081,18243944.5,28-JAN-2009,
MOTHERSUMI,EQ,69,69,58,59.4,59.7,60.2,2237,132652.9,28-JAN-2009,
MOTILALOFS,EQ,61,61.9,59,61.15,61.8,60.3,6211,374929.3,28-JAN-2009,
MOTOGENFIN,EQ,23.4,24.25,23.1,23.25,23.75,23.35,18109,428764.4,28-JAN-2009,
MPHASIS,EQ,149,152.5,148.15,149.95,149.85,149.95,88913,13339444.8,28-JAN-2009,
MRF,EQ,1630.1,1690,1630,1658.4,1658.1,1633.55,906,1499784.45,28-JAN-2009,
MRO-TEK,EQ,21.1,22,21,21.7,21.85,21.4,6833,148207.55,28-JAN-2009,
MRPL,EQ,37.5,38.6,37,38.05,37.6,37.1,324090,12185034.45,28-JAN-2009,
MSKPROJ,EQ,39,39.7,38.05,38.35,38.35,39.4,2252,86809.8,28-JAN-2009,
MSPL,EQ,16,16.4,15.55,16.2,16.2,15.65,3169,50283.15,28-JAN-2009,
MTNL,EQ,70,71.4,69.15,70.9,70.8,69.15,344310,24238778.05,28-JAN-2009,
MUDRA,EQ,13.35,13.6,13.1,13.3,13.3,13.4,4192,55706.5,28-JAN-2009,
MUKANDENGG,EQ,11.45,11.45,10.8,11,11,10.55,1265,14066.25,28-JAN-2009,
MUKANDLTD,EQ,20.5,21.95,20.5,21.05,20.95,21.05,2979,63089.05,28-JAN-2009,
MUKTAARTS,EQ,49,50,46.15,47.5,47.9,48.45,11674,555961.45,28-JAN-2009,
MUNDRAPORT,EQ,381,396.7,378,394.55,395.1,375.7,213076,82701451.25,28-JAN-2009,
MUNJALAU,EQ,26.05,31.65,26.05,30.35,29.75,30.3,2680,80564.25,28-JAN-2009,
MUNJALSHOW,EQ,22,22.5,22,22.3,22.3,22,1051,23177.35,28-JAN-2009,
MURLIIND,EQ,111,111,101.5,102,102,105,7,739.5,28-JAN-2009,
MURUDCERA,EQ,17.05,18.2,17,17.5,17.55,17.75,8600,148477.7,28-JAN-2009,
MVL,EQ,42.6,44.15,42.6,42.85,42.9,43.05,582,25052.3,28-JAN-2009,
MYSORECEM,EQ,14.4,14.5,13.85,14.15,14.05,14,74420,1048872,28-JAN-2009,
NAGARCONST,EQ,50.9,53.7,48.15,52.25,52,49.5,1628598,85238737.8,28-JAN-2009,
NAGARFERT,EQ,15.3,15.75,15.2,15.4,15.5,15.2,2489742,38185212.1,28-JAN-2009,
NAGREEKEXP,EQ,10.5,10.5,10.5,10.5,10.5,10.5,50,525,28-JAN-2009,
NAHARCAP,EQ,21,21,20.6,20.65,20.65,20.6,2050,42490,28-JAN-2009,
NAHARINDUS,EQ,19.5,21.35,18.8,21,21,18.8,8997,184701.75,28-JAN-2009,
NAHARINVST,EQ,9,9,8.3,8.5,8.5,9,707,5916.05,28-JAN-2009,
NAHARSPING,EQ,21.6,22,21,21.35,21,21.45,7862,168873.25,28-JAN-2009,
NANDAN,EQ,1.05,1.1,1.05,1.05,1.05,1.05,262933,278344.25,28-JAN-2009,
NATCOPHARM,EQ,48,53,48,49.4,48.6,46.4,21573,1092755.05,28-JAN-2009,
NATIONALUM,EQ,193,202,182.1,197.05,201,191.65,944213,178846399.4,28-JAN-2009,
NATNLSTEEL,EQ,10.05,10.9,10.05,10.5,10.5,10.55,5830,60100.7,28-JAN-2009,
NAUKRI,EQ,430,435,420,426.8,429.75,420,909,388837.1,28-JAN-2009,
NAVINFLUOR,EQ,112.1,116.4,110,115,116.4,112.3,1752,197242.85,28-JAN-2009,
NAVNETPUBL,EQ,40.5,42,40.5,41.35,40.95,41.05,2156,89100.8,28-JAN-2009,
NBVENTURES,EQ,106.5,109.7,106.1,106.9,107.45,107.8,18405,1971321.15,28-JAN-2009,
NCLIND,EQ,21.25,23,21.25,22.35,22.3,22.5,2028,45568.15,28-JAN-2009,
NDTV,EQ,86.85,87.5,85,85.55,85.35,84.8,92065,7934036.2,28-JAN-2009,
NECLIFE,EQ,14.1,15.1,14.1,14.95,15,14.65,10224,150879.85,28-JAN-2009,
NELCAST,EQ,28,28.75,27.6,28,28.5,27.6,16900,473402.85,28-JAN-2009,
NELCO,BE,27.7,28.25,26.6,27.25,27.1,27,4516,124291.2,28-JAN-2009,
NEOCURE,EQ,6.6,8.5,6.6,7.45,7.85,7.7,1673,11744.95,28-JAN-2009,
NEPCMICON,EQ,5,5.05,4.8,4.85,4.8,4.85,8950,43984.15,28-JAN-2009,
NESCO,EQ,382.1,424.55,381,402.65,399,394.7,159,63087.8,28-JAN-2009,
NETWORK18,EQ,97.95,107.95,91.05,92.5,92.85,90.95,53331,4936873.6,28-JAN-2009,
NEYVELILIG,EQ,77,78.35,75.25,76.8,76.4,76.9,1013717,78196620.1,28-JAN-2009,
NFL,EQ,24.5,25,24.1,24.55,24.4,23.95,14687,359853.75,28-JAN-2009,
NICCO,EQ,4.05,4.4,4.05,4.35,4.4,4.05,2112,8952.85,28-JAN-2009,
NIFTYBEES,EQ,278.65,285.89,278.65,284.96,285,277.21,64078,18118461.02,28-JAN-2009,
NIITLTD,EQ,22.2,23,22,22.9,22.95,22.15,304386,6863494.65,28-JAN-2009,
NIITTECH,EQ,54,54.9,53.1,54.1,53.8,53.95,52471,2822861.85,28-JAN-2009,
NILKAMAL,EQ,65,65,63.55,64.25,63.55,65,310,20077.5,28-JAN-2009,
NIPPOBATRY,EQ,299.85,309.75,292.25,307.9,307.9,304,366,109930.1,28-JAN-2009,
NIRMA,EQ,96.3,98,96.3,97.15,96.8,96.95,4492,437174.95,28-JAN-2009,
NISSAN,BE,13.2,13.7,12.6,12.8,12.8,13.2,571,7435.8,28-JAN-2009,
NITCO,EQ,31.45,31.5,29.25,30.85,30.3,29.8,2403,72256.35,28-JAN-2009,
NITINFIRE,EQ,151.95,153,149.85,151.75,150.45,149.1,3158,477998.5,28-JAN-2009,
NITINSPIN,EQ,4.2,4.2,3.7,3.8,3.9,4.1,49919,191648.75,28-JAN-2009,
NMDC,EQ,149,173.2,148,170.4,172.45,147.45,363836,60456306.5,28-JAN-2009,
NOCIL,EQ,12,12.65,12,12.4,12.25,11.85,328836,4087458.55,28-JAN-2009,
NOIDATOLL,EQ,22.35,22.65,22.15,22.5,22.5,22.1,471119,10554847.35,28-JAN-2009,
NORBTEAEXP,EQ,7.3,7.7,7.05,7.4,7.65,7.3,28738,216683.45,28-JAN-2009,
NORTHGATE,EQ,41,42.75,39.05,41.5,41.5,40.7,18908,788275.3,28-JAN-2009,
NOVAPETRO,EQ,8.1,8.4,7.15,7.85,8,8.15,4464,35509,28-JAN-2009,
NOVOPANIND,EQ,16.5,17,15.3,16.3,16.4,17,1876,29402.35,28-JAN-2009,
NRBBEARING,EQ,39.5,41,38,38.5,39.35,39.3,576,22279.75,28-JAN-2009,
NRC,BE,4.7,4.75,4.5,4.75,4.75,4.7,9500,44475,28-JAN-2009,
NSIL,EQ,465.5,489,465.5,472.05,489,465,75,35372.5,28-JAN-2009,
NTPC,EQ,190.1,193.1,187.15,191.25,191.3,190.1,6342404,1205171954.55,28-JAN-2009,
NUCHEM,EQ,4.65,4.65,4.4,4.5,4.5,4.2,1852,8468.95,28-JAN-2009,
NUCLEUS,EQ,49.5,50.95,48.05,48.6,48.05,49.05,9515,468540.3,28-JAN-2009,
NUMERICPW,EQ,220.5,220.5,199.2,204.35,200.1,202.95,661,138694.2,28-JAN-2009,
NUTEK,EQ,32.5,34.5,31,33.45,33.4,31.35,26411,889000.4,28-JAN-2009,
OCL,EQ,41.6,47.1,41.6,47.1,47.1,42.8,4509,206168.35,28-JAN-2009,
OCTAV,EQ,11.45,11.75,10.85,11.2,10.9,11.15,4250,48273.15,28-JAN-2009,
OFSS,EQ,569.8,610.4,550.4,572.75,572,566.15,292635,171509360.85,28-JAN-2009,
OILCOUNTUB,EQ,40.35,42.8,39.6,39.85,39.6,40.2,15749,634495.75,28-JAN-2009,
OISL,EQ,3.75,3.85,3.6,3.7,3.75,3.55,10070,37438.75,28-JAN-2009,
OMAXAUTO,EQ,18.75,18.75,17.7,18,18,18.4,3625,65746.1,28-JAN-2009,
OMAXE,EQ,52.3,52.45,51,52.15,51.75,51.2,108811,5650311.35,28-JAN-2009,
OMNITECH,EQ,45.5,51.7,45.25,48.9,48.1,44.25,23440,1140967.7,28-JAN-2009,
ONGC,EQ,607.05,647.4,607.05,641.25,642,621.15,1457297,934177762.65,28-JAN-2009,
ONMOBILE,EQ,220.9,220.9,212,213.9,214,212.55,2773,594606.45,28-JAN-2009,
ONWARDTEC,EQ,10,10.8,10,10.35,10.3,10.5,1953,19993.2,28-JAN-2009,
OPTOCIRCUI,EQ,88,90,86.5,87.85,87.75,85.6,215036,18961512,28-JAN-2009,
ORBITCORP,EQ,42.4,44.75,41.05,44,44.3,41.7,262408,11266166.7,28-JAN-2009,
ORBITCORP,W1,8.4,8.4,8.4,8.4,8.4,8.2,3,25.2,28-JAN-2009,
ORCHIDCHEM,EQ,79.95,82,75.4,79.8,79.5,79.3,118223,9337798.15,28-JAN-2009,
ORGINFO,EQ,8,8.3,7.2,7.8,7.8,7.9,3364,26638.05,28-JAN-2009,
