SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEADEDSYS,EQ,294.7,296,288,288.9,288,296.35,12500,3643920,1-JUL-1999,
LGBROS,EQ,44.1,45,44.1,44.7,44.6,45.9,700,31287.5,1-JUL-1999,
LIBERTSHOE,EQ,100.05,100.05,95.3,96.55,96.5,92.6,14800,1448105,1-JUL-1999,
LICHSGFIN,EQ,36.45,36.45,35.85,36,36,36.3,19130,691187,1-JUL-1999,
LLOYDELENG,EQ,4.35,4.75,4.35,4.75,4.75,4.25,300,1345,1-JUL-1999,
LLOYDFIN,EQ,2,2,2,2,2,1.85,3100,6200,1-JUL-1999,
LLOYDMETAL,EQ,4.5,4.6,4.5,4.5,4.5,4.5,600,2710,1-JUL-1999,
LLOYDSTEEL,EQ,3,3,2.75,2.95,2.95,2.8,18700,53530,1-JUL-1999,
LML,EQ,56,56,53.4,53.55,53.75,55.95,174300,9513720,1-JUL-1999,
LOKHSG,EQ,6.35,6.5,6.05,6.05,6.05,5.75,2900,18435,1-JUL-1999,
LUMAXIND,EQ,60.9,61.45,60.9,61.45,61.45,56.9,14200,871375,1-JUL-1999,
LUPINCHEM,EQ,18.45,18.5,18.1,18.25,18.25,18.25,3500,63980,1-JUL-1999,
LUPINLAB,EQ,100.1,100.65,99.5,99.65,99.5,100.65,2700,270220,1-JUL-1999,
LYKALABS,EQ,25,25,24.15,24.15,24.15,24.85,1100,26990,1-JUL-1999,
M&M,EQ,253,258,251.1,252.8,253,252.25,96626,24550358.15,1-JUL-1999,
MAARSOFTW,EQ,430,437,419.3,420.4,423,435.25,16400,6992560,1-JUL-1999,
MADRASALMN,EQ,75,81,75,80,80,77.5,2250,178872.5,1-JUL-1999,
MADRASCEM,EQ,4550,4564,4536,4550,4550,4554.7,235,1067715.5,1-JUL-1999,
MADRASFERT,EQ,8.05,8.2,8.05,8.2,8.2,8.25,500,4065,1-JUL-1999,
MADRASREFN,EQ,43,43,42.15,42.35,42.5,43.05,24914,1061340.4,1-JUL-1999,
MADSUDIND,EQ,16.5,16.5,16.5,16.5,16.5,16,100,1650,1-JUL-1999,
MAFATLAIND,EQ,45.9,48.3,45.9,46.05,46.05,44.75,410,19354.75,1-JUL-1999,
MAHAINTL,EQ,14.35,15.5,14.35,15.3,15.25,14.95,45700,691000,1-JUL-1999,
MAHAVIRSPG,EQ,44.1,45,44.1,45,45,45.35,3600,160495,1-JUL-1999,
MAHINDUGIN,EQ,8.05,8.05,8.05,8.05,8.05,8,200,1610,1-JUL-1999,
MAHSCOOTER,BE,70,70,70,70,70,63.65,2,140,1-JUL-1999,
MAHSCOOTER,EQ,66.75,68,65,66.2,66.05,67.6,4550,304122.5,1-JUL-1999,
MAHSEAMLES,EQ,16.5,16.9,16.5,16.55,16.55,16.5,1600,26485,1-JUL-1999,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,1-JUL-1999,
MAJESAUTO,EQ,23,23.5,22.1,23,23,22.3,9400,216280,1-JUL-1999,
MANALIPET,EQ,4.05,4.3,4.05,4.3,4.3,4.2,6000,25070,1-JUL-1999,
MANALUMN,EQ,6.65,7.2,6.65,7,7,7,2300,16280,1-JUL-1999,
MANGLMCEM,EQ,11.8,11.95,11.75,11.75,11.75,12.2,10550,124487.5,1-JUL-1999,
MANGTIMBER,EQ,2.5,2.5,2.15,2.25,2.25,2.5,3500,8190,1-JUL-1999,
MARALOVER,EQ,59.6,59.6,57.25,59.6,59.6,55.15,36900,2187320,1-JUL-1999,
MARDIACHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.25,300,1650,1-JUL-1999,
MARDIASTL,EQ,0.8,0.8,0.8,0.8,0.8,1.1,1200,960,1-JUL-1999,
MASTEK,EQ,591,600,580,585,585,600,12000,7086365,1-JUL-1999,
MASTERSHAR,AE,14,14.6,14,14.6,14.6,13.9,5500,78170,1-JUL-1999,
MASTERSHAR,EQ,13.5,13.6,13.5,13.5,13.5,13.5,76900,1039720,1-JUL-1999,
MASTGAIN92,EQ,11.45,11.6,11.45,11.45,11.5,11.5,88100,1013050,1-JUL-1999,
MASTGROW93,EQ,13.6,13.65,13.55,13.6,13.6,13.55,38900,528665,1-JUL-1999,
MASTPLUS91,EQ,20.45,21.05,20.45,20.7,20.65,20.4,97100,2010655,1-JUL-1999,
MATHPLATT,EQ,7.9,7.9,7.25,7.35,7.25,7.55,1550,11742.5,1-JUL-1999,
MAX,AE,163,163,163,163,163,144,100,16300,1-JUL-1999,
MAX,BE,160,160,160,160,160,140,5,800,1-JUL-1999,
MAX,EQ,158.7,162.7,153.25,155.1,155.05,151.25,53350,8373767.5,1-JUL-1999,
MCDOWELL,EQ,67,67,65.75,66,66,67.6,21200,1402130,1-JUL-1999,
MEDIAVIDEO,EQ,4.4,4.45,4.25,4.35,4.3,4.3,1900,8275,1-JUL-1999,
MEDICOTECH,EQ,18.25,18.75,18,18,18,18.55,3100,56510,1-JUL-1999,
MESCOPHARM,EQ,3.35,3.35,3.3,3.3,3.3,3.4,600,2005,1-JUL-1999,
METAZINC,EQ,5.35,5.35,4.7,4.7,4.7,5.3,12700,63760,1-JUL-1999,
METROCHEM,EQ,31.9,31.9,30,30,30,30.65,1800,54950,1-JUL-1999,
MICO,EQ,4034,4034,4000,4014.35,4020,4020,50,200600,1-JUL-1999,
MIDEASTI,EQ,1.75,1.75,1.6,1.75,1.75,1.5,1300,2215,1-JUL-1999,
MILTONPLAS,EQ,13.25,13.4,13.25,13.4,13.4,13.4,200,2665,1-JUL-1999,
MIRCELECTR,EQ,192.95,195.05,179,180.3,181.25,194.5,116800,22282012.5,1-JUL-1999,
MIRZATAN,EQ,240,240,236.8,238.25,238.25,239.75,4900,1167500,1-JUL-1999,
MMFORGINGS,EQ,49.6,51.95,49.6,50,50,51,1800,91900,1-JUL-1999,
MODERNDENM,EQ,1,1.2,1,1,1,0.95,52850,56910,1-JUL-1999,
MODERNMAL,EQ,1.55,2.25,1.55,2.25,2.25,1.55,1200,2300,1-JUL-1999,
MODIALKALI,EQ,1.85,1.85,1.85,1.85,1.85,1.6,1000,1850,1-JUL-1999,
MODILUFT,EQ,4.75,4.8,4.6,4.7,4.7,4.8,16300,77800,1-JUL-1999,
MODINSULAT,EQ,2.05,2.1,2.05,2.1,2.1,2.15,350,732.5,1-JUL-1999,
MODIPON,EQ,32.5,35,32.5,35,35,32.5,650,21362.5,1-JUL-1999,
MODIRUBBER,EQ,34.05,36.5,34.05,35.65,35.65,35.65,2850,100935,1-JUL-1999,
MODIXEROX,EQ,150,150,143.55,144.15,144.6,147.45,7550,1098760,1-JUL-1999,
MONNETISPA,EQ,3,3,3,3,3,2.7,400,1200,1-JUL-1999,
MORARJESPG,EQ,12.1,13,12.1,13,13,12.5,250,3205,1-JUL-1999,
MOREPENLAB,EQ,502.85,504,497.5,500.05,500.05,497.2,86200,43199210,1-JUL-1999,
MORGANSTAN,AE,7.35,7.45,7.2,7.25,7.3,7.35,1169700,8514320,1-JUL-1999,
MORGANSTAN,EQ,7.2,7.3,7.2,7.2,7.2,7.2,88100,640080,1-JUL-1999,
MOSERBAER,EQ,59.95,60,58.1,58.3,58.35,59.65,44000,2594820,1-JUL-1999,
MOTHERSUMI,EQ,75,75.05,72.8,72.8,72.8,74,1700,126750,1-JUL-1999,
MOTOROL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,78850,134797.5,1-JUL-1999,
MPGLYCEM,EQ,5,5.1,4.9,4.95,4.95,5.05,600,2985,1-JUL-1999,
MRF,EQ,1916.9,1916.9,1870,1894.15,1889,1908,3850,7272250,1-JUL-1999,
MRPL,EQ,18.1,19.1,18.1,18.55,18.5,18.95,44346,834320,1-JUL-1999,
MTAL,EQ,15.5,15.85,15.2,15.45,15.45,15.1,11900,184290,1-JUL-1999,
MTNL,EQ,186.9,190,179.1,180.55,181,186.3,1366370,252038236,1-JUL-1999,
MUKAND,EQ,29,30.6,29,30.05,29.9,29.6,3400,102252.5,1-JUL-1999,
MUKATPIPE,EQ,7.15,7.9,7.15,7.9,7.9,7.5,700,5340,1-JUL-1999,
MUKERPAPER,EQ,3.55,3.55,3.25,3.25,3.25,3.75,1000,3430,1-JUL-1999,
MULTIARC,EQ,18.8,19.95,18.8,19.65,19.15,20,500,9690,1-JUL-1999,
MURABLACK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,600,2100,1-JUL-1999,
MURUDCERA,EQ,23.05,23.05,23.05,23.05,23.05,24,100,2305,1-JUL-1999,
MYSORECEM,EQ,9.55,9.55,9.2,9.25,9.25,9.75,2500,23340,1-JUL-1999,
MYSORPETRO,EQ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,1-JUL-1999,
NAGARCONST,EQ,21.75,23.6,21.15,23.4,23.6,21.85,85400,1959345,1-JUL-1999,
NAGARFERT,EQ,19.15,19.65,18.4,18.55,18.7,19.75,286300,5420055,1-JUL-1999,
NAGARJUFIN,EQ,2.75,3.2,2.75,3.2,3.2,2.8,650,1832.5,1-JUL-1999,
NAGPURENG,EQ,8.95,8.95,8.95,8.95,8.95,8.5,100,895,1-JUL-1999,
NAGREKAEXP,EQ,7,7.6,6.9,7.6,7.6,6.7,1800,13150,1-JUL-1999,
NAHARENTP,EQ,7.25,7.8,7.25,7.8,7.8,6.35,1100,8320,1-JUL-1999,
NAHAREXP,EQ,16.45,21.25,15.8,20.85,20.75,17,70200,1405480,1-JUL-1999,
NAHARINTL,EQ,4.75,6,4.75,6,6,4.7,1600,8422.5,1-JUL-1999,
NAHARSPG,EQ,64,69,63,68.8,67.9,63.9,33100,2217755,1-JUL-1999,
NAHARSUGAR,EQ,5.3,5.65,5.25,5.5,5.5,5.5,900,4825,1-JUL-1999,
NALCOCHEM,EQ,480,482,475,482,482,489,800,382450,1-JUL-1999,
NAMASTEXP,EQ,4.25,4.65,4.15,4.65,4.65,4,1800,7705,1-JUL-1999,
NAMTECHELE,EQ,6.95,7,6.75,6.8,6.8,6.75,2600,17895,1-JUL-1999,
NARMADCEM,EQ,28.2,28.5,28.2,28.3,28.25,30.5,550,15595,1-JUL-1999,
NARMDCHEMA,EQ,8,8.15,7.8,8.15,8.15,7.9,6100,48745,1-JUL-1999,
NATCOPHARM,EQ,18.75,18.75,18.1,18.1,18.1,18.5,3000,55430,1-JUL-1999,
NATHPULP,EQ,4.35,5.5,4.35,4.75,4.8,4.35,11800,58005,1-JUL-1999,
NATHSEEDS,EQ,12.15,12.5,12.15,12.45,12.5,12.2,4000,49230,1-JUL-1999,
NATIONALUM,EQ,42.2,44.15,40.7,41.2,41.5,40.85,392013,16800415.85,1-JUL-1999,
NATNLSTEEL,EQ,4,4,3.65,4,4,3.6,13900,51630,1-JUL-1999,
NATPEROXID,EQ,612,612,600,600,600,610,45,27165,1-JUL-1999,
NAVNETPUBL,EQ,385,387.9,382.5,382.5,382.5,387.1,400,153790,1-JUL-1999,
NEDUNGBANK,EQ,36,36,35.75,35.75,35.75,35.9,200,7175,1-JUL-1999,
NELCO,EQ,30,30.4,29,30,30,30.2,4700,138967.5,1-JUL-1999,
NEPCAGRO,EQ,2.65,2.7,2.65,2.65,2.7,2.75,1800,4805,1-JUL-1999,
NEPCMICON,EQ,2.85,2.95,2.8,2.8,2.85,2.85,10400,30020,1-JUL-1999,
NEPCPAPER,EQ,2.1,2.1,2.1,2.1,2.1,1.8,500,1050,1-JUL-1999,
NEPCTEX,EQ,2.2,2.3,2,2,2,2.2,1300,2740,1-JUL-1999,
NESTLE,EQ,537.95,538,524,524.85,525,534.95,16984,8971611.2,1-JUL-1999,
NEULANDLAB,EQ,58.05,62,58.05,60.15,59.75,58.5,15300,928005,1-JUL-1999,
NICOLASPIR,EQ,308.5,308.5,304.65,305.65,306,304.45,11350,3474237.5,1-JUL-1999,
NIIT,EQ,2048,2207.8,2048,2207.8,2207.8,2044.25,185916,406932978.6,1-JUL-1999,
NILKAMPLST,EQ,73.9,73.9,71.6,72,72,74,9300,675570,1-JUL-1999,
NIPPONDENR,EQ,5.2,5.25,4.5,4.85,4.85,5.2,27800,139880,1-JUL-1999,
NIPPONDENS,EQ,32.5,33.7,32.5,33.7,33.65,31.2,16400,552355,1-JUL-1999,
NIRLON,EQ,1.25,1.4,1.25,1.4,1.4,1.3,2000,2650,1-JUL-1999,
NIRMA,EQ,375,375,371,371,371,367.55,1600,597000,1-JUL-1999,
NOCIL,EQ,23,23.8,21.8,22.05,22.25,22,224250,5151378.55,1-JUL-1999,
NOVAIRNSTL,EQ,0.8,0.85,0.8,0.8,0.8,0.8,38800,31090,1-JUL-1999,
NOVARTIS,EQ,894,894,884.5,885.25,887.5,887.15,880,780962.75,1-JUL-1999,
NOVASTEEL,EQ,1,1.2,1,1.2,1.2,1,500,560,1-JUL-1999,
NOVOPANLTD,EQ,19.1,19.7,19.1,19.7,19.7,19.75,250,4865,1-JUL-1999,
NRC,EQ,4.5,4.65,4.5,4.65,4.65,3.25,400,1830,1-JUL-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,500,875,1-JUL-1999,
OBERHOTEL,EQ,24.75,24.75,24.5,24.5,24.5,23.8,400,9850,1-JUL-1999,
OENCONNECT,EQ,55.5,57.7,55.5,56.45,55.8,55.3,1350,75960,1-JUL-1999,
OILCOUNTUB,EQ,13.45,13.5,13.05,13.4,13.5,13.35,11700,155385,1-JUL-1999,
ONGC,EQ,153.25,154.85,150.4,151.2,150.4,152.15,21500,3283830,1-JUL-1999,
ONIDASAVAK,EQ,2.75,2.75,2.5,2.75,2.75,2.7,2200,5835,1-JUL-1999,
ONWARDTEC,EQ,188,189,187,187,187,189.95,1800,337730,1-JUL-1999,
ORCHIDCHEM,AE,128,129.4,127,127,127,128.5,500,64180,1-JUL-1999,
ORCHIDCHEM,EQ,126.9,126.9,125.4,126.1,126.1,125.45,19300,2434625,1-JUL-1999,
ORIENTBANK,EQ,36,36,34.2,34.55,34.6,35.75,420583,14773692.6,1-JUL-1999,
ORIENTCONT,EQ,48,50,48,50,50,49.95,400,19700,1-JUL-1999,
ORIENTHOT,EQ,131,131.5,128,128.9,128.9,129.25,200,25970,1-JUL-1999,
ORIENTINFO,EQ,83.9,85.9,78.35,84.4,85,79.55,67500,5578070,1-JUL-1999,
ORIENTPPR,EQ,28.65,28.65,27.7,28,28,28.8,4000,112610,1-JUL-1999,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,8.45,100,750,1-JUL-1999,
ORISSACEM,EQ,52.95,52.95,50.05,50.05,50.05,52,500,25750,1-JUL-1999,
OSWALAGRO,EQ,12.6,13,12.6,12.95,12.7,12.85,5181,66843.7,1-JUL-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.05,500,750,1-JUL-1999,
OSWALSUG,EQ,2.3,2.3,2.3,2.3,2.3,2.25,500,1150,1-JUL-1999,
OTIS,EQ,357,362.9,352,355.75,355.75,350,650,231935,1-JUL-1999,
OTOKLIN,EQ,3.75,3.9,3.75,3.9,3.9,3.25,1000,3812.5,1-JUL-1999,
OUDHSUG,EQ,16.95,16.95,16.95,16.95,16.95,14.55,50,847.5,1-JUL-1999,
P&G,EQ,1146,1157,1135.05,1152.4,1153.4,1151.85,2336,2681554.55,1-JUL-1999,
PADMINPOLY,EQ,7.25,7.95,7.25,7.55,7.6,7.25,22000,165005,1-JUL-1999,
PALPEUGEOT,EQ,2.6,3.5,2.6,2.95,3,2.75,134500,423815,1-JUL-1999,
PANACEABIO,EQ,105,108.05,105,105,105,110,1100,117090,1-JUL-1999,
PANCHMACEM,EQ,1.5,1.5,1.35,1.4,1.4,1.45,8500,11835,1-JUL-1999,
PAPERPROD,EQ,235,235,230,233,235,233.7,1850,430620,1-JUL-1999,
PAREKHPLAT,EQ,8.9,9,8.75,8.8,8.75,8.7,4800,42445,1-JUL-1999,
PARKEDAVIS,BE,321.9,321.9,321.9,321.9,321.9,312.05,10,3219,1-JUL-1999,
PARKEDAVIS,EQ,316.95,325,314.25,321.7,321.4,316.45,12450,3976812.5,1-JUL-1999,
PARRYAGRO,EQ,75.25,75.25,74.5,74.5,74.5,75.55,1550,116130,1-JUL-1999,
PARRYSCON,EQ,171.15,171.15,170,170,170,170,3250,553707.5,1-JUL-1999,
PASUPTACRY,EQ,2.15,2.3,2.15,2.3,2.3,2.25,2500,5695,1-JUL-1999,
PATHEJAFOR,EQ,3.5,3.8,3.45,3.5,3.5,3.6,4700,16960,1-JUL-1999,
PATSPINLTD,EQ,6.6,6.6,6.1,6.1,6.1,6.65,1200,7610,1-JUL-1999,
PDUMJEAGRO,EQ,12,12,11.4,11.4,11.4,11.25,3800,44015,1-JUL-1999,
PDUMJEPULP,EQ,41,41.05,39,39.05,39.6,38,21250,860327.5,1-JUL-1999,
PEACOCKIND,EQ,2.65,3.4,2.65,3.4,3.4,2.9,23800,73145,1-JUL-1999,
PEARLENGIN,EQ,2.25,3,2.2,2.9,2.9,2.1,20700,56235,1-JUL-1999,
PEARLGLOBL,EQ,13.05,14,13.05,14,14,14.5,800,10875,1-JUL-1999,
PEARLPOLY,EQ,6.7,6.7,6.5,6.5,6.5,6.05,700,4590,1-JUL-1999,
PEERABASAN,EQ,2.95,2.95,2.95,2.95,2.95,2.5,100,295,1-JUL-1999,
PEERLESHIP,EQ,21.1,22.75,21.1,22.3,22.3,22.8,9800,219360,1-JUL-1999,
PENARSTEEL,EQ,5.9,5.9,5.9,5.9,5.9,5.55,600,3540,1-JUL-1999,
PENNARALUM,EQ,4.5,4.5,4.25,4.4,4.4,4.35,5600,24550,1-JUL-1999,
PENTFRPROD,EQ,6.5,6.55,6.2,6.35,6.35,6.2,31100,198715,1-JUL-1999,
PENTFRSOLC,EQ,9.8,9.8,9.8,9.8,9.8,9,100,980,1-JUL-1999,
PENTSFWARE,EQ,1140,1140,1120.3,1125.1,1125.2,1141.75,1002643,1134228224.4,1-JUL-1999,
PETRONENGG,EQ,36.2,37.85,36.05,37.85,37.85,35.05,16800,624100,1-JUL-1999,
PFIZER,EQ,1025,1025,989,992.7,993.5,991.6,2817,2806365.95,1-JUL-1999,
PHILCORP,EQ,14.6,14.9,14.5,14.5,14.5,14.5,5100,74660,1-JUL-1999,
PHILIPCARB,EQ,17.95,18.75,17.5,17.85,17.85,17.5,2300,41152.5,1-JUL-1999,
PHILIPS,EQ,146.5,151,144.4,145.45,146,151.7,45300,6694160,1-JUL-1999,
PHOENIXLMP,EQ,7.95,9.2,7.85,9,8.9,8.15,21900,189345,1-JUL-1999,
PHOENXINTL,EQ,14.25,14.85,14.25,14.55,14.5,14,2700,39130,1-JUL-1999,
PIDILITIND,BE,460,460,460,460,460,294,2,920,1-JUL-1999,
PIDILITIND,EQ,455,455,455,455,455,455.9,600,273000,1-JUL-1999,
PITTIECEM,EQ,1.8,1.95,1.6,1.6,1.6,1.6,24300,40565,1-JUL-1999,
POLYCHEM,EQ,2.95,3.05,2.95,3.05,3.05,3,300,905,1-JUL-1999,
POLYPLEX,EQ,8.6,9.65,8.6,9.3,9.3,9.85,2100,19700,1-JUL-1999,
PONNISUG,EQ,3,3,3,3,3,3,300,900,1-JUL-1999,
PRAJIND,EQ,20.95,21,18.95,18.95,18.95,20.6,3600,69330,1-JUL-1999,
PRAKASH,EQ,3.1,3.4,3.1,3.4,3.4,3.3,2300,7475,1-JUL-1999,
PRECOTMILL,EQ,41,41.2,41,41.2,41.2,41.2,200,8220,1-JUL-1999,
PRECWIRE,EQ,16.05,16.05,16.05,16.05,16.05,16.5,100,1605,1-JUL-1999,
PREMAUTO,EQ,10,10.05,10,10,10,10.5,2650,26602.5,1-JUL-1999,
PREMAUTOEL,EQ,5,5,4.8,4.95,4.95,4.75,5800,28915,1-JUL-1999,
PREMINSTR,EQ,129,130,128.25,128.25,128.25,129.45,1600,207042.5,1-JUL-1999,
PREMVINYL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,2500,3225,1-JUL-1999,
PRIMESEC,EQ,3.7,3.85,3.7,3.85,3.85,3.6,1600,6040,1-JUL-1999,
PRISMCEM,EQ,9.15,9.5,8.95,8.95,8.95,9.05,24950,227485.5,1-JUL-1999,
PRIYADCEM,EQ,21.9,22,21.3,21.55,21.55,21.95,6400,138525,1-JUL-1999,
PRUDENTCM,EQ,1.2,1.25,1.2,1.25,1.25,1.2,400,495,1-JUL-1999,
PSIDATASYS,EQ,479.5,490,468,470.5,473.9,478.7,8000,3826305,1-JUL-1999,
PSLHOLD,EQ,28,28,27.5,27.5,27.5,27.25,600,16750,1-JUL-1999,
PUNALKALI,EQ,7.1,7.5,7.1,7.45,7.5,7.15,3600,26427.5,1-JUL-1999,
PUNANDLAMP,EQ,163.2,165,160.05,160.95,160.05,169.35,1050,170640,1-JUL-1999,
PUNJABCHEM,EQ,187,187.75,185,186.5,186.5,185,1100,204750,1-JUL-1999,
PUNJABTRAC,EQ,1319.7,1339.9,1295.05,1297.45,1299.9,1299.65,2150,2823247.5,1-JUL-1999,
PUNJABWIRE,EQ,53,54.75,52.5,53.15,53.3,52.05,23300,1254105,1-JUL-1999,
PUNJABWOOL,EQ,4.15,4.5,4.15,4.5,4.5,4.1,1200,5225,1-JUL-1999,
PUNJCOMMU,EQ,25.5,25.5,25,25.2,25.2,25.05,1100,27730,1-JUL-1999,
RAASICEM,EQ,177,177,175,175,175,186,200,35200,1-JUL-1999,
RAINCALCIN,AE,12.95,13.5,12.95,13.25,13.25,12.55,1000,13330,1-JUL-1999,
RAINCALCIN,EQ,11.8,14,10.6,12.85,13.05,12.1,268200,3524220,1-JUL-1999,
RAJASPETRO,EQ,1,1.45,1,1.4,1.4,1.05,6000,6580,1-JUL-1999,
RAJASSPG,EQ,23.7,23.8,22.5,23.5,23.5,22.1,5000,116805,1-JUL-1999,
RAJINPIPE,EQ,0.9,1,0.9,1,1,0.9,2000,1965,1-JUL-1999,
RAJINSTEEL,EQ,1.4,1.4,1.3,1.3,1.3,1.5,600,800,1-JUL-1999,
RAJSREESUG,EQ,5.8,5.9,5.65,5.85,5.85,5.75,2300,13320,1-JUL-1999,
RALLIS,EQ,156.95,159.95,155,155.5,155.5,156.65,2450,382900,1-JUL-1999,
RAMANEWSPR,EQ,3.5,3.8,3.35,3.45,3.5,3.5,57000,206840,1-JUL-1999,
RAMAPETRO,EQ,5.5,5.85,5.5,5.7,5.5,5.5,2100,12065,1-JUL-1999,
RAMCOIND,EQ,950,950,920,921.65,920,956.05,2950,2765965,1-JUL-1999,
RANASUG,EQ,3,3,2.75,2.75,2.75,2.55,2100,5970,1-JUL-1999,
RANBAXY,EQ,661,662,638.25,652.35,650.5,658.65,1892050,1229033431.95,1-JUL-1999,
RANEMADRAS,EQ,70,71,69.05,70,70,70,350,24457.5,1-JUL-1999,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1.9,100,150,1-JUL-1999,
RASLAMIPAK,EQ,11,12.65,10.9,12,12.25,10.85,89300,1077980,1-JUL-1999,
RATNABLDG,EQ,93.1,93.1,88,90.25,91.75,93.1,3000,269070,1-JUL-1999,
RAYMOND,AE,82,82,79,79.1,79,97.7,1800,143860,1-JUL-1999,
RAYMOND,EQ,81.5,82.35,78.3,78.9,78.9,81.85,856200,68409220,1-JUL-1999,
RAYMONDSYN,EQ,4.75,4.9,4.65,4.7,4.7,4.85,36100,172455,1-JUL-1999,
RCF,EQ,7,7,7,7,7,7,2200,15400,1-JUL-1999,
REALVALAPL,EQ,8.4,9,8.1,8.35,8.3,6,432400,3783400,1-JUL-1999,
RECKCOLMAN,EQ,450,453.4,449,450.6,451,449.95,1604,724092.55,1-JUL-1999,
REGENCERAM,EQ,8.25,8.35,8.1,8.25,8.25,8.25,1900,15665,1-JUL-1999,
RELCAPITAL,EQ,41.9,41.9,40.05,40.2,40.3,41.55,38968,1587347.2,1-JUL-1999,
RELIANCE,EQ,177.2,177.5,173.45,174.4,174.9,177.45,7853116,1376598897.75,1-JUL-1999,
RELPETRO,EQ,26.6,27.1,26.15,26.3,26.35,26.5,828502,22049036.85,1-JUL-1999,
RELPETRO,N4,65.3,65.4,65.25,65.3,65.3,65.3,27700,1809235,1-JUL-1999,
RELPETRO,W2,23,24,23,23.45,23.4,23.5,14800,350965,1-JUL-1999,
RELPETRO,W3,21,22.15,21,21.5,21.5,21.45,27500,597900,1-JUL-1999,
RELPETRO,W4,20.05,20.8,20,20.55,20.6,20.6,15100,308300,1-JUL-1999,
REMIMETAL,EQ,1,1.1,1,1.1,1.1,0.95,1500,1545,1-JUL-1999,
RHONEPOULN,EQ,1158,1158,1140,1140,1140,1152.65,450,515700,1-JUL-1999,
RICOAUTO,EQ,84,87.4,84,87.4,87.4,81,1200,102280,1-JUL-1999,
RIIL,EQ,30.6,31,30.5,30.75,30.5,30.7,5800,178405,1-JUL-1999,
ROLATAN,EQ,17.6,20.8,16.1,20.4,20.75,18.2,3650,71930,1-JUL-1999,
ROLTA,AE,116,116,116,116,116,118,100,11600,1-JUL-1999,
ROLTA,EQ,116.3,118.15,114.3,115.1,115.4,117.6,576300,67001200,1-JUL-1999,
ROSSELL,EQ,29.2,29.2,29.15,29.15,29.15,31.5,650,18950,1-JUL-1999,
RPGTELECOM,EQ,18.45,18.45,16.65,16.9,17,17.65,14300,248765,1-JUL-1999,
RRMEDIPHAR,EQ,36.5,36.65,36.5,36.6,36.6,39.5,500,18290,1-JUL-1999,
RSSOFTWARE,EQ,176.5,176.5,171,171.45,172,174.5,6100,1055275,1-JUL-1999,
RUBFILINTL,EQ,4,4.15,4,4.05,4.05,4.05,2700,11010,1-JUL-1999,
RUCHISOYA,EQ,21,21.5,21,21.25,21.25,21.9,1000,21315,1-JUL-1999,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,1-JUL-1999,
RUPANGIMPX,EQ,18.85,19,18.4,18.45,18.4,17.55,1000,18600,1-JUL-1999,
S&SIND,EQ,2.05,2.4,2.05,2.4,2.4,2.25,1100,2455,1-JUL-1999,
S&SPOWER,EQ,8.55,8.6,8.5,8.6,8.6,8.6,1400,11935,1-JUL-1999,
SABERORGAN,EQ,7.05,7.05,7.05,7.05,7.05,7.05,100,705,1-JUL-1999,
SAELTD,EQ,20.3,22.15,20.3,22.15,22.15,20.5,9800,212042.5,1-JUL-1999,
SAGARCEM,EQ,9,9.35,9,9.3,9.3,9,2400,21865,1-JUL-1999,
SAIL,EQ,7.3,7.45,7.1,7.15,7.15,7.3,399713,2912672.95,1-JUL-1999,
SAISERVICE,EQ,18,18,17.4,17.5,17.5,17.5,2600,45590,1-JUL-1999,
SAKHTISUG,EQ,8.35,9.35,8,9.15,9.35,8.55,59800,515617.5,1-JUL-1999,
SALORAINTL,EQ,36.6,37,36.5,36.9,36.9,36.5,2300,84750,1-JUL-1999,
SAMELECDEV,EQ,26.2,26.2,26.2,26.2,26.2,24.25,1700,44540,1-JUL-1999,
SAMTEL,EQ,19,23.75,19,22.85,22.7,19.6,348800,7616545,1-JUL-1999,
SAMTELTD,EQ,7.5,7.5,7.5,7.5,7.5,5.2,50,375,1-JUL-1999,
SANDERIND,EQ,0.5,0.75,0.5,0.75,0.75,0.6,800,500,1-JUL-1999,
SANDESH,EQ,60.5,62.25,60.05,60.85,61,60,5200,317395,1-JUL-1999,
SANDVIKAS,EQ,1010,1025,1000,1000,1000,1001,35,35350,1-JUL-1999,
SANGHIPOLY,AE,4.25,4.25,4.25,4.25,4.25,4.5,500,2125,1-JUL-1999,
SANGHIPOLY,EQ,4,4.2,3.75,3.9,3.85,4,91400,367250,1-JUL-1999,
SARASIND,EQ,40,40.05,38.05,40.05,40.05,39,350,13815,1-JUL-1999,
