SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,672.6,704,672.6,700.95,700,699.8,826,576888.45,12-SEP-2005,
GPELECT,BE,37.15,38.95,37.15,37.2,37.15,39.1,18915,705526.5,12-SEP-2005,
GRANDFONRY,BE,6.9,7.25,6.85,6.95,7.1,7.2,62604,440425.1,12-SEP-2005,
GRANULES,EQ,114.5,115,111.55,112.05,112,112.75,43263,4901978.9,12-SEP-2005,
GRAPHITE,EQ,294,304.9,294,299.6,298.1,291.15,40645,12219211.15,12-SEP-2005,
GRASIM,EQ,1315,1389.95,1305.1,1356.55,1384.7,1300.85,259313,346796850.2,12-SEP-2005,
GREAVESCOT,EQ,235.8,244,234,238.9,240.9,231.05,74097,17713918.6,12-SEP-2005,
GREENPLY,EQ,70,70.8,68.45,68.6,68.5,68.35,29477,2038255.1,12-SEP-2005,
GRUH,EQ,72.3,72.3,70.15,70.65,70.2,72.1,27163,1924083.7,12-SEP-2005,
GSFC,EQ,149,149,138.3,138.95,139,139.7,321921,44797768,12-SEP-2005,
GSKCONS,EQ,434,447.8,431,436.9,433.25,433.8,6494,2858476.7,12-SEP-2005,
GTCIND,EQ,141,161.9,141,156.4,155.2,140.65,6878964,1073379773.65,12-SEP-2005,
GTL,EQ,123,127.5,121.5,125.2,125.3,122.25,4280076,534898226.7,12-SEP-2005,
GTNTEXT,EQ,84,86.9,83.1,84.05,83.8,83.8,25496,2161661.75,12-SEP-2005,
GUFICBIO,EQ,29.35,30.45,28.95,29.15,28.95,29.35,980374,28958246.05,12-SEP-2005,
GUJALKALI,EQ,152.95,152.95,151.2,151.9,152,152.1,203708,30917049.25,12-SEP-2005,
GUJAMBCEM,EQ,71,71.3,70.15,70.6,70.3,70.6,1895971,133877462.05,12-SEP-2005,
GUJFLUORO,EQ,1750,1887.1,1750,1887.1,1887.1,1797.2,76876,138123016.9,12-SEP-2005,
GUJNRECOKE,EQ,138.55,144.15,138.5,142.25,142.2,138.55,1088679,154731961.7,12-SEP-2005,
GUJRATGAS,EQ,1070,1090,1032.1,1082.15,1075,1073.05,2777,2984471.75,12-SEP-2005,
GUJSIDHCEM,BE,18.25,18.25,17.05,17.3,17.45,17.7,504069,8824528.3,12-SEP-2005,
HANILERA,EQ,51.5,51.8,49.55,49.8,49.6,51.05,178608,9030087,12-SEP-2005,
HARRMALAYA,EQ,135.6,138.45,132.35,132.85,132.75,135.75,276152,37307903.5,12-SEP-2005,
HARYANSHET,BE,17.1,18.2,17.1,17.7,17.7,17.55,3561,63453.1,12-SEP-2005,
HAVELLS,EQ,345,356.7,342.15,344.15,345.6,342.4,67046,23351793,12-SEP-2005,
HBSTOCK,EQ,19.2,19.55,18.8,19.55,19.35,19.15,23753,458915.3,12-SEP-2005,
HCL-INSYS,EQ,253.95,256.5,250,254.05,252.2,251.5,598859,152449912.55,12-SEP-2005,
HCLTECH,EQ,435,446.8,435,445.55,445,439.4,126919,56505824.05,12-SEP-2005,
HDFC,EQ,923,940,915,932.6,939,917.7,229802,213091137.85,12-SEP-2005,
HDFCBANK,EQ,676,679.95,661,677.35,677,676.05,270625,181857621.8,12-SEP-2005,
HEG,EQ,170.1,173,169.25,169.75,170,169.2,27830,4741348.25,12-SEP-2005,
HELIOSMATH,EQ,400,400.9,394,395.9,395.05,397.3,19639,7802164.9,12-SEP-2005,
HERDILCHEM,EQ,79.3,84,77.25,80.4,80,79.3,43345,3508137.65,12-SEP-2005,
HERITGFOOD,EQ,130.05,131.15,129.05,130.5,131,128.55,10416,1357482.5,12-SEP-2005,
HEROHONDA,EQ,698.8,706.9,687.2,698.25,694,693.6,172383,120166581.9,12-SEP-2005,
HEXAWARE,EQ,108,108.75,106.1,107.8,107.5,108.05,370914,39876208.5,12-SEP-2005,
HIKAL,EQ,632,650,630,641.25,643,627.4,5462,3470955.95,12-SEP-2005,
HIMACHLFUT,EQ,25.95,25.95,25.05,25.25,25.1,25.5,5863644,148755976.15,12-SEP-2005,
HIMATSEIDE,EQ,585,590,568.25,569.75,570,581.5,50754,29061752.3,12-SEP-2005,
HINDALC0,EQ,145.2,147.5,145.2,146.25,146.55,144.5,1139848,166932180.25,12-SEP-2005,
HINDCOMPOS,BE,120,130.7,120,130.1,130,125.45,4200,535909.35,12-SEP-2005,
HINDCONS,EQ,854,869,851,861.05,862,844.75,12203,10495925.6,12-SEP-2005,
HINDDORROL,BE,349,349.85,340,349.85,349.85,333.15,39118,13671250.7,12-SEP-2005,
HINDLEVER,EQ,166.8,170.65,165.5,169.25,169.5,165.6,4035771,683236760.9,12-SEP-2005,
HINDMOTOR,EQ,44.5,44.75,43.75,43.9,43.85,44.3,1677751,74119790.55,12-SEP-2005,
HINDOILEXP,EQ,175.7,176,170,170.65,170.5,173.7,306874,52830557.3,12-SEP-2005,
HINDPETRO,EQ,300,303.9,300,302.4,302.75,299.2,448906,135671676.3,12-SEP-2005,
HINDSANIT,EQ,201,207.5,195,203.9,203,208.7,21175,4345406.2,12-SEP-2005,
HINDSYNTEX,BE,19.9,20,19,19.65,20,19.9,30600,597955.25,12-SEP-2005,
HITECHGEAR,EQ,169.5,185,169.5,182.85,180.5,173.55,75482,13546093.9,12-SEP-2005,
HMT,EQ,77.95,88,77.95,80.25,79.5,74.85,915415,74405838.35,12-SEP-2005,
HOCL,BE,49.45,54.5,49.45,53.45,53.5,48.95,1302084,68515521.8,12-SEP-2005,
HONAUT,EQ,900,915,890,891.3,895,888.75,2344,2106094.35,12-SEP-2005,
HOTELEELA,EQ,264,272.95,257.5,260.7,261,271.95,210150,55311824.2,12-SEP-2005,
HTMEDIA,EQ,488,494.9,478,482.25,478.35,488.35,485202,234360022.15,12-SEP-2005,
HTMT,EQ,327,329.9,320.6,322.75,322,325.45,305283,98942687.75,12-SEP-2005,
HYDRBADIND,EQ,565,588,555,588,588,560,52840,30609621,12-SEP-2005,
I-FLEX,EQ,964,968.7,955,962.35,960.4,958.8,78365,75349412.05,12-SEP-2005,
IBP,EQ,441.5,450,441.15,449.6,447.15,445.15,13543,6051411,12-SEP-2005,
ICI,EQ,342,354.8,340,350.5,351,340.4,62080,21720991.5,12-SEP-2005,
ICICIBANK,EQ,513.55,518,509,516.45,515.05,513.55,643475,330857367.25,12-SEP-2005,
ICIL,EQ,47.8,47.8,42.45,42.75,42.85,42.05,46546,2051031.2,12-SEP-2005,
IDBI,EQ,109,109.5,108.3,108.8,108.5,108.65,1298198,141205431.55,12-SEP-2005,
IDFC,EQ,74,75.3,73.2,74.15,74.15,73.9,10079886,749412727,12-SEP-2005,
IFBAGRO,EQ,91.8,91.8,91.8,91.8,91.8,87.4,6263,574943.4,12-SEP-2005,
IFBIND,BE,32.7,33.45,31.5,33.45,33.45,31.85,106685,3523090.85,12-SEP-2005,
IFCI,EQ,16.8,16.85,16.55,16.6,16.55,16.7,7938533,132400712.4,12-SEP-2005,
IFGLREFRAC,EQ,71.9,71.9,67.5,70.15,70.5,69.15,270910,18890567.85,12-SEP-2005,
IGARASHI,EQ,220,225,220,220,220,220.2,1199,264830,12-SEP-2005,
IGFLFERT,EQ,170,204.15,170,185.85,185.5,170.1,2153634,421419673.1,12-SEP-2005,
IGL,EQ,119.85,121,118.6,119.4,119.05,118.85,255428,30610974.4,12-SEP-2005,
IGS,EQ,234,236.95,231,234.1,233.15,231.55,7628,1785941.7,12-SEP-2005,
IMPEXFERRO,EQ,29.05,29.8,29,29.2,29.15,28.8,77745,2277997.4,12-SEP-2005,
INDHOTEL,EQ,784.8,787,770,778.4,777.6,772.95,82823,64608763.35,12-SEP-2005,
INDIABULLS,EQ,227.75,232.4,224,225.45,226,225,1416391,322277529.75,12-SEP-2005,
INDIACEM,EQ,116,117.9,114.75,115.15,115.4,115.8,649714,75156899.1,12-SEP-2005,
INDIAFOILS,BE,19.7,19.7,18,18.5,18.8,18.65,85765,1591961.2,12-SEP-2005,
INDIAGLYCO,EQ,255.7,261.9,249,250.95,251.45,254.35,233681,59845749.25,12-SEP-2005,
INDIAINFO,EQ,107.05,128.4,107.05,127.75,127.7,107,7507822,917684669,12-SEP-2005,
INDIANCARD,EQ,323,329.85,315,318.25,319.5,311.4,25755,8266723,12-SEP-2005,
INDIANHUME,BE,350,370,350,362.4,366,360.95,1419,513113.4,12-SEP-2005,
INDLMETER,BE,60,63,60,60.15,60.15,60.65,268,16320.45,12-SEP-2005,
INDNIPPON,EQ,311,322.9,310.25,318.75,319.85,311.95,690,219910.5,12-SEP-2005,
INDOCO,EQ,340,349.2,340,342.4,341.5,340.3,5226,1792826.65,12-SEP-2005,
INDORAMA,EQ,91,92.4,85.7,89.05,89.6,89.6,866692,77316117.4,12-SEP-2005,
INDORAMTEX,EQ,57.8,57.8,54.3,55.25,55,56.55,157301,8750071.9,12-SEP-2005,
INDRAMEDCO,EQ,48.5,50.9,48.1,49.55,49.7,48.2,1488773,74256980.1,12-SEP-2005,
INDRAYON,EQ,630,645,574.05,579.15,574.9,617.1,1015943,607436197.9,12-SEP-2005,
INDSHAVING,EQ,715,725,715,716.3,716,711.05,1289,924124.3,12-SEP-2005,
INDSWFTLAB,EQ,195,195.55,192.5,193.4,193,193.25,37239,7227608.7,12-SEP-2005,
INDSWFTLTD,EQ,80.7,82.15,80,80.6,80,80.35,219652,17832580.9,12-SEP-2005,
INDUJENERT,BE,13.35,13.35,12.4,13.2,13.15,12.7,225276,2964656.05,12-SEP-2005,
INDUSINDBK,EQ,80,80.25,78.95,79.15,78.95,79.2,660603,52479191.55,12-SEP-2005,
INFOSYSTCH,EQ,2425,2439,2415.55,2422.95,2416.1,2417.2,432670,1049712015.45,12-SEP-2005,
INFOTECENT,EQ,327.15,334.85,319.5,324.85,323,327.15,180456,58669550.1,12-SEP-2005,
INGERRAND,EQ,344,354.8,340.5,350.25,350,340.95,82501,28684104.95,12-SEP-2005,
INGVYSYABK,EQ,169.9,172.85,169,169.3,169.05,169.9,55420,9427120.95,12-SEP-2005,
INVSTSMART,EQ,203.95,204,199.1,201.45,201,202.6,104188,20942405.85,12-SEP-2005,
IOB,EQ,90.1,95,89.6,92.55,92.45,89.45,1903116,175005266.15,12-SEP-2005,
IOC,EQ,432,435.95,430.15,434.9,435.5,429.15,277709,120287707.15,12-SEP-2005,
IPCALAB,EQ,435.05,474.95,435.05,458.95,459,449.7,7038,3192496.25,12-SEP-2005,
IPCL,EQ,192.7,198.35,192,197.65,198.05,191.05,2524449,493452883.9,12-SEP-2005,
ITC,EQ,1839.8,1881,1830,1869.95,1873,1829.45,380327,710252507.25,12-SEP-2005,
ITDCEM,EQ,630,630,602.55,613.5,615,603.25,221,135155.8,12-SEP-2005,
ITI,EQ,65.5,67.5,65.5,66.45,66.4,65.4,478407,31912467.7,12-SEP-2005,
IVC,EQ,98.1,101.5,98.1,100.75,100.55,98.8,18916,1896619.7,12-SEP-2005,
IVP,EQ,66.9,66.9,62,62.7,63.2,61.3,6394,402057.5,12-SEP-2005,
IVRCLINFRA,EQ,812.25,832.9,811,828.4,828,810.25,138148,113999996.8,12-SEP-2005,
J&KBANK,EQ,460,480,460,475.5,478,460.2,56225,26555624.05,12-SEP-2005,
JAGSNPHARM,EQ,58.9,60,56.55,58.45,57.4,58,400636,23496499.7,12-SEP-2005,
JAICORPLTD,EQ,136.85,140.55,136,140.55,140.55,127.75,67528,9416803.35,12-SEP-2005,
JAINSTUDIO,BE,55.5,56,54.3,55.05,55.65,54.45,31245,1723512,12-SEP-2005,
JAYAGROGN,EQ,208,214.4,208,209.75,210.5,204.05,19727,4142918.5,12-SEP-2005,
JAYBARMARU,EQ,260,265.8,256.5,257.9,261.95,262.8,1060,276238.25,12-SEP-2005,
JAYPEEHOT,EQ,68.5,69.85,67.5,68.4,68,69.6,77609,5330473.15,12-SEP-2005,
JAYSREETEA,EQ,143,143.9,137.15,138.75,138.5,141.35,141613,19697686.7,12-SEP-2005,
JBCHEPHARM,EQ,92.9,93,90.5,91.2,91.05,91.25,63925,5841188.05,12-SEP-2005,
JBFIND,EQ,78.1,79.75,78,78.45,78.4,78.7,196472,15464192.8,12-SEP-2005,
JBMAUTOCOM,EQ,128,130,125.5,129,129,125.2,1215,155009,12-SEP-2005,
JCTELEC,BE,11.5,12.2,11.35,11.5,11.5,11.9,84726,985653.45,12-SEP-2005,
JDORGO,BE,11.75,12.15,11.6,11.6,11.6,12.2,4786,56375.9,12-SEP-2005,
JENSONICOL,BE,11.95,12,11.3,11.5,11.4,11.7,104033,1206095.4,12-SEP-2005,
JETAIRWAYS,EQ,1110.5,1125,1110,1111.9,1112,1110.2,25030,27912050.1,12-SEP-2005,
JIKINDS,BE,4,4.05,3.7,3.9,3.9,3.9,133949,521406.05,12-SEP-2005,
JINDALDRIL,EQ,285,295,283,285.25,285.5,283.55,123015,35383656.7,12-SEP-2005,
JINDALPHOT,EQ,337.4,337.5,330.1,331.95,330.65,330.05,13852,4612585.35,12-SEP-2005,
JINDALPOLY,EQ,345.1,348.5,341,342.05,341,349.15,18833,6485021,12-SEP-2005,
JINDALSAW,EQ,417.85,417.85,405,408.65,407.7,408.05,36045,14777298.2,12-SEP-2005,
JINDALSTEL,EQ,1285,1340,1285,1331.3,1340,1275.55,25967,34251456,12-SEP-2005,
JINDALSWHL,EQ,197,198,196.2,196.45,196.2,199.25,13616,2690161.95,12-SEP-2005,
JISLJALEQS,EQ,167.4,173,165,168.25,167.7,167.65,347408,58869204.5,12-SEP-2005,
JKINDUSTRY,EQ,119,119.9,117.15,117.55,118,117.15,46904,5537615.9,12-SEP-2005,
JKPAPER,EQ,76.65,79.15,76,76.95,76.45,75.9,3216804,250500243.6,12-SEP-2005,
JPASSOCIAT,EQ,304.95,309,298.5,303,303.15,302,639288,194028067.95,12-SEP-2005,
JPHYDRO,EQ,32.2,32.4,32.05,32.1,32.1,32.15,1088727,34991822.2,12-SEP-2005,
JSTAINLESS,EQ,124.9,154,124.9,147.5,148.9,124,7686934,1112595857.1,12-SEP-2005,
JSWSTL,EQ,285,291,285,288.25,289,282.6,421914,121808885.2,12-SEP-2005,
JSWSTL,W1,130,140.95,130,138.6,138,131.15,5789,793440.9,12-SEP-2005,
JUBILANT,EQ,1010,1012.75,1003,1011.45,1010,1008.45,4233,4273290.35,12-SEP-2005,
JUNIORBEES,EQ,51.9,53,51.9,52.6,52.6,51.9,1250,65780,12-SEP-2005,
JYOTISTRUC,EQ,290,293,285.1,291.35,292.4,289.4,27711,8013175.4,12-SEP-2005,
KABRAEXTRU,EQ,93.5,94.65,90.5,91.3,91.4,93.05,9255,848660.3,12-SEP-2005,
KAJARIACER,EQ,234.05,241.25,234.05,239.35,238.5,231.75,27942,6689957.15,12-SEP-2005,
KAKATCEM,EQ,110.9,110.9,106.5,107.65,107.3,108,42350,4568628.85,12-SEP-2005,
KALECONSUL,EQ,120.7,120.75,114.1,116.45,116.65,117.95,251389,29689741.7,12-SEP-2005,
KALPATPOWR,EQ,623.95,624,600,615.15,615,615.6,2983,1828810.05,12-SEP-2005,
KALYANBRAK,EQ,780,780,752,763.75,763.75,790.2,176,134156.1,12-SEP-2005,
KAMATHOTEL,EQ,131.2,133.5,128,129.4,128.8,130.8,18636,2435534.15,12-SEP-2005,
KANORICHEM,EQ,139.3,140.7,136.85,137.55,136.85,136.85,26596,3672505.7,12-SEP-2005,
KARURVYSYA,EQ,485,504.9,485,502.1,500.5,490.2,41086,20529561.25,12-SEP-2005,
KCP,EQ,125.5,129.8,124,124.75,125,124.6,59256,7444984.4,12-SEP-2005,
KCPSUGIND,EQ,397.5,401.8,390,390.55,391,396.85,35311,13887210.65,12-SEP-2005,
KECINTL,EQ,262.35,269,257.55,265,266,255.85,105410,27837569.05,12-SEP-2005,
KESORAMIND,EQ,160,176.65,160,174.9,174.85,165.7,174647,30227121.6,12-SEP-2005,
KEYCORPSER,EQ,39.85,39.85,39.85,39.85,39.85,37.95,1510,60173.5,12-SEP-2005,
KHAITANELE,EQ,47,48,45,45.7,45.55,47,5492,252968.7,12-SEP-2005,
KHAITANLTD,BE,21,21,19.5,19.95,19.95,20.8,16550,331090.85,12-SEP-2005,
KHANDSE,BE,55.45,55.5,51.1,52.3,51.75,53.75,9109,489582.75,12-SEP-2005,
KINETICMOT,EQ,78,83.85,78,80.2,82,83.5,50480,4134319.25,12-SEP-2005,
KIRLOSOIL,EQ,143.75,146.6,142.3,145.5,146.45,142.45,80815,11648141.55,12-SEP-2005,
KITPLYIND,BE,20,21.5,20,20.4,20.5,20.8,556710,11510233.55,12-SEP-2005,
KLGSYSTEL,EQ,182,187.9,181,184,184.9,180.7,64404,11861096.4,12-SEP-2005,
KOJAMFIN,EQ,195.3,204.75,195.3,200.05,200,198.35,12289,2453970.95,12-SEP-2005,
KOPDRUGS,BE,31.45,32.3,31.2,32.25,32.25,29.35,75414,2415303,12-SEP-2005,
KOPRAN,BE,78.45,78.5,76.5,76.85,76.8,76.7,104541,8042726.75,12-SEP-2005,
KOTAKBANK,EQ,193,223,192.5,214.15,214.1,191.85,1053380,221547565.5,12-SEP-2005,
KOTARISUG,EQ,24.5,24.7,23.45,23.55,23.55,23.8,312423,7403156.4,12-SEP-2005,
KOTHARIPET,EQ,8.8,9.05,8.55,9.05,9.05,8.6,65106,582962.45,12-SEP-2005,
KOTHARIPRO,EQ,390,450,390,425.15,425,411.15,3728,1608420.9,12-SEP-2005,
KPIT,EQ,298.9,299,290,294.3,293,294.05,16073,4733889.4,12-SEP-2005,
KRBL,EQ,136,137.9,133,135,136,132.7,19833,2684363.2,12-SEP-2005,
KRISHNAENG,BE,27.1,27.95,25.85,26.25,26.45,26.85,215308,5675245,12-SEP-2005,
KSBPUMPS,EQ,395,395,385.5,391.85,392,391.3,5282,2060984.8,12-SEP-2005,
KTKBANK,EQ,124.25,124.25,122.55,123,122.8,122.95,875527,107852174.75,12-SEP-2005,
LAKSHVILAS,EQ,105.9,106,104.7,104.85,104.7,105.15,39016,4101755.9,12-SEP-2005,
LANABS,EQ,129.9,129.9,126.6,127.25,127.4,128.25,13359,1714889.65,12-SEP-2005,
LAXMIMACH,EQ,13000,13497,12998,13221.1,13200,12986.55,385,5128889.3,12-SEP-2005,
LCCINFOTEC,BE,2.65,2.65,2.65,2.65,2.65,2.75,470458,1246713.7,12-SEP-2005,
LGBROS,EQ,39.8,39.9,38,39.35,39.5,39.2,96303,3770283.25,12-SEP-2005,
LIBERTSHOE,EQ,461.8,462.5,430.05,462.5,462.5,440.45,167257,76449684.35,12-SEP-2005,
LICHSGFIN,EQ,211.75,211.75,208.1,209.35,209.05,208.3,85847,17952643.6,12-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000,1000,4328,4328042.92,12-SEP-2005,
LLOYDELENG,EQ,171.25,171.45,165.75,166.45,166.9,167.75,60040,10123244.75,12-SEP-2005,
LLOYDFIN,BE,4.65,4.95,4.65,4.8,4.8,4.85,72118,342574.95,12-SEP-2005,
LLOYDSTEEL,EQ,21.45,22,21.45,21.6,21.55,21.45,1141082,24774897.35,12-SEP-2005,
LML,EQ,55,55.65,54.5,54.75,54.55,54.55,204278,11235507.3,12-SEP-2005,
LOTTEINDIA,BE,236.1,240,236.1,237,237,246.9,533,127817.4,12-SEP-2005,
LT,EQ,1336.75,1354.9,1323,1331.15,1325,1336.75,155107,206558721,12-SEP-2005,
LUMAXAUTO,EQ,75.25,80,75.2,77.95,78.3,78.75,5144,394200.65,12-SEP-2005,
LUMAXIND,EQ,154.1,157,153,153.4,153.95,153.85,10295,1595876.3,12-SEP-2005,
LUPIN,EQ,772,784,761.25,779.45,782.85,769.35,48524,37760542.45,12-SEP-2005,
LYKALABS,EQ,70.3,73.85,70.3,72.65,72.7,72.95,103957,7575224.55,12-SEP-2005,
M&M,EQ,374,378,372.3,375.6,374.8,372.25,319652,119993664.45,12-SEP-2005,
MAARSOFTW,EQ,7.2,7.2,6.75,6.9,6.95,6.9,838421,5854774.6,12-SEP-2005,
MACMILLAN,EQ,468.25,485,468.25,477.5,477.5,469.55,1550,741390.35,12-SEP-2005,
MADRASCEM,EQ,1480,1525,1475,1486.25,1478,1462.65,3866,5797494.85,12-SEP-2005,
MADRASFERT,EQ,23,24.25,22.15,23.3,23.35,22.75,530962,12311767.25,12-SEP-2005,
MAGMA,EQ,191,199.9,191,193.6,193.25,200.5,2949,574227.15,12-SEP-2005,
MAHABANK,EQ,37.05,38.7,37.05,38.6,38.6,37.95,1151853,44326796.4,12-SEP-2005,
MAHAVIRSPG,EQ,469.8,469.8,457,459.65,460.4,457.5,20671,9527001.7,12-SEP-2005,
MAHINDUGIN,EQ,116.7,118.75,116.7,117.6,118,116.25,21474,2528255.3,12-SEP-2005,
MAHSCOOTER,EQ,290,296,278.15,280.35,281,281.35,16485,4633783.75,12-SEP-2005,
MAHSEAMLES,EQ,458,460.75,458,459.9,459.75,457.25,31104,14295778.85,12-SEP-2005,
MALWACOTT,EQ,146,159.95,146,159.95,159.95,145.4,62256,9697377.85,12-SEP-2005,
MANALIPET,EQ,28,28.3,26.7,26.8,26.7,27.45,1108619,30042854.6,12-SEP-2005,
MANGALAM,EQ,34.6,35.5,34,34.1,34.1,34.1,107857,3722112.85,12-SEP-2005,
MANGLMCEM,EQ,84.5,86.85,83.95,84.6,84.5,83.95,212501,18097357.5,12-SEP-2005,
MANGTIMBER,EQ,47.05,47.55,45.75,45.95,45.85,46.35,217966,10151717,12-SEP-2005,
MANINDS,EQ,208,209.85,205,206.3,206,206.9,7173,1483287,12-SEP-2005,
MARALOVER,EQ,55.55,58.7,54.9,56.85,56.65,54.85,366922,20858276.95,12-SEP-2005,
MARICO,EQ,287,298.45,286.7,289.6,289.8,287.25,11863,3432516.25,12-SEP-2005,
MARUTI,EQ,518,518,507.9,510.45,510.4,511.15,480190,245439826.55,12-SEP-2005,
MASTEK,EQ,431.95,460,426,456.55,460,424.3,120930,54526757.75,12-SEP-2005,
MATRIXLABS,EQ,195.2,195.9,193.5,194.05,193.6,194.05,218798,42516894.15,12-SEP-2005,
MAX,EQ,585,590,575,577.1,577.25,586,4973,2884994.55,12-SEP-2005,
MCDOWELL-N,EQ,397.85,412,395.5,405.3,406.15,393.55,1806997,733561460.15,12-SEP-2005,
MCLEODRUSS,EQ,85,89.7,84.2,85.35,85.35,83.9,3070628,267116220.4,12-SEP-2005,
MEDIAVIDEO,EQ,38.9,38.9,37.5,37.85,37.5,38.55,64809,2465655.5,12-SEP-2005,
MELSTAR,EQ,31.1,32.2,31.1,31.35,31.25,31.5,273920,8629236.9,12-SEP-2005,
MICO,EQ,2210,2210,2165,2198.95,2200,2197.45,2519,5527705.35,12-SEP-2005,
MICRO,EQ,640,647.9,634.25,636.6,636,638.35,8816,5636689.55,12-SEP-2005,
MID-DAY,EQ,102.4,104.3,101.1,101.7,101.85,101.65,335052,34424532.8,12-SEP-2005,
MIRCELECTR,EQ,25.95,25.95,25.05,25.5,25.45,25.3,467128,11826236.45,12-SEP-2005,
MIRZATAN,EQ,203.9,207.9,200.65,203.75,203,200.15,69556,14240254.9,12-SEP-2005,
MLL,EQ,141.85,144.25,136.25,138.2,138.5,139.7,473719,66135202.75,12-SEP-2005,
MONNETISPA,EQ,168.2,169.4,164.45,168.8,169,164.45,50847,8487129.25,12-SEP-2005,
MONSANTO,EQ,1650,1673.95,1635.05,1645.75,1637.1,1643.8,24201,39929700.9,12-SEP-2005,
MORAREALTY,BE,350.05,365.9,350.05,356.55,354,365.95,2909,1045179.75,12-SEP-2005,
MOREPENHTL,BE,124,124,124,124,124,128,200,24800,12-SEP-2005,
MOREPENLAB,BE,10.55,11.1,10.55,11.1,11.1,10.05,1485623,16325820.65,12-SEP-2005,
MORGANSTAN,EQ,26.1,26.2,25.95,26.1,26.2,26.1,837485,21814583.9,12-SEP-2005,
MOSERBAER,EQ,226,227.95,224.1,225.55,226.3,224.15,58580,13235893.05,12-SEP-2005,
MOTHERSUMI,EQ,91.8,91.9,90,91.1,91,91.05,60171,5472879.6,12-SEP-2005,
MOTOGENFIN,BE,18.4,18.4,17.5,18,17.75,18.25,39410,706607.2,12-SEP-2005,
MPHASISBFL,EQ,255,258.45,252.5,253.45,253.05,253,362014,92059408,12-SEP-2005,
MRF,EQ,3060,3100,3055,3060.15,3068.9,3063.9,1863,5724169.3,12-SEP-2005,
MRO-TEK,EQ,71.25,71.55,68.7,68.9,68.8,69.8,120916,8402882.5,12-SEP-2005,
MRPL,EQ,51.15,54.75,51.15,54.4,54.55,53.9,912169,49475846.25,12-SEP-2005,
MSKPROJ,EQ,104,111.45,103,108.4,107.9,103.35,1550020,168195746.75,12-SEP-2005,
MSPL,EQ,14.95,16.35,14.65,15.95,16.1,14.65,1302720,20399444.25,12-SEP-2005,
MTNL,EQ,135.5,138.4,133.5,137.45,137,135.05,1080251,146908231.3,12-SEP-2005,
MUKANDENGG,BE,43.5,43.75,42,42.6,42.9,42.3,7571,323819.8,12-SEP-2005,
MUKANDLTD,EQ,93.8,96.5,92,93.85,94.15,91.35,285966,26830934.3,12-SEP-2005,
MUKTAARTS,BE,59.65,59.75,56.25,56.65,56.25,58.4,21541,1236810.85,12-SEP-2005,
MUNJALAUTO,EQ,192.5,199.45,192.5,198.1,198.65,196.15,8934,1762677.65,12-SEP-2005,
MUNJALSHOW,EQ,370,399,370,396.4,394,368,11163,4296052.65,12-SEP-2005,
MURUDCERA,EQ,124.7,135.4,123.5,135.4,135.4,123.05,298549,39279184.65,12-SEP-2005,
MYSORECEM,EQ,37,37.7,36.55,37,37,36.3,3247471,120606800.8,12-SEP-2005,
NAGARCONST,EQ,227.4,227.9,217.1,223.65,224,225.9,330213,73676921.9,12-SEP-2005,
NAGARFERT,EQ,17.05,17.25,16.9,17,17.1,17.05,2177205,37113116.15,12-SEP-2005,
NAGPURENG,BE,33.65,34,33,33.6,33.75,33.15,43810,1468464.8,12-SEP-2005,
NAHAREXP,EQ,87,88.75,86,87.75,88.5,86.25,135927,11887420.35,12-SEP-2005,
NAHARSPG,EQ,278.95,287,271.1,285.65,286.5,275,154800,43719102.65,12-SEP-2005,
NARMDCHEMA,EQ,44.9,45,44,44.1,44.1,44.25,207416,9203831.4,12-SEP-2005,
NATCOPHARM,EQ,141,143,139.15,140.5,140.4,138.3,154689,21780270.6,12-SEP-2005,
NATIONALUM,EQ,178.5,184.45,177.25,183.75,184.2,179.4,369861,66820116.8,12-SEP-2005,
NATNLSTEEL,EQ,31.25,34.65,30.8,33.4,33.5,29.7,1443414,48047068.45,12-SEP-2005,
NAVBARFERO,EQ,78,79.25,77.5,77.85,78,77.3,99593,7801703.3,12-SEP-2005,
NAVNETPUBL,EQ,319.75,324.75,310,313.5,310,316.75,14109,4452562.05,12-SEP-2005,
NDTV,EQ,231.15,234.45,228.1,232.25,231.15,229.6,333399,77414115.6,12-SEP-2005,
NECLIFE,EQ,260.1,262.9,259.1,260.35,259.3,261.85,44424,11604679.5,12-SEP-2005,
NELCO,BE,73.55,78.8,73.55,78.2,77.75,72.1,76765,5865275.15,12-SEP-2005,
NEOCURTHER,BE,3.4,3.4,3.3,3.35,3.35,3.45,59936,199897.4,12-SEP-2005,
NEPCMICON,BE,45,46,44.5,44.85,45.1,44.8,206354,9314799.6,12-SEP-2005,
NEYVELILIG,EQ,85.25,85.9,85,85.1,85.05,85.05,234651,19999541.65,12-SEP-2005,
NICCOCORP,BE,31,32.95,31,32.95,32.95,31.35,59761,1959823.4,12-SEP-2005,
NICOLASPIR,EQ,267.85,268.9,260.55,262.1,262,265.25,108156,28387240.2,12-SEP-2005,
NIFTYBEES,EQ,208.05,250.5,208.05,249.45,248.75,248.99,2284,568152,12-SEP-2005,
