SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,229,236.8,225.55,234.2,235,230.15,184425,42622046.15,28-APR-2010,
IGPL,EQ,49,49,44.7,45.65,45.05,47.65,8331,391601,28-APR-2010,
IL&FSTRANS,EQ,286,288.8,281.75,282.85,283.5,289.4,133519,38036053.5,28-APR-2010,
IMPAL,EQ,489,489.25,485,485.15,485,491.2,344,167130.25,28-APR-2010,
IMPEXFERRO,EQ,15,15.25,14.3,14.5,14.5,15.25,40872,606446.95,28-APR-2010,
INDBANK,EQ,16.9,16.95,16.4,16.45,16.4,16.95,33539,559942.45,28-APR-2010,
INDHOTEL,EQ,109,109,105,105.25,105.15,109.55,765579,81561735.3,28-APR-2010,
INDHOTEL,N4,103.01,104.39,103.01,103.04,103.04,103,70,7224.8,28-APR-2010,
INDIABULLS,EQ,134.4,135.5,131.7,133.45,133.35,136.7,2149950,287006785.5,28-APR-2010,
INDIACEM,EQ,128.65,131.9,127.1,130.25,131.35,131.6,1269640,164177908,28-APR-2010,
INDIAGLYCO,EQ,141.45,142.4,136.55,137.3,137.5,143.45,58150,8119829.4,28-APR-2010,
INDIAINFO,EQ,108,110.35,107.2,107.8,107.75,110.85,1214209,132043306.75,28-APR-2010,
INDIANB,EQ,213,220.25,205.5,216.3,216.75,215.25,1282127,276914604.35,28-APR-2010,
INDIANCARD,EQ,184,184,170.1,170.6,170.1,170.6,987,169234.25,28-APR-2010,
INDIANHUME,EQ,795.4,795.8,776.1,779.5,776.1,798.6,1087,854056.1,28-APR-2010,
INDLMETER,EQ,118.05,118.05,115.85,116.05,115.85,118.4,2172,253776.65,28-APR-2010,
INDNIPPON,EQ,242.95,247.6,238.05,243.55,244,246.3,6571,1599961.1,28-APR-2010,
INDOASIFU,BE,76.5,79.05,76.5,77.7,78.5,79.05,16875,1325599,28-APR-2010,
INDOCO,EQ,421,421,411,415.25,419.9,426.75,4802,1998302.85,28-APR-2010,
INDORAMA,EQ,39.3,40,38.4,38.9,39,39.7,11904,468288.55,28-APR-2010,
INDOTECH,EQ,304.9,314.9,300,304.8,304.2,308.2,199582,61698171.45,28-APR-2010,
INDOWIND,EQ,52,53.9,51.3,52.65,52.85,52.95,486013,25837895.95,28-APR-2010,
INDRAMEDCO,EQ,48.8,49.7,47.7,48.85,49.35,49.95,225091,10985203.2,28-APR-2010,
INDSWFTLAB,EQ,69.6,70,65.15,66.1,66.7,70.3,119891,8091917.45,28-APR-2010,
INDSWFTLTD,EQ,30.45,30.95,29.3,29.9,30,30.5,51298,1547627.9,28-APR-2010,
INDUSFILA,EQ,25,25.8,24.85,25.8,25.8,25.7,1959,49526.7,28-APR-2010,
INDUSINDBK,EQ,186.35,189.5,185.55,186.8,187.75,191,466426,87261345.4,28-APR-2010,
INEABS,EQ,332.5,344.8,327.8,334.9,340,330.35,33069,11181955.4,28-APR-2010,
INFINITE,EQ,181.25,185.8,180.55,181.7,182,184.15,91707,16825457.25,28-APR-2010,
INFODRIVE,EQ,26.5,27,26.3,26.5,26.55,27.5,7280,193813.85,28-APR-2010,
INFOMEDIA,EQ,33,33.4,32,32.25,32.55,33.6,88456,2890225.45,28-APR-2010,
INFOSYSTCH,EQ,2710.1,2731.95,2691.1,2699.5,2698,2737.45,693062,1881270083.4,28-APR-2010,
INFOTECENT,EQ,383,398,382,383.95,382.4,386.25,71710,27755348.2,28-APR-2010,
INGERRAND,EQ,361.4,372,353.15,363.15,366.5,364.8,9711,3545867.15,28-APR-2010,
INGVYSYABK,EQ,302,307,294.1,299.85,295.55,307.05,159080,47860997.85,28-APR-2010,
INOXLEISUR,EQ,67,67.3,65.4,66.05,66,67.7,110813,7353299.6,28-APR-2010,
INSECTICID,EQ,138.55,140.75,135,135.6,135.9,142.85,113749,15707885.3,28-APR-2010,
IOB,EQ,102,102,97,98.3,98.45,100.15,2120120,209270323.7,28-APR-2010,
IOC,EQ,280.35,283.6,278,279.7,280,281.5,531796,149241442.7,28-APR-2010,
IOLN,BE,21.3,22.1,21.1,21.15,21.1,22.2,15786,338293.1,28-APR-2010,
IPCALAB,EQ,265,269.7,261,267.45,267,268.1,27666,7386002.05,28-APR-2010,
IPRINGLTD,EQ,96.4,98.95,93.5,96.35,98,96.4,2300,220632.75,28-APR-2010,
IRB,EQ,285,287.4,278.3,280.55,282.4,289.9,273714,77037656.75,28-APR-2010,
ISFT,EQ,124,129.3,120.5,123.5,124.1,125.75,514618,64457231.95,28-APR-2010,
ISMTLTD,EQ,52.8,54.5,51.85,52.8,53.05,53.35,97594,5182721.65,28-APR-2010,
ISPATIND,EQ,20.3,20.45,19.95,20.1,20.25,20.45,14458055,293321417.95,28-APR-2010,
ISPATIND,P1,3.05,3.1,3.05,3.05,3.1,3.1,4359,13321.8,28-APR-2010,
ITC,EQ,267.1,272.4,265.85,269.95,270,269.55,3517003,951125771,28-APR-2010,
ITDCEM,EQ,236.9,282,233,262.35,261.5,237.7,247992,67157951.35,28-APR-2010,
ITI,EQ,48,48.5,47.5,47.6,47.75,48.9,151125,7258327.55,28-APR-2010,
IVC,EQ,45.5,45.5,44,44.25,44.1,45.8,146171,6518168.85,28-APR-2010,
IVP,EQ,38,38,36,37.05,37.3,38.55,5755,212453.15,28-APR-2010,
IVRCLAH,EQ,178,179.5,174.2,175.2,176.65,179.8,33733,5953929.45,28-APR-2010,
IVRCLINFRA,EQ,182,184.35,161.15,181.65,180.9,184.4,1338324,243021279.7,28-APR-2010,
J&KBANK,EQ,687.15,704.4,687,690.5,690,710.3,17489,12155807.25,28-APR-2010,
JAGRAN,EQ,121.5,121.9,116.8,117.8,118,121,73449,8739681.95,28-APR-2010,
JAGSNPHARM,EQ,23.5,23.6,22.3,22.55,22.5,23.95,51055,1174721.4,28-APR-2010,
JAIBALAJI,EQ,232,239.7,225.6,234.75,234,232.6,46496,10830955.7,28-APR-2010,
JAICORPLTD,EQ,264,264.7,256.1,258.3,259.5,268,382892,99665407.85,28-APR-2010,
JAINSTUDIO,EQ,12.1,13,12,12.6,12.55,13,17096,217007.15,28-APR-2010,
JAYAGROGN,EQ,106,107.4,96.25,97.15,97.8,107.45,192103,19449182.75,28-APR-2010,
JAYBARMARU,EQ,78.05,79.85,77,78.3,77.2,79.75,10081,788585.2,28-APR-2010,
JAYNECOIND,EQ,45,46.45,42.1,44.8,44.7,45.8,390455,17584286.1,28-APR-2010,
JAYSREETEA,EQ,306,306.8,290.1,293.65,293.7,308.1,287674,85815247.55,28-APR-2010,
JBCHEPHARM,EQ,81,87.45,81,84.35,84.4,83.4,429230,36485949.15,28-APR-2010,
JBFIND,EQ,154.1,156.75,150.3,152.7,152.45,156.8,313511,48129636.2,28-APR-2010,
JBMA,EQ,71.9,73.85,71.5,71.8,72.1,74.65,4973,359169.8,28-APR-2010,
JCTEL,EQ,1.9,2.05,1.9,1.95,1.9,2.05,44708,87919.1,28-APR-2010,
JDORGOCHEM,BE,3.5,3.5,3.5,3.5,3.5,3.4,100,350,28-APR-2010,
JENSONICOL,BE,6,6.25,6,6,6,6,10501,63381.05,28-APR-2010,
JETAIRWAYS,EQ,505,506.75,485.75,488,487,508.2,513699,255318709.95,28-APR-2010,
JHS,EQ,57,57,56.05,56.25,56.05,57.05,8872,500353.7,28-APR-2010,
JIKIND,EQ,16.45,17,16.35,16.8,16.9,16.35,394,6492.45,28-APR-2010,
JINDALPHOT,EQ,237,245.95,225.15,228.45,229,247.7,244778,58074719.85,28-APR-2010,
JINDALPOLY,EQ,403,416.9,392,394.45,392,418.85,412010,166983664.9,28-APR-2010,
JINDALSAW,EQ,216.65,217.3,213.7,214.85,215.55,216.65,1301289,280301118.3,28-APR-2010,
JINDALSTEL,EQ,740,745.7,728.35,737.6,737,746.35,2125404,1563640146.75,28-APR-2010,
JINDALSWHL,EQ,1867.25,1909.95,1760.6,1863.95,1862.45,1928.4,60006,112917467.75,28-APR-2010,
JINDCOT,EQ,89,91,85.1,85.65,85.35,90.25,330490,29136829.6,28-APR-2010,
JINDRILL,EQ,533.7,535.8,501.7,505.5,501.7,534.7,76803,39980223.2,28-APR-2010,
JISLJALEQS,EQ,1125,1130,1073.25,1091,1094.85,1127.55,133581,145818760.3,28-APR-2010,
JKCEMENT,EQ,184,186.5,179,185.2,186,189.35,40672,7468184.35,28-APR-2010,
JKIL,EQ,203,204.9,199,199.95,199.7,205.5,51778,10426281.25,28-APR-2010,
JKLAKSHMI,EQ,71.05,73,71.05,72.05,72.45,73.35,92826,6707024.95,28-APR-2010,
JKPAPER,EQ,54.5,54.5,53,53.15,53,54.75,86067,4608594.35,28-APR-2010,
JKTYRE,EQ,198,198,192.5,194.15,195.4,198.35,63672,12428910.1,28-APR-2010,
JMCPROJECT,EQ,186.4,188,183,183.75,184.1,190,54412,10083712.2,28-APR-2010,
JMFINANCIL,EQ,36.9,37,36.05,36.25,36.35,37.15,156516,5708492.05,28-APR-2010,
JMTAUTOLTD,EQ,59,60.05,59,59.1,59.1,60.45,555,32791.85,28-APR-2010,
JOCIL,EQ,275.1,280.95,265,270.6,270,277.5,1012,274093.5,28-APR-2010,
JPASSOCIAT,EQ,150,151.35,144.65,145.9,146.1,152.85,13783761,2028491093.55,28-APR-2010,
JPPOWER,EQ,74,74.8,73,73.45,73.55,75.45,1520965,112303847.95,28-APR-2010,
JSL,EQ,116.45,118,112.7,116.1,115.75,116.65,887698,102707717.55,28-APR-2010,
JSWENERGY,EQ,116.75,121.9,115.5,119,118.75,117.6,4033324,483476749.9,28-APR-2010,
JSWSTEEL,EQ,1185,1192.9,1170,1177.65,1180.35,1204.8,1075655,1268863293.35,28-APR-2010,
JUBILANT,EQ,330,337.4,327,331.1,330.6,335.55,107858,35788392.1,28-APR-2010,
JUBLFOOD,EQ,340,344,332,334.65,334.1,347.25,830797,279721873.9,28-APR-2010,
JUMBO,BE,45,46.6,44.35,45.95,46.6,44.35,100095,4631708.05,28-APR-2010,
JUNIORBEES,EQ,108.65,109.93,107.15,108.6,108.59,110.2,69109,7533634.44,28-APR-2010,
JUPITER,EQ,88,90.25,87,87.45,88,89.45,79617,7070730,28-APR-2010,
JYOTHYLAB,EQ,164.5,165.5,162,162.95,162,164.8,302481,49614373.45,28-APR-2010,
JYOTISTRUC,EQ,170,170.5,165.3,166.05,166.35,171.15,106408,17783517.3,28-APR-2010,
KABRAEXTRU,EQ,275.1,279.95,270.25,271.1,270.25,278.95,13304,3629047.25,28-APR-2010,
KAJARIACER,EQ,64.5,66.65,64.5,66.1,66.4,66.2,220223,14543624.4,28-APR-2010,
KAKATCEM,EQ,89.9,89.9,86.25,87.6,87.55,88.45,1580,139057.9,28-APR-2010,
KALECONSUL,EQ,112,115.5,108,108.8,109.3,113.3,233507,26044231.45,28-APR-2010,
KALINDEE,EQ,133,134.7,131.5,132.15,131.85,134.35,52528,6982341.35,28-APR-2010,
KALPATPOWR,EQ,1075,1080.15,1043.5,1074.5,1073,1083.4,51640,55235185.75,28-APR-2010,
KALYANIFRG,EQ,196.2,208.9,196.2,204.6,204.95,206.9,1556,319876.85,28-APR-2010,
KAMATHOTEL,BE,125,126.9,118.9,121.15,122.4,125.15,20893,2555017.3,28-APR-2010,
KANORICHEM,EQ,35.4,36.35,35,35.5,35.4,36,13060,468152.5,28-APR-2010,
KANSAINER,EQ,1325,1329,1311,1326.75,1325,1328,21582,28638401.8,28-APR-2010,
KARURKCP,EQ,54.9,57.8,46.6,50.2,50.7,50.6,6997,373621.55,28-APR-2010,
KARURVYSYA,EQ,456,457,448,452.5,453.1,457.7,292598,131701709.8,28-APR-2010,
KAUSHALYA,EQ,24.1,24.85,23.55,23.9,23.75,24.8,66978,1618655.5,28-APR-2010,
KAVVERITEL,BE,102,105.8,101.5,101.75,102.4,105,17404,1804401.65,28-APR-2010,
KCP,EQ,296.15,309,296.15,299.95,301,308.5,5813,1757913.45,28-APR-2010,
KCPSUGIND,EQ,22.05,22.05,21.4,21.75,21.85,22.05,41285,895215.3,28-APR-2010,
KEC,EQ,598,598,555,574.05,569,579.7,5077,2916552.25,28-APR-2010,
KECL,EQ,95,101.95,93.75,94.1,93.75,95.05,60457,5830546.8,28-APR-2010,
KEI,EQ,35.6,36.5,35.05,35.2,35.2,37.1,180785,6448682,28-APR-2010,
KEMROCK,EQ,509,533,505,511.45,515,514.15,22278,11585088.2,28-APR-2010,
KERNEX,EQ,102,102.9,100,100.5,101,103.6,33017,3330660.65,28-APR-2010,
KESARENT,EQ,127.35,134.95,127.35,132.5,134.95,132.65,15706,2052295.8,28-APR-2010,
KESORAMIND,EQ,372,379,355,360.05,359.05,381.2,172070,62606654.6,28-APR-2010,
KFA,EQ,49,49,47.9,48,47.9,49.65,1457727,70577881,28-APR-2010,
KGL,EQ,16.85,17.7,16.65,17.05,17.05,16.9,1982212,33925467.5,28-APR-2010,
KHAITANELE,EQ,92.2,93.5,90.25,90.5,90.3,93.15,6649,610101.3,28-APR-2010,
KHANDSE,EQ,23.8,24.1,23.3,23.3,23.3,23.35,5481,130076.1,28-APR-2010,
KIL,EQ,22.3,23.4,22.3,22.45,22.5,23.4,37437,844619.3,28-APR-2010,
KINETICMOT,EQ,23.45,23.45,22,22.45,22.45,23.35,56299,1285230.95,28-APR-2010,
KIRIDYES,EQ,690,699.85,680,686.45,680,702.05,10802,7432174.2,28-APR-2010,
KIRLOSBROS,EQ,282.05,284.4,271,273.95,274,288.1,135757,37514339.35,28-APR-2010,
KITPLYIND,BE,8.4,8.7,8.4,8.55,8.55,8.6,10462,89407.9,28-APR-2010,
KKCL,EQ,257.35,269.4,257.3,264.05,262.2,268.55,1373,362153.8,28-APR-2010,
KLGSYSTEL,EQ,126,127.6,123.25,125.15,123.6,127.6,67396,8446582.45,28-APR-2010,
KLRF,EQ,27.45,29.85,27.45,28.9,29.2,28.3,3549,100676.3,28-APR-2010,
KNRCON,EQ,185,188.9,175.15,184.5,184.4,189.9,26066,4844850.6,28-APR-2010,
KOHINOOR,EQ,66.2,67.65,65,65.4,65.5,67.75,437498,29053659.35,28-APR-2010,
KOLTEPATIL,EQ,61.25,61.65,59.6,60,60,61.9,214551,13061493.75,28-APR-2010,
KOPDRUGS,EQ,12.65,13.3,12.65,12.75,12.75,13.35,275,3553.75,28-APR-2010,
KOPRAN,EQ,29.3,31.4,29.3,30.8,30.7,31.45,67453,2088877.95,28-APR-2010,
KOTAKBANK,EQ,731,749.3,731,736.2,735.5,752.1,416938,308444332.4,28-APR-2010,
KOTAKGOLD,EQ,1649,1669,1649,1661.5,1658.1,1646.76,4609,7649759.85,28-APR-2010,
KOTAKNIFTY,EQ,526,526.02,521,522,522,531,2817,1478638.65,28-APR-2010,
KOTAKPSUBK,EQ,363,363,360,360,360,363,174,62694,28-APR-2010,
KOTARISUG,EQ,7.55,7.75,7.3,7.55,7.5,7.55,58913,445151.95,28-APR-2010,
KOTHARIPET,EQ,9.65,9.65,9.25,9.4,9.4,9.4,3733,34968.35,28-APR-2010,
KOTHARIPRO,EQ,434,436,423.6,424.85,424,441.45,1032,441658.8,28-APR-2010,
KOUTONS,EQ,337,340,331.35,334.95,335,339.9,56017,18828486.1,28-APR-2010,
KOVAI,EQ,145.7,165.5,145.6,153.1,152.65,151.25,265747,42397049.55,28-APR-2010,
KPIT,EQ,117.25,118.7,116.5,117.85,118.15,119.4,124942,14675094.9,28-APR-2010,
KPRMILL,EQ,149.5,153,141.6,142.95,143.5,150.15,107835,15886417.45,28-APR-2010,
KRBL,EQ,26.5,28.1,26.3,27.1,27.2,27.6,1166125,31860754.8,28-APR-2010,
KRISHNAENG,EQ,2.8,2.8,2.65,2.7,2.7,2.8,4484,12094.4,28-APR-2010,
KSBPUMPS,EQ,464,469,457,458,457,469.95,3292,1523243.95,28-APR-2010,
KSCL,EQ,290,296.95,288.55,290.7,293,299.9,15465,4520972.55,28-APR-2010,
KSE,EQ,202.05,210.05,202.05,205.8,208,212.5,667,137131.15,28-APR-2010,
KSERAPRO,BE,11.05,11.25,11.05,11.05,11.1,11.1,138925,1540509.9,28-APR-2010,
KSK,EQ,195.2,196.7,190,191.1,191.15,197.35,47720,9230689.05,28-APR-2010,
KSOILS,EQ,67.1,68.95,66.8,67.25,67.3,67.9,304109,20567830.2,28-APR-2010,
KTKBANK,EQ,133.35,135,132.65,133.75,134.45,135.35,193224,25878536.5,28-APR-2010,
KWALITY,BE,165,165,161.9,162.75,162.5,166.1,38941,6343225.35,28-APR-2010,
L&TFINANCE,N1,1050.55,1050.55,1050.5,1050.5,1050.5,1060.01,50,52525.25,28-APR-2010,
L&TFINANCE,N2,1050.5,1050.5,1050,1050,1050,1051.37,285,299287.5,28-APR-2010,
L&TFINANCE,N3,1130,1131.75,1129.01,1131.75,1131.75,1131.65,256,289301.28,28-APR-2010,
L&TFINANCE,N4,1081.1,1085.95,1080.05,1085.53,1085,1084.04,2090,2264659.75,28-APR-2010,
L&TFINANCE,N5,1008,1008,1004,1004,1004,1005.22,257,258828,28-APR-2010,
L&TFINANCE,N6,1005,1005,1003.3,1004,1004,1004.4,1248,1253607.25,28-APR-2010,
LAKPRE,EQ,44.3,47.5,44.3,46.45,46.35,47.7,2593,121725.55,28-APR-2010,
LAKSHMIEFL,EQ,131,131.5,125,125,126,132.2,1062728,133085239.55,28-APR-2010,
LAKSHMIMIL,EQ,2426,2640,2400,2419.8,2400,2540.6,1325,3370459.65,28-APR-2010,
LAKSHVILAS,EQ,81,82.8,80.3,81,81.15,82.15,331154,26945129.35,28-APR-2010,
LANCOIN,EQ,75.1,75.65,72.75,74.35,74.75,76.15,193777,14382865.05,28-APR-2010,
LAOPALA,EQ,45.5,45.5,43.1,43.5,43.5,45.1,7530,330427.45,28-APR-2010,
LAXMIMACH,EQ,1990,2102,1980,2056.45,2054.25,2034.7,22379,46094725.75,28-APR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,16507,12894.25,28-APR-2010,
LGBBROSLTD,EQ,260,264.95,252.8,256,252.8,264.2,15041,3914790.6,28-APR-2010,
LGBFORGE,EQ,2.9,3.05,2.85,2.9,2.9,2.9,36957,109793.3,28-APR-2010,
LIBERTSHOE,EQ,104.85,108.95,104.15,106.45,104.7,107.8,568726,60793733.75,28-APR-2010,
LICHSGFIN,EQ,895,914,888,902,902,906.95,1542689,1390548947.35,28-APR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,89896,89895596.69,28-APR-2010,
LITL,EQ,61,63.1,60.6,62.5,62.5,62.4,11494772,715413821.5,28-APR-2010,
LLOYDELENG,EQ,78,78.5,75,76.05,77.25,79.15,127367,9834846.4,28-APR-2010,
LLOYDFIN,BE,2.05,2.15,1.95,2.1,2.1,2.05,9146,18986.45,28-APR-2010,
LLOYDSTEEL,EQ,17.25,17.3,16.65,16.65,16.65,17.5,774445,13015581.65,28-APR-2010,
LML,EQ,9.6,9.7,9.45,9.5,9.55,9.7,166097,1586294.05,28-APR-2010,
LOGIXMICRO,EQ,56.35,59,55,55.45,55.7,59.85,30847,1766016.35,28-APR-2010,
LOKESHMACH,BE,53,53,51,52.15,52,53.1,16338,850978.1,28-APR-2010,
LOTUSEYE,EQ,25.2,26.15,25.15,25.95,25.95,25.15,1261,31949.5,28-APR-2010,
LPDC,EQ,4.6,4.8,4.5,4.55,4.55,4.7,12746,58195.6,28-APR-2010,
LT,EQ,1605,1625,1582.5,1592.65,1594,1629.55,975545,1563359517.25,28-APR-2010,
LUMAXAUTO,EQ,43,51.45,41.85,47,46.75,43.5,291424,14334196.65,28-APR-2010,
LUMAXIND,EQ,195,223.75,185,222.95,223.5,203.4,64894,14336640.65,28-APR-2010,
LUMAXTECH,BE,127,130.5,125.05,126.9,127.85,129,15189,1956058.85,28-APR-2010,
LUPIN,EQ,1658,1700,1652.05,1685.45,1681.1,1672.05,151029,254645815.85,28-APR-2010,
LYKALABS,EQ,32.35,32.35,30.55,30.75,30.7,31.7,10598,331298.75,28-APR-2010,
M&M,EQ,526,536.75,520,524.9,524,536.75,1753695,928957870.4,28-APR-2010,
M&MFIN,EQ,450,474,443,447.1,444.3,455.55,181406,83497198.3,28-APR-2010,
MADHAV,EQ,38,38.45,36.1,36.6,36.3,38.6,52927,1976007.45,28-APR-2010,
MADHUCON,EQ,162,164,158.2,159.2,159.85,165.45,57178,9233103.15,28-APR-2010,
MADRASCEM,EQ,122,122.5,118.2,120.9,120.5,122.2,57929,7014848.85,28-APR-2010,
MADRASFERT,BE,14.7,15.3,14.5,14.55,14.9,15.25,67615,997071.55,28-APR-2010,
MAGMA,EQ,298,302.8,293,298.2,298,300.95,67351,20073456.3,28-APR-2010,
MAGNUM,BE,10.25,10.75,10.25,10.7,10.7,10.55,38066,403643.6,28-APR-2010,
MAHABANK,EQ,54.45,55.1,53.1,54.25,54.5,55.4,255515,13898413.7,28-APR-2010,
MAHINDFORG,EQ,113.25,114.25,111.1,111.75,111.45,115.45,119378,13476580.85,28-APR-2010,
MAHINDUGIN,EQ,68.1,68.8,63.95,67.5,67.55,69.15,46381,3152009.75,28-APR-2010,
MAHLIFE,EQ,480,484,470.3,472.15,472,487.65,28986,13836541.5,28-APR-2010,
MAHSCOOTER,BE,367.5,375,363,365.45,373,380.15,1365,502786.4,28-APR-2010,
MAHSEAMLES,EQ,387,395,380.55,393.2,394,396.55,14922,5820778.3,28-APR-2010,
MALUPAPER,EQ,18.25,18.6,18.1,18.35,18.5,18.1,6967,127022.9,28-APR-2010,
MALWACOTT,EQ,46.2,49.45,45.3,46.65,47.15,48.65,75389,3595374.85,28-APR-2010,
MANAKSIA,EQ,130.5,133.4,126.1,130.05,129,131.5,612739,79964896.1,28-APR-2010,
MANALIPETC,EQ,11,11.25,10.9,10.95,11,11.2,215278,2369993.05,28-APR-2010,
MANALU,EQ,58.5,59.95,57,59.9,59.9,59.7,6449,382078.2,28-APR-2010,
MANGALAM,EQ,16.5,16.5,14.75,15,15,15.8,16899,260189.75,28-APR-2010,
MANGCHEFER,EQ,28.1,29.3,27.15,27.55,27.8,29.15,954692,27056855.7,28-APR-2010,
MANGLMCEM,EQ,201.2,206,196.95,200.55,199.5,205.45,72186,14575588.25,28-APR-2010,
MANGTIMBER,BE,34.8,35.5,33.85,33.85,33.85,35.6,53467,1827621.65,28-APR-2010,
MANINDS,EQ,72.1,73,70.15,70.55,70.8,72.95,42422,3032293.1,28-APR-2010,
MANINFRA,EQ,340,354.8,336,343.75,344.05,344.55,514437,178867774.9,28-APR-2010,
MANUGRAPH,EQ,53.4,53.75,52,52.8,52.9,53.6,15487,819776.65,28-APR-2010,
MARALOVER,EQ,15.7,17.35,15.65,16.5,16.5,16.65,20173,333593.8,28-APR-2010,
MARG,EQ,188,198,187.7,192.05,192.5,193.35,128946,24800912.8,28-APR-2010,
MARICO,EQ,112.9,116,110.2,111.7,112,112.9,374416,42162684.9,28-APR-2010,
MARKSANS,EQ,5.05,5.05,4.9,4.95,4.9,5.05,441623,2191696.25,28-APR-2010,
MARUTI,EQ,1275,1287.8,1255,1270.35,1270.5,1283.3,1214131,1542615057.8,28-APR-2010,
MASTEK,EQ,300,302.8,296.1,300.1,300,304.1,37840,11336824.8,28-APR-2010,
MAWANASUG,EQ,28.1,29.05,28.1,28.5,29,29.15,11820,338919.6,28-APR-2010,
MAX,EQ,180.55,183,177.25,178.9,179.1,184.35,277922,49985962.35,28-APR-2010,
MAXWELL,EQ,20.5,21.8,20.4,20.5,20.4,20.8,216671,4583967.6,28-APR-2010,
MAYTASINFR,EQ,205,206.4,197.75,199.05,199.8,208.2,1055096,213615653.95,28-APR-2010,
MBECL,EQ,367,378.25,350.1,353.1,354.8,379.75,50454,18281021.05,28-APR-2010,
MBLINFRA,EQ,230.1,241,228.9,231.8,233.9,241.85,73197,17228548.2,28-APR-2010,
MCDHOLDING,EQ,103,103,100.65,102.1,102.6,102.6,5190,529919,28-APR-2010,
MCDOWELL-N,EQ,1202,1233.8,1184,1206.6,1206.5,1215.85,291145,354477668.65,28-APR-2010,
MCLEODRUSS,EQ,221,221.75,212.6,217.25,216.95,224.1,1342097,291971843.65,28-APR-2010,
MEGASOFT,EQ,25.6,26.2,25.5,25.55,25.55,26.35,15914,410920.7,28-APR-2010,
MEGH,EQ,17.5,17.65,17,17.15,17.3,17.75,185540,3218241.9,28-APR-2010,
MELSTAR,EQ,10.6,10.9,10.55,10.7,10.9,10.9,3298,35390.9,28-APR-2010,
MERCK,EQ,636,649.5,634.25,641.55,640.1,642.05,5528,3546374.3,28-APR-2010,
MHRIL,EQ,491,504,462.3,489.65,489.5,496.85,29213,14426829.5,28-APR-2010,
MIC,EQ,42.7,43.8,41.35,41.6,41.45,42.95,1004120,42744110.1,28-APR-2010,
MICROTECH,EQ,188,189.8,185.4,186.35,187.9,190.35,28489,5327245.8,28-APR-2010,
MID-DAY,EQ,28.55,29.6,28.55,29.1,29.15,30,215188,6287686.45,28-APR-2010,
MINDAIND,EQ,283,294.9,283,289.75,289.7,296.1,1043,301524.2,28-APR-2010,
MINDTREE,EQ,635,652,631.25,639.7,636.85,642.15,58135,37363742.6,28-APR-2010,
MIRCELECTR,EQ,17.5,18.45,17.5,17.8,18,17.95,487445,8660026.25,28-APR-2010,
MIRZAINT,EQ,15.55,16,15.25,15.45,15.45,16.05,303465,4743912.35,28-APR-2010,
MLL,EQ,60,60.7,58.35,58.65,59,60.9,975548,58044154.9,28-APR-2010,
MMFL,EQ,75.6,80.8,75.5,77.15,78,77.7,28853,2268522.85,28-APR-2010,
MMTC,EQ,31601,31601,31000,31191.75,31233,31812.65,101,3157001.25,28-APR-2010,
MONNETISPA,EQ,430,435,423,426.9,427,437.35,13544,5812071.35,28-APR-2010,
MONSANTO,EQ,1685,1694.9,1660,1666.25,1660.2,1702,2445,4101972.65,28-APR-2010,
MORARJETEX,BE,19.1,19.1,18.8,18.95,19.1,18.8,875,16577.5,28-APR-2010,
MOREPENLAB,EQ,8.5,8.6,8.1,8.2,8.25,8.45,229503,1897106.95,28-APR-2010,
MOSERBAER,EQ,73,73.9,72.6,72.8,72.7,74,377295,27611766.6,28-APR-2010,
MOTHERSUMI,EQ,136.05,142,135.7,137.7,138.5,139.05,303620,42139333.7,28-APR-2010,
MOTILALOFS,EQ,165.9,186,162.15,181.45,177.1,165.3,249909,44008100.6,28-APR-2010,
MOTOGENFIN,EQ,42.5,43,41.75,42.7,42.75,43.05,16582,704137.35,28-APR-2010,
MPHASIS,EQ,655,664.4,651.35,661.05,664.4,660.35,381771,251820811.35,28-APR-2010,
MPSLTD,EQ,73.5,78.5,72,74.65,74.65,74.9,245226,18723222.55,28-APR-2010,
MRF,EQ,7144.4,7185,7050,7064.15,7060,7194.95,8570,60981460.1,28-APR-2010,
MRO-TEK,EQ,34,34.8,33.15,33.85,33.75,34.85,42071,1432759.55,28-APR-2010,
MRPL,EQ,74,75.3,73.4,73.65,73.45,75.2,828928,61695856.05,28-APR-2010,
MSKPROJ,EQ,174.5,183.4,172.65,175.95,175.5,178.65,915354,163927929.05,28-APR-2010,
MSPL,EQ,40.25,42,40.05,40.15,40.2,41.9,39605,1618016.95,28-APR-2010,
MTNL,EQ,71.9,72.25,70.85,71.2,71.2,72.35,562142,40291932.25,28-APR-2010,
MUDRA,EQ,44.85,45.7,43.5,43.9,44.15,45.6,175520,7840883.8,28-APR-2010,
MUKANDENGG,EQ,50,51.15,48.75,49.1,48.9,50.75,19463,964883.55,28-APR-2010,
MUKANDLTD,EQ,61.4,66.9,61.4,65.35,65.5,67.55,131555,8682011.25,28-APR-2010,
MUKTAARTS,BE,57.35,59,57.15,57.15,57.15,58.55,110,6315.75,28-APR-2010,
