SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,9.4,9.4,9.25,9.35,9.25,9.35,1880,17612,3-JAN-2002,
PHILIPCARB,EQ,11.7,11.7,11.7,11.7,11.7,11.8,50,585,3-JAN-2002,
PHILIPS,EQ,103.25,103.25,102.8,103,103,102.85,4785,492857.35,3-JAN-2002,
PHOENIXLMP,EQ,3.6,3.65,3.6,3.65,3.65,3.5,1100,4000,3-JAN-2002,
PHOENXINTL,EQ,6.2,6.2,5.3,5.55,5.35,6.05,2000,11260,3-JAN-2002,
PIDILITIND,EQ,170.25,172,170.25,172,172,173,510,86860,3-JAN-2002,
PNBGILTS,EQ,18,18.65,18,18.2,18,18,9864,180469.1,3-JAN-2002,
PNC,EQ,37.95,38.8,37.5,37.9,37.6,36.5,35458,1345091.3,3-JAN-2002,
POLARIS,EQ,208.65,219.4,203.3,216.5,218.75,198.55,4199266,889162782.3,3-JAN-2002,
POLYCHEM,EQ,1.4,1.4,1.3,1.3,1.3,1.15,200,270,3-JAN-2002,
POLYPLEX,EQ,16.7,16.8,16.6,16.6,16.6,16.6,5250,87500,3-JAN-2002,
PRAKASH,EQ,3.5,3.7,3,3.7,3.7,3.6,13400,46450,3-JAN-2002,
PREMAUTOEL,EQ,2.95,2.95,2.15,2.35,2.25,2.5,4603,10878.2,3-JAN-2002,
PREMINSTR,EQ,108,108,108,108,108,114,9,972,3-JAN-2002,
PRIMESEC,EQ,2.7,2.7,2.5,2.65,2.65,2.75,8955,23226.4,3-JAN-2002,
PRISMCEM,EQ,5.7,5.8,5.55,5.8,5.8,5.5,23950,135970,3-JAN-2002,
PRIYADCEM,EQ,16.05,16.05,15.25,15.6,15.4,15.55,14340,224492.25,3-JAN-2002,
PSIDATASYS,EQ,125,129.9,125,127.9,127,122.45,29523,3776008.5,3-JAN-2002,
PSLHOLD,EQ,25.1,26,25.1,26,26,25.8,1250,32407.5,3-JAN-2002,
PUNJABTRAC,EQ,175,175.1,172.1,174.9,175,174.8,18086,3151296.85,3-JAN-2002,
PUNJCOMMU,EQ,39.1,39.1,34.2,36.7,36.9,35.7,8086,291562.5,3-JAN-2002,
RADICOKHAI,EQ,23.75,24.5,23.5,24.4,24.5,24.05,2982,72140.6,3-JAN-2002,
RAINCALCIN,EQ,6.8,7.3,6.8,7,6.9,7.1,29635,206129.15,3-JAN-2002,
RAJASSPG,EQ,11.8,12,11.15,11.85,11.85,11.1,415,4788.25,3-JAN-2002,
RAJSREESUG,EQ,8,8.2,8,8.05,8.05,8.25,2698,21741.4,3-JAN-2002,
RALLIS,EQ,38.5,38.5,38.5,38.5,38.5,38.55,250,9625,3-JAN-2002,
RAMANEWSPR,EQ,3.65,3.75,3.55,3.7,3.75,3.7,22270,81717,3-JAN-2002,
RAMCOIND,EQ,124,124,121,121,121,120,200,24500,3-JAN-2002,
RAMCOSYS,EQ,260,275,260,268.5,273,260.15,2422,651275.9,3-JAN-2002,
RANBAXY,EQ,723,728,702.25,705.6,706.95,720.15,410070,291277147.2,3-JAN-2002,
RANEBRAKE,EQ,45.55,48,45.55,48,48,52.4,20,935.5,3-JAN-2002,
RANEMADRAS,EQ,20.05,24,16.4,20.05,20.05,20.2,3875,78501.8,3-JAN-2002,
RASLAMIPAK,EQ,2.9,2.95,2.7,2.7,2.7,2.9,6100,17490,3-JAN-2002,
RAVALSUGAR,EQ,2890,2890,2825,2833.35,2825.1,2890,68,192814.7,3-JAN-2002,
RAYMOND,EQ,95.15,96.5,92.5,92.85,93.7,94.95,5909,554947.85,3-JAN-2002,
RCF,EQ,5.3,5.4,5.3,5.4,5.4,5.35,3975,21302.5,3-JAN-2002,
REALVALAPL,EQ,1.25,1.35,1.1,1.35,1.35,1.15,1701,1996.35,3-JAN-2002,
RECKCOLMAN,EQ,156.45,159.9,154.5,157.15,157.9,155.35,8366,1315587.15,3-JAN-2002,
REGENCERAM,EQ,10.75,10.75,10.65,10.75,10.75,10.5,1000,10700,3-JAN-2002,
RELCAPITAL,EQ,53,53.75,51.95,52.5,52.75,52.35,128365,6754898.95,3-JAN-2002,
RELIANCE,EQ,305,306.95,295.25,296.45,295.45,303.6,1578252,472339981.35,3-JAN-2002,
RELPETRO,EQ,29.5,29.75,28.65,29,29.05,29.3,5766395,167466890.55,3-JAN-2002,
REVL,EQ,31.5,31.5,31.5,31.5,31.5,31.9,50,1575,3-JAN-2002,
RHONEPOULN,EQ,351.05,359.9,351,359.9,359.9,354,203,71494.1,3-JAN-2002,
RICOAUTO,EQ,140,140,140,140,140,140,100,14000,3-JAN-2002,
RIIL,EQ,33.5,33.5,32.95,33.2,33.25,32.65,900,29825,3-JAN-2002,
ROLTA,EQ,123.45,125.6,119,123.55,124,118.25,8224138,1009025674.75,3-JAN-2002,
ROOFITIND,EQ,34,39.4,34,36.45,36.75,36.35,18716,689980.2,3-JAN-2002,
ROSSELL,EQ,110,110.1,110,110.1,110.1,110,150,16510,3-JAN-2002,
RPGTELECOM,EQ,11.5,11.55,11.15,11.5,11.5,11.2,250451,2880062.5,3-JAN-2002,
RSSOFTWARE,EQ,61,62.45,60.1,61.1,60.1,58.75,59996,3667539.1,3-JAN-2002,
RUCHISOYA,EQ,31,31,29.9,29.9,29.9,31,150,4595,3-JAN-2002,
SABERORGAN,EQ,4,4,4,4,4,4.2,400,1600,3-JAN-2002,
SAIL,EQ,4.9,4.9,4.8,4.85,4.85,4.85,76890,373531.65,3-JAN-2002,
SAITELE,EQ,31,33,30.4,31.85,32,28.25,380,11863.5,3-JAN-2002,
SAKHTISUG,EQ,5.55,6.1,5.55,5.8,5.8,5.8,4800,27757.5,3-JAN-2002,
SALORAINTL,EQ,49.7,53.5,49,50.6,50.25,48.3,87044,4475160.5,3-JAN-2002,
SAMTEL,EQ,25.7,27.15,25.7,26.85,26.8,25.85,10285,273393.85,3-JAN-2002,
SANDESH,EQ,85.75,91.5,81.1,91.5,91.5,84,2528,226378.25,3-JAN-2002,
SANDVIKAS,EQ,825,830,822,822.1,822,820.85,66,54311.5,3-JAN-2002,
SARASIND,EQ,14,14.2,14,14.2,14.2,14,2100,29420,3-JAN-2002,
SAREGAMA,EQ,138.8,138.8,131.25,136.75,136.5,131.9,6669,885215.4,3-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,620,9920,3-JAN-2002,
SATYAMCOMP,EQ,258.5,258.5,241.25,256.45,255.5,235.45,25489666,6390100439.35,3-JAN-2002,
SAVITACHEM,EQ,29,29,29,29,29,28.75,500,14500,3-JAN-2002,
SAWPIPES,EQ,87.9,87.9,83.05,84.15,84,81.6,138103,11618376.05,3-JAN-2002,
SB&TINTL,EQ,16.1,18,16,17.75,18,15.6,124622,2131457.55,3-JAN-2002,
SBIHOMEFIN,EQ,5.05,5.05,5.05,5.05,5.05,5.5,1000,5050,3-JAN-2002,
SBIN,EQ,191,200.9,189.05,199.1,199.5,188.6,589106,115378069.4,3-JAN-2002,
SCI,EQ,29.6,29.95,29.55,29.7,29.75,29.6,27914,829228.05,3-JAN-2002,
SCINTSOFT,EQ,1.2,1.25,1.1,1.15,1.15,1.2,23450,27475,3-JAN-2002,
SEAMECLTD,EQ,85.95,85.95,82.7,84.5,83.6,82.95,194675,16510126.9,3-JAN-2002,
SEARLEIND,EQ,36.5,36.5,33.2,34.45,34.45,33.2,718,24451.9,3-JAN-2002,
SESAGOA,EQ,51.3,51.5,50,50.1,50,50.55,3252,164773.4,3-JAN-2002,
SESHAPAPER,EQ,16.75,16.75,16.75,16.75,16.75,16.1,173,2897.75,3-JAN-2002,
SHAKTIGAS,EQ,2.5,2.5,2.5,2.5,2.5,3,1000,2500,3-JAN-2002,
SHAMKNFAB,EQ,21,22.35,21,21.1,21,20.75,28,590.35,3-JAN-2002,
SHAMKNSPIN,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,3-JAN-2002,
SHANTIGEAR,EQ,51,51,50,51,51,51.6,2052,102802,3-JAN-2002,
SHASUNCHEM,EQ,63.95,64,63,63.65,63.9,63.2,1651,104685.3,3-JAN-2002,
SHREECEM,EQ,47.5,47.75,45.05,45.3,45.05,45.2,23153,1063059.75,3-JAN-2002,
SHREEKRPET,EQ,4.9,4.9,4.25,4.25,4.25,4.15,1425,6186.25,3-JAN-2002,
SHREEKRPOL,EQ,2.3,2.3,1.8,1.8,1.8,1.9,2901,5472.3,3-JAN-2002,
SHREERAMA,EQ,38,39,37.5,38.2,38.6,37.6,13047,497395.4,3-JAN-2002,
SHRMHONDA,EQ,70,70,66.55,68.65,68.65,66.1,1594,107250.5,3-JAN-2002,
SHYAMTELE,EQ,54,54,52.1,53.7,53.5,51.35,395114,20990536.5,3-JAN-2002,
SICAL,EQ,16,16,12.25,12.6,12.6,13.7,1569,19349.25,3-JAN-2002,
SIEL,EQ,4,4,3.5,3.65,3.65,3.75,9900,35910,3-JAN-2002,
SIEMENS,EQ,190.1,191.4,188.1,191,190.7,190,5443,1035337.25,3-JAN-2002,
SIERRAOPT,EQ,60.5,64.4,60.5,61.2,60.55,61.65,38525,2380936.25,3-JAN-2002,
SILTAPCHEM,EQ,49.1,49.1,48.9,48.9,48.9,48.6,450,22060,3-JAN-2002,
SILVERLINE,EQ,69.15,70.65,67.8,69.6,69.5,66.4,7137861,494013638.65,3-JAN-2002,
SINTEX,EQ,24.5,24.5,24.5,24.5,24.5,24.9,50,1225,3-JAN-2002,
SIRPAPER,EQ,24,25,24,25,25,24.45,1403,34444.5,3-JAN-2002,
SIVIND,EQ,2.85,2.85,2,2.2,2.2,2.45,20104,42839.8,3-JAN-2002,
SIYARSILK,EQ,32.05,32.05,32.05,32.05,32.05,33.85,550,17627.5,3-JAN-2002,
SKFBEARING,EQ,29.4,29.4,28.35,28.55,28.55,28.5,12019,343452.25,3-JAN-2002,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,8.05,100,945,3-JAN-2002,
SKUMARSYNF,EQ,5.9,6,5.9,5.9,5.9,6.15,1310,7829,3-JAN-2002,
SMDYECHEM,EQ,1.2,1.2,1,1,1,1,801,801.2,3-JAN-2002,
SMITKLBECH,EQ,396,399,393,397.3,395,395.05,2966,1177564.35,3-JAN-2002,
SNOWCEMIND,EQ,42.55,42.55,42,42.35,42.5,42.25,4105,173235.25,3-JAN-2002,
SOFFIASOFT,EQ,48,49,47,47.95,47.55,46.05,24056,1150830.7,3-JAN-2002,
SOFTPRO,EQ,10,10.25,9.2,10.1,10.1,8.7,1850,18155,3-JAN-2002,
SOFTSOLINT,EQ,202,220.4,202,218.35,219.9,199.7,3207676,683885954.8,3-JAN-2002,
SOFTTECHGR,EQ,24.75,25,23.5,24.1,24.6,23.35,8129,196117.05,3-JAN-2002,
SONASTEER,EQ,35.5,37.5,35,36.65,37.5,37.75,865,31087.5,3-JAN-2002,
SONATSOFTW,EQ,16.45,16.8,15.9,16.3,16.3,15.65,346363,5617696.05,3-JAN-2002,
SOUNDCRAFT,EQ,449,449.9,428,428,428,428,109,46804.8,3-JAN-2002,
SOUTHBANK,EQ,26.9,26.9,22.6,23.45,23.4,23.45,6202,146039.5,3-JAN-2002,
SOUTHNHERB,EQ,8.15,8.3,8.05,8.2,8.2,8.25,2800,22840,3-JAN-2002,
SPIC,EQ,6.9,6.9,6.5,6.65,6.8,6.6,15340,102084.05,3-JAN-2002,
SPICELEC,EQ,4.7,5,4.6,4.85,5,4.7,8760,41591.25,3-JAN-2002,
SPICFINE,EQ,26.75,27.4,26.75,27.05,27,27.1,9182,248871.85,3-JAN-2002,
SPLLTD,EQ,21.25,22.6,21,22.6,22.6,21,10700,225140,3-JAN-2002,
SQRDSFWARE,EQ,56.9,58.35,55.25,56.15,55.7,55.4,1812476,102372042.05,3-JAN-2002,
SREINTFIN,EQ,7.15,7.15,6.9,6.9,6.9,7,31000,214075,3-JAN-2002,
SRF,EQ,14.55,15.2,14.55,14.8,14.9,14.75,24772,368136.1,3-JAN-2002,
SRGINFOTEC,EQ,1.6,1.75,1.55,1.6,1.6,1.6,241556,399540.9,3-JAN-2002,
SRIADIKARI,EQ,145,150,143.1,146.7,145.5,140.7,644376,93936390.3,3-JAN-2002,
SRICHAKTYR,EQ,28.6,29.6,28.55,29.15,29.05,30.1,557,16076,3-JAN-2002,
SRTRANSFIN,EQ,9,9.5,9,9.5,9.5,9.5,12992,122541.4,3-JAN-2002,
STAR,EQ,72,72,72,72,72,67,38,2736,3-JAN-2002,
STARPAPER,EQ,7.4,7.4,7,7,7,7.4,300,2140,3-JAN-2002,
STDIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,5000,17500,3-JAN-2002,
STEELTUBES,EQ,1.95,1.95,1.5,1.7,1.7,1.7,102,153.65,3-JAN-2002,
STERLINTEA,EQ,143,150.95,128.5,146.2,150.95,136.4,13141,1836722.7,3-JAN-2002,
STERLITIND,EQ,126,126.75,123,123.3,123.5,124.5,38812,4818030.15,3-JAN-2002,
STERTOOLS,EQ,25.45,25.45,25.45,25.45,25.45,26.5,50,1272.5,3-JAN-2002,
STROPTICAL,EQ,166,172.2,165.3,171.2,170.15,161.9,851072,143693324.6,3-JAN-2002,
SUBHASPROJ,EQ,33.6,33.6,33.6,33.6,33.6,36.9,49,1646.4,3-JAN-2002,
SUBROS,EQ,22.35,22.35,22.3,22.3,22.3,21.9,100,2232.5,3-JAN-2002,
SULZER,EQ,77,78,67.7,78,78,83.9,165,12125.8,3-JAN-2002,
SUNDARMFIN,EQ,94,94,94,94,94,95,1000,94000,3-JAN-2002,
SUNDRMBRAK,EQ,100,100,97,98,98,95,370,36250,3-JAN-2002,
SUNDRMCLAY,EQ,110,111.85,110,110.4,110.4,111,1160,128440.05,3-JAN-2002,
SUNDRMFAST,EQ,213.8,214,203.1,206.65,206,210.75,688,143819,3-JAN-2002,
SUNEARTH,EQ,36,36,32.6,34.4,34.4,33.85,1115,37275.5,3-JAN-2002,
SUNFLAGIRN,EQ,2.5,2.55,2,2.05,2.15,2.1,13002,29252.15,3-JAN-2002,
SUNPHARMA,EQ,568.65,569,561.1,565.2,566.75,570.35,35693,20240134.3,3-JAN-2002,
SUPPETRO,EQ,4.9,5,4.85,5,5,5.1,4550,22470,3-JAN-2002,
SUPREMEIND,EQ,43.5,44.5,42.5,42.75,42.5,43.5,489,21124.5,3-JAN-2002,
SURAJDIAMN,EQ,8.35,8.6,8.35,8.6,8.6,8.35,3300,27960,3-JAN-2002,
SURYAROSNI,EQ,10.5,10.55,10.5,10.5,10.5,10.5,700,7355,3-JAN-2002,
SWARAJENG,EQ,234.25,240,234.25,239.4,239,235,35,8327.5,3-JAN-2002,
SWARAJMAZD,EQ,34,34.5,33,34.5,34.5,33.9,11990,407450,3-JAN-2002,
SYNDIBANK,EQ,9.05,9.1,9,9.05,9.05,9.05,27550,249695,3-JAN-2002,
TAINWALCHM,EQ,2,2,2,2,2,3.5,200,400,3-JAN-2002,
TAJGVK,EQ,69.4,69.4,62,62,62,63.85,8206,523819.9,3-JAN-2002,
TANFAC,EQ,8.8,9,8.65,8.75,8.75,8.4,1850,16292.5,3-JAN-2002,
TATACHEM,EQ,39.7,39.85,39,39.6,39.8,39.25,24733,978575.05,3-JAN-2002,
TATAELXSI,EQ,60,61.4,59.75,60.95,61,58.6,104541,6336573.55,3-JAN-2002,
TATAFIN,EQ,19.7,20.1,19.25,19.45,19.6,19.5,31791,626479,3-JAN-2002,
TATAHONEY,EQ,135.2,135.2,135.1,135.1,135.1,133,100,13515,3-JAN-2002,
TATAMETALI,EQ,14.5,14.5,14,14,14,14.2,1400,19755,3-JAN-2002,
TATAPOWER,EQ,121,122,119.1,121.5,122,118.2,67812,8166222.85,3-JAN-2002,
TATAPRESS,EQ,69.7,69.7,67.2,68.1,68,66.35,399,27234.3,3-JAN-2002,
TATATEA,EQ,169.55,172,168.7,170.6,170.45,168.5,36058,6147490.8,3-JAN-2002,
TATATELECM,EQ,71.9,73.4,71.2,72.2,72.6,70.5,27428,1986003.6,3-JAN-2002,
TATATIMKEN,EQ,25,25,24.2,24.7,24.5,24.4,4416,108456.45,3-JAN-2002,
TATAUNISYS,EQ,169,169,161.25,164.05,163,157.95,41836,6875887,3-JAN-2002,
TATAVASHIS,EQ,12.25,12.25,12,12.1,12.1,12.15,11250,136494.25,3-JAN-2002,
TATAYODOGA,EQ,25,26.5,25,25.4,25.1,23,950,24135,3-JAN-2002,
TELCO,D1,93.5,94.75,92.5,93.9,93.75,92,156748,14679664.95,3-JAN-2002,
TELCO,EQ,101,102.3,100,100.55,100.2,99.2,405724,40958028.4,3-JAN-2002,
TELCO,W1,14,16.5,12.5,14.8,14.55,1.2,51516,751246.2,3-JAN-2002,
TFCILTD,EQ,5.55,5.75,5.55,5.55,5.55,5.65,1700,9565,3-JAN-2002,
THERMAX,EQ,67.1,68.7,67,67.55,67.25,67.2,5494,371112.35,3-JAN-2002,
THIRUSUGAR,EQ,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,3-JAN-2002,
THOMASCOOK,EQ,241.6,243.45,241.55,242.95,241.75,239.55,357,86603.2,3-JAN-2002,
TIMEXWATCH,EQ,8.95,9,8.6,8.75,8.6,8.85,7893,69444.8,3-JAN-2002,
TIPSINDLTD,EQ,114.1,114.8,108,109.9,109,109.65,263056,29342027.9,3-JAN-2002,
TIRUMALCHM,EQ,27.95,28,26.2,26.5,26.5,26.4,400,10720,3-JAN-2002,
TISCO,EQ,88,92.1,88,91.45,91.6,87.6,543017,49427110.8,3-JAN-2002,
TITAN,EQ,38.4,38.85,37.5,38.15,38.25,37.45,5810,221337.2,3-JAN-2002,
TITANOCOMP,EQ,7.55,8.2,7.55,8.2,8.2,8,1463,11214.6,3-JAN-2002,
TNPETRO,EQ,15.9,16.25,15.9,16.2,16.2,16.1,6814,109969.9,3-JAN-2002,
TNPL,EQ,28.4,28.6,27,28.45,28.45,28,151913,4215282,3-JAN-2002,
TNTELE,EQ,16.05,16.95,15.9,16.95,16.95,16.95,1583,25783.4,3-JAN-2002,
TODAYS,EQ,23,24.1,22.9,23.5,23.5,23.3,5400,127495,3-JAN-2002,
TORNTPHARM,EQ,137.9,140,136,136.8,136.95,135.7,2688,369879.85,3-JAN-2002,
TRANSCHEM,EQ,4.45,4.8,4.4,4.4,4.4,4.9,2300,10210.45,3-JAN-2002,
TRANSPEK,EQ,6,8.9,6,8.75,8.75,10.95,19600,146894.5,3-JAN-2002,
TTKPRESTIG,EQ,12.35,12.35,12.15,12.35,12.35,12.45,2127,26245.75,3-JAN-2002,
TUBEINVEST,EQ,69,69.25,65,66.4,65,69.95,844,57205,3-JAN-2002,
TV18,EQ,108,110,105.1,106.95,106.15,100.25,354384,38138077.1,3-JAN-2002,
TVSELEC,EQ,28.6,30,28.6,29.7,29.9,29.05,7096,209986.45,3-JAN-2002,
TVSMOTOR,EQ,167,177,166.95,174.85,176.95,165,21433,3696332.1,3-JAN-2002,
UCALFUEL,EQ,63.5,68.45,63,66.6,68.45,62.65,5961,383903.8,3-JAN-2002,
ULTRMARINE,EQ,47,47,47,47,47,44.9,100,4700,3-JAN-2002,
UMITL,EQ,9.05,10,8.95,9.15,9.15,9.5,14850,136199.5,3-JAN-2002,
UNICHEMLAB,EQ,184.95,186,184.05,184.5,184.05,185.6,775,143364.5,3-JAN-2002,
UNIFLEX,EQ,8,8,7.15,7.35,7.5,7.1,670,4895,3-JAN-2002,
UNIONCARBI,EQ,13.35,13.7,13,13.15,13.15,12.75,5899,78475.2,3-JAN-2002,
UNITECH,EQ,43,43.65,41.1,42.05,42.05,41.9,1270,54253,3-JAN-2002,
UNITEDBREW,EQ,162.1,176,162,167.4,167,161.9,67084,11338768.1,3-JAN-2002,
UNITEDPHOS,EQ,44,44,39.5,41.65,41.6,41.65,6703,279326.25,3-JAN-2002,
UNIWESTBNK,EQ,17.75,18.35,17.75,17.95,18,17.9,1279,22950.05,3-JAN-2002,
USHABEL,EQ,24.35,24.75,24,24.5,24.5,24.35,12308,300273.75,3-JAN-2002,
USHAINDIA,EQ,1.4,1.55,1.4,1.55,1.55,1.5,2911,4423.9,3-JAN-2002,
UTIBANK,EQ,26.85,27.5,26.5,27.2,27.5,26.05,31695,850607.8,3-JAN-2002,
UTIUS64-CI,EQ,6.65,6.8,6.5,6.75,6.8,6.45,101790,674042.8,3-JAN-2002,
UTIUS64-RI,EQ,6.6,6.7,6.3,6.5,6.5,6.3,8350,54745,3-JAN-2002,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,3-JAN-2002,
VAMORGANIC,EQ,89.15,91.35,88.9,89.25,89,89.95,227,20270.25,3-JAN-2002,
VANADYCHEM,EQ,32.25,33.4,32.15,32.55,32.55,34.3,434,14056.9,3-JAN-2002,
VARDHMNSPG,EQ,24.05,24.05,24.05,24.05,24.05,24.75,300,7215,3-JAN-2002,
VARDMNPOLY,EQ,24.5,24.55,24.5,24.55,24.55,24.2,300,7360,3-JAN-2002,
VARUNSHIP,EQ,10.75,10.95,10.75,10.9,10.95,10.8,1650,17860,3-JAN-2002,
VATSMUSC,EQ,226.75,226.75,226.75,226.75,226.75,226.5,10,2267.5,3-JAN-2002,
VDOCONAPPL,EQ,6.65,6.75,6.5,6.7,6.7,6.8,3877,25838.5,3-JAN-2002,
VDOCONINTL,EQ,22.35,23.25,22.05,23.05,23.25,22.25,44104,1006565.7,3-JAN-2002,
VDOLEASE,EQ,17,18,17,18,18,16.15,401,7162,3-JAN-2002,
VESUVIUS,EQ,34,37.5,34,37.35,37.5,36.8,2753,101921,3-JAN-2002,
VIJAYABANK,EQ,7.05,7.15,6.95,7,6.95,7,5095,35871.75,3-JAN-2002,
VINDHYATEL,EQ,45.05,45.95,45,45.3,45.3,45.65,1000,45505,3-JAN-2002,
VINTAGE,EQ,17.2,17.2,16.2,16.5,16.5,16.25,52,858.4,3-JAN-2002,
VINYLCHEM,EQ,8.1,8.1,8.05,8.05,8.05,8.05,1000,8060,3-JAN-2002,
VIPIND,EQ,16.65,17.2,16.65,17,17,17.2,2675,45515,3-JAN-2002,
VISAKAIND,EQ,13,13,13,13,13,12.85,50,650,3-JAN-2002,
VISESHINFO,EQ,13,13.4,12.4,12.8,12.4,12.85,26350,337982.5,3-JAN-2002,
VISIONLTD,EQ,32,35.35,32,35.3,35.1,29.45,40775,1426584.95,3-JAN-2002,
VISUALSOFT,EQ,177.8,185,174.5,183.3,183.5,168.8,2291672,413100917.6,3-JAN-2002,
VLSFINANCE,EQ,5.8,5.95,5.75,5.95,5.95,5.9,4600,27075,3-JAN-2002,
VOLTAS,EQ,44.65,46.3,44.65,45.25,45.05,46.5,2543,116242.4,3-JAN-2002,
VSNL,EQ,214.7,220,214.1,219.4,219.5,214.35,321939,69935912.15,3-JAN-2002,
VSTIND,EQ,158,160,155,157,157,155,9499,1516755,3-JAN-2002,
VXL,EQ,2.7,2.7,2.5,2.55,2.55,2.6,1448,3807.95,3-JAN-2002,
VXLINSTR,EQ,24,24,23.25,23.5,23.25,23.7,780,18461.3,3-JAN-2002,
VYSYABANK,EQ,127,130,125.2,128.95,129,128.05,1583,201188.9,3-JAN-2002,
WALCHANNAG,EQ,39.9,39.9,39,39.75,39.75,38,65,2547,3-JAN-2002,
WARRENTEA,EQ,69.95,69.95,63.05,63.5,63.5,68.85,71,4564.95,3-JAN-2002,
WARTSILA,EQ,110.4,111.95,110.4,111.3,111.3,110.6,1005,111568.5,3-JAN-2002,
WELLWININD,EQ,23,23.75,22.65,23.15,23.2,22.5,214855,4970519.65,3-JAN-2002,
WENDTINDIA,EQ,176,176.85,176,176.7,176.85,160,25,4417,3-JAN-2002,
WESTHATCH,EQ,31,31.45,25.5,28.1,28,31.05,81836,2209574.05,3-JAN-2002,
WHEELS,EQ,70,70,70,70,70,70,100,7000,3-JAN-2002,
WIDIA,EQ,48.75,48.75,48.75,48.75,48.75,48.65,15,731.25,3-JAN-2002,
WIMCO,EQ,6,6.2,5.8,6,6,6.15,4435,26609.8,3-JAN-2002,
WIMPLAST,EQ,30.1,31.4,30,31.4,31.4,31,1000,30145,3-JAN-2002,
WIPRO,EQ,1645,1699,1637.1,1681.15,1689,1628.55,1128635,1881479947.95,3-JAN-2002,
WOCKLIFE,EQ,31.15,31.65,29,29.35,29.3,26.35,182261,5483831.7,3-JAN-2002,
WOCKPHARMA,EQ,493,505,493,499.35,495,490.95,9555,4778646.45,3-JAN-2002,
WSTCSTPAPR,EQ,46.4,46.4,45.35,45.35,45.35,45,290,13187.5,3-JAN-2002,
WYETHLEDE,EQ,218,228,218,225.3,228,223.5,1682,377790.3,3-JAN-2002,
YOKOGAWA,EQ,27.5,27.95,27,27.4,27.4,27.45,295,8063.5,3-JAN-2002,
ZANDUPHARM,EQ,1769,1769,1768,1768,1768,1740,3,5305,3-JAN-2002,
ZEETELE,EQ,110.1,118.15,110.1,118.15,118.15,107.4,9444473,1084086370.45,3-JAN-2002,
ZENITHCOMP,EQ,17.4,17.4,16.5,16.55,16.55,16.4,3600,60582.5,3-JAN-2002,
ZENITHINFO,EQ,22,22.5,21.8,22.35,22.4,21.75,2995,66434,3-JAN-2002,
ZODIACLOTH,EQ,44.1,44.1,44.1,44.1,44.1,44.1,55,2425.5,3-JAN-2002,
ZODJRDMKJ,EQ,11.75,12.6,11.75,12.45,12.3,12.5,500,6155,3-JAN-2002,
ZUARIAGRO,EQ,20.1,20.9,19.95,20.8,20.9,20,6009,122071.8,3-JAN-2002,
