SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,301.95,305,291.15,293.05,293,297.6,105399,31515438.45,10-OCT-2003,
SESHAPAPER,EQ,86,86,81,81.15,81.5,82.6,3807,312519.35,10-OCT-2003,
SHAKTIGAS,BE,1.4,1.4,1.35,1.35,1.35,1.5,2500,3400,10-OCT-2003,
SHAMKNFAB,BE,7.9,7.9,7,7.5,7.5,7.6,725,5177.5,10-OCT-2003,
SHANTIGEAR,EQ,151,151.2,146.3,148.15,147,150,5169,772152.75,10-OCT-2003,
SHASUNCHEM,EQ,326,328,316,317.4,318,320.55,24330,7782968.4,10-OCT-2003,
SHREECEM,EQ,99,99,94.05,94.8,94.1,98.35,25284,2444049.4,10-OCT-2003,
SHREERAMA,BE,6,6.85,6,6.7,6.7,6.6,158050,953417.5,10-OCT-2003,
SHRENUJ,EQ,32.3,33.75,31.55,32,32,32.5,1023,33104.6,10-OCT-2003,
SHRMHONDA,EQ,118.2,118.25,115,115.5,116,118.55,5535,644179.95,10-OCT-2003,
SHYAMTELE,EQ,56,56.5,53.35,53.75,53.7,55.3,177411,9698041.85,10-OCT-2003,
SIEMENS,EQ,499.85,525,491,520.5,515.35,490.8,30474,15412685.9,10-OCT-2003,
SINTEX,EQ,78,79.9,77,78.05,78.7,78.95,4915,383659,10-OCT-2003,
SIRPAPER,EQ,62.9,64,62.3,62.7,63,62,8484,536654.3,10-OCT-2003,
SIVIND,BE,2.55,2.65,2.45,2.45,2.45,2.6,1250,3124.5,10-OCT-2003,
SKFBEARING,EQ,73.1,76.8,71.5,71.95,72,73.55,449584,33358373.85,10-OCT-2003,
SKUMARSYNF,BE,5.05,5.05,4.85,4.85,4.85,5.05,1200,5995,10-OCT-2003,
SNOWCEMIND,EQ,18.1,18.1,17.5,17.9,17.95,17.9,29420,527579.75,10-OCT-2003,
SOFFIASOFT,EQ,33.25,35.9,33,35.9,35.9,32.6,64462,2254684.8,10-OCT-2003,
SOFTSOLINT,BE,135,144.7,134.05,139.55,139.1,133.45,93337,12839330.9,10-OCT-2003,
SOFTTECHGR,BE,9.6,9.6,9.6,9.6,9.6,8.35,25,240,10-OCT-2003,
SOLECTCENT,EQ,92.3,98.7,92.1,96.15,96,91.05,79142,7590443.3,10-OCT-2003,
SOMATEX,BE,11.1,11.15,11.1,11.15,11.15,11.35,1400,15567.5,10-OCT-2003,
SONATSOFTW,EQ,13.8,14.05,13.2,13.6,13.6,13.4,318056,4321423.6,10-OCT-2003,
SOUTHBANK,EQ,57.95,57.95,56.1,56.3,56.25,57.1,47674,2702103.9,10-OCT-2003,
SPIC,EQ,8.65,8.85,8.2,8.2,8.2,8.65,89988,750895.15,10-OCT-2003,
SPLLTD,EQ,25.25,25.25,25.15,25.15,25.15,25.4,1459,36728.85,10-OCT-2003,
SQRDSFWARE,EQ,8.4,8.4,7.8,7.85,7.8,7.8,93936,740142.4,10-OCT-2003,
SREINTFIN,BE,9,9,9,9,9,9.15,700,6300,10-OCT-2003,
SRF,EQ,33,35.35,33,33.9,33.8,34.2,112514,3871110.3,10-OCT-2003,
SRGINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.8,19500,14825,10-OCT-2003,
SRIADIKARI,EQ,64.85,65,62.1,62.85,62.1,64.05,59244,3765443.05,10-OCT-2003,
SRTRANSFIN,EQ,15.4,15.6,15.4,15.55,15.6,15.35,6096,94393.4,10-OCT-2003,
STAR,EQ,164.7,166,155.6,157.5,156.9,163.25,50570,8136884.7,10-OCT-2003,
STARPAPER,BE,18.5,18.5,18.1,18.5,18.5,18.95,4115,76107.5,10-OCT-2003,
STCINDIA,EQ,130.5,133.9,126.5,132.4,131,125.6,18502,2408861.05,10-OCT-2003,
STDIND,EQ,6.75,6.9,6.05,6.1,6.1,6.5,36802,234266.85,10-OCT-2003,
STERLINBIO,EQ,64.65,64.65,62.2,63.9,62.7,63.45,857047,54281260.15,10-OCT-2003,
STROPTICAL,EQ,62.65,64.9,61.1,61.6,61.9,61.75,459779,28898033.8,10-OCT-2003,
SUBEX,EQ,255,262.1,251,258.75,256,247.45,23400,6020808.45,10-OCT-2003,
SUBHASPROJ,EQ,23.65,25,23.65,25,25,24.85,600,14865,10-OCT-2003,
SUNDARMFIN,EQ,182,209,181,200.85,201,180,46918,9240562.95,10-OCT-2003,
SUNDRMBRAK,EQ,239.95,244.35,231,231.95,231,237,5851,1392242.75,10-OCT-2003,
SUNDRMCLAY,EQ,410,415,410,414.6,413.25,410.65,1698,701867.05,10-OCT-2003,
SUNDRMFAST,EQ,681,698,681,688.75,691,683.55,2580,1777864.65,10-OCT-2003,
SUNPHARMA,EQ,550.95,550.95,501,512.6,505,526.2,75438,39547028.25,10-OCT-2003,
SUPPETRO,EQ,17.95,18,17.4,17.6,17.85,17.85,99843,1770878.95,10-OCT-2003,
SUPREMEIND,EQ,210,223.5,210,218.95,220,211.2,21837,4770460.9,10-OCT-2003,
SURAJDIAMN,EQ,14.5,14.75,14,14.2,14.2,14.5,25796,369486.35,10-OCT-2003,
SURANATELE,EQ,17.8,18,17.55,17.7,17.9,17.5,5600,99797.45,10-OCT-2003,
SURATELEC,EQ,152,157,147.25,148.4,149.75,147.45,10099,1537382.4,10-OCT-2003,
SURYAROSNI,EQ,17.9,18.35,17.8,18,18.05,17.7,16102,290688.8,10-OCT-2003,
SURYCOTMIL,EQ,30.9,31,30.25,30.85,31,30.15,3400,104217.5,10-OCT-2003,
SUTLEJINDS,EQ,55,57.9,55,57.1,57.9,55,794,44887.85,10-OCT-2003,
SWARAJENG,EQ,230,238.9,230,236.05,236.05,238,1720,406732.2,10-OCT-2003,
SWARAJMAZD,EQ,191.1,197,190,193.4,193.75,194.65,2861,550525.95,10-OCT-2003,
SYNDIBANK,EQ,30.7,30.7,29.45,29.6,29.65,30.3,1383138,41234929.25,10-OCT-2003,
TAJGVK,EQ,83.2,86.7,81,83.5,83.5,83.85,8889,741736,10-OCT-2003,
TASCPHARMA,EQ,32.5,34,32.5,32.75,32.55,32.35,50201,1660999.6,10-OCT-2003,
TATACHEM,EQ,117.65,119,112.1,112.9,113.5,115.55,1311755,149939896.25,10-OCT-2003,
TATAELXSI,EQ,91.6,96.7,90.25,95.65,96.5,89.35,882247,82655799.25,10-OCT-2003,
TATAFIN,EQ,47.5,47.85,44.9,45.15,44.9,46.7,484509,22312075.2,10-OCT-2003,
TATAHONEY,EQ,292.55,292.55,282,284.7,286.9,289,9444,2700399.3,10-OCT-2003,
TATAINFO,EQ,152,152,149,149.35,149.55,150.75,20751,3116483.25,10-OCT-2003,
TATAMETALI,EQ,72,80,72,76.6,77,77.55,30758,2391168.4,10-OCT-2003,
TATAPOWER,EQ,211.7,212.9,207.05,210.55,211,209.15,1619095,341388513.65,10-OCT-2003,
TATATEA,EQ,278,283,275,279.55,278.2,278.2,231669,64806449.35,10-OCT-2003,
TATATELECM,EQ,149.4,149.9,144.6,145.3,145.15,146.7,29682,4360410.6,10-OCT-2003,
TATATELSER,EQ,14,14.3,13.3,13.4,13.5,13.75,800348,10922373.7,10-OCT-2003,
TATAVASHIS,EQ,13.25,13.5,13.05,13.1,13.1,13.4,42059,554982.55,10-OCT-2003,
TCI,EQ,38.25,38.5,38.25,38.5,38.5,39.95,99,3803.25,10-OCT-2003,
TELCO,EQ,424.9,424.9,360,372,371.7,356.45,8249016,3034854204.6,10-OCT-2003,
TELCO,W1,236,246,236,245.8,244,230.85,76000,18358483.95,10-OCT-2003,
TFCILTD,EQ,11.5,11.5,9.75,9.85,9.75,9.9,28756,283560.65,10-OCT-2003,
THERMAX,EQ,297.5,300,295.15,299.2,299,294,19158,5716873.15,10-OCT-2003,
THIRUSUGAR,EQ,31.5,32,29.15,29.15,29.15,29.55,1000,30465,10-OCT-2003,
THOMASCOOK,EQ,266.6,273,265.5,267.55,268,263.9,30037,8067557.75,10-OCT-2003,
TIL,EQ,18,18.95,18,18.85,18.95,18.8,635,11723.25,10-OCT-2003,
TIPSINDLTD,EQ,38.2,39.6,37.1,37.45,37.8,37.6,14385,542886.95,10-OCT-2003,
TIRUMALCHM,EQ,75,77.75,73.65,74.55,76,75.1,15370,1161701.7,10-OCT-2003,
TISCO,EQ,313.85,320,312,318.9,319.55,311.25,7308820,2315095236.8,10-OCT-2003,
TITAN,EQ,95.45,95.45,92,92.35,92.25,93.6,260471,24272634.3,10-OCT-2003,
TITANOCOMP,EQ,55,55,52.15,52.6,52.15,54.9,15453,828114.55,10-OCT-2003,
TNPETRO,EQ,21,21.25,20.45,20.65,20.6,20.55,168354,3496827.4,10-OCT-2003,
TNPL,EQ,93.85,93.85,90,91.3,91.3,90,99995,9076343.1,10-OCT-2003,
TNTELE,BE,8,8,8,8,8,8.05,1060,8480,10-OCT-2003,
TODAYS,EQ,40.35,41,39.5,40.25,40.25,40.25,16950,685625,10-OCT-2003,
TORNTPHARM,EQ,410.9,410.9,397.1,399.25,399.5,407.6,21848,8793817.65,10-OCT-2003,
TRAFALHSE,EQ,230,239.5,230,234,234,236,1034,242324.25,10-OCT-2003,
TTKPRESTIG,BE,10.5,10.5,10.5,10.5,10.5,10.75,200,2100,10-OCT-2003,
TUBEINVEST,EQ,159.75,160.5,151.5,154.45,152.25,158.8,6623,1034433.5,10-OCT-2003,
TV18,EQ,148,149,145,146.4,148,145.45,78372,11484606.7,10-OCT-2003,
TVSMOTOR,EQ,895,907,883,890.85,890,894.15,2919,2593738,10-OCT-2003,
UCALFUEL,EQ,341,345,330.75,332,331.5,339.05,11651,3930295.35,10-OCT-2003,
UCOBANK,EQ,19.8,19.95,19.3,19.4,19.4,19.6,10378501,203454063.25,10-OCT-2003,
UNICHEMLAB,EQ,307.1,312.5,303,303.9,307,305.25,26969,8281652.5,10-OCT-2003,
UNIONBANK,EQ,48.4,50,47.4,49.05,49.25,48.2,5067563,248571294.6,10-OCT-2003,
UNIONCARBI,EQ,25,25,23.7,24.25,23.75,24.4,46707,1132864.45,10-OCT-2003,
UNITECH,EQ,58,60.1,58,59.75,59.35,58.4,9771,579187.55,10-OCT-2003,
UNITEDPHOS,EQ,437,441.85,429.05,433.45,435,434.75,82720,35886537.85,10-OCT-2003,
UNIVCABLES,BE,17.5,17.5,17,17.35,17,18,2625,45731.25,10-OCT-2003,
UNIWESTBNK,EQ,28.2,28.5,28.05,28.35,28.3,28.45,26710,756511.75,10-OCT-2003,
UPERGANGES,EQ,19.1,20.75,19.1,20.75,20.75,19.85,1100,22315,10-OCT-2003,
US64BONDS,N1,108,108.5,107.95,108,108,108.01,61997,6696411.3,10-OCT-2003,
USHABEL,EQ,50,51.95,48.4,48.7,48.5,49.4,109970,5465447.75,10-OCT-2003,
UTIBANK,EQ,79.7,82,78.5,81.65,81.75,78.15,579283,46918206.2,10-OCT-2003,
UTISUNDER,EQ,150,152.5,150,151.63,151.63,149.93,695928,105260068.85,10-OCT-2003,
UTTAMSTL,EQ,13.85,14.05,13.5,13.8,13.85,13.45,400560,5536911,10-OCT-2003,
VARDHACRLC,EQ,10.7,10.8,10.4,10.55,10.6,10.55,642475,6765940,10-OCT-2003,
VARDHMNSPG,EQ,79.25,81,79.1,80.3,80,79.95,10760,859358.8,10-OCT-2003,
VARDMNPOLY,EQ,46.5,47.5,46.5,47.1,47,47.25,8783,414687.5,10-OCT-2003,
VARUNSHIP,EQ,15.85,16.25,15.4,15.5,15.65,15.5,326833,5175396.3,10-OCT-2003,
VDOCONAPPL,EQ,14.8,14.8,13.55,13.9,13.9,14.1,67917,955494.65,10-OCT-2003,
VDOCONINTL,EQ,65.2,65.45,61.6,61.85,62.1,64.55,592364,37332121,10-OCT-2003,
VDOLEASE,EQ,21.1,21.25,21.1,21.2,21.15,22.65,500,10601.2,10-OCT-2003,
VENKEYS,EQ,53,55.85,53,55.35,55.65,54.2,8009,438358.2,10-OCT-2003,
VESUVIUS,EQ,134.5,134.5,126,126.7,126.5,133.55,37260,4854239.55,10-OCT-2003,
VIJAYABANK,EQ,31,31.75,30.75,31.25,31.15,31.65,1626828,50788897.5,10-OCT-2003,
VINDHYATEL,EQ,26,27,26,26.8,26.8,26.85,14557,387092.15,10-OCT-2003,
VINTAGE,BE,6.5,6.5,6.15,6.15,6.15,6.45,1500,9575,10-OCT-2003,
VINYLCHEM,BE,10.6,10.65,10.4,10.5,10.5,10.55,2850,29980,10-OCT-2003,
VIPIND,EQ,31.1,31.75,30.5,30.85,30.5,31.1,43902,1362742.75,10-OCT-2003,
VISAKAIND,EQ,43,45.9,41,42.4,44,41.5,127159,5527673.15,10-OCT-2003,
VISESHINFO,BE,4.1,4.7,4.1,4.6,4.6,4.5,4300,19519,10-OCT-2003,
VISIONLTD,BE,1.35,1.35,1.2,1.3,1.3,1.3,14400,18563,10-OCT-2003,
VISUALSOFT,EQ,218.15,227.7,216,225.9,225.65,213.2,3344186,742936324.7,10-OCT-2003,
VOLTAS,EQ,111.45,111.9,107,110,110,110.85,46792,5103388.55,10-OCT-2003,
VSNL,EQ,134,134,127,127.75,127.85,129.5,113959,14734016.1,10-OCT-2003,
VSTIND,EQ,182,184.9,182,182.75,182.75,182.8,2035,371464.65,10-OCT-2003,
VXL,BE,4.25,4.45,4.25,4.35,4.35,4.2,4819,20675.75,10-OCT-2003,
VYSYABANK,EQ,489,490,476,476.45,476,483.5,2874,1379537.65,10-OCT-2003,
WALCHANNAG,EQ,44.3,45,44.3,45,45,45.9,145,6511,10-OCT-2003,
WARTSILA,EQ,158.3,168.25,158.3,165.15,166.95,156.1,4007,664193,10-OCT-2003,
WELLWININD,EQ,11.85,13.55,11.85,13.05,13.05,12.05,197373,2562147.2,10-OCT-2003,
WHEELS,EQ,169.1,173,163.25,165.1,166,167.65,6361,1067262.65,10-OCT-2003,
WIMCO,EQ,26.25,27,26,26.4,26.3,27,21544,568551.6,10-OCT-2003,
WINSOMYARN,BE,7.05,7.5,7.05,7.5,7.5,7.05,500,3705,10-OCT-2003,
WIPRO,EQ,1310,1359,1255,1347.15,1359,1244.05,1276774,1677663614.3,10-OCT-2003,
WOCKLIFE,EQ,31,31.7,30.05,30.4,30.4,31,47376,1455848.6,10-OCT-2003,
WOCKPHARMA,EQ,569.9,570,556,563.7,560,566.3,12705,7164570.85,10-OCT-2003,
WSTCSTPAPR,EQ,228,228,225.1,227.7,228,226.2,3840,870752,10-OCT-2003,
WYETHLEDE,EQ,368.8,378,364,369.25,371.3,364.25,44487,16486628.9,10-OCT-2003,
YOKOGAWA,EQ,65.55,68,65.55,66,66,67,1036,69113.5,10-OCT-2003,
ZANDUPHARM,EQ,2000,2000,1950,1966.65,1994,1991,73,144182,10-OCT-2003,
ZEETELE,EQ,135.45,136.9,129.35,131,131.3,134.05,2804825,372671441.1,10-OCT-2003,
ZENITHCOMP,BE,10,10.2,9.8,9.85,9.8,10,2100,21160,10-OCT-2003,
ZENITHINFO,BE,11.75,12.15,11.75,12.15,12.15,11.75,225,2703.75,10-OCT-2003,
ZODIACLOTH,EQ,116.95,122.2,116.95,120.2,120,117.5,2988,359016.65,10-OCT-2003,
ZUARIAGRO,EQ,39,39.1,37.25,37.55,37.5,38.2,17950,679891.6,10-OCT-2003,
