SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,108.05,114,104.25,106.15,106,106.95,15557,1665022.65,13-FEB-2019,417,INE778K01012,
EMCO,EQ,3.9,3.9,3.65,3.65,3.65,3.8,16390,60447.05,13-FEB-2019,38,INE078A01026,
EMKAY,EQ,78.85,79.05,75.4,76.6,77,77.05,12222,939318.4,13-FEB-2019,417,INE296H01011,
EMKAYTOOLS,SM,139.8,139.8,139.8,139.8,139.8,147.15,600,83880,13-FEB-2019,1,INE332S01011,
EMMBI,EQ,120.7,121,112.8,114.1,112.8,116.55,6979,801375.8,13-FEB-2019,303,INE753K01015,
EMOFSR1RGG,MF,6.77,6.77,6.66,6.69,6.69,6.84,10900,73469,13-FEB-2019,6,INF754K01IR9,
ENDURANCE,EQ,1280.2,1299.9,1266.65,1297.15,1299,1283.1,83953,107651058.65,13-FEB-2019,1832,INE913H01037,
ENERGYDEV,EQ,8.8,9.2,8.75,8.95,8.9,9,8991,80276.4,13-FEB-2019,50,INE306C01019,
ENGINERSIN,EQ,113.9,117.95,110.35,111.2,110.8,113.45,2847297,327132097.9,13-FEB-2019,16812,INE510A01028,
ENIL,EQ,539.15,544.9,539.15,544.85,544.9,540.15,676,368196.25,13-FEB-2019,22,INE265F01028,
EON,EQ,38.9,38.9,36.2,36.4,36.2,36.75,6257,230251.9,13-FEB-2019,88,INE076H01025,
EQ30,EQ,283.72,283.72,283,283,283,282.98,22,6238.24,13-FEB-2019,2,INF754K01EM9,
EQUITAS,EQ,112.7,115.05,109.75,110.55,110.15,112.3,878204,98135917.55,13-FEB-2019,10588,INE988K01017,
ERFLNCDI,N3,862.62,863,862.62,863,863,860.6,4,3451.24,13-FEB-2019,2,INE528S07094,
ERFLNCDI,N4,1001,1001,1001,1001,1001,1001,35,35035,13-FEB-2019,3,INE528S07102,
ERFLNCDI,N5,889.98,889.98,881,881,881,870,139,123272,13-FEB-2019,6,INE528S07110,
ERFLNCDI,N6,904,990,904,990,990,960,120,112840,13-FEB-2019,3,INE528S07128,
ERIS,EQ,626.9,633.95,620,622.3,620.3,626.85,5462,3432341.95,13-FEB-2019,698,INE406M01024,
EROSMEDIA,EQ,70.95,71.75,69.3,69.9,69.45,71.3,510896,35834202.55,13-FEB-2019,3389,INE416L01017,
ESABINDIA,EQ,826.85,835.2,825.5,831.5,834.55,825.4,687,570744.7,13-FEB-2019,73,INE284A01012,
ESCORTS,EQ,611.05,624.85,601,619.05,621.5,610.75,3161324,1931005973.35,13-FEB-2019,63564,INE042A01014,
ESSARSHPNG,EQ,9.75,9.85,9.25,9.3,9.25,9.85,62994,594303.1,13-FEB-2019,157,INE122M01019,
ESSDEE,EQ,11.8,11.9,11.6,11.9,11.9,11.35,42419,503825.9,13-FEB-2019,94,INE825H01017,
ESSELPACK,EQ,106.55,108.95,104.7,106.05,106.05,108.35,58043,6172775.35,13-FEB-2019,1233,INE255A01020,
ESTER,EQ,31.1,32,30.4,30.95,31.35,30.3,50545,1573616.55,13-FEB-2019,420,INE778B01029,
EUROCERA,BE,1.3,1.4,1.3,1.4,1.4,1.35,18070,24556.9,13-FEB-2019,15,INE649H01011,
EUROTEXIND,EQ,18.25,18.25,18.25,18.25,18.25,17.6,50,912.5,13-FEB-2019,1,INE022C01012,
EVEREADY,EQ,205.7,211,200.3,202.65,203,203.7,444651,91021163.65,13-FEB-2019,4769,INE128A01029,
EVERESTIND,EQ,428.85,435.55,409,413.45,415.35,424.1,30943,12953504.45,13-FEB-2019,1444,INE295A01018,
EXCEL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,36831,66401.3,13-FEB-2019,52,INE688J01015,
EXCELCROP,EQ,3360.05,3380,3231.75,3254.75,3231.75,3352.4,746,2455118.5,13-FEB-2019,244,INE223G01017,
EXCELINDUS,EQ,1047.4,1075,999,1013.35,1003,1046,12219,12658481.4,13-FEB-2019,930,INE369A01029,
EXIDEIND,EQ,210,212.4,205.5,206.25,206.2,209.05,1855850,384640642.6,13-FEB-2019,30420,INE302A01020,
FACT,EQ,33.95,34.3,33.05,33.2,33.1,33.85,29099,981623.6,13-FEB-2019,350,INE188A01015,
FAIRCHEM,EQ,385,385,368,371.1,370.1,379.6,3110,1174835.7,13-FEB-2019,244,INE959A01019,
FCL,EQ,36,36,34.2,34.35,34.2,35.7,169019,5856735.65,13-FEB-2019,956,INE045J01026,
FCONSUMER,EQ,42.4,43.35,42.4,42.8,42.95,42.75,1107472,47530105.9,13-FEB-2019,9027,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,206614,44527.6,13-FEB-2019,60,INE512B01022,
FDC,EQ,162.5,162.75,160.05,160.85,160.5,162.95,7813,1260146,13-FEB-2019,358,INE258B01022,
FEDERALBNK,EQ,83.3,83.4,80.45,81.2,81.4,82.8,6494611,532917562.35,13-FEB-2019,24724,INE171A01029,
FEL,EQ,33.5,34.45,33.2,33.75,34,33.4,243031,8217492.25,13-FEB-2019,797,INE623B01027,
FELDVR,EQ,33.9,34.25,30.75,31.85,32.7,33.2,9490,303243.9,13-FEB-2019,86,IN9623B01058,
FIEMIND,EQ,444.1,444.7,432,434.15,436,441.05,10793,4754377.3,13-FEB-2019,761,INE737H01014,
FILATEX,EQ,51.1,53.3,48.25,48.75,48.5,50.4,1327239,67558837.85,13-FEB-2019,3185,INE816B01027,
FINCABLES,EQ,379.45,380,371,373.25,374,378.45,27102,10174617.15,13-FEB-2019,1697,INE235A01022,
FINEORG,EQ,1089.95,1141.15,1089.95,1120.55,1116.05,1085.4,7095,7938940.15,13-FEB-2019,969,INE686Y01026,
FINPIPE,EQ,500,505.15,495,496.2,497,501,47478,23704699.3,13-FEB-2019,849,INE183A01016,
FIVECORE,SM,105,105,105,105,105,109,1000,105000,13-FEB-2019,1,INE574Z01013,
FLEXITUFF,EQ,40.5,43.9,39.8,43.9,43.9,41.85,5206,220761.15,13-FEB-2019,77,INE060J01017,
FLFL,EQ,428.55,449,428.55,433.35,433.7,433.2,74291,32513426.35,13-FEB-2019,2233,INE452O01016,
FMGOETZE,EQ,491.95,499,481.05,486,482.05,498.05,3226,1583805.9,13-FEB-2019,150,INE529A01010,
FMNL,EQ,41.85,42.95,38.15,39.1,39.4,42,50914,2062635.05,13-FEB-2019,662,INE360L01017,
FOCUS,SM,161,164,161,162,162,161.55,4000,648000,13-FEB-2019,3,INE593W01010,
FORTIS,EQ,134.65,135.75,134.25,134.5,134.7,135,232273,31254664.05,13-FEB-2019,2452,INE061F01013,
FOSECOIND,EQ,1369.85,1372.6,1330,1333.95,1330,1346,547,735006.2,13-FEB-2019,193,INE519A01011,
FOURTHDIM,SM,28,29.4,26.6,29.4,29.4,28,30000,829650,13-FEB-2019,19,INE382T01014,
FRETAIL,EQ,435.15,443.7,433,437.15,436.9,432.45,247306,108338500.4,13-FEB-2019,7027,INE752P01024,
FSC,EQ,623.3,623.3,610,613.05,610,615.4,934,574465.65,13-FEB-2019,133,INE935Q01015,
FSL,EQ,43.65,44.2,42.75,43.05,43,43.35,1041796,44992106.45,13-FEB-2019,10456,INE684F01012,
GABRIEL,EQ,156.5,158.8,147,147.8,147.9,155.75,100452,15192581.1,13-FEB-2019,5344,INE524A01029,
GAEL,EQ,218.8,221.6,214.8,216.45,215.95,218.8,26067,5653107.35,13-FEB-2019,674,INE036B01022,
GAIL,EQ,325.05,329.5,313.1,315.5,316.5,325.7,4150836,1338354036.9,13-FEB-2019,46128,INE129A01019,
GAL,EQ,5.05,5.4,5.05,5.2,5.2,5.2,93356,483951.3,13-FEB-2019,63,INE482J01021,
GALAXYSURF,EQ,990,990,920,927.4,925,979.1,13389,12612137,13-FEB-2019,1345,INE600K01018,
GALLANTT,EQ,45.65,48.85,45.65,46.05,46,46.95,9827,457796.95,13-FEB-2019,147,INE297H01019,
GALLISPAT,EQ,29,29.95,28.3,29.05,28.95,28.85,16535,480528.45,13-FEB-2019,159,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.55,0.6,873708,528851.85,13-FEB-2019,196,INE181G01025,
GANDHITUBE,EQ,353.35,356.8,347.45,354.9,354.9,348.8,1494,527540.45,13-FEB-2019,65,INE524B01027,
GANECOS,EQ,274.9,277.75,267,268.35,269,274.85,1696,460569.7,13-FEB-2019,58,INE845D01014,
GANESHHOUC,EQ,54.15,54.8,51.05,51.55,51.1,54.05,44244,2325813.5,13-FEB-2019,742,INE460C01014,
GANGESSECU,EQ,40.5,40.5,37.3,39.25,39.25,39.25,6435,245032.25,13-FEB-2019,18,INE335W01016,
GANGOTRI,BZ,1.6,1.7,1.6,1.6,1.6,1.65,5234,8543.35,13-FEB-2019,24,INE670B01028,
GARDENSILK,EQ,17,17.25,16.4,16.45,16.55,16.85,14490,243085.05,13-FEB-2019,455,INE526A01016,
GARFIBRES,EQ,1054.2,1100,1054.2,1071.95,1060.15,1060.5,7902,8572216.6,13-FEB-2019,433,INE276A01018,
GATI,EQ,64.65,74.15,64.6,72.15,71.5,64.6,1512534,105894007.75,13-FEB-2019,13906,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.7,0.75,85284,62649.3,13-FEB-2019,125,INE287Z01012,
GAYAPROJ,EQ,158,158.05,155,156.95,155.8,157.55,13272,2084782.95,13-FEB-2019,764,INE336H01023,
GDL,EQ,101,101.9,100.05,100.65,100.25,101.95,18724,1892782.85,13-FEB-2019,758,INE852F01015,
GEECEE,EQ,107.7,107.7,106,106.2,106,108.2,4026,428759.85,13-FEB-2019,59,INE916G01016,
GEMINI,BZ,0.15,0.2,0.15,0.2,0.2,0.15,9340,1867.95,13-FEB-2019,16,INE878C01033,
GENESYS,EQ,125.05,131,122,128.25,129,124.95,13143,1667707.05,13-FEB-2019,315,INE727B01026,
GENUSPAPER,EQ,6.7,6.85,6.1,6.85,6.8,6.6,443177,2868793.55,13-FEB-2019,355,INE949P01018,
GENUSPOWER,EQ,30.45,30.95,30.15,30.25,30.25,30.4,94593,2876342.6,13-FEB-2019,407,INE955D01029,
GEOJITFSL,EQ,34.25,35.05,34,34.15,34.45,34.5,72500,2502320.9,13-FEB-2019,1005,INE007B01023,
GEPIL,EQ,770.5,779.95,737.45,752.4,744.5,779.25,15933,12144140.5,13-FEB-2019,1697,INE878A01011,
GESHIP,EQ,282.7,283.25,278.95,279.6,280,281,11201,3143051.3,13-FEB-2019,806,INE017A01032,
GET&D,EQ,296.4,296.4,287.4,289.65,287.6,292.05,37224,10830229.2,13-FEB-2019,829,INE200A01026,
GHCL,EQ,224.35,227,221.05,222.05,223.9,224.35,59930,13430328.65,13-FEB-2019,2217,INE539A01019,
GICHSGFIN,EQ,219.8,229.4,219.5,226.85,226,218.4,100110,22703786.55,13-FEB-2019,5540,INE289B01019,
GICRE,EQ,209.2,229.45,209.2,219,226,209.2,273460,59258028.65,13-FEB-2019,4641,INE481Y01014,
GILLANDERS,EQ,52.2,53.15,51,51.95,51.95,53,1421,73861.5,13-FEB-2019,17,INE047B01011,
GILLETTE,EQ,6450,6490,6450,6477.75,6450,6489.25,5280,34200123.9,13-FEB-2019,1318,INE322A01010,
GINNIFILA,EQ,11.3,11.9,11.3,11.5,11.7,11.8,83752,970215.35,13-FEB-2019,382,INE424C01010,
GIPCL,EQ,69.75,70.5,69.3,69.55,69.95,69.4,35114,2449665.15,13-FEB-2019,390,INE162A01010,
GIRIRAJ,SM,35.15,35.15,35.15,35.15,35.15,37,1200,42180,13-FEB-2019,1,INE614Z01017,
GISOLUTION,EQ,4,4,4,4,4,4.2,100,400,13-FEB-2019,1,INE065J01016,
GKWLIMITED,EQ,875.05,899.4,855,895.75,875,865.7,25,22128.5,13-FEB-2019,17,INE528A01020,
GLAXO,EQ,1386.25,1397.95,1367.2,1383.05,1380.3,1376.8,20270,28010093.5,13-FEB-2019,1919,INE159A01016,
GLENMARK,EQ,604.45,610.75,595,596.9,596.6,601.4,759786,456817335.35,13-FEB-2019,24161,INE935A01035,
GLOBALVECT,EQ,52.5,52.5,46.85,47.9,47,47.35,16015,794965.55,13-FEB-2019,196,INE792H01019,
GLOBE,SM,43.75,43.75,31.1,32.2,32.2,37.55,8000,284400,13-FEB-2019,4,INE581X01013,
GLOBOFFS,EQ,10.1,10.25,9.8,9.8,9.8,10.1,6122,61078.6,13-FEB-2019,48,INE446C01013,
GLOBUSSPR,EQ,134.65,136.15,130,131.05,130.25,134.3,25104,3327575.55,13-FEB-2019,584,INE615I01010,
GMBREW,EQ,492.15,502,489.1,490.5,490,495.3,14796,7315062.95,13-FEB-2019,916,INE075D01018,
GMDCLTD,EQ,77.85,77.85,75.2,75.55,75.3,76.15,134155,10170883.25,13-FEB-2019,3022,INE131A01031,
GMMPFAUDLR,EQ,1079.85,1092,1070,1074.65,1080,1074.3,1513,1639041.35,13-FEB-2019,207,INE541A01023,
GMRINFRA,EQ,14.75,14.85,14.2,14.6,14.8,14.7,26817307,389923608.75,13-FEB-2019,7407,INE776C01039,
GNA,EQ,292.7,292.7,280.25,281.35,283,288,35500,10132968.45,13-FEB-2019,1598,INE934S01014,
GNFC,EQ,277,284.8,265.65,267.7,266,275.5,706507,195270240.55,13-FEB-2019,18717,INE113A01013,
GOACARBON,EQ,417.5,426.95,411,412.25,413.5,421.7,69087,28856698.95,13-FEB-2019,3811,INE426D01013,
GOCLCORP,EQ,229.75,238.5,227.05,230.05,234.8,225.3,20282,4743978.05,13-FEB-2019,130,INE077F01035,
GODFRYPHLP,EQ,879.95,884.9,863,868,867,874.35,140749,122868570.7,13-FEB-2019,6188,INE260B01028,
GODREJAGRO,EQ,483.15,483.5,477,479.35,479.65,478.65,34281,16467020.1,13-FEB-2019,1534,INE850D01014,
GODREJCP,EQ,692,699.9,678.6,681.4,680.65,693.55,564412,389470759,13-FEB-2019,43866,INE102D01028,
GODREJIND,EQ,499.3,499.4,480.05,487.15,481.1,492.55,653931,321217288,13-FEB-2019,15885,INE233A01035,
GODREJPROP,EQ,720,741,707.35,712.8,716,713.35,331010,242202403.8,13-FEB-2019,7823,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,79071,21369.05,13-FEB-2019,23,INE516K01024,
GOKEX,EQ,73,73.6,71.45,71.75,71.45,72.1,6933,497971.5,13-FEB-2019,129,INE887G01027,
GOKUL,BE,12.8,13.9,12.8,12.9,12.8,13.45,44823,576676.75,13-FEB-2019,76,INE020J01029,
GOKULAGRO,BE,15,15.5,14.45,14.45,14.45,15.2,4979,72847.9,13-FEB-2019,20,INE314T01025,
GOLDBEES,EQ,2918.5,2919.5,2905.15,2914.85,2914,2920.55,10771,31353325.6,13-FEB-2019,809,INF732E01102,
GOLDENTOBC,BE,32.1,35.3,32.1,35.3,35.3,33.65,524,17889.3,13-FEB-2019,9,INE973A01010,
GOLDIAM,EQ,85.65,90,82,87,89,84.7,40561,3449696.15,13-FEB-2019,731,INE025B01017,
GOLDSHARE,EQ,2922.3,2938,2912.75,2930.65,2932,2929.95,664,1940952.15,13-FEB-2019,99,INF789F01059,
GOLDSTAR,SM,27.1,27.1,27.1,27.1,27.1,28.5,6000,162600,13-FEB-2019,1,INE405Y01013,
GOLDTECH,EQ,12.75,12.75,12,12.3,12.45,12.4,6591,81384.5,13-FEB-2019,94,INE805A01014,
GOODLUCK,EQ,64.8,64.8,62.3,62.8,62.8,63.7,6693,425491.25,13-FEB-2019,118,INE127I01024,
GPIL,EQ,260,262.05,245.55,246.55,247.5,255.4,82030,20776411.05,13-FEB-2019,2457,INE177H01013,
GPPL,EQ,79.2,79.8,78,78.9,79.4,78.9,38306,3023531.4,13-FEB-2019,700,INE517F01014,
GPTINFRA,EQ,42,42,40,42,42,40,218858,8955910.55,13-FEB-2019,96,INE390G01014,
GRANULES,EQ,86.6,87,84.85,85.75,85.6,86.55,483713,41498986.05,13-FEB-2019,5139,INE101D01020,
GRAPHITE,EQ,413,432,405.1,419.45,420.1,421.95,3757828,1581558751.5,13-FEB-2019,95428,INE371A01025,
GRASIM,EQ,721,727.45,714.55,717.15,716.7,718.85,680106,490187439.85,13-FEB-2019,24016,INE047A01021,
GRAVITA,EQ,60.15,63,60.15,61.75,62.45,60.85,22769,1397748.05,13-FEB-2019,377,INE024L01027,
GREAVESCOT,EQ,120,120.7,118,118.85,118.65,123.85,247469,29455453.5,13-FEB-2019,8483,INE224A01026,
GREENLAM,EQ,754,755.05,691.15,702.05,691.15,726.7,18124,13185354.2,13-FEB-2019,973,INE544R01013,
GREENPLY,EQ,131.45,131.45,128.5,129.05,129,129.35,68641,8902566.9,13-FEB-2019,785,INE461C01038,
GREENPOWER,EQ,4,4,3.8,3.85,3.85,3.85,50840,196831.35,13-FEB-2019,98,INE999K01014,
GRINDWELL,EQ,514.95,518.9,505.75,513.5,517.8,510.2,3415,1748252.4,13-FEB-2019,289,INE536A01023,
GROBTEA,EQ,451,475,451,454.55,454.55,472,100,46291.4,13-FEB-2019,24,INE646C01018,
GRPLTD,EQ,950,1049.95,950,1013.45,1019,924.95,862,863161.85,13-FEB-2019,98,INE137I01015,
GRSE,EQ,85,85.2,82.2,83.3,83.25,84,12993,1088778.2,13-FEB-2019,1250,INE382Z01011,
GRUH,EQ,245.15,250.65,244.9,246.7,248,244.2,794641,196997022.9,13-FEB-2019,22444,INE580B01029,
GSCLCEMENT,EQ,20.5,20.5,19.4,19.85,20,20.8,29650,594749.65,13-FEB-2019,201,INE542A01039,
GSFC,EQ,90,91.35,89.5,90.25,90.05,89.35,693693,62758363.65,13-FEB-2019,7925,INE026A01025,
GSKCONS,EQ,7540,7594.8,7510,7557.8,7555,7541.95,5021,37977618.9,13-FEB-2019,1219,INE264A01014,
GSPL,EQ,165.15,165.25,161.6,162.7,161.6,165.05,862699,140768166.1,13-FEB-2019,12549,INE246F01010,
GSS,EQ,108.95,111,108.05,108.35,108.45,107.9,168301,18292131.95,13-FEB-2019,1329,INE871H01011,
GTL,BE,4.35,4.5,4.15,4.5,4.5,4.3,26368,116994.25,13-FEB-2019,74,INE043A01012,
GTLINFRA,EQ,0.8,0.9,0.8,0.9,0.9,0.85,5187265,4365218.05,13-FEB-2019,787,INE221H01019,
GTNIND,EQ,8.6,8.6,8.6,8.6,8.6,8.3,500,4300,13-FEB-2019,2,INE537A01013,
GTNTEX,BE,8.3,8.3,8.3,8.3,8.3,8.7,3668,30444.4,13-FEB-2019,14,INE302H01017,
GTPL,EQ,81.75,82.4,81.55,81.6,81.6,81.9,75943,6198103.15,13-FEB-2019,259,INE869I01013,
GUFICBIO,EQ,74,77.25,74,75.85,74.1,73.4,71021,5368462.35,13-FEB-2019,1237,INE742B01025,
GUJALKALI,EQ,467,484,461,474.3,482.8,469.45,38186,18020544.65,13-FEB-2019,2881,INE186A01019,
GUJAPOLLO,EQ,151.05,170.95,151.05,159.95,161,154.85,24051,3850201.9,13-FEB-2019,829,INE826C01016,
GUJFLUORO,EQ,858.65,889,853.55,878.9,873,853.5,184459,161889994.15,13-FEB-2019,7642,INE538A01037,
GUJGASLTD,EQ,124.2,125.5,121.2,123.85,123.25,124.1,160156,19760620.35,13-FEB-2019,3069,INE844O01030,
GUJRAFFIA,BE,14.25,15,14.25,15,15,15,293,4369.5,13-FEB-2019,3,INE610B01024,
GULFOILLUB,EQ,879,899,867.35,891.2,890,872.35,37112,32865745.05,13-FEB-2019,2633,INE635Q01029,
GULFPETRO,EQ,52.55,53.4,51.5,51.75,51.5,53.05,13320,694555.5,13-FEB-2019,244,INE586G01017,
GULPOLY,EQ,57.85,58.65,56.2,58.2,57.65,57.05,11914,686250,13-FEB-2019,176,INE255D01024,
GVKPIL,EQ,5.7,5.7,5.45,5.5,5.5,5.6,977954,5436671.7,13-FEB-2019,950,INE251H01024,
H1190M36RG,MF,12.8,12.8,12,12.01,12.01,12.8,21000,253997.2,13-FEB-2019,13,INF179KB1PA4,
H1190M36RQ,MF,10.2,10.2,10.2,10.2,10.2,9.55,1,10.2,13-FEB-2019,1,INF179KB1PC0,
HAL,EQ,640.9,646,624.95,626.7,625,639.2,14709,9307085.9,13-FEB-2019,1324,INE066F01012,
HARITASEAT,EQ,422.95,430,412.5,423.5,430,415.7,2905,1222152.7,13-FEB-2019,117,INE939D01015,
HARRMALAYA,EQ,74.9,74.9,70.3,71.05,70.35,73.85,8893,645854.6,13-FEB-2019,247,INE544A01019,
HATHWAY,EQ,30.65,31.8,29.25,31.05,30.8,30.8,253000,7756865.75,13-FEB-2019,870,INE982F01036,
HATSUN,EQ,676,683.95,661,673.75,668,680.85,2586,1754345.45,13-FEB-2019,304,INE473B01035,
HAVELLS,EQ,708.05,710.4,698.3,703.45,703.25,708.5,1014353,714490135,13-FEB-2019,33729,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,437,240.35,13-FEB-2019,4,INE293B01029,
HBLPOWER,EQ,24.15,24.2,23.45,23.65,23.6,23.7,192619,4580484.5,13-FEB-2019,450,INE292B01021,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,211,1487.55,13-FEB-2019,7,INE550B01022,
HCC,EQ,11.75,11.8,11.45,11.65,11.75,11.65,2777563,32186577.45,13-FEB-2019,2161,INE549A01026,
HCG,EQ,186.35,189,180,180.95,182.9,186.3,5035,921849,13-FEB-2019,244,INE075I01017,
HCL-INSYS,EQ,16.3,16.95,16.05,16.6,16.7,16.4,389123,6360098.15,13-FEB-2019,2083,INE236A01020,
HCLTECH,EQ,1060,1073,1047.05,1070.15,1069,1058.8,1321888,1402837840.1,13-FEB-2019,67031,INE860A01027,
HDFC,EQ,1907.1,1943,1907.1,1930.5,1920.75,1905.05,3710809,7155838347.95,13-FEB-2019,171878,INE001A01036,
HDFCAMC,EQ,1325.1,1342.85,1320.5,1339.25,1340,1323.55,51358,68464882.3,13-FEB-2019,5615,INE127D01025,
HDFCBANK,EQ,2135.55,2155,2132.3,2143.45,2140,2129.7,2360187,5066246582.8,13-FEB-2019,110054,INE040A01026,
HDFCLIFE,EQ,355.5,361,354.6,359.25,359.1,353.35,345410,123978795.55,13-FEB-2019,17156,INE795G01014,
HDFCMFGETF,EQ,2981.1,3000,2979,2994.75,2995,2996.7,299,894572.85,13-FEB-2019,66,INF179K01CN1,
HDFCNIFETF,EQ,1129.9,1131.21,1124.45,1128.2,1128.2,1127.8,195,220145.4,13-FEB-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,3781.96,3781.96,3749.82,3750,3750,3781.96,11,41316.78,13-FEB-2019,5,INF179KB1KQ1,
HDIL,EQ,22.6,23.35,22.5,22.65,22.65,22.6,2915948,66518344.45,13-FEB-2019,9294,INE191I01012,
HEG,EQ,2340,2390,2179.85,2207.75,2192,2400.8,793595,1817124126.55,13-FEB-2019,69231,INE545A01016,
HEIDELBERG,EQ,150,152,145.6,148.05,148,146.45,519654,76617206.4,13-FEB-2019,3005,INE578A01017,
HERCULES,EQ,99.2,102.9,98.5,98.95,99,99.15,9611,964261.5,13-FEB-2019,342,INE688E01024,
HERITGFOOD,EQ,468.5,472.35,456,459.45,457,465,22132,10249393.75,13-FEB-2019,1943,INE978A01027,
HEROMOTOCO,EQ,2800,2800,2725,2751.45,2760,2799.55,1667830,4598566888.6,13-FEB-2019,57292,INE158A01026,
HESTERBIO,EQ,1350,1398,1315.6,1385.05,1375,1329.3,2617,3584429,13-FEB-2019,617,INE782E01017,
HEXATRADEX,BE,20.15,21.1,19.2,19.85,20,20.15,302,6110.25,13-FEB-2019,8,INE750M01017,
HEXAWARE,EQ,360,369.85,356.6,367.9,368.1,358.55,2165558,789277875.8,13-FEB-2019,36608,INE093A01033,
HFCL,EQ,21.65,21.9,21.4,21.55,21.55,21.6,1427886,30783128.3,13-FEB-2019,3290,INE548A01028,
HGINFRA,EQ,189.85,194.9,186,187.15,187.85,189.55,25287,4777874.2,13-FEB-2019,1988,INE926X01010,
HGS,EQ,590.05,595.05,580,581.85,580,589.65,3017,1765000.6,13-FEB-2019,500,INE170I01016,
HIGHGROUND,EQ,7.05,7.45,7,7.1,7.05,7,241021,1771920.15,13-FEB-2019,274,INE361M01021,
HIKAL,EQ,145.65,151.5,145.65,150.2,149.7,146.65,133299,19829212.55,13-FEB-2019,2012,INE475B01022,
HIL,EQ,1675,1717.95,1660,1666.75,1670.2,1675.3,6317,10667489.35,13-FEB-2019,1195,INE557A01011,
HILTON,EQ,15.3,15.9,14.3,15.35,15.5,15.5,6781,102553.35,13-FEB-2019,109,INE788H01017,
HIMATSEIDE,EQ,174,177,167.5,170.15,170,174.9,57077,9699140.95,13-FEB-2019,1334,INE049A01027,
HINDALCO,EQ,199,200.9,197.2,198.2,197.6,198.35,6779939,1348739022.15,13-FEB-2019,49459,INE038A01020,
HINDCOMPOS,EQ,219,219,203.95,209.95,208,214.05,4780,1012051.75,13-FEB-2019,250,INE310C01029,
HINDCOPPER,EQ,45.1,45.6,43.8,44.1,43.9,45.6,497688,22200630.45,13-FEB-2019,3248,INE531E01026,
HINDMOTORS,EQ,6.95,7.1,6.7,6.75,6.75,6.9,63644,435804.25,13-FEB-2019,280,INE253A01025,
HINDNATGLS,EQ,101,101,88.55,92,92,92.1,1203,110709.7,13-FEB-2019,48,INE952A01022,
HINDOILEXP,EQ,106.15,111.5,106.15,110.25,109.95,106.95,301333,33055317.15,13-FEB-2019,3247,INE345A01011,
HINDPETRO,EQ,234,234.35,224.5,225.1,225,234.05,4811824,1092132535.75,13-FEB-2019,56513,INE094A01015,
HINDUJAVEN,EQ,330.95,339.65,310.2,315.05,315,334.8,17803,5690306.65,13-FEB-2019,683,INE353A01023,
HINDUNILVR,EQ,1800,1814.9,1791.6,1798.95,1793.4,1794.5,1227463,2214018893.15,13-FEB-2019,79931,INE030A01027,
HINDZINC,EQ,250.5,253,248,249.5,249,250.05,657412,164272931.75,13-FEB-2019,26833,INE267A01025,
HIRECT,EQ,108.5,111.9,108.5,109.9,108.6,110.4,13583,1499155.9,13-FEB-2019,397,INE835D01023,
HISARMETAL,EQ,35,38,34.2,34.7,34.2,34.15,4423,156328.65,13-FEB-2019,59,INE598C01011,
HITECH,EQ,184.55,194.9,183.1,184.85,184,184.25,9229,1752479.5,13-FEB-2019,117,INE106T01017,
HITECHCORP,EQ,93,95.8,92.25,93.8,93.1,94.35,2941,276246.05,13-FEB-2019,83,INE120D01012,
HITECHGEAR,EQ,290,293.9,289.35,290.6,290,288.55,3252,943830.15,13-FEB-2019,138,INE127B01011,
HMT,BZ,16.05,16.8,16.05,16.7,16.7,16.85,2376,38339.15,13-FEB-2019,45,INE262A01018,
HMVL,EQ,110.05,111.9,105.1,108.4,105.7,112.8,3318,361821.6,13-FEB-2019,147,INE871K01015,
HNGSNGBEES,EQ,3159.94,3159.94,3153.93,3153.93,3153.93,3159.95,3,9473.81,13-FEB-2019,3,INF732E01227,
HONAUT,EQ,21575,21638.75,21333,21502.4,21505,21541.7,2820,60627864.25,13-FEB-2019,390,INE671A01010,
HONDAPOWER,EQ,1079,1079,1040.25,1050.55,1050,1050.4,8105,8482527.5,13-FEB-2019,1318,INE634A01018,
HOTELEELA,EQ,14,14,12.3,12.6,12.6,13.6,915031,11877466.1,13-FEB-2019,1936,INE102A01024,
HOVS,EQ,137.75,139.6,132.1,134.55,132.1,137.45,5661,774174.6,13-FEB-2019,229,INE596H01014,
HPL,EQ,49.8,50.4,49,49.65,49.55,49.4,15338,760733.85,13-FEB-2019,291,INE495S01016,
HSCL,EQ,110.1,112.05,109.05,109.95,109.5,110.5,150840,16697138.8,13-FEB-2019,3400,INE019C01026,
