SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICHSGFIN,EQ,241.7,244,232,233.3,234.75,240.1,79664,18923364.95,13-MAR-2015,2254,INE289B01019,
GILLANDERS,EQ,57.05,60,56.8,57.4,57.3,57.8,985,57754.95,13-MAR-2015,60,INE047B01011,
GILLETTE,EQ,4325,4680,4250,4484.75,4485,4293.3,44955,203371349.3,13-MAR-2015,10403,INE322A01010,
GINNIFILA,EQ,13.35,13.75,13.1,13.25,13.2,13.55,29450,394064.65,13-MAR-2015,106,INE424C01010,
GIPCL,EQ,84,85,83.9,84.1,84.75,84,60383,5076326.95,13-MAR-2015,467,INE162A01010,
GITANJALI,EQ,47.7,48.25,46.5,46.75,47,47.8,408255,19268001.7,13-MAR-2015,2945,INE346H01014,
GKWLIMITED,EQ,640,684.95,610.6,613.95,660,641.2,15452,10247872.25,13-MAR-2015,68,INE528A01020,
GLAXO,EQ,3315.8,3363,3290.75,3304.75,3305,3302.05,17375,57521278.5,13-MAR-2015,1820,INE159A01016,
GLENMARK,EQ,842,865,833.95,840.3,839,836.3,2181523,1853115132.7,13-MAR-2015,68920,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.55,1500,3900,13-MAR-2015,4,INE540A01017,
GLOBALVECT,EQ,49.4,49.4,45,45.7,45.1,45.05,4158,191368.55,13-MAR-2015,87,INE792H01019,
GLOBOFFS,EQ,728,739,656.45,666.4,658,725.45,117444,83068142.15,13-MAR-2015,4230,INE446C01013,
GLOBUSSPR,EQ,56.8,58.5,54.75,55.05,55.15,56.4,29671,1666462.05,13-MAR-2015,462,INE615I01010,
GLODYNE,BE,2.65,2.7,2.5,2.5,2.5,2.6,44531,114640.55,13-MAR-2015,44,INE932G01021,
GMBREW,EQ,111.15,113.95,109,109.25,109.5,111.75,7002,774734.45,13-MAR-2015,204,INE075D01018,
GMDCLTD,EQ,115,117,112.8,114.3,115.1,114.05,348715,39906757.65,13-MAR-2015,5208,INE131A01031,
GMRINFRA,EQ,17,17.1,16.3,16.4,16.5,16.85,9867262,164944484.75,13-MAR-2015,16386,INE776C01039,
GNFC,EQ,76.5,77.8,75.7,76.1,75.85,76.35,39742,3042264.8,13-MAR-2015,915,INE113A01013,
GOACARBON,EQ,80.55,82,78.5,79.05,78.55,80.2,19460,1561285.7,13-MAR-2015,370,INE426D01013,
GODFRYPHLP,EQ,475.5,480,468.5,470.05,476.95,475.05,15264,7209686.25,13-MAR-2015,930,INE260B01028,
GODREJCP,EQ,1162,1162,1106.6,1124.35,1125,1162.35,97432,110509435.45,13-MAR-2015,8208,INE102D01028,
GODREJIND,EQ,340.25,341,334.4,335.55,334.6,339.25,355432,119570305.35,13-MAR-2015,13796,INE233A01035,
GODREJPROP,EQ,270.65,274.5,263.75,265.95,264.1,268.2,80764,21748969.8,13-MAR-2015,2273,INE484J01027,
GOENKA,BZ,1.7,1.7,1.65,1.7,1.65,1.65,66357,111888.25,13-MAR-2015,62,INE516K01024,
GOKEX,EQ,51.45,51.45,48,48.3,48.35,49.85,60695,2937167.55,13-MAR-2015,180,INE887G01027,
GOKUL,EQ,15.5,15.75,15.5,15.5,15.5,15.8,1331,20704.5,13-MAR-2015,13,INE020J01029,
GOLDBEES,EQ,2400,2407.4,2390,2391.7,2391.1,2396.85,18073,43306865.3,13-MAR-2015,2570,INF732E01102,
GOLDENTOBC,EQ,43.15,43.3,41.05,42.3,43.25,43.15,11581,491742,13-MAR-2015,160,INE973A01010,
GOLDIAM,EQ,24.8,24.8,23.6,24.15,24.15,24,1828,43793,13-MAR-2015,25,INE025B01017,
GOLDINFRA,EQ,17.2,17.25,16.85,16.9,17.1,16.7,11108,190375.8,13-MAR-2015,16,INE260D01016,
GOLDSHARE,EQ,2370,2395,2356.1,2373.65,2378,2371.65,3183,7563634.2,13-MAR-2015,516,INF789F01059,
GOLDTECH,EQ,5.75,5.75,5.05,5.35,5.35,5.4,10704,57234,13-MAR-2015,38,INE805A01014,
GOODLUCK,EQ,80.8,83,79.4,79.8,79.8,80.7,207045,16785838.75,13-MAR-2015,1276,INE127I01024,
GPIL,EQ,117.7,119.4,112.8,114.45,114.7,117,32393,3719482.25,13-MAR-2015,765,INE177H01013,
GPPL,EQ,241.25,242,229.25,230.3,231.85,241.15,1426387,338967069.6,13-MAR-2015,11471,INE517F01014,
GRANULES,EQ,850,926.5,850,878.5,883,841.25,1257723,1124147684.35,13-MAR-2015,41275,INE101D01012,
GRAPHITE,EQ,84.55,85.15,83.7,83.8,83.8,85,32745,2754958.95,13-MAR-2015,330,INE371A01025,
GRASIM,EQ,3746.25,3787,3616,3669.5,3690,3741.15,129360,478854277.4,13-MAR-2015,12782,INE047A01013,
GRAVITA,EQ,41.55,42.1,39.5,39.9,39.95,40.65,43259,1751170,13-MAR-2015,632,INE024L01027,
GREAVESCOT,EQ,140.25,140.65,136,137.95,137.4,139.5,84067,11656549.35,13-MAR-2015,1054,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3000,1650,13-MAR-2015,1,INE217G01027,
GREENLAM,BE,499.95,501,465.05,466.95,475,488.05,4580,2198317.55,13-MAR-2015,135,INE544R01013,
GREENPLY,EQ,1029,1029,980,991.85,999.55,1011.05,4144,4161714.75,13-MAR-2015,350,INE461C01020,
GREENPOWER,EQ,16,16.3,15.5,15.7,15.65,15.95,321682,5080081.15,13-MAR-2015,902,INE999K01014,
GRINDWELL,EQ,696.65,708.9,693,706.4,700.05,703.7,14004,9814121.5,13-MAR-2015,179,INE536A01023,
GRPLTD,EQ,1148,1185,1040,1066.8,1099.95,1142.75,847,915602.1,13-MAR-2015,102,INE137I01015,
GRUH,EQ,246.9,247.5,238,243.5,246.3,244.8,505433,122551630.3,13-MAR-2015,16073,INE580B01029,
GSCLCEMENT,EQ,26.15,26.7,25.65,25.9,25.65,26.05,23668,615848.45,13-MAR-2015,197,INE542A01039,
GSFC,EQ,90.85,92.8,89.6,90.7,90.6,89.4,869559,79432898.7,13-MAR-2015,6796,INE026A01025,
GSKCONS,EQ,5851.55,6190,5851.55,6022.05,6050,5864.5,26153,156717111.9,13-MAR-2015,4122,INE264A01014,
GSPL,EQ,107.8,112.7,107,111.2,111,107.75,446553,49146403.05,13-MAR-2015,5737,INE246F01010,
GSS,EQ,25.1,25.35,24.5,24.95,24.75,25.2,1552,38730.25,13-MAR-2015,22,INE871H01011,
GTL,EQ,15.25,15.25,14.3,14.5,14.3,15,128225,1894476.8,13-MAR-2015,527,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.25,2.25,2.3,1041590,2351899.3,13-MAR-2015,501,INE221H01019,
GTNIND,EQ,9.8,9.8,9,9.1,9.1,9.05,64,579.6,13-MAR-2015,4,INE537A01013,
GTNTEX,EQ,8.95,8.95,8.95,8.95,8.95,9.1,50,447.5,13-MAR-2015,1,INE302H01017,
GTOFFSHORE,EQ,76,76.4,69.85,70.5,70.3,74.4,798701,58585434.8,13-MAR-2015,6974,INE892H01017,
GUFICBIO,EQ,14,14.2,13.45,13.5,13.5,13.95,19341,265077.75,13-MAR-2015,103,INE742B01025,
GUJALKALI,EQ,171,173.9,165.05,168.55,168.4,170.6,21657,3662043.6,13-MAR-2015,816,INE186A01019,
GUJAPOLLO,EQ,136.05,136.05,130.35,131.1,130.35,131.85,3306,433713.15,13-MAR-2015,70,INE826C01016,
GUJFLUORO,EQ,772,777,756,760.9,758.5,768.95,42856,32779394.45,13-MAR-2015,3847,INE538A01037,
GUJNRECOKE,EQ,5.75,5.95,5.5,5.55,5.55,5.75,1880504,10714449.55,13-MAR-2015,1572,INE110D01013,
GUJNREDVR,EQ,3.25,3.25,3.1,3.1,3.1,3.2,13594,42777.6,13-MAR-2015,47,IN9110D01011,
GUJRATGAS,EQ,602,604,588.5,590.95,589.05,597.2,136574,81072457.2,13-MAR-2015,3361,INE374A01029,
GULFCORP,EQ,148.25,149.8,145.4,147.85,147.05,145.95,5748,850541.7,13-MAR-2015,148,INE077F01035,
GULFOILLUB,EQ,495.95,495.95,475.05,483.3,481.2,487.3,11974,5798658.35,13-MAR-2015,635,INE635Q01029,
GULPOLY,EQ,267.45,271.95,266,269.05,268,272.6,2003,536050.05,13-MAR-2015,39,INE255D01016,
GVKPIL,EQ,9.5,9.55,9.1,9.15,9.15,9.35,3595349,33459301.6,13-MAR-2015,2937,INE251H01024,
HANUNG,EQ,19.25,19.25,18,18.05,18.05,18.65,37019,683065.65,13-MAR-2015,293,INE648H01013,
HARITASEAT,EQ,185,185,174,177.1,176,184.7,6110,1102724.3,13-MAR-2015,219,INE939D01015,
HARRMALAYA,EQ,46.25,47.15,45.3,45.6,45.9,45.75,37807,1746174.15,13-MAR-2015,380,INE544A01019,
HATHWAY,EQ,53.05,54.35,52.65,52.95,53.2,52.8,69060,3695853.75,13-MAR-2015,505,INE982F01036,
HATSUN,EQ,316.05,317.9,315,316.05,316,316,9489,2998060.8,13-MAR-2015,88,INE473B01035,
HAVELLS,EQ,295.5,299.3,289.3,294.25,296,294.2,2694057,795106208.1,13-MAR-2015,34831,INE176B01034,
HBLPOWER,EQ,54.1,54.75,51.15,51.95,52.2,53.4,1062305,55995364,13-MAR-2015,4495,INE292B01021,
HBSTOCK,EQ,11.4,12,11.4,11.7,11.7,11.75,2142,25383.15,13-MAR-2015,8,INE550B01014,
HCC,EQ,35.15,35.45,33.15,33.5,33.6,34.8,5417063,185939082.95,13-MAR-2015,14220,INE549A01026,
HCIL,EQ,18.1,18.85,17.65,17.95,17.7,18,26565,478892.05,13-MAR-2015,127,INE019C01026,
HCL-INSYS,EQ,60.75,60.75,56.6,57.1,57.3,60.4,3297147,193599018,13-MAR-2015,16844,INE236A01020,
HCLTECH,EQ,2058.8,2059,1981.05,2012.6,2025,2052.7,1592242,3212716768.65,13-MAR-2015,71869,INE860A01027,
HDFC,EQ,1351,1368,1322,1328.05,1328,1332.85,4002153,5371761021.05,13-MAR-2015,132730,INE001A01036,
HDFCBANK,EQ,1060,1064,1034.6,1042.65,1045.55,1054.6,1356695,1415722429.35,13-MAR-2015,26161,INE040A01026,
HDFCMFGETF,EQ,2482.85,2495,2465,2475.8,2475.2,2470.7,926,2294265.8,13-MAR-2015,168,INF179K01CN1,
HDIL,EQ,117.5,117.8,110.2,110.9,111.3,116.2,11060590,1266961495.15,13-MAR-2015,48128,INE191I01012,
HEG,EQ,221.05,225.9,219.15,219.85,219.7,223.2,16158,3594234.5,13-MAR-2015,518,INE545A01016,
HEIDELBERG,EQ,79.25,79.9,77.8,78.55,79,78.5,210668,16635460.25,13-MAR-2015,2733,INE578A01017,
HELIOSMATH,EQ,58.7,59,57,57.1,57.45,58.2,48060,2779531.2,13-MAR-2015,760,INE674B01012,
HERCULES,EQ,205.05,207.7,198.05,199.55,199.3,205.5,29615,5987646.35,13-MAR-2015,915,INE688E01024,
HERITGFOOD,EQ,321.9,322,318,318.5,319.5,317,22413,7151985.15,13-MAR-2015,651,INE978A01019,
HEROMOTOCO,EQ,2673.95,2673.95,2605.1,2610,2615,2642.35,293111,767879725,13-MAR-2015,24883,INE158A01026,
HESTERBIO,EQ,523.95,523.95,456,461.95,464,501,2252,1078766.05,13-MAR-2015,137,INE782E01017,
HEXATRADEX,EQ,28.6,29,26.5,27.4,28,28.8,3042,86046.6,13-MAR-2015,72,INE750M01017,
HEXAWARE,EQ,282,289.9,277.6,279.5,280,281.7,1385948,393515429.6,13-MAR-2015,16276,INE093A01033,
HFCL,EQ,15.7,15.8,15.05,15.4,15.55,15.55,5154840,79388475.65,13-MAR-2015,3740,INE548A01028,
HGS,EQ,565.95,572.95,552,554.75,553,561.75,8543,4794018.35,13-MAR-2015,519,INE170I01016,
HIKAL,EQ,138,138,131.1,132.45,131.1,135.2,16105,2143164.85,13-MAR-2015,490,INE475B01022,
HIL,EQ,636,640,628,630,637.25,633.35,7936,5030778.15,13-MAR-2015,429,INE557A01011,
HILTON,EQ,16.8,17.95,16.4,16.6,16.4,17.4,3305,54907,13-MAR-2015,31,INE788H01017,
HIMATSEIDE,EQ,84.35,84.4,82,82.6,82.9,83.2,91620,7590041.9,13-MAR-2015,933,INE049A01027,
HINDALCO,EQ,136.7,136.75,131.05,131.7,131.95,134.9,6690050,893666774.75,13-MAR-2015,59746,INE038A01020,
HINDCOMPOS,EQ,1260,1260,1233,1246,1240,1250,77,96030.8,13-MAR-2015,16,INE310C01011,
HINDCOPPER,EQ,73.2,73.8,71,71.85,71.85,72.5,266695,19176535.75,13-MAR-2015,2455,INE531E01026,
HINDDORROL,EQ,18.4,18.8,17.7,17.8,17.95,18.5,49695,896022.95,13-MAR-2015,228,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,7,7.05,7.05,7.15,192818,1359741.5,13-MAR-2015,279,INE253A01025,
HINDNATGLS,EQ,110.6,114.8,107,113.3,113,113.45,287,31921.95,13-MAR-2015,22,INE952A01022,
HINDOILEXP,EQ,46.75,48.15,44.75,45.2,45.45,46.05,1950533,91015313.45,13-MAR-2015,9660,INE345A01011,
HINDPETRO,EQ,628,641.65,618.25,622.9,625.8,624.15,1239260,779724490.05,13-MAR-2015,27972,INE094A01015,
HINDSYNTEX,EQ,10.4,10.9,10.35,10.4,10.9,10.95,410,4259,13-MAR-2015,3,INE155B01012,
HINDUJAFO,EQ,36,36,33.55,35,35,36.35,491,17128.65,13-MAR-2015,19,INE291F01016,
HINDUJAVEN,EQ,375.55,380.6,369.1,374.15,373.25,376.8,9072,3393800,13-MAR-2015,367,INE353A01023,
HINDUNILVR,EQ,963.7,964.9,938.95,941.7,943,960.55,1466001,1389932204.85,13-MAR-2015,47832,INE030A01027,
HINDZINC,EQ,171.15,172.5,166.95,168.65,167,170.3,648164,110369354.3,13-MAR-2015,7790,INE267A01025,
HIRECT,EQ,77.1,77.3,75.1,75.35,75.35,76.6,12679,961954.6,13-MAR-2015,316,INE835D01023,
HITACHIHOM,EQ,1284.95,1294,1258.45,1276.15,1277,1275.05,28219,35970969.8,13-MAR-2015,1480,INE782A01015,
HITECHGEAR,EQ,314,315,290.3,294.8,293.5,307.65,26096,7916358.05,13-MAR-2015,840,INE127B01011,
HITECHPLAS,EQ,108.65,109.1,103.1,105.75,105,108.65,1222,131084.7,13-MAR-2015,89,INE120D01012,
HMT,EQ,47.5,50.6,47.5,48.1,48.15,47.7,550592,26929947.75,13-MAR-2015,4110,INE262A01018,
HMVL,EQ,230.35,233,228.5,229.1,229.25,229.6,14788,3399810.1,13-MAR-2015,217,INE871K01015,
HNGSNGBEES,EQ,1940,1940,1880,1922.5,1920,1940,18,34509.06,13-MAR-2015,12,INF732E01227,
HOCL,EQ,16.25,16.25,14.6,15,14.9,15.65,35185,529476.6,13-MAR-2015,253,INE048A01011,
HONAUT,EQ,9092.85,9093.05,8600,8914.8,8925,8926.3,1447,12713691.85,13-MAR-2015,513,INE671A01010,
HONDAPOWER,EQ,1155.95,1173.6,1118.55,1131.55,1142,1151.75,7087,8023768.4,13-MAR-2015,598,INE634A01018,
HOTELEELA,EQ,21.2,21.45,21.05,21.25,21.25,21.2,143425,3040248.95,13-MAR-2015,599,INE102A01024,
HOVS,EQ,153,154.5,147.6,148.8,150,154.15,59438,8990185.05,13-MAR-2015,417,INE596H01014,
HSIL,EQ,446.35,446.8,412.65,420.55,430,442,442101,190389268.8,13-MAR-2015,8688,INE415A01038,
HTMEDIA,EQ,128,130.3,124.9,128.4,127.95,127.8,212697,26991867.1,13-MAR-2015,2575,INE501G01024,
HUBTOWN,EQ,102.5,103.45,99.7,102.7,102.25,102.1,26422,2695120.85,13-MAR-2015,642,INE703H01016,
HUDCO,N2,1077.11,1082.5,1077.11,1082.27,1082.5,1082.5,130,140621.1,13-MAR-2015,4,INE031A07840,
HUDCO,N3,1060,1060,1054,1054.41,1055.99,1052.5,381,402102.8,13-MAR-2015,9,INE031A07832,
HUDCO,N5,1038,1038,1030,1032,1032,1038.8,1517,1564222.12,13-MAR-2015,13,INE031A07865,
IBREALEST,EQ,78,78.4,73.4,73.85,74.45,77.4,5833229,442074442.1,13-MAR-2015,20799,INE069I01010,
IBSEC,EQ,37.15,37.9,34.95,35.7,35.9,36.9,759963,27376014.25,13-MAR-2015,2461,INE274G01010,
IBULHSGFIN,EQ,570,571.45,543.8,565.5,566.9,563.55,1855932,1041038084.3,13-MAR-2015,45633,INE148I01020,
IBWSL,EQ,14.55,14.6,13.75,13.9,13.8,14.25,41449,584223.25,13-MAR-2015,238,INE126M01010,
ICICIBANK,EQ,345,346,329,330.2,331,338.2,13061881,4390326076.1,13-MAR-2015,115902,INE090A01021,
ICIL,EQ,433.45,435,421.65,424.4,424,424,35458,15215178.5,13-MAR-2015,956,INE483B01018,
ICNX100,EQ,89.94,91.02,89.94,91.02,91.02,89.75,176,15947.14,13-MAR-2015,10,INF109KA1962,
ICRA,EQ,3941.65,4000.05,3900,3978.35,3901.15,3941.65,2551,10126625.8,13-MAR-2015,606,INE725G01011,
ICSA,EQ,3.5,3.9,3.35,3.45,3.45,3.65,62051,218152.35,13-MAR-2015,112,INE306B01029,
IDBI,EQ,78.2,78.45,73.75,74.2,74.5,77.45,2936105,222148862.3,13-MAR-2015,15625,INE008A01015,
IDBIGOLD,EQ,2518,2583,2505.05,2540,2540,2480,97,245621.8,13-MAR-2015,38,INF397L01554,
IDEA,EQ,174.35,183.55,172.55,182.1,181.75,175,16423072,2927290292.65,13-MAR-2015,131272,INE669E01016,
IDFC,EQ,170.9,172.4,165.2,166.1,165.9,169.4,6127748,1034242015.6,13-MAR-2015,30830,INE043D01016,
IFBAGRO,EQ,291.1,303.95,276.75,279.85,281.95,300.3,38363,10920719,13-MAR-2015,1397,INE076C01018,
IFBIND,EQ,605,615,565,568.65,570,598.3,88629,52033761.3,13-MAR-2015,4004,INE559A01017,
IFCI,EQ,36.45,36.7,35.3,35.4,35.45,36.2,3265031,116888700.85,13-MAR-2015,7926,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,10,10000,13-MAR-2015,1,INE039A07751,
IFCI,NF,1030,1030,1020,1020,1020,1030,21,21430,13-MAR-2015,3,INE039A07785,
IFCI,NH,1029,1029,1028,1028,1028,1029,180,185210,13-MAR-2015,2,INE039A07801,
IFCI,NJ,980,980,970.01,970.02,970.01,969,2000,1958803,13-MAR-2015,65,INE039A07827,
IFCI,NL,1002.95,1002.95,1002.95,1002.95,1002.95,990,14,14041.3,13-MAR-2015,2,INE039A07843,
IFGLREFRAC,EQ,127.6,131.5,127.6,130.45,130.2,130.8,9068,1180874.9,13-MAR-2015,86,INE023B01012,
IGARASHI,EQ,415.7,426,397.5,401.6,403,411.8,85227,35081411.95,13-MAR-2015,3407,INE188B01013,
IGL,EQ,436.15,439.25,420.55,423.65,421.7,435.15,556012,238617052.3,13-MAR-2015,7733,INE203G01019,
IGOLD,EQ,2439.95,2454.95,2438,2438,2438,2391.05,534,1303909.9,13-MAR-2015,69,INF109K01FV4,
IGPL,EQ,57,58.25,54.15,57.55,58,57.65,21930,1239524.1,13-MAR-2015,234,INE204A01010,
IIFL,EQ,179.9,180,172,172.5,173,175.25,39109,6812279.95,13-MAR-2015,1866,INE530B01024,
IIFLFIN,N4,1128.05,1128.05,1125.65,1127.95,1128.05,1127.25,330,372163.25,13-MAR-2015,10,INE866I07230,
IIFLFIN,N5,1048.21,1053,1045.8,1046.28,1045.8,1050.08,2081,2179025,13-MAR-2015,43,INE866I08139,
IIFLFIN,N6,1106.32,1107,1106.32,1107,1107,1127.16,10,11066.6,13-MAR-2015,2,INE866I08147,
IIFLFIN,N7,1335.5,1335.5,1335.5,1335.5,1335.5,1349.99,33,44071.5,13-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1029,1032.97,1028.1,1028.1,1028.1,1028.96,1360,1399305.24,13-MAR-2015,55,INE866I07578,
IIFLFIN,N9,1131.35,1131.35,1131.35,1131.35,1131.35,1130.45,5,5656.75,13-MAR-2015,1,INE866I07586,
IIFLFIN,NA,1037,1037.2,1034.55,1034.79,1037.2,1036.25,284,294270.85,13-MAR-2015,16,INE866I07594,
IIFLFIN,NB,1128.3,1128.3,1128.3,1128.3,1128.3,1127.95,34,38362.2,13-MAR-2015,1,INE866I07602,
IIFLNIFTY,EQ,901,901,890,890,890,896,57,51105.25,13-MAR-2015,13,INF579M01019,
IIHFL,N1,1022.76,1028.5,1019.01,1022.72,1022.75,1024.63,6619,6770376.17,13-MAR-2015,67,INE477L07040,
IIHFL,N2,1034.01,1037.98,1033,1033.29,1034,1036.49,1398,1446749.21,13-MAR-2015,30,INE477L08014,
IIHFL,N3,1110,1110,1091,1109.45,1109.95,1107.11,324,358914.3,13-MAR-2015,8,INE477L08022,
IITL,EQ,80,83,76,80.6,81.95,72,9600,778511.8,13-MAR-2015,240,INE886A01014,
IL&FSENGG,EQ,97.95,98.15,90.5,91.2,91.45,96.85,228081,21483172.25,13-MAR-2015,2251,INE369I01014,
IL&FSTRANS,EQ,205.55,208.85,201,203.2,204,204.7,135068,27711934.15,13-MAR-2015,2582,INE975G01012,
IMFA,EQ,190,197.5,188,189.35,192.65,193.75,771,147852.55,13-MAR-2015,82,INE919H01018,
IMPAL,EQ,678,683,660,662.8,662.55,671.15,2269,1514297.7,13-MAR-2015,141,INE547E01014,
IMPEXFERRO,EQ,2.3,2.35,2.2,2.3,2.3,2.25,9678,22078.6,13-MAR-2015,26,INE691G01015,
INDBANK,EQ,12.6,13.6,12.3,12.45,12.4,12.65,73818,947740.75,13-MAR-2015,350,INE841B01017,
INDHOTEL,D1,96.7,99.08,96,96.24,96,96.7,10264,991200.4,13-MAR-2015,42,INE053A08081,
INDHOTEL,EQ,105.5,107.3,105.1,105.8,105.6,105.2,497537,53001552.7,13-MAR-2015,26405,INE053A01029,
INDIACEM,EQ,100.6,100.8,95.6,96.05,95.65,99.4,1346160,131499859.6,13-MAR-2015,9746,INE383A01012,
INDIAGLYCO,EQ,91.95,91.95,88,88.25,88.25,91.1,57849,5157835.85,13-MAR-2015,675,INE560A01015,
INDIANB,EQ,176,177.95,172.3,176.85,177.1,174.95,104393,18360580,13-MAR-2015,2006,INE562A01011,
INDIANCARD,EQ,107.2,112,105.05,107.45,106.7,109,1754,187017.8,13-MAR-2015,48,INE061A01014,
INDIANHUME,EQ,283.85,287.75,281,283.95,283,284,6589,1871938.6,13-MAR-2015,297,INE323C01030,
INDLMETER,EQ,74.5,76.95,74.3,74.9,74.5,75.95,879,66130.15,13-MAR-2015,33,INE065B01013,
INDNIPPON,EQ,415,415,393.35,399.65,399,411.15,1873,757621.3,13-MAR-2015,118,INE092B01017,
INDOCO,EQ,347,357,343.4,346.9,347.75,347.25,70344,24642158.85,13-MAR-2015,1970,INE873D01024,
INDORAMA,EQ,20.4,20.4,19.8,20,20,20.5,28510,570392.9,13-MAR-2015,145,INE156A01020,
INDOSOLAR,EQ,16.2,16.5,15.1,15.6,15.5,16.55,889153,14155658.8,13-MAR-2015,2159,INE866K01015,
INDOTECH,EQ,169,174.4,164.55,165.2,164.7,170.45,8116,1358526.7,13-MAR-2015,284,INE332H01014,
INDOTHAI,EQ,16.7,16.7,15.05,15.05,15.05,15.45,1345,20327.25,13-MAR-2015,6,INE337M01013,
INDOWIND,BE,5.05,5.05,4.7,4.7,4.7,4.9,58706,282541.75,13-MAR-2015,95,INE227G01018,
INDRAMEDCO,EQ,59.65,59.65,56.25,57.3,57.4,58.75,106385,6174275.85,13-MAR-2015,713,INE681B01017,
INDSWFTLAB,EQ,31.2,31.95,30.5,30.85,30.75,31.55,115377,3596182.55,13-MAR-2015,502,INE915B01019,
INDSWFTLTD,BE,5.65,6,5.65,5.7,5.65,5.75,9612,54988.05,13-MAR-2015,22,INE788B01028,
INDTERRAIN,EQ,644,659,624.35,633,634.95,644.1,10794,6995349.55,13-MAR-2015,655,INE611L01013,
INDUSINDBK,EQ,895,897.3,865.25,875.2,875,891.8,789147,693226723.9,13-MAR-2015,21046,INE095A01012,
INFINITE,EQ,239,242.2,230,231.35,232.5,236.2,323142,76318136.7,13-MAR-2015,7105,INE486J01014,
INFOMEDIA,EQ,3.3,3.45,3.2,3.25,3.3,3.25,25645,84127.8,13-MAR-2015,33,INE669A01022,
INFRABEES,EQ,347.05,349.95,332,341.84,343,345.66,377,128595.09,13-MAR-2015,71,INF732E01268,
INFRATEL,EQ,388.05,392.85,384.9,387.9,391,389.25,6885531,2684773129.2,13-MAR-2015,52885,INE121J01017,
INFY,EQ,2225,2230,2192.4,2220.4,2220,2218.3,1544921,3420086790.15,13-MAR-2015,70363,INE009A01021,
INGERRAND,EQ,1069.9,1108,1053.85,1058.55,1060.4,1060.2,122802,132480650.3,13-MAR-2015,7974,INE177A01018,
INGVYSYABK,EQ,972,990,944.15,949.35,950,968.5,72562,69356181.1,13-MAR-2015,2643,INE166A01011,
INIFTY,EQ,89.6,90.3,89.6,90.25,90.25,89.75,347,31270.85,13-MAR-2015,16,INF109K012R6,
INNOIND,EQ,14.1,14.1,13.75,13.95,14,14.15,8670,121434.1,13-MAR-2015,35,INE549I01011,
INOXLEISUR,EQ,180,184.85,175.05,176.7,178,175.85,854376,154142744.1,13-MAR-2015,11037,INE312H01016,
INSECTICID,EQ,753,764.4,730.7,734.6,739,750.25,12798,9575937.9,13-MAR-2015,529,INE070I01018,
INTELLECT,EQ,120.75,121.7,114.2,115.1,115.8,119.95,949615,111237969.05,13-MAR-2015,8876,INE306R01017,
INVENTURE,EQ,11.25,12,11.25,11.55,11.6,11.7,6407,74511,13-MAR-2015,68,INE878H01016,
IOB,EQ,46.8,46.95,43.3,43.55,43.6,46.55,3941756,176313043.15,13-MAR-2015,15519,INE565A01014,
IOC,EQ,347.55,348.45,337.85,339.05,339.15,345.8,530489,182159501,13-MAR-2015,10816,INE242A01010,
IOLCP,EQ,37,37,32.15,32.9,33.7,34.2,29819,1003999.25,13-MAR-2015,322,INE485C01011,
IPAPPM,EQ,346.05,364,322.5,327.85,330.6,339.65,610679,212529265.55,13-MAR-2015,12586,INE435A01028,
IPCALAB,EQ,751,765,726.35,732.3,729,746.95,294228,219408045,13-MAR-2015,7810,INE571A01020,
IRB,EQ,247.2,247.5,234,235.7,236.2,244.95,2192861,524685303.15,13-MAR-2015,34708,INE821I01014,
IREDA,N4,1008.87,1008.87,1008.87,1008.87,1008.87,1100.01,10,10088.7,13-MAR-2015,1,INE202E07112,
IREDA,N5,1125.01,1125.01,1125,1125,1125,1175,375,421876,13-MAR-2015,3,INE202E07138,
IREDA,N6,1137,1137,1137,1137,1137,1151,1,1137,13-MAR-2015,1,INE202E07153,
IRFC,N1,1082,1082,1081,1081,1081,1079.66,60,64890,13-MAR-2015,2,INE053F07520,
IRFC,N2,1106.9,1106.9,1098.11,1100.75,1102.99,1110,1351,1488459.73,13-MAR-2015,13,INE053F07538,
IRFC,NA,1205,1205,1205,1205,1205,1205.13,11,13255,13-MAR-2015,2,INE053F07686,
IRFC,NE,1248.9,1250,1248.9,1250,1250,1221.14,286,357462,13-MAR-2015,17,INE053F07744,
ISFT,BE,275,292,274.6,274.6,274.6,289.05,9236,2543465.4,13-MAR-2015,139,INE566K01011,
ISMTLTD,EQ,11.1,11.1,10.05,10.2,10.25,10.3,88771,909825.35,13-MAR-2015,343,INE732F01019,
ITC,EQ,348.3,350,336.7,339.4,339.6,346.65,10434348,3571280382.25,13-MAR-2015,134550,INE154A01025,
ITDCEM,EQ,759.65,759.65,694.8,730.3,726,755.2,21371,15727405.7,13-MAR-2015,1132,INE686A01018,
ITI,EQ,24.5,25.25,24.15,24.4,24.4,24.35,218697,5395317.05,13-MAR-2015,1414,INE248A01017,
