SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,47.8,55.9,47.8,54,54,50.2,16372,875614.55,11-MAR-2008,
JAYNECOIND,EQ,36.4,38.75,35.6,37.5,37.15,35.65,204868,7596061.4,11-MAR-2008,
JAYPEEHOT,EQ,149.15,158,149.15,149.35,149.15,157,35613,5376721.35,11-MAR-2008,
JAYSREETEA,EQ,111,121.85,111,117.05,116.65,109.95,85780,10149779.7,11-MAR-2008,
JBCHEPHARM,EQ,47.2,49.4,45.25,47.45,47.5,46.8,108876,5175625.85,11-MAR-2008,
JBFIND,EQ,129.3,135.2,124.05,127.95,128,124.05,8099,1049382.75,11-MAR-2008,
JBMA,EQ,42.1,43.5,40,41.5,41.2,41.9,1981,81724.25,11-MAR-2008,
JCTEL,EQ,4.1,4.7,4,4.7,4.7,4.25,15440,68548.5,11-MAR-2008,
JENSONICOL,EQ,6.55,7.15,6.55,7.15,7.15,6.8,8204,58601.85,11-MAR-2008,
JETAIRWAYS,EQ,630,648,605,631,628,627.35,70205,44354896.9,11-MAR-2008,
JHS,EQ,41.8,44.05,41,43.9,44.05,40.1,14443,614144.75,11-MAR-2008,
JIK,EQ,6,6.9,6,6.9,6.9,6.25,6641,44996.95,11-MAR-2008,
JINDALPHOT,EQ,158.2,177.95,158.2,174.95,175,161.75,11279,1972251.85,11-MAR-2008,
JINDALPOLY,EQ,184,198.4,184,197.6,198,180.35,3854,746745.1,11-MAR-2008,
JINDALSAW,EQ,765,814,755.05,800.4,798,771.75,48490,38446745.35,11-MAR-2008,
JINDALSTEL,EQ,2000,2192,1970.35,2173.1,2176,2031.2,638463,1358660946.4,11-MAR-2008,
JINDALSWHL,EQ,1007,1113,1007,1113,1113,1060,15179,15899200.3,11-MAR-2008,
JINDRILL,EQ,900.5,1012,900.5,1000.45,1000,987.75,5329,5257497.9,11-MAR-2008,
JISLJALEQS,EQ,610,661.7,610,629,625.1,630.2,397407,253660848.95,11-MAR-2008,
JKCEMENT,EQ,146.55,153.4,146,147.25,148.5,146.5,52162,7773287.95,11-MAR-2008,
JKIL,EQ,78.45,94.3,78.45,91.65,92,84,281179,25520404.8,11-MAR-2008,
JKLAKSHMI,EQ,115,118,112,116.6,116.15,115.85,165276,19248330.55,11-MAR-2008,
JKPAPER,EQ,37.65,38.4,36.75,37.5,37.2,37,15642,583569.85,11-MAR-2008,
JKTYRE,EQ,115.1,128,115.1,126.3,125.95,120.25,89170,11129967.55,11-MAR-2008,
JMCPROJECT,EQ,319.3,321,302.55,320.3,320,306,1313,414742.45,11-MAR-2008,
JMFINANCIL,EQ,1500.05,1638.75,1500.05,1593.85,1599.8,1560.7,3258,5169534.45,11-MAR-2008,
JMTAUTOLTD,EQ,62.5,62.5,53.3,60.4,62.5,57.3,2647,155281.9,11-MAR-2008,
JPASSOCIAT,EQ,228,257.4,222.4,251.05,250.25,230,19033663,4701676574.05,11-MAR-2008,
JPHYDRO,EQ,56.9,64.4,55.1,63.25,63.1,57.6,8440572,520116961.35,11-MAR-2008,
JSTAINLESS,EQ,142,148.1,139.5,145.4,144.75,144.3,194209,28249623.8,11-MAR-2008,
JSWSTEEL,EQ,920,948.9,909.75,916.95,910.95,926.6,590577,546764623,11-MAR-2008,
JUBILANT,EQ,340,349,315,344.85,346.9,330.35,164271,55381389.85,11-MAR-2008,
JUNIORBEES,EQ,83.2,87.5,83.2,87,87,84,12095,1043686.69,11-MAR-2008,
JYOTHYLAB,EQ,660,688,652.5,676.15,678,663.9,3248,2193610.15,11-MAR-2008,
JYOTISTRUC,EQ,214,214,189,195,194.5,189.85,126079,24599352.45,11-MAR-2008,
KABRAEXTRU,EQ,104,109,103.5,107.05,108,100.2,983,103507.9,11-MAR-2008,
KAJARIACER,EQ,25.1,26.8,25.1,26.55,26.8,25.5,60645,1601899.05,11-MAR-2008,
KAKATCEM,EQ,74,93.9,74,86.7,87.45,79.4,5670,485878.6,11-MAR-2008,
KALECONSUL,EQ,49.5,51,47.75,47.9,47.9,49.2,49057,2391560.75,11-MAR-2008,
KALINDEE,EQ,335,349.5,335,341.05,344,349.95,18788,6397436.7,11-MAR-2008,
KALPATPOWR,EQ,1095.05,1165,1095.05,1116.85,1112.5,1098.85,3879,4364769.4,11-MAR-2008,
KALYANIFRG,EQ,199,200,188,189,189,175,412,79190,11-MAR-2008,
KAMATHOTEL,EQ,180,190,170,176.6,176,178.1,5256,928507.85,11-MAR-2008,
KANORICHEM,EQ,28,29.5,28,28.85,29.45,27.4,11157,323135.6,11-MAR-2008,
KANSAINER,EQ,649,649,635.05,649,649,640,13287,8547295.95,11-MAR-2008,
KARURVYSYA,EQ,380,404.4,372,395.15,396,383.2,25075,9913799.55,11-MAR-2008,
KAUSHALYA,EQ,35.5,39.5,34.1,38.85,39.5,35,177701,6705348.5,11-MAR-2008,
KAVVERITEL,EQ,239,244.5,216.2,244.45,244.5,227.05,2474,590720.05,11-MAR-2008,
KBL,EQ,325,374,303.05,331.05,322.2,325.6,21166,7073198.55,11-MAR-2008,
KCP,EQ,445,494.5,445,475.45,473.1,434.35,9587,4570812.85,11-MAR-2008,
KCPSUGIND,EQ,17.55,18.8,17.55,18.8,18.8,17.05,127433,2357293.15,11-MAR-2008,
KEC,EQ,671.15,760,671.15,726.15,722,739.45,11778,8723961.55,11-MAR-2008,
KECINFRA,EQ,21.3,24.3,21.3,24.15,24,22.05,42151,995673.65,11-MAR-2008,
KEI,EQ,71,74.5,69,73.55,73.5,70.9,106799,7795178.35,11-MAR-2008,
KERNEX,EQ,158.95,161.35,156.3,161.35,161.35,153.65,3810,611804.95,11-MAR-2008,
KESORAMIND,EQ,374,408,370,396.95,390.1,375.55,43921,17017657.8,11-MAR-2008,
KEYCORPSER,EQ,87.15,95.25,87.15,93.2,95.25,90.7,5,460.05,11-MAR-2008,
KHAITANELE,EQ,51.2,66.85,51.2,66.85,66.85,55.7,38595,2489855.7,11-MAR-2008,
KHAITANLTD,EQ,41.2,41.2,41.2,41.2,41.2,41,100,4120,11-MAR-2008,
KHANDSE,EQ,50.7,50.7,50.7,50.7,50.7,51.4,20,1014,11-MAR-2008,
KIL,EQ,26,28.65,26,28.65,28.65,27.25,29909,841012.15,11-MAR-2008,
KINETICMOT,EQ,25,26.95,24,25.5,25.85,25.2,3658,92177.3,11-MAR-2008,
KIRLOSOIL,EQ,110.9,112.45,108.1,112.4,112.45,107.35,28849,3226966.45,11-MAR-2008,
KKCL,EQ,312.1,339.75,312.1,333.35,333.35,339.15,317,103694.05,11-MAR-2008,
KLGSYSTEL,EQ,559,647,559,638.6,639.95,596.55,24679,15415855.25,11-MAR-2008,
KMSUGAR,EQ,17.3,19.15,17.3,19.15,19.15,17.4,9233,171635.6,11-MAR-2008,
KNL,EQ,219.95,226,215.1,220.6,216,220.95,116011,25759016,11-MAR-2008,
KNRCON,EQ,99,114.5,97.7,112.95,113.9,106.8,32950,3635900.95,11-MAR-2008,
KOHINOOR,EQ,108.15,119,108.15,115.75,115.05,110.9,53546,6186822.4,11-MAR-2008,
KOLTEPATIL,EQ,100,120,98.1,106.6,106.45,100.55,152946,16297914.15,11-MAR-2008,
KOPDRUGS,EQ,11,12,11,12,12,11,3002,35617.55,11-MAR-2008,
KOPRAN,EQ,23.85,23.85,21.3,22.4,22.5,21.7,29342,656153.05,11-MAR-2008,
KOTAKBANK,EQ,600,686.7,581.6,673.45,681,606.65,2200934,1448467708.55,11-MAR-2008,
KOTAKGOLD,EQ,1329.95,1330,1275,1283.86,1280.1,1289.99,1427,1832426.5,11-MAR-2008,
KOTAKPSUBK,EQ,290,290,249,256,256,248,132,34069.45,11-MAR-2008,
KOTARISUG,EQ,12,13.2,12,13.05,12.95,12.1,144165,1839864.3,11-MAR-2008,
KOTHARIPET,EQ,20.45,22.6,20.45,22.55,22.5,21.5,73471,1619602.65,11-MAR-2008,
KOTHARIPRO,EQ,529,587,529,585.5,585.5,538,974,545208.7,11-MAR-2008,
KOUTONS,EQ,979,985,956,982.85,983.45,976.45,1668,1629625.35,11-MAR-2008,
KPIT,EQ,72,76.8,71.6,74.45,74.35,71.6,74846,5569363.05,11-MAR-2008,
KPRMILL,EQ,121.2,132.3,100.25,122.1,122.6,116.35,4205,499489.5,11-MAR-2008,
KRBL,EQ,119.95,128,110.15,120,118.2,118.75,113596,13497809,11-MAR-2008,
KRISHNAENG,EQ,5.3,5.3,4.8,5.1,5.05,5.2,30495,154123.8,11-MAR-2008,
KSBPUMPS,EQ,291.05,340,291.05,339.7,340,300.15,1155,364729.8,11-MAR-2008,
KSCL,EQ,275.05,303.85,275.05,295,295,292.4,8793,2615180.35,11-MAR-2008,
KSERAPRO,EQ,20.5,22.85,19,22.05,22.05,21,33074,733462.95,11-MAR-2008,
KSOILS,EQ,72.5,81.8,71.1,77.25,77,73,3183856,248611261.4,11-MAR-2008,
KTKBANK,EQ,226,238.5,226,236.1,236,230.35,106045,24664368.95,11-MAR-2008,
LAKPRE,EQ,47.4,49.1,46.85,48.45,47.3,46,2874,137082,11-MAR-2008,
LAKSHMIEFL,EQ,198.95,219,195,205.45,219,190.05,4062,820696.05,11-MAR-2008,
LAKSHVILAS,EQ,103.7,109.5,102,102.7,102.25,100.8,24693,2568113,11-MAR-2008,
LANABS,EQ,170,189,157.05,187.45,189,173.9,69963,12168423.55,11-MAR-2008,
LANCOIN,EQ,39.45,40.5,39.45,40.5,40.5,38.55,6116,247536.25,11-MAR-2008,
LAOPALA,EQ,28.8,28.95,28,28.9,28.95,27,3130,88711.95,11-MAR-2008,
LAXMIMACH,EQ,1769,1820,1700,1753.9,1764,1688.05,5722,10001103.7,11-MAR-2008,
LCCINFOTEC,EQ,1.35,1.65,1.35,1.65,1.65,1.5,231056,351846.65,11-MAR-2008,
LGBROS,EQ,21,21.95,20.6,21.7,21.55,21.3,24281,523149.45,11-MAR-2008,
LIBERTSHOE,EQ,88.55,89,86.15,88.4,88.2,86.75,9011,793468.15,11-MAR-2008,
LICHSGFIN,EQ,277,293,273.2,285.85,285.5,277.45,284534,81758922.2,11-MAR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,20225,20224928.5,11-MAR-2008,
LITL,EQ,370,404.9,352.5,390.75,390,375,1903173,748115011.5,11-MAR-2008,
LLOYDELENG,EQ,103,121.95,102,117.65,116.5,101.9,37697,4318901.95,11-MAR-2008,
LLOYDFIN,EQ,2.8,3.15,2.6,3.05,3,2.85,75494,232283.3,11-MAR-2008,
LLOYDSTEEL,EQ,13,13.9,12.45,13.9,13.9,12.6,176801,2422562.7,11-MAR-2008,
LML,EQ,13.05,14.1,13.05,13.9,14,13.15,285120,3910090.7,11-MAR-2008,
LOGIXMICRO,EQ,186.5,191.8,171.5,187.3,188,171.7,7794,1469056.1,11-MAR-2008,
LOKESHMACH,EQ,61.1,70.8,61.1,69.95,69.95,65.4,16788,1145666.3,11-MAR-2008,
LOTTEINDIA,EQ,307.9,307.9,278,279.45,278,307.75,131,36847.05,11-MAR-2008,
LT,EQ,2715,2950,2650,2916.95,2919,2728.2,1448478,4188706302.75,11-MAR-2008,
LUMAXAUTO,EQ,41.45,48.85,41.45,44.65,44.65,45.9,1463,65350.5,11-MAR-2008,
LUMAXIND,EQ,236.9,236.9,223,231.55,231.75,220,110,25696.5,11-MAR-2008,
LUMAXTECH,EQ,53.5,56.95,51,55.05,55,53.9,345,18395.05,11-MAR-2008,
LUPIN,EQ,510,547,502,533.95,528,512.1,51733,27226344.55,11-MAR-2008,
LYKALABS,EQ,38.1,43.15,38.1,42.05,42.45,39.2,35375,1501988.3,11-MAR-2008,
M&M,EQ,669.9,690,653,675.85,669.75,670.4,852836,576795482.15,11-MAR-2008,
M&MFIN,EQ,286,296.6,276,289.9,288.05,286,8858,2564171.3,11-MAR-2008,
MAARSOFTW,EQ,3.5,4.15,3.5,4,4,3.75,503433,2017351.6,11-MAR-2008,
MACMILLAN,EQ,165,175,165,173,174.55,168.4,1525,261181.95,11-MAR-2008,
MADHAV,EQ,50.3,50.3,42.9,46.4,46.4,43.25,14916,691178.05,11-MAR-2008,
MADHUCON,EQ,510,598,510,557.45,551.2,546.05,2946,1650885.25,11-MAR-2008,
MADRASCEM,EQ,3350,3540,3303.05,3501,3500,3303.5,30601,106967578.75,11-MAR-2008,
MADRASFERT,EQ,13.35,13.95,12.75,13.5,13.65,12.65,72028,969818.35,11-MAR-2008,
MAGMA,EQ,399,415.1,365.1,406.4,401,363.2,21277,8552129.7,11-MAR-2008,
MAGNUM,EQ,17,17.35,14.35,17.25,17.35,15.75,205336,3418596.5,11-MAR-2008,
MAHABANK,EQ,45.5,55.3,45.5,54.5,55.3,46.05,365434,18588628.85,11-MAR-2008,
MAHINDFORG,EQ,212,212,194,201.05,201.05,203.6,502,100777.9,11-MAR-2008,
MAHINDUGIN,EQ,63.35,66.95,63.35,65.3,65.7,63.55,9724,637419.75,11-MAR-2008,
MAHLIFE,EQ,420.2,439.15,404.9,430.15,420,422.85,214143,90329421.5,11-MAR-2008,
MAHSCOOTER,EQ,320.3,327.15,318.5,319.3,318.5,320.75,1646,533233,11-MAR-2008,
MAHSEAMLES,EQ,295.05,311,295.05,304.2,306.9,295.05,80107,24392531.55,11-MAR-2008,
MALCO,EQ,540,550,540,550,550,537.65,252,138116.95,11-MAR-2008,
MALUPAPER,EQ,28.95,30.8,28,29.85,29.9,29.1,37376,1103839.75,11-MAR-2008,
MALWACOTT,EQ,47.5,51.5,47.5,50,49.5,48.1,4718,232806.7,11-MAR-2008,
MANAKSIA,EQ,71,78.05,71,75.45,75.3,72.85,93055,7076511.7,11-MAR-2008,
MANALIPETC,EQ,12,13.05,12,13.05,13.05,11.85,85635,1099355.75,11-MAR-2008,
MANALU,EQ,39.5,41.25,39.5,40.25,40.25,39.2,347,14175.45,11-MAR-2008,
MANGALAM,EQ,13.5,13.5,12.5,12.95,12.6,12.35,2860,37280,11-MAR-2008,
MANGCHEFER,EQ,24.5,25,23.2,24.05,23.9,23.7,420709,10244449.05,11-MAR-2008,
MANGLMCEM,EQ,123,125.85,122,123.9,123.25,125,63768,7871903,11-MAR-2008,
MANGTIMBER,EQ,18,20.3,18,19.75,20.3,18.45,14472,280832.2,11-MAR-2008,
MANINDS,EQ,102,106.95,102,104.95,105,104.05,41215,4325218.1,11-MAR-2008,
MANUGRAPH,EQ,93.8,94.8,89,90.3,91,89.75,7553,686470.9,11-MAR-2008,
MARALOVER,EQ,15.5,15.5,14.5,14.8,14.8,14.85,3171,46934.1,11-MAR-2008,
MARICO,EQ,61.05,66,61.05,65.7,65.7,62.25,176814,11409764.55,11-MAR-2008,
MARKSANS,EQ,23,24.2,22.2,23.75,22.9,220.55,746902,17769167.5,11-MAR-2008,
MARUTI,EQ,885,892,852,866.65,861.8,895.05,846194,738196043.25,11-MAR-2008,
MASTEK,EQ,268,279,265.15,275.6,279,260.8,23456,6359578.65,11-MAR-2008,
MATRIXLABS,EQ,183,190,179.95,188.4,187,183.7,31750,5902589.1,11-MAR-2008,
MAX,EQ,169,170,160.2,163,162,166,284757,47744134.3,11-MAR-2008,
MAXWELL,EQ,17.5,18.25,17.45,17.7,18.25,16.55,11420,202855.5,11-MAR-2008,
MAYTASINFR,EQ,603,625,600,613.1,623,611.9,12924,7807392.95,11-MAR-2008,
MBECL,EQ,170.1,190,160,188.95,189,182,6347,1137286.1,11-MAR-2008,
MCDHOLDING,EQ,176,199,176,189.15,188,187.85,7181,1368476.55,11-MAR-2008,
MCDOWELL-N,EQ,1635,1672,1592,1639.95,1640,1616.4,98386,161689881.55,11-MAR-2008,
MCLEODRUSS,EQ,61.9,72.15,61.9,71.25,70.95,62.7,422444,29550574.8,11-MAR-2008,
MEDIA,EQ,27.8,28.95,27,28.45,28.6,26.75,7647,214034.65,11-MAR-2008,
MEGASOFT,EQ,89,96.85,88,92.3,94.75,88.6,14362,1306933,11-MAR-2008,
MEGH,EQ,19,21.95,19,21.95,21.95,19.95,208183,4474633.75,11-MAR-2008,
MELSTAR,EQ,8.5,8.5,8.15,8.5,8.5,7.95,2878,24177.3,11-MAR-2008,
MERCK,EQ,349.4,360,342.1,349.2,349.85,344,31157,10919483.8,11-MAR-2008,
MIC,EQ,712,765,705.2,722,714.95,744.4,20752,15071885,11-MAR-2008,
MICRO,EQ,288,288,276,282.2,286,289.15,2204,621911.9,11-MAR-2008,
MICROTECH,EQ,212,239.95,212,237.55,239.45,218.2,12973,2986435.25,11-MAR-2008,
MID-DAY,EQ,30.4,32.2,30,32.2,32.2,29.25,17031,539554.45,11-MAR-2008,
MINDAIND,EQ,152.1,167.35,145,167.2,167.35,152.1,3396,563412.05,11-MAR-2008,
MINDTREE,EQ,328.2,349,325,343,346,329.3,14191,4802554.45,11-MAR-2008,
MIRCELECTR,EQ,19.25,21.25,19,20.8,20.95,19.4,145332,2925406.4,11-MAR-2008,
MIRZAINT,EQ,16.5,17.95,16.1,17.85,17.95,16.3,90145,1579618.4,11-MAR-2008,
MLL,EQ,75.15,94.5,75.15,89.15,88.4,90.95,1953029,170064891.5,11-MAR-2008,
MMFL,EQ,118,129.95,118,123,123,123.2,319,39539.95,11-MAR-2008,
MONNETISPA,EQ,445.2,479.65,445.2,475.2,475,446.5,737683,332015064.4,11-MAR-2008,
MONSANTO,EQ,1589,1649,1560,1627.35,1625,1593,355,577990.6,11-MAR-2008,
MORARJETEX,EQ,29.05,31.25,29.05,31.25,31.25,31.95,1747,51602.05,11-MAR-2008,
MOREPENLAB,EQ,12,12.95,12,12.95,12.95,11.75,319066,4048286.35,11-MAR-2008,
MORGANSTAN,EQ,50.5,51.25,50,51.15,51.05,50.15,100437,5100375.6,11-MAR-2008,
MOSERBAER,EQ,149.5,157.75,145.5,156.2,155,148.65,156397,24110725.05,11-MAR-2008,
MOTHERSUMI,EQ,93,109.1,91.25,108.9,109.1,90.95,38000,3991389.2,11-MAR-2008,
MOTILALOFS,EQ,700,729,681,709.6,700,698.35,156080,110364217.25,11-MAR-2008,
MOTOGENFIN,EQ,35,38.85,35,37.55,37.6,35.75,8866,334331.5,11-MAR-2008,
MPHASIS,EQ,205.25,215,204.5,212.55,210.5,207.25,48289,10226952.1,11-MAR-2008,
MRF,EQ,4234,4499.95,4090,4380.85,4342,4119.25,2075,8780473.2,11-MAR-2008,
MRO-TEK,EQ,57,64.85,57,64.85,64.85,58.95,11216,699345,11-MAR-2008,
MRPL,EQ,79,79,72.05,77.3,76.95,74.95,1841118,141994485.2,11-MAR-2008,
MSKPROJ,EQ,93.6,102.3,93.6,101.8,102.3,93,7352,733350.2,11-MAR-2008,
MSPL,EQ,47.9,50.95,46.25,48.05,48.05,46.35,63840,3097320.9,11-MAR-2008,
MTNL,EQ,109,110.95,107.25,108.85,108.25,109.95,2259103,246424720.3,11-MAR-2008,
MUDRA,EQ,39.25,44.2,39.25,41.95,42,40.25,52972,2229336.9,11-MAR-2008,
MUKANDENGG,EQ,26.1,30.9,26.1,29.05,29.15,28.25,20666,591144.3,11-MAR-2008,
MUKANDLTD,EQ,90.25,93.75,89.15,92.85,93.5,91,88294,8069499.65,11-MAR-2008,
MUKTAARTS,EQ,118,122.9,113,120.55,121.9,118.5,20706,2475225.75,11-MAR-2008,
MUNDRAPORT,EQ,593,635.75,575,623.7,621.5,601.15,226830,141368600.45,11-MAR-2008,
MUNJALAU,EQ,62.55,71.95,62.5,68.45,70.5,64.7,2740,190172.35,11-MAR-2008,
MUNJALSHOW,EQ,36.95,37.35,35.7,36.7,37.35,36.05,4584,167107.15,11-MAR-2008,
MURLIIND,EQ,539,550,440,518.05,520,514.95,1719,888977.75,11-MAR-2008,
MURUDCERA,EQ,67,68,64,67.25,68,64.05,10125,676697.25,11-MAR-2008,
MYSORECEM,EQ,32.35,35,31.85,34.55,34.6,32.6,317455,10796674.5,11-MAR-2008,
NAGARCONST,EQ,237,252.65,232,247.8,247.6,244.35,639174,155823838.25,11-MAR-2008,
NAGARFERT,EQ,38.05,42.2,37.45,41.65,41.55,39,18625617,761527083.3,11-MAR-2008,
NAGREEKCAP,EQ,53.6,60,53.55,55.7,55.5,55.65,1439,81089.6,11-MAR-2008,
NAGREEKEXP,EQ,23.1,26.95,23.05,24.85,24.7,23.4,6093,149624.75,11-MAR-2008,
NAHARCAP,EQ,151.2,151.2,151.2,151.2,151.2,189,4071,615535.2,11-MAR-2008,
NAHARINDUS,EQ,82.15,87,82.15,86,85.25,82.6,73629,6321340,11-MAR-2008,
NAHARINVST,EQ,20.1,23,20.05,22.1,23,21.35,2694,57650.6,11-MAR-2008,
NAHARSPING,EQ,61,70,61,62.8,63,60.25,12322,776028,11-MAR-2008,
NANDAN,EQ,2.75,3.2,2.7,3.05,3.05,2.95,1276946,3848004.15,11-MAR-2008,
NATCOPHARM,EQ,90.3,96,87.65,92.3,92.8,89.6,45473,4179136.05,11-MAR-2008,
NATIONALUM,EQ,470,485,461.25,478.45,471.55,471.7,562126,267085176.65,11-MAR-2008,
NATNLSTEEL,EQ,26.8,28,26.15,27.1,27.15,25.75,38850,1059201.3,11-MAR-2008,
NAUKRI,EQ,979.95,980,930.5,945.45,942,948.25,71481,67544906.4,11-MAR-2008,
NAVINFLUOR,EQ,258,266.55,256,261.5,261,249.8,2970,777062.9,11-MAR-2008,
NAVNETPUBL,EQ,98.7,103.5,97.5,99.25,99,99.5,30869,3112514.75,11-MAR-2008,
NBVENTURES,EQ,181,200,174.15,192.15,193,173.55,262387,50405292,11-MAR-2008,
NCLIND,EQ,45,48.75,45,46.9,46.25,46.3,33790,1588821.05,11-MAR-2008,
NDTV,EQ,381,400,381,393,391.05,384.9,26971,10639393.3,11-MAR-2008,
NECLIFE,EQ,203,218,200,212,213,202.5,13025,2727680.25,11-MAR-2008,
NELCAST,EQ,104,109.5,103.1,108.65,109.3,102,6826,723225.95,11-MAR-2008,
NELCO,EQ,91.5,99.9,88,99.9,99.9,90.8,49386,4818992.15,11-MAR-2008,
NEOCURTHER,EQ,16.6,19.8,16.6,19.35,19.15,18,67245,1292091.9,11-MAR-2008,
NEPCMICON,EQ,14.4,16.6,14.4,16.6,16.6,15.05,117120,1904596.5,11-MAR-2008,
NETFINCO,EQ,31.7,31.7,28.25,29.4,29.4,29.25,976,28726.95,11-MAR-2008,
NETWORK18,EQ,349,349,301,312.75,311,355.05,258470,82092658.75,11-MAR-2008,
NEYVELILIG,EQ,126,139.3,123.55,137.75,137.55,128.25,3541797,477622493.9,11-MAR-2008,
NFL,EQ,46.25,56.25,46.25,49.8,49,46.85,114507,5972985.25,11-MAR-2008,
NICCO,EQ,22.4,25,22.4,24.55,24.65,23.35,81713,1957709.8,11-MAR-2008,
NICOLASPIR,EQ,280,298,280,295.05,296,277.7,155988,45010026.65,11-MAR-2008,
NIFTYBEES,EQ,485.88,495.95,485,492.82,492,482.82,14050,6893808.84,11-MAR-2008,
NIITLTD,EQ,101.95,103.8,98.5,100.15,99.95,102,784512,79387580.55,11-MAR-2008,
NIITTECH,EQ,110.25,115,108.15,112.95,113.25,112.15,198392,22431886.6,11-MAR-2008,
NILKAMAL,EQ,216,217.9,205,211.75,213.5,204.5,740,157174.85,11-MAR-2008,
NIPPOBATRY,EQ,444.7,454,415,418.5,415,390.4,253,107950.5,11-MAR-2008,
NIRMA,EQ,168,180,168,173.2,172,168.95,32986,5743317,11-MAR-2008,
NISSAN,BE,37.8,39.9,37.8,38.75,38.55,38.6,8641,336668.5,11-MAR-2008,
NITCO,EQ,249,257,242,244.4,246.8,245.15,11831,2896536.45,11-MAR-2008,
NITINFIRE,EQ,445,473,428.05,457.6,460,438.2,13458,6038479.05,11-MAR-2008,
NITINSPIN,EQ,11.5,12.6,11.3,12,12,11.45,49832,595938.3,11-MAR-2008,
NMDC,EQ,10240,10967.7,10025,10967.7,10967.7,9970.6,1086,11773855.3,11-MAR-2008,
NOCIL,EQ,24,26.55,23.6,26.55,26.55,24.1,144597,3742637.8,11-MAR-2008,
NOIDATOLL,EQ,36.3,43.6,35.7,43.05,43.6,36.3,2553605,104819889.7,11-MAR-2008,
NORBTEAEXP,EQ,4.6,4.65,4.6,4.65,4.65,4.2,2125,9828.65,11-MAR-2008,
NORTHGATE,EQ,368.9,419,362.1,399,400,369.55,26565,10282196.5,11-MAR-2008,
NOVAPETRO,EQ,14.9,15.2,13.9,15,15,13.8,5339,79269.45,11-MAR-2008,
NOVOPANIND,EQ,40,40,36.55,37.85,37.85,36.8,12660,478915.4,11-MAR-2008,
NRBBEARING,EQ,62.15,70,62.15,66.55,65.75,65.1,46533,3073682.65,11-MAR-2008,
NRC,EQ,17,18.4,17,18.35,18.4,16.7,34956,638290.5,11-MAR-2008,
NSIL,EQ,970,980,932.1,977.9,970.1,975.7,371,357515.95,11-MAR-2008,
NTPC,EQ,185.1,194.5,183,193.1,192.7,185.55,9202452,1765233637.25,11-MAR-2008,
NUCENT,EQ,5.8,5.8,5.55,5.55,5.55,5.3,102,586.35,11-MAR-2008,
NUCHEM,EQ,21,23.5,19.65,23.3,23.5,21.35,67833,1539590.4,11-MAR-2008,
NUCLEUS,EQ,260.5,260.5,250,250.45,250,256.4,12426,3143176.75,11-MAR-2008,
NUMERICPW,EQ,594,622.9,585,621.5,622.9,566.25,716,433290.9,11-MAR-2008,
OCL,EQ,162.25,162.25,162.25,162.25,162.25,170.75,4020,652245,11-MAR-2008,
OILCOUNTUB,EQ,66.5,72.9,66.25,68.4,68,68.05,42704,2962320,11-MAR-2008,
OMAXAUTO,EQ,47.95,49.95,47.9,49.5,49.85,47.4,8942,441244.7,11-MAR-2008,
OMAXE,EQ,218,230,212,223.35,222.7,219.8,555309,125243060.55,11-MAR-2008,
OMNITECH,EQ,143,164.9,132,136.05,135,149.3,144537,19805955.65,11-MAR-2008,
ONGC,EQ,967.95,1014,961,994.3,994,970.5,2383919,2369098589.25,11-MAR-2008,
ONMOBILE,EQ,553,588.9,541.2,555.55,547.1,563.25,2139928,1218618146.6,11-MAR-2008,
ONWARDTEC,EQ,25.3,27.7,25.3,27.05,27.05,25.15,6196,163614.55,11-MAR-2008,
OPTOCIRCUI,EQ,376,394.75,352,388.2,386,379.95,39577,15139634.5,11-MAR-2008,
ORBITCORP,EQ,502,553.25,497.75,531,538,484.4,64730,34546218.35,11-MAR-2008,
ORBITCORP,W1,56,59,51,57.5,57.4,49.9,20122,1100003.65,11-MAR-2008,
ORCHIDCHEM,EQ,216.95,225.8,215.1,218.4,218.4,220.55,526933,115901423.05,11-MAR-2008,
ORGINFO,EQ,37.05,44.25,37.05,39.2,39.1,37.7,8045,318094.85,11-MAR-2008,
ORIENTABRA,EQ,23,23.7,23,23.35,23.45,22.5,10673,247671.45,11-MAR-2008,
ORIENTBANK,EQ,205,217.2,204.6,215.25,217,209.05,246185,52394572.75,11-MAR-2008,
ORIENTCERA,EQ,38.5,41.8,37,39.9,41.8,36.3,506,19940.6,11-MAR-2008,
ORIENTHOT,EQ,278,285,278,281.5,281.05,279.55,2320,649858.3,11-MAR-2008,
ORIENTINFO,EQ,10.1,10.7,10,10.45,10.3,10.15,24048,244030.3,11-MAR-2008,
ORIENTPPR,EQ,40.5,42.5,40.15,42.05,42.3,40.6,213116,8903768.2,11-MAR-2008,
OTL,EQ,19.8,19.8,17.15,19.8,19.8,18,20356,394568.35,11-MAR-2008,
OUDHSUG,EQ,54.5,54.5,49.7,53.05,53.4,49.7,51268,2655716.85,11-MAR-2008,
PAEL,EQ,22.5,23.85,22.5,23.3,23.6,22.3,3342,77430.05,11-MAR-2008,
PAGEIND,EQ,456.2,498,456.2,490,490,480,2033,981820.1,11-MAR-2008,
