SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BYKE,EQ,166.35,168.1,166.05,167.35,167.35,165.7,123141,20557548.5,25-MAY-2016,4421,INE319B01014,
CADILAHC,EQ,321,322.85,318.1,319.6,319.5,317.65,525198,168138250.1,25-MAY-2016,15993,INE010B01027,
CAIRN,EQ,137.95,139.2,137.95,138.45,138.3,136.55,838992,116262440.8,25-MAY-2016,8723,INE910H01017,
CALSOFT,BE,7.5,7.5,7.5,7.5,7.5,7.5,211,1582.5,25-MAY-2016,2,INE526B01014,
CAMLINFINE,EQ,90.85,91.9,90.4,90.65,90.7,90.05,81032,7364964.4,25-MAY-2016,980,INE052I01032,
CANBK,EQ,183.9,194,183.1,193.35,192.5,181.8,3678522,697507725.6,25-MAY-2016,33216,INE476A01014,
CANDC,EQ,8.5,10,8.5,9.3,8.85,8.45,17664,161721.8,25-MAY-2016,47,INE874H01015,
CANFINHOME,EQ,1149.9,1164.9,1135,1143.1,1144.9,1135.65,19688,22576505.15,25-MAY-2016,1904,INE477A01012,
CANTABIL,EQ,84.8,84.8,80,83.75,82.35,80.7,12223,1015716.45,25-MAY-2016,234,INE068L01016,
CAPF,EQ,515,524.7,513.25,519.95,520.5,512.55,225244,117233533.65,25-MAY-2016,11259,INE688I01017,
CAPLIPOINT,EQ,965.1,976.65,964,969.4,975,958.5,2888,2798174.65,25-MAY-2016,302,INE475E01018,
CARBORUNIV,EQ,209.65,214,209.55,211.85,212.05,210.05,23421,4947958.8,25-MAY-2016,499,INE120A01034,
CAREERP,EQ,112.8,116.95,111.05,111.8,111.25,110,63089,7170313.65,25-MAY-2016,1495,INE521J01018,
CARERATING,EQ,995,1003.2,986.15,992.75,991,988.9,7353,7333786.55,25-MAY-2016,1007,INE752H01013,
CASTEXTECH,EQ,6.1,6.2,5.95,6.1,6.2,6.25,2004437,12129158.75,25-MAY-2016,1085,INE068D01021,
CASTROLIND,EQ,367.1,374.7,366.35,372.4,372,365.6,654102,243129884,25-MAY-2016,15295,INE172A01027,
CCCL,EQ,3.65,3.65,3.2,3.35,3.35,3.4,27207,92106.6,25-MAY-2016,39,INE429I01024,
CCHHL,EQ,11.35,11.85,10.9,11.5,11.45,11.35,28733,325188.1,25-MAY-2016,198,INE652F01027,
CCL,EQ,223,228,220.05,227.05,228,222.4,81087,18149591.2,25-MAY-2016,1644,INE421D01022,
CEATLTD,EQ,915,922.8,892.4,902.9,904,908.3,760499,690313337,25-MAY-2016,24050,INE482A01020,
CEBBCO,EQ,17.4,17.45,17.05,17.1,17.1,17.05,15172,261378.95,25-MAY-2016,91,INE209L01016,
CELEBRITY,EQ,8.4,8.8,8.35,8.7,8.7,8.4,1681,14578.55,25-MAY-2016,13,INE185H01016,
CELESTIAL,EQ,21.5,22.2,21.35,21.85,21.55,21.15,28228,611691.3,25-MAY-2016,152,INE221I01017,
CENTENKA,EQ,200.2,206.8,200.2,203,203,201.9,33716,6846926.3,25-MAY-2016,728,INE485A01015,
CENTEXT,EQ,1.8,1.9,1.8,1.9,1.9,1.85,9517,17841.45,25-MAY-2016,15,INE281A01026,
CENTRALBK,EQ,77,79.5,76.1,78.9,79,76.75,512181,39824938.55,25-MAY-2016,1343,INE483A01010,
CENTUM,EQ,514.2,526.4,514.2,518.9,515,517.95,1210,629862,25-MAY-2016,145,INE320B01020,
CENTURYPLY,EQ,159.9,163,158.8,161.8,161.7,159.05,241052,38934715.4,25-MAY-2016,2766,INE348B01021,
CENTURYTEX,EQ,596,604.9,592.15,598.95,599.5,586.35,416622,249652681.6,25-MAY-2016,8286,INE055A01016,
CERA,EQ,2007,2070,2000,2053.85,2070,2007.15,3403,6922255.1,25-MAY-2016,631,INE739E01017,
CEREBRAINT,EQ,13.55,13.9,13.45,13.7,13.8,13.45,1553924,21055933.65,25-MAY-2016,1468,INE345B01019,
CESC,EQ,564.15,568,553.75,559.05,559,560.5,506450,283912621.6,25-MAY-2016,9108,INE486A01013,
CGCL,EQ,132.1,135.9,132.1,133.3,133.3,134.1,668,89939.6,25-MAY-2016,19,INE180C01018,
CHAMBLFERT,EQ,65.3,66.35,64.6,65.95,66,64.65,221425,14509434.15,25-MAY-2016,2033,INE085A01013,
CHEMFALKAL,EQ,84,89.8,84,86.05,87.15,85.45,5898,515815.05,25-MAY-2016,130,INE479E01028,
CHENNPETRO,EQ,199.9,201.5,194,196,195.65,196.95,688040,135713029.2,25-MAY-2016,13686,INE178A01016,
CHOLAFIN,EQ,909.95,913,887,892.3,887.05,896.15,13872,12415767.05,25-MAY-2016,848,INE121A01016,
CHROMATIC,EQ,3.3,3.3,3.15,3.25,3.3,3.2,225263,726144.3,25-MAY-2016,151,INE662C01015,
CIGNITITEC,EQ,448,452.5,440.2,444,443,442.9,36025,16074854,25-MAY-2016,359,INE675C01017,
CIMMCO,EQ,69.3,70.7,68.6,69.25,69.1,69,2780,193451.95,25-MAY-2016,49,INE184C01028,
CINELINE,EQ,32.75,32.75,31.5,32.3,32.1,31.7,12518,402669,25-MAY-2016,74,INE704H01022,
CINEVISTA,EQ,3.65,3.95,3.65,3.75,3.75,4,248,920.2,25-MAY-2016,4,INE039B01026,
CIPLA,EQ,480,480,457.45,469.8,472.2,494.05,15183389,7109604559.85,25-MAY-2016,231212,INE059A01026,
CLNINDIA,EQ,677.25,695,672.05,674.4,672.8,677.25,5782,3920286.3,25-MAY-2016,637,INE492A01029,
CNOVAPETRO,EQ,36.9,36.9,36.9,36.9,36.9,36.95,125,4612.5,25-MAY-2016,1,INE672K01025,
COALINDIA,EQ,280.4,281.5,277.7,281,281.5,279.55,2075737,581730474.9,25-MAY-2016,24990,INE522F01014,
COFFEEDAY,EQ,255.9,260.7,254.05,255.55,256.5,253.65,59882,15399007.8,25-MAY-2016,3573,INE335K01011,
COLPAL,EQ,839.1,841.85,821.9,834.9,834.6,834.4,238110,198072699.45,25-MAY-2016,8648,INE259A01022,
COMPUSOFT,EQ,9.6,9.75,9.2,9.3,9.25,9.4,10185,95501.8,25-MAY-2016,33,INE453B01029,
CONCOR,EQ,1392,1397.9,1368.95,1388.75,1392,1382.35,157438,217194378.65,25-MAY-2016,19447,INE111A01017,
CONSOFINVT,EQ,61.5,61.5,59.1,60.5,60.5,60,285,17277.5,25-MAY-2016,3,INE025A01027,
CORDSCABLE,EQ,45.85,45.85,43.2,43.9,43.2,44.3,12582,555737.3,25-MAY-2016,101,INE792I01017,
COROMANDEL,EQ,226.5,228.95,225.5,228,228,225.05,46517,10592787.25,25-MAY-2016,2271,INE169A01031,
CORPBANK,EQ,34.9,35.45,34.4,35.15,35.1,34.45,113813,3976364.1,25-MAY-2016,936,INE112A01023,
COSMOFILMS,EQ,346.1,348,341.1,344.55,344,335.6,108481,37411135,25-MAY-2016,3302,INE757A01017,
COUNCODOS,EQ,5.05,5.3,5.05,5.3,5.3,5.05,29134,154218.7,25-MAY-2016,30,INE695B01025,
COX&KINGS,EQ,151,155.85,146.65,148.6,148.4,151.35,933014,140654075.1,25-MAY-2016,20493,INE008I01026,
CPSEETF,EQ,19.58,19.69,19.46,19.64,19.65,19.47,147890,2898340.04,25-MAY-2016,209,INF457M01133,
CREST,EQ,50.25,53,50.25,51.4,52.4,52.9,1867,96556.1,25-MAY-2016,37,INE559D01011,
CRISIL,EQ,2109.95,2138,2097.7,2107.35,2106.95,2107.3,9870,20940185.95,25-MAY-2016,2257,INE007A01025,
CROMPGREAV,EQ,62.8,62.8,60.4,60.85,61,62.35,4815800,294543137.5,25-MAY-2016,25126,INE067A01029,
CROMPTON,BE,134,134,128.15,133.65,132.95,132.75,2014257,263053754.25,25-MAY-2016,7318,INE299U01018,
CTE,EQ,81.5,81.5,81.5,81.5,81.5,79.95,3271,266586.5,25-MAY-2016,23,INE627H01017,
CUB,EQ,105,105,102.15,103.85,104,104.65,419011,43467907.05,25-MAY-2016,4121,INE491A01021,
CUBEXTUB,BE,10.1,10.1,10.1,10.1,10.1,9.65,1110,11211,25-MAY-2016,3,INE144D01012,
CUMMINSIND,EQ,876,877.85,857.05,861.9,861.7,870.6,192219,166270796.8,25-MAY-2016,8959,INE298A01020,
CYBERMEDIA,EQ,7.45,7.45,7.4,7.4,7.4,7.75,21581,160074.4,25-MAY-2016,37,INE278G01037,
CYBERTECH,EQ,48.4,48.95,46.5,46.9,46.6,47.75,21563,1019620.8,25-MAY-2016,225,INE214A01019,
CYIENT,EQ,476.9,476.9,465.2,469.3,466.1,466.55,93357,43803962.4,25-MAY-2016,1131,INE136B01020,
DAAWAT,EQ,243,248,239,242.8,239.5,241.75,11589,2834620.3,25-MAY-2016,311,INE818H01012,
DABUR,EQ,284.35,289.45,282.75,288.7,289.1,283.1,724723,208217725.25,25-MAY-2016,12083,INE016A01026,
DALMIABHA,EQ,881,894,870,890.85,894,864.15,25112,22287894.5,25-MAY-2016,1567,INE439L01019,
DALMIASUG,EQ,94,94.75,92.05,92.9,92.1,93,89591,8361254.4,25-MAY-2016,1089,INE495A01022,
DATAMATICS,EQ,57,57.85,55.25,57.25,57.5,55.2,50495,2877881.5,25-MAY-2016,734,INE365B01017,
DBCORP,EQ,330,331.9,324.55,330.25,330,327.6,12867,4243821,25-MAY-2016,547,INE950I01011,
DBREALTY,EQ,53.25,54.4,52.55,54,53.95,52.95,695627,37239506.25,25-MAY-2016,3292,INE879I01012,
DBSTOCKBRO,EQ,19.65,19.85,19.55,19.55,19.55,19.9,6379,125616,25-MAY-2016,193,INE921B01025,
DCBBANK,EQ,90.5,90.5,89.45,89.9,89.85,88.55,306779,27606386.4,25-MAY-2016,4109,INE503A01015,
DCM,EQ,92.9,93.75,91.8,93,92.8,92.35,17869,1658877.35,25-MAY-2016,262,INE498A01018,
DCMSHRIRAM,EQ,175.3,176.9,170.45,172.05,172.85,173.15,85230,14853045,25-MAY-2016,1873,INE499A01024,
DCW,EQ,29,29.4,26.25,27.15,26.6,28.75,2544065,69974463.95,25-MAY-2016,5737,INE500A01029,
DECCANCE,EQ,695,803,695,773.55,775,691.4,109543,84539788.15,25-MAY-2016,7005,INE583C01013,
DEEPAKFERT,EQ,157.9,159.9,155.5,157.75,158.2,154.75,75501,11888395.65,25-MAY-2016,1406,INE501A01019,
DEEPAKNTR,EQ,82.1,84.85,81.05,81.55,81.35,82.5,66875,5487983.9,25-MAY-2016,550,INE288B01029,
DEEPIND,EQ,160,162.85,159.25,160.55,161.8,157.7,113021,18199827.5,25-MAY-2016,1749,INE677H01012,
DELTACORP,EQ,80.05,82.55,80,81.95,82.3,79.3,819587,66484225.65,25-MAY-2016,7245,INE124G01033,
DELTAMAGNT,EQ,23.9,23.9,23.7,23.7,23.7,24.9,715,16963.5,25-MAY-2016,6,INE393A01011,
DEN,EQ,92.05,93.4,90.1,91.3,91.15,91.9,72943,6727791.15,25-MAY-2016,2071,INE947J01015,
DENABANK,EQ,28.4,28.85,28.35,28.6,28.65,28.25,226645,6480300.1,25-MAY-2016,928,INE077A01010,
DENORA,EQ,333.95,353,332,341.4,345,327.75,14808,5076573.3,25-MAY-2016,910,INE244A01016,
DHAMPURSUG,EQ,84.3,86.7,83.55,85.6,85.05,83.5,341182,28976700.2,25-MAY-2016,2429,INE041A01016,
DHANBANK,EQ,17.5,17.95,17.4,17.6,17.7,17.35,189088,3326795.4,25-MAY-2016,576,INE680A01011,
DHANUKA,EQ,618,625,611.6,620.95,615,610,9153,5677875.7,25-MAY-2016,338,INE435G01025,
DHARSUGAR,EQ,30,31,29.4,30.65,30.6,29.55,14445,442103.25,25-MAY-2016,76,INE988C01014,
DHFL,EQ,185.05,190.3,185.05,189,189.4,183.55,1613267,304516364.1,25-MAY-2016,17047,INE202B01012,
DHUNINV,EQ,138,143.15,138,142,142,140.9,1050,147856.85,25-MAY-2016,31,INE320L01011,
DIAPOWER,EQ,48.5,49.2,45.2,45.25,45.2,47.55,394267,18118609.25,25-MAY-2016,1819,INE989C01012,
DICIND,EQ,556.4,574.8,556,566.6,568,553.75,2854,1607098.4,25-MAY-2016,142,INE303A01010,
DISHMAN,EQ,156,156.65,153.1,155.1,154.4,155.1,466146,72175772.85,25-MAY-2016,8751,INE353G01020,
DISHTV,EQ,85.95,87.2,85.1,86.4,86.35,83.8,7905204,680772876.7,25-MAY-2016,34631,INE836F01026,
DIVISLAB,EQ,1035.05,1046.2,1031.4,1040.05,1035.15,1030.25,125503,130527949.65,25-MAY-2016,8477,INE361B01024,
DLF,EQ,122.75,123.9,121.4,122.65,122.4,120,6804541,834853676.3,25-MAY-2016,26642,INE271C01023,
DLINKINDIA,EQ,116.3,118.5,116,116.45,116.1,114.05,21975,2568092.2,25-MAY-2016,519,INE250K01012,
DOLPHINOFF,EQ,91,92.4,89.75,90,90.1,89.15,55805,5067229.6,25-MAY-2016,774,INE920A01011,
DONEAR,EQ,27.35,27.9,27,27.35,27.45,27.15,33553,918735.15,25-MAY-2016,149,INE668D01028,
DPL,EQ,80,80.5,79,79.45,79.05,78.7,22306,1781575,25-MAY-2016,289,INE477B01010,
DPSCLTD,EQ,17.7,18,17.25,17.55,17.55,17.75,5810,102594.2,25-MAY-2016,31,INE360C01024,
DQE,EQ,25,28.75,24.45,27.5,27.4,24.4,714341,19757504.15,25-MAY-2016,3058,INE656K01010,
DREDGECORP,EQ,380,384.5,375,378.65,379.85,372.25,10320,3909075.9,25-MAY-2016,973,INE506A01018,
DRREDDY,EQ,3020,3075,3020,3051.55,3059.1,3025.15,209454,639184975.8,25-MAY-2016,9960,INE089A01023,
DSKULKARNI,EQ,73.65,74.5,68.55,69.2,69,74.65,41208,2910017.9,25-MAY-2016,658,INE891A01014,
DSSL,EQ,12.4,12.75,12.4,12.4,12.4,12.5,876,10882,25-MAY-2016,5,INE417B01040,
DTIL,EQ,288,293.9,284,284.9,284.5,285.1,3031,871162.75,25-MAY-2016,58,INE341R01014,
DUCON,EQ,15.1,15.9,14.8,14.85,15,15.1,28449,433167.3,25-MAY-2016,108,INE741L01018,
DWARKESH,EQ,198,199.4,192,193.05,192.1,196.8,146568,28524279.5,25-MAY-2016,2444,INE366A01033,
DYNAMATECH,EQ,2055,2126.1,2049.95,2103.15,2098,2044.25,833,1739256.4,25-MAY-2016,186,INE221B01012,
EASTSILK,EQ,2.3,2.3,2.1,2.1,2.1,2.2,18192,38579.2,25-MAY-2016,20,INE962C01027,
EASUNREYRL,EQ,30.75,31.45,30.2,30.45,30.6,30.5,14653,447949.45,25-MAY-2016,95,INE268C01029,
ECEIND,EQ,166.3,170.05,166.3,170,170,170.3,1117,189878.35,25-MAY-2016,24,INE588B01014,
ECLERX,EQ,1401.5,1414,1373.7,1401,1400,1399.8,20523,28835189,25-MAY-2016,2242,INE738I01010,
ECLFINANCE,N1,1014.2,1017,1013.51,1013.8,1013.8,1012,1150,1166216.4,25-MAY-2016,11,INE804I07SG6,
ECLFINANCE,N2,1305,1307,1305,1307,1307,1306,65,84855,25-MAY-2016,7,INE804I07SH4,
ECLFINANCE,N3,1080,1083,1080,1081.1,1081.1,1075.85,110,118957.5,25-MAY-2016,10,INE804I07SI2,
ECLFINANCE,N4,1355.11,1355.11,1355.11,1355.11,1355.11,1355.11,4,5420.44,25-MAY-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1084.9,1094,1084.9,1093.35,1094,1085,55,60092.3,25-MAY-2016,9,INE804I08601,
ECLFINANCE,N8,1015,1015,1015,1015,1015,1010,160,162400,25-MAY-2016,5,INE804I07ZI7,
EDELWEISS,EQ,69.1,71.5,68.3,70.4,70.4,68.6,1326325,93099236.65,25-MAY-2016,11113,INE532F01054,
EDL,EQ,64.85,66.5,63.2,64.7,64.35,63.4,66089,4299473.6,25-MAY-2016,979,INE180G01019,
EDUCOMP,EQ,13,14.2,12.95,13.55,13.7,12.85,3018845,40804968.8,25-MAY-2016,6366,INE216H01027,
EICHERMOT,EQ,18300,18560,18266.3,18530.65,18500,18177.3,28001,515821878.8,25-MAY-2016,7294,INE066A01013,
EIDPARRY,EQ,233,236.3,232.4,234.95,235.35,231.65,109430,25653880.2,25-MAY-2016,4846,INE126A01031,
EIHAHOTELS,EQ,318,330,308,312,312,302.65,9027,2891351,25-MAY-2016,289,INE276C01014,
EIHOTEL,EQ,110,112.45,107.55,109,109.75,109.85,139838,15219063.8,25-MAY-2016,1932,INE230A01023,
EIMCOELECO,BE,360,364,360,364,364,347,30,10840,25-MAY-2016,2,INE158B01016,
EKC,EQ,16.85,16.95,16.2,16.25,16.3,16.55,185169,3039419.6,25-MAY-2016,607,INE184H01027,
ELAND,EQ,37.7,37.95,36.5,36.9,36.9,36.15,122931,4583353.1,25-MAY-2016,663,INE311H01018,
ELECON,EQ,59.8,59.8,58.15,58.6,58.7,58.45,58081,3422969.6,25-MAY-2016,1383,INE205B01023,
ELECTCAST,EQ,18,18,17.5,17.85,17.75,17.6,72820,1297877.8,25-MAY-2016,304,INE086A01029,
ELECTHERM,EQ,57.5,61,57.5,58.8,58.5,58.35,6063,359709.1,25-MAY-2016,72,INE822G01016,
ELGIEQUIP,EQ,159.95,160,158.2,159.45,159,159.75,14512,2312155.65,25-MAY-2016,331,INE285A01027,
ELGIRUBCO,EQ,35,36.6,35,35.75,35.7,34.25,49306,1773617.75,25-MAY-2016,183,INE819L01012,
EMAMIINFRA,EQ,37.55,39.9,37.55,38.65,39.45,37.55,6401,248758.6,25-MAY-2016,77,INE778K01012,
EMAMILTD,EQ,1041.95,1046,1023,1026.45,1023,1032.75,255437,263153565.25,25-MAY-2016,5519,INE548C01032,
EMCO,EQ,24.7,25.3,24.65,24.95,24.9,24.6,12496,312097.75,25-MAY-2016,87,INE078A01026,
EMKAY,EQ,56,58.25,55,55.6,55.95,53.6,1735,96929.75,25-MAY-2016,33,INE296H01011,
EMMBI,EQ,96,103.9,96,101.25,101.5,96.2,262374,26553493.45,25-MAY-2016,3320,INE753K01015,
ENERGYDEV,EQ,64.2,64.85,62.95,64.1,63.35,65.55,324166,20831200.15,25-MAY-2016,1299,INE306C01019,
ENGINERSIN,EQ,177.1,180.35,174.55,178.5,178.5,176.7,688354,122386414.35,25-MAY-2016,10169,INE510A01028,
ENIL,EQ,699,706,676.1,700.85,703,674.9,3964,2759351.4,25-MAY-2016,342,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.75,2.8,2.8,2.8,3704,10321.2,25-MAY-2016,25,INE826A01028,
EON,EQ,72.5,74,67,67.7,67.55,71.8,97156,6770449.95,25-MAY-2016,1390,INE076H01025,
EQUITAS,EQ,145.75,150.4,145.5,149.25,149.45,144.6,1403337,208203743.85,25-MAY-2016,11880,INE988K01017,
EROSMEDIA,EQ,175.95,179.5,174.5,177.65,178.6,172.95,383839,67916769.5,25-MAY-2016,7019,INE416L01017,
ESABINDIA,EQ,560,578.4,555,561.1,562,555.6,1364,767899.35,25-MAY-2016,140,INE284A01012,
ESCORTS,EQ,173.05,179.75,170.7,173.7,173.7,171.25,2727928,478908911.7,25-MAY-2016,26112,INE042A01014,
ESL,EQ,3.05,3.05,2.9,2.95,3,2.95,747593,2213326.2,25-MAY-2016,263,INE481K01013,
ESSARSHPNG,EQ,27.75,27.75,26.5,26.7,27,27.45,8989,241066.55,25-MAY-2016,160,INE122M01019,
ESSDEE,EQ,86.2,86.95,83.65,84.3,84.5,84.95,107689,9199366.1,25-MAY-2016,1646,INE825H01017,
ESSELPACK,EQ,204.35,206.75,192.05,194.3,193.45,202.75,174342,34581376.7,25-MAY-2016,5826,INE255A01020,
ESTER,EQ,58,59.9,57.55,59.1,59,57.35,31384,1843835.6,25-MAY-2016,504,INE778B01029,
EUROCERA,EQ,3,3.1,2.9,3,3,3.05,7833,23884,25-MAY-2016,13,INE649H01011,
EUROTEXIND,EQ,23.55,28,23.5,25.4,28,24,2753,68567.15,25-MAY-2016,12,INE022C01012,
EVEREADY,EQ,237,239.05,234,234.85,235.5,236.2,37414,8825960.05,25-MAY-2016,701,INE128A01029,
EVERESTIND,EQ,288.4,293.95,282.3,285.4,285.6,281.95,4077,1169787.7,25-MAY-2016,208,INE295A01018,
EVERONN,EQ,22,24.2,22,23,23,22.3,336952,7836246.05,25-MAY-2016,1709,INE678H01010,
EXCEL,EQ,42.4,42.4,40.5,41.35,41.5,40.95,86367,3558619.65,25-MAY-2016,120,INE688J01015,
EXCELCROP,EQ,1143.05,1165,1141.25,1154.6,1153,1140.05,1873,2161442.65,25-MAY-2016,192,INE223G01017,
EXCELINDUS,EQ,280.05,292,276,279.9,280,277.3,15828,4495486.5,25-MAY-2016,607,INE369A01029,
EXIDEIND,EQ,153,157.75,152.8,156.95,157,151.8,1185167,184918595.7,25-MAY-2016,11978,INE302A01020,
FACT,EQ,24.95,24.95,24,24.2,24.2,24.4,79524,1928724.65,25-MAY-2016,331,INE188A01015,
FAGBEARING,EQ,3899,3960,3899,3944.5,3950,3899.8,628,2468060.75,25-MAY-2016,141,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,154425,21127.85,25-MAY-2016,28,INE890I01035,
FCEL,EQ,21.6,21.85,21.35,21.45,21.45,21.55,1007567,21752178.65,25-MAY-2016,2248,INE220J01025,
FCL,EQ,30.15,30.95,29.5,30.75,30.75,29.45,125771,3820596.05,25-MAY-2016,440,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,89692,28310.6,25-MAY-2016,50,INE512B01022,
FDC,EQ,184.9,184.9,181.65,182.8,184,182.25,10440,1910554.4,25-MAY-2016,232,INE258B01022,
FEDDERLOYD,EQ,78.8,80.9,78.45,78.9,78.8,77.75,66845,5299790.95,25-MAY-2016,765,INE249C01011,
FEDERALBNK,EQ,49.95,51,49.8,50.7,51,49.45,4942604,249191496.8,25-MAY-2016,13145,INE171A01029,
FEL,EQ,26.85,28.4,22.6,27.6,27.5,26.35,2231914,59208174.25,25-MAY-2016,16287,INE623B01027,
FELDVR,EQ,19.2,19.2,15.4,17.2,17.1,18.5,129324,2254197.05,25-MAY-2016,589,IN9623B01058,
FIEMIND,EQ,755,763.85,733.6,751.05,753.95,750.25,34429,25771011.5,25-MAY-2016,1538,INE737H01014,
FILATEX,EQ,63.2,65.45,62.6,63.35,63.5,62.1,84061,5364339.65,25-MAY-2016,1195,INE816B01019,
FINANTECH,EQ,78.5,80.15,78.1,78.45,78.2,78.05,148806,11726247.9,25-MAY-2016,2151,INE111B01023,
FINCABLES,EQ,294,295.95,290,291.45,291.1,291.9,39049,11448130.5,25-MAY-2016,987,INE235A01022,
FINPIPE,EQ,396,398.4,382.2,385.15,385,392.05,68788,26555185.7,25-MAY-2016,4112,INE183A01016,
FIRSTWIN,EQ,2.35,2.35,2.35,2.35,2.35,2.35,10,23.5,25-MAY-2016,1,INE315J01015,
FLEXITUFF,EQ,192,199.9,191.5,196.5,197,191.25,20772,4037724.1,25-MAY-2016,133,INE060J01017,
FLFL,EQ,110.65,116,108.5,112.75,114,109.45,113456,12727284.4,25-MAY-2016,1216,INE452O01016,
FMGOETZE,EQ,318.3,319,309.05,315.05,313.95,312.85,1095,343519,25-MAY-2016,157,INE529A01010,
FMNL,EQ,24.75,25.35,24.15,24.5,24.65,24.65,10346,256802.1,25-MAY-2016,48,INE360L01017,
FORTIS,EQ,169.4,170.6,167.75,169,169.1,167.75,267880,45329529.75,25-MAY-2016,5064,INE061F01013,
FOSECOIND,EQ,1355.05,1369.4,1344,1361.3,1353,1342.95,390,527859.3,25-MAY-2016,39,INE519A01011,
FOURTHDIM,SM,57,57.45,57,57.45,57.45,54.75,8000,457800,25-MAY-2016,2,INE382T01014,
FSL,EQ,42.2,42.6,41.4,41.8,41.75,41.55,3146810,132574380.15,25-MAY-2016,7143,INE684F01012,
GABRIEL,EQ,88,88.5,87,87.35,87.25,87.2,101292,8868402.25,25-MAY-2016,1124,INE524A01029,
GAEL,EQ,53.55,54.2,53.1,53.2,53.35,53.05,48060,2571362.75,25-MAY-2016,448,INE036B01022,
GAIL,EQ,373,384,373,381.55,380.15,370.9,1722833,651762745.3,25-MAY-2016,39405,INE129A01019,
GAL,EQ,40,46.55,40,46.55,46.55,38.8,607272,27885177.65,25-MAY-2016,977,INE482J01013,
GALLANTT,EQ,33.5,35.05,33.5,34.8,34.9,33.7,15352,529264.15,25-MAY-2016,112,INE297H01019,
GALLISPAT,EQ,575.5,582,574.8,580.45,581,589.65,25775,14925878.35,25-MAY-2016,795,INE528K01011,
GAMMNINFRA,EQ,4.1,4.15,3.95,4,4,4,124610,504945.65,25-MAY-2016,183,INE181G01025,
GAMMONIND,EQ,10.75,11.05,10.75,10.8,10.8,10.75,187282,2035336.85,25-MAY-2016,344,INE259B01020,
GANDHITUBE,EQ,231,236,228.5,231.3,234,229.3,2008,464623.75,25-MAY-2016,48,INE524B01027,
GANECOS,EQ,182.5,185,181,184,183.25,180.5,27590,5056484.9,25-MAY-2016,441,INE845D01014,
GANESHHOUC,EQ,111,112,110,110.1,110,110.35,6450,712142.55,25-MAY-2016,59,INE460C01014,
GARDENSILK,EQ,25.85,25.85,24.9,25.05,25.05,24.9,13601,342847.3,25-MAY-2016,86,INE526A01016,
GARWALLROP,EQ,334.9,350,333.3,348.5,348.5,333.85,12863,4432651.25,25-MAY-2016,740,INE276A01018,
GATI,EQ,125,129.5,123.1,128.6,128.8,123.7,1547238,197196012.7,25-MAY-2016,11629,INE152B01027,
GAYAPROJ,EQ,518.8,527.25,511.05,522.25,522.65,516.6,15972,8292419.3,25-MAY-2016,768,INE336H01015,
GDL,EQ,280.9,288.05,275.6,281.25,280.55,275.55,364049,103728195.7,25-MAY-2016,3856,INE852F01015,
GEECEE,EQ,124,124,121.35,122.75,123,120.1,5884,723988.25,25-MAY-2016,208,INE916G01016,
GEINDSYS,BE,7.2,7.9,7.2,7.75,7.9,7.55,16221,125735.2,25-MAY-2016,10,INE599B01011,
GEMINI,EQ,2.5,2.55,2.35,2.35,2.35,2.45,7943,19479.65,25-MAY-2016,11,INE878C01033,
GENESYS,EQ,64.1,64.95,63,63,63,63.7,4458,283224.8,25-MAY-2016,38,INE727B01026,
GENUSPAPER,EQ,4.2,4.45,4.2,4.3,4.4,4.35,11521,49855.55,25-MAY-2016,27,INE949P01018,
GENUSPOWER,EQ,53.9,54.4,52.4,53.15,53.25,52.95,384000,20446529.55,25-MAY-2016,1777,INE955D01029,
GEOJITBNPP,EQ,38.3,39.8,37.35,38.15,38,37.55,72298,2756216.05,25-MAY-2016,534,INE007B01023,
GEOMETRIC,EQ,218.95,218.95,216.8,218.2,218,216.3,78996,17228841.65,25-MAY-2016,1214,INE797A01021,
GESHIP,EQ,315,315,310,311.7,310,311.65,32434,10129351.55,25-MAY-2016,1769,INE017A01032,
GHCL,EQ,169.7,171.4,164.1,165.25,164.6,166.55,1084236,182221482.85,25-MAY-2016,8981,INE539A01019,
GICHSGFIN,EQ,254,259.65,251.1,251.9,251.6,251.6,31205,7939095.5,25-MAY-2016,819,INE289B01019,
GILLANDERS,EQ,63.5,65.55,63,64,64,64.45,686,43685.1,25-MAY-2016,17,INE047B01011,
GILLETTE,EQ,4740,4750,4679.95,4702.15,4690.95,4730.15,3420,16082804,25-MAY-2016,743,INE322A01010,
GINNIFILA,EQ,20.45,21.45,20.4,20.45,20.4,20.45,55740,1154356.8,25-MAY-2016,333,INE424C01010,
GIPCL,EQ,81.75,83.75,81.75,83.25,83.4,81.45,14064,1162882.9,25-MAY-2016,170,INE162A01010,
GITANJALI,EQ,34.8,34.8,34.05,34.4,34.6,34.2,73001,2507386.75,25-MAY-2016,736,INE346H01014,
GKWLIMITED,EQ,581.5,611.95,581.5,601,603,609.8,595,358338.25,25-MAY-2016,43,INE528A01020,
