SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,148.25,161.6,146.2,161.6,161.6,146.9,967467,152228438.35,23-DEC-2004,
GUJRATGAS,EQ,565,572,557,560.4,557.05,562.9,1634,927349.1,23-DEC-2004,
GUJSIDHCEM,EQ,9.6,10.05,9.5,9.65,9.7,9.7,555207,5442751.65,23-DEC-2004,
HARRMALAYA,EQ,66.85,68.4,65.6,66.25,65.7,66.2,113009,7544013.8,23-DEC-2004,
HARYANSHET,EQ,7.7,7.7,7.05,7.2,7.35,7.4,11046,81163.75,23-DEC-2004,
HAVELLS,EQ,246,249.05,243.65,244.75,244.55,245.85,16227,3989307.85,23-DEC-2004,
HBSTOCK,EQ,8.1,8.75,8,8.7,8.75,8.3,17363,144288.7,23-DEC-2004,
HCL-INSYS,EQ,810,848,786.5,801.05,803.9,795.65,8203,6562293.2,23-DEC-2004,
HCLTECH,EQ,360.2,364.9,358,360.7,361.6,361.95,279662,100812027.1,23-DEC-2004,
HDFC,EQ,778.95,778.95,755.15,758.05,761.65,769.15,268064,203827185.75,23-DEC-2004,
HDFCBANK,EQ,499.9,500,488,494.1,499,493.2,282985,139474914.9,23-DEC-2004,
HEG,EQ,94.7,97.8,94.7,95.75,96.1,93.95,327194,31352848.1,23-DEC-2004,
HERDILCHEM,EQ,60.8,62.7,59.5,61.6,61,58.4,58808,3597481.95,23-DEC-2004,
HERITGFOOD,EQ,74,75,74,74.6,74.5,74.25,10725,800321.8,23-DEC-2004,
HEROHONDA,EQ,555.1,560.9,535,547.4,547,553.85,626162,344957686.45,23-DEC-2004,
HEXAWARE,EQ,530.1,605,530.1,603.35,605,574.9,122303,72854739.75,23-DEC-2004,
HIKAL,EQ,405,419,405,409.65,409,403.45,2277,939417.1,23-DEC-2004,
HIMACHLFUT,EQ,12,12.95,11.35,12.95,12.95,11.75,18278762,227126876.6,23-DEC-2004,
HIMATSEIDE,EQ,385.3,388.75,382.75,384.2,384,385.65,3978,1530997.5,23-DEC-2004,
HINDALC0,EQ,1299,1339.8,1299,1333.3,1335,1297.8,281307,373658340.75,23-DEC-2004,
HINDCOMPOS,EQ,53,53,47.45,47.55,47.5,47.75,12933,629028.8,23-DEC-2004,
HINDCONS,EQ,293,293.5,288,288.55,288.5,288.6,5285,1525206.15,23-DEC-2004,
HINDDORROL,EQ,72.4,73.75,72.3,73.5,73.5,73,1275,93195,23-DEC-2004,
HINDLEVER,EQ,144,145.8,143.5,145,145.1,143.55,2028746,293753788.1,23-DEC-2004,
HINDMOTOR,EQ,18.4,18.4,17.25,17.4,17.4,17.7,1043870,18412330.7,23-DEC-2004,
HINDOILEXP,EQ,87,87.15,85,85.6,85,86.5,234279,20151167.45,23-DEC-2004,
HINDPETRO,EQ,376,377,373,375.2,376.5,373.1,580142,217769739.1,23-DEC-2004,
HINDSANIT,EQ,183.8,185.8,181,184.4,184,182.5,44087,8119605.45,23-DEC-2004,
HINDSPG,EQ,39,40.5,39,39.75,39.85,39.1,67359,2686278.95,23-DEC-2004,
HINDSYNTEX,EQ,15.4,16.55,15.4,16.55,16.55,15.75,47322,778400,23-DEC-2004,
HITECHGEAR,EQ,231.1,250,231.1,239.85,240,233.85,11234,2742351.05,23-DEC-2004,
HMT,EQ,43.5,43.5,42,42.15,42.25,42.95,116996,4967140.8,23-DEC-2004,
HOCL,EQ,23.5,23.75,23.05,23.15,23.2,23.35,317529,7409681.7,23-DEC-2004,
HOTELEELA,BE,153.1,157,151.35,152.3,151.5,153.7,77636,12022090.95,23-DEC-2004,
HTMT,EQ,307,312,305.8,307.95,309,305.4,118999,36722463.4,23-DEC-2004,
HUGHESSOFT,EQ,543,545,535,536.1,538.2,535.2,6929,3731146.85,23-DEC-2004,
HYDRBADIND,EQ,140,140,139.9,139.9,139.9,142.75,5976,836472.3,23-DEC-2004,
I-FLEX,EQ,622.4,622.4,607,612.5,613,619.25,102784,63048830.2,23-DEC-2004,
IBP,EQ,618,627,608,612.65,613.95,616.5,192465,118561990.45,23-DEC-2004,
ICI,EQ,238,240.9,235,236.65,235,238.45,49736,11860291.2,23-DEC-2004,
ICICIBANK,EQ,361,366,358.7,364.4,364.05,360.95,717560,260595922.95,23-DEC-2004,
IDBI,EQ,108.5,112,108.1,109.25,110.35,108.7,3113858,342328786.1,23-DEC-2004,
IDBIBANK,EQ,58.1,60.4,57.15,58.65,58.75,57.3,2681885,158235056.55,23-DEC-2004,
IFBAGRO,BE,23.5,24.5,23,24.2,24.5,23.5,13998,336216.6,23-DEC-2004,
IFBIND,EQ,13.85,14,12.75,13.6,13.5,13.5,195074,2635498.3,23-DEC-2004,
IFCI,EQ,13.45,13.9,13.25,13.8,13.8,13.25,16996285,232123669.05,23-DEC-2004,
IFGLREFRAC,EQ,29.1,29.4,28.35,29.05,28.9,28.6,71853,2086181.85,23-DEC-2004,
IGFLFERT,EQ,114.5,119.8,114.5,118.35,119,113.65,141672,16674121.6,23-DEC-2004,
IGL,EQ,81.7,82.5,80.45,80.65,80.7,81.1,248981,20223451.75,23-DEC-2004,
IGS,EQ,276,277.95,271.3,274.35,275.5,274.25,13943,3829177.4,23-DEC-2004,
INDGYPSUM,EQ,116,119.95,115.5,116.35,116.5,114,15487,1823539.6,23-DEC-2004,
INDHOTEL,EQ,574.5,574.5,555,556.35,556.85,566.55,19545,10926578.55,23-DEC-2004,
INDIABULLS,EQ,80,83,79,83,83,79.05,1612260,133189230.85,23-DEC-2004,
INDIACEM,EQ,54.6,57.75,54.5,55.75,55.8,54.7,1947809,109550757.55,23-DEC-2004,
INDIAFOILS,EQ,13.8,15.8,13.8,15.2,15.3,13.9,360787,5483065.7,23-DEC-2004,
INDIANCARD,EQ,168.1,175,168,173.3,173.8,168.05,8248,1419373.4,23-DEC-2004,
INDIANHUME,EQ,334.1,338,325,330.5,330.05,332.25,5735,1916558.9,23-DEC-2004,
INDLMETER,BE,36,36.65,33.45,36,36,33.3,8050,286576.1,23-DEC-2004,
INDNIPPON,EQ,300.5,300.8,292,293.4,295,298,1640,487528.65,23-DEC-2004,
INDORAMA,EQ,75.95,76,74.2,74.65,74.25,74.05,307736,23087039.35,23-DEC-2004,
INDORAMTEX,EQ,37.3,38.75,36.95,37.3,37.25,36.8,93440,3520469.6,23-DEC-2004,
INDRAMEDCO,EQ,28.7,29,28.4,28.65,28.75,28.55,77096,2203545.7,23-DEC-2004,
INDRAYON,EQ,356,364.95,355,360.85,361.1,354,236007,85344660.7,23-DEC-2004,
INDSHAVING,EQ,640,665,640,651,658,644,3365,2203172.8,23-DEC-2004,
INDSWFTLAB,BE,286.9,289,278.25,282.1,281,283.8,50608,14379566.1,23-DEC-2004,
INDSWFTLTD,BE,371.1,377,365,365.8,370,372.15,14687,5459558.9,23-DEC-2004,
INDUJENERT,EQ,2.6,2.6,2.45,2.6,2.6,2.45,39964,103596.25,23-DEC-2004,
INDUSINDBK,EQ,55.6,59.7,55.3,58.65,58.45,55.05,5219710,302589314.4,23-DEC-2004,
INFOSYSTCH,EQ,2021,2084,2021,2066.1,2063,2081.45,708370,1465552475.55,23-DEC-2004,
INFOTECENT,EQ,190,192.4,188,189.3,190.6,188.2,219655,41705736.55,23-DEC-2004,
INGERRAND,EQ,268.5,272,265.2,268.7,268,267.85,17323,4655874.5,23-DEC-2004,
INVESTCORP,EQ,286,287.9,277,279.3,278.75,284.65,53821,15226572.3,23-DEC-2004,
IOB,EQ,72.5,74.5,71.1,74,74.4,72.1,2618458,191606888.3,23-DEC-2004,
IOC,EQ,521.5,524,512.05,513.9,513.25,517.95,255890,132372410.55,23-DEC-2004,
IOL,EQ,63.4,64,62.9,63.35,63.15,62.8,151437,9615963.05,23-DEC-2004,
IPCALAB,EQ,929,929,752.4,892,900,912.55,19986,18130065.85,23-DEC-2004,
IPCL,EQ,181,182.95,180.5,181,180.5,179.8,1235326,224698425.25,23-DEC-2004,
IT&T,EQ,14,14.2,13,13.65,13.5,14.05,118423,1602794.45,23-DEC-2004,
ITC,EQ,1309,1315,1292,1300,1299.8,1305.8,364423,475068812.35,23-DEC-2004,
ITCHOTEL,EQ,154.45,155,152.35,154.25,154.05,154.25,10900,1678601.55,23-DEC-2004,
ITI,EQ,28.15,28.7,27.25,27.55,27.65,27.95,328399,9160238.3,23-DEC-2004,
IVC,EQ,63.85,63.85,60.9,61.75,62,61.55,8762,540481.5,23-DEC-2004,
IVP,EQ,43.5,44.2,41,42.2,42.65,41.1,9349,395242.35,23-DEC-2004,
IVRCLINFRA,EQ,322.8,349.55,322.8,346.9,348,328.55,239893,81881435.7,23-DEC-2004,
J&KBANK,EQ,377,379,374,376.3,376.6,376.3,89868,33898318.35,23-DEC-2004,
JAGSNPHARM,EQ,39.9,40.5,39,39.5,39.3,39,82133,3259074.5,23-DEC-2004,
JAICORPLTD,EQ,112.65,112.7,108.1,108.7,110,110.9,3734,413295.15,23-DEC-2004,
JAINSTUDIO,EQ,26.6,27.25,26.2,26.6,26.9,26.2,39264,1050276.2,23-DEC-2004,
JAYAGROGN,EQ,93.9,94,92.2,92.55,93.5,93.7,2577,239600.3,23-DEC-2004,
JAYBARMARU,EQ,132,145.5,127.5,133.45,133,126.25,91199,12693934.25,23-DEC-2004,
JAYPEEHOT,EQ,43.5,47.25,42.5,47.25,47.25,42.95,245297,11210774.2,23-DEC-2004,
JAYSREETEA,EQ,94.5,95.5,93.65,94.35,94.7,94.45,11363,1074992.65,23-DEC-2004,
JBCHEPHARM,EQ,457,481,455,465.5,467,455.65,84422,39579061.2,23-DEC-2004,
JBFIND,EQ,53.5,55.15,53.5,54.2,54.25,53.2,191821,10441243.5,23-DEC-2004,
JBMAUTOCOM,EQ,89,89,79.2,80.15,80,82.35,505,40588.3,23-DEC-2004,
JCTELEC,EQ,10,11.25,9.85,11.2,11.1,10.6,516450,5705286.55,23-DEC-2004,
JENSONICOL,EQ,6.5,7.1,6.2,7.1,7.1,5.9,189233,1323305.25,23-DEC-2004,
JIKINDS,EQ,2.65,2.65,2.5,2.5,2.55,2.5,254550,649872.5,23-DEC-2004,
JINDALDRIL,EQ,97,97,93,94,93.5,95.85,7200,677974.7,23-DEC-2004,
JINDALIRON,EQ,296.5,298.9,293.8,296.5,297,293.55,159913,47345219.05,23-DEC-2004,
JINDALPOLY,EQ,354.7,356.5,339.4,344.75,345.05,351,12280,4293104,23-DEC-2004,
JINDALSTEL,EQ,874,888.7,870,872,870,874.2,23158,20282678.45,23-DEC-2004,
JINDVIJSTL,EQ,13.75,14,13.55,13.9,13.95,13.5,3870010,53387427.7,23-DEC-2004,
JISLJALEQS,EQ,98,99.7,98,98.25,98.15,97.7,54643,5397191.9,23-DEC-2004,
JKINDUSTRY,EQ,78.45,81.4,77,79.6,80.25,77.55,77051,6120215.6,23-DEC-2004,
JPASSOCIAT,EQ,172,178.5,172,176.65,176.5,172.85,288811,50975491.75,23-DEC-2004,
JSTAINLESS,EQ,87,89.9,86.9,87.4,87.8,86.8,446356,39481954.4,23-DEC-2004,
JSTRIPS,EQ,247.9,252,246.05,250.15,250,248.25,1396,347333.85,23-DEC-2004,
JUBILANT,EQ,831,834,826,832.75,827.25,830.3,8669,7205328.85,23-DEC-2004,
JYOTISTRUC,EQ,141,148.4,140.5,143.4,144.85,139.55,79348,11490017.2,23-DEC-2004,
KABRAEXTRU,EQ,64.5,67,64.1,65.7,65.15,64.7,7465,487010.2,23-DEC-2004,
KAJARIACER,BE,144.7,144.8,142,142,142,142.05,20872,2965445,23-DEC-2004,
KAKATCEM,EQ,92.1,95.5,92.05,93.85,94,92.15,59382,5580566.65,23-DEC-2004,
KALECONSUL,EQ,74.85,75.9,72,72.65,72.5,73.4,93838,6931921.5,23-DEC-2004,
KALPATPOWR,EQ,222.9,229.5,220,226.9,226.75,221.7,17966,4043051.55,23-DEC-2004,
KALYANBRAK,EQ,521.05,550,520,546.55,550,525.6,700,376091.25,23-DEC-2004,
KAMATHOTEL,EQ,51.1,57.3,51.1,57.3,57.3,52.05,56250,3153679.3,23-DEC-2004,
KANORICHEM,EQ,97.6,98,93.3,94.55,94.8,94.4,6401,609118.1,23-DEC-2004,
KARURVYSYA,EQ,489,497.8,479.1,482.6,482,486,286849,140168585.55,23-DEC-2004,
KCP,EQ,69,73.45,68.75,72.05,72,68.95,69449,4990357.5,23-DEC-2004,
KCPSUGIND,EQ,172,181,171,179.05,179.8,170.45,99343,17645905.05,23-DEC-2004,
KECINTL,EQ,125.4,129,124.2,127.3,127.9,123.85,258726,32878783.15,23-DEC-2004,
KESORAMIND,EQ,116,119.5,116,117.45,117.75,117.95,188623,22233315.2,23-DEC-2004,
KEYCORPSER,EQ,13.5,13.5,13.5,13.5,13.5,12.85,360,4860,23-DEC-2004,
KHAITANELE,EQ,17.85,18.55,17.85,18.3,18.3,18.1,1184,21827.2,23-DEC-2004,
KHAITANLTD,EQ,9.8,9.8,9.5,9.8,9.8,8.9,15061,146440.3,23-DEC-2004,
KHANDSE,BE,14.7,14.7,13,13.05,13.05,13.85,3400,46725,23-DEC-2004,
KINETICMOT,EQ,43.65,43.65,41.8,41.95,41.9,42.05,7161,302267.5,23-DEC-2004,
KIRLOSKCUM,EQ,123,123.45,121.8,122.05,122,122.7,70936,8696848.15,23-DEC-2004,
KIRLOSOIL,EQ,377.1,385,377.1,381.55,385,382.95,2783,1062403.4,23-DEC-2004,
KITPLYIND,EQ,9.85,10.3,9.55,10.2,10.25,9.6,1626450,16376552,23-DEC-2004,
KLGSYSTEL,EQ,93,95.4,92.2,93.55,94.2,92.6,49594,4648648.95,23-DEC-2004,
KOJAMFIN,BE,142.7,142.7,131.25,133.4,135,136,25960,3496822.2,23-DEC-2004,
KOPDRUGS,EQ,25.95,27.7,25.75,26.8,26.85,25.65,210501,5643030.6,23-DEC-2004,
KOPRAN,EQ,67.5,69,66,67.5,67.45,65.65,704934,47741497.15,23-DEC-2004,
KOTAKBANK,EQ,266.7,275,262.15,273.75,274.5,262.6,86829,23552517,23-DEC-2004,
KOTARISUG,EQ,57.4,60.85,52.55,57,56.8,56,480982,27521589.1,23-DEC-2004,
KOTHARIPET,EQ,3.2,3.25,2.95,3,2.95,3.1,155540,475551.05,23-DEC-2004,
KOTHARIPRO,EQ,285.1,287.75,285,285.75,285,284.5,5249,1497942,23-DEC-2004,
KPIT,EQ,560,603,557.25,582.5,588.5,561.2,38215,22237338.65,23-DEC-2004,
KRBL,BE,92,103.6,92,99.6,99,95.55,94505,9321710.75,23-DEC-2004,
KRISHNAENG,BE,9.2,10.3,8.7,8.8,9.05,9.65,127983,1157111.9,23-DEC-2004,
KSBPUMPS,EQ,224.5,225.95,219.5,221.3,220,221.1,50813,11383851.9,23-DEC-2004,
KTKBANK,EQ,203.8,212.8,203.8,209.25,208.25,202.8,2733866,571931611.65,23-DEC-2004,
LAKSHVILAS,EQ,162.85,172.9,162.5,170.3,170,163.4,422978,71327518.9,23-DEC-2004,
LAXMIMACH,EQ,8399,8700,8300,8510.65,8551,8291.55,806,6842223.3,23-DEC-2004,
LCCINFOTEC,BE,7.1,7.2,6.55,6.6,6.55,6.9,161186,1071022.8,23-DEC-2004,
LEADEDSYS,EQ,17.15,17.15,16.6,16.8,16.95,16.95,44395,747155.95,23-DEC-2004,
LGBROS,EQ,31,31.4,30.5,30.7,30.85,30.85,186262,5730163.3,23-DEC-2004,
LIBERTSHOE,EQ,138.2,144,138.2,142.55,141.6,138.15,41797,5950646.65,23-DEC-2004,
LICHSGFIN,EQ,196,201.4,194.15,197.5,198.5,194.8,198168,39151336.7,23-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,3604,3603964,23-DEC-2004,
LLOYDELENG,EQ,34.8,36.35,34.8,36.35,36.35,34.6,7782,277891.85,23-DEC-2004,
LLOYDFIN,BE,2.2,2.2,2,2.1,2.1,2.15,115172,241231.7,23-DEC-2004,
LLOYDSTEEL,BE,13.25,13.85,12.75,13.45,13.6,12.7,620956,8238844.6,23-DEC-2004,
LML,EQ,41.35,43.8,41.35,42.95,42.85,42,491264,21059073.15,23-DEC-2004,
LOTTEINDIA,BE,170,175,170,171,171,173.7,224,38133,23-DEC-2004,
LT,EQ,983.8,984.95,973,980.3,980,973.65,184348,180410027.05,23-DEC-2004,
LUMAXAUTO,EQ,44.9,44.9,42.5,42.75,43,43.85,12271,533617,23-DEC-2004,
LUMAXIND,EQ,109.85,109.85,104.85,105.6,105.75,108.55,34127,3643148.95,23-DEC-2004,
LUPIN,EQ,725.6,732,722.55,727.9,729,725.65,28067,20414435.2,23-DEC-2004,
LYKALABS,EQ,67.9,74.75,67.85,71.7,71.75,67.35,876123,63486426.65,23-DEC-2004,
M&M,EQ,549,549.05,537.05,539.6,540.1,543.65,513303,278842405.1,23-DEC-2004,
MAARSOFTW,EQ,5,5.05,4.85,4.95,5,4.95,1074800,5316643.4,23-DEC-2004,
MACMILLAN,EQ,342,355.3,342,353.2,354.8,353.55,2049,723090.65,23-DEC-2004,
MADRASCEM,EQ,999,1049.4,991,1000.75,1015,994.35,7678,7879664.7,23-DEC-2004,
MADRASFERT,EQ,16.7,16.9,16.4,16.55,16.5,16.5,147909,2456416.9,23-DEC-2004,
MAGMA,EQ,63,63,60,61.1,60,60.8,10307,637444.7,23-DEC-2004,
MAHABANK,EQ,32.5,35.65,32.5,35.25,35,32.55,8696200,300127334.2,23-DEC-2004,
MAHAVIRSPG,EQ,285.8,288,282,284.3,282,284,42712,12162451.35,23-DEC-2004,
MAHINDUGIN,BE,90,90,85.1,87.4,88,82.15,234639,20554380.35,23-DEC-2004,
MAHSCOOTER,EQ,174.05,175,171.3,172,171.5,173.85,4277,742640,23-DEC-2004,
MAHSEAMLES,EQ,313.5,322.4,309.15,310.4,309.6,309.9,118376,37340340.5,23-DEC-2004,
MALWACOTT,EQ,81,83.5,80.9,82,83,80.55,21535,1768653.8,23-DEC-2004,
MANALIPET,EQ,9.2,9.3,8.85,8.95,9,8.95,558227,5042351.1,23-DEC-2004,
MANGLMCEM,EQ,56.9,58.6,56.35,57.85,58.15,56.5,337813,19456176.4,23-DEC-2004,
MANGTIMBER,EQ,12.4,12.6,11.8,12.05,12.15,12.25,204566,2494855.35,23-DEC-2004,
MARALOVER,EQ,40,43.3,39.6,41.55,41.7,39.85,384069,15969507.4,23-DEC-2004,
MARDIACHEM,BE,2.25,2.5,2.25,2.45,2.5,2.35,9029,21493.95,23-DEC-2004,
MARICOIND,EQ,171.9,171.9,167,168.2,168.4,168.6,17469,2937096.15,23-DEC-2004,
MARUTI,EQ,470,472.4,464.2,466.95,466.15,471.35,1523477,714205271.5,23-DEC-2004,
MASTEK,EQ,313.8,315,305.15,307.55,305.8,313.55,170239,52706321.25,23-DEC-2004,
MATRIXLABS,EQ,2038.8,2229.8,2038.8,2205.95,2207.95,2211,22532,49823626.65,23-DEC-2004,
MAX,EQ,279.8,284.8,272.2,280.9,281.05,278.55,66699,18648122.3,23-DEC-2004,
MCDOWELL-N,EQ,133.55,135.7,131.65,133.55,133.5,132.2,673866,90099427.9,23-DEC-2004,
MEDIAVIDEO,EQ,22.2,22.2,20.1,20.3,20.5,20.1,57404,1176740.8,23-DEC-2004,
MELSTAR,EQ,17.35,17.35,16.2,16.3,16.2,16.35,47120,774955.1,23-DEC-2004,
MICO,EQ,1923,1924,1895,1903,1924,1914.5,5955,11327406.75,23-DEC-2004,
MICRO,EQ,670,675,660.45,670.3,674.9,673.3,5524,3692859.7,23-DEC-2004,
MID-DAY,EQ,41.7,42.5,41.25,41.6,41.95,40.3,49572,2084501.65,23-DEC-2004,
MIRCELECTR,EQ,22.6,22.65,22.1,22.35,22.4,22.4,223546,5016743.8,23-DEC-2004,
MIRZATAN,EQ,218,222.2,215.5,216.85,217.5,217.4,479948,105261904.25,23-DEC-2004,
MONNETISPA,EQ,177,180,173,174.6,174,174.9,69284,12222788.2,23-DEC-2004,
MONSANTO,EQ,1991,2045,1987.2,2021.2,2020,2036.85,1540,3114827.25,23-DEC-2004,
MORAREALTY,EQ,86.65,86.65,83.1,86.65,86.65,82.5,65912,5696383.7,23-DEC-2004,
MOREPENHTL,EQ,31.9,31.9,29.5,30,30,30.55,1085,32637.5,23-DEC-2004,
MOREPENLAB,EQ,10,10.25,9.5,9.95,9.95,9.85,1774185,17513661.35,23-DEC-2004,
MORGANSTAN,EQ,18.3,18.45,18.25,18.4,18.45,18.25,393668,7231728.15,23-DEC-2004,
MOSERBAER,EQ,235,237.95,230.5,232.6,233.25,234.65,40371,9428529.45,23-DEC-2004,
MOTHERSUMI,EQ,85,85.5,81.25,82.2,81.9,83.3,76317,6427027.5,23-DEC-2004,
MPHASISBFL,EQ,281.4,282,275.15,278.7,280.9,278,41427,11556997.25,23-DEC-2004,
MRF,EQ,2564,2764.15,2563,2697.05,2696,2632.5,13609,36952570.85,23-DEC-2004,
MRO-TEK,EQ,28.6,29.5,28.6,28.9,28.85,28.4,81891,2375632.05,23-DEC-2004,
MRPL,EQ,51.25,51.5,50.5,50.65,50.75,50.6,831892,42347807.3,23-DEC-2004,
MSKPROJ,EQ,39.7,41.95,39.7,40.95,40.95,39.6,219557,8981325.8,23-DEC-2004,
MTNL,EQ,157.5,158.25,156.1,156.65,156.5,156.8,728838,114382379,23-DEC-2004,
MUKANDENGG,EQ,20,23.85,19.5,23.05,23.4,19.9,500244,11125950.55,23-DEC-2004,
MUKANDLTD,EQ,45,45.95,44.05,44.55,44.6,44.9,204149,9160005.8,23-DEC-2004,
MUKTAARTS,EQ,70.95,72,70,70.45,70.5,70.3,37545,2663239.85,23-DEC-2004,
MUNJALAUTO,EQ,123.9,124.7,118.1,118.95,118.2,118.7,24336,2939160.8,23-DEC-2004,
MUNJALSHOW,EQ,222,222.35,219,219.9,221,220.8,3852,848580.75,23-DEC-2004,
MURUDCERA,EQ,44,45.5,44,44.2,44,44.4,33082,1470462.5,23-DEC-2004,
MYSORECEM,EQ,20.6,21.4,20.4,20.85,20.8,20.35,1722125,36091471.1,23-DEC-2004,
NAGARCONST,EQ,410,417.5,398.5,408.9,408.8,406.15,38076,15521712.95,23-DEC-2004,
NAGARFERT,EQ,13.75,13.85,13.45,13.5,13.55,13.6,1812967,24711858.8,23-DEC-2004,
NAGPURENG,BE,19.7,20.5,19,20.45,19.75,19.6,98109,1980027.85,23-DEC-2004,
NAHAREXP,EQ,91.05,92.5,90.25,90.9,91,90.95,179282,16369031.8,23-DEC-2004,
NAHARINTL,EQ,17,17.15,16.8,16.9,16.8,16.7,23256,394139.35,23-DEC-2004,
NAHARSPG,EQ,274.9,275.4,270.75,271.6,271.1,271.65,85756,23403597.9,23-DEC-2004,
NARMDCHEMA,EQ,21.5,21.5,20.6,20.75,20.7,20.9,164832,3452878.45,23-DEC-2004,
NATCOPHARM,EQ,139.4,143.9,138,139.4,138.25,138.3,241349,34068916.7,23-DEC-2004,
NATIONALUM,EQ,181,187.4,181,185.2,185.5,179.75,1639362,303612406.95,23-DEC-2004,
NATNLSTEEL,EQ,26.9,27.5,26,26.9,26.65,26.2,152462,4095504.9,23-DEC-2004,
NAVBARFERO,EQ,348,349,342,344,349,344.05,21489,7418046.05,23-DEC-2004,
NAVNETPUBL,EQ,226.9,230,224,228.65,227.5,223.5,12973,2955743.25,23-DEC-2004,
NDTV,EQ,121.9,123.5,119.5,121.45,122.3,121.2,122823,14912284.6,23-DEC-2004,
NELCO,EQ,48,49.85,47.6,49.5,49.4,48.05,138141,6760325.2,23-DEC-2004,
NEOCURTHER,BE,2,2,2,2,2,1.9,17303,34606,23-DEC-2004,
NEPCMICON,BE,19.95,20.3,18.6,19,19,19.5,423639,8175285.3,23-DEC-2004,
NEYVELILIG,EQ,70.6,71.7,68.1,68.6,68.55,70.1,1026861,71071436.6,23-DEC-2004,
NICCOCORP,BE,11.9,12,11.2,11.7,11.7,11.55,117171,1370251.4,23-DEC-2004,
NICOLASPIR,EQ,1359,1370,1355.1,1361.9,1362,1346.8,36120,49186377.9,23-DEC-2004,
NIITLTD,EQ,169.2,185.9,169,181.65,180,169.9,298150,54135106.5,23-DEC-2004,
NIITTECH,EQ,152,159.75,151.5,155.7,155.5,150.95,281807,44001472.5,23-DEC-2004,
NILKAMPLST,EQ,72.05,75,72.05,73.25,73.05,72.35,22792,1693430.3,23-DEC-2004,
NIPPOBATRY,EQ,405,405,396.25,398,398,400,175,69551,23-DEC-2004,
NIPPONDENR,EQ,16.9,19.25,16.8,19.05,19.15,16.75,20070994,369651603.55,23-DEC-2004,
NIRMA,EQ,342,348.95,342,344.75,343.75,345.45,6197,2143191.75,23-DEC-2004,
NOCIL,EQ,20.4,20.75,20.1,20.15,20.2,20.1,376286,7651916.95,23-DEC-2004,
NOIDATOLL,EQ,14.2,15,14.2,14.75,14.65,14.8,25691,375645.35,23-DEC-2004,
NORBTEAEXP,EQ,6.45,6.75,6.25,6.5,6.6,6.4,32398,212054.65,23-DEC-2004,
NOVAPETRO,EQ,56,56,50,50.8,50.2,48.25,15797,816222.05,23-DEC-2004,
NOVOPANIND,EQ,44.45,44.9,44.1,44.2,44.1,44,1283,57148.5,23-DEC-2004,
NRBBEARING,EQ,208.2,215,208,209.4,209.4,207.85,368,77583.2,23-DEC-2004,
NRC,EQ,33.5,34.7,33.5,34.15,34.15,33.2,94239,3225931,23-DEC-2004,
NTPC,EQ,83,84,83,83.25,83.3,83.15,5830509,487015744.15,23-DEC-2004,
NUCHEM,BE,4.1,4.1,3.45,3.65,3.65,3.5,78928,286660.85,23-DEC-2004,
NUCLEUS,EQ,153,154.25,151.4,152.5,152.95,151.85,32042,4905436.65,23-DEC-2004,
OCL,EQ,472.05,472.05,400,400.45,401,399.85,2225,903970.75,23-DEC-2004,
OENCONNECT,EQ,298.5,298.5,284,289.65,290,283.85,5166,1495704.4,23-DEC-2004,
OILCOUNTUB,EQ,18.3,18.9,18.1,18.35,18.45,18.2,158032,2932342.6,23-DEC-2004,
OMAXAUTO,EQ,113,115.4,109.75,110.95,112,112.2,85985,9672962.5,23-DEC-2004,
ONGC,EQ,845,850.85,840.1,845.55,845.5,847.1,510479,432058233.95,23-DEC-2004,
ONWARDTEC,EQ,69.9,72.3,68.5,72.3,72.3,68.85,48187,3421097.55,23-DEC-2004,
OPTOCIRCUI,EQ,145.5,147.6,142.05,142.95,142.6,144.45,29020,4187066.45,23-DEC-2004,
ORCHIDCHEM,EQ,258.3,266,257.9,262.6,264.45,257.25,283553,74258133.15,23-DEC-2004,
ORIENTBANK,EQ,328,336,327.25,333.25,333,327.35,962856,320560580.05,23-DEC-2004,
ORIENTHOT,EQ,229,230.95,221.05,230,230,229.95,6240,1420212.95,23-DEC-2004,
ORIENTINFO,EQ,40.2,41,39.35,39.65,39.7,40.15,217722,8725907.55,23-DEC-2004,
ORIENTPPR,EQ,86.4,86.4,84.1,84.65,84.95,85.5,99459,8489177.15,23-DEC-2004,
ORIENTPRES,BE,13.1,13.9,13.1,13.8,13.8,13.55,500,6785,23-DEC-2004,
OUDHSUG,EQ,110.95,113.75,110,113.75,113.75,108.3,28001,3156079.1,23-DEC-2004,
PADMALAYAT,EQ,53,54.5,52.2,53.65,53.95,52.7,194446,10454707.3,23-DEC-2004,
PANACEABIO,EQ,144.1,149.6,141.3,147.5,148.6,143.65,84298,12307577.75,23-DEC-2004,
PANTALOONR,EQ,645,699,645,679.55,689,658.9,33082,22482759.95,23-DEC-2004,
PAPERPROD,EQ,205,211.4,204,204.9,204,206.85,5279,1088828.65,23-DEC-2004,
PARASPETRO,BE,6.9,7.2,6.75,6.75,6.75,6.85,3220,22430,23-DEC-2004,
