SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,7.9,8.25,7.9,8.1,8.1,8.05,1104,8992.65,17-FEB-2009,
JAIBALAJI,EQ,72.2,79.5,72.2,74.6,74.5,77.85,24850,1879358.2,17-FEB-2009,
JAICORPLTD,EQ,75,76.9,75,75.75,76,77.15,155894,11881547.25,17-FEB-2009,
JAINSTUDIO,EQ,7.8,8.6,7.8,8.45,8.35,8.15,1300,10665,17-FEB-2009,
JAYAGROGN,EQ,35.5,37,34.5,35.75,35.75,35.05,115,4041.25,17-FEB-2009,
JAYBARMARU,EQ,24.95,25,24.95,25,25,25,1458,36447.85,17-FEB-2009,
JAYNECOIND,EQ,9.8,9.8,9.5,9.6,9.6,10,11172,107389.75,17-FEB-2009,
JAYPEEHOT,EQ,62.5,63.2,62.45,62.45,62.45,65.7,1030,64417.5,17-FEB-2009,
JAYSREETEA,EQ,70.05,75,70.05,73.4,73.45,73.85,1189,87299.5,17-FEB-2009,
JBCHEPHARM,EQ,35.3,36.7,35.3,35.85,36.1,36.7,19429,700370.6,17-FEB-2009,
JBFIND,EQ,31.7,32.5,31.15,32.4,32.5,32,7697,244527.95,17-FEB-2009,
JBMA,EQ,21,21.45,19.6,20,20,21,200,4008.15,17-FEB-2009,
JCTEL,EQ,2.6,2.6,2.35,2.35,2.35,2.6,1420,3489.5,17-FEB-2009,
JDORGOCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,450,810,17-FEB-2009,
JENSONICOL,BE,3.8,3.8,3.6,3.6,3.6,3.75,6707,24667.95,17-FEB-2009,
JETAIRWAYS,EQ,155,163.5,152.1,156.35,156,158.85,489472,77590289.35,17-FEB-2009,
JHS,EQ,13,13.1,11.8,12.2,11.8,13.05,7904,98488.3,17-FEB-2009,
JIKIND,EQ,9.6,10.1,9.6,9.8,9.8,10.85,1950,19241.05,17-FEB-2009,
JINDALPHOT,EQ,75.1,81,75.1,80.15,80.95,80,1826,145795.85,17-FEB-2009,
JINDALPOLY,EQ,275.3,285,274,277.75,280,280.4,8958,2499268.75,17-FEB-2009,
JINDALSAW,EQ,180,180,174,175.8,177.8,179.4,29918,5261613.75,17-FEB-2009,
JINDALSTEL,EQ,998.9,1010,960,974.8,969.7,1011.3,716005,696989442.4,17-FEB-2009,
JINDALSWHL,EQ,236.25,241.95,231,233.55,235,246.55,2091,492865.4,17-FEB-2009,
JINDRILL,EQ,269.3,269.3,258,258.55,261.95,268.45,2482,650054.7,17-FEB-2009,
JISLJALEQS,EQ,356,384,351.15,379.85,384,376.6,44081,16331930.15,17-FEB-2009,
JKCEMENT,EQ,39.85,39.85,37.55,37.8,37.7,39.1,18526,713202.6,17-FEB-2009,
JKIL,EQ,61.8,61.8,51,56.95,57,58.15,4635,267661.05,17-FEB-2009,
JKLAKSHMI,EQ,38.95,39.5,37.6,38.35,38.35,39.75,28225,1093877.05,17-FEB-2009,
JKPAPER,EQ,15.15,15.55,15,15.05,15.05,15.45,9575,145095.3,17-FEB-2009,
JKTYRE,EQ,33.9,33.9,32.5,32.5,32.5,33.2,68447,2245867.5,17-FEB-2009,
JMCPROJECT,EQ,59.75,61,59.75,59.75,59.75,62.9,1029,61869.65,17-FEB-2009,
JMFINANCIL,EQ,21,21.6,20.55,21.45,21.05,21.5,126324,2676832.2,17-FEB-2009,
JMTAUTOLTD,EQ,21,21,20.85,20.85,20.85,19.3,62,1293.45,17-FEB-2009,
JOCIL,EQ,70,70,69.95,70,70,70,516,36119,17-FEB-2009,
JPASSOCIAT,EQ,69.3,69.3,66.4,67.8,68.5,69.55,11710612,791616541.7,17-FEB-2009,
JPHYDRO,EQ,29.7,29.9,28.7,28.8,28.8,29.8,790714,23110089.75,17-FEB-2009,
JSL,EQ,36.05,36.75,35.2,35.85,35.9,36.8,27894,998387.4,17-FEB-2009,
JSWSTEEL,EQ,204.25,217.8,204.25,212.8,211.15,214.85,468058,97887685.95,17-FEB-2009,
JUBILANT,EQ,122,128,121.1,123.3,122.55,123.35,10340,1288716.6,17-FEB-2009,
JUNIORBEES,EQ,42.25,47.7,41.5,41.76,41.8,42.89,9002,380214.93,17-FEB-2009,
JYOTHYLAB,EQ,55.5,55.9,52.5,53.35,53,57.05,2192,117638.5,17-FEB-2009,
JYOTISTRUC,EQ,57,57,55.1,55.25,55.3,56.85,12566,699114.65,17-FEB-2009,
KABRAEXTRU,EQ,64,67.15,64,64,64,67.5,138,8864.5,17-FEB-2009,
KAJARIACER,EQ,26,26.3,25,25.2,25,26.15,3686,94335.85,17-FEB-2009,
KAKATCEM,EQ,55.5,55.5,54,54.05,54,56.05,2028,110148.85,17-FEB-2009,
KALECONSUL,EQ,23.05,23.5,22.5,23,23.1,23.6,9232,211342.95,17-FEB-2009,
KALINDEE,EQ,131.2,131.2,111.3,112.8,112.25,125.15,581294,67291203.5,17-FEB-2009,
KALPATPOWR,EQ,260,261.75,249.05,257.4,261.75,262.65,38116,9722123.65,17-FEB-2009,
KALSTEELS,EQ,44,46.55,44,45.6,45.65,46.45,2561,115385.9,17-FEB-2009,
KALYANIFRG,EQ,46,49,45,47,45,45.1,55,2534.5,17-FEB-2009,
KAMATHOTEL,EQ,30.05,36,30.05,33.15,33.35,33.7,8113,277092.55,17-FEB-2009,
KANORICHEM,EQ,15.7,16,15.7,15.75,15.75,16.45,1205,18990.2,17-FEB-2009,
KANSAINER,EQ,389,390,384,386,386,397,130,50142.75,17-FEB-2009,
KARURVYSYA,EQ,208.9,208.9,204.1,205.85,206.45,209.5,5106,1052064.65,17-FEB-2009,
KAUSHALYA,EQ,9.45,9.5,9.05,9.15,9.05,9.65,21520,198432.35,17-FEB-2009,
KAVVERITEL,EQ,34.95,34.95,34.4,34.45,34.45,34.05,304,10529.3,17-FEB-2009,
KBL,EQ,78.5,78.5,72.25,73.5,73.95,77.1,8126,605947.8,17-FEB-2009,
KCP,EQ,133,135,126.15,129.55,126.5,130.8,2630,340296.15,17-FEB-2009,
KCPSUGIND,EQ,13.7,13.9,13.5,13.65,13.55,13.8,17488,238089.15,17-FEB-2009,
KEC,EQ,140,143.7,137.25,137.25,137.25,144.45,5067,699204.9,17-FEB-2009,
KEI,EQ,10.2,10.2,9.9,10.1,10.15,10.2,86799,871654.5,17-FEB-2009,
KERNEX,EQ,72,76,68.5,71.7,71.3,75.6,81912,5901309.5,17-FEB-2009,
KESORAMIND,EQ,117.15,121.75,115.05,115.9,116,120.15,19896,2323242.5,17-FEB-2009,
KFA,EQ,33,33.9,32.2,32.8,32.5,33.8,1275391,42192164.5,17-FEB-2009,
KGL,EQ,12.45,12.45,11.65,11.75,11.65,12.25,643101,7587743.55,17-FEB-2009,
KHAITANELE,EQ,31,31,29.1,30.05,30.05,30.25,1018,31428.55,17-FEB-2009,
KHANDSE,EQ,28.5,29.8,27.95,28.9,28.5,29.25,206,5952.95,17-FEB-2009,
KIL,EQ,13.3,13.3,12.7,12.75,13.1,13.15,8189,105865.9,17-FEB-2009,
KINETICMOT,EQ,7.2,7.2,6.65,7,7,6.8,3200,22508,17-FEB-2009,
KIRIDYES,EQ,88.9,89,84,85.05,84,88.85,1113,95437.75,17-FEB-2009,
KIRLOSOIL,EQ,35.05,35.85,35,35,35,35.35,7644,268536.65,17-FEB-2009,
KITPLYIND,BE,7.5,7.85,7.25,7.25,7.25,7.6,11757,86337.55,17-FEB-2009,
KKCL,EQ,109.55,118.45,109.55,113.75,116,115.15,3514,400080.55,17-FEB-2009,
KLGSYSTEL,EQ,71.9,71.9,67.4,68.15,68,70.5,13931,962358.55,17-FEB-2009,
KMSUGAR,BE,9.05,9.05,9.05,9.05,9.05,9.5,100,905,17-FEB-2009,
KNRCON,EQ,36.85,40.35,36.8,37.8,37.5,38.7,10551,399100.7,17-FEB-2009,
KOHINOOR,EQ,65,65,54.6,54.6,54.6,68.2,41564,2283718.3,17-FEB-2009,
KOLTEPATIL,EQ,23.9,23.9,22.8,23.05,23,24.1,28096,649894.95,17-FEB-2009,
KOPDRUGS,EQ,5.45,5.7,5.45,5.65,5.65,5.9,300,1680,17-FEB-2009,
KOPRAN,EQ,8,8.15,7,8,8,8.3,11090,88045.5,17-FEB-2009,
KOTAKBANK,EQ,262,264.85,255.5,260.25,263.25,266.9,883036,229475558.25,17-FEB-2009,
KOTAKGOLD,EQ,1450,1499,1450,1494.43,1492,1442.31,3819,5665735.72,17-FEB-2009,
KOTARISUG,EQ,5.7,6,5.7,5.95,5.95,5.9,16676,98486,17-FEB-2009,
KOTHARIPET,EQ,5.85,6,5.75,5.75,5.75,6.05,11927,68807.5,17-FEB-2009,
KOTHARIPRO,EQ,165,165,156.05,159.5,156.15,164,78,12621.7,17-FEB-2009,
KOUTONS,EQ,448.8,468.1,437.9,450,450,442.05,11824,5292994.1,17-FEB-2009,
KPIT,EQ,21.1,21.15,20.35,20.55,20.5,21.15,105821,2194799.5,17-FEB-2009,
KPRMILL,EQ,27,28.2,25.05,26.9,26.3,28,1242,33614.3,17-FEB-2009,
KRBL,EQ,59.3,60,56.25,56.85,56.5,59.7,14374,825860.25,17-FEB-2009,
KRISHNAENG,EQ,1.9,1.95,1.9,1.95,1.9,1.9,2130,4072,17-FEB-2009,
KSBPUMPS,EQ,220.5,221,218,219.8,218,219.95,173,37879.25,17-FEB-2009,
KSCL,EQ,123,126.85,122.5,122.7,124.5,125.75,480,59462.4,17-FEB-2009,
KSERAPRO,EQ,22,22.3,21.45,21.75,21.85,22,70807,1548896.3,17-FEB-2009,
KSK,EQ,169.75,176.4,164.25,170.45,170,171.85,84856,14687814.4,17-FEB-2009,
KSOILS,EQ,43,43.9,42.4,42.7,42.7,43.5,148731,6386059.45,17-FEB-2009,
KTKBANK,EQ,68.2,70,68.2,69.15,69,70.05,27202,1885918.45,17-FEB-2009,
LAKPRE,EQ,19.05,19.9,19.05,19.1,19.1,19.4,8043,155928.35,17-FEB-2009,
LAKSHMIEFL,EQ,123.3,136,116,131.1,130,136,545,72743.3,17-FEB-2009,
LAKSHVILAS,EQ,60,63,60,60.8,61,61.55,19546,1185693.9,17-FEB-2009,
LANCOIN,EQ,17.3,17.3,16.9,16.95,16.9,17.7,1193,20390.3,17-FEB-2009,
LAOPALA,EQ,17.9,17.9,17.9,17.9,17.9,17.35,33,590.7,17-FEB-2009,
LAXMIMACH,EQ,492.05,497,486.05,489.55,492,496.55,2399,1176791.9,17-FEB-2009,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.5,0.5,0.5,31523,16145.75,17-FEB-2009,
LGBFORGE,BE,1.6,1.7,1.6,1.6,1.6,1.6,1374,2198.8,17-FEB-2009,
LGBROS,EQ,8.2,9,8.1,8.25,8.4,8.2,9708,79901.6,17-FEB-2009,
LIBERTSHOE,EQ,38.5,38.95,37.8,37.9,37.85,39.65,1901,72497.8,17-FEB-2009,
LICHSGFIN,EQ,213,214.5,207.5,210.95,212.2,215.05,540645,113418723.8,17-FEB-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,41840,41839796.49,17-FEB-2009,
LITL,EQ,124.4,124.4,118.5,120.2,120,127.1,848462,102234727.6,17-FEB-2009,
LLOYDELENG,EQ,20.45,20.5,19.9,20,19.9,20.65,20039,401550.9,17-FEB-2009,
LLOYDFIN,BE,1.25,1.25,1.2,1.25,1.25,1.25,7500,9211.4,17-FEB-2009,
LLOYDSTEEL,EQ,4.3,4.4,4.25,4.3,4.4,4.45,81690,348989.3,17-FEB-2009,
LML,EQ,6.1,6.15,5.95,5.95,6,6.1,117223,704363.65,17-FEB-2009,
LOGIXMICRO,EQ,43.8,43.8,40.5,41.05,41,42.5,5407,224135.15,17-FEB-2009,
LOKESHMACH,EQ,22,22.25,21.1,21.35,21.65,21.7,4198,90122.2,17-FEB-2009,
LOTUSEYE,BE,27,27,25.65,26.85,27,27,7540,203328,17-FEB-2009,
LPDC,EQ,3.5,3.85,3.5,3.75,3.75,3.65,31458,117121,17-FEB-2009,
LT,EQ,657.95,664.85,651,658.4,656.65,666.8,2291841,1509265715.75,17-FEB-2009,
LUMAXAUTO,EQ,17.65,17.65,16.95,16.95,16.95,17.2,102,1729.6,17-FEB-2009,
LUMAXIND,EQ,68.55,71,68.25,69.85,71,71,344,23951.95,17-FEB-2009,
LUMAXTECH,EQ,19.5,19.85,19,19.25,19.25,19.75,901,17480.5,17-FEB-2009,
LUPIN,EQ,618.55,650,595.65,610.05,606.2,627.7,101395,61972152.45,17-FEB-2009,
LYKALABS,EQ,15.35,15.7,15.15,15.3,15.15,15.9,5529,84695.95,17-FEB-2009,
M&M,EQ,302.05,314.7,294,298.45,297.25,313.95,968333,289632294.8,17-FEB-2009,
M&MFIN,EQ,193.55,199,191,197.75,195,196.7,3076,605424.45,17-FEB-2009,
MAARSOFTW,EQ,1.5,1.5,1.45,1.5,1.5,1.5,30601,45248.95,17-FEB-2009,
MACMILLAN,EQ,51.5,51.9,50.05,51.85,51.9,51.85,655,33384.2,17-FEB-2009,
MADHAV,BE,12,12.05,12,12,12,12.15,1562,18794,17-FEB-2009,
MADHUCON,EQ,52,52,49.7,49.9,49.75,52.3,14518,726441.45,17-FEB-2009,
MADRASCEM,EQ,64.8,65.5,63.15,65.05,65.45,66.1,29344,1903088.95,17-FEB-2009,
MADRASFERT,EQ,7.55,7.7,7.35,7.55,7.6,7.8,31233,234766.6,17-FEB-2009,
MAGMA,EQ,194.5,208,176,180.6,176,182.45,2534,473956,17-FEB-2009,
MAGNUM,EQ,6.5,6.8,6.45,6.6,6.6,6.8,10796,72304.4,17-FEB-2009,
MAHABANK,EQ,22.7,23,22.55,22.8,22.75,22.75,262745,5973556.05,17-FEB-2009,
MAHINDFORG,EQ,49.8,50,45.1,46.5,46.3,47.8,17,826.35,17-FEB-2009,
MAHINDUGIN,EQ,19.45,20.7,18.9,20.1,20.5,20.45,1984,39872.2,17-FEB-2009,
MAHLIFE,EQ,125,125,110.5,114.25,114.5,117.4,1057106,122081460.9,17-FEB-2009,
MAHSCOOTER,EQ,69.95,71.9,69.95,71.45,71.45,68.95,238,16669.6,17-FEB-2009,
MAHSEAMLES,EQ,120,122.95,119.2,120,119.5,122.45,120980,14536844.9,17-FEB-2009,
MALCO,EQ,78,80,77.55,78.2,78.85,78.05,2472,194497.9,17-FEB-2009,
MALUPAPER,EQ,10.1,11,10.1,10.5,10.8,10,18486,194824.75,17-FEB-2009,
MALWACOTT,EQ,17,17.05,17,17,17,17.65,158,2686.2,17-FEB-2009,
MANAKSIA,EQ,31,31,30.15,31,31,31.1,9760,301985.4,17-FEB-2009,
MANALIPETC,EQ,7,7.2,7,7.05,7,7.1,40530,287164.55,17-FEB-2009,
MANALU,EQ,22,22,22,22,22,23,100,2200,17-FEB-2009,
MANGALAM,EQ,5.6,5.6,5.6,5.6,5.6,5.6,100,560,17-FEB-2009,
MANGCHEFER,EQ,13,13,12.35,12.65,12.6,13.05,66151,831892.75,17-FEB-2009,
MANGLMCEM,EQ,54.5,55,52.65,53,53.1,55.45,13951,749794.3,17-FEB-2009,
MANGTIMBER,EQ,13,14.25,13,13.4,14.2,13.05,2214,29203.9,17-FEB-2009,
MANINDS,EQ,30.25,31.35,29.5,30.75,30.15,30.8,4886,148457.9,17-FEB-2009,
MANUGRAPH,EQ,29.85,30.7,29.3,30.25,30,30.45,1544,46156.75,17-FEB-2009,
MARALOVER,EQ,4.85,4.85,4.85,4.85,4.85,4.85,450,2182.5,17-FEB-2009,
MARICO,EQ,58.6,59.45,57.65,58.85,59.25,58.6,55595,3260055.1,17-FEB-2009,
MARKSANS,EQ,5.2,5.35,5.15,5.2,5.2,5.35,151765,791416.15,17-FEB-2009,
MARUTI,EQ,617.3,617.3,595.6,602.6,606.8,622.1,939119,565724977.5,17-FEB-2009,
MASTEK,EQ,135,135,131.15,132.65,132,133.9,1526,202238.8,17-FEB-2009,
MATRIXLABS,EQ,84.8,84.8,76,82.15,82.95,84.45,56502,4509963.15,17-FEB-2009,
MAX,EQ,112,115,108.1,113.15,113,113.3,15982,1774467.95,17-FEB-2009,
MAXWELL,EQ,11.2,11.2,9.7,10,9.9,10.2,9903,105280,17-FEB-2009,
MAYTASINFR,EQ,54,56.5,54,54,54,56.8,187524,10133915.95,17-FEB-2009,
MBECL,EQ,34.45,34.5,32.6,33.7,32.8,34.45,1759,58860.9,17-FEB-2009,
MCDHOLDING,BE,47.05,48.75,45.25,45.25,45.25,47.6,2581,120350.3,17-FEB-2009,
MCDOWELL-N,EQ,660,673,614.6,620.7,619.85,673.7,4114323,2598366669.15,17-FEB-2009,
MCLEODRUSS,EQ,47.4,47.4,44.1,44.15,44.1,45.95,60927,2697920.35,17-FEB-2009,
MEDIA,EQ,13.8,14,13.7,13.75,13.75,13.85,1656,22825.8,17-FEB-2009,
MEGASOFT,EQ,14.9,14.95,12.65,12.9,12.7,14.8,71319,950871.6,17-FEB-2009,
MEGH,EQ,7.7,7.7,7.1,7.1,7.1,7.35,93250,668655.95,17-FEB-2009,
MELSTAR,EQ,9.4,9.45,8.2,9.1,9.45,8.95,522,4441.4,17-FEB-2009,
MERCK,EQ,316,322,311.15,313.95,312.15,319.4,2107,662898.45,17-FEB-2009,
MIC,EQ,24,24,21.95,22.2,22.3,23.95,1279761,28926848.85,17-FEB-2009,
MICRO,EQ,117.9,117.9,110,111.95,112.5,116.3,19826,2209221.35,17-FEB-2009,
MICROTECH,EQ,69,69,61.15,65.25,67,65.35,133590,8370260.7,17-FEB-2009,
MID-DAY,EQ,13.75,13.8,12.8,12.9,12.9,13.75,84513,1119570.35,17-FEB-2009,
MINDAIND,EQ,90,90,89,89.35,89,96,58,5182.65,17-FEB-2009,
MINDTREE,EQ,205.1,209,202.15,204.6,205,204.5,98234,20488714.35,17-FEB-2009,
MIRCELECTR,EQ,8.9,8.9,8.65,8.85,8.8,8.9,20488,180092.75,17-FEB-2009,
MIRZAINT,BE,9.95,9.95,9.45,9.7,9.65,9.8,11216,107247.1,17-FEB-2009,
MLL,EQ,29.9,29.9,27.6,28.25,28.4,30.3,2734133,77663294.95,17-FEB-2009,
MMFL,EQ,34.65,35,32.25,34.15,33.75,34.6,612,20647.95,17-FEB-2009,
MONNETISPA,EQ,146.1,149,145,146.25,145,150.95,8792,1290573.9,17-FEB-2009,
MONSANTO,EQ,1255,1269.95,1245,1248.5,1253.95,1266.6,947,1184895.65,17-FEB-2009,
MOREPENLAB,BE,5.25,5.35,5.1,5.15,5.2,5.35,74127,387968.7,17-FEB-2009,
MOSERBAER,EQ,58.9,58.9,55.55,55.8,55.95,58.15,245987,13917913.2,17-FEB-2009,
MOTHERSUMI,EQ,67.5,67.95,64.5,64.75,64.5,67,1322,86089.85,17-FEB-2009,
MOTILALOFS,EQ,61.6,62.25,59.15,59.7,60,63.45,9179,552364.4,17-FEB-2009,
MOTOGENFIN,EQ,22.55,22.55,20,20.75,20.7,23.2,5948,123850.55,17-FEB-2009,
MPHASIS,EQ,152.25,152.4,148.15,151.95,152.4,152.95,16621,2511312.5,17-FEB-2009,
MRF,EQ,1661.05,1669.8,1620,1654,1669,1672.6,1018,1679677.05,17-FEB-2009,
MRO-TEK,EQ,24,28.3,24,28.05,28.3,23.55,1027699,27842028.9,17-FEB-2009,
MRPL,EQ,39,41.35,38.95,40.1,40.05,39.95,626243,25227056.75,17-FEB-2009,
MSKPROJ,EQ,38,39.5,38,38.95,39.5,38,21553,826768.2,17-FEB-2009,
MSPL,EQ,18.15,18.6,18.15,18.25,18.25,19.1,13054,237820.55,17-FEB-2009,
MTNL,EQ,68.25,68.3,66.85,67,66.9,68.25,201591,13587881.15,17-FEB-2009,
MUDRA,EQ,13.1,14.95,13,13.25,13.3,13.55,17319,235093.4,17-FEB-2009,
MUKANDENGG,EQ,11.2,11.2,11.2,11.2,11.2,11.25,100,1120,17-FEB-2009,
MUKANDLTD,EQ,20.2,20.55,19.8,19.8,19.8,20.35,2540,51139.55,17-FEB-2009,
MUKTAARTS,EQ,39.45,41.65,37.8,38.4,38,40.3,3635,140990.35,17-FEB-2009,
MUNDRAPORT,EQ,355,357,344,345.95,346.95,358.55,91113,31908182.75,17-FEB-2009,
MUNJALAU,EQ,32,32,32,32,32,31.75,366,11712,17-FEB-2009,
MUNJALSHOW,EQ,18.65,22.4,18.65,21.7,22.35,22.5,774,16863.85,17-FEB-2009,
MURLIIND,EQ,91.8,91.8,91.8,91.8,91.8,93.8,40,3672,17-FEB-2009,
MURUDCERA,EQ,16.9,18.45,16.4,16.65,16.7,16.6,6849,114474.55,17-FEB-2009,
MVL,EQ,50.5,50.5,49,49.55,49.55,50.8,265,13235,17-FEB-2009,
MYSORECEM,EQ,15.4,15.7,14.85,15,14.9,15.75,81242,1220744.75,17-FEB-2009,
NAGARCONST,EQ,49.8,49.8,46.7,47.9,47.85,49.8,890013,42491861.9,17-FEB-2009,
NAGARFERT,EQ,17,17.1,16.15,16.3,16.4,17.1,5427037,89480839.1,17-FEB-2009,
NAGREEKCAP,EQ,19.65,19.65,18.7,18.7,18.7,19,100,1895,17-FEB-2009,
NAHARCAP,EQ,21.5,21.5,20.6,20.6,20.6,21,2112,43736.1,17-FEB-2009,
NAHARINDUS,EQ,25.5,25.75,21.15,22.15,22.25,22.15,1428,32022.45,17-FEB-2009,
NAHARINVST,EQ,8.5,9.85,8.5,9.7,9.7,9.2,874,7776.4,17-FEB-2009,
NAHARSPING,EQ,22.05,22.9,22.05,22.75,22.8,23.3,9187,209390.55,17-FEB-2009,
NANDAN,EQ,1,1.1,1,1.05,1.05,1.05,179932,184885.9,17-FEB-2009,
NATCOPHARM,EQ,47.05,48.15,45.75,46.75,47.4,47.85,12567,585784.55,17-FEB-2009,
NATIONALUM,EQ,194.85,194.95,188,192.75,194.95,195.3,185313,35622132,17-FEB-2009,
NATNLSTEEL,EQ,8.75,9.1,8.75,8.95,8.95,9.15,2715,24363.4,17-FEB-2009,
NAUKRI,EQ,430,443,430,441.05,440.05,441.25,2773,1217796.4,17-FEB-2009,
NAVINFLUOR,EQ,106,106,102.55,103.35,103.45,107.6,4643,485078.95,17-FEB-2009,
NAVNETPUBL,EQ,42,43,41,41.15,41.9,42.65,3771,155727.15,17-FEB-2009,
NBVENTURES,EQ,110,112.5,106,109.8,109.65,111.9,36957,4048756.45,17-FEB-2009,
NCLIND,EQ,23.1,23.1,22.3,22.55,22.45,22.7,7385,168305.7,17-FEB-2009,
NDTV,EQ,89.1,89.4,81.25,82.1,82.8,89.1,222023,18712944.8,17-FEB-2009,
NECLIFE,EQ,12.3,13,12.3,12.75,12.85,12.9,20366,260121.5,17-FEB-2009,
NELCAST,EQ,23.55,23.95,23.1,23.3,23.1,24.25,3415,79680.6,17-FEB-2009,
NELCO,BE,25.8,27.85,25.2,27.85,27.85,26.5,9390,253670.45,17-FEB-2009,
NEOCURE,EQ,7.85,7.9,7.8,7.8,7.8,8.2,1077,8423.55,17-FEB-2009,
NEPCMICON,EQ,4.8,5.05,4.8,4.9,4.85,5.05,10067,49441.4,17-FEB-2009,
NESCO,EQ,446.65,446.65,426.5,430.55,430.75,450,5768,2514542.65,17-FEB-2009,
NETWORK18,EQ,82.85,82.85,78.4,79.05,78.4,82.05,15478,1239407.5,17-FEB-2009,
NETWORK18,P2,72.05,83,72.05,83,83,81,130,10665.25,17-FEB-2009,
NEYVELILIG,EQ,77.2,77.4,73.55,74.2,74.45,77.2,936784,70226355.6,17-FEB-2009,
NFL,EQ,33.1,33.1,30.5,30.9,31,33.05,95488,2972474.15,17-FEB-2009,
NICCO,EQ,4,4.55,4,4.4,4.45,4.3,18470,79843.95,17-FEB-2009,
NIFTYBEES,EQ,283,283.4,277.11,279.08,278.5,285.42,72293,20218647.92,17-FEB-2009,
NIITLTD,EQ,20.6,20.7,20.1,20.2,20.4,20.8,469295,9547747.3,17-FEB-2009,
NIITTECH,EQ,56,56.7,53.8,54.05,53.9,56.6,41463,2267301,17-FEB-2009,
NILKAMAL,EQ,57,65,57,63.9,63.9,63.5,479,28959.65,17-FEB-2009,
NIPPOBATRY,EQ,308,308,287.6,289.6,287.6,291.95,51,14788.45,17-FEB-2009,
NIRMA,EQ,99.25,102,99,99.5,99.2,103.1,3139,313703.3,17-FEB-2009,
NISSAN,BE,13.65,13.95,13.65,13.65,13.65,14.35,2825,38916.55,17-FEB-2009,
NITCO,EQ,30.05,31.5,29.1,29.6,29.5,30.3,22193,663661.6,17-FEB-2009,
NITINFIRE,EQ,143.3,146.45,141.1,141.5,141.55,145.75,7184,1026341.6,17-FEB-2009,
NITINSPIN,EQ,4,4.15,4,4.1,4.15,4.2,4365,17746.1,17-FEB-2009,
NMDC,EQ,162.35,166,160.5,161.75,161.5,166,20904,3397096.55,17-FEB-2009,
NOCIL,EQ,12.1,12.25,12,12.1,12.15,12.4,144758,1749797.3,17-FEB-2009,
NOIDATOLL,EQ,22.7,22.85,22.1,22.25,22.55,22.7,529883,11836226.05,17-FEB-2009,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.65,2460,15621,17-FEB-2009,
NORTHGATE,EQ,42.1,42.1,42.1,42.1,42.1,44.3,3421,144024.1,17-FEB-2009,
NOVAPETRO,EQ,8.1,9.2,8,8.5,8.5,8.7,972,8059.7,17-FEB-2009,
NRBBEARING,EQ,37.5,38.5,35.25,35.55,36,36.55,689,25091.3,17-FEB-2009,
NRC,BE,5.4,5.4,4.85,5.05,5.05,5.1,1190,6015.25,17-FEB-2009,
NSIL,EQ,460,460,460,460,460,460.05,5,2300,17-FEB-2009,
NTPC,EQ,177.05,178.95,173.1,174.15,173.85,178.05,2802460,490865689.45,17-FEB-2009,
NUCHEM,EQ,4.6,4.85,4.6,4.75,4.85,4.6,2269,10532.6,17-FEB-2009,
NUCLEUS,EQ,49,49,47.55,48.2,49,48.5,5173,250099.2,17-FEB-2009,
NUMERICPW,EQ,202,209.8,196,199.95,200,206.2,1300,261436.65,17-FEB-2009,
NUTEK,EQ,43,43.05,38.95,38.95,38.95,41,47109,1916875.1,17-FEB-2009,
OCL,EQ,49.15,49.15,46.25,47.75,48.25,48.1,1370,65489.3,17-FEB-2009,
OCTAV,EQ,11.4,11.9,11.35,11.6,11.5,11.95,9229,106422.5,17-FEB-2009,
OFSS,EQ,676,723.85,650,700.5,720.15,675.1,157367,107829457.9,17-FEB-2009,
OILCOUNTUB,EQ,33.4,38.35,33.4,37.6,38.35,37.3,3310,122639.6,17-FEB-2009,
OISL,EQ,3.8,4.4,3.8,4.25,4.4,4,168009,705603.55,17-FEB-2009,
OMAXAUTO,EQ,20,20,17.15,17.8,17.5,17.9,7638,138666.5,17-FEB-2009,
OMAXE,EQ,46.5,46.5,44.5,45.3,44.55,46.9,112689,5103902.55,17-FEB-2009,
OMNITECH,EQ,39.4,40,37.7,37.95,38,39.6,4938,190673.05,17-FEB-2009,
ONGC,EQ,675,689.4,670,677.4,681,687.5,1814823,1223839627.7,17-FEB-2009,
ONMOBILE,EQ,227,258.7,223,229.5,231.35,230.1,1783832,409555165.95,17-FEB-2009,
ONWARDTEC,EQ,10.5,11.75,10.5,11.35,11.35,11.3,4976,55494.8,17-FEB-2009,
OPTOCIRCUI,EQ,86,92.65,85,89.9,90,86.95,638409,57529032.2,17-FEB-2009,
ORBITCORP,EQ,51.5,51.5,46,46.7,46.75,51.6,582977,27829317.95,17-FEB-2009,
ORBITCORP,W1,7.3,7.3,7,7,7,7.7,19000,136809,17-FEB-2009,
ORCHIDCHEM,EQ,71,71.8,69.1,69.9,69.8,71.05,107713,7553204.25,17-FEB-2009,
ORGINFO,EQ,7.3,7.5,7.1,7.35,7.4,7.5,6804,49471.05,17-FEB-2009,
