SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDFC,EQ,165.8,166.4,163.1,163.7,163.5,165.1,2733534,451008537.6,08-JAN-2010,
IFBAGRO,EQ,73.6,78,71.5,74.9,75,73.65,21875,1640554.6,08-JAN-2010,
IFBIND,EQ,70,74.2,69.8,70.95,70.55,69.4,74544,5389039.55,08-JAN-2010,
IFCI,EQ,59.4,59.95,56.9,57.65,57.3,58.9,42518999,2490980497.25,08-JAN-2010,
IFGLREFRAC,EQ,41.65,45,41.65,43.65,43.95,41.6,186605,8164565.75,08-JAN-2010,
IFL,EQ,16.8,16.8,15.5,15.75,15.75,16.25,85299,1368231.9,08-JAN-2010,
IGARASHI,EQ,43.65,45.85,41.95,45.85,45.85,41.65,68665,3054147.15,08-JAN-2010,
IGL,EQ,197,197.9,193,194.85,195.4,196.2,191016,37242544.5,08-JAN-2010,
IGPL,EQ,44,46,42,44.85,44.5,44.3,3404,153337.45,08-JAN-2010,
IMPAL,EQ,400,410,400,400,400,405,1430,580216.5,08-JAN-2010,
IMPEXFERRO,EQ,12.7,13,12.25,12.85,12.95,12.55,38201,490011.75,08-JAN-2010,
INDBANK,EQ,17.85,17.85,17,17.5,17.25,17.25,21590,375638.6,08-JAN-2010,
INDHOTEL,EQ,102.25,103.4,101,101.5,101.8,101.95,715364,73206469.75,08-JAN-2010,
INDHOTEL,N4,102.49,102.49,99.07,99.9,99.9,99.66,510,51448.2,08-JAN-2010,
INDIABULLS,EQ,137.9,140.2,136.5,137.15,137,137.85,809033,111601724,08-JAN-2010,
INDIACEM,EQ,128.4,129.5,127.65,128.1,128.5,127.95,1408322,181437792.6,08-JAN-2010,
INDIAGLYCO,EQ,132,137,129.8,133.8,133.5,129.45,187480,25218546.95,08-JAN-2010,
INDIAINFO,EQ,145.2,146.3,142,143.05,143.3,144.05,1407505,203742965.85,08-JAN-2010,
INDIANB,EQ,178.25,179.9,175,175.2,175.4,178.25,177303,31248159.35,08-JAN-2010,
INDIANCARD,EQ,195,197,189.6,190.8,190,194.25,4437,855633.4,08-JAN-2010,
INDIANHUME,EQ,760,763.9,705,741.4,737,700.2,24153,17967073.9,08-JAN-2010,
INDLMETER,EQ,126.6,126.6,121,122,122,123.3,4521,557195.3,08-JAN-2010,
INDNIPPON,EQ,217,222,215.5,217.7,219.85,214.55,7841,1724703.7,08-JAN-2010,
INDOASIFU,BE,72.2,72.2,71,72.2,72.2,68.75,24137,1739889.65,08-JAN-2010,
INDOCO,BE,360,360,346,348.2,349.9,358.25,4638,1633509.7,08-JAN-2010,
INDORAMA,EQ,38.5,38.9,36.75,37.5,37.6,37.9,38173,1448392.95,08-JAN-2010,
INDOTECH,EQ,356.9,360,350,350.7,350.95,354.55,31239,11108941.4,08-JAN-2010,
INDOWIND,EQ,60.25,60.8,58.2,58.55,58.3,59.45,359933,21263232.85,08-JAN-2010,
INDRAMEDCO,EQ,50.7,50.7,47.6,48.1,48.2,49.6,454216,22387233.6,08-JAN-2010,
INDSWFTLAB,EQ,77.4,77.8,76.05,76.3,76.3,76.75,50709,3890908.3,08-JAN-2010,
INDSWFTLTD,EQ,34,34.5,33.7,33.9,34,33.75,39791,1357594.4,08-JAN-2010,
INDUSFILA,EQ,28.15,30.1,27,30.1,30.1,27.35,43066,1277002.55,08-JAN-2010,
INDUSINDBK,EQ,143.2,144.95,141.8,142.3,142,142.8,382686,54682560.1,08-JAN-2010,
INEABS,EQ,205,221,203.1,207.1,205.15,203.8,95802,20571602.45,08-JAN-2010,
INFODRIVE,EQ,49.8,49.8,43.5,43.85,44,44,270843,12294972.75,08-JAN-2010,
INFOMEDIA,EQ,47.4,47.4,45.55,45.85,45.7,46.25,30139,1390884.15,08-JAN-2010,
INFOSYSTCH,EQ,2519,2523.3,2458,2464.2,2465,2525.05,1581164,3912966582.25,08-JAN-2010,
INFOTECENT,EQ,293.5,296.7,283,284.65,285,292.25,250114,71088457.1,08-JAN-2010,
INGERRAND,EQ,362.85,378,362.85,364.7,364,359.55,174843,65101522.55,08-JAN-2010,
INGVYSYABK,EQ,293.1,297.45,282,283.05,284,291.65,250741,71907618.65,08-JAN-2010,
INOXLEISUR,EQ,71.8,73,70.55,70.75,70.9,70.65,157046,11231973.15,08-JAN-2010,
INSECTICID,EQ,98.3,99.65,96.4,96.85,97,97,43762,4296313.75,08-JAN-2010,
IOB,EQ,115.25,115.35,113.85,114.35,114.6,114.75,316396,36221745.25,08-JAN-2010,
IOC,EQ,315,318.4,311.1,315.75,315.7,310.45,493557,155794888.5,08-JAN-2010,
IOLN,EQ,32.5,36.95,32.5,34.3,34.65,31.25,672811,23745303.5,08-JAN-2010,
IPCALAB,EQ,1001.1,1150,1001.1,1086.65,1094,1046,144354,157467304.55,08-JAN-2010,
IPRINGLTD,BE,93.1,93.1,93.1,93.1,93.1,88.65,2692,250625.2,08-JAN-2010,
IRB,EQ,236.2,264.35,236.2,262.6,263.75,242.05,4316388,1105465599.2,08-JAN-2010,
ISMTLTD,EQ,59.85,61.5,58.65,59.65,59.7,59.3,182098,11018938.85,08-JAN-2010,
ISPATIND,EQ,23,23.2,22.7,22.8,22.8,22.85,19669078,451182896.7,08-JAN-2010,
ISPATIND,P1,3.2,3.45,3.2,3.35,3.45,3.25,80555,270766.65,08-JAN-2010,
ITC,EQ,255.35,258.5,255.35,256.5,256.75,255.95,1627117,418436423.25,08-JAN-2010,
ITDCEM,EQ,211.95,224,211.95,222.35,222,210,3558,778866.95,08-JAN-2010,
ITI,EQ,48.9,50.5,48.5,48.7,48.6,48.4,754001,37260666.55,08-JAN-2010,
IVC,EQ,47.25,48.35,46.15,46.6,46.6,46.95,285891,13540421.5,08-JAN-2010,
IVP,EQ,39,39.95,38.35,38.65,39,38.7,17032,668770.75,08-JAN-2010,
IVRCLINFRA,EQ,384,395.2,383.2,384.75,383.2,383.8,2720200,1058101684,08-JAN-2010,
IVRPRIME,EQ,180,185.7,177.6,180.75,181,178.75,94000,17154899.65,08-JAN-2010,
J&KBANK,EQ,591.05,597.7,578.1,580.55,581.5,592.7,15689,9165458.9,08-JAN-2010,
JAGRAN,EQ,136.95,137.4,132,132.55,133.3,135.6,45019,6053790.8,08-JAN-2010,
JAGSNPHARM,EQ,21.5,22.6,21,21.2,21,21.85,40435,881572.7,08-JAN-2010,
JAIBALAJI,EQ,269.6,274.95,266.65,267.1,266.65,271.75,11251,3042077.75,08-JAN-2010,
JAICORPLTD,EQ,216.9,223.25,216.05,217,216.95,215.75,654557,143709964.5,08-JAN-2010,
JAINSTUDIO,BE,11.4,12.3,11.35,12.3,12.3,11.7,2562,30430.05,08-JAN-2010,
JAYAGROGN,EQ,108,111.95,97,97.45,97,107.75,98323,10199557.6,08-JAN-2010,
JAYBARMARU,BE,65.5,67.35,64.3,66.5,66.5,64.1,8733,580507.95,08-JAN-2010,
JAYNECOIND,EQ,30.95,32.3,30.5,31.1,31.3,30.4,548855,17213887.4,08-JAN-2010,
JAYSREETEA,EQ,393.1,394,373.25,376.5,375.85,390.75,266779,102105524.8,08-JAN-2010,
JBCHEPHARM,EQ,60.2,61.7,59.8,60.4,59.8,60.85,140419,8540521.85,08-JAN-2010,
JBFIND,EQ,104.8,115.8,103.5,111.95,112.5,103.5,2005764,223313480.35,08-JAN-2010,
JBMA,EQ,65.4,69,64.05,67.4,68.6,64.7,24549,1612790.65,08-JAN-2010,
JCTEL,EQ,2.45,2.6,2.4,2.45,2.5,2.45,6194908,15507743.4,08-JAN-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3,19,57,08-JAN-2010,
JENSONICOL,EQ,9.2,9.2,8.6,8.7,8.6,8.95,118934,1057179.15,08-JAN-2010,
JETAIRWAYS,EQ,543.85,545.5,527,528.5,529,540.1,358096,192030017.4,08-JAN-2010,
JHS,EQ,55,59.8,54.15,55.45,55.5,55.35,117934,6773299.35,08-JAN-2010,
JIKIND,EQ,18.45,19.6,18.4,19.45,19,18.8,4644,89101.85,08-JAN-2010,
JINDALPHOT,EQ,188,194.95,186,187.8,189,186.6,45535,8759732.8,08-JAN-2010,
JINDALPOLY,EQ,349,353.95,347.85,349.25,348.05,347.65,11550,4043471.1,08-JAN-2010,
JINDALSAW,EQ,194.4,194.4,190.1,190.85,190.85,193.25,607898,116653714.3,08-JAN-2010,
JINDALSTEL,EQ,722,724.95,709,711.6,710.55,720.8,1892096,1352658910.55,08-JAN-2010,
JINDALSWHL,EQ,1808.35,1830,1782.35,1791.7,1784,1802.7,59167,106995459.35,08-JAN-2010,
JINDCOT,EQ,98.1,99.4,96.55,96.85,96.9,97.5,524102,51400960.7,08-JAN-2010,
JINDRILL,EQ,575.7,587.5,565,566.65,566.2,568.5,101063,58421612.45,08-JAN-2010,
JISLJALEQS,EQ,870,893,862.3,870.05,871.9,868.05,130278,114411575.55,08-JAN-2010,
JKCEMENT,EQ,166.8,168,164.05,164.4,165.5,165.05,79668,13222388.2,08-JAN-2010,
JKIL,EQ,190.2,195,189,191,190.15,192.9,211655,40366370.25,08-JAN-2010,
JKLAKSHMI,EQ,76.5,77.2,75.5,76.9,76.25,75.85,643605,49261163.2,08-JAN-2010,
JKPAPER,EQ,51.8,54.3,50.1,50.35,50.25,49.7,844736,43234837.3,08-JAN-2010,
JKTYRE,EQ,152,159.85,152,154.55,154.75,157.3,67003,10447856.1,08-JAN-2010,
JMCPROJECT,EQ,168,177,167.25,171.15,172,166.65,222046,38344264.4,08-JAN-2010,
JMFINANCIL,EQ,45.4,46.5,45,45.1,45.3,45.5,100420,4601189.2,08-JAN-2010,
JMTAUTOLTD,EQ,69,78,69,73.9,72,71.9,6985,513300.1,08-JAN-2010,
JOCIL,EQ,279,283,260,269.95,270,279.15,6720,1825931.95,08-JAN-2010,
JPASSOCIAT,EQ,160,163.9,158.65,162,162.4,158.7,11374709,1846475211.15,08-JAN-2010,
JPPOWER,EQ,83.95,83.95,80.6,81.25,81.4,83.15,3974316,327335171.15,08-JAN-2010,
JSL,EQ,122.7,122.9,120,120.75,120.2,121.7,277201,33629556.8,08-JAN-2010,
JSWENERGY,EQ,113.9,115.6,112.75,113.1,113.1,113.1,5981165,682582966.6,08-JAN-2010,
JSWSTEEL,EQ,1116,1137.3,1105.1,1118.05,1117,1124.45,1224244,1372416611.85,08-JAN-2010,
JUBILANT,EQ,337.4,341,328.6,330.45,328.65,334.6,114936,38430920.8,08-JAN-2010,
JUMBO,BE,36.35,37.9,36,37.8,37.9,37.5,7013,259415.1,08-JAN-2010,
JUNIORBEES,EQ,107.8,107.9,105.5,106.46,105.55,107.42,5116,548418.18,08-JAN-2010,
JUPITER,EQ,87.7,90,86.3,87.4,87.5,86.8,10840,955131.05,08-JAN-2010,
JYOTHYLAB,EQ,173,175.85,171.05,171.8,172,172.1,68152,11835571.7,08-JAN-2010,
JYOTISTRUC,EQ,180.3,186.45,176,185,184.5,178,1737232,319147099.05,08-JAN-2010,
KABRAEXTRU,EQ,173,174,160.1,161,160.15,160.7,19898,3351449.85,08-JAN-2010,
KAJARIACER,EQ,54.5,56.05,53.05,53.4,53.45,54.2,183321,10011016.2,08-JAN-2010,
KAKATCEM,EQ,110.8,112,106.3,107.8,107.1,108.95,24602,2706335.1,08-JAN-2010,
KALECONSUL,EQ,104.4,108.5,96.05,98.1,97.25,98.6,168339,16769630.95,08-JAN-2010,
KALINDEE,BE,217,218,210.15,211.25,211.3,217.25,147924,31493675.35,08-JAN-2010,
KALPATPOWR,EQ,1180,1216.4,1149,1152.15,1152.9,1168.95,56103,66851303.45,08-JAN-2010,
KALSTEELS,EQ,192.85,192.85,184,185.1,186,192.1,26265,4910930.05,08-JAN-2010,
KALYANIFRG,EQ,138,142.65,135,142.65,142.65,141,2231,302543.55,08-JAN-2010,
KAMATHOTEL,EQ,66.55,70,66.5,67.95,68,66.15,37268,2537472.85,08-JAN-2010,
KANORICHEM,EQ,35.7,35.85,34.6,35.05,34.6,35.35,34037,1204518.65,08-JAN-2010,
KANSAINER,EQ,1045.95,1045.95,1015.15,1025.75,1027,1027.3,3310,3388273.65,08-JAN-2010,
KARURVYSYA,EQ,386.9,392.4,386.75,387.7,387.9,388.3,14123,5493124.35,08-JAN-2010,
KAUSHALYA,EQ,28.6,28.9,27.25,27.5,27.5,28.65,377903,10547118.5,08-JAN-2010,
KAVVERITEL,EQ,69.9,71.5,68.5,68.9,68.65,69.25,24327,1703338.85,08-JAN-2010,
KBL,EQ,269.5,269.5,253.2,255.55,256,260.3,7011,1815118.6,08-JAN-2010,
KCP,EQ,331.8,337,330.1,331.15,331.1,328.75,20958,6997124.4,08-JAN-2010,
KCPSUGIND,EQ,31.35,31.9,30.25,30.4,30.55,30.75,726166,22571244.05,08-JAN-2010,
KEC,EQ,613,613,591.25,598.5,605,612.65,19085,11505432.25,08-JAN-2010,
KEI,EQ,39.45,40.6,39.15,39.5,39.5,39.1,833823,33314486.05,08-JAN-2010,
KEMROCK,EQ,376,376,344.8,373.75,373.35,341.8,7690,2833787.2,08-JAN-2010,
KERNEX,BE,180,186.35,177,186.35,186.35,177.45,93211,17222015.3,08-JAN-2010,
KESARENT,EQ,114,116,111.5,112.2,112.5,115.1,7386,844090.35,08-JAN-2010,
KESORAMIND,EQ,387,392.2,379.25,381.15,382.9,384.85,46862,18025094.8,08-JAN-2010,
KEYCORPSER,BE,55.4,55.4,55.4,55.4,55.4,52.75,25,1385,08-JAN-2010,
KFA,EQ,64.5,67.15,64.5,65.25,65.05,64.5,7512964,494071528.8,08-JAN-2010,
KGL,EQ,17.95,20.7,17.95,20.4,20.55,17.8,23724501,463942707.85,08-JAN-2010,
KHAITANELE,BE,85.4,87.9,80.5,87,87,84.55,512,42588.05,08-JAN-2010,
KHAITANLTD,EQ,22.4,24.5,22.4,24,24,23.4,2848,68478.6,08-JAN-2010,
KHANDSE,EQ,30.5,30.55,29.45,29.8,29.75,30.05,12634,380679.35,08-JAN-2010,
KIL,EQ,21.6,22.5,21.6,22.25,22.4,22.1,32327,720267.95,08-JAN-2010,
KINETICMOT,EQ,25.75,29.6,25.5,29.6,29.6,24.65,1364358,38908944.7,08-JAN-2010,
KIRIDYES,EQ,678.95,684.8,665.2,672.55,673,676.1,26711,18041760.25,08-JAN-2010,
KIRLOSOIL,EQ,164.05,168.4,158.5,158.65,159.95,162.7,145746,23501028.7,08-JAN-2010,
KITPLYIND,EQ,9.05,9.2,8.8,9.1,8.8,8.65,41141,371568.15,08-JAN-2010,
KKCL,EQ,260,271.9,260,267.1,265,266.55,12018,3226544.15,08-JAN-2010,
KLGSYSTEL,EQ,205.7,209,202.5,205.35,205.4,203.45,110482,22839186.75,08-JAN-2010,
KNRCON,EQ,132.5,140.6,130.05,132.35,132,130.1,82412,11172314.95,08-JAN-2010,
KOHINOOR,EQ,61.2,65,60.1,63.2,63.05,60.65,460868,29076747.1,08-JAN-2010,
KOLTEPATIL,EQ,60,64.25,59.7,63.25,63.3,59.4,810834,51102691.3,08-JAN-2010,
KOPDRUGS,BE,12.45,13.25,12.25,12.6,12.6,12.9,10267,128770.75,08-JAN-2010,
KOPRAN,BE,34.75,34.95,33.65,34.6,34.5,33.25,84550,2936209.3,08-JAN-2010,
KOTAKBANK,EQ,854,854.05,838,845.35,848.35,850.6,372397,314459811.35,08-JAN-2010,
KOTAKGOLD,EQ,1658,1658,1646,1649.12,1647.05,1659.6,7874,12983755.21,08-JAN-2010,
KOTAKPSUBK,EQ,356.5,356.5,352,356.5,356.5,356,187,66271,08-JAN-2010,
KOTARISUG,EQ,13.5,13.65,13.1,13.15,13.2,13.2,388428,5221726.3,08-JAN-2010,
KOTHARIPET,EQ,10.2,11,9.7,10.55,10.4,10.35,52752,554404.6,08-JAN-2010,
KOTHARIPRO,EQ,442,485,415,456.25,452.1,430.4,224714,103810611.4,08-JAN-2010,
KOUTONS,EQ,354.8,357.85,346.2,348.45,347,351.85,29811,10509992.4,08-JAN-2010,
KPIT,EQ,129.2,133.35,127.5,128.6,128.55,129.6,367076,47906405.9,08-JAN-2010,
KPRMILL,EQ,100.5,104.95,98.3,100,98.4,105.3,6808,688025.4,08-JAN-2010,
KRBL,EQ,222.5,224.8,220,221.55,222,220.55,142224,31592322.4,08-JAN-2010,
KRISHNAENG,EQ,3.2,3.4,3,3.25,3.3,3.05,40427,133237.4,08-JAN-2010,
KSBPUMPS,EQ,425,438.9,423,432.45,432,422.4,15054,6538150.4,08-JAN-2010,
KSCL,EQ,243.95,243.95,236.7,238.65,238.95,240.25,6041,1446410.1,08-JAN-2010,
KSE,EQ,214,219,209,211.65,209,210.25,919,196028.9,08-JAN-2010,
KSERAPRO,EQ,12.1,12.6,12,12,12.05,12,5158272,62614287.85,08-JAN-2010,
KSK,EQ,195.15,203,195.15,198.85,198.55,198.85,70523,14162282.25,08-JAN-2010,
KSOILS,EQ,70.35,73.1,69.8,72.55,72.6,70.05,5702762,407458120.8,08-JAN-2010,
KTKBANK,EQ,133.45,134.7,132.5,132.95,132.9,132.4,217897,29096185.85,08-JAN-2010,
KWALITY,EQ,150.4,158,145.25,147.95,146.55,148.75,1131197,172858468.55,08-JAN-2010,
L&TFINANCE,N1,1110,1120,1110,1117.9,1118,1121,292,325751.59,08-JAN-2010,
L&TFINANCE,N2,1081.5,1094.95,1081.5,1087.05,1087.05,1091.35,88,95938.81,08-JAN-2010,
L&TFINANCE,N3,1155.1,1173.5,1154,1161.29,1160,1160,1077,1246886.5,08-JAN-2010,
L&TFINANCE,N4,1112.1,1115.66,1112.1,1114.28,1112.5,1114.34,18989,21169395.98,08-JAN-2010,
LAKPRE,EQ,44.5,52.8,44.5,51.65,52.5,44.2,37288,1852594.4,08-JAN-2010,
LAKSHMIEFL,EQ,167.15,168.8,163.1,164.05,164.75,166.45,93584,15530313.5,08-JAN-2010,
LAKSHMIMIL,EQ,2194.4,2250.9,2190,2250.9,2250.9,2046.25,3151,7073206.3,08-JAN-2010,
LAKSHVILAS,EQ,83.75,84,82.1,82.55,82.4,83.75,285410,23708287,08-JAN-2010,
LANCOIN,EQ,61,64.15,57.5,60.65,61.1,64.65,480623,29736375.55,08-JAN-2010,
LAOPALA,EQ,33.5,34.6,32.75,33.95,34,33.8,7250,245838.15,08-JAN-2010,
LAXMIMACH,EQ,2184.7,2250,2140,2158.8,2156,2179.8,82584,182272430.9,08-JAN-2010,
LCCINFOTEC,EQ,0.75,0.85,0.75,0.8,0.8,0.75,136707,109013.15,08-JAN-2010,
LGBFORGE,BE,3,3.15,2.95,3,3,3,8895,27187.25,08-JAN-2010,
LGBROS,EQ,26.05,26.95,25.5,25.75,25.7,26,336127,8859775.45,08-JAN-2010,
LIBERTSHOE,EQ,103.5,108.25,103.5,104.9,105.5,103.85,213845,22721280.3,08-JAN-2010,
LICHSGFIN,EQ,835,847.4,832.8,836.7,833.7,830.3,1000058,840407803.25,08-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,36647,36647015.63,08-JAN-2010,
LITL,EQ,56.45,56.75,55.3,55.7,55.9,55.55,9220357,516678729.35,08-JAN-2010,
LLOYDELENG,EQ,74.25,74.9,71.25,72.05,72.15,74.55,284928,20769825.9,08-JAN-2010,
LLOYDFIN,BE,2.9,3.1,2.9,3,3.05,3.05,64158,191992.65,08-JAN-2010,
LLOYDSTEEL,BE,13,13.1,12.45,12.55,12.5,12.95,277474,3542086.6,08-JAN-2010,
LML,EQ,11.65,11.95,11.5,11.6,11.55,11.55,909035,10699187.8,08-JAN-2010,
LOGIXMICRO,EQ,63.8,67.25,61.8,67,67.25,61.1,404188,26361947.65,08-JAN-2010,
LOKESHMACH,EQ,54.4,56,53.75,54.3,54.5,53.85,218220,12036457.25,08-JAN-2010,
LOTUSEYE,BE,33.45,33.45,32.2,33.2,33.2,32.1,172271,5653609.8,08-JAN-2010,
LPDC,BE,5.85,6.3,5.75,6,6.05,6,56972,344305.8,08-JAN-2010,
LT,EQ,1670.5,1696.85,1670.5,1678.15,1675.7,1667.6,1307102,2204286844.5,08-JAN-2010,
LUMAXAUTO,EQ,49.25,51.5,47.3,49.25,49.2,48.3,32925,1641581.75,08-JAN-2010,
LUMAXIND,EQ,197.1,211.3,197.1,209.65,208,201.2,14074,2960484.7,08-JAN-2010,
LUMAXTECH,BE,73,75.8,73,75.8,75.8,72.15,7997,597904,08-JAN-2010,
LUPIN,EQ,1456.7,1460,1433,1439.4,1441.65,1440.65,110540,160058599.35,08-JAN-2010,
LYKALABS,BE,33.6,35.4,33.55,33.95,33.6,34.45,17852,615121.2,08-JAN-2010,
M&M,EQ,1165,1166,1146.55,1155.9,1157,1155.8,631818,729655957.2,08-JAN-2010,
M&MFIN,EQ,345,347,340.1,341.35,343.25,344.5,17068,5870771.6,08-JAN-2010,
MADHAV,EQ,31.75,32.5,31,31.8,31.8,30.85,12327,395165.75,08-JAN-2010,
MADHUCON,EQ,170.8,170.8,166.1,166.85,166.1,169.4,62034,10446876.5,08-JAN-2010,
MADRASCEM,EQ,117.4,120.25,116.45,119.1,119,116.75,223950,26534641.45,08-JAN-2010,
MADRASFERT,EQ,11.7,12,11.45,11.6,11.5,11.7,174155,2047463.7,08-JAN-2010,
MAGMA,EQ,166.8,188.6,165,182.65,181,165.45,1388896,247310222.55,08-JAN-2010,
MAGNUM,EQ,10.3,11.35,10.05,11.05,11.15,10.3,162042,1794377.35,08-JAN-2010,
MAHABANK,EQ,52.5,52.8,51.1,52.6,52.5,52.05,522890,27220365.05,08-JAN-2010,
MAHINDFORG,EQ,137.4,142.05,135.9,136.5,136,136.2,149850,20860288.5,08-JAN-2010,
MAHINDUGIN,EQ,55.5,60.3,55.5,60.3,60.3,54.8,380421,22548518.55,08-JAN-2010,
MAHLIFE,EQ,361.9,368,354.25,356.45,355.05,356.5,67292,24288286.25,08-JAN-2010,
MAHSCOOTER,BE,236.9,236.9,223,225.25,225.25,225.65,138,31078.8,08-JAN-2010,
MAHSEAMLES,EQ,385,385,374,376.7,376,374.7,243376,92107459.6,08-JAN-2010,
MALUPAPER,BE,16.1,16.85,15.9,16.5,16.5,16.25,2911,47971.2,08-JAN-2010,
MALWACOTT,EQ,44.6,48.25,44.6,46.45,46.5,43.85,88666,4172128.8,08-JAN-2010,
MANAKSIA,EQ,111,112.75,107.2,109.45,108,109.6,158663,17375173.15,08-JAN-2010,
MANALIPETC,EQ,11.6,12.05,11.35,11.7,11.75,11.55,223270,2643170.55,08-JAN-2010,
MANALU,EQ,47.75,48.2,46.2,47,46.95,46.7,4683,222160.35,08-JAN-2010,
MANGALAM,EQ,14.15,15.2,14.15,14.7,14.7,14.45,24063,363328.2,08-JAN-2010,
MANGCHEFER,EQ,23.2,23.35,22.6,22.75,22.8,22.9,400022,9220579.45,08-JAN-2010,
MANGLMCEM,EQ,155.4,169.8,155.4,163.3,164.4,168.4,69242,11484500.85,08-JAN-2010,
MANGTIMBER,EQ,43.55,43.65,38.95,39,38.95,43.25,1005235,40169902.4,08-JAN-2010,
MANINDS,EQ,55,56.6,54.1,54.25,54.3,54.75,192445,10650704.25,08-JAN-2010,
MANUGRAPH,EQ,57.25,57.8,56.65,56.8,56.65,57.25,15884,908355.65,08-JAN-2010,
MARALOVER,BE,16.4,16.4,15.6,15.85,15.7,15.6,21599,343122.5,08-JAN-2010,
MARG,EQ,198,198,184.1,186.05,185.95,185.85,85218,15925245.8,08-JAN-2010,
MARICO,EQ,102,102.45,101,101.2,101.45,101.6,169563,17232657.75,08-JAN-2010,
MARKSANS,EQ,5.7,5.7,5.45,5.5,5.45,5.45,2525660,13903005.25,08-JAN-2010,
MARUTI,EQ,1459,1463.8,1421.1,1433.15,1436,1453.3,1294429,1860132265.5,08-JAN-2010,
MASTEK,EQ,402,402,388,389.6,392,398.4,51277,20183021.75,08-JAN-2010,
MAWANASUG,EQ,44,45.8,43,43.4,43.85,43.9,64634,2874187,08-JAN-2010,
MAX,EQ,223,224.7,216.25,216.95,216.7,221.85,212640,46688220.05,08-JAN-2010,
MAXWELL,EQ,22.5,23,21.4,21.5,21.4,21.9,58717,1285730.55,08-JAN-2010,
MAYTASINFR,EQ,175.05,190.9,172.3,182.85,184.2,172.3,5268203,962762415.75,08-JAN-2010,
MBECL,EQ,233,238,230,233.9,232.6,235.05,8845,2059621.75,08-JAN-2010,
MCDHOLDING,BE,90.55,92.8,90,90.9,90.3,92.55,3402,308966.4,08-JAN-2010,
MCDOWELL-N,EQ,1372.25,1372.25,1337.2,1347.25,1350.6,1364.05,256013,346114401.35,08-JAN-2010,
MCLEODRUSS,EQ,310,310,283.4,286.45,287.6,307.05,1134107,330320282.1,08-JAN-2010,
MEGASOFT,EQ,26.9,28.75,26.25,28.65,28.75,26.1,194354,5460160.2,08-JAN-2010,
MEGH,EQ,16.9,17.75,16.9,17.35,17.4,16.85,743684,12912487.2,08-JAN-2010,
MELSTAR,EQ,12.2,13,12.2,12.7,12.95,11.9,11545,145913.4,08-JAN-2010,
MERCK,EQ,628.85,642,615.5,617.2,615.5,623.35,21650,13578178.05,08-JAN-2010,
MHRIL,EQ,463.1,466.75,451,453.95,451,463.05,134439,61212721.9,08-JAN-2010,
MIC,EQ,47.35,47.8,46.3,46.5,46.7,47.35,632850,29791043.9,08-JAN-2010,
MICRO,EQ,606,606,598.05,600.75,601,595.7,12853,7725993.6,08-JAN-2010,
MICROTECH,EQ,208,211,203.55,207.4,208,207.4,204833,42562536.05,08-JAN-2010,
MID-DAY,EQ,24.5,24.5,23.4,23.5,23.4,23.8,75040,1796002.95,08-JAN-2010,
MINDAIND,EQ,286,288.25,270,274.35,273.1,285.3,18070,5087826.15,08-JAN-2010,
MINDTREE,EQ,694,694.8,675,676.85,675,675.2,29980,20454094.35,08-JAN-2010,
MIRCELECTR,EQ,18.7,18.9,18.45,18.75,18.7,18.5,384723,7186635.8,08-JAN-2010,
MIRZAINT,EQ,16.95,18.25,16.95,17.55,17.5,16.8,3262469,57587966.8,08-JAN-2010,
MLL,EQ,67.6,68,65.15,66.1,66.1,67,4339191,290969070.2,08-JAN-2010,
MMFL,EQ,72.8,72.8,68,68.4,68.45,68.15,56532,3939295.05,08-JAN-2010,
MMTC,EQ,35800,36400,34000,35278,35500,34799,27,969678,08-JAN-2010,
MONNETISPA,EQ,391.5,396.1,386.15,387,387,390.65,66198,25813906.65,08-JAN-2010,
MONSANTO,EQ,1762,1848,1762,1815.25,1825,1812.8,4464,8117142.75,08-JAN-2010,
MORARJETEX,EQ,21,22.1,21,21.6,21.5,20.5,9972,215797.45,08-JAN-2010,
MOREPENLAB,EQ,9.35,9.6,9.35,9.4,9.45,9.35,344954,3277844.7,08-JAN-2010,
MOSERBAER,EQ,88.75,92.5,88,92.1,92.2,88.3,4065727,370665550.2,08-JAN-2010,
MOTHERSUMI,EQ,141.35,149,141.25,142.4,141.5,144.65,98755,14404270.8,08-JAN-2010,
MOTILALOFS,EQ,179.4,184,171.55,174.95,172,177.05,309180,55455803.55,08-JAN-2010,
MOTOGENFIN,EQ,40.4,48.25,39.5,47.8,48.25,40.2,93049,4282393,08-JAN-2010,
MPHASIS,EQ,704.5,714.6,702,703.65,703.6,703.6,668013,472596884.65,08-JAN-2010,
MPSLTD,EQ,64.55,69.15,64.55,67.15,67.5,65.1,171640,11617298.45,08-JAN-2010,
MRF,EQ,6243.3,6294.4,6150,6166.85,6150.05,6216.2,11155,69312063.5,08-JAN-2010,
MRO-TEK,EQ,33,35.4,33,33.95,33.8,33.1,102514,3524005.15,08-JAN-2010,
MRPL,EQ,84.8,85.85,83.4,83.8,83.5,84.3,2716407,229907268.5,08-JAN-2010,
MSKPROJ,EQ,108.8,116.35,107.6,112.05,112.6,107.9,619976,70472481.1,08-JAN-2010,
