SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,36.8,37,34,35.6,35.95,36.5,252612,8972743.45,22-JAN-2001,
GESTETNER,EQ,21.05,22.3,20.75,22.3,22.3,21,450,9517.5,22-JAN-2001,
GHCL,EQ,9,9,8.65,8.75,8.75,8.6,10000,87585,22-JAN-2001,
GICHSGFIN,EQ,8.5,8.85,8.5,8.85,8.85,8.6,1600,13877.45,22-JAN-2001,
GINNIFILA,EQ,5.25,5.25,5.2,5.25,5.25,5.25,1800,9410,22-JAN-2001,
GIPCL,EQ,20.2,20.9,19.8,20.6,20.9,19.85,92345,1866693.25,22-JAN-2001,
GKW,EQ,2,2,2,2,2,2,2300,4600,22-JAN-2001,
GLAXO,EQ,431,439.9,431,435.45,436.9,430.35,38548,16792565.95,22-JAN-2001,
GLENMARK,EQ,198.9,198.9,190,193.75,193.75,194.45,2495,483288,22-JAN-2001,
GLFL,EQ,3.35,4.55,3.35,4.55,4.55,4.15,662,2808.35,22-JAN-2001,
GLOBABOARD,EQ,1.25,1.25,1.15,1.15,1.15,1.25,1100,1290,22-JAN-2001,
GLOBALTELE,EQ,744.4,769.9,730.35,748.65,746,732.15,9122647,6854848228.75,22-JAN-2001,
GLOBLTRUST,BE,89.8,90,83,84.1,83.25,85.4,47815,4104165.2,22-JAN-2001,
GMDCLTD,EQ,37.7,39,37.6,38.6,39,37.9,7350,282155,22-JAN-2001,
GMRVASAVI,EQ,9.8,10.2,9.8,10.1,10.1,10.2,600,5990,22-JAN-2001,
GNFC,EQ,27.1,28.3,27.1,28.15,28.05,27.2,192744,5371804.15,22-JAN-2001,
GODFRYPHLP,EQ,579,580.9,561.3,572.8,573,573.8,979,560804.35,22-JAN-2001,
GODREJFOOD,EQ,10,10.75,10,10.3,10.75,10.25,500,5095,22-JAN-2001,
GODREJSOP,EQ,64.2,69.45,63.25,67.1,66.7,64.3,180206,11995514.55,22-JAN-2001,
GOETZEIND,EQ,20.5,20.9,20.05,20.05,20.05,20.1,2075,42726.25,22-JAN-2001,
GOLDTECHNO,EQ,129.8,142,128,140.35,139.05,125.05,267968,36296189.75,22-JAN-2001,
GONTERPEIP,EQ,11.55,11.55,11.55,11.55,11.55,14,700,8085,22-JAN-2001,
GOODLASNER,EQ,129,129,122.5,128.5,128.5,130,1022,129900,22-JAN-2001,
GOODRICKE,EQ,56,56,55.05,55.15,55.15,56,681,37903.2,22-JAN-2001,
GOODYEAR,EQ,44.5,47.45,44.5,45.75,45.75,46.6,920,42205,22-JAN-2001,
GOVINRUBER,EQ,8.5,10,8.5,9.25,9.25,10.2,600,5475,22-JAN-2001,
GPELECT,EQ,11,11,11,11,11,10,5,55,22-JAN-2001,
GRAMOPHONE,EQ,479,484.9,441.25,467.5,470,479.55,11654,5430196.2,22-JAN-2001,
GRAPHIT,EQ,29.85,29.85,29.85,29.85,29.85,27.6,1411,42118.35,22-JAN-2001,
GRASIM,EQ,316.7,327.4,309.55,325.75,326.1,315.35,1640941,526571444.55,22-JAN-2001,
GREAVES,EQ,7,7.25,6.5,6.9,6.85,7,16557,111715.5,22-JAN-2001,
GRINWELNOR,EQ,63.3,63.3,63.3,63.3,63.3,60.25,200,12660,22-JAN-2001,
GRMAGNET,EQ,1.8,1.8,1.6,1.6,1.6,1.65,5900,9580,22-JAN-2001,
GSFC,EQ,25.3,25.3,24.5,24.95,24.8,24.65,5244,130516.6,22-JAN-2001,
GTCIND,EQ,7.8,8.05,7.8,8,8,8,8250,66000,22-JAN-2001,
GTNTEXT,EQ,17.8,18.5,17.8,18.4,18.4,17.4,1364,24964.5,22-JAN-2001,
GUJALKALI,EQ,18.75,19.5,18.25,18.85,19.1,18.9,8766,165529.9,22-JAN-2001,
GUJAMBCEM,EQ,169.8,178.6,167.2,173.6,173,168.45,1013073,176091009.4,22-JAN-2001,
GUJAPOLEQP,EQ,52,52,52,52,52,55,100,5200,22-JAN-2001,
GUJFLUORO,EQ,51.65,53.7,51.65,53.5,53.5,52.4,400,21220,22-JAN-2001,
GUJRATGAS,EQ,684.95,685,675,676.8,676,679,1206,817516.6,22-JAN-2001,
GUJSIDHCEM,EQ,6.25,6.75,6.25,6.4,6.4,6.3,25733,168468.5,22-JAN-2001,
GULFOIL,EQ,46.9,46.9,46.9,46.9,46.9,46.5,50,2345,22-JAN-2001,
HARRMALAYA,EQ,16.4,16.4,15.65,16,16,17.35,4589,73664,22-JAN-2001,
HBSTOCK,EQ,3,3,2.85,2.85,2.85,2.75,1050,3017.5,22-JAN-2001,
HCL-INSYS,EQ,205.6,209.4,203.65,207.35,207.75,204.35,415077,85713054.25,22-JAN-2001,
HCLTECH,EQ,745,755,673,678.95,677,731.45,1283148,901318851.85,22-JAN-2001,
HDFC,EQ,521,523.75,500,505.5,500,515,110144,56102220.55,22-JAN-2001,
HDFCBANK,EQ,253,259.5,245.9,248.05,249.05,251.75,255351,64539986.05,22-JAN-2001,
HEG,EQ,31.4,31.5,30.8,30.8,30.8,30.7,20062,623917.4,22-JAN-2001,
HERDILCHEM,EQ,15.15,15.15,15.15,15.15,15.15,15.15,100,1515,22-JAN-2001,
HERITGFOOD,EQ,17.6,18.5,17.6,18.3,18.3,18.4,104900,1885725,22-JAN-2001,
HEROHONDA,EQ,889.4,890,870.2,873.4,875,874.8,12195,10695549.3,22-JAN-2001,
HIMACHLFUT,AE,1280,1290,1255,1258.3,1264.9,1097.25,1370,1732520,22-JAN-2001,
HIMACHLFUT,BE,1295,1295,1289,1289,1289,1160,520000,671910000,22-JAN-2001,
HIMACHLFUT,EQ,1220,1297.7,1220,1265.1,1264.7,1213.6,8697120,11021263901.5,22-JAN-2001,
HIMATSEIDE,EQ,151.5,151.5,143,143,143,146.95,3375,490871,22-JAN-2001,
HINDALC0,EQ,805,813.95,792,799.2,797,799.25,76193,61203997,22-JAN-2001,
HINDCONS,EQ,40,40.45,40,40,40,40.5,19247,770237.5,22-JAN-2001,
HINDDORROL,EQ,16,17.85,16,17.85,17.85,14.5,850,13810,22-JAN-2001,
HINDINKS,EQ,283,290,283,288,288,284,4867,1406329.3,22-JAN-2001,
HINDLEVCHM,EQ,183,184.95,181.05,183.7,184,183.65,4110,754116.15,22-JAN-2001,
HINDLEVER,EQ,201,204.7,199.5,201,200.7,200.25,1647927,332921920.45,22-JAN-2001,
HINDMOTOR,EQ,7.85,7.9,6.85,7.4,7.25,7.05,109776,787200.65,22-JAN-2001,
HINDOILEXP,EQ,12.5,13.55,12.5,12.9,12.9,13.2,16780,216763,22-JAN-2001,
HINDPETRO,EQ,167.85,173.95,165,172.45,173.15,166.05,643579,110083336.2,22-JAN-2001,
HINDSANIT,EQ,104.05,110,104.05,107.9,108,106.25,395,42779.55,22-JAN-2001,
HINDSYNTEX,EQ,10.4,11,10,10.15,10.4,9,3299,34925,22-JAN-2001,
HINDUJAFIN,EQ,131.6,145,121,138.45,133.5,129.45,91792,12554986.35,22-JAN-2001,
HINDZINC,EQ,23.25,23.9,22.9,23,23,22.75,237506,5504229.5,22-JAN-2001,
HINPOWPLUS,EQ,18.5,19.3,18.5,19.25,19.25,19,2315,43731.25,22-JAN-2001,
HITECDRIL,BE,37.75,39,37.5,38.3,39,38,13350,507225,22-JAN-2001,
HMT,EQ,6.55,6.7,6.5,6.55,6.55,6.8,2000,13180.15,22-JAN-2001,
HOCL,EQ,7.9,7.9,7.6,7.8,7.8,7.9,15415,121147.5,22-JAN-2001,
HOECHST,EQ,455.75,461,455.75,459.05,458,460.8,1151,529161.2,22-JAN-2001,
HOGANAS,EQ,67.5,76.25,67.5,76.15,76.25,71,1448,107412.5,22-JAN-2001,
HOTELEELA,EQ,23.8,24.65,23.8,24.65,24.65,24.75,4725,114855,22-JAN-2001,
HOTLINGLAS,EQ,2.4,2.4,2.25,2.25,2.25,2.3,19100,43300,22-JAN-2001,
HUGHESSOFT,EQ,950,974.9,914,961.55,959,944.9,235210,222175425.3,22-JAN-2001,
HUGHESTELE,EQ,10.9,11,10.7,10.9,10.9,10.9,77904,841719.3,22-JAN-2001,
HYDRBADIND,EQ,16.05,16.25,16.05,16.25,16.25,16,300,4835,22-JAN-2001,
IBP,EQ,205,218,190.15,213.9,212,206.65,73943,15163361.2,22-JAN-2001,
ICDSLTD,EQ,20.45,20.45,20.45,20.45,20.45,22.2,50,1022.5,22-JAN-2001,
ICI,EQ,88.85,88.85,83.1,84.35,84.45,84.1,4840,408826.35,22-JAN-2001,
ICICI,EQ,91,92.5,91,92.15,92.5,91.3,355009,32634387.7,22-JAN-2001,
ICICI,N2,10550,10550,10451,10451,10451,10600,3,31501,22-JAN-2001,
ICICIBANK,BE,0,0,0,165,148,148,200,33000,22-JAN-2001,
ICICIBANK,EQ,156,166,154.5,164.85,165.55,153.25,590325,93673932,22-JAN-2001,
IDBI,EQ,49.65,50.15,49,49.95,50.05,49.5,212309,10573015.25,22-JAN-2001,
IDBI,NE,9948,9948,9948,9948,9948,9899,20,198960,22-JAN-2001,
IDBIBANK,EQ,27,27.95,27,27.25,27.1,27.75,67675,1841291.1,22-JAN-2001,
IFBAGRO,EQ,4.75,4.9,4.7,4.7,4.7,4.6,9000,42775,22-JAN-2001,
IFBIND,EQ,4,4,4,4,4,3.85,300,1200,22-JAN-2001,
IFCI,EQ,6.35,6.5,6.35,6.45,6.45,6.4,66242,425169.9,22-JAN-2001,
IFCI,N2,9925,9925,9900,9900,9900,9900,3,29725,22-JAN-2001,
IGPETRO,EQ,6.7,7,6.65,6.8,6.7,6.9,2802,18989.8,22-JAN-2001,
INDAL,EQ,112.55,114,111.85,113.05,113,113.6,18744,2121884.5,22-JAN-2001,
INDBANKMER,EQ,3.4,3.4,3,3,3.15,2.95,2300,6965,22-JAN-2001,
INDGYPSUM,EQ,30.5,31.75,30.1,31.55,31.75,31,1084,33788.4,22-JAN-2001,
INDHOTEL,EQ,237.25,239,233.6,235.55,237.4,236.7,8320,1969316.15,22-JAN-2001,
INDIACEM,EQ,56.25,58,55.1,57.4,56.95,56.4,791935,44994249.85,22-JAN-2001,
INDIAFOILS,EQ,14.25,14.25,14.25,14.25,14.25,14.4,655,9333.75,22-JAN-2001,
INDIAGLYCO,EQ,23.25,23.95,23.2,23.5,23.5,23.55,14951,352696.75,22-JAN-2001,
INDIANACRY,EQ,3.4,3.5,3.3,3.3,3.3,3.5,2200,7448,22-JAN-2001,
INDIANCARD,EQ,32.2,33.2,32,32.2,32.2,32.25,150,4821.4,22-JAN-2001,
INDIANORG,EQ,6.6,6.6,5.9,6,6.25,6.2,1879,11268.7,22-JAN-2001,
INDIAPHOTO,EQ,419,437,406,434.45,435,417.7,8306,3561679.75,22-JAN-2001,
INDIASEC,EQ,3,3,3,3,3,3.25,326,978,22-JAN-2001,
INDNIPPON,EQ,160,160.05,160,160.05,160.05,160,2200,352010,22-JAN-2001,
INDOCOUNT,EQ,6,6,5.5,5.5,5.5,6,300,1700,22-JAN-2001,
INDOGULF,EQ,44.4,47.7,44.25,46.05,45.8,44.15,845275,38968906.9,22-JAN-2001,
INDORAMSYN,BE,7.65,8,7,7.5,7.5,7.45,9030,69492.9,22-JAN-2001,
INDRAMEDCO,EQ,20.5,20.75,20.3,20.55,20.55,20.8,3700,76220,22-JAN-2001,
INDRAYON,EQ,88.95,88.95,85,86.05,86.35,87.1,20498,1767381.65,22-JAN-2001,
INDSHAVING,EQ,649.9,659.95,649.9,657.15,655,655.25,2828,1852278.6,22-JAN-2001,
INDSWFTLAB,EQ,28.75,28.75,26,27.4,27.4,27.1,1852,51241.4,22-JAN-2001,
INDUSINDBK,BE,19.75,20,19.15,19.35,19.7,19.5,22900,444833.6,22-JAN-2001,
INFARINDIA,EQ,178.5,185,178.5,185,185,186.15,250,45600,22-JAN-2001,
INFOSYSTCH,EQ,6795,6925,6752,6836.6,6823,6749.95,729759,4983163948.85,22-JAN-2001,
INFOTECENT,EQ,186,198,186,194.2,193.1,185.65,52047,10084346.15,22-JAN-2001,
INGERRAND,EQ,159.9,162,157.55,159.35,159,157.75,4543,728604.65,22-JAN-2001,
INSILCO,EQ,20,20.6,19.65,20,20.2,19.65,42280,844951.2,22-JAN-2001,
INTLTRAVHS,EQ,40,42,38.85,39.1,39.1,39.15,1303,52122.75,22-JAN-2001,
IOB,EQ,8.9,9,8.8,8.85,8.85,8.95,8600,76655,22-JAN-2001,
IOC,EQ,151.05,157.9,151.05,156.75,156.75,154.15,101783,15824599.3,22-JAN-2001,
IOL,EQ,23.1,24.45,21.5,22.2,21.5,22.85,12117,279271.35,22-JAN-2001,
IONEXCHANG,EQ,26,26,25.55,25.55,25.55,26.35,3205,81932.75,22-JAN-2001,
IPCALAB,EQ,111.9,113.3,111.55,112.85,112.75,112,19335,2173140.9,22-JAN-2001,
IPCL,EQ,73,74.7,72,73.1,73.2,72.1,1585605,116179684.15,22-JAN-2001,
IPITATASPO,EQ,18.25,18.25,16.95,17,16.95,16.9,15300,265590,22-JAN-2001,
IPRINGS,EQ,66.05,66.05,65.2,65.85,65.2,70,500,32930,22-JAN-2001,
ISIBARS,EQ,7.1,7.1,7.1,7.1,7.1,7.45,50,355,22-JAN-2001,
ISPATPROF,EQ,1.05,1.2,1.05,1.1,1.1,1.1,310,332,22-JAN-2001,
ISSAL,EQ,2,2.05,2,2.05,2.05,2,4500,9125,22-JAN-2001,
IT&T,EQ,63,66.9,63,66.9,66.9,65,5085,320686.5,22-JAN-2001,
ITC,EQ,918,924.8,905.65,912.85,913.05,915.6,517215,472579449.2,22-JAN-2001,
ITCAGRO,EQ,68.35,72,66.05,70.75,70,67.15,3807,265303.6,22-JAN-2001,
ITCBHADRA,EQ,66.95,70,64.6,65.3,65.1,65.85,143547,9455734.15,22-JAN-2001,
ITCHOTEL,EQ,81.9,82,79,81.6,82,81.05,2571,209012.75,22-JAN-2001,
ITI,EQ,24.45,24.5,23.25,23.6,23.5,24.25,36078,852620.75,22-JAN-2001,
ITIL,EQ,239,255,236,240.05,241.75,236.4,1008,245311,22-JAN-2001,
ITWSIGNODE,BE,57,59.9,57,57.9,57.5,59.65,6997,411039.2,22-JAN-2001,
IVC,EQ,38,41,37.4,39,39,38.25,1435,55844.5,22-JAN-2001,
IVP,EQ,38.95,38.95,38.95,38.95,38.95,36.05,1,38.95,22-JAN-2001,
J&KBANK,EQ,36.9,37.9,36,37.45,37.3,36.45,39481,1463523.4,22-JAN-2001,
JAICORPLTD,EQ,30.45,30.5,30.45,30.5,30.5,29,300,9145,22-JAN-2001,
JAINSTUDIO,EQ,120.1,122.45,118,119.5,118.9,120.35,59177,7096916.65,22-JAN-2001,
JAYAGROGN,EQ,103,103,96.05,96.1,96.1,98,325,31400,22-JAN-2001,
JAYPEEHOT,EQ,16,16.75,15,16.7,16.7,15.6,10150,165251.25,22-JAN-2001,
JAYSREETEA,EQ,65,66,63,64.5,64.5,66.5,2225,144754.5,22-JAN-2001,
JAYSYNTDYE,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,22-JAN-2001,
JBCHEPHARM,EQ,122,122.75,121,121.5,121.55,120.7,3133,381095.5,22-JAN-2001,
JCT,EQ,4.1,4.15,3.9,4,3.95,4,28030,111681.25,22-JAN-2001,
JCTELEC,EQ,6.05,6.3,6.05,6.2,6.2,6.3,2425,14872.5,22-JAN-2001,
JENSONICOL,EQ,13.8,14.3,12,13.3,13.3,11.8,38691,510003.9,22-JAN-2001,
JFLABS,BE,3,3,3,3,3,2.75,100,300,22-JAN-2001,
JIKINDS,EQ,38.25,38.25,37.5,38,38,37.25,1800,68455,22-JAN-2001,
JINDALDRIL,EQ,75.6,75.6,72,72,72,75.6,250,18720,22-JAN-2001,
JINDALFOTO,EQ,47.9,48.35,42.6,43.6,43.5,45.55,116832,5289939.4,22-JAN-2001,
JINDALIRON,BE,19,19.5,17,17.15,17.75,18.75,34126,608451.55,22-JAN-2001,
JINDALPOLY,EQ,43.5,43.5,39,42,42,40.9,1600,63600,22-JAN-2001,
JINDALSTEL,EQ,300,312.7,300,312.7,312.7,289.5,202741,63266986,22-JAN-2001,
JINDLSTRIP,BE,100,100,88.1,88.95,90,95.15,45124,4192715.85,22-JAN-2001,
JINDVIJSTL,EQ,6,6.15,5.75,6.05,6.05,6.15,420316,2505320.6,22-JAN-2001,
JKCORP,EQ,11.9,12.5,11.9,12.2,12.2,12.9,4668,58119,22-JAN-2001,
JKIND,EQ,25.25,26.85,24.9,26.1,26,26.6,1452,37879.5,22-JAN-2001,
JKPHARMA,BE,6,6,6,6,6,4,10,60,22-JAN-2001,
JKPHARMA,EQ,4,4,3.9,3.9,3.9,4,800,3190,22-JAN-2001,
JMCPROJECT,EQ,32.5,32.5,31.75,31.75,31.75,33.4,650,20973.2,22-JAN-2001,
JPIND,BE,55.2,55.2,55.2,55.2,55.2,42.25,400,22080,22-JAN-2001,
JPIND,EQ,48.95,55.2,48.8,55.2,55.2,47.55,1289186,70214849.45,22-JAN-2001,
JYOTISTRUC,EQ,31,31.8,30.6,30.6,30.6,31.2,510,15798,22-JAN-2001,
KABRAEXTRU,EQ,29.95,29.95,29.95,29.95,29.95,28.1,500,14975,22-JAN-2001,
KAJARIACER,EQ,43.9,44.35,43.05,44.25,44,41.05,20151,890900.75,22-JAN-2001,
KAKATCEM,EQ,23,24.6,23,24.55,24.6,24,700,16715,22-JAN-2001,
KALECONSUL,EQ,97,98.6,91.1,93.05,92.6,94.75,385718,36547708.85,22-JAN-2001,
KALPATPOWR,EQ,27,27,27,27,27,27.35,100,2700,22-JAN-2001,
KALYANBRAK,EQ,96.95,100,96.95,100,100,100,785,76740.75,22-JAN-2001,
KALYANISHP,EQ,9.85,9.85,9,9.75,9.75,9.55,10951,100112.35,22-JAN-2001,
KALYANISTL,EQ,13.5,13.5,12.8,12.9,12.9,13.2,3458,44919.1,22-JAN-2001,
KAMATHOTEL,EQ,10.1,10.7,10.1,10.7,10.7,10.5,1500,15415,22-JAN-2001,
KARURVYSYA,EQ,226.5,235,222.6,230.45,229.8,225.1,26800,6170052.5,22-JAN-2001,
KCP,EQ,17.25,17.25,16.65,16.65,16.65,18.05,500,8490,22-JAN-2001,
KECINTL,EQ,16.7,17.5,16.7,17.45,17.3,16.45,30565,526179.35,22-JAN-2001,
KELVINATOR,EQ,21.55,23,21.5,21.9,21.7,22.5,29641,651773.25,22-JAN-2001,
KERALACHEM,EQ,20.2,20.2,20.2,20.2,20.2,20,100,2020,22-JAN-2001,
KESORAMIND,EQ,33.6,33.6,31.55,33.05,32.9,33.1,214682,7033296.7,22-JAN-2001,
KEYCORPSER,EQ,18,18,18,18,18,18.4,100,1800,22-JAN-2001,
KINETICENG,EQ,79.85,79.85,73.2,74.8,74.65,79.55,978,74412.2,22-JAN-2001,
KINHONDA,EQ,69,69,63.95,63.95,63.95,69.5,3698,237342.9,22-JAN-2001,
KIRLOSFERR,EQ,3.05,3.4,3.05,3.4,3.4,3.85,600,1970,22-JAN-2001,
KIRLOSKCUM,EQ,84.5,85.3,83.7,84.4,84.35,84.25,101934,8633239,22-JAN-2001,
KIRLOSOIL,EQ,41.3,41.3,37.6,38.2,37.9,39.35,5175,199961.5,22-JAN-2001,
KITPLYIND,EQ,10.5,10.55,10.25,10.25,10.25,10.55,3550,36555.5,22-JAN-2001,
KLGSYSTEL,BE,78,88.35,78,88.35,88.35,76.15,22261,1935063.25,22-JAN-2001,
KOPDRUGS,EQ,53.25,54.7,52,52.25,52.1,53.95,16906,894524.5,22-JAN-2001,
KOPRAN,EQ,87,87.95,86.25,87.4,87.9,86.8,20099,1755460.75,22-JAN-2001,
KOTAKMAH,BE,88.35,89.95,85,86.25,86.25,85.6,12007,1042370.15,22-JAN-2001,
KOTHARIPET,EQ,1.55,1.7,1.55,1.55,1.55,2.1,2050,3185,22-JAN-2001,
KOTHARIPRO,EQ,98,98.75,97,98.75,98.75,97.9,320,31310,22-JAN-2001,
KPIT,EQ,67,69.8,63.05,69.8,69.8,64.6,19248,1335785.9,22-JAN-2001,
KREBSBIO,EQ,100,103.2,100,102.7,103,100.45,7085,723048.5,22-JAN-2001,
KRISNAFILA,BE,28,28.1,26.1,26.55,26.1,28.3,1300,34855,22-JAN-2001,
KRONECOMM,EQ,213,229.05,212.9,229.05,229.05,197.45,11655,2636228.65,22-JAN-2001,
KSBPUMPS,EQ,60,61.5,58,58,58,59.55,1393,83525,22-JAN-2001,
KTKBANK,BE,66.5,66.5,66.5,66.5,66.5,66.5,40,2660,22-JAN-2001,
KTKBANK,EQ,66.4,69,66.25,67.85,68,67.15,6700,457112.5,22-JAN-2001,
L&T,EQ,234,240.4,228.05,236.7,236.5,231.85,6983669,1641549268.9,22-JAN-2001,
LAKHNNATNL,EQ,22,22,20.25,20.25,20.25,22,700,14682.5,22-JAN-2001,
LAKME,EQ,78,80.9,77,79.6,79.5,78.45,26402,2087827.75,22-JAN-2001,
LAKSHAUTO,EQ,20.6,20.6,20.6,20.6,20.6,20.8,200,4120,22-JAN-2001,
LAKSHVILAS,EQ,47.05,47.5,46,46.25,46.25,47.05,8200,381850,22-JAN-2001,
LANCOIND,EQ,4.6,4.6,4.6,4.6,4.6,4.6,1000,4600,22-JAN-2001,
LANESEDA,BE,1.05,1.1,1.05,1.1,1.1,1,3300,3590,22-JAN-2001,
LANESEDA,EQ,0.7,0.9,0.7,0.85,0.85,0.9,6000,5025,22-JAN-2001,
LAXMIMACH,EQ,815,876,815,876,876,811.4,37,31709,22-JAN-2001,
LCCINFOTEC,BE,39.25,42.25,39.25,41.95,42.2,36.4,43288,1801457.5,22-JAN-2001,
LEADEDSYS,EQ,279,287.8,263.15,273.4,270.1,266.45,131165,36381225.15,22-JAN-2001,
LGBROS,EQ,35.5,36.5,35.5,35.55,35.55,35.5,649,23293.5,22-JAN-2001,
LIBERTSHOE,EQ,68.95,69,68.95,69,69,68,400,27595,22-JAN-2001,
LICHSGFIN,EQ,33.9,34,33.2,33.5,33.4,33.15,39315,1319554.1,22-JAN-2001,
LLOYDFIN,EQ,1.4,1.4,1.3,1.35,1.35,1.3,3958,5400.8,22-JAN-2001,
LLOYDSTEEL,EQ,2,2,1.9,1.95,1.95,1.95,9040,17743.4,22-JAN-2001,
LML,EQ,29.35,31.7,29.15,31.35,31.7,29.35,137943,4221485.65,22-JAN-2001,
LUMAXIND,EQ,29,31,28.8,29,29,28.7,1226,35626,22-JAN-2001,
LUPINCHEM,EQ,21.5,21.5,21.05,21.35,21.4,21.25,4980,105791.65,22-JAN-2001,
LUPINLAB,BE,216.9,217,212.2,216.5,217,213.3,3999,857718.3,22-JAN-2001,
LYKALABS,EQ,35,35,32.5,32.75,32.95,34,5664,187240.65,22-JAN-2001,
M&M,EQ,152,157.9,152,155,155.25,150.25,1032428,160380043.6,22-JAN-2001,
MAARSOFTW,BE,53.4,56.5,52.15,53.9,53,52.3,29786,1631264.65,22-JAN-2001,
MADRASALMN,EQ,84.65,84.7,82.25,84.7,84.7,82.8,300,25277.5,22-JAN-2001,
MADRASCEM,EQ,4803,5025,4803,4977.6,5025,4847.55,2532,12415134.4,22-JAN-2001,
MADRASFERT,EQ,10,10,9.65,9.7,9.7,10.85,1000,9820,22-JAN-2001,
MAFATLAFIN,EQ,3.85,3.85,3.85,3.85,3.85,3.1,200,770,22-JAN-2001,
MAFATLAIND,BE,20,20,20,20,20,20,1,20,22-JAN-2001,
MAFATLAIND,EQ,13.1,13.1,13.1,13.1,13.1,17,5,65.5,22-JAN-2001,
MAHAINTL,EQ,14.85,14.95,14.7,14.85,14.8,15,88520,1310778.1,22-JAN-2001,
MAHAVIRSPG,EQ,43.15,43.6,43.15,43.35,43.55,43.4,1749,75956.75,22-JAN-2001,
MAHINDUGIN,EQ,5.45,5.45,5.4,5.4,5.4,5.65,350,1892.5,22-JAN-2001,
MAHSCOOTER,EQ,26,27.9,26,27.85,27.9,26.25,3677,100343.8,22-JAN-2001,
MAHSEAMLES,EQ,37.95,38,37.95,38,38,35.15,4675,177550,22-JAN-2001,
MAJESAUTO,EQ,16.35,17.9,16.35,17.9,17.9,17.05,401,6642.9,22-JAN-2001,
MANALIPET,EQ,3.65,3.75,3.65,3.65,3.65,3.35,15440,56735.5,22-JAN-2001,
MANGLMCEM,EQ,9.2,9.2,8.75,8.8,8.8,9,1500,13454,22-JAN-2001,
MANGTIMBER,EQ,2.5,2.5,2,2,2,2,20100,40830,22-JAN-2001,
MARALOVER,EQ,21.15,21.6,21.15,21.25,21.25,21.5,1600,34023,22-JAN-2001,
MARDIACHEM,EQ,4.95,4.95,4.35,4.5,4.5,4.5,3371,15097.95,22-JAN-2001,
MARICOIND,BE,230.05,235,229.1,231,231,234,16300,3823598,22-JAN-2001,
MASCOT,EQ,302.5,309.9,290,293.3,294.9,296.9,9442,2841079.2,22-JAN-2001,
MASTEK,EQ,197,199.25,188,193.65,192,195.45,314380,60773898,22-JAN-2001,
MASTERSHAR,EQ,13.35,13.45,13.3,13.35,13.3,13.35,87006,1162582.8,22-JAN-2001,
MATHPLATT,EQ,9.25,10.4,9.25,9.9,9.9,9,450,4425,22-JAN-2001,
MAX,EQ,127.5,127.5,124.8,125.1,125,125.1,36508,4588336.15,22-JAN-2001,
MCDOWELL,EQ,80.5,82.9,80.2,82.55,82.65,81.9,136491,11199514.15,22-JAN-2001,
MEDIAVIDEO,BE,10.5,11.05,9.75,10.8,10.8,9.35,17150,180795.5,22-JAN-2001,
MEDICOTECH,EQ,24.3,25.45,23.75,24.5,24.8,24.15,5072,123656.9,22-JAN-2001,
MELSTAR,EQ,62.6,62.7,60.25,62.7,62.7,58.05,44282,2771133.55,22-JAN-2001,
METAZINC,EQ,2.25,2.25,2,2,2,2,1601,3452,22-JAN-2001,
METROCHEM,EQ,14.5,14.5,14.5,14.5,14.5,14.45,100,1450,22-JAN-2001,
MILTONPLAS,EQ,18,19.4,18,19.35,19.35,17.95,700,13341.75,22-JAN-2001,
MIRCELECTR,EQ,547,557,543.1,543.1,543.1,561,21080,11633655.5,22-JAN-2001,
MIRZATAN,EQ,69,69.85,68.7,69,69,67.6,444,30694.15,22-JAN-2001,
MMFORGINGS,EQ,65.05,65.05,65,65,65,70,800,52005,22-JAN-2001,
MODIRUBBER,EQ,50,52.8,50,51.85,50.2,50.9,1233,63523.9,22-JAN-2001,
MONNETISPA,EQ,16.3,17,15,15.35,15,16,107600,1722280,22-JAN-2001,
MONSANTO,EQ,1031,1031,990,997.45,993.1,954.6,6654,6820275.9,22-JAN-2001,
MORARJESPG,EQ,7.6,7.8,7.55,7.8,7.8,7.25,1806,13696.8,22-JAN-2001,
MOREPENHTL,EQ,175.5,175.75,174.55,174.65,174.9,175.9,13000,2277760,22-JAN-2001,
MOREPENLAB,BE,118.9,123,108,117.1,123,113.85,1342012,149642030.15,22-JAN-2001,
MORGANSTAN,BE,10.3,10.4,10.25,10.25,10.25,10.3,71065,732454.5,22-JAN-2001,
MOSERBAER,EQ,222,239,222,227.85,224,225.15,347519,80826012.55,22-JAN-2001,
MOTHERSUMI,EQ,117.2,117.2,115.15,116.15,115.15,123.5,500,58083,22-JAN-2001,
MRF,EQ,1179.95,1179.95,1150,1151.05,1151.05,1170,135,156199.5,22-JAN-2001,
MRO-TEK,EQ,60.9,64.1,60,63.4,63.6,59.85,30446,1885824.25,22-JAN-2001,
MRPL,BE,8.95,9.15,8.8,9,9.05,9.05,30300,272530,22-JAN-2001,
MTAL,EQ,13,13.45,12.35,13.05,13,13,10000,130443.35,22-JAN-2001,
MTNL,EQ,171,179,171,177.1,178,169.85,2200609,388663026.75,22-JAN-2001,
MUKAND,EQ,23.05,24.15,23,23.55,23.55,24.35,2814,67230.55,22-JAN-2001,
