SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIRRESORTS,IT,226.5,227.3,226.3,227.25,0.0,225.75,59400,13480500,31-DEC-2015,9,INE316N01015,
GISOLUTION,BE,6.65,6.9,6.65,6.9,6.9,6.65,1100,7340,31-DEC-2015,2,INE065J01016,
GITANJALI,EQ,41.55,41.9,41.25,41.4,41.3,41.2,138913,5764677.5,31-DEC-2015,996,INE346H01014,
GKWLIMITED,EQ,563.2,567,563.2,563.2,563.2,563.2,57,32163.2,31-DEC-2015,9,INE528A01020,
GLAXO,EQ,3323.95,3325,3287,3314.05,3300,3324.2,11220,37182423.95,31-DEC-2015,707,INE159A01016,
GLENMARK,EQ,926.1,931.95,919.1,921.9,920.3,928.05,409625,378218954.65,31-DEC-2015,22313,INE935A01035,
GLOBALVECT,EQ,108,113.05,105.55,110.4,110,107.7,49616,5530000.4,31-DEC-2015,370,INE792H01019,
GLOBOFFS,EQ,335.55,338.9,329,333.85,333.1,336.4,13970,4666024.75,31-DEC-2015,610,INE446C01013,
GLOBUSSPR,EQ,79,79.3,77.25,78.1,77.8,77.55,208297,16250202.75,31-DEC-2015,1806,INE615I01010,
GMBREW,EQ,780,790.25,772,790.25,790.25,752.65,129665,102092126.05,31-DEC-2015,1665,INE075D01018,
GMDCLTD,EQ,85.9,86.6,84.55,84.75,84.9,85.15,40574,3454109.7,31-DEC-2015,573,INE131A01031,
GMRINFRA,EQ,16.05,16.6,15.85,16.4,16.5,16,30771526,497608593.8,31-DEC-2015,12910,INE776C01039,
GNFC,EQ,78.5,82.7,77.25,80.9,81,77,248316,20005947.8,31-DEC-2015,2485,INE113A01013,
GOACARBON,EQ,78.7,80.3,78.1,78.7,78.15,79,18175,1440563.45,31-DEC-2015,376,INE426D01013,
GOCLCORP,EQ,144.5,147.65,144.25,145.3,145.75,144.8,106971,15479256.8,31-DEC-2015,300,INE077F01035,
GODFRYPHLP,EQ,1330,1389,1324,1368.35,1370,1323.9,413971,565161852.05,31-DEC-2015,17041,INE260B01028,
GODREJCP,EQ,1303.1,1329,1292.55,1319.4,1323.5,1280.05,259356,340447588.55,31-DEC-2015,13066,INE102D01028,
GODREJIND,EQ,381.95,385.5,378.05,379.2,379.2,382.35,222444,84757484.15,31-DEC-2015,3107,INE233A01035,
GODREJPROP,EQ,338.2,340,333,336.25,335.55,336.9,111106,37486226.1,31-DEC-2015,2015,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.8,12000,21600,31-DEC-2015,2,INE516K01024,
GOKEX,EQ,66,67.7,66,66.45,66.1,66.35,86082,5748143.75,31-DEC-2015,963,INE887G01027,
GOKUL,EQ,20.7,21,20,20.25,20.95,20.75,4022,82672.8,31-DEC-2015,36,INE020J01029,
GOLDBEES,EQ,2295,2297,2276.35,2279.25,2278.5,2294.25,8444,19273638.3,31-DEC-2015,1062,INF732E01102,
GOLDENTOBC,EQ,46.5,48.05,46.35,47.05,47.5,46.95,11824,560129.7,31-DEC-2015,179,INE973A01010,
GOLDIAM,EQ,55.3,56.45,54.4,55.85,56.45,54.4,32475,1797497,31-DEC-2015,282,INE025B01017,
GOLDINFRA,EQ,17.4,19.8,17.05,19.25,19.4,17.2,420171,7712479.6,31-DEC-2015,508,INE260D01016,
GOLDSHARE,EQ,2278.85,2279.9,2270,2271.3,2270,2284,996,2264969.95,31-DEC-2015,167,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.55,5050,23987.5,31-DEC-2015,4,INE805A01014,
GOODLUCK,EQ,103.9,104.35,102.05,103.1,103.5,103.65,33237,3429659.05,31-DEC-2015,509,INE127I01024,
GPIL,EQ,70.45,70.45,68.75,69.9,70,68.6,4463,310629.75,31-DEC-2015,82,INE177H01013,
GPPL,EQ,143.2,144.6,140.45,141.4,142,142.7,482425,69289372,31-DEC-2015,3443,INE517F01014,
GRANULES,EQ,150,150.5,148.2,148.8,148.8,149.8,394642,58898189.5,31-DEC-2015,3845,INE101D01020,
GRAPHITE,EQ,83.3,86.5,80.85,86,86,83.75,626708,52251724.7,31-DEC-2015,3110,INE371A01025,
GRASIM,EQ,3725,3761.9,3711.05,3754.85,3747.35,3725.65,58340,218593649.9,31-DEC-2015,5175,INE047A01013,
GRAVITA,EQ,29.6,30.35,29.35,29.7,29.6,29.7,28050,833712.45,31-DEC-2015,259,INE024L01027,
GREAVESCOT,EQ,141.65,144.4,139.05,143.3,142.8,140.2,226089,32262136,31-DEC-2015,2424,INE224A01026,
GREENFIRE,EQ,2.65,2.65,2.4,2.55,2.6,2.6,92521,230897.8,31-DEC-2015,49,INE217G01027,
GREENLAM,EQ,586,606,561,570.35,565.1,563.55,3671,2081905.2,31-DEC-2015,111,INE544R01013,
GREENPLY,EQ,984,996,972.05,980.45,980,982.1,6104,6004295.65,31-DEC-2015,616,INE461C01020,
GREENPOWER,EQ,17.4,17.55,16.6,16.9,16.9,17.4,556765,9478164.95,31-DEC-2015,1312,INE999K01014,
GRINDWELL,EQ,766.05,773.7,739.95,769.5,765,765.15,4748,3589505.85,31-DEC-2015,888,INE536A01023,
GRPLTD,EQ,954.2,954.2,950.05,950.1,950.1,954.1,41,38961,31-DEC-2015,4,INE137I01015,
GRUH,EQ,276.1,277.75,273,273.65,273.05,277.65,76088,20928384.05,31-DEC-2015,1215,INE580B01029,
GSCLCEMENT,EQ,27.6,27.6,26.6,26.7,26.7,26.6,11222,300632.75,31-DEC-2015,95,INE542A01039,
GSFC,EQ,71.9,75,71.6,74,74.25,71.9,504831,37317744.2,31-DEC-2015,3145,INE026A01025,
GSKCONS,EQ,6150,6467.8,6150,6406.2,6399,6174.9,26880,169063416.3,31-DEC-2015,3840,INE264A01014,
GSPL,EQ,136.65,139.2,135.4,136.9,135.6,137.85,373958,51222856.25,31-DEC-2015,6522,INE246F01010,
GSS,EQ,39.25,39.45,38.5,39.25,39.25,38.3,3223,124687.6,31-DEC-2015,47,INE871H01011,
GTL,EQ,16.5,16.9,16.1,16.2,16.25,16.5,207022,3387624.3,31-DEC-2015,676,INE043A01012,
GTLINFRA,EQ,2.75,2.85,2.75,2.75,2.8,2.8,967280,2701080.85,31-DEC-2015,590,INE221H01019,
GTNIND,EQ,13.9,14.8,13.2,13.2,13.2,13.5,5120,72796.75,31-DEC-2015,20,INE537A01013,
GTNTEX,EQ,12.5,12.7,12.5,12.7,12.7,12.1,7971,101194.2,31-DEC-2015,21,INE302H01017,
GTOFFSHORE,EQ,50.1,50.75,50.1,50.4,50.35,50,29542,1489857.95,31-DEC-2015,349,INE892H01017,
GUFICBIO,EQ,55.95,56.5,52.1,54.95,54.7,54.35,57705,3174533.3,31-DEC-2015,658,INE742B01025,
GUJALKALI,EQ,175,187.8,175,184.05,184.4,177.25,85679,15636851.3,31-DEC-2015,1408,INE186A01019,
GUJAPOLLO,EQ,140.4,142,140,140,140,140,22263,3117016.9,31-DEC-2015,64,INE826C01016,
GUJFLUORO,EQ,543.25,555,532.55,541.85,542,543.2,51995,28173895.5,31-DEC-2015,1359,INE538A01037,
GUJGASLTD,EQ,618.9,644.4,615.95,624.65,621.5,618,145867,92055542.7,31-DEC-2015,7190,INE844O01022,
GUJNRECOKE,EQ,3.6,3.6,3.45,3.5,3.5,3.6,1670517,5882864.65,31-DEC-2015,1061,INE110D01013,
GUJNREDVR,EQ,2.6,2.6,2.45,2.5,2.5,2.6,18196,45603.3,31-DEC-2015,67,IN9110D01011,
GULFOILLUB,EQ,524.5,532,512.55,522.6,519.55,516.15,38185,19893667.85,31-DEC-2015,1524,INE635Q01029,
GULFPETRO,EQ,80.9,82.55,77.15,79.65,79.5,79.85,113476,9096195.35,31-DEC-2015,1250,INE586G01017,
GULPOLY,EQ,441,458.95,441,451.95,455,449.8,1610,723749,31-DEC-2015,184,INE255D01016,
GVKPIL,EQ,8.2,8.2,7.95,8.1,8.15,8.2,4208405,33955009.7,31-DEC-2015,2240,INE251H01024,
HANUNG,EQ,10.3,10.8,10.2,10.5,10.4,10.25,74730,778056.4,31-DEC-2015,189,INE648H01013,
HARITASEAT,EQ,446.9,446.9,419.5,433.8,432,437.2,7558,3278076.35,31-DEC-2015,695,INE939D01015,
HARRMALAYA,EQ,62.2,63,60.1,61.4,62,62.35,173622,10656678.5,31-DEC-2015,1676,INE544A01019,
HATHWAY,EQ,44.85,45.8,44.1,44.5,44.35,44.2,599279,27051876.75,31-DEC-2015,3350,INE982F01036,
HATSUN,EQ,407,417.75,407,415.15,411,412,2320,957620.2,31-DEC-2015,73,INE473B01035,
HAVELLS,EQ,299.8,305.75,298.15,304.7,304.95,299.85,1100377,331713786.6,31-DEC-2015,8098,INE176B01034,
HBLPOWER,EQ,45.7,45.7,44.5,44.8,44.7,45.4,522790,23518581.15,31-DEC-2015,1790,INE292B01021,
HBSTOCK,EQ,10,10.1,9.15,9.9,9.9,9.25,1627,15802.85,31-DEC-2015,29,INE550B01014,
HCC,EQ,25.35,25.45,24.9,25.2,25.25,25.3,1877701,47305272.75,31-DEC-2015,2679,INE549A01026,
HCIL,EQ,15.8,16.4,14.8,15.05,15,15.55,410374,6311847.85,31-DEC-2015,1421,INE019C01026,
HCL-INSYS,EQ,61,61.35,60.4,60.75,60.65,60.8,991086,60312533.95,31-DEC-2015,4533,INE236A01020,
HCLTECH,EQ,837,860,836.95,855.1,858,840.5,873853,743192255.5,31-DEC-2015,34185,INE860A01027,
HDFC,EQ,1233.9,1274.7,1233.9,1263.75,1263.5,1233.7,3215917,4043706240.25,31-DEC-2015,60925,INE001A01036,
HDFC,W2,163,165,160,163.85,164,163.5,372300,60202005,31-DEC-2015,50,INE001A13031,
HDFCBANK,EQ,1075,1084.9,1075,1082.15,1081.65,1074.3,2322502,2512484570.75,31-DEC-2015,17436,INE040A01026,
HDFCBANK,IL,1360,1360,1360,1360,0.0,1242,90000,122400000,31-DEC-2015,18,INE040A01026,
HDFCMFGETF,EQ,2351.05,2368.8,2351.05,2358.3,2355.5,2372.8,441,1041251.7,31-DEC-2015,142,INF179K01CN1,
HDFCNIFETF,EQ,793.55,793.55,789.3,789.8,789.8,790.55,30,23717.45,31-DEC-2015,6,INF179KB1KP3,
HDFCSENETF,EQ,2575,2575,2575,2575,2575,2563,1,2575,31-DEC-2015,1,INF179KB1KQ1,
HDIL,EQ,73.35,78.35,72.65,77.9,77.9,72.95,16227991,1229078372.25,31-DEC-2015,45361,INE191I01012,
HEG,EQ,179.5,182.35,177.5,180.95,181.8,179.15,27791,5010374.4,31-DEC-2015,801,INE545A01016,
HEIDELBERG,EQ,80.7,81,79.3,80.8,80.6,80,165021,13245008.35,31-DEC-2015,1388,INE578A01017,
HERCULES,EQ,182,183.9,175,180.2,180.15,181.25,7257,1299857.85,31-DEC-2015,174,INE688E01024,
HERITGFOOD,EQ,572.1,576.85,567.1,571.9,572.8,569.8,28728,16428296.25,31-DEC-2015,1188,INE978A01019,
HEROMOTOCO,EQ,2717.95,2722.95,2671,2694.1,2688.3,2712.95,913225,2460691693.4,31-DEC-2015,25060,INE158A01026,
HESTERBIO,EQ,556.85,564.9,551.1,559.85,559,551.95,5905,3306133,31-DEC-2015,268,INE782E01017,
HEXATRADEX,EQ,21.5,21.6,20.85,21.35,21.4,20.9,22245,471897.95,31-DEC-2015,134,INE750M01017,
HEXAWARE,EQ,242.55,246.8,241.8,243.4,244.9,241.75,638150,155598951.55,31-DEC-2015,5728,INE093A01033,
HFCL,EQ,20.95,21.35,20.4,20.55,20.55,21.05,9579765,199889212.65,31-DEC-2015,11007,INE548A01028,
HGS,EQ,522.05,527.9,519.05,520.25,519.5,519.65,4048,2110833.05,31-DEC-2015,216,INE170I01016,
HIKAL,EQ,168,170,165.5,166.95,165.7,167.65,45994,7724168.4,31-DEC-2015,780,INE475B01022,
HIL,EQ,610.55,619.85,608.55,614.65,615,613,5010,3075428.65,31-DEC-2015,362,INE557A01011,
HILTON,EQ,20.45,21.2,20.1,20.7,20.5,20.45,4087,83712.75,31-DEC-2015,33,INE788H01017,
HIMATSEIDE,EQ,215,219.1,214.5,215.15,215.6,214.6,125167,27085377.2,31-DEC-2015,4325,INE049A01027,
HINDALCO,EQ,85,85.5,83.2,84.75,84.7,84.7,8803069,743755003.55,31-DEC-2015,33421,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1102,1109.3,1105,1146.65,110,122316.2,31-DEC-2015,14,INE310C01011,
HINDCOPPER,EQ,58.8,59.9,58.5,58.75,58.8,59.25,85026,5033465,31-DEC-2015,1086,INE531E01026,
HINDDORROL,EQ,17,18,16.45,17.05,17,16.9,241267,4175605.6,31-DEC-2015,1203,INE551A01022,
HINDMOTORS,EQ,7.45,7.55,7.25,7.35,7.35,7.5,198254,1461210.8,31-DEC-2015,771,INE253A01025,
HINDOILEXP,EQ,36.25,36.5,35.65,35.9,35.95,36.05,384174,13866907.1,31-DEC-2015,1723,INE345A01011,
HINDPETRO,EQ,834.95,844,831.5,836.2,839.95,834.4,2928520,2451080520.15,31-DEC-2015,48165,INE094A01015,
HINDSYNTEX,EQ,13.1,13.55,13.1,13.55,13.55,12.95,600,8085,31-DEC-2015,2,INE155B01012,
HINDUJAFO,EQ,34.5,34.5,34.5,34.5,34.5,35.5,100,3450,31-DEC-2015,2,INE291F01016,
HINDUJAVEN,EQ,441,459,441,455.45,450,445.05,1617,730416.5,31-DEC-2015,155,INE353A01023,
HINDUNILVR,EQ,857.45,866.45,851.5,862.75,861.2,857.45,743363,638322450.15,31-DEC-2015,24238,INE030A01027,
HINDZINC,EQ,146.45,148.25,145.6,146.4,146.6,146.45,641472,94079313.55,31-DEC-2015,6566,INE267A01025,
HIRECT,EQ,89.25,89.8,87.4,87.95,88.4,89.25,2281,201117.8,31-DEC-2015,38,INE835D01023,
HITACHIHOM,EQ,1382,1384.75,1352.05,1366.65,1376,1368.1,8167,11182595.55,31-DEC-2015,774,INE782A01015,
HITECHGEAR,EQ,309,321.9,309,318.25,319.9,309.05,67899,21578087.55,31-DEC-2015,1732,INE127B01011,
HITECHPLAS,EQ,180,182.95,175,175.6,176.05,182.8,48192,8587209.2,31-DEC-2015,935,INE120D01012,
HMT,EQ,50.65,50.95,49.85,50.5,50.35,50.25,99835,5024855.8,31-DEC-2015,798,INE262A01018,
HMVL,EQ,291,299,291,295.15,295,291.15,16629,4917207.05,31-DEC-2015,403,INE871K01015,
HNGSNGBEES,EQ,2009,2050.99,2002,2002,2002,2050,3,6061.99,31-DEC-2015,3,INF732E01227,
HOCL,EQ,16.45,16.65,16.1,16.2,16.2,16,35497,579541.65,31-DEC-2015,197,INE048A01011,
HONAUT,EQ,9070,9240.45,9012,9131.25,9026,9082.3,586,5357681.1,31-DEC-2015,180,INE671A01010,
HONDAPOWER,EQ,1368,1392,1358,1371.5,1370,1368.75,2854,3937726.65,31-DEC-2015,295,INE634A01018,
HOTELEELA,EQ,20.7,21.7,20.65,21.25,21.3,20.6,656032,13953523.7,31-DEC-2015,2190,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.3,5000,20500,31-DEC-2015,3,INE275F01019,
HOVS,EQ,106.4,106.5,104,105.4,105.6,104.25,9517,1002279.25,31-DEC-2015,222,INE596H01014,
HSIL,EQ,302.8,302.8,297.4,299.7,300,300.2,59000,17735032.25,31-DEC-2015,1573,INE415A01038,
HTMEDIA,EQ,93.1,93.1,91.2,92.2,92.75,92.6,63882,5888899.6,31-DEC-2015,721,INE501G01024,
HUBTOWN,EQ,111.2,111.2,109.55,110.4,110.45,110,971,107086.9,31-DEC-2015,22,INE703H01016,
HUDCO,N2,1149,1155,1148,1155,1155,1151,827,950984.32,31-DEC-2015,27,INE031A07840,
HUDCO,N3,1120,1120,1110.1,1117.5,1117.5,1120,2273,2538715.21,31-DEC-2015,27,INE031A07832,
HUDCO,N5,1077.97,1084,1077.97,1078,1078,1078,3707,4002697,31-DEC-2015,41,INE031A07865,
IBREALEST,EQ,62,64.45,61.75,63.95,63.65,61.95,7408033,469874195.8,31-DEC-2015,14647,INE069I01010,
IBULHSGFIN,EQ,732,742,722,736.7,732,730.5,2671889,1961294263.1,31-DEC-2015,25329,INE148I01020,
IBVENTURES,EQ,25.4,25.4,24.9,24.95,25.05,25,238773,5973481.05,31-DEC-2015,694,INE274G01010,
IBWSL,EQ,8.95,9.15,8.8,9,9,8.95,143430,1282935.45,31-DEC-2015,245,INE126M01010,
ICICIBANK,EQ,262.1,263.85,260.15,261.35,261,262.35,7769495,2039993696.25,31-DEC-2015,43641,INE090A01021,
ICIL,EQ,1068.85,1109,1055.5,1100.6,1100.1,1060.35,66931,73224354.15,31-DEC-2015,2119,INE483B01018,
ICNX100,EQ,97.99,97.99,87.1,87.9,88,95,268,25525.21,31-DEC-2015,25,INF109KA1962,
ICRA,EQ,4420,4453.4,4391,4447.6,4430,4423.15,1425,6324604.55,31-DEC-2015,333,INE725G01011,
ICSA,EQ,3.2,3.25,3.1,3.15,3.1,3.2,51413,162134.7,31-DEC-2015,77,INE306B01029,
IDBI,EQ,90.8,91.2,88.4,88.85,89.5,90.3,6807124,607364686.65,31-DEC-2015,15208,INE008A01015,
IDBIGOLD,EQ,2344,2363,2340,2363,2363,2344,32,75150,31-DEC-2015,11,INF397L01554,
IDEA,EQ,142,144.95,139.75,143.65,143.4,141.05,4734579,675285713,31-DEC-2015,26929,INE669E01016,
IDFC,EQ,48.55,48.7,48.1,48.25,48.1,48.4,5715096,276393595.45,31-DEC-2015,8502,INE043D01016,
IDFCBANK,EQ,62.4,62.4,60.25,60.85,60.65,61.5,1207626,73803554.7,31-DEC-2015,5814,INE092T01019,
IDFCBANK,N1,4751,4800,4751,4798.75,4800,4763.64,58,277163.44,31-DEC-2015,18,INE092T08CC6,
IDFCBANK,N2,6893,6900,6850,6882.2,6882.2,6892.14,78,537369.5,31-DEC-2015,22,INE092T08CD4,
IDFCBANK,N4,6634,6650,6520.27,6649.09,6650,6512.01,178,1182454.29,31-DEC-2015,14,INE092T08CF9,
IFBAGRO,EQ,475.05,476.7,460,465.8,465,470.1,7488,3508975.5,31-DEC-2015,440,INE076C01018,
IFBIND,EQ,477,488.5,474.9,475.1,481,475.25,84962,40543730,31-DEC-2015,798,INE559A01017,
IFCI,EQ,27.45,27.9,27.1,27.6,27.65,27.35,25239477,696610767.95,31-DEC-2015,18187,INE039A01010,
IFCI,NC,1005,1011,1005,1011,1011,1005,19,19149,31-DEC-2015,2,INE039A07751,
IFCI,NE,1022,1022,1020,1020,1020,1038,10,10210,31-DEC-2015,2,INE039A07777,
IFCI,NH,1050,1050,1050,1050,1050,1050,360,378000,31-DEC-2015,4,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1040,30,31500,31-DEC-2015,1,INE039A07827,
IFGLREFRAC,EQ,114.4,116,112.5,113.25,113,113.95,24456,2804679,31-DEC-2015,119,INE023B01012,
IGARASHI,EQ,612.1,621.9,605,616.25,618,614.15,39816,24482073.85,31-DEC-2015,1695,INE188B01013,
IGL,EQ,526.9,538.5,526,529,528.5,526.4,795196,423149249.3,31-DEC-2015,13976,INE203G01019,
IGOLD,EQ,2360,2434,2360,2403.55,2405,2366.5,152,364955.8,31-DEC-2015,39,INF109K01FV4,
IGPL,EQ,125.65,130,123.55,128.05,129.9,125.65,60844,7735213.6,31-DEC-2015,1206,INE204A01010,
IIFL,EQ,211,214.9,208.15,212.95,212.2,213.4,59271,12527432.8,31-DEC-2015,716,INE530B01024,
IIFLFIN,N5,1115,1117,1108,1110,1110,1104,663,737374.2,31-DEC-2015,14,INE866I08139,
IIFLFIN,N8,1029.98,1031,1028,1029.03,1028,1027.33,3027,3116996.15,31-DEC-2015,61,INE866I07578,
IIFLFIN,N9,1192.1,1192.1,1192.1,1192.1,1192.1,1106.85,5,5960.5,31-DEC-2015,5,INE866I07586,
IIFLFIN,NA,1079.95,1079.95,1078.5,1078.87,1078.5,1076,48,51794.4,31-DEC-2015,5,INE866I07594,
IIFLFIN,NB,1121.6,1121.6,1121.6,1121.6,1121.6,1135.7,16,17945.6,31-DEC-2015,3,INE866I07602,
IIHFL,N1,1046.1,1050.99,1046.1,1047,1047,1047,726,760017.34,31-DEC-2015,26,INE477L07040,
IIHFL,N2,1087,1089.9,1082.05,1082.4,1082.4,1086.58,893,969447.97,31-DEC-2015,26,INE477L08014,
IIHFL,N3,1242,1242,1242,1242,1242,1255,10,12420,31-DEC-2015,1,INE477L08022,
IITL,EQ,70.8,71.1,70.8,71.05,71.1,69.3,100,7104.3,31-DEC-2015,2,INE886A01014,
IL&FSENGG,EQ,65.5,67.75,65.1,66.5,66.5,65.5,33800,2243227.8,31-DEC-2015,595,INE369I01014,
IL&FSTRANS,EQ,87.3,87.3,84.8,85.1,85,86.2,126398,10839517.4,31-DEC-2015,2535,INE975G01012,
IMFA,EQ,150.1,154.9,147.05,149.7,149.05,150.5,3991,598345.7,31-DEC-2015,158,INE919H01018,
IMPAL,EQ,699.95,710,695,702.05,701,697.6,1616,1135154.8,31-DEC-2015,45,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.9,1.9,1.85,65097,123587.45,31-DEC-2015,73,INE691G01015,
INDBANK,EQ,9,9,8.6,8.75,8.9,8.8,49785,436093.5,31-DEC-2015,126,INE841B01017,
INDHOTEL,D1,108,110.39,106.6,108.7,108.7,108,26821,2916994.5,31-DEC-2015,46,INE053A08081,
INDHOTEL,EQ,115.5,118.55,114.5,116.75,116.4,115.5,4302272,501132339.8,31-DEC-2015,7988,INE053A01029,
INDIACEM,EQ,91.45,97.5,91,96.85,97.15,90.85,8370589,795878802.25,31-DEC-2015,30317,INE383A01012,
INDIAGLYCO,EQ,102.35,103.35,101.55,102,101.6,102.7,32402,3314063.1,31-DEC-2015,556,INE560A01015,
INDIANB,EQ,114.5,116.65,113.55,115.5,115.85,114.05,80327,9212927.75,31-DEC-2015,1069,INE562A01011,
INDIANCARD,EQ,257,263,250.2,256.6,256,255.35,18892,4854021.2,31-DEC-2015,852,INE061A01014,
INDIANHUME,EQ,428.75,428.75,420,421.85,420,420,2159,910981.4,31-DEC-2015,249,INE323C01030,
INDIGO,EQ,1195,1245,1185,1234.9,1237,1193.25,2337650,2862626680.2,31-DEC-2015,58904,INE646L01027,
INDLMETER,EQ,111,120.3,107.9,118.8,118,109.7,28622,3358966.35,31-DEC-2015,324,INE065B01013,
INDNIPPON,EQ,392.7,400,392.7,394.2,392.7,395.3,598,237459.35,31-DEC-2015,47,INE092B01017,
INDOCO,EQ,326.5,329.85,319.05,327.2,328.9,324.8,22307,7273606.35,31-DEC-2015,555,INE873D01024,
INDORAMA,EQ,32.85,34.5,32.85,34.25,34.2,32.9,513685,17628149.5,31-DEC-2015,1307,INE156A01020,
INDOSOLAR,EQ,10,10.15,9.7,9.85,9.75,9.75,1170217,11624196.4,31-DEC-2015,2168,INE866K01015,
INDOTECH,EQ,182.85,213.3,180.05,213.3,213.3,177.75,564600,114799477.3,31-DEC-2015,8670,INE332H01014,
INDOTHAI,EQ,26.75,27.3,25.05,25.65,26.35,26.3,19350,506519.75,31-DEC-2015,135,INE337M01013,
INDOWIND,BE,4.85,4.85,4.6,4.75,4.8,4.7,23875,113516.25,31-DEC-2015,45,INE227G01018,
INDRAMEDCO,EQ,65.7,66.85,65.5,66.45,66.65,65.35,245116,16211935.9,31-DEC-2015,1986,INE681B01017,
INDSWFTLAB,EQ,37.1,37.8,36.7,37.1,36.9,36.7,154504,5767558.45,31-DEC-2015,825,INE915B01019,
INDSWFTLTD,BE,6.1,6.15,5.85,5.85,5.85,6.15,16676,98632.1,31-DEC-2015,21,INE788B01028,
INDTERRAIN,EQ,150.05,152.9,146,148.5,148.95,151.4,16581,2471173.2,31-DEC-2015,357,INE611L01021,
INDUSINDBK,EQ,969,971.95,963.25,968.95,964,968.55,1943876,1884148563.65,31-DEC-2015,23692,INE095A01012,
INFINITE,EQ,215.9,218.05,215,215.25,215.65,214.85,13529,2923398.35,31-DEC-2015,371,INE486J01014,
INFOMEDIA,EQ,7.05,7.45,7,7.15,7.05,7.2,40825,293869.05,31-DEC-2015,156,INE669A01022,
INFRABEES,EQ,279.41,280.4,276.4,280.21,280.4,279.28,1337,373761.6,31-DEC-2015,24,INF732E01268,
INFRATEL,EQ,428,434.9,423.1,428.1,425.6,427.3,1328803,570452410.9,31-DEC-2015,55936,INE121J01017,
INFY,EQ,1090.15,1109.95,1087,1105.4,1107,1086.3,3971969,4377467436.1,31-DEC-2015,75143,INE009A01021,
INGERRAND,EQ,764.95,775.85,760.3,770.3,767,762.15,10698,8229622.15,31-DEC-2015,1177,INE177A01018,
INIFTY,EQ,83.85,83.89,82.01,82.01,82.01,81.62,135,11232.89,31-DEC-2015,10,INF109K012R6,
INOXLEISUR,EQ,239.8,243.4,236.25,238.8,238.05,238.55,120008,28805949.65,31-DEC-2015,3782,INE312H01016,
INOXWIND,EQ,364.4,364.4,358,359.55,360,360.85,46341,16683986.8,31-DEC-2015,1231,INE066P01011,
INSECTICID,EQ,410.35,412,395.5,398.75,397,417.95,52221,20919477.85,31-DEC-2015,1586,INE070I01018,
INTELLECT,EQ,280.8,282.45,278.5,280.3,279.85,280.1,383962,107684041.9,31-DEC-2015,5861,INE306R01017,
INVENTURE,EQ,12.85,13.4,12.85,13.05,13.05,13.15,8740,114427.15,31-DEC-2015,19,INE878H01016,
IOB,EQ,30.85,31.25,30.6,31.05,31.2,30.95,2083876,64535411.5,31-DEC-2015,5361,INE565A01014,
IOC,EQ,425.55,433.2,424.25,428.55,428.3,425.85,5253564,2250841258.9,31-DEC-2015,33805,INE242A01010,
IOLCP,EQ,73.1,74,73,73.4,73.35,73.9,22968,1689966.7,31-DEC-2015,166,INE485C01011,
IPAPPM,EQ,263,272.9,262.55,267.15,267.5,261.85,64600,17318692.8,31-DEC-2015,1120,INE435A01028,
IPCALAB,EQ,752.3,752.3,740.3,741.9,744.55,748.9,62866,46819261.35,31-DEC-2015,1741,INE571A01020,
IRB,EQ,242.9,244.5,240.7,243.65,243.55,242,725993,176165908.7,31-DEC-2015,7424,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,31-DEC-2015,1,INE202E07153,
IRFC,N1,1060,1061,1057,1057.17,1057,1056.5,1533,1624609.55,31-DEC-2015,22,INE053F07520,
IRFC,N2,1075,1075.05,1073.4,1075.05,1075.05,1079,80,85937.5,31-DEC-2015,3,INE053F07538,
IRFC,N4,1012,1012,1010,1010.01,1010,1010,200,202003,31-DEC-2015,4,INE053F07579,
IRFC,NA,1199.45,1199.45,1166,1166,1166,1183,2,2365.45,31-DEC-2015,2,INE053F07686,
IRFC,ND,1155,1170,1155,1170,1170,1155,90,104625,31-DEC-2015,2,INE053F07736,
IRFC,NE,1215,1215,1200,1210,1210,1212,14,16955,31-DEC-2015,4,INE053F07744,
IRFC,NI,1025,1025,1002,1002,1002,1005,53,53412,31-DEC-2015,4,INE053F07827,
IRFC,NJ,1000.5,1001.5,999.7,999.99,1000,1000.26,45676,45702991.03,31-DEC-2015,309,INE053F07835,
IRFC,NK,1003,1005.75,1002.5,1002.96,1004,1004.05,7495,7528155.27,31-DEC-2015,58,INE053F07843,
ISFT,EQ,428.5,429,417,420.6,423.5,423.45,19210,8113129.9,31-DEC-2015,547,INE566K01011,
ISMTLTD,EQ,10,10.1,9.6,9.8,9.8,9.75,135257,1320778.55,31-DEC-2015,268,INE732F01019,
ITC,EQ,325.5,330,323.35,327.8,328.65,326.55,5355352,1750791599.2,31-DEC-2015,42405,INE154A01025,
