SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,775,790,750,775.15,763.05,775.65,276,215437.8,15-NOV-2007,
EDUCOMP,EQ,3300,3365.5,3251,3329.95,3340,3303.45,57075,190179065.95,15-NOV-2007,
EICHERMOT,EQ,399.85,441,394,431.6,434.05,393.1,42796,18286797.3,15-NOV-2007,
EIDPARRY,EQ,153,155,151,153.35,151,152.5,28198,4326362.6,15-NOV-2007,
EIHOTEL,EQ,130.8,137,128.6,132.6,132,130.05,81097,10685044.55,15-NOV-2007,
EIMCOELECO,EQ,551.1,551.1,545,545,545,554.5,645,352478,15-NOV-2007,
EKC,EQ,279,311.5,279,301.9,305,283.85,971391,295162854.95,15-NOV-2007,
ELDERPHARM,EQ,379.55,397,379.55,392.6,388,389.8,3759,1467239.9,15-NOV-2007,
ELECON,EQ,207.75,262,207.75,260,262,255.6,81637,20888408.5,15-NOV-2007,
ELECTCAST,EQ,69.8,71.2,67.25,68.9,69.3,67.95,1105969,77069194.45,15-NOV-2007,
ELECTHERM,EQ,502.65,604.8,502.65,571.85,570.55,594.8,11345,6588367.1,15-NOV-2007,
ELGIEQUIP,EQ,83.9,87,78,79.65,80.25,81,125439,10379290.9,15-NOV-2007,
ELGITYRE,EQ,24.1,27.5,24,26.2,27.15,24.3,92359,2388409.45,15-NOV-2007,
EMAMILTD,EQ,275.45,292,272.5,288,292,281.65,6073,1728010.75,15-NOV-2007,
EMCO,EQ,1285,1309.5,1285,1291.15,1285.05,1282.35,4279,5553554.5,15-NOV-2007,
EMKAY,BE,195.05,211.3,195.05,211.3,211.3,201.2,7867,1643084.05,15-NOV-2007,
ENERGYDEV,EQ,280.8,280.8,280.8,280.8,280.8,267.4,882,247665.6,15-NOV-2007,
ENGINERSIN,EQ,939.75,939.75,875.1,882.85,882.35,897.05,68037,61138218.8,15-NOV-2007,
ENIL,EQ,437.8,456,437.8,444.2,449.8,454.05,6239,2802935.15,15-NOV-2007,
ENKEI,EQ,106,110.5,105.05,107.15,107.1,110.5,435,46514.5,15-NOV-2007,
ENNOREFO,EQ,221,223,212,220.1,216.25,218.35,14264,3137972.7,15-NOV-2007,
ENTEGRA,EQ,54.65,54.65,54.65,54.65,54.65,52.05,17046,931563.9,15-NOV-2007,
ERACONS,EQ,570,575,560.5,562.15,563,560.65,112030,63137652.8,15-NOV-2007,
ESABINDIA,EQ,440,445,435.1,441.45,440,434.75,2580,1137294.2,15-NOV-2007,
ESCORTS,EQ,116,126,115,124.3,125.7,113.85,2311463,282170973.25,15-NOV-2007,
ESSAROIL,EQ,129.9,170,127.8,158.6,156.55,122.7,45820378,6906697218.95,15-NOV-2007,
ESSDEE,EQ,645,645,596,629.2,627.5,655.95,13099,8201298.5,15-NOV-2007,
ESSELPACK,EQ,47.05,56.5,47.05,53.8,53.8,48.7,135641,7234710.9,15-NOV-2007,
ESTL,EQ,52.05,58.65,51,58.65,58.65,48.85,3573653,206594330.6,15-NOV-2007,
ESTL,P1,12,12,11,11.5,11.55,11.35,14936,174691.55,15-NOV-2007,
ETCNET,BE,145,148,140.5,141.8,146.95,147.6,8835,1246566.45,15-NOV-2007,
EUROCERA,EQ,192,201,192,199.25,198.5,194.55,10953,2182112.8,15-NOV-2007,
EUROTEXIND,EQ,34,34,33,33.15,33,33,2933,98031.95,15-NOV-2007,
EVEREADY,EQ,46.5,52.5,46,51.75,52.25,45.9,1026068,51992901.3,15-NOV-2007,
EVERESTIND,EQ,98.7,104.95,98.7,99.4,99,101.35,2620,265010.75,15-NOV-2007,
EVERONN,EQ,486,487.65,466.15,470.25,471,479.75,53128,25209434.15,15-NOV-2007,
EVINIX,EQ,197.5,210.05,193,198.35,200.9,200.05,11548,2388418.45,15-NOV-2007,
EXCELCROP,EQ,109.3,114.95,109.3,112.9,113.75,110.8,5938,667529.45,15-NOV-2007,
EXCELINDUS,EQ,54,58,53.25,57.2,57.95,56.1,5202,294609.3,15-NOV-2007,
EXIDEIND,EQ,74.5,75,72,74.45,74.5,72.1,398269,29595021.45,15-NOV-2007,
FACT,EQ,39.8,39.8,37.95,39.8,39.8,36.15,171080,6776701.1,15-NOV-2007,
FAGBEARING,EQ,579.95,579.95,554,558.85,560,553.65,1830,1026909.1,15-NOV-2007,
FCSSOFT,EQ,80,80,74.25,76.1,75.9,77,4966,379455.45,15-NOV-2007,
FDC,EQ,29,30.5,29,29.6,29.5,29.25,184179,5490346,15-NOV-2007,
FEDDERLOYD,EQ,132,135.9,109,124.4,120,132.8,34115,4346262.15,15-NOV-2007,
FEDERALBNK,EQ,450,458,446.1,448.1,447.1,447.7,438329,196988126.75,15-NOV-2007,
FIEMIND,EQ,103.7,103.7,102,103,103,102.4,32883,3379408.25,15-NOV-2007,
FINANTECH,EQ,2478,2498,2457.9,2476.8,2475,2471.7,53647,132757153.45,15-NOV-2007,
FINCABLES,EQ,80,84,79.5,82.1,81.5,80.2,392475,32311529.2,15-NOV-2007,
FINPIPE,EQ,80.9,83.75,79.75,81.45,81.4,79.95,515936,42235884.5,15-NOV-2007,
FIRSTLEASE,EQ,49,50.5,48.3,50,50,48.9,16567,823587.1,15-NOV-2007,
FMGOETZE,EQ,139.35,140,137.25,139.35,139,139.65,3585,499427.9,15-NOV-2007,
FORTIS,EQ,76.9,80.6,76.2,79.85,80.1,76.05,939860,74096103.9,15-NOV-2007,
FOSECOIND,EQ,425.6,432,425.5,432,432,423.6,402,172109.2,15-NOV-2007,
FOURSOFT,EQ,40.45,40.5,39.35,39.95,39.75,39.8,53660,2139574.15,15-NOV-2007,
FSL,EQ,67.25,71.25,67.25,69.85,69.6,69.5,308874,21697350.25,15-NOV-2007,
FTCSF3YDIV,EQ,9.7,10.25,9.7,9.7,9.7,9.9,1130,10996.75,15-NOV-2007,
FTCSF3YGRO,EQ,10.35,10.35,9.7,10.3,10.3,10.4,1015,9886,15-NOV-2007,
GABRIEL,EQ,24.5,28.45,24.5,28.45,28.45,23.7,975057,27274877.7,15-NOV-2007,
GAEL,EQ,43,50,42,47.8,49,42.15,194667,8991221.1,15-NOV-2007,
GAIL,EQ,450.1,463.8,438.15,440.35,439.3,445.55,3300496,1475955670.95,15-NOV-2007,
GALLANTT,EQ,30.2,30.4,27.5,27.85,27.7,29.25,792861,22733094.6,15-NOV-2007,
GAMMONIND,EQ,589,589.9,555.15,570.75,576.05,571.05,46773,26803605.45,15-NOV-2007,
GANDHITUBE,EQ,170,174.9,167.4,171.7,171.7,165.25,1154,195869.9,15-NOV-2007,
GANESHHOUC,EQ,575,595,565,587.95,590,580.5,5456,3161310.3,15-NOV-2007,
GANGOTRI,EQ,17.5,18,17.5,17.8,17.7,17.5,14448,255693.9,15-NOV-2007,
GARDENSILK,EQ,79.8,83.5,77.15,82.3,82,78.05,118507,9661836.6,15-NOV-2007,
GARWALLROP,EQ,178.55,182.95,175,180.1,180.05,181.75,9749,1755865.35,15-NOV-2007,
GARWOFFS,EQ,223,235,218.05,225.75,226,220.3,26218,5951463.95,15-NOV-2007,
GATI,EQ,135.75,139,128,129,128,135.75,138784,18280199.35,15-NOV-2007,
GBN,EQ,875.25,938.7,875.25,893.95,890,919.45,3758,3387191.15,15-NOV-2007,
GDL,EQ,131.75,134.9,126.7,132.1,131.25,130.45,457755,59989724.55,15-NOV-2007,
GEMINI,BL,225,225,225,225,225,221.15,345160,77661000,15-NOV-2007,
GEMINI,EQ,226,228.8,220.1,223.85,225.9,225.1,29928,6716485.25,15-NOV-2007,
GENESYS,BE,61,63,61,63,63,60,4670,291240.7,15-NOV-2007,
GENUSOVERE,EQ,665.4,707,665.4,700.9,700.25,671.45,42065,29292370.3,15-NOV-2007,
GEOINFO,EQ,188,189.8,182.5,183.8,185,184.6,77857,14369738.95,15-NOV-2007,
GEOJIT,EQ,44,47.8,43.3,46.25,46.25,43.3,834342,38125206.6,15-NOV-2007,
GEOMETRIC,EQ,73.9,74.5,73,73.3,73.1,73.45,40257,2970448.5,15-NOV-2007,
GESCOCORP,EQ,610.5,683.9,610,669.3,670.85,610.2,435068,285485852.6,15-NOV-2007,
GESHIP,EQ,519.95,533,507.1,522.9,522,515.65,599806,314060365.5,15-NOV-2007,
GHCL,EQ,155,169,153.8,166.35,166.5,150.5,916988,148771346.45,15-NOV-2007,
GICHSGFIN,EQ,68,74.7,67,69.75,69.8,66.55,271179,19286165.2,15-NOV-2007,
GILLETTE,EQ,851,875,849,850.85,850,857.85,997,859541.05,15-NOV-2007,
GINNIFILA,EQ,13.7,13.7,12.9,13.15,13.15,13.45,64221,840698,15-NOV-2007,
GIPCL,EQ,117.4,118.5,114.15,116.55,116.85,116.15,433843,50542457.35,15-NOV-2007,
GITANJALI,EQ,388.7,399.9,369.9,380.4,369.9,386.5,467238,179982866.6,15-NOV-2007,
GKW,BE,58.35,61.95,58.35,61.95,61.95,59,66328,3971353.3,15-NOV-2007,
GLAXO,EQ,1040,1044.9,1012.4,1023.4,1025,1035.6,61042,62848950.4,15-NOV-2007,
GLENMARK,EQ,485,495,476,488.4,485.95,484.6,555705,269848313.7,15-NOV-2007,
GLFL,BE,6.95,6.95,6.5,6.8,6.8,6.6,5510,37420,15-NOV-2007,
GLOBALVECT,EQ,135.2,138.6,135.1,135.5,135.1,134.75,17113,2331330.4,15-NOV-2007,
GLORY,EQ,93.5,93.5,86.5,87.5,87.5,87.2,2538,220543.3,15-NOV-2007,
GMBREW,EQ,95,104,95,101.55,102.7,95.65,39429,4005156.95,15-NOV-2007,
GMDCLTD,EQ,580.5,592,572,575.5,575.35,579.3,133362,77572390.85,15-NOV-2007,
GMRINDS,EQ,129,131.9,128,129.7,128.75,128.3,19539,2527867.5,15-NOV-2007,
GMRINFRA,EQ,211.55,232.4,211.55,227,227,209.3,32658184,7268036384.1,15-NOV-2007,
GNFC,EQ,171.45,179,170,175.15,175.95,168.75,636176,111708994.65,15-NOV-2007,
GOACARBON,EQ,52,61.2,52,61.2,61.2,51,15365,894698.85,15-NOV-2007,
GODAVRFERT,EQ,168,178,162.5,172.7,174,161.15,8643,1483853.35,15-NOV-2007,
GODFRYPHLP,EQ,1385,1388,1350,1358.55,1369.9,1369.65,382,521763.15,15-NOV-2007,
GODREJCP,EQ,122,137.7,120,129.3,130,122.05,184842,23632098.6,15-NOV-2007,
GODREJIND,EQ,242.75,253.7,241.25,253.7,253.7,241.6,111487,27923202.5,15-NOV-2007,
GOKEX,EQ,248.25,249.9,247,248.05,248.05,248,78769,19560756.5,15-NOV-2007,
GOLDBEES,EQ,1025,1033.99,1025,1025.56,1025.99,1019.35,2861,2943681.27,15-NOV-2007,
GOLDIAM,EQ,67.1,70.45,67,68.2,68.3,67.45,15254,1055573.65,15-NOV-2007,
GOLDSHARE,EQ,1012,1027,1010,1022.92,1022.52,1014.79,5208,5326247.34,15-NOV-2007,
GOLDTECH,EQ,202.95,202.95,194.05,197.25,199,198.35,42922,8498158.35,15-NOV-2007,
GOLDTELE,EQ,41,41.75,39.35,39.35,39.35,41.4,68103,2731346.9,15-NOV-2007,
GPIL,EQ,260,279,260,264.85,264.05,271.85,22170,6001361.15,15-NOV-2007,
GRANULES,EQ,98.4,98.4,96.7,97.35,97.7,98,22359,2177209.05,15-NOV-2007,
GRAPHITE,EQ,77.9,77.9,72.5,73.35,73.75,76.25,334077,24704624.7,15-NOV-2007,
GRASIM,EQ,3675,3742,3601,3618.7,3630.05,3669.35,38236,140986810.65,15-NOV-2007,
GREAVESCOT,EQ,331.1,338.5,324.9,327.2,325,330,36764,12141403.15,15-NOV-2007,
GREENPLY,EQ,264,264,250.6,255.4,255.3,256.5,3469,886878.8,15-NOV-2007,
GRINDWELL,EQ,130,133.85,130,131.75,132.8,127.05,5111,675963.6,15-NOV-2007,
GRUH,EQ,163.15,165,163,165,165,163.35,4113,677552.65,15-NOV-2007,
GSFC,EQ,308.8,309,295,302,298.05,302.7,237212,72146349,15-NOV-2007,
GSKCONS,EQ,629,650,620.1,646.45,638.1,624.25,22762,14238625.25,15-NOV-2007,
GSPL,EQ,82,83,76.1,76.85,77.5,80.9,4231169,337546396.15,15-NOV-2007,
GTCIND,EQ,497.4,497.4,497.4,497.4,497.4,473.7,7979,3968754.6,15-NOV-2007,
GTL,EQ,268.9,272,258.15,263.1,266,268.85,617031,164848076.6,15-NOV-2007,
GTLINFRA,EQ,50.25,58.95,49.8,53.65,53.5,49.45,10365035,568531983.35,15-NOV-2007,
GTNIND,EQ,23.1,24.1,23.1,23.6,23.6,23.5,11049,259513.95,15-NOV-2007,
GTNTEX,EQ,15.4,16.35,15.35,16.2,16.35,15.3,10967,175015.05,15-NOV-2007,
GTOFFSHORE,EQ,851,885,842,867.35,868.2,851.9,88984,77576563.5,15-NOV-2007,
GUFICBIO,BE,9.4,9.7,9.25,9.25,9.25,9.2,26456,250935.25,15-NOV-2007,
GUJALKALI,EQ,218,218,207,208.85,208,215.5,850536,180863794.95,15-NOV-2007,
GUJAPOLLO,EQ,293,301,285.05,296.4,300,287.95,17679,5193516.45,15-NOV-2007,
GUJFLUORO,EQ,630,630,587.25,619,622,621.95,14454,8876158.6,15-NOV-2007,
GUJNRECOKE,EQ,123.65,133,123,128.95,128.8,121.75,4188660,537296437.1,15-NOV-2007,
GUJRATGAS,EQ,332.05,343.95,332.05,340.9,340,337,36963,12516461.1,15-NOV-2007,
GUJSIDHCEM,EQ,25.95,28.9,25.9,28.1,27.75,25.85,1236309,33644435.75,15-NOV-2007,
GULFOILCOR,EQ,294,305,281.1,290.2,282.55,291.65,62553,18619966.85,15-NOV-2007,
GVKPIL,EQ,726,735.7,712,717.95,715,725.2,82845,59819861.4,15-NOV-2007,
GWALCHEM,EQ,67.25,69,66.7,67.45,67.5,66.6,23685,1609989.2,15-NOV-2007,
HANUNG,EQ,231,231,225,227.2,225.1,230.5,151026,34391496.4,15-NOV-2007,
HARRMALAYA,EQ,88,89,84.2,85.3,85,86.2,43736,3797116.45,15-NOV-2007,
HAVELLS,EQ,645.7,657,633,647.35,645,641.6,72531,47033395.2,15-NOV-2007,
HBLPOWER,EQ,406,406,385,385.25,385.1,393.15,1039,403594.2,15-NOV-2007,
HBSTOCK,EQ,48,51.9,48,51.9,51.9,47.15,22959,1152711.45,15-NOV-2007,
HCC,EQ,208,211.85,199,201.2,200.1,208.9,1630565,334993063.1,15-NOV-2007,
HCIL,EQ,558.9,563.8,543,549.35,555.95,551.3,6222,3430686.55,15-NOV-2007,
HCL-INSYS,EQ,224.5,224.95,220,220.55,220,222.9,19462,4302802,15-NOV-2007,
HCLTECH,EQ,300.65,305,295,299.95,300.4,300.65,334877,99908298.8,15-NOV-2007,
HDFC,EQ,2750,2760,2675,2701,2678.8,2760.95,491472,1337419783.4,15-NOV-2007,
HDFCBANK,EQ,1750,1750,1675.25,1700.45,1700,1752.3,476846,807935757.6,15-NOV-2007,
HDIL,EQ,704,724,695.2,714.5,714,691.7,1058203,753095213.9,15-NOV-2007,
HEG,EQ,334,347,330.1,332.75,330.15,334.75,35178,11863191.5,15-NOV-2007,
HELIOSMATH,EQ,111,112.15,109.25,110.2,109.5,110.85,51700,5719572.35,15-NOV-2007,
HERITGFOOD,EQ,230.1,235.75,223.05,226.45,225,231.2,2807,641355.9,15-NOV-2007,
HEROHONDA,EQ,686,690,670.15,685.9,689,670.7,104563,71376560.2,15-NOV-2007,
HEXAWARE,EQ,94.5,94.5,92.55,93.25,93,93.35,105607,9874740,15-NOV-2007,
HIKAL,EQ,430,430.05,422,422.1,422,429.7,1689,723988.5,15-NOV-2007,
HILTON,EQ,38.6,41.8,38.15,38.65,38.15,37.85,81754,3267653.95,15-NOV-2007,
HIMACHLFUT,EQ,27.4,27.9,26.85,27.9,27.9,26.55,10814919,299255045.2,15-NOV-2007,
HIMATSEIDE,EQ,102,102,100.1,100.75,101.65,100.9,19027,1923100.25,15-NOV-2007,
HINDALCO,EQ,240,240,213.5,215.25,215,217.75,7379748,1619541424.35,15-NOV-2007,
HINDCOMPOS,EQ,290,299,281,298.9,298.9,305,316,91271,15-NOV-2007,
HINDDORROL,EQ,160.3,163.4,156,163.4,163.4,155.6,70373,11304247.95,15-NOV-2007,
HINDMOTOR,EQ,38.25,39.8,37.5,37.9,37.75,37.7,5910434,228382610.65,15-NOV-2007,
HINDOILEXP,EQ,128.4,132,123.5,127.2,126.7,126.35,577904,74570055.65,15-NOV-2007,
HINDPETRO,EQ,263,307.85,258.25,299.7,300.5,260.2,5952352,1741822453.25,15-NOV-2007,
HINDSANIT,EQ,70,73,67.25,70.5,72,70.35,25982,1831377.85,15-NOV-2007,
HINDSYNTEX,EQ,5.5,6.7,5.5,6.7,6.7,5.55,22005,139459.6,15-NOV-2007,
HINDUJATMT,EQ,406,462.9,406,434.55,435,453.35,31878,14091864.65,15-NOV-2007,
HINDUNILVR,EQ,200.3,201,196.35,199.1,198.5,200.95,2619091,520639525.35,15-NOV-2007,
HINDZINC,EQ,829,830,813.05,817.2,815.05,811.6,15605,12847864.7,15-NOV-2007,
HIRECT,EQ,168.3,172,168.3,169.1,169.1,170,192,32643.9,15-NOV-2007,
HITACHIHOM,EQ,136.5,147.5,136.5,143.65,144,136.6,121023,17344019.65,15-NOV-2007,
HITECHGEAR,EQ,113.05,118,113,117.35,117.45,118,1314,152096.5,15-NOV-2007,
HMT,EQ,105,112,100,102.35,102.05,103.8,2806323,299410283.55,15-NOV-2007,
HOCL,EQ,73.5,79.25,71.25,74.7,74.75,72.7,2290135,174851398.4,15-NOV-2007,
HONAUT,EQ,2083,2083,1981.25,2018.55,2023,2043.1,1326,2684760.95,15-NOV-2007,
HONDAPOWER,EQ,250,252,240,240.65,240,246.75,3494,857698.45,15-NOV-2007,
HOPFL,EQ,216.5,224,216.25,217.25,216.5,220.3,16277,3577952.5,15-NOV-2007,
HOTELEELA,EQ,51.95,60.9,51,59.45,59.55,51,14223842,818360430.65,15-NOV-2007,
HOTELRUGBY,BE,9.9,9.9,9.35,9.85,9.9,9.75,2050,19998.75,15-NOV-2007,
HOVS,BE,184,189.55,184,189.55,189.55,180.5,14605,2738262.55,15-NOV-2007,
HTMEDIA,EQ,215.1,219.95,213,215.75,216,215.75,7718,1660316.65,15-NOV-2007,
HTMTGLOBAL,EQ,510,510,464,466.35,465,496,12976,6187628.9,15-NOV-2007,
HYDRBADIND,EQ,170,177,170,174.4,175,173.9,10642,1860364,15-NOV-2007,
I-FLEX,EQ,1410,1439.8,1388,1414,1410,1441.35,41694,58791836.7,15-NOV-2007,
IBREALEST,EQ,620.15,650,620.15,638.75,635.1,631.2,1335254,855572713.25,15-NOV-2007,
ICI,EQ,521.1,525,521,523.7,524.7,521.3,7958,4172393.75,15-NOV-2007,
ICICIBANK,E2,851,851,806.1,822.55,820,838.4,32248,26548813.7,15-NOV-2007,
ICICIBANK,EQ,1280,1294.9,1222.65,1241.65,1242,1278.55,1851422,2305227053.15,15-NOV-2007,
ICIL,EQ,11.55,13.5,11.55,13.15,13.4,13.35,7649,99616,15-NOV-2007,
ICRA,EQ,1034.95,1105,985,1050.15,1100,1024.75,61071,63648786.05,15-NOV-2007,
ICSA,EQ,323.8,335,317,325.3,325,316,129728,42106520.6,15-NOV-2007,
IDBI,EQ,168.9,172.8,166.8,168.35,168,167.05,9152699,1554579856.3,15-NOV-2007,
IDEA,EQ,127,130.05,126,126.85,127.3,126.15,3456332,442824612.1,15-NOV-2007,
IDFC,EQ,195.5,197.9,190.1,192,191.55,194.15,8750006,1703450724.2,15-NOV-2007,
IFBAGRO,EQ,102,111.7,102,111.3,111.7,106.35,11196,1239672.95,15-NOV-2007,
IFBIND,BE,38.25,41,38.1,40.45,39.55,39.25,24066,954641.35,15-NOV-2007,
IFCI,EQ,84,91.75,82.6,88.85,89.4,82.85,53681670,4763397397.2,15-NOV-2007,
IFGLREFRAC,EQ,69.1,72.9,69.1,72.1,72,70,10669,768248.85,15-NOV-2007,
IGARASHI,EQ,83,87.25,83,86,87.25,82.45,5343,454858.25,15-NOV-2007,
IGL,EQ,148.75,161,148.1,156.8,156.8,147,1571242,245309086.85,15-NOV-2007,
IGPL,EQ,75,76.9,70.25,73.9,74.65,69.55,23966,1785565.95,15-NOV-2007,
IGS,EQ,352,368,351.55,357.2,357,362.1,32385,11599712.65,15-NOV-2007,
IILTD,EQ,60.15,65.5,60.15,64.85,65.2,65.6,13761,891910.75,15-NOV-2007,
IMPAL,EQ,203,228.35,203,215.2,214,202.7,4346,912557.25,15-NOV-2007,
IMPEXFERRO,EQ,19.15,20.65,19,20.1,20.1,19.7,45988,933239.65,15-NOV-2007,
INDHOTEL,EQ,137,144,135.5,139.25,139.2,136.85,4197556,585363079.2,15-NOV-2007,
INDIABULLS,EQ,753.5,825,742,797.95,798,740.55,3190653,2554484412.95,15-NOV-2007,
INDIACEM,EQ,263,284.5,263,282.35,282,269.2,741236,205177276.45,15-NOV-2007,
INDIAFOILS,EQ,13,13.55,12.5,12.75,12.7,12.55,72625,932859.9,15-NOV-2007,
INDIAGLYCO,EQ,377,378,364.1,366.65,364.25,371.5,35224,13105794.95,15-NOV-2007,
INDIAINFO,EQ,1105,1228,1105,1201.4,1212.3,1100,354112,414761418,15-NOV-2007,
INDIANB,EQ,172.5,176.4,164.25,172.5,173,172.5,648081,112207803.85,15-NOV-2007,
INDIANCARD,EQ,172.3,174.9,172,172,172,172,2747,472872.3,15-NOV-2007,
INDIANHUME,BE,1350,1350,1262.1,1268.6,1270,1328.5,4814,6137374.05,15-NOV-2007,
INDLMETER,EQ,238,238,210,211.75,211,220.6,9407,2079451.9,15-NOV-2007,
INDNIPPON,EQ,151,152.5,151,152.5,152.5,149.5,125,18949,15-NOV-2007,
INDOASIFU,EQ,112.95,114.45,108,111.3,110.15,110.4,24764,2773081.55,15-NOV-2007,
INDOCO,EQ,275.15,283,275,278.5,275,280.2,2233,624931.2,15-NOV-2007,
INDORAMA,EQ,56.65,56.65,54.1,55.85,55.5,54.6,32044,1773854.15,15-NOV-2007,
INDOTECH,EQ,686,687.8,665,670.15,667.9,675.75,20397,13743412.75,15-NOV-2007,
INDOWIND,EQ,155.6,174,154.35,163.9,163.25,155.45,258521,42388783.85,15-NOV-2007,
INDRAMEDCO,EQ,35.9,42.85,35.9,40.6,40.45,36.4,481052,19407182.2,15-NOV-2007,
INDSWFTLAB,EQ,53.1,57.85,53.1,55.45,55.2,55.6,84936,4761487.95,15-NOV-2007,
INDSWFTLTD,EQ,28,29,28,28.5,28.7,27.8,64276,1842627.9,15-NOV-2007,
INDUSFILA,EQ,266,317.1,266,304.35,300,264.25,175229,53338178.9,15-NOV-2007,
INDUSINDBK,EQ,99,111.8,97.85,109.85,111,98.55,6834023,733535258.55,15-NOV-2007,
INFOMEDIA,EQ,220.05,221.95,215,219.75,216.4,222.05,8657,1883457.5,15-NOV-2007,
INFOSYSTCH,EQ,1700,1700,1638,1647.3,1650.35,1707.95,1631725,2699731502.35,15-NOV-2007,
INFOTECENT,EQ,263,273,263,269.85,270,261.8,16799,4503048.2,15-NOV-2007,
INGERRAND,EQ,292.5,310.9,268.1,307,308.1,285.05,75300,22584656.95,15-NOV-2007,
INGVYSYABK,EQ,307,312,300,305.05,305,305.05,63375,19359771.2,15-NOV-2007,
INOXLEISUR,EQ,116,118.9,114.65,115.6,114.7,116.5,92374,10782738.5,15-NOV-2007,
INVSTSMART,EQ,180,182,177,178.45,177.05,178.45,21894,3929799.15,15-NOV-2007,
IOB,EQ,152.7,157.9,151.5,155.15,155.45,150.55,643125,99933220.15,15-NOV-2007,
IOC,EQ,545,613.7,541,595.95,597,540.4,2499378,1453371884.15,15-NOV-2007,
IOLB,EQ,527.45,537.95,500,513.85,510.15,514.7,18070,9215840.3,15-NOV-2007,
IPCALAB,EQ,620.05,637.85,605,612.1,608,626.05,23979,14705037.15,15-NOV-2007,
ISMTLTD,EQ,88.4,91.7,87.5,89.1,89,87.8,110402,9905563.1,15-NOV-2007,
ISPATIND,EQ,49.25,51.4,44.15,47.15,47.5,46.7,50340577,2457732249.65,15-NOV-2007,
ISPATIND,P1,5.3,6.1,5,5.25,5.1,5.05,345515,1927119.15,15-NOV-2007,
ITC,EQ,180.2,190.9,180.2,189.45,188.75,182.7,9976352,1868412235.2,15-NOV-2007,
ITDCEM,BE,517.15,540,513,526.85,532,539.95,1486,777530.75,15-NOV-2007,
ITI,EQ,71,71,64.1,64.9,65.05,68.85,2874927,196154255.95,15-NOV-2007,
IVC,EQ,276,292,275.5,290.15,292,280.25,19377,5483235.05,15-NOV-2007,
IVP,EQ,31.25,33,30.15,31.9,31.9,31.15,1469,44719.55,15-NOV-2007,
IVRCLINFRA,EQ,518,519.9,498,505.5,505,511.65,949176,481297888.35,15-NOV-2007,
IVRPRIME,EQ,394,404,393.4,400.05,402,400.6,21419,8587294.2,15-NOV-2007,
J&KBANK,EQ,764.8,770,749.9,755.05,755,750.2,11181,8438252.7,15-NOV-2007,
JAGRAN,EQ,610.25,629.2,610.25,623.5,625,627.7,2540,1577259.45,15-NOV-2007,
JAGSNPHARM,EQ,16.7,17.75,16.7,17.3,17.5,16.6,40043,685104,15-NOV-2007,
JAIBALAJI,EQ,312,320,310,311.95,311.2,308.15,9765,3075504.2,15-NOV-2007,
JAICORPLTD,BE,1097,1116.6,1025,1107.5,1088,1063.4,74433,80405759.85,15-NOV-2007,
JAINSTUDIO,EQ,20.5,21.8,20,21.8,21.8,19.8,31981,674335.75,15-NOV-2007,
JAYAGROGN,EQ,96,96,88.15,92.3,92,94.2,28469,2683657.85,15-NOV-2007,
JAYBARMARU,EQ,50.5,55,50.15,54.45,55,50.2,43673,2329461,15-NOV-2007,
JAYPEEHOT,BE,147,153.6,140.25,153.6,153.6,146.25,45301,6868463.65,15-NOV-2007,
JAYSREETEA,EQ,114,114.75,109.7,112.35,112.5,111.1,17592,1980052.05,15-NOV-2007,
JBCHEPHARM,EQ,64.95,65.4,63.85,64.1,64.45,64.55,33728,2172250.15,15-NOV-2007,
JBFIND,EQ,173.5,173.5,158.2,161.15,162.9,170.2,111307,18490434.8,15-NOV-2007,
JBMA,EQ,53,53.5,51.1,53,53,53.7,1408,74541.9,15-NOV-2007,
JENSONICOL,BE,6.3,6.85,6.3,6.65,6.65,6.5,47211,314779.3,15-NOV-2007,
JETAIRWAYS,EQ,829,840,819,824.85,821.5,820.5,38408,31860044.85,15-NOV-2007,
JHS,EQ,39,42,38.5,38.85,38.9,40.55,30282,1197043.75,15-NOV-2007,
JIK,BE,7.5,8.05,7.5,8,8.05,7.65,1500,11840,15-NOV-2007,
JINDALPHOT,EQ,244,255.95,228.45,243.4,242.05,241.85,60925,14840527.4,15-NOV-2007,
JINDALPOLY,BE,250,250,240.1,248.55,248,246.45,3818,934220.65,15-NOV-2007,
JINDALSAW,EQ,814.7,889,811.2,858.1,860,810.3,315121,266783395.7,15-NOV-2007,
JINDALSTEL,EQ,11240,11400,10525.05,10721.4,10640,11232.3,120455,1323380065.8,15-NOV-2007,
JINDALSWHL,EQ,772,780,750,752,756.95,774.8,6462,4932066.1,15-NOV-2007,
JINDRILL,EQ,1108,1150,1108,1131.25,1140,1123.2,9352,10623170,15-NOV-2007,
JISLJALEQS,EQ,588.9,590,565.2,569.95,568,570.35,1601,917579.85,15-NOV-2007,
JKCEMENT,EQ,191.5,195,189.2,192.9,190.6,192.15,272265,52445529.7,15-NOV-2007,
JKLAKSHMI,EQ,189,191.85,183,186.5,187.05,185.25,68924,12896340.65,15-NOV-2007,
JKPAPER,EQ,42.6,44.5,42.4,43.25,43.4,41.95,164426,7137684.35,15-NOV-2007,
JKTYRE,EQ,124,124.9,122,123.6,123.05,121.2,38001,4669362.1,15-NOV-2007,
