SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,328,359,323.15,334.1,332.5,338.3,15030,5109277.3,11-DEC-2007,
ECEIND,EQ,714,728,701,709.2,706,699.05,571,406294,11-DEC-2007,
EDL,EQ,313,326.9,310,319,318.9,311.95,246374,78998387.6,11-DEC-2007,
EDUCOMP,EQ,4100,4120,4000,4048.2,4050,3998.7,18685,75784934.85,11-DEC-2007,
EICHERMOT,EQ,494,504.7,463.55,469.35,466.5,477.05,1017447,491274042.7,11-DEC-2007,
EIDPARRY,EQ,161.95,165,160.65,164.85,163.1,160.15,89558,14719232.75,11-DEC-2007,
EIHOTEL,EQ,173,179,172.9,175.4,173,171.8,256559,45238970.65,11-DEC-2007,
EIMCOELECO,EQ,661.15,692.9,661.15,680.65,684,659.9,1812,1227146.4,11-DEC-2007,
EKC,EQ,338.7,341.8,328.1,332.8,330,335.35,100589,33786593.4,11-DEC-2007,
ELDERPHARM,EQ,397.05,403.5,395,400.8,400.1,396.25,3378,1345088.75,11-DEC-2007,
ELECON,EQ,314.7,315,307,313.1,312.9,308.25,49652,15526681.05,11-DEC-2007,
ELECTCAST,EQ,81.65,84.5,81.5,83.65,83.3,81.25,2083142,173809425.6,11-DEC-2007,
ELECTHERM,EQ,545,545,535,538.65,541.75,537.45,2167,1168952.85,11-DEC-2007,
ELGIEQUIP,EQ,82,84,77.5,79.65,78.25,80.5,71012,5767039.7,11-DEC-2007,
ELGITYRE,EQ,30,30,28.4,28.5,28.75,29.45,101329,2942447.6,11-DEC-2007,
EMAMILTD,EQ,277.05,287.9,277.05,280.7,280,285.1,2697,764613.75,11-DEC-2007,
EMCO,EQ,1359.95,1360,1325,1329.15,1325,1330.2,878,1172973.7,11-DEC-2007,
EMKAY,EQ,290,295.5,281,285.45,282.6,281.4,18690,5445790.35,11-DEC-2007,
ENERGYDEV,EQ,283.85,284,275.2,277.35,278,273.35,35883,10068847.85,11-DEC-2007,
ENGINERSIN,EQ,919.4,919.55,919.4,919.55,919.55,875.75,12888,11850893.4,11-DEC-2007,
ENIL,EQ,610,624,600,605.4,607.5,596.1,38827,23752102.5,11-DEC-2007,
ENKEI,EQ,118,118,113,113.3,113.3,112.95,1488,171407.75,11-DEC-2007,
ENNOREFO,EQ,275,279.95,262.05,274.65,272.5,262.35,7553,2039971,11-DEC-2007,
ENTEGRA,EQ,58.15,63.4,57.95,63.4,63.4,60.35,185266,11711466.4,11-DEC-2007,
ERACONS,EQ,565.95,606,558.5,564.75,565,556,528596,302357421.15,11-DEC-2007,
ESABINDIA,EQ,472.95,478.95,466.25,466.8,469.9,470.9,4665,2193156.05,11-DEC-2007,
ESCORTS,EQ,160,165,157.1,158.45,158,158.1,1184412,191016291.6,11-DEC-2007,
ESSAROIL,EQ,303.8,304,291,294,291.2,299.3,6418997,1915374823.95,11-DEC-2007,
ESSDEE,EQ,668.5,680,635,649.1,641.55,639.35,17367,11472603.65,11-DEC-2007,
ESSELPACK,EQ,63.7,66.5,63.05,63.45,63.05,63.7,404853,26309322.7,11-DEC-2007,
ESTL,EQ,68.1,70,63,63.45,63.5,66.25,1567380,102638209.85,11-DEC-2007,
ESTL,P1,11.8,11.8,11.2,11.3,11.3,11.35,18606,211205.5,11-DEC-2007,
ETCNET,EQ,211.75,211.75,211.75,211.75,211.75,201.65,738,156271.5,11-DEC-2007,
EUROCERA,EQ,259.9,269,245.05,250.15,252,255.25,229559,58950507.95,11-DEC-2007,
EUROTEXIND,EQ,42,42.25,39.65,40.8,40.5,40.6,8960,367055,11-DEC-2007,
EVEREADY,BE,72,73,68.5,69.9,70,71.85,181176,12650787.05,11-DEC-2007,
EVERESTIND,EQ,103,110,103,104.6,103.85,105.35,20279,2149476.1,11-DEC-2007,
EVERONN,EQ,565,579.7,565,570.9,567.15,565.1,77320,44256013.15,11-DEC-2007,
EVINIX,EQ,201.6,209.95,195,195.7,201.95,200,32419,6554817.25,11-DEC-2007,
EXCELCROP,EQ,130,139.8,128.2,136.2,137,126.7,87684,11815125.25,11-DEC-2007,
EXCELINDUS,EQ,69.5,69.5,66.7,67.4,67.35,68.6,18177,1226619.65,11-DEC-2007,
EXIDEIND,EQ,74.45,74.7,73,74.3,74.45,72.8,382103,28339813.8,11-DEC-2007,
FACT,BE,42.5,42.75,41.25,41.7,41.5,40.7,36243,1535854,11-DEC-2007,
FAGBEARING,EQ,611,623.75,611,612.2,612.3,610.7,813,499068.2,11-DEC-2007,
FCSSOFT,EQ,97,99.95,94.8,95.3,96,95.4,105042,10203113.8,11-DEC-2007,
FDC,EQ,44.05,44.95,41.5,42.15,42.5,43.7,1514665,65455136.55,11-DEC-2007,
FEDDERLOYD,EQ,139.8,140.7,137.2,139,140,137.35,15858,2204164.5,11-DEC-2007,
FEDERALBNK,EQ,330.5,336.95,327,328.3,329,326.7,164272,54141013.35,11-DEC-2007,
FIEMIND,EQ,103.5,107.5,103.5,106.5,106.85,103.5,15892,1685330.6,11-DEC-2007,
FINANTECH,EQ,2540,2563,2450,2491.7,2490,2480.4,151564,382830342.75,11-DEC-2007,
FINCABLES,EQ,100.4,103.5,99.5,99.95,100,99.75,334715,33779218.35,11-DEC-2007,
FINPIPE,EQ,93,99,93,95.25,94.7,91.05,1388204,133301978.1,11-DEC-2007,
FIRSTLEASE,EQ,70.5,81.25,69,76.6,75.55,67.85,497645,38305758.7,11-DEC-2007,
FMGOETZE,EQ,140.4,141.4,136.5,137.2,137,139.4,69289,9666311.5,11-DEC-2007,
FORTIS,EQ,88.2,99,85.2,86.4,86.15,86.25,364829,31846187.05,11-DEC-2007,
FOSECOIND,EQ,453.3,487,453.3,466.25,466.25,475.8,555,264057.55,11-DEC-2007,
FOURSOFT,EQ,52,56.9,52,54.05,54.3,54.65,502939,27690878.8,11-DEC-2007,
FSL,EQ,74.85,75.5,72,72.45,72.3,72.7,431712,31751403.2,11-DEC-2007,
FTCPOF5YGR,EQ,8.6,8.6,8.6,8.6,8.6,8.5,1000,8600,11-DEC-2007,
FTCSF3YDIV,EQ,9.75,10.1,9.7,9.75,10.1,10.35,3550,34640,11-DEC-2007,
FTCSF3YGRO,EQ,9.9,9.9,9.7,9.7,9.7,10,1100,10737.2,11-DEC-2007,
GABRIEL,EQ,26.85,27.4,25.8,26.45,26.5,26.2,116127,3104216.7,11-DEC-2007,
GAEL,EQ,72,73.5,69.45,69.65,69.45,70.15,46780,3312778.85,11-DEC-2007,
GAIL,EQ,508.9,524.8,505,519.45,520,500.15,3032263,1558820598.85,11-DEC-2007,
GALLANTT,EQ,35.4,35.7,33.4,34.1,34.15,34.4,342931,11871529.3,11-DEC-2007,
GAMMONIND,EQ,600,618,583,592.3,600,596.1,75832,45350457.7,11-DEC-2007,
GANDHITUBE,EQ,226,237,221.9,223.2,221.9,233.55,2089,473318.7,11-DEC-2007,
GANESHHOUC,EQ,600,609.95,590,602.3,602.5,585.75,3655,2193757,11-DEC-2007,
GANGOTRI,EQ,21.95,23.8,21.5,22.1,22.1,21.4,274909,6240626.25,11-DEC-2007,
GARDENSILK,EQ,91.75,92.95,88.45,89.6,89.2,89.7,41222,3737735.35,11-DEC-2007,
GARWALLROP,EQ,195,201.9,195,200.35,196.55,197.15,8556,1696140.7,11-DEC-2007,
GARWOFFS,EQ,267,268,252.05,255.35,256.9,262.1,40524,10549080.95,11-DEC-2007,
GATI,EQ,127,127,122.65,123.15,122.65,124.3,20785,2576835.7,11-DEC-2007,
GBN,EQ,905.05,988,905.05,960.15,956.2,951.1,10492,10173235.35,11-DEC-2007,
GDL,EQ,151,153.2,146.55,147.95,147.3,151.1,632504,95174170.35,11-DEC-2007,
GEMINI,EQ,208.9,209,202.55,205.3,204.65,204.15,15677,3227435.75,11-DEC-2007,
GENESYS,EQ,68.9,68.9,64.1,67.85,67.85,66.2,3405,226915.75,11-DEC-2007,
GENUSOVERE,EQ,660,725,660,714.65,707,699.7,28819,20638044.35,11-DEC-2007,
GEOINFO,EQ,248.85,248.85,228,231.55,232.4,241.95,87018,20385241.3,11-DEC-2007,
GEOJIT,EQ,65.5,65.9,62.3,63.5,63.75,64.85,927327,59530024.25,11-DEC-2007,
GEOMETRIC,EQ,86.05,89.9,85.5,85.85,85.6,84.75,397906,34673409.7,11-DEC-2007,
GESHIP,EQ,491,504.85,491,496.75,493,493.75,466491,233085172.05,11-DEC-2007,
GHCL,EQ,177,177,173.1,174.6,174.9,174.05,210226,36653691.55,11-DEC-2007,
GICHSGFIN,EQ,88.3,89.4,70.15,85.25,84.6,87.45,249320,21578905.4,11-DEC-2007,
GILLETTE,EQ,895,939.95,860.05,910.15,916,892.6,7903,7239926.05,11-DEC-2007,
GINNIFILA,BE,16.25,16.4,15.7,16.05,15.9,15.7,79641,1289427.9,11-DEC-2007,
GIPCL,EQ,112.25,113.85,108.1,109,108.9,110.6,202162,22447484.3,11-DEC-2007,
GITANJALI,EQ,423.2,434.9,414.5,417.4,418,422.85,760863,321616602,11-DEC-2007,
GKW,EQ,93.75,93.75,87.15,88.55,88.9,91.3,55080,4973754.9,11-DEC-2007,
GLAXO,EQ,984.05,1040,984.05,1025.25,1025.55,985.75,97860,99825513.95,11-DEC-2007,
GLENMARK,EQ,505.25,525.9,505.05,520.65,520,504.3,353524,181971061.35,11-DEC-2007,
GLFL,BE,10.7,10.7,10.7,10.7,10.7,10.15,3458,37000.6,11-DEC-2007,
GLOBALVECT,EQ,162,169,160,161.9,161.5,163.85,44555,7327118.6,11-DEC-2007,
GLODYNE,EQ,212.1,242.5,212.1,235.95,235.95,215.9,51249,11909218.6,11-DEC-2007,
GLORY,EQ,103,105,95,96.75,96.05,102.1,162163,15812866.7,11-DEC-2007,
GMBREW,EQ,114.5,114.5,110.5,112.2,111,113.55,14496,1631321.1,11-DEC-2007,
GMDCLTD,EQ,499.8,499.9,486,489.4,490,491.15,67805,33485310.15,11-DEC-2007,
GMRINDS,BE,155,162.7,153,156.2,157.95,156.75,7859,1233669.35,11-DEC-2007,
GMRINFRA,EQ,240.3,248.7,240,243.95,243.1,240.2,6508026,1600368696.05,11-DEC-2007,
GNFC,EQ,192,193,185.05,190.1,191.5,189.25,197129,37315200.15,11-DEC-2007,
GOACARBON,EQ,77,77,72.05,72.9,73.1,75.1,10781,801961.1,11-DEC-2007,
GODAVRFERT,EQ,170,182,163.5,174.3,173,174.2,2150,380079.75,11-DEC-2007,
GODFRYPHLP,EQ,1525,1525,1478,1480.95,1486.75,1513.5,2331,3487034,11-DEC-2007,
GODREJCP,EQ,143,144,137,138.5,137.75,140.85,85645,12031883.15,11-DEC-2007,
GODREJIND,EQ,398.7,398.7,398.7,398.7,398.7,379.7,34119,13603245.3,11-DEC-2007,
GOKEX,EQ,254.75,254.75,250.5,251.85,251.8,250.95,12248,3087702.05,11-DEC-2007,
GOLDBEES,EQ,1015,1024.4,1012.1,1018.05,1022,1013.64,3808,3872268.17,11-DEC-2007,
GOLDIAM,EQ,76.5,76.5,76,76.5,76.5,72.85,31541,2409245.5,11-DEC-2007,
GOLDSHARE,EQ,1018,1018,1002,1004.45,1004.15,1002.26,2048,2059627.23,11-DEC-2007,
GOLDTECH,BE,215,221.3,214,221.15,221.3,214.3,31884,6918923.65,11-DEC-2007,
GOLDTELE,EQ,43.5,44.5,43,43.15,43.4,43.1,53429,2339833,11-DEC-2007,
GPELECT,BE,25.1,25.1,22.85,22.85,22.85,24.05,600,14465,11-DEC-2007,
GPIL,EQ,302.1,356.55,302.1,343.4,341.2,310.5,623847,212750984.75,11-DEC-2007,
GRANULES,EQ,97.4,97.4,96.25,96.55,96.6,96.5,77091,7468635,11-DEC-2007,
GRAPHITE,EQ,86.5,91.7,85.5,87.4,87.3,85.25,628124,55599460.15,11-DEC-2007,
GRASIM,EQ,3633,3751,3610.1,3730.45,3750,3607.25,51995,192900456.4,11-DEC-2007,
GREAVESCOT,EQ,353,354.85,348.5,350.75,351,344.15,55498,19466203.8,11-DEC-2007,
GREENPLY,EQ,325.9,364.75,325.9,328.2,326,317.15,13063,4402149,11-DEC-2007,
GRINDWELL,EQ,170,173.5,165.6,168,166.05,169.45,15917,2695359.9,11-DEC-2007,
GRUH,EQ,200,201.95,194.15,194.65,195,200,3797,746901.2,11-DEC-2007,
GSFC,EQ,281.3,288.5,274.5,279.8,280.95,281.3,21254,5975318.5,11-DEC-2007,
GSKCONS,EQ,711.1,714,695,696.8,695,713.85,4074,2871767.05,11-DEC-2007,
GSPL,EQ,85.9,88.15,82.6,84.7,84.7,84.6,3452756,296419834.15,11-DEC-2007,
GTCIND,EQ,733.8,751.9,716.1,727.1,720,728.45,86748,63997013.7,11-DEC-2007,
GTL,EQ,263.9,264.6,257.1,258.1,258.05,258.85,374058,97010459.3,11-DEC-2007,
GTLINFRA,EQ,62.7,63.25,61.05,61.35,61.35,61.4,2742252,170663758.55,11-DEC-2007,
GTNIND,EQ,30.9,35.85,30.25,35.85,35.85,29.85,43788,1508115.25,11-DEC-2007,
GTNTEX,EQ,20.9,24.8,20.9,24.8,24.8,20.65,199716,4772770.05,11-DEC-2007,
GTOFFSHORE,EQ,992,998.8,973,975.9,975,979.2,106443,104425678.95,11-DEC-2007,
GUFICBIO,EQ,14.65,14.7,14,14.65,14.7,14,263523,3816611.25,11-DEC-2007,
GUJALKALI,EQ,210,213.75,207,207.85,207.3,208.85,159746,33582449.65,11-DEC-2007,
GUJAPOLLO,EQ,297,302,293,296.4,297.5,288.55,1245,372449.9,11-DEC-2007,
GUJFLUORO,EQ,725,800,725,763.55,765,724.15,136416,103372446.2,11-DEC-2007,
GUJNRECOKE,EQ,120,123.5,118.8,119.05,119.8,118.15,1039057,125683260.95,11-DEC-2007,
GUJRATGAS,EQ,340,356.15,337.05,341.2,341,337.1,62090,21608006.6,11-DEC-2007,
GUJSIDHCEM,EQ,29.7,31.25,29.05,29.85,29.05,29.7,1220510,37096770.55,11-DEC-2007,
GULFOILCOR,EQ,301,305.85,295.2,300.35,299.9,297.15,21999,6630540.65,11-DEC-2007,
GVKPIL,EQ,840,850,820,822.35,823.8,825.7,32223,26814887,11-DEC-2007,
GWALCHEM,EQ,100,102.6,97,98.25,98.45,98.8,205811,20672741.25,11-DEC-2007,
HANUNG,EQ,242.35,249.9,239,243.85,243,242.1,72821,17761099.15,11-DEC-2007,
HARRMALAYA,EQ,114,124,110,113.7,112,111.85,243550,28631698,11-DEC-2007,
HAVELLS,EQ,674,674,650,655.5,654,664.55,55376,36819788.7,11-DEC-2007,
HBLPOWER,EQ,490,495,460.1,463.2,465,482.15,2393,1149137.65,11-DEC-2007,
HBSTOCK,EQ,101.8,101.8,100.15,101.8,101.8,96.95,8989,911780.2,11-DEC-2007,
HCC,EQ,215,220.85,213.35,215.85,214.85,213.9,1686617,367183464.15,11-DEC-2007,
HCIL,EQ,639.9,643.9,625,637.85,638,613.2,9570,6075645.2,11-DEC-2007,
HCL-INSYS,EQ,264.9,273,264.9,267.6,265.1,265.95,117279,31462529.45,11-DEC-2007,
HCLTECH,EQ,314,318,308.25,316.65,317.1,309.55,1713286,538336933.65,11-DEC-2007,
HDFC,EQ,2880.1,2968.5,2880.1,2944.95,2945.6,2876.7,632637,1862791944.95,11-DEC-2007,
HDFCBANK,EQ,1688,1795,1685,1780.55,1793,1687.95,363075,636695244.4,11-DEC-2007,
HDIL,EQ,828,867.95,817,858.85,861.95,811.1,1165853,987232137.8,11-DEC-2007,
HEG,EQ,430.3,453.8,426,439.05,437,423.9,145321,64065110.15,11-DEC-2007,
HELIOSMATH,EQ,123.9,126.8,121,121.95,122,122.85,125203,15579446.55,11-DEC-2007,
HERITGFOOD,EQ,309,309.9,287.1,290.9,290,304.05,3272,975471.65,11-DEC-2007,
HEROHONDA,EQ,690,704.95,685,701.15,701,688.5,114763,80286382.8,11-DEC-2007,
HEXAWARE,EQ,84.8,86.8,84.55,85.1,85.15,84.15,1453154,123828198.55,11-DEC-2007,
HIKAL,EQ,425,496.4,420,460.1,460,417,60803,27843270.8,11-DEC-2007,
HILTON,EQ,43.3,45.5,43.1,43.45,43.2,43,35106,1546579.95,11-DEC-2007,
HIMACHLFUT,EQ,36.8,36.95,35.25,36.95,36.95,35.15,32189997,1180726385.75,11-DEC-2007,
HIMATSEIDE,EQ,101,101.65,98.5,99.7,100,99.95,92361,9203946.95,11-DEC-2007,
HINDALCO,EQ,199.8,200.5,193.5,198.75,200.3,193.3,2727660,539282056.9,11-DEC-2007,
HINDCOMPOS,EQ,326,330,325,327.5,325,326.05,2115,692753,11-DEC-2007,
HINDDORROL,EQ,160.2,170.55,160.2,163.55,163,162.55,13090,2174043.7,11-DEC-2007,
HINDMOTOR,EQ,52.55,55.9,51.1,53,52.85,52.75,13596806,732890942.75,11-DEC-2007,
HINDOILEXP,EQ,150.5,152.25,145,145.85,145.9,148.15,918494,136254563.95,11-DEC-2007,
HINDPETRO,EQ,312.5,335,309.5,329,330.1,308.75,2467710,795992115.85,11-DEC-2007,
HINDSANIT,EQ,89.4,90.5,86,87.45,88.25,86.5,156019,13766241.25,11-DEC-2007,
HINDSYNTEX,BE,8,8.2,7.9,8,7.9,7.85,32916,266688.65,11-DEC-2007,
HINDUJAVEN,EQ,621.2,679.9,621.2,662,666,624.45,137110,90581106,11-DEC-2007,
HINDUNILVR,EQ,207.95,211.9,204,210.7,210.7,205.9,1592361,331228487,11-DEC-2007,
HINDZINC,EQ,809,817,796.05,800.15,805,801.6,50030,40337684.9,11-DEC-2007,
HIRECT,EQ,182,183.5,177.25,177.3,177.3,178.8,1010,181011.25,11-DEC-2007,
HITACHIHOM,EQ,151,153.95,144,149.9,150,152.2,25838,3877503.55,11-DEC-2007,
HITECHGEAR,EQ,125.15,132,125.15,129,129,126,955,123613.25,11-DEC-2007,
HMT,EQ,102.9,107.5,101.5,102.6,102.25,101.3,396461,41367454.85,11-DEC-2007,
HOCL,EQ,77.7,77.85,74.2,74.7,74.5,76.55,295504,22556920,11-DEC-2007,
HONAUT,EQ,2260,2278.5,2215,2243.8,2250,2202.9,1670,3735319.85,11-DEC-2007,
HONDAPOWER,EQ,253.9,264.75,251.3,261.05,258.8,252.95,8366,2175287.8,11-DEC-2007,
HOPFL,EQ,272.5,285,271,273.4,274.7,270.85,42804,11937063.65,11-DEC-2007,
HOTELEELA,EQ,66.5,69.6,65.35,66.15,66,65.9,5806217,392984136.95,11-DEC-2007,
HOTELRUGBY,EQ,16.4,16.4,16.4,16.4,16.4,15.6,9763,160113.2,11-DEC-2007,
HOVS,EQ,188,188,178,179.9,180,181.3,12023,2193758.65,11-DEC-2007,
HTMEDIA,EQ,221.95,223,215.65,221.8,216.1,217.6,236500,52089256.1,11-DEC-2007,
HTMTGLOBAL,EQ,614.4,628,603,607.95,604,604.6,92391,56903634.65,11-DEC-2007,
HYDRBADIND,EQ,220,227.9,218,220.2,218.7,215.8,137658,30681698.55,11-DEC-2007,
I-FLEX,EQ,1619,1624,1572.1,1580.15,1577,1599.15,31420,50140053.2,11-DEC-2007,
IBREALEST,EQ,723,740.9,713,723.1,726,715.1,1530977,1114623662.3,11-DEC-2007,
ICI,EQ,546,640.95,535.25,583.35,580,537.2,33759,20033178.3,11-DEC-2007,
ICICIBANK,EQ,1271.45,1326.6,1269.9,1314.3,1304.5,1271.45,2800789,3643444926.5,11-DEC-2007,
ICIL,EQ,23.7,24.5,22,23,23,22.3,229909,5461849.15,11-DEC-2007,
ICRA,EQ,976,981,928,945.4,945.9,974.9,13879,13300724.3,11-DEC-2007,
ICSA,EQ,396,399.7,394.05,395.05,395,395.75,271782,107574093.25,11-DEC-2007,
IDBI,EQ,172.5,173.25,168.6,170.5,170.2,170.4,4247325,727428449.3,11-DEC-2007,
IDEA,EQ,138,138.5,132.55,133.1,134.1,136.45,10596160,1421063299.2,11-DEC-2007,
IDFC,EQ,229.7,230,223.55,225.1,224,228.35,7516851,1711073698.05,11-DEC-2007,
IFBAGRO,EQ,126.55,131.3,126.55,131.3,131.3,125.05,301,38498.8,11-DEC-2007,
IFBIND,EQ,52.25,54.65,52.25,54.65,54.65,52.05,24266,1322853.05,11-DEC-2007,
IFCI,EQ,107.8,110.6,106.5,107.25,107,106,49300017,5338536826.35,11-DEC-2007,
IFGLREFRAC,EQ,72,82,72,74.85,74,69.5,21029,1573009.9,11-DEC-2007,
IGARASHI,EQ,105,121,98,100.95,101,102.8,85946,8997633.45,11-DEC-2007,
IGL,EQ,161.8,165,158.6,159.75,159,160.3,280299,45500456,11-DEC-2007,
IGPL,EQ,80.9,80.95,76.45,78.8,79.5,78.95,4535,359672.6,11-DEC-2007,
IGS,EQ,398.95,399.25,396.5,399,399,399.1,19021,7581638.35,11-DEC-2007,
IILTD,EQ,76.95,77,73.55,74.7,74.15,75.55,20577,1560336.35,11-DEC-2007,
IMPAL,EQ,200.6,239,200.6,234.95,235,226.2,2239,522673.25,11-DEC-2007,
IMPEXFERRO,EQ,27.5,27.6,25.1,25.4,25.55,26.3,44017,1133591.4,11-DEC-2007,
INDHOTEL,EQ,140,145,140,143.6,143.75,141.3,1268482,182425224.95,11-DEC-2007,
INDIABULLS,EQ,832.5,859,821.15,849.7,848,839.95,1509516,1282913733.15,11-DEC-2007,
INDIACEM,EQ,304,309.95,297.05,300.95,302,303.4,1609641,488730355.2,11-DEC-2007,
INDIAFOILS,BE,19,19.15,18,18.8,19.1,18.85,90908,1692071.8,11-DEC-2007,
INDIAGLYCO,EQ,430,445,414.05,438.85,438,424.65,40809,17508376.85,11-DEC-2007,
INDIAINFO,EQ,1530,1548.7,1475,1495,1485,1512.5,247530,374067088.15,11-DEC-2007,
INDIANB,EQ,199.5,222.9,196.5,218.95,218,194.85,3436581,725484317,11-DEC-2007,
INDIANCARD,EQ,193,197.8,187.15,191.15,191.1,189.4,4718,911217.25,11-DEC-2007,
INDIANHUME,BE,1115,1115,1023.1,1027.6,1049,1076.85,3024,3142237.95,11-DEC-2007,
INDLMETER,EQ,225,231.5,224,227,227,225.3,1468,333967.4,11-DEC-2007,
INDNIPPON,EQ,184,184.9,177.35,178.95,180,179,1015,183560.5,11-DEC-2007,
INDOASIFU,EQ,151,153.8,146.6,147.25,147,149.95,33000,4900390.4,11-DEC-2007,
INDOCO,EQ,292.5,300,292.4,297.7,296.3,294.5,6567,1957967,11-DEC-2007,
INDORAMA,EQ,59.8,66.3,58.55,62.05,62.6,57.45,469269,29435846.35,11-DEC-2007,
INDOTECH,EQ,695,700,680,681.35,685.9,675.5,14020,9644196,11-DEC-2007,
INDOWIND,EQ,143.5,146,141,141.65,141.3,142.6,157507,22668502.35,11-DEC-2007,
INDRAMEDCO,EQ,50,52.6,49.65,50.1,50.25,49.25,577258,29324213.6,11-DEC-2007,
INDSWFTLAB,EQ,67.5,74.5,67.3,70.05,69.75,67.1,542764,38972087.15,11-DEC-2007,
INDSWFTLTD,EQ,38.3,40.5,37.1,37.4,37.6,37.95,512157,19931397.95,11-DEC-2007,
INDUSFILA,EQ,330.1,365,320,357.45,353,343.55,15301,5378576.3,11-DEC-2007,
INDUSINDBK,EQ,133,133.65,129,131.1,130.1,130.65,1636745,215292481.8,11-DEC-2007,
INFOMEDIA,EQ,250,274.4,250,257,260,242.1,125728,33068930.55,11-DEC-2007,
INFOSYSTCH,EQ,1748.7,1759,1707,1744.3,1743,1748.7,1055549,1830003654.05,11-DEC-2007,
INFOTECENT,EQ,289.65,289.65,285.25,286.55,287,285.05,15043,4315901.95,11-DEC-2007,
INGERRAND,EQ,398.6,399.4,379,382.3,382.5,392.05,82683,32261466.05,11-DEC-2007,
INGVYSYABK,EQ,309.3,311,300.75,309.5,310,300.45,127318,39140165.2,11-DEC-2007,
INOXLEISUR,EQ,188.7,188.7,173,173.8,173.55,183.95,1267118,227424340.5,11-DEC-2007,
INVSTSMART,EQ,300,300,272,277.65,275.1,275.45,110294,30918635.65,11-DEC-2007,
IOB,EQ,180,199.9,178,185.45,185.35,177.6,1516534,285688539,11-DEC-2007,
IOC,EQ,639.9,639.9,610.5,630.1,636.55,617.5,1002738,622450680.7,11-DEC-2007,
IOLB,EQ,550,578,548.1,560.75,563.9,551.9,148190,83786539.45,11-DEC-2007,
IPCALAB,EQ,648,659,645,655.2,655.1,645.35,6184,4045964.55,11-DEC-2007,
ISMTLTD,EQ,110.7,129.9,110,125.1,125.75,108.25,905316,113618307.6,11-DEC-2007,
ISPATIND,EQ,72.95,73.9,69.8,70.7,70.65,71.85,29781187,2147761410.25,11-DEC-2007,
ISPATIND,P1,9,9.5,8.5,8.8,8.7,8.2,354373,3199387.75,11-DEC-2007,
ITC,EQ,197.8,197.8,185.1,187.5,188,186.7,2870416,540719751.6,11-DEC-2007,
ITDCEM,EQ,559.9,559.9,541.6,552.7,548,546.9,2505,1376991.15,11-DEC-2007,
ITI,EQ,61.5,63.5,58.8,59.35,59.3,60.5,628090,38467350.5,11-DEC-2007,
IVC,EQ,351,361.35,348,353.2,358.85,359.95,5661,2000325.8,11-DEC-2007,
IVP,EQ,73.7,73.7,73.7,73.7,73.7,77.55,10267,756677.9,11-DEC-2007,
IVRCLINFRA,EQ,500,506,495.05,499.7,500.75,495.8,454147,228049921.9,11-DEC-2007,
IVRPRIME,EQ,449,461,445,447.9,447,443.45,219143,99211990.65,11-DEC-2007,
J&KBANK,EQ,883,893.9,862.4,878,875,878.75,77641,68076455.1,11-DEC-2007,
JAGRAN,EQ,661,680.85,652.05,658.85,656,676.3,1247,828390.15,11-DEC-2007,
JAGSNPHARM,EQ,21.9,23.35,21.9,22.55,22.5,21.6,87110,1977390.9,11-DEC-2007,
JAIBALAJI,EQ,384.4,391.9,369,377.45,375,373.2,111293,42297012.15,11-DEC-2007,
JAICORPLTD,EQ,1032,1050.05,1006,1030.9,1040,1030.05,66335,68340099.25,11-DEC-2007,
JAINSTUDIO,EQ,30.9,30.95,29.5,30.95,30.95,29.45,39291,1203294.6,11-DEC-2007,
JAYAGROGN,EQ,101.95,109.5,100.05,103.95,105.9,101.8,44291,4665713.8,11-DEC-2007,
JAYBARMARU,EQ,58.95,59.85,57,58.9,59,57.3,13623,795964.25,11-DEC-2007,
JAYPEEHOT,EQ,285,292,272.2,272.25,272.2,286.5,127549,34910692.1,11-DEC-2007,
JAYSREETEA,EQ,130,159,130,151.4,150,132.6,392210,59355296.15,11-DEC-2007,
JBCHEPHARM,EQ,75.3,77,75.05,75.5,75.6,75.15,77820,5900223.25,11-DEC-2007,
JBFIND,EQ,193,194,183,184.55,184.05,187.95,33406,6308481.25,11-DEC-2007,
JBMA,EQ,54,56,52.4,54.45,55.35,51.4,5749,314157.5,11-DEC-2007,
JCTEL,EQ,10.35,10.35,10.35,10.35,10.35,9.85,4700,48645,11-DEC-2007,
JENSONICOL,EQ,12.6,12.6,12.6,12.6,12.6,12,40550,510930,11-DEC-2007,
JETAIRWAYS,EQ,893,926,890.05,910.75,910.05,889.2,110541,100733966.7,11-DEC-2007,
JHS,EQ,65.75,69,64.25,65.05,65.35,62.7,348835,23513005.25,11-DEC-2007,
JIK,EQ,10.9,10.95,10.9,10.95,10.95,10.4,46021,503904.9,11-DEC-2007,
JINDALPHOT,EQ,280.1,297.95,280.1,297.95,297.95,283.75,16542,4893512.9,11-DEC-2007,
JINDALPOLY,EQ,257,263.8,255,257,256,252.9,15893,4126871,11-DEC-2007,
JINDALSAW,EQ,955,959,915,922.85,915.55,942.95,96230,90210936.6,11-DEC-2007,
JINDALSTEL,EQ,14901,15915,14409,15429.05,15365,14838.2,183734,2847381725.25,11-DEC-2007,
JINDALSWHL,EQ,2012.95,2012.95,1920,2012.95,2012.95,1829.95,154462,309066761.4,11-DEC-2007,
