SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,7.35,7.9,7.35,7.7,7.8,7.4,11700,88930,10-SEP-1999,
KANORICHEM,EQ,20,20,18.25,19,19,19.25,800,15210,10-SEP-1999,
KARURVYSYA,EQ,128.2,129.85,126.55,129.15,129.85,126.75,3950,505090,10-SEP-1999,
KCP,EQ,41.3,43.85,41.3,42,42,44,5600,235585,10-SEP-1999,
KCPSUGIND,EQ,29,31.5,28.5,30.35,28.5,30.5,400,12000,10-SEP-1999,
KECINTL,EQ,60.6,60.65,59.55,60.4,60.25,60.4,44000,2643297.5,10-SEP-1999,
KELVINATOR,EQ,49.4,49.4,47,47.7,48.25,49.65,37550,1797355,10-SEP-1999,
KERALACHEM,EQ,70,70.2,68,70.2,70.2,70.25,1950,134955,10-SEP-1999,
KESORAMIND,EQ,59,60.5,58.6,59.6,59.25,59.3,73282,4377627.75,10-SEP-1999,
KEYCORPSER,EQ,7,7,7,7,7,6,300,2100,10-SEP-1999,
KGDENIM,EQ,7.1,7.25,7,7.15,7.2,7,2600,18470,10-SEP-1999,
KGKHOSLA,EQ,10.75,10.75,10.25,10.75,10.75,10.7,700,7425,10-SEP-1999,
KILBUNENGG,EQ,6.2,6.2,5.9,5.9,5.9,6.25,2800,16720,10-SEP-1999,
KINETICENG,EQ,96,96.5,89.5,90,90,96.7,6200,564340,10-SEP-1999,
KINHONDA,EQ,45.65,48.35,45.65,48.35,48.35,44.75,12800,612890,10-SEP-1999,
KIRELECTRI,EQ,12.4,13,11.9,12.15,12.15,12,900,10975,10-SEP-1999,
KIRLOSFERR,EQ,4,4.6,4,4.5,4.5,4.5,6100,27350,10-SEP-1999,
KIRLOSINV,EQ,4.25,4.25,3.05,3.05,3.05,3.65,5400,19740,10-SEP-1999,
KIRLOSKCUM,EQ,595.5,598,585,585,585,600.05,1750,1034702.5,10-SEP-1999,
KIRLOSOIL,EQ,48.75,52.3,48.3,49.75,49.5,50.4,25750,1299855,10-SEP-1999,
KIRLOSPNEU,EQ,9.5,11,9.5,10.5,10.5,11.3,850,8712.5,10-SEP-1999,
KITPLYIND,EQ,12.7,13.75,12.7,13.15,13.35,11.95,73600,976575,10-SEP-1999,
KLGSYSTEL,EQ,294,311.5,280.05,307.55,311.5,288.4,98800,29797810,10-SEP-1999,
KNDENGTECH,EQ,6.75,6.75,6.75,6.75,6.75,7.5,600,4050,10-SEP-1999,
KOPRAN,EQ,150.25,154,148,152.9,152,153.5,16800,2520850,10-SEP-1999,
KOTAKMAH,EQ,39,39,36.5,37.1,37.45,37.3,9500,351855,10-SEP-1999,
KOTHARIPET,EQ,2.15,2.2,2.15,2.2,2.2,2,1500,3285,10-SEP-1999,
KOTHARIPRO,EQ,167,167.95,164.5,164.5,164.5,166.75,2600,430490,10-SEP-1999,
KOTHARISUG,EQ,4.8,4.8,4.75,4.75,4.75,5.5,200,955,10-SEP-1999,
KRAFTIND,EQ,18.7,19.3,18.2,18.55,18.55,18.55,29800,559785,10-SEP-1999,
KREBSBIO,EQ,198,198,191.05,194.6,196.45,197.3,48700,9441310,10-SEP-1999,
KRISHNAENG,EQ,3.9,4.1,3.9,3.95,3.95,3.95,2100,8405,10-SEP-1999,
KRISNAFILA,EQ,166,169.75,161.1,169.1,169,166.5,4785,791043.05,10-SEP-1999,
KRONECOMM,EQ,154,159.5,154,155.15,157,160.15,19000,2972190,10-SEP-1999,
KSBPUMPS,EQ,198,203,194,202.25,202,196.7,2250,446080,10-SEP-1999,
L&T,EQ,385,386.95,381.15,382.2,383,386.2,738538,282956976.9,10-SEP-1999,
LAKHNNATNL,EQ,60.9,60.9,59.55,59.55,59.55,61.4,200,12045,10-SEP-1999,
LAKME,EQ,233,235.5,230.55,231.65,231.9,236.85,81400,18991540,10-SEP-1999,
LAKSELECON,EQ,45,45,42.05,42.2,42.3,43.5,700,30100,10-SEP-1999,
LAKSHAUTO,EQ,60.4,60.4,58.75,59.2,59.45,60.4,1800,106775,10-SEP-1999,
LAKSHMILL,EQ,209,209.45,209,209,209,205,55,11497.25,10-SEP-1999,
LAKSHVILAS,EQ,37.9,38.7,37.65,38.5,38.5,38.7,2300,87690,10-SEP-1999,
LANCOIND,EQ,5,5,4.8,5,5,4.9,2400,11820,10-SEP-1999,
LANESEDA,EQ,3.2,3.2,3,3.1,3.1,3.05,26100,79860,10-SEP-1999,
LAXMIMACH,EQ,1755,1755,1615,1750,1750,1675,300,505250,10-SEP-1999,
LAXMIPREC,EQ,26.25,26.7,24.25,25.6,25.75,25.4,15400,393907.5,10-SEP-1999,
LEADEDSYS,EQ,420,424.9,415,419.4,420,425.35,13100,5483790,10-SEP-1999,
LGBROS,EQ,84.3,84.4,83,83,83,84,1300,108802.5,10-SEP-1999,
LIBERTSHOE,EQ,128.25,128.25,119.1,122.8,122.65,124,12900,1574630,10-SEP-1999,
LICHSGFIN,EQ,42.75,42.8,42.05,42.35,42.35,42.6,25800,1091725,10-SEP-1999,
LLOYDELENG,EQ,5.9,6.45,5.9,6.4,6.45,6,800,4985,10-SEP-1999,
LLOYDFIN,EQ,3.05,3.35,3,3.2,3.2,3.25,4200,12845,10-SEP-1999,
LLOYDMETAL,EQ,6.25,7,6.25,6.9,7,6.9,3500,22995,10-SEP-1999,
LLOYDSTEEL,EQ,4,4.3,3.25,4.2,4.25,4.15,106100,443860,10-SEP-1999,
LML,EQ,61.5,61.5,59.15,60.3,60,60.95,185700,11119455,10-SEP-1999,
LOKHSG,EQ,9.7,9.85,8.5,8.75,8.75,9.15,29400,265945,10-SEP-1999,
LUMAXIND,EQ,69.9,71.85,69.9,71,71,70.4,13000,922810,10-SEP-1999,
LUPINCHEM,EQ,26.1,26.2,25.15,25.85,26,26.3,30800,789020,10-SEP-1999,
LUPINLAB,EQ,186,186,172,176.95,177.9,179.7,94400,16584150,10-SEP-1999,
LYKALABS,EQ,41,41.6,39.2,39.4,39.5,40.85,14300,574035,10-SEP-1999,
M&M,EQ,369.45,369.5,359.7,364.15,363.1,369.75,115589,42087290.85,10-SEP-1999,
MAARSOFTW,EQ,448,448,425,434,434.5,440.6,30800,13269470,10-SEP-1999,
MADRASALMN,EQ,97.2,98.9,97,98.9,98.9,98.2,300,29235,10-SEP-1999,
MADRASCEM,EQ,8600,8600,8410,8450.3,8479,8453.15,1110,9404441,10-SEP-1999,
MADRASFERT,EQ,11.4,11.75,11.4,11.5,11.5,11.7,1300,15020,10-SEP-1999,
MADRASREFN,EQ,46.1,46.35,45,45.3,45.1,46.25,72683,3305985.45,10-SEP-1999,
MADSUDIND,EQ,24,24,22.9,22.9,22.9,24,1300,30100,10-SEP-1999,
MAFATLAFIN,EQ,2.6,2.6,2.3,2.4,2.4,2.4,3500,8765,10-SEP-1999,
MAFATLAIND,EQ,40.2,41.75,40.2,41.3,41.2,42,395,16332.25,10-SEP-1999,
MAHAINTL,EQ,28.75,29.95,27.1,27.95,28,28.2,48600,1359415,10-SEP-1999,
MAHAVIRSPG,EQ,62,63.25,61,62,62,62.65,5900,366260,10-SEP-1999,
MAHINDUGIN,EQ,28.7,30.2,27,30.2,30.2,27.95,94700,2747922.5,10-SEP-1999,
MAHSCOOTER,EQ,60.95,61,58.25,58.65,58.65,60.05,7500,444952.5,10-SEP-1999,
MAHSEAMLES,EQ,19.5,19.9,18.75,18.85,18.85,19.35,9800,188830,10-SEP-1999,
MAIKALFIBR,EQ,4,4.2,3.9,4.2,4.2,3.75,8500,34060,10-SEP-1999,
MAJESAUTO,EQ,32.95,33.5,32.8,33.15,33.2,33.7,5800,191845,10-SEP-1999,
MALWACOTT,EQ,98,102,98,101.95,102,102,1000,101512.5,10-SEP-1999,
MANALIPET,EQ,7.75,8,7.75,8,7.9,8,13300,105395,10-SEP-1999,
MANALUMN,EQ,9.5,9.5,9.25,9.35,9.35,9.5,5500,51760,10-SEP-1999,
MANGLMCEM,EQ,31.5,31.5,28.65,28.8,29,30.75,11900,351755,10-SEP-1999,
MANGTIMBER,EQ,3.25,3.7,3.25,3.5,3.5,3.25,13200,45195,10-SEP-1999,
MANTRIHSG,EQ,7,7,6.05,6.05,6.05,6.15,200,1305,10-SEP-1999,
MARALOVER,EQ,58,58,55.5,56.45,56.1,56.75,2700,151810,10-SEP-1999,
MARDIACHEM,EQ,6.85,6.85,6,6.1,6,6.7,46500,283175,10-SEP-1999,
MARDIASTL,EQ,2,2,1.75,1.75,1.75,2.25,36700,72340,10-SEP-1999,
MARICOIND,EQ,500,504,500,500,500,505.95,500,250900,10-SEP-1999,
MASTEK,EQ,1825,1974.8,1825,1893.05,1903,1828.5,18400,35393980,10-SEP-1999,
MASTERSHAR,BE,14.3,14.45,14.15,14.45,14.45,14.55,35756,513624.2,10-SEP-1999,
MASTERSHAR,EQ,14,14.1,14,14.1,14.1,14.1,77100,1083680,10-SEP-1999,
MASTGAIN92,EQ,13,13.1,13,13,13,13,123800,1612170,10-SEP-1999,
MASTGROW93,BE,17,17,17,17,17,14.3,500,8500,10-SEP-1999,
MASTGROW93,EQ,16.35,16.6,16.35,16.4,16.45,16.45,79000,1298225,10-SEP-1999,
MASTPLUS91,EQ,23.95,24.1,23.95,23.95,24,24.05,51200,1228755,10-SEP-1999,
MATHPLATT,EQ,12.1,12.1,11.5,12,12,12.1,8350,100125,10-SEP-1999,
MAX,BE,206,206,206,206,206,207,33,6798,10-SEP-1999,
MAX,EQ,231.8,234.85,216,231.25,231.1,218.3,329000,74780330,10-SEP-1999,
MCDOWELL,EQ,117,117,106.25,110.85,111.45,110.5,285200,31389595,10-SEP-1999,
MEDIAVIDEO,EQ,7.5,7.5,5.9,6.05,6,7,55300,348385,10-SEP-1999,
MEDICOTECH,EQ,29.95,30.55,29.35,30.4,30.05,28.25,33200,1007980,10-SEP-1999,
MESCOPHARM,EQ,5.85,5.85,5,5.45,5.5,5.85,13800,75225,10-SEP-1999,
METALPIPE,EQ,5.55,5.7,5.55,5.7,5.7,5.55,300,1695,10-SEP-1999,
METAZINC,EQ,6.25,6.45,6.1,6.25,6.25,6.4,5100,31880,10-SEP-1999,
METROCHEM,EQ,41,41,40,40,40,41.3,200,8100,10-SEP-1999,
MICO,BE,5800,5800,5800,5800,5800,6050,3,17400,10-SEP-1999,
MICO,EQ,5801,5801,5800,5800,5800,5881.25,20,116010,10-SEP-1999,
MIDEASTI,EQ,2.5,2.6,2.5,2.6,2.6,2.05,1300,3300,10-SEP-1999,
MIDEASTSTL,EQ,1.85,2,1.85,1.95,1.95,1.8,2300,4390,10-SEP-1999,
MILTONPLAS,EQ,24.55,25.3,24.5,24.55,24.5,25.15,6200,152850,10-SEP-1999,
MIRCELECTR,EQ,352,354,338,341.05,342.95,356.45,21600,7363522.5,10-SEP-1999,
MIRZATAN,EQ,292.25,301.95,292,300.2,300,299.9,2800,837560,10-SEP-1999,
MMFORGINGS,EQ,96,97,95.5,95.75,95.75,96.8,6200,593990,10-SEP-1999,
MODERNDENM,EQ,1.75,1.75,1.5,1.7,1.7,1.55,2350,3660,10-SEP-1999,
MODERNMAL,EQ,3.1,3.1,3.1,3.1,3.1,2.9,800,2480,10-SEP-1999,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.85,200,350,10-SEP-1999,
MODIALKALI,EQ,4.55,4.6,4.5,4.6,4.6,5,3150,14405,10-SEP-1999,
MODINSULAT,EQ,5.75,6,5.7,5.95,6,5.6,3800,22065,10-SEP-1999,
MODIPON,EQ,47,47,46,46,46,47,750,35150,10-SEP-1999,
MODIRUBBER,EQ,76.6,80,76.3,78.75,78.9,76.7,15300,1196810,10-SEP-1999,
MODIXEROX,EQ,134,141,134,137.5,136.6,140,2250,309085,10-SEP-1999,
MODTHREAD,EQ,3,3,3,3,3,3.95,50,150,10-SEP-1999,
MONICAELEC,EQ,12.75,12.95,12.5,12.5,12.5,13,2000,25350,10-SEP-1999,
MONNETISPA,EQ,6.3,6.3,4,4.65,4.6,6.45,40000,196070,10-SEP-1999,
MORARJESPG,EQ,16.2,16.75,15.55,16.75,16.75,16.2,3300,53385,10-SEP-1999,
MOREPENLAB,EQ,592,595.75,587,591.6,591,591.6,33200,19627065,10-SEP-1999,
MORGANSTAN,BE,10.45,10.45,10.3,10.4,10.4,10.45,46000,475902.5,10-SEP-1999,
MORGANSTAN,EQ,9.85,10.05,9.85,10,10,9.95,360100,3580380,10-SEP-1999,
MOSERBAER,EQ,171,183.9,166.25,176.7,176,174.55,680100,119883070,10-SEP-1999,
MOTHERSUMI,EQ,115,115,115,115,115,115.05,2900,333500,10-SEP-1999,
MOTOROL,EQ,1.6,1.8,1.6,1.75,1.75,1.65,170700,289175,10-SEP-1999,
MPGLYCEM,EQ,7.1,7.8,7.1,7.2,7.2,7.5,10300,76530,10-SEP-1999,
MRF,EQ,2501,2518,2430,2476.6,2470,2526.5,2200,5428070,10-SEP-1999,
MRPL,EQ,22,22,20.95,21.65,21.8,21.95,109122,2337540.8,10-SEP-1999,
MRPL,N9,85,87,85,87,87,85,150,12850,10-SEP-1999,
MRPL,NA,60.5,61,59.75,61,61,60,750,45280,10-SEP-1999,
MSLIND,EQ,8.55,10.2,8,8.5,8.5,9.7,3800,32720,10-SEP-1999,
MTAL,EQ,13.05,13.75,12.9,13.6,13.75,13.05,12800,168200,10-SEP-1999,
MTNL,EQ,190.95,190.95,185.9,187.65,187.75,189.7,1146815,215446391.55,10-SEP-1999,
MUKAND,EQ,56,58.25,56,56.85,57,58.15,2800,158937.5,10-SEP-1999,
MUKATPIPE,EQ,12.7,13,12,12.95,12.95,13,4300,54455,10-SEP-1999,
MUKERPAPER,EQ,6.35,6.55,6.3,6.5,6.55,6.35,2400,15585,10-SEP-1999,
MULTIARC,EQ,24.5,24.5,23.1,23.5,23.5,24.75,2300,54180,10-SEP-1999,
MURABLACK,EQ,4.5,5.35,4.5,5.05,5.05,4.85,37400,190925,10-SEP-1999,
MURUDCERA,EQ,49.9,49.9,47.5,47.5,47.5,47.6,300,14490,10-SEP-1999,
MYSORECEM,EQ,20.65,20.65,19.1,19.45,19.45,20.25,7800,153235,10-SEP-1999,
MYSORPETRO,EQ,16.5,18,16.05,17.85,17.9,16,1800,30715,10-SEP-1999,
NAGARCONST,EQ,54.7,57,54.7,56.2,57,55.8,18800,1042510,10-SEP-1999,
NAGARFERT,EQ,16.1,16.3,16,16.15,16.2,16.2,188900,3037405,10-SEP-1999,
NAGARJUFIN,EQ,4.5,5.45,4.05,5.4,5.45,4.55,3000,14910,10-SEP-1999,
NAGPURENG,EQ,9.75,10,9.6,10,10,9.75,7900,78475,10-SEP-1999,
NAGREKAEXP,EQ,11,11,10.25,10.95,10.95,11,3100,32855,10-SEP-1999,
NAHARENTP,EQ,8,9.7,8,8.9,8.8,9.3,3200,29930,10-SEP-1999,
NAHAREXP,EQ,22.1,23.85,22.1,23.35,23.65,23.1,7000,160310,10-SEP-1999,
NAHARINTL,EQ,10,11,10,11,11,10.85,6000,64975,10-SEP-1999,
NAHARSPG,EQ,92.05,93.75,91.5,93.1,93.5,94.25,9300,862275,10-SEP-1999,
NAHARSUGAR,EQ,6.35,6.75,6.35,6.6,6.6,7.05,900,5860,10-SEP-1999,
NAMASTEXP,EQ,5.95,6,5.5,5.85,6,5.75,1800,10360,10-SEP-1999,
NAMTECHELE,EQ,10.25,10.5,10.25,10.35,10.35,10.5,1400,14430,10-SEP-1999,
NARMADCEM,EQ,31.3,32.5,31.3,31.5,31.5,33,1500,47380,10-SEP-1999,
NARMDCHEMA,EQ,8.3,9.25,8.3,8.7,8.7,9,3500,30865,10-SEP-1999,
NATCOPHARM,EQ,38,38,33,35.05,35,35.65,29100,1020375,10-SEP-1999,
NATHPULP,EQ,5.75,6.05,5.75,6.05,6.05,6,3300,19715,10-SEP-1999,
NATHSEEDS,EQ,31.9,32.75,30.35,30.9,31.45,32.45,44000,1372110,10-SEP-1999,
NATIONALUM,EQ,69.25,69.7,66.5,67.85,68,69,170970,11513880.25,10-SEP-1999,
NATNLSTEEL,EQ,5.7,5.7,5,5.1,5,5,7700,39830,10-SEP-1999,
NATPEROXID,EQ,780,780,780,780,780,810,10,7800,10-SEP-1999,
NAVBARFERO,EQ,29,32.65,29,30.95,30.5,30.95,10150,308935,10-SEP-1999,
NAVNETPUBL,EQ,510,514,498,500.95,498,508,3300,1677965,10-SEP-1999,
NEDUNGBANK,EQ,63,63.25,63,63.1,63,63,7200,453625,10-SEP-1999,
NELCO,EQ,40.5,42,39.5,41.5,41.25,40.3,27900,1140765,10-SEP-1999,
NEOSACK,EQ,5,5,4.85,5,5,4,1000,4940,10-SEP-1999,
NEPCAGRO,EQ,3.55,3.55,3.5,3.5,3.5,3.75,800,2815,10-SEP-1999,
NEPCMICON,EQ,4.65,4.85,4.6,4.75,4.75,4.85,23400,111065,10-SEP-1999,
NEPCPAPER,EQ,2.5,2.55,2.4,2.4,2.4,2.5,3000,7405,10-SEP-1999,
NEPCTEX,EQ,2.35,2.85,2.35,2.8,2.85,2.4,2400,6625,10-SEP-1999,
NESTLE,EQ,641,649,634,642.5,643,639.8,121166,77886109.65,10-SEP-1999,
NEULANDLAB,EQ,146.8,146.8,125.9,125.9,125.9,136.8,38400,4997280,10-SEP-1999,
NICCOCORP,EQ,10.5,10.5,10,10.3,10.3,10.45,2600,26620,10-SEP-1999,
NICOLASPIR,BE,430.05,475,430.05,475,475,458,104,45507.6,10-SEP-1999,
NICOLASPIR,EQ,450.75,468,449.5,460.05,459,459.65,9000,4115735,10-SEP-1999,
NIIT,EQ,2077,2099,2051,2077.75,2099,2083.25,54313,112453539.7,10-SEP-1999,
NILKAMPLST,EQ,143.9,143.9,132.55,134.9,135.75,138.65,19100,2590350,10-SEP-1999,
NIPPONDENR,EQ,7.8,8.05,7.8,8,8,7.8,14400,114467.5,10-SEP-1999,
NIPPONDENS,EQ,38.2,38.9,37.45,37.55,38,38.05,7200,271135,10-SEP-1999,
NIRLON,EQ,3.6,3.75,3.2,3.75,3.75,3.6,6150,20900,10-SEP-1999,
NIRMA,EQ,540,540,531,535,535,549.95,1400,749120,10-SEP-1999,
NIRMA,W2,400,400,400,400,400,399,200,80000,10-SEP-1999,
NIRMA,W3,325,334,325,334,334,310,250,82800,10-SEP-1999,
NKIND,EQ,7,7,7,7,7,7.85,400,2800,10-SEP-1999,
NOCIL,EQ,24,24.7,23.55,23.9,23.6,24.1,79127,1898145,10-SEP-1999,
NORBTEAEXP,EQ,5.25,5.95,5,5.4,5.25,5,3700,19910,10-SEP-1999,
NOVAELEMAG,EQ,1.1,1.25,1.1,1.25,1.25,1.1,1100,1290,10-SEP-1999,
NOVAIRNSTL,EQ,1.05,1.1,1,1.05,1.05,1,15900,16685,10-SEP-1999,
NOVARTIS,EQ,1007.9,1015,1002.65,1009.9,1003,1007.1,16305,16457442.55,10-SEP-1999,
NOVASTEEL,EQ,1.75,1.95,1.75,1.9,1.75,1.95,6200,11855,10-SEP-1999,
NOVOPANLTD,EQ,19.7,20.25,19.7,20.25,20.25,19,3250,65055,10-SEP-1999,
NRC,EQ,6.1,6.1,6.1,6.1,6.1,5.9,1000,6100,10-SEP-1999,
NUCHEM,EQ,2.15,2.85,1.65,2.55,2.85,2.1,2436450,4933307.5,10-SEP-1999,
OBERHOTEL,EQ,32,32,31.6,31.9,31.9,32.45,900,28690,10-SEP-1999,
OENCONNECT,EQ,101,103.8,96.55,103.3,103.5,96.1,15250,1558770,10-SEP-1999,
OILCOUNTUB,EQ,13.6,14,13.5,13.8,14,13.75,16100,219615,10-SEP-1999,
ONGC,EQ,249,251,241.3,242.2,243,244.65,66600,16336875,10-SEP-1999,
ONIDASAVAK,EQ,4.9,4.95,4.8,4.8,4.8,4.7,1500,7330,10-SEP-1999,
ONWARDTEC,EQ,322,328.5,322,325.9,326,325.5,5100,1661980,10-SEP-1999,
ORCHIDCHEM,EQ,168.75,169,163.5,166.5,166,167.9,108000,17882595,10-SEP-1999,
ORIENTBANK,EQ,39.9,39.9,37.85,38.25,38.25,38.9,150442,5784983.05,10-SEP-1999,
ORIENTCARB,EQ,15,15.6,15,15.6,15.6,15,1750,27020,10-SEP-1999,
ORIENTHOT,EQ,169,170,165,165,165,169,950,158895,10-SEP-1999,
ORIENTINFO,EQ,116,120,115.9,119.2,119.25,118.35,169000,20001465,10-SEP-1999,
ORIENTPPR,EQ,38,38.9,38,38.2,38.8,37.8,3300,126300,10-SEP-1999,
ORIENTPRES,EQ,11.6,11.85,11.35,11.8,11.85,11.7,2600,30185,10-SEP-1999,
ORISSACEM,EQ,104.05,105,104,105,105,109.9,700,73305,10-SEP-1999,
OSWALAGRO,EQ,11,11.15,10.5,11.1,11.1,11.05,35902,388390,10-SEP-1999,
OSWALSPG,EQ,2.45,2.5,2.45,2.45,2.45,2.55,1000,2455,10-SEP-1999,
OSWALSUG,EQ,4.05,4.25,4.05,4.2,4.2,4.45,4000,16600,10-SEP-1999,
OTIS,EQ,485.15,485.15,480,480.25,480,494.9,350,168822.5,10-SEP-1999,
OTOKLIN,EQ,4.5,4.5,4.5,4.5,4.5,4.7,200,900,10-SEP-1999,
OUDHSUG,EQ,17,18,17,17.75,17.75,17.25,3850,67802.5,10-SEP-1999,
P&G,EQ,1250,1253,1238,1245.7,1244,1256.05,1704,2121526.75,10-SEP-1999,
PADMINPOLY,EQ,18.8,19.25,18.7,18.85,19.1,20.3,125800,2363520,10-SEP-1999,
PALPEUGEOT,EQ,4,4,3.25,3.55,3.55,3.85,449300,1654720,10-SEP-1999,
PANACEABIO,EQ,118,123,118,123,123,117.55,1200,144500,10-SEP-1999,
PANASIAIND,EQ,1.8,2,1.75,1.9,2,1.65,3000,5640,10-SEP-1999,
PANCHMACEM,EQ,1.9,2,1.85,1.9,1.95,1.95,66600,129550,10-SEP-1999,
PAPERPROD,EQ,182.5,187.5,178,179.7,182.5,179.75,12800,2335520,10-SEP-1999,
PAREKHPLAT,EQ,18.35,19.4,17.35,18.15,18.2,17.2,175700,3257480,10-SEP-1999,
PARKEDAVIS,BE,375,390,375,390,390,395,50,18900,10-SEP-1999,
PARKEDAVIS,EQ,384.95,385,378,379.55,378,384.95,17150,6540335,10-SEP-1999,
PARRYAGRO,EQ,124.75,124.75,122.05,122.35,122.05,123.95,650,79985,10-SEP-1999,
PARRYSCON,EQ,165,166.45,163,166.3,166.45,164.05,850,139875,10-SEP-1999,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,1.4,1.35,300,420,10-SEP-1999,
PASUPTACRY,EQ,3.85,3.85,3.25,3.3,3.3,3.25,15500,54075,10-SEP-1999,
PATHEJAFOR,EQ,5.95,6.1,5.5,5.55,5.65,6,22900,132325,10-SEP-1999,
PATSPINLTD,EQ,6,6.3,5.4,5.5,5.5,5.75,164700,930405,10-SEP-1999,
PDUMJEAGRO,EQ,18.5,18.5,17.5,17.5,17.5,18,1000,17980,10-SEP-1999,
PDUMJEPULP,EQ,45.8,47,45,45.95,45.95,45.2,4050,185262.5,10-SEP-1999,
PEACOCKIND,EQ,8,9.35,8,9,8.8,7.8,136300,1175260,10-SEP-1999,
PEARLENGIN,EQ,7.45,7.95,6,6.3,6.4,7.15,186100,1271140,10-SEP-1999,
PEARLGLOBL,EQ,21,21,20.25,20.25,20.25,20.5,1100,22500,10-SEP-1999,
PEARLPOLY,EQ,13.3,14.5,13.25,13.9,13.75,12.8,48300,670800,10-SEP-1999,
PEERABASAN,EQ,4.4,4.5,4.4,4.5,4.5,4.3,2000,8920,10-SEP-1999,
PEERLESHIP,EQ,77,81,74.8,76.75,76.45,78.45,179300,13980125,10-SEP-1999,
PENAPATSEC,EQ,2.25,2.25,2.25,2.25,2.25,2.35,600,1350,10-SEP-1999,
PENARSTEEL,EQ,9.05,9.3,9.05,9.3,9.3,9.5,1000,9185,10-SEP-1999,
PENNARALUM,EQ,6,6.1,5.6,5.75,5.6,5.8,40600,242445,10-SEP-1999,
PENTACOMMU,EQ,276,280,270,272.65,273.25,279.45,103700,28484705,10-SEP-1999,
PENTFRPROD,EQ,8.1,8.25,8,8,8.1,8.2,22000,178595,10-SEP-1999,
PENTFRSOLC,EQ,9.05,10,9.05,10,10,9.7,9400,90215,10-SEP-1999,
PENTSFWARE,EQ,614.9,628,604.25,606.5,605.5,614.5,1231691,756553644.55,10-SEP-1999,
PETRONENGG,EQ,43.95,44.5,42.5,42.9,43,43.7,6400,277270,10-SEP-1999,
PFIZER,EQ,980.1,988.45,950,974.6,975,989.15,7939,7770380.2,10-SEP-1999,
PHILCORP,EQ,20.9,21,20.1,20.45,20.1,20.95,10500,217310,10-SEP-1999,
PHILIPCARB,EQ,27.3,28.05,27,28,28,28,1300,35962.5,10-SEP-1999,
PHILIPS,BE,138.9,139,138.9,139,139,131,16,2223.4,10-SEP-1999,
PHILIPS,EQ,128.5,130.5,127.55,129.15,129.9,130.2,43700,5623185,10-SEP-1999,
PHOENIXLMP,EQ,15,15.6,15,15.15,15.2,15.45,11900,181645,10-SEP-1999,
PHOENXINTL,EQ,28.85,29.5,28.75,29.5,29.5,28.45,9800,287165,10-SEP-1999,
PIDILITIND,EQ,700,700,696.05,697.05,697.05,718.5,700,489290,10-SEP-1999,
POLYCHEM,EQ,4,4.1,4,4.1,4.1,4.2,1300,5315,10-SEP-1999,
POLYPLEX,EQ,13.5,14,13.5,13.8,13.8,13.9,5500,75550,10-SEP-1999,
PONNISUG,EQ,4,4,4,4,4,4.1,200,800,10-SEP-1999,
PRAJIND,EQ,23.2,25,23.2,23.8,23.8,24.95,400,9585,10-SEP-1999,
PRAKASH,EQ,6,6.2,5.5,5.75,5.75,5.7,24900,146820,10-SEP-1999,
PRECOTMILL,EQ,57,57,54.55,56,56,58,300,16755,10-SEP-1999,
PRECWIRE,EQ,26,26,25.5,25.5,25.5,25.85,2100,53820,10-SEP-1999,
PREMAUTO,EQ,10.75,11.2,10.75,10.9,10.9,10.7,1450,16095,10-SEP-1999,
PREMAUTOEL,EQ,9.2,9.3,8.5,9,9,8.95,4100,36700,10-SEP-1999,
PREMINSTR,EQ,218,225,217.25,221.2,220,224.35,3950,871385,10-SEP-1999,
PREMVINYL,EQ,2.35,2.35,2.1,2.25,2.25,1.8,900,2040,10-SEP-1999,
PRESSMAN,N1,57,57,57,57,57,61.5,10,570,10-SEP-1999,
PRIMESEC,EQ,6.4,7.25,6.4,6.7,6.7,6.8,12000,79035,10-SEP-1999,
PRISMCEM,EQ,17,17,16.5,16.55,16.7,16.8,111815,1862448.5,10-SEP-1999,
PRIYADCEM,EQ,48.4,49.75,47.6,48.35,48.2,49.9,49400,2398395,10-SEP-1999,
PRUDENTCM,EQ,1.5,1.6,1.5,1.55,1.55,1.75,400,615,10-SEP-1999,
PRUDMOULI,EQ,1.65,1.65,1.65,1.65,1.65,3.25,100,165,10-SEP-1999,
PSIDATASYS,EQ,399.9,405,391.55,396,396.9,403.95,7750,3089132.5,10-SEP-1999,
PSLHOLD,EQ,37,37,36.3,36.3,36.3,37.05,1900,70085,10-SEP-1999,
PUNALKALI,EQ,9.15,9.15,8.4,9,9,8.1,3250,28547.5,10-SEP-1999,
PUNANDLAMP,EQ,179.5,182,179,181,181,180,1050,189157.5,10-SEP-1999,
PUNJABCHEM,EQ,160.45,160.9,156.5,160.4,160.9,161.5,2400,381027.5,10-SEP-1999,
PUNJABTRAC,EQ,1313,1324,1295,1305.85,1306,1322.45,7350,9615752.5,10-SEP-1999,
PUNJABWIRE,EQ,103,107.5,102.6,105.5,105.8,104.85,86900,9134970,10-SEP-1999,
PUNJABWOOL,EQ,5.25,5.6,5.1,5.55,5.6,5,2000,10590,10-SEP-1999,
