SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,202.3,205,200.5,203.05,203.9,202.95,161805,32803678.6,03-FEB-2010,
IGPL,EQ,44.4,45.05,43.75,44.8,44.65,44.55,6733,301301.15,03-FEB-2010,
IMPAL,EQ,425,446.95,421,442.5,440,422.8,939,412509.8,03-FEB-2010,
IMPEXFERRO,EQ,11.95,11.95,11.55,11.55,11.55,11.9,22969,271018.15,03-FEB-2010,
INDBANK,EQ,14.85,15.6,14.8,15.1,15.05,14.85,11155,169104.1,03-FEB-2010,
INDHOTEL,EQ,92,93.8,91.65,92.9,92.7,90.85,653174,60414422.6,03-FEB-2010,
INDHOTEL,N4,100.39,102.99,100.39,100.94,100.94,100.57,290,29527.06,03-FEB-2010,
INDIABULLS,EQ,108.5,111.9,107.1,110.25,110.45,106.7,2359105,259001477.15,03-FEB-2010,
INDIACEM,EQ,114.5,118.9,114,118.5,118.6,112.85,1314197,153688592.15,03-FEB-2010,
INDIAGLYCO,EQ,118.45,119,117,117.5,117.25,116.8,27196,3205797.95,03-FEB-2010,
INDIAINFO,EQ,116.6,119.4,115.15,118.3,118.3,115.15,1143122,134713924.55,03-FEB-2010,
INDIANB,EQ,179,183.9,179,183.05,183.1,178.65,386996,70314762.3,03-FEB-2010,
INDIANCARD,EQ,172.25,172.25,168,169.95,169.95,168.6,694,117825.25,03-FEB-2010,
INDIANHUME,EQ,810,823.9,796.3,804.7,803.1,792.85,3140,2549344.15,03-FEB-2010,
INDLMETER,EQ,123,124.85,115.3,118.55,118.85,124.35,6071,734347.65,03-FEB-2010,
INDNIPPON,EQ,235,235,227.05,228.95,229.85,228.9,3104,712979.75,03-FEB-2010,
INDOASIFU,BE,67.1,69.25,67,68.35,68.5,67.25,6974,475763.1,03-FEB-2010,
INDOCO,BE,336,336,328.25,333,333,337.1,327,108820.15,03-FEB-2010,
INDORAMA,EQ,36.3,36.3,35,35.35,35.9,35.15,13006,460834.7,03-FEB-2010,
INDOTECH,EQ,276.1,287,274,280.8,280,275.15,24737,6954828.6,03-FEB-2010,
INDOWIND,EQ,47.3,47.8,46.85,47.05,47.2,46.75,245051,11566568.55,03-FEB-2010,
INDRAMEDCO,EQ,45.15,45.15,44.05,44.2,44.25,44.85,120720,5370525.4,03-FEB-2010,
INDSWFTLAB,EQ,68.9,69.35,67.7,68.1,67.7,68.05,34049,2339438.45,03-FEB-2010,
INDSWFTLTD,EQ,32,32.8,32,32.45,32.6,32.05,19014,614715.85,03-FEB-2010,
INDUSFILA,BE,26.8,26.85,25.15,25.6,25.85,25.55,2324,59738.7,03-FEB-2010,
INDUSINDBK,EQ,152.5,159.65,152.5,156.25,156.9,151.55,2106019,331651343.55,03-FEB-2010,
INEABS,EQ,185,189.85,182,183.05,183,185.25,748,137529.75,03-FEB-2010,
INFINITE,EQ,170,206,170,191.8,192.55,165,24435160,4804139727,03-FEB-2010,
INFODRIVE,EQ,37.1,38.25,36.75,37,37.7,37,5793,216783.7,03-FEB-2010,
INFOMEDIA,EQ,35.9,35.95,33.5,33.85,33.75,35.25,409290,14054576.35,03-FEB-2010,
INFOSYSTCH,EQ,2450,2500,2450,2473.2,2468.9,2439.95,800701,1984021643.2,03-FEB-2010,
INFOTECENT,EQ,323,335,320,328.4,330,318.15,98088,32295041.75,03-FEB-2010,
INGERRAND,EQ,344,344.5,340,342.2,341.8,343.85,4137,1415853,03-FEB-2010,
INGVYSYABK,EQ,255,268,253.05,254.75,254.5,254.6,275752,71442253.65,03-FEB-2010,
INOXLEISUR,EQ,79.3,92.4,79.3,85.65,84.85,77,6679588,574552946.1,03-FEB-2010,
INSECTICID,EQ,95.15,95.15,92.95,93.55,93.4,93.45,19127,1794608.9,03-FEB-2010,
IOB,EQ,92.2,93.15,91,92.5,92.55,91.15,1017274,93752232.45,03-FEB-2010,
IOC,EQ,320,322,313.1,315.85,316.15,317.6,712570,226475452.65,03-FEB-2010,
IOLN,EQ,27.95,28.3,27,27.75,27.85,27.3,68622,1903631.1,03-FEB-2010,
IPCALAB,EQ,1162,1177.75,1153,1165.65,1167,1161.05,2454,2857232.9,03-FEB-2010,
IPRINGLTD,BE,82,82,81.95,81.95,81.95,85.9,1100,90157.5,03-FEB-2010,
IRB,EQ,262.8,263.75,255.65,259.4,258.85,258.8,392914,101691084.65,03-FEB-2010,
ISMTLTD,EQ,56.4,57,55.5,56,55.5,55.65,56829,3194126.45,03-FEB-2010,
ISPATIND,EQ,20.4,20.5,19.95,20.35,20.35,19.75,13153788,266538842.25,03-FEB-2010,
ISPATIND,P1,3.1,3.2,3.1,3.2,3.2,3.15,13422,42629,03-FEB-2010,
ITC,EQ,245,254.85,243.5,252.6,253.45,244.4,4629393,1155368256.8,03-FEB-2010,
ITDCEM,EQ,200,201.95,198,199.7,199.2,199.05,1125,224229.95,03-FEB-2010,
ITI,EQ,55.5,56.5,54.2,54.6,54.8,54.5,624270,34487514.95,03-FEB-2010,
IVC,EQ,41.95,42.65,41.35,42,42.05,41.65,57522,2431642.8,03-FEB-2010,
IVP,EQ,37.75,38.85,37.05,37.8,38,37.15,2845,107442.6,03-FEB-2010,
IVRCLINFRA,EQ,323.6,328.5,321.85,326.45,326.7,320.45,1034700,336840772.85,03-FEB-2010,
IVRPRIME,EQ,162,169.9,162,168.55,168.8,166.7,29849,5020659.9,03-FEB-2010,
J&KBANK,EQ,607,609.8,593.45,600,600,591.55,255002,153282719.8,03-FEB-2010,
JAGRAN,EQ,130.8,133.8,128.05,131.8,132,127.4,195052,25705390.45,03-FEB-2010,
JAGSNPHARM,EQ,19.25,19.65,18.15,18.8,18.95,18.9,13021,246416.15,03-FEB-2010,
JAIBALAJI,EQ,234.7,237.95,232,234.25,233.15,231.55,11913,2797429.45,03-FEB-2010,
JAICORPLTD,EQ,304.8,307.8,297,301.05,302.15,297.65,1672913,506246870.7,03-FEB-2010,
JAYAGROGN,EQ,93,93,90.1,90.95,91,90.2,5781,525532.65,03-FEB-2010,
JAYBARMARU,BE,70.05,72.75,70,72,72,72.5,1646,117393.55,03-FEB-2010,
JAYNECOIND,EQ,31.15,31.6,30.7,30.85,30.8,30.55,157047,4889522.65,03-FEB-2010,
JAYSREETEA,EQ,319,325.9,314.05,316.2,316.15,317.75,166599,53159002.45,03-FEB-2010,
JBCHEPHARM,EQ,63.8,66,63.8,65.4,65.6,64.1,95967,6280688.55,03-FEB-2010,
JBFIND,EQ,114.1,115,112.85,113.4,113.35,112.85,93760,10669847.1,03-FEB-2010,
JBMA,EQ,69,75.35,68.25,70.2,70,68.4,56444,4074917.25,03-FEB-2010,
JCTEL,EQ,2.4,2.4,2.3,2.3,2.3,2.35,148758,350137.5,03-FEB-2010,
JENSONICOL,BE,7.2,7.65,6.95,7.05,7.05,7.3,28583,200212.7,03-FEB-2010,
JETAIRWAYS,EQ,498.4,518,490.05,497.15,499.25,485.3,512744,256014247.1,03-FEB-2010,
JHS,EQ,52.5,56,52.5,55,55,52.2,29109,1602891.45,03-FEB-2010,
JIKIND,EQ,20,20.45,19.35,20,20,20.45,795,16003.75,03-FEB-2010,
JINDALPHOT,EQ,187,187,172,173.15,172.2,180.7,14158,2502020.95,03-FEB-2010,
JINDALPOLY,EQ,384.9,384.9,365.1,366.05,365.15,369.5,8229,3036271.15,03-FEB-2010,
JINDALSAW,EQ,190.5,197.15,190.5,195.8,195.95,188.05,3208691,622889565.75,03-FEB-2010,
JINDALSTEL,EQ,640,651.5,635,644.35,643.5,633.7,2498241,1610911386.1,03-FEB-2010,
JINDALSWHL,EQ,1800,1834.25,1799.5,1818.75,1820,1773.95,83185,151332139.25,03-FEB-2010,
JINDCOT,EQ,89.65,90.5,88,89,89,88.8,276282,24656604.1,03-FEB-2010,
JINDRILL,EQ,539.95,542,533.15,535.5,533.15,532.55,55431,29745220.45,03-FEB-2010,
JISLJALEQS,EQ,798.7,840,755,762.3,761,775.15,24892,19229564.1,03-FEB-2010,
JKCEMENT,EQ,142.45,143.95,141.2,142.45,143,140.8,45056,6425217.1,03-FEB-2010,
JKIL,EQ,183.85,184.65,178.25,180.1,179.25,179.8,133594,24475939.15,03-FEB-2010,
JKLAKSHMI,EQ,75.35,76.4,74.5,76,76.4,74.55,321725,24405026.05,03-FEB-2010,
JKPAPER,EQ,48,48.4,47.45,47.6,47.7,47.45,59279,2833890.4,03-FEB-2010,
JKTYRE,EQ,165.15,184.9,165.15,177.85,176.35,167.5,2052314,370362575.05,03-FEB-2010,
JMCPROJECT,EQ,161.9,164,159,161,161,157.95,28329,4577207.4,03-FEB-2010,
JMFINANCIL,EQ,40.9,41.3,40.3,40.75,40.75,40.4,110960,4520138.9,03-FEB-2010,
JMTAUTOLTD,EQ,58.4,61.45,56.15,60.5,60.9,58,41068,2476042.15,03-FEB-2010,
JOCIL,EQ,253.9,254,240,241.55,240.1,248.35,1350,332359.1,03-FEB-2010,
JPASSOCIAT,EQ,137.7,138.9,136.2,137.4,137.4,135.4,6320242,870193915.3,03-FEB-2010,
JPPOWER,EQ,69.95,71.45,69.5,70.4,70.45,69.15,1075380,75775744.75,03-FEB-2010,
JSL,EQ,105.8,108,105.1,106.75,106.55,103.6,193681,20639466.2,03-FEB-2010,
JSWENERGY,EQ,106.5,110.2,105.95,109.85,109.85,105.15,2902575,316416550.5,03-FEB-2010,
JSWSTEEL,EQ,989.5,1061.8,985,1055.8,1056.05,974.45,2643594,2731583310.1,03-FEB-2010,
JUBILANT,EQ,324.05,336,324.05,331.25,332,321.8,109641,36363589.55,03-FEB-2010,
JUMBO,BE,32.5,35.2,32.5,34.1,34,34.05,2586,87780.55,03-FEB-2010,
JUNIORBEES,EQ,101.9,103.1,101,103,103,100.84,17203,1756769.36,03-FEB-2010,
JUPITER,EQ,85.3,87,84.6,86.6,87,83.85,54151,4651944.65,03-FEB-2010,
JYOTHYLAB,EQ,159.8,162.8,158,159.3,160,159.1,20954,3345078.65,03-FEB-2010,
JYOTISTRUC,EQ,175,176.55,171.8,173.45,173.85,173.65,69034,12054673.35,03-FEB-2010,
KABRAEXTRU,EQ,195,223.9,190.1,214.4,211.25,188.25,559765,120526884.3,03-FEB-2010,
KAJARIACER,EQ,55,56,51.65,52.7,52.5,51.1,136022,7264276.2,03-FEB-2010,
KAKATCEM,EQ,91.15,92.5,90.65,91.2,91.45,90.15,2523,230348.8,03-FEB-2010,
KALECONSUL,EQ,89.7,90.95,88.5,89.05,90,89.2,25648,2297663.4,03-FEB-2010,
KALINDEE,BE,212,212.5,203.1,206,209,209.1,50892,10527117.45,03-FEB-2010,
KALPATPOWR,EQ,1134,1165,1130,1142.6,1139.8,1131.7,6041,6950665.5,03-FEB-2010,
KALSTEELS,EQ,191.2,201,191.1,201,201,191.4,25035,4954032.4,03-FEB-2010,
KALYANIFRG,EQ,152.6,153,141,143,143,142,293,43428.8,03-FEB-2010,
KAMATHOTEL,EQ,66,66.8,64.2,65.05,65.85,64.75,6850,448363.4,03-FEB-2010,
KANORICHEM,EQ,33,33.65,33,33.1,33,33,5964,198491.05,03-FEB-2010,
KANSAINER,EQ,1045.9,1059,1037.25,1044.35,1037.25,1061.25,1593,1672900.1,03-FEB-2010,
KARURVYSYA,EQ,397,402,396.9,398.7,399,395.15,16995,6775513.4,03-FEB-2010,
KAUSHALYA,EQ,23.75,24.25,23.4,23.55,23.65,23.55,49041,1167847.95,03-FEB-2010,
KAVVERITEL,EQ,90,90,85.15,86.85,86.8,86.85,75070,6602352,03-FEB-2010,
KBL,EQ,243,243,236,238.9,236,236.15,1295,311733.65,03-FEB-2010,
KCP,EQ,318.8,322.8,315,315.35,315,311.75,10520,3337714.3,03-FEB-2010,
KCPSUGIND,EQ,26.45,26.6,25.5,25.6,25.75,25.9,175944,4566321.35,03-FEB-2010,
KEC,EQ,580.1,600,580.1,592.55,586.15,589.85,8572,5090503.7,03-FEB-2010,
KEI,BE,35,36.2,34.5,35.5,35.75,35,47696,1697917.2,03-FEB-2010,
KEMROCK,EQ,377.7,377.9,368,368.55,368,371.4,877,326207.55,03-FEB-2010,
KERNEX,BE,185,189,181.2,184.25,185.75,186.15,29041,5333389,03-FEB-2010,
KESARENT,EQ,132.75,135.4,127.55,129.8,131.8,135.35,5466,708838.75,03-FEB-2010,
KESORAMIND,EQ,343.5,353.9,343,346.9,348,342.65,22011,7634844.3,03-FEB-2010,
KFA,EQ,54,55.6,53.9,54.75,55,53.65,2474325,135588421.05,03-FEB-2010,
KGL,EQ,22.6,23.25,22.25,22.45,22.3,22.35,3198599,72835381.45,03-FEB-2010,
KHAITANLTD,EQ,25.5,25.5,23.2,24,24,24.3,1271,30913.25,03-FEB-2010,
KHANDSE,EQ,27.55,27.7,26.85,26.85,26.85,27.25,4044,111028.8,03-FEB-2010,
KIL,EQ,20.85,21.1,20.55,20.95,21,20.4,19946,416398.9,03-FEB-2010,
KINETICMOT,EQ,27.1,28,26.5,27,27,26.65,94928,2589954.8,03-FEB-2010,
KIRIDYES,EQ,809.8,855,790.1,841.65,844.25,802.25,199539,165142256.55,03-FEB-2010,
KIRLOSOIL,EQ,162.5,166,160.2,163.05,162.3,160.95,35125,5735673.4,03-FEB-2010,
KITPLYIND,EQ,10.35,11.15,10.3,11.15,11.15,10.1,260954,2888267.45,03-FEB-2010,
KKCL,EQ,247.5,247.5,236.55,239.95,240,237.35,1116,267642.9,03-FEB-2010,
KLGSYSTEL,EQ,187.7,191.5,186.35,187.1,187.15,185.25,54938,10366217.7,03-FEB-2010,
KNRCON,EQ,140.5,140.5,130,131.05,131.75,134.25,35292,4749081.6,03-FEB-2010,
KOHINOOR,EQ,62.4,62.5,57.1,57.8,57.25,60.75,443824,26214072.2,03-FEB-2010,
KOLTEPATIL,EQ,58.4,59,57.9,58.15,58,57.4,124279,7265245.15,03-FEB-2010,
KOPDRUGS,BE,13.5,13.55,13,13.3,13,13,1590,21315,03-FEB-2010,
KOPRAN,BE,30.55,32.25,30.55,30.8,30.95,30.7,23708,747437.3,03-FEB-2010,
KOTAKBANK,EQ,749,784.5,749,779.6,781.7,753.85,665296,515805393.55,03-FEB-2010,
KOTAKGOLD,EQ,1650.2,1650.2,1640,1645.9,1648,1640.2,1692,2783727.58,03-FEB-2010,
KOTAKPSUBK,EQ,327,327,325,325,325,321,101,32957,03-FEB-2010,
KOTARISUG,EQ,11,11,10.6,10.9,10.85,10.85,52011,563044.55,03-FEB-2010,
KOTHARIPET,BE,9.95,10.35,9.65,9.75,9.65,10.05,5015,49491.9,03-FEB-2010,
KOTHARIPRO,EQ,432.05,440,423,425.5,423,427.7,2020,870366.95,03-FEB-2010,
KOUTONS,EQ,404.4,408.4,396.25,400.85,403,398.25,59916,24181836.55,03-FEB-2010,
KPIT,EQ,119.2,119.8,117,117.8,118,116.15,57846,6852844.8,03-FEB-2010,
KPRMILL,EQ,96.15,116.4,95.5,115.1,116.4,97,482076,52805310.1,03-FEB-2010,
KRBL,EQ,248.1,256,241.15,248.4,248,245.1,1082037,268764098.65,03-FEB-2010,
KRISHNAENG,EQ,3.25,3.3,3.25,3.25,3.25,3.2,3161,10348.05,03-FEB-2010,
KSBPUMPS,EQ,413.95,416.5,400,411.1,411,404.05,4835,1989294.55,03-FEB-2010,
KSCL,EQ,275,281,265.5,275.05,273.25,274.4,27241,7501962,03-FEB-2010,
KSE,EQ,200,209.85,196,198.65,196,209.85,1014,203335.25,03-FEB-2010,
KSERAPRO,EQ,13.7,16.3,13.7,14,14,13.55,8111782,114272323.7,03-FEB-2010,
KSK,EQ,168.95,177.45,168,175.45,177.2,167.25,464479,80477294.8,03-FEB-2010,
KSOILS,EQ,71.7,72.9,71.05,72.6,72.35,71.4,487949,35283662.35,03-FEB-2010,
KTKBANK,EQ,126,127.45,120.1,121.85,121.7,125.25,324990,40092348.6,03-FEB-2010,
KWALITY,EQ,203.4,208,190,195.95,195.8,200,506933,100106290.2,03-FEB-2010,
L&TFINANCE,N1,1110,1115,1105,1114.82,1115,1100,662,737390,03-FEB-2010,
L&TFINANCE,N2,1072,1088.8,1070.05,1087,1087,1080,72,78027.15,03-FEB-2010,
L&TFINANCE,N3,1145,1161,1145,1160.91,1161,1150.05,105,121091.8,03-FEB-2010,
L&TFINANCE,N4,1118,1118,1114.2,1116.15,1116,1115.99,2219,2476850.75,03-FEB-2010,
LAKPRE,EQ,43.95,45.15,43.95,44.35,44.35,44.5,881,39215.15,03-FEB-2010,
LAKSHMIEFL,EQ,148,150.9,146,148.4,148.2,146.55,109010,16193076.65,03-FEB-2010,
LAKSHMIMIL,BE,1797,1857,1752.1,1785.9,1787,1817,44,79905.6,03-FEB-2010,
LAKSHVILAS,EQ,80,82.9,80,81.15,81.3,80.9,151868,12446488,03-FEB-2010,
LANCOIN,EQ,69.8,70.9,67.25,68.2,68.45,68.35,242190,16748767.25,03-FEB-2010,
LAOPALA,EQ,38.8,39.7,38.8,39,39,39,1822,71020.4,03-FEB-2010,
LAXMIMACH,EQ,1956,1979.8,1932,1953.75,1952,1942.8,5756,11296101.75,03-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.8,19000,15575,03-FEB-2010,
LGBFORGE,BE,2.85,3,2.8,3,3,2.95,5138,14745.7,03-FEB-2010,
LGBROS,EQ,24.05,24.2,23.55,23.7,23.8,23.7,61931,1473331.2,03-FEB-2010,
LIBERTSHOE,EQ,100.85,103.45,100,100.7,100.9,99.95,74712,7578200.9,03-FEB-2010,
LICHSGFIN,EQ,779.9,798.15,777.1,792.95,791.5,773.4,454063,358960807.15,03-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,102768,102767551.83,03-FEB-2010,
LITL,EQ,46.9,47.5,46.3,46.95,47.05,46.05,4213708,197720662.05,03-FEB-2010,
LLOYDELENG,EQ,61.1,62.1,60.55,61.15,61.2,60.1,66054,4052613.8,03-FEB-2010,
LLOYDFIN,BE,1.95,2.15,1.95,2.05,2.05,2.05,42366,86034.4,03-FEB-2010,
LLOYDSTEEL,BE,11.5,12,11.5,11.8,11.8,11.6,103373,1220642.7,03-FEB-2010,
LML,EQ,10.9,11,10.65,10.8,10.8,10.65,318510,3455343,03-FEB-2010,
LOGIXMICRO,EQ,55,56.5,53.5,53.85,53.75,54.4,21467,1172802.75,03-FEB-2010,
LOKESHMACH,EQ,47.8,50.75,47.8,49.9,50,47.15,56684,2809502.45,03-FEB-2010,
LOTUSEYE,BE,30.9,31,29.4,30.9,30.9,29.6,956,28670.9,03-FEB-2010,
LPDC,BE,5.35,5.55,5.3,5.45,5.5,5.5,10026,54275.5,03-FEB-2010,
LT,EQ,1401.35,1457,1390,1450.15,1450.05,1396.4,2680499,3855988094.65,03-FEB-2010,
LUMAXAUTO,EQ,42.75,44.35,42.75,43.3,43.1,44.25,2522,109132.15,03-FEB-2010,
LUMAXIND,BE,180,188.3,180,188.3,188.3,179.3,655,121460.75,03-FEB-2010,
LUMAXTECH,BE,96.3,96.3,96.3,96.3,96.3,91.7,17529,1688042.7,03-FEB-2010,
LUPIN,EQ,1565,1584.3,1527,1550,1550,1555.75,211497,329402796.2,03-FEB-2010,
LYKALABS,BE,31,31,29.1,29.7,29.7,30.2,15497,464423.2,03-FEB-2010,
M&M,EQ,1025,1057.65,1024.2,1054.2,1055.8,1019.8,657639,686735497.05,03-FEB-2010,
M&MFIN,EQ,327.8,337.7,321.95,335.55,336.9,319.35,51414,17014114.25,03-FEB-2010,
MADHAV,EQ,30.1,31,30,30.3,30,30.35,2021,61553.95,03-FEB-2010,
MADHUCON,EQ,169.45,173.3,166.55,168.65,168.15,166.65,125088,21287128.1,03-FEB-2010,
MADRASCEM,EQ,110.4,113.5,110.15,112.45,113.1,108.95,117267,13158934.75,03-FEB-2010,
MADRASFERT,BE,17.6,18.35,17,17.45,17.5,17.5,148282,2627444.8,03-FEB-2010,
MAGMA,EQ,215.2,218.95,210.2,213.25,212.8,215.15,172255,36931434.65,03-FEB-2010,
MAGNUM,BE,9.3,9.8,9.3,9.5,9.45,9.6,8462,80648.4,03-FEB-2010,
MAHABANK,EQ,52.75,53.5,52.4,52.55,52.45,52.45,114048,6031809.15,03-FEB-2010,
MAHINDFORG,EQ,114.5,116,110.05,111.6,111.65,113.85,61503,6993800.05,03-FEB-2010,
MAHINDUGIN,BE,61.1,61.9,58,60.75,60.6,60.9,38920,2342611.7,03-FEB-2010,
MAHLIFE,EQ,373.5,378.8,370.25,373.2,372,370.2,21410,8005115.9,03-FEB-2010,
MAHSCOOTER,BE,251.9,251.9,241.6,248,248,244.45,2908,724667.4,03-FEB-2010,
MAHSEAMLES,EQ,362.8,364.9,352.3,353.85,354,356.7,117651,41983999.35,03-FEB-2010,
MALUPAPER,BE,15.5,15.5,15,15,15,15.25,1833,27571.5,03-FEB-2010,
MALWACOTT,EQ,37.55,39,37.1,37.6,37.75,38,9393,357419.8,03-FEB-2010,
MANAKSIA,EQ,95.9,95.9,91,94.45,94,93,35272,3316165.1,03-FEB-2010,
MANALIPETC,EQ,11.6,11.65,11,11.1,11.15,11.1,194257,2176425.05,03-FEB-2010,
MANALU,EQ,43.7,44.8,43.65,44.2,44.2,43.8,1281,56574.8,03-FEB-2010,
MANGALAM,EQ,14.75,15.15,14.3,14.8,14.5,14.75,1536,22302.5,03-FEB-2010,
MANGCHEFER,EQ,24.4,25.1,24.1,24.2,24.15,24.1,782202,19182568.6,03-FEB-2010,
MANGLMCEM,EQ,162,162.95,157.25,158.5,158.05,160.3,38040,6085251.2,03-FEB-2010,
MANGTIMBER,BE,28.55,28.55,27.65,28.25,28.1,28.35,24979,701819.1,03-FEB-2010,
MANINDS,EQ,55,56.35,54,54.85,54.55,54.5,400835,22154042.1,03-FEB-2010,
MANUGRAPH,EQ,54.5,56.2,54.5,55.15,55.1,54.4,10581,587265.8,03-FEB-2010,
MARALOVER,BE,13.5,13.9,13.35,13.65,13.45,13.9,5347,73104.4,03-FEB-2010,
MARG,EQ,154.4,158.4,151.15,156.05,156.5,154.7,93483,14624458.35,03-FEB-2010,
MARICO,EQ,104.95,104.95,100,100.85,101.45,102.7,234585,24069397.35,03-FEB-2010,
MARKSANS,EQ,5.65,5.75,5.55,5.55,5.6,5.55,976719,5512248.25,03-FEB-2010,
MARUTI,EQ,1365,1384.9,1360.2,1377.25,1376.8,1373.55,594119,816539293.35,03-FEB-2010,
MASTEK,EQ,384.95,396.95,382,386.85,388.95,380.45,91438,35636333.85,03-FEB-2010,
MAWANASUG,EQ,40.2,40.8,39.6,39.95,40,40.15,8097,325435.15,03-FEB-2010,
MAX,EQ,200,206.5,199.45,205.35,206.5,197.25,190020,38699941.85,03-FEB-2010,
MAXWELL,EQ,20.7,21.6,20.15,20.7,20.5,20.2,140495,2954650.3,03-FEB-2010,
MAYTASINFR,EQ,169.7,175,168.25,171.7,171.2,167.7,390903,67190308.75,03-FEB-2010,
MBECL,EQ,246.05,254,246.05,248.5,250,243.65,24923,6231819.85,03-FEB-2010,
MBLINFRA,EQ,216,223,210.4,214.25,214,213.05,267480,58110690.65,03-FEB-2010,
MCDHOLDING,BE,99,99,95,96.6,96.6,94.45,9924,962868.1,03-FEB-2010,
MCDOWELL-N,EQ,1268,1293.75,1256.05,1286.1,1283.5,1253.05,200782,255971100.95,03-FEB-2010,
MCLEODRUSS,EQ,227.8,229.8,220.1,224.2,223.65,223.35,444906,99835170.8,03-FEB-2010,
MEGASOFT,BE,25.5,26.75,25.3,25.5,25.8,26.1,10212,261336.4,03-FEB-2010,
MEGH,EQ,16.35,16.75,16.25,16.3,16.3,16.2,217476,3593769,03-FEB-2010,
MELSTAR,BE,11.7,11.7,11.05,11.25,11.2,11.1,3888,44301.15,03-FEB-2010,
MERCK,EQ,611.9,611.9,596.05,609.1,609.7,601.9,2418,1466858,03-FEB-2010,
MHRIL,EQ,434,438.9,428,430.05,434.8,431.15,60085,25869689.35,03-FEB-2010,
MIC,EQ,47.1,48.4,46.55,47.05,46.9,46.8,526718,24974568.9,03-FEB-2010,
MICRO,EQ,619,654.85,619,632.35,633,604.15,206405,131596693.8,03-FEB-2010,
MICROTECH,EQ,193,197,185.5,188.9,188.3,190.7,82605,15685781.55,03-FEB-2010,
MID-DAY,EQ,23,23.15,22.25,22.55,22.3,22.7,98743,2237967.8,03-FEB-2010,
MINDAIND,EQ,310,310,297.25,298,298,299.45,6198,1854591.75,03-FEB-2010,
MINDTREE,EQ,582.5,597,577,585.85,589.9,579.85,37422,21989242.45,03-FEB-2010,
MIRCELECTR,EQ,17.2,17.4,17.05,17.15,17.15,16.95,52074,897649.9,03-FEB-2010,
MIRZAINT,EQ,15.9,16.2,15.8,16,16,15.85,195469,3119531.75,03-FEB-2010,
MLL,EQ,59.85,60.15,59,59.65,59.3,58.8,788055,46972205.1,03-FEB-2010,
MMFL,EQ,70,70,67.5,68.3,67.6,68.8,5153,353254.55,03-FEB-2010,
MMTC,EQ,33944.4,36000,33900,34020.1,34000,33688.6,161,5529243.55,03-FEB-2010,
MONNETISPA,EQ,393.8,393.8,383.05,387.6,386.5,386.15,70083,27087671,03-FEB-2010,
MONSANTO,EQ,1743,1780,1743,1756.25,1752.7,1760.7,995,1756261,03-FEB-2010,
MORARJETEX,EQ,19,19.4,18.25,18.45,18.25,18.5,3236,59825.6,03-FEB-2010,
MOREPENLAB,EQ,8.7,9,8.7,8.9,8.9,8.8,194639,1737356.65,03-FEB-2010,
MOSERBAER,EQ,79.5,80.45,78.75,79.95,79.85,78.55,791039,63066697.4,03-FEB-2010,
MOTHERSUMI,EQ,141,141.5,136.7,137.65,137.5,140.55,78923,10989420.1,03-FEB-2010,
MOTILALOFS,EQ,164,167.7,162.5,167.15,167.05,162,9388,1563680.4,03-FEB-2010,
MOTOGENFIN,EQ,41.05,42.45,40.25,40.65,40.65,41.4,7193,294846.6,03-FEB-2010,
MPHASIS,EQ,697.2,729.9,692.7,724.7,722,689.2,1330210,948214021.85,03-FEB-2010,
MPSLTD,EQ,63.25,64.5,62.65,63.35,63.1,62.95,11096,705641.45,03-FEB-2010,
MRF,EQ,6039.4,6082,5933.1,5962.9,5975,5965.15,9081,54655610.85,03-FEB-2010,
MRO-TEK,EQ,30.9,31.1,30.25,30.35,30.25,30.75,18063,552908.6,03-FEB-2010,
MRPL,EQ,79,80.9,79,80.4,80.3,78.4,838823,67099755.75,03-FEB-2010,
MSKPROJ,EQ,113.7,114.9,112.25,112.75,112.4,111.95,76747,8719228,03-FEB-2010,
MSPL,EQ,38,39.2,37,38.65,37.8,36.6,38682,1479967.7,03-FEB-2010,
MTNL,EQ,72.55,74.45,72.2,73.7,73.7,72.4,769710,56666088.35,03-FEB-2010,
MUDRA,EQ,35.8,35.9,34.7,35.05,35.15,34.9,39826,1400051.15,03-FEB-2010,
MUKANDENGG,EQ,38.1,38.4,37,37.6,37.55,37.65,11957,452178.95,03-FEB-2010,
MUKANDLTD,EQ,59.4,60.9,59,59.35,59.2,58.75,62608,3749928.85,03-FEB-2010,
MUKTAARTS,BE,61,61,57.5,58.55,58.95,60.5,6161,366603.5,03-FEB-2010,
MUNDRAPORT,EQ,632,654.8,625,652.25,652,625.2,452862,291613812.9,03-FEB-2010,
MUNJALAU,EQ,109.8,109.9,105.55,106.9,107.6,108.55,4609,494460.3,03-FEB-2010,
MUNJALSHOW,EQ,49.15,51.25,49.15,50.2,50.05,49.5,26786,1345809.4,03-FEB-2010,
MURLIIND,EQ,335,337.5,327,333.2,330,326.75,22369,7445881.85,03-FEB-2010,
MURUDCERA,EQ,36.5,37.4,36.3,36.5,36.55,36.2,14711,539260.85,03-FEB-2010,
MVL,BE,59.65,61,58.6,58.9,59,59.6,159393,9405005.1,03-FEB-2010,
