SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEENATEX,EQ,4.2,4.2,3.95,4,0.0,4,2100,8415,3-MAY-1996,
LIBERTSHOE,EQ,94.25,94.25,94.25,94.25,0.0,95,200,18850,3-MAY-1996,
LICHSGFIN,EQ,60.25,63,59,62,0.0,60.25,36000,2199540,3-MAY-1996,
LLOYDFIN,EQ,76.6,76.05,76,76,0.0,76.6,600,45610,3-MAY-1996,
LLOYDMETAL,EQ,98,98.5,97,98.5,0.0,99.75,400,39050,3-MAY-1996,
LLOYDSTEEL,EQ,27.55,27.7,27.3,27.5,0.0,27.55,19700,541890,3-MAY-1996,
LML,EQ,91.5,91.5,90.4,90.55,0.0,91.5,37800,3435825,3-MAY-1996,
LOKHSG,EQ,56.1,58.5,55.15,57.25,0.0,56.1,4700,267265,3-MAY-1996,
LUMAXIND,EQ,109.05,109.05,109,109,0.0,114,200,21805,3-MAY-1996,
LUPINCHEM,EQ,27,28,27,27.3,0.0,27,2500,68870,3-MAY-1996,
LUPINLAB,EQ,163.25,164.5,162.25,163.2,0.0,163.25,3200,523245,3-MAY-1996,
LYKALABS,EQ,61,60,60,60,0.0,61,100,6000,3-MAY-1996,
M&M,EQ,290.25,291,287.5,290,0.0,290.25,3400,984275,3-MAY-1996,
MACIND,EQ,19.25,19.5,19.25,19.5,0.0,19.15,800,15450,3-MAY-1996,
MADRASALMN,EQ,964.55,960,945,955,0.0,964.55,65,62045,3-MAY-1996,
MADRASCEM,EQ,13170,13100,13005,13020,0.0,13170,30,391195,3-MAY-1996,
MADRASMFIN,EQ,3.5,3.9,3.5,3.6,0.0,3.8,3850,13765,3-MAY-1996,
MADRASREFN,EQ,68,69,67.05,68.5,0.0,68,32900,2249470,3-MAY-1996,
MAFATLAFIN,EQ,22.75,23,22.75,22.75,0.0,22.75,500,11425,3-MAY-1996,
MAFATLAIND,EQ,366,371,362,362,0.0,366,60,21936,3-MAY-1996,
MAFATLASPG,EQ,140,140,140,140,0.0,138,15,2100,3-MAY-1996,
MAHAGRO,EQ,13,13.15,13,13.15,0.0,13.15,4600,59995,3-MAY-1996,
MAHAINTL,EQ,16,16.45,15.7,16.25,0.0,16,3600,57660,3-MAY-1996,
MAHALEAS,EQ,10.15,10.2,10.1,10.15,0.0,10.15,26700,271365,3-MAY-1996,
MAHAVIRSPG,EQ,115.1,115.1,115,115,0.0,115.1,1350,155285,3-MAY-1996,
MAHINDUGIN,EQ,40.35,41.3,41.05,41.3,0.0,40.35,100,4117.5,3-MAY-1996,
MAHSCOOTER,EQ,247.05,249.95,246,246.05,0.0,247.05,1400,346045,3-MAY-1996,
MAHSEAMLES,EQ,29,29,27.55,27.6,0.0,28,1500,41720,3-MAY-1996,
MAIKALFIBR,EQ,9.95,10.25,9.95,10,0.0,9.95,600,6050,3-MAY-1996,
MALWACOTT,EQ,180,190,180,180,0.0,180,250,46500,3-MAY-1996,
MANALIPET,EQ,7.6,8.3,7.15,7.6,0.0,7.6,7900,61640,3-MAY-1996,
MANALUMN,EQ,16.75,17,16.5,16.75,0.0,16.45,1600,26915,3-MAY-1996,
MANGLMCEM,EQ,54.25,59.95,59.95,59.95,0.0,54.25,1300,77935,3-MAY-1996,
MANGTIMBER,EQ,8,8.8,8.3,8.7,0.0,8,19400,165220,3-MAY-1996,
MARALOVER,EQ,24.25,25.3,24,25.3,0.0,24.25,3700,92990,3-MAY-1996,
MARDIACHEM,EQ,38.4,38.75,37.85,38,0.0,38.4,2700,102730,3-MAY-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,500,11000,3-MAY-1996,
MARUTIORGN,EQ,35,37.25,32,36.4,0.0,34.5,4000,142825,3-MAY-1996,
MASTEK,EQ,215,215,215,215,0.0,210.05,100,21500,3-MAY-1996,
MASTERSHAR,EQ,14.4,14.5,14.2,14.25,0.0,14.4,158400,2266545,3-MAY-1996,
MASTGAIN92,EQ,12.8,12.9,12.8,12.85,0.0,12.8,445600,5719310,3-MAY-1996,
MASTGROW93,EQ,10.1,10.5,10,10.2,0.0,10.1,35900,364695,3-MAY-1996,
MASTPLUS91,EQ,13.25,13.3,13.1,13.15,0.0,13.25,136600,1800555,3-MAY-1996,
MATHPLATT,EQ,13.5,13.5,13.5,13.5,0.0,13.5,600,8100,3-MAY-1996,
MAX,EQ,311,316,309,313,0.0,311,1150,360452.5,3-MAY-1996,
MAXORCHARD,EQ,33.25,33.5,32.5,32.5,0.0,33.25,4500,147130,3-MAY-1996,
MAZDALEASE,EQ,28.4,28.5,28.4,28.5,0.0,28.55,800,22745,3-MAY-1996,
MBIND,EQ,14,14,13.75,13.85,0.0,14.05,1300,18045,3-MAY-1996,
MCDOWELL,EQ,27.25,26.25,25,25,0.0,27.25,4200,106730,3-MAY-1996,
MCLEODRUS,EQ,148.5,148,145,146.5,0.0,148.5,300,43900,3-MAY-1996,
MEDIAVIDEO,EQ,14.4,15.45,13.75,13.8,0.0,14.4,19700,281665,3-MAY-1996,
MERIND,EQ,220,220,220,220,0.0,227.45,250,55000,3-MAY-1996,
MESCOPHARM,EQ,35,35,34.05,34.7,0.0,34.8,2800,97285,3-MAY-1996,
METALPIPE,EQ,21.75,21.75,21.5,21.65,0.0,21.5,200,4325,3-MAY-1996,
METAZINC,EQ,11.8,12.65,11.75,12,0.0,11.8,48300,575075,3-MAY-1996,
METROCHEM,EQ,51.25,51.25,51.1,51.2,0.0,51.25,800,40950,3-MAY-1996,
MICO,EQ,7075,7150,7068,7068,0.0,7075,45,321240,3-MAY-1996,
MICROPLANT,EQ,37,37,35,35,0.0,37,500,18100,3-MAY-1996,
MIDEASTI,EQ,38,38,36.55,37.85,0.0,38,1600,59460,3-MAY-1996,
MIDEASTSTL,EQ,9.25,9.5,9.2,9.3,0.0,9.25,5600,52410,3-MAY-1996,
MIDWESTIRN,EQ,13.35,14,13.25,13.6,0.0,13,2100,28350,3-MAY-1996,
MILTONPLAS,EQ,55.5,56,55.5,55.9,0.0,54.9,2600,145280,3-MAY-1996,
MIRCELECTR,EQ,100,100,95,99.75,0.0,100,500,49275,3-MAY-1996,
MITTALLAMI,EQ,69.9,71,66,66.35,0.0,69.9,15900,1085520,3-MAY-1996,
MODERNDENM,EQ,63.5,63.9,63,63.8,0.0,63.5,2800,177955,3-MAY-1996,
MODERNMAL,EQ,46,46,44.5,45.75,0.0,46,400,18225,3-MAY-1996,
MODERNWOOL,EQ,48.1,48.5,48,48,0.0,48.1,4000,192330,3-MAY-1996,
MODIALKALI,EQ,8.8,9.2,8.8,9,0.0,8.8,2100,18970,3-MAY-1996,
MODICEMENT,EQ,5.65,5.6,5.25,5.6,0.0,5.65,600,3310,3-MAY-1996,
MODILUFT,EQ,15.3,16.95,16.15,16.5,0.0,15.3,47100,791135,3-MAY-1996,
MODIOLIVET,EQ,13.25,13.75,13,13.75,0.0,13.35,2300,30525,3-MAY-1996,
MODIPON,EQ,62,62,59.5,60.6,0.0,57.35,650,39237.5,3-MAY-1996,
MODIRUBBER,EQ,63,64,63,64,0.0,64.75,850,54140,3-MAY-1996,
MODITHREAD,EQ,3.75,3.85,3.6,3.85,0.0,3.6,600,2255,3-MAY-1996,
MODIXEROX,EQ,210,200,195.1,195.1,0.0,210,750,149355,3-MAY-1996,
MODRNSYNTX,EQ,36,36.25,36,36.05,0.0,36,7400,267015,3-MAY-1996,
MODTHREAD,EQ,86.5,86.25,86,86,0.0,86.5,1400,120425,3-MAY-1996,
MONICAELEC,EQ,50,53,50,53,0.0,53,200,10300,3-MAY-1996,
MONNETISPA,EQ,16.5,16.5,16,16.1,0.0,16.7,1100,17770,3-MAY-1996,
MONTARIND,EQ,8,8,8,8,0.0,8,100,800,3-MAY-1996,
MOOLEXPORT,EQ,27.45,27.7,27,27.4,0.0,27.45,2200,59715,3-MAY-1996,
MOREPENLAB,EQ,137.9,137.5,136,136.8,0.0,137.9,2700,369780,3-MAY-1996,
MORGANSTAN,EQ,7.1,7.2,7.1,7.1,0.0,7.1,276600,1965775,3-MAY-1996,
MOSERBAER,EQ,13.1,13.1,12.85,13,0.0,13.1,9500,123390,3-MAY-1996,
MOTOROL,EQ,27.3,29,27.1,28.45,0.0,27.3,235400,6652902.5,3-MAY-1996,
MPGLYCEM,EQ,8.75,8.75,8.75,8.75,0.0,8.7,300,2625,3-MAY-1996,
MRF,EQ,3125,3330,3125,3239.25,0.0,3185.85,3950,12890637.5,3-MAY-1996,
MRINALDYE,EQ,9.3,9.3,9,9,0.0,9.1,1000,9080,3-MAY-1996,
MRPL,EQ,32.5,32.6,32.25,32.45,0.0,32.45,31400,1017930,3-MAY-1996,
MRPL,N2,87.25,87.25,86.6,87.15,0.0,87.25,1550,134505,3-MAY-1996,
MRPL,N5,197,195,195,195,0.0,197,50,9750,3-MAY-1996,
MSLIND,EQ,99,98,96.05,98,0.0,99,500,48705,3-MAY-1996,
MSSHOES,EQ,29.5,30.5,29.5,30,0.0,29.5,5500,165610,3-MAY-1996,
MTNL,EQ,237.2,231.75,224,228.8,0.0,237.2,92200,21082680,3-MAY-1996,
MUKAND,EQ,190,191,189.5,189.5,0.0,190,3850,731275,3-MAY-1996,
MUNJALSHOW,EQ,315,330,315,325,0.0,317,500,162000,3-MAY-1996,
MURABLACK,EQ,6.5,7,6.5,6.9,0.0,7,600,3990,3-MAY-1996,
MYSORECEM,EQ,38,37.45,37,37.45,0.0,38,2000,74390,3-MAY-1996,
NAGARCONST,EQ,127.3,129.9,127,127.05,0.0,127.3,4900,627375,3-MAY-1996,
NAGARFERT,EQ,21.85,22,21.5,21.65,0.0,21.85,121700,2641845,3-MAY-1996,
NAGARJUFIN,EQ,25.5,25.7,25.1,25.6,0.0,25.5,6850,174982.5,3-MAY-1996,
NAGPURALOY,EQ,31.6,32.25,31.6,32.25,0.0,33.2,200,6385,3-MAY-1996,
NAGREKAEXP,EQ,30,30.9,29.2,29.5,0.0,30,1200,35385,3-MAY-1996,
NAHARENTP,EQ,27.5,27.5,26.5,27.5,0.0,27.5,2000,54735,3-MAY-1996,
NAHAREXP,EQ,27.65,28,26.3,27.6,0.0,27.65,1300,35545,3-MAY-1996,
NAHARINTL,EQ,27.5,28,27.5,28,0.0,27.65,1150,31890,3-MAY-1996,
NAHARSPG,EQ,300.5,301.95,295,299.2,0.0,300.5,3800,1130215,3-MAY-1996,
NAHARSUGAR,EQ,18.75,19,18.1,18.25,0.0,18.75,1800,33530,3-MAY-1996,
NALCO,EQ,37.95,38.35,37.5,38,0.0,37.95,103100,3917675,3-MAY-1996,
NALCOCHEM,EQ,425,425,425,425,0.0,400,300,127500,3-MAY-1996,
NAMASTEXP,EQ,26.05,26.5,26,26.4,0.0,26,1400,36535,3-MAY-1996,
NARMADCEM,EQ,19,19.25,18.75,19.25,0.0,19,600,11375,3-MAY-1996,
NARMDCHEMA,EQ,12,12,11.6,11.65,0.0,12,2300,26805,3-MAY-1996,
NATHPULP,EQ,21.25,21.65,21,21.25,0.0,21.25,950,20335,3-MAY-1996,
NATHSEEDS,EQ,34.55,36,34,35.05,0.0,36,1700,58675,3-MAY-1996,
NATNLSTEEL,EQ,11.75,11.8,11.75,11.8,0.0,11.75,1600,18830,3-MAY-1996,
NAVNETPUBL,EQ,220,228,222,223,0.0,220,1900,426825,3-MAY-1996,
NELCO,EQ,11.8,11.8,11.8,11.8,0.0,13,100,1180,3-MAY-1996,
NEPCAGRO,EQ,46.7,48.5,46.5,48,0.0,46.7,11900,567960,3-MAY-1996,
NEPCMICON,EQ,41.7,41.65,41,41.2,0.0,41.7,66600,2755145,3-MAY-1996,
NEPCTEX,EQ,16.5,16.9,16.5,16.5,0.0,16.5,900,14930,3-MAY-1996,
NESTLE,EQ,388.25,390,385.95,386,0.0,388.25,7900,3060792.5,3-MAY-1996,
NEULANDLAB,EQ,61.75,61.75,59.75,61.4,0.0,61.5,1100,66390,3-MAY-1996,
NICCOCORP,EQ,19,17.5,17.5,17.5,0.0,19,100,1750,3-MAY-1996,
NICOLASPIR,EQ,295,295,291.1,291.1,0.0,290,200,58610,3-MAY-1996,
NIHONIRMAN,EQ,5.85,5.5,5.5,5.5,0.0,5.85,100,550,3-MAY-1996,
NIIT,EQ,268.65,282,268.75,276.4,0.0,268.65,29000,8042230,3-MAY-1996,
NILKAMPLST,EQ,30.25,30.6,30.05,30.4,0.0,30,1300,39485,3-MAY-1996,
NIPPONDENR,EQ,21.4,21.95,21.4,21.6,0.0,21.4,11950,259142.5,3-MAY-1996,
NIPPONDENS,EQ,125.55,130,123,129.15,0.0,125.55,3300,422315,3-MAY-1996,
NIRAJPETRO,EQ,3.6,3.7,3.45,3.55,0.0,3.6,3900,13955,3-MAY-1996,
NIRLON,EQ,6,6.75,6,6.25,0.0,6.25,2550,16170,3-MAY-1996,
NIRMA,EQ,470,489,485,485,0.0,470,1700,825425,3-MAY-1996,
NKIND,EQ,43.5,45.5,41,45.25,0.0,43.5,500,22275,3-MAY-1996,
NOCIL,EQ,45.25,45.55,43.8,44,0.0,45.25,16800,751750,3-MAY-1996,
NOVAELEMAG,EQ,16.15,16.75,16,16.65,0.0,16.15,1300,21410,3-MAY-1996,
NOVAIRNSTL,EQ,5,5.1,4.9,5,0.0,5,3000,14985,3-MAY-1996,
NOVASTEEL,EQ,10,10,9,9.75,0.0,9.95,1700,16500,3-MAY-1996,
NOVOPANLTD,EQ,56,60,55,58.15,0.0,56,9350,530447.5,3-MAY-1996,
NRC,EQ,41.05,41.05,41,41,0.0,42,350,14360,3-MAY-1996,
NUCHEM,EQ,9.9,10,9.9,10,0.0,10.25,5100,50762.5,3-MAY-1996,
OBERHOTEL,EQ,79.05,81,79.1,81,0.0,79.05,4900,395780,3-MAY-1996,
OILCOUNTUB,EQ,17.5,17.95,17.25,17.45,0.0,17.5,24000,419490,3-MAY-1996,
ONGC,EQ,247.2,247,244.05,244.5,0.0,247.2,4600,1125615,3-MAY-1996,
ONIDASAVAK,EQ,14.35,14.4,14,14.4,0.0,14.35,1100,15665,3-MAY-1996,
ONWARDTEC,EQ,114.8,115,113,114.25,0.0,111,700,80175,3-MAY-1996,
ORCHIDCHEM,EQ,99.05,100.2,98,98,0.0,99.05,19100,1885490,3-MAY-1996,
ORIENTBANK,EQ,84.75,89,84,85.85,0.0,84.9,1099400,95035765,3-MAY-1996,
ORIENTHOT,EQ,500,530,502,502,0.0,500,250,127062.5,3-MAY-1996,
ORIENTPPR,EQ,158,158,158,158,0.0,158,500,79000,3-MAY-1996,
ORIENTPRES,EQ,79.45,79.45,79.45,79.45,0.0,79.75,100,7945,3-MAY-1996,
ORISSACEM,EQ,210,210,209,209,0.0,208,200,41900,3-MAY-1996,
ORKAY,EQ,11.85,11.9,11.7,11.85,0.0,11.85,32750,386620,3-MAY-1996,
ORTONSYNTH,EQ,3.35,3.35,3.2,3.2,0.0,3.4,7700,24705,3-MAY-1996,
OSWALAGFUR,EQ,22.5,22.5,21.2,21.8,0.0,22.55,6000,130950,3-MAY-1996,
OSWALAGRO,EQ,14,14.2,14.05,14.15,0.0,14,6000,84545,3-MAY-1996,
OSWALSPG,EQ,8,8.4,8,8.4,0.0,8,1200,9820,3-MAY-1996,
OSWALSUG,EQ,12.4,12,11.5,12,0.0,12.4,1600,18625,3-MAY-1996,
OTIS,EQ,328,329.95,325,325,0.0,328,150,49245,3-MAY-1996,
OTOKLIN,EQ,27,27,26.9,26.9,0.0,27,750,20230,3-MAY-1996,
OUDHSUG,EQ,565,565,560,560,0.0,560,35,19652.5,3-MAY-1996,
OVERSANMAR,EQ,13,13.25,13,13,0.0,13,200,2625,3-MAY-1996,
P&G,EQ,779.6,786,779,780.05,0.0,779.6,1250,978902.5,3-MAY-1996,
PAAMDRUG,EQ,20.2,20.4,20.2,20.4,0.0,20.2,700,14180,3-MAY-1996,
PAAMPHARMA,EQ,35.55,35.5,35.05,35.15,0.0,35.55,2100,74155,3-MAY-1996,
PADMINPOLY,EQ,88.2,89.7,88,88.55,0.0,88.2,10900,968150,3-MAY-1996,
PALPEUGEOT,EQ,10,10,9.85,9.95,0.0,10,26200,260865,3-MAY-1996,
PANASIGLOB,EQ,12.4,12.75,12,12,0.0,12.4,10900,134755,3-MAY-1996,
PANCHMACEM,EQ,4.8,4.75,4.65,4.65,0.0,4.8,3900,18330,3-MAY-1996,
PANYAMCEM,EQ,1100,1100,1055,1055,0.0,1090,150,160000,3-MAY-1996,
PAPERPROD,EQ,128,128,127,127.5,0.0,130,200,25500,3-MAY-1996,
PARASPETRO,EQ,4.8,4.8,4.75,4.8,0.0,5,3000,14300,3-MAY-1996,
PAREKHPLAT,EQ,119.65,123,119,121.5,0.0,119.65,3700,445500,3-MAY-1996,
PARKEDAVIS,EQ,134,134.5,132.5,133.95,0.0,134,1400,187072.5,3-MAY-1996,
PARSSYNTH,EQ,22.5,22.5,21,22,0.0,22.25,1600,34550,3-MAY-1996,
PASUPATSPG,EQ,44.3,45,44.3,44.75,0.0,46,650,28955,3-MAY-1996,
PASUPTACRY,EQ,4.8,4.9,4.75,4.75,0.0,4.8,10000,48430,3-MAY-1996,
PATHEJAFOR,EQ,81,82.25,80,82.25,0.0,81,250800,20064750,3-MAY-1996,
PATSPINLTD,EQ,17.8,18.85,17.75,18.1,0.0,17.8,5200,95370,3-MAY-1996,
PCL,EQ,45.1,47,45.1,46.8,0.0,47.05,1900,88330,3-MAY-1996,
PDUMJEPULP,EQ,104,105,105,105,0.0,104,100,10500,3-MAY-1996,
PEACOCKIND,EQ,88.5,90,89,89,0.0,88.5,600,53500,3-MAY-1996,
PEARLENGIN,EQ,12.85,12.95,12.6,12.6,0.0,12.85,4200,53695,3-MAY-1996,
PEARLGLOBL,EQ,68.15,71,67,67.15,0.0,68.15,4900,332850,3-MAY-1996,
PEARLPOLY,EQ,47.5,47.9,46,46,0.0,47.5,2300,106795,3-MAY-1996,
PEERABASAN,EQ,10.1,10.2,10.1,10.2,0.0,10.6,1100,11210,3-MAY-1996,
PEERLESHIP,EQ,17,17.45,16.55,17.45,0.0,17.1,3900,66315,3-MAY-1996,
PENAPATSEC,EQ,18,18.6,18.6,18.6,0.0,18,100,1860,3-MAY-1996,
PENARSTEEL,EQ,28,28.5,28,28.5,0.0,31.25,800,22550,3-MAY-1996,
PENNARALUM,EQ,16.25,16.25,16.25,16.25,0.0,16.25,500,8125,3-MAY-1996,
PENTFRPROD,EQ,26.55,26.5,25.75,26,0.0,26.55,8200,213970,3-MAY-1996,
PENTFRSOLC,EQ,31.95,32.8,29,32.75,0.0,31.95,7800,246265,3-MAY-1996,
PENTSFWARE,EQ,167.25,169.2,166.3,167.35,0.0,167.25,5100,853775,3-MAY-1996,
PERMAGNET,EQ,145,145,145,145,0.0,146.25,20,2900,3-MAY-1996,
PETRONENGG,EQ,65.5,65.75,64,64.75,0.0,64.7,1600,104185,3-MAY-1996,
PFIMXPHARM,EQ,9,9,8.5,8.5,0.0,9.5,700,6200,3-MAY-1996,
PFIZER,EQ,225,235.15,224.3,230.95,0.0,225,6450,1483512.5,3-MAY-1996,
PHILCORP,EQ,45.3,45,44.75,44.75,0.0,45.3,1300,58475,3-MAY-1996,
PHILIPCARB,EQ,56,56,55.5,56,0.0,55.25,350,19575,3-MAY-1996,
PHILIPS,EQ,155,155,155,155,0.0,153,100,15500,3-MAY-1996,
PHOENIXLMP,EQ,11.5,11.9,11.65,11.7,0.0,11.5,1600,18780,3-MAY-1996,
PHOENXINTL,EQ,57.5,59.4,57.5,59.4,0.0,58.45,1000,58930,3-MAY-1996,
PICCADSUG,EQ,5,5.25,5,5.1,0.0,5.15,1800,9195,3-MAY-1996,
PIDILITIND,EQ,375,375,361.75,362.65,0.0,367.45,800,292325,3-MAY-1996,
PIRAMHELTH,EQ,189,200,182.55,200,0.0,188,1150,218905,3-MAY-1996,
PITTIECEM,EQ,68.1,68.5,68.1,68.1,0.0,68,400,27295,3-MAY-1996,
PODARPIGMT,EQ,6.5,6.75,6.25,6.25,0.0,6.25,1200,7900,3-MAY-1996,
POLARIND,EQ,92.5,93.5,92.5,92.5,0.0,92.3,300,27850,3-MAY-1996,
POLYCHEM,EQ,10,10.1,10,10.1,0.0,9.1,1550,15650,3-MAY-1996,
POLYPLEX,EQ,68.95,69.8,68.55,69,0.0,69,3600,249465,3-MAY-1996,
PONDS,EQ,998.7,1004,992.5,996.4,0.0,998.7,2300,2295500,3-MAY-1996,
PONNISUG,EQ,10.95,11.2,10.95,11.2,0.0,11,300,3310,3-MAY-1996,
POWMEXSTL,EQ,4.35,4.35,4.2,4.35,0.0,4.35,3300,13935,3-MAY-1996,
PPIL,EQ,35,35,34.05,34.05,0.0,34.5,800,27905,3-MAY-1996,
PRAGBOSIMI,EQ,5.5,5.65,5.25,5.6,0.0,5.5,2900,15965,3-MAY-1996,
PRAKASH,EQ,68.45,68.9,65,66.3,0.0,68.45,4500,299910,3-MAY-1996,
PRECOTMILL,EQ,162.95,163,162.05,162.05,0.0,161,500,81400,3-MAY-1996,
PRECSNFAST,EQ,93,96.9,93,96.45,0.0,96,1500,143500,3-MAY-1996,
PRECWIRE,EQ,53,53,52.5,53,0.0,53.5,600,31650,3-MAY-1996,
PREMAUTO,EQ,67.45,67,65.15,65.6,0.0,67.45,5500,362087.5,3-MAY-1996,
PREMAUTOEL,EQ,89.85,89.85,89.85,89.85,0.0,88,100,8985,3-MAY-1996,
PREMINSTR,EQ,209.5,210,207,207,0.0,207,400,83475,3-MAY-1996,
PREMVINYL,EQ,18.25,18.4,18.05,18.05,0.0,18.7,1400,25645,3-MAY-1996,
PRIMESEC,EQ,35.55,36.45,35.65,36,0.0,35.55,7000,252425,3-MAY-1996,
PRISMCEM,EQ,8.15,8.25,8.1,8.15,0.0,8.15,51300,417460,3-MAY-1996,
PRIYADCEM,EQ,30.5,31.6,30.5,31.5,0.0,30.65,12000,375465,3-MAY-1996,
PRUDENTCM,EQ,28.15,28.5,28,28.1,0.0,28.15,4600,129595,3-MAY-1996,
PRUDMOULI,EQ,26,26.45,26,26,0.0,26.05,500,13090,3-MAY-1996,
PSIDATALTD,EQ,7.5,7.5,7.1,7.1,0.0,7.85,500,3590,3-MAY-1996,
PUNALKALI,EQ,38,38.45,37.25,38,0.0,38,1700,64260,3-MAY-1996,
PUNJABTRAC,EQ,543,560,545.1,560,0.0,543,1400,769017.5,3-MAY-1996,
PUNJABWIRE,EQ,179.6,187,179,181.8,0.0,179.6,12200,2228465,3-MAY-1996,
PUNJCOMMU,EQ,116.5,117.8,115.5,117.4,0.0,116.5,1200,139630,3-MAY-1996,
RAASICEM,EQ,136,135.9,134.1,135.1,0.0,136,29300,3953932.5,3-MAY-1996,
RADKHAITAN,EQ,8.45,8.6,8.45,8.6,0.0,9.05,1100,9370,3-MAY-1996,
RAJASBREW,EQ,10.35,10.4,10.25,10.25,0.0,10.35,2300,23715,3-MAY-1996,
RAJASPOLY,EQ,6.25,6.25,5.9,6,0.0,6.25,2900,17655,3-MAY-1996,
RAJINPIPE,EQ,27.35,27.35,27.35,27.35,0.0,28,500,13675,3-MAY-1996,
RAJINSTEEL,EQ,25.15,25.5,25,25,0.0,25.15,6100,152860,3-MAY-1996,
RAJSREESUG,EQ,21.5,21.7,21.25,21.45,0.0,21.5,6100,130960,3-MAY-1996,
RAJSREPOLY,EQ,13.2,13.5,13.2,13.4,0.0,13.35,10100,134340,3-MAY-1996,
RALLIS,EQ,294.95,294.95,280,282,0.0,295,200,56847.5,3-MAY-1996,
RAMADHOTEL,EQ,35.95,35.95,34.85,34.85,0.0,35,900,31670,3-MAY-1996,
RAMANEWSPR,EQ,9,9.4,8.9,8.95,0.0,9,14300,128475,3-MAY-1996,
RAMAPETRO,EQ,33,33,32.25,32.3,0.0,34,800,25980,3-MAY-1996,
RAMAVISION,EQ,8.5,8.5,8.15,8.5,0.0,8.5,1600,13230,3-MAY-1996,
RANASUG,EQ,7,7.2,6.55,7.1,0.0,7,2200,15420,3-MAY-1996,
RANBAXY,EQ,655.9,664.5,655,660,0.0,655.9,4150,2747970,3-MAY-1996,
RANBAXY,N1,183,183,182,182,0.0,183,30,5480,3-MAY-1996,
RANEMADRAS,EQ,385,390,383,383,0.0,385,250,96300,3-MAY-1996,
RANKAQUA,EQ,16,16,15.5,15.5,0.0,16,1700,26785,3-MAY-1996,
RASLAMIPAK,EQ,12.25,12.1,11.6,11.75,0.0,12.25,6700,79360,3-MAY-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,400,2000,3-MAY-1996,
RATNABLDG,EQ,42.05,42.05,42.05,42.05,0.0,45,100,4205,3-MAY-1996,
RAYMOND,EQ,299,299.45,290.5,297,0.0,299,2550,754497.5,3-MAY-1996,
RAYMONDSYN,EQ,8.5,8.6,8.15,8.6,0.0,8.5,9800,83165,3-MAY-1996,
READYFOOD,EQ,3.85,4.25,3.85,4,0.0,4.1,900,3680,3-MAY-1996,
REALVALAPL,EQ,17.85,18,17.55,17.75,0.0,17.85,6400,113265,3-MAY-1996,
RECKCOLMAN,EQ,230,231,229.25,229.3,0.0,230,1050,241372.5,3-MAY-1996,
RELCAPITAL,EQ,94.75,94.9,93.05,93.45,0.0,95.3,206100,19383020,3-MAY-1996,
RELIANCE,EQ,263.95,265.5,259,260.2,0.0,266.25,17620450,4625472825,3-MAY-1996,
RELIANCE,N1,74.35,74.75,74,74.75,0.0,74.35,380,28212.5,3-MAY-1996,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,126.5,110,13915,3-MAY-1996,
RELPETRO,E1,9.45,9.5,9.25,9.4,0.0,9.45,21800,205065,3-MAY-1996,
RELPETRO,EQ,14.7,14.7,14.45,14.55,0.0,14.7,77300,1128270,3-MAY-1996,
RELPETRO,N1,10.6,10.75,10.5,10.5,0.0,10.6,15700,166080,3-MAY-1996,
REMIMETAL,EQ,4.85,5,4.75,5,0.0,4.85,5000,24370,3-MAY-1996,
REPLENGINE,EQ,45.05,46.6,45.05,46,0.0,47.45,1400,64475,3-MAY-1996,
RHONEPOULN,EQ,489.35,499.95,490,497.1,0.0,489.35,1300,642575,3-MAY-1996,
RICHSILK,EQ,3.05,3.25,3.05,3.25,0.0,3.3,3900,12380,3-MAY-1996,
RICOAUTO,EQ,140,143,142,143,0.0,140,400,56900,3-MAY-1996,
RIIL,EQ,50,50,46.05,49.95,0.0,50,900,43775,3-MAY-1996,
RINKIPETRO,EQ,7.9,8,7.85,7.85,0.0,7.65,4700,37295,3-MAY-1996,
ROLATAN,EQ,126,128,125,128,0.0,125,400,50702.5,3-MAY-1996,
ROLTA,EQ,18.9,19.2,18.7,19,0.0,18.9,12600,238650,3-MAY-1996,
ROMIND,EQ,19,19,19,19,0.0,18.9,500,9500,3-MAY-1996,
ROYALENFLD,EQ,52.45,54.6,51,53.2,0.0,52.45,2700,143990,3-MAY-1996,
RPGTELECOM,EQ,54.25,56.95,52,54,0.0,54.25,1400,76360,3-MAY-1996,
RUBFILINTL,EQ,7.5,7.25,6.95,7,0.0,7.5,7800,55215,3-MAY-1996,
RUCHISOYA,EQ,36.25,37,36.25,37,0.0,37.15,1500,55090,3-MAY-1996,
RUCHISTRIP,EQ,5,5,4.95,5,0.0,5,1400,6945,3-MAY-1996,
S&SIND,EQ,12.3,12.35,12.1,12.15,0.0,12.3,9900,120355,3-MAY-1996,
S&SPOWER,EQ,164,170,164,170,0.0,163,3950,665197.5,3-MAY-1996,
SABERORGAN,EQ,23.5,23.25,22.75,23,0.0,23.5,2500,57340,3-MAY-1996,
SAELTD,EQ,138,139.85,136,136,0.0,138,1650,226107.5,3-MAY-1996,
SAIL,EQ,32.15,32.5,31.75,31.75,0.0,32.15,10700,341785,3-MAY-1996,
