SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,23,23,22.45,22.75,22.75,22.45,500,11360,31-MAR-2000,
MAIKALFIBR,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,31-MAR-2000,
MAJESAUTO,EQ,19,19.5,19,19.1,19.1,20.25,700,13480,31-MAR-2000,
MANALIPET,EQ,3.95,4.25,3.9,4,4,4.05,3200,12780,31-MAR-2000,
MANGLMCEM,EQ,30.4,33.5,30.4,33.5,33.5,32.85,8950,290992.5,31-MAR-2000,
MANGTIMBER,EQ,2.25,2.95,2.25,2.95,2.95,2.5,1400,3780,31-MAR-2000,
MARALOVER,EQ,26.5,27,26,26.6,26.6,26.65,4800,127967.5,31-MAR-2000,
MARDIACHEM,EQ,4.15,4.2,4,4.2,4.2,4.2,2600,10620,31-MAR-2000,
MARDIASTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,200,320,31-MAR-2000,
MARICOIND,BE,258,259,248,255,255,247,232,59701.3,31-MAR-2000,
MASTEK,BE,4000,4200,3731,4200,4200,4400,9,35055,31-MAR-2000,
MASTEK,EQ,3775,4000,3745,3861.45,4000,4036.65,4000,15397635,31-MAR-2000,
MASTERSHAR,EQ,15.75,15.95,15.6,15.7,15.85,15.75,48221,756832.9,31-MAR-2000,
MASTGAIN92,EQ,12,13.5,12,12.3,12.3,12.45,12000,148545,31-MAR-2000,
MASTPLUS91,EQ,22.6,23.35,22.6,23.2,23.15,23.35,12000,277500,31-MAR-2000,
MATHPLATT,EQ,8.7,8.7,8,8.5,8.5,7.7,500,4262.5,31-MAR-2000,
MAX,EQ,604,614.85,592.4,605.35,605,631.95,27199,16459638.45,31-MAR-2000,
MCDOWELL,EQ,144.25,156.3,134,156.3,156.3,144.7,93069,14195954.4,31-MAR-2000,
MEDICOTECH,EQ,22,23.2,22,22.25,22.25,23.4,6300,141935,31-MAR-2000,
MELSTAR,BE,221,237,221,237,237,229,105,23285,31-MAR-2000,
MELSTAR,EQ,230,230,220,224.1,224,235.9,34700,7808095,31-MAR-2000,
METAZINC,EQ,4.2,4.2,3.75,3.85,3.75,3.75,4700,18155,31-MAR-2000,
METROCHEM,EQ,25.2,26.5,25.2,26.5,26.5,27,500,13085,31-MAR-2000,
MICO,EQ,3737,3796,3700,3737,3750,3734.65,215,800685,31-MAR-2000,
MIDEASTI,EQ,2,2,2,2,2,2.25,200,400,31-MAR-2000,
MIDEASTSTL,EQ,1.6,1.6,1.6,1.6,1.6,2.1,400,640,31-MAR-2000,
MILTONPLAS,EQ,23.15,23.15,23.1,23.1,23.1,24.8,300,6935,31-MAR-2000,
MIRCELECTR,EQ,395,403,391,396.75,403,403.75,4450,1758307.5,31-MAR-2000,
MIRZATAN,EQ,165.25,172.9,165.1,169.7,171.9,169.6,900,152265,31-MAR-2000,
MITTALLAMI,EQ,46.55,49.5,46.55,46.8,46.55,50.6,2000,93550,31-MAR-2000,
MMFORGINGS,EQ,123.95,126,123.95,124.2,126,125,900,111795,31-MAR-2000,
MODIPON,EQ,21.55,21.55,21.55,21.55,21.55,21.5,50,1077.5,31-MAR-2000,
MODIRUBBER,EQ,50.2,50.2,50.2,50.2,50.2,48.05,100,5020,31-MAR-2000,
MONICAELEC,EQ,10.1,12.25,10.1,12.25,12.25,13,200,2235,31-MAR-2000,
MONNETISPA,EQ,6.15,6.5,6.15,6.4,6.35,6.5,2600,16635,31-MAR-2000,
MONSANTO,EQ,1400,1510,1380,1500.7,1510,1417,5500,7873675,31-MAR-2000,
MORARJESPG,EQ,10.1,11,10.1,10.5,10.5,10.2,1400,14590,31-MAR-2000,
MOREPENLAB,BE,1034,1044,995,1025.75,1021,980.4,27932,28486439.25,31-MAR-2000,
MORGANSTAN,BE,15.5,15.65,15,15.15,15,15.6,445100,6825108.05,31-MAR-2000,
MOSERBAER,BE,312,312,312,312,312,325.4,100,31200,31-MAR-2000,
MOSERBAER,EQ,331,331,308,308,308,334.75,106590,32924127.8,31-MAR-2000,
MOTHERSUMI,EQ,132.9,133,132.9,133,133,124,200,26590,31-MAR-2000,
MRF,EQ,1429,1430,1365.5,1384,1375,1414.35,3511,4911021.1,31-MAR-2000,
MRPL,BE,13.9,16,13.8,14.7,14.5,13.15,54927,815631.45,31-MAR-2000,
MRPL,NA,59.05,59.05,59.05,59.05,59.05,59.05,550,32477.5,31-MAR-2000,
MSLIND,EQ,5.5,5.5,5.5,5.5,5.5,7.1,100,550,31-MAR-2000,
MTAL,EQ,18.85,19.5,18,19.2,19.2,19,8100,150270,31-MAR-2000,
MTNL,EQ,236,239.5,229.15,235.45,235.5,238.3,1048091,246672291.2,31-MAR-2000,
MUKAND,EQ,43.25,44,42,44,44,41.5,1400,60405,31-MAR-2000,
MUKATPIPE,EQ,8.75,9,8.75,9,9,9,200,1775,31-MAR-2000,
MUKERPAPER,EQ,4,4,4,4,4,3.15,200,800,31-MAR-2000,
MULTIARC,EQ,36,40.65,35,40.5,40,37.65,17700,649490,31-MAR-2000,
MUNJALSHOW,EQ,136.05,136.1,132,136.1,136.1,126,2100,285385,31-MAR-2000,
MURABLACK,EQ,2.8,2.9,2.3,2.7,2.7,2.5,2900,7790,31-MAR-2000,
MURUDCERA,EQ,38.5,38.5,38.5,38.5,38.5,35.65,100,3850,31-MAR-2000,
MYSORECEM,EQ,13,16.25,12,14.9,16.25,13.15,23000,303770,31-MAR-2000,
NAGARCONST,EQ,42,43.5,41.25,43.3,43.5,44,11100,469770,31-MAR-2000,
NAGARFERT,EQ,13,13.4,13,13.25,13.35,13.1,53800,703955,31-MAR-2000,
NAGARJUFIN,EQ,4.9,5,4.5,4.5,4.5,4.55,4950,23200,31-MAR-2000,
NAGREKAEXP,EQ,23.1,24.35,23.1,24,24.35,24.9,1900,45140,31-MAR-2000,
NAHAREXP,EQ,22.4,23,22,23,23,22.5,1800,39955,31-MAR-2000,
NAHARINTL,EQ,6,6,5.25,5.25,5.25,5.15,300,1612.5,31-MAR-2000,
NAHARSPG,EQ,61,64,59.3,63.35,64,59.55,2060,127853.3,31-MAR-2000,
NAHARSUGAR,EQ,5,6,4.6,5.75,5.75,5.5,1200,6595,31-MAR-2000,
NAMASTEXP,EQ,5.25,5.25,5,5,5,5,200,1025,31-MAR-2000,
NAMTECHELE,EQ,14.5,14.5,13,13.45,13,13.9,5900,81015,31-MAR-2000,
NARMADCEM,EQ,30,30,30,30,30,30,50,1500,31-MAR-2000,
NATCOPHARM,EQ,20.75,20.8,19.8,20.15,20.5,20.75,3200,65015,31-MAR-2000,
NATHPULP,EQ,6.6,7.1,6.6,7,7,7,3200,22130,31-MAR-2000,
NATHSEEDS,EQ,63.4,72.35,63.35,69.35,70,68.85,103700,7007900,31-MAR-2000,
NATIONALUM,EQ,47,50,46.75,49.25,49.95,47.65,30265,1457568.25,31-MAR-2000,
NATNLSTEEL,EQ,2.9,2.9,2.8,2.8,2.8,3.1,20000,56100,31-MAR-2000,
NATPEROXID,EQ,406,406,406,406,406,405,5,2030,31-MAR-2000,
NAVBARFERO,EQ,16.4,16.4,15.6,15.6,15.6,15.6,200,3200,31-MAR-2000,
NAVNETPUBL,BE,590.25,603,590.25,602.5,602.5,600,306,183545,31-MAR-2000,
NEDUNGBANK,EQ,109,110.5,107.25,108.4,107.25,111.4,3200,348650,31-MAR-2000,
NELCO,EQ,45,45,43.05,43.85,43.95,46.5,29200,1275350,31-MAR-2000,
NEOCURTHER,EQ,14.2,17,14.2,15.45,15.5,13.65,128200,1956700,31-MAR-2000,
NEPCAGRO,EQ,4.2,4.45,4.2,4.4,4.45,4.05,3200,13865,31-MAR-2000,
NEPCMICON,EQ,4,4.25,4,4.2,4.2,4.3,32300,131605,31-MAR-2000,
NEPCPAPER,EQ,2.15,2.2,2.1,2.15,2.15,2.1,17600,37945,31-MAR-2000,
NEPCTEX,EQ,5.15,7.5,5.15,6,6,5,9900,58995,31-MAR-2000,
NESTLE,EQ,369.95,376.5,369.95,372.7,371,375.3,31062,11575258.5,31-MAR-2000,
NEULANDLAB,EQ,145,146.5,140.25,144.05,144.05,146,3900,559810,31-MAR-2000,
NICCOCORP,EQ,12,15.2,10.25,12.95,14,12.2,73700,920715,31-MAR-2000,
NICOLASPIR,EQ,570,590,567,585.65,590,573.2,5835,3376387.55,31-MAR-2000,
NIIT,EQ,2075,2115,1958.7,2016.65,2045,2129,174460,353007260.9,31-MAR-2000,
NILKAMPLST,EQ,69.5,71,66,67.3,66,69.75,3584,244145.1,31-MAR-2000,
NIPPONDENR,EQ,5.25,5.45,5.25,5.35,5.4,5.15,2150,11532.5,31-MAR-2000,
NIPPONDENS,EQ,18.9,19,18.75,19,19,18.95,7200,136740,31-MAR-2000,
NIRLON,EQ,4.2,4.75,4.05,4.75,4.7,4.35,11450,50360,31-MAR-2000,
NIRMA,EQ,1400.05,1447,1335,1405.8,1447,1340.3,11060,15438286.8,31-MAR-2000,
NOCIL,EQ,12.4,13.75,12.25,13.35,13.6,12.3,43355,549307.5,31-MAR-2000,
NORBTEAEXP,EQ,2.75,2.75,2.75,2.75,2.75,3,3000,8250,31-MAR-2000,
NOVAIRNSTL,EQ,1,1,0.9,0.9,0.9,1,5700,5550,31-MAR-2000,
NOVARTIS,EQ,865,938,865,897.75,908,891.95,6279,5637212.65,31-MAR-2000,
NOVASTEEL,EQ,1.25,1.35,1.25,1.35,1.35,1.15,2100,2725,31-MAR-2000,
NOVOPANLTD,EQ,24,24,24,24,24,24,500,12000,31-MAR-2000,
NRBBEARING,EQ,81.5,81.5,81.5,81.5,81.5,76,100,8150,31-MAR-2000,
NRC,EQ,3.3,3.3,3.3,3.3,3.3,3.85,600,1980,31-MAR-2000,
NUCHEM,EQ,3.15,3.35,3,3.25,3.25,3.25,1650,5302.5,31-MAR-2000,
OENCONNECT,EQ,231.3,238,228,233.75,236,245.25,9750,2271750,31-MAR-2000,
OILCOUNTUB,EQ,10.85,12.25,10.85,11.05,11,11.55,15000,167390,31-MAR-2000,
ONGC,EQ,136,138,135.1,136.5,136,135.5,11031,1510944.75,31-MAR-2000,
ONWARDTEC,EQ,600,604,559.25,572.85,604,607.85,13262,7475306.8,31-MAR-2000,
ORCHIDCHEM,BE,260,277.8,252.05,275.05,277.8,258.45,7989,2120617.25,31-MAR-2000,
ORIENTBANK,EQ,36.5,37.4,35,36.85,37.2,36.15,42645,1560586.5,31-MAR-2000,
ORIENTHOT,EQ,113,113,109,109,109,106,250,27450,31-MAR-2000,
ORIENTINFO,EQ,381,383,361.15,373.7,376,392.4,130200,48375625,31-MAR-2000,
ORIENTPPR,EQ,20.3,21.5,20.1,20.1,20.1,20.1,2100,43490,31-MAR-2000,
ORIENTPRES,EQ,14.25,14.55,14.25,14.55,14.55,14.9,300,4335,31-MAR-2000,
ORISSACEM,EQ,45.95,45.95,45.95,45.95,45.95,43,200,9190,31-MAR-2000,
OSWALAGRO,EQ,7.8,7.8,7.2,7.45,7.45,7.4,3101,22843.05,31-MAR-2000,
OTIS,EQ,310,310,300,307.85,307.85,300,5221,1572078,31-MAR-2000,
OUDHSUG,EQ,15.7,15.75,15.7,15.75,15.75,14,200,3147.5,31-MAR-2000,
P&G,EQ,580,610,580,593,589,593.4,3557,2122896.9,31-MAR-2000,
PADMINPOLY,EQ,190,210.2,183,202.3,205,194.6,1418000,284902140,31-MAR-2000,
PANACEABIO,EQ,396,413.1,396,413.1,413.1,382.5,1100,448790,31-MAR-2000,
PAPERPROD,EQ,88.3,90,87.5,89.9,90,88.25,1750,155062.5,31-MAR-2000,
PARASPETRO,EQ,4.35,4.35,3.5,3.55,3.55,3.65,400,1490,31-MAR-2000,
PAREKHPLAT,EQ,70.5,79.45,70.5,76.7,77,74.15,84800,6431475,31-MAR-2000,
PARKEDAVIS,EQ,287.95,300,287.9,293.3,296.5,287.3,5634,1655349.7,31-MAR-2000,
PARRYAGRO,EQ,74,74,74,74,74,75,181400,13423600,31-MAR-2000,
PARRYSCON,EQ,61,61,60,60,60,62,116200,7087945,31-MAR-2000,
PASUPATFAB,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,31-MAR-2000,
PASUPTACRY,EQ,2.05,2.25,2.05,2.25,2.25,2.05,700,1480,31-MAR-2000,
PATSPINLTD,EQ,5,5,4.7,5,5,5.55,1500,7225,31-MAR-2000,
PDUMJEPULP,EQ,28,28.95,28,28.95,28.95,28,1550,44427.5,31-MAR-2000,
PEACOCKIND,EQ,17.25,17.7,16.75,17.1,17.1,18,86800,1489500,31-MAR-2000,
PEARLENGIN,EQ,3.3,3.3,3.3,3.3,3.3,3.2,500,1650,31-MAR-2000,
PEARLGLOBL,EQ,11.85,11.85,11,11.35,11.35,11,24900,282570,31-MAR-2000,
PEARLPOLY,EQ,7.65,8,7.4,7.4,7.4,7.55,1700,13260,31-MAR-2000,
PEERABASAN,EQ,6.55,7,6.55,7,7,6.5,800,5410,31-MAR-2000,
PEERLESHIP,EQ,183,197,183,193.85,194,193.75,22900,4323630,31-MAR-2000,
PENARSTEEL,EQ,10.5,10.5,10.5,10.5,10.5,7,100,1050,31-MAR-2000,
PENNARALUM,EQ,4.45,4.7,4.3,4.65,4.7,4.6,18700,85070,31-MAR-2000,
PENTACOMMU,BE,591,609.7,587.3,602.4,601,638.3,30732,18362857.4,31-MAR-2000,
PENTFRPROD,EQ,8.5,8.5,8,8.25,8.25,8.15,14100,115390,31-MAR-2000,
PENTFRSOLC,EQ,15,15.5,15,15.45,15.45,14.9,3500,53235,31-MAR-2000,
PENTSFWARE,BE,1160,1161,1160,1161,1161,1400,1020,1184200,31-MAR-2000,
PENTSFWARE,EQ,1200,1252.15,1149.4,1150.65,1149.4,1249.35,987523,1147466059.65,31-MAR-2000,
PERLENGINF,EQ,12,12,12,12,12,16,500,6000,31-MAR-2000,
PETRONENGG,EQ,21.3,22.45,21.3,21.9,22.45,21.95,8700,188590,31-MAR-2000,
PFIZER,EQ,910,921,905,918.75,915,912,6445,5893303.6,31-MAR-2000,
PHILCORP,EQ,25.55,26.3,24.9,25.45,25.1,27.05,8000,203630,31-MAR-2000,
PHILIPCARB,EQ,19,19,16.05,16.05,16.05,15.5,200,3505,31-MAR-2000,
PHILIPS,EQ,104.1,110,104.1,108.95,109.1,106.25,56747,6149296,31-MAR-2000,
PHOENIXLMP,EQ,9,9.9,9,9.6,9.6,9.5,8300,79430,31-MAR-2000,
PHOENXINTL,EQ,15.1,19,15.1,18.45,18.25,19.95,2200,39775,31-MAR-2000,
PIDILITIND,EQ,660,660,640,649.35,650,649,1200,780495,31-MAR-2000,
POLARIS,BE,2068,2068,1961,1961.55,1961,2078,124,249919,31-MAR-2000,
POLARIS,EQ,1901,1945,1900,1901.3,1900,2065.2,8600,16413285,31-MAR-2000,
POLYCHEM,EQ,4.15,5.2,4.15,5.2,5.2,4.7,700,3445,31-MAR-2000,
POLYPLEX,EQ,9.55,9.7,9.5,9.7,9.7,9.55,1200,11530,31-MAR-2000,
PONNISUG,EQ,3.25,3.25,3,3.05,3,3.25,4500,14125,31-MAR-2000,
PRAJIND,EQ,21.6,24,21.6,24,24,23,300,6960,31-MAR-2000,
PRAKASH,EQ,2.75,3.2,2.75,3,3,2.9,5700,16760,31-MAR-2000,
PRECOTMILL,BE,46.8,46.8,46.8,46.8,46.8,89,78,3650.4,31-MAR-2000,
PRECOTMILL,EQ,49.8,50,46.65,50,50,50.7,700,33960,31-MAR-2000,
PRECWIRE,EQ,21.35,21.35,21.35,21.35,21.35,20.05,100,2135,31-MAR-2000,
PREMAUTOEL,EQ,4.95,5.2,4.9,5.2,5.2,5.2,800,4005,31-MAR-2000,
PREMINSTR,EQ,138,142.55,138,140.5,140.25,131.95,5900,834045,31-MAR-2000,
PRESSMAN,EQ,17.05,18.45,16.8,17.25,17.9,18.4,2400,41155,31-MAR-2000,
PRIMESEC,EQ,25.9,26,24,24.25,24.45,26,20800,508415,31-MAR-2000,
PRISMCEM,BE,7.5,8,7.25,7.6,7.5,7.3,49696,377815.95,31-MAR-2000,
PRIYADCEM,EQ,22.5,23,22,22.85,22.5,22.6,9300,208710,31-MAR-2000,
PSIDATASYS,EQ,1385,1395,1321.5,1338.3,1380,1436.25,22541,30438035.4,31-MAR-2000,
PSLHOLD,EQ,27.15,30,27,30,30,27.8,6100,174530,31-MAR-2000,
PUNALKALI,EQ,4,4.8,4,4.8,4.8,4.95,300,1280,31-MAR-2000,
PUNANDLAMP,EQ,65,65,65,65,65,64,50,3250,31-MAR-2000,
PUNJABCHEM,EQ,65,65,61.15,64.5,64.5,65,2700,169027.5,31-MAR-2000,
PUNJABTRAC,EQ,745.1,765,745.1,762.45,765,752.4,3830,2902727.2,31-MAR-2000,
PUNJCOMMU,EQ,120.1,124.85,119.75,119.75,119.75,130.15,36500,4440345,31-MAR-2000,
RAINCALCIN,EQ,8.95,8.95,8.65,8.85,8.9,8.9,9700,85210,31-MAR-2000,
RAJASPETRO,EQ,2,2,2,2,2,2,500,1000,31-MAR-2000,
RAJASSPG,EQ,24.85,25.2,24.85,25.2,25.2,24.55,1300,32370,31-MAR-2000,
RAJESHEXPO,EQ,345,345,345,345,345,375,100,34500,31-MAR-2000,
RAJSREESUG,EQ,6.25,7.25,6.25,7.25,7.25,6.75,4800,32445,31-MAR-2000,
RALLIS,EQ,94.8,94.8,94,94,94,96.8,350,33087.5,31-MAR-2000,
RAMADHOTEL,EQ,8.5,8.65,8.5,8.65,8.65,8,1000,8575,31-MAR-2000,
RAMANEWSPR,EQ,8.1,9.45,8,9,9,8.15,368000,3250225,31-MAR-2000,
RAMCOIND,EQ,515,535,500,506.65,500,535,2700,1375142.5,31-MAR-2000,
RAMGOPOLY,EQ,1.4,1.4,1.4,1.4,1.4,1.8,100,140,31-MAR-2000,
RANASUG,EQ,4,4.2,4,4.2,4.2,3.6,800,3240,31-MAR-2000,
RANBAXY,EQ,683.85,718.9,665.35,707.8,705,688.2,794725,558969057.55,31-MAR-2000,
RASLAMIPAK,EQ,6.95,6.95,6.8,6.95,6.95,6.85,22300,154045,31-MAR-2000,
RAVALSUGAR,EQ,5300,5300,5300,5300,5300,5250,5,26500,31-MAR-2000,
RAYMOND,EQ,57.8,61.4,57.8,60.8,61.4,59,211498,12629656.85,31-MAR-2000,
RAYMONDSYN,EQ,5.05,5.3,5.05,5.1,5.05,5.35,8700,45210,31-MAR-2000,
RCF,EQ,8.9,8.9,8.15,8.35,8.25,8.8,26000,218580,31-MAR-2000,
REALVALAPL,EQ,4.5,4.9,4,4.8,4.9,4.7,7600,34310,31-MAR-2000,
RECKCOLMAN,EQ,208.4,216.7,208.4,212.35,211,211.05,14327,3053747.75,31-MAR-2000,
REGENCERAM,EQ,11,12.4,10.5,12.4,12.4,10.95,900,10690,31-MAR-2000,
RELCAPITAL,EQ,177.05,178.8,166.25,169.15,168.75,180.45,3308792,573820617.05,31-MAR-2000,
RELIANCE,BE,300,300,300,300,300,272,35,10500,31-MAR-2000,
RELIANCE,EQ,297,316.45,280.1,316.45,316.45,293,19704184,5988783308.5,31-MAR-2000,
RELPETRO,EQ,62,63.25,58.5,61.2,60.55,62.05,5002713,307381150.15,31-MAR-2000,
RELPETRO,W3,53.25,57,53.25,55.95,55.5,55.45,21700,1205875,31-MAR-2000,
RELPETRO,W4,54.25,55.5,52.45,53.75,53.6,55.3,20400,1106835,31-MAR-2000,
REMIMETAL,EQ,2.8,2.85,2.25,2.35,2.3,2.5,2000,5015,31-MAR-2000,
REVL,EQ,76.05,76.05,70.85,70.85,70.85,76.95,150,11145,31-MAR-2000,
RHONEPOULN,EQ,914,950,902,933.45,950,911,2072,1910950.25,31-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,200,45000,31-MAR-2000,
RIIL,EQ,63.9,66.95,63.9,66.05,66.3,62.9,22761,1485313.75,31-MAR-2000,
ROLTA,EQ,600,600,573.55,574.3,576,623.4,1761508,1025251906.8,31-MAR-2000,
ROOFITIND,EQ,200,209.85,183.1,197.45,205,197,32700,6394315,31-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,135,50,6750,31-MAR-2000,
ROYALCUSHN,EQ,9.1,10.25,9.1,10.25,10.25,10.1,500,4895,31-MAR-2000,
RPGTELECOM,EQ,44.15,46.3,44.15,45.4,45.05,45.1,7400,336765,31-MAR-2000,
RRMEDIPHAR,EQ,27,27.15,25.65,27.15,27.15,25.15,800,21255,31-MAR-2000,
RSSOFTWARE,EQ,401,407.9,387.3,393.8,397,420.95,33500,13276950,31-MAR-2000,
RUBFILINTL,EQ,4,4.05,4,4.05,4.05,4.2,400,1610,31-MAR-2000,
RUCHISOYA,EQ,34,35,34,34.7,34.8,34.75,2100,72735,31-MAR-2000,
RUPANGIMPX,EQ,21.2,21.4,20.55,21.4,21.4,21,3200,67385,31-MAR-2000,
S&SPOWER,EQ,13.9,14.5,13.5,14.2,14.2,12.85,750,10555,31-MAR-2000,
SABERORGAN,EQ,6.5,7.85,6.5,7.85,7.85,6.5,2800,18335,31-MAR-2000,
SAELTD,EQ,18,18.5,17.5,18.5,18.5,17.7,1200,21827.5,31-MAR-2000,
SAGARCEM,EQ,10,10.5,10,10.5,10.5,9.6,700,7075,31-MAR-2000,
SAIL,EQ,8,8.15,7.85,8.05,8.1,8.05,910699,7334155.55,31-MAR-2000,
SAISERVICE,EQ,26.5,28.45,26,27.4,28.45,26.5,3600,97425,31-MAR-2000,
SAKHTISUG,EQ,10,10,8.5,8.75,8.75,8.5,6150,53570,31-MAR-2000,
SALORAINTL,EQ,301,305,294.4,294.4,294.4,320,24700,7297540,31-MAR-2000,
SAMELECDEV,EQ,83,89.8,80.25,82.1,82,84.9,4300,364735,31-MAR-2000,
SAMTEL,EQ,69.9,69.9,60.85,61.45,60.95,66.1,36100,2314355,31-MAR-2000,
SAMTELTD,EQ,13.5,15.5,13.5,15.5,15.5,14.1,1050,15805,31-MAR-2000,
SANDESH,EQ,283,289.9,280,282.5,285,295.15,5700,1613090,31-MAR-2000,
SANDVIKAS,EQ,810,810,807,807,807,833,10,8085,31-MAR-2000,
SANGAMIND,EQ,22.1,22.4,22.1,22.25,22.4,23.1,200,4450,31-MAR-2000,
SANGHIPOLY,EQ,2.7,3,2.7,2.9,2.9,2.9,16700,49240,31-MAR-2000,
SARASIND,EQ,28,28.1,27.95,28.1,28.1,28,1750,49007.5,31-MAR-2000,
SATNAMOVER,EQ,17.85,17.9,17.2,17.75,17.9,16.85,2200,39085,31-MAR-2000,
SATYAMCOMP,BE,0,0,0,4625,4955,4955,44390,207883000,31-MAR-2000,
SATYAMCOMP,EQ,4812,4812,4507.85,4507.85,4507.85,4899.8,903809,4123117884.5,31-MAR-2000,
SAURASHCEM,EQ,16.15,16.15,16.15,16.15,16.15,16.5,150,2422.5,31-MAR-2000,
SAVITACHEM,EQ,47.8,49.75,47.8,49.2,49.1,47.8,1500,73595,31-MAR-2000,
SAWPIPES,EQ,25,26.5,24.1,25.75,25.6,24.5,16900,427090,31-MAR-2000,
SB&TINTL,EQ,95,96.8,85.8,87.75,89.9,93.25,62600,5639470,31-MAR-2000,
SBBJ,EQ,255.25,275,255.25,270,270,267.4,100,27189,31-MAR-2000,
SBIHOMEFIN,EQ,8.6,9.6,8,9.5,9.5,9.25,2200,19840,31-MAR-2000,
SBIN,EQ,198,209.8,192.2,204.75,202.65,200.5,4726739,958964345.95,31-MAR-2000,
SBT,EQ,203,210,200,210,210,206.45,255,53068.5,31-MAR-2000,
SCI,EQ,14.45,15,14.15,14.5,14.5,14.3,5600,82545,31-MAR-2000,
SCINTSOFT,EQ,17,18.9,17,18,18,18.95,12300,222040,31-MAR-2000,
SEARCHEMIN,EQ,9,9,6.75,6.75,6.75,6.5,1000,7875,31-MAR-2000,
SEARLEIND,EQ,80,81,76.6,80,80.95,77.95,1486,118299.1,31-MAR-2000,
SECALS,EQ,3.3,3.3,3.3,3.3,3.3,4.3,1000,3300,31-MAR-2000,
SESAGOA,EQ,64.9,66,62.55,64.5,65.3,64.3,10110,646822.6,31-MAR-2000,
SESHAPAPER,EQ,26.5,26.9,26.5,26.9,26.9,27.35,300,8030,31-MAR-2000,
SHAANINTER,EQ,2.6,2.6,2.6,2.6,2.6,3,100,260,31-MAR-2000,
SHAKTIGAS,EQ,8.45,8.45,7.5,8,8,8,2100,16255,31-MAR-2000,
SHALMPAINT,EQ,70,72.05,70,72.05,72.05,66.7,600,43005,31-MAR-2000,
SHAMKNFAB,EQ,17,18,16.25,17.35,17,17.05,26800,462600,31-MAR-2000,
SHAMKNSPIN,EQ,5.8,5.8,5.5,5.55,5.55,6.05,1500,8500,31-MAR-2000,
SHANTIGEAR,EQ,48.4,51,48.4,50.6,50.6,48.85,1100,55240,31-MAR-2000,
SHASUNCHEM,BE,160,160,160,160,160,132,49,7840,31-MAR-2000,
SHASUNCHEM,EQ,164.7,166.65,158,166.65,166.65,154.3,57900,9462540,31-MAR-2000,
SHAWGELTIN,EQ,37,37,37,37,37,38.5,100,3700,31-MAR-2000,
SHIVLOHMIL,EQ,2,2,1.4,1.6,1.6,1.7,1300,2085,31-MAR-2000,
SHREECEM,BE,37.9,38,35,37.9,37.95,35.25,51870,1870339,31-MAR-2000,
SHREEKRPET,EQ,36.95,37,31.8,31.8,31.8,34.55,2900,100527.5,31-MAR-2000,
SHREEKRPOL,EQ,13.1,13.55,13,13.05,13.05,13.15,12200,160620,31-MAR-2000,
SHREERAMA,BE,86,88,85.1,87.65,88,85,700,60520,31-MAR-2000,
SHREERAMA,EQ,80.1,88.5,76.35,86.6,85.6,82.05,104300,8744310,31-MAR-2000,
SHRENUJ,EQ,39,39.55,37.1,38.9,38.5,37.7,5200,200830,31-MAR-2000,
SHREYANIND,EQ,7.45,7.5,7.45,7.5,7.5,7.5,1550,11602.5,31-MAR-2000,
SHREYASHIP,EQ,5,5,5,5,5,4.5,200,1000,31-MAR-2000,
SHRIDINESH,EQ,215.95,215.95,200,200,200,204,10,2079.75,31-MAR-2000,
SHRIRAMINV,EQ,6.25,6.25,5.3,5.75,5.75,5.5,3100,17315,31-MAR-2000,
SHRIYAMSEC,EQ,25.55,29.35,25.55,28.55,29.3,27.15,26800,765425,31-MAR-2000,
SHRMHONDA,EQ,76.5,76.5,76.05,76.05,76.05,78,300,22860,31-MAR-2000,
SHYAMTELE,EQ,625,655,604.85,612.45,618,657.45,247000,154525980,31-MAR-2000,
SICAL,EQ,20.35,20.45,19.75,20.15,20.15,19.5,1700,34180,31-MAR-2000,
SIEL,EQ,9.9,9.9,9.1,9.5,9.5,9.95,12100,113767.5,31-MAR-2000,
SIEMENS,EQ,281,293.5,270,283.8,293.5,284.4,21524,6026258.8,31-MAR-2000,
SIERRAOPT,EQ,527,527,481,504.45,506,490,2800,1393810,31-MAR-2000,
SILTAPCHEM,EQ,190,194,185,190,190,193,5800,1076100,31-MAR-2000,
SILVERLINE,EQ,808,830,804.5,804.5,804.5,874.45,1024617,830489305.1,31-MAR-2000,
SINGER,EQ,19.9,19.9,19.9,19.9,19.9,18.25,100,1990,31-MAR-2000,
SIRIS,EQ,53.5,58.9,53.5,57.95,57.95,57.95,5400,308440,31-MAR-2000,
SIRPAPER,EQ,22.25,23.95,22.25,23.95,23.95,22.3,900,20820,31-MAR-2000,
SIVIND,EQ,8,8,7,7,7,7.5,350,2600,31-MAR-2000,
SIYARSILK,EQ,52,52,50.3,50.3,50.3,53.9,200,10230,31-MAR-2000,
SKFBEARING,EQ,700,700,700,700,700,700,35,24500,31-MAR-2000,
SKUMARSYNF,EQ,16,16,15,15.15,15,15.5,18100,279570,31-MAR-2000,
SKUPOWER,BE,39.5,42.05,39.3,40.6,39.5,41.4,1200,49167.5,31-MAR-2000,
