SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,1269.8,1279,1225,1230.75,1234,1269.8,222034,277530374.75,13-OCT-2005,
GREAVESCOT,EQ,235,235,228.5,232.2,232.15,229.6,12022,2779775.9,13-OCT-2005,
GREENPLY,EQ,79,81.9,78.05,79.6,79,78.1,29408,2355107.35,13-OCT-2005,
GRUH,EQ,72.8,73.5,72,72.2,72,72.75,18142,1320196.3,13-OCT-2005,
GSFC,EQ,147.5,152,145.2,147.75,146,149.65,92676,13819394.8,13-OCT-2005,
GSKCONS,EQ,500,501,492,498.9,499.9,504,3764,1872678.85,13-OCT-2005,
GTCIND,EQ,111.5,113.6,109.6,110.3,110.05,112.35,200276,22419885.1,13-OCT-2005,
GTL,EQ,119.9,122.7,115.55,116.95,116.05,119.85,1970559,236405637.05,13-OCT-2005,
GTNTEXT,EQ,74.1,77.5,74.1,75.25,74.9,76.2,15879,1204769.45,13-OCT-2005,
GUFICBIO,EQ,24.2,24.25,23.5,23.55,23.65,23.95,69710,1665164.25,13-OCT-2005,
GUJALKALI,EQ,146,146,141.45,144.05,143.5,144.95,108971,15690941.8,13-OCT-2005,
GUJAMBCEM,EQ,73.05,75,71.3,72.5,72.5,73.05,3886725,284687716.95,13-OCT-2005,
GUJFLUORO,EQ,388,392,376.5,384.7,384.5,387.6,37281,14435506.75,13-OCT-2005,
GUJNRECOKE,EQ,120.5,121.95,118.05,118.95,119.25,120.25,553304,66429628.6,13-OCT-2005,
GUJRATGAS,EQ,1107.15,1142,1107.15,1136.8,1135,1127.7,16518,18787824.45,13-OCT-2005,
GUJSIDHCEM,BE,14,14.6,13.3,14.2,14.3,13.9,129838,1878298.85,13-OCT-2005,
HANILERA,EQ,50.2,52.25,47.6,50.7,50.6,50.6,95534,4851916.4,13-OCT-2005,
HARRMALAYA,EQ,114,119.9,113,114.6,114,116.4,35989,4193794.3,13-OCT-2005,
HAVELLS,EQ,368.2,373,355.2,361.25,362.45,365.6,20519,7531748.2,13-OCT-2005,
HBSTOCK,EQ,16,18.9,16,16.9,16.9,17.25,8453,143186.1,13-OCT-2005,
HCL-INSYS,EQ,242,248,242,245.25,245,245.9,86079,21113279,13-OCT-2005,
HCLTECH,EQ,469.9,469.9,450,452.65,452.1,468.1,643076,295209342.6,13-OCT-2005,
HDFC,EQ,986.15,1020,970,981.6,980,991.9,1109607,1094850888.25,13-OCT-2005,
HDFCBANK,EQ,681.5,687.9,675.05,677.9,677.5,689.8,300071,204904989.6,13-OCT-2005,
HEG,EQ,166.1,170.6,166.1,169.15,170,170.2,26982,4565519.6,13-OCT-2005,
HELIOSMATH,EQ,410.15,417.5,405.1,405.7,406,411.15,35234,14381041.65,13-OCT-2005,
HERDILCHEM,EQ,68.5,72,68.5,69.2,69.05,69.25,3433,238459.65,13-OCT-2005,
HERITGFOOD,EQ,134.15,135,132.55,132.55,133,136.55,1944,258496.55,13-OCT-2005,
HEROHONDA,EQ,729.9,738,682.2,703.25,700,729.4,416711,296357858.25,13-OCT-2005,
HEXAWARE,EQ,113,117,110.2,115.55,115,112.85,1683417,194329555.35,13-OCT-2005,
HIKAL,EQ,630.05,635,625,628.25,625,638.35,1344,848007.35,13-OCT-2005,
HIMACHLFUT,EQ,23.25,23.6,22.6,22.75,22.65,23.3,6102472,140765031.05,13-OCT-2005,
HIMATSEIDE,EQ,540,544,533.05,535.1,537,538.95,49913,26818814.7,13-OCT-2005,
HINDALC0,EQ,142,142,136.05,136.85,136.7,141.25,2417971,336398518.55,13-OCT-2005,
HINDCOMPOS,BE,111.9,112,109,109,109,108.5,1260,140576.45,13-OCT-2005,
HINDCONS,EQ,989.9,999.9,977,980.7,983.7,984.9,12803,12643079.8,13-OCT-2005,
HINDDORROL,BE,321.5,340,321.5,337,337,330,142,47973,13-OCT-2005,
HINDLEVER,EQ,178,179.9,174.5,175.15,174.7,178.7,1771653,313560109.65,13-OCT-2005,
HINDMOTOR,EQ,40,41.2,39,39.65,39.7,39.55,1097561,44153715.1,13-OCT-2005,
HINDOILEXP,EQ,153.5,155,151.05,151.6,152,154.5,85499,13083346.55,13-OCT-2005,
HINDPETRO,EQ,324.45,325,312.5,314.15,313.25,321.95,244046,77434897.55,13-OCT-2005,
HINDSANIT,EQ,228.15,239,228,236.75,236,236.1,12830,3018660.5,13-OCT-2005,
HINDSYNTEX,BE,12.55,13.85,12.55,13.1,13.1,13.2,12919,177484.05,13-OCT-2005,
HITECHGEAR,EQ,210,214,206.1,208.05,206.1,209.3,10699,2252966.45,13-OCT-2005,
HMT,EQ,97,101.75,90,97,97,99.4,2967840,295590935.95,13-OCT-2005,
HOCL,BE,39.1,40.5,38.5,39.85,40,39.55,94392,3758821.4,13-OCT-2005,
HONAUT,EQ,810,862.9,810,833.15,821.25,831,760,630718.45,13-OCT-2005,
HOTELEELA,EQ,256.5,261,256,257,256.5,256.05,12942,3348742,13-OCT-2005,
HOTELRUGBY,BE,5.15,5.15,5.15,5.15,5.15,4.9,100,515,13-OCT-2005,
HTMEDIA,EQ,471,482,462,476.2,475.7,471.7,422292,201277244.25,13-OCT-2005,
HTMT,EQ,398,402.75,386,387.45,387,401.7,73521,28902046.3,13-OCT-2005,
HYDRBADIND,EQ,579.9,585,554.3,560.2,565,583.45,13111,7475701.15,13-OCT-2005,
I-FLEX,EQ,966,991,933,943.45,937.95,979.35,401318,388110991,13-OCT-2005,
IBP,EQ,497.1,509.9,497.1,505,505,509.85,17868,9007758.4,13-OCT-2005,
ICI,EQ,327,340.95,327,335.7,335,331.15,3813,1284242.45,13-OCT-2005,
ICICIBANK,EQ,539.8,551.5,517.5,525.65,526,538.55,2640491,1421872734.5,13-OCT-2005,
ICIL,EQ,34,34.15,33.5,33.8,34.15,34.25,7537,255068.1,13-OCT-2005,
IDBI,EQ,121.2,124.45,118.55,119.6,118.9,121.2,4265857,519135559.55,13-OCT-2005,
IDFC,EQ,70,70.55,69,69.3,69.5,69.9,1547517,107922763.8,13-OCT-2005,
IFBAGRO,BE,79.5,81.9,77.55,77.55,77.55,81.6,3185,249127.4,13-OCT-2005,
IFBIND,BE,28.1,28.9,27.55,27.6,28,29,5675,160227.5,13-OCT-2005,
IFCI,EQ,15.7,15.8,15.25,15.35,15.25,15.65,6731729,104632635.7,13-OCT-2005,
IFGLREFRAC,EQ,74.05,74.15,73.5,73.9,74,74.9,7895,583945.25,13-OCT-2005,
IGARASHI,EQ,198.5,202.45,196,196.5,196,200.55,4901,974696.55,13-OCT-2005,
IGFLFERT,EQ,200.9,204,198.2,201.7,202,199.95,21217,4282722.55,13-OCT-2005,
IGL,EQ,126,126,124,124.05,124,125.4,113293,14106593,13-OCT-2005,
IGS,EQ,258,264.1,252,257.2,257,255.65,162140,42037408.55,13-OCT-2005,
IMPAL,EQ,449.7,525,422,509.9,505,453.6,3906331,1852174669.75,13-OCT-2005,
IMPEXFERRO,EQ,23.8,24.4,23.6,23.75,23.65,24,29089,697731.05,13-OCT-2005,
INDHOTEL,EQ,776,798.45,765,775.95,775,774.4,104226,81032463.4,13-OCT-2005,
INDIABULLS,EQ,189,190,182.65,184.55,185.1,189.6,2398380,442881828.95,13-OCT-2005,
INDIACEM,EQ,102.9,103.65,98.5,99.95,99.5,102.9,3052585,307029184.15,13-OCT-2005,
INDIAFOILS,BE,14.65,14.65,14,14.05,14,14.2,34725,492047.65,13-OCT-2005,
INDIAGLYCO,EQ,230,240.5,230,233.25,232.6,232.5,46398,10986467.75,13-OCT-2005,
INDIAINFO,EQ,148.5,148.5,127,131,128,148.2,1331338,183757940.6,13-OCT-2005,
INDIANCARD,EQ,292,295.6,292,292.55,292.25,293.7,1258,370250.65,13-OCT-2005,
INDIANHUME,BE,304.6,304.6,293,294.85,294.85,294.6,519,153853.9,13-OCT-2005,
INDLMETER,BE,55.4,55.4,55.4,55.4,55.4,53,1000,55400,13-OCT-2005,
INDNIPPON,EQ,289.25,289.25,289.25,289.25,289.25,293.9,10,2892.5,13-OCT-2005,
INDOCO,EQ,364,370,358.1,368.45,368.5,365.9,5842,2143243.9,13-OCT-2005,
INDORAMA,EQ,83,87,80.55,81.5,81.1,82.6,543231,45662237.35,13-OCT-2005,
INDORAMTEX,EQ,47.55,49.45,47.55,47.85,48,47.95,23874,1161296.95,13-OCT-2005,
INDRAMEDCO,EQ,46,47,45.65,45.95,45.65,46.05,184392,8538170.1,13-OCT-2005,
INDRAYON,EQ,630,645,594.45,633.3,639,639.1,30736,19586804.95,13-OCT-2005,
INDSHAVING,EQ,693.25,705.95,693.1,694.15,693.1,700.75,670,466805.5,13-OCT-2005,
INDSWFTLAB,EQ,182,183,175,176.7,176.05,184.25,47408,8505866.65,13-OCT-2005,
INDSWFTLTD,EQ,62,63.5,61,61.8,62.05,60.7,76903,4800541.15,13-OCT-2005,
INDUJENERT,BE,13.05,13.2,12.15,12.55,12.55,12.55,34266,440537.7,13-OCT-2005,
INDUSINDBK,EQ,69.05,69.8,67,67.55,67.6,69,455215,31248483.65,13-OCT-2005,
INFOSYSTCH,EQ,2652,2684,2593.5,2622.65,2617.25,2682.9,2042937,5405975474.15,13-OCT-2005,
INFOTECENT,EQ,420.9,424,398.05,402.35,399.5,420.9,327961,135789985.8,13-OCT-2005,
INGERRAND,EQ,331,360,331,353.9,353.05,350.2,4960,1758980.1,13-OCT-2005,
INGVYSYABK,EQ,186,188,182,184.95,185.7,184.25,302068,56573135.35,13-OCT-2005,
INVSTSMART,EQ,253,254.65,232.5,234.65,234,249.75,422897,102185928.9,13-OCT-2005,
IOB,EQ,95.45,95.45,92,92.55,93.3,95.2,842392,78452659.85,13-OCT-2005,
IOC,EQ,463,464.5,458,460.95,461,464.1,97529,45076495.7,13-OCT-2005,
IPCALAB,EQ,456,462.7,452,455.7,455,457.85,3573,1634076.4,13-OCT-2005,
IPCL,EQ,228,234,224.5,226,226,228.25,3088110,708900223.1,13-OCT-2005,
ITC,EQ,127.8,131.3,127.1,128.35,128.5,127.65,9168828,1188964271.8,13-OCT-2005,
ITDCEM,EQ,505,545,505,540,540,530,4,2134.9,13-OCT-2005,
ITI,EQ,68,68.5,65.7,66,65.75,67.7,1200643,80917269.5,13-OCT-2005,
IVC,EQ,111.3,111.3,101,105.35,105,106.6,5469,577740.3,13-OCT-2005,
IVP,EQ,50.5,51.7,49.15,49.25,49.5,50.3,7766,387690.25,13-OCT-2005,
IVRCLINFRA,EQ,793,805,782.15,787.95,785,792.75,93931,74778988.4,13-OCT-2005,
J&KBANK,EQ,455,473,435.2,470.1,473,453.65,67442,31473030.4,13-OCT-2005,
JAGSNPHARM,EQ,38.6,40.8,38.6,39.35,39,39.55,33922,1347782.15,13-OCT-2005,
JAICORPLTD,EQ,114.5,117.75,113,114.55,114.55,116,947,108012.05,13-OCT-2005,
JAINSTUDIO,BE,31.8,31.8,31.75,31.75,31.75,33.4,6820,216543.75,13-OCT-2005,
JAYAGROGN,EQ,195,200,195,197.2,197,196.6,1741,344687,13-OCT-2005,
JAYBARMARU,EQ,129,129,105,117.65,117.85,116,179,20532.35,13-OCT-2005,
JAYPEEHOT,EQ,58,67.5,56.5,58.05,58.25,57.85,74676,4402506.4,13-OCT-2005,
JAYSREETEA,EQ,111.4,114.75,111.4,112.6,112.9,113.5,7182,813173.6,13-OCT-2005,
JBCHEPHARM,EQ,90,90.65,88,88.6,88,89.1,36176,3239119.25,13-OCT-2005,
JBFIND,EQ,68.1,71.35,68.1,69.85,69.85,71.1,67462,4754316.85,13-OCT-2005,
JBMAUTOCOM,EQ,110,110,103.9,104.6,105,108,705,76597.35,13-OCT-2005,
JCTELEC,BE,7.95,8.15,7.75,7.8,7.75,8.1,15750,124610,13-OCT-2005,
JENSONICOL,BE,8.8,9.05,8.5,9,9.05,8.6,16831,150650,13-OCT-2005,
JETAIRWAYS,EQ,1228,1231,1188,1199.55,1200,1226.5,146097,177367151.4,13-OCT-2005,
JIKINDS,BE,2.45,2.55,2.4,2.5,2.5,2.45,38462,94584.4,13-OCT-2005,
JINDALDRIL,EQ,205.5,209.8,201.25,202.75,203.8,204.85,61940,12726876.55,13-OCT-2005,
JINDALPHOT,EQ,292,296,285,288.2,288,292.65,5295,1540650.7,13-OCT-2005,
JINDALPOLY,EQ,315,315,304,305,305,310.25,5125,1573354.8,13-OCT-2005,
JINDALSAW,EQ,439,439,395,397.75,395,415.25,32315,13143990.45,13-OCT-2005,
JINDALSTEL,EQ,1389.95,1400,1325.1,1341.3,1350,1381.6,15611,21258137.1,13-OCT-2005,
JINDALSWHL,EQ,205,208,202.15,206.35,205,205,3148,649658.5,13-OCT-2005,
JISLJALEQS,EQ,173,176.5,168.25,170.15,168.95,172.75,185971,32134015.4,13-OCT-2005,
JKINDUSTRY,EQ,101,103.1,101,101.05,101,100.8,11613,1175365,13-OCT-2005,
JKPAPER,EQ,75,75,63,63.45,63,64.8,144282,9290298.85,13-OCT-2005,
JPASSOCIAT,EQ,294.8,295,290.15,293.1,292.5,293.85,179428,52617878.4,13-OCT-2005,
JPHYDRO,EQ,31.7,33.9,31.7,33.4,33.4,33.65,1624712,54606118,13-OCT-2005,
JSTAINLESS,EQ,135.1,141.25,133.75,136.65,135.9,135.8,1052212,145864528.5,13-OCT-2005,
JSWSTEEL,EQ,276.1,281.15,265.5,269.8,267,280.65,126237,34737102.35,13-OCT-2005,
JSWSTEEL,W1,107,114.9,107,110.5,110.05,114.95,2797,311469,13-OCT-2005,
JUBILANT,EQ,1040,1089.9,1040,1077.35,1078,1058.9,21108,22746548.55,13-OCT-2005,
JYOTISTRUC,EQ,268,271,266.5,266.85,267.3,269.3,15268,4090563.55,13-OCT-2005,
KABRAEXTRU,EQ,80,81,75.1,76.4,76.1,75.75,4559,348629.95,13-OCT-2005,
KAJARIACER,EQ,244,252.8,244,248.35,248,243.1,38943,9723766.25,13-OCT-2005,
KAKATCEM,EQ,98.5,98.5,95,95.2,95,96.4,6313,608655.15,13-OCT-2005,
KALECONSUL,EQ,100,103.85,98.6,99.6,100.4,101.65,22452,2272203.75,13-OCT-2005,
KALPATPOWR,EQ,649,660,649,650.15,650,646.9,1108,722575.45,13-OCT-2005,
KALYANBRAK,EQ,761.2,773.9,745,763.2,773,743.1,710,538252,13-OCT-2005,
KAMATHOTEL,EQ,109,109.5,104,105.95,105,107.9,18767,1997013.6,13-OCT-2005,
KANORICHEM,EQ,129.8,131.75,128,129.9,130,128.8,3894,507620.4,13-OCT-2005,
KARURVYSYA,EQ,535,539.4,505.1,513.25,512,533,75264,39115914.95,13-OCT-2005,
KCP,EQ,98.1,99.15,95,96.55,96.5,99.75,11931,1157509.3,13-OCT-2005,
KCPSUGIND,EQ,345.05,353.4,340,342.25,341,341.2,18165,6337332.05,13-OCT-2005,
KECINTL,EQ,234.85,235.45,226.2,229.2,226.55,231.55,30734,7126437.15,13-OCT-2005,
KESORAMIND,EQ,160,161.5,156.1,157.25,156.95,158.6,34830,5524966.15,13-OCT-2005,
KEYCORPSER,BE,29.95,29.95,29.95,29.95,29.95,31.5,10,299.5,13-OCT-2005,
KHAITANELE,EQ,39.65,39.65,35.1,36,37,36.95,4926,178607.05,13-OCT-2005,
KHAITANLTD,BE,17.65,17.65,17.65,17.65,17.65,17.9,5600,98840,13-OCT-2005,
KHANDSE,BE,52,53,50.8,50.8,50.8,52.9,4202,219427.8,13-OCT-2005,
KINETICMOT,EQ,74.9,82,62.05,64.45,63.5,69.25,32092,2148976.15,13-OCT-2005,
KIRLOSOIL,EQ,146.05,149.75,145.2,146.65,145.5,147.05,15710,2314142.25,13-OCT-2005,
KITPLYIND,BE,15.2,15.9,15.2,15.55,15.6,15.55,28850,450399.4,13-OCT-2005,
KLGSYSTEL,EQ,167.95,174.6,165.05,166.4,165.1,167.55,48146,8187456.55,13-OCT-2005,
KOJAMFIN,EQ,155.25,161.4,155.25,158.65,161,157.85,191,30225.65,13-OCT-2005,
KOPDRUGS,BE,23.75,23.75,22.7,22.8,22.7,23.85,9150,210890.9,13-OCT-2005,
KOPRAN,BE,62.65,64.45,62.65,63.55,63.15,64.15,11313,720678.2,13-OCT-2005,
KOTAKBANK,EQ,190,191.5,186.05,186.55,186.3,189.75,83860,15809691.6,13-OCT-2005,
KOTARISUG,EQ,22.2,22.2,20.9,21,20.9,21.15,95722,2025367.35,13-OCT-2005,
KOTHARIPET,BE,7.6,7.6,7,7,7,7.35,21185,151960,13-OCT-2005,
KOTHARIPRO,EQ,407,407,377,378.05,377,387.3,516,201083.75,13-OCT-2005,
KPIT,EQ,288.9,288.9,271,273.9,273.7,281.4,7212,1998959.5,13-OCT-2005,
KRBL,EQ,125,130,124.65,125.85,127.5,125.45,28157,3595464.3,13-OCT-2005,
KRISHNAENG,BE,15.7,16.1,15.25,15.25,15.25,16.05,53525,827468.75,13-OCT-2005,
KSBPUMPS,EQ,431.6,448.05,428,430,428,429.6,3121,1350540.05,13-OCT-2005,
KTKBANK,EQ,116,116.75,112.5,113.6,113.9,116.35,695794,79963993.65,13-OCT-2005,
LAKSHVILAS,EQ,104.6,104.6,102,103.9,104,102.45,36676,3807935.9,13-OCT-2005,
LANABS,EQ,115,117,114.05,114.75,114.5,114.8,3967,457643.75,13-OCT-2005,
LAXMIMACH,EQ,13600,14444,13600,14199.45,14444,13932.95,8818,125187318.4,13-OCT-2005,
LCCINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,25200,36540,13-OCT-2005,
LGBROS,EQ,44,44.7,43.5,43.9,43.8,44.3,40799,1805565,13-OCT-2005,
LIBERTSHOE,EQ,298.5,298.5,276,277,276,580.65,24695,7080910.75,13-OCT-2005,
LICHSGFIN,EQ,203,203.55,201,202.35,202.5,202.5,403184,81502055.1,13-OCT-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,2240,2239998.9,13-OCT-2005,
LLOYDELENG,EQ,150,153.15,145.3,146.4,145.95,150.45,50402,7538089,13-OCT-2005,
LLOYDFIN,BE,2.25,2.25,2.25,2.25,2.25,2.35,35052,78867,13-OCT-2005,
LLOYDSTEEL,EQ,15.9,15.9,14.9,15,14.9,15.65,1018439,15545109.9,13-OCT-2005,
LML,EQ,46,46.65,45.1,45.6,45.3,45.65,45321,2086746.95,13-OCT-2005,
LOTTEINDIA,BE,208.5,211.45,201,211.45,211.45,210,551,111220.2,13-OCT-2005,
LT,EQ,1490,1493.1,1472,1478.15,1477,1493.2,129320,191836920.55,13-OCT-2005,
LUMAXAUTO,EQ,66.6,67.15,65,65.3,66.35,67.25,2652,174315.65,13-OCT-2005,
LUMAXIND,EQ,139,140,138.05,139.35,138.8,139.2,1181,164337.65,13-OCT-2005,
LUPIN,EQ,770,808,770,790.6,782,777.05,57193,45355942.05,13-OCT-2005,
LYKALABS,EQ,59.05,61.9,59.05,60.45,60.5,61,20858,1267656.05,13-OCT-2005,
M&M,EQ,384.35,391,371.9,373.3,373.05,381.65,715057,272164777.7,13-OCT-2005,
MAARSOFTW,EQ,6.15,6.65,6,6.3,6.35,6.1,1037125,6662689.6,13-OCT-2005,
MACMILLAN,EQ,455,465,455,455.05,455,456.55,5730,2610055,13-OCT-2005,
MADRASCEM,EQ,1545,1549.45,1475.1,1494,1492,1477.4,773,1155580.55,13-OCT-2005,
MADRASFERT,EQ,17.95,17.95,17.6,17.6,17.6,17.8,79201,1408242,13-OCT-2005,
MAGMA,EQ,109.9,111,100.05,102.65,100.05,109.8,4591,487257,13-OCT-2005,
MAHABANK,EQ,37,37.35,35.9,36.05,36,36.95,278247,10202439.85,13-OCT-2005,
MAHAVIRSPG,EQ,290,294,287,288.05,287,290.6,8545,2474331.1,13-OCT-2005,
MAHINDUGIN,EQ,117,117.8,113.25,114.5,113.95,117.1,18392,2122252.9,13-OCT-2005,
MAHSCOOTER,EQ,301,304,294,299.65,299.05,298.6,17973,5367793.15,13-OCT-2005,
MAHSEAMLES,EQ,450.6,462.5,441.2,444.95,441.2,450,20774,9411769.05,13-OCT-2005,
MALWACOTT,EQ,165,170,162.1,164.45,162.1,165.2,9580,1597142.9,13-OCT-2005,
MANALIPET,EQ,22.3,22.95,21.65,22.25,22.15,22.1,262136,5869925.85,13-OCT-2005,
MANGALAM,EQ,27.4,27.9,27.2,27.4,27.2,27.35,23359,644399.4,13-OCT-2005,
MANGLMCEM,EQ,76,77.4,75,75.45,75.95,76.9,49455,3764415.3,13-OCT-2005,
MANGTIMBER,EQ,38,40.9,37.7,39.1,39.15,38.55,94869,3762835.5,13-OCT-2005,
MANINDS,EQ,213.3,213.3,210.2,211,211.5,210.9,9678,2042146,13-OCT-2005,
MARALOVER,EQ,45.5,46.9,45,45.3,45.5,45.95,29621,1357500.1,13-OCT-2005,
MARICO,EQ,285.25,297,285.2,295.1,295,294.3,8996,2652948.75,13-OCT-2005,
MARUTI,EQ,574,575,555,557.8,555,573,954969,541310112.45,13-OCT-2005,
MASTEK,EQ,525,532.5,467.1,473.75,469.9,522.1,331680,164179640.7,13-OCT-2005,
MATRIXLABS,EQ,182.9,183.95,181,181.75,181.1,183.35,439328,79969725.35,13-OCT-2005,
MAX,EQ,554.75,559,550,552.5,551,552.95,5429,3000807.3,13-OCT-2005,
MCDOWELL-N,EQ,465.4,481,460,468.6,470.25,465.35,1108178,524078217.55,13-OCT-2005,
MCLEODRUSS,EQ,67.1,67.95,64.6,65.1,64.85,66.45,169142,11221787.5,13-OCT-2005,
MEDIAVIDEO,EQ,31.3,32,30.9,31.05,30.9,31.8,36485,1149083.05,13-OCT-2005,
MELSTAR,EQ,22.5,22.5,21.35,21.5,21.5,21.85,51996,1125356.55,13-OCT-2005,
MICO,EQ,2490,2508,2465.05,2496.65,2489,2499.8,1839,4595270.35,13-OCT-2005,
MICRO,EQ,639.5,656.95,639.5,649.75,650,651.15,6137,3989778.15,13-OCT-2005,
MID-DAY,EQ,92.6,92.8,90.1,90.85,90.5,91.75,111587,10209165,13-OCT-2005,
MIRCELECTR,EQ,23.8,24.2,23.25,23.9,24,23.5,96799,2291277.15,13-OCT-2005,
MIRZATAN,EQ,192,193,188.2,190.2,190,191.5,22891,4381866.9,13-OCT-2005,
MLL,EQ,128,129.9,124.9,125.45,124.9,127.4,130371,16572692.55,13-OCT-2005,
MONNETISPA,EQ,190.5,190.5,182.25,183.05,182.35,189.5,21845,4088855.75,13-OCT-2005,
MONSANTO,EQ,1600,1643.9,1598,1613.25,1598,1602.45,929,1504046,13-OCT-2005,
MORAREALTY,BE,291,292.4,274,280,280,288.2,5056,1410433.25,13-OCT-2005,
MOREPENLAB,BE,9.1,9.1,8.45,8.6,8.6,8.9,272541,2326179.45,13-OCT-2005,
MORGANSTAN,EQ,27.75,28.25,27.5,27.6,27.65,28.25,280246,7775419.2,13-OCT-2005,
MOSERBAER,EQ,212.7,213.95,207,208.35,207.55,212.6,123377,25834628.5,13-OCT-2005,
MOTHERSUMI,EQ,88.05,90.95,86.5,89.35,88.45,88.2,639347,56014950.35,13-OCT-2005,
MOTOGENFIN,BE,16.1,16.25,15.25,16.05,16.25,15.5,13500,215782.75,13-OCT-2005,
MPHASISBFL,EQ,262,272,255,259.65,258.3,259.7,1875778,488181507.5,13-OCT-2005,
MRF,EQ,3010,3208,3006,3152.15,3150,3135.85,1975,6253089.15,13-OCT-2005,
MRO-TEK,EQ,82.5,89.2,80.5,85.7,85.6,82.5,2975897,256815377.25,13-OCT-2005,
MRPL,EQ,53.9,54.7,53.1,53.35,53.25,53.9,614413,33139405.25,13-OCT-2005,
MSKPROJ,EQ,90.9,91.65,89,89.3,89.25,89.85,116297,10511203.5,13-OCT-2005,
MSPL,EQ,15.2,15.5,15.1,15.15,15.1,15.15,130486,1990602.8,13-OCT-2005,
MTNL,EQ,130.95,131.65,127,127.95,127.9,131.2,1540614,199568768.1,13-OCT-2005,
MUKANDENGG,BE,35.35,36.75,35,35.15,35,36.35,3628,128429.05,13-OCT-2005,
MUKANDLTD,EQ,95.5,98.6,92.65,96.45,95.75,95.7,564138,54440036.25,13-OCT-2005,
MUKTAARTS,BE,48.2,48.2,44.55,45.15,46,46,17142,788734.25,13-OCT-2005,
MUNJALAUTO,EQ,189.5,189.5,178.2,182.05,178.2,184.35,9704,1770787.3,13-OCT-2005,
MUNJALSHOW,EQ,383.9,397.75,376.2,387.85,395,390.25,795,307395.35,13-OCT-2005,
MURUDCERA,EQ,130,133,127.5,128.95,128,130.5,60828,7915055.45,13-OCT-2005,
MYSORECEM,EQ,31.3,31.3,29.8,30.1,30.25,31.3,869527,26388735.7,13-OCT-2005,
NAGARCONST,EQ,223.5,228.8,220,221.45,220.1,223.3,94077,21081032.9,13-OCT-2005,
NAGARFERT,EQ,15.3,15.7,15.25,15.3,15.35,15.65,960307,14855135.6,13-OCT-2005,
NAGPURENG,BE,26.5,27,26.3,26.6,26.6,26.8,10100,268493,13-OCT-2005,
NAHAREXP,EQ,76.1,77.4,75.4,75.7,75.4,76.1,31624,2410177.95,13-OCT-2005,
NAHARSPG,EQ,261.25,261.25,243.1,252.95,243.1,259.3,10279,2629853.95,13-OCT-2005,
NARMDCHEMA,EQ,39.75,41,39.5,40.1,39.5,39.9,30769,1234721.95,13-OCT-2005,
NATCOPHARM,EQ,121.5,125.95,120.9,123.25,122.5,123.7,64730,8044139.55,13-OCT-2005,
NATIONALUM,EQ,173,173,168.5,169.15,168.5,173.6,178941,30457678.85,13-OCT-2005,
NATNLSTEEL,EQ,26.6,28.25,26.6,27.55,27.3,28,41287,1145956.75,13-OCT-2005,
NAVBARFERO,EQ,68.7,70,68.3,68.45,68.3,69,38135,2622981.4,13-OCT-2005,
NAVNETPUBL,EQ,291,291.95,290,290.05,290,290,6025,1748163.4,13-OCT-2005,
NDTV,EQ,203,206.45,197.05,199.3,197.75,203,190321,38461493.4,13-OCT-2005,
NECLIFE,EQ,219.1,220,215,216.25,219.4,217.8,27290,5920352.6,13-OCT-2005,
NELCO,BE,56.1,60,56.05,57.2,57.7,58,14086,824492.75,13-OCT-2005,
NEOCURTHER,BE,2,2,1.9,1.9,1.9,2,15580,29652,13-OCT-2005,
NEPCMICON,BE,29.6,31.6,29.6,29.6,29.6,31.15,766344,23082831.1,13-OCT-2005,
NEYVELILIG,EQ,81.9,81.9,79.05,79.6,79.35,80.75,1369044,109232539.35,13-OCT-2005,
NICCOCORP,BE,20.05,20.45,19.65,19.85,19.7,20.25,18022,362140.7,13-OCT-2005,
NICOLASPIR,EQ,281.05,286.4,279,281.25,279.95,285.05,103653,29444273.25,13-OCT-2005,
NIFTYBEES,EQ,258.5,260.25,256.51,256.51,256.52,261.49,6146,1594457.77,13-OCT-2005,
NIITLTD,EQ,315,315,304,305.15,304.5,313.7,26989,8375025.1,13-OCT-2005,
NIITTECH,EQ,174.1,181.7,173.6,174.3,174.1,173.6,139804,24814860.8,13-OCT-2005,
NILKAMPLST,EQ,148,160.75,148,154.05,154.9,146.9,24661,3795765.2,13-OCT-2005,
NIPPOBATRY,EQ,426,426,416,416.1,416,422,36,15069.45,13-OCT-2005,
NIPPONDENR,EQ,20,20.55,19.5,20,20.05,20.25,3244489,65383968.65,13-OCT-2005,
NIRMA,EQ,463,463,455,458.85,455,460.65,2235,1027539.7,13-OCT-2005,
NOCIL,EQ,31.75,32.35,31.05,31.3,31.1,31.6,286510,9059145.5,13-OCT-2005,
NOIDATOLL,EQ,36,36,33.2,34.05,34,35.65,1557748,53085188.4,13-OCT-2005,
NORBTEAEXP,BE,4.7,4.8,4.7,4.8,4.8,4.85,1553,7339.1,13-OCT-2005,
NOVAPETRO,BE,60,63.6,60,61.75,61.7,60.55,5130,324100,13-OCT-2005,
