SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,13.3,13.5,13.1,13.2,13.15,12.95,3430,45386.25,1-APR-2002,
RSSOFTWARE,EQ,47.9,47.9,43.65,44.05,43.65,44.55,8603,384215.35,1-APR-2002,
RUCHISOYA,EQ,27.15,28.7,26.85,26.85,26.85,26.7,1350,37382.9,1-APR-2002,
SABERORGAN,EQ,3.4,3.7,3.35,3.7,3.7,3.55,1100,3805,1-APR-2002,
SAELTD,EQ,4,4,4,4,4,4.1,500,2000,1-APR-2002,
SAIL,EQ,4.9,5.1,4.8,5,5,4.8,358553,1786100.45,1-APR-2002,
SAITELE,EQ,16.95,18.7,15.9,18.65,18.7,15.55,244943,4329620.3,1-APR-2002,
SAKHTISUG,EQ,6.85,7,6.75,6.8,6.75,6.4,3600,24530,1-APR-2002,
SALORAINTL,EQ,38.3,39.3,38.3,39.3,39.3,39.1,704,27539.2,1-APR-2002,
SAMTEL,EQ,22.9,24,22.9,23.85,23.85,22.55,1903,44937.15,1-APR-2002,
SANDESH,EQ,110.65,117,110.65,117,117,112.5,180,20853.65,1-APR-2002,
SANDVIKAS,EQ,830,830,830,830,830,794,5,4150,1-APR-2002,
SAREGAMA,EQ,204.1,210,195.3,198.3,200,202.05,105589,21132309,1-APR-2002,
SATNAMOVER,EQ,16.5,16.5,16.1,16.2,16.2,16,870,14259,1-APR-2002,
SATYAMCOMP,EQ,270.05,270.05,255.5,257,255.8,267.15,10950479,2861301726.1,1-APR-2002,
SAVITACHEM,EQ,31.05,32.6,31.05,32.6,32.6,30.75,105,3268,1-APR-2002,
SAWPIPES,EQ,76.2,77.9,75.4,75.95,76.05,74.6,255162,19504915.05,1-APR-2002,
SB&TINTL,EQ,16.75,17.8,16.5,17.1,17.1,15.8,60111,1037903.7,1-APR-2002,
SBIHOMEFIN,EQ,8.25,8.45,7.7,8,8,7.5,4125,32822.75,1-APR-2002,
SBIN,EQ,223,240.8,220.1,235.45,235,219.95,1769716,412607975.95,1-APR-2002,
SCI,EQ,68.7,74,68.35,72.55,72.75,68.8,1813946,129839191.4,1-APR-2002,
SCINTSOFT,EQ,0.75,0.8,0.7,0.7,0.7,0.7,21600,15930,1-APR-2002,
SEAMECLTD,EQ,103.4,104.8,99.25,99.9,99.6,101.15,116477,11814104.6,1-APR-2002,
SEARLEIND,EQ,32.75,34,32.5,33.4,34,32,890,29451.05,1-APR-2002,
SESAGOA,EQ,46,50.4,46,48.3,48.1,48.3,5188,251676.7,1-APR-2002,
SESHAPAPER,EQ,18.5,18.5,17.8,18.5,18.5,17.6,229,4166.25,1-APR-2002,
SHAKTIGAS,EQ,1.7,1.8,1.7,1.8,1.8,1.65,3000,5250,1-APR-2002,
SHAMKNFAB,EQ,15,16.25,15,15.65,16.25,15.05,5240,82142.5,1-APR-2002,
SHANTIGEAR,EQ,48.25,48.9,46.55,48.5,48.5,48,700,33637.5,1-APR-2002,
SHASUNCHEM,EQ,67.85,68.45,67.2,67.35,67.25,66.45,3400,229989.5,1-APR-2002,
SHREECEM,EQ,43.9,43.9,41.8,42,42,41.9,5660,241739,1-APR-2002,
SHREEKRPET,EQ,3,3,2.9,2.9,2.9,2.8,2001,5803,1-APR-2002,
SHREEKRPOL,EQ,1.4,1.4,1.25,1.35,1.35,1.3,302,377.75,1-APR-2002,
SHREERAMA,EQ,30.1,31.2,30.1,30.55,30.5,30.15,24912,766288.35,1-APR-2002,
SHRENUJ,EQ,29,29.4,28.75,29.4,29.4,27.2,3519,102996.95,1-APR-2002,
SHREYASHIP,EQ,5.35,5.4,5.25,5.4,5.4,5.25,300,1600,1-APR-2002,
SHRMHONDA,EQ,80,80,79.2,79.6,79.2,80,50,3980,1-APR-2002,
SHYAMTELE,EQ,56,56,54.3,54.5,54.35,54.7,39873,2199053.45,1-APR-2002,
SICAL,EQ,11.65,11.65,11.1,11.15,11.35,11.25,1983,22156.85,1-APR-2002,
SIEMENS,EQ,259.35,268,256.1,261.25,260.5,253.8,15591,4062823.25,1-APR-2002,
SIERRAOPT,EQ,65.6,67,65.5,65.55,65.5,65.95,2685,176143.75,1-APR-2002,
SILTAPCHEM,EQ,48.75,49,48,48.3,49,47.8,905,43882.5,1-APR-2002,
SILVERLINE,EQ,53.45,55.75,51.35,51.75,51.6,52.8,766123,40277621.55,1-APR-2002,
SINTEX,EQ,23.9,23.9,23.9,23.9,23.9,25,15,358.5,1-APR-2002,
SIRPAPER,EQ,28,28,24.3,26,26.45,28,11594,293958.85,1-APR-2002,
SIVIND,EQ,2.45,2.45,2.2,2.45,2.45,2.1,1504,3444.7,1-APR-2002,
SIYARSILK,EQ,34.1,35,33.3,35,35,35,337,11457.1,1-APR-2002,
SKFBEARING,EQ,34,34,32.3,32.6,32.5,32.3,34942,1142170.55,1-APR-2002,
SKUMARSYNF,EQ,5.35,5.8,5.35,5.8,5.45,5.55,301,1700.45,1-APR-2002,
SMITKLBECH,EQ,379,384.9,374.2,378.3,379,375,3263,1237072.9,1-APR-2002,
SNOWCEMIND,EQ,39,39.75,38.65,39.65,39.35,38.85,8047,316864.75,1-APR-2002,
SOFFIASOFT,EQ,37.75,38,35.4,35.6,35.5,36.3,9245,335999.35,1-APR-2002,
SOFTPRO,EQ,8.5,8.5,8.15,8.2,8.15,8.1,300,2488.05,1-APR-2002,
SOFTSOLINT,EQ,181,182,176.1,178.85,176.3,178.4,402898,72234347.15,1-APR-2002,
SOFTTECHGR,EQ,24.3,25.8,23.9,24,23.95,23.75,3477,84797.5,1-APR-2002,
SOMATEX,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,1-APR-2002,
SONATSOFTW,EQ,16.65,16.8,15.8,15.9,15.8,16.55,297790,4859819.65,1-APR-2002,
SOUTHBANK,EQ,46.3,46.3,42.75,43.45,43.25,43.95,48180,2140189.95,1-APR-2002,
SPECIALSTL,EQ,25.8,25.8,25.8,25.8,25.8,25.85,80,2064,1-APR-2002,
SPIC,EQ,6.4,7.2,6.4,7.1,7.05,6.95,10350,73012.5,1-APR-2002,
SPICELEC,EQ,5,5.7,5,5.5,5.5,5.35,6400,35225.5,1-APR-2002,
SPICFINE,EQ,30,30,28.9,29,28.9,28.55,12977,379812.4,1-APR-2002,
SPLLTD,EQ,20.8,20.8,18.25,20.25,20.25,20.95,8620,166575,1-APR-2002,
SQRDSFWARE,EQ,41.9,43.5,41,41.45,41.1,41.75,463707,19622963.5,1-APR-2002,
SREINTFIN,EQ,8.3,9.05,8.3,8.6,8.5,9.4,3200,27675,1-APR-2002,
SRF,EQ,18.35,18.35,17.7,17.75,17.7,17.8,6419,114336.2,1-APR-2002,
SRGINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.9,140875,133663.2,1-APR-2002,
SRIADIKARI,EQ,162.5,164.9,161,161.6,161,162.4,47770,7758834.75,1-APR-2002,
SRICHAKTYR,EQ,45.5,45.5,43.4,43.4,43.4,44.95,180,7940,1-APR-2002,
SRIVISHCEM,EQ,143,144,143,144,144,143.75,1526,219311.6,1-APR-2002,
SRTRANSFIN,EQ,9.1,9.2,9.1,9.2,9.2,9,700,6390,1-APR-2002,
STARPAPER,EQ,5.1,5.1,5.1,5.1,5.1,4.8,150,765,1-APR-2002,
STDIND,EQ,2.8,3,2.8,2.85,2.85,3,3301,9253,1-APR-2002,
STERLINTEA,EQ,34,41.85,33.65,39.3,38.5,34.85,193974,7608985.05,1-APR-2002,
STERLITIND,EQ,129.5,130.3,127.55,127.8,127.7,129.15,28930,3712700.45,1-APR-2002,
STROPTICAL,EQ,137.9,139.5,136.5,137.45,138.45,134.85,275557,38016241.75,1-APR-2002,
SUBHASPROJ,EQ,22,29.25,22,29.25,29.25,26.65,5025,111731.25,1-APR-2002,
SUBROS,EQ,24.4,24.5,23.3,23.5,23.5,23.2,1115,27295.9,1-APR-2002,
SUNDARMFIN,EQ,100,100,97.35,97.35,97.35,100.1,125,12433.75,1-APR-2002,
SUNDRMCLAY,EQ,155.1,155.1,150,150,150,160.9,660,99714.5,1-APR-2002,
SUNDRMFAST,EQ,243.85,243.85,233,234.45,235,236.35,1182,279855.45,1-APR-2002,
SUNEARTH,EQ,18.25,18.4,17,17.2,17,17.5,3371,59185.25,1-APR-2002,
SUNFLAGIRN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1305,2479.5,1-APR-2002,
SUNPHARMA,EQ,684.3,699,670,693.95,692,667.75,13378,9179199.95,1-APR-2002,
SUPERFORGE,EQ,2.05,2.05,2.05,2.05,2.05,2.1,1500,3075,1-APR-2002,
SUPPETRO,EQ,9,9.95,7.45,9.75,9.75,9,156309,1467634.2,1-APR-2002,
SUPREMEIND,EQ,54.5,55.3,54,55,55,51.2,5952,328272.5,1-APR-2002,
SURAJDIAMN,EQ,9.8,10.15,9.2,10.15,10.15,8.45,28946,290989.4,1-APR-2002,
SURYAROSNI,EQ,10.75,11.05,10.5,11.05,11.05,10.75,1090,11841.75,1-APR-2002,
SUTLEJINDS,EQ,27,28.4,27,27,27,27.8,502,13555.4,1-APR-2002,
SWARAJENG,EQ,241.9,241.9,237.5,237.55,237.55,240.1,615,146668.25,1-APR-2002,
SWARAJMAZD,EQ,48.7,48.85,47.45,48.85,48.85,46.95,11440,556061.25,1-APR-2002,
SYNDIBANK,EQ,11,11.2,10.9,11.1,11.1,10.85,105728,1169330.25,1-APR-2002,
TAJGVK,EQ,60,60,57.05,58,58,61.45,333,19636.65,1-APR-2002,
TATACHEM,EQ,44.9,45.8,42.15,43.75,43.6,43.8,54183,2375634.25,1-APR-2002,
TATAELXSI,EQ,79,80,77.1,77.6,77.15,77.05,177802,13953118.7,1-APR-2002,
TATAFIN,EQ,25.5,25.6,23.8,24.45,24.45,24.1,26130,642087.45,1-APR-2002,
TATAHONEY,EQ,146,153,146,150.3,150,148.15,1050,158116.5,1-APR-2002,
TATAMETALI,EQ,21.15,21.15,17.65,18.1,18.15,17.65,5239,94244.6,1-APR-2002,
TATAPOWER,EQ,114.85,114.85,113,114.05,114,113.25,123204,14064915.15,1-APR-2002,
TATAPRESS,EQ,95,95,90,90.6,91,91.5,1475,135158.5,1-APR-2002,
TATATEA,EQ,170.8,171.85,169.05,170.3,171,169.65,61886,10533669,1-APR-2002,
TATATELECM,EQ,170.95,176,165.25,171.9,174,170.15,95038,16214533.3,1-APR-2002,
TATATIMKEN,EQ,29.8,29.8,28.15,28.25,28.25,28.65,2386,68178,1-APR-2002,
TATAUNISYS,EQ,215,215.8,202.1,209.5,209.4,210.2,447121,93561910.3,1-APR-2002,
TATAVASHIS,EQ,11.6,12.9,11.6,12.8,12.8,11.7,24060,301732.75,1-APR-2002,
TATAYODOGA,EQ,26.35,26.35,25.35,25.35,25.35,25.5,302,7772.65,1-APR-2002,
TEIL,EQ,21.5,22,19.55,21.25,21.25,20.7,2449,53399.3,1-APR-2002,
TELCO,EQ,124,128.95,124,125.9,126.35,126,807655,102072348.6,1-APR-2002,
TELCO,N2,106.25,106.25,106.25,106.25,106.25,110,1,106.25,1-APR-2002,
TELCO,W1,31,33,31,32.45,32.5,31.7,192620,6171369.4,1-APR-2002,
TFCILTD,EQ,5.75,5.95,5.65,5.65,5.65,5.9,2100,12020,1-APR-2002,
THERMAX,EQ,79,81.5,79,80.65,80.65,78.25,14861,1189380,1-APR-2002,
THIRUSUGAR,EQ,23.9,23.9,23.9,23.9,23.9,22.5,1,23.9,1-APR-2002,
THOMASCOOK,EQ,250,250,245,248.45,248.8,248.2,1107,273621.3,1-APR-2002,
TIL,EQ,18.7,18.7,18.7,18.7,18.7,18.5,200,3740,1-APR-2002,
TIPSINDLTD,EQ,148,152.9,147.5,149.95,149.4,147.4,160617,24174707.6,1-APR-2002,
TIRUMALCHM,EQ,39,39.45,39,39.45,39.45,37.9,2562,100718.15,1-APR-2002,
TISCO,EQ,98.4,98.9,97.6,97.85,98.9,97.75,221867,21743705.45,1-APR-2002,
TITAN,EQ,53,54.85,51.35,54.05,54.5,51.55,124440,6632335.8,1-APR-2002,
TITANOCOMP,EQ,7.15,7.6,6.8,7.6,7.6,7.2,1504,10604.6,1-APR-2002,
TNPETRO,EQ,16.85,17,16.6,16.85,17,16.5,47702,801130.65,1-APR-2002,
TNPL,EQ,31,34.5,29.55,33.85,33.15,31.1,332449,10790508.1,1-APR-2002,
TNTELE,EQ,16.5,16.5,15.15,15.2,15.15,15,701,10901.5,1-APR-2002,
TODAYS,EQ,26.5,26.5,25.15,25.5,25.5,26.2,4870,126785,1-APR-2002,
TORNTPHARM,EQ,220,220,212.5,215.5,215,214.8,1790,385286,1-APR-2002,
TRAFALHSE,EQ,140,148,140,148,148,137,224,32712,1-APR-2002,
TTKPHARMA,EQ,15,15,14.85,14.95,14.85,14.55,154,2301.9,1-APR-2002,
TTKPRESTIG,EQ,14.75,15,14.6,15,15,14.95,1150,16940,1-APR-2002,
TUBEINVEST,EQ,70.05,70.05,69,69,69,70,160,11192.5,1-APR-2002,
TV18,EQ,104,105.9,99.6,100.4,100.7,102.5,150656,15316256.1,1-APR-2002,
TVSELEC,EQ,68.55,72.1,66.8,71.05,70.7,68.55,205654,14441950.3,1-APR-2002,
TVSMOTOR,EQ,375,380,370,371.45,370,378.05,4880,1834596.55,1-APR-2002,
UCALFUEL,EQ,72.95,74,70.05,73.05,73,70,3068,224809.9,1-APR-2002,
ULTRMARINE,EQ,59,64.2,59,64.2,64.2,59.5,2246,140023.7,1-APR-2002,
UMITL,EQ,9.8,10.8,9.8,10.65,10.55,10.2,5719,60160.2,1-APR-2002,
UNICHEMLAB,EQ,201,205,198,199.85,198,198.2,5811,1162587.7,1-APR-2002,
UNIFLEX,EQ,8.45,8.45,8,8.05,8,8.25,928,7494.3,1-APR-2002,
UNIONCARBI,EQ,11.05,11.2,10.9,11.15,11.2,11.05,5839,64478.8,1-APR-2002,
UNITECH,EQ,52.55,53,52.25,52.75,52.75,52.05,1385,73227.3,1-APR-2002,
UNITEDBREW,EQ,140,140,133,133.5,133,136.55,12346,1670394.85,1-APR-2002,
UNITEDPHOS,EQ,50,50.4,48.25,48.55,48.25,48.85,30487,1491871.95,1-APR-2002,
UNIVCABLES,EQ,6.75,6.75,6.75,6.75,6.75,7,200,1350,1-APR-2002,
UNIWESTBNK,EQ,22,22.65,21.75,22.3,22.15,22,3050,67777.25,1-APR-2002,
USHABEL,EQ,26.65,27.5,26,26.4,26.4,26.8,7620,202701.95,1-APR-2002,
USHAINDIA,EQ,1.4,1.4,1.25,1.25,1.25,1.3,6577,8540.25,1-APR-2002,
UTIBANK,EQ,40.75,42,40.5,40.7,40.65,39.85,156994,6468617,1-APR-2002,
UTIUS64-CI,EQ,6.35,6.35,6.25,6.25,6.25,6.3,17940,112749.5,1-APR-2002,
UTTAMSTL,EQ,2.4,2.5,2.2,2.5,2.5,2.4,9700,23960,1-APR-2002,
VAMORGANIC,EQ,105,105.8,103.25,103.55,103.25,103,150,15629,1-APR-2002,
VARDHMNSPG,EQ,26,26,25.15,25.55,25.6,25.25,710,18362,1-APR-2002,
VARDMNPOLY,EQ,23,23.85,23,23.85,23.85,22.75,200,4685,1-APR-2002,
VARUNSHIP,EQ,11.7,11.85,11.7,11.7,11.7,11.45,3156,37000.2,1-APR-2002,
VATSMUSC,EQ,242.5,242.5,242.5,242.5,242.5,242.35,20,4850,1-APR-2002,
VDOCONAPPL,EQ,7.1,7.1,6.75,6.95,7,6.8,15005,103211.55,1-APR-2002,
VDOCONINTL,EQ,29.15,29.45,28.7,28.85,28.95,28.9,136415,3952741.6,1-APR-2002,
VESUVIUS,EQ,46.5,47.8,46.5,47.1,47.8,46.55,4165,195538.55,1-APR-2002,
VIJAYABANK,EQ,8.3,8.75,8.3,8.65,8.75,8.45,31615,272181.25,1-APR-2002,
VINDHYATEL,EQ,41.5,45.2,41.5,44.5,44.3,44.8,1929,85798,1-APR-2002,
VINTAGE,EQ,18,18.8,18,18.5,18.5,18.8,575,10505,1-APR-2002,
VINYLCHEM,EQ,7,7.65,7,7.5,7.5,7.15,1602,11485.05,1-APR-2002,
VIPIND,EQ,17.5,17.5,17,17.45,17.45,16.95,1210,21060,1-APR-2002,
VISAKAIND,EQ,12.75,12.75,12.75,12.75,12.75,12.55,605,7713.75,1-APR-2002,
VISESHINFO,EQ,12.4,13,11.85,12,11.9,12.65,63533,785005.5,1-APR-2002,
VISIONLTD,EQ,6.55,6.9,6.55,6.85,6.9,6.4,222353,1517855.4,1-APR-2002,
VISUALSOFT,EQ,255,266.3,253.65,262.25,263.5,253.3,4521752,1178499889.55,1-APR-2002,
VLSFINANCE,EQ,6,6,5.8,5.8,5.8,5.7,2700,16100,1-APR-2002,
VOLTAS,EQ,47,49.65,47,48.25,48.2,49.05,6090,293352.1,1-APR-2002,
VSNL,EQ,189,190.45,186.65,188.5,188.3,187.6,335110,63167255.55,1-APR-2002,
VSTIND,EQ,146.25,156.9,146.15,146.75,156.9,157.7,95,13943,1-APR-2002,
VXL,EQ,2.3,2.3,2.1,2.15,2.15,2.1,2221,4799.3,1-APR-2002,
VXLINSTR,EQ,37.1,37.1,33.3,33.95,33.4,32.8,8045,278335.1,1-APR-2002,
VYSYABANK,EQ,244.65,253.9,241.25,247.25,246.1,237.15,42170,10448536.15,1-APR-2002,
WALCHANNAG,EQ,30.8,30.8,30.8,30.8,30.8,28.5,100,3080,1-APR-2002,
WARTSILA,EQ,105.5,105.5,105.5,105.5,105.5,104.05,20,2110,1-APR-2002,
WELLWININD,EQ,20.35,21,20.3,20.75,20.75,20.15,70725,1460044.65,1-APR-2002,
WESTHATCH,EQ,33.6,35,33.6,34.55,34.45,33.9,5115,176668.45,1-APR-2002,
WHEELS,EQ,67,70.85,67,70.85,70.85,66,175,12205,1-APR-2002,
WIDIA,EQ,51.25,54.9,51.2,52.95,52.65,53.8,6600,353663,1-APR-2002,
WILLAMAGOR,EQ,5.45,5.45,5.45,5.45,5.45,5.2,200,1090,1-APR-2002,
WIMCO,EQ,6.4,6.4,5.95,6,6.1,6.25,15323,92734.3,1-APR-2002,
WIPRO,EQ,1712,1718.4,1674,1690.45,1695,1700.6,170651,288507583.5,1-APR-2002,
WOCKLIFE,EQ,29,29.25,28,28.25,28.3,28.6,30389,861444.25,1-APR-2002,
WOCKPHARMA,EQ,561.4,565.8,555,560.4,560.2,561.4,5253,2947736.75,1-APR-2002,
WSTCSTPAPR,EQ,50.4,50.5,48.6,48.9,48.6,48.1,1550,76310,1-APR-2002,
WYETHLEDE,EQ,256.5,260,256.5,259.5,259.5,255.5,570,146667.5,1-APR-2002,
YOKOGAWA,EQ,32,32.1,30,30.8,30,30.85,3050,94857.5,1-APR-2002,
ZANDUPHARM,EQ,1775,1780.1,1775,1780,1780,1800,15,26650.2,1-APR-2002,
ZEETELE,EQ,170,170,164.6,166.25,165.1,167.5,3958873,659343220.05,1-APR-2002,
ZENITHCOMP,EQ,21.25,24.3,21.25,22.5,22.05,20.25,26995,623809.7,1-APR-2002,
ZENITHINFO,EQ,20.5,20.95,19.5,19.7,19.6,19.55,3140,63213.7,1-APR-2002,
ZODIACLOTH,EQ,49.05,51,49.05,51,51,51,715,35645,1-APR-2002,
ZODJRDMKJ,EQ,8.5,8.7,8.1,8.7,8.7,8.05,1450,12510.25,1-APR-2002,
ZUARIAGRO,EQ,22.85,24.8,22.85,24.1,24.5,23.3,18795,449504.4,1-APR-2002,
