SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,19.9,20.5,19.6,19.7,19.85,19.9,188015,3747343.8,01-APR-2019,794,INE086A01029,
ELECTHERM,EQ,183.8,191.7,182.5,187.85,187.5,180.75,26859,5050272.4,01-APR-2019,805,INE822G01016,
ELGIEQUIP,EQ,250,262,248.7,251.7,250.05,245.5,32207,8191629.25,01-APR-2019,1126,INE285A01027,
ELGIRUBCO,EQ,23.95,24,22.8,23.05,23.2,23.9,10120,235610.8,01-APR-2019,115,INE819L01012,
EMAMILTD,EQ,401.9,409.6,401.05,404.2,405,400,246572,99985507.6,01-APR-2019,16332,INE548C01032,
EMAMIREAL,EQ,117.6,124.85,117.6,120.55,120.35,114.9,17446,2099349.7,01-APR-2019,371,INE778K01012,
EMBASSY,RR,308,324.8,308,314.67,314,300,2903200,913943140,01-APR-2019,2500,INE041025011,
EMCO,BE,3.65,3.8,3.65,3.75,3.75,3.65,11327,42650.15,01-APR-2019,33,INE078A01026,
EMKAY,EQ,109.85,109.85,105.45,106.25,106.5,104.75,9422,1006340.75,01-APR-2019,166,INE296H01011,
EMMBI,EQ,125.55,125.85,123.1,123.5,123.5,125.35,4010,499580.3,01-APR-2019,137,INE753K01015,
EMOFSR1RDP,MF,7.13,7.13,7.13,7.13,7.13,7.13,500,3565,01-APR-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.42,7.59,7.42,7.5,7.5,7.49,13895,103917.5,01-APR-2019,8,INF754K01IR9,
ENDURANCE,EQ,1166,1175.95,1146,1150.95,1148,1160.85,36653,42525520.35,01-APR-2019,1905,INE913H01037,
ENERGYDEV,EQ,6.85,7.35,6.85,7.35,7.35,6.7,98357,710262.65,01-APR-2019,166,INE306C01019,
ENGINERSIN,EQ,118,122.8,117.55,120,119.15,117.3,4354680,525668268.6,01-APR-2019,27305,INE510A01028,
ENIL,EQ,542.95,553.45,532.6,534.25,533.1,538.2,6385,3465338.45,01-APR-2019,519,INE265F01028,
EON,EQ,39.7,40.5,38.8,39.55,39.5,38.95,15300,608400.7,01-APR-2019,575,INE076H01025,
EQ30,EQ,304.99,304.99,264.7,284.01,280.01,288.75,809,230691.61,01-APR-2019,41,INF754K01EM9,
EQUITAS,EQ,137.05,138,134.55,135.35,135,136.9,714503,97457758.3,01-APR-2019,5033,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,949.9,50,47000,01-APR-2019,1,INE528S07078,
ERIS,EQ,648.35,649.9,635,636.25,635,644.9,2780,1776345.35,01-APR-2019,254,INE406M01024,
EROSMEDIA,EQ,78.85,81.7,78.4,80.15,80,78.2,532127,42778629.4,01-APR-2019,2968,INE416L01017,
ESABINDIA,EQ,934.85,935.95,915,917.35,915.3,924.7,1054,980066.65,01-APR-2019,151,INE284A01012,
ESCORTS,EQ,803,804.7,769.05,774.7,771.9,796.05,2365917,1867281688.95,01-APR-2019,52229,INE042A01014,
ESSARSHPNG,EQ,10.25,10.65,10.25,10.6,10.45,10.35,6411,66932.35,01-APR-2019,71,INE122M01019,
ESSDEE,EQ,16.35,16.55,15.45,15.45,15.45,16.25,88045,1371794.55,01-APR-2019,175,INE825H01017,
ESSELPACK,EQ,116.65,119.5,114.55,117.85,118.5,116.65,169238,19612647.45,01-APR-2019,975,INE255A01020,
ESTER,EQ,35.4,37.5,35,35.4,35.25,34.95,87594,3160649.85,01-APR-2019,619,INE778B01029,
EUROCERA,BE,1.45,1.45,1.35,1.35,1.35,1.4,4465,6239.75,01-APR-2019,10,INE649H01011,
EUROMULTI,BE,0.7,0.8,0.7,0.8,0.8,0.75,3042,2233.6,01-APR-2019,4,INE063J01011,
EVEREADY,EQ,194.9,195,192.2,193.25,192.4,192.05,241192,46694471.65,01-APR-2019,2207,INE128A01029,
EVERESTIND,EQ,470,473.45,463.55,466.5,469.4,465.5,20069,9392692.85,01-APR-2019,951,INE295A01018,
EXCEL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,63191,88913.65,01-APR-2019,68,INE688J01015,
EXCELCROP,EQ,3654.4,3725,3630,3685.8,3725,3615.9,3360,12343891.15,01-APR-2019,483,INE223G01017,
EXCELINDUS,EQ,1180,1222.6,1155.1,1201.75,1199,1147,19630,23448732.95,01-APR-2019,2557,INE369A01029,
EXIDEIND,EQ,219.65,220.85,214.5,215.45,214.9,218.7,4016210,870904247,01-APR-2019,52838,INE302A01020,
FACT,EQ,36.7,37.3,36.45,36.85,36.65,36.6,36033,1331803.45,01-APR-2019,288,INE188A01015,
FAIRCHEM,EQ,464.5,475,453.15,469.9,470,457.65,24081,11139565.5,01-APR-2019,618,INE959A01019,
FCL,EQ,40.8,41.85,40.4,41.45,41.5,40.4,160416,6614641.1,01-APR-2019,1230,INE045J01026,
FCONSUMER,EQ,45.25,46.3,44.9,45.05,45.05,44.85,1334468,60667195.75,01-APR-2019,4138,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,465398,107000.3,01-APR-2019,113,INE512B01022,
FDC,EQ,167.8,170,164.35,165.2,166,166.15,43361,7219028.75,01-APR-2019,981,INE258B01022,
FEDDERELEC,BZ,7.75,7.75,7.75,7.75,7.75,8.15,6822,52870.5,01-APR-2019,27,INE249C01011,
FEDERALBNK,EQ,96.95,99.2,96.35,98.1,97.6,96.45,28141460,2757599110.9,01-APR-2019,87269,INE171A01029,
FEL,EQ,38.9,39.4,37.6,38.05,38,38.45,375564,14496246.85,01-APR-2019,1814,INE623B01027,
FELDVR,EQ,36.9,36.9,36.5,36.9,36.9,36.45,2430,88945.1,01-APR-2019,41,IN9623B01058,
FIEMIND,EQ,517.9,525.05,517,520.6,521.4,509.35,36487,19054683.55,01-APR-2019,1361,INE737H01014,
FILATEX,EQ,52.45,56.35,52.45,54.45,54.5,52.95,579447,31620166.1,01-APR-2019,6193,INE816B01027,
FINCABLES,EQ,478,482.6,474,477.25,474,475.45,41053,19660647.8,01-APR-2019,2323,INE235A01022,
FINEORG,EQ,1240.05,1319.45,1240.05,1291.9,1300,1239.4,8839,11356790.95,01-APR-2019,1367,INE686Y01026,
FINPIPE,EQ,493.95,509.4,493.45,504.4,504.9,489.25,20599,10382439.45,01-APR-2019,1754,INE183A01016,
FIVECORE,SM,41.3,41.3,41,41.3,41.3,39.35,16000,659600,01-APR-2019,14,INE574Z01013,
FLEXITUFF,EQ,44,45.1,43.05,43.85,45.1,43,3090,135298.4,01-APR-2019,314,INE060J01017,
FLFL,EQ,500,504.35,451.6,470.2,463,489.65,102114,49253633.15,01-APR-2019,3613,INE452O01016,
FMGOETZE,EQ,563.15,575,554.95,557.4,559.5,561.95,16382,9174946.8,01-APR-2019,708,INE529A01010,
FMNL,BE,42.15,44.45,42.15,43.1,43.6,42.55,10918,472401.6,01-APR-2019,88,INE360L01017,
FOCUS,SM,166,166,166,166,166,170.7,1000,166000,01-APR-2019,1,INE593W01010,
FORTIS,EQ,136.45,137.05,136.15,136.6,136.6,135.75,223189,30491884.35,01-APR-2019,1317,INE061F01013,
FOSECOIND,EQ,1383.55,1390,1365,1385.2,1390,1364.25,1633,2248177.2,01-APR-2019,111,INE519A01011,
FOURTHDIM,SM,25.65,25.65,25.65,25.65,25.65,27,3000,76950,01-APR-2019,3,INE382T01014,
FRETAIL,EQ,455.25,473.85,455,466.4,467.9,453.85,696529,325486869.05,01-APR-2019,16203,INE752P01024,
FSC,EQ,596,599.75,582.45,586.5,586,587.2,1372,808354.8,01-APR-2019,219,INE935Q01015,
FSL,EQ,47.55,49,47.1,48.45,48.9,46.95,2297981,110234170.75,01-APR-2019,7772,INE684F01012,
GABRIEL,EQ,145.9,145.9,143,144.8,144,144.55,570729,82838008.35,01-APR-2019,1083,INE524A01029,
GAEL,EQ,220.9,222,220,221.2,221.9,219.7,14492,3204389.95,01-APR-2019,429,INE036B01022,
GAIL,EQ,352,360.6,351.75,354.7,354.5,347.65,5703986,2033360795.3,01-APR-2019,89604,INE129A01019,
GAL,EQ,4.8,5.05,4.8,5,5,4.85,19132,95900.75,01-APR-2019,48,INE482J01021,
GALAXYSURF,EQ,1069,1087.55,1063.9,1068.4,1075,1056.9,13697,14713560.7,01-APR-2019,534,INE600K01018,
GALLANTT,EQ,48.55,50,48.5,49.2,49.2,48.95,22319,1095848.05,01-APR-2019,184,INE297H01019,
GALLISPAT,EQ,29.8,33.8,29.8,32.7,33.1,30.1,51607,1659746.05,01-APR-2019,423,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.65,0.6,1020790,614020,01-APR-2019,242,INE181G01025,
GANDHITUBE,EQ,345,355.9,340.3,351.15,351,347.45,829,291456.4,01-APR-2019,47,INE524B01027,
GANECOS,EQ,329,379.75,329,369.45,362.5,326.05,212816,76747366.35,01-APR-2019,7336,INE845D01014,
GANESHHOUC,EQ,67,67,61.25,63.55,64,60.65,44468,2838750.45,01-APR-2019,661,INE460C01014,
GANGESSECU,EQ,43.55,46.7,43.55,45.6,45.6,44.5,1130,52417.2,01-APR-2019,12,INE335W01016,
GANGOTRI,BZ,1.3,1.4,1.3,1.3,1.4,1.35,14107,18796.55,01-APR-2019,31,INE670B01028,
GARDENSILK,EQ,20.25,21,20.1,20.2,20.1,20.15,21812,444702.55,01-APR-2019,136,INE526A01016,
GARFIBRES,EQ,1116.25,1141.05,1100.05,1125.35,1110,1131.15,3174,3576883.6,01-APR-2019,428,INE276A01018,
GATI,EQ,87.1,89.7,87.1,87.8,87.7,87.05,648933,57308879.1,01-APR-2019,3828,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,27519,23329.5,01-APR-2019,28,INE287Z01012,
GAYAPROJ,EQ,159.95,166,156.4,164.1,164,161.5,33381,5395607.6,01-APR-2019,903,INE336H01023,
GDL,EQ,135.8,143.9,135.8,140.6,141,134,632563,88564789.45,01-APR-2019,4478,INE852F01015,
GEECEE,EQ,124.7,124.8,122,122.35,122,121.65,4992,612865.45,01-APR-2019,96,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.25,99953,21613.2,01-APR-2019,24,INE878C01033,
GENESYS,EQ,101.75,101.75,94.9,96,96.5,99.35,43848,4314733.55,01-APR-2019,904,INE727B01026,
GENUSPAPER,EQ,7.4,7.6,7.25,7.3,7.4,7.4,79589,584050.45,01-APR-2019,202,INE949P01018,
GENUSPOWER,EQ,29.05,30.25,28.95,29.2,29.25,28.8,599494,17645950.9,01-APR-2019,2983,INE955D01029,
GEOJITFSL,EQ,41.5,42.6,41.35,42.1,42.3,41.5,293395,12344015.55,01-APR-2019,1672,INE007B01023,
GEPIL,EQ,819.65,821.05,811.2,819.1,819,809.25,3463,2836112.6,01-APR-2019,288,INE878A01011,
GESHIP,EQ,285,285.9,279,285,284.8,284.9,144718,41113558.7,01-APR-2019,1813,INE017A01032,
GET&D,EQ,276,284.85,276,277.65,276.5,276.1,28389,7958743.55,01-APR-2019,1422,INE200A01026,
GHCL,EQ,246.15,249.7,242.25,243.55,243.45,246.15,91036,22424681.65,01-APR-2019,2160,INE539A01019,
GICHSGFIN,EQ,271,281.65,271,274,272.1,269.65,165432,45892796.75,01-APR-2019,4091,INE289B01019,
GICRE,EQ,241.05,248,241,246.25,246,241.65,292935,72132119.5,01-APR-2019,2374,INE481Y01014,
GILLANDERS,EQ,47.8,48,45.6,47.95,47.65,47.8,2428,114467.75,01-APR-2019,35,INE047B01011,
GILLETTE,EQ,6595,6699,6595,6663.4,6672.9,6594.95,6059,40381575.05,01-APR-2019,1735,INE322A01010,
GINNIFILA,EQ,13.4,13.7,13.3,13.5,13.45,13.1,55606,751837.6,01-APR-2019,525,INE424C01010,
GIPCL,EQ,70.55,73.15,70.55,71.95,71.65,71.1,78900,5705622.8,01-APR-2019,1258,INE162A01010,
GIRIRAJ,SM,28,28,28,28,28,27.45,1200,33600,01-APR-2019,1,INE614Z01017,
GITANJALI,BZ,0.95,1.05,0.95,1.05,1.05,1,62587,64434.5,01-APR-2019,141,INE346H01014,
GKWLIMITED,EQ,824,824,773.15,788,788,781.15,79,63359.1,01-APR-2019,35,INE528A01020,
GLAXO,EQ,1300,1300,1293.3,1299.6,1300,1297.45,12753,16561509.15,01-APR-2019,826,INE159A01016,
GLENMARK,EQ,648,656.85,642.1,653.15,652.55,647.2,363614,236629558.2,01-APR-2019,13969,INE935A01035,
GLOBALVECT,EQ,69.25,72.9,68.15,69.25,69,69.1,6940,487720.8,01-APR-2019,122,INE792H01019,
GLOBOFFS,EQ,11.2,11.55,11.2,11.4,11.4,11.2,4365,49643.55,01-APR-2019,26,INE446C01013,
GLOBUSSPR,EQ,139.7,142.9,137.25,140.5,140.5,138.4,67868,9534345.85,01-APR-2019,1141,INE615I01010,
GMBREW,EQ,663,678.7,655,669.35,673,656.45,73619,49242948,01-APR-2019,2720,INE075D01018,
GMDCLTD,EQ,81.75,83.25,81.65,82.2,82.2,81.3,178639,14736639.15,01-APR-2019,3069,INE131A01031,
GMMPFAUDLR,EQ,1227,1236.45,1212,1224.4,1221,1209.55,3036,3724475.65,01-APR-2019,282,INE541A01023,
GMRINFRA,EQ,19.55,19.9,19.35,19.5,19.6,19.8,24390698,477944220.6,01-APR-2019,12864,INE776C01039,
GNA,EQ,328.15,339.3,328.15,335.95,335.55,327.85,24870,8319722.85,01-APR-2019,988,INE934S01014,
GNFC,EQ,307,318.3,307,314.6,314.3,305.95,321332,100802464.2,01-APR-2019,6614,INE113A01013,
GOACARBON,EQ,459.9,468,456.35,459.3,458.2,457.5,46958,21721712.05,01-APR-2019,1845,INE426D01013,
GOCLCORP,EQ,317.7,317.8,312.7,317.05,317.5,311.6,2550,808143.75,01-APR-2019,98,INE077F01035,
GODFRYPHLP,EQ,1160.3,1185,1146.8,1162.25,1151.35,1159.1,370749,435015201.25,01-APR-2019,9888,INE260B01028,
GODREJAGRO,EQ,513.85,533,509.7,521.9,522.7,508.3,407118,213523649.75,01-APR-2019,23134,INE850D01014,
GODREJCP,EQ,692,692.8,675.2,677,678.5,686,963690,657712550.85,01-APR-2019,16542,INE102D01028,
GODREJIND,EQ,540.7,541.55,535.65,537.4,537.35,536.4,101074,54407471.45,01-APR-2019,6547,INE233A01035,
GODREJPROP,EQ,819.9,836,811.05,814.7,816.05,813.15,232628,191131269.2,01-APR-2019,7865,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,145260,49809.65,01-APR-2019,31,INE516K01024,
GOKEX,EQ,94.85,97.55,89.6,91.75,91.1,93.75,386884,36419490.5,01-APR-2019,2495,INE887G01027,
GOKUL,BE,8.5,8.8,8.1,8.1,8.35,8.5,47304,383428.15,01-APR-2019,79,INE020J01029,
GOKULAGRO,BE,12.1,12.1,11.15,11.8,11.8,11.55,6537,76075.9,01-APR-2019,37,INE314T01025,
GOLDBEES,EQ,2815,2822,2807,2809.25,2808,2808,14117,39693407.75,01-APR-2019,1355,INF732E01102,
GOLDENTOBC,BE,44.95,46.5,43.5,46,46,44.95,3930,179756.45,01-APR-2019,23,INE973A01010,
GOLDIAM,EQ,75,76.6,73.35,74.35,74.15,73.75,37262,2802155.2,01-APR-2019,462,INE025B01017,
GOLDSHARE,EQ,2835,2850,2825.2,2836.7,2839.95,2822.7,367,1041272.6,01-APR-2019,112,INF789F01059,
GOLDTECH,EQ,12.7,13.4,12.05,13.15,13.4,12.2,27501,354198.8,01-APR-2019,110,INE805A01014,
GOODLUCK,EQ,65.2,67.45,65.2,66.4,66.5,64.6,15437,1021958.8,01-APR-2019,281,INE127I01024,
GPIL,EQ,232.2,264,232.2,258.4,259,231.5,489681,125391810.35,01-APR-2019,10769,INE177H01013,
GPPL,EQ,99.7,100.15,97.4,97.8,98.2,99.5,112552,11077362.05,01-APR-2019,1937,INE517F01014,
GPTINFRA,EQ,50,52.3,48.3,50,50,49.9,6913,351383.35,01-APR-2019,31,INE390G01014,
GRANULES,EQ,114.6,117.3,113,113.8,113.25,114.45,849734,97720972.85,01-APR-2019,7059,INE101D01020,
GRAPHITE,EQ,454,468.7,454,460.55,463.2,446.9,1220194,562438553.55,01-APR-2019,22536,INE371A01025,
GRASIM,EQ,867.65,871,851.75,857.35,852.65,857.95,1722012,1484809603.75,01-APR-2019,49761,INE047A01021,
GRAVITA,EQ,80.25,85,80.25,84.25,84.5,81.15,69355,5816936.9,01-APR-2019,953,INE024L01027,
GREAVESCOT,EQ,140,146.7,138.15,145.3,145.65,139.2,464503,66666837.9,01-APR-2019,7589,INE224A01026,
GREENLAM,EQ,978,978,919.5,941.25,949.95,947.95,18376,17062973.1,01-APR-2019,631,INE544R01013,
GREENPLY,EQ,157,163.45,157,160.05,160,156.2,203016,32672713.85,01-APR-2019,6284,INE461C01038,
GREENPOWER,BE,4.3,4.35,4.05,4.1,4.2,4.2,95532,396461.9,01-APR-2019,117,INE999K01014,
GRETEX,SM,6,6,6,6,6,6,6000,36000,01-APR-2019,1,INE985P01012,
GRINDWELL,EQ,603.85,611,591.55,600.9,602.8,595.9,20676,12389805.4,01-APR-2019,965,INE536A01023,
GROBTEA,EQ,403.05,415,403.05,409.05,409.05,400.1,75,30848.15,01-APR-2019,26,INE646C01018,
GRPLTD,EQ,1110.05,1159,1110.05,1151,1115.1,1110,25,28754.6,01-APR-2019,15,INE137I01015,
GRSE,EQ,100.9,103.9,100.05,100.95,100.95,98.65,22870,2322319.4,01-APR-2019,640,INE382Z01011,
GRUH,EQ,276.4,283.7,276.35,279.95,280.25,275.8,1091591,305396044.2,01-APR-2019,23354,INE580B01029,
GSCLCEMENT,EQ,23.5,24.45,22.5,22.7,22.75,23.55,138727,3245132.55,01-APR-2019,720,INE542A01039,
GSFC,EQ,105,108,104.5,106.5,106.3,104.25,1421840,151147065.8,01-APR-2019,7444,INE026A01025,
GSKCONS,EQ,7193,7250.6,7102.05,7135.45,7102.05,7246.8,8351,59901675.5,01-APR-2019,2914,INE264A01014,
GSPL,EQ,191.05,194,183.4,184.35,183.45,190.7,314484,58577664.45,01-APR-2019,6281,INE246F01010,
GSS,EQ,116.9,120.8,116.3,119,119.4,116.2,105919,12631252.8,01-APR-2019,1386,INE871H01011,
GTL,BE,4.75,4.75,4.65,4.75,4.75,4.7,24328,114817.45,01-APR-2019,66,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,0.95,0.95,0.95,3990282,3773048.25,01-APR-2019,566,INE221H01019,
GTNIND,EQ,9.9,9.9,9.35,9.75,9.75,9.65,451,4350.4,01-APR-2019,11,INE537A01013,
GTNTEX,BE,10.75,10.95,10.5,10.75,10.95,10.8,1783,19248.7,01-APR-2019,8,INE302H01017,
GTPL,EQ,69.7,71.9,69.3,70.5,70.65,69.25,9373,660060.85,01-APR-2019,348,INE869I01013,
GUFICBIO,EQ,77,81.7,76.45,80.6,81.05,76.1,154918,12446162.45,01-APR-2019,1650,INE742B01025,
GUJALKALI,EQ,496,514.8,495.1,501.2,501.95,493.3,125386,63475268.45,01-APR-2019,6787,INE186A01019,
GUJAPOLLO,EQ,147.55,153.45,147.5,151.25,151.2,147.2,2162,327500.3,01-APR-2019,51,INE826C01016,
GUJFLUORO,EQ,1113,1125,1090.05,1099.5,1094,1104.75,38279,42315048.25,01-APR-2019,4122,INE538A01037,
GUJGASLTD,EQ,149.8,150,145,145.45,145.35,148.1,559450,82026969.2,01-APR-2019,5968,INE844O01030,
GULFOILLUB,EQ,842.1,859.9,840,848.05,855,841.85,7594,6457748.85,01-APR-2019,898,INE635Q01029,
GULFPETRO,EQ,65.35,67,64.3,66.3,66.6,64.2,31780,2071302.05,01-APR-2019,340,INE586G01017,
GULPOLY,EQ,55.05,56.8,54.8,55.75,56,55.15,7118,395870.75,01-APR-2019,221,INE255D01024,
GVKPIL,EQ,7.8,7.9,7.65,7.7,7.65,7.65,1786672,13806921.05,01-APR-2019,1346,INE251H01024,
H1190M36RG,MF,12.55,12.62,12.55,12.62,12.62,12.55,2400,30148,01-APR-2019,2,INF179KB1PA4,
HAL,EQ,702,729.5,702,712.45,713.5,706.45,36472,25990745.7,01-APR-2019,3442,INE066F01012,
HARITASEAT,EQ,459.3,469.95,450.55,463.05,469.3,448.65,3866,1777330.8,01-APR-2019,336,INE939D01015,
HARRMALAYA,EQ,71.65,73.2,71.5,72,72.3,70.75,20751,1505711.45,01-APR-2019,366,INE544A01019,
HATHWAY,EQ,29.25,29.5,28.65,29.05,29,28.95,128404,3731028.4,01-APR-2019,2750,INE982F01036,
HATSUN,E1,510,510,510,510,510,532,22,11220,01-APR-2019,1,IN9473B01017,
HATSUN,EQ,720,720,709.25,710.85,718,710.95,5342,3817711.8,01-APR-2019,698,INE473B01035,
HAVELLS,EQ,775,783,767.55,775.65,776.7,772.5,1053695,816879877.95,01-APR-2019,23147,INE176B01034,
HAVISHA,BE,1.35,1.4,1.35,1.35,1.35,1.4,47422,64022.2,01-APR-2019,22,INE293B01029,
HBLPOWER,EQ,25.75,26.75,25.7,26.25,26.3,25.6,119834,3144408.8,01-APR-2019,628,INE292B01021,
HBSL,EQ,7.05,7.6,7,7.45,7.6,7.35,4290,31058.75,01-APR-2019,36,INE550B01022,
HCC,EQ,15.1,15.4,15,15.05,15.15,15,3249447,49290127.4,01-APR-2019,5758,INE549A01026,
HCG,EQ,220,220,205.2,207.4,205.6,220,31264,6562600.3,01-APR-2019,838,INE075I01017,
HCL-INSYS,EQ,19.55,19.75,19.1,19.45,19.6,19,536839,10454013.95,01-APR-2019,1381,INE236A01020,
HCLTECH,EQ,1090,1120,1082.05,1110.75,1110,1087.45,2308865,2560803235.65,01-APR-2019,87277,INE860A01027,
HDFC,EQ,1968.1,1975,1945.05,1959.65,1951,1968.25,3328552,6524154342.3,01-APR-2019,168073,INE001A01036,
HDFCAMC,EQ,1538,1572,1535.05,1556,1557.05,1533.9,155227,241791420.75,01-APR-2019,11178,INE127D01025,
HDFCBANK,EQ,2325.25,2332,2304.6,2311.8,2306.85,2318.9,2411769,5596835494,01-APR-2019,131919,INE040A01026,
HDFCLIFE,EQ,378.2,387.5,377.15,383.85,382.75,378.5,2756796,1056639596.85,01-APR-2019,35724,INE795G01014,
HDFCMFGETF,EQ,2880,2893.95,2875,2884.95,2882,2875.8,476,1373351.2,01-APR-2019,147,INF179K01CN1,
HDFCNIFETF,EQ,1213,1217.25,1210,1210,1210,1210.91,2070,2512915.36,01-APR-2019,39,INF179KB1KP3,
HDFCSENETF,EQ,4050,4300,4050,4201.33,4065,3970,21,87561.51,01-APR-2019,17,INF179KB1KQ1,
HDIL,EQ,25.95,26.35,25.9,26,26.1,25.85,2431156,63436879.3,01-APR-2019,5081,INE191I01012,
HEG,EQ,2135.95,2172.25,2115.05,2124.55,2135,2093.5,259683,556391648.7,01-APR-2019,20565,INE545A01016,
HEIDELBERG,EQ,184.35,192,182,183.8,184.8,181.55,1186381,223429561.55,01-APR-2019,17688,INE578A01017,
HEOF1100RG,MF,9.16,9.16,9,9,9,8.5,5000,45430,01-APR-2019,3,INF179KB1V39,
HERCULES,EQ,117.65,119.7,116.5,117.05,117,116.15,33194,3907435.05,01-APR-2019,1002,INE688E01024,
HERITGFOOD,EQ,540,548,537,544.45,548,543.55,14351,7818610.65,01-APR-2019,583,INE978A01027,
HEROMOTOCO,EQ,2573,2593.4,2545,2558.5,2555,2553.15,832495,2144981785.5,01-APR-2019,56293,INE158A01026,
HESTERBIO,EQ,1547.3,1579.9,1502.5,1527,1502.5,1547.45,1952,3028831.45,01-APR-2019,275,INE782E01017,
HEXATRADEX,BE,21.15,23.2,21.15,23.15,23.15,22.2,1633,35006.7,01-APR-2019,18,INE750M01017,
HEXAWARE,EQ,347.8,361.4,346.5,358.45,360.5,345.3,1358774,480848110.7,01-APR-2019,17360,INE093A01033,
HFCL,EQ,22.7,23.75,22.7,23.5,23.5,22.55,4014161,93438476.85,01-APR-2019,4409,INE548A01028,
HGINFRA,EQ,278,287.9,277,278.75,278.5,283.15,11774,3301691.4,01-APR-2019,415,INE926X01010,
HGS,EQ,635,679.7,635,660.6,657.5,618.35,21142,14020862.55,01-APR-2019,1898,INE170I01016,
HHOF1140RG,MF,8.6,8.6,8.56,8.56,8.56,8.41,1000,8580,01-APR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,7.05,7.1,6.75,6.95,6.9,6.8,16029,111402.85,01-APR-2019,75,INE361M01021,
HIKAL,EQ,175,185.2,174.3,181.75,181.55,173.65,928631,169010596.95,01-APR-2019,9820,INE475B01022,
HIL,EQ,1850,1891.95,1842.8,1849.35,1852,1848.45,11586,21553060.3,01-APR-2019,2031,INE557A01011,
HILTON,BE,21,21.05,19.65,20,20,20.05,2936,58668.7,01-APR-2019,29,INE788H01017,
HIMATSEIDE,EQ,219.4,226.15,219.35,225.2,225.55,217.7,185334,41600020.95,01-APR-2019,2878,INE049A01027,
HINDALCO,EQ,208.55,218.75,208.55,215.9,216.35,205.5,18454840,3992206837.6,01-APR-2019,115837,INE038A01020,
HINDCOMPOS,EQ,217.9,225.05,217.05,220.3,219.15,213.3,7004,1549540,01-APR-2019,165,INE310C01029,
HINDCOPPER,EQ,49.7,51.5,49.7,49.95,50,48.95,1374422,69517295.8,01-APR-2019,7218,INE531E01026,
HINDMOTORS,EQ,7.3,8.05,7.1,8,7.95,7.3,576549,4495915.65,01-APR-2019,1118,INE253A01025,
HINDNATGLS,EQ,82.75,85.7,81.95,82.25,82.3,82.3,1932,159968.5,01-APR-2019,51,INE952A01022,
HINDOILEXP,EQ,130.7,134.35,130.25,131.2,131.9,129.7,300874,39805460.6,01-APR-2019,2512,INE345A01011,
HINDPETRO,EQ,284,288.9,279.6,283.8,282.7,283.85,4590789,1303718377.7,01-APR-2019,64102,INE094A01015,
HINDSYNTEX,BZ,4.2,4.2,4.2,4.2,4.2,4.4,275,1155,01-APR-2019,4,INE155B01012,
HINDUJAVEN,EQ,367.65,381,363,372.7,371,362.25,4883,1824633.9,01-APR-2019,433,INE353A01023,
HINDUNILVR,EQ,1710,1721.35,1686,1690,1690,1706.8,1283162,2183957654.5,01-APR-2019,84799,INE030A01027,
HINDZINC,EQ,279.3,289.8,279.3,283.9,283.05,276.85,1926933,550284753.15,01-APR-2019,28704,INE267A01025,
HIRECT,EQ,121,125,118.4,120.5,120.45,113.85,39061,4761229.65,01-APR-2019,722,INE835D01023,
HISARMETAL,EQ,42.1,42.1,41.1,41.4,41.35,42,2974,123793.95,01-APR-2019,33,INE598C01011,
HITECH,EQ,224,229,216.05,219.25,221.95,227.7,15622,3476790.75,01-APR-2019,784,INE106T01017,
HITECHCORP,EQ,109,109.9,107.05,108,109.5,107.95,1353,147337.15,01-APR-2019,23,INE120D01012,
HITECHGEAR,EQ,290.5,300.5,288.25,293.75,293.95,288.15,4851,1435854.85,01-APR-2019,148,INE127B01011,
HMT,BZ,18.7,19.95,18.7,18.7,18.7,19,3545,67318.5,01-APR-2019,32,INE262A01018,
HMVL,EQ,115,127.6,112.35,116.2,116,112.2,35420,4186710.95,01-APR-2019,623,INE871K01015,
HNGSNGBEES,EQ,3200,3722.9,3199.99,3202,3202,3155,286,947733.47,01-APR-2019,50,INF732E01227,
HONAUT,EQ,22251,22414,22041,22178.15,22400,22331.65,2049,45395619.15,01-APR-2019,540,INE671A01010,
HONDAPOWER,EQ,1101.7,1135.5,1090.65,1122.95,1122,1089,2100,2341882,01-APR-2019,332,INE634A01018,
HOTELEELA,EQ,11,11.35,10.9,11.2,11.2,10.9,428459,4795453.75,01-APR-2019,880,INE102A01024,
HOVS,EQ,130.4,154.85,129.6,154.85,154.85,129.05,195434,28704903.55,01-APR-2019,4196,INE596H01014,
