SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,208,210.8,201,202.75,203.95,200,10674,2187499.3,14-DEC-2006,
MANUGRAPH,EQ,251,260,244.1,255.8,256.9,253.8,8776,2242742.55,14-DEC-2006,
MARALOVER,EQ,18.95,19,18.25,18.7,18.5,18.2,7986,149679.8,14-DEC-2006,
MARICO,EQ,535,549.5,530,547.05,542.25,528.8,56994,30843659.3,14-DEC-2006,
MARKSANS,EQ,104,105.5,102.9,104.1,104.6,101.6,25737,2676965.2,14-DEC-2006,
MARUTI,EQ,900,910.8,890,903.8,906.5,884.75,502948,451999604.5,14-DEC-2006,
MASTEK,EQ,315,325,312.05,320.65,325,308.65,17951,5738722.85,14-DEC-2006,
MATRIXLABS,EQ,235,237.5,226.3,232.35,231.5,235,144438,33571649.25,14-DEC-2006,
MAWANA,EQ,50.65,52.8,49.3,50.75,50.85,49.25,121236,6150743.1,14-DEC-2006,
MAX,EQ,897,900,870.4,889.9,880.15,888.9,1093,975268.8,14-DEC-2006,
MBECL,EQ,143.05,150.05,141.75,148.1,148.95,136.4,41066,6090837,14-DEC-2006,
MCDOWELL-N,EQ,800,826.9,799,817.8,823,791.85,350817,285147847.1,14-DEC-2006,
MCLEODRUSS,EQ,90.85,93.45,88.75,89,88.75,88.95,194930,17464076.2,14-DEC-2006,
MEDIAVIDEO,EQ,49.45,50.2,48.65,50.2,50.2,47.8,135469,6751700.6,14-DEC-2006,
MELSTAR,EQ,8.55,9.2,8.55,9,9,8.65,6187,56180.4,14-DEC-2006,
MICO,EQ,3499,3499,3373,3404.3,3429,3465.75,1365,4678984.15,14-DEC-2006,
MICRO,EQ,324.05,334.95,321,330,330,320.25,3848,1256250.95,14-DEC-2006,
MICROTECH,EQ,242,252.95,242,249.15,250,239.1,70357,17510933.9,14-DEC-2006,
MID-DAY,EQ,52.5,53.95,51.1,51.7,51.25,52.05,175834,9233140.2,14-DEC-2006,
MIRCELECTR,EQ,19.05,20.1,18.9,19.75,19.65,19.05,250766,4947274.6,14-DEC-2006,
MIRZAINT,EQ,149.7,152.9,147,151.1,152.9,145.6,6788,1021399.1,14-DEC-2006,
MLL,EQ,34.05,34.1,33.25,33.5,33.5,32.95,96028,3221892.25,14-DEC-2006,
MONNETISPA,EQ,152.75,164.9,151,163.25,163.5,150.1,87747,13973404.1,14-DEC-2006,
MONSANTO,EQ,1515,1515,1477.5,1498.6,1491.55,1481.15,870,1298074.7,14-DEC-2006,
MOREPENLAB,BE,12,12,11.55,11.8,11.75,11.5,172723,2030782.85,14-DEC-2006,
MORGANSTAN,EQ,42.8,42.8,41.9,42.35,42.35,41.9,116352,4920194.3,14-DEC-2006,
MOSERBAER,EQ,258.55,272.5,258.55,269,272,257.2,899748,239306826.75,14-DEC-2006,
MOTHERSUMI,EQ,103,105,103,104.95,103.5,102.25,10587,1101923.8,14-DEC-2006,
MOTOGENFIN,EQ,28.15,29.85,28.15,29.8,29.8,28.4,6540,193315.6,14-DEC-2006,
MPHASISBFL,EQ,244.5,255.5,240.5,254.3,255.5,241.45,873842,218388177.15,14-DEC-2006,
MRF,EQ,4199,4425,4141.25,4307.2,4300,4123.9,3475,14934083.65,14-DEC-2006,
MRO-TEK,EQ,47,49.25,46.6,48.85,49.25,46.2,43059,2080316.05,14-DEC-2006,
MRPL,EQ,39,40.2,38.4,39.95,40.1,38.2,804378,31995397.95,14-DEC-2006,
MSKPROJ,EQ,80,85.6,79.95,84.15,84.45,78.55,101813,8511399.7,14-DEC-2006,
MSPL,EQ,12,12.3,12,12,12,12,18035,217537.45,14-DEC-2006,
MTNL,EQ,129,133.7,129,132.4,133.6,131.5,1447765,190766230.2,14-DEC-2006,
MUKANDENGG,EQ,26.5,28,22.45,26.9,27.35,26.5,3731,100527.35,14-DEC-2006,
MUKANDLTD,EQ,79,81.45,78.7,80.45,79.5,79.2,28005,2241517.85,14-DEC-2006,
MUKTAARTS,EQ,50,51.9,49,51.35,51.9,48.15,5336,271871.25,14-DEC-2006,
MUNJALAU,EQ,150,160.1,150,159.6,160.1,154.55,427,66407.35,14-DEC-2006,
MUNJALSHOW,EQ,66.5,67,65.4,66.55,66.15,66.05,13351,883570.35,14-DEC-2006,
MURUDCERA,EQ,103,106.4,102.2,104.35,104.45,101.3,23685,2481042.75,14-DEC-2006,
MYSORECEM,EQ,62,63.9,61.65,62.85,62.7,61.2,204145,12810009.75,14-DEC-2006,
NAGARCONST,EQ,201.7,205,199,201.2,201.5,199.05,544383,109947259.75,14-DEC-2006,
NAGARFERT,EQ,11.35,11.8,11.25,11.65,11.75,11.2,1264271,14611934.25,14-DEC-2006,
NAGPURENG,EQ,12.5,12.5,11.95,12.15,12.15,12.1,12645,153413.85,14-DEC-2006,
NAGREEKA,EQ,110,114.9,109,112.2,112.75,106.75,2554,284674,14-DEC-2006,
NAHAREXP,EQ,78.8,80.75,78,79.3,80.5,77.45,15396,1225133.2,14-DEC-2006,
NAHARINDUS,EQ,170,181,165.2,168.25,169.1,170.5,22624,3978345.9,14-DEC-2006,
NAHARSPG,EQ,225.1,232,225.1,229.35,230,222.65,7826,1796500.7,14-DEC-2006,
NANDAN,EQ,7.25,7.65,6.9,6.9,6.9,7.25,2847243,20545959.3,14-DEC-2006,
NARMDCHEMA,EQ,30.5,31.2,30.5,30.95,31,30.5,16426,506299.05,14-DEC-2006,
NATCOPHARM,EQ,125,127.45,123.75,126.1,127.4,125.1,17946,2258813.9,14-DEC-2006,
NATIONALUM,EQ,198.5,205.9,198.45,203.55,205.9,198.45,276847,56082926.2,14-DEC-2006,
NATNLSTEEL,EQ,19.9,19.9,19.1,19.55,19.9,19.1,45089,877604.9,14-DEC-2006,
NAUKRI,EQ,541.3,549.4,535,542.75,542,531.6,220211,119516804.95,14-DEC-2006,
NAVNETPUBL,EQ,59,63,58,62.1,62.35,58.5,126674,7806652.9,14-DEC-2006,
NBVENTURES,EQ,115,115,112.1,113.9,113.4,114,16792,1913998.5,14-DEC-2006,
NDTV,EQ,200.05,205.7,197.05,204.3,204.45,198.75,904199,182912726.95,14-DEC-2006,
NECLIFE,EQ,157,168,157,166.9,167.7,155.35,53567,8735849.9,14-DEC-2006,
NELCO,EQ,102.5,107.1,100.5,104.45,104.5,102.1,64787,6761502.45,14-DEC-2006,
NEOCURTHER,EQ,3.9,3.9,3.65,3.9,3.9,3.7,126668,493492,14-DEC-2006,
NEPCMICON,EQ,25.5,26.15,25.1,26,26.1,24.9,542471,14088277.3,14-DEC-2006,
NEYVELILIG,EQ,56.5,58.8,56.1,58.55,58.75,56.95,244415,14155532.95,14-DEC-2006,
NICOLASPIR,EQ,238.8,250,236.5,240.25,241.1,234.75,135576,32504512.65,14-DEC-2006,
NIFTYBEES,EQ,442,442,385.57,390.5,390.5,382.99,4103,1596089.3,14-DEC-2006,
NIITLTD,EQ,430,442,430,435.3,437.35,421.6,9690,4225550.55,14-DEC-2006,
NIITTECH,EQ,253.85,263.95,250,260.3,263,250.3,80242,20609304.85,14-DEC-2006,
NILKAMPLST,EQ,159,159,152,154.25,155,147.7,12953,1997190.4,14-DEC-2006,
NIPPOBATRY,EQ,347.5,347.5,332,340,340,344.75,86,29614.9,14-DEC-2006,
NIRMA,EQ,358.9,382,351.05,375.25,370,352.4,8302,3063909.3,14-DEC-2006,
NITCO,EQ,237,237.5,227,230,229,230.95,49795,11544438.45,14-DEC-2006,
NITINSPIN,EQ,12,12,11.1,11.85,11.75,11.45,84823,992206.15,14-DEC-2006,
NOCIL,EQ,22.6,23.15,22.25,23,23.1,22.15,402868,9218598.45,14-DEC-2006,
NOIDATOLL,EQ,35,35.45,34.25,34.9,34.95,34.5,199497,6975023.7,14-DEC-2006,
NORBTEAEXP,EQ,3.5,3.9,3.5,3.7,3.7,3.6,1863,7028,14-DEC-2006,
NOVAPETRO,EQ,17.3,17.5,17,17.5,17.5,16.65,61450,1071198.6,14-DEC-2006,
NOVOPANIND,EQ,54.7,56.45,54.7,55.25,55.5,52.2,657,36485.75,14-DEC-2006,
NRBBEARING,EQ,495,495,477,483.45,480,470.55,3648,1756647.7,14-DEC-2006,
NRC,EQ,25.6,27.45,25.35,26.45,26.5,24.85,53352,1402487.5,14-DEC-2006,
NSIL,EQ,325,325,325,325,325,325,2,650,14-DEC-2006,
NTPC,EQ,142.4,147.2,141,145.35,145.3,140.2,4886633,706793009.9,14-DEC-2006,
NUCENT,EQ,5.8,5.8,5.8,5.8,5.8,6.05,300,1740,14-DEC-2006,
NUCHEM,BE,6.15,6.15,6,6.1,6.1,6,1250,7625,14-DEC-2006,
NUCLEUS,EQ,531.65,566,525,552.1,545,523.15,79454,44058319.35,14-DEC-2006,
NUMERICPW,EQ,322.9,322.9,312,312,312,310,78,24368.7,14-DEC-2006,
OCL,EQ,167,170.95,164.2,169.95,170,164.3,15834,2679638.2,14-DEC-2006,
OENCONNECT,EQ,400,411.9,400,409.65,409.7,395.35,5995,2420841,14-DEC-2006,
OILCOUNTUB,EQ,22,22.75,21.65,22.1,22.45,22.15,8486,189048.8,14-DEC-2006,
OMAXAUTO,EQ,86,86.9,85.05,85.85,85.2,86,45580,3919087.9,14-DEC-2006,
ONGC,EQ,792,819.8,788.15,802.25,804,789.85,1122098,901996487.1,14-DEC-2006,
ONWARDTEC,EQ,72,76.55,71,72.35,71.65,71.6,311767,23123248.5,14-DEC-2006,
OPTOCIRCUI,EQ,283.85,304.85,280.05,302.25,301.5,277.1,204623,61638507,14-DEC-2006,
ORCHIDCHEM,EQ,196,214.4,190.15,192.05,192,188.15,197575,37984661.35,14-DEC-2006,
ORIENTABRA,EQ,17.65,18.35,17.65,17.9,18,17.75,7606,137412.4,14-DEC-2006,
ORIENTBANK,EQ,222,229.9,222,227.85,227.15,221.1,199883,45455520.85,14-DEC-2006,
ORIENTHOT,EQ,407,416,407,410.3,414,396.7,331,136213.65,14-DEC-2006,
ORIENTINFO,EQ,13.5,14.25,13.1,13.8,13.75,13.3,68276,941284.2,14-DEC-2006,
ORIENTPPR,EQ,549,554.55,534,536.45,540,529.6,33505,18381133.95,14-DEC-2006,
ORIENTPRES,EQ,34.7,34.7,33,33.5,33.5,33.35,150,5049.5,14-DEC-2006,
OUDHSUG,EQ,92,94,90,90.35,90.1,89.45,38675,3553442.65,14-DEC-2006,
PAEL,EQ,14.4,14.5,14.05,14.05,14.5,14.15,704,9963.4,14-DEC-2006,
PANACEABIO,EQ,340,344,337,338.45,337,339.7,50277,17058861,14-DEC-2006,
PANTALOONR,EQ,450,454,441,445.3,445,446.95,70307,31394747.9,14-DEC-2006,
PAPERPROD,EQ,399,399,377,379.9,378,368.5,410,156405.5,14-DEC-2006,
PARADYNE,EQ,77.8,91,76.5,87,86.25,76,349308,30233350.45,14-DEC-2006,
PARAL,EQ,109.95,109.95,109.95,109.95,109.95,108.4,25,2748.75,14-DEC-2006,
PAREKHPLAT,EQ,6.2,6.5,6.2,6.25,6.25,6.1,2486,15872.95,14-DEC-2006,
PARSVNATH,EQ,454.7,472.8,448,468.95,472,444.65,5254386,2422105772.15,14-DEC-2006,
PASUPATI,EQ,9.2,10.1,9.2,10.1,10.1,9.6,19316,194708.6,14-DEC-2006,
PATELENG,EQ,445,474,440,465.9,468,440,328313,150602968.45,14-DEC-2006,
PATNI,EQ,394.95,395,385.05,392.75,394.95,385.25,84645,33094296.05,14-DEC-2006,
PATSPINLTD,EQ,14.7,15.9,14.7,14.9,14.7,14.6,3264,48425.4,14-DEC-2006,
PAVCI,EQ,11.7,11.7,10.65,11.15,11.15,10.8,1381,15523.5,14-DEC-2006,
PBAINFRA,EQ,124.9,130.15,123.95,130.15,130.15,123.95,95164,12204884.65,14-DEC-2006,
PDUMJEAGRO,EQ,27.2,28.9,27.2,28.5,28.5,27.5,550,15475.4,14-DEC-2006,
PDUMJEPULP,EQ,80.05,85,80.05,83.15,83.5,79.9,29781,2481522.4,14-DEC-2006,
PEACOCKIND,EQ,2.1,2.1,1.8,1.8,1.8,1.9,1410,2624.5,14-DEC-2006,
PEARLGLOBL,EQ,118,120.95,116,120.95,120.95,115.15,5650,677837.6,14-DEC-2006,
PEARLPOLY,EQ,22.5,23.1,22.5,23,23,22,60177,1378493.05,14-DEC-2006,
PENINLAND,EQ,689.95,693.95,662.35,678.6,686.7,679.2,157906,107509107.5,14-DEC-2006,
PETRONENGG,EQ,164.9,174.7,160.3,174.55,174.7,158.8,38557,6661686.45,14-DEC-2006,
PETRONET,EQ,49,50.75,48.5,49.9,49.8,49,471685,23475363.25,14-DEC-2006,
PFIZER,EQ,730,762,730,754.4,760,725.3,10563,7860861.6,14-DEC-2006,
PFOCUS,EQ,290,296,290,292.55,290.1,292.25,1605,469369.25,14-DEC-2006,
PGHH,EQ,885,896.85,875.1,877.25,875.1,880,3250,2860519,14-DEC-2006,
PHILCORP,EQ,3.3,3.3,3.25,3.25,3.25,3.35,500,1630,14-DEC-2006,
PHILIPCARB,EQ,109,115,105.5,112.55,114,105.4,29199,3246279.3,14-DEC-2006,
PHOENIXLMP,EQ,127.75,127.8,125.65,126.5,126.3,126.2,24326,3084973.2,14-DEC-2006,
PIDILITIND,EQ,122.9,124.8,116.3,121.1,121,117.8,156495,18981459,14-DEC-2006,
PIONEEREMB,EQ,199.9,207.6,195.1,207.6,207.6,197.7,205049,42423810.2,14-DEC-2006,
PIRAMYDRET,EQ,102.25,107.65,102.25,103.7,102.8,101.5,145590,15224102.75,14-DEC-2006,
PLETHICO,EQ,325,330.5,325,328.65,326.95,325.95,839,276144.35,14-DEC-2006,
PNB,EQ,509,519,495,501.1,503,498.25,781316,392010714.05,14-DEC-2006,
PNB,IL,550,550,550,550,0,612,826,454300,14-DEC-2006,
PNBGILTS,EQ,20.3,20.7,20.05,20.4,20.7,20.25,18649,378577.6,14-DEC-2006,
PNC,EQ,40.65,40.8,37.65,39.8,40.4,40.05,6431,254365.65,14-DEC-2006,
POLARIND,EQ,8,8.05,8,8,8,8.4,600,4800.75,14-DEC-2006,
POLARIS,EQ,138,145,135.5,143.85,145,136.45,2287700,324053014.7,14-DEC-2006,
POLYPLEX,EQ,101,103.35,100,101.7,103,99.95,31642,3188531.45,14-DEC-2006,
PONNIERODE,EQ,52.5,52.5,50.1,51.2,51.25,49.65,7502,384685.25,14-DEC-2006,
PRAJIND,EQ,179.5,183,174.25,175.55,176.45,177.75,125305,22321992.2,14-DEC-2006,
PRAKASH,EQ,36.8,36.95,35.35,36.05,36,35.05,47452,1720579.55,14-DEC-2006,
PRATIBHA,BE,215,224.4,209,223.65,224.4,213.7,14460,3187465.3,14-DEC-2006,
PRECOT,EQ,250,260.8,248,254.05,258.8,249.15,585,147671.5,14-DEC-2006,
PRECWIRE,EQ,184,184,180,180.25,180,179.9,455,83310.65,14-DEC-2006,
PREMIER,EQ,31.9,32.2,31.8,32,32.1,31.05,10538,337746.2,14-DEC-2006,
PRICOL,EQ,37.8,37.8,36.5,37.35,37.1,36,22390,830186.9,14-DEC-2006,
PRIMESECU,EQ,49.1,51,48.9,49.75,51,48.05,23839,1180834.85,14-DEC-2006,
PRISMCEM,EQ,32.7,34.25,31.9,33.9,34.2,31.65,863570,28933923.95,14-DEC-2006,
PRITHVI,EQ,336,349,336,346,346.65,333.25,264902,91110793.85,14-DEC-2006,
PROVOGUE,EQ,414.85,425,412,414.9,414,413.05,3890,1619839.5,14-DEC-2006,
PSL,EQ,202.05,206,202,204.8,202.7,200.35,947,193546.65,14-DEC-2006,
PTC,EQ,53.4,53.4,49.8,52.6,52.6,50.05,227112,11761405.65,14-DEC-2006,
PUNJABTRAC,EQ,226.5,234.45,220,231.15,231.5,224.95,14921,3410438.7,14-DEC-2006,
PUNJLLOYD,EQ,945,1024,941,1015.8,1024,933.15,835024,825854556.05,14-DEC-2006,
PVR,EQ,236,238.9,232.5,236.7,238.75,229.55,12829,3021814.8,14-DEC-2006,
QUINTEGRA,EQ,68.95,71,68,69,69.95,65.45,26104,1806641.65,14-DEC-2006,
RADAAN,EQ,4,4.3,4,4.1,4.1,4,90926,378368.3,14-DEC-2006,
RADICO,EQ,158.75,162,157.3,160.3,162,155.95,88602,14162789.15,14-DEC-2006,
RAINCALCIN,EQ,46.9,47.75,45.9,47.2,47.2,45.75,285050,13420700.45,14-DEC-2006,
RAJESHEXPO,EQ,321,330.35,317,330.35,330.35,314.6,323781,106097305.6,14-DEC-2006,
RAJSREESUG,EQ,83.45,85.45,83,83.7,83.7,82.4,28187,2368710.05,14-DEC-2006,
RAJVIR,EQ,264.75,269.75,257.5,257.5,257.5,257,35,9146.25,14-DEC-2006,
RALLIS,EQ,267.65,270.95,262.3,268.35,265.15,260.25,2572,684844.65,14-DEC-2006,
RAMANEWS,EQ,40.7,40.7,39.5,39.75,39.75,39.75,21851,869345.45,14-DEC-2006,
RAMCOIND,EQ,1235,1280,1200,1241.4,1264,1178.65,177,219194.75,14-DEC-2006,
RAMCOSYS,EQ,182,185.2,178.7,183.15,184,179,3443,629869.65,14-DEC-2006,
RANASUG,EQ,23.95,24.3,23.55,23.95,23.9,23.55,584815,14033291.15,14-DEC-2006,
RANBAXY,EQ,370,375,366,371.7,374.4,367.3,388162,143690772.45,14-DEC-2006,
RANEBRAKE,EQ,217,217,210.1,210.15,210.1,214.8,1212,257122.35,14-DEC-2006,
RANEHOLDIN,EQ,180.5,188,174,185.7,188,180,5704,1037800.15,14-DEC-2006,
RATNAMANI,EQ,450,452,423.5,441,441,430.6,1416,623183.05,14-DEC-2006,
RAYMOND,EQ,434.4,439,417,418.45,418.95,421.8,39471,16594089.85,14-DEC-2006,
RCF,EQ,36.2,38.75,35.1,38.35,38.65,35.05,405003,15216278.85,14-DEC-2006,
RCOM,EQ,434,451.75,432,447.75,449.85,432.55,7179785,3203362999.15,14-DEC-2006,
REGENCERAM,EQ,16.5,16.7,16.4,16.55,16.7,16.6,2397,39643.15,14-DEC-2006,
REIAGRO,EQ,170.4,185,170.4,182.75,182.5,170.4,490235,88486861.75,14-DEC-2006,
REL,EQ,515,535.8,515,531.2,531.2,515.35,390064,206044851.15,14-DEC-2006,
RELCAPITAL,EQ,561.1,574.65,553,571.2,574.65,548.75,1094341,618341585.9,14-DEC-2006,
RELIANCE,EQ,1245,1273.4,1239.05,1259.45,1264,1238.4,3005436,3770201365.9,14-DEC-2006,
REMSONSIND,EQ,19.2,19.4,19.2,19.4,19.4,19.8,39,754.6,14-DEC-2006,
RENUKA,EQ,495,508,485.1,488.35,490,487.4,74134,36737292.35,14-DEC-2006,
REPRO,EQ,96,101.9,96,98.7,98.85,94.25,28941,2872357.75,14-DEC-2006,
REVATHI,EQ,615,615,606.05,614,614,606.1,970,592871,14-DEC-2006,
REVL,EQ,520,520,503,503,503,498.05,8,4143,14-DEC-2006,
RICOAUTO,EQ,57.7,59.7,57.6,58.6,59,57.15,37962,2219902.25,14-DEC-2006,
RIIL,EQ,486.5,524.6,482,512.85,510,476.9,373172,191653659.4,14-DEC-2006,
RKFORGE,EQ,113,117.5,113,116.2,116.8,113.4,8219,952379.2,14-DEC-2006,
RML,EQ,106.2,110,106.2,108.3,108.5,105.4,377,41030.7,14-DEC-2006,
RNRL,EQ,21.2,22.25,21.2,22.05,22.05,21.2,2173141,47408982.3,14-DEC-2006,
ROHITFERRO,EQ,33.4,35.25,32.4,33.8,34.15,32.05,118553,3994178.2,14-DEC-2006,
ROHLTD,EQ,188.7,189.35,185.15,187,186.5,186.2,3223,603985.7,14-DEC-2006,
ROLTA,EQ,240.8,240.8,232.2,233.7,234.4,238.05,541705,127713143.25,14-DEC-2006,
RPGCABLES,EQ,32.8,33,31.4,32.75,33,31.95,9215,298475.7,14-DEC-2006,
RPGLS,EQ,93.25,96,90,92.8,93,88.25,6811,637905.05,14-DEC-2006,
RPGTLTD,EQ,152.35,156.7,152.35,155.35,156.45,151.95,5805,903473,14-DEC-2006,
RPL,EQ,63.85,64.5,63.15,63.85,63.7,63.4,2327898,148667028.95,14-DEC-2006,
RSSOFTWARE,EQ,64.95,66.7,61.05,64.8,64.7,60.65,15093,956297,14-DEC-2006,
RSWM,EQ,117.95,117.95,112,112,112,111.5,4980,562940,14-DEC-2006,
RSYSTEMS,EQ,170,179,169,175.7,176,167.05,62905,11030976.7,14-DEC-2006,
RUBYMILLS,EQ,320,335.9,311.5,332.1,328.35,317.8,2071,685510.5,14-DEC-2006,
RUCHINFRA,EQ,34.5,34.7,34.15,34.7,34.7,33.05,55312,1916637.9,14-DEC-2006,
RUCHISOYA,EQ,325,351.1,295.1,350.75,348.9,292.55,461947,159602389.65,14-DEC-2006,
SABERORGAN,EQ,11.35,11.95,11.35,11.75,11.7,11.25,13127,153830.15,14-DEC-2006,
SADBHAV,EQ,415,438,413.35,427.95,426.4,409,64140,27302802.5,14-DEC-2006,
SAHPETRO,BE,13.8,14.5,13.8,14.4,14.5,13.85,20353,289536.15,14-DEC-2006,
SAIL,EQ,81.35,82.5,78.9,79.6,80.2,81,7790452,632686518,14-DEC-2006,
SAKHTISUG,EQ,104.95,106.7,101,101.6,101.2,103.1,416756,43109380.8,14-DEC-2006,
SAKSOFT,EQ,143.9,145,141.55,142.8,142.8,142.7,2435,350364.2,14-DEC-2006,
SAKUMA,EQ,18.8,18.95,18.1,18.25,18.4,17.85,9090,167018.9,14-DEC-2006,
SALORAINTL,EQ,89,93,87.05,92.15,92.5,88.4,9932,897970.3,14-DEC-2006,
SALSTEEL,EQ,11.55,12.85,11.55,12.7,12.5,12.35,49593,621938.1,14-DEC-2006,
SAMBHAAV,EQ,2.6,2.65,2.6,2.65,2.65,2.65,100,262.5,14-DEC-2006,
SAMTEL,EQ,37.6,37.6,34.25,35.55,35.5,34.75,17719,627373.3,14-DEC-2006,
SANDESH,EQ,148.15,149,142,147.1,148.9,143,2703,395127.25,14-DEC-2006,
SANGAMIND,EQ,87.4,90.5,87.2,89.65,89,85.4,14087,1256456.15,14-DEC-2006,
SANGHIIND,EQ,62,62.5,60,61,60.4,58.1,6062,371735.9,14-DEC-2006,
SANGHIPOLY,EQ,6.25,6.3,6,6.25,6.25,6,73697,458417.5,14-DEC-2006,
SANWARIA,EQ,40.6,40.6,40.3,40.3,40.3,42.4,2710,109291,14-DEC-2006,
SAREGAMA,EQ,190,195,188,193.65,195,184.95,7112,1362254.8,14-DEC-2006,
SASKEN,EQ,450,497,450,489.35,490,481.25,30620,14959416.25,14-DEC-2006,
SATYAMCOMP,EQ,458,471,447.05,467.55,466.5,449.95,1901495,875469464.75,14-DEC-2006,
SAVITACHEM,EQ,514,514,487,493.45,495.5,482.35,1388,682212.35,14-DEC-2006,
SB&TINTL,EQ,40.5,41,40.15,40.3,40.75,40.3,3551,144151.25,14-DEC-2006,
SBIN,EQ,1231,1241,1215,1223.7,1227,1225.4,986099,1214074876.75,14-DEC-2006,
SCI,EQ,157,158.5,156,158.2,158.4,155.8,48366,7618450.25,14-DEC-2006,
SEAMECLTD,EQ,160,170,157,167.15,170,156.4,16224,2638743.35,14-DEC-2006,
SELAN,EQ,82,82,69.5,71.05,71.9,68.8,11154,795701.35,14-DEC-2006,
SESAGOA,EQ,1254,1259,1215,1223.1,1226,1216,63580,78918070,14-DEC-2006,
SESHAPAPER,EQ,128,133.95,126,128,128,125.7,3816,489577.45,14-DEC-2006,
SGL,EQ,24.2,25.6,24.2,25,25,23.8,14489,363059.8,14-DEC-2006,
SHAHALLOYS,EQ,142.05,150.4,142.05,145.65,146,142.65,7448,1096692.8,14-DEC-2006,
SHANTIGEAR,EQ,67,68.25,65,67.7,67.75,65.6,17714,1192683.7,14-DEC-2006,
SHASUNCHEM,EQ,109.25,112.7,108,110.7,110.75,109.25,60159,6628405.7,14-DEC-2006,
SHIV-VANI,EQ,253,267,250,258.85,257.1,251.25,98706,25509281.35,14-DEC-2006,
SHIVAMAUTO,EQ,157.15,166.9,157.15,163.7,165,159.55,8136,1333757,14-DEC-2006,
SHIVTEX,EQ,46.5,46.75,45.55,45.95,45.55,43.55,435,20113.75,14-DEC-2006,
SHOPERSTOP,EQ,650,673.75,650,662.25,661,651.35,849,568051.8,14-DEC-2006,
SHREECEM,EQ,1355,1405.8,1340,1395.1,1405.8,1340.35,12279,16885169.2,14-DEC-2006,
SHREERAMA,EQ,5.5,5.65,5.35,5.55,5.6,5.1,55018,301595.35,14-DEC-2006,
SHRENUJ,EQ,45.05,50.75,45.05,50.4,50.4,47.25,1925,95336,14-DEC-2006,
SHREYANIND,EQ,27.5,27.5,24.8,24.8,24.8,25.4,265,6857,14-DEC-2006,
SHREYAS,EQ,114.2,123,114.2,119.4,119,112.1,44725,5340293.5,14-DEC-2006,
SHRINGAR,EQ,47.85,51,47.85,49.65,49.5,47.5,19330,951134.55,14-DEC-2006,
SHRIRAMCIT,EQ,142.25,146.1,142.25,145,145,145,1692,246060.8,14-DEC-2006,
SHYAMTEL,EQ,103.9,106,102,105,105.1,101.2,125994,13191139.9,14-DEC-2006,
SICAL,EQ,224.9,233.6,215,232.75,233.6,212.35,45952,10549684.35,14-DEC-2006,
SIEMENS,EQ,1111.1,1149,1065,1136.85,1136,1110.1,1177737,1320128022.95,14-DEC-2006,
SIGROUPIND,EQ,32.9,34,32.8,33.95,34,33,1026,33738.4,14-DEC-2006,
SIL,BE,67,68.4,65.1,68.4,68.4,65.1,82716,5648666.4,14-DEC-2006,
SIMBHSUGAR,EQ,68,68,64.3,65.45,65,65.4,28143,1856731.9,14-DEC-2006,
SIMPLEXINF,EQ,378,389.85,376,380.95,383.9,374.2,15573,5958977.3,14-DEC-2006,
SINTEX,EQ,219,220,214.5,215.1,215.8,218.05,44952,9739164.95,14-DEC-2006,
SIRPAPER,EQ,64,69.9,64,69.65,69.9,66.2,3365,230077.25,14-DEC-2006,
SKFINDIA,EQ,273,289,273,281.85,285,272.2,6787,1917067.1,14-DEC-2006,
SKMEGGPROD,EQ,21.1,21.1,20.8,21.05,20.9,21.1,2766,58049.05,14-DEC-2006,
SKUMARSYNF,EQ,76.5,76.7,75,76.1,75.6,75.4,316940,24126125.5,14-DEC-2006,
SOFTPRO,EQ,39.85,40.1,34,39.65,39.65,36.45,1364,53541.55,14-DEC-2006,
SOFTSOLINT,EQ,161.3,172.9,155.55,172.9,172.9,157.15,17157,2872366.7,14-DEC-2006,
SOFTTECHGR,EQ,8.95,9.1,7.9,8.75,8.85,7.65,26986,228905.35,14-DEC-2006,
SOLAREX,EQ,129.9,132.75,124,130.25,130,125.55,6775,883591.15,14-DEC-2006,
SOLECTCENT,BE,272.75,283.55,268.25,275.7,282,270.05,9939,2703202.4,14-DEC-2006,
SOMATEX,EQ,25.45,26.75,25.45,26.75,26.75,25.45,2972,78898.3,14-DEC-2006,
SONASTEER,EQ,60.05,62.2,60.05,61.4,61.6,59.85,41835,2576299.15,14-DEC-2006,
SONATSOFTW,EQ,51.5,55.7,51,55.7,55.7,50.6,360677,19538529.4,14-DEC-2006,
SOUTHBANK,EQ,75.5,77.45,75,77.05,77.2,75.6,65963,5079552.4,14-DEC-2006,
SPIC,EQ,20.3,20.3,19,19.2,19.1,19.15,45251,873619.5,14-DEC-2006,
SPLIL,EQ,27.5,28.35,26.8,27.7,27.4,27.15,36319,998261.65,14-DEC-2006,
SPLLTD,EQ,68.4,74.95,68.4,73.1,73.1,68.85,2447,179063.85,14-DEC-2006,
SPSL,BE,548.4,561.65,541,561.65,561.65,534.9,30592,17035369.75,14-DEC-2006,
SREINTFIN,EQ,48.2,48.7,48,48.25,48.15,48.05,151715,7328082.05,14-DEC-2006,
SRF,EQ,181.3,187.9,180.35,185.7,186,178.85,685250,126239263.6,14-DEC-2006,
