SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,BE,41.2,41.6,40.7,40.85,41.5,41.4,1257,51569.8,3-AUG-2001,
KOPRAN,EQ,41.45,41.5,40.6,41.45,41.45,41.45,775,31850.5,3-AUG-2001,
KOTAKMAH,EQ,43,43.15,42,43.05,43,42.2,4668,199934.1,3-AUG-2001,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,2,500,550,3-AUG-2001,
KOTHARIPRO,BE,139.75,140,134,134.2,134.2,136.5,2116,288499.4,3-AUG-2001,
KREBSBIO,BE,86,86.75,85.1,86.1,85.95,85.55,8939,768062.45,3-AUG-2001,
KREBSBIO,EQ,86.9,86.9,84.1,85.7,85.15,86.45,1595,137038.5,3-AUG-2001,
KRONECOMM,BE,97,108.95,96.5,105.85,106,96.55,113908,11869715.65,3-AUG-2001,
KRONECOMM,EQ,95.25,108.5,95.25,103.6,103.6,96.25,3385,356092.5,3-AUG-2001,
KSBPUMPS,EQ,41.65,41.65,40.05,41,41,40,702,28302.65,3-AUG-2001,
KTKBANK,BE,59.35,60.9,59,60.7,60.7,59.5,1532,91714.1,3-AUG-2001,
KTKBANK,EQ,60.3,60.4,60,60.4,60.4,59.95,839,50411.2,3-AUG-2001,
L&T,EQ,209.1,214.9,209.1,214.15,214.05,211.35,305950,65239435,3-AUG-2001,
LAKHNNATNL,EQ,19.5,19.5,19.5,19.5,19.5,35,300,5850,3-AUG-2001,
LAKME,EQ,60,60.6,59.2,59.45,59.25,59.85,1323,78787.7,3-AUG-2001,
LAKSHAUTO,BE,20,20,19.2,19.4,19.4,20.1,1540,30230.55,3-AUG-2001,
LAKSHAUTO,EQ,20.5,20.5,18.6,20.15,20.15,18.9,500,9800,3-AUG-2001,
LAKSHVILAS,BE,41.75,44,41.75,43.25,44,42.55,1427,61041.2,3-AUG-2001,
LAKSHVILAS,EQ,40.5,42.5,40.5,42.5,42.5,41.75,208,8707,3-AUG-2001,
LANCOIND,BE,3.25,3.25,3.15,3.15,3.15,4,1000,3170,3-AUG-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.6,500,250,3-AUG-2001,
LAXMIMACH,EQ,600.05,638,600,608.55,600,600,23,14047.05,3-AUG-2001,
LCCINFOTEC,EQ,6.2,6.8,5.95,6,6,6,72046,444781.35,3-AUG-2001,
LEADEDSYS,EQ,30.25,32,29.15,30.9,31.3,29.9,14899,462517.5,3-AUG-2001,
LGBROS,BE,32.65,32.65,32.55,32.65,32.65,34.5,350,11414,3-AUG-2001,
LIBERTSHOE,EQ,46.25,46.25,42.55,42.55,42.55,45.5,51,2173.75,3-AUG-2001,
LICHSGFIN,EQ,36.15,36.5,36,36.4,36.5,36.25,14715,531951.5,3-AUG-2001,
LLOYDELENG,BE,5,5,3.5,5,3.5,4,101,503.5,3-AUG-2001,
LLOYDFIN,BE,0.55,0.55,0.4,0.45,0.4,0.55,2,0.95,3-AUG-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1000,550,3-AUG-2001,
LLOYDSTEEL,BE,1,1,0.95,1,1,0.95,13517,13466.15,3-AUG-2001,
LLOYDSTEEL,EQ,1,1,0.95,0.95,0.95,0.8,4428,4366.6,3-AUG-2001,
LML,EQ,15.5,15.5,15.1,15.35,15.45,15.4,10489,161587.95,3-AUG-2001,
LUMAXIND,BE,24.45,24.75,22.5,22.65,22.5,24,2239,54624.5,3-AUG-2001,
LYKALABS,BE,14.6,14.6,14.35,14.5,14.5,14.9,200,2897.5,3-AUG-2001,
LYKALABS,EQ,14.95,14.95,14.25,14.7,14.25,15,157,2307.25,3-AUG-2001,
M&M,EQ,70.5,72,70.25,71.45,71.75,70.3,38888,2768952.6,3-AUG-2001,
MAARSOFTW,EQ,12.5,14.6,12.05,14.6,14.6,12.15,39728,565770.3,3-AUG-2001,
MADRASALMN,BE,50.35,51.95,50.35,51.9,51.95,52,52,2697.3,3-AUG-2001,
MADRASCEM,EQ,4625,4625,4485,4498.85,4500,4458.65,253,1140589.85,3-AUG-2001,
MADRASFERT,BE,5.1,5.1,5,5,5,5,800,4013.5,3-AUG-2001,
MAFATLAFIN,BE,1.25,1.25,1.25,1.25,1.25,1.2,500,625,3-AUG-2001,
MAHAINTL,EQ,6.5,6.5,6.2,6.25,6.25,6.4,36422,228554.7,3-AUG-2001,
MAHAVIRSPG,EQ,33,33.3,33,33.3,33.3,32.65,2100,69815,3-AUG-2001,
MAHSCOOTER,BE,17.9,17.9,17.55,17.55,17.55,17.9,250,4405,3-AUG-2001,
MAHSEAMLES,BE,29.35,29.35,28.3,28.4,28.3,29,1750,49957.5,3-AUG-2001,
MAJESAUTO,BE,9.9,9.9,7.55,9.45,9.4,8,218,1678.9,3-AUG-2001,
MANALIPET,BE,1.9,1.9,1.85,1.85,1.85,1.85,600,1115,3-AUG-2001,
MANALIPET,EQ,1.6,1.9,1.6,1.7,1.7,1.75,1150,2130,3-AUG-2001,
MANGLMCEM,BE,4.8,4.8,4.8,4.8,4.8,5,60,288,3-AUG-2001,
MANGTIMBER,BE,2,2.4,2,2.4,2.4,1.75,1700,3865,3-AUG-2001,
MARALOVER,BE,14.05,14.25,13.5,13.85,13.5,13.9,1514,21246,3-AUG-2001,
MARALOVER,EQ,13.25,14.5,13.25,14.5,14.5,13.75,1150,16287.5,3-AUG-2001,
MARDIACHEM,BE,2.3,2.3,2.3,2.3,2.3,2.2,6,13.8,3-AUG-2001,
MARICOIND,EQ,235,235,235,235,235,230.3,150,35250,3-AUG-2001,
MASCOT,BE,73.9,79,72.4,77.75,77.55,73.15,47069,3640373.45,3-AUG-2001,
MASCOT,EQ,76,79,75.95,77.7,78,73.8,1399,108729.9,3-AUG-2001,
MASTEK,EQ,84,85,80.05,83.55,83.1,78.4,32702,2725186.5,3-AUG-2001,
MASTERSHAR,EQ,9.65,9.8,9.6,9.7,9.75,9.6,131300,1269065.65,3-AUG-2001,
MATHPLATT,BE,6.95,7.25,6.85,6.9,6.9,6,861,6014.45,3-AUG-2001,
MAX,EQ,57.05,59,55.55,57.95,57.8,57.2,2320,134810.6,3-AUG-2001,
MEDIAVIDEO,EQ,4.25,4.75,4.05,4.75,4.75,4.95,1260,5898.5,3-AUG-2001,
MEDICOTECH,BE,9.5,9.8,9,9.45,9.45,10,4300,40860,3-AUG-2001,
MELSTAR,BE,18.1,20.45,18.1,19.85,20.45,18.65,1447,28064.2,3-AUG-2001,
MELSTAR,EQ,18.15,19.95,18.15,19.95,19.95,22.4,400,7620,3-AUG-2001,
MICO,EQ,1995,1995,1995,1995,1995,2000,2,3990,3-AUG-2001,
MID-DAY,BE,25,25,24.85,24.85,24.85,27,1201,29994.85,3-AUG-2001,
MID-DAY,EQ,24.85,24.85,24.85,24.85,24.85,25.1,200,4970,3-AUG-2001,
MILTONPLAS,BE,9.75,9.75,9.75,9.75,9.75,10.75,100,975,3-AUG-2001,
MIRCELECTR,EQ,200,202.95,200,200,200,200,276,55259.25,3-AUG-2001,
MIRZATAN,BE,21.7,22,20.55,21.15,21.25,22,4760,101683.75,3-AUG-2001,
MIRZATAN,EQ,21,22.2,20.6,21.7,21.5,22.05,750,16196.25,3-AUG-2001,
MMFORGINGS,BE,47,47,47,47,47,50,1000,47000,3-AUG-2001,
MODIRUBBER,BE,56.25,63,56.25,61.35,63,61,508,30606.75,3-AUG-2001,
MONNETISPA,BE,6.8,7.55,6.8,7.5,7.55,6.75,1000,7150,3-AUG-2001,
MONSANTO,EQ,875.05,897.55,875,883.1,880,892.55,341,299939.15,3-AUG-2001,
MORARJESPG,EQ,3.55,3.55,3.55,3.55,3.55,5,56,198.8,3-AUG-2001,
MOREPENHTL,BE,46,46,43,43.05,46,43.25,401,17589.5,3-AUG-2001,
MOREPENLAB,EQ,81.95,82.35,79.95,80.1,80.6,80.2,73480,5955472.3,3-AUG-2001,
MORGANSTAN,EQ,8,8.1,8,8.05,8.05,8,32446,261075.3,3-AUG-2001,
MOSERBAER,EQ,254,259.9,245,248.3,253,249.05,56297,14335022.15,3-AUG-2001,
MOTHERSUMI,BE,109.5,117,109.5,115.5,115.5,111.5,60,6637.5,3-AUG-2001,
MRF,EQ,494,494,484,486.45,487.95,481.6,1087,529729.8,3-AUG-2001,
MRO-TEK,BE,12.05,14.5,12.05,13.95,13.95,12.5,45806,618579,3-AUG-2001,
MRO-TEK,EQ,13.4,14.55,12.5,14,14,12.8,19796,271909,3-AUG-2001,
MRPL,EQ,5.75,6.1,5.75,6,6.1,5.85,29900,177942.55,3-AUG-2001,
MTAL,BE,4.5,4.8,4.35,4.8,4.8,4.1,330,1483.8,3-AUG-2001,
MTAL,EQ,4.25,4.25,4.25,4.25,4.25,4.45,100,425,3-AUG-2001,
MTNL,EQ,120.8,121.3,118.7,119.25,119.3,119.9,183187,21963602,3-AUG-2001,
MUKAND,BE,7,7,6.55,6.55,6.55,7.25,119,824.45,3-AUG-2001,
MUKANDENGG,BE,23.35,24,23.35,23.55,23.55,25.15,869,20509.75,3-AUG-2001,
MUKTAARTS,BE,106,112.9,104.25,110.6,109.35,104.7,2225674,241608954.45,3-AUG-2001,
MUKTAARTS,EQ,107.95,113,105,109.9,109.25,104.95,100873,10967958,3-AUG-2001,
MUNJALSHOW,BE,53.95,54.55,53.95,54.55,54.55,52.95,3355,182245.25,3-AUG-2001,
MUNJALSHOW,EQ,55.8,55.8,55.8,55.8,55.8,54,10,558,3-AUG-2001,
MURUDCERA,BE,13.1,13.1,12.4,12.4,12.4,10.5,289,3618.6,3-AUG-2001,
MYSORECEM,BE,8.1,9.6,7.55,7.6,7.6,7.6,1150,9077.5,3-AUG-2001,
MYSORECEM,EQ,7.4,8,7.05,7.7,7.9,7.25,700,5265,3-AUG-2001,
NAGARCONST,BE,14.6,15.25,14.3,14.9,14.55,14.55,1528,22182.4,3-AUG-2001,
NAGARFERT,EQ,6.05,6.05,5.9,5.9,5.95,5.85,16280,96697,3-AUG-2001,
NAGREKAEXP,BE,6,6,6,6,6,7.05,116,696,3-AUG-2001,
NAHAREXP,EQ,15.75,16,15.75,15.75,15.75,16,7984,127160.75,3-AUG-2001,
NAHARSPG,BE,53.5,53.8,51.6,51.85,52.2,51.7,1266,65948.6,3-AUG-2001,
NAHARSPG,EQ,52,52,51.4,51.4,51.4,53.2,185,9512,3-AUG-2001,
NAMTECHELE,BE,4.7,4.7,4.7,4.7,4.7,4.7,131,615.7,3-AUG-2001,
NARMDCHEMA,BE,7.25,7.25,6.6,6.6,6.6,7,300,2045,3-AUG-2001,
NATCOPHARM,BE,10,10,10,10,10,9.65,400,4000,3-AUG-2001,
NATCOPHARM,EQ,9.3,9.3,9.3,9.3,9.3,10,40,372,3-AUG-2001,
NATHSEEDS,BE,23,23.15,22.5,22.6,22.55,22.85,88674,2014523.1,3-AUG-2001,
NATHSEEDS,EQ,22.95,23,22.2,22.5,22.2,22.8,9318,211240.6,3-AUG-2001,
NATIONALUM,EQ,55,56,54.3,55.85,55.15,54.75,24378,1342025.5,3-AUG-2001,
NAVBARFERO,BE,13.05,13.05,13,13,13,16.5,208,2711.85,3-AUG-2001,
NAVNETPUBL,EQ,170,170,170,170,170,172,30,5100,3-AUG-2001,
NEDUNGBANK,BE,37,38,36.6,37.35,37.4,37.5,1160,43109.6,3-AUG-2001,
NELCO,BE,9.35,9.4,9.25,9.25,9.25,9.25,2500,23365,3-AUG-2001,
NELCO,EQ,10,10,9.25,9.25,9.25,9,600,5567.5,3-AUG-2001,
NEOCURTHER,BE,0.5,1.05,0.5,0.9,0.85,0.95,1508,1332.45,3-AUG-2001,
NEPCAGRO,BE,2.35,2.35,1.5,1.65,1.65,1.9,800,1325,3-AUG-2001,
NEPCMICON,BE,2.1,2.1,1.8,1.85,1.85,1.95,4127,7998.55,3-AUG-2001,
NESTLE,EQ,544.05,552,537.25,549.25,543.8,546.9,29688,16139022.85,3-AUG-2001,
NETVISTAIT,EQ,2.65,2.65,2.65,2.65,2.65,2.6,375,993.75,3-AUG-2001,
NEULANDLAB,BE,35,38.4,35,37.2,38.4,35.9,1550,57365,3-AUG-2001,
NEULANDLAB,EQ,37,37.9,37,37.2,37.9,34.5,125,4647.5,3-AUG-2001,
NEYVELILIG,EQ,10.1,10.1,9.95,9.95,10,10,37050,370210,3-AUG-2001,
NICCOCORP,BE,3.5,3.5,3.5,3.5,3.5,3.15,625,2187.5,3-AUG-2001,
NICOLASPIR,EQ,266,266,251.05,254.95,253.7,252.3,783,199515.7,3-AUG-2001,
NIIT,EQ,174.1,185,171.2,177.5,177.55,172.8,4877049,873543752.1,3-AUG-2001,
NILKAMPLST,BE,20.4,20.4,19.55,19.75,19.55,19.45,682,13633.1,3-AUG-2001,
NILKAMPLST,EQ,20,20,19.3,19.3,19.3,20.25,570,11071,3-AUG-2001,
NIPPOBATRY,BE,166,166,166,166,166,154,330,54780,3-AUG-2001,
NIPPONDENR,BE,1,1,0.95,0.95,0.95,1,8365,8305,3-AUG-2001,
NIPPONDENR,EQ,0.95,1.05,0.95,1,1,0.95,2050,2057.5,3-AUG-2001,
NIPPONDENS,BE,10.15,10.35,10.15,10.15,10.35,10.3,3825,39008.75,3-AUG-2001,
NIPPONDENS,EQ,10.5,10.5,10.2,10.2,10.2,10.95,505,5152.5,3-AUG-2001,
NIRLON,BE,1.35,1.35,1.15,1.15,1.15,1.25,1200,1483,3-AUG-2001,
NIRMA,EQ,399.9,400,393,394,395,396.05,2558,1013861.7,3-AUG-2001,
NOCIL,EQ,7.6,7.6,7.15,7.15,7.3,7.4,18900,137876.2,3-AUG-2001,
NOVAPETRO,BE,50.7,50.7,46.25,47.6,49.35,49.95,6350,309090,3-AUG-2001,
NOVARTIND,EQ,206.45,208,204.1,207.05,207.9,202.1,2262,466575.6,3-AUG-2001,
NOVOPANIND,BE,26,26,26,26,26,26,266,6916,3-AUG-2001,
NRBBEARING,BE,31.05,31.5,31.05,31.5,31.5,32.5,100,3127.5,3-AUG-2001,
NUCHEM,BE,2,2.1,2,2.1,2.1,2.05,300,610,3-AUG-2001,
OENCONNECT,BE,82,83.9,81.4,81.95,82,81.8,346,28480.35,3-AUG-2001,
OENCONNECT,EQ,82,82.5,82,82.5,82.5,80.85,60,4925,3-AUG-2001,
OILCOUNTUB,BE,6.25,6.25,5.5,5.7,6.05,6,490,2816.5,3-AUG-2001,
OILCOUNTUB,EQ,6.8,6.8,5.4,5.5,5.5,5.5,300,1770,3-AUG-2001,
ONGC,EQ,165,165,161.55,162.85,161.55,162.5,12148,1979763.05,3-AUG-2001,
ONWARDTEC,BE,32.3,32.3,30.9,31.4,31.15,32,8386,263303.25,3-AUG-2001,
ORCHIDCHEM,EQ,74.25,76.75,73.5,74.3,75,72.85,4232,315978.75,3-AUG-2001,
ORIENTBANK,EQ,36,36,35.5,35.6,35.7,35.85,7684,274371.25,3-AUG-2001,
ORIENTCONT,BE,13.65,13.65,13.6,13.6,13.6,17,69,940.9,3-AUG-2001,
ORIENTHOT,BE,72.75,74.75,72.75,74.75,74.75,73.75,58,4242.25,3-AUG-2001,
ORIENTINFO,BE,28.55,32.4,28.55,30.55,30.6,30.95,65590,2039344.55,3-AUG-2001,
ORIENTINFO,EQ,32,32.3,30.2,30.3,30.2,30.7,2875,89117.4,3-AUG-2001,
ORISSACEM,BE,47.15,48,47.15,48,48,49,150,7115,3-AUG-2001,
OSWALAGRO,BE,2,2,1.9,1.9,1.9,2,3320,6518,3-AUG-2001,
OTIS,EQ,265,267,265,266.2,266.15,279.25,16,4258.1,3-AUG-2001,
P&G,EQ,530,534.9,527,531.15,534.9,525.55,391,207165.4,3-AUG-2001,
PADMINPOLY,EQ,5.3,6.1,5.3,5.75,5.7,5.7,421243,2471060.45,3-AUG-2001,
PANACEABIO,BE,445,445,424.95,425,427,421.45,326,139656.35,3-AUG-2001,
PAPERPROD,BE,40.05,40.1,40,40,40,39.75,275,11012.5,3-AUG-2001,
PAREKHPLAT,BE,14.6,14.65,14.4,14.55,14.55,14.7,2025,29381.25,3-AUG-2001,
PAREKHPLAT,EQ,15,15,14.5,14.85,14.85,14.5,875,12915,3-AUG-2001,
PARKEDAVIS,EQ,139.45,139.95,137.8,139.35,139.9,138.05,6665,925569.15,3-AUG-2001,
PARRYSCON,BE,41.4,41.4,41.4,41.4,41.4,40.25,75,3105,3-AUG-2001,
PATSPINLTD,BE,6,6,6,6,6,6,50100,300600,3-AUG-2001,
PATSPINLTD,EQ,4.3,4.3,4.3,4.3,4.3,5.85,100,430,3-AUG-2001,
PDUMJEPULP,BE,17,17,16.3,16.55,16.3,17.15,750,12425,3-AUG-2001,
PEACOCKIND,BE,2.75,2.75,2.7,2.7,2.7,3.1,300,815,3-AUG-2001,
PEACOCKIND,EQ,3.65,3.65,3.65,3.65,3.65,2.75,1,3.65,3-AUG-2001,
PEARLENGIN,BE,1.4,1.4,1.4,1.4,1.4,1.3,1000,1400,3-AUG-2001,
PEARLGLOBL,BE,8.45,8.95,8.45,8.5,8.5,8.45,565,4805.4,3-AUG-2001,
PEARLGLOBL,EQ,9.45,9.45,8.3,8.3,8.3,8.95,310,2584.5,3-AUG-2001,
PEERLESHIP,BE,26.55,27.4,25.85,25.95,26,27,62656,1634967.3,3-AUG-2001,
PEERLESHIP,EQ,27.1,27.1,26,26,26,26.55,1004,27026.6,3-AUG-2001,
PENNARALUM,BE,1.15,1.25,1.15,1.2,1.2,1.2,13599,15863.8,3-AUG-2001,
PENNARALUM,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,3-AUG-2001,
PENTACOMMU,EQ,46,48.6,46,48,47.8,45.9,13037,625602.2,3-AUG-2001,
PENTSFWARE,EQ,64.25,67.7,63.8,65.5,65.6,63.05,2218256,146737600.75,3-AUG-2001,
PETRONENGG,BE,10,15.55,10,12,12,12.5,201,2418.6,3-AUG-2001,
PFIZER,EQ,430.15,430.15,428,430,430,430.85,698,299829.5,3-AUG-2001,
PHILCORP,BE,9.4,9.4,9.3,9.3,9.3,9.25,500,4690,3-AUG-2001,
PHILCORP,EQ,8.25,8.25,8.25,8.25,8.25,8.15,300,2475,3-AUG-2001,
PHILIPS,EQ,60.1,61.05,60,60.3,60,60.15,7194,433726.35,3-AUG-2001,
PHOENIXLMP,BE,2.5,3,2.5,2.65,2.65,3.75,1350,3520,3-AUG-2001,
PHOENXINTL,BE,5.05,5.05,5.05,5.05,5.05,5.4,1,5.05,3-AUG-2001,
PIDILITIND,EQ,156,157,155,155.2,155.1,155.05,48627,7544517.6,3-AUG-2001,
PNBGILTS,BE,16.75,16.8,16.75,16.75,16.75,16.85,2810,47068.75,3-AUG-2001,
PNBGILTS,EQ,16.9,17.2,16.9,17.1,17,17,104,1758.4,3-AUG-2001,
PNC,BE,31.75,32.5,30.3,30.85,31.45,31.55,38765,1224846.6,3-AUG-2001,
PNC,EQ,31.9,32.4,30.65,30.95,31.05,31.9,3001,94877.6,3-AUG-2001,
POLARIS,EQ,124,133,122,130.8,132,118.3,180504,23427972.45,3-AUG-2001,
POLYPLEX,BE,16.5,16.8,15.8,16,16,16,21680,347186.5,3-AUG-2001,
POLYPLEX,EQ,16,16.5,16,16,16,15.6,1900,30657.5,3-AUG-2001,
PRAKASH,BE,2,2,2,2,2,1.7,2000,4000,3-AUG-2001,
PRECOTMILL,BE,37.6,37.9,36.5,36.5,36.5,35.15,219,8209.4,3-AUG-2001,
PRECOTMILL,EQ,33.55,33.55,33,33,33,34.5,472,15751,3-AUG-2001,
PREMAUTO,BE,4.75,6,4.6,4.65,4.65,4.4,910,4646,3-AUG-2001,
PREMAUTOEL,BE,2.3,2.3,2.15,2.2,2.2,2.15,2500,5485,3-AUG-2001,
PREMINSTR,BE,105,106.25,105,106.25,106.25,106,120,12725,3-AUG-2001,
PRISMCEM,EQ,4.4,4.4,4.25,4.3,4.3,4.35,7000,30263.1,3-AUG-2001,
PRIYADCEM,BE,15.65,16.7,15.65,16.55,16.5,16.95,1450,23720,3-AUG-2001,
PSIDATASYS,EQ,127.2,135.75,127.2,135.1,134.55,128.15,12868,1719694.85,3-AUG-2001,
PSLHOLD,BE,21.4,21.8,21.1,21.1,21.1,21.05,600,12870,3-AUG-2001,
PUNALKALI,BE,3.25,3.5,3.25,3.5,3.5,3.6,800,2695,3-AUG-2001,
PUNJABCHEM,BE,23.5,23.5,21.85,21.85,21.85,23.6,550,12100,3-AUG-2001,
PUNJABTRAC,EQ,166,167,164.5,165.4,166,164.45,3202,530910.75,3-AUG-2001,
PUNJCOMMU,BE,32.9,34.1,32.7,33.25,33.35,32.85,9574,320173.55,3-AUG-2001,
PUNJCOMMU,EQ,33,34.4,33,33.45,33.5,31,1170,39265,3-AUG-2001,
RADICOKHAI,BE,21.9,21.9,21.1,21.85,21.9,21.15,2474,53657.8,3-AUG-2001,
RAINCALCIN,BE,5.3,5.3,5.05,5.05,5.05,5.1,6725,34750,3-AUG-2001,
RAINCALCIN,EQ,5.35,5.35,5.3,5.3,5.3,5.05,700,3735,3-AUG-2001,
RAJASSPG,BE,13.95,14,13.95,14,14,13.95,950,13285,3-AUG-2001,
RAJASSPG,EQ,14.4,14.4,14.4,14.4,14.4,14.35,100,1440,3-AUG-2001,
RAJSREESUG,BE,8.75,9.1,8.75,8.85,8.85,8.75,7250,64936.5,3-AUG-2001,
RAJSREESUG,EQ,8.2,8.45,8,8.05,8.05,8.95,3160,25700.5,3-AUG-2001,
RALLIS,BE,33.9,35,33.35,33.95,34,33.3,40361,1378748.75,3-AUG-2001,
RALLIS,EQ,34.45,34.45,33.5,33.5,33.5,34,200,6795,3-AUG-2001,
RAMANEWSPR,BE,4,4.05,3.9,4,4,3.9,6700,26672.5,3-AUG-2001,
RAMANEWSPR,EQ,4,4,3.9,3.95,4,4,1108,4412,3-AUG-2001,
RAMCOSYS,BE,240,246.5,240,240.95,240,240.1,3329,801493.15,3-AUG-2001,
RAMCOSYS,EQ,235,244.5,235,238.15,239.55,235,649,155060.45,3-AUG-2001,
RANBAXY,EQ,524.9,533,516,523.95,529,525.05,265437,139656691.3,3-AUG-2001,
RANEBRAKE,BE,35,36,35,36,36,31,210,7459.5,3-AUG-2001,
RASLAMIPAK,BE,2.2,2.3,2.05,2.1,2.1,2.05,4809,10483.9,3-AUG-2001,
RAVALSUGAR,BE,3598.9,3606,3598.9,3604.2,3606,3541,4,14416.9,3-AUG-2001,
RAYMOND,EQ,88.4,88.4,85.4,86.8,87.1,85.7,2701,234383.05,3-AUG-2001,
RAYMONDSYN,BE,2.7,2.7,2.7,2.7,2.7,2.7,400,1080,3-AUG-2001,
RAYMONDSYN,EQ,2.45,2.6,2.45,2.6,2.6,2.6,500,1247.5,3-AUG-2001,
RCF,EQ,5.7,5.7,5.7,5.7,5.7,5.65,800,4560,3-AUG-2001,
REALVALAPL,BE,2,2,2,2,2,2.45,3500,7000,3-AUG-2001,
REALVALAPL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,3-AUG-2001,
RECKCOLMAN,EQ,192.3,194.4,192,193.75,194.25,193.65,5517,1064876.65,3-AUG-2001,
REGENCERAM,BE,9.4,10.4,9.4,10.4,10.4,10,110,1044,3-AUG-2001,
RELCAPITAL,EQ,46.9,50.85,46.5,48.55,48.2,46.75,143777,7024604.7,3-AUG-2001,
RELIANCE,EQ,317.5,321.1,310.3,317.2,317.1,317.8,3430847,1078906973.55,3-AUG-2001,
RELPETRO,EQ,45.1,45.5,44.9,45.25,45.1,45.1,775726,35029629.9,3-AUG-2001,
RHONEPOULN,EQ,400,400,385,391.9,385,394.4,1468,576025.9,3-AUG-2001,
RIIL,BE,31.9,31.9,31.6,31.65,31.6,32,425,13460,3-AUG-2001,
RIIL,EQ,32,32,32,32,32,31.9,830,26560,3-AUG-2001,
ROLTA,EQ,53.45,54.85,52.8,53.7,54,52.1,150413,8098502.7,3-AUG-2001,
ROOFITIND,BE,97.5,98,95.75,96.4,96.4,96.45,755,72912.25,3-AUG-2001,
ROSSELL,EQ,146,146,146,146,146,138,50,7300,3-AUG-2001,
RPGTELECOM,BE,14.1,14.15,13.65,13.75,13.75,13.75,5550,76590.6,3-AUG-2001,
RPGTELECOM,EQ,14.5,14.5,14.2,14.2,14.2,13.75,800,11445,3-AUG-2001,
RSSOFTWARE,BE,32.4,34,32.25,33.15,33.15,32.15,49277,1637989.5,3-AUG-2001,
RSSOFTWARE,EQ,33,33.75,33,33.15,33.6,31.6,3846,127868.2,3-AUG-2001,
RUCHISOYA,BE,31.5,31.55,31,31,31,31.5,565,17795,3-AUG-2001,
RUPANGIMPX,BE,1.6,1.75,1.6,1.6,1.6,1.5,2500,4025,3-AUG-2001,
SAELTD,BE,4,4,4,4,4,4,200,800,3-AUG-2001,
SAIL,EQ,5.05,5.1,5,5,5,5,238611,1201761.8,3-AUG-2001,
SAITELE,BE,23.6,23.6,23.6,23.6,23.6,25.55,51,1203.6,3-AUG-2001,
SALORAINTL,BE,15.5,15.9,15.15,15.5,15.8,15.55,6602,102437.7,3-AUG-2001,
SALORAINTL,EQ,15.85,15.9,15.35,15.8,15.75,15.2,600,9425,3-AUG-2001,
SAMTEL,EQ,15.1,15.1,15.1,15.1,15.1,14.9,54,815.4,3-AUG-2001,
SANDESH,BE,81,82,80,81,81,80,661,53487.35,3-AUG-2001,
SATNAMOVER,BE,15.05,17,15.05,17,17,16.55,1790,30352,3-AUG-2001,
SATNAMOVER,EQ,17.1,17.1,17,17,17,17,1680,28590,3-AUG-2001,
SATYAMCOMP,EQ,153.5,165.2,147.15,163.2,161.9,147.9,19154451,2988759431,3-AUG-2001,
SAURASHCEM,BE,9,9,8.55,8.9,8.55,10.5,239,2133.45,3-AUG-2001,
SAVITACHEM,EQ,28,28,28,28,28,27.25,100,2800,3-AUG-2001,
SAWPIPES,EQ,63,65,62.5,62.75,63,62.6,92522,5867484.7,3-AUG-2001,
SB&TINTL,BE,15,16.4,14.6,14.9,15.1,15.1,7543,113617.4,3-AUG-2001,
SBBJ,BE,285,285,285,285,285,282,15,4275,3-AUG-2001,
SBIHOMEFIN,BE,5.3,5.3,5.25,5.25,5.25,5.15,1000,5275,3-AUG-2001,
SBIHOMEFIN,EQ,5.1,5.1,4.8,4.95,5,4.65,600,2970,3-AUG-2001,
SBIN,EQ,207.5,209,207.5,207.65,207.5,207.45,107033,22243873.25,3-AUG-2001,
SBT,BE,261,264.5,259.5,259.5,259.5,259.65,100,26075.5,3-AUG-2001,
SCI,EQ,30.9,30.9,29.35,30.05,30,29.65,46024,1381237.3,3-AUG-2001,
SCINTSOFT,BE,0.6,0.6,0.6,0.6,0.6,0.65,2001,1200.6,3-AUG-2001,
SEARCHEMIN,BE,2.35,2.35,2.35,2.35,2.35,3.6,1,2.35,3-AUG-2001,
SEARCHEMIN,EQ,3.75,3.75,3.75,3.75,3.75,5,1500,5625,3-AUG-2001,
SEARLEIND,BE,30,30,28.7,29.3,29.6,30,1500,44067.5,3-AUG-2001,
SESAGOA,EQ,51.3,52.1,50.35,51.4,51.2,50.65,6155,316565.75,3-AUG-2001,
SESHAPAPER,BE,16.5,16.5,16,16,16,16,804,12972.3,3-AUG-2001,
SHAKTIGAS,BE,3,3.1,2.95,3,2.95,3.05,3710,11138.15,3-AUG-2001,
SHAKTIGAS,EQ,3.1,3.1,3.1,3.1,3.1,3,1500,4650,3-AUG-2001,
SHAMKNFAB,BE,28.25,28.35,27.7,27.7,27.7,27.95,1000,28316.5,3-AUG-2001,
SHAMKNSPIN,BE,9.65,9.7,8.7,9.3,8.7,9.55,6675,62892.9,3-AUG-2001,
SHAMKNSPIN,EQ,9.9,9.9,9,9.05,9.6,9.6,706,6402.85,3-AUG-2001,
