SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,85,86,82,82.25,82.25,81.35,26185,2196057.35,25-APR-2006,
GODFRYPHLP,EQ,1495,1539,1490,1530,1530,1529.75,475,722844,25-APR-2006,
GODREJCP,EQ,735,769,730,737.3,742,730.55,9032,6648795.1,25-APR-2006,
GODREJIND,EQ,602,618,570,577.35,579.8,601.25,12597,7518944.6,25-APR-2006,
GOETZEIND,EQ,217,219.8,206.15,210.75,210,217.65,31369,6607145.35,25-APR-2006,
GOKEX,EQ,700,710,679,684.75,684.7,703.8,760,520886.85,25-APR-2006,
GOLDIAM,EQ,159,159,149.05,150,150.25,154.65,49591,7587090.8,25-APR-2006,
GOLDTECH,BE,19.7,19.7,19.1,19.4,19.15,19.7,18881,366749.55,25-APR-2006,
GOLDTELE,EQ,26.5,26.5,25.1,26.5,26.5,25.2,351781,9255104.5,25-APR-2006,
GOODLASNER,EQ,850,890,850,884.15,870,872.35,1167,1028104,25-APR-2006,
GPELECT,BE,18.55,18.55,18.55,18.55,18.55,19,10,185.5,25-APR-2006,
GPIL,EQ,95,135.8,95,103.15,102.2,81,15454057,1839668728.9,25-APR-2006,
GRANULES,EQ,95.5,96,92.6,93.35,93.8,94.8,27675,2610945.3,25-APR-2006,
GRAPHITE,EQ,320,328,295,299.5,295,310.5,55756,17353726.25,25-APR-2006,
GRASIM,EQ,2380,2380,2275.1,2301.45,2280,2380.8,201888,470802968.9,25-APR-2006,
GREAVESCOT,EQ,436,436,410,413.75,413,428.6,35812,15105924.15,25-APR-2006,
GREENPLY,EQ,113.7,114,110.5,112.25,112,113.7,10957,1222067.55,25-APR-2006,
GRUH,EQ,92.5,100.25,92.1,96.95,97,91.1,50031,4816147.9,25-APR-2006,
GSFC,EQ,210,210,200,201,200.55,206.4,67496,13751553.6,25-APR-2006,
GSKCONS,EQ,622.5,630,601.9,604.5,601.9,613.4,2933,1788222,25-APR-2006,
GSPL,EQ,36.4,36.5,35.4,35.55,35.75,36.4,910553,32620091.5,25-APR-2006,
GTCIND,EQ,344.65,354.5,328,331.45,330,337.9,296585,101964474.3,25-APR-2006,
GTL,EQ,155.85,165,154.55,157.35,157,155.85,2070712,333425586.75,25-APR-2006,
GTNIND,EQ,56,56.75,55.05,55.35,55.45,57.1,7334,407173.95,25-APR-2006,
GUFICBIO,BE,12.5,12.55,12.05,12.1,12.1,12.65,36077,442311.4,25-APR-2006,
GUJALKALI,EQ,213,214.3,201,204.4,206,212.25,549941,114483174.75,25-APR-2006,
GUJAMBCEM,EQ,119.65,121.65,116.75,117.2,117.75,120,2617888,310190671.65,25-APR-2006,
GUJFLUORO,EQ,575,593,575,581.25,583,575.5,43419,25384900.1,25-APR-2006,
GUJNRECOKE,EQ,92,92,89,90.05,90.15,90.85,128874,11608189.55,25-APR-2006,
GUJRATGAS,EQ,1261.05,1370,1261.05,1344.45,1354.9,1313.85,3787,5053077,25-APR-2006,
GUJSIDHCEM,BE,19.5,20.95,19.5,20.05,19.85,20.5,488496,9961338.6,25-APR-2006,
GVKPIL,EQ,281.45,303,280,288.3,287.5,279.05,1177010,345981360.4,25-APR-2006,
HANILERA,EQ,38,38.5,37.6,37.75,37.8,38.05,32915,1251088.6,25-APR-2006,
HARRMALAYA,EQ,153.95,161,153,156.05,156.7,153.25,212844,33391927.45,25-APR-2006,
HAVELLS,EQ,627.8,628,590,595.5,599,614.95,18388,11099216.85,25-APR-2006,
HBSTOCK,EQ,24,24,23.1,23.4,23.65,23,6537,153645.25,25-APR-2006,
HCL-INSYS,EQ,173.4,178,169.25,169.9,170,172.7,219816,38125064.75,25-APR-2006,
HCLTECH,EQ,619,619,588,594.35,595,616.25,724690,433622031.95,25-APR-2006,
HDFC,EQ,1259,1267.95,1243,1254.55,1254.5,1261.55,452585,567749346.9,25-APR-2006,
HDFCBANK,EQ,823.1,835,820,824.65,830,822.4,889338,735946841,25-APR-2006,
HEG,EQ,195,197.75,189.1,190,190,193.8,56538,10861560.15,25-APR-2006,
HELIOSMATH,EQ,213.5,214.85,174,201.65,202,211.35,164092,33857410.3,25-APR-2006,
HERITGFOOD,EQ,189.9,189.9,179.15,180,181.5,181,16331,2964298.7,25-APR-2006,
HEROHONDA,EQ,854,854,821,826,826.5,849.7,191209,159943473.2,25-APR-2006,
HEXAWARE,EQ,162,162,155,156.25,157,161.65,146972,23179362.85,25-APR-2006,
HIKAL,EQ,620,623.9,615.5,618.3,615.5,620,2280,1407762.95,25-APR-2006,
HIMACHLFUT,EQ,34,34.6,32.4,32.65,32.55,33.4,7234087,243314046.75,25-APR-2006,
HIMATSEIDE,EQ,140.1,144,139,139.85,140,144.25,22956,3245289.55,25-APR-2006,
HINDALC0,E1,123.25,123.25,117,118.25,119,124.05,196200,23492182.15,25-APR-2006,
HINDALC0,EQ,212.5,212.5,205,205.9,206.2,212.15,6558328,1358477152.6,25-APR-2006,
HINDCOMPOS,BE,204,212.9,204,207.25,207,205,1094,227763.75,25-APR-2006,
HINDCONS,EQ,173.7,175.9,170.25,171.6,171.2,172.8,646409,112381852.9,25-APR-2006,
HINDDORROL,EQ,847,881.95,847,875.3,870,839.95,14647,12846569.15,25-APR-2006,
HINDLEVER,EQ,286.85,289,276.3,278.25,279.7,285.85,2812310,793683713.95,25-APR-2006,
HINDMOTOR,EQ,54.7,56.9,50.65,51.25,51,53.1,13921787,755852251.55,25-APR-2006,
HINDOILEXP,EQ,185,188.5,175.1,176.3,175.5,182.2,726472,132913097.45,25-APR-2006,
HINDPETRO,EQ,322.1,322.1,315.1,318.05,318.5,315,269393,85832695.8,25-APR-2006,
HINDSANIT,EQ,174.6,177,170,171.9,170,174.6,20304,3522957.05,25-APR-2006,
HINDSYNTEX,BE,8.05,8.05,8.05,8.05,8.05,7.65,250,2012.5,25-APR-2006,
HITACHIHOM,EQ,78.5,80,76.1,77.75,76.1,78.4,31541,2488029.9,25-APR-2006,
HITECHGEAR,EQ,173,173,166,167.05,168,171.95,3274,552967.25,25-APR-2006,
HMT,EQ,77.5,77.9,74,74.45,74.9,77.5,88949,6738302,25-APR-2006,
HOCL,BE,36,37.45,35.8,36.5,36.1,35.7,54650,2014516.1,25-APR-2006,
HONAUT,EQ,1849.5,1850,1775.1,1788.85,1775.1,1807.45,1763,3161987.6,25-APR-2006,
HONDAPOWER,EQ,145.65,145.65,143,143.55,143.55,146.1,1050,151490,25-APR-2006,
HOTELEELA,EQ,396.75,402.9,386.05,394.7,398,394.15,52316,20825202.15,25-APR-2006,
HOTELRUGBY,BE,11.55,11.55,10.75,10.75,10.75,11.3,4300,48855,25-APR-2006,
HTMEDIA,EQ,512,525,510,518,517.9,517.8,16993,8778103.9,25-APR-2006,
HTMT,EQ,510,560,502,520.6,521,497.35,98781,52195508.1,25-APR-2006,
HYDRBADIND,EQ,477.9,479,450,457.3,458,466.9,37252,17304228.85,25-APR-2006,
I-FLEX,EQ,1273.55,1309.85,1243,1255.5,1249.5,1267.35,116861,149965271.45,25-APR-2006,
IBP,EQ,557,559.9,520,524.95,525,525.45,260262,136003185.5,25-APR-2006,
ICI,EQ,394.9,394.9,356.9,362.55,364.45,361.55,742,268047.85,25-APR-2006,
ICICIBANK,EQ,571,576.15,557,559.8,562,569.05,1292722,731706480.45,25-APR-2006,
ICIL,EQ,20.6,20.6,19.7,19.8,20,20.8,5020,101304.5,25-APR-2006,
IDBI,EQ,89,90,85.35,85.7,85.8,88.95,3409209,297126750.5,25-APR-2006,
IDFC,EQ,75.25,75.5,72.75,73.1,73.1,75,2145796,158888697.1,25-APR-2006,
IFBAGRO,BE,62,65.1,61.8,63.05,64,65.05,2912,184092.2,25-APR-2006,
IFBIND,EQ,19.7,20.4,19.4,19.65,19.6,19.65,4294,84615.1,25-APR-2006,
IFCI,EQ,11.5,12.05,10.95,11.05,11.05,11.65,21825907,251783752.3,25-APR-2006,
IFGLREFRAC,EQ,83.3,85.3,83.3,85.05,85.3,85.9,4635,393820.75,25-APR-2006,
IGARASHI,EQ,210,212,200.15,204.4,206.1,209.5,5932,1226230.45,25-APR-2006,
IGL,EQ,138,139.6,137,138.15,137.7,138.9,61353,8504615.9,25-APR-2006,
IGS,EQ,263.8,263.8,243,244.1,243.05,252.05,6408,1604965.85,25-APR-2006,
IMPAL,EQ,270,270,262,262.65,262,263.9,1617,425320,25-APR-2006,
IMPEXFERRO,EQ,14.8,15.3,14.6,15.1,15.1,14.5,48547,726069.7,25-APR-2006,
INDHOTEL,EQ,1349,1383,1336,1345.35,1345,1384.65,168551,228674690.65,25-APR-2006,
INDIABULLS,EQ,254.8,262,246.3,247.85,248.45,250.85,1054353,267823173.8,25-APR-2006,
INDIACEM,EQ,219.1,219.1,206.5,207.75,206.7,218.95,5067749,1071331409.2,25-APR-2006,
INDIAFOILS,BE,14,14,13,13,13,13.65,37258,486981,25-APR-2006,
INDIAGLYCO,EQ,168,183,165.75,178.7,179.2,167.5,177930,31452602.95,25-APR-2006,
INDIAINFO,EQ,174.6,174.6,167,168.9,169.15,171.95,93964,16032837.2,25-APR-2006,
INDIANCARD,EQ,285,296.85,280,283.3,280,293.15,6855,1966423.05,25-APR-2006,
INDIANHUME,EQ,265,270,260,261.8,262,267.2,1135,300202.75,25-APR-2006,
INDLMETER,BE,106,106,98.15,100,100,103.3,925,94742.5,25-APR-2006,
INDNIPPON,EQ,272,280,270,275.45,278,273.25,2236,615071.5,25-APR-2006,
INDOCO,EQ,395,395,380.15,385.75,381.75,393.45,3777,1464764.7,25-APR-2006,
INDORAMA,EQ,62.25,65,62.25,62.8,63,61.2,211174,13379815.1,25-APR-2006,
INDORAMTEX,EQ,76.5,77.1,76.35,76.9,76.9,76.9,64323,4947341,25-APR-2006,
INDOTECH,EQ,250,254,216.65,218.4,220,244.1,546594,126764139.4,25-APR-2006,
INDRAMEDCO,EQ,38.5,40,37.15,37.6,37.2,36.7,515904,19900822.25,25-APR-2006,
INDSWFTLAB,EQ,111.3,119,110.15,113.95,113.3,110.2,219935,25373969.1,25-APR-2006,
INDSWFTLTD,EQ,45.9,46,44.1,44.25,44.1,44.4,170774,7669999.45,25-APR-2006,
INDUJENERT,BE,13.8,13.8,13.45,13.75,13.5,13.1,9405,128703.1,25-APR-2006,
INDUSINDBK,EQ,52.65,52.7,49.9,50.6,50.2,51.7,1830699,93563035.75,25-APR-2006,
INFOSYSTCH,EQ,3210,3210,3110,3141.85,3149,3204.8,1260108,3965999339.45,25-APR-2006,
INFOTECENT,EQ,660,663,640.1,648.35,644,659.85,12079,7909745.65,25-APR-2006,
INGERRAND,EQ,380,380,363.25,365.55,367.9,373.75,8038,2992541.75,25-APR-2006,
INGVYSYABK,EQ,142.3,145,139.15,140.05,139.95,144.2,20071,2842316.35,25-APR-2006,
INOXLEISUR,EQ,219,221.85,211.15,213.8,214,217.5,165782,36006974.2,25-APR-2006,
INVSTSMART,EQ,215,215,206.5,209.45,208.55,212.95,52722,11109024.85,25-APR-2006,
IOB,EQ,99,99.2,95,95.45,96,98.75,346135,33582025.1,25-APR-2006,
IOC,EQ,534,537,527.1,535.15,535.2,532.05,122064,65094167,25-APR-2006,
IPCALAB,EQ,355,355,345,346.6,345,347.2,7318,2541212.3,25-APR-2006,
IPCL,EQ,284.9,285,265.1,269.15,270.25,285.4,4032961,1109443640.3,25-APR-2006,
ISPATIND,EQ,20.1,20.1,18.5,18.7,18.7,20.1,1838210,35005897.45,25-APR-2006,
ISPATIND,P1,2.7,3.15,2.7,2.75,2.8,3,51181,148178.85,25-APR-2006,
ITC,EQ,203.5,204,196.5,197.3,196.65,203.5,5343083,1068687478.15,25-APR-2006,
ITDCEM,EQ,1478,1478,1380.5,1401.6,1382.2,1447.55,548,786733.65,25-APR-2006,
ITI,EQ,68.9,69.4,67.15,67.45,67.4,68.85,406908,27725610.9,25-APR-2006,
IVC,EQ,210,210.95,205.5,206.5,206,208.9,6581,1374289.05,25-APR-2006,
IVP,EQ,37,37.4,36.5,36.55,36.5,36.75,4813,177781.2,25-APR-2006,
IVRCLINFRA,EQ,298.8,308,291,293.9,293,294.3,3960113,1192677357.8,25-APR-2006,
J&KBANK,EQ,482,486,475,478.55,477,483.7,79074,38062298,25-APR-2006,
JAGRAN,EQ,300,311.45,292.5,298.25,292.5,299.5,81719,24824902.55,25-APR-2006,
JAGSNPHARM,EQ,32.25,32.3,31.25,31.5,31.5,31.9,23182,738064.4,25-APR-2006,
JAICORPLTD,EQ,238.7,238.7,238.7,238.7,238.7,227.3,1060,253022,25-APR-2006,
JAINSTUDIO,BE,32,32.2,30.15,30.75,30.75,31.05,6588,205377.05,25-APR-2006,
JAYAGROGN,EQ,82.9,82.9,81,81.6,81.75,82.35,2189,179061.3,25-APR-2006,
JAYBARMARU,EQ,118.5,122.85,118.5,120.05,120,114.8,11530,1383301.35,25-APR-2006,
JAYPEEHOT,BE,89.5,90.7,88.7,88.9,88.85,89.65,14640,1309527.6,25-APR-2006,
JAYSREETEA,EQ,171.6,175,166.15,167.45,167,170.85,61009,10419795.9,25-APR-2006,
JBCHEPHARM,EQ,111.5,114.5,110.5,110.75,111.5,111.35,30664,3440200.95,25-APR-2006,
JBFIND,EQ,86.8,87.8,84.6,85.95,87,86.1,65370,5654629.6,25-APR-2006,
JBMA,EQ,136,140,136,136,136,131.6,11068,1534104,25-APR-2006,
JCTELEC,BE,4.5,4.5,4.25,4.4,4.4,4.25,14921,65716.95,25-APR-2006,
JDORGO,BE,5.25,5.25,5.25,5.25,5.25,5,500,2625,25-APR-2006,
JENSONICOL,BE,7,7,7,7,7,6.65,14152,99064,25-APR-2006,
JETAIRWAYS,EQ,946,956.95,933,937.5,937,944.55,97989,92340980.25,25-APR-2006,
JIKINDS,BE,2.35,2.35,2.15,2.15,2.15,2.2,26100,58505,25-APR-2006,
JINDALDRIL,EQ,285,288,272.15,276.1,272.15,276.65,44021,12258812.05,25-APR-2006,
JINDALPHOT,EQ,140.5,140.5,134.65,135.7,134.65,138.05,16226,2233297,25-APR-2006,
JINDALPOLY,EQ,291.5,292,290.2,291.2,290.2,292.5,66917,19494616.1,25-APR-2006,
JINDALSAW,EQ,455,459.8,408,418.7,415.1,455,282229,124334214.9,25-APR-2006,
JINDALSTEL,EQ,1929.45,1929.45,1816.05,1828.2,1827.8,1927.05,18411,34687082.4,25-APR-2006,
JINDALSWHL,EQ,205,210,201.2,205,205,205.35,39262,8063902.4,25-APR-2006,
JISLJALEQS,EQ,283,285.8,265,267.85,265.5,280.5,64653,17664760.45,25-APR-2006,
JKCEMENT,EQ,186.5,186.5,181.5,182.9,183.05,184,67378,12394777.6,25-APR-2006,
JKINDUSTRY,EQ,112,114.7,108.5,109,109.05,112.15,8614,958784.15,25-APR-2006,
JKPAPER,EQ,62.95,63.95,62.1,62.5,62.5,62.75,182996,11559692.65,25-APR-2006,
JPASSOCIAT,EQ,522,522,509.85,513.35,514.2,519.85,575357,296171277.95,25-APR-2006,
JPHYDRO,EQ,30.05,31.85,30.05,30.6,30.6,30.25,2964000,92336873,25-APR-2006,
JSTAINLESS,EQ,127.4,128.65,119.8,121,120.05,127.3,537638,66326521.1,25-APR-2006,
JSWSTEEL,EQ,343,344,334,336.55,340,340.45,283068,95229129.15,25-APR-2006,
JUBILANT,EQ,285,291,271,272,273.7,275.35,91310,25131666.4,25-APR-2006,
JUNIORBEES,EQ,66.7,66.7,66.7,66.7,66.7,67.2,25,1667.5,25-APR-2006,
JYOTISTRUC,EQ,577,578.9,557.1,561.4,566,569.8,25608,14527756.4,25-APR-2006,
KABRAEXTRU,EQ,101.75,102.95,100.1,100.4,100.1,102.05,4027,407795.55,25-APR-2006,
KAJARIACER,EQ,46.9,50.3,45.55,49.35,49.65,46.85,300092,14675091.3,25-APR-2006,
KAKATCEM,EQ,119.45,137.85,119.45,132.65,131.1,119.05,1128436,146728213.55,25-APR-2006,
KALECONSUL,BE,109.95,112,106,107.95,107.1,107.55,22803,2469999.05,25-APR-2006,
KALPATPOWR,EQ,840,845,820,824.8,832,831.8,15977,13305956,25-APR-2006,
KAMATHOTEL,BE,204,212,200.1,202.75,202,207.55,7181,1472409.7,25-APR-2006,
KANORICHEM,EQ,142,142,112.05,112.95,112.1,119.5,23155,2657564.85,25-APR-2006,
KARURVYSYA,EQ,494.9,495,488.2,493.4,491,490.45,9009,4426730.6,25-APR-2006,
KBL,EQ,515,515,477,485.15,485,491.25,32686,15852130.85,25-APR-2006,
KCP,EQ,285,293.95,256.1,258.65,261.5,280.95,251888,70124849.85,25-APR-2006,
KCPSUGIND,EQ,78.2,80.15,74.25,74.8,74.85,77.7,536260,41404824.55,25-APR-2006,
KEC,EQ,455,484,447,461.6,459,454.4,424666,200153389.35,25-APR-2006,
KECINFRA,EQ,35.1,37.5,35.1,35.85,36,35.75,514969,18800311.15,25-APR-2006,
KEI,EQ,496,496,475,478.45,478,490.3,47758,22971426.4,25-APR-2006,
KERNEX,EQ,259.75,264.9,255.6,257.2,256.3,258.55,30636,7959376.25,25-APR-2006,
KESORAMIND,EQ,287.9,287.9,276.05,277.35,276.05,285.05,88189,24906345.1,25-APR-2006,
KEYCORPSER,BE,30.45,30.45,28.5,28.5,28.5,29,250,7320,25-APR-2006,
KHAITANELE,EQ,113.1,113.1,102.5,113.1,113.1,107.7,165740,18454591.65,25-APR-2006,
KHAITANLTD,EQ,22.4,22.4,20.25,21.5,21,21.3,94214,2063372.55,25-APR-2006,
KHANDSE,EQ,33.7,33.7,30,31.5,31.5,31.25,4602,145396.7,25-APR-2006,
KINETICMOT,BE,58,59.4,58,58.35,58.1,58.75,1598,93605.7,25-APR-2006,
KIRLOSOIL,EQ,285.9,285.9,277.05,279.4,278,285.05,25566,7182167.5,25-APR-2006,
KITPLYIND,BE,11.65,12,11.4,11.55,11.55,11.6,56605,661762.2,25-APR-2006,
KKCL,EQ,320,326,305.55,308.5,308,318.55,251822,79600443.75,25-APR-2006,
KLGSYSTEL,EQ,106.3,107.9,103,103.9,103.5,105.95,20413,2151540,25-APR-2006,
KOJAMFIN,EQ,206,252.2,206,233.8,233.7,210.15,64539,15660727.55,25-APR-2006,
KOPDRUGS,BE,17.45,17.8,17.05,17.25,17.8,17.5,5366,93841.35,25-APR-2006,
KOPRAN,BE,50,51.7,49.9,50.75,51,50.35,45944,2327036.4,25-APR-2006,
KOTAKBANK,EQ,303,314.5,301,307.45,307.4,304.7,144782,44718884.8,25-APR-2006,
KOTARISUG,BE,33.5,33.8,32,32.4,32.2,32.65,394041,13011807.75,25-APR-2006,
KOTHARIPET,BE,4.95,5.2,4.95,5.2,5.2,4.95,7150,36925,25-APR-2006,
KOTHARIPRO,EQ,540,540,523.05,537,537,530.5,17,8937.2,25-APR-2006,
KPIT,EQ,433.9,440.05,421.2,423.75,423.25,434.15,6334,2712858.3,25-APR-2006,
KRBL,EQ,227.35,232.8,220.25,221.35,224,225.25,171710,38968060.85,25-APR-2006,
KRISHNAENG,BE,8.7,8.7,7.9,8.35,8.25,8.3,14673,123507.15,25-APR-2006,
KSBPUMPS,EQ,550,567.9,550,551.95,557,546.2,9722,5437973.7,25-APR-2006,
KTKBANK,EQ,100.85,100.9,97.5,98.3,97.95,99.75,687164,68341184.5,25-APR-2006,
LAKSHVILAS,EQ,93.2,94.25,92.55,93.85,94,94.6,29302,2745289.45,25-APR-2006,
LANABS,EQ,160,165.8,158.2,159.25,158.3,160.7,40449,6539490.45,25-APR-2006,
LAXMIMACH,EQ,23500,23645,23400,23446.85,23400,23425.45,94,2211846.95,25-APR-2006,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,5156,4385.4,25-APR-2006,
LGBROS,EQ,37.9,37.9,36.6,36.95,36.65,37.1,35451,1315571.5,25-APR-2006,
LIBERTSHOE,EQ,245,250,239.5,241.15,240,240.85,67565,16523748.95,25-APR-2006,
LICHSGFIN,EQ,227,227,220,222.3,221.3,225.25,290445,64560100.15,25-APR-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,19113,19112812.68,25-APR-2006,
LLOYDELENG,EQ,169.9,171.5,162.2,169.7,170,163.45,197204,33356558.8,25-APR-2006,
LLOYDFIN,BE,1.55,1.55,1.55,1.55,1.55,1.6,10000,15500,25-APR-2006,
LLOYDSTEEL,EQ,12.75,12.75,11.7,11.95,11.9,12.45,516423,6284162.15,25-APR-2006,
LML,EQ,36.7,37,35.2,35.4,35.2,36.65,302572,10932433.05,25-APR-2006,
LOTTEINDIA,BE,191.2,204,191.2,204,204,200.5,75,14660,25-APR-2006,
LT,EQ,2768,2768,2680,2688.6,2690,2762.95,255603,694533123.45,25-APR-2006,
LUMAXAUTO,EQ,77,77,74.25,76.95,77,77.8,1760,133677.5,25-APR-2006,
LUMAXIND,EQ,130,130,125.1,125.4,125.1,127.05,2989,377288.4,25-APR-2006,
LUPIN,EQ,1150,1151.9,1134,1141.3,1142,1141.25,72306,82502639.2,25-APR-2006,
LYKALABS,EQ,61,61.15,59.7,59.95,59.75,60.45,14665,883385.3,25-APR-2006,
M&M,EQ,633.25,648,624.15,632.6,633,645.6,436239,275827167.8,25-APR-2006,
M&MFIN,EQ,229.45,233.9,227.5,230.4,229,227.8,191696,44170067.75,25-APR-2006,
MAARSOFTW,EQ,5,5.1,4.9,4.9,4.9,5.05,152726,762494.45,25-APR-2006,
MACMILLAN,EQ,490,500,490,495,495,492.3,1287,639635.2,25-APR-2006,
MADRASCEM,EQ,3000.4,3178,2945.85,2953.85,2979.85,3100.9,11760,35973599.45,25-APR-2006,
MADRASFERT,EQ,14.9,16.1,14.9,15.1,15.05,15,191408,2974830.7,25-APR-2006,
MAGMA,EQ,160,161,152.35,160,160,156.55,2081,329328.7,25-APR-2006,
MAHABANK,EQ,30.5,30.6,30.2,30.4,30.6,30.45,193143,5865793.05,25-APR-2006,
MAHAVIRSPG,EQ,371,371,349.75,360.5,360,351.55,10218,3650018.4,25-APR-2006,
MAHINDUGIN,EQ,145.5,171.45,145.5,154.7,154.5,142.85,352131,55454326.75,25-APR-2006,
MAHSCOOTER,EQ,459.9,459.9,436.3,450,450,451.4,10262,4599450.1,25-APR-2006,
MAHSEAMLES,EQ,348,378.8,342,365.9,375,351.3,410678,145658975.9,25-APR-2006,
MALUPAPER,EQ,22.6,24.5,22.55,22.8,22.7,22.75,293416,6874674,25-APR-2006,
MALWACOTT,EQ,137.4,140.6,136.1,137.15,136.2,137.4,8122,1117780.05,25-APR-2006,
MANALIPET,EQ,19.5,19.5,18.75,18.8,18.95,18.8,178934,3392514.7,25-APR-2006,
MANGALAM,BE,17.3,17.95,17.3,17.5,17.5,18.15,5553,97058.95,25-APR-2006,
MANGLMCEM,EQ,194.5,194.8,185,185.95,185.5,194.05,237296,45107735.1,25-APR-2006,
MANGTIMBER,EQ,27.1,27.85,27,27.45,27.25,27,24162,663511.6,25-APR-2006,
MANINDS,EQ,245,245,232.3,233.55,235,236.2,6460,1531978.1,25-APR-2006,
MARALOVER,EQ,30,30.9,29.05,29.45,29.1,30.8,29455,880356.9,25-APR-2006,
MARICO,EQ,532.95,544.95,526.05,539.75,538,530.85,8276,4408419.7,25-APR-2006,
MARKSANS,EQ,238,246.5,229,230.1,229.5,235.7,105771,24829753.5,25-APR-2006,
MARUTI,EQ,902,902,860.25,868.35,869,898.5,728663,642355587.85,25-APR-2006,
MASTEK,EQ,402.9,402.9,382.65,385.25,386,398.85,12661,4921918.4,25-APR-2006,
MATRIXLABS,EQ,273,278.7,267,269.9,270,272.9,467855,128575212.45,25-APR-2006,
MAX,EQ,800,830,800,823.05,822.25,826.85,1822,1502570.15,25-APR-2006,
MCDOWELL-N,EQ,776,819.9,770,774.2,775,770.05,1075168,857200916.5,25-APR-2006,
MCLEODRUSS,EQ,132.8,135.4,130.1,130.6,130.55,132.25,192592,25603267.55,25-APR-2006,
MEDIAVIDEO,EQ,42.75,44.6,42.35,42.7,42.7,43.2,257379,11186045.2,25-APR-2006,
MELSTAR,BE,10.8,11.5,10.8,10.95,10.95,11.3,13455,149361.75,25-APR-2006,
MICO,EQ,2936,2999,2932,2975.65,2971,2947.45,4154,12358196.1,25-APR-2006,
MICRO,EQ,466,466,447,450.65,447,464.9,1197,545277.85,25-APR-2006,
MID-DAY,EQ,74.7,76,71.75,72.25,71.95,74.2,219381,16176556.95,25-APR-2006,
MIRCELECTR,EQ,19.25,21.15,19.25,20.6,20.7,20.85,217696,4527047,25-APR-2006,
MIRZATAN,EQ,170,171,168,169.9,168.65,170.05,25223,4284534.25,25-APR-2006,
MLL,EQ,43.25,44,42.5,42.75,42.9,43.55,322210,13914296.65,25-APR-2006,
MONNETISPA,EQ,310,313,285.15,287.25,291,309.5,118665,36597449.25,25-APR-2006,
MONSANTO,EQ,1779,1779,1720,1736.3,1740,1743.75,5787,10141867.6,25-APR-2006,
MORAREALTY,EQ,860,878.1,850,878.1,878.1,836.25,109896,96220750.25,25-APR-2006,
MOREPENLAB,BE,9.05,9.05,9,9.05,9.05,8.6,445568,4032240.4,25-APR-2006,
MORGANSTAN,EQ,41.7,42.65,41.7,42.1,42,42.65,216469,9142722.65,25-APR-2006,
MOSERBAER,EQ,230,237,227,229.4,230,232.5,87670,20332472,25-APR-2006,
MOTHERSUMI,EQ,101.25,104.8,101.25,103.95,103.25,103.95,23040,2394185.35,25-APR-2006,
MOTOGENFIN,BE,36.15,36.15,36.15,36.15,36.15,34.4,5667,204862.05,25-APR-2006,
MPHASISBFL,EQ,203,203,196.4,197.25,197.05,201.9,296108,58863291.55,25-APR-2006,
MRF,EQ,3720,3775,3530.25,3535,3531,3716.05,4862,17540478.85,25-APR-2006,
MRO-TEK,EQ,76.5,76.5,73.25,74.2,74.3,75,44806,3347395.75,25-APR-2006,
MRPL,EQ,48.4,49,46.6,46.95,47,48.2,1287836,61772994.5,25-APR-2006,
MSKPROJ,EQ,114,114.7,106.55,108.7,107.25,110,202608,22754519.65,25-APR-2006,
MSPL,EQ,12.35,12.75,12.25,12.3,12.3,12.5,40427,499870.15,25-APR-2006,
MTNL,EQ,214.8,216.4,198.6,202.7,203.85,213.4,6724160,1392657520.4,25-APR-2006,
MUKANDENGG,BE,31.05,31.8,30.75,30.8,30.8,31.3,7620,236400.8,25-APR-2006,
MUKANDLTD,EQ,113.8,120,110,114.1,112.55,113.25,158088,18388339.6,25-APR-2006,
MUKTAARTS,BE,53.5,54.05,51,51.65,51.4,51.45,5497,286079.9,25-APR-2006,
MUNJALAUTO,EQ,228,249.95,228,244.5,241,225.9,17675,4313691.85,25-APR-2006,
MUNJALSHOW,EQ,435,450,434.9,444.75,448,444.15,4991,2208086.65,25-APR-2006,
MURUDCERA,EQ,128,133,121.5,123.95,123,127.65,121848,15763739.1,25-APR-2006,
MYSORECEM,EQ,51.5,52.1,49.05,49.35,49.1,51,1519997,76937102.55,25-APR-2006,
NAGARCONST,EQ,385,393,378,383.25,383.1,384.15,303599,116575403.7,25-APR-2006,
NAGARFERT,EQ,13.6,14.05,13.3,13.7,13.75,13.4,1502977,20676318.3,25-APR-2006,
NAGPURENG,BE,18,18.6,17.55,18.3,18.3,17.7,43384,795378.8,25-APR-2006,
NAGREEKA,EQ,130.65,143.25,130.65,136.9,138.3,136.4,28993,4076582.4,25-APR-2006,
NAHAREXP,EQ,84,88,84,85.2,84.5,83.7,95868,8268780.15,25-APR-2006,
NAHARINDUS,EQ,146.55,149.85,145.5,147.15,147.35,148.85,28790,4243876.4,25-APR-2006,
NAHARSPG,EQ,253,262,253,256.4,256,256.2,20014,5160000.4,25-APR-2006,
NANDAN,EQ,12.85,14.3,12.85,14.3,14.3,13,303605,4263588.45,25-APR-2006,
