SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,600.7,600.7,600.5,600.5,600.5,572.1,1200,720780,11-JAN-2021,4,INE0D6I01015,
KTKBANK,EQ,65.75,65.75,62.4,64.15,64.1,64.25,3680668,235206335.7,11-JAN-2021,16033,INE614B01018,
KUANTUM,EQ,52.65,57,52.65,55.6,55.35,54.6,24887,1388557.15,11-JAN-2021,988,INE529I01021,
KWALITY,EQ,3.5,3.55,3.45,3.45,3.45,3.6,556230,1925047.9,11-JAN-2021,411,INE775B01025,
L&TFH,EQ,103.15,103.6,100,100.95,100.75,103.15,10605319,1074260992.7,11-JAN-2021,42675,INE498L01015,
L&TFINANCE,NC,1123,1140.99,1123,1126,1126,1141,50,56359.9,11-JAN-2021,3,INE027E07931,
L&TFINANCE,NE,1087.55,1099.95,1040.41,1099.95,1099.95,1090,110,115276.2,11-JAN-2021,4,INE027E07956,
L&TFINANCE,NG,1240.01,1240.01,1240.01,1240.01,1240.01,1247,10,12400.1,11-JAN-2021,1,INE027E07972,
L&TFINANCE,NK,1081,1081,1081,1081,1081,1081.01,20,21620,11-JAN-2021,1,INE027E07AB2,
L&TFINANCE,NU,1165,1165,1160,1161.84,1161.84,1165,772,897677.43,11-JAN-2021,14,INE027E07AL1,
L&TFINANCE,NY,1033.2,1033.2,1033.02,1033.02,1033.02,1040,200,206622,11-JAN-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1060,1060,1060,1060,1060,1129,5,5300,11-JAN-2021,2,INE027E07AW8,
L&TFINANCE,Y7,1061.05,1069.9,1061.05,1069.9,1069.9,1060,847,903767.24,11-JAN-2021,54,INE027E07BA2,
L&TFINANCE,Y9,1081,1081,1075,1075,1075,1081,11,11885,11-JAN-2021,2,INE027E07BC8,
L&TINFRA,N5,1063.02,1065.01,1063.01,1065.01,1065.01,1070,30,31910.4,11-JAN-2021,3,INE691I07224,
L&TINFRA,N6,2181,2181.51,2178.03,2179.02,2179.16,2181.51,836,1822549.7,11-JAN-2021,30,INE691I07232,
LAGNAM,SM,13.7,13.7,13.7,13.7,13.7,13.05,9000,123300,11-JAN-2021,3,INE548Z01017,
LAKPRE,BZ,6.35,6.9,6.3,6.9,6.9,6.6,1757,11750.55,11-JAN-2021,11,INE651C01018,
LALPATHLAB,EQ,2418,2424,2357.35,2375.65,2378.7,2406.85,148357,353163731.8,11-JAN-2021,16011,INE600L01024,
LAMBODHARA,EQ,47.85,48.95,46,46.8,47,46.85,23253,1096655,11-JAN-2021,363,INE112F01022,
LAOPALA,EQ,237.05,238.75,230.85,234.85,235,236.7,232693,54635476.15,11-JAN-2021,7958,INE059D01020,
LASA,EQ,92.8,93,89.6,90.9,90.7,93.15,212570,19382311.55,11-JAN-2021,2351,INE670X01014,
LAURUSLABS,EQ,355.85,356.45,347,350.1,350,353.6,1526043,534866152.75,11-JAN-2021,24170,INE947Q01028,
LAXMICOT,SM,11.1,11.1,7.8,8.5,8.5,9.75,24000,229800,11-JAN-2021,4,INE801V01019,
LAXMIMACH,EQ,4830,5049,4737.85,5011.2,5011.1,4839.4,40841,199014819.1,11-JAN-2021,4325,INE269B01029,
LEMONTREE,EQ,43.05,45,40.95,41.8,42,42.8,1682558,70807817.45,11-JAN-2021,9150,INE970X01018,
LEXUS,SM,19,20,19,20,20,19.05,6000,117000,11-JAN-2021,4,INE500X01013,
LFIC,EQ,73.7,77.6,73.7,77.6,77.6,76.55,777,59795.15,11-JAN-2021,19,INE850E01012,
LGBBROSLTD,EQ,300,303.5,292.5,296.2,295.9,296.75,73002,21752389.9,11-JAN-2021,2069,INE337A01034,
LGBFORGE,BE,4.1,4.2,3.85,3.95,3.85,4,115248,470549.8,11-JAN-2021,194,INE201J01017,
LIBAS,EQ,37.5,37.5,34,36.45,36.7,36.95,139241,5084548.85,11-JAN-2021,526,INE908V01012,
LIBERTSHOE,EQ,153.6,153.9,149.6,150.35,150.5,152.95,132130,19987422.35,11-JAN-2021,2080,INE557B01019,
LICHSGFIN,EQ,444.8,444.8,421,430.75,430,442.15,6461953,2774006495.1,11-JAN-2021,81069,INE115A01026,
LICNETFGSC,EQ,22.08,22.12,21.95,21.96,21.96,21.92,6611,145715.7,11-JAN-2021,130,INF767K01MV5,
LICNETFN50,EQ,167,167,147.46,149.2,148.74,147.45,1588,237251.74,11-JAN-2021,146,INF767K01OS7,
LICNETFSEN,EQ,508.55,509.95,502,507.7,508,498.58,163,82685.73,11-JAN-2021,34,INF767K01OT5,
LICNFNHGP,EQ,149.47,157,144.05,150.08,152.6,146.54,2106,316666.42,11-JAN-2021,167,INF767K01PC8,
LIKHITHA,EQ,200,202.6,192.5,193.45,193.6,200.95,182453,35780325.2,11-JAN-2021,4202,INE060901019,
LINCOLN,EQ,242,244,235,236.3,236,240,74864,17822062.95,11-JAN-2021,2519,INE405C01035,
LINCPEN,EQ,184.8,185.7,178.2,181.75,182.8,182.25,14042,2543313.4,11-JAN-2021,308,INE802B01019,
LINDEINDIA,EQ,1019,1019,982.1,999.95,1000,1000.1,64272,64327260.2,11-JAN-2021,2110,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.2,1000,999.99,1000,1195502,1195507348.64,11-JAN-2021,4942,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,14886,14886099.06,11-JAN-2021,63,INF740KA1EU7,
LOKESHMACH,EQ,41.65,43.7,40.4,41.8,41.5,42.95,103983,4303623.85,11-JAN-2021,705,INE397H01017,
LOTUSEYE,EQ,35.95,37,35.7,36.7,36,35.5,27791,1012229.05,11-JAN-2021,234,INE947I01017,
LOVABLE,BE,92.4,95,91,91.4,92.25,91.6,21787,2015655.4,11-JAN-2021,271,INE597L01014,
LPDC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,13679,26674.05,11-JAN-2021,32,INE197J01017,
LSIL,BE,1.05,1.05,0.95,1,1,1,3610424,3551314.8,11-JAN-2021,1006,INE093R01011,
LT,EQ,1382,1384.95,1345,1350,1352.9,1373.4,3252470,4407391070.45,11-JAN-2021,136739,INE018A01030,
LTI,EQ,4150,4280,4065,4245.15,4250,4092.2,426541,1776022541.35,11-JAN-2021,49955,INE214T01019,
LTMFEOF2R,MF,12.25,12.65,12.25,12.65,12.65,12.2,2500,31425,11-JAN-2021,2,INF917K01ZT2,
LTMFEOFR,MF,12.62,12.62,12.62,12.62,12.62,12.46,980,12367.6,11-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2482.5,2544,2464,2522.5,2525,2456.4,280362,703455951.1,11-JAN-2021,27404,INE010V01017,
LUMAXIND,EQ,1403,1438,1395,1413.95,1410,1403,6059,8572804.7,11-JAN-2021,776,INE162B01018,
LUMAXTECH,EQ,131.5,131.8,124.3,130.15,126.4,130.5,94532,12061132.2,11-JAN-2021,2724,INE872H01027,
LUPIN,EQ,1040,1081.55,1040,1075.5,1077,1038.8,4505994,4808589365.1,11-JAN-2021,94018,INE326A01037,
LUXIND,EQ,1680.1,1702.95,1659.05,1669.75,1677.65,1695.45,38035,63743863.3,11-JAN-2021,2266,INE150G01020,
LYKALABS,EQ,28.1,28.8,27.9,27.9,27.9,29.35,90127,2527155.85,11-JAN-2021,298,INE933A01014,
LYPSAGEMS,BE,5.8,5.95,5.45,5.5,5.5,5.7,50971,283016.25,11-JAN-2021,101,INE142K01011,
M&M,EQ,773.05,791.4,763.2,789.1,788.3,770.5,6643610,5182069815.05,11-JAN-2021,110656,INE101A01026,
M&MFIN,EQ,191,191.75,181.55,185.15,185.05,189.95,8099113,1497894022,11-JAN-2021,47631,INE774D01024,
M&MFIN,N2,1138,1138,1137,1138,1138,1137,102,116026,11-JAN-2021,3,INE774D08MA6,
M100,EQ,23.98,23.98,23,23.2,23.22,23.13,265297,6144712.06,11-JAN-2021,1253,INF247L01023,
M14RG,MF,8.07,8.21,8.07,8.11,8.21,7.47,7500,60875,11-JAN-2021,2,INF903JA1971,
M15RD,MF,7.35,7.35,7.35,7.35,7.35,7.09,1000,7350,11-JAN-2021,1,INF903JA1AM8,
M17RD,MF,6.47,6.47,6.47,6.47,6.47,7,2500,16175,11-JAN-2021,2,INF903JA1BG8,
M50,EQ,143.6,143.6,140,140.8,140.8,140,1368,192431.51,11-JAN-2021,77,INF247L01536,
MAANALU,EQ,118.85,120,111.25,113.9,113.85,118.85,27759,3211054.1,11-JAN-2021,1078,INE215I01019,
MACPOWER,EQ,124.85,124.85,119,119.15,119,122.65,3099,370633.2,11-JAN-2021,67,INE155Z01011,
MADHAV,EQ,55.8,57.8,53.1,55.55,56.4,53.15,363231,20269982.1,11-JAN-2021,2619,INE925C01016,
MADHUCON,BE,5.5,5.6,5.2,5.2,5.2,5.4,8643,45727.25,11-JAN-2021,61,INE378D01032,
MADRASFERT,EQ,27.65,30.75,26.9,30.55,30.75,25.65,7828848,231361249.4,11-JAN-2021,21013,INE414A01015,
MAESGETF,EQ,25.49,26.25,24.59,25.02,25.02,24.75,100001,2508329.07,11-JAN-2021,819,INF769K01GS9,
MAGADSUGAR,EQ,119.9,119.9,113.65,114.8,114.95,117.35,30891,3556859.85,11-JAN-2021,518,INE347W01011,
MAGMA,EQ,43.7,43.9,41.9,42.55,42.6,43.2,432137,18517963.5,11-JAN-2021,1680,INE511C01022,
MAGNUM,EQ,4.9,5,4.85,4.95,4.9,4.95,12921,63594.55,11-JAN-2021,54,INE387I01016,
MAHABANK,EQ,14.45,14.5,13.7,13.85,13.85,14.15,2672625,37446216.05,11-JAN-2021,4055,INE457A01014,
MAHAPEXLTD,BE,90.25,92,87.1,88.35,88,90.25,5672,512526.1,11-JAN-2021,54,INE843B01013,
MAHASTEEL,EQ,104.4,107.7,104.4,106.6,105.2,104.4,29918,3174346.35,11-JAN-2021,478,INE451L01014,
MAHEPC,EQ,170.05,170.1,163.35,165.7,165.95,168.75,159865,26539906.85,11-JAN-2021,3767,INE215D01010,
MAHESHWARI,BE,91,91,87.2,88.65,88.5,91.35,6639,592107.8,11-JAN-2021,118,INE263W01010,
MAHICKRA,SM,81.35,81.75,81.35,81.75,81.75,79.45,4500,366900,11-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,174.3,174.95,164.4,169.3,170.5,174.3,104197,17627260.1,11-JAN-2021,2651,INE536H01010,
MAHLIFE,EQ,388.95,391.05,370.55,387.1,384.35,380.9,138691,52666238,11-JAN-2021,3668,INE813A01018,
MAHLOG,EQ,445.8,452,435.65,446.3,447,441.8,66141,29356366.75,11-JAN-2021,4152,INE766P01016,
MAHSCOOTER,EQ,3754.25,3784,3683.45,3694,3699,3735.55,5357,19859790.15,11-JAN-2021,1036,INE288A01013,
MAHSEAMLES,EQ,321.9,322.9,318.1,319.65,319,319.85,40356,12931964.4,11-JAN-2021,1298,INE271B01025,
MAITHANALL,EQ,673.7,692.7,666,672.85,673.95,665.4,157281,106320616.85,11-JAN-2021,8284,INE683C01011,
MAJESCO,EQ,21.55,21.55,21.55,21.55,21.55,20.55,82764,1783564.2,11-JAN-2021,198,INE898S01029,
MALUPAPER,BE,30.9,30.9,29.15,29.7,29.7,29.8,7922,235481.8,11-JAN-2021,50,INE383H01017,
MAN50ETF,EQ,148.8,152.8,142.9,147.5,147.5,146.34,7841,1157293.55,11-JAN-2021,54,INF769K01EG9,
MANAKALUCO,EQ,9.95,10.25,9,9.8,9.6,9.75,41883,395103.15,11-JAN-2021,204,INE859Q01017,
MANAKCOAT,EQ,7.65,8.2,7.55,7.55,7.55,7.9,45233,344564,11-JAN-2021,135,INE830Q01018,
MANAKSIA,EQ,59.75,59.75,56.25,56.6,56.4,57.45,71807,4083292.3,11-JAN-2021,759,INE015D01022,
MANAKSTEEL,EQ,25.9,25.95,24.65,24.65,24.65,25.9,41886,1034379.15,11-JAN-2021,218,INE824Q01011,
MANALIPETC,EQ,37,37,35.05,35.6,35.55,36.7,651550,23266352.7,11-JAN-2021,2147,INE201A01024,
MANAPPURAM,EQ,174.6,174.6,170.35,172.9,172.65,174.25,4073232,701006718.6,11-JAN-2021,22099,INE522D01027,
MANGALAM,EQ,138,139.95,133,135.85,136,137.9,35212,4801478.95,11-JAN-2021,742,INE584F01014,
MANGCHEFER,EQ,60.6,61.05,55,56.3,57.2,60.4,2128933,121352242.15,11-JAN-2021,9862,INE558B01017,
MANGLMCEM,EQ,255,260.85,248.5,251.75,251,260.1,58200,14779389.85,11-JAN-2021,2033,INE347A01017,
MANGTIMBER,EQ,9.9,10,9.5,9.5,9.5,10,44183,429064.9,11-JAN-2021,82,INE805B01012,
MANINDS,EQ,84.05,84.95,79.3,81.05,81.35,83.7,414888,33704078.85,11-JAN-2021,4218,INE993A01026,
MANINFRA,EQ,35.4,36.2,34.35,34.75,34.85,35.4,383158,13447625.95,11-JAN-2021,2343,INE949H01023,
MANUGRAPH,EQ,14.45,15.15,14.05,14.65,15,14.45,16892,248010.5,11-JAN-2021,106,INE867A01022,
MANXT50,EQ,370,370,339.84,342.94,341.92,341.06,5315,1816936.19,11-JAN-2021,50,INF769K01FN2,
MARALOVER,BE,33.1,33.1,30,32.2,31.7,31.55,52046,1666955.1,11-JAN-2021,310,INE882A01013,
MARATHON,EQ,98.5,98.65,92.1,93.7,92.45,96.25,355821,33375780.95,11-JAN-2021,1352,INE182D01020,
MARICO,EQ,427,432.5,424.8,430.35,430.4,424.7,3179547,1364038615.65,11-JAN-2021,32277,INE196A01026,
MARINE,EQ,224.05,224.05,210,212.75,211,217.5,56854,12190108.45,11-JAN-2021,393,INE01JE01010,
MARKSANS,EQ,61.45,62.4,58.75,60.55,60.6,60.9,1580868,95614734.85,11-JAN-2021,7578,INE750C01026,
MARUTI,EQ,8099,8288,7882.4,8232.75,8230,8014.9,2182019,17748815820.2,11-JAN-2021,173268,INE585B01010,
MASFIN,EQ,933.8,933.8,902,907.85,909,918.7,19221,17582113.55,11-JAN-2021,2094,INE348L01012,
MASKINVEST,BE,37.4,37.4,35.5,35.5,35.5,35.65,92,3267.9,11-JAN-2021,3,INE885F01015,
MASTEK,EQ,1342.9,1374.9,1321,1365,1358,1321.4,252229,340292307,11-JAN-2021,16316,INE759A01021,
MATRIMONY,EQ,851.15,864.8,823.9,828.15,834,850.15,14677,12270961.45,11-JAN-2021,1370,INE866R01028,
MAWANASUG,BE,34.2,36.35,33.6,34.6,34.3,35.35,27853,967696.85,11-JAN-2021,201,INE636A01039,
MAXHEALTH,EQ,155.05,161.9,155.05,159.85,160,154.3,808883,129144339.5,11-JAN-2021,12315,INE027H01010,
MAXIND,EQ,65.5,66.45,63.85,64.05,64.1,65.8,291130,18745883.1,11-JAN-2021,2185,INE0CG601016,
MAXVIL,EQ,52.45,52.45,48.5,49.4,49.5,51.2,181447,9055794.8,11-JAN-2021,1187,INE154U01015,
MAYURUNIQ,EQ,310.3,319,308.6,315.85,316,308.75,114318,35799585.05,11-JAN-2021,3101,INE040D01038,
MAZDA,EQ,539.75,557,516.55,527.7,534.35,516.55,12033,6397003.6,11-JAN-2021,695,INE885E01034,
MAZDOCK,EQ,223,223.7,217.65,218.7,219,221.7,741376,163043830.95,11-JAN-2021,9341,INE249Z01012,
MBAPL,BE,70.05,73.45,69.85,71.95,71.95,71.2,1526,107832.85,11-JAN-2021,12,INE900L01010,
MBECL,BE,5.9,6.1,5.65,5.9,5.9,5.9,43801,257430.3,11-JAN-2021,76,INE748A01016,
MBLINFRA,EQ,19.05,19.95,19.05,19.95,19.95,19,445854,8844081.1,11-JAN-2021,994,INE912H01013,
MCDHOLDING,BE,35.7,37.5,34.05,36,35.15,35.8,52647,1894949.1,11-JAN-2021,340,INE836H01014,
MCDOWELL-N,EQ,634.45,644.9,628.1,641.9,641.3,630.9,3289035,2098422080.9,11-JAN-2021,72953,INE854D01024,
MCL,BE,96.05,102,93.1,95.3,94.5,98,128570,12224832.8,11-JAN-2021,313,INE813V01022,
MCLEODRUSS,EQ,23.75,24.25,22.65,22.75,22.7,23.3,450610,10532607.5,11-JAN-2021,1179,INE942G01012,
MCX,EQ,1730,1747.65,1703,1711.5,1709,1715.45,320464,553571547.8,11-JAN-2021,10250,INE745G01035,
MDL,SM,26.25,26.3,26.25,26.3,26.3,25.05,6000,157600,11-JAN-2021,3,INE575Z01010,
MEGASOFT,EQ,11.95,12.3,11.8,12.25,12.2,11.75,183662,2241814.45,11-JAN-2021,472,INE933B01012,
MEGH,EQ,84.6,84.6,81.4,82.35,82.45,83.9,793071,65365036.3,11-JAN-2021,5384,INE974H01013,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,2.85,2570,7581.5,11-JAN-2021,11,INE817A01019,
MENONBE,BE,54.4,55.5,51.5,54.95,55.5,53.35,72788,3906790.3,11-JAN-2021,471,INE071D01033,
MEP,EQ,19,19.1,17,18.5,18.5,18.6,235586,4335418.9,11-JAN-2021,712,INE776I01010,
MERCATOR,BE,1.4,1.4,1.3,1.4,1.4,1.35,2144330,2940598.8,11-JAN-2021,622,INE934B01028,
METALFORGE,BE,7.1,7.4,6.8,7.4,7.4,7.05,63280,463794.8,11-JAN-2021,163,INE425A01011,
METKORE,BZ,0.9,0.95,0.9,0.9,0.9,0.9,56578,51489.85,11-JAN-2021,45,INE592I01029,
METROPOLIS,EQ,2120,2186.3,2100.05,2156.3,2160,2114.6,137016,295553603.95,11-JAN-2021,13074,INE112L01020,
MFSL,EQ,728,733.35,710.1,715.25,715.45,726.85,1540749,1109023430.15,11-JAN-2021,36970,INE180A01020,
MGEL,EQ,47.8,49.45,45,46,46,47.05,4844,221546.9,11-JAN-2021,68,INE0APB01016,
MGL,EQ,1118.1,1130.9,1102.85,1126.15,1128,1116.55,592423,663318346.15,11-JAN-2021,18401,INE002S01010,
MHHL,SM,22.65,22.9,22.6,22.6,22.6,23.2,15000,340350,11-JAN-2021,5,INE450S01011,
MHRIL,EQ,213,217,212.1,213.7,212.4,212.4,61527,13219026.4,11-JAN-2021,1886,INE998I01010,
MIDHANI,EQ,203.8,207.65,199.3,200.1,199.8,201.15,1802735,365634324.85,11-JAN-2021,20380,INE099Z01011,
MINDACORP,EQ,93.25,93.4,89,89.5,89.35,92.8,1464231,132272021.4,11-JAN-2021,8434,INE842C01021,
MINDAIND,EQ,404.9,404.9,396.95,398.2,398,401.25,83276,33276223.85,11-JAN-2021,3371,INE405E01023,
MINDSPACE,RR,339.99,341,333.12,338.91,341,338.22,262000,88521914,11-JAN-2021,218,INE0CCU25019,
MINDTECK,EQ,52,54.4,51.05,53.35,54,51.85,55711,2959800.5,11-JAN-2021,642,INE110B01017,
MINDTREE,EQ,1749.6,1780,1726,1762.4,1760,1740.15,1341318,2357502403.8,11-JAN-2021,40922,INE018I01017,
MIRCELECTR,BE,14,14.25,13.3,13.4,13.3,14,390342,5256452.9,11-JAN-2021,643,INE831A01028,
MIRZAINT,EQ,58,59.4,57,57.4,57.5,57.95,581972,33722340.4,11-JAN-2021,3577,INE771A01026,
MITTAL,EQ,15.75,15.75,14.25,14.25,14.25,15,231553,3469541.15,11-JAN-2021,702,INE997Y01019,
MMFL,EQ,448.25,467.8,448.25,456.8,454.5,440,22702,10387988.15,11-JAN-2021,1450,INE227C01017,
MMP,EQ,87,97.8,84,93.75,96.2,85.85,166496,15193035.7,11-JAN-2021,1969,INE511Y01018,
MMTC,EQ,28.85,31.3,27.4,30.8,30.65,28.65,10966785,329755005.35,11-JAN-2021,23469,INE123F01029,
MODIRUBBER,BE,38.95,39.5,37.25,37.7,37.25,38,2815,108913.15,11-JAN-2021,46,INE832A01018,
MOHITIND,BE,5.8,6,5.55,5.8,6,5.8,11585,66896,11-JAN-2021,33,INE954E01012,
MOHOTAIND,EQ,12.5,12.75,12.1,12.15,12.1,12.5,43779,539396.2,11-JAN-2021,228,INE313D01013,
MOIL,EQ,151.1,152.1,146.5,147.8,147.9,150.9,292569,43546662,11-JAN-2021,4750,INE490G01020,
MOLDTECH,BE,49.35,49.8,48.3,49.3,49.45,49.4,29953,1465379.7,11-JAN-2021,173,INE835B01035,
MOLDTEKPP,E1,185,190.7,180.4,187.5,187,193.35,1904,354681.7,11-JAN-2021,139,IN9893J01019,
MOLDTKPAC,EQ,311.55,321.95,309.55,312.2,312.2,316.75,37261,11697068.05,11-JAN-2021,2046,INE893J01029,
MOLDTKPAC,W1,165,177.5,160,163.3,160,176,33,5451.3,11-JAN-2021,9,INE893J13016,
MONTECARLO,EQ,254,255.8,248,249.2,249,248.4,59670,15019867.45,11-JAN-2021,1965,INE950M01013,
MORARJEE,BE,14.15,14.5,13.6,13.95,13.95,14.15,18641,265467.75,11-JAN-2021,54,INE161G01027,
MOREPENLAB,EQ,31.15,32.2,30.75,31.3,31.3,30.85,4025340,126972908.55,11-JAN-2021,11287,INE083A01026,
MOTHERSUMI,EQ,169,171,167.45,169.3,169,168,12716854,2151197315.9,11-JAN-2021,119675,INE775A01035,
MOTILALOFS,EQ,657,680,652.2,658.25,658,656.65,250130,166715892.4,11-JAN-2021,10952,INE338I01027,
MOTOGENFIN,BE,20.7,21.25,19.7,21.2,21.25,20.25,8870,184072.8,11-JAN-2021,52,INE861B01023,
MPHASIS,EQ,1660,1710,1656,1699.15,1700.25,1639.3,711646,1204015638.75,11-JAN-2021,26859,INE356A01018,
MPSLTD,EQ,377,377.95,357,361.6,358.75,367.85,11833,4340600.1,11-JAN-2021,832,INE943D01017,
MRF,EQ,80700,83000,80500,82507.9,82499,80602.1,48475,3965663915.5,11-JAN-2021,25663,INE883A01011,
MRPL,EQ,38.95,41.2,38.3,40.85,40.95,38.7,11716391,473563318.15,11-JAN-2021,24990,INE103A01014,
MSPL,EQ,8.1,8.1,7.55,8.1,8.1,7.75,260959,2078138.8,11-JAN-2021,398,INE752G01015,
MSTCLTD,EQ,181.65,184.8,177.4,178.95,179.9,180.9,327674,59142271.6,11-JAN-2021,4861,INE255X01014,
MTEDUCARE,EQ,9.8,9.8,9.3,9.55,9.6,9.65,276519,2642302.8,11-JAN-2021,703,INE472M01018,
MTNL,EQ,14.2,14.3,13.5,13.7,13.75,14.15,2246672,31019911.9,11-JAN-2021,3889,INE153A01019,
MUKANDENGG,EQ,14.2,14.7,13.85,13.9,13.85,14.55,8923,124208.65,11-JAN-2021,54,INE022B01014,
MUKANDLTD,EQ,71.7,73,68,69.65,70.2,71.35,71823,4995076.5,11-JAN-2021,989,INE304A01026,
MUKANDLTD,P1,5.35,5.95,5.35,5.6,5.95,6.25,189,1051.05,11-JAN-2021,5,INE304A04012,
MUKTAARTS,EQ,32.55,33.5,31.1,32,31.5,32.4,48288,1564633.35,11-JAN-2021,345,INE374B01019,
MUNJALAU,EQ,60.85,66.9,59.3,64.5,64.3,60.75,2735040,175924398.95,11-JAN-2021,13789,INE672B01032,
MUNJALSHOW,EQ,144.65,149.95,142.25,147.35,147.7,144.65,157163,23106696.1,11-JAN-2021,2814,INE577A01027,
MURUDCERA,EQ,24,24,22.9,23.05,23.25,23.8,178871,4166874.7,11-JAN-2021,1114,INE692B01014,
MUTHOOTCAP,EQ,416,419.9,410.5,415.55,416.5,414.4,34443,14329088.5,11-JAN-2021,1358,INE296G01013,
MUTHOOTFIN,EQ,1276,1280,1243,1270.5,1268,1283.3,1462153,1842525068,11-JAN-2021,66350,INE414G01012,
N100,EQ,949,949.75,938,946.02,945.9,936.56,148355,140671769,11-JAN-2021,2601,INF247L01031,
NABARD,N2,1299.01,1302.2,1299.01,1302.2,1302.2,1300.31,109,141655.89,11-JAN-2021,7,INE261F07032,
NACLIND,EQ,44.25,44.45,42.1,42.55,42.9,43.7,69723,2990305.95,11-JAN-2021,622,INE295D01020,
NAGAFERT,BE,5.15,5.2,4.9,5.1,5,5.05,295728,1492775.55,11-JAN-2021,527,INE454M01024,
NAGREEKCAP,EQ,6.5,6.5,6.5,6.5,6.5,6.8,320,2080,11-JAN-2021,2,INE245I01016,
NAGREEKEXP,EQ,22.55,23,21.8,21.95,21.9,22.75,26805,601821.55,11-JAN-2021,153,INE123B01028,
NAHARCAP,EQ,98.4,100,94.7,96.85,97.7,98.35,13601,1322267.25,11-JAN-2021,425,INE049I01012,
NAHARINDUS,BE,57.15,59,53.55,56.8,57.2,56.35,43374,2461442.05,11-JAN-2021,290,INE289A01011,
NAHARPOLY,EQ,93.55,97,81.4,90.9,91.8,93.55,66288,6039051.85,11-JAN-2021,1107,INE308A01027,
NAHARSPING,BE,92,92.95,85.1,85.3,85.1,89.55,55953,4845355.85,11-JAN-2021,279,INE290A01027,
NAM-INDIA,EQ,311.05,313.5,307.05,309.5,307.9,309,1147344,356701724.35,11-JAN-2021,18956,INE298J01013,
NATCOPHARM,EQ,948.3,951.8,926,932.15,929,938.3,284731,266467377.45,11-JAN-2021,7562,INE987B01026,
NATHBIOGEN,EQ,294,294.05,232.4,281.75,281.5,290.5,159437,44779835.5,11-JAN-2021,2818,INE448G01010,
NATIONALUM,EQ,48.15,48.65,46,46.75,46.95,47.85,27911722,1310469756,11-JAN-2021,31764,INE139A01034,
NATNLSTEEL,BE,4,4,3.85,4,4,3.85,67614,269916.1,11-JAN-2021,55,INE088B01015,
NAUKRI,EQ,5434,5518.9,5336,5478.9,5460,5412.2,551748,3002322273.05,11-JAN-2021,49314,INE663F01024,
NAVINFLUOR,EQ,2739.05,2750,2660,2666.85,2666.6,2711,98112,263044457.85,11-JAN-2021,13826,INE048G01026,
NAVKARCORP,EQ,46.65,47.2,44.65,45.2,45.4,46.2,756286,34551510.65,11-JAN-2021,3476,INE278M01019,
NAVNETEDUL,EQ,85.1,86.4,83.15,83.7,83.65,84.8,94354,7947696.65,11-JAN-2021,1247,INE060A01024,
NBCC,EQ,32.45,32.65,31,32.1,32.15,32.2,17653913,561617500.9,11-JAN-2021,35873,INE095N01031,
NBIFIN,EQ,1652,1678.9,1630,1646.75,1650.1,1648.75,1530,2522003.7,11-JAN-2021,186,INE365I01020,
NBVENTURES,EQ,62.9,63.6,60.75,61.65,61.7,62.35,1222680,75857990.65,11-JAN-2021,11394,INE725A01022,
NCC,EQ,62.9,63.35,60.15,61.05,61.35,62.7,6058218,375248052.3,11-JAN-2021,21444,INE868B01028,
NCLIND,EQ,156.65,158.05,154.85,155.55,155.6,154.65,438382,68565120.55,11-JAN-2021,6068,INE732C01016,
NCPSESDL24,EQ,103.65,103.65,103.44,103.52,103.52,103.45,1074,111106.95,11-JAN-2021,15,INF204KB18W4,
NDGL,EQ,816,869,783,795.9,799.95,815.1,465,380661.3,11-JAN-2021,72,INE756C01015,
NDL,EQ,33.9,35,31.25,32.2,32.05,32.7,101507,3358190.8,11-JAN-2021,712,INE875G01030,
NDRAUTO,EQ,231.5,248.4,231.5,248.4,248.4,236.6,11416,2799908.45,11-JAN-2021,425,INE07OG01012,
NDTV,EQ,39.2,40.05,39.2,39.6,39.65,39.15,32816,1304978.9,11-JAN-2021,303,INE155G01029,
NECCLTD,EQ,10.05,10.3,9.8,9.95,9.9,9.85,66653,670920.05,11-JAN-2021,193,INE553C01016,
NECLIFE,EQ,23.55,23.75,22.55,22.7,22.75,23.45,527186,12145551.75,11-JAN-2021,1737,INE023H01027,
NELCAST,EQ,63.95,68.85,61.75,65.95,65.8,63.4,901605,59933735.75,11-JAN-2021,5382,INE189I01024,
NELCO,EQ,206.25,209.1,199.1,203,204,205.35,121359,24754284.8,11-JAN-2021,3476,INE045B01015,
NEOGEN,EQ,717.95,728.8,700,704.3,702,714.4,33020,23455941.35,11-JAN-2021,4423,INE136S01016,
NESCO,EQ,583,620,578,601.35,602,577.85,845696,511138822,11-JAN-2021,31805,INE317F01035,
