SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PERLENGINF,EQ,7.3,7.3,6.25,6.55,6.7,6.4,53,384.4,9-AUG-2002,
PETRONENGG,EQ,11,12.05,10.6,11.65,11.65,11.8,2102,24727.65,9-AUG-2002,
PFIZER,EQ,447,448.5,439,442.95,442.05,448.1,2472,1093544,9-AUG-2002,
PHILCORP,EQ,9,9,8.5,8.6,8.6,8.75,1946,16898.35,9-AUG-2002,
PHILIPS,EQ,103,103.2,103,103.2,103.2,103.15,396,40861.05,9-AUG-2002,
PIDILITIND,EQ,224,226.55,224,226.15,226.55,226.45,1222,276144.25,9-AUG-2002,
PNB,EQ,45.1,45.1,44.1,44.35,44.45,44.8,68946,3070858.25,9-AUG-2002,
PNBGILTS,EQ,18.5,18.7,18.3,18.5,18.65,18.9,13611,251683.7,9-AUG-2002,
PNC,EQ,30.95,31.6,29.7,30.9,30.9,30.2,34046,1048822.35,9-AUG-2002,
POLARIND,EQ,12.6,12.6,9.35,9.35,9.35,10.6,1302,13264.35,9-AUG-2002,
POLARIS,EQ,171.25,176.75,166.65,172.9,174.5,171.2,6333181,1081174344.85,9-AUG-2002,
POLYCHEM,EQ,2.5,2.5,2.25,2.45,2.45,2.8,10810,25382.5,9-AUG-2002,
POLYPLEX,EQ,33,34,32.5,33.5,33.5,33.15,9328,311118.1,9-AUG-2002,
PONNIERODE,EQ,7.05,8.2,7.05,8.2,8.2,7.55,1301,10557.05,9-AUG-2002,
PONNIORISA,EQ,3.3,3.3,3.3,3.3,3.3,3.55,2000,6600,9-AUG-2002,
PRAJIND,EQ,46.95,47.8,45.1,46.6,46.7,45.85,55712,2596062.05,9-AUG-2002,
PRAKASH,EQ,3.45,3.45,3,3.35,3.35,3.65,104450,324795,9-AUG-2002,
PRECWIRE,EQ,19.95,20.8,19.95,19.95,19.95,21,250,4988.35,9-AUG-2002,
PREMAUTOEL,EQ,5,5,4.7,4.9,4.9,5,6846,32871,9-AUG-2002,
PREMINSTR,EQ,118,118,112,117.4,115,118,2899,333121.65,9-AUG-2002,
PRIMESEC,EQ,3.15,3.3,3.1,3.25,3.2,3.15,21307,68531.65,9-AUG-2002,
PRISMCEM,EQ,5.35,5.6,5.25,5.35,5.4,5.4,61975,333461.25,9-AUG-2002,
PRIYADCEM,EQ,11.75,14,11.75,12.55,12.5,13.05,8283,104435.1,9-AUG-2002,
PSIDATASYS,EQ,102,102,98,100.95,100.5,99.65,10534,1057186.75,9-AUG-2002,
PSLHOLD,EQ,34,35.5,33.7,35.25,35.25,34.7,4070,140824,9-AUG-2002,
PUNJABTRAC,EQ,150,152,143.3,145.35,146.5,151.6,480172,70018310.6,9-AUG-2002,
PUNJCOMMU,EQ,68.15,69.45,67.15,68.75,69,67.8,57299,3919999.5,9-AUG-2002,
RADICOKHAI,EQ,35.6,37,35.6,36.55,37,36.55,6109,220400.65,9-AUG-2002,
RAINCALCIN,EQ,8.4,8.6,8.3,8.5,8.5,8.55,14702,124066.85,9-AUG-2002,
RAJASSPG,EQ,18.15,18.7,18.05,18.65,18.7,18.9,3200,58496.2,9-AUG-2002,
RAJESHEXPO,EQ,82,82,82,82,82,92,5,410,9-AUG-2002,
RAJSREESUG,EQ,10.85,10.85,10.55,10.85,10.85,10.7,3381,36068.05,9-AUG-2002,
RALLIS,EQ,104.55,107.1,103,105.95,107.1,103.7,4444,463781,9-AUG-2002,
RAMANEWSPR,EQ,4.5,4.5,4.25,4.3,4.3,4.35,50580,220521.75,9-AUG-2002,
RAMCOIND,EQ,119,119,118,118.3,118,118.75,50,5915,9-AUG-2002,
RAMCOSYS,EQ,134,135,130.4,132.7,133,131.8,1243,164675.8,9-AUG-2002,
RANBAXY,EQ,865,865,852.5,858.7,859,860.15,89054,76300790.7,9-AUG-2002,
RAVALSUGAR,EQ,2230,2230,2230,2230,2230,2475.35,1,2230,9-AUG-2002,
RAYMOND,EQ,106.8,108,104.55,106.45,105.9,105.05,6713,714480.1,9-AUG-2002,
RCF,EQ,22.55,23.5,21.5,22.55,22.5,22.55,1077862,24197676.65,9-AUG-2002,
REALVALAPL,EQ,2.45,2.55,2.45,2.55,2.55,2.45,1900,4760,9-AUG-2002,
RECKCOLMAN,EQ,248.5,249,248.5,248.75,248.75,248.5,3954,982712,9-AUG-2002,
REGENCERAM,EQ,31,31.75,29.9,30.9,30.4,30.7,20676,635132.5,9-AUG-2002,
RELCAPITAL,EQ,48,48.15,46.7,47.35,47.25,47.7,101465,4814443.1,9-AUG-2002,
RELIANCE,EQ,234.1,235.65,229.6,234.65,235.5,233.15,3369119,784967367.55,9-AUG-2002,
RELPETRO,EQ,21.1,21.5,20.6,21,21,20.85,2497636,52226132.2,9-AUG-2002,
REVL,EQ,60,61,60,60.2,60.25,59,4804,289241.85,9-AUG-2002,
RICOAUTO,EQ,110.05,111,110,111,111,112.85,106,11712.5,9-AUG-2002,
RIIL,EQ,32.5,32.75,32.15,32.2,32.15,32.4,1806,58715.15,9-AUG-2002,
ROLTA,EQ,87.55,91.4,86.3,90.5,89.45,88.15,5466234,486523131.7,9-AUG-2002,
ROOFITIND,EQ,14.25,14.4,13.9,14.35,14.4,14.05,21033,297399.65,9-AUG-2002,
RPGTELECOM,EQ,13.65,13.65,12.75,13.05,13.1,13.15,4183,54616.6,9-AUG-2002,
RSSOFTWARE,EQ,28,28.7,26,27.5,27.4,28.8,9668,260207.25,9-AUG-2002,
RUCHISOYA,EQ,36.5,36.5,33.55,35.85,35.85,34.95,160,5662.75,9-AUG-2002,
SAELTD,EQ,7.55,8.6,7.55,8.4,8.4,8.3,1602,13095.65,9-AUG-2002,
SAIL,EQ,8.8,9,8.65,8.85,8.9,8.65,1217842,10726300.5,9-AUG-2002,
SAITELE,EQ,4.85,5.15,4.8,5.05,5.15,4.8,11425,56242,9-AUG-2002,
SAKHTISUG,EQ,8.2,8.5,8,8.25,8,8.2,3680,30498,9-AUG-2002,
SALORAINTL,EQ,55.05,56.1,53.15,54.5,54.15,54.15,74433,4099789.3,9-AUG-2002,
SAMTEL,EQ,36,37.5,35.8,36.9,36.65,35.55,11895,434766.8,9-AUG-2002,
SANDESH,EQ,95.35,99.9,95.35,99.9,99.9,96.1,2,195.25,9-AUG-2002,
SANDVIKAS,EQ,830,830,813.05,825,825,838,35,28780.5,9-AUG-2002,
SAREGAMA,EQ,91.95,92,90,90.5,90,91.55,3126,283593.95,9-AUG-2002,
SATNAMOVER,EQ,19.5,19.55,19.05,19.15,19.05,19.1,593,11481.15,9-AUG-2002,
SATYAMCOMP,EQ,200.75,205.4,199.1,203.3,201.5,198.35,18748142,3793706831.65,9-AUG-2002,
SAVITACHEM,EQ,45.95,46.95,45.4,46.8,46.95,47.05,1950,89930,9-AUG-2002,
SAWPIPES,EQ,68,68.5,66.55,67.8,67.8,67.15,92705,6267528.85,9-AUG-2002,
SB&TINTL,EQ,28,29.5,26.5,26.7,26.55,26.2,216718,5889361.1,9-AUG-2002,
SBIHOMEFIN,EQ,10.25,10.5,10,10.45,10.5,9.95,2452,25523,9-AUG-2002,
SBIN,EQ,230,233.6,227.75,232,232,230,274765,63722098.5,9-AUG-2002,
SCI,EQ,84,84,76.6,77.45,77.4,76.2,530612,41117995.95,9-AUG-2002,
SCINTSOFT,EQ,1.15,1.15,1.1,1.1,1.1,1.1,2000,2250,9-AUG-2002,
SEAMECLTD,EQ,99,103,98.4,102.15,102.2,98.25,112621,11371090.1,9-AUG-2002,
SEARCHEMIN,EQ,12.3,13,12,12.7,12.95,12.55,5701,71323.3,9-AUG-2002,
SEARLEIND,EQ,31.4,32.4,31.05,32.05,32,32.6,756,24147.95,9-AUG-2002,
SESAGOA,EQ,81.95,82.35,78.5,79.9,80,79.75,40118,3215910.9,9-AUG-2002,
SESHAPAPER,EQ,30.5,31.25,30.5,31.05,31.05,32.1,200,6165.4,9-AUG-2002,
SHAKTIGAS,EQ,2.25,2.3,2.05,2.1,2.15,2.15,5191,11054.5,9-AUG-2002,
SHAMKNFAB,EQ,12.2,12.45,12,12.2,12.2,12.25,1004,12186.25,9-AUG-2002,
SHANTIGEAR,EQ,66.3,66.3,65.25,65.85,65.75,66.05,2107,138934.95,9-AUG-2002,
SHASUNCHEM,EQ,81.2,81.2,79,80.45,81.05,81.4,4620,370188.7,9-AUG-2002,
SHREECEM,EQ,42.6,44,42.6,43.9,44,43.2,6898,298919.25,9-AUG-2002,
SHREERAMA,EQ,18.35,18.6,18,18.35,18.4,18.3,47481,870265.5,9-AUG-2002,
SHRENUJ,EQ,35,36.7,35,36.7,36.7,33.35,4017,145792.45,9-AUG-2002,
SHREYASHIP,EQ,6.75,6.75,5.75,6.75,6.75,5.65,103,694.25,9-AUG-2002,
SHRMHONDA,EQ,108.5,110,105.5,105.5,105.5,108,868,93030.1,9-AUG-2002,
SHYAMTELE,EQ,66.95,69.5,65.6,68.2,68,65.6,814006,55169096,9-AUG-2002,
SICAL,EQ,11.4,11.5,11,11,11.25,11,13023,145901.55,9-AUG-2002,
SIEMENS,EQ,300,300,293.05,297.6,297.5,299.3,1856,552110.7,9-AUG-2002,
SILTAPCHEM,EQ,50,51.5,50,50.95,50.6,50.15,1460,73990.15,9-AUG-2002,
SILVERLINE,EQ,23,24.05,21.3,23.5,23.75,22,11443360,264665280.25,9-AUG-2002,
SINTEX,EQ,29.55,29.55,29.4,29.4,29.4,31.5,354,10419.55,9-AUG-2002,
SIRPAPER,EQ,38,41.85,38,39.25,39,40,7562,294015.6,9-AUG-2002,
SIVIND,EQ,4.85,4.85,4.25,4.3,4.25,4.5,10966,47291.15,9-AUG-2002,
SKFBEARING,EQ,39,39.95,38.3,39.1,39,39,35858,1395596.6,9-AUG-2002,
SKUMARSYNF,EQ,6.15,6.35,6.1,6.25,6.25,6.35,2351,14550.1,9-AUG-2002,
SMITKLBECH,EQ,311,327.3,311,321.3,316,315,5290,1692127.65,9-AUG-2002,
SMZSCHEM,EQ,12.7,12.7,11.95,11.95,11.95,12.95,10,123.25,9-AUG-2002,
SNOWCEMIND,EQ,48.4,48.4,47,47.45,47,47.55,136312,6496628.4,9-AUG-2002,
SOFFIASOFT,EQ,21.85,21.85,19,20.4,20.6,21.15,50833,1037611.85,9-AUG-2002,
SOFTPRO,EQ,9.2,9.2,9.15,9.15,9.15,9.25,100,917.5,9-AUG-2002,
SOFTSOLINT,EQ,113.65,115.95,108.3,114.3,113.5,113,2201331,246248347.25,9-AUG-2002,
SOFTTECHGR,EQ,16.3,16.7,16.3,16.3,16.3,16.75,1320,21683,9-AUG-2002,
SOMATEX,EQ,5.45,5.75,5.45,5.75,5.45,5.7,1202,6851.2,9-AUG-2002,
SONATSOFTW,EQ,14.8,15.1,14.3,14.75,14.55,14.75,178885,2622730.7,9-AUG-2002,
SOUTHBANK,EQ,34.15,35.45,33.15,35.2,35.15,34.75,29231,1017637.3,9-AUG-2002,
SPIC,EQ,8.5,8.6,8.2,8.3,8.4,8.5,24496,203993.85,9-AUG-2002,
SPICELEC,EQ,4.65,5.15,4.65,4.95,5.15,4.9,1502,7334.55,9-AUG-2002,
SPICFINE,EQ,26.75,27.25,26.05,26.55,26.7,26.9,11266,298766.5,9-AUG-2002,
SPLLTD,EQ,25.7,27.1,25,27.1,27.1,26,1511,38018.6,9-AUG-2002,
SQRDSFWARE,EQ,17.25,18.55,17.1,18.2,18.4,17.45,352856,6373733.15,9-AUG-2002,
SREINTFIN,EQ,9.9,10.4,9.85,9.9,9.9,9.95,7875,79090,9-AUG-2002,
SRF,EQ,23.75,23.75,20.9,21.3,21.4,21.3,36002,759255.35,9-AUG-2002,
SRGINFOTEC,EQ,1.75,1.75,1.55,1.55,1.6,1.6,89709,143849.25,9-AUG-2002,
SRIADIKARI,EQ,146.45,154,143.9,148.95,147.75,142.85,1000949,149008549.45,9-AUG-2002,
SRICHAKTYR,EQ,49.75,51.35,48.15,49.3,49.15,49.15,1154,57152.7,9-AUG-2002,
SRIVISHCEM,EQ,142.1,142.1,142.1,142.1,142.1,141.75,100,14210,9-AUG-2002,
SRTRANSFIN,EQ,12.15,12.15,11.9,12,11.9,12,13450,161372.5,9-AUG-2002,
STARPAPER,EQ,11.9,11.9,11.25,11.35,11.35,11.5,4407,50446.9,9-AUG-2002,
STDIND,EQ,5.65,6.2,5.6,5.9,6,6,46490,271510.8,9-AUG-2002,
STEELTUBES,EQ,2,2,1.85,2,2,2.15,1770,3525,9-AUG-2002,
STERLINTEA,EQ,22.6,22.6,21.95,22.25,21.95,22.3,51613,1149916.65,9-AUG-2002,
STROPTICAL,EQ,73.5,74,70.15,71.9,71.65,73,571267,41062250.25,9-AUG-2002,
SUNDARMFIN,EQ,112.9,115,111.05,112.85,111.15,112,497,55898.35,9-AUG-2002,
SUNDRMBRAK,EQ,172.95,175,167,168.55,175,170,2119,363254,9-AUG-2002,
SUNDRMCLAY,EQ,180,180,175,175.5,175.5,180.1,1076,192228.75,9-AUG-2002,
SUNDRMFAST,EQ,300,300,295,296.45,299,298.55,965,287107.25,9-AUG-2002,
SUNEARTH,EQ,17,17.15,16.75,16.85,16.85,16.8,2850,48107.5,9-AUG-2002,
SUNPHARMA,EQ,537,557.65,537,555.05,553.5,546.95,9138,5000740.25,9-AUG-2002,
SUPERFORGE,EQ,2.9,2.9,2.55,2.65,2.65,2.7,652,1752.7,9-AUG-2002,
SUPPETRO,EQ,9.7,10.4,9.5,10.25,10.25,10,27100,271608.75,9-AUG-2002,
SUPREMEIND,EQ,92.45,94.95,92.45,94.45,94.95,93.2,25,2361.25,9-AUG-2002,
SURAJDIAMN,EQ,15.45,16.1,15.25,15.5,15.45,14.55,46554,728976.55,9-AUG-2002,
SURANATELE,EQ,21.5,24.4,21.5,23.7,24,24.75,10141,241941.7,9-AUG-2002,
SURYAROSNI,EQ,13.9,13.9,13.55,13.7,13.7,13.6,3150,43158.75,9-AUG-2002,
SURYCOTMIL,EQ,15.3,15.85,15.3,15.85,15.85,15.1,340,5230.85,9-AUG-2002,
SUTLEJINDS,EQ,35,40,35,39.6,39.6,38.75,707,27343,9-AUG-2002,
SWARAJENG,EQ,227.65,234.5,227.65,234.15,234.5,235.05,141,32826.15,9-AUG-2002,
SWARAJMAZD,EQ,75,75,71.55,72,72,74.15,5228,377918,9-AUG-2002,
SYNDIBANK,EQ,13.8,13.9,13.5,13.85,13.9,13.85,154735,2127245.7,9-AUG-2002,
TAINWALCHM,EQ,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,9-AUG-2002,
TAJGVK,EQ,47.05,47.5,47,47.3,47.15,47.2,990,46626,9-AUG-2002,
TATACHEM,EQ,55.5,57,54.1,56.55,56.75,55.25,362026,20283716.75,9-AUG-2002,
TATAELXSI,EQ,97,98.25,94.6,96.5,96.35,96.2,939832,90853348.15,9-AUG-2002,
TATAFIN,EQ,21,22.2,20.05,21.9,22,22.7,70052,1506615.85,9-AUG-2002,
TATAHONEY,EQ,200,203.4,195,203.35,203.4,193.7,23127,4615883.15,9-AUG-2002,
TATAMETALI,EQ,28,28,27.05,27.5,27.35,27.95,8264,227669.2,9-AUG-2002,
TATAPOWER,EQ,99,102.5,98.1,102.1,102,99.8,826589,83134481.45,9-AUG-2002,
TATAPRESS,EQ,91.25,92.5,90,91.7,91.05,91.7,5206,473566.8,9-AUG-2002,
TATATEA,EQ,165,166,163,164.4,164.1,163.65,50350,8267727.65,9-AUG-2002,
TATATELECM,EQ,123,125.95,120.8,123.7,122.25,123.2,59948,7395836.45,9-AUG-2002,
TATATIMKEN,EQ,32.3,33.5,32.3,32.95,33,33.15,4288,141123.7,9-AUG-2002,
TATAUNISYS,EQ,159,160,149.5,154.6,154,159.35,51630,7953300.05,9-AUG-2002,
TATAVASHIS,EQ,14.1,14.1,13.65,13.85,13.8,13.95,20869,288747.3,9-AUG-2002,
TCI,EQ,22,22.5,21.15,21.3,22,20.8,1195,25498.5,9-AUG-2002,
TEIL,EQ,29.5,29.85,28.25,28.25,28.25,28.9,1682,48561.4,9-AUG-2002,
TELCO,EQ,126.5,129.25,124.2,126.8,127.45,126.7,3338799,423387085.75,9-AUG-2002,
TELCO,N2,108.1,111,108.1,111,111,108.1,160,17528,9-AUG-2002,
TELCO,W1,35.6,38.25,35.6,37.3,37.6,36.8,3500,129755,9-AUG-2002,
TFCILTD,EQ,8.05,8.5,8.05,8.3,8.35,8.05,16935,139887.7,9-AUG-2002,
THERMAX,EQ,135,135,131,132.8,133,132.45,15648,2081234.95,9-AUG-2002,
THIRUSUGAR,EQ,23.65,23.65,22.65,23.5,23.5,22.5,302,7012.3,9-AUG-2002,
THOMASCOOK,EQ,242.05,249.85,240.25,247.55,248.65,245.25,1348,329281.3,9-AUG-2002,
TIL,EQ,20.4,20.4,15.75,17.95,18.45,17,6,110.25,9-AUG-2002,
TIPSINDLTD,EQ,58.7,58.8,56,58.05,58.6,56.1,124201,7158216.45,9-AUG-2002,
TIRUMALCHM,EQ,51.5,52.75,51.5,52.25,52.5,52.2,2347,121996.35,9-AUG-2002,
TISCO,EQ,118,118.7,113.8,117.75,118.5,115.2,4571813,533736179.8,9-AUG-2002,
TITAN,EQ,64,68,62.1,67.3,67.35,62.6,276603,18014469.5,9-AUG-2002,
TITANOCOMP,EQ,13.15,13.9,13.15,13.9,13.9,14,250,3325,9-AUG-2002,
TNPETRO,EQ,19.7,20.7,19.7,20.35,20.35,20.5,61106,1232920.15,9-AUG-2002,
TNPL,EQ,45.25,46.5,44.55,46.05,46.5,45.35,46624,2126235.7,9-AUG-2002,
TNTELE,EQ,20.5,22,18.5,18.65,18.55,19.05,4914,93064.95,9-AUG-2002,
TODAYS,EQ,23,24,21.75,22.4,22.4,23,16050,356322.5,9-AUG-2002,
TOKYOPLAST,EQ,6.1,6.1,6,6,6,6.1,10000,60030,9-AUG-2002,
TORNTPHARM,EQ,197,197,193.1,193.65,193.5,193.5,446,86435.9,9-AUG-2002,
TRAFALHSE,EQ,228,228,228,228,228,224,100,22800,9-AUG-2002,
TTKPRESTIG,EQ,17.1,17.1,16.55,16.9,16.9,16.65,3560,60084.25,9-AUG-2002,
TUBEINVEST,EQ,68,71,68,69.4,69.4,69.65,1953,136112.3,9-AUG-2002,
TV18,EQ,62.9,64.25,61.6,63.45,63.15,63,45648,2875380.45,9-AUG-2002,
TVSELEC,EQ,68.7,71.65,67.15,70.45,70.5,66.75,448370,31004266.95,9-AUG-2002,
TVSMOTOR,EQ,400,435,400,432.75,430.2,426.75,14691,6249763.1,9-AUG-2002,
UCALFUEL,EQ,126.05,126.05,123.15,124.85,123.95,125.9,4224,526409.9,9-AUG-2002,
UMITL,EQ,6,6.5,5.75,6.45,6.5,6,9688,57620.9,9-AUG-2002,
UNICHEMLAB,EQ,250,252,247.5,251.15,250.05,250,3925,982352.45,9-AUG-2002,
UNIONCARBI,EQ,15.2,15.3,14.5,14.8,14.9,15,12432,183150.25,9-AUG-2002,
UNITECH,EQ,51,53.6,51,53.55,53.55,52.6,1200,63670.45,9-AUG-2002,
UNITEDBREW,EQ,124,125,122,123.05,122,124.15,4713,582500.85,9-AUG-2002,
UNITEDPHOS,EQ,124.7,132.9,118.1,130.4,130,122.65,2058183,258935363.9,9-AUG-2002,
UNIVCABLES,EQ,7.65,8.5,7.65,8.5,8.5,8.2,501,4257.65,9-AUG-2002,
UNIWESTBNK,EQ,22,22.75,22,22.5,22.45,22.75,3304,74244.65,9-AUG-2002,
USHABEL,EQ,28.25,28.25,26.7,27.25,27.2,27.9,6086,165154.45,9-AUG-2002,
USHAINDIA,EQ,2.1,2.1,1.7,1.75,1.7,1.75,8781,15888.8,9-AUG-2002,
UTIBANK,EQ,36.7,36.7,34.6,35.2,35.05,34.85,70467,2467461.65,9-AUG-2002,
UTIUS64-CI,EQ,5.9,6,5.65,5.65,5.7,5.6,40801,237225.35,9-AUG-2002,
UTTAMSTL,EQ,6.85,6.85,6,6.4,6.3,6.3,41051,254350.5,9-AUG-2002,
VAMORGANIC,EQ,209,209,208,208,208,208.1,900,187351.25,9-AUG-2002,
VANADYCHEM,EQ,42.1,43.6,42.05,43.6,43.6,42.7,1050,44782.5,9-AUG-2002,
VARDHMNSPG,EQ,48,48.3,47.15,47.8,47.3,47.55,1412,67738.95,9-AUG-2002,
VARDMNPOLY,EQ,36,38.15,36,37.45,37.45,37.65,3064,114390.3,9-AUG-2002,
VARUNSHIP,EQ,10.5,10.6,10.35,10.4,10.4,10.45,7655,80024.25,9-AUG-2002,
VATSMUSC,EQ,335,338,335,338,338,333.5,20,6735,9-AUG-2002,
VDOCONAPPL,EQ,12.85,13.95,12.6,13.8,13.9,13,75560,1013549.25,9-AUG-2002,
VDOCONINTL,EQ,31.1,31.6,30.25,31.3,31.4,31.05,125203,3877451.9,9-AUG-2002,
VDOLEASE,EQ,18.9,19,18.9,19,19,18.4,300,5690,9-AUG-2002,
VESUVIUS,EQ,64.85,65.95,64.7,65.35,65.05,65.45,1591,103706.05,9-AUG-2002,
VIJAYABANK,EQ,11.9,11.9,11.55,11.65,11.65,11.65,60537,706779.55,9-AUG-2002,
VINDHYATEL,EQ,33,33.5,32.5,33.45,33.5,33.55,4785,158037.25,9-AUG-2002,
VINTAGE,EQ,16.45,16.7,16.4,16.55,16.45,16.55,2265,37398,9-AUG-2002,
VINYLCHEM,EQ,9.6,9.6,9.15,9.2,9.2,9.35,4540,42467,9-AUG-2002,
VIPIND,EQ,20.25,20.85,20.25,20.55,20.75,20.5,2734,56323.7,9-AUG-2002,
VISAKAIND,EQ,20.7,20.7,18.75,18.8,18.75,19,6040,114945.85,9-AUG-2002,
VISESHINFO,EQ,9,9,7.7,7.95,7.85,7.85,18416,145404.6,9-AUG-2002,
VISIONLTD,EQ,5.8,6.4,5.65,6.05,6,5.8,210378,1288336.9,9-AUG-2002,
VISUALSOFT,EQ,159.5,168.2,156.5,166.45,165,160.55,3922253,636712457.65,9-AUG-2002,
VOLTAS,EQ,47.45,47.5,46.5,46.8,46.6,46.85,4742,222613.2,9-AUG-2002,
VSNL,EQ,128.9,128.9,120,124.3,125.1,122.7,286989,35101314.8,9-AUG-2002,
VSTIND,EQ,130.75,134.95,130.75,134.95,134.95,135.2,103,13471.45,9-AUG-2002,
VXL,EQ,5.15,5.15,4.9,4.95,4.9,5.1,4700,23655.6,9-AUG-2002,
VYSYABANK,EQ,254,259.4,247,257.65,258,249.2,40252,10220907.7,9-AUG-2002,
WALCHANNAG,EQ,34.5,34.5,32,32.1,32,35.05,775,25542.5,9-AUG-2002,
WARTSILA,EQ,114.4,114.55,114.4,114.5,114.45,115,240,27477,9-AUG-2002,
WEIZMANIND,EQ,6.55,6.55,6.55,6.55,6.55,7,100,655,9-AUG-2002,
WELLWININD,EQ,23.7,24.65,23.5,23.85,24,24,25101,603045.1,9-AUG-2002,
WESTHATCH,EQ,48,48.3,46.25,46.8,46.95,48.15,6900,325934.05,9-AUG-2002,
WHEELS,EQ,80.9,80.9,80,80.7,80.7,81,281,22612.9,9-AUG-2002,
WIDIA,EQ,82,82,78.3,80.2,80,79.1,1523,122039,9-AUG-2002,
WILLAMAGOR,EQ,13,13,13,13,13,13.5,418,5434,9-AUG-2002,
WIMCO,EQ,23.3,28.5,23.3,28.1,28.1,28.4,18782,520353.4,9-AUG-2002,
WINSOMYARN,EQ,8.15,8.5,8.15,8.5,8.5,8.15,211150,1791578.75,9-AUG-2002,
WIPRO,EQ,1162,1186,1146.55,1172.2,1180,1148.25,532782,620991222.6,9-AUG-2002,
WOCKLIFE,EQ,28.2,29.1,28.2,29.05,29,29.3,15110,433303.5,9-AUG-2002,
WOCKPHARMA,EQ,477.9,477.9,463,466.25,469,479.9,3944,1849920.25,9-AUG-2002,
WSTCSTPAPR,EQ,95,97.1,92.25,93.4,95,95.45,4138,387145.75,9-AUG-2002,
WYETHLEDE,EQ,277.95,279.9,275,275.5,275,275,1005,279373.95,9-AUG-2002,
YOKOGAWA,EQ,31,31,29,29.95,30.65,29.65,690,20664.5,9-AUG-2002,
ZANDUPHARM,EQ,1800,1844.7,1637.05,1637.05,1637.05,1677,523,871543.35,9-AUG-2002,
ZEETELE,EQ,100.4,101.4,98.65,100.45,100.4,99.15,2296769,229982782.8,9-AUG-2002,
ZENITHCOMP,EQ,14.35,14.4,13.5,13.85,14,13.9,4895,67247.25,9-AUG-2002,
ZENITHEXPO,EQ,17.1,18.15,17.1,18.15,18.15,20.5,101,1832.1,9-AUG-2002,
ZENITHINFO,EQ,17.5,18.2,17.5,17.85,17.7,18.15,1455,26068.5,9-AUG-2002,
ZODIACLOTH,EQ,58.5,60,58.5,60,60,62.9,75,4462.5,9-AUG-2002,
ZODJRDMKJ,EQ,7.8,9.55,7.8,9.3,8.5,8.05,12,107.85,9-AUG-2002,
ZUARIAGRO,EQ,23.1,23.5,22,22.85,22.75,23.4,7844,178513.9,9-AUG-2002,
