SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,35.9,35.9,34,35.9,35.9,33.2,230650,8265282.5,24-MAR-1999,
KELVINATOR,EQ,37.5,38.9,37.25,38.25,38.25,36.6,33150,1266212.5,24-MAR-1999,
KERALACHEM,EQ,66,71.5,66,71.5,71.5,66.2,19400,1386370,24-MAR-1999,
KESORAMIND,AE,15.5,15.5,15.5,15.5,15.5,15.6,100,1550,24-MAR-1999,
KESORAMIND,EQ,16,16.6,14.4,14.55,14.55,14.9,249000,3881240,24-MAR-1999,
KGDENIM,EQ,6.75,7.25,6.5,7.05,7.05,6.85,8700,59945,24-MAR-1999,
KGKHOSLA,EQ,8.5,8.6,8,8,8,7.25,850,6955,24-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,24-MAR-1999,
KILBUNENGG,EQ,10.9,11.9,9.05,11,11,9,2400,25425,24-MAR-1999,
KINETICENG,EQ,84,85.9,81,83.25,83.25,85,1050,87482.5,24-MAR-1999,
KINHONDA,EQ,35.35,35.35,34,34.2,34.2,32.75,13900,480840,24-MAR-1999,
KIRELECTRI,EQ,12,13.75,12,12.5,12.5,12.5,1800,23240,24-MAR-1999,
KIRLOSFERR,EQ,3.2,4.25,3.1,3.75,3.75,2.95,29400,103685,24-MAR-1999,
KIRLOSINV,EQ,4.5,4.5,4.5,4.5,4.5,3.1,500,2250,24-MAR-1999,
KIRLOSKCUM,EQ,355,357,355,355.05,355.05,350.1,700,248887.5,24-MAR-1999,
KIRLOSOIL,EQ,30.95,30.95,30.9,30.95,30.95,28.65,3150,97460,24-MAR-1999,
KIRLOSPNEU,EQ,8.9,9,8.9,9,9,8,850,7615,24-MAR-1999,
KITPLYIND,EQ,10.25,11.5,10.25,10.5,10.5,10.05,12700,138310,24-MAR-1999,
KJMCFIN,EQ,12.8,12.9,12.8,12.9,12.9,13,300,3860,24-MAR-1999,
KNDENGTECH,EQ,6,6.55,6,6.5,6.5,5.55,1000,6265,24-MAR-1999,
KOPRAN,EQ,140.5,145,138.1,139.9,139.9,149,41300,5841575,24-MAR-1999,
KOTAKMAH,EQ,19.2,19.25,18.5,18.5,18.5,17.5,17400,330125,24-MAR-1999,
KOTHARIPET,EQ,1.1,1.15,1,1,1,1,35200,37355,24-MAR-1999,
KOTHARIPRO,EQ,262.35,262.35,226,239,239,242.95,27900,7031185,24-MAR-1999,
KRAFTIND,EQ,18.5,19.2,14.55,17,17,15.35,343900,6162495,24-MAR-1999,
KREBSBIO,EQ,220,220,208.05,211.7,211.7,210,51600,11144070,24-MAR-1999,
KRISHNAENG,EQ,3.2,3.5,3.2,3.2,3.2,3.1,8600,28940,24-MAR-1999,
KRISNAFILA,EQ,170,172.55,163.75,171.9,171.9,160.05,7100,1194985,24-MAR-1999,
KRONECOMM,EQ,99.7,101.4,87.25,93,93,94.8,23300,2273250,24-MAR-1999,
KSBPUMPS,EQ,157,164.2,157,164.2,164.2,152,2050,334457.5,24-MAR-1999,
L&T,EQ,231,236.4,210,224.3,224.3,227,1817220,419797793.3,24-MAR-1999,
LAKHNNATNL,EQ,46,48.6,45,45.25,45.25,45,4300,197295,24-MAR-1999,
LAKME,EQ,134,138.05,121,138,138,127.8,282150,37976560,24-MAR-1999,
LAKSELECON,EQ,34,34,34,34,34,31.6,500,17000,24-MAR-1999,
LAKSHAUTO,EQ,40,42.5,40,41,41,42.3,3400,140730,24-MAR-1999,
LAKSHVILAS,EQ,34,34.45,33.5,34,34,32,3500,118270,24-MAR-1999,
LANCOIND,EQ,3.6,4.2,3.6,4.2,4.2,4,400,1500,24-MAR-1999,
LANESEDA,EQ,4.4,4.7,4.2,4.25,4.25,4,79500,362585,24-MAR-1999,
LAXMIMACH,EQ,1800,1850,1800,1850,1850,1850,40,72775,24-MAR-1999,
LAXMIPREC,EQ,9.5,9.5,8.5,8.5,8.5,8.1,1200,10435,24-MAR-1999,
LEADEDSYS,EQ,503.9,503.95,470,494,494,466.6,101600,50264745,24-MAR-1999,
LGBROS,EQ,55.45,56.15,53,53,53,52,5000,275415,24-MAR-1999,
LIBERTSHOE,EQ,78.5,79.9,77.25,79.4,79.4,73.95,6300,499510,24-MAR-1999,
LICHSGFIN,AE,40.95,40.95,40.95,40.95,40.95,40.95,100,4095,24-MAR-1999,
LICHSGFIN,EQ,39.8,39.8,37.75,38.05,38.05,38,81300,3161855,24-MAR-1999,
LLOYDELENG,EQ,5.35,6.5,5.35,5.5,5.5,6.85,300,1735,24-MAR-1999,
LLOYDFIN,EQ,3.6,4.35,3.25,4.15,4.15,2.9,12000,48125,24-MAR-1999,
LLOYDMETAL,EQ,6.5,7.55,6.15,6.9,6.9,5.1,11300,77855,24-MAR-1999,
LLOYDSTEEL,EQ,2.75,3.75,2.75,3.75,3.75,2.5,387700,1355530,24-MAR-1999,
LML,EQ,69.65,69.65,62.5,64.5,64.5,64.85,661800,44360250,24-MAR-1999,
LOKHSG,EQ,8,8.7,7.25,7.3,7.3,7.1,16400,125790,24-MAR-1999,
LUMAXIND,EQ,49.05,49.05,45,47,47,45.4,22900,1104900,24-MAR-1999,
LUPINCHEM,EQ,23.75,24.85,23.4,24.4,24.4,23,33800,825465,24-MAR-1999,
LUPINLAB,EQ,134.9,137,134,135,135,131.5,42100,5708075,24-MAR-1999,
LYKALABS,EQ,40.5,43.45,40.5,43.45,43.45,40.2,17200,744085,24-MAR-1999,
M&M,EQ,232,246.25,231.2,245,245,228,107654,26111119.95,24-MAR-1999,
MADRASALMN,EQ,69.5,69.5,66.6,69.2,69.2,64.4,2800,192970,24-MAR-1999,
MADRASCEM,EQ,3850,3890,3750.1,3800,3800,3747,425,1634827.75,24-MAR-1999,
MADRASFERT,EQ,7.2,7.2,7,7,7,7,600,4280,24-MAR-1999,
MADRASREFN,EQ,32.5,34.2,31,32,32,31.65,125463,4208422.85,24-MAR-1999,
MAFATLAFIN,EQ,2.3,2.35,2.15,2.25,2.25,2.1,4700,10375,24-MAR-1999,
MAFATLAIND,EQ,48,51.8,48,51.4,51.4,48,430,21760.5,24-MAR-1999,
MAHAINTL,EQ,24.2,24.3,21.6,22.85,22.85,22.5,155300,3674845,24-MAR-1999,
MAHAVIRSPG,EQ,40.2,40.5,39.8,40,40,39,4250,170285,24-MAR-1999,
MAHINDUGIN,EQ,8.5,8.6,8.5,8.5,8.5,6.9,2000,17050,24-MAR-1999,
MAHSCOOTER,EQ,80.25,80.45,74,80.45,80.45,74.45,31150,2487270,24-MAR-1999,
MAHSEAMLES,EQ,15,18,15,17.7,17.7,14.5,9400,156860,24-MAR-1999,
MAIKALFIBR,EQ,4,5.5,4,5.5,5.5,5.2,52900,215830,24-MAR-1999,
MAJESAUTO,EQ,21,21.45,20,20.7,20.7,19.05,5300,110260,24-MAR-1999,
MALWACOTT,EQ,87.1,87.1,87.1,87.1,87.1,85.15,100,8710,24-MAR-1999,
MANALIPET,EQ,3.3,3.8,3.3,3.75,3.75,3.25,8000,29115,24-MAR-1999,
MANALUMN,EQ,7.4,9.75,6.6,6.6,6.6,6.85,31600,231505,24-MAR-1999,
MANGLMCEM,EQ,11.5,11.5,8.55,8.95,8.95,8.5,5200,48660,24-MAR-1999,
MANGTIMBER,EQ,2,2,2,2,2,2.05,300,600,24-MAR-1999,
MANTRIHSG,EQ,10,10,10,10,10,7.1,100,1000,24-MAR-1999,
MARALOVER,EQ,65,68.25,63.25,63.8,63.8,63.25,13000,863020,24-MAR-1999,
MARDIACHEM,EQ,12,14,11.1,11.3,11.3,11.75,49600,620380,24-MAR-1999,
MARDIASTL,EQ,2,2.1,1.75,2.1,2.1,1.4,16200,31590,24-MAR-1999,
MARICOIND,EQ,715,715,695,700.05,700.05,700,1300,913715,24-MAR-1999,
MASTEK,EQ,823.95,823.95,775,789,789,769,8600,6877715,24-MAR-1999,
MASTERSHAR,AE,12.3,12.3,12.3,12.3,12.3,12.3,5000,61500,24-MAR-1999,
MASTERSHAR,EQ,11.7,12.1,11.7,12,12,11.75,212800,2545345,24-MAR-1999,
MASTGAIN92,EQ,9.45,9.7,9.45,9.7,9.7,9.5,52300,500170,24-MAR-1999,
MASTGROW93,EQ,11.7,11.7,11.4,11.45,11.45,11.5,59900,688330,24-MAR-1999,
MASTPLUS91,EQ,19.5,19.75,19.5,19.5,19.5,19.45,57300,1119780,24-MAR-1999,
MATHPLATT,EQ,8.95,9,8.5,8.5,8.5,9,250,2220,24-MAR-1999,
MAX,EQ,196.6,196.6,182.1,192,192,182,180550,35193757.5,24-MAR-1999,
MCDOWELL,EQ,65,65.8,60.5,61.5,61.5,61,152800,9685510,24-MAR-1999,
MEDIAVIDEO,EQ,7.3,7.5,6.9,7,7,7,34900,252525,24-MAR-1999,
MEDICOTECH,EQ,24.3,24.3,24.3,24.3,24.3,26.4,3800,92340,24-MAR-1999,
MESCOPHARM,EQ,7.6,8.75,7.6,8.05,8.05,7.05,11000,89995,24-MAR-1999,
METALPIPE,EQ,2.5,3.9,2.5,3.9,3.9,3.25,4500,15870,24-MAR-1999,
METAZINC,EQ,5.75,6.35,5.25,5.25,5.25,6.1,20900,121905,24-MAR-1999,
METROCHEM,EQ,31.25,33.25,31.25,32,32,31,3100,100300,24-MAR-1999,
MICO,EQ,3890,3890,3751,3787,3787,3751,65,246670,24-MAR-1999,
MIDEASTI,EQ,2,2.85,2,2.85,2.85,2.25,6600,18015,24-MAR-1999,
MIDEASTSTL,EQ,1.6,2,1.6,2,2,1.75,4800,8960,24-MAR-1999,
MIDINDIA,EQ,1.95,1.95,1.95,1.95,1.95,2.05,300,585,24-MAR-1999,
MILTONPLAS,EQ,17.9,18,17,18,18,16.95,3300,58795,24-MAR-1999,
MIRCELECTR,EQ,248,248,218,238,238,235,22350,5280722.5,24-MAR-1999,
MIRZATAN,EQ,151,151.2,140,151.2,151.2,140,37900,5702975,24-MAR-1999,
MMFORGINGS,EQ,51.85,51.85,51,51.85,51.85,48,3800,196945,24-MAR-1999,
MODERNDENM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,24-MAR-1999,
MODERNMAL,EQ,4,4.5,4,4,4,3.15,5600,23750,24-MAR-1999,
MODERNWOOL,EQ,1.5,1.5,1.15,1.5,1.5,1.25,700,990,24-MAR-1999,
MODIALKALI,EQ,2.45,2.45,2.4,2.4,2.4,1.9,500,1220,24-MAR-1999,
MODILUFT,EQ,8.5,9.1,8.25,8.45,8.45,8.1,110900,977380,24-MAR-1999,
MODINSULAT,EQ,3.55,4,3.55,4,4,4.5,1300,5065,24-MAR-1999,
MODIPON,EQ,44,44,44,44,44,42.5,350,15400,24-MAR-1999,
MODIRUBBER,EQ,22.25,24.25,22.25,23.75,23.75,23.55,1300,30487.5,24-MAR-1999,
MODIXEROX,EQ,189,192,183.1,187,187,178,23450,4374602.5,24-MAR-1999,
MODTHREAD,EQ,2.75,2.85,2.7,2.85,2.85,2.6,2200,6045,24-MAR-1999,
MONICAELEC,EQ,16.1,17.95,16,17,17,14.35,10800,189300,24-MAR-1999,
MONNETISPA,EQ,3,3.1,3,3.05,3.05,3,2000,6125,24-MAR-1999,
MOOLEXPORT,EQ,3.85,3.85,3.85,3.85,3.85,3.4,100,385,24-MAR-1999,
MORARJESPG,EQ,12,13,12,12.4,12.4,12.5,29950,382450,24-MAR-1999,
MOREPENLAB,EQ,177,177.15,165,176.5,176.5,164,30200,5310000,24-MAR-1999,
MORGANSTAN,EQ,7.3,7.6,7.3,7.5,7.5,7.3,239100,1783610,24-MAR-1999,
MOSERBAER,EQ,98.9,102.8,96.2,100.2,100.2,95.15,377500,37857060,24-MAR-1999,
MOTHERSUMI,EQ,70,71.5,68.7,69,69,66.5,6800,478875,24-MAR-1999,
MOTOROL,EQ,4.05,4.05,3.4,3.55,3.55,3.7,502400,1864115,24-MAR-1999,
MPGLYCEM,EQ,6.25,6.85,5.55,5.6,5.6,5.95,19800,122380,24-MAR-1999,
MRF,EQ,2190,2190,1990,2068,2068,2031,11800,25220182.5,24-MAR-1999,
MRPL,EQ,11.2,11.75,11.1,11.4,11.4,10.85,73900,844070,24-MAR-1999,
MRPL,N8,78,78,78,78,78,76.5,750,58500,24-MAR-1999,
MSLIND,EQ,11.75,11.95,10.6,11,11,10.5,17500,200765,24-MAR-1999,
MTAL,EQ,20.5,21,19.45,19.75,19.75,19.2,41400,837355,24-MAR-1999,
MTNL,AE,183.5,184,173.05,175.85,175.85,180,6500,1177780,24-MAR-1999,
MTNL,BE,182,182,182,182,182,170,99,18018,24-MAR-1999,
MTNL,EQ,181,189,169.5,173.8,173.8,176.5,2173500,394914425,24-MAR-1999,
MUKAND,EQ,23,23,22.7,22.7,22.7,22.5,900,20460,24-MAR-1999,
MUKATPIPE,EQ,9,10.4,9,10.2,10.2,9.3,2000,19680,24-MAR-1999,
MUKERPAPER,EQ,4.5,4.5,3.75,3.95,3.95,3.05,400,1670,24-MAR-1999,
MULTIARC,EQ,33.8,33.9,33.8,33.9,33.9,31.35,3100,105050,24-MAR-1999,
MUNJALSHOW,EQ,194,194.8,194,194.8,194.8,180.35,3600,701200,24-MAR-1999,
MURABLACK,EQ,6,6,4.2,4.2,4.2,4.05,10600,50740,24-MAR-1999,
MURUDCERA,EQ,20,20,18.55,18.55,18.55,20.1,200,3855,24-MAR-1999,
MYSORECEM,EQ,10.5,11,10.25,10.5,10.5,10,8200,86330,24-MAR-1999,
MYSORPETRO,EQ,9.5,9.5,9.5,9.5,9.5,9.3,200,1900,24-MAR-1999,
NAGARCONST,EQ,19.9,20.5,15.6,15.6,15.6,18,91200,1690200,24-MAR-1999,
NAGARFERT,EQ,15.2,17.85,15.2,16,16,14.65,262500,4242415,24-MAR-1999,
NAGARJUFIN,EQ,4,4.05,3.5,4.05,4.05,4,4700,17737.5,24-MAR-1999,
NAGPURENG,EQ,9.15,9.15,9.15,9.15,9.15,8.85,500,4575,24-MAR-1999,
NAGREKAEXP,EQ,8.9,11,8.5,10.75,10.75,7.4,5700,52150,24-MAR-1999,
NAHARENTP,EQ,9.25,9.75,8.5,8.5,8.5,9.05,10200,94785,24-MAR-1999,
NAHAREXP,EQ,14.95,15.5,13.55,13.55,13.55,14,4000,58240,24-MAR-1999,
NAHARINTL,EQ,5.15,5.15,5.15,5.15,5.15,5.5,100,515,24-MAR-1999,
NAHARSPG,EQ,79,79.25,76,76,76,73.4,12600,985870,24-MAR-1999,
NAHARSUGAR,EQ,7,7.2,6.4,6.4,6.4,6.65,2400,16640,24-MAR-1999,
NAMASTEXP,EQ,4.95,6,4.6,5.5,5.5,4.15,11900,63860,24-MAR-1999,
NAMTECHELE,EQ,16.5,16.5,13,13.3,13.3,13.5,36500,533515,24-MAR-1999,
NARMADCEM,EQ,31.7,31.7,30.05,30.05,30.05,31.6,850,26107.5,24-MAR-1999,
NARMDCHEMA,EQ,6.25,7.4,6.25,7.25,7.25,6.35,2200,15265,24-MAR-1999,
NATCOPHARM,EQ,41,43.8,37.65,37.65,37.65,40.9,50100,1989990,24-MAR-1999,
NATHPULP,EQ,5.5,5.6,5.1,5.35,5.35,5.3,3100,16850,24-MAR-1999,
NATHSEEDS,EQ,18.8,19,17,17,17,17.85,37900,697945,24-MAR-1999,
NATNLSTEEL,EQ,3.75,3.95,3.5,3.95,3.95,3.4,3100,11770,24-MAR-1999,
NATPEROXID,EQ,755,755,755,755,755,702,5,3775,24-MAR-1999,
NAVBARFERO,EQ,19.5,19.5,19.5,19.5,19.5,16,50,975,24-MAR-1999,
NAVNETPUBL,EQ,350,360.75,350,360.75,360.75,334,34000,12230315,24-MAR-1999,
NEDUNGBANK,EQ,40,40,38.9,38.9,38.9,39.15,1100,43640,24-MAR-1999,
NELCO,EQ,53.75,53.75,50.05,53.75,53.75,49.75,215400,11488792.5,24-MAR-1999,
NEOCURTHER,EQ,1.5,1.5,1.5,1.5,1.5,2.5,100,150,24-MAR-1999,
NEOSACK,EQ,2.5,3.5,2.5,3.5,3.5,2.6,600,1600,24-MAR-1999,
NEPCAGRO,EQ,5.8,5.85,5.8,5.85,5.85,3.9,24700,144455,24-MAR-1999,
NEPCMICON,EQ,5.3,5.75,4.8,5,5,4.6,117800,619975,24-MAR-1999,
NEPCPAPER,EQ,2,2.2,1.8,2,2,1.75,13700,27375,24-MAR-1999,
NEPCTEX,EQ,2,3,2,2.7,2.7,2.3,5900,16285,24-MAR-1999,
NESTLE,BE,575,584.3,575,584.3,584.3,555,109,63521.3,24-MAR-1999,
NESTLE,EQ,579.8,584.3,564,572.9,572.9,541,266636,154024848.65,24-MAR-1999,
NEULANDLAB,EQ,74.9,76.5,73,73.95,73.95,71,27200,2045665,24-MAR-1999,
NICCOCORP,EQ,18.2,18.2,18.2,18.2,18.2,14.55,18700,340340,24-MAR-1999,
NICOLASPIR,BE,470,470,470,470,470,439,1,470,24-MAR-1999,
NICOLASPIR,EQ,478,478,415,444.1,444.1,448,48200,22244655,24-MAR-1999,
NICOLASPIR,W1,2298,2298,2298,2298,2298,2128,20,45960,24-MAR-1999,
NIIT,BE,0,0,0,2100,1820,1820,30000,63000000,24-MAR-1999,
NIIT,EQ,2005,2008,1838.2,1889,1889,1998,96426,185117261.8,24-MAR-1999,
NILKAMPLST,EQ,86.75,86.75,78,79.55,79.55,80.75,60600,5043055,24-MAR-1999,
NIPPONDENR,EQ,5.5,6,5.2,5.2,5.2,5.3,36350,203067.5,24-MAR-1999,
NIPPONDENS,EQ,27.7,28.35,26.1,27,27,26.25,97800,2718025,24-MAR-1999,
NIRLON,EQ,2.25,2.6,2.25,2.25,2.25,2.1,19850,48085,24-MAR-1999,
NIRMA,EQ,358,358.4,350,355,355,331.85,10500,3753730,24-MAR-1999,
NIRMA,W1,100,107,100,107,107,101.1,2000,202500,24-MAR-1999,
NIRMA,W2,90,90,90,90,90,95,500,45000,24-MAR-1999,
NIRMA,W3,80,80,80,80,80,80,2100,168000,24-MAR-1999,
NIRMA,W4,67,67,67,67,67,72.4,700,46900,24-MAR-1999,
NKIND,EQ,8.5,9,8.5,9,9,8.5,1000,8600,24-MAR-1999,
NOCIL,EQ,18.7,18.8,17.1,17.4,17.4,18.25,111950,1989305,24-MAR-1999,
NORBTEAEXP,EQ,4.5,4.55,4,4,4,4.25,1100,4735,24-MAR-1999,
NOVAELEMAG,EQ,3.2,4,3.2,3.5,3.5,2.65,10800,39765,24-MAR-1999,
NOVAIRNSTL,EQ,0.65,0.7,0.3,0.6,0.6,0.55,266500,131095,24-MAR-1999,
NOVARTIS,EQ,934,940,897,903,903,876,33250,30395670,24-MAR-1999,
NOVASTEEL,EQ,1.8,1.8,1.4,1.4,1.4,1.3,1300,2220,24-MAR-1999,
NOVOPANLTD,EQ,17.5,19,17.5,18.2,18.2,18.5,500,9270,24-MAR-1999,
NRC,EQ,5.75,8.25,5.75,8.25,8.25,5.5,5900,36835,24-MAR-1999,
NUCHEM,EQ,2.7,2.75,2.5,2.75,2.75,2.3,7000,18755,24-MAR-1999,
OBERHOTEL,EQ,22.5,23.4,22.5,22.8,22.8,21.7,3400,78150,24-MAR-1999,
OENCONNECT,EQ,69.1,72.35,65.75,68.75,68.75,67,6100,424617.5,24-MAR-1999,
OILCOUNTUB,EQ,15.3,16,14.8,15,15,14.7,60800,935000,24-MAR-1999,
ONGC,EQ,131,132,125.5,126,126,130,27500,3576850,24-MAR-1999,
ONIDASAVAK,EQ,6.7,7.2,6,6.3,6.3,6.2,25100,168005,24-MAR-1999,
ONWARDTEC,EQ,331.7,344,296.25,296.25,296.25,322,57600,18192955,24-MAR-1999,
ORCHIDCHEM,EQ,171,173,160.25,164.9,164.9,167.5,153200,26003720,24-MAR-1999,
ORIENTBANK,AE,32,32,32,32,32,32.5,400,12800,24-MAR-1999,
ORIENTBANK,EQ,30.5,31.25,30.1,30.4,30.4,29.75,128300,3940485,24-MAR-1999,
ORIENTCARB,EQ,8.95,8.95,7.5,7.5,7.5,6.9,1200,10450,24-MAR-1999,
ORIENTCONT,EQ,43,43,42,42,42,42,1500,63230,24-MAR-1999,
ORIENTHOT,EQ,122.95,124,122.95,124,124,124,300,37130,24-MAR-1999,
ORIENTPPR,EQ,16.2,18.5,16,18.5,18.5,16.6,900,15840,24-MAR-1999,
ORIENTPRES,EQ,9.9,11,9.85,10.25,10.25,9.25,9900,100935,24-MAR-1999,
ORISSACEM,EQ,62.1,67,62.1,66,66,62,1800,115130,24-MAR-1999,
OSWALAGRO,EQ,9.6,10.45,9.6,9.75,9.75,9.5,21600,217922.5,24-MAR-1999,
OSWALSPG,EQ,2,2,1.75,1.75,1.75,1.75,16200,30000,24-MAR-1999,
OSWALSUG,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,24-MAR-1999,
OTIS,EQ,420.8,424,415,416.95,416.95,425,1450,608972.5,24-MAR-1999,
OTOKLIN,EQ,4.9,4.9,4,4.7,4.7,3.8,1700,7750,24-MAR-1999,
P&G,EQ,990,990,933,948,948,952.25,5200,5014430,24-MAR-1999,
PADMINPOLY,EQ,14.7,14.7,14.7,14.7,14.7,9.8,88100,1295070,24-MAR-1999,
PALPEUGEOT,EQ,3.25,3.55,2.75,2.9,2.9,3,281500,927595,24-MAR-1999,
PANACEABIO,EQ,143.6,146.95,139.9,139.9,139.9,136.05,6000,870455,24-MAR-1999,
PANASIAIND,EQ,2.3,2.5,2.3,2.5,2.5,2.2,2100,5220,24-MAR-1999,
PANCHMACEM,EQ,1.7,1.75,1.4,1.4,1.4,1.5,24900,39920,24-MAR-1999,
PAPERPROD,EQ,140.5,140.6,126,137,137,130.15,62750,8687532.5,24-MAR-1999,
PAREKHPLAT,EQ,14.5,15.75,13.5,13.5,13.5,14.3,33300,486890,24-MAR-1999,
PARKEDAVIS,BE,450,460,450,460,460,450,2,910,24-MAR-1999,
PARKEDAVIS,EQ,442,452.8,431.5,434.1,434.1,428,12100,5346467.5,24-MAR-1999,
PARRYAGRO,EQ,111,111.05,110,111.05,111.05,103,200,22152.5,24-MAR-1999,
PARRYSCON,EQ,254,259.2,250.1,259.2,259.2,240,22950,5941907.5,24-MAR-1999,
PARSSYNTH,EQ,1.3,1.5,1.3,1.5,1.5,1.05,3700,5365,24-MAR-1999,
PASUPTACRY,EQ,2.9,3.1,2.75,2.95,2.95,2.35,8000,23340,24-MAR-1999,
PATHEJAFOR,EQ,6,6,5.65,5.65,5.65,5.5,23200,136350,24-MAR-1999,
PATSPINLTD,EQ,7,7.25,6.7,7,7,6.5,3100,21880,24-MAR-1999,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,1.9,2.25,900,1710,24-MAR-1999,
PDUMJEAGRO,EQ,13.8,15.9,13.8,15.9,15.9,15,200,2970,24-MAR-1999,
PDUMJEPULP,EQ,23.4,23.6,23.4,23.5,23.5,23,700,16450,24-MAR-1999,
PEACOCKIND,EQ,5,5.9,4.75,4.75,4.75,4.8,51600,265380,24-MAR-1999,
PEARLENGIN,EQ,3.05,3.65,2.6,3,3,3.3,25200,80045,24-MAR-1999,
PEARLGLOBL,EQ,16.75,18.9,16.35,16.35,16.35,16.3,6000,104735,24-MAR-1999,
PEARLPOLY,EQ,9.9,10.4,9,9.15,9.15,8.1,40700,391180,24-MAR-1999,
PEERABASAN,EQ,3.75,4.6,3.75,4.55,4.55,3.55,3400,14390,24-MAR-1999,
PEERLESHIP,EQ,21.5,21.5,20.45,20.8,20.8,20.2,19600,413980,24-MAR-1999,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,24-MAR-1999,
PENARSTEEL,EQ,8.95,8.95,6.7,7,7,6.75,11700,84705,24-MAR-1999,
PENNARALUM,EQ,5.5,5.5,5.1,5.3,5.3,5.1,80100,422250,24-MAR-1999,
PENTFRPROD,EQ,10.3,11.5,10,10.15,10.15,9.7,203700,2212025,24-MAR-1999,
PENTFRSOLC,EQ,15.25,15.25,15.25,15.25,15.25,12.2,2200,33550,24-MAR-1999,
PENTSFWARE,AE,1200,1200,1060,1112.9,1112.9,1160,17100,19485670,24-MAR-1999,
PENTSFWARE,BE,1200,1200,1145,1145,1145,1234,154,181696,24-MAR-1999,
PENTSFWARE,EQ,1190,1195,1050.65,1108,1108,1142,2769500,3130292275,24-MAR-1999,
PERLENGINF,EQ,4.3,5.45,4.3,5.45,5.45,5,500,2265,24-MAR-1999,
PETRONENGG,EQ,42.5,43.75,40.5,42,42,40.5,64600,2793390,24-MAR-1999,
PFIZER,BE,1325,1325,1262,1262,1262,1340,12,15837,24-MAR-1999,
PFIZER,EQ,1343,1343,1250,1271,1271,1331,31950,41406120,24-MAR-1999,
PHILCORP,EQ,23.8,23.85,22.85,23.8,23.8,22.05,18800,446560,24-MAR-1999,
PHILIPCARB,EQ,21.6,21.6,21.6,21.6,21.6,20,1900,41040,24-MAR-1999,
PHILIPS,EQ,193.75,193.75,175,183.9,183.9,182,339900,63395040,24-MAR-1999,
PHOENIXLMP,EQ,11.55,11.55,9.15,9.8,9.8,11,71700,769310,24-MAR-1999,
PHOENXINTL,EQ,24,25,24,25,25,23.15,11400,284900,24-MAR-1999,
PIDILITIND,EQ,449.95,475,437.5,447.8,447.8,442.05,21600,9883880,24-MAR-1999,
PITTIECEM,EQ,3.25,3.5,3.2,3.4,3.4,2.95,44200,148475,24-MAR-1999,
PNBPRMP91,EQ,9.4,9.4,9.25,9.25,9.25,9.4,1000,9355,24-MAR-1999,
POLARIND,EQ,30.5,30.5,26.25,26.25,26.25,28.5,100,2837.5,24-MAR-1999,
POLYCHEM,EQ,3.35,4.6,3.25,4.6,4.6,3.2,2700,9670,24-MAR-1999,
POLYPLEX,EQ,11.05,11.95,10,10.5,10.5,10.25,14200,156145,24-MAR-1999,
PONNISUG,EQ,3.25,3.25,2.75,3,3,3.1,1200,3525,24-MAR-1999,
PORRITSPEN,EQ,58.1,58.55,58.1,58.25,58.25,60,500,29175,24-MAR-1999,
PPIL,EQ,5.5,5.5,5,5,5,4.85,3000,15650,24-MAR-1999,
PRAJIND,EQ,16.5,16.5,13,15,15,14,63600,876785,24-MAR-1999,
PRAKASH,EQ,3.4,4.4,3.4,3.9,3.9,3.2,21500,85955,24-MAR-1999,
PRASGLOFIN,EQ,11.8,11.8,11.8,11.8,11.8,10.5,2000,23600,24-MAR-1999,
PRECWIRE,EQ,16.9,17,16.5,16.5,16.5,16.25,3600,60020,24-MAR-1999,
PREMAUTO,EQ,9.05,10.5,9.05,10.5,10.5,10.55,950,9572.5,24-MAR-1999,
PREMAUTOEL,EQ,7.05,7.65,6.6,6.85,6.85,7.15,12900,90810,24-MAR-1999,
PREMINSTR,EQ,95,102.6,95,102.6,102.6,95,6350,649710,24-MAR-1999,
PREMVINYL,EQ,3.25,3.3,2.05,2.05,2.05,2.2,89550,270810,24-MAR-1999,
PRESSMAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,24-MAR-1999,
PRIMESEC,EQ,5.7,6.9,5,5.8,5.8,4.9,60500,356485,24-MAR-1999,
PRISMCEM,EQ,6,6.9,6,6.2,6.2,5.6,182000,1169315,24-MAR-1999,
PRIYADCEM,EQ,22.75,23.35,22.25,22.95,22.95,21.6,38300,884785,24-MAR-1999,
PRUDENTCM,EQ,2,2,1.55,1.6,1.6,1.95,2900,4960,24-MAR-1999,
PSIDATASYS,EQ,670,670,624.5,637,637,678.5,36300,23268807.5,24-MAR-1999,
PSLHOLD,EQ,37,37,35.25,35.25,35.25,35.2,2400,85545,24-MAR-1999,
PUNALKALI,EQ,7.5,7.5,6.8,7.4,7.4,6.5,7200,51235,24-MAR-1999,
PUNANDLAMP,EQ,185.25,185.25,178.15,185.25,185.25,171.5,83300,15375090,24-MAR-1999,
