SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,BE,71.5,71.5,68.25,68.95,69,69.3,18445,1285196.3,21-OCT-2004,
PETRONET,EQ,24,24.1,23.6,23.75,23.65,23.8,520659,12415905.1,21-OCT-2004,
PFIZER,EQ,512.5,513,505,511.3,511,507.65,16190,8221835.6,21-OCT-2004,
PGHH,EQ,465,475,465,471.4,475,462,16406,7708894.3,21-OCT-2004,
PHARMACIA,EQ,97,99.5,97,98.5,98.5,100.15,5725,564251.55,21-OCT-2004,
PHILCORP,BE,4.75,4.75,4.45,4.45,4.45,4.35,1105,4928.75,21-OCT-2004,
PHILIPCARB,EQ,62.8,63.5,61.55,62.2,62,63.05,10227,637546.2,21-OCT-2004,
PHOENIXLMP,BE,27.8,28.5,27.8,28.1,28.05,28.55,21005,590240.3,21-OCT-2004,
PIDILITIND,EQ,330,330,306.05,310.05,311.85,301.85,1776,551237.8,21-OCT-2004,
PNB,EQ,249,252.2,246.5,249.45,248.5,247.55,510742,127398005.25,21-OCT-2004,
PNBGILTS,EQ,18.15,18.35,18.1,18.15,18.15,18.2,22754,414430.45,21-OCT-2004,
PNC,EQ,73.5,78,73.5,74.1,74.5,72.8,41351,3159134.1,21-OCT-2004,
POLARIND,EQ,5.8,6.05,5.75,5.75,5.75,5.5,401,2318.1,21-OCT-2004,
POLARIS,EQ,149,150.85,148.15,149.2,149.5,147.85,1487042,222394506.3,21-OCT-2004,
POLYPLEX,EQ,168.9,169,166,166.05,166,166.7,16846,2811357.7,21-OCT-2004,
PONNIERODE,EQ,17,17,16.1,16.1,16.85,16.95,17041,278208.4,21-OCT-2004,
PRAJIND,EQ,294,295.3,273,276.55,278.05,281.2,216327,61733128.05,21-OCT-2004,
PRAKASH,BE,10.9,11.1,10.8,11,11,11,17776,195678.1,21-OCT-2004,
PRECWIRE,EQ,63.9,63.9,61,62.15,61.85,62.45,6013,373713.1,21-OCT-2004,
PREMAUTOEL,BE,7.65,7.95,7,7.2,7.2,6.8,2532,18840.4,21-OCT-2004,
PREMINSTR,EQ,42.3,42.7,40.1,40.6,40.65,41.1,213141,8859079.45,21-OCT-2004,
PRIMESEC,EQ,7.4,7.4,6.95,7,6.95,7.1,9553,67616.55,21-OCT-2004,
PRISMCEM,EQ,13.65,13.65,13.15,13.25,13.2,13.35,440196,5847969.75,21-OCT-2004,
PSL,EQ,117,117.85,114.8,115.2,114.9,117.1,12434,1444859.5,21-OCT-2004,
PTC,EQ,55,55.55,54.4,54.9,55.1,54.75,497684,27322598.35,21-OCT-2004,
PUNJABTRAC,EQ,189.7,190,186.05,186.85,187.25,188.85,27011,5064795.6,21-OCT-2004,
RADAAN,EQ,7.5,7.9,7.3,7.35,7.4,7.5,251504,1862504.55,21-OCT-2004,
RADICO,EQ,178,181.5,174.1,180,181,177.85,18449,3299518.55,21-OCT-2004,
RAINCALCIN,EQ,17.15,17.25,16.7,16.75,16.7,17,124928,2113870.45,21-OCT-2004,
RAJASSPG,EQ,64.95,68,63.65,66.05,65.65,65.3,59076,3904318.6,21-OCT-2004,
RAJESHEXPO,EQ,188,188,181.05,185.15,186,183.15,24354,4490753.75,21-OCT-2004,
RAJSREESUG,EQ,39.25,40.5,37.05,37.3,37.15,38.55,588576,22799743.9,21-OCT-2004,
RALLIS,BE,98.9,105,94.15,102.35,103.75,96.6,14492,1449885.05,21-OCT-2004,
RAMANEWSPR,EQ,11.15,11.3,10.8,10.9,10.8,11.05,231088,2554145.9,21-OCT-2004,
RAMCOIND,EQ,508,508,495,502.7,506.65,501.6,938,468369.65,21-OCT-2004,
RAMCOSYS,EQ,287.1,288.25,282,285.15,284,285.25,15384,4386130.75,21-OCT-2004,
RANBAXY,EQ,1092,1095,1066.25,1071.6,1070.1,1090.95,623317,669526789.3,21-OCT-2004,
RANEBRAKE,EQ,155,155,152,154,153.7,155.6,1670,256640.6,21-OCT-2004,
RANEMADRAS,EQ,155,164.4,155,158.3,158.3,162.15,1115,175252.75,21-OCT-2004,
RAYMOND,EQ,241.25,243,238,240.2,240,240.8,71854,17273931.25,21-OCT-2004,
RCF,EQ,33.5,33.7,32.8,32.95,32.85,33.4,213474,7058124.85,21-OCT-2004,
REGENCERAM,EQ,31,31.1,30.55,30.75,30.7,31.2,5789,178017.55,21-OCT-2004,
REIAGRO,EQ,69,70,64.8,64.8,64.8,67.55,18080,1210381,21-OCT-2004,
REL,EQ,642,644.9,636.5,638.05,636.5,639.1,141390,90511127.6,21-OCT-2004,
RELCAPITAL,EQ,142.5,143,137.7,138.9,139.1,141.85,344439,48187186.9,21-OCT-2004,
RELIANCE,EQ,549.15,552.9,536.6,539.2,539.1,548.15,6138254,3340549831.75,21-OCT-2004,
REMSONSIND,BE,21.75,22.5,21.75,22.25,22.5,21.75,400,8800,21-OCT-2004,
REVL,EQ,378,378,372.05,375.15,378,378,417,156102.5,21-OCT-2004,
RICOAUTO,EQ,432,432,425.4,426,426,428.75,501,214203.9,21-OCT-2004,
RIIL,EQ,78,78,73.55,74.1,73.8,76.55,35731,2693857.05,21-OCT-2004,
RKFORGE,EQ,51.5,52,50.85,51.35,51.2,51.8,28400,1456692.45,21-OCT-2004,
ROLTA,EQ,71.4,72.2,71.05,71.4,71.3,71,386715,27701582.45,21-OCT-2004,
RPGTELECOM,EQ,11.9,12.65,11.9,12.4,12.4,12.3,29118,357074.35,21-OCT-2004,
RSSOFTWARE,BE,22.9,22.9,21.5,22,22.25,21.95,4262,93274.3,21-OCT-2004,
RUCHINFRA,EQ,104,104,102.5,102.5,102.5,101.25,500,51625,21-OCT-2004,
RUCHISOYA,EQ,75,76.4,73.05,75.35,75.15,74.65,19971,1501931,21-OCT-2004,
SABERORGAN,BE,16.05,17,16.05,16.65,16.65,16.6,10645,179053,21-OCT-2004,
SAELTD,EQ,25.8,25.8,24.7,25.2,25.75,25.8,3438,86325.25,21-OCT-2004,
SAHPETRO,EQ,30.5,30.55,29.5,29.7,29.5,30.3,80405,2397059.1,21-OCT-2004,
SAIL,EQ,48.2,48.2,46.05,46.35,46.4,47.9,22544610,1063427489.75,21-OCT-2004,
SAKHTISUG,EQ,29,29.3,28.5,28.8,28.7,28.85,27299,787432.65,21-OCT-2004,
SALORAINTL,EQ,127.95,137.75,127,134.5,136,128.55,48028,6425606.1,21-OCT-2004,
SAMTEL,EQ,73.9,73.9,71.55,71.9,71.85,73.05,97190,7055615.65,21-OCT-2004,
SANDESH,EQ,100,100.85,98.5,98.65,98.5,98.3,809,80309,21-OCT-2004,
SANGAMIND,EQ,26.5,27.8,26.5,27.2,27.3,27.05,14010,382726.75,21-OCT-2004,
SAREGAMA,EQ,67.5,69.8,67.5,68.1,68,67.25,15292,1050220.05,21-OCT-2004,
SATNAMOVER,EQ,82,82,80.1,81.15,81,81.55,107029,8723518,21-OCT-2004,
SATYAMCOMP,EQ,380,381.7,369.35,371.1,370.8,379.8,8218512,3081223771.25,21-OCT-2004,
SAVITACHEM,EQ,140,140.8,138,139.2,139.2,139,6308,878100.45,21-OCT-2004,
SAWPIPES,EQ,190.1,192.7,188.7,190.45,190.6,191.05,167929,32006957.5,21-OCT-2004,
SB&TINTL,EQ,75,76.9,72.5,73.2,72.8,74.05,147414,10824938.6,21-OCT-2004,
SBIHOMEFIN,EQ,12.5,12.7,12.3,12.45,12.5,12.6,65430,813815.25,21-OCT-2004,
SBIN,EQ,462,464,456.45,462.4,461.25,459.65,1835534,845460034.65,21-OCT-2004,
SCI,EQ,163.5,166,162.1,163.25,163.2,163.9,1004658,164929492.05,21-OCT-2004,
SEAMECLTD,EQ,68.4,70.9,67,69.2,69.65,67.5,235408,16308055.6,21-OCT-2004,
SEARLEIND,BE,68.1,70.95,68.1,69.1,69.5,70.6,4105,285060.2,21-OCT-2004,
SESAGOA,EQ,691,696.8,679,684.4,687,680.2,429956,295581048.65,21-OCT-2004,
SESHAPAPER,EQ,73.05,73.4,71,71.1,71.45,72.8,11536,832050,21-OCT-2004,
SHAKTIGAS,EQ,3.4,3.4,3.3,3.3,3.3,3.3,10900,36490,21-OCT-2004,
SHAMKNFAB,BE,4.95,4.95,4.7,4.75,4.7,4.8,3568,17069.6,21-OCT-2004,
SHANTIGEAR,EQ,24.7,24.7,24,24.3,24.3,24.3,70979,1721929,21-OCT-2004,
SHASUNCHEM,EQ,419.7,421.4,410.35,412.65,411.6,415.65,14599,6089023.55,21-OCT-2004,
SHIVTEX,EQ,16.35,16.35,16.1,16.3,16.3,16.9,1700,27652.5,21-OCT-2004,
SHREECEM,EQ,195,201,195,198,196.6,197.4,19302,3847320.55,21-OCT-2004,
SHREERAMA,BE,5.85,6,5.8,5.9,6,5.9,20100,118530,21-OCT-2004,
SHRENUJ,EQ,54.3,54.3,52,53.45,53.7,52.1,13762,729868.5,21-OCT-2004,
SHREYASHIP,BE,30.5,31.9,29.55,30.55,30.85,28.85,19086,580828,21-OCT-2004,
SHRIRAMINV,EQ,32.85,32.85,30.55,30.8,30.95,30.6,10972,339030.7,21-OCT-2004,
SHRMHONDA,EQ,116.35,118.4,116.25,117.75,117.8,117.4,3873,456591.3,21-OCT-2004,
SHYAMTELE,EQ,60,62.75,58.8,60.9,60.4,59.2,530187,32495380.35,21-OCT-2004,
SICAL,BE,38.6,38.6,37.5,37.8,37.5,39.15,21931,837414.75,21-OCT-2004,
SIEMENS,EQ,1145,1145,1128,1130.3,1128.05,1136.45,2584,2931314.85,21-OCT-2004,
SIL,EQ,14,14.45,13.75,13.85,13.85,14.1,106868,1502180.2,21-OCT-2004,
SIMPLEXCON,EQ,164.9,164.9,155,156.3,155,159.9,6796,1074955.2,21-OCT-2004,
SINTEX,EQ,230,238.45,226,235.15,236,227,47933,11167261.1,21-OCT-2004,
SIRPAPER,EQ,84.2,87,84.1,86.3,86.85,85.25,12442,1068357,21-OCT-2004,
SIVIND,BE,2.1,2.25,2.1,2.15,2.15,2.2,2025,4331.25,21-OCT-2004,
SKFINDIA,EQ,114.1,120.9,113.55,115.25,116.35,115.4,252961,29629075.55,21-OCT-2004,
SKMEGGPROD,EQ,13.5,13.5,13,13.2,13.25,13.75,1800,23925,21-OCT-2004,
SKUMARSYNF,EQ,6.55,6.55,6.3,6.3,6.3,6.35,24520,158745,21-OCT-2004,
SNOWCEMIND,BE,11.5,11.8,11.5,11.75,11.7,11.6,2902,33658.4,21-OCT-2004,
SOFFIASOFT,EQ,25.15,26.4,24.55,25.25,25.1,24.9,10405,266870.35,21-OCT-2004,
SOFTPRO,EQ,49.8,49.8,46.5,47.4,46.55,46.55,21559,1029732.7,21-OCT-2004,
SOFTSOLINT,EQ,53,53.4,50.75,51.15,51.05,53.25,655519,33967780.25,21-OCT-2004,
SOFTTECHGR,EQ,14.7,14.7,13.3,13.3,13.3,14,45221,636790.2,21-OCT-2004,
SOLECTCENT,EQ,114,114.75,111.1,112.55,112.5,114,16470,1866522.3,21-OCT-2004,
SOMATEX,EQ,23,23.2,22.3,22.55,22.5,22.8,36050,821732.45,21-OCT-2004,
SONASTEER,EQ,49.9,51.25,49.2,50.8,51.2,49.75,226835,11392957.75,21-OCT-2004,
SONATSOFTW,EQ,16.2,16.75,15.9,16.35,16.45,16.5,517438,8437988.05,21-OCT-2004,
SOUTHBANK,EQ,45.95,46.25,45.4,45.7,45.7,46.1,93340,4281414.85,21-OCT-2004,
SPIC,BE,15.75,15.75,14.7,14.85,14.75,14.7,123713,1851458.05,21-OCT-2004,
SPLLTD,EQ,42.75,46.8,42.75,43.75,44,41.95,35157,1580539.8,21-OCT-2004,
SQRDSFWARE,EQ,6.2,6.2,5.7,5.75,5.75,5.85,32665,188587.85,21-OCT-2004,
SREINTFIN,EQ,22.85,23,21.95,22.15,22.1,22.6,23420,526162.65,21-OCT-2004,
SRERAYHIST,EQ,3.8,4,3.8,4,4,3.8,600,2380,21-OCT-2004,
SRF,EQ,53.15,53.35,51.65,52.05,51.65,53.1,127633,6690535.15,21-OCT-2004,
SRGINFOTEC,EQ,0.55,0.65,0.55,0.55,0.55,0.6,18368,10573.3,21-OCT-2004,
SRIADIKARI,EQ,99.8,99.8,96.5,97.05,96.5,98.7,22760,2221226.5,21-OCT-2004,
SRTRANSFIN,EQ,32.35,32.35,30.05,30.6,30.55,30.3,30660,940375,21-OCT-2004,
STAR,EQ,178,179.25,173.3,174.9,175.3,176.95,185739,32572771.7,21-OCT-2004,
STARPAPER,EQ,37.2,37.2,36.65,36.8,36.75,36.65,6576,242166.9,21-OCT-2004,
STCINDIA,EQ,84,86.8,83.15,86.2,86.8,83.4,11595,988174.25,21-OCT-2004,
STEELTUBES,EQ,2,2.1,1.9,2,2,1.9,9068,18110.4,21-OCT-2004,
STER,EQ,573.25,574.5,536.2,541.6,543,579.6,29465,16273848.5,21-OCT-2004,
STERLINBIO,EQ,151,152.35,150.35,151.05,151.4,151.4,379904,57502294.65,21-OCT-2004,
STROPTICAL,EQ,66.35,68.9,65.25,68.15,67.8,65.8,1465150,98996303.8,21-OCT-2004,
SUBEX,EQ,344,344,335,338.75,336.5,338.1,2171,733662.95,21-OCT-2004,
SUBHASPROJ,BE,54.5,54.5,54.5,54.5,54.5,56.5,99,5395.5,21-OCT-2004,
SUNDARMFIN,EQ,235,235,230.45,233.6,234.5,232.25,517,120898.2,21-OCT-2004,
SUNDRMBRAK,EQ,358.95,359,326,329.05,326.25,333.15,1285,432243.7,21-OCT-2004,
SUNDRMCLAY,EQ,515,515,508,510.4,510,506.9,1468,750955.9,21-OCT-2004,
SUNDRMFAST,EQ,110.25,110.4,106.5,106.8,107.4,108.4,51130,5506241.4,21-OCT-2004,
SUNPHARMA,EQ,431.9,453,431.9,450.55,449.75,428.9,563877,250207401.7,21-OCT-2004,
SUPERSPIN,EQ,131.45,131.45,129.2,129.9,130,129.5,6357,826221.75,21-OCT-2004,
SUPPETRO,EQ,19.25,19.45,19,19.2,19.25,19.15,53395,1022623.8,21-OCT-2004,
SUPREMEIND,EQ,180,180,176.25,177,176.25,176.4,2356,421122.1,21-OCT-2004,
SURAJDIAMN,EQ,29,29,24,27.85,28,27.4,125719,3511510.15,21-OCT-2004,
SURANATELE,BE,69,70,63,64.75,65,66.15,28168,1830777.8,21-OCT-2004,
SURATELEC,EQ,212.15,215,211,212.15,215,213.35,875,186531,21-OCT-2004,
SURYAPHARM,EQ,53,56.6,52.5,54.6,54.8,55.85,17343,956843.95,21-OCT-2004,
SURYAROSNI,EQ,24.55,25,24.3,24.4,24.45,24.75,39424,973464.05,21-OCT-2004,
SURYCOTMIL,EQ,94.55,94.55,92.55,93.2,93.5,93.45,8456,791971.7,21-OCT-2004,
SUTLEJINDS,EQ,104.95,105.35,100,103.1,104.5,103.45,8465,872256.4,21-OCT-2004,
SUVEN,EQ,93.4,94.5,91.25,92.2,92,92.6,36662,3414316.45,21-OCT-2004,
SWARAJENG,EQ,302.75,308,301.05,305.7,307.5,309.45,2524,766350,21-OCT-2004,
SWARAJMAZD,EQ,302.65,304.05,302.6,303.05,302.8,302.6,2556,775190.75,21-OCT-2004,
SYNDIBANK,EQ,37.3,37.3,36.7,36.8,36.85,36.95,236799,8746008.1,21-OCT-2004,
TAJGVK,EQ,200,208,199.75,206.25,207,202.6,10121,2066324.25,21-OCT-2004,
TASCPHARMA,EQ,133,138.2,131.5,138.15,138.2,131.6,111852,15181341.4,21-OCT-2004,
TATACHEM,EQ,126,128.4,126,127.75,128.1,127.05,139799,17788032.9,21-OCT-2004,
TATAELXSI,EQ,156.4,157,154,154.6,154,155.7,238763,37149474,21-OCT-2004,
TATAFIN,EQ,42.4,43.3,41.8,42.6,42.4,41.8,154870,6576977.35,21-OCT-2004,
TATAHONEY,EQ,470,470,435,447.35,450,455.35,4705,2105766.1,21-OCT-2004,
TATAINFO,EQ,85.7,87,85.7,86.85,86.3,85.9,5951,515526.65,21-OCT-2004,
TATAINFOTE,EQ,426.05,429,420.15,421.85,420.15,425.45,1667,706847.85,21-OCT-2004,
TATAMETALI,EQ,130,131.45,126.1,127,126.85,129.7,50023,6441738.75,21-OCT-2004,
TATAMOTORS,EQ,411,418.5,408,409.6,410.45,411.45,2859639,1176356638.9,21-OCT-2004,
TATAPOWER,EQ,313.9,316.4,308.25,314.25,316,312.65,715305,223227753.45,21-OCT-2004,
TATASPONGE,EQ,149.95,151.9,146.5,147.35,146.7,148.65,235452,35067643.25,21-OCT-2004,
TATATEA,EQ,421,424.8,417.25,418.5,418.5,419.7,115671,48635020.2,21-OCT-2004,
TATATELECM,EQ,356.1,356.1,302.5,318.85,324.95,369.6,291136,93763234.25,21-OCT-2004,
TATATELSER,EQ,18.4,18.4,18.2,18.25,18.25,18.25,1181514,21615856.3,21-OCT-2004,
TATAVASHIS,EQ,11.5,11.8,11.45,11.55,11.55,11.7,29765,343610,21-OCT-2004,
TCI,EQ,59.55,61.6,59.55,60.4,60.4,60,1668,100986.35,21-OCT-2004,
TCS,EQ,1137.25,1139,1122,1125.55,1127,1133.25,801690,905652951.15,21-OCT-2004,
TEXMACOLTD,BE,174.4,179.25,171.2,173.05,174,172.55,13446,2363942.85,21-OCT-2004,
TFCILTD,EQ,12.5,12.5,12.25,12.3,12.3,12.3,67601,835342.95,21-OCT-2004,
THERMAX,EQ,445,445,432.1,435.45,432.1,443.35,4794,2109953.6,21-OCT-2004,
THIRUSUGAR,EQ,96.95,96.95,95.5,96,96,96.25,474,45479,21-OCT-2004,
THOMASCOOK,EQ,507.95,508,483.25,484.6,484.95,491.8,4823,2352942.1,21-OCT-2004,
TIL,BE,28,28.85,28,28.05,28,28.5,2300,64680,21-OCT-2004,
TIMESGTY,BE,10.3,10.65,10.3,10.55,10.6,11.15,1900,19755,21-OCT-2004,
TIPSINDLTD,EQ,36.5,36.7,35.65,35.9,35.8,36.25,11368,413410.4,21-OCT-2004,
TIRUMALCHM,EQ,113.75,114,110,110.15,110.5,111.2,34219,3804590.75,21-OCT-2004,
TISCO,EQ,286.2,287,281.6,283.5,282.75,285.1,4285658,1218926541.4,21-OCT-2004,
TITAN,EQ,165.5,172.85,165.5,167.35,167,166.8,336203,56776920.7,21-OCT-2004,
TITANOCOMP,BE,82.15,84.25,82.15,82.55,82.5,83.1,1301,107697.5,21-OCT-2004,
TNPETRO,EQ,21.3,21.55,21,21.1,21.2,21.35,79315,1681900.05,21-OCT-2004,
TNPL,EQ,63.1,63.25,61.6,61.85,62,62.95,59931,3727076.45,21-OCT-2004,
TNTELE,EQ,8.95,8.95,8.6,8.85,8.9,8.75,3534,30772.4,21-OCT-2004,
TODAYS,EQ,65,67.3,65,65.75,67.3,64.55,150,9865,21-OCT-2004,
TOKYOPLAST,EQ,4.3,4.3,4.1,4.25,4.3,3.9,304,1247,21-OCT-2004,
TORNTPHARM,EQ,464.7,464.7,455.25,458.45,458,459.7,1566,718758.75,21-OCT-2004,
TRAFALHSE,EQ,205,205,203.05,204.5,203.05,204,925,189130.5,21-OCT-2004,
TRENT,EQ,326,334.9,315,318.5,317,325.1,19379,6234782.9,21-OCT-2004,
TTKPRESTIG,BE,20.3,22.7,20.3,21.5,21.5,22.05,1700,36935,21-OCT-2004,
TUBEINVEST,EQ,158.25,160.75,158.25,159.15,158.7,156.75,8488,1357088.6,21-OCT-2004,
TV18,EQ,162.8,162.8,158,158.4,159,158.9,12324,1963194.8,21-OCT-2004,
TVSELECT,EQ,68,70.95,67.35,69,69.1,67.55,68060,4715777.55,21-OCT-2004,
TVSMOTOR,EQ,78.3,78.3,76.05,76.55,76.8,77.75,43648,3371553.35,21-OCT-2004,
TVTODAY,EQ,96.4,96.95,94.05,94.6,94.55,95.3,100421,9568991.5,21-OCT-2004,
UCALFUEL,EQ,397,397,365.05,384.7,385,391.65,24667,9570228.9,21-OCT-2004,
UCOBANK,EQ,19.5,20.15,19.05,19.15,19.2,19.45,1675867,32667754.2,21-OCT-2004,
ULTRACEMCO,EQ,288.4,296.5,285,292.25,293,286.55,81976,23774376.6,21-OCT-2004,
UMITL,BE,6.5,6.5,6.2,6.2,6.2,6.1,3600,22525,21-OCT-2004,
UNICHEMLAB,EQ,198,198.45,191.8,193.3,193.5,196.7,115091,22430082.25,21-OCT-2004,
UNIENTER,EQ,20.2,21.45,20.2,20.5,20.3,20.55,118316,2463341.4,21-OCT-2004,
UNIONBANK,EQ,72,72.8,70.6,71.3,71.25,72.55,2317807,166107097.85,21-OCT-2004,
UNIONCARBI,EQ,49.8,49.8,47.4,47.6,47.5,47.2,57084,2760146.25,21-OCT-2004,
UNIPHOS,EQ,643,643,636.05,639.85,640,643.95,12176,7792771.6,21-OCT-2004,
UNITECH,EQ,172,174,171.5,172.15,173,170.45,11305,1950140.45,21-OCT-2004,
UNIVCABLES,BE,34,34,32.75,32.8,32.8,34.05,13388,442572.2,21-OCT-2004,
UNIWESTBNK,EQ,28.2,28.65,26.5,26.9,26.65,27.6,50238,1375562.1,21-OCT-2004,
UPERGANGES,EQ,90,93,90,92.2,91.6,89.85,2214,201818.3,21-OCT-2004,
US64BONDS,N1,106.61,107.8,106.6,107.33,107.37,106.62,15646,1674059.05,21-OCT-2004,
USHAMART,EQ,65,65.75,64.1,64.6,64.1,65.3,9052,588659.15,21-OCT-2004,
UTIBANK,EQ,152,154,150.1,153.1,154,151.6,135066,20567043.95,21-OCT-2004,
UTTAMSTL,EQ,29.65,29.65,28.05,28.3,28.35,29.3,496684,14240188.35,21-OCT-2004,
VAIBHAVGEM,EQ,45,46.4,43,43.45,44.6,43.75,4278,189842.45,21-OCT-2004,
VARDHACRLC,EQ,11.8,12.4,11.75,12,12.1,11.55,361287,4359121.75,21-OCT-2004,
VARDHMNSPG,EQ,214.5,214.5,210,211.45,211.65,211.65,12860,2714970.8,21-OCT-2004,
VARDMNPOLY,EQ,66.9,66.9,66,66.25,66.3,66.55,5125,340521.25,21-OCT-2004,
VARUNSHIP,EQ,30.5,30.7,29.6,30.1,30,30.35,386624,11602347.95,21-OCT-2004,
VDOCONAPPL,EQ,19.4,19.95,18.8,19,19,19.05,21750,418004.1,21-OCT-2004,
VDOCONINTL,EQ,52.85,53,50.1,50.8,51.1,52.7,232258,11941017.6,21-OCT-2004,
VENKEYS,EQ,90.25,94,85,86.7,86.75,89.55,22655,2009505,21-OCT-2004,
VESUVIUS,EQ,156,160.8,155.05,155.8,155.55,158.55,36472,5748907.85,21-OCT-2004,
VIDEOIND,BE,133.9,133.9,133.9,133.9,133.9,131.25,800,107120,21-OCT-2004,
VIJAYABANK,EQ,49.45,49.45,48.5,48.6,48.5,49.25,245269,11943597.5,21-OCT-2004,
VINDHYATEL,EQ,61,61.5,58.2,58.85,59.15,60.6,33663,2000326.85,21-OCT-2004,
VINTAGE,EQ,10,10,9.7,9.85,9.95,9.95,7991,78819.55,21-OCT-2004,
VINYLCHEM,BE,12.5,12.6,12,12.05,12.3,12.6,20200,246672.5,21-OCT-2004,
VIPIND,EQ,56,60.4,54.35,57.95,57.4,55.65,247886,14453774.7,21-OCT-2004,
VISAKAIND,EQ,88.95,95,85,88.55,88.2,86.85,233667,21280617.25,21-OCT-2004,
VISESHINFO,EQ,7,7,6.1,6.5,6.5,6.55,12341,79490.4,21-OCT-2004,
VISHALEXPO,EQ,40.9,41.3,40.05,40.2,40.45,40.7,17637,715242.95,21-OCT-2004,
VISIONLTD,EQ,1,1,0.95,0.95,0.95,0.95,750,747.5,21-OCT-2004,
VISUALSOFT,EQ,134.6,135.8,126.4,127.95,127.65,133.2,1562314,204503913.5,21-OCT-2004,
VLSFINANCE,BE,5.35,5.5,5.15,5.4,5.5,5.15,6211,32978.5,21-OCT-2004,
VOLTAS,EQ,147,149.5,146.5,148.4,148.15,146.85,21036,3105042.95,21-OCT-2004,
VSNL,EQ,167.45,168.5,165,166.9,168.5,166.85,51193,8520270.3,21-OCT-2004,
VSTIND,EQ,208.5,212,208.5,212,212,210.25,600,125975,21-OCT-2004,
VXL,BE,9.25,9.3,9,9.1,9.1,9.05,18290,168063.25,21-OCT-2004,
VYSYABANK,EQ,351,351,272.1,291.2,295,298.9,9966,3019365.35,21-OCT-2004,
WALCHANNAG,EQ,136,140.7,135.55,136.7,135.55,138.5,933,129107.35,21-OCT-2004,
WARTSILA,EQ,174.9,174.9,169.6,173.75,173.75,172.2,190,32918,21-OCT-2004,
WEIZMANIND,EQ,8.25,8.25,8,8,8,8.1,4887,39401,21-OCT-2004,
WELLWININD,EQ,8.05,8.2,7.5,7.6,7.6,8,313061,2435433.15,21-OCT-2004,
WELSPUNGUJ,EQ,39.9,43.75,39.9,43.25,42.55,39.55,6857386,290297461.05,21-OCT-2004,
WELSPUNIND,EQ,112.85,112.85,107.8,108.45,108.5,110.05,169118,18524722.25,21-OCT-2004,
WHEELS,EQ,257,269,256,263.25,261,265.9,1739,455095.7,21-OCT-2004,
WILLAMAGOR,BE,19.5,19.5,19.5,19.5,19.5,19.1,100,1950,21-OCT-2004,
WIMCO,EQ,35.6,35.95,34.9,35.25,35.65,35.3,83767,2952024.75,21-OCT-2004,
WINSOMYARN,EQ,11.3,11.6,11.3,11.3,11.4,11.35,29427,336447.2,21-OCT-2004,
WIPRO,EQ,655,655,637.6,641.1,642.05,646.8,759130,487678269.85,21-OCT-2004,
WOCKPHARMA,EQ,329.4,333,325.05,326.1,327.9,326.35,54122,17795208.7,21-OCT-2004,
WSTCSTPAPR,EQ,185,185,181,181.7,181,185,1530,279931,21-OCT-2004,
WYETHLEDE,EQ,519,519.9,503,504.4,506,517.65,7032,3601185.4,21-OCT-2004,
XPROINDIA,EQ,38.7,38.7,37.5,38.25,38.5,37.85,10111,384863.05,21-OCT-2004,
YOKOGAWA,EQ,144,144,135.85,138.85,139.5,139.4,4571,630691.8,21-OCT-2004,
ZANDUPHARM,EQ,2351,2800,2351,2532.95,2550,3897.85,478,1208675.65,21-OCT-2004,
ZEETELE,EQ,159,159.8,153.7,154.35,154,160.5,611583,95300857.6,21-OCT-2004,
ZENITHCOMP,EQ,22.85,23.9,22.1,22.9,22.9,22.5,58578,1347160.55,21-OCT-2004,
ZENITHEXPO,EQ,65.4,67,65.4,67,67,67.9,52,3404,21-OCT-2004,
ZENITHINFO,EQ,19.45,20.9,19.45,19.75,19.55,19.65,11964,241866.1,21-OCT-2004,
ZENSARTECH,EQ,130,142,129.95,140.7,140.2,129.3,505736,70141601.95,21-OCT-2004,
ZODIACLOTH,EQ,360,369,350,366.7,367,347.15,11229,4046276.1,21-OCT-2004,
ZODJRDMKJ,EQ,18.25,18.25,17.8,18.1,18.1,18,250,4503.75,21-OCT-2004,
ZUARIAGRO,EQ,47.1,47.6,46.3,46.5,46.5,47.45,11225,525851.1,21-OCT-2004,
