SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,129,132,125.1,126.8,125.1,130.95,38462,4925694.8,24-OCT-2007,
EIMCOELECO,EQ,408.75,422,401.1,405,405,398.4,11099,4519193.3,24-OCT-2007,
EKC,EQ,218.25,220.95,212.25,213.9,213.75,213.25,198033,42715890.75,24-OCT-2007,
ELDERPHARM,EQ,404.95,404.95,385,397.75,394.05,393.1,72819,28790305.75,24-OCT-2007,
ELECON,EQ,274.9,315,271,300.5,301.1,269.9,211919,62323767.9,24-OCT-2007,
ELECTCAST,EQ,51.55,52.7,50,50.6,50.5,51,189721,9709204.95,24-OCT-2007,
ELECTHERM,EQ,604,606,575.5,600.2,591.25,592.65,5025,2980995.5,24-OCT-2007,
ELGIEQUIP,EQ,60,60.2,58.2,58.7,59.55,58.9,14084,829370.5,24-OCT-2007,
ELGITYRE,EQ,25.4,25.75,23.4,24.45,24.45,24.1,3506,86322.2,24-OCT-2007,
EMAMILTD,EQ,256,266.1,241,252.95,265,253.65,27280,6859608.6,24-OCT-2007,
EMCO,EQ,1250,1256.85,1166,1190.85,1205,1205.25,9291,11299619.4,24-OCT-2007,
EMERCK,EQ,382,394.95,382,392.35,394.95,382.3,5417,2101153.75,24-OCT-2007,
EMKAY,EQ,208,213.9,205,211,212,200.55,47252,9878204.95,24-OCT-2007,
ENGINERSIN,EQ,578,580,555,570,572.35,564.45,15840,9003910.25,24-OCT-2007,
ENIL,EQ,466.05,480,465,466.1,465,466.05,8736,4107030.3,24-OCT-2007,
ENKEI,EQ,136,136,113,119.2,118.5,115.1,671,81756.75,24-OCT-2007,
ENNOREFO,EQ,231.1,238,222.1,234.6,229.2,229.35,10025,2319829.25,24-OCT-2007,
ENTEGRA,EQ,42.9,42.95,39.7,40.1,40,41.05,79635,3245015.55,24-OCT-2007,
ERACONS,EQ,590,595,569.05,575.05,574,584.05,107602,62003725.95,24-OCT-2007,
ESABINDIA,EQ,470,475,461.05,470,474,468.65,4936,2310332.95,24-OCT-2007,
ESCORTS,EQ,119.85,119.85,110,111.15,111.45,113.25,986252,110924473,24-OCT-2007,
ESSAROIL,EQ,53.05,53.95,52.3,53.1,53.05,52.75,561168,29787519.75,24-OCT-2007,
ESSDEE,EQ,640,651.95,603.25,648.1,650,634.9,4956,3180481.45,24-OCT-2007,
ESSELPACK,EQ,55,55,52.6,52.8,52.75,54.95,54051,2866954.5,24-OCT-2007,
ESTL,EQ,45.55,46.2,45.55,45.85,45.95,45.8,189791,8698589.6,24-OCT-2007,
ESTL,P1,8.55,9,8.55,9,9,8.25,61930,551024.1,24-OCT-2007,
ETCNET,BE,125,131,122.1,130.1,130,127,2242,288353.5,24-OCT-2007,
EUROCERA,EQ,201.3,206.55,198,199.8,198,199.25,7482,1515567.85,24-OCT-2007,
EUROTEXIND,EQ,34,35.25,34,34.9,35.25,33.7,940,32154.75,24-OCT-2007,
EVEREADY,EQ,41.75,42,39.85,40.05,40.15,40.95,311765,12549933.75,24-OCT-2007,
EVERESTIND,EQ,105,105,101.1,101.1,101.1,103.15,612,63173.45,24-OCT-2007,
EVERONN,EQ,579.7,590,572.2,577.95,579,570.45,87849,50949141.25,24-OCT-2007,
EVINIX,EQ,192.25,202.5,188,191.85,192,195.6,4036,779223.65,24-OCT-2007,
EXCELCROP,EQ,111.9,114.85,108.05,111.2,110.25,106.8,7572,841669.3,24-OCT-2007,
EXCELINDUS,EQ,55,56,53.15,55,55,53.6,8426,458404.3,24-OCT-2007,
EXIDEIND,EQ,64.45,66,62.2,63.55,64,63.3,248667,15835863.05,24-OCT-2007,
FACT,EQ,26.9,28.8,24.5,24.65,24.9,24,55112,1396944.75,24-OCT-2007,
FAGBEARING,EQ,600,605,596,601.1,601.25,611.7,1426,853151.5,24-OCT-2007,
FCSSOFT,EQ,78.9,78.9,73.75,76.2,76,75.45,7810,593517.25,24-OCT-2007,
FDC,EQ,30.95,30.95,30.1,30.3,30.4,30.3,78510,2390344.95,24-OCT-2007,
FEDDERLOYD,EQ,137,144.7,137,142.3,141.05,139,13539,1903306.05,24-OCT-2007,
FEDERALBNK,EQ,398.9,398.9,377.1,386.75,386.1,384.4,170853,66600727.9,24-OCT-2007,
FIEMIND,EQ,101.9,109,99.35,100.7,100.6,99.4,27944,2829820.65,24-OCT-2007,
FINANTECH,EQ,2532,2590,2470,2540,2545,2516.25,43529,110265212.25,24-OCT-2007,
FINCABLES,EQ,70.8,70.8,67.75,68.8,69.5,68.8,512939,35463313.75,24-OCT-2007,
FINPIPE,EQ,74.95,76,73.25,74.05,73.8,74.55,160103,11915734.4,24-OCT-2007,
FIRSTLEASE,EQ,46,47.25,45.05,46.7,46.7,45.25,5502,254713.85,24-OCT-2007,
FMGOETZE,EQ,141.25,144.45,139,142.25,142.5,141.15,5665,798789.95,24-OCT-2007,
FORTIS,EQ,79.55,79.55,77.6,78.45,78.5,78.35,145576,11425337.35,24-OCT-2007,
FOSECOIND,EQ,425,425,425,425,425,425,1039,441575,24-OCT-2007,
FOURSOFT,EQ,46,46.9,44.85,45,44.95,45.05,21213,955570.5,24-OCT-2007,
FSL,EQ,73.4,75.9,72.4,73.1,73.45,71.85,517897,38040412.5,24-OCT-2007,
FTCSF3YDIV,EQ,10.75,10.75,10.75,10.75,10.75,10,56,602,24-OCT-2007,
GABRIEL,EQ,22,22,20.9,21.1,21.25,21.65,67244,1437708.55,24-OCT-2007,
GAEL,EQ,37,37.75,36.55,37.1,37,36.5,60856,2262870.4,24-OCT-2007,
GAIL,EQ,414.8,415,389.7,393.9,394,408.55,1215324,481976669.75,24-OCT-2007,
GALLANTT,EQ,18.15,19.25,17.8,18.8,18.9,18.15,330177,6168799.65,24-OCT-2007,
GAMMONIND,EQ,489,505,481,487,483.2,487.05,51536,25314849.25,24-OCT-2007,
GANDHITUBE,EQ,167,168,165,168,168,165,2980,497116.75,24-OCT-2007,
GANESHHOUC,EQ,550,550,501.5,519.45,521.5,520.15,15900,8221907.85,24-OCT-2007,
GANGOTRI,EQ,18.3,18.5,17.75,18,17.85,18.5,5855,106752.65,24-OCT-2007,
GARDENSILK,EQ,74,77.95,70,75.6,76,67.15,207741,15718468.95,24-OCT-2007,
GARWALLROP,EQ,167,185,165.05,165.8,165.05,168.2,5220,893768.5,24-OCT-2007,
GARWOFFS,EQ,207.4,209.95,198.5,208.25,209,197.65,39911,8205070.75,24-OCT-2007,
GATI,EQ,105.75,105.8,101.05,103.2,103.75,100.95,38660,4007995,24-OCT-2007,
GBN,EQ,850,875,831,834.25,834,846.8,6568,5581792.05,24-OCT-2007,
GDL,EQ,137,139.2,135.1,136.45,136.4,136.25,118133,16171379.65,24-OCT-2007,
GEMINI,EQ,209.9,230,195.1,224.25,222.25,200.15,137138,30096115.45,24-OCT-2007,
GENESYS,EQ,51.45,51.45,51.45,51.45,51.45,49,1815,93381.75,24-OCT-2007,
GENUSOVERE,EQ,537.7,550.5,537.7,550.5,550.5,524.25,13235,7241920.75,24-OCT-2007,
GEOINFO,EQ,195,203.2,185.1,191.2,201,198.2,40703,7896635.65,24-OCT-2007,
GEOJIT,EQ,43.8,44.3,42.9,43.15,43,43.25,124353,5410426.4,24-OCT-2007,
GEOMETRIC,EQ,86,91.75,85,85.55,85.6,84.35,128424,11165788.55,24-OCT-2007,
GESCOCORP,EQ,552,584.8,552,572.05,575.5,542.55,231648,132105918.8,24-OCT-2007,
GESHIP,EQ,424,459.75,418,453.5,450,420.6,966421,423173662.6,24-OCT-2007,
GHCL,EQ,141,142.8,136,137.6,139,138.7,214969,29704156.75,24-OCT-2007,
GICHSGFIN,EQ,55.5,57.3,53.4,56.15,55.5,53.15,175076,9699690.9,24-OCT-2007,
GILLETTE,EQ,860,862,836.6,843.35,846.5,836.25,755,640621.5,24-OCT-2007,
GINNIFILA,EQ,12.1,12.4,11.85,12.05,12.1,12.1,24951,301579.5,24-OCT-2007,
GIPCL,EQ,107.05,111.7,104.1,105.15,105,105.45,1109227,119838500.25,24-OCT-2007,
GITANJALI,EQ,378,381,366.85,371.95,375.05,374.9,186771,69374285.05,24-OCT-2007,
GKW,BE,51.05,54.8,51.05,54.65,53.4,52.15,309153,16862548.7,24-OCT-2007,
GLAXO,EQ,1055,1058.8,1030.25,1036.95,1035,1035.9,17688,18338293.2,24-OCT-2007,
GLENMARK,EQ,466.9,479.5,440.65,444.55,443,461.05,549240,252760240.1,24-OCT-2007,
GLFL,BE,5.75,6.25,5.75,6.2,6.2,6,1730,10637.5,24-OCT-2007,
GLOBALVECT,EQ,167,169.3,160.05,161.7,162.45,164.5,10454,1708927.1,24-OCT-2007,
GLORY,EQ,88,94,86,87.45,86,86.05,68981,6183516.05,24-OCT-2007,
GMBREW,EQ,95,95.5,94,94.45,95.1,93.9,6406,607086.85,24-OCT-2007,
GMDCLTD,EQ,2040.05,2142.05,1990.1,2142.05,2142.05,2040.05,71131,148139515.15,24-OCT-2007,
GMRINDS,EQ,145.8,150,141.1,143.1,142.5,142.75,12405,1782052.1,24-OCT-2007,
GMRINFRA,EQ,160,162.9,156.85,159.6,159.3,156.5,6318436,1009939111.9,24-OCT-2007,
GNFC,EQ,155.5,160,151.5,156.05,154.55,153.95,140917,21804433.15,24-OCT-2007,
GOACARBON,EQ,50.9,50.9,49,49.5,49.5,48.15,77,3826,24-OCT-2007,
GODAVRFERT,EQ,150,150.1,147.1,147.8,147.1,150.05,3014,450314.8,24-OCT-2007,
GODFRYPHLP,EQ,1320,1320,1290.3,1307.55,1315,1274.85,191,250129.25,24-OCT-2007,
GODREJCP,EQ,122.95,122.95,116.55,116.9,117,119.2,99745,11800304.2,24-OCT-2007,
GODREJIND,EQ,170,176,170,173.7,172.8,170.5,81677,14242068,24-OCT-2007,
GOKEX,EQ,247.05,251,247.05,249.4,249.5,248.55,4037,1006893.2,24-OCT-2007,
GOLDBEES,EQ,973.25,981.5,970.11,977.6,977.01,972.41,14759,14447682.52,24-OCT-2007,
GOLDIAM,EQ,64.35,64.5,61.8,62.35,62.5,63.2,16721,1057745.45,24-OCT-2007,
GOLDSHARE,EQ,955,974.9,955,968.24,967.63,970.25,2221,2151476.22,24-OCT-2007,
GOLDTECH,EQ,146,149.4,139,140.8,139.25,145.25,58808,8397272.95,24-OCT-2007,
GOLDTELE,EQ,33,33.35,32.2,33.35,33.35,31.75,64292,2134457.9,24-OCT-2007,
GPIL,EQ,235.05,250,235.05,247,249,236.5,13150,3216286.3,24-OCT-2007,
GRANULES,EQ,97.15,100,97.15,98,98.5,97.45,13192,1295340.15,24-OCT-2007,
GRAPHITE,EQ,58.85,58.85,56,56.75,56.95,56.95,35179,2004361.95,24-OCT-2007,
GRASIM,EQ,3750,3750,3560.05,3649.95,3637,3695.05,122762,445241097.6,24-OCT-2007,
GREAVESCOT,EQ,340.05,344.5,335,339.3,341,338.7,24896,8457099.7,24-OCT-2007,
GREENPLY,EQ,254,265,244,247.25,245,246.15,16397,4125231.15,24-OCT-2007,
GRINDWELL,EQ,143.9,143.9,135,137.3,137.75,138.2,5808,800513.2,24-OCT-2007,
GRUH,EQ,170,171,167,169.6,167,169.75,3392,574918.3,24-OCT-2007,
GSFC,EQ,244,252,234.3,249.45,249.9,244,91464,22486232.55,24-OCT-2007,
GSKCONS,EQ,640,690,632.5,668.7,658.05,624.7,18907,12264541.9,24-OCT-2007,
GSPL,EQ,59.15,59.7,57.2,58.05,58,58.6,223591,12986879,24-OCT-2007,
GTCIND,EQ,271,274.95,265,267.1,265,269.15,27213,7341245.6,24-OCT-2007,
GTL,EQ,255,270.9,246.4,265.55,260.05,250.05,1366587,354888306.3,24-OCT-2007,
GTLINFRA,EQ,40,41.2,38.9,39.45,39.5,39.5,2885122,114957784.6,24-OCT-2007,
GTNIND,EQ,28.45,28.45,25.15,25.95,25.95,24.85,3467,92051.3,24-OCT-2007,
GTNTEX,EQ,15.4,15.85,15.4,15.75,15.75,15.95,5181,81024.3,24-OCT-2007,
GTOFFSHORE,EQ,798,825,781,801.65,800,793.45,38389,30685918.2,24-OCT-2007,
GUFICBIO,BE,9.2,9.3,9.15,9.15,9.15,9.1,9029,83396.25,24-OCT-2007,
GUJALKALI,EQ,153.9,155.6,148.3,149.4,149,151.85,423219,63690938.55,24-OCT-2007,
GUJAPOLLO,EQ,206,207.5,196.7,206.15,207,202.15,4217,859397.8,24-OCT-2007,
GUJFLUORO,EQ,530.25,610,530.25,594.1,610,572.05,23515,13831501,24-OCT-2007,
GUJNRECOKE,EQ,96,97.3,91.25,92.25,92.6,94.75,1878900,176939329.4,24-OCT-2007,
GUJRATGAS,EQ,309.9,322.8,308.7,311.1,312,304.8,42291,13342468.2,24-OCT-2007,
GUJSIDHCEM,EQ,28.9,29,27.6,27.95,28.1,28.2,448057,12598102.55,24-OCT-2007,
GVKPIL,EQ,670,694.9,665,682.9,681,659.95,29642,20200449.25,24-OCT-2007,
GWALCHEM,EQ,65.85,65.85,64,64.3,64.95,64.05,15106,971846.8,24-OCT-2007,
HANUNG,EQ,169.35,171.95,164.15,165.65,168,166.9,145681,24307518.15,24-OCT-2007,
HARRMALAYA,EQ,67.85,68,64.3,66.15,66.5,66.1,6689,443625.75,24-OCT-2007,
HAVELLS,EQ,635.7,640.65,612,615.5,615.3,627.45,153892,95740619.7,24-OCT-2007,
HBLPOWER,EQ,342,368,342,364.1,366,341,21452,7678105,24-OCT-2007,
HBSTOCK,EQ,50,51.45,48.75,49.1,49.45,49.5,13925,687000.25,24-OCT-2007,
HCC,EQ,185,196,178.25,186.5,185.05,181.25,1719486,316063013,24-OCT-2007,
HCIL,EQ,357,360,348,349.55,356,350.3,1139,403922,24-OCT-2007,
HCL-INSYS,EQ,244,244,228,228.95,229,229.05,102487,23470858.15,24-OCT-2007,
HCLTECH,EQ,302.5,305.85,298,298.65,298.9,300.55,204561,61446494.15,24-OCT-2007,
HDFC,EQ,2614.7,2689,2520.55,2542.75,2545,2568.65,503897,1294515509.15,24-OCT-2007,
HDFCBANK,EQ,1520,1525,1468.5,1513.95,1525,1488.2,614373,919123735.7,24-OCT-2007,
HDIL,EQ,670,688.8,661.2,676.45,680.95,662.45,1329420,900887137.1,24-OCT-2007,
HEG,EQ,289.95,289.95,271.05,273.15,274,279.25,25218,6930312.3,24-OCT-2007,
HELIOSMATH,EQ,119.85,122.1,118.3,118.75,118.6,119.2,37104,4452570.45,24-OCT-2007,
HERITGFOOD,EQ,244,254,244,252.3,249,245.4,651417,162855919.25,24-OCT-2007,
HEROHONDA,EQ,768,768,723,741.65,738,759.75,450541,333605980.55,24-OCT-2007,
HEXAWARE,EQ,117,117.9,111,112.2,112.6,115.2,230488,26309860.1,24-OCT-2007,
HIKAL,EQ,428,432,418.2,427.8,432,416.15,1840,783578.6,24-OCT-2007,
HILTON,EQ,32.5,34.25,32.5,33.4,33.85,33.55,16034,536760.15,24-OCT-2007,
HIMACHLFUT,EQ,29.45,29.45,26.6,27.85,27.9,26.75,33239144,932902338.05,24-OCT-2007,
HIMATSEIDE,EQ,108.5,110.5,107.1,108,108.5,108.5,25392,2743967.2,24-OCT-2007,
HINDALCO,BL,191,191,191,191,191,130.8,1000000,191000000,24-OCT-2007,
HINDALCO,EQ,186.05,193.45,185,189.5,188.7,184.7,3455002,655826596.4,24-OCT-2007,
HINDCOMPOS,EQ,306,328,306,328,328,305.85,3,940,24-OCT-2007,
HINDDORROL,EQ,130,131.75,127.2,128.7,128.8,128.55,6024,775484,24-OCT-2007,
HINDMOTOR,EQ,32.65,34.7,31.9,33.9,34.25,32.15,2730155,91653548.45,24-OCT-2007,
HINDOILEXP,EQ,122,126,110,111.55,111,117.8,607549,71381756.85,24-OCT-2007,
HINDPETRO,EQ,240.2,241,234,235.45,235,233.85,353329,83448904.55,24-OCT-2007,
HINDSANIT,EQ,77.5,78,76.25,76.8,77,77.25,10105,777916.4,24-OCT-2007,
HINDSYNTEX,EQ,5.9,5.9,5,5,5.3,5.15,18286,96845.15,24-OCT-2007,
HINDUJATMT,EQ,417,417.7,395.2,397.95,399.95,399.15,37856,15173767.8,24-OCT-2007,
HINDUNILVR,EQ,216.2,218.5,212.5,215.95,216,215.75,3095428,667170196.8,24-OCT-2007,
HINDZINC,EQ,855,879.9,830.6,834.2,831,847.4,51945,43847921.65,24-OCT-2007,
HIRECT,EQ,165,173.65,156,168.2,164.2,158.4,545,90486.25,24-OCT-2007,
HITACHIHOM,EQ,125,134.9,123.6,132.75,132.75,122.25,92464,12090187.6,24-OCT-2007,
HITECHGEAR,EQ,118,123.75,113.15,113.15,113.15,111.3,12149,1492216.1,24-OCT-2007,
HMT,EQ,57.5,57.5,56,57.05,57.05,56.1,40069,2274826.7,24-OCT-2007,
HOCL,EQ,57.9,59,56.1,56.75,56.65,56.75,203276,11623919.1,24-OCT-2007,
HONAUT,EQ,1611,1625,1570,1578.35,1590,1596.1,1284,2039958.65,24-OCT-2007,
HONDAPOWER,EQ,240.05,270,240.05,258.8,260,262.95,10742,2838166.3,24-OCT-2007,
HOPFL,EQ,242,243.5,237.15,238.25,237.8,238.1,8212,1968077.4,24-OCT-2007,
HOTELEELA,EQ,45.9,47,45.5,46.1,46.5,45.2,1273196,58825359.6,24-OCT-2007,
HOTELRUGBY,BE,11.1,11.1,10.15,10.25,10.25,10.6,1292,13582.9,24-OCT-2007,
HOVS,BE,183,190,175.1,186.1,190,183.5,11885,2196380.8,24-OCT-2007,
HTMEDIA,EQ,207.1,210.8,204.95,205.1,205,207.65,57069,11710942.8,24-OCT-2007,
HTMTGLOBAL,EQ,572,588,561.6,583,581.55,570.2,18812,10868109.5,24-OCT-2007,
HYDRBADIND,EQ,190.05,193.9,188.25,189.05,188.5,187.85,19241,3670833.55,24-OCT-2007,
I-FLEX,EQ,1630,1650,1550,1582.35,1580,1581.55,54147,85515557.05,24-OCT-2007,
IBREALEST,EQ,500,659,500,634.9,627.8,559.95,6295800,3957629268.25,24-OCT-2007,
ICI,EQ,516.3,520,516.05,517.9,517.45,515.75,1014,524528.05,24-OCT-2007,
ICICIBANK,E2,685,695,651.15,663,668,666,44752,29844394.6,24-OCT-2007,
ICICIBANK,EQ,1115,1136,1090.2,1099.9,1100,1102,3202006,3534231465.9,24-OCT-2007,
ICIL,EQ,14.1,14.25,13.9,13.9,13.9,14.05,2286,31975.75,24-OCT-2007,
ICRA,EQ,930,948,909,920.15,920,911.4,12608,11650878.05,24-OCT-2007,
ICSA,EQ,328,328.8,316,317.65,319.9,323.05,220043,70598814.8,24-OCT-2007,
IDBI,EQ,141.7,147.5,139.25,145,145.05,138.1,16888271,2434725926.2,24-OCT-2007,
IDEA,EQ,148,149.95,145.1,147.75,147.75,144.8,2495363,368375844.95,24-OCT-2007,
IDFC,EQ,175.5,180.1,170,174.45,174.25,173.55,3978184,698300006.25,24-OCT-2007,
IFBAGRO,EQ,84,91.05,84,91.05,91.05,86.7,1096,98923.8,24-OCT-2007,
IFBIND,BE,35,36.65,34.75,35.3,35.3,35.4,38909,1391103.2,24-OCT-2007,
IFCI,EQ,88.5,88.5,81.15,82.9,83.1,80.35,30211831,2509774034.4,24-OCT-2007,
IFGLREFRAC,EQ,58.8,58.9,56.3,57.7,57,58.6,2602,150593.65,24-OCT-2007,
IGARASHI,EQ,84,84,80.15,82.4,82.4,81.1,6142,498944.25,24-OCT-2007,
IGL,EQ,126.45,128,123.75,124.75,124.6,123.45,62856,7861247.75,24-OCT-2007,
IGPL,EQ,73.5,73.5,66.3,70.15,70.05,70.15,17157,1195354.3,24-OCT-2007,
IGS,EQ,363,363,352,356.15,356,358.8,24702,8818166.45,24-OCT-2007,
IILTD,EQ,58,58.25,56.1,57.05,56.5,56.2,8989,513241.4,24-OCT-2007,
IMPAL,EQ,192,203.75,190,203.75,203.75,199.65,1474,290004.4,24-OCT-2007,
IMPEXFERRO,EQ,15.85,16.15,15.7,16.1,16.15,15.35,31950,510427.7,24-OCT-2007,
INDHOTEL,EQ,134.5,138.9,133.1,136,136,134.1,1837636,249149522.35,24-OCT-2007,
INDIABULLS,EQ,558.7,619.85,552,596.65,592.6,546.5,4757066,2830152777.95,24-OCT-2007,
INDIACEM,EQ,304.85,304.85,290.6,293.25,292.25,298.95,1700144,504804609.75,24-OCT-2007,
INDIAFOILS,EQ,11,11.2,10.9,11.15,11.1,10.65,20936,233203.6,24-OCT-2007,
INDIAGLYCO,EQ,315,321,310,316.25,317,309.95,95261,30123742.6,24-OCT-2007,
INDIAINFO,EQ,980.05,989,934,943.95,944.85,946.1,240455,231082173.95,24-OCT-2007,
INDIANB,EQ,153.5,158,144.75,146,145.4,151.2,1185856,177161360.8,24-OCT-2007,
INDIANCARD,EQ,176,176,172.3,172.3,172.3,172,418,72805.8,24-OCT-2007,
INDIANHUME,EQ,865,865,805.1,818.35,805.1,832.05,8474,7066347.05,24-OCT-2007,
INDLMETER,EQ,186.15,197.9,186.15,191.95,193.9,192.15,2325,445203.6,24-OCT-2007,
INDNIPPON,EQ,145,148.5,145,148.5,148.5,145,463,67362.5,24-OCT-2007,
INDOASIFU,EQ,111,116,111,112.2,112,113.05,21203,2411958.6,24-OCT-2007,
INDOCO,EQ,285,288,281.05,283.95,284.95,278.3,1102,313043.7,24-OCT-2007,
INDORAMA,EQ,60,62.5,57.75,61.1,59.5,58.85,116185,7051039.45,24-OCT-2007,
INDOTECH,EQ,501.65,522,495,513.5,507.15,500.75,17745,9013386.2,24-OCT-2007,
INDOWIND,EQ,193.4,195,184.05,185.6,185.6,187.3,563460,107156383.35,24-OCT-2007,
INDRAMEDCO,EQ,36.75,37,36,36.2,36.05,36.4,35760,1298592.5,24-OCT-2007,
INDSWFTLAB,EQ,52,52,51,51.45,51.5,50.85,42407,2177511.7,24-OCT-2007,
INDSWFTLTD,EQ,26.6,27,26.4,26.55,26.4,26.65,17180,459002.35,24-OCT-2007,
INDUSFILA,EQ,209,222,208.6,220,220,212,18346,4014852.15,24-OCT-2007,
INDUSINDBK,EQ,78.9,86.25,77,84.85,84.7,75.2,9878617,805139705.2,24-OCT-2007,
INFOMEDIA,EQ,207,210,198.2,198.8,198.6,204.55,18759,3783071.4,24-OCT-2007,
INFOSYSTCH,EQ,1901,1918,1833.1,1844.5,1845,1883.45,1430781,2655006716.7,24-OCT-2007,
INFOTECENT,EQ,277.6,285,271.3,278.2,278,276.5,24344,6748922.2,24-OCT-2007,
INGERRAND,EQ,294.9,295,289,289.8,289.9,291.25,22818,6642787.45,24-OCT-2007,
INGVYSYABK,EQ,275,280,261,262.6,263,263.25,19653,5184611.55,24-OCT-2007,
INOXLEISUR,EQ,115.65,118.5,114,114.7,114.45,114.7,20156,2324537.45,24-OCT-2007,
INVSTSMART,EQ,180,183.95,177.25,179.2,179,179.15,2446,438530.4,24-OCT-2007,
IOB,EQ,131.05,134.4,128.6,130.9,130.1,129.8,254273,33410957.45,24-OCT-2007,
IOC,EQ,450.15,460.7,441,445,444,445.1,96482,43272977.3,24-OCT-2007,
IOLB,EQ,499,519.9,490.1,505.7,512,495.4,96281,48480106.05,24-OCT-2007,
IPCALAB,EQ,620.5,630,591,600.15,596,616.65,3516,2161213.35,24-OCT-2007,
ISMTLTD,EQ,80.5,81,76.75,77.9,76.75,79.15,28378,2238218.25,24-OCT-2007,
ISPATIND,EQ,29.4,29.4,27.55,28,28.1,27.85,11776063,333217142.8,24-OCT-2007,
ISPATIND,P1,3.25,3.25,3.05,3.15,3.15,3.25,28863,92023.1,24-OCT-2007,
ITC,EQ,186,188.4,182,184.3,183.15,185.3,2893209,533006048.55,24-OCT-2007,
ITDCEM,EQ,679,700,669,677.75,675,664.05,4191,2841736.55,24-OCT-2007,
ITI,EQ,43,44,42.5,42.6,42.5,42.8,111700,4807997.05,24-OCT-2007,
IVC,EQ,300,306.65,278.6,306.65,306.65,292.05,81218,23868870.75,24-OCT-2007,
IVP,EQ,31.9,31.9,29.95,30.05,31.25,31.7,1418,42869.3,24-OCT-2007,
IVRCLINFRA,EQ,492.8,515,480,508.8,500,492.6,1245956,622903963.25,24-OCT-2007,
IVRPRIME,EQ,425,430,415,419.65,418.1,422.25,32874,13830862.6,24-OCT-2007,
J&KBANK,EQ,770,770,725,745.15,745,744.6,13989,10326643.45,24-OCT-2007,
JAGRAN,EQ,590,615,565,575.6,575,575.7,9900,5716240.2,24-OCT-2007,
JAGSNPHARM,EQ,16.15,16.6,15.95,16.05,16.3,16.05,14465,232465.3,24-OCT-2007,
JAIBALAJI,EQ,314,314,287,289.8,290,301.45,23044,6764113.65,24-OCT-2007,
JAICORPLTD,BE,1114.1,1114.1,1114.1,1114.1,1114.1,1172.7,14191,15810193.1,24-OCT-2007,
JAINSTUDIO,EQ,20.7,20.9,19.75,20.1,20.05,19.9,17090,348281.2,24-OCT-2007,
JAYAGROGN,EQ,96,96,90.25,90.85,90.5,93,8755,810687.8,24-OCT-2007,
JAYBARMARU,EQ,47.2,47.3,46,46.95,46.4,47.55,1283,59810.2,24-OCT-2007,
JAYPEEHOT,BE,112.4,112.9,107.25,111.1,109,107.5,52483,5843659.3,24-OCT-2007,
JAYSREETEA,EQ,101,102.7,100,100.3,100.05,101.45,6082,613736.55,24-OCT-2007,
JBCHEPHARM,EQ,65,66.5,64.35,64.9,64.95,64.45,22598,1461519.9,24-OCT-2007,
JBFIND,EQ,163.9,174,163.9,165.9,165.1,160.6,120980,20424236.95,24-OCT-2007,
JBMA,EQ,72,74,66.1,68.5,68.9,94.35,26036,1784756.5,24-OCT-2007,
JENSONICOL,BE,7.25,7.25,7.1,7.25,7.25,6.9,64639,468632.3,24-OCT-2007,
JETAIRWAYS,EQ,890,910,865.2,870.2,871.1,885.9,66580,58623369.9,24-OCT-2007,
JHS,EQ,37.5,37.5,34.9,35.15,35.3,35.2,7804,274913.65,24-OCT-2007,
JIK,BE,8.15,8.15,8,8.15,8.15,8.3,5955,48113,24-OCT-2007,
JINDALPHOT,EQ,145,152.9,144,147.6,149,144.15,14433,2128055.4,24-OCT-2007,
JINDALPOLY,BE,230,233,230,230.7,230.6,229.35,1713,395270.75,24-OCT-2007,
JINDALSAW,EQ,610,626,592.2,613.8,611.2,589.5,38143,23439699.8,24-OCT-2007,
JINDALSTEL,EQ,7680,7722,7000,7465.4,7430,7311.75,117355,884982894.7,24-OCT-2007,
JINDALSWHL,EQ,580,580,530,558.3,557,538.65,4141,2265272.75,24-OCT-2007,
JINDRILL,EQ,1060,1100,1055.05,1071.5,1069,1045.25,22035,23745080.3,24-OCT-2007,
JISLJALEQS,EQ,555,557.4,530,537,533,534.25,159183,85531172.1,24-OCT-2007,
JKCEMENT,EQ,185,186.9,177.1,181.35,182.2,176.8,161995,29700514.35,24-OCT-2007,
JKLAKSHMI,EQ,188,202,182.35,198.75,200,183.55,282067,54524697.8,24-OCT-2007,
JKPAPER,EQ,39.55,40.45,39.3,39.85,39.75,39.65,13664,545165.6,24-OCT-2007,
JKTYRE,EQ,135,145,130,134.35,134,131.1,155284,21010435.55,24-OCT-2007,
JMFINANCIL,EQ,1729,1770,1591,1671.1,1670,1663.3,4529,7612889.2,24-OCT-2007,
JMTAUTOLTD,EQ,76,80,76,78.05,78,79.3,1002,78177,24-OCT-2007,
JPASSOCIAT,EQ,1200,1224.9,1150,1210.45,1222,1185,976626,1163608876.7,24-OCT-2007,
JPHYDRO,EQ,71.6,75.25,70.15,73.65,73.6,70.1,11145854,815457312.9,24-OCT-2007,
JSTAINLESS,EQ,167.95,170.5,165.1,166.45,166,164.95,264553,44360972.55,24-OCT-2007,
JSWSTEEL,EQ,950,1038.4,932,1015.85,1019.1,931,858335,838126872.8,24-OCT-2007,
