SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISSAL,EQ,4.7,4.7,4.5,4.55,0.0,4.5,16700,76670,26-AUG-1997,
ISWARMEDIC,EQ,2.8,2.8,2.8,2.8,0.0,2.9,2000,5600,26-AUG-1997,
ITC,EQ,525.55,536.5,518.65,523.75,0.0,526.9,9001100,4737185140,26-AUG-1997,
ITCAGRO,EQ,100,103.45,95.55,96.2,0.0,100.5,14900,1474935,26-AUG-1997,
ITCBHADRA,EQ,68.7,70.9,68,68.35,0.0,67.95,57150,3953022.5,26-AUG-1997,
ITCCLASSIC,EQ,27.75,27.9,27.4,27.65,0.0,27.6,8800,244015,26-AUG-1997,
ITCHOTEL,EQ,134.5,143,134.5,137.45,0.0,134.25,9100,1258800,26-AUG-1997,
ITI,EQ,19.45,20.1,18.85,19,0.0,19.35,13100,254550,26-AUG-1997,
ITWSIGNODE,EQ,106.1,106.1,100,100.3,0.0,103,17600,1837572.5,26-AUG-1997,
IVRCONST,EQ,19.55,19.55,19.25,19.25,0.0,21.25,600,11690,26-AUG-1997,
JAGAJITIND,EQ,42.5,42.9,42.5,42.9,0.0,42.9,3100,131790,26-AUG-1997,
JAGSNPHARM,EQ,128.8,137,128.8,137,0.0,138.5,3600,492380,26-AUG-1997,
JAINIRRIG,EQ,24.75,24.95,23.25,24.05,0.0,24.6,5400,129525,26-AUG-1997,
JAINPLAST,EQ,16,16,15.5,15.5,0.0,17,400,6275,26-AUG-1997,
JAIPARBOLI,EQ,15.75,15.75,15,15,0.0,16,700,10875,26-AUG-1997,
JAMNAUTO,EQ,16.4,16.5,16.35,16.45,0.0,16.45,2800,46035,26-AUG-1997,
JASCHIND,EQ,5.95,6,5,5.15,0.0,5.85,12900,67675,26-AUG-1997,
JAYAGROGN,EQ,83,83,81,81.75,0.0,79,1300,106905,26-AUG-1997,
JAYASWLNEC,EQ,13.5,13.6,13.5,13.6,0.0,14,200,2710,26-AUG-1997,
JAYBARMARU,EQ,42.5,42.5,42.05,42.05,0.0,41.85,1300,54950,26-AUG-1997,
JAYBUSMAC,EQ,4.85,5.1,4.5,4.7,0.0,4.85,9300,42500,26-AUG-1997,
JAYPEEHOT,EQ,13.5,13.75,13.5,13.55,0.0,13.65,12400,169190,26-AUG-1997,
JAYSREETEA,EQ,202.1,205,197,198.25,0.0,202.65,4500,904715,26-AUG-1997,
JAYSYNTDYE,EQ,23.65,25.5,23.5,25.4,0.0,23.5,1400,34540,26-AUG-1997,
JBCHEPHARM,EQ,135,136,135,135.8,0.0,134,800,108505,26-AUG-1997,
JBFIND,EQ,10.8,10.8,10.5,10.5,0.0,10.2,500,5330,26-AUG-1997,
JCT,EQ,8.2,8.2,7.5,7.55,0.0,8.1,121700,948390,26-AUG-1997,
JCTELEC,EQ,10.75,11.4,10.5,10.5,0.0,11.1,20000,216220,26-AUG-1997,
JENSONICOL,EQ,42,42.5,40,40,0.0,42,1350,56300,26-AUG-1997,
JERSY,EQ,2.7,2.7,2.5,2.5,0.0,2.65,400,1040,26-AUG-1997,
JFLABS,EQ,4.1,4.1,4.1,4.1,0.0,4,1300,5330,26-AUG-1997,
JINDALDRIL,EQ,121,121.1,120.1,120.1,0.0,122.7,250,30215,26-AUG-1997,
JINDALFOTO,EQ,65,65,59.55,60.15,0.0,63.9,16400,1016915,26-AUG-1997,
JINDALIRON,EQ,65.25,67.95,64.75,65.4,0.0,67,6300,415095,26-AUG-1997,
JINDALPOLY,EQ,70,70,67,67,0.0,72,1300,89500,26-AUG-1997,
JINDALSTRP,EQ,75.5,76.3,75,76,0.0,75.2,32900,2488995,26-AUG-1997,
JINDVIJSTL,EQ,7.65,7.85,7.1,7.35,0.0,7.75,375800,2805705,26-AUG-1997,
JKCORP,EQ,32,32.65,31.15,31.8,0.0,31.7,4500,143280,26-AUG-1997,
JKDAIRY,EQ,4.95,4.95,4.95,4.95,0.0,4.9,1100,5445,26-AUG-1997,
JKIND,EQ,31.4,32.05,29.75,29.95,0.0,30.1,8500,256680,26-AUG-1997,
JKPHARMA,EQ,5,5.1,4.8,4.85,0.0,5,10900,54150,26-AUG-1997,
JKSYNTHETC,EQ,5.8,5.85,5.5,5.6,0.0,5.65,5700,32245,26-AUG-1997,
JKUDYOG,EQ,4.15,4.15,3.8,3.8,0.0,4.4,3300,13400,26-AUG-1997,
JMCPROJECT,EQ,38.5,38.95,36,36.5,0.0,36.25,2100,79345,26-AUG-1997,
JORDENGG,EQ,16,16.15,16,16.1,0.0,16.5,1000,16070,26-AUG-1997,
JPIND,EQ,15.65,15.9,15.5,15.65,0.0,15.5,161100,2549055,26-AUG-1997,
JYOTISTRUC,EQ,140.4,145,140,140.65,0.0,145.45,2200,312380,26-AUG-1997,
KABRAEXTRU,EQ,37,37,36.2,36.2,0.0,36.5,1400,51120,26-AUG-1997,
KAJARIACER,EQ,88,89.5,86,89.4,0.0,88.7,6400,569190,26-AUG-1997,
KAKATCEM,EQ,19.1,20.2,19.05,19.9,0.0,19.75,7550,148860,26-AUG-1997,
KALPATPOWR,EQ,33,34,31.6,34,0.0,33,400,13060,26-AUG-1997,
KALYANBRAK,EQ,91.75,91.75,91.75,91.75,0.0,87,500,45875,26-AUG-1997,
KALYANISHP,EQ,22.5,23.9,22.5,23.7,0.0,22.6,700,16370,26-AUG-1997,
KALYANISTL,EQ,30,30.9,27.9,28.15,0.0,29.9,7500,223215,26-AUG-1997,
KAMATHOTEL,EQ,20,21,20,21,0.0,19.8,2900,58100,26-AUG-1997,
KANAKSTEEL,EQ,1.3,1.3,1.2,1.2,0.0,1.1,300,380,26-AUG-1997,
KANELOIL,EQ,8.45,8.45,7.85,7.9,0.0,8.3,3200,25835,26-AUG-1997,
KARUNACAB,EQ,12,12.45,12,12.45,0.0,12.25,1000,12225,26-AUG-1997,
KARURVYSYA,EQ,175,176.85,174.5,175.9,0.0,175.35,4250,746347.5,26-AUG-1997,
KCP,EQ,36.5,36.5,36.5,36.5,0.0,35.5,500,18250,26-AUG-1997,
KCPSUGIND,EQ,62.75,62.75,62.65,62.75,0.0,60.1,900,56450,26-AUG-1997,
KECINTL,EQ,49,51.25,46.5,48.05,0.0,48.35,261100,12988382.5,26-AUG-1997,
KEDIADIST,EQ,12.2,12.6,12,12.3,0.0,12.25,6500,79610,26-AUG-1997,
KELVINATOR,EQ,34,34,33,33.1,0.0,33.9,15350,512947.5,26-AUG-1997,
KERALACHEM,EQ,280.5,280.5,275,279.1,0.0,283.55,800,222112.5,26-AUG-1997,
KESARENTER,EQ,13,13,13,13,0.0,13,200,2600,26-AUG-1997,
KESORAMIND,EQ,41.5,42,41.5,41.6,0.0,41.55,2200,91680,26-AUG-1997,
KGDENIM,EQ,11.25,11.5,11.1,11.2,0.0,11.15,51100,576795,26-AUG-1997,
KHATJUNKER,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,26-AUG-1997,
KILBUNENGG,EQ,13.9,14.5,13.9,14.45,0.0,14,600,8500,26-AUG-1997,
KINETICENG,EQ,180,181.1,179,181.1,0.0,182.75,1750,315797.5,26-AUG-1997,
KINHONDA,EQ,114.5,114.5,110.05,110.55,0.0,112.55,9000,1003900,26-AUG-1997,
KIRANOVER,EQ,2.65,3,2.65,3,0.0,2.65,1700,5000,26-AUG-1997,
KIRELECTRI,EQ,27,28.4,27,28.4,0.0,27.5,700,19460,26-AUG-1997,
KIRLOSELEC,EQ,12.6,12.6,11.5,11.75,0.0,12.6,3500,41650,26-AUG-1997,
KIRLOSFERR,EQ,6.2,6.4,6.1,6.25,0.0,6.1,4400,27200,26-AUG-1997,
KIRLOSINV,EQ,13.75,13.75,13.6,13.6,0.0,13.75,1000,13660,26-AUG-1997,
KIRLOSKCUM,EQ,519.8,525,514,520,0.0,516,11500,5934877.5,26-AUG-1997,
KIRLOSPNEU,EQ,25.05,25.6,25.05,25.25,0.0,25.05,600,15175,26-AUG-1997,
KITPLYIND,EQ,14.5,15,14.5,14.8,0.0,14.4,1600,23485,26-AUG-1997,
KITSTEEL,EQ,4.5,4.5,4.15,4.5,0.0,4.55,900,3995,26-AUG-1997,
KJINTL,EQ,7.75,7.75,7.55,7.6,0.0,8,1400,10660,26-AUG-1997,
KJMCFIN,EQ,22.5,23.7,22.5,23.25,0.0,23.75,1500,34865,26-AUG-1997,
KMF,EQ,4,4,3.85,3.85,0.0,4,600,2355,26-AUG-1997,
KOPRAN,EQ,201,205,199.45,202.65,0.0,199.55,13300,2692180,26-AUG-1997,
KOTAKMAH,EQ,56.7,56.7,52,53.25,0.0,55.3,28700,1543170,26-AUG-1997,
KOTHARINDL,EQ,14.5,14.5,14.5,14.5,0.0,15,200,2900,26-AUG-1997,
KOTHARISUG,EQ,20,22.65,20,21.55,0.0,21.15,800,17635,26-AUG-1997,
KREBSBIO,EQ,105.5,108.5,103.25,104.7,0.0,106.25,9100,960470,26-AUG-1997,
KRISHNAENG,EQ,4.55,4.65,4.15,4.3,0.0,4.85,22500,94915,26-AUG-1997,
KRISNAFILA,EQ,142.25,148.5,142.25,144.2,0.0,146.1,16500,2407755,26-AUG-1997,
KRONECOMM,EQ,58,58,54,55.85,0.0,58,600,33635,26-AUG-1997,
KSBPUMPS,EQ,241,241,238,238.8,0.0,230,900,216000,26-AUG-1997,
L&T,EQ,244.5,248,238.5,239.55,0.0,243.2,733800,177893332.5,26-AUG-1997,
LAKHNNATNL,EQ,69.5,71.95,69.5,71.95,0.0,74,550,38347.5,26-AUG-1997,
LAKME,EQ,315,330,315,324,0.0,316.75,14700,4757565,26-AUG-1997,
LAKSELECON,EQ,104.25,104.25,104,104,0.0,115,150,15625,26-AUG-1997,
LAKSHAUTO,EQ,47,47.75,47,47.75,0.0,45.25,1800,84775,26-AUG-1997,
LAKSHMILL,EQ,379.5,390,372,372,0.0,379.95,170,64464.5,26-AUG-1997,
LAKSHVILAS,EQ,50.9,51.8,50.9,51.2,0.0,50.6,7500,384885,26-AUG-1997,
LANCOIND,EQ,8,8,8,8,0.0,8.1,200,1600,26-AUG-1997,
LANESEDA,EQ,2.8,3,2.8,3,0.0,3,6700,19450,26-AUG-1997,
LASERLAMP,EQ,17,18.65,17,17.95,0.0,17.25,3100,54555,26-AUG-1997,
LAXMIMACH,EQ,5900.05,5900.05,5800.05,5800.05,0.0,6000,10,58500.5,26-AUG-1997,
LAXMIPREC,EQ,22,22,20.25,20.55,0.0,21.7,3850,80995,26-AUG-1997,
LDTEXT,EQ,10.5,10.6,10.5,10.5,0.0,10.55,850,8930,26-AUG-1997,
LGBROS,EQ,226,238.9,226,238.3,0.0,225,500,116675,26-AUG-1997,
LIBERTSHOE,EQ,63,63,60,60.2,0.0,63.4,1200,72775,26-AUG-1997,
LICHSGFIN,EQ,65.6,66.5,65.6,66.25,0.0,66.35,12100,799530,26-AUG-1997,
LLOYDFIN,EQ,23.2,23.75,22.95,23.2,0.0,23.15,2700,62370,26-AUG-1997,
LLOYDMETAL,EQ,22.1,22.1,22,22,0.0,23,400,8820,26-AUG-1997,
LLOYDSTEEL,EQ,9.25,9.65,9.25,9.5,0.0,9.4,12800,120735,26-AUG-1997,
LML,EQ,60.25,60.8,59.5,59.8,0.0,59.85,82900,4975870,26-AUG-1997,
LOKHSG,EQ,13.3,14.3,13.3,13.5,0.0,13.5,3200,44275,26-AUG-1997,
LUMAXIND,EQ,90.75,96.7,88.8,92.95,0.0,91.5,2700,246330,26-AUG-1997,
LUNARDIAM,EQ,4.35,4.5,4.35,4.5,0.0,4.3,1100,4840,26-AUG-1997,
LUPINCHEM,EQ,18.75,19.25,18.75,19.05,0.0,19,6000,113780,26-AUG-1997,
LUPINLAB,EQ,111.05,112.75,108.3,109.05,0.0,111.75,6200,683155,26-AUG-1997,
LYKALABS,EQ,33.5,33.5,31.1,31.1,0.0,32.9,1500,49510,26-AUG-1997,
M&M,EQ,426.25,430,420.3,424.55,0.0,421.05,36150,15426097.5,26-AUG-1997,
MACIND,EQ,6.65,7.5,6.65,7.15,0.0,6.55,2100,15100,26-AUG-1997,
MADRASALMN,EQ,128,128,128,128,0.0,128,100,12800,26-AUG-1997,
MADRASCEM,EQ,8450,8490,8350,8363.45,0.0,8468.8,5685,47586079.5,26-AUG-1997,
MADRASFERT,EQ,14.45,14.85,14,14.2,0.0,14.15,8600,123460,26-AUG-1997,
MADRASREFN,EQ,57.45,58.4,57.15,57.55,0.0,57.95,55900,3223925,26-AUG-1997,
MADSUDIND,EQ,27,27,27,27,0.0,27.7,300,8100,26-AUG-1997,
MAFATLAFIN,EQ,10.5,10.75,10.15,10.15,0.0,10.9,6100,63115,26-AUG-1997,
MAFATLAIND,EQ,160,162.75,157.6,162.75,0.0,161.8,75,12136.5,26-AUG-1997,
MAHAGRO,EQ,1,1,0.9,0.9,0.0,1,14800,13605,26-AUG-1997,
MAHAINTL,EQ,12.25,12.8,12,12.55,0.0,12.4,29800,371785,26-AUG-1997,
MAHALEAS,EQ,0.85,0.85,0.7,0.85,0.0,0.75,22900,18500,26-AUG-1997,
MAHAVIRSPG,EQ,67.2,69.5,67,67.5,0.0,68.75,5500,376250,26-AUG-1997,
MAHENDSUIT,EQ,2.5,2.6,2.2,2.6,0.0,2.35,700,1675,26-AUG-1997,
MAHINDUGIN,EQ,22.45,22.45,21.75,22.4,0.0,22.35,4800,107435,26-AUG-1997,
MAHSCOOTER,EQ,215,217.9,210,215.9,0.0,214.9,2600,554397.5,26-AUG-1997,
MAHSEAMLES,EQ,27.45,27.45,24.75,25.15,0.0,25.75,5700,143190,26-AUG-1997,
MAIKALFIBR,EQ,8.85,9,8.5,9,0.0,8.9,4600,40040,26-AUG-1997,
MAJESAUTO,EQ,32,32.5,30.6,30.8,0.0,32.9,9500,295605,26-AUG-1997,
MALWACOTT,EQ,100,100,99,99,0.0,100,300,29850,26-AUG-1997,
MANALIPET,EQ,5.1,5.7,5.05,5.2,0.0,5.25,15300,78740,26-AUG-1997,
MANALUMN,EQ,11.7,11.9,11.6,11.6,0.0,11.75,3500,41080,26-AUG-1997,
MANGLMCEM,EQ,16.4,16.4,15,15.2,0.0,15.75,1650,25340,26-AUG-1997,
MANGTIMBER,EQ,4.1,4.9,4.05,4.25,0.0,4.75,1900,8095,26-AUG-1997,
MANSUKHIND,EQ,6.4,6.4,6.4,6.4,0.0,7.15,1800,11520,26-AUG-1997,
MANTRIHSG,EQ,15,15,15,15,0.0,15,1100,16500,26-AUG-1997,
MANUGRAIND,EQ,14,14,14,14,0.0,15,100,1400,26-AUG-1997,
MARALOVER,EQ,30.9,30.95,30,30.3,0.0,30,18800,572385,26-AUG-1997,
MARDIACHEM,EQ,24.25,24.25,23.5,23.5,0.0,23.1,700,16535,26-AUG-1997,
MARDIASTL,EQ,8,8,7.55,7.55,0.0,7,900,7115,26-AUG-1997,
MARICOIND,EQ,337.95,337.95,332,332,0.0,330,4400,1485100,26-AUG-1997,
MASTEK,EQ,221.95,230,221.95,228.5,0.0,222.1,12100,2743150,26-AUG-1997,
MASTERSHAR,EQ,16.1,16.2,15.85,15.85,0.0,16,151600,2425240,26-AUG-1997,
MASTGAIN92,EQ,11.55,11.75,11.55,11.6,0.0,11.6,272000,3158230,26-AUG-1997,
MASTGROW93,EQ,13.35,13.7,13.25,13.35,0.0,13.5,83500,1122805,26-AUG-1997,
MASTPLUS91,EQ,18.95,19.5,18.8,19.15,0.0,18.95,567600,10859500,26-AUG-1997,
MATHPLATT,EQ,11.5,11.7,11.15,11.7,0.0,11.5,400,4597.5,26-AUG-1997,
MAX,EQ,170,171,168.05,168.05,0.0,170.5,500,84895,26-AUG-1997,
MAXORCHARD,EQ,5.25,5.9,5.05,5.9,0.0,5.15,3400,18090,26-AUG-1997,
MAZDALEASE,EQ,15,15.7,14.05,14.4,0.0,15.5,1750,25607.5,26-AUG-1997,
MBIND,EQ,2.9,3,2.9,3,0.0,2.9,2800,8370,26-AUG-1997,
MCDOWELL,EQ,18,18,16.6,16.6,0.0,17.1,4600,78520,26-AUG-1997,
MEDIAVIDEO,EQ,4.2,4.2,3.75,3.75,0.0,4.2,400,1635,26-AUG-1997,
MEDICAPS,EQ,14.8,15,14.55,14.55,0.0,14.75,1000,14755,26-AUG-1997,
MERIND,EQ,162,162,155.05,156,0.0,152,7000,1104560,26-AUG-1997,
MESCOPHARM,EQ,9.4,9.5,8.85,9.15,0.0,9.25,4400,40875,26-AUG-1997,
METALPIPE,EQ,7.4,7.55,7.3,7.3,0.0,7.4,2700,19825,26-AUG-1997,
METAZINC,EQ,8.5,9.1,8.45,8.65,0.0,8.5,3200,27455,26-AUG-1997,
METROCHEM,EQ,41.25,41.95,40,40.35,0.0,41.05,8000,327555,26-AUG-1997,
MICO,EQ,6300,6300,6200,6285,0.0,6290,60,375550,26-AUG-1997,
MIDEASTI,EQ,4.8,4.95,4.2,4.2,0.0,4.75,10200,46375,26-AUG-1997,
MIDEASTSTL,EQ,3.05,3.35,3.05,3.2,0.0,3.2,1400,4510,26-AUG-1997,
MIDINDIA,EQ,3.6,3.8,3.6,3.8,0.0,3.6,3600,13160,26-AUG-1997,
MILTONPLAS,EQ,26.5,28,26.5,27.95,0.0,27.45,600,16345,26-AUG-1997,
MIRCELECTR,EQ,66.1,69.75,64,65.8,0.0,66.9,24550,1633502.5,26-AUG-1997,
MIRZATAN,EQ,28.05,28.05,28,28,0.0,29,200,5605,26-AUG-1997,
MMFORGINGS,EQ,46.25,47,46.25,46.5,0.0,47.3,300,13975,26-AUG-1997,
MODERNDENM,EQ,6.8,7.2,6.45,6.45,0.0,6.95,13800,94747.5,26-AUG-1997,
MODERNMAL,EQ,5.4,5.4,5.2,5.2,0.0,5.1,700,3740,26-AUG-1997,
MODERNWOOL,EQ,13.5,13.5,12.9,12.9,0.0,13.2,1000,13100,26-AUG-1997,
MODIALKALI,EQ,5.3,5.3,5.25,5.25,0.0,5.7,250,1317.5,26-AUG-1997,
MODICEMENT,EQ,9.85,9.85,9.85,9.85,0.0,9.85,5500,54175,26-AUG-1997,
MODILUFT,EQ,9.1,9.1,9.1,9.1,0.0,9.05,1000,9100,26-AUG-1997,
MODINSULAT,EQ,5.55,5.95,5.5,5.95,0.0,6.4,1600,8865,26-AUG-1997,
MODIOLIVET,EQ,6.35,6.5,6.35,6.4,0.0,6.7,400,2560,26-AUG-1997,
MODIPON,EQ,78,79,78,79,0.0,83,250,19550,26-AUG-1997,
MODIRUBBER,EQ,54.75,54.75,51,52.05,0.0,53.85,7500,402682.5,26-AUG-1997,
MODITHREAD,EQ,1.2,1.25,1.2,1.25,0.0,1.2,9900,12250,26-AUG-1997,
MODIXEROX,EQ,133,133.25,133,133.25,0.0,130.55,400,53275,26-AUG-1997,
MODRNSYNTX,EQ,5.6,5.65,5.05,5.35,0.0,5.55,22950,121015,26-AUG-1997,
MODTHREAD,EQ,15.5,15.5,14.8,15,0.0,14.75,3550,54085,26-AUG-1997,
MOLDPLAST,EQ,10.4,10.4,10.3,10.3,0.0,10.4,700,7250,26-AUG-1997,
MONICAELEC,EQ,14.35,14.35,14,14,0.0,14.5,700,9975,26-AUG-1997,
MONTARIND,EQ,4.1,4.15,3.85,4.1,0.0,4.05,1200,4785,26-AUG-1997,
MOOLEXPORT,EQ,5.05,5.05,4.75,4.75,0.0,5.35,3300,16440,26-AUG-1997,
MORARJESPG,EQ,32.05,32.05,32,32.05,0.0,31,450,14415,26-AUG-1997,
MOREPENLAB,EQ,177,177,173,173,0.0,175,3200,558355,26-AUG-1997,
MORGANSTAN,EQ,7.6,7.65,7.25,7.25,0.0,7.6,273200,2046435,26-AUG-1997,
MOSERBAER,EQ,21.1,23.25,21.1,22.65,0.0,21.8,151000,3375805,26-AUG-1997,
MOTHERSUMI,EQ,101,102.4,101,101,0.0,101,300,30440,26-AUG-1997,
MOTOROL,EQ,3.65,3.85,3.6,3.75,0.0,3.9,50100,186790,26-AUG-1997,
MPGLYCEM,EQ,5.4,5.4,4.85,5,0.0,5,13800,69615,26-AUG-1997,
MRF,EQ,3060,3060,2960,2960,0.0,2940,250,747302.5,26-AUG-1997,
MRPL,EQ,23.05,23.25,21.5,21.7,0.0,22.9,160400,3575235,26-AUG-1997,
MRPL,N2,94.1,94.65,94.05,94.25,0.0,94.45,6450,608532.5,26-AUG-1997,
MRPL,N6,177,177,174,174,0.0,177,600,105665,26-AUG-1997,
MSLIND,EQ,37.85,38,37.7,37.85,0.0,40.5,1100,41670,26-AUG-1997,
MSSHOES,EQ,10.9,10.9,10.1,10.45,0.0,10.75,4400,46180,26-AUG-1997,
MTAL,EQ,9.5,9.5,9.25,9.25,0.0,9.5,2500,23410,26-AUG-1997,
MTNL,EQ,246,261,246,257.1,0.0,244.15,1014200,258625170,26-AUG-1997,
MUKAND,EQ,55.5,56.1,54.25,55,0.0,55.15,12650,696567.5,26-AUG-1997,
MUKATPIPE,EQ,13.7,13.75,13.25,13.25,0.0,13.25,4700,62965,26-AUG-1997,
MUKERPAPER,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,26-AUG-1997,
MULTIARC,EQ,60,60,59,59.25,0.0,60,300,17825,26-AUG-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,275,100,27000,26-AUG-1997,
MURABLACK,EQ,3.45,3.6,3.35,3.4,0.0,3.45,3900,13375,26-AUG-1997,
MYSORECEM,EQ,14.25,14.25,13.8,14.25,0.0,13.35,8700,122630,26-AUG-1997,
MYSORPETRO,EQ,31.25,31.25,30.45,30.45,0.0,32,650,20142.5,26-AUG-1997,
NAGARCONST,EQ,36.35,36.35,34,34.3,0.0,34.15,19000,684435,26-AUG-1997,
NAGARFERT,EQ,16.5,16.65,16.2,16.4,0.0,16.35,164800,2705120,26-AUG-1997,
NAGARJUFIN,EQ,13.3,13.7,13.3,13.5,0.0,13.3,5700,76477.5,26-AUG-1997,
NAGPURALOY,EQ,14.5,14.5,13.2,13.2,0.0,14,1000,13585,26-AUG-1997,
NAGPURENG,EQ,19.3,20.4,19,19.1,0.0,20,1800,34930,26-AUG-1997,
NAGREKAEXP,EQ,14,14,13.6,13.7,0.0,14.3,1000,13730,26-AUG-1997,
NAHARENTP,EQ,18.9,19,18.75,18.75,0.0,18.5,2000,37900,26-AUG-1997,
NAHAREXP,EQ,22.3,22.6,22,22,0.0,22.45,7200,159940,26-AUG-1997,
NAHARINTL,EQ,10.25,10.5,10,10.05,0.0,10,5700,57547.5,26-AUG-1997,
NAHARSPG,EQ,148.75,148.75,143.5,143.95,0.0,148.15,11800,1721120,26-AUG-1997,
NAHARSUGAR,EQ,12.1,12.25,11.75,12.25,0.0,11.6,3200,38825,26-AUG-1997,
NALCO,EQ,43.75,43.75,42,42.65,0.0,43.2,201300,8648955,26-AUG-1997,
NALCOCHEM,EQ,467,467,467,467,0.0,502,100,46700,26-AUG-1997,
NAMASTEXP,EQ,5.5,5.5,5,5.5,0.0,5.65,1400,7610,26-AUG-1997,
NAMTECHELE,EQ,6.75,6.75,6.5,6.5,0.0,7.3,600,4025,26-AUG-1997,
NARMADCEM,EQ,16.6,16.75,16.5,16.5,0.0,16.7,1500,24820,26-AUG-1997,
NARMDCHEMA,EQ,9.25,9.5,9.25,9.3,0.0,9.25,4300,40180,26-AUG-1997,
NATCOPHARM,EQ,26.75,27.7,26.15,26.65,0.0,26.5,1800,48515,26-AUG-1997,
NATHPULP,EQ,6,6,5.5,5.5,0.0,5.3,1600,8980,26-AUG-1997,
NATHSEEDS,EQ,13.75,13.8,13.45,13.45,0.0,13.55,600,8200,26-AUG-1997,
NATNLSTEEL,EQ,4.75,4.75,4.4,4.6,0.0,4.7,4500,20715,26-AUG-1997,
NAVBHARENT,EQ,2.8,3,2.5,2.5,0.0,2.8,900,2380,26-AUG-1997,
NEDUNGBANK,EQ,44.4,45.5,44.4,44.9,0.0,44.95,2700,121550,26-AUG-1997,
NELCO,EQ,7.2,8.25,7.2,8.25,0.0,7.5,1300,10352.5,26-AUG-1997,
NEOSACK,EQ,7.45,7.5,7.45,7.5,0.0,7.1,200,1495,26-AUG-1997,
NEPCAGRO,EQ,7.5,7.5,7.1,7.15,0.0,7.25,5200,37665,26-AUG-1997,
NEPCMICON,EQ,9.85,10,9.8,9.95,0.0,10,30800,305880,26-AUG-1997,
NEPCPAPER,EQ,5.05,5.05,4.85,5,0.0,4.85,4200,20830,26-AUG-1997,
NEPCTEX,EQ,4.1,4.25,4,4.1,0.0,4.05,2700,11280,26-AUG-1997,
NESTLE,EQ,269,272.7,268.35,270.45,0.0,269.15,52650,14284510,26-AUG-1997,
NETWORK,EQ,6,6,6,6,0.0,6.25,800,4800,26-AUG-1997,
NEULANDLAB,EQ,41.9,42,41.1,42,0.0,39.25,14600,611575,26-AUG-1997,
NICCOCORP,EQ,18.75,18.9,18.75,18.9,0.0,19.5,200,3765,26-AUG-1997,
NICOLASPIR,EQ,300,302.5,288.3,290.5,0.0,299.95,10750,3180162.5,26-AUG-1997,
NIHONIRMAN,EQ,1.3,1.4,1.3,1.4,0.0,1.4,1100,1530,26-AUG-1997,
NIIT,EQ,491,493,486.25,489.1,0.0,490,3700,1805405,26-AUG-1997,
NILKAMPLST,EQ,27.25,27.3,26.55,26.9,0.0,27,1300,35225,26-AUG-1997,
NIPPONDENR,EQ,13.15,13.45,12.55,12.95,0.0,13.3,79750,1039100,26-AUG-1997,
NIPPONDENS,EQ,76,76,72.6,75,0.0,77.45,1800,133005,26-AUG-1997,
NIRAJPETRO,EQ,1.9,1.9,1.9,1.9,0.0,2,2500,4750,26-AUG-1997,
NIRLON,EQ,3.5,4.25,3.5,4.1,0.0,3.75,5600,19975,26-AUG-1997,
NIRMA,EQ,395,395.95,384,385.8,0.0,383.05,1200,466410,26-AUG-1997,
NKIND,EQ,18.5,18.5,18.5,18.5,0.0,19.1,500,9250,26-AUG-1997,
NOCIL,EQ,27.25,28.1,27.15,27.35,0.0,27.65,32950,910237.5,26-AUG-1997,
NORBTEAEXP,EQ,7.65,8,7.5,7.9,0.0,8,4400,34365,26-AUG-1997,
NORTHSUG,EQ,1.7,1.75,1.4,1.75,0.0,1.5,5200,8620,26-AUG-1997,
NOVAELEMAG,EQ,2.95,3.1,2.95,3,0.0,3,2800,8550,26-AUG-1997,
NOVAIRNSTL,EQ,1.45,1.45,1.45,1.45,0.0,1.25,1600,2320,26-AUG-1997,
NOVASTEEL,EQ,3.3,3.5,3.3,3.35,0.0,3.5,1800,6150,26-AUG-1997,
NOVOPANLTD,EQ,29.3,31,29.3,30,0.0,30,1300,39245,26-AUG-1997,
NSL,EQ,9,9,8.6,8.6,0.0,9,900,7975,26-AUG-1997,
NUCHEM,EQ,3.55,3.6,3.5,3.5,0.0,3.7,2150,7620,26-AUG-1997,
OBERHOTEL,EQ,58.7,58.95,55.25,56.15,0.0,58.1,11200,640845,26-AUG-1997,
OENCONNECT,EQ,54,55.7,54,55.3,0.0,54.55,4500,247772.5,26-AUG-1997,
OILCOUNTUB,EQ,31.3,31.4,30.75,31,0.0,31.05,36700,1138275,26-AUG-1997,
ONGC,EQ,324.85,345,321.55,338.85,0.0,322.7,121900,40275815,26-AUG-1997,
ONIDASAVAK,EQ,5.5,5.5,4.75,5,0.0,5,3300,16400,26-AUG-1997,
ONWARDTEC,EQ,61,62,60,60.7,0.0,61,5600,342110,26-AUG-1997,
OPTELCOMM,EQ,15.35,15.35,15.05,15.35,0.0,15.1,600,9155,26-AUG-1997,
ORCHIDCHEM,EQ,113.5,114.3,111.05,111.7,0.0,113.95,28800,3237450,26-AUG-1997,
ORIENTBANK,EQ,69.25,69.75,68.75,68.95,0.0,69.3,174400,12046015,26-AUG-1997,
