SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,349,352.6,335.4,339,337.25,351.45,298463,102098877.75,29-APR-2015,12008,INE233A01035,
GODREJPROP,EQ,244.2,245,235,235.55,236.6,244.2,217952,51778583,29-APR-2015,6201,INE484J01027,
GOENKA,BZ,1.55,1.6,1.55,1.6,1.6,1.6,1526,2415.35,29-APR-2015,6,INE516K01024,
GOKEX,EQ,55,57.6,54.5,55,55.4,56.4,23595,1300702.95,29-APR-2015,244,INE887G01027,
GOKUL,EQ,14.3,15.5,14.05,14.95,15.5,14.6,216,3172.8,29-APR-2015,7,INE020J01029,
GOLDBEES,EQ,2471.2,2483.2,2471.2,2473.55,2474,2463.45,12996,32195451.2,29-APR-2015,1351,INF732E01102,
GOLDENTOBC,EQ,42.7,42.7,41,41.7,41.25,41.75,2823,117307.2,29-APR-2015,52,INE973A01010,
GOLDIAM,EQ,23.5,23.75,21.5,22.35,22,23.1,6500,146634.5,29-APR-2015,67,INE025B01017,
GOLDINFRA,EQ,14.15,14.5,14.15,14.15,14.15,14.3,2457,34811.3,29-APR-2015,12,INE260D01016,
GOLDSHARE,EQ,2467.85,2471.95,2450,2452.65,2451,2460.55,1452,3576052.85,29-APR-2015,192,INF789F01059,
GOLDTECH,EQ,5.1,5.95,5.1,5.2,5.2,5.2,2350,12418.5,29-APR-2015,11,INE805A01014,
GOODLUCK,EQ,87.2,89.35,85,86.15,86.4,87,186101,16269483.25,29-APR-2015,3255,INE127I01024,
GPIL,EQ,103.9,103.9,101.05,102.45,102.25,100.8,7589,776493.85,29-APR-2015,303,INE177H01013,
GPPL,EQ,209,222,207.9,221.05,221.9,207.6,1097171,239267809.75,29-APR-2015,19655,INE517F01014,
GRANULES,EQ,80.4,83.8,79.1,81.4,81.7,79.1,1591351,130071811.75,29-APR-2015,9260,INE101D01020,
GRAPHITE,EQ,82.45,84.7,82.05,82.75,82.8,82.1,7958,658120.85,29-APR-2015,322,INE371A01025,
GRASIM,EQ,3603.15,3690,3535.05,3599.45,3625,3623.7,68473,247755602.75,29-APR-2015,7420,INE047A01013,
GRAVITA,EQ,37.1,38,36.2,36.7,36.5,37.05,25712,947353.1,29-APR-2015,312,INE024L01027,
GREAVESCOT,EQ,138.1,139.8,136.3,139,139.15,138.45,124924,17283933.45,29-APR-2015,2524,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.55,10000,6000,29-APR-2015,2,INE217G01027,
GREENLAM,EQ,395,400,379.1,385.85,385,400.95,304,117405,29-APR-2015,23,INE544R01013,
GREENPLY,EQ,988.95,990,950.05,973,988.3,979.3,1976,1916364.35,29-APR-2015,221,INE461C01020,
GREENPOWER,EQ,14,14.15,13.85,13.95,13.85,13.95,62835,878650.8,29-APR-2015,250,INE999K01014,
GRINDWELL,EQ,652,658.25,629.95,656.7,656.65,656.75,6234,4073104.8,29-APR-2015,319,INE536A01023,
GRPLTD,EQ,1089,1090.1,1089,1090.1,1090.1,1074,14,15258.4,29-APR-2015,6,INE137I01015,
GRUH,EQ,231.15,251.7,230,247.35,248.8,228.9,492547,119620744.45,29-APR-2015,9068,INE580B01029,
GSCLCEMENT,EQ,23.4,23.4,22.5,22.85,23,23.05,32197,736565.35,29-APR-2015,174,INE542A01039,
GSFC,EQ,76.15,78.8,75.25,76.7,76.5,75.9,269438,20846876,29-APR-2015,2523,INE026A01025,
GSKCONS,EQ,6385,6399,6160,6216.5,6175,6385,7975,49765824.55,29-APR-2015,3311,INE264A01014,
GSPL,EQ,118.75,120.1,117.2,119.65,119.55,117.55,177476,21118990.75,29-APR-2015,1311,INE246F01010,
GSS,EQ,15.55,16.7,15.35,16.65,16.65,16,4166,67955.3,29-APR-2015,25,INE871H01011,
GTL,EQ,13.05,13.55,12.8,13.05,13,13.3,99009,1294205.95,29-APR-2015,424,INE043A01012,
GTLINFRA,EQ,2,2.2,1.95,2.15,2.2,1.95,600674,1240713.95,29-APR-2015,331,INE221H01019,
GTOFFSHORE,EQ,56.05,58.2,56.05,56.9,56.95,56.45,30749,1758277.4,29-APR-2015,466,INE892H01017,
GUFICBIO,EQ,16.5,16.5,15.05,15.55,15.75,15.75,5354,84202.65,29-APR-2015,69,INE742B01025,
GUJALKALI,EQ,172.05,174.85,170.1,171.35,171.1,169.7,13927,2393746.75,29-APR-2015,1866,INE186A01019,
GUJAPOLLO,EQ,131.5,133,131.5,132.3,131.55,131.7,51493,6807064.95,29-APR-2015,41,INE826C01016,
GUJFLUORO,EQ,627,647,620,644.35,645.5,623.65,38575,24569660.3,29-APR-2015,1697,INE538A01037,
GUJNRECOKE,EQ,4.95,5,4.75,4.75,4.8,4.9,1600219,7724922.85,29-APR-2015,1159,INE110D01013,
GUJNREDVR,EQ,2.75,3.05,2.75,3.05,3.05,2.85,10448,31025.6,29-APR-2015,34,IN9110D01011,
GUJRATGAS,EQ,755,775.5,707,720.85,719.8,757.15,1460722,1089830062.7,29-APR-2015,47285,INE374A01029,
GULFCORP,EQ,158.5,158.6,150,152.3,151.2,156.15,9251,1413993.1,29-APR-2015,224,INE077F01035,
GULFOILLUB,BL,465,465,465,465,465,164.6,1237500,575437500,29-APR-2015,2,INE635Q01029,
GULFOILLUB,EQ,465.1,471.9,455,460.75,461,464.35,7976,3692857.85,29-APR-2015,616,INE635Q01029,
GULPOLY,EQ,315,320.05,305.1,309.05,305.1,311.4,3081,972649.95,29-APR-2015,87,INE255D01016,
GVKPIL,BL,8.45,8.45,8.45,8.45,8.45,9,36250000,306312500,29-APR-2015,1,INE251H01024,
GVKPIL,EQ,8.5,8.8,8.35,8.6,8.6,8.45,1827349,15754349.1,29-APR-2015,1425,INE251H01024,
HANUNG,EQ,20.35,20.65,18.9,19.15,19,20.35,58678,1146065.95,29-APR-2015,689,INE648H01013,
HARITASEAT,EQ,177.7,180,161.6,174.3,171.1,177.6,3639,621810.7,29-APR-2015,108,INE939D01015,
HARRMALAYA,EQ,47.15,48,46.85,47.45,47.45,47.15,5144,243703.55,29-APR-2015,68,INE544A01019,
HATHWAY,EQ,54,55.5,53.35,54.95,54.75,54.75,238933,13138303.35,29-APR-2015,1960,INE982F01036,
HATSUN,EQ,316,318,316,317,317,317.45,1021,323489.6,29-APR-2015,19,INE473B01035,
HAVELLS,EQ,278,284.4,277,280.9,280.8,276.75,906594,254819904.85,29-APR-2015,12319,INE176B01034,
HBLPOWER,EQ,50,53.35,49.75,52.35,51.95,50,1102868,57203922.45,29-APR-2015,5029,INE292B01021,
HBSTOCK,EQ,11.05,11.5,10.1,10.45,11.5,11.3,2394,24964.35,29-APR-2015,47,INE550B01014,
HCC,EQ,32.3,33.1,32.1,32.5,32.6,32.2,3156719,103061534.5,29-APR-2015,12478,INE549A01026,
HCIL,EQ,19,19.8,19,19.5,19.35,19.4,9804,190601.6,29-APR-2015,204,INE019C01026,
HCL-INSYS,EQ,45.2,45.75,44.1,44.7,44.8,45.05,914320,41063239.6,29-APR-2015,4653,INE236A01020,
HCLTECH,EQ,870.5,893.2,858.45,887.2,887,870.5,2038048,1790535350.4,29-APR-2015,58718,INE860A01027,
HDFC,EQ,1225,1237,1191.1,1201.15,1197.65,1228.25,4661402,5624833710.2,29-APR-2015,123327,INE001A01036,
HDFCBANK,EQ,1004,1009.5,988,993.15,992.9,1004.55,1965891,1958503992.75,29-APR-2015,39412,INE040A01026,
HDFCMFGETF,EQ,2556.8,2562.8,2536.05,2542.35,2536.05,2545.55,949,2422728.5,29-APR-2015,104,INF179K01CN1,
HDIL,EQ,113.8,116.5,111.75,114.35,114.2,114,14219340,1625776715.65,29-APR-2015,63481,INE191I01012,
HEG,EQ,215,215,212.1,213.5,214.5,213.1,4092,871660.65,29-APR-2015,126,INE545A01016,
HEIDELBERG,EQ,71.6,72.7,71.3,71.5,71.4,71.6,99209,7139009.7,29-APR-2015,1320,INE578A01017,
HELIOSMATH,EQ,41.5,42.75,39.45,39.45,39.45,41.5,334407,13496834.7,29-APR-2015,2373,INE674B01012,
HERCULES,EQ,172.4,175.05,172,172.5,172.2,173.05,6891,1195284.05,29-APR-2015,304,INE688E01024,
HERITGFOOD,EQ,307.95,314.2,304.5,313.1,312,306.35,13571,4226217.2,29-APR-2015,748,INE978A01019,
HEROMOTOCO,EQ,2356.3,2390,2340.1,2372.1,2370,2355.55,295438,699937297.35,29-APR-2015,23050,INE158A01026,
HESTERBIO,EQ,619,630.5,580,601.85,602,600.5,42743,26471620.95,29-APR-2015,626,INE782E01017,
HEXATRADEX,EQ,24.55,24.55,22.25,22.5,22.5,22.55,250,5669.1,29-APR-2015,35,INE750M01017,
HEXAWARE,EQ,313.8,320.75,306.25,309.05,308,313.65,3089974,965841954.5,29-APR-2015,28357,INE093A01033,
HFCL,EQ,13.5,13.7,13.35,13.4,13.45,13.45,1100704,14849625.15,29-APR-2015,1399,INE548A01028,
HGS,EQ,547.9,553.5,542,548.8,545,546.45,2211,1209824.4,29-APR-2015,124,INE170I01016,
HIKAL,EQ,142,142.9,133.2,137,137.5,139.55,14190,1936586.5,29-APR-2015,534,INE475B01022,
HIL,EQ,668.4,672.7,645,648.9,646,657.45,17248,11362334.8,29-APR-2015,861,INE557A01011,
HILTON,EQ,17.85,19,15.75,17,16.9,18.2,7246,122960.2,29-APR-2015,84,INE788H01017,
HIMATSEIDE,EQ,79.75,81.85,79.05,79.7,79.8,79.85,22953,1843298.35,29-APR-2015,509,INE049A01027,
HINDALCO,EQ,131.4,131.4,128.7,130.6,131.2,131.35,7223085,940374343.4,29-APR-2015,34855,INE038A01020,
HINDCOMPOS,EQ,1095,1104,1095,1102.55,1100,1105.8,32,35260.3,29-APR-2015,14,INE310C01011,
HINDCOPPER,EQ,63.45,64,62.75,63.4,63.15,62.75,93574,5923314,29-APR-2015,1228,INE531E01026,
HINDDORROL,EQ,18.5,18.55,17.3,18.35,18.3,18.15,149176,2707455.8,29-APR-2015,241,INE551A01022,
HINDMOTORS,EQ,6.55,7.8,6.3,7.55,7.65,6.5,1435893,10835135.7,29-APR-2015,2342,INE253A01025,
HINDNATGLS,EQ,112,117.6,107.75,116.95,117,114.35,88,10247.1,29-APR-2015,14,INE952A01022,
HINDOILEXP,EQ,37.95,39.25,37.3,38.15,38,37.85,640166,24452928.3,29-APR-2015,3305,INE345A01011,
HINDPETRO,EQ,618,623,611,618.5,618.4,621,680976,420457935.75,29-APR-2015,16828,INE094A01015,
HINDSYNTEX,EQ,9.85,9.95,8.8,8.8,8.8,8.8,1542,14153.95,29-APR-2015,6,INE155B01012,
HINDUJAFO,EQ,36.05,37.2,34.6,35.5,35.05,36.5,846,30273.9,29-APR-2015,21,INE291F01016,
HINDUJAVEN,EQ,450,464.75,415.5,427.35,420,455.55,52910,23211282.1,29-APR-2015,1589,INE353A01023,
HINDUNILVR,EQ,860.4,875,852.15,857.7,857,860.6,1323821,1139620030.7,29-APR-2015,45982,INE030A01027,
HINDZINC,EQ,170,172,168.3,170.95,170.9,169.1,821298,140326606.5,29-APR-2015,14660,INE267A01025,
HIRECT,EQ,66.65,66.7,63.2,64.45,64.5,65.1,6004,386933.75,29-APR-2015,121,INE835D01023,
HITACHIHOM,EQ,1431.8,1466.95,1405,1425.75,1417,1419.15,35466,50820801.05,29-APR-2015,3329,INE782A01015,
HITECHGEAR,EQ,273,282,266.5,274.7,274,268.85,3901,1071883.2,29-APR-2015,300,INE127B01011,
HITECHPLAS,EQ,106,106.5,103.15,105.1,104.6,106.5,8292,865602.55,29-APR-2015,249,INE120D01012,
HMT,EQ,41.25,42.8,41.25,42.15,42.25,41.6,105300,4439502.45,29-APR-2015,809,INE262A01018,
HMVL,EQ,216,227,213.75,225.15,225,215.3,18698,4158090.25,29-APR-2015,528,INE871K01015,
HNGSNGBEES,EQ,2469,2480,2395,2480,2480,2425.63,127,309724,29-APR-2015,4,INF732E01227,
HOCL,EQ,14.8,15.7,14.8,15,15.15,15,31369,472728.55,29-APR-2015,153,INE048A01011,
HONAUT,EQ,7311.05,7658.75,7311.05,7512.55,7456,7376.1,955,7160614.2,29-APR-2015,315,INE671A01010,
HONDAPOWER,EQ,1083.05,1150,1080,1110.75,1119,1092.8,3989,4473163.35,29-APR-2015,511,INE634A01018,
HOTELEELA,EQ,18.4,18.4,18.05,18.25,18.3,18.15,93047,1695734.15,29-APR-2015,522,INE102A01024,
HOVS,EQ,85.6,88,79.5,82.45,82,88.3,98214,8138405.45,29-APR-2015,2493,INE596H01014,
HSIL,EQ,397.4,408,376.15,398,399.9,393.45,33106,13134496.65,29-APR-2015,1385,INE415A01038,
HTMEDIA,EQ,109,109,104.2,107.3,108.05,107,107206,11404094,29-APR-2015,1847,INE501G01024,
HUBTOWN,EQ,96.2,96.95,92.5,95.5,95.85,93.75,13870,1317302.95,29-APR-2015,439,INE703H01016,
HUDCO,N2,1088,1088.5,1085,1085.35,1085.1,1089.5,750,814935,29-APR-2015,28,INE031A07840,
HUDCO,N5,1034.2,1035,1033,1035,1035,1034.95,443,458123.7,29-APR-2015,11,INE031A07865,
IBREALEST,EQ,54,56.6,53.45,55.95,56.45,53.95,6411349,354853150.75,29-APR-2015,20132,INE069I01010,
IBULHSGFIN,EQ,574.65,594,574.65,589.9,592,574.15,1836368,1076829481.1,29-APR-2015,46747,INE148I01020,
IBVENTURES,EQ,38.3,39.25,38.3,38.65,38.75,38.2,492366,19108469.3,29-APR-2015,1576,INE274G01010,
IBWSL,EQ,12.5,13.1,12.3,12.95,12.95,12.6,56875,727072.2,29-APR-2015,262,INE126M01010,
ICICIBANK,EQ,327.8,334.8,325.1,330.15,331.3,326.85,22274013,7382421091.2,29-APR-2015,221318,INE090A01021,
ICIL,EQ,418.15,434,417.65,422.65,422,418.25,16141,6835766.85,29-APR-2015,458,INE483B01018,
ICNX100,EQ,99.5,99.5,84.66,84.66,84.66,84.75,18,1657.44,29-APR-2015,6,INF109KA1962,
ICRA,EQ,4469.3,4568.2,4381,4421.55,4381.15,4466.9,4065,18030010.75,29-APR-2015,652,INE725G01011,
ICSA,EQ,3.2,3.2,2.9,3.1,3.1,3.1,18884,56629.05,29-APR-2015,53,INE306B01029,
IDBI,EQ,74.7,76.3,74.1,75.15,75.35,74.6,3037875,228910250.95,29-APR-2015,16143,INE008A01015,
IDBIGOLD,EQ,2567.05,2594,2567,2586.75,2585,2561.5,49,126238.2,29-APR-2015,14,INF397L01554,
IDEA,EQ,197,199.5,179.1,181.55,179.6,191.85,17627508,3315956963.85,29-APR-2015,98188,INE669E01016,
IDFC,EQ,167.45,167.85,165,165.95,165.95,167.5,4426767,735484258.7,29-APR-2015,29531,INE043D01016,
IFBAGRO,EQ,252,273.9,248.5,262.2,257.1,254.3,7954,2116543.05,29-APR-2015,470,INE076C01018,
IFBIND,EQ,609.15,624.9,602.75,617.9,615,614.7,16757,10326095.75,29-APR-2015,968,INE559A01017,
IFCI,EQ,32.1,33.2,31.85,32.55,32.75,32.05,3930756,128134522.95,29-APR-2015,12131,INE039A01010,
IFCI,NC,1002.3,1002.3,1002.3,1002.3,1002.3,1002.35,10,10023,29-APR-2015,1,INE039A07751,
IFCI,NF,1010,1023.9,1010,1021.95,1023.9,996.05,100,101847.5,29-APR-2015,5,INE039A07785,
IFCI,NI,1035,1035,1035,1035,1035,1025.1,10,10350,29-APR-2015,1,INE039A07819,
IFCI,NM,1000,1000,1000,1000,1000,1025,95,95000,29-APR-2015,4,INE039A07850,
IFGLREFRAC,EQ,131.1,135.8,131.1,133.6,135,131.1,1645,219303.05,29-APR-2015,87,INE023B01012,
IGARASHI,EQ,423.75,428.5,414.05,417.05,415.1,416.35,75279,31681650.15,29-APR-2015,2741,INE188B01013,
IGL,EQ,418.6,423.7,415.25,417.55,416.95,418.55,240642,100537907.05,29-APR-2015,4783,INE203G01019,
IGOLD,EQ,2538.05,2564,2533,2550,2545,2569.3,68,172908.2,29-APR-2015,13,INF109K01FV4,
IGPL,EQ,69.5,72.4,69.25,70.65,70.7,69.85,23244,1638949.15,29-APR-2015,208,INE204A01010,
IIFL,EQ,175,176.7,173,174.5,175,175.85,44365,7736965.1,29-APR-2015,3915,INE530B01024,
IIFLFIN,N4,1010.01,1024,1010.01,1023.05,1023.05,1024,395,403773.3,29-APR-2015,8,INE866I07230,
IIFLFIN,N5,1060.1,1063,1054,1061.65,1062.9,1058.55,2834,3000495.95,29-APR-2015,102,INE866I08139,
IIFLFIN,N7,1365,1365,1362,1364.29,1365,1368,222,302964.2,29-APR-2015,10,INE866I08154,
IIFLFIN,N8,1027.1,1029.49,1025,1026.93,1027.99,1030.75,1776,1823917,29-APR-2015,66,INE866I07578,
IIFLFIN,N9,1028,1028,1028,1028,1028,1025.2,8,8224,29-APR-2015,1,INE866I07586,
IIFLFIN,NA,1032,1033.98,1032,1032,1032,1031.98,290,299291.54,29-APR-2015,14,INE866I07594,
IIFLFIN,NB,1035,1035,1035,1035,1035,1023,6,6210,29-APR-2015,4,INE866I07602,
IIFLNIFTY,EQ,890,900,890,895,900,861.67,20,17900,29-APR-2015,2,INF579M01019,
IIHFL,N1,1020.99,1021.99,1017.85,1018.15,1017.85,1018.61,2083,2121365.35,29-APR-2015,49,INE477L07040,
IIHFL,N2,1036.05,1041,1036,1036.2,1036.2,1036.55,934,968394.7,29-APR-2015,20,INE477L08014,
IIHFL,N3,1125,1136,1125,1128.21,1128.21,1131.99,238,269176.49,29-APR-2015,14,INE477L08022,
IITL,EQ,76,76,76,76,76,74.65,100,7600,29-APR-2015,2,INE886A01014,
IL&FSENGG,EQ,86.05,89.7,84.5,87.1,87.5,85.25,201336,17656236.05,29-APR-2015,1944,INE369I01014,
IL&FSTRANS,EQ,167.7,173.3,166.8,169.9,169.3,166.4,96687,16425154.65,29-APR-2015,1572,INE975G01012,
IMFA,EQ,185,191,180.15,181.25,180.2,185.05,4744,878641.8,29-APR-2015,418,INE919H01018,
IMPAL,EQ,670.4,675,670,673.4,673,683.9,100,67228,29-APR-2015,25,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2.05,2.05,2.05,2.1,3379,7032.4,29-APR-2015,15,INE691G01015,
INDBANK,EQ,10.3,10.55,10.05,10.15,10.05,10.4,13564,138425.6,29-APR-2015,44,INE841B01017,
INDHOTEL,D1,101,101,97.05,100,100,99.5,25519,2550858.45,29-APR-2015,61,INE053A08081,
INDHOTEL,EQ,108.5,110.95,106.3,110.1,110,109,207549,22529151.4,29-APR-2015,2358,INE053A01029,
INDIACEM,EQ,91.3,93,88.8,89.85,89.75,90.9,1752254,159186587.8,29-APR-2015,9919,INE383A01012,
INDIAGLYCO,EQ,93.35,94.5,92,93.4,92.85,92.15,32799,3059234.3,29-APR-2015,595,INE560A01015,
INDIANB,EQ,145.85,147.6,140.5,142.2,141.5,146.35,147158,21275285.7,29-APR-2015,3467,INE562A01011,
INDIANCARD,EQ,113.85,113.85,105.7,107,107,104.9,672,73389.8,29-APR-2015,12,INE061A01014,
INDIANHUME,EQ,283.05,294.95,272,288.2,293,282.2,3455,979690.7,29-APR-2015,193,INE323C01030,
INDLMETER,EQ,74.7,78.95,73,77.5,77.5,76.75,292,22005,29-APR-2015,28,INE065B01013,
INDNIPPON,EQ,423,423,396,398.4,396,410.1,2026,822774.1,29-APR-2015,160,INE092B01017,
INDOCO,EQ,347.95,347.95,339,342.25,341,347.9,37480,12833355.95,29-APR-2015,3177,INE873D01024,
INDORAMA,EQ,18,18.1,17.8,17.95,18,17.9,24685,444351.8,29-APR-2015,55,INE156A01020,
INDOSOLAR,EQ,16.8,17.7,16.5,16.9,16.95,16.5,1125672,19335889.65,29-APR-2015,3001,INE866K01015,
INDOTECH,EQ,150.05,152,142.75,149.4,149.95,151.6,2871,423088.85,29-APR-2015,199,INE332H01014,
INDOTHAI,EQ,15.25,17,14.35,15.4,14.35,15.25,1616,25191.3,29-APR-2015,10,INE337M01013,
INDOWIND,BE,4.85,5.25,4.85,5.15,5.05,5.05,37555,194141,29-APR-2015,54,INE227G01018,
INDRAMEDCO,EQ,52.6,53.15,52,52.45,52.3,52.1,56855,2989870.25,29-APR-2015,714,INE681B01017,
INDSWFTLAB,EQ,36.65,37.4,35.5,35.8,35.75,36.25,153204,5592420.5,29-APR-2015,906,INE915B01019,
INDSWFTLTD,BE,6.7,6.7,6.45,6.45,6.45,6.7,2570,16726.5,29-APR-2015,6,INE788B01028,
INDTERRAIN,EQ,643.45,722.05,643,691.05,685.5,655.55,12879,8903704.05,29-APR-2015,844,INE611L01013,
INDUSINDBK,EQ,828.8,842,818.05,833.1,830.5,827.7,1119768,929347042.2,29-APR-2015,32016,INE095A01012,
INFINITE,EQ,253.95,258,239.4,241.85,239.65,253.45,158586,39370944.6,29-APR-2015,4886,INE486J01014,
INFOMEDIA,EQ,3,3.4,3,3.3,3.3,3.15,28588,91436.2,29-APR-2015,27,INE669A01022,
INFRABEES,EQ,324.95,330.99,320,322.39,323,319.58,1577,509566.8,29-APR-2015,63,INF732E01268,
INFRATEL,EQ,404.85,404.85,382.5,395.3,395,401.05,7377483,2892066678.25,29-APR-2015,88582,INE121J01017,
INFY,EQ,1960.9,1972,1937.95,1961.15,1963,1960.9,2072264,4050550195.75,29-APR-2015,83132,INE009A01021,
INGERRAND,EQ,945.6,978,941,967.85,963.05,954.2,5509,5326187.25,29-APR-2015,626,INE177A01018,
INIFTY,EQ,84.55,86.5,84.55,86.48,86.48,85.71,342,29387.67,29-APR-2015,23,INF109K012R6,
INNOIND,EQ,12.45,12.45,11.75,11.9,12.2,12,13091,155797,29-APR-2015,48,INE549I01011,
INOXLEISUR,EQ,156.35,163.5,156.35,159.9,159.5,160.6,90170,14462703.05,29-APR-2015,1806,INE312H01016,
INOXWIND,EQ,429,429.15,413,417.45,417.15,429.65,1125210,469760788.15,29-APR-2015,15964,INE066P01011,
INSECTICID,EQ,509,529.5,507.1,515.35,513.25,515.1,28387,14756692.65,29-APR-2015,1330,INE070I01018,
INTELLECT,EQ,108,115.15,107.05,111.85,111.25,108.5,746975,83525450,29-APR-2015,7392,INE306R01017,
INVENTURE,EQ,11.1,11.2,11,11.1,11,11.1,1510,16759,29-APR-2015,12,INE878H01016,
IOB,EQ,42.7,43.3,42.35,42.8,42.9,42.65,588239,25218361.15,29-APR-2015,3006,INE565A01014,
IOC,EQ,352,356.3,348.05,349.85,348.6,351.45,738807,260234691.65,29-APR-2015,15007,INE242A01010,
IOLCP,EQ,48.05,48.95,47.25,47.6,48.5,48.95,25929,1237320.3,29-APR-2015,182,INE485C01011,
IPAPPM,EQ,288.7,288.75,272,279.9,279.45,285.1,35603,10081435.2,29-APR-2015,940,INE435A01028,
IPCALAB,EQ,642.9,650,632,642.25,645,640.05,45497,29270806.35,29-APR-2015,2020,INE571A01020,
IRB,EQ,225.8,230.95,223.2,228.95,228.95,226.3,1056283,241016911.85,29-APR-2015,17608,INE821I01014,
IREDA,N6,1150,1200,1150,1200,1200,1150,2,2350,29-APR-2015,2,INE202E07153,
IRFC,N1,1083,1084.75,1083,1083,1083,1082.98,502,543841,29-APR-2015,4,INE053F07520,
IRFC,N2,1105,1108,1103.75,1107,1107,1105.53,527,581798.75,29-APR-2015,4,INE053F07538,
IRFC,NA,1136.95,1136.95,1110,1110,1110,1114.37,2,2246.95,29-APR-2015,2,INE053F07686,
ISENSEX,EQ,272.8,272.8,252,252,252,286,1000,254393,29-APR-2015,3,INF346A01034,
ISFT,EQ,234,243.3,225.1,238.35,240.8,231.8,13804,3253680.15,29-APR-2015,362,INE566K01011,
ISMTLTD,EQ,9.8,9.95,9,9.25,9.2,9.8,136724,1279294.45,29-APR-2015,375,INE732F01019,
ITC,EQ,335.05,336,327.3,328.15,327.4,337.55,6727361,2222816800.35,29-APR-2015,64280,INE154A01025,
ITDCEM,EQ,698.95,710,680,693,697,683.45,17376,12124106.3,29-APR-2015,1254,INE686A01018,
ITI,EQ,20.75,21.3,20.45,20.7,20.6,20.75,90543,1901575.35,29-APR-2015,539,INE248A01017,
IVC,EQ,19.2,19.7,19,19.35,19.25,19.45,37114,718291.55,29-APR-2015,185,INE050B01023,
IVP,EQ,49.15,49.15,49.15,49.15,49.15,49,872,42858.8,29-APR-2015,6,INE043C01018,
IVRCLINFRA,EQ,14.75,15.15,14.5,14.75,14.85,14.45,2851442,42380160.55,29-APR-2015,4062,INE875A01025,
J&KBANK,EQ,98.5,98.85,96.35,96.85,97.15,98.45,581255,56478511.5,29-APR-2015,7085,INE168A01041,
JAGRAN,EQ,113.25,114.25,110.1,111.25,110.5,113.1,46578,5193698.45,29-APR-2015,1865,INE199G01027,
JAGSNPHARM,EQ,28.3,31,28.25,29.65,29.6,28.7,17455,520273.55,29-APR-2015,380,INE048B01027,
JAIBALAJI,EQ,15.4,15.4,12.75,13.6,13.6,13,4569,60749.25,29-APR-2015,24,INE091G01018,
JAICORPLTD,EQ,56.8,57.85,56.1,56.65,57.05,56.55,353038,20085300.25,29-APR-2015,2744,INE070D01027,
JAIHINDPRO,EQ,13.5,13.85,12.3,13.35,13.45,14.35,1233,16534.55,29-APR-2015,25,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,5.25,1000,5000,29-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,213.05,218.1,213,216.9,216.55,210.95,3446,747452.3,29-APR-2015,104,INE039C01016,
JAYAGROGN,EQ,102.1,106,102.1,104.65,105,102.35,1082,112461.7,29-APR-2015,25,INE785A01026,
JAYBARMARU,EQ,140.35,149.8,140.35,147.7,148,142.45,19037,2769911.6,29-APR-2015,420,INE571B01028,
JAYNECOIND,EQ,8.8,8.95,8.45,8.75,8.95,8.45,17799,155011,29-APR-2015,70,INE854B01010,
JAYSREETEA,EQ,74.5,75.85,73.45,74.65,74.85,74.3,13944,1040739.2,29-APR-2015,226,INE364A01020,
JBCHEPHARM,EQ,215.95,220.25,214.5,216.05,215.5,216.5,87537,19021145.55,29-APR-2015,1753,INE572A01028,
JBFIND,EQ,224.5,237.5,221.15,234.4,235,222.7,223057,51934513.15,29-APR-2015,4365,INE187A01017,
JBMA,EQ,213.9,221.9,213.25,216.8,218.5,215.4,42722,9334563.3,29-APR-2015,1010,INE927D01028,
JCTEL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,18201,9147.55,29-APR-2015,15,INE264B01020,
JENSONICOL,EQ,5.95,6.15,5.95,5.95,6,6.05,32026,194560.95,29-APR-2015,42,INE819B01021,
JETAIRWAYS,EQ,384.4,389.6,374.2,377.55,375.8,383.1,615438,234560876,29-APR-2015,13485,INE802G01018,
JINDALPHOT,EQ,129,134.9,127,132,132,132.75,1801,237750.4,29-APR-2015,76,INE796G01012,
JINDALPOLY,EQ,216.75,224.4,216.05,222.15,224,216.55,69964,15396193.25,29-APR-2015,2222,INE197D01010,
JINDALSAW,EQ,64.3,68.75,64.2,67.3,67.3,64,940201,62803112.55,29-APR-2015,6034,INE324A01024,
JINDALSTEL,EQ,143.45,147.4,143.45,145.75,146,143.3,3690841,536718948.05,29-APR-2015,22902,INE749A01030,
JINDCOT,EQ,8.5,9.1,8.5,8.75,8.95,8.7,14256,126913.75,29-APR-2015,66,INE904J01016,
JINDRILL,EQ,169.15,173.55,165.25,169.1,168,166.4,1434,243704.2,29-APR-2015,72,INE742C01031,
JINDWORLD,EQ,87,87,84.05,84.6,86,87,23,1952.45,29-APR-2015,7,INE247D01013,
JISLDVREQS,EQ,36,36.65,35.5,36.05,36,36.4,24543,884579.8,29-APR-2015,189,IN9175A01010,
JISLJALEQS,EQ,58.35,59.4,58,58.4,58.35,58.05,2330415,136795022.7,29-APR-2015,8296,INE175A01038,
