SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4621.1,4671,4580,4621.75,4609,4595.65,16257,75268386.3,17-MAR-2015,7720,INE322A01010,
GINNIFILA,EQ,13.05,13.7,13,13.2,13.2,13.15,51273,683712.75,17-MAR-2015,135,INE424C01010,
GIPCL,EQ,84.5,85.3,84,84.05,84,84.35,32816,2760405.95,17-MAR-2015,254,INE162A01010,
GITANJALI,EQ,46.75,47.6,46.05,46.65,46.8,46.35,378148,17667212.35,17-MAR-2015,3522,INE346H01014,
GKWLIMITED,EQ,639,639,571.05,575.85,577.05,596.05,203,119517.55,17-MAR-2015,30,INE528A01020,
GLAXO,EQ,3299,3310,3240,3261.6,3252,3286.4,11247,36808254,17-MAR-2015,1237,INE159A01016,
GLENMARK,EQ,815.7,831,806.15,808.45,808.45,814.4,619415,505285469.8,17-MAR-2015,13875,INE935A01035,
GLOBALVECT,EQ,44.65,46.2,44.1,44.15,44.1,45.6,4514,202900.9,17-MAR-2015,59,INE792H01019,
GLOBOFFS,EQ,600.75,600.75,480.9,486.5,485.2,599.1,272807,136921650.9,17-MAR-2015,10381,INE446C01013,
GLOBUSSPR,EQ,54.1,54.65,51.15,51.65,51.9,53.9,35583,1882024.15,17-MAR-2015,620,INE615I01010,
GLODYNE,BZ,2.3,2.5,2.3,2.5,2.5,2.4,2,4.8,17-MAR-2015,2,INE932G01021,
GMBREW,EQ,114,114,107.6,109.25,108.7,106.85,6192,677905.9,17-MAR-2015,251,INE075D01018,
GMDCLTD,EQ,115,119,114.5,117.7,118.05,114.45,547063,63717533.65,17-MAR-2015,2480,INE131A01031,
GMRINFRA,EQ,16.45,16.55,15.95,16,16,16.3,22833132,367798231.7,17-MAR-2015,26205,INE776C01039,
GNFC,EQ,75.5,75.5,73.7,73.95,73.8,74.8,56014,4167182.8,17-MAR-2015,735,INE113A01013,
GOACARBON,EQ,77.15,78.45,76.65,77.1,76.8,77.1,12244,946612,17-MAR-2015,286,INE426D01013,
GODFRYPHLP,EQ,472,475.75,469.05,471.7,471.3,470.4,5742,2713145.2,17-MAR-2015,359,INE260B01028,
GODREJCP,EQ,1090,1116.5,1085.15,1112.5,1111,1077.25,105612,116918394.3,17-MAR-2015,9399,INE102D01028,
GODREJIND,EQ,333,348,332.75,345,346,333.05,545663,186674249.4,17-MAR-2015,15425,INE233A01035,
GODREJPROP,EQ,265,267.2,263.7,264.7,264.3,264.2,159427,42267445.35,17-MAR-2015,1474,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,9575,15320,17-MAR-2015,13,INE516K01024,
GOKEX,EQ,47.25,49.8,46.7,47.75,47.15,47.1,37264,1776565.05,17-MAR-2015,169,INE887G01027,
GOKUL,EQ,18,18,14.45,15.05,15,15.65,3736,57002.1,17-MAR-2015,39,INE020J01029,
GOLDBEES,EQ,2393,2399.95,2380,2380.95,2380,2392.7,9703,23123252.8,17-MAR-2015,2108,INF732E01102,
GOLDENTOBC,EQ,40.2,42.4,40.2,40.55,40.2,40.05,23216,960903.25,17-MAR-2015,43,INE973A01010,
GOLDIAM,EQ,25,25,22.6,22.75,22.6,24,12183,282928.9,17-MAR-2015,117,INE025B01017,
GOLDINFRA,EQ,17.5,17.5,17.05,17.2,17.2,17.35,3381,58574.05,17-MAR-2015,23,INE260D01016,
GOLDSHARE,EQ,2384.95,2385,2360.05,2364.7,2361.55,2382.9,1160,2751892.3,17-MAR-2015,287,INF789F01059,
GOLDTECH,EQ,5.4,5.5,5.05,5.3,5.3,5.35,4410,23767.5,17-MAR-2015,27,INE805A01014,
GOODLUCK,EQ,79.3,80.9,78.2,80.05,80.6,78.15,206591,16440588.1,17-MAR-2015,1155,INE127I01024,
GPIL,EQ,116.7,116.8,112.1,113.1,113,114.65,16586,1881191.15,17-MAR-2015,549,INE177H01013,
GPPL,EQ,245.05,252.35,238,242.5,241.5,244.25,2404359,585710697.95,17-MAR-2015,32076,INE517F01014,
GRANULES,EQ,955,1016.65,945.2,952.15,951,910.2,1588363,1560295731,17-MAR-2015,57452,INE101D01012,
GRAPHITE,EQ,83.2,87,83.15,84.75,84.8,82.8,71247,6096366.8,17-MAR-2015,841,INE371A01025,
GRASIM,EQ,3705.15,3727,3669.55,3705.25,3700,3692.35,47941,177549453.95,17-MAR-2015,5497,INE047A01013,
GRAVITA,EQ,39.5,41.8,39.2,40.3,40.4,38.65,59460,2400990.95,17-MAR-2015,847,INE024L01027,
GREAVESCOT,EQ,134.85,139.3,133.75,137.95,137,134.35,60970,8271150.55,17-MAR-2015,924,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1000,550,17-MAR-2015,1,INE217G01027,
GREENLAM,EQ,459,482,431,449.2,454.5,459.4,8243,3798237.65,17-MAR-2015,308,INE544R01013,
GREENPLY,EQ,1000.1,1035.95,980,993.25,985,990.1,5653,5667744.4,17-MAR-2015,594,INE461C01020,
GREENPOWER,EQ,16,16,14.8,15.1,15.2,15.3,333466,5041692.4,17-MAR-2015,754,INE999K01014,
GRINDWELL,EQ,693.05,702.95,677.1,685.1,685.1,696.7,5151,3524425.5,17-MAR-2015,313,INE536A01023,
GRPLTD,EQ,1062,1080.05,1062,1071,1071,1062.15,87,92421.05,17-MAR-2015,5,INE137I01015,
GRUH,EQ,259.2,260.95,253.2,256.95,255,254,776085,199171425.1,17-MAR-2015,10072,INE580B01029,
GSCLCEMENT,EQ,25.9,25.9,24.75,24.8,24.95,25.3,33119,828948.25,17-MAR-2015,288,INE542A01039,
GSFC,EQ,87.65,88.2,85.5,86,85.9,86.85,965475,83359162.35,17-MAR-2015,3621,INE026A01025,
GSKCONS,EQ,5959,6050,5936,5981.95,6025,5977.4,8030,47914222.25,17-MAR-2015,3018,INE264A01014,
GSPL,EQ,108.1,110.85,107.1,110.25,110.15,107.7,420504,45737692.1,17-MAR-2015,3304,INE246F01010,
GSS,EQ,23.5,23.8,18.55,18.75,18.8,23.05,75139,1462641.05,17-MAR-2015,639,INE871H01011,
GTL,EQ,14.45,14.6,13.65,13.9,13.95,14.2,163909,2317785,17-MAR-2015,741,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.25,2.25,2.25,3195326,7323806.3,17-MAR-2015,533,INE221H01019,
GTNIND,EQ,9.5,9.5,9.15,9.15,9.15,9.1,62,586.9,17-MAR-2015,3,INE537A01013,
GTNTEX,EQ,8.95,9.9,8.95,9,9.9,9.65,323,2921,17-MAR-2015,13,INE302H01017,
GTOFFSHORE,EQ,67.6,69,66.1,66.5,66.25,67.4,99890,6702211.75,17-MAR-2015,1061,INE892H01017,
GUFICBIO,EQ,13,13.8,12.75,13.2,13.4,13.05,12323,165004.4,17-MAR-2015,133,INE742B01025,
GUJALKALI,EQ,172.4,172.9,168.75,169.4,169.1,172.3,13120,2241250.15,17-MAR-2015,438,INE186A01019,
GUJAPOLLO,EQ,130,133.65,127.4,132.55,132,127.5,13793,1823962.25,17-MAR-2015,438,INE826C01016,
GUJFLUORO,EQ,765.7,768.95,750.45,756.65,751,759.15,56756,43110944.4,17-MAR-2015,3835,INE538A01037,
GUJNRECOKE,EQ,5.45,5.5,5.1,5.25,5.2,5.35,2894141,15322290.35,17-MAR-2015,1860,INE110D01013,
GUJNREDVR,EQ,2.95,3.1,2.95,3.05,2.95,3.05,73553,222491.25,17-MAR-2015,61,IN9110D01011,
GUJRATGAS,EQ,593.6,606.9,591.95,599.05,600,591.7,565998,338296734.3,17-MAR-2015,6149,INE374A01029,
GULFCORP,EQ,142.2,168.8,142.2,153.15,153.5,140.7,832073,134613544.5,17-MAR-2015,13018,INE077F01035,
GULFOILLUB,EQ,477,494.95,461.05,477.8,480,477.6,39164,18836623,17-MAR-2015,2896,INE635Q01029,
GULPOLY,EQ,275,281,272,275.95,273,271.15,2793,774873.25,17-MAR-2015,48,INE255D01016,
GVKPIL,EQ,9,9,8.8,8.9,8.95,8.9,3080055,27337329.85,17-MAR-2015,2126,INE251H01024,
HANUNG,EQ,18.1,18.45,17.6,17.85,17.9,17.95,40387,720869.5,17-MAR-2015,158,INE648H01013,
HARITASEAT,EQ,172,184,161.9,177.05,173.05,176,3164,539012.2,17-MAR-2015,135,INE939D01015,
HARRMALAYA,EQ,44.9,45.7,44.2,44.55,44.6,44.9,25994,1159439.8,17-MAR-2015,148,INE544A01019,
HATHWAY,EQ,51.55,52.75,50.35,50.9,50.7,51.3,65825,3392537.7,17-MAR-2015,907,INE982F01036,
HATSUN,EQ,316,318,313.15,316.15,316.5,315.05,8743,2757411.75,17-MAR-2015,92,INE473B01035,
HAVELLS,EQ,296.9,299.85,292.6,298.7,299,295.15,1631895,483418400.65,17-MAR-2015,38646,INE176B01034,
HBLPOWER,EQ,51.6,53.7,51.15,52.6,52.9,51.2,682413,35835141.15,17-MAR-2015,3327,INE292B01021,
HBSTOCK,EQ,12,12,11.75,11.75,11.75,11.65,1186,13937.75,17-MAR-2015,17,INE550B01014,
HCC,EQ,33.2,34.2,33.05,33.5,33.5,32.9,3022177,101169075.15,17-MAR-2015,8607,INE549A01026,
HCIL,EQ,16.9,17.5,15.9,16.35,16.35,17.05,54326,901981.35,17-MAR-2015,359,INE019C01026,
HCL-INSYS,EQ,56.35,57.45,53.5,54.45,54.2,55.85,2509182,139243073.85,17-MAR-2015,11752,INE236A01020,
HCLTECH,EQ,2066.8,2068.9,2033,2039.1,2037,2057,2501861,5122986157.05,17-MAR-2015,70369,INE860A01027,
HDFC,EQ,1311.9,1347.65,1307.1,1339.45,1335.85,1305.7,2149304,2857894510.65,17-MAR-2015,107893,INE001A01036,
HDFCBANK,EQ,1060,1065.9,1042.85,1058.05,1056.55,1051.55,1342326,1416786566.25,17-MAR-2015,27749,INE040A01026,
HDFCMFGETF,EQ,2484.75,2484.75,2451,2463.35,2455,2483,712,1755881.4,17-MAR-2015,263,INF179K01CN1,
HDIL,EQ,112,112.95,110.2,112,112.3,111,6525709,729335754.15,17-MAR-2015,31601,INE191I01012,
HEG,EQ,217.5,219,214,214.95,215.1,216.05,12770,2767184.8,17-MAR-2015,326,INE545A01016,
HEIDELBERG,EQ,79.2,79.5,77.55,78.15,78,78.5,82972,6520891.8,17-MAR-2015,745,INE578A01017,
HELIOSMATH,EQ,53.5,54,48,48.8,48.85,53.1,264952,13100569.4,17-MAR-2015,2803,INE674B01012,
HERCULES,EQ,194.55,196.8,192,192.85,193,193.2,18255,3540307.65,17-MAR-2015,467,INE688E01024,
HERITGFOOD,EQ,320.5,322,315,316.15,316.95,319.3,15018,4788439.1,17-MAR-2015,538,INE978A01019,
HEROMOTOCO,EQ,2645,2655,2631.05,2651.45,2652,2631.25,503626,1334402069.05,17-MAR-2015,29308,INE158A01026,
HESTERBIO,EQ,417,444.95,415,420.25,424.5,419.45,2800,1190107.75,17-MAR-2015,162,INE782E01017,
HEXATRADEX,EQ,26.2,27,25.2,25.3,25.2,26.2,7200,190275.05,17-MAR-2015,66,INE750M01017,
HEXAWARE,EQ,271.85,274.2,264.55,271.5,271.25,269.2,793453,214520699.15,17-MAR-2015,9751,INE093A01033,
HFCL,EQ,16.9,16.95,16.05,16.45,16.4,16.85,4116564,67919767.15,17-MAR-2015,4899,INE548A01028,
HGS,EQ,555,555,548.1,551.45,549.25,553.75,3975,2194560.6,17-MAR-2015,143,INE170I01016,
HIKAL,EQ,138.75,139.6,132.5,135,134,137.65,15433,2086823.35,17-MAR-2015,719,INE475B01022,
HIL,EQ,631,639,628,629.5,630,628.9,3522,2224414.45,17-MAR-2015,282,INE557A01011,
HILTON,EQ,17.85,17.85,16.6,17.7,17.85,16.55,1499,26599,17-MAR-2015,19,INE788H01017,
HIMATSEIDE,EQ,82,83.2,81,81.15,81,81.55,90363,7375792.15,17-MAR-2015,782,INE049A01027,
HINDALCO,EQ,128,134.75,126.8,134.25,133.75,126.8,9699896,1281862884.85,17-MAR-2015,55931,INE038A01020,
HINDCOMPOS,EQ,1205,1457.7,1205,1299.5,1299,1235.3,298,392230.85,17-MAR-2015,111,INE310C01011,
HINDCOPPER,EQ,71.95,71.95,70.6,71.4,71.45,71.3,224880,16052614.05,17-MAR-2015,2051,INE531E01026,
HINDDORROL,EQ,18.35,18.5,17.55,18.2,18.15,17.5,177684,3228491.05,17-MAR-2015,871,INE551A01022,
HINDMOTORS,EQ,6.95,7.1,6.75,6.8,6.85,6.95,113396,779473.3,17-MAR-2015,277,INE253A01025,
HINDNATGLS,EQ,109.95,110,106.1,109.3,110,109,236,25485.25,17-MAR-2015,11,INE952A01022,
HINDOILEXP,EQ,43.8,44.5,41.5,42.45,42.25,43.4,1200453,51440351.55,17-MAR-2015,6317,INE345A01011,
HINDPETRO,EQ,638.85,643.5,629,633.2,631.5,627.5,1562277,993061446,17-MAR-2015,40475,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,9.6,10.5,10.5,10.5,655,6480.15,17-MAR-2015,16,INE155B01012,
HINDUJAFO,EQ,39,39,32,32.4,32.25,32.55,3162,107784.2,17-MAR-2015,26,INE291F01016,
HINDUJAVEN,EQ,384,384,376.1,378.35,377.1,381.1,4572,1732284.85,17-MAR-2015,290,INE353A01023,
HINDUNILVR,EQ,934.95,946.8,921.4,931.8,930,931.75,1239535,1156876627.7,17-MAR-2015,42716,INE030A01027,
HINDZINC,EQ,167,172,167,171.1,171.35,168.25,717231,121907721.4,17-MAR-2015,23094,INE267A01025,
HIRECT,EQ,73,79,72.5,74.3,74.5,73.45,6224,467848.45,17-MAR-2015,215,INE835D01023,
HITACHIHOM,EQ,1294.9,1379,1290.25,1317.45,1315,1294.9,297976,397732380.35,17-MAR-2015,16718,INE782A01015,
HITECHGEAR,EQ,296,311.95,280.9,301.15,301.25,289.75,16824,5094613.6,17-MAR-2015,652,INE127B01011,
HITECHPLAS,EQ,102.3,105.15,102.2,103.2,102.2,102.95,3401,351659.15,17-MAR-2015,153,INE120D01012,
HMT,EQ,45.8,46.3,40,42.05,42.5,45.35,523577,22427850.25,17-MAR-2015,4256,INE262A01018,
HMVL,EQ,225.15,226,219,225.05,225.95,224.35,19101,4281676.15,17-MAR-2015,347,INE871K01015,
HNGSNGBEES,EQ,1950,1950,1950,1950,1950,1923.12,5,9750,17-MAR-2015,5,INF732E01227,
HOCL,EQ,14.6,15.65,14.45,14.75,14.85,14.6,31400,470898.2,17-MAR-2015,169,INE048A01011,
HONAUT,EQ,8990.05,8990.05,8715,8878.95,8925,8861.5,630,5563570.45,17-MAR-2015,274,INE671A01010,
HONDAPOWER,EQ,1123,1148,1120,1134.65,1138,1119.45,18106,20601119.6,17-MAR-2015,621,INE634A01018,
HOTELEELA,EQ,21,21.4,20.7,20.8,20.7,20.95,134993,2833321.15,17-MAR-2015,515,INE102A01024,
HOVS,EQ,152,152,148.15,149.8,151,149.35,13938,2088211.05,17-MAR-2015,263,INE596H01014,
HSIL,EQ,425.1,432.4,408.5,420,419.65,424.95,204293,85293194.3,17-MAR-2015,5997,INE415A01038,
HTMEDIA,EQ,127.25,127.35,124.3,124.95,124.95,126.1,54079,6785428.25,17-MAR-2015,652,INE501G01024,
HUBTOWN,EQ,98.3,101,95.4,97.6,98,98,49149,4816079.25,17-MAR-2015,860,INE703H01016,
HUDCO,N2,1079.98,1079.98,1076,1077.18,1079,1076.5,2466,2657865.58,17-MAR-2015,46,INE031A07840,
HUDCO,N3,1052,1054,1052,1053,1053,1055,2405,2534465,17-MAR-2015,7,INE031A07832,
HUDCO,N5,1032,1038,1025.7,1031.5,1031.5,1039.8,1374,1412449.63,17-MAR-2015,10,INE031A07865,
IBREALEST,EQ,74.9,75.2,72.65,73.3,72.8,74.65,3269928,241396737.75,17-MAR-2015,11558,INE069I01010,
IBSEC,EQ,35.3,36.2,34.9,35.4,35.5,34.8,874387,31007371.9,17-MAR-2015,2194,INE274G01010,
IBULHSGFIN,EQ,574.9,584,561.15,563.8,561.7,570.8,1245919,712296980.6,17-MAR-2015,33174,INE148I01020,
IBWSL,EQ,13.65,14.3,13.55,13.85,13.8,13.5,126954,1763472.95,17-MAR-2015,282,INE126M01010,
ICICIBANK,EQ,332,336.5,330.15,334.85,335.5,331.45,10195326,3396896496.75,17-MAR-2015,94171,INE090A01021,
ICIL,EQ,422,425,406.1,410.4,411.3,413.65,10294,4304590.55,17-MAR-2015,463,INE483B01018,
ICNX100,EQ,88.95,88.95,88.2,88.2,88.2,88.4,63,5568.85,17-MAR-2015,4,INF109KA1962,
ICRA,EQ,3984.5,4020,3940.5,3986.65,4020,3980.05,4326,17237299.3,17-MAR-2015,435,INE725G01011,
ICSA,EQ,3.2,3.4,3,3.15,3.1,3.3,88169,277423.65,17-MAR-2015,131,INE306B01029,
IDBI,EQ,75.6,76.4,73.8,75.55,76.1,75.3,2480358,186312370.3,17-MAR-2015,13442,INE008A01015,
IDBIGOLD,EQ,2463.3,2488,2462,2462,2462,2470.95,34,83823.7,17-MAR-2015,11,INF397L01554,
IDEA,EQ,174.5,179,172.75,176.55,176.6,173.4,6569619,1158070063.9,17-MAR-2015,54905,INE669E01016,
IDFC,EQ,168.95,169.15,166,167.55,167.7,167.85,3802339,637382031.55,17-MAR-2015,22821,INE043D01016,
IFBAGRO,EQ,289,300,280.6,288.35,288.8,286.6,55078,16137741.95,17-MAR-2015,2256,INE076C01018,
IFBIND,EQ,588.4,618,575.55,585.2,587,584.75,157751,93888217.9,17-MAR-2015,5677,INE559A01017,
IFCI,EQ,35.55,35.95,35,35.4,35.4,35.4,3398035,120360410.95,17-MAR-2015,9419,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,10,10000,17-MAR-2015,1,INE039A07751,
IFCI,NE,995,999,995,996.02,995,995,39,38845,17-MAR-2015,6,INE039A07777,
IFCI,NH,1028.9,1028.9,1021.01,1021.01,1021.01,1029,37,37856.27,17-MAR-2015,3,INE039A07801,
IFCI,NJ,975,975,970.1,974.98,974,970.75,2185,2130335.11,17-MAR-2015,71,INE039A07827,
IFCI,NL,993,998,993,998,998,1002.95,11,10928,17-MAR-2015,2,INE039A07843,
IFGLREFRAC,EQ,126.65,135.5,126.65,131.5,130.6,126.75,9943,1299115.7,17-MAR-2015,150,INE023B01012,
IGARASHI,EQ,391.7,414.95,391,406.4,409,386.2,104218,42078826.4,17-MAR-2015,3999,INE188B01013,
IGL,EQ,425,428.85,420.1,423,423.6,425.75,88163,37403802.35,17-MAR-2015,4522,INE203G01019,
IGOLD,EQ,2449,2449,2431,2443.5,2443.5,2443.55,42,102362.7,17-MAR-2015,15,INF109K01FV4,
IGPL,EQ,57.1,57.15,52.3,56,54.35,57.5,13338,740288.55,17-MAR-2015,183,INE204A01010,
IIFL,EQ,185,189,180.6,187.6,188,182.05,204974,37924305.8,17-MAR-2015,6458,INE530B01024,
IIFLFIN,N4,1128.5,1129.3,1127.1,1129.3,1129.3,1129.1,1202,1357245.8,17-MAR-2015,13,INE866I07230,
IIFLFIN,N5,1050,1053.9,1050,1052.89,1053.9,1049.67,1924,2024019.65,17-MAR-2015,39,INE866I08139,
IIFLFIN,N6,1120,1138,1118.51,1118.51,1118.51,1121.86,41,46451.06,17-MAR-2015,5,INE866I08147,
IIFLFIN,N7,1320,1370,1320,1365.72,1370,1320,380,517905,17-MAR-2015,7,INE866I08154,
IIFLFIN,N8,1029.3,1033,1028.6,1030.32,1032.99,1030.06,2652,2730829.8,17-MAR-2015,54,INE866I07578,
IIFLFIN,N9,1132.65,1132.66,1132.65,1132.65,1132.65,1132.3,160,181224.5,17-MAR-2015,4,INE866I07586,
IIFLFIN,NA,1035.8,1036.5,1030.65,1035.9,1035.8,1035.7,2320,2397437,17-MAR-2015,40,INE866I07594,
IIFLNIFTY,EQ,892.05,910,889,889,889,920,39,34932.1,17-MAR-2015,10,INF579M01019,
IIHFL,N1,1024,1026.95,1023.95,1026.88,1026.8,1022.97,738,756141.72,17-MAR-2015,16,INE477L07040,
IIHFL,N2,1032,1035,1031.03,1032.27,1031.11,1032,2042,2112138.96,17-MAR-2015,67,INE477L08014,
IIHFL,N3,1119,1119,1119,1119,1119,1109.45,7,7833,17-MAR-2015,1,INE477L08022,
IITL,EQ,76.5,76.5,76.5,76.5,76.5,75.75,25,1912.5,17-MAR-2015,1,INE886A01014,
IL&FSENGG,EQ,87.3,94,85.25,92.65,92.95,86.25,542965,49714617.85,17-MAR-2015,5687,INE369I01014,
IL&FSTRANS,EQ,196.05,199.75,195,197.65,197.2,196.3,100493,19839880,17-MAR-2015,1729,INE975G01012,
IMFA,EQ,189.2,189.25,175.5,178.8,178,179.95,1991,357407.15,17-MAR-2015,195,INE919H01018,
IMPAL,EQ,683.95,684,660.4,665.5,663.05,679.7,515,345140.4,17-MAR-2015,95,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2.1,2.1,2.1,2.2,14682,31406.2,17-MAR-2015,32,INE691G01015,
INDBANK,EQ,12.1,12.45,11.9,11.95,11.95,12,25215,306439.7,17-MAR-2015,141,INE841B01017,
INDHOTEL,D1,95,96,94.5,95.82,95.9,94.02,75619,7188301.3,17-MAR-2015,170,INE053A08081,
INDHOTEL,EQ,103.4,106.5,103.4,105.15,105,103.2,501155,52784701.9,17-MAR-2015,5093,INE053A01029,
INDIACEM,EQ,95.8,95.9,92.6,93.85,93.9,94.05,1698510,160306903.55,17-MAR-2015,12132,INE383A01012,
INDIAGLYCO,EQ,86.65,86.65,84.1,85.2,85.05,84.85,34418,2936789.4,17-MAR-2015,549,INE560A01015,
INDIANB,EQ,174.15,179.45,174.1,178,178.1,173.5,382685,68064063.15,17-MAR-2015,2272,INE562A01011,
INDIANCARD,EQ,107,109,104.5,107.2,107.25,107,4992,540965,17-MAR-2015,26,INE061A01014,
INDIANHUME,EQ,279.85,287.75,274.2,275.6,278,275.8,11375,3196216.95,17-MAR-2015,354,INE323C01030,
INDLMETER,EQ,73,77.75,73,76.25,77.25,73.05,1799,135011.5,17-MAR-2015,50,INE065B01013,
INDNIPPON,EQ,415,415,390,394.65,398,399.15,2646,1048365.25,17-MAR-2015,101,INE092B01017,
INDOCO,EQ,369.9,377.7,356,360.75,359,365.65,130375,48167536.05,17-MAR-2015,4030,INE873D01024,
INDORAMA,EQ,20.5,20.5,19.55,20,20.1,20,36843,737468.75,17-MAR-2015,62,INE156A01020,
INDOSOLAR,EQ,15.35,16.1,14.4,14.75,14.65,15.3,1231263,18721456.4,17-MAR-2015,2138,INE866K01015,
INDOTECH,EQ,162.75,165.95,159.7,160.45,160.25,163.25,3976,645422.45,17-MAR-2015,200,INE332H01014,
INDOTHAI,EQ,14.9,15.45,13.8,15.35,15.4,14.5,4288,62763.15,17-MAR-2015,15,INE337M01013,
INDOWIND,BE,4.5,4.8,4.5,4.7,4.8,4.65,45208,210153.1,17-MAR-2015,77,INE227G01018,
INDRAMEDCO,EQ,58.9,59.5,56.3,56.8,57,57.75,92925,5340861,17-MAR-2015,664,INE681B01017,
INDSWFTLAB,EQ,31.35,32.2,26.25,31.75,31.3,31.05,433017,13371632.7,17-MAR-2015,2814,INE915B01019,
INDSWFTLTD,BE,5.75,5.75,5.3,5.35,5.35,5.5,8116,43984.1,17-MAR-2015,24,INE788B01028,
INDTERRAIN,EQ,615,634.9,615,623.5,630,622.2,3958,2459905.7,17-MAR-2015,488,INE611L01013,
INDUSINDBK,EQ,882.1,908.8,880.8,903.15,907,877.25,578263,515879161.85,17-MAR-2015,14306,INE095A01012,
INFINITE,EQ,229.4,250.35,227.7,247.6,246.35,227.6,1301727,313329363.75,17-MAR-2015,18434,INE486J01014,
INFOMEDIA,EQ,3.5,3.5,3,3,3,3.15,17887,55677.5,17-MAR-2015,47,INE669A01022,
INFRABEES,EQ,335,335,328.05,328.88,328.15,331.73,751,248136.83,17-MAR-2015,43,INF732E01268,
INFRATEL,EQ,381,396.45,375.5,383.95,385.5,382.05,986793,384233558.6,17-MAR-2015,24492,INE121J01017,
INFY,EQ,2266.65,2279.5,2217.25,2240.5,2245,2266.65,1384828,3108540000.35,17-MAR-2015,61599,INE009A01021,
INGERRAND,EQ,1026,1047,1011.45,1029,1020,1021.05,20476,21065797.25,17-MAR-2015,1797,INE177A01018,
INGVYSYABK,EQ,936,954,931.15,949.75,950,932.75,185592,174548885.3,17-MAR-2015,4398,INE166A01011,
INIFTY,EQ,87.7,89.5,87.7,88.25,88.25,88.58,745,66377.15,17-MAR-2015,23,INF109K012R6,
INNOIND,EQ,14.5,14.5,13.7,14.4,14.4,14.5,718,10024.4,17-MAR-2015,13,INE549I01011,
INOXLEISUR,EQ,191,191.85,178,178.75,178.3,180.1,679169,124567966.3,17-MAR-2015,7841,INE312H01016,
INSECTICID,EQ,722,762,722,742.55,745,719.1,21325,15877878.5,17-MAR-2015,1231,INE070I01018,
INTELLECT,EQ,113.95,115.8,112.1,113.85,113.9,112.95,400897,45692948.55,17-MAR-2015,4362,INE306R01017,
INVENTURE,EQ,11.25,11.95,11,11.25,11,11.4,70316,833001.3,17-MAR-2015,63,INE878H01016,
IOB,EQ,43.9,44.1,42.9,43.7,43.8,43.7,1409430,61601001.85,17-MAR-2015,6744,INE565A01014,
IOC,EQ,344.7,351.5,341.35,347.05,347.25,341.45,1210734,419852611.15,17-MAR-2015,21615,INE242A01010,
IOLCP,EQ,33,34,28.55,31.8,33,31.9,23930,740578.65,17-MAR-2015,296,INE485C01011,
IPAPPM,EQ,348.6,389.7,348.6,359.7,357.35,349.9,833658,306703974.95,17-MAR-2015,16030,INE435A01028,
IPCALAB,EQ,740.1,798.8,739.1,773.35,771.5,734.1,1378088,1064494772.05,17-MAR-2015,31783,INE571A01020,
IRB,EQ,232.1,235,225.3,230.75,231.1,229.75,2282155,524551525,17-MAR-2015,28834,INE821I01014,
IREDA,N6,1150,1160,1150,1160,1160,1179.99,110,126600,17-MAR-2015,2,INE202E07153,
IRFC,N1,1084.9,1085,1084.85,1085,1085,1075,1825,1980017.5,17-MAR-2015,21,INE053F07520,
IRFC,N2,1100,1103,1100,1102,1102,1100,1095,1204713,17-MAR-2015,8,INE053F07538,
IRFC,N4,1036,1037.9,1034.01,1034.74,1034.75,1031.76,13055,13530354.47,17-MAR-2015,73,INE053F07579,
IRFC,N5,970.1,970.1,970,970,970,967.34,325,315260,17-MAR-2015,4,INE053F07587,
IRFC,N8,1183.89,1186.4,1180,1184.7,1184.7,1185,426,503721.65,17-MAR-2015,8,INE053F07660,
IRFC,N9,1150,1170,1150,1157.1,1157.1,1165.94,1849,2142637.23,17-MAR-2015,48,INE053F07678,
IRFC,NA,1219.95,1219.95,1200,1200,1200,1206.99,57,69020.95,17-MAR-2015,8,INE053F07686,
IRFC,NC,1207.75,1207.75,1207.75,1207.75,1207.75,1178,300,362325,17-MAR-2015,1,INE053F07728,
IRFC,NE,1238,1238,1235,1235.42,1235,1239,7,8648,17-MAR-2015,2,INE053F07744,
ISFT,BE,250,264.8,247.9,251.85,250.2,260.9,15374,3917385.1,17-MAR-2015,223,INE566K01011,
ISMTLTD,EQ,9.65,10.15,9.3,9.4,9.3,9.8,42901,416556.1,17-MAR-2015,252,INE732F01019,
ITC,EQ,339.5,340.65,336.25,340,340.5,335.4,7293674,2469702442.55,17-MAR-2015,76825,INE154A01025,
ITDCEM,EQ,709.8,742,700.95,711.15,713.65,705.95,23274,16678980.4,17-MAR-2015,1525,INE686A01018,
ITI,EQ,24.2,24.45,23.15,24.05,23.9,24.15,122430,2935272.7,17-MAR-2015,935,INE248A01017,
IVC,EQ,18.8,19.4,18.5,18.65,18.9,18.85,113387,2131125.75,17-MAR-2015,326,INE050B01023,
