SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,EQ,93,95,89,93,92,94.95,24305,2275239.85,7-NOV-2000,
MRPL,BE,8.85,9.05,8.75,8.85,9,9,20050,179185,7-NOV-2000,
MRPL,NB,41.55,41.55,41.55,41.55,41.55,42,250,10387.5,7-NOV-2000,
MTAL,EQ,13.5,13.5,13,13.4,13.4,13.05,1890,24720,7-NOV-2000,
MTNL,EQ,161,167.65,161,165.2,165.05,162.05,2280637,377471626.35,7-NOV-2000,
MUKAND,EQ,22.5,23,21.65,23,23,23,445,9981.7,7-NOV-2000,
MUKANDENGG,EQ,44,47.85,44,47.85,47.85,44.3,90,4231.45,7-NOV-2000,
MUKTAARTS,EQ,176.95,183.5,175.2,182.5,181.7,176.55,29171,5242200.1,7-NOV-2000,
MUNJALSHOW,EQ,99,99,93,93.1,93,99.9,3743,367832.15,7-NOV-2000,
MYSORECEM,EQ,9.45,9.45,8.85,8.95,8.9,9.1,3550,32174.75,7-NOV-2000,
NAGARCONST,EQ,20.6,23.45,20.6,22.9,22.9,22.1,12200,273435,7-NOV-2000,
NAGARFERT,EQ,8.45,8.6,8.3,8.4,8.4,8.45,33651,284074.5,7-NOV-2000,
NAGREKAEXP,EQ,17.9,18.5,17.1,17.7,17.5,16.5,2850,50528.5,7-NOV-2000,
NAHAREXP,EQ,17.25,18.5,17.25,17.8,18,18.1,3356,59372,7-NOV-2000,
NAHARINTL,EQ,4.75,4.8,4.5,4.75,4.75,4.8,2880,13775.5,7-NOV-2000,
NAHARSPG,EQ,54.3,55.5,53.55,54.2,55,55.85,9093,496876.6,7-NOV-2000,
NAMASTEXP,EQ,2.5,3.7,2.5,3.7,3.7,3.05,200,620,7-NOV-2000,
NAMTECHELE,EQ,7.25,7.5,7.15,7.5,7.5,7.4,1400,10260,7-NOV-2000,
NATCOPHARM,EQ,17.2,17.85,14.25,16.25,16.45,17.5,7800,130190,7-NOV-2000,
NATHSEEDS,EQ,29.85,30.85,28.75,30.55,30.85,29.5,32654,966585.8,7-NOV-2000,
NATIONALUM,EQ,41.05,43.45,41.05,43.35,43.45,42.95,34337,1474722.25,7-NOV-2000,
NATNLSTEEL,EQ,4.2,4.5,4.2,4.4,4.4,4.1,1100,4765,7-NOV-2000,
NAVBARFERO,EQ,13,13,13,13,13,13.25,500,6500,7-NOV-2000,
NAVNETPUBL,BE,144.65,149.75,140.1,148,148,141.5,184,26987.25,7-NOV-2000,
NEDUNGBANK,EQ,89.1,90,89,90,90,89,750,67032.5,7-NOV-2000,
NELCO,EQ,22.15,22.85,21.9,22.3,22.5,22.45,15259,340555.8,7-NOV-2000,
NEOCURTHER,EQ,6.5,7.1,5.1,5.65,5.5,8.1,118323,698388.55,7-NOV-2000,
NEPCAGRO,EQ,2.65,2.75,2,2.65,2.5,2.3,13246,34197.7,7-NOV-2000,
NEPCMICON,EQ,2.4,2.4,2,2,2.1,2,22801,46297.4,7-NOV-2000,
NESTLE,EQ,525.6,533,525.55,526.3,525.55,532.55,83266,43996170.35,7-NOV-2000,
NETVISTAIT,BE,12.5,13,12.25,12.95,13,13,1646,21161,7-NOV-2000,
NEULANDLAB,EQ,71.6,74,71.1,73,74,74,1100,79796.25,7-NOV-2000,
NEYVELILIG,EQ,6.5,6.55,6.25,6.4,6.4,6.25,9411,60059.85,7-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,7-NOV-2000,
NICOLASPIR,EQ,303.8,306.45,300.05,300.9,302.25,302.65,5202,1575132.55,7-NOV-2000,
NIIT,EQ,1625,1651,1623,1640.55,1651,1644.1,155515,254883258.55,7-NOV-2000,
NILKAMPLST,EQ,41.95,43,41.8,41.85,41.8,42.05,2103,88947.4,7-NOV-2000,
NIPPOBATRY,EQ,240,240,240,240,240,236,1,240,7-NOV-2000,
NIPPONDENR,EQ,4,4,3.8,3.8,3.8,3.8,12961,49971.45,7-NOV-2000,
NIPPONDENS,EQ,13,13,12.8,12.9,12.8,13,10753,139268.2,7-NOV-2000,
NIRLON,EQ,3.3,3.3,3.1,3.15,3.15,3.45,1793,5778.3,7-NOV-2000,
NIRMA,EQ,761,761,735,747.45,740,758.55,10123,7586384.95,7-NOV-2000,
NOCIL,EQ,9.6,10.95,9.5,10.8,10.85,9.7,98442,1025876.95,7-NOV-2000,
NORBTEAEXP,EQ,4,4,4,4,4,4.3,600,2400,7-NOV-2000,
NOVARTIS,EQ,640.5,649.8,598.1,607.75,598.1,650.1,49964,31224765.75,7-NOV-2000,
NRBBEARING,EQ,49.7,49.7,49.7,49.7,49.7,46,500,24850,7-NOV-2000,
NUCHEM,EQ,3.7,3.7,2.9,3.1,3.1,3,4551,13691.2,7-NOV-2000,
OENCONNECT,EQ,226.9,228,224.25,225.35,226.75,226.2,7952,1803602.2,7-NOV-2000,
OILCOUNTUB,EQ,8.55,8.55,7.25,7.5,7.55,7.5,1220,9180.6,7-NOV-2000,
ONGC,EQ,106.5,108.9,106,106.95,106.75,108.5,17302,1852629.85,7-NOV-2000,
ORCHIDCHEM,BE,110.9,110.9,101.1,104.65,104,104.1,13338,1380129.8,7-NOV-2000,
ORIENTBANK,EQ,30.55,30.95,30.2,30.65,30.5,30.9,33623,1030570.9,7-NOV-2000,
ORIENTHOT,EQ,77.65,84,77.6,84,84,79.1,251,19486.5,7-NOV-2000,
ORIENTINFO,EQ,167,178,164.5,175,176,168.3,132844,22833243.7,7-NOV-2000,
ORIENTPPR,EQ,18.1,19.5,17.25,17.25,17.25,18.2,1743,32490.25,7-NOV-2000,
ORIENTPRES,EQ,5.5,6,5.5,5.95,6,4.3,300,1745,7-NOV-2000,
ORISSACEM,EQ,44.25,44.25,44,44,44,47.5,200,8825,7-NOV-2000,
OSWALAGRO,EQ,3.75,4.1,3.75,4.05,4.1,3.9,3672,14446.05,7-NOV-2000,
OTIS,EQ,303,303,303,303,303,304,65,19695,7-NOV-2000,
OUDHSUG,EQ,15.6,16.1,15.6,16.1,16.1,15.85,1900,30372.5,7-NOV-2000,
P&G,EQ,545,580,545,571.8,572,579.35,9222,5286941,7-NOV-2000,
PADMINPOLY,EQ,48.95,49.85,46.5,46.9,47,48.3,1191373,56013636.85,7-NOV-2000,
PANACEABIO,EQ,320,355,320,343,343,341.3,321,110631.5,7-NOV-2000,
PAPERPROD,EQ,77.9,77.9,77,77,77,78,6,462.9,7-NOV-2000,
PAREKHPLAT,EQ,34.8,34.8,32,32.8,32.5,32.6,21810,718825.7,7-NOV-2000,
PARKEDAVIS,EQ,269.9,270,263.1,264.45,264.3,269.4,4925,1308529.35,7-NOV-2000,
PARRYSCON,EQ,50.5,53.6,50.5,53.6,53.6,49.6,4782,254032.3,7-NOV-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.25,800,1640,7-NOV-2000,
PATSPINLTD,EQ,5.25,6.2,5.25,6.2,6.2,5.2,2000,10985,7-NOV-2000,
PDUMJEPULP,EQ,22.45,22.5,22.45,22.5,22.5,22.35,1700,38175,7-NOV-2000,
PEACOCKIND,EQ,7.4,7.5,7.2,7.4,7.4,7.6,14800,108410,7-NOV-2000,
PEARLENGIN,EQ,2.35,2.35,2.05,2.35,2.35,2.05,901,2007.35,7-NOV-2000,
PEARLGLOBL,EQ,9.3,10.2,9.3,10.2,10.2,9.3,1200,12150,7-NOV-2000,
PEARLPOLY,EQ,5.6,6.4,5.6,6.4,6.4,5.55,660,4064,7-NOV-2000,
PEERLESHIP,EQ,62.3,63,60.55,60.85,61,62.65,7142,439729.15,7-NOV-2000,
PENARSTEEL,EQ,2.95,3.5,2.95,3.4,3.4,2.85,10101,34200.3,7-NOV-2000,
PENNARALUM,EQ,2.7,2.9,2.6,2.65,2.65,2.8,42364,116728,7-NOV-2000,
PENTACOMMU,BE,234,240,234,236.25,236.85,235.15,64746,15335445.75,7-NOV-2000,
PENTFRPROD,EQ,4.15,4.4,4,4.4,4.4,4.2,11200,46755,7-NOV-2000,
PENTFRSOLC,EQ,8,8.4,8,8,8,8.4,1100,9035,7-NOV-2000,
PENTSFWARE,AE,359,371.25,357,369.95,371.2,356.1,28885,10496990.75,7-NOV-2000,
PENTSFWARE,EQ,351.8,371.9,350,369.1,368.95,354.35,8751928,3177352108.7,7-NOV-2000,
PETRONENGG,EQ,16.5,16.85,16.5,16.7,16.8,16.95,1596,26598.15,7-NOV-2000,
PFIZER,EQ,588.05,590,580,584.7,585,591.8,5794,3406746.15,7-NOV-2000,
PHILCORP,EQ,14,14,14,14,14,14.55,2455,34370,7-NOV-2000,
PHILIPS,EQ,94.8,94.8,93.25,93.55,93.6,93.75,64310,6022383.05,7-NOV-2000,
PHOENIXLMP,EQ,7.35,7.35,7.05,7.2,7.2,7.55,10107,72826.45,7-NOV-2000,
PIDILITIND,EQ,240.05,245,236.1,239.35,239.05,243.4,11348,2745122.55,7-NOV-2000,
PNBGILTS,EQ,13.75,13.9,13.5,13.7,13.7,13.95,7600,103970,7-NOV-2000,
POLARIS,EQ,477.9,514.7,477,501.9,500.9,484.6,86425,43345482.7,7-NOV-2000,
POLYCHEM,EQ,3.35,4.35,3.35,4.2,4.2,3.75,7553,31817.5,7-NOV-2000,
POLYPLEX,EQ,13.35,13.95,13.35,13.65,13.85,13.9,5300,72975,7-NOV-2000,
PORRITSPEN,EQ,55,55,55,55,55,56,50,2750,7-NOV-2000,
PRAJIND,EQ,16.2,16.4,16.2,16.35,16.35,16.3,1800,29365,7-NOV-2000,
PRAKASH,EQ,2.1,2.15,2.1,2.15,2.15,2.15,2000,4265,7-NOV-2000,
PRECOTMILL,EQ,48,50,48,49.1,49.1,48,600,29855,7-NOV-2000,
PRECWIRE,EQ,13.85,13.85,13.85,13.85,13.85,13.15,100,1385,7-NOV-2000,
PREMAUTO,EQ,3.75,4.15,3.75,4.15,4.15,2.75,310,1270,7-NOV-2000,
PREMAUTOEL,EQ,4.2,4.2,3.1,3.1,3.1,3.7,141,438.65,7-NOV-2000,
PREMINSTR,EQ,100,100,100,100,100,104.9,100,10000,7-NOV-2000,
PRESSMAN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1,4.5,7-NOV-2000,
PRIMESEC,EQ,17.05,17.25,16.8,17,17,17.1,10980,187911.8,7-NOV-2000,
PRISMCEM,BE,5.2,5.25,5,5.15,5.25,5.25,18102,92960.15,7-NOV-2000,
PRIYADCEM,EQ,16.75,17.5,16.75,17.2,17.3,17.05,4000,68505,7-NOV-2000,
PSIDATASYS,EQ,380,402,379,396.9,400,383.25,26363,10377871.6,7-NOV-2000,
PSLHOLD,EQ,20.2,20.5,20.2,20.5,20.5,20.1,600,12240,7-NOV-2000,
PUNALKALI,EQ,4.25,4.3,4.25,4.3,4.3,4.15,300,1282.5,7-NOV-2000,
PUNANDLAMP,EQ,90.1,91,90.1,90.65,90.65,90.8,2850,258122.5,7-NOV-2000,
PUNJABCHEM,EQ,42.05,42.05,42,42,42,45,4,168.1,7-NOV-2000,
PUNJABTRAC,EQ,181.65,183,176.1,177.85,177.2,183.35,60222,10831743.65,7-NOV-2000,
PUNJCOMMU,EQ,67,77.6,66.8,75.05,77.6,67.75,16897,1207758.45,7-NOV-2000,
RADICOKHAI,EQ,21,21.5,20.4,20.75,20.8,21.5,4700,98330,7-NOV-2000,
RAINCALCIN,EQ,6.2,6.2,5,5.05,5.05,5.2,6501,32886.2,7-NOV-2000,
RAJASSPG,EQ,18.4,18.5,18,18.3,18.3,19.25,1213,22076.35,7-NOV-2000,
RAJSREESUG,EQ,7.2,7.35,7.2,7.35,7.35,7.45,1300,9505,7-NOV-2000,
RALLIS,EQ,52,52,51.5,51.5,51.5,54,600,31152.5,7-NOV-2000,
RAMADHOTEL,EQ,9,9.65,6.7,7.7,7.7,9,1500,12925,7-NOV-2000,
RAMANEWSPR,EQ,7.4,7.4,6.25,6.7,6.75,6.55,61666,404067.65,7-NOV-2000,
RAMCOIND,EQ,173.95,173.95,165.25,166.7,165.25,174,10550,1805010,7-NOV-2000,
RAMCOSYS,EQ,805,860,800,851.85,839,810,7532,6215014.3,7-NOV-2000,
RANBAXY,EQ,733,749.85,727.5,735.25,732.5,732.25,632809,468505965.15,7-NOV-2000,
RANEBRAKE,EQ,58.9,59,57.5,58.45,57.5,62,150,8766.9,7-NOV-2000,
RASLAMIPAK,EQ,4.4,4.45,4.1,4.15,4.1,4.55,10700,45445,7-NOV-2000,
RAYMOND,EQ,109.9,115.75,109.1,113.85,114,109.9,1133915,128909465.75,7-NOV-2000,
RAYMONDSYN,EQ,5,5,4.4,4.5,4.4,4.8,2820,13014.85,7-NOV-2000,
RCF,EQ,5.65,5.75,5.3,5.4,5.75,5.4,22853,124874.35,7-NOV-2000,
REALVALAPL,EQ,3.3,3.3,3.05,3.1,3.1,3.2,1200,3715,7-NOV-2000,
RECKCOLMAN,EQ,252.35,260.25,252.35,258.3,260,255.3,5456,1407271.2,7-NOV-2000,
REGENCERAM,EQ,11,11.2,10.4,11.2,11.2,10.25,2300,25245,7-NOV-2000,
RELCAPITAL,EQ,86.55,92.7,86.05,91.8,92.2,86.6,1567519,140422756.8,7-NOV-2000,
RELIANCE,EQ,310.15,315.25,310.15,313.2,313.75,312.7,2597494,814262518.25,7-NOV-2000,
RELPETRO,EQ,55.8,57.7,55.65,57.15,57.2,56.15,2607567,148047718.65,7-NOV-2000,
RELPETRO,W4,52.6,53.9,52.2,53.35,53.5,52.7,15000,799435,7-NOV-2000,
REMIMETAL,EQ,1.3,1.7,1.3,1.65,1.7,1.55,1500,2310,7-NOV-2000,
REVL,EQ,32,32,30,30,30,30.4,40,1230,7-NOV-2000,
RHONEPOULN,EQ,720,724.5,715,716.05,715,723,1583,1138069.75,7-NOV-2000,
RICOAUTO,EQ,200,200.1,200,200.1,200.1,200,92,18403,7-NOV-2000,
RIIL,EQ,36,36,34.55,34.9,35.35,35.55,1525,53113.75,7-NOV-2000,
ROLTA,AE,230,236.1,227.8,236,236,222,12044,2783501.5,7-NOV-2000,
ROLTA,EQ,219,238,216,235.8,237.35,218.6,4921549,1132477104.35,7-NOV-2000,
ROOFITIND,EQ,243.85,245,236.5,240.8,245,240.5,41671,10070565.25,7-NOV-2000,
RPGTELECOM,EQ,23.9,24.7,23.7,24.4,24.2,23.75,10515,256418,7-NOV-2000,
RRMEDIPHAR,EQ,9.45,9.65,9.1,9.35,9.65,9,1900,18005,7-NOV-2000,
RSSOFTWARE,EQ,224,253.7,224,244.35,245.25,228.55,20233,4757325,7-NOV-2000,
RUBFILINTL,EQ,2.8,2.95,2.75,2.95,2.95,2.9,2700,7750,7-NOV-2000,
RUCHISOYA,EQ,42.25,44.6,42.25,43.8,44,44.25,1940,84191.9,7-NOV-2000,
RUPANGIMPX,EQ,12,12.15,11.7,11.75,11.7,11.8,6200,72830,7-NOV-2000,
S&SPOWER,EQ,12.5,12.5,10.5,10.5,10.5,12.5,400,4813.75,7-NOV-2000,
SABERORGAN,EQ,5,5,4.5,4.55,4.5,5.05,500,2370,7-NOV-2000,
SAELTD,EQ,7.8,9,7.75,9,9,8.9,915,7783.2,7-NOV-2000,
SAGARCEM,EQ,6.5,8.2,6.5,8.2,8.2,7.75,1400,10695,7-NOV-2000,
SAIL,EQ,5.55,5.55,5.3,5.3,5.35,5.35,395640,2107647.75,7-NOV-2000,
SAKHTISUG,EQ,8.2,8.2,7.3,8,8,7.8,130,1022.95,7-NOV-2000,
SALORAINTL,EQ,73.5,75,72.5,74.7,74.95,74,4020,295725.75,7-NOV-2000,
SAMTEL,EQ,36,37.5,35.25,36.25,36.25,37.35,4710,171197.5,7-NOV-2000,
SANDESH,EQ,136.5,140,136.5,139.65,140,139.1,965,134212.5,7-NOV-2000,
SANDVIKAS,EQ,715,715,715,715,715,710,5,3575,7-NOV-2000,
SATNAMOVER,EQ,20.05,20.45,20,20,20,20.15,5291,105822.95,7-NOV-2000,
SATYAMCOMP,AE,378,391.25,376.5,386.85,386.5,382.85,22137,8519407.5,7-NOV-2000,
SATYAMCOMP,BE,410,410,410,410,410,298.5,10,4100,7-NOV-2000,
SATYAMCOMP,EQ,385,390.8,375.35,386.25,386,382.9,17602134,6773238181.75,7-NOV-2000,
SAVITACHEM,EQ,34.75,35,34.75,34.8,34.75,34.5,800,27855,7-NOV-2000,
SAWPIPES,EQ,19.5,20.7,19.5,20.4,20.7,19.75,9149,184303.55,7-NOV-2000,
SB&TINTL,EQ,26.2,27.5,26,27.1,27.5,26.9,4800,127390,7-NOV-2000,
SBBJ,EQ,255,255,250,250.5,250.5,254.35,80,20117.25,7-NOV-2000,
SBIHOMEFIN,EQ,8.45,8.45,7.7,8.3,8.45,9,2526,20964.7,7-NOV-2000,
SBIN,EQ,173,175.4,172.75,173.55,173.65,174.15,782455,136158872.8,7-NOV-2000,
SBT,EQ,193.3,199.45,193.3,194,194,200,45,8746.75,7-NOV-2000,
SCI,EQ,21.05,21.9,21.05,21.3,21.5,22,25589,547145.55,7-NOV-2000,
SCINTSOFT,EQ,6.55,6.6,6.25,6.45,6.4,6.65,44563,288137.75,7-NOV-2000,
SEARCHEMIN,EQ,3.1,3.1,3.1,3.1,3.1,2.05,1,3.1,7-NOV-2000,
SEARLEIND,EQ,39.95,40.5,39.05,39.3,39.3,40.05,5725,228492.5,7-NOV-2000,
SESAGOA,EQ,46.65,48.45,46.65,47.95,47.75,46.75,4059,192454.65,7-NOV-2000,
SESHAPAPER,EQ,22.7,23.75,22.05,23.15,23.15,22,980,22890.1,7-NOV-2000,
SHAKTIGAS,EQ,4.8,4.85,4.65,4.7,4.65,4.7,129184,609207.2,7-NOV-2000,
SHAMKNFAB,EQ,21.2,21.5,19.5,19.5,19.5,20,1200,24525,7-NOV-2000,
SHAMKNSPIN,EQ,7.75,8.75,7.6,8.05,7.75,7.75,21700,174835,7-NOV-2000,
SHANTIGEAR,EQ,45.5,45.5,45.1,45.3,45.1,45.15,1000,45290,7-NOV-2000,
SHASUNCHEM,EQ,72,74,71.5,73,72.25,72.95,5780,418588.25,7-NOV-2000,
SHAWGELTIN,EQ,29.5,29.5,28.3,28.75,28.3,28.5,660,19098,7-NOV-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.85,100,100,7-NOV-2000,
SHREECEM,BE,32.7,35.1,29.2,33.45,33.4,30.3,60799,1954892.8,7-NOV-2000,
SHREEKRPET,EQ,13,14.5,13,13.95,14.45,13.9,4592,63078.1,7-NOV-2000,
SHREEKRPOL,EQ,6.8,6.9,6.45,6.75,6.75,6.6,17176,116211.7,7-NOV-2000,
SHREERAMA,EQ,65.15,69.95,65.15,68.05,68.75,67.15,21501,1451038.75,7-NOV-2000,
SHRENUJ,EQ,40.25,43.75,40.15,40.7,40.15,42.5,288,11668.15,7-NOV-2000,
SHRIRAMINV,EQ,5.95,6,5.5,5.7,5.55,5,2476,14181.75,7-NOV-2000,
SHRIYAMSEC,EQ,8,8,8,8,8,7.25,100,800,7-NOV-2000,
SHRMHONDA,EQ,66.5,67.15,66.5,67.15,67.15,70,132,8806.85,7-NOV-2000,
SHYAMTELE,EQ,254,256.25,250,254.15,254,254.3,204403,51931464.95,7-NOV-2000,
SICAL,EQ,14.05,15.5,14.05,15,15,15.5,642,9552.5,7-NOV-2000,
SIEL,BE,6.6,6.6,6.5,6.5,6.5,6.5,35,230,7-NOV-2000,
SIEL,EQ,5.05,5.3,5.05,5.3,5.3,5.3,4750,24737.5,7-NOV-2000,
SIEMENS,EQ,307.55,312,305.5,307.95,310,308.1,30111,9280489.45,7-NOV-2000,
SIERRAOPT,EQ,265,271,262.5,269.15,267,269.05,4545,1216601.45,7-NOV-2000,
SILTAPCHEM,EQ,119.6,129.75,119.6,121.8,120.8,125,482,59336.4,7-NOV-2000,
SILVERLINE,AE,313.75,324,313.75,321.45,322.75,310,15050,4765650.5,7-NOV-2000,
SILVERLINE,EQ,310.7,322.9,308.5,320.1,322.05,311.7,6812805,2157176002.15,7-NOV-2000,
SIRPAPER,EQ,28.45,28.5,27.5,28.45,28.45,29,2800,78820,7-NOV-2000,
SIVIND,EQ,10.9,10.9,4.4,4.4,4.4,7.4,3620,19022.5,7-NOV-2000,
SKFBEARING,EQ,415,415,406.05,412.75,414.4,408.15,425,174304.5,7-NOV-2000,
SKMEGGPROD,EQ,5,5,5,5,5,7.15,100,500,7-NOV-2000,
SKUMARSYNF,EQ,9.6,9.6,9,9.05,9,9.2,23556,218578,7-NOV-2000,
SKUPOWER,EQ,7.25,7.25,6.75,6.85,6.9,7,16300,112108,7-NOV-2000,
SMDYECHEM,EQ,2.55,2.65,2.1,2.4,2.4,2.35,8052,18529.9,7-NOV-2000,
SMITHKLPHA,EQ,152,159.5,152,157.65,157.7,153.8,16277,2543474.3,7-NOV-2000,
SMITKLBECH,EQ,414.05,427.9,414,421.9,427.9,424.8,2666,1121647.05,7-NOV-2000,
SNOWCEMIND,EQ,52,53.45,51.3,52.85,52.3,52.25,2740,143885,7-NOV-2000,
SOFTPRO,EQ,29.05,31,29.05,30.6,31,31.1,1012,30847.1,7-NOV-2000,
SOFTSOLINT,EQ,2015,2132,1990,2118.85,2118,2024.9,1386908,2896850382.6,7-NOV-2000,
SOFTTECHGR,EQ,175.6,179.75,173.8,178.7,179.4,177.65,4228,746873.75,7-NOV-2000,
SOMATEX,EQ,1.85,2.3,1.85,2.3,2.3,1.8,2200,4115,7-NOV-2000,
SONASTEER,EQ,45.25,45.25,45.25,45.25,45.25,48.85,65,2941.25,7-NOV-2000,
SONATSOFTW,EQ,58.6,60.9,57.3,59.7,60.5,58.75,97683,5816492.15,7-NOV-2000,
SOUNDCRAFT,EQ,546,546,533.5,535.5,535.5,535.65,6720,3600700,7-NOV-2000,
SOUTHBANK,EQ,18.35,18.75,18.05,18.55,18.55,18.5,6900,127250,7-NOV-2000,
SOUTHNHERB,EQ,14,14.75,14,14.7,14.75,14.2,6500,94125,7-NOV-2000,
SPECIALSTL,EQ,13,13,12.4,13,13,12.9,1433,18324.05,7-NOV-2000,
SPIC,EQ,8.2,9,8.2,8.85,8.9,8.65,17511,153877.45,7-NOV-2000,
SPICELEC,EQ,12.1,12.45,11.9,12.15,12,12.25,19097,232163.5,7-NOV-2000,
SPICFINE,EQ,50.2,50.5,48.1,48.95,49.05,50,34863,1708387.7,7-NOV-2000,
SPLLTD,EQ,38.05,38.3,38.05,38.3,38.3,39.05,465,17734.5,7-NOV-2000,
SQRDSFWARE,AE,408.65,429,400.05,416.15,429,412,15225,6240753.5,7-NOV-2000,
SQRDSFWARE,BE,398.5,399.5,398.5,399.5,399.5,390,100000,39875000,7-NOV-2000,
SQRDSFWARE,EQ,411,421.9,397.8,415.05,421.9,409.65,8064092,3291819263.5,7-NOV-2000,
SQUAREDBIO,EQ,94.9,111.4,91.5,111.35,111.4,96,647350,66288627.65,7-NOV-2000,
SREERAYALK,EQ,4.55,5.45,4.1,5.4,5.4,5.45,1301,5781.8,7-NOV-2000,
SREINTFIN,EQ,9.5,9.5,9.2,9.2,9.2,9.55,1500,14075,7-NOV-2000,
SRF,EQ,24,24.5,23.45,24.05,23.65,23.5,3283,78894.6,7-NOV-2000,
SRGINFOTEC,BE,0.6,0.8,0.6,0.6,0.65,0.65,25002,15001.45,7-NOV-2000,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.7,3049811,1965890.95,7-NOV-2000,
SRIADIKARI,BE,300.15,303,293,298.2,302,299.95,8522,2549405.2,7-NOV-2000,
SRICHAKTYR,EQ,28.55,29,28.5,28.55,28.55,29,450,12977.5,7-NOV-2000,
SRIVISHCEM,EQ,89.1,89.1,89.1,89.1,89.1,93.9,50,4455,7-NOV-2000,
SRTRANSFIN,EQ,7.2,7.2,5.5,5.5,5.5,5.45,505,2786,7-NOV-2000,
STAR,EQ,234,234,203.35,211.5,216,221,1300,276452.5,7-NOV-2000,
STARPAPER,EQ,15.5,16.65,14.5,14.6,14.5,14.5,1306,19592,7-NOV-2000,
STDIND,EQ,6,6,5.7,5.9,6,6,27521,162774.55,7-NOV-2000,
STEELTUBES,EQ,3.1,3.25,2,3,3,2.35,4315,13077.9,7-NOV-2000,
STERLINTEA,EQ,47,51.05,45.6,50.8,51.05,47.25,24250,1222832.5,7-NOV-2000,
STERLITIND,EQ,156,161.45,155.8,157.8,157.35,156.7,559054,88748484.25,7-NOV-2000,
SUASHDIMON,EQ,34.8,34.8,34.8,34.8,34.8,32.25,100,3480,7-NOV-2000,
SUBHASPROJ,EQ,65,65,63.5,63.5,63.5,65,3400,217400,7-NOV-2000,
SUBROS,EQ,37.9,39.5,34.85,38.25,38.25,36.75,482,18153.45,7-NOV-2000,
SUMANMOTEL,EQ,5.4,5.95,5.35,5.7,5.7,6,2320,13312,7-NOV-2000,
SUNDARMFIN,EQ,90,92,89,91.8,91.8,91.45,1869,169185.8,7-NOV-2000,
SUNDRMBRAK,EQ,100,105,100,104.4,105,100,1000,102147.5,7-NOV-2000,
SUNDRMCLAY,BE,114.05,114.1,110,113.45,113.45,115,557,62924,7-NOV-2000,
SUNDRMFAST,EQ,322,323,315.1,318,318,324,215,68532.5,7-NOV-2000,
SUNEARTH,EQ,204.95,205.5,186.05,189.5,188.95,192,120186,24120737.8,7-NOV-2000,
SUNFLAGIRN,EQ,3.4,3.7,3.4,3.5,3.6,3.5,2620,9101.75,7-NOV-2000,
SUNPHARMA,EQ,532,543,532,540.5,540,535.9,53521,28832534.4,7-NOV-2000,
SUNSTARLUB,EQ,0.55,0.55,0.5,0.5,0.5,1,200,105,7-NOV-2000,
SUPERSPIN,EQ,42,42.1,42,42.1,42.1,42,950,39910,7-NOV-2000,
SUPPETRO,EQ,12.5,13.6,11.5,12.85,12.85,12.25,49350,640350,7-NOV-2000,
SUPREMEIND,EQ,107.1,107.1,102,104.2,102,107.65,1037,108895,7-NOV-2000,
SURAJDIAMN,EQ,16.15,16.15,15.85,16.05,15.95,16.15,2737,43835.8,7-NOV-2000,
SURATELEC,EQ,72,72,72,72,72,71,50,3600,7-NOV-2000,
SURYAGROIL,EQ,3,3,3,3,3,2,2000,6000,7-NOV-2000,
SURYAROSNI,EQ,16.8,17.25,16.7,17,16.9,16.75,101472,1724932.7,7-NOV-2000,
SWARAJENG,EQ,300.3,309.95,300,304.3,306.4,305.7,2371,713831.5,7-NOV-2000,
SWARAJMAZD,EQ,37.2,39,37.2,37.2,37.2,37.2,640,24775,7-NOV-2000,
SWIL,EQ,6.4,6.4,6.4,6.4,6.4,6.6,100,640,7-NOV-2000,
SYNDIBANK,EQ,9.1,9.3,9.05,9.1,9.05,9.2,43269,395132.35,7-NOV-2000,
TANFAC,EQ,14.95,15,14.9,15,15,15,750,11205,7-NOV-2000,
TATACHEM,EQ,42.5,42.8,41,42.3,42.35,42.55,133734,5624778.45,7-NOV-2000,
TATAELXSI,EQ,97,105.45,95.5,104,104.35,97.6,250865,25290587.7,7-NOV-2000,
TATAFIN,EQ,61.5,62.5,60.65,61.6,61.5,61.7,11119,685631.95,7-NOV-2000,
TATAHONEY,EQ,186,194.85,183,187.7,187,183,741,139584.55,7-NOV-2000,
TATAHYDRO,EQ,56.05,56.8,55.5,56.15,56.5,56.85,1401,78663.5,7-NOV-2000,
TATAMETALI,EQ,8,8.05,7.75,7.85,7.85,8,2000,15960,7-NOV-2000,
TATAPOWER,EQ,73.5,74.5,72.1,72.9,74.25,73.65,36866,2691764.85,7-NOV-2000,
TATAPRESS,EQ,200.25,208.8,196.6,208,208,203,202,40385.65,7-NOV-2000,
TATATEA,EQ,197,201,192,194.65,194.7,193.3,253447,49623017.05,7-NOV-2000,
TATATELECM,EQ,84,87.95,84,86.5,86.7,86.35,28842,2478545.05,7-NOV-2000,
