SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASCEM,EQ,3350,3350,3291,3316.15,3310,3357.2,1840,6082415.05,28-DEC-2006,
MADRASFERT,EQ,9.75,10.1,9.7,9.75,9.8,9.7,71046,703992.55,28-DEC-2006,
MAGMA,EQ,200.9,200.9,195,196.5,195.25,195,1635,321980,28-DEC-2006,
MAHABANK,EQ,40,40.1,39.75,40,40,40,233324,9327784.05,28-DEC-2006,
MAHINDUGIN,EQ,128.5,128.5,125,125.6,125,128.5,6973,880197.3,28-DEC-2006,
MAHSCOOTER,EQ,295.25,301.85,295.25,300,300,300.2,842,252704.65,28-DEC-2006,
MAHSEAMLES,EQ,477.9,477.9,466.1,469.25,468,476.6,978650,461344839.8,28-DEC-2006,
MALUPAPER,EQ,37.1,37.1,35.15,35.4,35.5,36.7,81593,2937194.35,28-DEC-2006,
MALWACOTT,EQ,94,110.8,93.05,106.8,106.25,92.3,335584,35634562.25,28-DEC-2006,
MANALIPETC,EQ,10,10,9.75,9.85,9.85,9.9,132836,1306746.2,28-DEC-2006,
MANGALAM,BE,24.2,24.25,24,24,24,24.4,3851,93127.1,28-DEC-2006,
MANGLMCEM,EQ,199.2,200.3,197,197.85,198.8,196.65,74961,14852452.85,28-DEC-2006,
MANGTIMBER,EQ,19.8,19.8,17.75,17.9,17.95,18.05,9817,175587.05,28-DEC-2006,
MANINDS,EQ,200.3,203.35,198.3,199.9,201.95,201.75,4333,869873.15,28-DEC-2006,
MANUGRAPH,EQ,243.55,247,243.5,246.1,246.9,247.4,4109,1010947,28-DEC-2006,
MARALOVER,EQ,19.7,19.7,18.95,19.1,18.95,19.2,11777,226031.5,28-DEC-2006,
MARICO,EQ,550,557.45,542.2,546.05,544,546.1,5587,3063557.25,28-DEC-2006,
MARKSANS,EQ,103,114.4,103,110.65,111,104.3,135624,14992233.5,28-DEC-2006,
MARUTI,EQ,929,933.9,920,923.4,923,928.15,424440,393174955,28-DEC-2006,
MASTEK,EQ,357,357.1,343,354.75,354,346.6,33399,11795879.8,28-DEC-2006,
MATRIXLABS,EQ,213.8,214,205.1,207.05,208,212.1,1582378,329913386.1,28-DEC-2006,
MAWANA,EQ,49,51.5,48.1,49.45,49.5,48.85,119571,5905453.3,28-DEC-2006,
MAX,EQ,850,865,850,859.5,859,861.15,810,697424.95,28-DEC-2006,
MBECL,BE,160,163,148.7,148.95,150.75,156.5,51891,7784479.55,28-DEC-2006,
MCDOWELL-N,EQ,880.1,891.4,871,874,875,876.25,231906,204600078.5,28-DEC-2006,
MCLEODRUSS,EQ,93.9,102.45,92,100.5,100,93.1,1798161,181020769.1,28-DEC-2006,
MEDIAVIDEO,EQ,51.25,51.85,50.3,50.7,50.9,51.25,66044,3356957.85,28-DEC-2006,
MELSTAR,EQ,11,11.05,10.2,10.45,10.65,10.6,16802,177401.75,28-DEC-2006,
MICO,EQ,3420,3454,3399.95,3421.15,3420,3440.9,4736,16117496.5,28-DEC-2006,
MICRO,EQ,331.95,331.95,318.25,319.75,318.25,326.95,1949,630912.7,28-DEC-2006,
MICROTECH,EQ,252.05,255,246.8,249.25,250,250.9,31298,7864156.65,28-DEC-2006,
MID-DAY,EQ,54.15,54.7,52.2,52.55,52.5,53.35,100981,5345887.25,28-DEC-2006,
MIRCELECTR,EQ,20.8,20.8,19.8,20,20.05,20.4,133128,2687745.95,28-DEC-2006,
MIRZAINT,EQ,156.9,159.65,156.1,157.05,156.55,157.45,6311,994177.65,28-DEC-2006,
MLL,EQ,33.05,33.25,32.3,32.6,32.8,32.9,128071,4184878.8,28-DEC-2006,
MMFL,EQ,170,178.8,170,170,170,177,312,53107.6,28-DEC-2006,
MONNETISPA,EQ,195.2,195.2,183,190.1,190,191.95,63347,12078221.4,28-DEC-2006,
MONSANTO,EQ,1441.05,1480,1441.05,1457.1,1455,1450.25,332,485261.9,28-DEC-2006,
MOREPENLAB,BE,12.85,13.6,12.35,13.4,13.6,12.95,547515,7210107.4,28-DEC-2006,
MORGANSTAN,EQ,43,43.1,42.5,43,43.05,42.7,162505,6960107.55,28-DEC-2006,
MOSERBAER,EQ,307.8,313.4,301.2,304.95,305.3,305.65,1034257,318293470.55,28-DEC-2006,
MOTHERSUMI,EQ,103.1,109.9,103.1,108.2,107,104.35,13671,1452918.55,28-DEC-2006,
MOTOGENFIN,EQ,29.6,29.6,28.55,28.65,29,29.55,5754,167593.65,28-DEC-2006,
MPHASIS,EQ,290,290,282,285.65,286.25,287.75,1118843,320279799.85,28-DEC-2006,
MRF,EQ,4300,4350,4280,4323.85,4330,4309.2,731,3157920.4,28-DEC-2006,
MRO-TEK,EQ,61.25,61.8,57.65,58,58,60.7,266275,15632548.1,28-DEC-2006,
MRPL,EQ,40.2,41,39.5,40.35,40.25,40.05,776460,31502122.85,28-DEC-2006,
MSKPROJ,EQ,84.9,84.9,82.75,83.25,83.75,83.5,20659,1727457.95,28-DEC-2006,
MSPL,EQ,13.75,13.75,12.4,12.5,12.55,12.7,46480,587004.7,28-DEC-2006,
MTNL,EQ,146,148,143.15,145.3,145.45,144.6,3598282,524779426.7,28-DEC-2006,
MUKANDENGG,EQ,29.75,30.55,29.6,29.6,29.6,29.95,2631,79018.95,28-DEC-2006,
MUKANDLTD,EQ,86,87.5,84.95,85.65,85.5,85.9,23216,2000437.15,28-DEC-2006,
MUKTAARTS,EQ,53.9,53.9,50.25,50.7,50.75,52.1,2053,105395.75,28-DEC-2006,
MUNJALAU,EQ,158.3,162.3,150.45,159.3,159.05,160.95,2048,322171.2,28-DEC-2006,
MUNJALSHOW,EQ,69.85,69.9,66.25,69.2,69.9,69.55,2853,193634.3,28-DEC-2006,
MURUDCERA,EQ,112.5,114,110.45,111.35,110.95,113.1,14375,1607557.1,28-DEC-2006,
MYSORECEM,EQ,61.7,62.2,61.1,61.35,61.45,61.25,79232,4876909.9,28-DEC-2006,
NAGARCONST,EQ,190,210.4,190,209.1,209.45,203.6,929865,193053574.85,28-DEC-2006,
NAGARFERT,EQ,13.25,13.25,12.65,12.75,13.05,13.05,2498757,32165489.3,28-DEC-2006,
NAGPURENG,EQ,13.7,13.7,12.65,12.95,13.05,12.8,82842,1095548.85,28-DEC-2006,
NAGREEKA,EQ,123.75,131.1,121,131.1,131.1,119.15,18110,2329598,28-DEC-2006,
NAHAREXP,EQ,98,102.7,92.35,93.8,92.6,96.75,1367634,134682171.45,28-DEC-2006,
NAHARINDUS,EQ,184,184,171.45,173.75,171.45,184.2,30940,5445919.55,28-DEC-2006,
NAHARSPG,EQ,263.7,263.7,244.9,245.75,245.9,262.25,295054,74195220,28-DEC-2006,
NANDAN,EQ,7.15,7.2,6.95,7,7.05,6.85,1830660,13059054.85,28-DEC-2006,
NARMDCHEMA,EQ,32.95,32.95,32.25,32.5,32.25,32.25,56533,1837846.55,28-DEC-2006,
NATCOPHARM,EQ,133.15,141.95,133.15,139.6,139.05,134.45,139985,19508206.55,28-DEC-2006,
NATIONALUM,EQ,216,217,214,215.1,214.05,215.6,214154,46136582.15,28-DEC-2006,
NATNLSTEEL,EQ,19.75,20.1,19.75,19.8,19.75,19.85,19046,380786.8,28-DEC-2006,
NAUKRI,EQ,594.3,594.4,566.5,572.05,573.9,588.4,192980,111572632.35,28-DEC-2006,
NAVNETPUBL,EQ,57.1,58.5,55.5,58.2,58.4,57.85,14204,810195.15,28-DEC-2006,
NBVENTURES,EQ,108,109.8,103.5,105.05,105,105.85,57918,6088411.15,28-DEC-2006,
NDTV,EQ,232,238,229.05,235,238,229.95,789254,183621336.15,28-DEC-2006,
NECLIFE,EQ,166,167,162.75,163.45,163,164.4,34925,5749482.95,28-DEC-2006,
NELCO,EQ,105.15,115,105.15,108.35,109,108.2,30238,3310122.85,28-DEC-2006,
NEOCURTHER,BE,3.65,3.65,3.65,3.65,3.65,3.8,5020,18323,28-DEC-2006,
NEPCMICON,BE,21.8,22.8,21.25,21.65,21.25,22.05,57106,1244774.75,28-DEC-2006,
NEYVELILIG,EQ,57.25,57.7,56.25,56.6,56.7,57.25,273316,15537417.85,28-DEC-2006,
NFL,EQ,34.95,34.95,30,30.9,30.8,29.2,22920,722595.3,28-DEC-2006,
NICCO,EQ,18.25,18.8,17.9,18.05,18,18.3,98525,1804352.05,28-DEC-2006,
NICOLASPIR,EQ,253.3,262.15,251.5,257.75,262.15,256.05,120909,30992350.35,28-DEC-2006,
NIFTYBEES,EQ,407.5,409.6,406,408,408,405,9121,3733529,28-DEC-2006,
NIITLTD,EQ,528,528,480,509.35,510,515.4,32848,16792587.95,28-DEC-2006,
NIITTECH,EQ,299.8,303.9,291,294.95,299,295.95,290777,86853452.7,28-DEC-2006,
NILKAMPLST,EQ,155,165,152,155.8,158,159.3,7979,1253259.1,28-DEC-2006,
NIPPOBATRY,EQ,340.8,340.8,335.05,338.9,340,333.8,75,25417,28-DEC-2006,
NIRMA,EQ,378,379,360.05,362.05,363,360.9,6770,2463130.4,28-DEC-2006,
NITCO,EQ,257,257,246.1,255.05,252.55,255.05,112205,28353411.7,28-DEC-2006,
NITINSPIN,EQ,13.8,14,13.6,13.7,13.9,13.75,29564,407924.35,28-DEC-2006,
NOCIL,EQ,22.8,24.1,22.8,23.3,23.35,23.25,396939,9311669.35,28-DEC-2006,
NOIDATOLL,EQ,34.7,34.95,34.2,34.45,34.5,34.35,126728,4389466.45,28-DEC-2006,
NORBTEAEXP,EQ,3.9,4.35,3.9,4.1,4,3.95,30028,125441.4,28-DEC-2006,
NOVAPETRO,EQ,27.4,27.45,27.4,27.45,27.45,26.1,31186,856033.2,28-DEC-2006,
NOVOPANIND,EQ,59.9,59.95,56.5,57.9,58.95,57.1,1334,78495.4,28-DEC-2006,
NRBBEARING,EQ,486.55,501,486.55,500.25,500,501,762,380902.25,28-DEC-2006,
NRC,EQ,28.05,28.3,27,27.15,27.1,27.9,27853,764805.25,28-DEC-2006,
NSIL,EQ,325.05,334,325.05,330.05,328.1,325.05,209,68714.7,28-DEC-2006,
NTPC,EQ,137,137.95,135.1,135.8,136,137,5622002,765439201.85,28-DEC-2006,
NUCENT,EQ,4.9,5.15,4.9,5.15,5.15,5.05,2871,14384.7,28-DEC-2006,
NUCHEM,BE,7.35,7.35,6.95,7,7,7.3,36063,252626.2,28-DEC-2006,
NUCLEUS,EQ,706,718.95,686,691.3,690,697.65,32524,22859302.45,28-DEC-2006,
NUMERICPW,EQ,320,330,319.5,320.2,320,324,874,284987.9,28-DEC-2006,
OCL,EQ,169.9,169.9,165.1,165.4,165.25,166.9,6748,1125516.85,28-DEC-2006,
OENCONNECT,EQ,413,445.85,410.05,445.85,445.85,405.3,19491,8516631.65,28-DEC-2006,
OILCOUNTUB,EQ,24.5,24.5,23.35,23.6,23.5,23.65,74016,1750093.35,28-DEC-2006,
OMAXAUTO,EQ,91.75,91.75,88.4,89.35,89.45,89.85,44650,4004406.45,28-DEC-2006,
ONGC,EQ,875.1,884.95,865.2,876.8,880,874.55,1428579,1248508000.65,28-DEC-2006,
ONWARDTEC,BE,71.25,71.25,67.3,68.4,68.5,69.3,14881,1021308,28-DEC-2006,
OPTOCIRCUI,EQ,293.85,293.9,284.4,292,293,290.85,58525,16964666.15,28-DEC-2006,
ORCHIDCHEM,EQ,198,198.7,192.6,193.5,193.7,196.25,517711,100487256,28-DEC-2006,
ORIENTABRA,EQ,19,19,18.45,18.45,18.8,18.8,5820,107804.1,28-DEC-2006,
ORIENTBANK,EQ,229,233,226.5,231.25,232.6,228.1,467220,107623685.1,28-DEC-2006,
ORIENTBANK,IL,236.5,236.5,236.5,236.5,0,234,50000,11825000,28-DEC-2006,
ORIENTHOT,EQ,400.1,408.9,397.3,398.65,397.3,413.7,474,189462.15,28-DEC-2006,
ORIENTINFO,EQ,19,20.25,18.3,19.2,19.1,19.1,332965,6415974.85,28-DEC-2006,
ORIENTPPR,EQ,525,540,525,537.15,539,533.9,8552,4608057.2,28-DEC-2006,
ORIENTPRES,BE,33.15,33.2,32.25,33.2,33.2,33.4,3900,128515,28-DEC-2006,
OUDHSUG,EQ,87.9,89.95,87.5,89.05,89.75,87.6,40459,3596371.55,28-DEC-2006,
PAEL,EQ,14.1,14.65,14.1,14.2,14.2,14.3,2916,41972.4,28-DEC-2006,
PANACEABIO,EQ,387.05,392,384.25,387.2,390,391.3,17790,6903031.7,28-DEC-2006,
PANTALOONR,EQ,417.9,419.4,403,405.4,405.5,407.45,36198,14831334.55,28-DEC-2006,
PANTALOONR,IL,448.2,448.2,448.2,448.2,0,445.05,768485,344434977,28-DEC-2006,
PAPERPROD,EQ,369.95,378,368.55,374.5,376,368.1,4154,1556150.9,28-DEC-2006,
PARADYNE,EQ,105,111,102,103.25,103.5,105.6,180914,19363742,28-DEC-2006,
PARAL,EQ,142,143.75,137.15,137.15,137.15,140.8,900,125075,28-DEC-2006,
PAREKHPLAT,EQ,8.25,8.25,7.75,7.85,7.75,8.05,15193,120265.5,28-DEC-2006,
PARSVNATH,EQ,422,444,422,436.15,441.75,431.15,2889945,1244207178.05,28-DEC-2006,
PASUPATI,EQ,7.75,7.85,7.55,7.6,7.55,7.95,13798,106337.2,28-DEC-2006,
PATELENG,EQ,453,453,440.25,442,440.35,446.55,20228,8997724.5,28-DEC-2006,
PATNI,EQ,412,415.15,404,409.8,412,412.9,166060,68203651.05,28-DEC-2006,
PATSPINLTD,EQ,15.6,15.6,14.75,14.9,14.95,14.9,2658,39622.8,28-DEC-2006,
PAVCI,EQ,12.1,12.1,11.2,12,12,11.75,4242,49993.2,28-DEC-2006,
PBAINFRA,EQ,131.3,132.75,129.2,129.6,129.5,131.15,39093,5121006.1,28-DEC-2006,
PDUMJEAGRO,EQ,35.7,36.1,35.1,36,35.1,34.4,3466,124592.3,28-DEC-2006,
PDUMJEPULP,EQ,114,119,109.55,110.65,111,112.2,55383,6321692.6,28-DEC-2006,
PEACOCKIND,EQ,2.15,2.15,2.1,2.1,2.1,2.2,527,1113.05,28-DEC-2006,
PEARLGLOBL,EQ,136,138,134,135.65,135.85,137,3784,513355.8,28-DEC-2006,
PEARLPOLY,EQ,25,25,24,24.2,24.5,25,9711,236927.5,28-DEC-2006,
PENINLAND,EQ,642,642.9,608.2,612.15,610.2,634.85,74573,46366876.6,28-DEC-2006,
PEPL,BE,3.95,4.1,3.75,4.1,4.1,3.95,1040,4090.15,28-DEC-2006,
PETRONENGG,EQ,171.5,171.5,167.2,169.2,169.7,171.65,6038,1021045.95,28-DEC-2006,
PETRONET,EQ,48.6,48.95,47.8,48,48.1,48.65,341959,16500282.55,28-DEC-2006,
PFIZER,EQ,777,777,760,762.4,761.5,773.6,6137,4686589.45,28-DEC-2006,
PFOCUS,EQ,339,350,312.3,342.05,339,321.95,26314,8954322.25,28-DEC-2006,
PGHH,EQ,852.55,874.9,850,854,858,860.55,947,811594.6,28-DEC-2006,
PHILCORP,EQ,4.05,4.25,4.05,4.05,4.05,4.05,5144,21073.2,28-DEC-2006,
PHILIPCARB,EQ,122.5,122.5,115.05,117.4,118.5,121.05,21239,2523109.2,28-DEC-2006,
PHOENIXLMP,EQ,146,152,143.6,149.25,149,141.9,525951,78279169.15,28-DEC-2006,
PIDILITIND,EQ,124.85,124.85,121,121.75,121.3,122.55,21294,2596164.2,28-DEC-2006,
PIONEEREMB,EQ,245.8,255.3,241,255.3,255.3,243.1,425631,105649329.4,28-DEC-2006,
PIRAMYDRET,BE,98.9,98.9,95.05,95.9,97,97.5,11442,1107464.55,28-DEC-2006,
PLASTIBLEN,EQ,220.2,220.2,182.2,184.45,182.2,188.65,1431,277772.25,28-DEC-2006,
PLETHICO,EQ,350.9,360,338,349.35,348,336.7,39661,13875032.3,28-DEC-2006,
PNB,EQ,518.7,520,505.05,513.9,513.95,515.75,580025,298055345.8,28-DEC-2006,
PNBGILTS,EQ,19.8,20,19.7,19.95,19.85,19.95,29888,592174.5,28-DEC-2006,
PNC,EQ,43.2,44.35,41.3,42.3,42.75,44.4,10297,439511.15,28-DEC-2006,
POLARIND,EQ,8.15,8.3,8.15,8.3,8.3,8,202,1676.4,28-DEC-2006,
POLARIS,EQ,166.5,166.5,163.15,164.45,165.25,165.3,1299200,214300879.55,28-DEC-2006,
POLYPLEX,EQ,94.25,95.85,93.65,94.9,95,94.15,21774,2055156.6,28-DEC-2006,
PONNIERODE,EQ,49.3,50.9,48.2,48.6,48.25,48.9,12131,600628.85,28-DEC-2006,
PRAJIND,EQ,182.5,187.6,180.75,185.85,186,181.1,124697,22976920.65,28-DEC-2006,
PRAKASH,EQ,36.1,36.4,35.3,35.95,35.9,36.15,27637,993772.2,28-DEC-2006,
PRATIBHA,BE,215.25,215.25,207,209.5,212,216.1,33484,7055859.95,28-DEC-2006,
PRECOT,EQ,253.9,254,247,247.85,247.05,253.85,2899,722845.95,28-DEC-2006,
PRECWIRE,EQ,180.25,183,178,182.2,183,179.75,2088,376711.15,28-DEC-2006,
PREMIER,EQ,31.9,32.7,31.9,32.2,32.4,32.25,5358,173458.4,28-DEC-2006,
PRICOL,EQ,37,37.5,37,37.35,37.5,37.5,34515,1285721.15,28-DEC-2006,
PRIMESECU,EQ,50.95,51,49,49.05,49,49.9,23920,1179591.6,28-DEC-2006,
PRISMCEM,EQ,34.5,34.8,34,34.05,34,34.3,234425,8025918.05,28-DEC-2006,
PRITHVI,EQ,357.3,365,351,352.55,353.5,361.15,214594,76320921.6,28-DEC-2006,
PROVOGUE,EQ,403.05,425.1,403,419.9,420,408.8,7661,3207612,28-DEC-2006,
PSL,EQ,200.55,206,198.05,203.35,205,200.55,15775,3206722.75,28-DEC-2006,
PTC,EQ,55.9,56.1,54.75,55.5,55.55,55.1,219084,12121514.65,28-DEC-2006,
PUNJABTRAC,EQ,254.5,254.9,243.15,244.75,246,252.15,58678,14569700.15,28-DEC-2006,
PUNJLLOYD,EQ,1044,1052.8,1025.25,1029.2,1032,1039.15,438978,454885950.9,28-DEC-2006,
PVR,EQ,236,236,228,231.15,232,234.85,16908,3916402.2,28-DEC-2006,
QUINTEGRA,EQ,71.55,73,70.1,70.6,70.1,72,130014,9360205.7,28-DEC-2006,
RADAAN,EQ,4.15,4.2,4.05,4.1,4.15,4,64770,266806.5,28-DEC-2006,
RADICO,EQ,162.9,163.7,161,162.7,163.5,163.6,37835,6129943.9,28-DEC-2006,
RAINCALCIN,EQ,48.95,48.95,47.5,47.95,47.6,48,267611,12903210.6,28-DEC-2006,
RAJESHEXPO,EQ,353.55,359.4,349.05,353.4,354,353.55,198095,70181142.3,28-DEC-2006,
RAJSREESUG,EQ,78.6,80.9,78,79.1,79,78.8,41468,3302337.95,28-DEC-2006,
RAJVIR,EQ,260,260,256,257.6,260,256.6,506,131097.4,28-DEC-2006,
RALLIS,EQ,266.5,269.95,265.2,268.2,267,270.55,1012,270506.3,28-DEC-2006,
RAMANEWS,EQ,42.95,46.5,42.25,43.85,44.25,42.05,543009,24344443,28-DEC-2006,
RAMCOIND,EQ,1150,1180,1150,1179.9,1180,1175.55,59,69533.9,28-DEC-2006,
RAMCOSYS,EQ,190.1,207,189,203,204,188.7,60076,12138856.1,28-DEC-2006,
RANASUG,EQ,23.95,24.55,23.65,23.95,23.9,23.9,421877,10157447.2,28-DEC-2006,
RANBAXY,EQ,399,401.85,390.05,393.95,393.5,397.25,1615661,638218944.35,28-DEC-2006,
RANEBRAKE,EQ,206,211.7,206,210.9,210.9,204.75,200,41518.6,28-DEC-2006,
RANEHOLDIN,EQ,182.05,182.5,178,182.2,178,181.4,2281,414873.7,28-DEC-2006,
RATNAMANI,EQ,457.95,457.95,424,450.05,440.25,443.8,1439,638674.2,28-DEC-2006,
RAYMOND,EQ,395,400,393.4,397.75,399.75,392.95,90520,36148443.5,28-DEC-2006,
RCF,EQ,37.95,38.45,37.25,37.4,37.5,37.55,102232,3848154.9,28-DEC-2006,
RCOM,EQ,478,485.2,470.25,477,472.8,474.8,10144287,4867450417,28-DEC-2006,
REGENCERAM,EQ,17.3,17.5,17.05,17.2,17.05,16.9,7433,128633.6,28-DEC-2006,
REIAGRO,EQ,202.4,202.4,192.45,196.5,196.5,199.9,285108,55959703.95,28-DEC-2006,
REL,EQ,533.85,533.85,518.1,520.3,523.45,524.85,1140077,596482496.7,28-DEC-2006,
RELCAPITAL,EQ,608,618,605,607.35,607.5,606.85,1804569,1104610696.95,28-DEC-2006,
RELIANCE,EQ,1297,1303,1268.25,1274.7,1284.95,1293.35,4093985,5246605291.2,28-DEC-2006,
REMSONSIND,EQ,24.9,24.9,24.9,24.9,24.9,23.7,100,2490,28-DEC-2006,
RENUKA,EQ,400,435.3,391.1,435.3,435.3,395.7,328992,137510046,28-DEC-2006,
REPRO,EQ,104.9,108,101.1,104.35,103,102.05,33911,3558440.6,28-DEC-2006,
REVATHI,EQ,626,629,620,626.8,626,626.7,320,199755.5,28-DEC-2006,
REVL,EQ,499.9,499.9,499.9,499.9,499.9,493.2,30,14997,28-DEC-2006,
RICOAUTO,EQ,62.55,63.55,60.65,61.4,61.5,63.6,34353,2128612.75,28-DEC-2006,
RIIL,EQ,565,578.7,544.15,548,546,550.4,379225,213487557.55,28-DEC-2006,
RKFORGE,EQ,133,134,131,131.45,131.9,132.7,22217,2933900.35,28-DEC-2006,
RML,EQ,101.75,104,100.75,102.9,103,100,5477,561582.9,28-DEC-2006,
RNRL,EQ,21.65,23.15,21.6,22.4,22.55,21.6,5111936,114815181.25,28-DEC-2006,
ROHITFERRO,EQ,33.5,35,32.1,34.15,34.7,32.7,41897,1408695.5,28-DEC-2006,
ROHLTD,EQ,196,196,190,193.35,193,193.3,9517,1842271.35,28-DEC-2006,
ROLTA,EQ,249,259.8,246.15,257.8,259,248.3,782823,199751693.6,28-DEC-2006,
RPGCABLES,EQ,37.65,38,37,37.2,37.5,38.85,17365,648014.15,28-DEC-2006,
RPGLS,EQ,96,102.95,94.15,98.35,98.75,92.6,78663,7718837.75,28-DEC-2006,
RPGTLTD,EQ,167.5,174,166.15,168.65,168.05,167.7,20949,3544166.75,28-DEC-2006,
RPL,EQ,63.35,63.75,62.45,62.65,62.8,63.35,3816353,240442103.25,28-DEC-2006,
RSSOFTWARE,EQ,75.3,76.8,72,73.1,72,74.8,24833,1844517.45,28-DEC-2006,
RSWM,EQ,113,113,108.5,108.5,108.5,108,12703,1392046.5,28-DEC-2006,
RSYSTEMS,EQ,190,191,185,185.6,185.2,187.25,56206,10570976.45,28-DEC-2006,
RUBYMILLS,EQ,337,337,318.5,327.85,321.25,324.4,211,68627.85,28-DEC-2006,
RUCHINFRA,EQ,38.5,38.5,37.4,37.65,37.8,37.8,101830,3834407,28-DEC-2006,
RUCHIRA,EQ,22.85,23.1,21.9,22.75,22.7,22.85,197665,4483848.05,28-DEC-2006,
RUCHISOYA,EQ,325,330,308.65,314,311,316.85,260171,83540013.45,28-DEC-2006,
SABERORGAN,EQ,16.5,16.5,16.5,16.5,16.5,15.7,28697,473500.5,28-DEC-2006,
SADBHAV,EQ,505,516.55,495,501.25,501.95,501.7,19133,9706121.7,28-DEC-2006,
SAHPETRO,BE,14.65,15.3,14.65,15.15,15,15.2,15605,234825.9,28-DEC-2006,
SAIL,EQ,86.4,87,85.3,86.7,86.9,86.2,3476232,299995103.35,28-DEC-2006,
SAKHTISUG,EQ,100.9,104,99.5,101.85,101.55,100.45,368900,37615471.75,28-DEC-2006,
SAKSOFT,EQ,139.5,141,136.35,138.7,138.7,139.25,755,104307,28-DEC-2006,
SAKUMA,EQ,18.45,18.45,17.9,18.05,18,17.95,10300,186020.15,28-DEC-2006,
SALORAINTL,EQ,90.5,91.95,90.1,91.25,91.35,91.6,3821,347048,28-DEC-2006,
SALSTEEL,EQ,14.5,14.5,13.6,14.1,14.05,14.15,83545,1184105,28-DEC-2006,
SAMTEL,EQ,35.1,35.7,34.7,34.8,34.8,35.15,12023,419922.9,28-DEC-2006,
SANDESH,EQ,156.1,159,155.05,155.05,155.05,158.85,1532,239714.05,28-DEC-2006,
SANGAMIND,EQ,91.8,92.1,89,90.25,90.25,89.3,20560,1865486.15,28-DEC-2006,
SANGHIIND,EQ,60.9,60.9,55.6,56.2,56.5,57,6235,353053.45,28-DEC-2006,
SANGHIPOLY,EQ,6.25,6.4,6.15,6.25,6.3,6.25,112752,703814.2,28-DEC-2006,
SANWARIA,EQ,40.25,40.95,37.55,39.25,39.25,39.2,5298,209782.75,28-DEC-2006,
SAREGAMA,EQ,230,232.8,217,219.2,218.25,223.25,76581,17078858.85,28-DEC-2006,
SASKEN,EQ,534,536,525,528.75,531,532,57354,30411463.95,28-DEC-2006,
SATHAISPAT,EQ,32,33.25,31.15,31.95,32.45,31.75,2870,92369.8,28-DEC-2006,
SATYAMCOMP,EQ,493.45,499,485.15,489.6,488,492.9,2222549,1088420776.85,28-DEC-2006,
SAVITACHEM,EQ,497.4,528.95,495.25,525.45,514,494.05,18810,9757018.45,28-DEC-2006,
SB&TINTL,EQ,43.75,43.75,41.2,41.9,41.6,43.75,7250,305382.6,28-DEC-2006,
SBIN,EQ,1260,1350,1232.25,1235.55,1237,1251,1098928,1373907943.25,28-DEC-2006,
SCI,EQ,165.75,168,163.05,165,166.25,163.05,442640,73228345.1,28-DEC-2006,
SEAMECLTD,EQ,204,204,187.5,189.1,188,194,155986,29926881,28-DEC-2006,
SELAN,EQ,74.3,76,74,74.65,74.25,75.45,4413,330788.6,28-DEC-2006,
SESAGOA,EQ,1400,1419,1391,1398.6,1402,1390.2,128976,180835101.05,28-DEC-2006,
SESHAPAPER,EQ,133,133,129.1,130.25,131.6,132.1,2782,364600.9,28-DEC-2006,
SGL,EQ,24.4,25.45,24.4,25,24.9,24.7,25477,637328.55,28-DEC-2006,
SHAHALLOYS,EQ,149.95,150,142.25,143.35,143,147.15,5769,836626.4,28-DEC-2006,
SHANTIGEAR,EQ,68.5,69,68,68.15,68.1,68.65,13265,906003.35,28-DEC-2006,
SHARRESLTD,EQ,264,269.9,260,266.45,267.9,262.5,6558,1743476.1,28-DEC-2006,
SHASUNCHEM,EQ,105,116,105,112.45,112.2,104.85,87245,9604111.8,28-DEC-2006,
SHIV-VANI,EQ,307,311.2,300,305.9,302,304.9,206980,63720312.6,28-DEC-2006,
SHIVAMAUTO,EQ,156.75,158,155.1,156.2,157.45,159.65,1875,293578.65,28-DEC-2006,
SHIVTEX,EQ,48,48.5,47.8,48.25,48.45,48,1917,92419.85,28-DEC-2006,
SHOPERSTOP,EQ,670.05,699,661,692.8,699,673.75,514,348639,28-DEC-2006,
SHREECEM,EQ,1440,1488,1401,1467.1,1455,1439.9,10191,14747202.55,28-DEC-2006,
SHREERAMA,EQ,6.65,6.8,6.45,6.5,6.45,6.7,38768,253749.1,28-DEC-2006,
SHRENUJ,EQ,49.1,52,49.1,50.9,50.5,51.25,12849,655082.6,28-DEC-2006,
SHREYANIND,EQ,27,29.15,27,29.15,29.15,29.3,380,10690,28-DEC-2006,
SHREYAS,EQ,112,113,110,110.8,110.9,110.05,6217,692103.65,28-DEC-2006,
SHRINGAR,EQ,54.45,54.45,52,53,53.5,53.2,20830,1100504.8,28-DEC-2006,
SHRIRAMCIT,EQ,160.1,160.9,160,160,160,160,3889,622290.75,28-DEC-2006,
SHYAMTEL,EQ,104,104.8,100.5,101.2,101.8,103,48012,4925651.55,28-DEC-2006,
SICAL,EQ,208.1,212,202.75,203.35,202.75,208.35,7724,1588654.4,28-DEC-2006,
SIEMENS,EQ,1120.05,1140,1111,1116.7,1123,1133.65,962070,1078347331.5,28-DEC-2006,
SIGROUPIND,EQ,37.05,38.2,37.05,37.45,37.45,38.1,1650,62312.25,28-DEC-2006,
