SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,83.95,84.9,80.4,82.15,82.65,83.9,3357,277963.25,26-MAY-2020,216,INE822G01016,
ELGIEQUIP,EQ,130.55,132.35,129.1,129.9,130.5,130.1,5070,660013.85,26-MAY-2020,241,INE285A01027,
ELGIRUBCO,EQ,16,16.85,15,15.25,15.1,16.15,57311,881858.4,26-MAY-2020,376,INE819L01012,
EMAMILTD,EQ,214,214,203.9,206.4,206,209.65,414471,86261540.65,26-MAY-2020,18271,INE548C01032,
EMAMIPAP,EQ,69.45,69.45,66.25,66.85,67.45,66.4,2305,154424.7,26-MAY-2020,90,INE830C01026,
EMAMIREAL,EQ,26.2,27.35,25.45,25.9,26,26.15,12193,319979.8,26-MAY-2020,186,INE778K01012,
EMBASSY,RR,340.1,344.99,335.6,336.85,336.1,338.2,295800,100601828,26-MAY-2020,1375,INE041025011,
EMCO,BZ,1.15,1.15,1.15,1.15,1.15,1.2,7725,8883.75,26-MAY-2020,14,INE078A01026,
EMKAY,EQ,35,36.15,33.25,35.8,35.9,34.8,4582,159667.25,26-MAY-2020,103,INE296H01011,
EMMBI,EQ,55.95,56.5,54.25,55.45,55.95,55.2,3530,196872.45,26-MAY-2020,121,INE753K01015,
EMOFSR1RDP,MF,7.9,7.9,7.71,7.71,7.71,7.71,3000,23321,26-MAY-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8,8,7.91,7.91,7.91,7.81,4272,34061.52,26-MAY-2020,5,INF754K01IR9,
ENDURANCE,EQ,649,658,644.85,653.35,653.85,647.8,57720,37686477.9,26-MAY-2020,4323,INE913H01037,
ENERGYDEV,BE,4.85,4.9,4.5,4.85,4.85,4.7,27959,132617.7,26-MAY-2020,67,INE306C01019,
ENGINERSIN,EQ,61.55,62.3,61.05,61.2,61.25,61.2,458116,28069643,26-MAY-2020,7219,INE510A01028,
ENIL,EQ,130,130,117.15,120,120,121,618,76503.45,26-MAY-2020,59,INE265F01028,
EON,BZ,6,6,5.9,6,6,6.2,4814,28479.25,26-MAY-2020,33,INE076H01025,
EQ30,EQ,261.18,261.18,261.18,261.18,261.18,261.15,3,783.54,26-MAY-2020,1,INF754K01EM9,
EQUITAS,EQ,42,42.45,41,41.35,41.35,41.65,8001304,333221133.95,26-MAY-2020,23433,INE988K01017,
ERFLNCDI,N2,838,840,825,830,825,838,768,639431,26-MAY-2020,12,INE528S07086,
ERFLNCDI,N3,825,825,825,825,825,819.5,100,82500,26-MAY-2020,2,INE528S07094,
ERFLNCDI,N4,705.6,705.6,705.6,705.6,705.6,720,7,4939.2,26-MAY-2020,1,INE528S07102,
ERFLNCDI,N5,695,695,695,695,695,700,8,5560,26-MAY-2020,1,INE528S07110,
ERFLNCDI,N6,650,650,650,650,650,650,12,7800,26-MAY-2020,3,INE528S07128,
ERIS,EQ,498,501.95,475.05,479.15,477.1,492.85,24433,11898114.15,26-MAY-2020,2353,INE406M01024,
EROSMEDIA,EQ,15.65,15.65,15.65,15.65,15.65,14.95,240775,3768128.75,26-MAY-2020,225,INE416L01017,
ESABINDIA,EQ,1111,1111.45,1078.85,1086.1,1085.8,1096.45,1315,1440541.65,26-MAY-2020,283,INE284A01012,
ESCORTS,EQ,909.65,909.65,863.3,869.1,870.5,909.65,2557007,2256503188.05,26-MAY-2020,63387,INE042A01014,
ESSARSHPNG,BE,7.15,7.2,6.9,6.95,6.95,7.15,4532,31850.7,26-MAY-2020,38,INE122M01019,
ESSELPACK,EQ,170,175.95,170,173.1,173.4,169.95,133094,22984467.9,26-MAY-2020,3320,INE255A01020,
ESTER,EQ,29.45,30.05,28.65,28.95,28.85,30.05,43433,1265949.25,26-MAY-2020,213,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.5,0.5,0.5,0.55,600,305,26-MAY-2020,2,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,26-MAY-2020,1,INE063J01011,
EVEREADY,BE,66.5,68.4,65.7,67.1,67,67.5,20661,1383340.45,26-MAY-2020,145,INE128A01029,
EVERESTIND,EQ,177.4,186.9,175,181.55,179.6,176.65,118146,21496497.1,26-MAY-2020,2778,INE295A01018,
EXCEL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,3510,2883.5,26-MAY-2020,6,INE688J01015,
EXCELINDUS,EQ,552,562,540.1,549.35,546,550.75,13024,7228515,26-MAY-2020,909,INE369A01029,
EXIDEIND,EQ,153.9,160.6,152.25,159.5,159.1,154.1,3480523,550843963.75,26-MAY-2020,30868,INE302A01020,
EXPLEOSOL,EQ,162,166.25,157.05,159.65,161,158.35,17645,2845293.8,26-MAY-2020,299,INE201K01015,
FACT,EQ,39.75,40.2,39.4,39.5,39.4,39.75,53724,2134070.35,26-MAY-2020,490,INE188A01015,
FAIRCHEM,EQ,431.75,434,420.35,423.35,423,429.65,4959,2113847,26-MAY-2020,443,INE959A01019,
FCL,EQ,23.4,24.55,23,24.5,24.55,23.4,225586,5487833.65,26-MAY-2020,1371,INE045J01026,
FCONSUMER,EQ,7.55,7.8,7.4,7.8,7.8,7.45,2810755,21656604.3,26-MAY-2020,2587,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,714980,165452.55,26-MAY-2020,216,INE512B01022,
FDC,EQ,244,247,240.1,243.1,243,239.85,77159,18835579.8,26-MAY-2020,2295,INE258B01022,
FEDERALBNK,EQ,37.85,38.75,37.55,38.45,38.65,37.35,24766540,941764433.75,26-MAY-2020,45365,INE171A01029,
FEL,EQ,8.8,8.85,8.35,8.85,8.85,8.45,688692,6012803.05,26-MAY-2020,1021,INE623B01027,
FELDVR,EQ,10.6,10.6,10.2,10.6,10.6,10.1,15377,160940.4,26-MAY-2020,65,IN9623B01058,
FIEMIND,EQ,259.9,264.4,254.05,261.45,260.2,254.05,17496,4559533.8,26-MAY-2020,633,INE737H01014,
FILATEX,EQ,26.95,27.3,24.7,27,27.3,26,90692,2375176.25,26-MAY-2020,484,INE816B01027,
FINCABLES,EQ,203.5,203.5,194.05,197.35,196.6,195.15,53685,10631675.75,26-MAY-2020,3857,INE235A01022,
FINEORG,EQ,1947,1978.7,1920,1926.25,1940,1946.55,6973,13462696.3,26-MAY-2020,1694,INE686Y01026,
FINPIPE,EQ,405,409,403.6,408.25,408,400.7,25717,10468558.75,26-MAY-2020,1588,INE183A01016,
FLEXITUFF,BE,3.5,3.5,3.35,3.5,3.5,3.5,10320,35390.05,26-MAY-2020,32,INE060J01017,
FLFL,EQ,136.9,142.4,128.9,139.7,140.35,135.65,150887,20582200.35,26-MAY-2020,1684,INE452O01016,
FLUOROCHEM,EQ,298,302.6,280,296.05,295,288.3,8626,2542945.15,26-MAY-2020,224,INE09N301011,
FMGOETZE,EQ,359.95,359.95,332.05,350.45,350,346.6,350,120806.45,26-MAY-2020,147,INE529A01010,
FMNL,EQ,15,15.05,14.75,15.05,15.05,14.35,11312,170151.05,26-MAY-2020,34,INE360L01017,
FOCUS,SM,16.45,16.45,16.45,16.45,16.45,17.25,6000,98700,26-MAY-2020,2,INE593W01010,
FORCEMOT,EQ,785,818,785,803.7,802,803.9,13173,10613424.45,26-MAY-2020,1283,INE451A01017,
FORTIS,EQ,114.55,115.45,113.1,114.9,115,114.15,610380,69587998.4,26-MAY-2020,21962,INE061F01013,
FOSECOIND,EQ,990.4,1014.4,987,994.45,1001,986.1,90,89871.4,26-MAY-2020,32,INE519A01011,
FRETAIL,EQ,72,73.4,70.1,73.4,73.4,69.95,2025461,147631315.1,26-MAY-2020,9790,INE752P01024,
FSC,EQ,122.5,127.85,120.85,123.3,122.4,121.8,101261,12744972.5,26-MAY-2020,842,INE935Q01015,
FSL,EQ,30.5,30.95,29.35,30,30.05,29.75,3619102,109242241.05,26-MAY-2020,13626,INE684F01012,
GABRIEL,EQ,71.15,74,70.15,72.75,73,72.3,50140,3619766.05,26-MAY-2020,1850,INE524A01029,
GAEL,EQ,115,119.4,113.65,116.5,116.3,113.15,97775,11374950.85,26-MAY-2020,1965,INE036B01022,
GAIL,EQ,87.2,88.6,86.15,88.15,88.2,87.2,9732127,852919153.45,26-MAY-2020,57217,INE129A01019,
GAL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5894,9430.4,26-MAY-2020,14,INE482J01021,
GALAXYSURF,EQ,1300.35,1319.9,1285.7,1314.95,1317,1300.35,11183,14612361.15,26-MAY-2020,2437,INE600K01018,
GALLANTT,EQ,23.55,24.5,23.15,24.1,24.1,24.25,13293,319460.85,26-MAY-2020,45,INE297H01019,
GALLISPAT,EQ,23.2,24,23.1,23.15,23.15,23.1,8582,202483.9,26-MAY-2020,68,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.5,0.5,0.5,1013751,521764.3,26-MAY-2020,369,INE181G01025,
GANDHITUBE,EQ,171.5,175,167.5,170,170,171.3,941,160704.7,26-MAY-2020,86,INE524B01027,
GANECOS,EQ,170.95,170.95,157.7,162.15,163.5,169.9,6171,1003917.9,26-MAY-2020,230,INE845D01014,
GANESHHOUC,EQ,20.15,21.45,19.95,20.85,20.55,20.85,29535,611336.4,26-MAY-2020,343,INE460C01014,
GANGESSECU,EQ,22.3,24.25,20.25,22.55,22.5,23.25,1415,32185.15,26-MAY-2020,17,INE335W01016,
GARDENSILK,EQ,5.85,5.95,5.55,5.95,5.95,5.7,28562,168747.85,26-MAY-2020,71,INE526A01016,
GARFIBRES,EQ,1297.7,1300,1270.05,1280.85,1280,1278.3,22475,28979973.6,26-MAY-2020,727,INE276A01018,
GATI,EQ,36.95,37,36.05,36.35,36.4,36.4,93558,3406049.75,26-MAY-2020,707,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,187814,61044.2,26-MAY-2020,40,INE287Z01012,
GAYAPROJ,BE,13.05,13.8,12.5,13,13.15,13.15,264286,3416710.2,26-MAY-2020,759,INE336H01023,
GBGLOBAL,BE,5.6,5.6,5.35,5.35,5.35,5.6,708,3806.05,26-MAY-2020,6,INE087J01028,
GDL,EQ,76.95,77.25,75.75,76.2,75.8,75.75,27028,2058528.05,26-MAY-2020,767,INE852F01015,
GEECEE,EQ,47.1,47.85,46.3,46.35,47.6,46.3,532,25171.4,26-MAY-2020,24,INE916G01016,
GEEKAYWIRE,EQ,71,71,63.6,65,65,68.55,3680,243653.7,26-MAY-2020,104,INE669X01016,
GENESYS,EQ,27.5,27.5,25.35,25.5,25.35,26.6,7390,193849.7,26-MAY-2020,110,INE727B01026,
GENUSPAPER,EQ,3.65,3.75,3.5,3.6,3.6,3.65,34093,122154.25,26-MAY-2020,75,INE949P01018,
GENUSPOWER,EQ,15,15.3,14.65,14.95,15,15,54849,819300.8,26-MAY-2020,266,INE955D01029,
GEOJITFSL,EQ,18.95,19.25,18.05,18.8,18.95,18.95,163729,3099273.15,26-MAY-2020,665,INE007B01023,
GEPIL,EQ,378,384,370.2,377.9,379.45,377.2,19553,7405716.6,26-MAY-2020,937,INE878A01011,
GESHIP,EQ,203.5,203.9,195,195.4,195.9,201.05,24907,4902150.75,26-MAY-2020,2529,INE017A01032,
GET&D,EQ,60.7,61.8,58.95,61.1,60.9,58.9,110834,6776134.9,26-MAY-2020,3228,INE200A01026,
GFLLIMITED,EQ,75.25,75.25,72.7,73.65,74,73.65,7328,542661.15,26-MAY-2020,319,INE538A01037,
GFSTEELS,BE,2,2,1.9,1.9,1.9,2,7495,14564.4,26-MAY-2020,19,INE534A01028,
GHCL,EQ,101.05,101.95,100.1,100.8,100.75,100.6,75139,7566464.75,26-MAY-2020,1269,INE539A01019,
GICHSGFIN,EQ,64.75,64.75,63,63.2,63.1,63.85,83741,5311636.05,26-MAY-2020,954,INE289B01019,
GICRE,EQ,123.7,124.75,120.6,121.7,121.85,123.7,61919,7561122.6,26-MAY-2020,1935,INE481Y01014,
GILLANDERS,BE,18,18.7,18,18.7,18.7,18,320,5983.3,26-MAY-2020,6,INE047B01011,
GILLETTE,EQ,4835.9,4836.45,4775,4790.95,4800,4835.9,2065,9920169.2,26-MAY-2020,709,INE322A01010,
GINNIFILA,EQ,6.35,6.45,6.3,6.3,6.3,6.3,7457,47063.6,26-MAY-2020,40,INE424C01010,
GIPCL,EQ,54.3,55.25,53.5,53.65,53.75,53.65,17843,964563.7,26-MAY-2020,207,INE162A01010,
GKWLIMITED,EQ,418.1,454.95,415,444,445,472.45,1402,603513.05,26-MAY-2020,92,INE528A01020,
GLAXO,EQ,1383,1402,1365.4,1372.45,1374.25,1378.5,23014,31805824.45,26-MAY-2020,2912,INE159A01016,
GLENMARK,EQ,356.9,360.5,345,348.2,347.35,352,5183869,1827875171.8,26-MAY-2020,94763,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,17,19.55,26-MAY-2020,2,INE540A01017,
GLOBAL,SM,84.55,84.55,84.55,84.55,84.55,80.55,2000,169100,26-MAY-2020,2,INE291W01011,
GLOBALVECT,EQ,55.2,55.85,50.1,50.5,50.9,55.65,74156,3837880.1,26-MAY-2020,1579,INE792H01019,
GLOBOFFS,EQ,3.25,3.25,3.05,3.05,3.05,3.25,1622,5262.7,26-MAY-2020,13,INE446C01013,
GLOBUSSPR,EQ,92,94,91.1,92.85,92.75,92,49505,4600078.6,26-MAY-2020,845,INE615I01010,
GMBREW,EQ,387.2,394.9,387,388.35,388.9,385.65,32587,12722218.95,26-MAY-2020,1617,INE075D01018,
GMDCLTD,EQ,35.45,36.25,34.75,35.5,36.25,35.15,183404,6456591.65,26-MAY-2020,1173,INE131A01031,
GMMPFAUDLR,EQ,3665,3789.95,3305.6,3697.15,3680,3887.05,220701,790559417.45,26-MAY-2020,34562,INE541A01023,
GMRINFRA,EQ,17.1,17.4,17,17.25,17.35,17.1,5167392,88949341.65,26-MAY-2020,8445,INE776C01039,
GNA,EQ,174,182,174,177.8,179,173.95,42932,7620327.75,26-MAY-2020,1563,INE934S01014,
GNFC,EQ,130,130,126.05,126.5,126.25,128.6,435101,55420727.05,26-MAY-2020,7645,INE113A01013,
GOACARBON,BE,187.8,192.75,178.45,178.45,178.45,187.8,16338,3017955.2,26-MAY-2020,307,INE426D01013,
GOCLCORP,EQ,132.55,139.95,127.55,134.05,134.9,132.5,9779,1305461.05,26-MAY-2020,216,INE077F01035,
GODFRYPHLP,EQ,974.7,987,951,981.5,981.8,965.65,84017,81455120.55,26-MAY-2020,5745,INE260B01028,
GODREJAGRO,EQ,366.2,369.95,362.3,364.6,363,366.15,111223,40752621.7,26-MAY-2020,6289,INE850D01014,
GODREJCP,EQ,570,588,570,574.95,574,569.2,1415962,818431354.15,26-MAY-2020,48306,INE102D01028,
GODREJIND,EQ,256.15,292.7,255.05,287.9,286.4,256.15,2588495,729700385,26-MAY-2020,40536,INE233A01035,
GODREJPROP,EQ,603,608,599.65,602.35,603.9,602.55,285056,171988194.35,26-MAY-2020,8345,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.35,0.35,0.3,660272,214114.8,26-MAY-2020,178,INE516K01024,
GOKEX,EQ,28.95,29.3,28.15,28.6,28.85,28.4,39332,1127697.35,26-MAY-2020,504,INE887G01027,
GOKUL,EQ,9.65,9.9,9.45,9.65,9.75,9.7,2718,26221,26-MAY-2020,53,INE020J01029,
GOKULAGRO,EQ,10.25,10.35,9.75,10.05,10.25,10,12491,125035.35,26-MAY-2020,102,INE314T01025,
GOLDBEES,EQ,41.79,41.97,41.15,41.2,41.23,41.65,4392514,181907601.69,26-MAY-2020,12373,INF204KB17I5,
GOLDENTOBC,EQ,22.2,23.3,21.15,23.1,23.3,22.2,6785,155072.15,26-MAY-2020,117,INE973A01010,
GOLDIAM,EQ,82.95,84,81,83.35,84,81.1,14279,1178720.6,26-MAY-2020,291,INE025B01017,
GOLDSHARE,EQ,4302.65,4365.85,4230,4303.55,4306.95,4302.7,1376,5896038.95,26-MAY-2020,393,INF789F01059,
GOLDTECH,EQ,8.9,8.9,8.25,8.3,8.55,8.55,5395,45191.05,26-MAY-2020,36,INE805A01014,
GOODLUCK,EQ,27.75,28.95,27.55,28,28.3,27.75,13955,390772.4,26-MAY-2020,219,INE127I01024,
GPIL,EQ,106.25,110.65,105.45,109.3,108.6,105.4,75121,8225281.85,26-MAY-2020,1356,INE177H01013,
GPPL,EQ,64.95,65,62,62.55,63,63.2,247094,15619005,26-MAY-2020,2537,INE517F01014,
GPTINFRA,EQ,16.15,16.75,15.55,15.8,15.8,15.9,3601,56904.85,26-MAY-2020,86,INE390G01014,
GRANULES,EQ,168,170.6,166,167.45,168.3,165.75,913505,153265097.5,26-MAY-2020,12552,INE101D01020,
GRAPHITE,EQ,179.55,181.6,178,178.65,179.35,179.65,122222,21874802.35,26-MAY-2020,3145,INE371A01025,
GRASIM,EQ,535,544.4,527.85,532.65,534.95,532.35,3988184,2148795128.15,26-MAY-2020,42432,INE047A01021,
GRAVITA,EQ,33.05,33.75,32.5,32.6,32.5,33.2,19158,630012.2,26-MAY-2020,229,INE024L01027,
GREAVESCOT,EQ,70.4,72.25,69.2,69.4,69.2,71.5,211824,14861751,26-MAY-2020,6001,INE224A01026,
GREENLAM,EQ,605,605,580.55,583.55,585,579.85,649,379344.55,26-MAY-2020,81,INE544R01013,
GREENPANEL,EQ,24.65,25,24.4,24.6,24.7,24.65,16753,412403.65,26-MAY-2020,155,INE08ZM01014,
GREENPLY,EQ,80.25,81.35,79.3,79.45,79.35,80.95,65549,5236045.85,26-MAY-2020,1098,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.3,67712,148966.4,26-MAY-2020,166,INE999K01014,
GRINDWELL,EQ,493.2,534.95,490,524.25,531,497.5,28204,14575043.5,26-MAY-2020,2160,INE536A01023,
GROBTEA,EQ,325,325,301.25,304.4,301.25,317.05,112,34400.55,26-MAY-2020,53,INE646C01018,
GRPLTD,EQ,607.2,625,606,606,606,630.65,33,20092.65,26-MAY-2020,14,INE137I01015,
GRSE,EQ,136.05,137.5,133.1,134.15,134.5,135.1,55217,7466800.8,26-MAY-2020,1429,INE382Z01011,
GSCLCEMENT,EQ,23.9,25.6,23.9,25.6,25.6,23.3,548542,13773604.45,26-MAY-2020,1940,INE542A01039,
GSFC,EQ,41.25,41.25,40.35,40.4,40.5,40.7,168410,6862304.15,26-MAY-2020,1196,INE026A01025,
GSPL,EQ,190,192.35,185.65,188.5,187.5,189.8,462310,87173502.9,26-MAY-2020,8296,INE246F01010,
GSS,EQ,21.5,21.5,20.5,20.75,20.6,20.65,9450,198193.9,26-MAY-2020,125,INE871H01011,
GTL,BE,1.1,1.15,1.05,1.1,1.1,1.1,34286,37753.25,26-MAY-2020,29,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,2015672,639268.45,26-MAY-2020,431,INE221H01019,
GTNIND,EQ,6.05,6.65,6.05,6.5,6.2,6.35,5386,35319,26-MAY-2020,18,INE537A01013,
GTNTEX,BE,5,5,4.8,4.8,4.8,5.05,3101,15074.8,26-MAY-2020,18,INE302H01017,
GTPL,EQ,42,42.8,41,41.75,41.65,42.05,17761,744267.85,26-MAY-2020,163,INE869I01013,
GUFICBIO,EQ,57,59.25,56.2,57,57.1,56.25,50077,2897517.5,26-MAY-2020,788,INE742B01025,
GUJALKALI,EQ,318,319.75,312.5,315.05,315.85,314.65,32066,10108994.65,26-MAY-2020,1781,INE186A01019,
GUJAPOLLO,EQ,142.55,148.9,142.2,145.3,147,142.55,3418,491461,26-MAY-2020,148,INE826C01016,
GUJGASLTD,EQ,248.35,248.9,238.1,240.4,238.95,247.3,311569,76111411.25,26-MAY-2020,6554,INE844O01030,
GUJRAFFIA,BE,9.35,9.35,9.35,9.35,9.35,9.8,550,5142.5,26-MAY-2020,7,INE610B01024,
GULFOILLUB,EQ,566.45,574.45,564.05,568.6,566.2,563.5,1371,778894.6,26-MAY-2020,304,INE635Q01029,
GULFPETRO,EQ,45.15,46.75,43.85,44.35,44.5,45.2,41751,1887760.95,26-MAY-2020,711,INE586G01017,
GULPOLY,EQ,27,27.45,26.15,26.65,26.55,26.55,16078,433692.4,26-MAY-2020,84,INE255D01024,
GVKPIL,EQ,2.6,2.65,2.55,2.55,2.55,2.65,1214397,3136832.15,26-MAY-2020,744,INE251H01024,
HAL,EQ,540,540,529.5,531.1,530.05,534.75,18915,10107875.45,26-MAY-2020,1729,INE066F01012,
HARITASEAT,EQ,350.05,361,350.05,358.85,358.85,350.9,764,272611.35,26-MAY-2020,52,INE939D01015,
HARRMALAYA,EQ,56.6,58.65,55.75,56.7,56.9,56.35,55310,3153012.6,26-MAY-2020,1062,INE544A01019,
HATHWAY,EQ,24.25,24.25,22.9,23.15,23.1,23.65,764715,17768369.85,26-MAY-2020,3406,INE982F01036,
HATSUN,EQ,528,539.8,520,525.8,530,520,4360,2300821.7,26-MAY-2020,473,INE473B01035,
HAVELLS,EQ,461.7,466.8,454.15,460.7,460.6,459.35,2249584,1035621856.1,26-MAY-2020,39382,INE176B01034,
HAVISHA,BE,0.45,0.5,0.45,0.45,0.45,0.5,18441,8646.15,26-MAY-2020,22,INE293B01029,
HBLPOWER,EQ,11.85,12.15,11.2,11.55,11.3,11.85,107318,1251058.9,26-MAY-2020,426,INE292B01021,
HCC,EQ,4.4,4.45,4.3,4.3,4.35,4.35,675869,2939019.8,26-MAY-2020,970,INE549A01026,
HCG,EQ,101.05,102.9,99.05,99.5,99.95,101.4,160211,16076192.8,26-MAY-2020,1356,INE075I01017,
HCL-INSYS,BE,5.75,5.75,5.5,5.7,5.75,5.5,231133,1308161.9,26-MAY-2020,439,INE236A01020,
HCLTECH,EQ,530,536.5,520.25,524,527.5,530.4,4055697,2145521329.15,26-MAY-2020,80198,INE860A01027,
HDFC,EQ,1516,1568.15,1486,1502.15,1506.4,1516.15,12752510,19296553195.2,26-MAY-2020,410460,INE001A01036,
HDFCAMC,EQ,2450,2471.6,2432,2441.4,2441,2438.55,98366,240669861.5,26-MAY-2020,12177,INE127D01025,
HDFCBANK,EQ,857,871.75,848.75,852.4,858,838.85,19002589,16354024458.4,26-MAY-2020,303415,INE040A01034,
HDFCLIFE,EQ,502,514.9,497,507.45,505,494.75,4215640,2135682929.25,26-MAY-2020,131002,INE795G01014,
HDFCMFGETF,EQ,4299.95,4302,4211.65,4228,4225.35,4281.45,13489,57242729.95,26-MAY-2020,1066,INF179K01CN1,
HDFCNIFETF,EQ,952.45,962.54,946.22,953.8,954.29,946.22,1754,1677966.43,26-MAY-2020,126,INF179KB1KP3,
HDFCSENETF,EQ,3251,3297.99,3250,3275,3275,3250.95,212,695540.79,26-MAY-2020,71,INF179KB1KQ1,
HDIL,BZ,1.6,1.6,1.5,1.55,1.6,1.55,311819,483582.85,26-MAY-2020,200,INE191I01012,
HEG,EQ,746.95,750.5,724.8,726.7,727.85,740.85,86540,63661172.15,26-MAY-2020,5083,INE545A01016,
HEIDELBERG,EQ,154.3,160,152.65,157.75,157.3,152.8,2379504,375759045,26-MAY-2020,22277,INE578A01017,
HEOF1100RG,MF,7.66,7.66,7.66,7.66,7.66,7.66,1000,7660,26-MAY-2020,1,INF179KB1V39,
HEOF1126RD,MF,7.6,7.6,7.6,7.6,7.6,7.6,2000,15200,26-MAY-2020,3,INF179KB1T90,
HEOF1126RG,MF,7.66,7.69,7.66,7.68,7.68,7.66,5000,38368.99,26-MAY-2020,3,INF179KB1T82,
HERCULES,EQ,62.3,64.9,62.3,62.55,62.9,62.8,8975,563928.1,26-MAY-2020,312,INE688E01024,
HERITGFOOD,EQ,241,241.75,231.25,234.3,235.5,230.25,11570,2713482.85,26-MAY-2020,551,INE978A01027,
HEROMOTOCO,EQ,2158,2169.9,2101,2113.65,2115,2150.6,1513569,3216145918.65,26-MAY-2020,63552,INE158A01026,
HESTERBIO,EQ,1183,1183,1145,1149.4,1145,1153.5,5084,5875298.95,26-MAY-2020,548,INE782E01017,
HEXATRADEX,BE,8.25,8.3,7.65,8.3,8.3,7.95,19949,165538.25,26-MAY-2020,20,INE750M01017,
HEXAWARE,EQ,238.5,240,235.1,237.05,237,236.2,247975,58711727.8,26-MAY-2020,12452,INE093A01033,
HFCL,EQ,9.1,9.25,8.7,8.8,8.8,8.8,2534247,22547109.5,26-MAY-2020,4282,INE548A01028,
HGINFRA,EQ,157.1,157.2,150.8,153.4,152.05,157.45,4800,742337.7,26-MAY-2020,356,INE926X01010,
HGS,EQ,540,540,524.95,531.55,530.35,522.9,3772,2001981.2,26-MAY-2020,249,INE170I01016,
HIGHGROUND,BZ,0.35,0.35,0.3,0.3,0.3,0.35,43318,14524.4,26-MAY-2020,24,INE361M01021,
HIKAL,EQ,116.1,120,116.1,116.75,117,117.4,63869,7527153.1,26-MAY-2020,1005,INE475B01022,
HIL,EQ,798,847,789,830.15,827,792.25,49818,41254361.25,26-MAY-2020,3138,INE557A01011,
HILTON,EQ,8.95,8.95,8.2,8.3,8.25,8.55,5780,48475.9,26-MAY-2020,56,INE788H01017,
HIMATSEIDE,EQ,46.7,46.7,45.5,46,46,45.8,197810,9102798.35,26-MAY-2020,633,INE049A01027,
HINDALCO,EQ,125.55,130.45,125.5,129.1,128.55,124.85,18786955,2424067081.3,26-MAY-2020,106291,INE038A01020,
HINDCOMPOS,EQ,124.25,124.3,119.05,120.75,120,120.4,923,111609.45,26-MAY-2020,80,INE310C01029,
HINDCOPPER,EQ,24.65,25,24.2,24.75,24.7,24.5,226869,5600037.1,26-MAY-2020,1288,INE531E01026,
HINDMOTORS,EQ,3.7,3.8,3.7,3.8,3.75,3.7,55282,208002.1,26-MAY-2020,220,INE253A01025,
HINDNATGLS,EQ,30.9,30.9,27.3,29.4,29.45,28.3,704,20404.95,26-MAY-2020,82,INE952A01022,
HINDOILEXP,EQ,42,43.25,41.75,43,43.05,41.85,308149,13215115.6,26-MAY-2020,1871,INE345A01011,
HINDPETRO,EQ,183,184.8,178.3,179.3,179.5,182.2,4472319,814013876.75,26-MAY-2020,36324,INE094A01015,
HINDUNILVR,EQ,2004.95,2020,1975,1977.8,1979.5,1987.9,4629114,9254803851.9,26-MAY-2020,296939,INE030A01027,
HINDZINC,EQ,166.5,169,165.3,166.65,167,165.25,525611,87913584.75,26-MAY-2020,9572,INE267A01025,
HIRECT,EQ,119.7,119.7,109.4,109.7,109.9,115.15,16745,1871504.45,26-MAY-2020,257,INE835D01023,
HISARMETAL,EQ,55.1,56.6,54,54.6,54,55.55,6244,341897.5,26-MAY-2020,89,INE598C01011,
HITECH,EQ,79.05,82.5,75.65,78.5,79,82.3,7455,590840.95,26-MAY-2020,133,INE106T01017,
HITECHCORP,EQ,59.15,62.7,59.15,62.7,62.7,61.5,372,22092.1,26-MAY-2020,5,INE120D01012,
HITECHGEAR,EQ,78,78,72,73.5,73.85,74.9,3317,246523.45,26-MAY-2020,107,INE127B01011,
HLVLTD,EQ,3.55,3.55,3.45,3.55,3.55,3.55,80908,283989.6,26-MAY-2020,159,INE102A01024,
HMT,BZ,10.05,11,10,10.5,10.5,10.5,1758,18918.5,26-MAY-2020,25,INE262A01018,
HMVL,EQ,39.2,39.5,38.8,39,38.9,39.2,3683,143935.5,26-MAY-2020,108,INE871K01015,
HNDFDS,EQ,501.1,516.85,486.9,493.1,494.95,509.5,5936,2963722.65,26-MAY-2020,513,INE254N01018,
HNGSNGBEES,EQ,350,356.95,321.13,350,350,345.4,1019,354425.17,26-MAY-2020,60,INF204KB19I1,
HONAUT,EQ,26999.95,27700,26604,26725.05,26719.95,26783.1,3237,87520449,26-MAY-2020,1759,INE671A01010,
