SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,34.55,35.9,34.5,35.5,35.5,34.8,530,18475.55,19-MAY-2020,19,INE296H01011,
EMMBI,EQ,54.35,56.25,54.35,54.7,54.5,55.4,4158,228324.9,19-MAY-2020,96,INE753K01015,
EMOFSR1RDP,MF,7.7,7.73,7.7,7.73,7.73,7.7,1070,8241.1,19-MAY-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.8,7.8,7.65,7.72,7.72,7.73,39090,302378,19-MAY-2020,29,INF754K01IR9,
ENDURANCE,EQ,633.9,640.05,601.2,614,610.5,628.95,162397,100709665.7,19-MAY-2020,9925,INE913H01037,
ENERGYDEV,BE,4.8,4.8,4.45,4.6,4.6,4.6,4365,19900.95,19-MAY-2020,14,INE306C01019,
ENGINERSIN,EQ,62.6,63,60.5,61,60.9,61.35,517514,31805275.4,19-MAY-2020,4626,INE510A01028,
ENIL,EQ,121.85,123,115,116.6,115.15,120.15,5325,624389.1,19-MAY-2020,173,INE265F01028,
EQ30,EQ,261.05,278.83,261.05,278.83,278.83,273.9,6,1619.64,19-MAY-2020,2,INF754K01EM9,
EQUITAS,EQ,45.25,45.9,43.05,43.75,44.5,44.25,26841802,1194166701.75,19-MAY-2020,59688,INE988K01017,
ERFLNCDI,N1,890,890,890,890,890,895,60,53400,19-MAY-2020,3,INE528S07078,
ERFLNCDI,N2,840,840,840,840,840,834.33,29,24360,19-MAY-2020,1,INE528S07086,
ERFLNCDI,N6,650,650,650,650,650,658,27,17550,19-MAY-2020,3,INE528S07128,
ERIS,EQ,481.9,489.8,471.7,472.55,472.05,477.4,20529,9880684.3,19-MAY-2020,1825,INE406M01024,
EROSMEDIA,EQ,15,15,14.25,14.3,14.25,15,466293,6709082.45,19-MAY-2020,1139,INE416L01017,
ESABINDIA,EQ,1059.3,1060,1029.15,1048.65,1058,1028.05,1512,1583972.55,19-MAY-2020,499,INE284A01012,
ESCORTS,EQ,820.7,841.55,817.35,835.6,832.45,810.5,4134658,3437085009.7,19-MAY-2020,96068,INE042A01014,
ESSARSHPNG,BE,7.25,7.35,6.9,7.2,7.2,7.25,13019,90835.9,19-MAY-2020,61,INE122M01019,
ESSELPACK,EQ,167,168.55,160.3,164.35,165,166.2,44451,7296864.45,19-MAY-2020,2315,INE255A01020,
ESTER,EQ,27.85,28.4,27.3,28,28,27.4,24840,691830.4,19-MAY-2020,237,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.6,0.6,0.6,0.6,100,60,19-MAY-2020,1,INE649H01011,
EVEREADY,BE,67,68.4,65.7,67.95,67.55,65.25,116508,7891385,19-MAY-2020,411,INE128A01029,
EVERESTIND,EQ,175,191,170.1,179.75,182,173.7,209826,38724190.7,19-MAY-2020,4917,INE295A01018,
EXCEL,EQ,0.85,0.95,0.85,0.9,0.9,0.9,1933,1647.55,19-MAY-2020,8,INE688J01015,
EXCELINDUS,EQ,605,619,574,578.75,575.5,603.6,15670,9229571.55,19-MAY-2020,1644,INE369A01029,
EXIDEIND,EQ,153,153.3,148.4,149.9,149.5,151.25,3910368,591397998.45,19-MAY-2020,29312,INE302A01020,
EXPLEOSOL,EQ,151.55,153.95,150.95,152.2,153,152.6,4223,641204.4,19-MAY-2020,86,INE201K01015,
FACT,EQ,39.5,41.05,39,39.5,39.3,39.35,187232,7488925.45,19-MAY-2020,1486,INE188A01015,
FAIRCHEM,EQ,438.55,439.75,426.85,434.95,435,440.15,22227,9666527.1,19-MAY-2020,1176,INE959A01019,
FCL,EQ,25.5,25.95,24.3,24.6,24.5,25.55,171709,4244796.7,19-MAY-2020,920,INE045J01026,
FCONSUMER,EQ,7.85,7.9,7.4,7.45,7.5,7.7,3112460,23729412.3,19-MAY-2020,3911,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1139079,240234.9,19-MAY-2020,302,INE512B01022,
FDC,EQ,236,238.85,231.05,231.95,232,231.3,75595,17680510.2,19-MAY-2020,1963,INE258B01022,
FEDERALBNK,EQ,40.4,40.7,37.75,38.25,38.45,39.6,34760862,1365303531.9,19-MAY-2020,75827,INE171A01029,
FEL,EQ,8.75,8.85,8.4,8.4,8.4,8.8,367856,3108022.55,19-MAY-2020,925,INE623B01027,
FELDVR,EQ,9.55,10,9.5,9.5,9.5,10,44716,425162,19-MAY-2020,119,IN9623B01058,
FELIX,SM,12,12,12,12,12,11.65,4000,48000,19-MAY-2020,1,INE901X01013,
FIEMIND,EQ,271.95,271.95,252,259.75,256.5,267,14115,3691682.95,19-MAY-2020,801,INE737H01014,
FILATEX,EQ,27.75,27.75,26.5,26.8,26.6,27.3,16427,443057.25,19-MAY-2020,147,INE816B01027,
FINCABLES,EQ,204,206.95,198,198.65,198,199.6,41974,8398368.25,19-MAY-2020,4701,INE235A01022,
FINEORG,EQ,1930,1946,1899.1,1910.25,1910,1899.4,6064,11662475.65,19-MAY-2020,1087,INE686Y01026,
FINPIPE,EQ,387.45,391.9,383.2,385.95,388.35,385.5,15765,6114533.05,19-MAY-2020,2058,INE183A01016,
FLEXITUFF,BE,4,4.05,4,4,4,4.2,2660,10645,19-MAY-2020,13,INE060J01017,
FLFL,EQ,153.8,153.8,146.8,148.05,148.15,151,62207,9384384,19-MAY-2020,2141,INE452O01016,
FLUOROCHEM,EQ,305,309,285,289.55,290,296.15,8900,2642698.15,19-MAY-2020,297,INE09N301011,
FMGOETZE,EQ,339.95,341.35,335,335,335,338,1122,377141.45,19-MAY-2020,167,INE529A01010,
FMNL,EQ,16.4,16.4,15.25,15.35,15.35,15.65,7405,115372.9,19-MAY-2020,87,INE360L01017,
FORCEMOT,EQ,811,819.5,795.6,799.55,797.6,801.05,9688,7811511.6,19-MAY-2020,1015,INE451A01017,
FORTIS,EQ,117,117.5,115.55,115.9,116,116.5,450486,52250702.95,19-MAY-2020,4029,INE061F01013,
FOSECOIND,EQ,980,994,974,979.55,974,976.6,257,252207.6,19-MAY-2020,51,INE519A01011,
FRETAIL,EQ,74.45,74.45,70.75,70.75,70.75,74.45,1026495,72767900.35,19-MAY-2020,11087,INE752P01024,
FSC,EQ,124,127,121,121.65,121.3,123.55,7680,945731,19-MAY-2020,398,INE935Q01015,
FSL,EQ,30.1,30.5,29.6,30.2,30.4,29.35,1104429,33268852.9,19-MAY-2020,4775,INE684F01012,
GABRIEL,EQ,71,73.35,69,73.35,73.35,69.9,76225,5508699.2,19-MAY-2020,789,INE524A01029,
GAEL,EQ,108.8,111,106.55,108.55,108.5,106.45,29639,3227595.15,19-MAY-2020,687,INE036B01022,
GAIL,EQ,82.5,83.35,80.65,81.85,81.7,81,17936322,1473976826.95,19-MAY-2020,65599,INE129A01019,
GAL,EQ,1.4,1.45,1.4,1.45,1.45,1.45,6578,9290,19-MAY-2020,32,INE482J01021,
GALAXYSURF,EQ,1283.15,1292.4,1251.55,1272.85,1272,1280.35,10947,13907668.35,19-MAY-2020,2258,INE600K01018,
GALLANTT,EQ,23.95,24,23.2,23.6,23.55,23.95,8346,197227.85,19-MAY-2020,31,INE297H01019,
GALLISPAT,EQ,21.1,24,20.95,22.9,22.55,22.65,17572,407804.95,19-MAY-2020,184,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.5,0.55,0.55,0.55,1223843,635502.75,19-MAY-2020,342,INE181G01025,
GANDHITUBE,EQ,167.9,167.9,163,166.9,166.9,163.2,357,59117.6,19-MAY-2020,11,INE524B01027,
GANECOS,EQ,183.45,183.45,162,163.05,163,166.9,2327,383099.7,19-MAY-2020,89,INE845D01014,
GANESHHOUC,EQ,21.85,21.95,21,21.15,21.25,21.45,7337,155658.75,19-MAY-2020,73,INE460C01014,
GANGESSECU,EQ,23.85,23.9,21.2,23.7,23.85,23.65,2575,59060.35,19-MAY-2020,13,INE335W01016,
GARDENSILK,EQ,6.05,6.1,5.85,6,6.1,6.05,10657,63810.75,19-MAY-2020,59,INE526A01016,
GARFIBRES,EQ,1297.8,1320,1240,1255.05,1256.95,1277.35,4422,5669641.2,19-MAY-2020,598,INE276A01018,
GATI,EQ,36.5,37.25,36,36.9,37.25,36.15,130288,4775275.75,19-MAY-2020,902,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,36866,10994.25,19-MAY-2020,15,INE287Z01012,
GAYAPROJ,BE,12.55,13.85,12.55,13.85,13.85,13.2,423219,5434652.5,19-MAY-2020,803,INE336H01023,
GBGLOBAL,BE,5.6,5.6,5.35,5.35,5.35,5.6,840,4539,19-MAY-2020,8,INE087J01028,
GDL,EQ,77.9,78.9,75.8,78.1,78.5,77.9,62505,4829461.5,19-MAY-2020,816,INE852F01015,
GEECEE,EQ,51,51,43.25,46.05,45.05,47.55,13163,601179.75,19-MAY-2020,448,INE916G01016,
GEEKAYWIRE,EQ,80,85.8,71.35,77.25,77.2,79.25,28414,2267236.1,19-MAY-2020,793,INE669X01016,
GENESYS,EQ,27.7,29.5,27.7,27.95,27.8,29.15,9853,273636.85,19-MAY-2020,47,INE727B01026,
GENUSPAPER,EQ,3.8,3.85,3.45,3.55,3.65,3.6,76909,284346.55,19-MAY-2020,125,INE949P01018,
GENUSPOWER,EQ,15.25,15.3,14.6,14.85,15.05,14.85,266535,3992737.25,19-MAY-2020,829,INE955D01029,
GEOJITFSL,EQ,19.8,19.8,19.2,19.45,19.55,19.4,130251,2535882.05,19-MAY-2020,895,INE007B01023,
GEPIL,EQ,375,379.95,370,373.6,374,370,13791,5161829.25,19-MAY-2020,900,INE878A01011,
GESHIP,EQ,208.3,208.8,197.65,199.9,200,206.2,81247,16289355.6,19-MAY-2020,5161,INE017A01032,
GET&D,EQ,68,68,62.3,62.4,62.3,65.55,87932,5606111,19-MAY-2020,1625,INE200A01026,
GFLLIMITED,EQ,70.05,72.8,67.75,71.45,71,71.3,59473,4142410.65,19-MAY-2020,1440,INE538A01037,
GFSTEELS,BE,2.3,2.3,2.3,2.3,2.3,2.4,1755,4036.5,19-MAY-2020,7,INE534A01028,
GHCL,EQ,98,99.5,96.7,97.35,97.5,97.7,59646,5824082.6,19-MAY-2020,708,INE539A01019,
GICHSGFIN,EQ,64.65,64.9,63.05,63.8,63.7,63.5,80835,5171066.3,19-MAY-2020,1312,INE289B01019,
GICRE,EQ,131,131.8,123.2,123.95,123.95,129.65,137243,17338111.25,19-MAY-2020,2787,INE481Y01014,
GILLANDERS,BE,19,19,18.05,18.4,18.05,19,1321,24402,19-MAY-2020,15,INE047B01011,
GILLETTE,EQ,4824,4824,4729,4742.95,4749.95,4764.6,3601,17132810.45,19-MAY-2020,1135,INE322A01010,
GINNIFILA,EQ,6.35,6.35,6.05,6.1,6.1,6.2,23000,140828.1,19-MAY-2020,83,INE424C01010,
GIPCL,EQ,55.15,56.65,54.55,54.9,55,54.8,31814,1766186.1,19-MAY-2020,452,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,400,720,19-MAY-2020,2,INE065J01016,
GKWLIMITED,EQ,412.05,461.95,412.05,440,440,440.95,351,153370.25,19-MAY-2020,25,INE528A01020,
GLAXO,EQ,1395,1430,1373.1,1386,1386,1363.05,48216,67189052.95,19-MAY-2020,4212,INE159A01016,
GLENMARK,EQ,331.5,338.4,328.6,332.35,333.1,327.2,2926620,977294174.85,19-MAY-2020,47786,INE935A01035,
GLFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,100,110,19-MAY-2020,1,INE540A01017,
GLOBAL,SM,69.65,69.65,69.65,69.65,69.65,66.35,1000,69650,19-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,49,53.5,46.1,47.15,47.1,49.9,44799,2197306.6,19-MAY-2020,750,INE792H01019,
GLOBOFFS,EQ,3.3,3.3,3.3,3.3,3.3,3,820,2706,19-MAY-2020,3,INE446C01013,
GLOBUSSPR,EQ,93.3,94.45,90.25,90.95,91.25,92.35,23477,2161132.55,19-MAY-2020,576,INE615I01010,
GMBREW,EQ,392.4,394.8,382,383.2,383.55,387.4,35613,13799193.1,19-MAY-2020,1654,INE075D01018,
GMDCLTD,EQ,35.65,35.65,34.65,34.9,35.5,35.25,411236,14470989.75,19-MAY-2020,3836,INE131A01031,
GMMPFAUDLR,EQ,3540,3548.95,3470.75,3498.35,3496.6,3490.65,25521,89790786.1,19-MAY-2020,3988,INE541A01023,
GMRINFRA,EQ,17.45,17.65,17.2,17.25,17.25,17.45,3393661,58923067.75,19-MAY-2020,3174,INE776C01039,
GNA,EQ,171.2,183,168,177.7,179.5,171,332386,57870920.55,19-MAY-2020,6496,INE934S01014,
GNFC,EQ,134,135.45,131.25,132.55,132.4,132.35,571211,76240170.85,19-MAY-2020,7123,INE113A01013,
GOACARBON,BE,179.35,179.35,162.35,166.6,162.35,170.85,5323,905177.05,19-MAY-2020,157,INE426D01013,
GOCLCORP,EQ,149.75,149.75,138.5,139.25,139.5,142.7,1629,231920.7,19-MAY-2020,171,INE077F01035,
GODFRYPHLP,EQ,934.15,946,925,930.25,933,928.7,52460,48996568.2,19-MAY-2020,4059,INE260B01028,
GODHA,SM,29.35,29.35,29.35,29.35,29.35,30.85,4000,117400,19-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,364,364,349,356.75,358.5,359.95,117805,41847322.1,19-MAY-2020,10342,INE850D01014,
GODREJCP,EQ,540.1,557.8,537.15,554,556,537.55,2041588,1123473112.25,19-MAY-2020,56023,INE102D01028,
GODREJIND,EQ,249.25,254.95,248,253.65,253.9,246.5,380294,96138552.7,19-MAY-2020,6532,INE233A01035,
GODREJPROP,EQ,605,607.4,575,584.6,582,598.4,552751,324470753.75,19-MAY-2020,21547,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,48683,14168.8,19-MAY-2020,36,INE516K01024,
GOKEX,EQ,29.6,30.05,28.6,28.8,28.95,28.8,41946,1219948.45,19-MAY-2020,509,INE887G01027,
GOKUL,EQ,9.6,9.95,9.5,9.75,9.85,9.65,2308,22458.2,19-MAY-2020,51,INE020J01029,
GOKULAGRO,EQ,10.45,10.7,10.05,10.35,10.3,10.2,16533,173163.2,19-MAY-2020,105,INE314T01025,
GOLDBEES,EQ,42.15,42.45,41.25,41.37,41.33,42.54,12343097,511547290.05,19-MAY-2020,17887,INF204KB17I5,
GOLDENTOBC,EQ,22.65,23,21.75,22.3,22.35,22.65,2560,57093.95,19-MAY-2020,54,INE973A01010,
GOLDIAM,EQ,83.75,83.75,80.5,81.6,82,82.45,14585,1195025.5,19-MAY-2020,230,INE025B01017,
GOLDSHARE,EQ,4350,4357.45,4304,4313,4316.9,4386.95,1870,8081849.6,19-MAY-2020,304,INF789F01059,
GOLDTECH,EQ,8.95,8.95,8.35,8.75,8.9,8.6,14197,124895.85,19-MAY-2020,51,INE805A01014,
GOODLUCK,EQ,28.1,29.7,27,27.7,27.95,28.85,25196,721334.35,19-MAY-2020,424,INE127I01024,
GPIL,EQ,114.7,114.8,109.2,109.75,109.25,111.8,16820,1885394.05,19-MAY-2020,415,INE177H01013,
GPPL,EQ,54.1,56.25,54.1,55.75,56,54,182064,10109384.35,19-MAY-2020,5932,INE517F01014,
GPTINFRA,EQ,16.65,17.05,16.25,16.4,16.8,15.95,6853,113694.65,19-MAY-2020,80,INE390G01014,
GRANULES,EQ,156.8,168.65,155.8,165.25,165,155.3,4952276,812351522.9,19-MAY-2020,50537,INE101D01020,
GRAPHITE,EQ,182,183,178,179.25,180.3,180.95,164010,29557608.6,19-MAY-2020,4868,INE371A01025,
GRASIM,EQ,498.2,521,495.05,511.85,515,495.8,3286809,1681252688.45,19-MAY-2020,39537,INE047A01021,
GRAVITA,EQ,33.35,34.25,32,32.35,32.3,33.05,22173,734198.8,19-MAY-2020,370,INE024L01027,
GREAVESCOT,EQ,75.6,76.4,74.05,74.25,74.2,74.3,91894,6911877.1,19-MAY-2020,2117,INE224A01026,
GREENLAM,EQ,564.3,576.1,564,565,565,567.5,2441,1381714.95,19-MAY-2020,121,INE544R01013,
GREENPANEL,EQ,25.2,25.2,24,24.8,24.65,24.5,39812,974180.1,19-MAY-2020,291,INE08ZM01014,
GREENPLY,EQ,90,90,86,86.8,86.9,87.4,50783,4462666.05,19-MAY-2020,960,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.1,52286,115029.2,19-MAY-2020,76,INE999K01014,
GRINDWELL,EQ,464.8,478.15,464.8,471.5,472,462.45,13418,6363389.1,19-MAY-2020,579,INE536A01023,
GROBTEA,EQ,328.9,332.4,324.3,326.5,324.3,326.6,38,12500.75,19-MAY-2020,11,INE646C01018,
GRPLTD,EQ,636.9,636.9,601.15,629.85,629.85,624.75,19,11616.55,19-MAY-2020,11,INE137I01015,
GRSE,EQ,140.1,143,137.1,137.6,137.9,138.15,82304,11473099.8,19-MAY-2020,1985,INE382Z01011,
GSCLCEMENT,EQ,27,27.3,24.2,24.2,24.2,26.85,671290,17017530.9,19-MAY-2020,2665,INE542A01039,
GSFC,EQ,41.4,41.8,40.5,40.85,40.7,41.05,233881,9627401.05,19-MAY-2020,1779,INE026A01025,
GSPL,EQ,182,187.15,181.05,185.7,184.85,180.4,1614066,297862887.85,19-MAY-2020,29966,INE246F01010,
GSS,EQ,20.5,20.7,19.5,20.55,20.65,20.05,11638,235176.1,19-MAY-2020,126,INE871H01011,
GTL,BE,1.1,1.2,1.1,1.1,1.1,1.15,14722,17579,19-MAY-2020,24,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.3,1773706,571551.2,19-MAY-2020,408,INE221H01019,
GTNIND,EQ,6.45,6.55,6,6.4,6.2,6.25,4350,27543.35,19-MAY-2020,13,INE537A01013,
GTNTEX,BE,4.9,5.4,4.9,5,5,5.15,8725,46187.6,19-MAY-2020,27,INE302H01017,
GTPL,EQ,43.6,44.8,42.5,42.75,42.7,43.6,46762,2013953.4,19-MAY-2020,356,INE869I01013,
GUFICBIO,EQ,55.7,55.7,45.9,51.5,51.5,55,83865,4310627.95,19-MAY-2020,1424,INE742B01025,
GUJALKALI,EQ,317.95,321.95,313.1,314.45,315.95,312.3,46520,14762232.4,19-MAY-2020,2290,INE186A01019,
GUJAPOLLO,EQ,140.15,154.9,140.1,143.75,143,145.15,5561,816946,19-MAY-2020,305,INE826C01016,
GUJGASLTD,EQ,233.65,248.5,228.45,243.6,244.6,231.65,943693,228247679.7,19-MAY-2020,32182,INE844O01030,
GUJRAFFIA,BE,10.8,10.8,10.75,10.8,10.8,11.3,3391,36615.25,19-MAY-2020,7,INE610B01024,
GULFOILLUB,EQ,579.65,579.65,560.1,563.4,563,562.9,4769,2694764.7,19-MAY-2020,336,INE635Q01029,
GULFPETRO,EQ,41.6,42.4,41.4,41.5,41.4,41.5,13715,571786.15,19-MAY-2020,201,INE586G01017,
GULPOLY,EQ,25.05,26,25.05,25.8,26,25.05,3624,92252.1,19-MAY-2020,30,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.6,2.6,2.65,2.65,977185,2578101.85,19-MAY-2020,994,INE251H01024,
HAL,EQ,550.95,558.95,520,527.7,527,547.5,143853,78103394.95,19-MAY-2020,6615,INE066F01012,
HARITASEAT,EQ,350.05,359.85,350,351.1,352,350.15,1706,599188.65,19-MAY-2020,64,INE939D01015,
HARRMALAYA,EQ,57,57.95,55.15,57.25,57.1,56.3,50814,2891116.25,19-MAY-2020,861,INE544A01019,
HATHWAY,EQ,26.05,27.9,25.1,25.35,25.3,25.7,2976886,78187003.7,19-MAY-2020,9639,INE982F01036,
HATSUN,EQ,520,523.55,505.45,517.45,513,514.4,8555,4424168,19-MAY-2020,558,INE473B01035,
HAVELLS,EQ,480.2,484,466,468.2,468.25,475.75,2188266,1036102718.9,19-MAY-2020,53322,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.55,53366,27460.65,19-MAY-2020,29,INE293B01029,
HBLPOWER,EQ,11.85,12,11.75,11.9,12,11.75,92579,1094705.2,19-MAY-2020,296,INE292B01021,
HCC,EQ,4.55,4.55,4.35,4.4,4.4,4.5,1044180,4601672.6,19-MAY-2020,1083,INE549A01026,
HCG,EQ,104.45,107,101.6,103.9,103.95,104.75,1504406,156655352.55,19-MAY-2020,8584,INE075I01017,
HCL-INSYS,BE,5.55,5.7,5.35,5.45,5.55,5.55,88553,485908.3,19-MAY-2020,295,INE236A01020,
HCLTECH,EQ,512,520.5,506.2,518.25,519.2,510.75,3967055,2044283724.75,19-MAY-2020,66640,INE860A01027,
HDFC,EQ,1570,1591.75,1512,1539.85,1545,1512.05,9261076,14390950083.75,19-MAY-2020,254429,INE001A01036,
HDFCAMC,EQ,2512,2525,2475,2490.3,2484,2488.1,122755,306314259.05,19-MAY-2020,17003,INE127D01025,
HDFCBANK,EQ,860.85,867.3,826.1,830.65,832.85,836.65,23730561,20083766361,19-MAY-2020,415550,INE040A01034,
HDFCLIFE,EQ,475,485.95,465.25,471.75,474.7,469.35,5129797,2442736947.35,19-MAY-2020,103921,INE795G01014,
HDFCMFGETF,EQ,4330,4330,4227,4241.3,4244,4341.25,15878,67489717.2,19-MAY-2020,1397,INF179K01CN1,
HDFCNIFETF,EQ,944.96,954.91,934.1,938.47,939.99,935.41,3319,3127789.27,19-MAY-2020,119,INF179KB1KP3,
HDFCSENETF,EQ,3310,3399,3200,3224.94,3200,3272.33,525,1719719.05,19-MAY-2020,115,INF179KB1KQ1,
HDIL,BZ,1.65,1.65,1.55,1.55,1.55,1.6,502934,785293.85,19-MAY-2020,285,INE191I01012,
HEG,EQ,752.95,754,731.2,735.4,733.05,741.25,55879,41542066,19-MAY-2020,3587,INE545A01016,
HEIDELBERG,EQ,148.9,150,145.5,146.4,146,146.7,176945,26119792.95,19-MAY-2020,4345,INE578A01017,
HEOF1126RD,MF,7.6,7.6,7.6,7.6,7.6,7.7,3000,22800,19-MAY-2020,4,INF179KB1T90,
HEOF1126RG,MF,7.66,7.66,7.66,7.66,7.66,7.3,8685,66527.1,19-MAY-2020,2,INF179KB1T82,
HERCULES,EQ,64.2,68,63.25,63.55,63.4,63.75,21930,1410377.4,19-MAY-2020,601,INE688E01024,
HERITGFOOD,EQ,237,244.9,232,234.35,236.9,235,44635,10507674.85,19-MAY-2020,733,INE978A01027,
HEROMOTOCO,EQ,2119,2127.95,2062.8,2073.5,2070,2070.55,1389753,2905256263.8,19-MAY-2020,71763,INE158A01026,
HESTERBIO,EQ,1188.7,1188.7,1111,1116,1122.5,1163.15,10377,11831001.65,19-MAY-2020,1280,INE782E01017,
HEXATRADEX,BE,6.85,7.55,6.85,7.5,7.35,7.2,19845,147864,19-MAY-2020,47,INE750M01017,
HEXAWARE,EQ,242,242,235.35,240.05,239,238.2,609949,145661982.35,19-MAY-2020,15923,INE093A01033,
HFCL,EQ,9.8,9.85,9,9.15,9.25,9.65,4072959,37904490.65,19-MAY-2020,3682,INE548A01028,
HGINFRA,EQ,169.35,169.4,155.5,157.25,155.5,165.85,15097,2403894.95,19-MAY-2020,716,INE926X01010,
HGS,EQ,533.95,533.95,521,524,524,523.95,2219,1169912.15,19-MAY-2020,170,INE170I01016,
HHOF1140RG,MF,5.94,6.3,5.5,6.2,6.2,6.08,4088,24386.94,19-MAY-2020,19,INF179KB1W87,
HIKAL,EQ,122.5,124,114.25,114.5,114.35,120.25,271690,32066155.4,19-MAY-2020,3816,INE475B01022,
HIL,EQ,808,808,785,788.45,786.2,788.9,11274,8927525.95,19-MAY-2020,1320,INE557A01011,
HILTON,EQ,8.95,9.15,8.6,8.95,8.65,9,3457,30366.75,19-MAY-2020,26,INE788H01017,
HIMATSEIDE,EQ,48.5,48.5,45.5,45.9,46,47.6,103324,4798370.7,19-MAY-2020,860,INE049A01027,
HINDALCO,EQ,117.75,120.4,116.55,117.3,117.05,115.35,15916452,1889905978.45,19-MAY-2020,59204,INE038A01020,
HINDCOMPOS,EQ,121.45,127.4,113.7,119.45,119,121.15,1447,177647.15,19-MAY-2020,120,INE310C01029,
HINDCOPPER,EQ,26.25,26.75,24.9,25.2,25.1,26.05,436298,11204708,19-MAY-2020,1664,INE531E01026,
HINDMOTORS,EQ,3.85,3.85,3.75,3.8,3.8,3.8,43805,165167.4,19-MAY-2020,151,INE253A01025,
HINDNATGLS,EQ,27.7,30.15,27.3,29.15,29.5,27.45,5687,165356.4,19-MAY-2020,111,INE952A01022,
HINDOILEXP,EQ,40.05,40.6,39.5,39.7,39.8,39.25,238246,9544831.15,19-MAY-2020,2866,INE345A01011,
HINDPETRO,EQ,176.55,180.8,170.35,171.35,171.7,172.5,8206844,1440410256.15,19-MAY-2020,79673,INE094A01015,
HINDUNILVR,EQ,2018,2024.8,1968.1,1975.55,1976.9,2005.25,5963269,11858094494.8,19-MAY-2020,233042,INE030A01027,
HINDZINC,EQ,176,176.4,172.2,174.1,174.25,188.25,1292303,225379984.5,19-MAY-2020,21179,INE267A01025,
HIRECT,EQ,120.95,123,116.5,122.2,122.7,120.95,3664,443367.95,19-MAY-2020,91,INE835D01023,
HISARMETAL,EQ,52.5,54,52.4,53.2,53.7,53.35,1947,102973.95,19-MAY-2020,47,INE598C01011,
HITECH,EQ,80.85,80.85,74,74.5,74,76.7,3706,280426.5,19-MAY-2020,58,INE106T01017,
HITECHCORP,EQ,59.9,60.1,55,59,60,55.15,765,44815.95,19-MAY-2020,35,INE120D01012,
HITECHGEAR,EQ,83,87.7,82.55,83.5,83,83.55,535,45345.8,19-MAY-2020,40,INE127B01011,
HLVLTD,EQ,3.6,3.65,3.55,3.6,3.6,3.5,53701,193246.1,19-MAY-2020,137,INE102A01024,
HMT,BZ,11.5,11.5,11.05,11.2,11.05,11.3,1632,18405,19-MAY-2020,21,INE262A01018,
HMVL,EQ,41.95,41.95,39.65,39.85,39.95,39.75,13325,537750.9,19-MAY-2020,271,INE871K01015,
HNDFDS,EQ,510.85,532.95,508.25,513.1,515.7,510,2181,1125299.6,19-MAY-2020,211,INE254N01018,
HNGSNGBEES,EQ,351.5,352.75,348,348.1,348.05,351,509,177359.4,19-MAY-2020,29,INF204KB19I1,
HONAUT,EQ,27248,27648,26900,27032.35,26975.1,26876.95,2732,74581306.45,19-MAY-2020,1258,INE671A01010,
HONDAPOWER,EQ,815,815.85,783.05,798,801,788.65,919,733935,19-MAY-2020,155,INE634A01018,
HOVS,BE,34.05,34.9,33.25,34.15,33.25,35,2387,81572.85,19-MAY-2020,21,INE596H01014,
HPL,EQ,25,25,23.15,23.65,23.95,24.1,29946,713058.15,19-MAY-2020,296,INE495S01016,
HSCL,EQ,44.7,44.9,43.35,43.5,43.5,44,246151,10814472.1,19-MAY-2020,2136,INE019C01026,
HSIL,EQ,49.9,50.15,48.1,48.5,48.9,49.1,55713,2742077.4,19-MAY-2020,922,INE415A01038,
HTMEDIA,BE,10.75,10.85,10.5,10.6,10.55,10.65,12046,128866.35,19-MAY-2020,50,INE501G01024,
HUBTOWN,BE,9.05,9.45,9.05,9.3,9.35,9.45,3549,32565.2,19-MAY-2020,19,INE703H01016,
HUDCO,EQ,23.05,23.5,22.5,22.7,22.7,22.8,730587,16688015.85,19-MAY-2020,2730,INE031A01017,
HUDCO,N2,1206.99,1206.99,1196.1,1202.27,1205.1,1203.58,19,22835.9,19-MAY-2020,5,INE031A07840,
HUDCO,N3,1068.5,1070,1067.5,1069.06,1070,1067.5,1380,1474491.7,19-MAY-2020,22,INE031A07832,
HUDCO,N4,1094.89,1094.89,1094.89,1094.89,1094.89,1090,10,10948.9,19-MAY-2020,2,INE031A07857,
HUDCO,N5,1180,1200,1180,1187,1187,1179.97,3021,3590994.52,19-MAY-2020,21,INE031A07865,
