SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,71.95,72.75,70.6,70.85,70.6,70.9,46864,3333073.3,10-FEB-2012,443,INE162A01010,
GITANJALI,EQ,312.95,329.8,312.95,328.75,327.95,311.5,1462309,471378428.45,10-FEB-2012,22151,INE346H01014,
GKWLIMITED,EQ,406,406,400.05,400.05,400.05,403,8,3218.2,10-FEB-2012,3,INE528A01020,
GLAXO,EQ,2035.1,2055,2029.9,2034.55,2031,2039.25,13930,28411266.9,10-FEB-2012,512,INE159A01016,
GLENMARK,EQ,299.9,301.55,297.3,299.8,300,298.95,1457849,436708177.15,10-FEB-2012,15496,INE935A01035,
GLFL,BE,2.55,2.55,2.4,2.45,2.4,2.45,1003,2532.2,10-FEB-2012,4,INE540A01017,
GLOBALVECT,BE,19.3,19.8,18.5,19.1,19.1,19.3,1081,20443.3,10-FEB-2012,6,INE792H01019,
GLOBOFFS,EQ,74,74.85,68.65,71,72.05,72.8,1886,136672.05,10-FEB-2012,77,INE446C01013,
GLOBUSSPR,EQ,124.05,129.5,120.55,122.1,122,124.75,22159,2758626.1,10-FEB-2012,683,INE615I01010,
GLODYNE,EQ,247,247,242.2,243.45,242.55,246.75,130140,31717972.9,10-FEB-2012,1837,INE932G01021,
GLORY,EQ,3.15,3.4,3.15,3.35,3.3,3.35,37257,123728.4,10-FEB-2012,83,INE408H01012,
GMBREW,EQ,80.1,81,74.3,75.25,75,79.85,5248,404006.15,10-FEB-2012,116,INE075D01018,
GMDCLTD,EQ,178.65,184.95,176.2,181.75,182.55,177.6,353516,64362726.05,10-FEB-2012,5884,INE131A01031,
GMRINFRA,EQ,30.8,32.05,29.4,29.85,29.75,30.95,9428285,289695489.45,10-FEB-2012,24261,INE776C01039,
GNFC,EQ,87.85,89,86.5,87.5,87,87.15,159456,14034536.15,10-FEB-2012,3428,INE113A01013,
GOACARBON,EQ,74,75,72.25,72.8,72.45,73.85,8808,646818.75,10-FEB-2012,248,INE426D01013,
GODFRYPHLP,EQ,2902,2975,2900.1,2920.65,2920,2907.55,28,82183.5,10-FEB-2012,20,INE260B01010,
GODREJCP,EQ,448.55,448.55,444.05,445.75,446,448.75,80266,35729505.75,10-FEB-2012,2212,INE102D01028,
GODREJIND,EQ,205.8,209.65,202.25,204.95,204,205.15,263208,54215463.35,10-FEB-2012,12843,INE233A01035,
GODREJPROP,EQ,662,662,633.05,648.65,644,656.2,61120,39950521.8,10-FEB-2012,2702,INE484J01019,
GOENKA,EQ,60,60,56,57.25,57.15,58.9,9468,545555.2,10-FEB-2012,157,INE516K01016,
GOKEX,EQ,78.55,82,78.55,81.7,81.7,79.25,397,32046.25,10-FEB-2012,33,INE887G01027,
GOKUL,EQ,82.1,85.45,82.1,83.8,85.1,83.7,3047,255390.55,10-FEB-2012,118,INE020J01029,
GOLDBEES,EQ,2695,2700,2677.3,2684.05,2681,2692.15,27010,72724801.95,10-FEB-2012,2953,INF732E01102,
GOLDENTOBC,EQ,46.3,46.7,42.35,45.15,44.55,41.85,580105,25990628.1,10-FEB-2012,7342,INE973A01010,
GOLDIAM,EQ,32.4,32.9,31.2,32.65,32.65,31.65,2489,80973.6,10-FEB-2012,138,INE025B01017,
GOLDINFRA,EQ,14,14.4,13.9,14.25,14.15,14,2420,34591,10-FEB-2012,162,INE260D01016,
GOLDSHARE,EQ,2675.25,2689.95,2652.5,2659.7,2663.6,2673.2,2869,7661562.2,10-FEB-2012,578,INF789F01059,
GOLDTECH,EQ,7.15,7.4,6.9,7.05,7,7.15,7212,50543.15,10-FEB-2012,65,INE805A01014,
GPIL,EQ,111.75,115,107.6,109,108.85,107.35,46479,5096348.7,10-FEB-2012,656,INE177H01013,
GPPL,EQ,58.5,58.85,57.6,58.35,58.2,58.35,62262,3627033.5,10-FEB-2012,484,INE517F01014,
GRABALALK,EQ,22,23.4,22,22.95,23.4,22.35,17665,400949.35,10-FEB-2012,31,INE012D01011,
GRANULES,EQ,71.5,72.5,69.25,69.65,69.5,71,21227,1507470.15,10-FEB-2012,245,INE101D01012,
GRAPHITE,EQ,76,79.45,76,78.5,78.5,76.05,113558,8883732.45,10-FEB-2012,1131,INE371A01025,
GRASIM,EQ,2849,2869.95,2812.35,2833.65,2821,2826.3,73284,208342413.6,10-FEB-2012,6252,INE047A01013,
GRAVITA,EQ,609,627.1,606,623.3,624.75,606.1,232373,143761648.2,10-FEB-2012,5443,INE024L01019,
GREAVESCOT,EQ,85.4,85.6,82.1,82.8,82.9,84.55,81626,6829086.75,10-FEB-2012,1100,INE224A01026,
GREENPLY,EQ,220,220,209,214.45,214.45,210.3,1248,265159.6,10-FEB-2012,127,INE461C01020,
GREENPOWER,EQ,13.9,14.15,13.5,13.75,13.7,13.75,228343,3156539.45,10-FEB-2012,961,INE999K01014,
GRINDWELL,EQ,263.35,270.95,261.65,268.95,270.5,264.1,19803,5306137.5,10-FEB-2012,247,INE536A01023,
GRUH,EQ,658,667.5,633.5,653.45,658,660.9,2511,1644638.7,10-FEB-2012,399,INE580B01011,
GSFC,EQ,394,395,382.05,384.95,388,389.4,86441,33632203.4,10-FEB-2012,4906,INE026A01017,
GSKCONS,EQ,2630,2669.8,2630,2638.95,2636,2643.8,9350,24738066.4,10-FEB-2012,951,INE264A01014,
GSLNOVA,EQ,2.65,2.7,2.5,2.55,2.55,2.55,2859,7494.3,10-FEB-2012,15,INE787A01022,
GSPL,EQ,84,86,82.55,82.9,82.9,84.25,3215150,269103372.7,10-FEB-2012,13198,INE246F01010,
GSS,EQ,57.4,58.3,55,55.45,55.2,56.45,18256,1045796.4,10-FEB-2012,264,INE871H01011,
GTL,EQ,49,52.5,48.25,49.45,49.25,48.9,3162484,160082411.5,10-FEB-2012,18536,INE043A01012,
GTLINFRA,EQ,12.4,12.8,12.1,12.2,12.2,12.1,3226817,40247684.95,10-FEB-2012,7775,INE221H01019,
GTNIND,EQ,11.75,12.2,11.75,12.2,12.2,12,1100,12970,10-FEB-2012,3,INE537A01013,
GTNTEX,EQ,11.25,11.25,11.25,11.25,11.25,11.05,1352,15210,10-FEB-2012,5,INE302H01017,
GTOFFSHORE,EQ,108.5,114.5,107.1,109.55,109.2,107.6,383988,42655372.6,10-FEB-2012,5673,INE892H01017,
GUFICBIO,EQ,6,6.2,5.6,6.15,6.2,5.8,1130,6777.4,10-FEB-2012,20,INE742B01025,
GUJALKALI,EQ,136.6,138.45,135.5,136.55,136.55,137.35,22927,3147075.75,10-FEB-2012,455,INE186A01019,
GUJAPOLLO,EQ,137.4,139.6,134.25,135.45,134.6,136.35,4147,563067.05,10-FEB-2012,166,INE826C01016,
GUJFLUORO,EQ,497.95,504,480.2,489.15,488.15,492.9,68275,33449427.7,10-FEB-2012,2581,INE538A01037,
GUJNRECOKE,EQ,24.8,25.45,24.4,24.8,24.8,24.55,1720832,43051191.85,10-FEB-2012,7017,INE110D01013,
GUJNREDVR,EQ,13.5,14.25,13.5,13.9,14,13.55,151457,2124215.35,10-FEB-2012,488,IN9110D01011,
GUJRATGAS,EQ,394.5,399.45,390,393.75,390.35,392.85,137901,54400686.45,10-FEB-2012,4460,INE374A01029,
GUJSIDHCEM,EQ,9.5,9.7,9.1,9.3,9.3,9.55,271789,2550331.65,10-FEB-2012,636,INE542A01013,
GULFOILCOR,EQ,79.9,82.3,78.3,79.4,78.55,79.5,82892,6674336.9,10-FEB-2012,911,INE077F01027,
GVKPIL,EQ,17.05,17.4,16.6,16.85,16.8,17.2,10790038,183003314.3,10-FEB-2012,19278,INE251H01024,
HALONIX,EQ,73,73.5,67,67.7,67.95,71.1,12359,876261.95,10-FEB-2012,163,INE455B01016,
HANUNG,EQ,127.5,131.9,126.35,128.45,128.25,126.85,204630,26397055.8,10-FEB-2012,3678,INE648H01013,
HARITASEAT,BE,104.4,104.4,103.25,103.3,103.3,99.45,530,54877,10-FEB-2012,7,INE939D01015,
HARRMALAYA,EQ,79.45,80.75,75.1,76.2,76,78.6,46689,3640002.35,10-FEB-2012,928,INE544A01019,
HATHWAY,EQ,168.95,188.9,162.55,184.2,183.35,166.15,1955564,347389223.9,10-FEB-2012,25826,INE982F01028,
HAVELLS,EQ,489.5,500.75,483,485.9,486,486.5,368695,181606865.25,10-FEB-2012,10799,INE176B01026,
HBLPOWER,EQ,18.75,21.65,17.8,21.65,21.65,18.05,651194,13601090.6,10-FEB-2012,3062,INE292B01021,
HBSTOCK,BE,12.75,12.8,12.75,12.8,12.8,12.65,1050,13425,10-FEB-2012,9,INE550B01014,
HCC,EQ,27.4,27.9,26,27.15,27.5,27.05,8491349,230401545.7,10-FEB-2012,21447,INE549A01026,
HCIL,EQ,48.7,48.9,47.1,47.4,47.25,48.55,15277,730136.95,10-FEB-2012,241,INE019C01026,
HCL-INSYS,EQ,45.7,46.25,45.15,45.45,45.4,45.4,558358,25550940.35,10-FEB-2012,3745,INE236A01020,
HCLTECH,EQ,463,470,461.05,468.7,468.95,463.45,443046,206601633.15,10-FEB-2012,13881,INE860A01027,
HDFC,EQ,697.8,700,676.25,693.9,692.6,697.15,1261344,874262299.1,10-FEB-2012,29107,INE001A01036,
HDFC,W1,100,104,97,99.6,99,100.7,593850,59424960,10-FEB-2012,318,INE001A13023,
HDFCBANK,EQ,522.8,525.65,514,517.5,517,522.55,2878793,1493893997.15,10-FEB-2012,51096,INE040A01026,
HDFCMFGETF,EQ,2749,2759,2740,2745.3,2746,2751.5,1071,2945453.05,10-FEB-2012,222,INF179K01CN1,
HDIL,EQ,99,99,93.65,96.55,96.6,98.15,14998632,1440572016.75,10-FEB-2012,80344,INE191I01012,
HEG,EQ,223.9,223.9,211,214.1,215,221.95,30124,6499844.6,10-FEB-2012,1171,INE545A01016,
HEIDELBERG,EQ,40.5,40.95,38.7,39.35,39.1,40.8,117686,4686133.75,10-FEB-2012,734,INE578A01017,
HELIOSMATH,EQ,28,29.65,27.95,28.9,28.65,27.6,70978,2044883.25,10-FEB-2012,564,INE674B01012,
HERCULES,EQ,261,263.35,251.4,254.5,254.5,260.2,40871,10511707.3,10-FEB-2012,1529,INE688E01024,
HERITGFOOD,EQ,163.15,163.15,160.65,162.1,162.4,162.25,3746,608028.2,10-FEB-2012,39,INE978A01019,
HEROMOTOCO,EQ,1985,2024,1953.4,1970.5,1965.25,1993.85,281152,558465579.95,10-FEB-2012,25642,INE158A01026,
HEXAWARE,EQ,105.95,110.6,102.95,109.65,109.3,106,2426293,260983042.2,10-FEB-2012,21296,INE093A01033,
HFCL,EQ,13.9,14.1,13.5,13.6,13.55,13.85,1024317,14089758.3,10-FEB-2012,2000,INE548A01028,
HGS,EQ,325,329.85,316.1,319.25,316.55,331.95,14658,4735781.2,10-FEB-2012,438,INE170I01016,
HIKAL,EQ,280,304,279,283.15,283,271.5,28925,8414558.4,10-FEB-2012,981,INE475B01014,
HILTON,EQ,13.9,14,12.6,13.9,14,13.9,2949,39675.15,10-FEB-2012,84,INE788H01017,
HIMATSEIDE,BE,36,36.1,35.5,35.75,35.9,35.65,14300,512279.05,10-FEB-2012,44,INE049A01027,
HINDALCO,EQ,156.4,159.3,151.6,152.9,152.2,159.1,11858586,1837736440.5,10-FEB-2012,82843,INE038A01020,
HINDCOMPOS,EQ,445.15,449,444.75,444.75,444.75,459.9,592,263762.7,10-FEB-2012,156,INE310C01011,
HINDCOPPER,EQ,306,306,288.75,290.75,290.3,295.7,227209,67191365.75,10-FEB-2012,6434,INE531E01026,
HINDDORROL,EQ,40.8,41.3,38.05,39.15,38.75,39.9,423435,16921189.65,10-FEB-2012,3093,INE551A01022,
HINDMOTORS,BE,10.4,10.65,10.4,10.5,10.55,10.5,56004,589628.4,10-FEB-2012,172,INE253A01025,
HINDNATGLS,EQ,163.25,163.25,158,159.4,160,158.7,2850,452337.75,10-FEB-2012,23,INE952A01022,
HINDOILEXP,EQ,128.9,130.6,122.3,124.35,124.1,128.2,1327339,167275754.3,10-FEB-2012,11985,INE345A01011,
HINDPETRO,EQ,300,309.75,292.5,294,293.15,287.6,3347156,1015234629.2,10-FEB-2012,45191,INE094A01015,
HINDUJAFO,EQ,67,69.05,65,65.3,65.3,68.25,561,36993.6,10-FEB-2012,12,INE291F01016,
HINDUJAVEN,EQ,372,373.9,352,358.9,359.4,371.6,5111,1843363.6,10-FEB-2012,251,INE353A01023,
HINDUNILVR,EQ,393,395,385.75,387.4,387.2,393.35,1192722,464556407.9,10-FEB-2012,18104,INE030A01027,
HINDZINC,EQ,146,147,143.05,145.3,144,146.15,725783,105329180.45,10-FEB-2012,5840,INE267A01025,
HIRAFERRO,EQ,33,33,30.05,30.75,30.05,32.7,1006,31008.95,10-FEB-2012,16,INE573I01011,
HIRECT,EQ,54.75,54.8,50.6,51.5,51.6,52.5,9656,506429.2,10-FEB-2012,156,INE835D01023,
HITACHIHOM,EQ,127.4,136.5,123.5,131.35,131,125.3,393780,51977209.75,10-FEB-2012,7175,INE782A01015,
HITECHGEAR,EQ,135.95,136.75,133.75,135.7,135.7,136,1421,193053.2,10-FEB-2012,121,INE127B01011,
HITECHPLAS,EQ,63,65.9,63,64,64,64,1199,77116.35,10-FEB-2012,64,INE120D01012,
HMT,EQ,51.55,52.25,48.1,49.5,49.6,51.7,249857,12557606.5,10-FEB-2012,2844,INE262A01018,
HMVL,EQ,125,125.9,124.95,125.15,125.85,123.3,32371,4046392.75,10-FEB-2012,96,INE871K01015,
HNGSNGBEES,EQ,1388,1396.99,1382,1382,1382,1396.99,25,34642.1,10-FEB-2012,6,INF732E01227,
HOCL,BE,22.5,22.5,21.55,21.6,21.65,22.65,55466,1212262.6,10-FEB-2012,199,INE048A01011,
HONAUT,EQ,2605,2605,2410,2514.5,2516,2310.2,8178,20379854.25,10-FEB-2012,892,INE671A01010,
HONDAPOWER,EQ,350.1,354,341,343.85,345.5,346.25,1614,558389.3,10-FEB-2012,157,INE634A01018,
HOPFL,EQ,56.5,58.5,55.55,56.3,57,55.8,2838,162259.3,10-FEB-2012,41,INE940H01014,
HORIZONINF,EQ,260,282.95,259.6,280,280,258.8,6042,1671335.3,10-FEB-2012,152,INE429F01012,
HOTELEELA,EQ,39.7,39.7,36.4,37.05,37,39.2,1905931,71972591.85,10-FEB-2012,9188,INE102A01024,
HOTELRUGBY,EQ,5.65,5.8,5.65,5.65,5.65,5.9,620,3518,10-FEB-2012,26,INE275F01019,
HOVS,EQ,49.45,50,48,48.45,48.15,49.35,13430,658216.85,10-FEB-2012,179,INE596H01014,
HSIL,EQ,149.05,157.45,149.05,155.3,155,149.55,129251,20004010.75,10-FEB-2012,4029,INE415A01038,
HTMEDIA,EQ,146.5,146.5,140.65,143.5,143.5,147.6,41231,5866836,10-FEB-2012,416,INE501G01024,
HUBTOWN,EQ,216,222,214.05,215,216.3,217.1,7370,1602852.85,10-FEB-2012,281,INE703H01016,
HYDRBADIND,EQ,350,355,342.15,343.75,342.4,345.9,5477,1899127.5,10-FEB-2012,414,INE557A01011,
HYDROS&S,EQ,19,19,17,17.35,17.75,17.25,153,2649.55,10-FEB-2012,137,INE473D01015,
IBPOW,EQ,12.75,13.4,12.55,12.95,12.95,12.6,1693240,22002457.65,10-FEB-2012,3744,INE399K01017,
IBREALEST,EQ,77,77.65,72,73.6,73.2,76.8,7119022,528693080.6,10-FEB-2012,43736,INE069I01010,
IBSEC,BE,10.5,10.6,10.2,10.6,10.6,10.1,303408,3214514.3,10-FEB-2012,547,INE274G01010,
IBWSL,EQ,7.5,7.55,7.2,7.55,7.55,7.2,903886,6815507.3,10-FEB-2012,627,INE126M01010,
ICICIBANK,EQ,933,939,916.3,930.45,928.2,939.8,3979616,3695540720.15,10-FEB-2012,100811,INE090A01013,
ICIL,EQ,8.15,8.2,7.75,7.75,7.75,8.2,2153,17286.45,10-FEB-2012,9,INE483B01018,
ICRA,EQ,997.4,1075,992.4,1005,1004.95,984.75,81966,83376620.25,10-FEB-2012,2852,INE725G01011,
ICSA,EQ,31.25,31.75,30.05,30.35,30.2,30.3,272413,8343271.3,10-FEB-2012,1790,INE306B01029,
IDBI,EQ,105.95,107.85,103.65,105.25,104.8,105.3,3901735,413414972.55,10-FEB-2012,26894,INE008A01015,
IDBIGOLD,EQ,2833.95,2833.95,2815.55,2819.8,2819.85,2820,16,45150.95,10-FEB-2012,7,INF397L01554,
IDEA,EQ,93.8,94.45,92.05,92.7,92.6,93.05,1901420,177476529.65,10-FEB-2012,13873,INE669E01016,
IDFC,EQ,138.05,140.9,130.75,133.9,133.4,137.8,13486895,1825989860.7,10-FEB-2012,87387,INE043D01016,
IDFC,N3,6000,6000,6000,6000,6000,5000,4,24000,10-FEB-2012,2,INE043D07278,
IFBAGRO,EQ,221.65,221.65,217.3,221.65,221.65,211.1,6619,1465506.5,10-FEB-2012,59,INE076C01018,
IFBIND,EQ,88,94.05,88,90.75,90,86.65,90518,8288660,10-FEB-2012,2362,INE559A01017,
IFCI,EQ,36.2,39.3,35.9,38.9,38.8,36.15,55082898,2080298029.6,10-FEB-2012,91598,INE039A01010,
IFGLREFRAC,EQ,43.95,43.95,42.1,42.95,43.5,43.35,9516,410270.15,10-FEB-2012,165,INE023B01012,
IGARASHI,EQ,46.85,46.9,44.75,46.7,46.7,44.3,1482,67589.15,10-FEB-2012,25,INE188B01013,
IGL,EQ,338.6,347,338,339.55,339.7,337.5,508633,174365747.05,10-FEB-2012,14352,INE203G01019,
IGPL,EQ,23,24.7,23,23.45,23.5,23.65,10166,241396.85,10-FEB-2012,602,INE204A01010,
IIFLNIFTY,EQ,540.5,542.25,534,536.87,535.45,539.9,6529,3513804.21,10-FEB-2012,247,INF579M01019,
IIISL,N1,1011,1011,1009,1010,1010,1009.94,70,70690.5,10-FEB-2012,10,INE866I07206,
IIISL,N2,1006.01,1025,1006.01,1025,1025,1030,55,55425.5,10-FEB-2012,3,INE866I07214,
IIISL,N4,975,975,970.85,972.05,971.7,975.12,1075,1045514.38,10-FEB-2012,31,INE866I07230,
IITL,BE,268,268,268,268,268,270,24,6432,10-FEB-2012,1,INE886A01014,
IL&FSENGG,EQ,85.3,89.9,83.25,84.85,83.25,84.5,209173,18172353.85,10-FEB-2012,2420,INE369I01014,
IL&FSTRANS,EQ,209.3,209.3,204,205.7,204.5,209,72147,14891619.35,10-FEB-2012,3794,INE975G01012,
IMFA,EQ,335,338,328.55,330.05,331,334.4,5558,1846007.9,10-FEB-2012,131,INE919H01018,
IMPAL,EQ,636,654,636,653.85,654,643.2,217,141005.9,10-FEB-2012,14,INE547E01014,
IMPEXFERRO,EQ,8,8.25,7.8,7.95,8.15,7.5,936,7530.8,10-FEB-2012,9,INE691G01015,
INDBANK,EQ,8.15,8.2,7.4,8.15,8.2,8.1,19609,157202.95,10-FEB-2012,118,INE841B01017,
INDHOTEL,EQ,74,74.9,71.8,73.5,73.6,73.7,1148245,84069638.3,10-FEB-2012,7199,INE053A01029,
INDIABULLS,EQ,179.1,182.5,178.35,179.4,179.2,179.45,1520042,273387875.5,10-FEB-2012,17806,INE894F01025,
INDIACEM,EQ,96,96.5,92.6,94,93.3,96,1243051,116878423.15,10-FEB-2012,11515,INE383A01012,
INDIAGLYCO,EQ,144.7,145.9,140.6,141.4,141.75,143.25,82424,11788971.7,10-FEB-2012,1301,INE560A01015,
INDIAINFO,EQ,65,69.25,65,68.1,68.15,65.25,1077981,72231351.6,10-FEB-2012,6851,INE530B01024,
INDIANB,EQ,256.8,256.8,239.1,241.25,240.25,241.6,1502393,366848813.15,10-FEB-2012,15262,INE562A01011,
INDIANCARD,EQ,138.4,141.85,137.6,139.5,137.6,141.65,2879,402180.1,10-FEB-2012,158,INE061A01014,
INDIANHUME,EQ,116.05,120.85,116,118.8,119,118.5,1493,174383.75,10-FEB-2012,82,INE323C01030,
INDLMETER,EQ,55,56.8,53,55.75,53.5,52.7,117,6357.3,10-FEB-2012,7,INE065B01013,
INDNIPPON,EQ,179.6,187,174.2,175.85,175.8,176.25,1058,187667.35,10-FEB-2012,107,INE092B01017,
INDOCO,EQ,408.55,415,401,407.85,407,397.2,2638,1074855.45,10-FEB-2012,394,INE873D01016,
INDORAMA,EQ,32.05,32.9,32,32.4,32.15,32.15,14924,485962,10-FEB-2012,117,INE156A01020,
INDOSOLAR,BE,6,6.25,5.95,6.05,6.1,6.05,216706,1321230.05,10-FEB-2012,288,INE866K01015,
INDOTECH,BE,97.5,103,97.5,102.5,102.5,101.65,1702,172816.75,10-FEB-2012,25,INE332H01014,
INDOTHAI,EQ,12.95,13.2,12.7,12.9,12.8,12.9,37334,482847.15,10-FEB-2012,156,INE337M01013,
INDOWIND,EQ,6.5,6.8,6.5,6.7,6.75,6.55,622338,4156349.1,10-FEB-2012,1284,INE227G01018,
INDRAMEDCO,EQ,37.6,38.75,37.5,38.15,38.1,37.9,29239,1112317.95,10-FEB-2012,208,INE681B01017,
INDSWFTLAB,EQ,125.75,125.75,118.1,120,118.25,124.1,56803,6895927.65,10-FEB-2012,1102,INE915B01019,
INDSWFTLTD,EQ,32.45,32.45,30.55,31.15,31.4,32.3,24678,776985.7,10-FEB-2012,228,INE788B01028,
INDTERRAIN,EQ,102,102,96.3,96.3,96.3,102,123,12237.8,10-FEB-2012,8,INE611L01013,
INDUSFILA,EQ,14.05,14.05,14,14,14,14.35,574,8061.5,10-FEB-2012,7,INE025I01012,
INDUSINDBK,EQ,308.95,320.6,306.95,319.05,318.75,308.95,828270,260903875.95,10-FEB-2012,10144,INE095A01012,
INEABS,EQ,605,632.95,605,618.35,620.05,601.65,6664,4123825.2,10-FEB-2012,246,INE189B01011,
INFINITE,EQ,78.05,78.75,76.55,77.2,76.9,78.05,26440,2050272.4,10-FEB-2012,251,INE486J01014,
INFODRIVE,EQ,12.2,12.2,12.2,12.2,12.2,11.65,55245,673989,10-FEB-2012,72,INE804D01011,
INFOMEDIA,EQ,10.5,11.45,10.4,11.1,11.15,10.95,43568,485436.8,10-FEB-2012,197,INE669A01022,
INFOTECENT,EQ,139,143.5,138.1,142.5,142.8,140.1,3921,553603.4,10-FEB-2012,258,INE136B01020,
INFRABEES,EQ,259.7,260.05,259.7,260.05,260.05,254.95,197,51161.25,10-FEB-2012,2,INF732E01268,
INFY,EQ,2799,2802,2751.15,2790.4,2775.05,2809.9,647202,1798574509.4,10-FEB-2012,42377,INE009A01021,
INGERRAND,EQ,494.9,494.9,485.05,490,488.15,490.05,9686,4748766.25,10-FEB-2012,387,INE177A01018,
INGVYSYABK,EQ,346,366.9,341.1,357.55,357.1,346.8,122796,44221350.15,10-FEB-2012,3205,INE166A01011,
INNOIND,EQ,101.7,106.2,101.7,105.55,105.1,100.4,19668,2054739.85,10-FEB-2012,258,INE549I01011,
INOXLEISUR,EQ,50.2,52,49.5,49.9,50,51.3,73233,3694438.3,10-FEB-2012,793,INE312H01016,
INSECTICID,EQ,401,406.05,390,391.85,390.95,398.3,95438,37861713.55,10-FEB-2012,1770,INE070I01018,
INVENTURE,EQ,227.5,227.5,212.2,219.05,215.1,222.6,12382,2712953.2,10-FEB-2012,423,INE878H01016,
IOB,EQ,100.55,102.5,99.2,101.2,101.55,100.3,1166901,117870454.65,10-FEB-2012,9595,INE565A01014,
IOC,EQ,276,282.8,274.55,275.7,275.4,271.75,696485,194336985.35,10-FEB-2012,12935,INE242A01010,
IOLCP,EQ,30.5,30.5,25.5,26.45,26.05,25.9,1211,33008.4,10-FEB-2012,24,INE485C01011,
IOLN,BE,9,9,8.75,8.75,8.75,8.6,4020,35778.7,10-FEB-2012,16,INE517C01011,
IPCALAB,EQ,324,329.9,321,325.6,327.3,322.85,289188,94182083.5,10-FEB-2012,2136,INE571A01020,
IPGETF,EQ,2797.8,2797.8,2745,2752.05,2764.25,2769.1,200,555778.7,10-FEB-2012,34,INF109K01FV4,
IPRINGLTD,EQ,53,58.6,53,58.2,57.9,52.95,2924,165223.3,10-FEB-2012,19,INE558A01019,
IRB,EQ,173,177.75,168.85,171.45,170.2,173.2,3100815,540077104.4,10-FEB-2012,44145,INE821I01014,
ISFT,EQ,59.95,59.95,58,58.1,58.1,59.5,625,36711.2,10-FEB-2012,29,INE566K01011,
ISMTLTD,EQ,29,31.4,29,30.2,30.2,29.05,252664,7674024.4,10-FEB-2012,1617,INE732F01019,
ITC,EQ,203.85,204.8,202,203.8,203.85,203.9,6842829,1391592499.15,10-FEB-2012,58509,INE154A01025,
ITDCEM,EQ,155,165,155,158.3,158.3,161.05,1835,294213.55,10-FEB-2012,142,INE686A01018,
ITI,EQ,29.7,29.7,27.85,28.4,28.25,29.4,248346,7135017.7,10-FEB-2012,1610,INE248A01017,
IVC,EQ,29.15,31.4,29.15,30.1,30.15,29.4,99495,2991849.15,10-FEB-2012,1103,INE050B01023,
IVP,EQ,43.25,43.25,42.05,42.05,42.05,42.8,151,6489.55,10-FEB-2012,5,INE043C01018,
IVRCLAH,EQ,44.8,45.9,42.4,43.2,43.2,44.8,92791,4089521.35,10-FEB-2012,657,INE414I01018,
IVRCLINFRA,EQ,59,60.45,55.05,56.7,56.5,59.3,14434015,832545772.55,10-FEB-2012,43403,INE875A01025,
J&KBANK,EQ,818,834.95,806.4,814.15,813,818.9,14538,11903679.6,10-FEB-2012,1743,INE168A01017,
JAGRAN,EQ,109.5,110.9,106.5,107.8,107.5,108,117926,12817737.5,10-FEB-2012,2799,INE199G01027,
JAGSNPHARM,EQ,14.5,14.8,14.2,14.3,14.3,14.55,3189,46044.75,10-FEB-2012,54,INE048B01027,
JAIBALAJI,EQ,40.9,41.65,40.5,41.65,41.65,39.7,148075,6143226.6,10-FEB-2012,687,INE091G01018,
JAICORPLTD,EQ,92.5,93.85,87.7,89.05,89,92,1873270,170632947.1,10-FEB-2012,16564,INE070D01027,
JAINSTUDIO,EQ,7.95,8.25,7.9,8.1,8.1,8.05,257,2049.8,10-FEB-2012,5,INE486B01011,
JAMNAAUTO,EQ,89.95,89.95,89.95,89.95,89.95,89.95,10,899.5,10-FEB-2012,1,INE039C01016,
JAYAGROGN,EQ,103.5,105,101,103.15,105,103.7,8668,892073.75,10-FEB-2012,439,INE785A01026,
JAYBARMARU,EQ,53.3,53.5,50.05,51.35,50.7,53.3,2871,147878.25,10-FEB-2012,86,INE571B01028,
JAYNECOIND,EQ,21.2,21.2,19.3,19.95,19.8,21.15,273860,5454363.35,10-FEB-2012,1119,INE854B01010,
JAYSREETEA,EQ,95.5,97.8,95.15,96.05,96.15,95.35,262112,25281155.75,10-FEB-2012,3369,INE364A01020,
JBCHEPHARM,EQ,72,73.9,69.25,72.65,72.25,70.6,208533,15118689.4,10-FEB-2012,2365,INE572A01028,
JBFIND,EQ,112,115.1,110.55,111,111,110.95,146875,16579002.7,10-FEB-2012,2150,INE187A01017,
JBMA,EQ,60,60,58.15,58.15,58.15,59.1,1627,97420.05,10-FEB-2012,9,INE927D01010,
JCTEL,EQ,0.95,1,0.95,1,0.95,1,38379,37783.95,10-FEB-2012,37,INE264B01020,
JDORGOCHEM,BE,6.3,6.3,6.3,6.3,6.3,6,1,6.3,10-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.5,3.65,3.5,3.6,3.6,3.6,4745,16863.05,10-FEB-2012,21,INE819B01021,
JETAIRWAYS,EQ,336,340.1,311.15,325.55,327,336.35,1839759,608964224.2,10-FEB-2012,28428,INE802G01018,
JHS,EQ,43,43.7,41.5,42.2,42.15,42.95,55824,2365237.9,10-FEB-2012,429,INE544H01014,
JIKIND,EQ,5.4,5.45,5.25,5.25,5.25,5.35,282,1523.1,10-FEB-2012,13,INE026B01049,
JINDALPHOT,EQ,154.95,157.6,150.3,153.65,154,153.05,86141,13327274.75,10-FEB-2012,2013,INE796G01012,
